R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.3,15.0,-155.0,4679994462348.533
5.0,1.0,58.0,0.9,-1.3,15.0,-150.0,4312649542775718.0
5.0,1.0,58.0,0.9,-1.3,15.0,-145.0,15430534985668.385
5.0,1.0,58.0,0.9,-1.3,15.0,-140.0,161910020722.57034
5.0,1.0,58.0,0.9,-1.3,15.0,-135.0,43924799052.47201
5.0,1.0,58.0,0.9,-1.3,15.0,-130.0,200680831431.4588
5.0,1.0,58.0,0.9,-1.3,15.0,-125.0,6097140654.363104
5.0,1.0,58.0,0.9,-1.3,15.0,-120.0,4472498001.076579
5.0,1.0,58.0,0.9,-1.3,15.0,-115.0,4964872312.989218
5.0,1.0,58.0,0.9,-1.3,15.0,-110.0,23610430715731.63
5.0,1.0,58.0,0.9,-1.3,15.0,-105.0,291255991793.82404
5.0,1.0,58.0,0.9,-1.3,15.0,-100.0,358944040547.7387
5.0,1.0,58.0,0.9,-1.3,15.0,-95.0,11807567714.259836
5.0,1.0,58.0,0.9,-1.3,15.0,-90.0,447081901.00086427
5.0,1.0,58.0,0.9,-1.3,15.0,-85.0,484276513898.4502
5.0,1.0,58.0,0.9,-1.3,15.0,-80.0,7257779252831.055
5.0,1.0,58.0,0.9,-1.3,15.0,-75.0,393399575.9462557
5.0,1.0,58.0,0.9,-1.3,15.0,-70.0,17899788.022375476
5.0,1.0,58.0,0.9,-1.3,15.0,-65.0,60220568432.9551
5.0,1.0,58.0,0.9,-1.3,15.0,-60.0,377294528.7847866
5.0,1.0,58.0,0.9,-1.3,15.0,-55.0,72671922.93170856
5.0,1.0,58.0,0.9,-1.3,15.0,-50.0,5715487331.779546
5.0,1.0,58.0,0.9,-1.3,15.0,-45.0,8446472826.273829
5.0,1.0,58.0,0.9,-1.3,15.0,-40.0,20748268.443901215
5.0,1.0,58.0,0.9,-1.3,15.0,-35.0,89807124.35325444
5.0,1.0,58.0,0.9,-1.3,15.0,-30.0,57952168.72510306
5.0,1.0,58.0,0.9,-1.3,15.0,-25.0,179012.2925394821
5.0,1.0,58.0,0.9,-1.3,15.0,-20.0,2005.0816309917511
5.0,1.0,58.0,0.9,-1.3,15.0,-15.0,-33.621884746544865
5.0,1.0,58.0,0.9,-1.3,15.0,-10.0,-131.48442279274045
5.0,1.0,58.0,0.9,-1.3,15.0,-5.0,-135.86298748741868
5.0,1.0,58.0,0.9,-1.3,15.0,0.0,-112.32739471158547
5.0,1.0,58.0,0.9,-1.3,15.0,5.0,163.36854369351246
5.0,1.0,58.0,0.9,-1.3,15.0,10.0,5275.035259944422
5.0,1.0,58.0,0.9,-1.3,15.0,15.0,184407.14250278517
5.0,1.0,58.0,0.9,-1.3,15.0,20.0,6937944.775598491
5.0,1.0,58.0,0.9,-1.3,15.0,25.0,483798754.5004465
5.0,1.0,58.0,0.9,-1.3,15.0,30.0,18103686356.656086
5.0,1.0,58.0,0.9,-1.3,15.0,35.0,530473224746.85315
5.0,1.0,58.0,0.9,-1.3,15.0,40.0,38483215783.53738
5.0,1.0,58.0,0.9,-1.3,15.0,45.0,537817046090.2912
5.0,1.0,58.0,0.9,-1.3,15.0,50.0,9350926380.654268
5.0,1.0,58.0,0.9,-1.3,15.0,55.0,2061753248.6600902
5.0,1.0,58.0,0.9,-1.3,15.0,60.0,2442703557.16172
5.0,1.0,58.0,0.9,-1.3,15.0,65.0,397118969678.13257
5.0,1.0,58.0,0.9,-1.3,15.0,70.0,52092437704.352684
5.0,1.0,58.0,0.9,-1.3,15.0,75.0,70600462.17081502
5.0,1.0,58.0,0.9,-1.3,15.0,80.0,5659557.435903251
5.0,1.0,58.0,0.9,-1.3,15.0,85.0,109625.53033427047
5.0,1.0,58.0,0.9,-1.3,15.0,90.0,10749.102378990447
5.0,1.0,58.0,0.9,-1.3,15.0,95.0,8604.87729939831
5.0,1.0,58.0,0.9,-1.3,15.0,100.0,6648.130259458235
5.0,1.0,58.0,0.9,-1.3,15.0,105.0,2672.7468884769437
5.0,1.0,58.0,0.9,-1.3,15.0,110.0,645.1256917096756
5.0,1.0,58.0,0.9,-1.3,15.0,115.0,92.67227822872078
5.0,1.0,58.0,0.9,-1.3,15.0,120.0,-30.444372910333023
5.0,1.0,58.0,0.9,-1.3,15.0,125.0,-37.96527746268379
5.0,1.0,58.0,0.9,-1.3,15.0,130.0,41.049540126732815
5.0,1.0,58.0,0.9,-1.3,15.0,135.0,409.20327711768255
5.0,1.0,58.0,0.9,-1.3,15.0,140.0,2455.478705131757
5.0,1.0,58.0,0.9,-1.3,15.0,145.0,18255.779942090147
5.0,1.0,58.0,0.9,-1.3,15.0,150.0,210609.92861553244
5.0,1.0,58.0,0.9,-1.3,15.0,155.0,5231437.9771212
5.0,1.0,58.0,0.9,-1.3,15.0,160.0,537086521.3525093
5.0,1.0,58.0,0.9,-1.3,15.0,165.0,38864440815.433426
5.0,1.0,58.0,0.9,-1.3,15.0,170.0,28822881863.0808
5.0,1.0,58.0,0.9,-1.3,15.0,175.0,4328157893.410626
5.0,1.0,58.0,0.9,-1.3,15.0,180.0,276466260.4123819
5.0,1.0,58.0,0.9,-1.3,20.0,-180.0,592152666.14692
5.0,1.0,58.0,0.9,-1.3,20.0,-175.0,8358172950.975133
5.0,1.0,58.0,0.9,-1.3,20.0,-170.0,16564824262.727102
5.0,1.0,58.0,0.9,-1.3,20.0,-165.0,37156056717.12139
5.0,1.0,58.0,0.9,-1.3,20.0,-160.0,118235285979.84923
5.0,1.0,58.0,0.9,-1.3,20.0,-155.0,106872248923201.48
5.0,1.0,58.0,0.9,-1.3,20.0,-150.0,1.4456322122658335e+18
5.0,1.0,58.0,0.9,-1.3,20.0,-145.0,426386338583128.8
5.0,1.0,58.0,0.9,-1.3,20.0,-140.0,147154551689114.5
5.0,1.0,58.0,0.9,-1.3,20.0,-135.0,124831905494.53644
5.0,1.0,58.0,0.9,-1.3,20.0,-130.0,67683964455.6246
5.0,1.0,58.0,0.9,-1.3,20.0,-125.0,2608587672.568309
5.0,1.0,58.0,0.9,-1.3,20.0,-120.0,1946665067.1626303
5.0,1.0,58.0,0.9,-1.3,20.0,-115.0,758374736.565803
5.0,1.0,58.0,0.9,-1.3,20.0,-110.0,23260581660.47459
5.0,1.0,58.0,0.9,-1.3,20.0,-105.0,24481145020658.074
5.0,1.0,58.0,0.9,-1.3,20.0,-100.0,1479698472598593.5
5.0,1.0,58.0,0.9,-1.3,20.0,-95.0,964539299663.0825
5.0,1.0,58.0,0.9,-1.3,20.0,-90.0,2526685817.421633
5.0,1.0,58.0,0.9,-1.3,20.0,-85.0,80707409.14483796
5.0,1.0,58.0,0.9,-1.3,20.0,-80.0,12767799109.1264
5.0,1.0,58.0,0.9,-1.3,20.0,-75.0,21002756902.606186
5.0,1.0,58.0,0.9,-1.3,20.0,-70.0,82363367.0407868
5.0,1.0,58.0,0.9,-1.3,20.0,-65.0,443429035.8503504
5.0,1.0,58.0,0.9,-1.3,20.0,-60.0,9882408698.13805
5.0,1.0,58.0,0.9,-1.3,20.0,-55.0,69321488.79990393
5.0,1.0,58.0,0.9,-1.3,20.0,-50.0,61820557.466705985
5.0,1.0,58.0,0.9,-1.3,20.0,-45.0,107242892278.37962
5.0,1.0,58.0,0.9,-1.3,20.0,-40.0,27759723.21097533
5.0,1.0,58.0,0.9,-1.3,20.0,-35.0,71071925.86363924
5.0,1.0,58.0,0.9,-1.3,20.0,-30.0,53600487.435550116
5.0,1.0,58.0,0.9,-1.3,20.0,-25.0,828313.5398379549
5.0,1.0,58.0,0.9,-1.3,20.0,-20.0,5698.640803894458
5.0,1.0,58.0,0.9,-1.3,20.0,-15.0,47.87393161207692
5.0,1.0,58.0,0.9,-1.3,20.0,-10.0,-123.34012513460092
5.0,1.0,58.0,0.9,-1.3,20.0,-5.0,-133.13825570559104
5.0,1.0,58.0,0.9,-1.3,20.0,0.0,-127.07942041897978
5.0,1.0,58.0,0.9,-1.3,20.0,5.0,-13.75877202069609
5.0,1.0,58.0,0.9,-1.3,20.0,10.0,3139.083051093328
5.0,1.0,58.0,0.9,-1.3,20.0,15.0,248750.31144009932
5.0,1.0,58.0,0.9,-1.3,20.0,20.0,69007815.77470914
5.0,1.0,58.0,0.9,-1.3,20.0,25.0,1826675747.8470216
5.0,1.0,58.0,0.9,-1.3,20.0,30.0,634106481.9746324
5.0,1.0,58.0,0.9,-1.3,20.0,35.0,96994377799431.48
5.0,1.0,58.0,0.9,-1.3,20.0,40.0,4755146541.762381
5.0,1.0,58.0,0.9,-1.3,20.0,45.0,25496106928.028194
5.0,1.0,58.0,0.9,-1.3,20.0,50.0,2043271970221.2236
5.0,1.0,58.0,0.9,-1.3,20.0,55.0,121403295768.867
5.0,1.0,58.0,0.9,-1.3,20.0,60.0,150392609.24536896
5.0,1.0,58.0,0.9,-1.3,20.0,65.0,323147082.58982533
5.0,1.0,58.0,0.9,-1.3,20.0,70.0,176937912.73474452
5.0,1.0,58.0,0.9,-1.3,20.0,75.0,1598413927.7299864
5.0,1.0,58.0,0.9,-1.3,20.0,80.0,7878943.329803445
5.0,1.0,58.0,0.9,-1.3,20.0,85.0,47078.181425306386
5.0,1.0,58.0,0.9,-1.3,20.0,90.0,3615.7211449949787
5.0,1.0,58.0,0.9,-1.3,20.0,95.0,2922.3109603124676
5.0,1.0,58.0,0.9,-1.3,20.0,100.0,1806.1833171735466
5.0,1.0,58.0,0.9,-1.3,20.0,105.0,578.538588867407
5.0,1.0,58.0,0.9,-1.3,20.0,110.0,81.91311244957761
5.0,1.0,58.0,0.9,-1.3,20.0,115.0,-37.592367035350925
5.0,1.0,58.0,0.9,-1.3,20.0,120.0,-44.45471571534253
5.0,1.0,58.0,0.9,-1.3,20.0,125.0,8.907884181790404
5.0,1.0,58.0,0.9,-1.3,20.0,130.0,205.72372222962827
5.0,1.0,58.0,0.9,-1.3,20.0,135.0,1057.0492011691547
5.0,1.0,58.0,0.9,-1.3,20.0,140.0,6057.247072385762
5.0,1.0,58.0,0.9,-1.3,20.0,145.0,48167.266076993445
5.0,1.0,58.0,0.9,-1.3,20.0,150.0,593078.9720574433
5.0,1.0,58.0,0.9,-1.3,20.0,155.0,12680473.576514808
5.0,1.0,58.0,0.9,-1.3,20.0,160.0,514522534.51174086
5.0,1.0,58.0,0.9,-1.3,20.0,165.0,11227881949.309881
5.0,1.0,58.0,0.9,-1.3,20.0,170.0,7904874114.412586
5.0,1.0,58.0,0.9,-1.3,20.0,175.0,461871608.22794247
5.0,1.0,58.0,0.9,-1.3,20.0,180.0,592152666.1469188
5.0,1.0,58.0,0.9,-1.3,25.0,-180.0,2929026813.028218
5.0,1.0,58.0,0.9,-1.3,25.0,-175.0,21822122009.63727
5.0,1.0,58.0,0.9,-1.3,25.0,-170.0,8902313861.490229
5.0,1.0,58.0,0.9,-1.3,25.0,-165.0,15285995101.89227
5.0,1.0,58.0,0.9,-1.3,25.0,-160.0,180695460325.7673
5.0,1.0,58.0,0.9,-1.3,25.0,-155.0,782408890722354.4
5.0,1.0,58.0,0.9,-1.3,25.0,-150.0,4.862173118225959e+16
5.0,1.0,58.0,0.9,-1.3,25.0,-145.0,8512033658472.961
5.0,1.0,58.0,0.9,-1.3,25.0,-140.0,3366374376051.892
5.0,1.0,58.0,0.9,-1.3,25.0,-135.0,50807929262.54696
5.0,1.0,58.0,0.9,-1.3,25.0,-130.0,10978271809.696276
5.0,1.0,58.0,0.9,-1.3,25.0,-125.0,735550896.9460359
5.0,1.0,58.0,0.9,-1.3,25.0,-120.0,2213748972.254642
5.0,1.0,58.0,0.9,-1.3,25.0,-115.0,1048131005.062494
5.0,1.0,58.0,0.9,-1.3,25.0,-110.0,9364433455.310001
5.0,1.0,58.0,0.9,-1.3,25.0,-105.0,970825321298.8163
5.0,1.0,58.0,0.9,-1.3,25.0,-100.0,8134437011349.355
5.0,1.0,58.0,0.9,-1.3,25.0,-95.0,197261746267.42502
5.0,1.0,58.0,0.9,-1.3,25.0,-90.0,2004457840.277112
5.0,1.0,58.0,0.9,-1.3,25.0,-85.0,51405096.54496397
5.0,1.0,58.0,0.9,-1.3,25.0,-80.0,7808395.0574062755
5.0,1.0,58.0,0.9,-1.3,25.0,-75.0,58566161.36015868
5.0,1.0,58.0,0.9,-1.3,25.0,-70.0,51636221.149826266
5.0,1.0,58.0,0.9,-1.3,25.0,-65.0,12988720.908855606
5.0,1.0,58.0,0.9,-1.3,25.0,-60.0,21975959716.942448
5.0,1.0,58.0,0.9,-1.3,25.0,-55.0,65670675.075765364
5.0,1.0,58.0,0.9,-1.3,25.0,-50.0,14586231.15951305
5.0,1.0,58.0,0.9,-1.3,25.0,-45.0,14525235257.273996
5.0,1.0,58.0,0.9,-1.3,25.0,-40.0,162776484.7110509
5.0,1.0,58.0,0.9,-1.3,25.0,-35.0,49309526.040881395
5.0,1.0,58.0,0.9,-1.3,25.0,-30.0,17099300.270944625
5.0,1.0,58.0,0.9,-1.3,25.0,-25.0,2371895.300745629
5.0,1.0,58.0,0.9,-1.3,25.0,-20.0,19223.857735325502
5.0,1.0,58.0,0.9,-1.3,25.0,-15.0,360.7853017918868
5.0,1.0,58.0,0.9,-1.3,25.0,-10.0,-69.82256472336375
5.0,1.0,58.0,0.9,-1.3,25.0,-5.0,-112.73095423423408
5.0,1.0,58.0,0.9,-1.3,25.0,0.0,-121.59706838527065
5.0,1.0,58.0,0.9,-1.3,25.0,5.0,-110.75800643128522
5.0,1.0,58.0,0.9,-1.3,25.0,10.0,171.45592208786937
5.0,1.0,58.0,0.9,-1.3,25.0,15.0,8308.604450940265
5.0,1.0,58.0,0.9,-1.3,25.0,20.0,313075.1430623168
5.0,1.0,58.0,0.9,-1.3,25.0,25.0,2736159.339878455
5.0,1.0,58.0,0.9,-1.3,25.0,30.0,3311537.887112913
5.0,1.0,58.0,0.9,-1.3,25.0,35.0,1096256128.563642
5.0,1.0,58.0,0.9,-1.3,25.0,40.0,366483695.34303576
5.0,1.0,58.0,0.9,-1.3,25.0,45.0,568653010514.1732
5.0,1.0,58.0,0.9,-1.3,25.0,50.0,9166598386388.854
5.0,1.0,58.0,0.9,-1.3,25.0,55.0,1396079324.4099085
5.0,1.0,58.0,0.9,-1.3,25.0,60.0,10907141.982111787
5.0,1.0,58.0,0.9,-1.3,25.0,65.0,3345499.18882031
5.0,1.0,58.0,0.9,-1.3,25.0,70.0,367973522.94569993
5.0,1.0,58.0,0.9,-1.3,25.0,75.0,366642844.1649762
5.0,1.0,58.0,0.9,-1.3,25.0,80.0,1190071.6962216664
5.0,1.0,58.0,0.9,-1.3,25.0,85.0,10651.538166082555
5.0,1.0,58.0,0.9,-1.3,25.0,90.0,1160.8353432587826
5.0,1.0,58.0,0.9,-1.3,25.0,95.0,831.0495360216657
5.0,1.0,58.0,0.9,-1.3,25.0,100.0,400.7220578600207
5.0,1.0,58.0,0.9,-1.3,25.0,105.0,78.69246945136213
5.0,1.0,58.0,0.9,-1.3,25.0,110.0,-30.878464595264635
5.0,1.0,58.0,0.9,-1.3,25.0,115.0,-38.19623932044985
5.0,1.0,58.0,0.9,-1.3,25.0,120.0,9.50544841589402
5.0,1.0,58.0,0.9,-1.3,25.0,125.0,154.00489116494157
5.0,1.0,58.0,0.9,-1.3,25.0,130.0,632.619240875391
5.0,1.0,58.0,0.9,-1.3,25.0,135.0,2728.975000297918
5.0,1.0,58.0,0.9,-1.3,25.0,140.0,15969.36718075695
5.0,1.0,58.0,0.9,-1.3,25.0,145.0,142623.60483027608
5.0,1.0,58.0,0.9,-1.3,25.0,150.0,2049080.091676154
5.0,1.0,58.0,0.9,-1.3,25.0,155.0,47207312.26340074
5.0,1.0,58.0,0.9,-1.3,25.0,160.0,1212723847.486183
5.0,1.0,58.0,0.9,-1.3,25.0,165.0,6756426313.315181
5.0,1.0,58.0,0.9,-1.3,25.0,170.0,1347687469.8999138
5.0,1.0,58.0,0.9,-1.3,25.0,175.0,190295644.37725493
5.0,1.0,58.0,0.9,-1.3,25.0,180.0,2929026813.0282116
5.0,1.0,58.0,0.9,-1.3,30.0,-180.0,17955371279.62484
5.0,1.0,58.0,0.9,-1.3,30.0,-175.0,36099958913.68698
5.0,1.0,58.0,0.9,-1.3,30.0,-170.0,3730675647.445661
5.0,1.0,58.0,0.9,-1.3,30.0,-165.0,6262014621.954666
5.0,1.0,58.0,0.9,-1.3,30.0,-160.0,447180207892.6721
5.0,1.0,58.0,0.9,-1.3,30.0,-155.0,275240457296523.94
5.0,1.0,58.0,0.9,-1.3,30.0,-150.0,272111499911143.34
5.0,1.0,58.0,0.9,-1.3,30.0,-145.0,10592197993957.217
5.0,1.0,58.0,0.9,-1.3,30.0,-140.0,30667601740.461544
5.0,1.0,58.0,0.9,-1.3,30.0,-135.0,5199111871.140587
5.0,1.0,58.0,0.9,-1.3,30.0,-130.0,2306052621.8896966
5.0,1.0,58.0,0.9,-1.3,30.0,-125.0,1324011718.2467065
5.0,1.0,58.0,0.9,-1.3,30.0,-120.0,923140736479.8446
5.0,1.0,58.0,0.9,-1.3,30.0,-115.0,45257027377.23433
5.0,1.0,58.0,0.9,-1.3,30.0,-110.0,432828615607.86993
5.0,1.0,58.0,0.9,-1.3,30.0,-105.0,29738251439.58955
5.0,1.0,58.0,0.9,-1.3,30.0,-100.0,5411426067.222733
5.0,1.0,58.0,0.9,-1.3,30.0,-95.0,1423059362.4873164
5.0,1.0,58.0,0.9,-1.3,30.0,-90.0,518676961.8001159
5.0,1.0,58.0,0.9,-1.3,30.0,-85.0,174235892.3671982
5.0,1.0,58.0,0.9,-1.3,30.0,-80.0,22338770.684446305
5.0,1.0,58.0,0.9,-1.3,30.0,-75.0,77528345.14192665
5.0,1.0,58.0,0.9,-1.3,30.0,-70.0,27024197.842253033
5.0,1.0,58.0,0.9,-1.3,30.0,-65.0,2268818.032877162
5.0,1.0,58.0,0.9,-1.3,30.0,-60.0,1523192445.7639477
5.0,1.0,58.0,0.9,-1.3,30.0,-55.0,271290828.5940449
5.0,1.0,58.0,0.9,-1.3,30.0,-50.0,20530403.888361845
5.0,1.0,58.0,0.9,-1.3,30.0,-45.0,348940902.04491425
5.0,1.0,58.0,0.9,-1.3,30.0,-40.0,2772272809.3989005
5.0,1.0,58.0,0.9,-1.3,30.0,-35.0,25725618.825360063
5.0,1.0,58.0,0.9,-1.3,30.0,-30.0,9084514.384055687
5.0,1.0,58.0,0.9,-1.3,30.0,-25.0,2604823.4250614517
5.0,1.0,58.0,0.9,-1.3,30.0,-20.0,56603.606263650436
5.0,1.0,58.0,0.9,-1.3,30.0,-15.0,1350.8562122784642
5.0,1.0,58.0,0.9,-1.3,30.0,-10.0,222.94324039308216
5.0,1.0,58.0,0.9,-1.3,30.0,-5.0,32.750131888983326
5.0,1.0,58.0,0.9,-1.3,30.0,0.0,-57.13128976516521
5.0,1.0,58.0,0.9,-1.3,30.0,5.0,-96.09497957842005
5.0,1.0,58.0,0.9,-1.3,30.0,10.0,-100.27131567962348
5.0,1.0,58.0,0.9,-1.3,30.0,15.0,54.55989375201067
5.0,1.0,58.0,0.9,-1.3,30.0,20.0,1608.539169763602
5.0,1.0,58.0,0.9,-1.3,30.0,25.0,8026.955006996389
5.0,1.0,58.0,0.9,-1.3,30.0,30.0,49429.52857016462
5.0,1.0,58.0,0.9,-1.3,30.0,35.0,40305892.64696359
5.0,1.0,58.0,0.9,-1.3,30.0,40.0,60585575904237.94
5.0,1.0,58.0,0.9,-1.3,30.0,45.0,140792590.20643425
5.0,1.0,58.0,0.9,-1.3,30.0,50.0,199369183.40734392
5.0,1.0,58.0,0.9,-1.3,30.0,55.0,2261731746547.778
5.0,1.0,58.0,0.9,-1.3,30.0,60.0,1127854553.4845858
5.0,1.0,58.0,0.9,-1.3,30.0,65.0,469959.5483811278
5.0,1.0,58.0,0.9,-1.3,30.0,70.0,9338345.29540156
5.0,1.0,58.0,0.9,-1.3,30.0,75.0,3878396.5027409564
5.0,1.0,58.0,0.9,-1.3,30.0,80.0,75189.51935550547
5.0,1.0,58.0,0.9,-1.3,30.0,85.0,1858.785091848525
5.0,1.0,58.0,0.9,-1.3,30.0,90.0,311.1875983989771
5.0,1.0,58.0,0.9,-1.3,30.0,95.0,178.09488554093676
5.0,1.0,58.0,0.9,-1.3,30.0,100.0,48.53175385181181
5.0,1.0,58.0,0.9,-1.3,30.0,105.0,-21.542004155971583
5.0,1.0,58.0,0.9,-1.3,30.0,110.0,-23.501486112515078
5.0,1.0,58.0,0.9,-1.3,30.0,115.0,29.24139418464747
5.0,1.0,58.0,0.9,-1.3,30.0,120.0,171.658814814056
5.0,1.0,58.0,0.9,-1.3,30.0,125.0,557.7391792679042
5.0,1.0,58.0,0.9,-1.3,30.0,130.0,1802.9738815632775
5.0,1.0,58.0,0.9,-1.3,30.0,135.0,7240.380293369713
5.0,1.0,58.0,0.9,-1.3,30.0,140.0,43819.13425812775
5.0,1.0,58.0,0.9,-1.3,30.0,145.0,445317.6686061878
5.0,1.0,58.0,0.9,-1.3,30.0,150.0,7534043.131021523
5.0,1.0,58.0,0.9,-1.3,30.0,155.0,177898623.95895395
5.0,1.0,58.0,0.9,-1.3,30.0,160.0,2385392115.4820485
5.0,1.0,58.0,0.9,-1.3,30.0,165.0,2567582966.449867
5.0,1.0,58.0,0.9,-1.3,30.0,170.0,241273749.8921424
5.0,1.0,58.0,0.9,-1.3,30.0,175.0,839696493.7576469
5.0,1.0,58.0,0.9,-1.3,30.0,180.0,17955371279.624897
5.0,1.0,58.0,0.9,-1.3,35.0,-180.0,111255983378.17354
5.0,1.0,58.0,0.9,-1.3,35.0,-175.0,33111101747.785725
5.0,1.0,58.0,0.9,-1.3,35.0,-170.0,1489186101.7122881
5.0,1.0,58.0,0.9,-1.3,35.0,-165.0,6950188045.500545
5.0,1.0,58.0,0.9,-1.3,35.0,-160.0,558039878028.894
5.0,1.0,58.0,0.9,-1.3,35.0,-155.0,27869238560754.043
5.0,1.0,58.0,0.9,-1.3,35.0,-150.0,9653012397814474.0
5.0,1.0,58.0,0.9,-1.3,35.0,-145.0,10586307522612.668
5.0,1.0,58.0,0.9,-1.3,35.0,-140.0,13098641940.337793
5.0,1.0,58.0,0.9,-1.3,35.0,-135.0,10995810126.590263
5.0,1.0,58.0,0.9,-1.3,35.0,-130.0,964098803333.6268
5.0,1.0,58.0,0.9,-1.3,35.0,-125.0,110605011683.79318
5.0,1.0,58.0,0.9,-1.3,35.0,-120.0,1.0350047553394812e+16
5.0,1.0,58.0,0.9,-1.3,35.0,-115.0,1411137474610.9155
5.0,1.0,58.0,0.9,-1.3,35.0,-110.0,2768465368464.044
5.0,1.0,58.0,0.9,-1.3,35.0,-105.0,1237012301055.1958
5.0,1.0,58.0,0.9,-1.3,35.0,-100.0,6523861129.446455
5.0,1.0,58.0,0.9,-1.3,35.0,-95.0,1505445432.0953922
5.0,1.0,58.0,0.9,-1.3,35.0,-90.0,276863962963.97906
5.0,1.0,58.0,0.9,-1.3,35.0,-85.0,541444729796.78577
5.0,1.0,58.0,0.9,-1.3,35.0,-80.0,3318051878.834402
5.0,1.0,58.0,0.9,-1.3,35.0,-75.0,168493887.4123589
5.0,1.0,58.0,0.9,-1.3,35.0,-70.0,21707484.688255176
5.0,1.0,58.0,0.9,-1.3,35.0,-65.0,1352720.2823140742
5.0,1.0,58.0,0.9,-1.3,35.0,-60.0,45284953.95681138
5.0,1.0,58.0,0.9,-1.3,35.0,-55.0,2180848903.3556914
5.0,1.0,58.0,0.9,-1.3,35.0,-50.0,44213203.35716449
5.0,1.0,58.0,0.9,-1.3,35.0,-45.0,143658871.90047285
5.0,1.0,58.0,0.9,-1.3,35.0,-40.0,6897211787.637984
5.0,1.0,58.0,0.9,-1.3,35.0,-35.0,17637542.372909855
5.0,1.0,58.0,0.9,-1.3,35.0,-30.0,6584765.298842483
5.0,1.0,58.0,0.9,-1.3,35.0,-25.0,1160345.4368219832
5.0,1.0,58.0,0.9,-1.3,35.0,-20.0,108122.33493025541
5.0,1.0,58.0,0.9,-1.3,35.0,-15.0,3290.2657861933258
5.0,1.0,58.0,0.9,-1.3,35.0,-10.0,815.5187653392637
5.0,1.0,58.0,0.9,-1.3,35.0,-5.0,623.9104350487909
5.0,1.0,58.0,0.9,-1.3,35.0,0.0,371.3218786881211
5.0,1.0,58.0,0.9,-1.3,35.0,5.0,124.34259067461754
5.0,1.0,58.0,0.9,-1.3,35.0,10.0,-17.502302888238887
5.0,1.0,58.0,0.9,-1.3,35.0,15.0,-76.34337841862553
5.0,1.0,58.0,0.9,-1.3,35.0,20.0,-72.87474970266867
5.0,1.0,58.0,0.9,-1.3,35.0,25.0,84.51116721191124
5.0,1.0,58.0,0.9,-1.3,35.0,30.0,4013.5652744237527
5.0,1.0,58.0,0.9,-1.3,35.0,35.0,1302836.1565722104
5.0,1.0,58.0,0.9,-1.3,35.0,40.0,891934425.8941137
5.0,1.0,58.0,0.9,-1.3,35.0,45.0,9723110.103410231
5.0,1.0,58.0,0.9,-1.3,35.0,50.0,804828.5511677974
5.0,1.0,58.0,0.9,-1.3,35.0,55.0,439738206.0639681
5.0,1.0,58.0,0.9,-1.3,35.0,60.0,71758640.33236653
5.0,1.0,58.0,0.9,-1.3,35.0,65.0,82183.5558248715
5.0,1.0,58.0,0.9,-1.3,35.0,70.0,144477.9424309443
5.0,1.0,58.0,0.9,-1.3,35.0,75.0,69163.20915685686
5.0,1.0,58.0,0.9,-1.3,35.0,80.0,5102.500751773964
5.0,1.0,58.0,0.9,-1.3,35.0,85.0,293.7604522871854
5.0,1.0,58.0,0.9,-1.3,35.0,90.0,48.71964867786487
5.0,1.0,58.0,0.9,-1.3,35.0,95.0,8.35127382315377
5.0,1.0,58.0,0.9,-1.3,35.0,100.0,-15.40432947048535
5.0,1.0,58.0,0.9,-1.3,35.0,105.0,-3.685183164432023
5.0,1.0,58.0,0.9,-1.3,35.0,110.0,60.96419847378575
5.0,1.0,58.0,0.9,-1.3,35.0,115.0,224.92734357286557
5.0,1.0,58.0,0.9,-1.3,35.0,120.0,632.053417254605
5.0,1.0,58.0,0.9,-1.3,35.0,125.0,1725.6818267809058
5.0,1.0,58.0,0.9,-1.3,35.0,130.0,5146.252544541671
5.0,1.0,58.0,0.9,-1.3,35.0,135.0,19588.21198842992
5.0,1.0,58.0,0.9,-1.3,35.0,140.0,120472.67602028529
5.0,1.0,58.0,0.9,-1.3,35.0,145.0,1378173.2204985067
5.0,1.0,58.0,0.9,-1.3,35.0,150.0,26152127.841825616
5.0,1.0,58.0,0.9,-1.3,35.0,155.0,507870092.5263334
5.0,1.0,58.0,0.9,-1.3,35.0,160.0,2304503131.1523004
5.0,1.0,58.0,0.9,-1.3,35.0,165.0,620973787.174238
5.0,1.0,58.0,0.9,-1.3,35.0,170.0,231888348.64999202
5.0,1.0,58.0,0.9,-1.3,35.0,175.0,7863516192.045511
5.0,1.0,58.0,0.9,-1.3,35.0,180.0,111255983378.17473
5.0,1.0,58.0,0.9,-1.3,40.0,-180.0,502974503816.96234
5.0,1.0,58.0,0.9,-1.3,40.0,-175.0,17286984706.125996
5.0,1.0,58.0,0.9,-1.3,40.0,-170.0,893180159.0802314
5.0,1.0,58.0,0.9,-1.3,40.0,-165.0,11895475173.833588
5.0,1.0,58.0,0.9,-1.3,40.0,-160.0,431524219329.822
5.0,1.0,58.0,0.9,-1.3,40.0,-155.0,302136497379497.44
5.0,1.0,58.0,0.9,-1.3,40.0,-150.0,3020771518014281.5
5.0,1.0,58.0,0.9,-1.3,40.0,-145.0,1773464284861.8499
5.0,1.0,58.0,0.9,-1.3,40.0,-140.0,3833628211.837004
5.0,1.0,58.0,0.9,-1.3,40.0,-135.0,3676295756.681974
