R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.6,-100.0,60.0,502137632.31299883
5.0,1.0,58.0,-1.5,-1.6,-100.0,65.0,225935596.01301157
5.0,1.0,58.0,-1.5,-1.6,-100.0,70.0,95277436.35891889
5.0,1.0,58.0,-1.5,-1.6,-100.0,75.0,4819166.982929231
5.0,1.0,58.0,-1.5,-1.6,-100.0,80.0,3694106.679224671
5.0,1.0,58.0,-1.5,-1.6,-100.0,85.0,6959028.418812447
5.0,1.0,58.0,-1.5,-1.6,-100.0,90.0,3741890.961224695
5.0,1.0,58.0,-1.5,-1.6,-100.0,95.0,1087493.246995323
5.0,1.0,58.0,-1.5,-1.6,-100.0,100.0,984325.6806253036
5.0,1.0,58.0,-1.5,-1.6,-100.0,105.0,264232.2879967194
5.0,1.0,58.0,-1.5,-1.6,-100.0,110.0,4235689.772896
5.0,1.0,58.0,-1.5,-1.6,-100.0,115.0,427841138.54830205
5.0,1.0,58.0,-1.5,-1.6,-100.0,120.0,1543020704.3424056
5.0,1.0,58.0,-1.5,-1.6,-100.0,125.0,31702533.508204833
5.0,1.0,58.0,-1.5,-1.6,-100.0,130.0,224067013.71156868
5.0,1.0,58.0,-1.5,-1.6,-100.0,135.0,77683218.90412277
5.0,1.0,58.0,-1.5,-1.6,-100.0,140.0,1474642.671500641
5.0,1.0,58.0,-1.5,-1.6,-100.0,145.0,413485.1659789058
5.0,1.0,58.0,-1.5,-1.6,-100.0,150.0,30046.679771882744
5.0,1.0,58.0,-1.5,-1.6,-100.0,155.0,2502.168039297109
5.0,1.0,58.0,-1.5,-1.6,-100.0,160.0,125.2265838323715
5.0,1.0,58.0,-1.5,-1.6,-100.0,165.0,189.1619082079545
5.0,1.0,58.0,-1.5,-1.6,-100.0,170.0,1955.6977306956314
5.0,1.0,58.0,-1.5,-1.6,-100.0,175.0,4655.975146560781
5.0,1.0,58.0,-1.5,-1.6,-100.0,180.0,15567.670488185719
5.0,1.0,58.0,-1.5,-1.6,-95.0,-180.0,13590.592294068307
5.0,1.0,58.0,-1.5,-1.6,-95.0,-175.0,129551.5360314611
5.0,1.0,58.0,-1.5,-1.6,-95.0,-170.0,521116.9432062808
5.0,1.0,58.0,-1.5,-1.6,-95.0,-165.0,95855.27555507874
5.0,1.0,58.0,-1.5,-1.6,-95.0,-160.0,105313.63485578315
5.0,1.0,58.0,-1.5,-1.6,-95.0,-155.0,588903.1897621398
5.0,1.0,58.0,-1.5,-1.6,-95.0,-150.0,96894.21193662763
5.0,1.0,58.0,-1.5,-1.6,-95.0,-145.0,15681.299493437426
5.0,1.0,58.0,-1.5,-1.6,-95.0,-140.0,333582.1244087854
5.0,1.0,58.0,-1.5,-1.6,-95.0,-135.0,14988785.148839686
5.0,1.0,58.0,-1.5,-1.6,-95.0,-130.0,12812821584.42078
5.0,1.0,58.0,-1.5,-1.6,-95.0,-125.0,7159617243232.757
5.0,1.0,58.0,-1.5,-1.6,-95.0,-120.0,2011262485.9792175
5.0,1.0,58.0,-1.5,-1.6,-95.0,-115.0,980630778.4861746
5.0,1.0,58.0,-1.5,-1.6,-95.0,-110.0,1135237486408.7742
5.0,1.0,58.0,-1.5,-1.6,-95.0,-105.0,447784292125.1546
5.0,1.0,58.0,-1.5,-1.6,-95.0,-100.0,4448526804403.06
5.0,1.0,58.0,-1.5,-1.6,-95.0,-95.0,990977097524.6829
5.0,1.0,58.0,-1.5,-1.6,-95.0,-90.0,112225717667.58852
5.0,1.0,58.0,-1.5,-1.6,-95.0,-85.0,3890047738833.4517
5.0,1.0,58.0,-1.5,-1.6,-95.0,-80.0,509296588.62322116
5.0,1.0,58.0,-1.5,-1.6,-95.0,-75.0,11799455033.545603
5.0,1.0,58.0,-1.5,-1.6,-95.0,-70.0,1147602797917.6062
5.0,1.0,58.0,-1.5,-1.6,-95.0,-65.0,590660685770.0735
5.0,1.0,58.0,-1.5,-1.6,-95.0,-60.0,240552075.67704886
5.0,1.0,58.0,-1.5,-1.6,-95.0,-55.0,1203088.7304496444
5.0,1.0,58.0,-1.5,-1.6,-95.0,-50.0,30102.160544139693
5.0,1.0,58.0,-1.5,-1.6,-95.0,-45.0,2792.278709096984
5.0,1.0,58.0,-1.5,-1.6,-95.0,-40.0,1296.5582325861146
5.0,1.0,58.0,-1.5,-1.6,-95.0,-35.0,1164.3561313405326
5.0,1.0,58.0,-1.5,-1.6,-95.0,-30.0,1834.7471560616666
5.0,1.0,58.0,-1.5,-1.6,-95.0,-25.0,5338.077794480845
5.0,1.0,58.0,-1.5,-1.6,-95.0,-20.0,17975.554473364708
5.0,1.0,58.0,-1.5,-1.6,-95.0,-15.0,57538.01787564112
5.0,1.0,58.0,-1.5,-1.6,-95.0,-10.0,184417.65111323766
5.0,1.0,58.0,-1.5,-1.6,-95.0,-5.0,585067.8487039674
5.0,1.0,58.0,-1.5,-1.6,-95.0,0.0,2006669.8293862473
5.0,1.0,58.0,-1.5,-1.6,-95.0,5.0,16587609.386511851
5.0,1.0,58.0,-1.5,-1.6,-95.0,10.0,102053571.3137346
5.0,1.0,58.0,-1.5,-1.6,-95.0,15.0,159185470.1670473
5.0,1.0,58.0,-1.5,-1.6,-95.0,20.0,1948105231.6957312
5.0,1.0,58.0,-1.5,-1.6,-95.0,25.0,6025831118.957089
5.0,1.0,58.0,-1.5,-1.6,-95.0,30.0,26979552659304.492
5.0,1.0,58.0,-1.5,-1.6,-95.0,35.0,21956142058028.344
5.0,1.0,58.0,-1.5,-1.6,-95.0,40.0,7274907464.942897
5.0,1.0,58.0,-1.5,-1.6,-95.0,45.0,9693587079.158178
5.0,1.0,58.0,-1.5,-1.6,-95.0,50.0,1386293741.5071437
5.0,1.0,58.0,-1.5,-1.6,-95.0,55.0,2791729937.950167
5.0,1.0,58.0,-1.5,-1.6,-95.0,60.0,64479671.96524724
5.0,1.0,58.0,-1.5,-1.6,-95.0,65.0,180774826.2647933
5.0,1.0,58.0,-1.5,-1.6,-95.0,70.0,15667710.200251104
5.0,1.0,58.0,-1.5,-1.6,-95.0,75.0,4067697.427259904
5.0,1.0,58.0,-1.5,-1.6,-95.0,80.0,4820423.343620543
5.0,1.0,58.0,-1.5,-1.6,-95.0,85.0,2081499.2331360953
5.0,1.0,58.0,-1.5,-1.6,-95.0,90.0,513709.3441129799
5.0,1.0,58.0,-1.5,-1.6,-95.0,95.0,1943868.2971237786
5.0,1.0,58.0,-1.5,-1.6,-95.0,100.0,2529410.1588114337
5.0,1.0,58.0,-1.5,-1.6,-95.0,105.0,1183516.6845058445
5.0,1.0,58.0,-1.5,-1.6,-95.0,110.0,7406392.9735307265
5.0,1.0,58.0,-1.5,-1.6,-95.0,115.0,1577337642.3679872
5.0,1.0,58.0,-1.5,-1.6,-95.0,120.0,529954252.4117211
5.0,1.0,58.0,-1.5,-1.6,-95.0,125.0,2435696251.214464
5.0,1.0,58.0,-1.5,-1.6,-95.0,130.0,685674050.7206646
5.0,1.0,58.0,-1.5,-1.6,-95.0,135.0,393340216.53007376
5.0,1.0,58.0,-1.5,-1.6,-95.0,140.0,141941748.4463304
5.0,1.0,58.0,-1.5,-1.6,-95.0,145.0,134011863.46509285
5.0,1.0,58.0,-1.5,-1.6,-95.0,150.0,1172336.6326430924
5.0,1.0,58.0,-1.5,-1.6,-95.0,155.0,25894.400597548512
5.0,1.0,58.0,-1.5,-1.6,-95.0,160.0,1992.678241039859
5.0,1.0,58.0,-1.5,-1.6,-95.0,165.0,183.55662646144654
5.0,1.0,58.0,-1.5,-1.6,-95.0,170.0,1148.5480861882945
5.0,1.0,58.0,-1.5,-1.6,-95.0,175.0,5816.153582986779
5.0,1.0,58.0,-1.5,-1.6,-95.0,180.0,13590.592294068187
5.0,1.0,58.0,-1.5,-1.6,-90.0,-180.0,16078.284562939416
5.0,1.0,58.0,-1.5,-1.6,-90.0,-175.0,89149.54040264062
5.0,1.0,58.0,-1.5,-1.6,-90.0,-170.0,1442727.4914236828
5.0,1.0,58.0,-1.5,-1.6,-90.0,-165.0,641074.2486778952
5.0,1.0,58.0,-1.5,-1.6,-90.0,-160.0,330579.9789356807
5.0,1.0,58.0,-1.5,-1.6,-90.0,-155.0,841286.871950846
5.0,1.0,58.0,-1.5,-1.6,-90.0,-150.0,1215077.0100676094
5.0,1.0,58.0,-1.5,-1.6,-90.0,-145.0,55737.21794072623
5.0,1.0,58.0,-1.5,-1.6,-90.0,-140.0,15651.039568936802
5.0,1.0,58.0,-1.5,-1.6,-90.0,-135.0,484867.84069739195
5.0,1.0,58.0,-1.5,-1.6,-90.0,-130.0,16069544.790617691
5.0,1.0,58.0,-1.5,-1.6,-90.0,-125.0,678388147.6393806
5.0,1.0,58.0,-1.5,-1.6,-90.0,-120.0,639899205.1523188
5.0,1.0,58.0,-1.5,-1.6,-90.0,-115.0,278010314.28413296
5.0,1.0,58.0,-1.5,-1.6,-90.0,-110.0,209205535211.26767
5.0,1.0,58.0,-1.5,-1.6,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,-1.5,-1.6,-90.0,-100.0,23134892022213.48
5.0,1.0,58.0,-1.5,-1.6,-90.0,-95.0,2303790162709.832
5.0,1.0,58.0,-1.5,-1.6,-90.0,-90.0,15096643198.09395
5.0,1.0,58.0,-1.5,-1.6,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,-1.5,-1.6,-90.0,-80.0,38581178715.758354
5.0,1.0,58.0,-1.5,-1.6,-90.0,-75.0,1970501585.8919802
5.0,1.0,58.0,-1.5,-1.6,-90.0,-70.0,42630612581683.83
5.0,1.0,58.0,-1.5,-1.6,-90.0,-65.0,986542540969.0752
5.0,1.0,58.0,-1.5,-1.6,-90.0,-60.0,146353606.21782017
5.0,1.0,58.0,-1.5,-1.6,-90.0,-55.0,723219.3207457218
5.0,1.0,58.0,-1.5,-1.6,-90.0,-50.0,19707.474218628628
5.0,1.0,58.0,-1.5,-1.6,-90.0,-45.0,2744.3442085769802
5.0,1.0,58.0,-1.5,-1.6,-90.0,-40.0,2093.27375155963
5.0,1.0,58.0,-1.5,-1.6,-90.0,-35.0,3342.623582110201
5.0,1.0,58.0,-1.5,-1.6,-90.0,-30.0,9207.658344907404
5.0,1.0,58.0,-1.5,-1.6,-90.0,-25.0,27623.18295612523
5.0,1.0,58.0,-1.5,-1.6,-90.0,-20.0,67662.8474892943
5.0,1.0,58.0,-1.5,-1.6,-90.0,-15.0,150934.77963356703
5.0,1.0,58.0,-1.5,-1.6,-90.0,-10.0,424907.4475771069
5.0,1.0,58.0,-1.5,-1.6,-90.0,-5.0,865624.1308969558
5.0,1.0,58.0,-1.5,-1.6,-90.0,0.0,2616375.67682675
5.0,1.0,58.0,-1.5,-1.6,-90.0,5.0,13325865.783075472
5.0,1.0,58.0,-1.5,-1.6,-90.0,10.0,26608885.810449284
5.0,1.0,58.0,-1.5,-1.6,-90.0,15.0,74666546.53958741
5.0,1.0,58.0,-1.5,-1.6,-90.0,20.0,1138415219.981011
5.0,1.0,58.0,-1.5,-1.6,-90.0,25.0,2023421996974.1707
5.0,1.0,58.0,-1.5,-1.6,-90.0,30.0,502035182058911.2
5.0,1.0,58.0,-1.5,-1.6,-90.0,35.0,54695315542.38902
5.0,1.0,58.0,-1.5,-1.6,-90.0,40.0,87100943592.00635
5.0,1.0,58.0,-1.5,-1.6,-90.0,45.0,7628387967.206448
5.0,1.0,58.0,-1.5,-1.6,-90.0,50.0,377781323.8038112
5.0,1.0,58.0,-1.5,-1.6,-90.0,55.0,82567463.85312851
5.0,1.0,58.0,-1.5,-1.6,-90.0,60.0,55750085.228844576
5.0,1.0,58.0,-1.5,-1.6,-90.0,65.0,11581007.058562057
5.0,1.0,58.0,-1.5,-1.6,-90.0,70.0,1313672.5756787786
5.0,1.0,58.0,-1.5,-1.6,-90.0,75.0,645455.2369000068
5.0,1.0,58.0,-1.5,-1.6,-90.0,80.0,226804.86809789127
5.0,1.0,58.0,-1.5,-1.6,-90.0,85.0,65308.07658898017
5.0,1.0,58.0,-1.5,-1.6,-90.0,90.0,380678.17908841145
5.0,1.0,58.0,-1.5,-1.6,-90.0,95.0,6330029.92266289
5.0,1.0,58.0,-1.5,-1.6,-90.0,100.0,4451360.859578913
5.0,1.0,58.0,-1.5,-1.6,-90.0,105.0,12844003.153990315
5.0,1.0,58.0,-1.5,-1.6,-90.0,110.0,9463059.258197568
5.0,1.0,58.0,-1.5,-1.6,-90.0,115.0,92619521.63529523
5.0,1.0,58.0,-1.5,-1.6,-90.0,120.0,14420028680.972973
5.0,1.0,58.0,-1.5,-1.6,-90.0,125.0,4854893200668.745
5.0,1.0,58.0,-1.5,-1.6,-90.0,130.0,1270671955.095271
5.0,1.0,58.0,-1.5,-1.6,-90.0,135.0,4229007770.077166
5.0,1.0,58.0,-1.5,-1.6,-90.0,140.0,495700283.0750668
5.0,1.0,58.0,-1.5,-1.6,-90.0,145.0,706059940.132515
5.0,1.0,58.0,-1.5,-1.6,-90.0,150.0,8317742.814995268
5.0,1.0,58.0,-1.5,-1.6,-90.0,155.0,311023.5443621775
5.0,1.0,58.0,-1.5,-1.6,-90.0,160.0,28559.36848040147
5.0,1.0,58.0,-1.5,-1.6,-90.0,165.0,1345.6070574091625
5.0,1.0,58.0,-1.5,-1.6,-90.0,170.0,644.1345243430364
5.0,1.0,58.0,-1.5,-1.6,-90.0,175.0,5513.161014793172
5.0,1.0,58.0,-1.5,-1.6,-90.0,180.0,16078.284562939296
5.0,1.0,58.0,-1.5,-1.6,-85.0,-180.0,22956.6688202285
5.0,1.0,58.0,-1.5,-1.6,-85.0,-175.0,92568.23961681631
5.0,1.0,58.0,-1.5,-1.6,-85.0,-170.0,1076978.7647170413
5.0,1.0,58.0,-1.5,-1.6,-85.0,-165.0,6420851.727332399
5.0,1.0,58.0,-1.5,-1.6,-85.0,-160.0,1393117.0893196121
5.0,1.0,58.0,-1.5,-1.6,-85.0,-155.0,1310783.4723175883
5.0,1.0,58.0,-1.5,-1.6,-85.0,-150.0,6925647.195665521
5.0,1.0,58.0,-1.5,-1.6,-85.0,-145.0,703449.5578378793
5.0,1.0,58.0,-1.5,-1.6,-85.0,-140.0,27382.02034539803
5.0,1.0,58.0,-1.5,-1.6,-85.0,-135.0,16456.501445745424
5.0,1.0,58.0,-1.5,-1.6,-85.0,-130.0,811366.8439123017
5.0,1.0,58.0,-1.5,-1.6,-85.0,-125.0,33524727.77736495
5.0,1.0,58.0,-1.5,-1.6,-85.0,-120.0,18774629.163093578
5.0,1.0,58.0,-1.5,-1.6,-85.0,-115.0,13282562.927295063
5.0,1.0,58.0,-1.5,-1.6,-85.0,-110.0,1442542081.8688154
5.0,1.0,58.0,-1.5,-1.6,-85.0,-105.0,1356023964228258.0
5.0,1.0,58.0,-1.5,-1.6,-85.0,-100.0,90675562519259.14
5.0,1.0,58.0,-1.5,-1.6,-85.0,-95.0,607025065480.3284
5.0,1.0,58.0,-1.5,-1.6,-85.0,-90.0,2699407018562.9844
5.0,1.0,58.0,-1.5,-1.6,-85.0,-85.0,26366602427206.53
5.0,1.0,58.0,-1.5,-1.6,-85.0,-80.0,2642694859789.666
5.0,1.0,58.0,-1.5,-1.6,-85.0,-75.0,2329886669.338629
5.0,1.0,58.0,-1.5,-1.6,-85.0,-70.0,52640914676004.65
5.0,1.0,58.0,-1.5,-1.6,-85.0,-65.0,263321364468.5975
5.0,1.0,58.0,-1.5,-1.6,-85.0,-60.0,67661154.17825441
5.0,1.0,58.0,-1.5,-1.6,-85.0,-55.0,414768.9195855733
5.0,1.0,58.0,-1.5,-1.6,-85.0,-50.0,13489.852463924759
5.0,1.0,58.0,-1.5,-1.6,-85.0,-45.0,3079.53428058393
5.0,1.0,58.0,-1.5,-1.6,-85.0,-40.0,3317.5856662320452
5.0,1.0,58.0,-1.5,-1.6,-85.0,-35.0,6608.743082100654
5.0,1.0,58.0,-1.5,-1.6,-85.0,-30.0,16365.509330652136
5.0,1.0,58.0,-1.5,-1.6,-85.0,-25.0,33715.14963768124
5.0,1.0,58.0,-1.5,-1.6,-85.0,-20.0,63505.0945618099
5.0,1.0,58.0,-1.5,-1.6,-85.0,-15.0,187818.9628273065
5.0,1.0,58.0,-1.5,-1.6,-85.0,-10.0,434942.7205421693
5.0,1.0,58.0,-1.5,-1.6,-85.0,-5.0,634895.7883689809
5.0,1.0,58.0,-1.5,-1.6,-85.0,0.0,2131275.3078599335
5.0,1.0,58.0,-1.5,-1.6,-85.0,5.0,12425671.475238752
5.0,1.0,58.0,-1.5,-1.6,-85.0,10.0,16908133.586803272
5.0,1.0,58.0,-1.5,-1.6,-85.0,15.0,194081616.51035392
5.0,1.0,58.0,-1.5,-1.6,-85.0,20.0,182351889402.78812
5.0,1.0,58.0,-1.5,-1.6,-85.0,25.0,1.3628339706373358e+16
5.0,1.0,58.0,-1.5,-1.6,-85.0,30.0,1470153059665.5066
5.0,1.0,58.0,-1.5,-1.6,-85.0,35.0,69314753426.37202
5.0,1.0,58.0,-1.5,-1.6,-85.0,40.0,283599424416.6626
5.0,1.0,58.0,-1.5,-1.6,-85.0,45.0,506751789.83313644
5.0,1.0,58.0,-1.5,-1.6,-85.0,50.0,66159646.113045365
5.0,1.0,58.0,-1.5,-1.6,-85.0,55.0,14744626.977717474
5.0,1.0,58.0,-1.5,-1.6,-85.0,60.0,4086167.4752713577
5.0,1.0,58.0,-1.5,-1.6,-85.0,65.0,397188.219490565
5.0,1.0,58.0,-1.5,-1.6,-85.0,70.0,82043.28500371252
5.0,1.0,58.0,-1.5,-1.6,-85.0,75.0,23257.920193958475
5.0,1.0,58.0,-1.5,-1.6,-85.0,80.0,7774.704298305741
5.0,1.0,58.0,-1.5,-1.6,-85.0,85.0,37822.66563356366
5.0,1.0,58.0,-1.5,-1.6,-85.0,90.0,1351449.1710186088
5.0,1.0,58.0,-1.5,-1.6,-85.0,95.0,8623081.58200866
5.0,1.0,58.0,-1.5,-1.6,-85.0,100.0,36473543.30497853
5.0,1.0,58.0,-1.5,-1.6,-85.0,105.0,204911582.19433472
5.0,1.0,58.0,-1.5,-1.6,-85.0,110.0,29070940.373604298
5.0,1.0,58.0,-1.5,-1.6,-85.0,115.0,29515607.276733372
5.0,1.0,58.0,-1.5,-1.6,-85.0,120.0,27848034461.57938
5.0,1.0,58.0,-1.5,-1.6,-85.0,125.0,5028162534785.26
5.0,1.0,58.0,-1.5,-1.6,-85.0,130.0,1582026770.569033
5.0,1.0,58.0,-1.5,-1.6,-85.0,135.0,1103527473695.083
5.0,1.0,58.0,-1.5,-1.6,-85.0,140.0,61580210843.47804
5.0,1.0,58.0,-1.5,-1.6,-85.0,145.0,43393714.536111295
5.0,1.0,58.0,-1.5,-1.6,-85.0,150.0,3702121.595413744
5.0,1.0,58.0,-1.5,-1.6,-85.0,155.0,363560.9308180176
5.0,1.0,58.0,-1.5,-1.6,-85.0,160.0,50101.260919769564
5.0,1.0,58.0,-1.5,-1.6,-85.0,165.0,3258.8597053950334
5.0,1.0,58.0,-1.5,-1.6,-85.0,170.0,566.6344965459964
5.0,1.0,58.0,-1.5,-1.6,-85.0,175.0,3681.9636844657557
5.0,1.0,58.0,-1.5,-1.6,-85.0,180.0,22956.668820228246
5.0,1.0,58.0,-1.5,-1.6,-80.0,-180.0,25258.72028663577
5.0,1.0,58.0,-1.5,-1.6,-80.0,-175.0,110599.67119337652
5.0,1.0,58.0,-1.5,-1.6,-80.0,-170.0,1488042.9264302806
5.0,1.0,58.0,-1.5,-1.6,-80.0,-165.0,12005346.783138866
5.0,1.0,58.0,-1.5,-1.6,-80.0,-160.0,5470747.570817807
5.0,1.0,58.0,-1.5,-1.6,-80.0,-155.0,16918660.311104197
5.0,1.0,58.0,-1.5,-1.6,-80.0,-150.0,6240803.383190721
5.0,1.0,58.0,-1.5,-1.6,-80.0,-145.0,9944241.603694277
5.0,1.0,58.0,-1.5,-1.6,-80.0,-140.0,290386.7304258293
5.0,1.0,58.0,-1.5,-1.6,-80.0,-135.0,9969.53260248415
5.0,1.0,58.0,-1.5,-1.6,-80.0,-130.0,15802.57139762582
5.0,1.0,58.0,-1.5,-1.6,-80.0,-125.0,846442.5079397227
5.0,1.0,58.0,-1.5,-1.6,-80.0,-120.0,15497774.612490013
5.0,1.0,58.0,-1.5,-1.6,-80.0,-115.0,3188100.5731042544
5.0,1.0,58.0,-1.5,-1.6,-80.0,-110.0,90726011.5080393
5.0,1.0,58.0,-1.5,-1.6,-80.0,-105.0,33592488855.200054
5.0,1.0,58.0,-1.5,-1.6,-80.0,-100.0,4.8943694135387776e+17
5.0,1.0,58.0,-1.5,-1.6,-80.0,-95.0,309206517668197.0
5.0,1.0,58.0,-1.5,-1.6,-80.0,-90.0,220541465613.5205
5.0,1.0,58.0,-1.5,-1.6,-80.0,-85.0,9676648472.354034
5.0,1.0,58.0,-1.5,-1.6,-80.0,-80.0,425442449707.0968
5.0,1.0,58.0,-1.5,-1.6,-80.0,-75.0,1455116934.621081
5.0,1.0,58.0,-1.5,-1.6,-80.0,-70.0,1627690205570.583
5.0,1.0,58.0,-1.5,-1.6,-80.0,-65.0,26603312293.57779
5.0,1.0,58.0,-1.5,-1.6,-80.0,-60.0,26317403.058135126
5.0,1.0,58.0,-1.5,-1.6,-80.0,-55.0,231895.96669678186
5.0,1.0,58.0,-1.5,-1.6,-80.0,-50.0,9760.508418934767
5.0,1.0,58.0,-1.5,-1.6,-80.0,-45.0,3175.356559741452
5.0,1.0,58.0,-1.5,-1.6,-80.0,-40.0,3117.74129227086
5.0,1.0,58.0,-1.5,-1.6,-80.0,-35.0,4594.2022042559
5.0,1.0,58.0,-1.5,-1.6,-80.0,-30.0,8534.334893505144
5.0,1.0,58.0,-1.5,-1.6,-80.0,-25.0,18075.706402944917
5.0,1.0,58.0,-1.5,-1.6,-80.0,-20.0,53352.08140756503
5.0,1.0,58.0,-1.5,-1.6,-80.0,-15.0,154562.0859633895
5.0,1.0,58.0,-1.5,-1.6,-80.0,-10.0,294507.2960718168
5.0,1.0,58.0,-1.5,-1.6,-80.0,-5.0,954804.0126523841
5.0,1.0,58.0,-1.5,-1.6,-80.0,0.0,6313334.430570807
5.0,1.0,58.0,-1.5,-1.6,-80.0,5.0,27873858.884652272
5.0,1.0,58.0,-1.5,-1.6,-80.0,10.0,55420107.339647524
5.0,1.0,58.0,-1.5,-1.6,-80.0,15.0,13528328667.014303
5.0,1.0,58.0,-1.5,-1.6,-80.0,20.0,4064629990949188.0
5.0,1.0,58.0,-1.5,-1.6,-80.0,25.0,618728093369455.1
5.0,1.0,58.0,-1.5,-1.6,-80.0,30.0,24788849015.18316
5.0,1.0,58.0,-1.5,-1.6,-80.0,35.0,1362222109891.8525
5.0,1.0,58.0,-1.5,-1.6,-80.0,40.0,20835129401.27935
5.0,1.0,58.0,-1.5,-1.6,-80.0,45.0,41152787.026311144
5.0,1.0,58.0,-1.5,-1.6,-80.0,50.0,9944470.719558723
5.0,1.0,58.0,-1.5,-1.6,-80.0,55.0,1631520.0690545107
5.0,1.0,58.0,-1.5,-1.6,-80.0,60.0,159679.93273567382
5.0,1.0,58.0,-1.5,-1.6,-80.0,65.0,19712.649971145085
5.0,1.0,58.0,-1.5,-1.6,-80.0,70.0,4109.384966997397
5.0,1.0,58.0,-1.5,-1.6,-80.0,75.0,1525.4182085705809
5.0,1.0,58.0,-1.5,-1.6,-80.0,80.0,5271.966403841687
5.0,1.0,58.0,-1.5,-1.6,-80.0,85.0,134209.23800924123
5.0,1.0,58.0,-1.5,-1.6,-80.0,90.0,2900283.9504246335
5.0,1.0,58.0,-1.5,-1.6,-80.0,95.0,13045149.148619954
5.0,1.0,58.0,-1.5,-1.6,-80.0,100.0,962469711.6454717
5.0,1.0,58.0,-1.5,-1.6,-80.0,105.0,2772380018.558818
5.0,1.0,58.0,-1.5,-1.6,-80.0,110.0,51986449.22865943
5.0,1.0,58.0,-1.5,-1.6,-80.0,115.0,36145197.523259886
5.0,1.0,58.0,-1.5,-1.6,-80.0,120.0,994125215.3564343
5.0,1.0,58.0,-1.5,-1.6,-80.0,125.0,5506868893.1947565
5.0,1.0,58.0,-1.5,-1.6,-80.0,130.0,201244382.66488117
5.0,1.0,58.0,-1.5,-1.6,-80.0,135.0,1806358567.371983
5.0,1.0,58.0,-1.5,-1.6,-80.0,140.0,1071267492.7656391
5.0,1.0,58.0,-1.5,-1.6,-80.0,145.0,100377413.66667171
5.0,1.0,58.0,-1.5,-1.6,-80.0,150.0,23860772.821304627
5.0,1.0,58.0,-1.5,-1.6,-80.0,155.0,645195.5451429237
5.0,1.0,58.0,-1.5,-1.6,-80.0,160.0,24136.72235819611
5.0,1.0,58.0,-1.5,-1.6,-80.0,165.0,2479.638897301597
5.0,1.0,58.0,-1.5,-1.6,-80.0,170.0,677.4947133826746
5.0,1.0,58.0,-1.5,-1.6,-80.0,175.0,2399.650702950373
5.0,1.0,58.0,-1.5,-1.6,-80.0,180.0,25258.720286635464
5.0,1.0,58.0,-1.5,-1.6,-75.0,-180.0,19962.35995767894
5.0,1.0,58.0,-1.5,-1.6,-75.0,-175.0,171505.18780439868
5.0,1.0,58.0,-1.5,-1.6,-75.0,-170.0,2686758.557148359
5.0,1.0,58.0,-1.5,-1.6,-75.0,-165.0,27740102.523816384
5.0,1.0,58.0,-1.5,-1.6,-75.0,-160.0,22243799.906185422
5.0,1.0,58.0,-1.5,-1.6,-75.0,-155.0,132680298.07238114
5.0,1.0,58.0,-1.5,-1.6,-75.0,-150.0,102978163.83950454
5.0,1.0,58.0,-1.5,-1.6,-75.0,-145.0,39747494.42754922
5.0,1.0,58.0,-1.5,-1.6,-75.0,-140.0,5027769.482115246
5.0,1.0,58.0,-1.5,-1.6,-75.0,-135.0,72005.70631602111
5.0,1.0,58.0,-1.5,-1.6,-75.0,-130.0,3305.0564882237777
5.0,1.0,58.0,-1.5,-1.6,-75.0,-125.0,11839.6421230751
5.0,1.0,58.0,-1.5,-1.6,-75.0,-120.0,343386.74207466136
5.0,1.0,58.0,-1.5,-1.6,-75.0,-115.0,1657164.0227607253
5.0,1.0,58.0,-1.5,-1.6,-75.0,-110.0,16798430.541604705
5.0,1.0,58.0,-1.5,-1.6,-75.0,-105.0,7069718622.701237
5.0,1.0,58.0,-1.5,-1.6,-75.0,-100.0,82450832100.40527
5.0,1.0,58.0,-1.5,-1.6,-75.0,-95.0,406389622739152.8
5.0,1.0,58.0,-1.5,-1.6,-75.0,-90.0,2131922952194.4688
5.0,1.0,58.0,-1.5,-1.6,-75.0,-85.0,8664755920.774979
5.0,1.0,58.0,-1.5,-1.6,-75.0,-80.0,3103969600.1077743
5.0,1.0,58.0,-1.5,-1.6,-75.0,-75.0,610724448.3663048
5.0,1.0,58.0,-1.5,-1.6,-75.0,-70.0,35016472178.78729
5.0,1.0,58.0,-1.5,-1.6,-75.0,-65.0,2356413508.464984
5.0,1.0,58.0,-1.5,-1.6,-75.0,-60.0,9422473.617000036
5.0,1.0,58.0,-1.5,-1.6,-75.0,-55.0,129051.47616197067
5.0,1.0,58.0,-1.5,-1.6,-75.0,-50.0,7469.22307554222
5.0,1.0,58.0,-1.5,-1.6,-75.0,-45.0,3049.0657827961213
5.0,1.0,58.0,-1.5,-1.6,-75.0,-40.0,2655.178405628004
5.0,1.0,58.0,-1.5,-1.6,-75.0,-35.0,3939.077937823807
5.0,1.0,58.0,-1.5,-1.6,-75.0,-30.0,11232.674698653544
5.0,1.0,58.0,-1.5,-1.6,-75.0,-25.0,36458.13466127381
5.0,1.0,58.0,-1.5,-1.6,-75.0,-20.0,121299.72415900468
5.0,1.0,58.0,-1.5,-1.6,-75.0,-15.0,503406.13960777444
