R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.2,-110.0,-135.0,15028121377.449532
5.0,1.0,58.0,-1.1,-1.2,-110.0,-130.0,4225608820939.08
5.0,1.0,58.0,-1.1,-1.2,-110.0,-125.0,10437053166.334055
5.0,1.0,58.0,-1.1,-1.2,-110.0,-120.0,14095690092974.76
5.0,1.0,58.0,-1.1,-1.2,-110.0,-115.0,8126975471780.909
5.0,1.0,58.0,-1.1,-1.2,-110.0,-110.0,6977216317.663419
5.0,1.0,58.0,-1.1,-1.2,-110.0,-105.0,3183223970169.887
5.0,1.0,58.0,-1.1,-1.2,-110.0,-100.0,494394304365093.3
5.0,1.0,58.0,-1.1,-1.2,-110.0,-95.0,323861083282.4206
5.0,1.0,58.0,-1.1,-1.2,-110.0,-90.0,295457375797.29346
5.0,1.0,58.0,-1.1,-1.2,-110.0,-85.0,838950094.3605702
5.0,1.0,58.0,-1.1,-1.2,-110.0,-80.0,5591585357.330891
5.0,1.0,58.0,-1.1,-1.2,-110.0,-75.0,257682846.20168528
5.0,1.0,58.0,-1.1,-1.2,-110.0,-70.0,133798482.48507655
5.0,1.0,58.0,-1.1,-1.2,-110.0,-65.0,704501121.1619904
5.0,1.0,58.0,-1.1,-1.2,-110.0,-60.0,121298746.89412558
5.0,1.0,58.0,-1.1,-1.2,-110.0,-55.0,3314134.220648863
5.0,1.0,58.0,-1.1,-1.2,-110.0,-50.0,114764.98488489099
5.0,1.0,58.0,-1.1,-1.2,-110.0,-45.0,7496.048981877804
5.0,1.0,58.0,-1.1,-1.2,-110.0,-40.0,1080.2261383690893
5.0,1.0,58.0,-1.1,-1.2,-110.0,-35.0,422.027436141387
5.0,1.0,58.0,-1.1,-1.2,-110.0,-30.0,267.356366989682
5.0,1.0,58.0,-1.1,-1.2,-110.0,-25.0,197.10831303199208
5.0,1.0,58.0,-1.1,-1.2,-110.0,-20.0,203.48413088146398
5.0,1.0,58.0,-1.1,-1.2,-110.0,-15.0,358.45751183835193
5.0,1.0,58.0,-1.1,-1.2,-110.0,-10.0,1093.4920274535093
5.0,1.0,58.0,-1.1,-1.2,-110.0,-5.0,5552.92779965577
5.0,1.0,58.0,-1.1,-1.2,-110.0,0.0,43792.90822510043
5.0,1.0,58.0,-1.1,-1.2,-110.0,5.0,472976.1218176388
5.0,1.0,58.0,-1.1,-1.2,-110.0,10.0,4876059.719740247
5.0,1.0,58.0,-1.1,-1.2,-110.0,15.0,50209354.64353345
5.0,1.0,58.0,-1.1,-1.2,-110.0,20.0,2776959106.298845
5.0,1.0,58.0,-1.1,-1.2,-110.0,25.0,6064287485068.658
5.0,1.0,58.0,-1.1,-1.2,-110.0,30.0,5.556509317441672e+18
5.0,1.0,58.0,-1.1,-1.2,-110.0,35.0,6722107068565.0205
5.0,1.0,58.0,-1.1,-1.2,-110.0,40.0,167907920797.02396
5.0,1.0,58.0,-1.1,-1.2,-110.0,45.0,292386615173.34906
5.0,1.0,58.0,-1.1,-1.2,-110.0,50.0,3469375705.108928
5.0,1.0,58.0,-1.1,-1.2,-110.0,55.0,8531098895.681926
5.0,1.0,58.0,-1.1,-1.2,-110.0,60.0,166316859073.6013
5.0,1.0,58.0,-1.1,-1.2,-110.0,65.0,3873638004.495692
5.0,1.0,58.0,-1.1,-1.2,-110.0,70.0,342136005551.74835
5.0,1.0,58.0,-1.1,-1.2,-110.0,75.0,29741166221.583546
5.0,1.0,58.0,-1.1,-1.2,-110.0,80.0,1577656152.0556564
5.0,1.0,58.0,-1.1,-1.2,-110.0,85.0,50017960.68862604
5.0,1.0,58.0,-1.1,-1.2,-110.0,90.0,2678857.1482503214
5.0,1.0,58.0,-1.1,-1.2,-110.0,95.0,2173269.552418181
5.0,1.0,58.0,-1.1,-1.2,-110.0,100.0,74812910.33097684
5.0,1.0,58.0,-1.1,-1.2,-110.0,105.0,1661562917.247617
5.0,1.0,58.0,-1.1,-1.2,-110.0,110.0,191411880.15888464
5.0,1.0,58.0,-1.1,-1.2,-110.0,115.0,3989650.4976645126
5.0,1.0,58.0,-1.1,-1.2,-110.0,120.0,6218235.177080515
5.0,1.0,58.0,-1.1,-1.2,-110.0,125.0,1389207.4560721554
5.0,1.0,58.0,-1.1,-1.2,-110.0,130.0,1051494.0923153418
5.0,1.0,58.0,-1.1,-1.2,-110.0,135.0,94027.14133078241
5.0,1.0,58.0,-1.1,-1.2,-110.0,140.0,13096.276561077328
5.0,1.0,58.0,-1.1,-1.2,-110.0,145.0,3369.5780624721574
5.0,1.0,58.0,-1.1,-1.2,-110.0,150.0,296.22365897735875
5.0,1.0,58.0,-1.1,-1.2,-110.0,155.0,-50.622016738872595
5.0,1.0,58.0,-1.1,-1.2,-110.0,160.0,186.76984974714526
5.0,1.0,58.0,-1.1,-1.2,-110.0,165.0,1575.6202275315184
5.0,1.0,58.0,-1.1,-1.2,-110.0,170.0,3246.612018585849
5.0,1.0,58.0,-1.1,-1.2,-110.0,175.0,5214.777937208456
5.0,1.0,58.0,-1.1,-1.2,-110.0,180.0,11274.09979733927
5.0,1.0,58.0,-1.1,-1.2,-105.0,-180.0,11420.156474037753
5.0,1.0,58.0,-1.1,-1.2,-105.0,-175.0,20426.296826881193
5.0,1.0,58.0,-1.1,-1.2,-105.0,-170.0,18166.194126779723
5.0,1.0,58.0,-1.1,-1.2,-105.0,-165.0,17362.003728325453
5.0,1.0,58.0,-1.1,-1.2,-105.0,-160.0,17084.598892934504
5.0,1.0,58.0,-1.1,-1.2,-105.0,-155.0,11310.823579391359
5.0,1.0,58.0,-1.1,-1.2,-105.0,-150.0,96880.69088397126
5.0,1.0,58.0,-1.1,-1.2,-105.0,-145.0,8112669.936563711
5.0,1.0,58.0,-1.1,-1.2,-105.0,-140.0,12045587343.525862
5.0,1.0,58.0,-1.1,-1.2,-105.0,-135.0,3046131502038.541
5.0,1.0,58.0,-1.1,-1.2,-105.0,-130.0,2717871395.5765495
5.0,1.0,58.0,-1.1,-1.2,-105.0,-125.0,2871650272.3414335
5.0,1.0,58.0,-1.1,-1.2,-105.0,-120.0,17122192036.194065
5.0,1.0,58.0,-1.1,-1.2,-105.0,-115.0,1528276751447.314
5.0,1.0,58.0,-1.1,-1.2,-105.0,-110.0,27966953015.78076
5.0,1.0,58.0,-1.1,-1.2,-105.0,-105.0,24610892948.429665
5.0,1.0,58.0,-1.1,-1.2,-105.0,-100.0,323173338690.8316
5.0,1.0,58.0,-1.1,-1.2,-105.0,-95.0,20000228246.956505
5.0,1.0,58.0,-1.1,-1.2,-105.0,-90.0,4201029855.1046357
5.0,1.0,58.0,-1.1,-1.2,-105.0,-85.0,406837222.64329404
5.0,1.0,58.0,-1.1,-1.2,-105.0,-80.0,70518280399.01387
5.0,1.0,58.0,-1.1,-1.2,-105.0,-75.0,972004142.8768032
5.0,1.0,58.0,-1.1,-1.2,-105.0,-70.0,1104748917.8976877
5.0,1.0,58.0,-1.1,-1.2,-105.0,-65.0,7231803020.498876
5.0,1.0,58.0,-1.1,-1.2,-105.0,-60.0,216697020.09150824
5.0,1.0,58.0,-1.1,-1.2,-105.0,-55.0,2633333.217740055
5.0,1.0,58.0,-1.1,-1.2,-105.0,-50.0,73771.62307705048
5.0,1.0,58.0,-1.1,-1.2,-105.0,-45.0,4860.634682489943
5.0,1.0,58.0,-1.1,-1.2,-105.0,-40.0,953.3843966587498
5.0,1.0,58.0,-1.1,-1.2,-105.0,-35.0,523.743967263514
5.0,1.0,58.0,-1.1,-1.2,-105.0,-30.0,366.42890898704724
5.0,1.0,58.0,-1.1,-1.2,-105.0,-25.0,321.59223106887214
5.0,1.0,58.0,-1.1,-1.2,-105.0,-20.0,577.8051228242356
5.0,1.0,58.0,-1.1,-1.2,-105.0,-15.0,2052.208005356023
5.0,1.0,58.0,-1.1,-1.2,-105.0,-10.0,10817.719985083118
5.0,1.0,58.0,-1.1,-1.2,-105.0,-5.0,80402.20388088253
5.0,1.0,58.0,-1.1,-1.2,-105.0,0.0,793283.6881120978
5.0,1.0,58.0,-1.1,-1.2,-105.0,5.0,6944928.841972702
5.0,1.0,58.0,-1.1,-1.2,-105.0,10.0,55786335.2494038
5.0,1.0,58.0,-1.1,-1.2,-105.0,15.0,5738900244.496322
5.0,1.0,58.0,-1.1,-1.2,-105.0,20.0,19590654908368.824
5.0,1.0,58.0,-1.1,-1.2,-105.0,25.0,4.545016689997414e+16
5.0,1.0,58.0,-1.1,-1.2,-105.0,30.0,4015788132792.2354
5.0,1.0,58.0,-1.1,-1.2,-105.0,35.0,2646638134345.776
5.0,1.0,58.0,-1.1,-1.2,-105.0,40.0,3.0491167631495944e+16
5.0,1.0,58.0,-1.1,-1.2,-105.0,45.0,9333389918.76586
5.0,1.0,58.0,-1.1,-1.2,-105.0,50.0,2809328920.009839
5.0,1.0,58.0,-1.1,-1.2,-105.0,55.0,56623062449.63329
5.0,1.0,58.0,-1.1,-1.2,-105.0,60.0,43715505592592.92
5.0,1.0,58.0,-1.1,-1.2,-105.0,65.0,1700974451169.4973
5.0,1.0,58.0,-1.1,-1.2,-105.0,70.0,9835282545789710.0
5.0,1.0,58.0,-1.1,-1.2,-105.0,75.0,5025498414.793644
5.0,1.0,58.0,-1.1,-1.2,-105.0,80.0,46936821.38504341
5.0,1.0,58.0,-1.1,-1.2,-105.0,85.0,10185386.708269235
5.0,1.0,58.0,-1.1,-1.2,-105.0,90.0,26390812.71575433
5.0,1.0,58.0,-1.1,-1.2,-105.0,95.0,18989677.399040565
5.0,1.0,58.0,-1.1,-1.2,-105.0,100.0,3346611.647959353
5.0,1.0,58.0,-1.1,-1.2,-105.0,105.0,503035.8469069469
5.0,1.0,58.0,-1.1,-1.2,-105.0,110.0,1246610.3411119368
5.0,1.0,58.0,-1.1,-1.2,-105.0,115.0,20999246.159310356
5.0,1.0,58.0,-1.1,-1.2,-105.0,120.0,241828534.64254662
5.0,1.0,58.0,-1.1,-1.2,-105.0,125.0,9092728.626814365
5.0,1.0,58.0,-1.1,-1.2,-105.0,130.0,7063774.270212029
5.0,1.0,58.0,-1.1,-1.2,-105.0,135.0,2057018.4172027742
5.0,1.0,58.0,-1.1,-1.2,-105.0,140.0,102342.15660794465
5.0,1.0,58.0,-1.1,-1.2,-105.0,145.0,20347.83094749822
5.0,1.0,58.0,-1.1,-1.2,-105.0,150.0,3048.7703424347787
5.0,1.0,58.0,-1.1,-1.2,-105.0,155.0,251.72032460712285
5.0,1.0,58.0,-1.1,-1.2,-105.0,160.0,27.692160153759765
5.0,1.0,58.0,-1.1,-1.2,-105.0,165.0,709.7274373010006
5.0,1.0,58.0,-1.1,-1.2,-105.0,170.0,2916.4125986135764
5.0,1.0,58.0,-1.1,-1.2,-105.0,175.0,5038.698095786012
5.0,1.0,58.0,-1.1,-1.2,-105.0,180.0,11420.15647403766
5.0,1.0,58.0,-1.1,-1.2,-100.0,-180.0,11778.761451748149
5.0,1.0,58.0,-1.1,-1.2,-100.0,-175.0,27813.63153974482
5.0,1.0,58.0,-1.1,-1.2,-100.0,-170.0,31366.87941651279
5.0,1.0,58.0,-1.1,-1.2,-100.0,-165.0,35044.8281154479
5.0,1.0,58.0,-1.1,-1.2,-100.0,-160.0,28517.70803930015
5.0,1.0,58.0,-1.1,-1.2,-100.0,-155.0,21523.05769443364
5.0,1.0,58.0,-1.1,-1.2,-100.0,-150.0,11581.127969006093
5.0,1.0,58.0,-1.1,-1.2,-100.0,-145.0,181521.58500153612
5.0,1.0,58.0,-1.1,-1.2,-100.0,-140.0,13679626.207613003
5.0,1.0,58.0,-1.1,-1.2,-100.0,-135.0,32195684327.513645
5.0,1.0,58.0,-1.1,-1.2,-100.0,-130.0,71987576039748.14
5.0,1.0,58.0,-1.1,-1.2,-100.0,-125.0,110509768895.73582
5.0,1.0,58.0,-1.1,-1.2,-100.0,-120.0,1832536187.2810812
5.0,1.0,58.0,-1.1,-1.2,-100.0,-115.0,127671427590.12595
5.0,1.0,58.0,-1.1,-1.2,-100.0,-110.0,12509194234660.553
5.0,1.0,58.0,-1.1,-1.2,-100.0,-105.0,231206283344.9414
5.0,1.0,58.0,-1.1,-1.2,-100.0,-100.0,3435085820778.411
5.0,1.0,58.0,-1.1,-1.2,-100.0,-95.0,115982931968.63849
5.0,1.0,58.0,-1.1,-1.2,-100.0,-90.0,8199341947.244304
5.0,1.0,58.0,-1.1,-1.2,-100.0,-85.0,1868573255.5202157
5.0,1.0,58.0,-1.1,-1.2,-100.0,-80.0,8202668332.648136
5.0,1.0,58.0,-1.1,-1.2,-100.0,-75.0,16649498509.503695
5.0,1.0,58.0,-1.1,-1.2,-100.0,-70.0,25774353381.046307
5.0,1.0,58.0,-1.1,-1.2,-100.0,-65.0,82131183313.07693
5.0,1.0,58.0,-1.1,-1.2,-100.0,-60.0,276532582.119949
5.0,1.0,58.0,-1.1,-1.2,-100.0,-55.0,1865473.7111482474
5.0,1.0,58.0,-1.1,-1.2,-100.0,-50.0,47023.01537084943
5.0,1.0,58.0,-1.1,-1.2,-100.0,-45.0,3447.6445985035025
5.0,1.0,58.0,-1.1,-1.2,-100.0,-40.0,1041.0125634421113
5.0,1.0,58.0,-1.1,-1.2,-100.0,-35.0,749.4819578693786
5.0,1.0,58.0,-1.1,-1.2,-100.0,-30.0,787.502075538723
5.0,1.0,58.0,-1.1,-1.2,-100.0,-25.0,1865.681508711483
5.0,1.0,58.0,-1.1,-1.2,-100.0,-20.0,7934.03196128946
5.0,1.0,58.0,-1.1,-1.2,-100.0,-15.0,42765.216060671024
5.0,1.0,58.0,-1.1,-1.2,-100.0,-10.0,277376.33929973014
5.0,1.0,58.0,-1.1,-1.2,-100.0,-5.0,2215874.5093618147
5.0,1.0,58.0,-1.1,-1.2,-100.0,0.0,16357181.170295017
5.0,1.0,58.0,-1.1,-1.2,-100.0,5.0,65356076.34073292
5.0,1.0,58.0,-1.1,-1.2,-100.0,10.0,4603048203.67803
5.0,1.0,58.0,-1.1,-1.2,-100.0,15.0,3807815877187.057
5.0,1.0,58.0,-1.1,-1.2,-100.0,20.0,59883253325046.82
5.0,1.0,58.0,-1.1,-1.2,-100.0,25.0,21272899631571.547
5.0,1.0,58.0,-1.1,-1.2,-100.0,30.0,15031470044.891674
5.0,1.0,58.0,-1.1,-1.2,-100.0,35.0,8.590999270696246e+16
5.0,1.0,58.0,-1.1,-1.2,-100.0,40.0,124134260046.80121
5.0,1.0,58.0,-1.1,-1.2,-100.0,45.0,147570007980.31244
5.0,1.0,58.0,-1.1,-1.2,-100.0,50.0,8294682727.677052
5.0,1.0,58.0,-1.1,-1.2,-100.0,55.0,127153305892043.14
5.0,1.0,58.0,-1.1,-1.2,-100.0,60.0,220442791474.58325
5.0,1.0,58.0,-1.1,-1.2,-100.0,65.0,19993610856580.332
5.0,1.0,58.0,-1.1,-1.2,-100.0,70.0,775553072072.5298
5.0,1.0,58.0,-1.1,-1.2,-100.0,75.0,662037985.1473532
5.0,1.0,58.0,-1.1,-1.2,-100.0,80.0,630941149.5652592
5.0,1.0,58.0,-1.1,-1.2,-100.0,85.0,21400736878.229095
5.0,1.0,58.0,-1.1,-1.2,-100.0,90.0,15072257786.65575
5.0,1.0,58.0,-1.1,-1.2,-100.0,95.0,353493748.762384
5.0,1.0,58.0,-1.1,-1.2,-100.0,100.0,8476392.746970855
5.0,1.0,58.0,-1.1,-1.2,-100.0,105.0,568921.3545561983
5.0,1.0,58.0,-1.1,-1.2,-100.0,110.0,4257612.887931316
5.0,1.0,58.0,-1.1,-1.2,-100.0,115.0,427843601.54016495
5.0,1.0,58.0,-1.1,-1.2,-100.0,120.0,1543021088.9002013
5.0,1.0,58.0,-1.1,-1.2,-100.0,125.0,31702603.43546075
5.0,1.0,58.0,-1.1,-1.2,-100.0,130.0,224067022.16414395
5.0,1.0,58.0,-1.1,-1.2,-100.0,135.0,77683213.36495999
5.0,1.0,58.0,-1.1,-1.2,-100.0,140.0,1474634.0213820823
5.0,1.0,58.0,-1.1,-1.2,-100.0,145.0,413476.63069479784
5.0,1.0,58.0,-1.1,-1.2,-100.0,150.0,30040.53335269605
5.0,1.0,58.0,-1.1,-1.2,-100.0,155.0,2503.7344314604784
5.0,1.0,58.0,-1.1,-1.2,-100.0,160.0,152.55108580716055
5.0,1.0,58.0,-1.1,-1.2,-100.0,165.0,290.246683175378
5.0,1.0,58.0,-1.1,-1.2,-100.0,170.0,2023.7170365724908
5.0,1.0,58.0,-1.1,-1.2,-100.0,175.0,5021.841493070988
5.0,1.0,58.0,-1.1,-1.2,-100.0,180.0,11778.761451748069
5.0,1.0,58.0,-1.1,-1.2,-95.0,-180.0,11986.618237150453
5.0,1.0,58.0,-1.1,-1.2,-95.0,-175.0,32642.7500513657
5.0,1.0,58.0,-1.1,-1.2,-95.0,-170.0,57097.006168132146
5.0,1.0,58.0,-1.1,-1.2,-95.0,-165.0,67843.13433074954
5.0,1.0,58.0,-1.1,-1.2,-95.0,-160.0,69045.13710189733
5.0,1.0,58.0,-1.1,-1.2,-95.0,-155.0,48174.80830632785
5.0,1.0,58.0,-1.1,-1.2,-95.0,-150.0,21165.360626341197
5.0,1.0,58.0,-1.1,-1.2,-95.0,-145.0,13030.175353969853
5.0,1.0,58.0,-1.1,-1.2,-95.0,-140.0,333728.9259810086
5.0,1.0,58.0,-1.1,-1.2,-95.0,-135.0,14988905.257270267
5.0,1.0,58.0,-1.1,-1.2,-95.0,-130.0,12812821639.331078
5.0,1.0,58.0,-1.1,-1.2,-95.0,-125.0,7159617243259.217
5.0,1.0,58.0,-1.1,-1.2,-95.0,-120.0,2011262496.9390395
5.0,1.0,58.0,-1.1,-1.2,-95.0,-115.0,980630780.2689693
5.0,1.0,58.0,-1.1,-1.2,-95.0,-110.0,1135237486405.8364
5.0,1.0,58.0,-1.1,-1.2,-95.0,-105.0,447784292120.22064
5.0,1.0,58.0,-1.1,-1.2,-95.0,-100.0,4448526804397.46
5.0,1.0,58.0,-1.1,-1.2,-95.0,-95.0,990977097518.9537
5.0,1.0,58.0,-1.1,-1.2,-95.0,-90.0,112225717661.91107
5.0,1.0,58.0,-1.1,-1.2,-95.0,-85.0,3890047738827.8833
5.0,1.0,58.0,-1.1,-1.2,-95.0,-80.0,509296583.21860254
5.0,1.0,58.0,-1.1,-1.2,-95.0,-75.0,11799455028.43387
5.0,1.0,58.0,-1.1,-1.2,-95.0,-70.0,1147602797913.0876
5.0,1.0,58.0,-1.1,-1.2,-95.0,-65.0,590660685766.805
5.0,1.0,58.0,-1.1,-1.2,-95.0,-60.0,240552075.11285883
5.0,1.0,58.0,-1.1,-1.2,-95.0,-55.0,1203094.4741786595
5.0,1.0,58.0,-1.1,-1.2,-95.0,-50.0,30124.966689960023
5.0,1.0,58.0,-1.1,-1.2,-95.0,-45.0,2871.4828607319546
5.0,1.0,58.0,-1.1,-1.2,-95.0,-40.0,1603.8899137586416
5.0,1.0,58.0,-1.1,-1.2,-95.0,-35.0,2571.413905751878
5.0,1.0,58.0,-1.1,-1.2,-95.0,-30.0,9411.661297871586
5.0,1.0,58.0,-1.1,-1.2,-95.0,-25.0,52124.74529796883
5.0,1.0,58.0,-1.1,-1.2,-95.0,-20.0,329035.6626771473
5.0,1.0,58.0,-1.1,-1.2,-95.0,-15.0,1979092.034567325
5.0,1.0,58.0,-1.1,-1.2,-95.0,-10.0,9476413.198481312
5.0,1.0,58.0,-1.1,-1.2,-95.0,-5.0,51149959.975495726
5.0,1.0,58.0,-1.1,-1.2,-95.0,0.0,102369062.97038908
5.0,1.0,58.0,-1.1,-1.2,-95.0,5.0,829338283.2197858
5.0,1.0,58.0,-1.1,-1.2,-95.0,10.0,69330517575.3469
5.0,1.0,58.0,-1.1,-1.2,-95.0,15.0,231390241374.0479
5.0,1.0,58.0,-1.1,-1.2,-95.0,20.0,180374463352.93832
5.0,1.0,58.0,-1.1,-1.2,-95.0,25.0,66409667692.18276
5.0,1.0,58.0,-1.1,-1.2,-95.0,30.0,26993924199.81822
5.0,1.0,58.0,-1.1,-1.2,-95.0,35.0,2818372905793.8345
5.0,1.0,58.0,-1.1,-1.2,-95.0,40.0,727568467439565.2
5.0,1.0,58.0,-1.1,-1.2,-95.0,45.0,161663232222.31488
5.0,1.0,58.0,-1.1,-1.2,-95.0,50.0,33040393483.26583
5.0,1.0,58.0,-1.1,-1.2,-95.0,55.0,13975533985140.578
5.0,1.0,58.0,-1.1,-1.2,-95.0,60.0,11574207078.983585
5.0,1.0,58.0,-1.1,-1.2,-95.0,65.0,1359866663057341.0
5.0,1.0,58.0,-1.1,-1.2,-95.0,70.0,63474186273.44056
5.0,1.0,58.0,-1.1,-1.2,-95.0,75.0,3315936953.5617876
5.0,1.0,58.0,-1.1,-1.2,-95.0,80.0,51377138570.46468
5.0,1.0,58.0,-1.1,-1.2,-95.0,85.0,10264027285.344475
5.0,1.0,58.0,-1.1,-1.2,-95.0,90.0,209766085.1461796
5.0,1.0,58.0,-1.1,-1.2,-95.0,95.0,7500769.115699473
5.0,1.0,58.0,-1.1,-1.2,-95.0,100.0,2806030.401498367
5.0,1.0,58.0,-1.1,-1.2,-95.0,105.0,1206474.3910800687
5.0,1.0,58.0,-1.1,-1.2,-95.0,110.0,7409184.702315171
5.0,1.0,58.0,-1.1,-1.2,-95.0,115.0,1577338091.5859146
5.0,1.0,58.0,-1.1,-1.2,-95.0,120.0,529954337.4146783
5.0,1.0,58.0,-1.1,-1.2,-95.0,125.0,2435696264.892327
5.0,1.0,58.0,-1.1,-1.2,-95.0,130.0,685674047.6764129
5.0,1.0,58.0,-1.1,-1.2,-95.0,135.0,393340209.09889925
5.0,1.0,58.0,-1.1,-1.2,-95.0,140.0,141941739.99559468
5.0,1.0,58.0,-1.1,-1.2,-95.0,145.0,134011855.3702544
5.0,1.0,58.0,-1.1,-1.2,-95.0,150.0,1172330.476660945
5.0,1.0,58.0,-1.1,-1.2,-95.0,155.0,25894.229952007976
5.0,1.0,58.0,-1.1,-1.2,-95.0,160.0,2010.8884672342974
5.0,1.0,58.0,-1.1,-1.2,-95.0,165.0,254.70417781641729
5.0,1.0,58.0,-1.1,-1.2,-95.0,170.0,1152.9476128313722
5.0,1.0,58.0,-1.1,-1.2,-95.0,175.0,4843.9137443653
5.0,1.0,58.0,-1.1,-1.2,-95.0,180.0,11986.618237150353
5.0,1.0,58.0,-1.1,-1.2,-90.0,-180.0,11895.54106725629
5.0,1.0,58.0,-1.1,-1.2,-90.0,-175.0,40626.21668212508
5.0,1.0,58.0,-1.1,-1.2,-90.0,-170.0,88835.11030702187
5.0,1.0,58.0,-1.1,-1.2,-90.0,-165.0,115011.97510213422
5.0,1.0,58.0,-1.1,-1.2,-90.0,-160.0,214624.02407952977
5.0,1.0,58.0,-1.1,-1.2,-90.0,-155.0,114917.10825966569
5.0,1.0,58.0,-1.1,-1.2,-90.0,-150.0,67488.89811725567
5.0,1.0,58.0,-1.1,-1.2,-90.0,-145.0,19086.779916046366
5.0,1.0,58.0,-1.1,-1.2,-90.0,-140.0,14884.327817862873
5.0,1.0,58.0,-1.1,-1.2,-90.0,-135.0,485065.7879261035
5.0,1.0,58.0,-1.1,-1.2,-90.0,-130.0,16069642.689169977
5.0,1.0,58.0,-1.1,-1.2,-90.0,-125.0,678388193.8283936
5.0,1.0,58.0,-1.1,-1.2,-90.0,-120.0,639899225.1137942
5.0,1.0,58.0,-1.1,-1.2,-90.0,-115.0,278010319.70113575
5.0,1.0,58.0,-1.1,-1.2,-90.0,-110.0,209205535209.59634
5.0,1.0,58.0,-1.1,-1.2,-90.0,-105.0,3.10491940851344e+18
5.0,1.0,58.0,-1.1,-1.2,-90.0,-100.0,23134892022207.918
5.0,1.0,58.0,-1.1,-1.2,-90.0,-95.0,2303790162704.0264
5.0,1.0,58.0,-1.1,-1.2,-90.0,-90.0,15096643192.28017
5.0,1.0,58.0,-1.1,-1.2,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,-1.1,-1.2,-90.0,-80.0,38581178710.12358
5.0,1.0,58.0,-1.1,-1.2,-90.0,-75.0,1970501580.5576935
5.0,1.0,58.0,-1.1,-1.2,-90.0,-70.0,42630612581679.35
5.0,1.0,58.0,-1.1,-1.2,-90.0,-65.0,986542540967.0656
5.0,1.0,58.0,-1.1,-1.2,-90.0,-60.0,146353612.20630765
5.0,1.0,58.0,-1.1,-1.2,-90.0,-55.0,723254.5521866068
5.0,1.0,58.0,-1.1,-1.2,-90.0,-50.0,19866.930725372375
5.0,1.0,58.0,-1.1,-1.2,-90.0,-45.0,3523.659797075123
5.0,1.0,58.0,-1.1,-1.2,-90.0,-40.0,6531.9404326059375
5.0,1.0,58.0,-1.1,-1.2,-90.0,-35.0,33326.0512303007
5.0,1.0,58.0,-1.1,-1.2,-90.0,-30.0,242992.3252289084
5.0,1.0,58.0,-1.1,-1.2,-90.0,-25.0,1881853.1306701924
5.0,1.0,58.0,-1.1,-1.2,-90.0,-20.0,10642741.400240611
5.0,1.0,58.0,-1.1,-1.2,-90.0,-15.0,25740889.65845741
5.0,1.0,58.0,-1.1,-1.2,-90.0,-10.0,101951907.81892197
5.0,1.0,58.0,-1.1,-1.2,-90.0,-5.0,373234783.9006126
5.0,1.0,58.0,-1.1,-1.2,-90.0,0.0,103664900.53969552
5.0,1.0,58.0,-1.1,-1.2,-90.0,5.0,2231516193.481865
5.0,1.0,58.0,-1.1,-1.2,-90.0,10.0,41366323090.13094
5.0,1.0,58.0,-1.1,-1.2,-90.0,15.0,1324974676.372315
5.0,1.0,58.0,-1.1,-1.2,-90.0,20.0,20381220541.7272
5.0,1.0,58.0,-1.1,-1.2,-90.0,25.0,4056604136.1443467
5.0,1.0,58.0,-1.1,-1.2,-90.0,30.0,107992674059.79356
5.0,1.0,58.0,-1.1,-1.2,-90.0,35.0,2813804550832.1675
5.0,1.0,58.0,-1.1,-1.2,-90.0,40.0,56176027887620.77
5.0,1.0,58.0,-1.1,-1.2,-90.0,45.0,1869838333048.3357
5.0,1.0,58.0,-1.1,-1.2,-90.0,50.0,11481456859.281631
5.0,1.0,58.0,-1.1,-1.2,-90.0,55.0,8277017779.33033
5.0,1.0,58.0,-1.1,-1.2,-90.0,60.0,1071696806660.9023
5.0,1.0,58.0,-1.1,-1.2,-90.0,65.0,40471536013.98461
5.0,1.0,58.0,-1.1,-1.2,-90.0,70.0,316304650.00671077
5.0,1.0,58.0,-1.1,-1.2,-90.0,75.0,255662076.85289472
5.0,1.0,58.0,-1.1,-1.2,-90.0,80.0,41657639.52291665
5.0,1.0,58.0,-1.1,-1.2,-90.0,85.0,3611357.359826716
5.0,1.0,58.0,-1.1,-1.2,-90.0,90.0,692419.6849541778
5.0,1.0,58.0,-1.1,-1.2,-90.0,95.0,6364510.821726888
5.0,1.0,58.0,-1.1,-1.2,-90.0,100.0,4456270.336425244
5.0,1.0,58.0,-1.1,-1.2,-90.0,105.0,12844880.557718316
5.0,1.0,58.0,-1.1,-1.2,-90.0,110.0,9463247.406772409
5.0,1.0,58.0,-1.1,-1.2,-90.0,115.0,92619565.55155164
5.0,1.0,58.0,-1.1,-1.2,-90.0,120.0,14420028688.730635
5.0,1.0,58.0,-1.1,-1.2,-90.0,125.0,4854893200665.924
5.0,1.0,58.0,-1.1,-1.2,-90.0,130.0,1270671948.8045855
5.0,1.0,58.0,-1.1,-1.2,-90.0,135.0,4229007762.606867
5.0,1.0,58.0,-1.1,-1.2,-90.0,140.0,495700275.3631422
5.0,1.0,58.0,-1.1,-1.2,-90.0,145.0,706059932.9393795
5.0,1.0,58.0,-1.1,-1.2,-90.0,150.0,8317737.615195367
5.0,1.0,58.0,-1.1,-1.2,-90.0,155.0,311024.2584298692
5.0,1.0,58.0,-1.1,-1.2,-90.0,160.0,28576.8008386445
