R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-2.0,-100.0,10.0,5831464310.553514
5.0,1.0,58.0,1.6,-2.0,-100.0,15.0,3471725623.655489
5.0,1.0,58.0,1.6,-2.0,-100.0,20.0,866912068.0622958
5.0,1.0,58.0,1.6,-2.0,-100.0,25.0,1272733697.0678704
5.0,1.0,58.0,1.6,-2.0,-100.0,30.0,11209640538.083466
5.0,1.0,58.0,1.6,-2.0,-100.0,35.0,1534263693299.738
5.0,1.0,58.0,1.6,-2.0,-100.0,40.0,4048949071202.6133
5.0,1.0,58.0,1.6,-2.0,-100.0,45.0,525155179601.75586
5.0,1.0,58.0,1.6,-2.0,-100.0,50.0,4852565499574.375
5.0,1.0,58.0,1.6,-2.0,-100.0,55.0,149998189455169.03
5.0,1.0,58.0,1.6,-2.0,-100.0,60.0,1482829760139659.0
5.0,1.0,58.0,1.6,-2.0,-100.0,65.0,1058916750082.9061
5.0,1.0,58.0,1.6,-2.0,-100.0,70.0,19495515550.65568
5.0,1.0,58.0,1.6,-2.0,-100.0,75.0,705546615273.2797
5.0,1.0,58.0,1.6,-2.0,-100.0,80.0,132203682130617.02
5.0,1.0,58.0,1.6,-2.0,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,-2.0,-100.0,90.0,3671610075184.51
5.0,1.0,58.0,1.6,-2.0,-100.0,95.0,57223714748.96772
5.0,1.0,58.0,1.6,-2.0,-100.0,100.0,3998468181.1446133
5.0,1.0,58.0,1.6,-2.0,-100.0,105.0,6867289606.068514
5.0,1.0,58.0,1.6,-2.0,-100.0,110.0,1607694274.8142784
5.0,1.0,58.0,1.6,-2.0,-100.0,115.0,705504091.9803951
5.0,1.0,58.0,1.6,-2.0,-100.0,120.0,1099503803391.9968
5.0,1.0,58.0,1.6,-2.0,-100.0,125.0,5.827103943996128e+20
5.0,1.0,58.0,1.6,-2.0,-100.0,130.0,21257979246884.055
5.0,1.0,58.0,1.6,-2.0,-100.0,135.0,2707054318.2141485
5.0,1.0,58.0,1.6,-2.0,-100.0,140.0,25467223.937221676
5.0,1.0,58.0,1.6,-2.0,-100.0,145.0,4802031.647939462
5.0,1.0,58.0,1.6,-2.0,-100.0,150.0,92550.9488832677
5.0,1.0,58.0,1.6,-2.0,-100.0,155.0,1074140.7690977198
5.0,1.0,58.0,1.6,-2.0,-100.0,160.0,49620526.64965535
5.0,1.0,58.0,1.6,-2.0,-100.0,165.0,514826537.1688293
5.0,1.0,58.0,1.6,-2.0,-100.0,170.0,85305409.97043863
5.0,1.0,58.0,1.6,-2.0,-100.0,175.0,160341068.16007835
5.0,1.0,58.0,1.6,-2.0,-100.0,180.0,3725418502.7768874
5.0,1.0,58.0,1.6,-2.0,-95.0,-180.0,1416536121.8968635
5.0,1.0,58.0,1.6,-2.0,-95.0,-175.0,1371364840.1289442
5.0,1.0,58.0,1.6,-2.0,-95.0,-170.0,1653356324.6016006
5.0,1.0,58.0,1.6,-2.0,-95.0,-165.0,18475230387.77189
5.0,1.0,58.0,1.6,-2.0,-95.0,-160.0,446689261.44565254
5.0,1.0,58.0,1.6,-2.0,-95.0,-155.0,1540528739.8012645
5.0,1.0,58.0,1.6,-2.0,-95.0,-150.0,1928985347.935003
5.0,1.0,58.0,1.6,-2.0,-95.0,-145.0,422497760.4945116
5.0,1.0,58.0,1.6,-2.0,-95.0,-140.0,20305761.3035174
5.0,1.0,58.0,1.6,-2.0,-95.0,-135.0,2630599.118826952
5.0,1.0,58.0,1.6,-2.0,-95.0,-130.0,544480.2721898626
5.0,1.0,58.0,1.6,-2.0,-95.0,-125.0,1924292.8232098436
5.0,1.0,58.0,1.6,-2.0,-95.0,-120.0,28626894.847758234
5.0,1.0,58.0,1.6,-2.0,-95.0,-115.0,148526459.61390764
5.0,1.0,58.0,1.6,-2.0,-95.0,-110.0,6030468260735.32
5.0,1.0,58.0,1.6,-2.0,-95.0,-105.0,119305120392.65413
5.0,1.0,58.0,1.6,-2.0,-95.0,-100.0,13914226839.166252
5.0,1.0,58.0,1.6,-2.0,-95.0,-95.0,3000847411.0304394
5.0,1.0,58.0,1.6,-2.0,-95.0,-90.0,26895296665296.48
5.0,1.0,58.0,1.6,-2.0,-95.0,-85.0,25366358518.716087
5.0,1.0,58.0,1.6,-2.0,-95.0,-80.0,1020141029.5865864
5.0,1.0,58.0,1.6,-2.0,-95.0,-75.0,1060172225.6167367
5.0,1.0,58.0,1.6,-2.0,-95.0,-70.0,414631439.2978818
5.0,1.0,58.0,1.6,-2.0,-95.0,-65.0,1280414342.0212014
5.0,1.0,58.0,1.6,-2.0,-95.0,-60.0,35193119.966217525
5.0,1.0,58.0,1.6,-2.0,-95.0,-55.0,1362920.162313878
5.0,1.0,58.0,1.6,-2.0,-95.0,-50.0,3867625.5205426966
5.0,1.0,58.0,1.6,-2.0,-95.0,-45.0,27732454.51894037
5.0,1.0,58.0,1.6,-2.0,-95.0,-40.0,287685905.1051712
5.0,1.0,58.0,1.6,-2.0,-95.0,-35.0,4458523251.775302
5.0,1.0,58.0,1.6,-2.0,-95.0,-30.0,95364733003.26924
5.0,1.0,58.0,1.6,-2.0,-95.0,-25.0,1418045831361.255
5.0,1.0,58.0,1.6,-2.0,-95.0,-20.0,2455055260129.0176
5.0,1.0,58.0,1.6,-2.0,-95.0,-15.0,286133894324.19135
5.0,1.0,58.0,1.6,-2.0,-95.0,-10.0,42440974449.25259
5.0,1.0,58.0,1.6,-2.0,-95.0,-5.0,38006390875.00933
5.0,1.0,58.0,1.6,-2.0,-95.0,0.0,1746351620.5756624
5.0,1.0,58.0,1.6,-2.0,-95.0,5.0,311557019.1897699
5.0,1.0,58.0,1.6,-2.0,-95.0,10.0,1657125893.8309302
5.0,1.0,58.0,1.6,-2.0,-95.0,15.0,3035873622.856558
5.0,1.0,58.0,1.6,-2.0,-95.0,20.0,6594111495.568389
5.0,1.0,58.0,1.6,-2.0,-95.0,25.0,20437270235.519806
5.0,1.0,58.0,1.6,-2.0,-95.0,30.0,990530639470.7188
5.0,1.0,58.0,1.6,-2.0,-95.0,35.0,251817741481.27304
5.0,1.0,58.0,1.6,-2.0,-95.0,40.0,42023164243.53424
5.0,1.0,58.0,1.6,-2.0,-95.0,45.0,310372986923.81976
5.0,1.0,58.0,1.6,-2.0,-95.0,50.0,13521675536274.75
5.0,1.0,58.0,1.6,-2.0,-95.0,55.0,2840689207575.4995
5.0,1.0,58.0,1.6,-2.0,-95.0,60.0,260177514722.2301
5.0,1.0,58.0,1.6,-2.0,-95.0,65.0,2271176412227.8047
5.0,1.0,58.0,1.6,-2.0,-95.0,70.0,1626630969277.2998
5.0,1.0,58.0,1.6,-2.0,-95.0,75.0,123379443007.22891
5.0,1.0,58.0,1.6,-2.0,-95.0,80.0,6228053976.4874735
5.0,1.0,58.0,1.6,-2.0,-95.0,85.0,590058632.7860514
5.0,1.0,58.0,1.6,-2.0,-95.0,90.0,89005132.53663799
5.0,1.0,58.0,1.6,-2.0,-95.0,95.0,14607887.852626266
5.0,1.0,58.0,1.6,-2.0,-95.0,100.0,4793620.21224539
5.0,1.0,58.0,1.6,-2.0,-95.0,105.0,2932355.6136481944
5.0,1.0,58.0,1.6,-2.0,-95.0,110.0,3382720.995421458
5.0,1.0,58.0,1.6,-2.0,-95.0,115.0,18590239.756471965
5.0,1.0,58.0,1.6,-2.0,-95.0,120.0,118716123.64312802
5.0,1.0,58.0,1.6,-2.0,-95.0,125.0,1161022456753.8582
5.0,1.0,58.0,1.6,-2.0,-95.0,130.0,1224794715.417655
5.0,1.0,58.0,1.6,-2.0,-95.0,135.0,15962975.931586139
5.0,1.0,58.0,1.6,-2.0,-95.0,140.0,31444935747.695915
5.0,1.0,58.0,1.6,-2.0,-95.0,145.0,55167052235.39922
5.0,1.0,58.0,1.6,-2.0,-95.0,150.0,618013.7798384692
5.0,1.0,58.0,1.6,-2.0,-95.0,155.0,730747.4317805065
5.0,1.0,58.0,1.6,-2.0,-95.0,160.0,25269622.68688635
5.0,1.0,58.0,1.6,-2.0,-95.0,165.0,187670353.3369125
5.0,1.0,58.0,1.6,-2.0,-95.0,170.0,38289461.93081984
5.0,1.0,58.0,1.6,-2.0,-95.0,175.0,90872910.57791589
5.0,1.0,58.0,1.6,-2.0,-95.0,180.0,1416536121.8968494
5.0,1.0,58.0,1.6,-2.0,-90.0,-180.0,944896472.8785244
5.0,1.0,58.0,1.6,-2.0,-90.0,-175.0,1081315277.3185313
5.0,1.0,58.0,1.6,-2.0,-90.0,-170.0,384191982.2666793
5.0,1.0,58.0,1.6,-2.0,-90.0,-165.0,14088024054.595407
5.0,1.0,58.0,1.6,-2.0,-90.0,-160.0,2508654789.452353
5.0,1.0,58.0,1.6,-2.0,-90.0,-155.0,4270712287.6164217
5.0,1.0,58.0,1.6,-2.0,-90.0,-150.0,4714740649.493838
5.0,1.0,58.0,1.6,-2.0,-90.0,-145.0,539003739.9111241
5.0,1.0,58.0,1.6,-2.0,-90.0,-140.0,22658537.756835565
5.0,1.0,58.0,1.6,-2.0,-90.0,-135.0,2324452.45224934
5.0,1.0,58.0,1.6,-2.0,-90.0,-130.0,382398.0691826555
5.0,1.0,58.0,1.6,-2.0,-90.0,-125.0,350344.5008470168
5.0,1.0,58.0,1.6,-2.0,-90.0,-120.0,95515251.6632134
5.0,1.0,58.0,1.6,-2.0,-90.0,-115.0,353891692.59463143
5.0,1.0,58.0,1.6,-2.0,-90.0,-110.0,11125286674.506775
5.0,1.0,58.0,1.6,-2.0,-90.0,-105.0,8499183878312.014
5.0,1.0,58.0,1.6,-2.0,-90.0,-100.0,29828471227.070267
5.0,1.0,58.0,1.6,-2.0,-90.0,-95.0,2286533953478.9033
5.0,1.0,58.0,1.6,-2.0,-90.0,-90.0,30847723521.396996
5.0,1.0,58.0,1.6,-2.0,-90.0,-85.0,2847322574392.036
5.0,1.0,58.0,1.6,-2.0,-90.0,-80.0,5552456804.005316
5.0,1.0,58.0,1.6,-2.0,-90.0,-75.0,18312295729.636974
5.0,1.0,58.0,1.6,-2.0,-90.0,-70.0,594782445.6192662
5.0,1.0,58.0,1.6,-2.0,-90.0,-65.0,1193121431.5136497
5.0,1.0,58.0,1.6,-2.0,-90.0,-60.0,47823185.790612176
5.0,1.0,58.0,1.6,-2.0,-90.0,-55.0,11356928.627168866
5.0,1.0,58.0,1.6,-2.0,-90.0,-50.0,62762712.909296386
5.0,1.0,58.0,1.6,-2.0,-90.0,-45.0,345310597.0259401
5.0,1.0,58.0,1.6,-2.0,-90.0,-40.0,1271224277.3470733
5.0,1.0,58.0,1.6,-2.0,-90.0,-35.0,2022137951.239385
5.0,1.0,58.0,1.6,-2.0,-90.0,-30.0,1130301492.7445042
5.0,1.0,58.0,1.6,-2.0,-90.0,-25.0,292671007.5375237
5.0,1.0,58.0,1.6,-2.0,-90.0,-20.0,123578321.86113112
5.0,1.0,58.0,1.6,-2.0,-90.0,-15.0,391284824.9095041
5.0,1.0,58.0,1.6,-2.0,-90.0,-10.0,328680554.0944831
5.0,1.0,58.0,1.6,-2.0,-90.0,-5.0,135354630.68562174
5.0,1.0,58.0,1.6,-2.0,-90.0,0.0,317746342.1179595
5.0,1.0,58.0,1.6,-2.0,-90.0,5.0,734219017.1299797
5.0,1.0,58.0,1.6,-2.0,-90.0,10.0,958486460.3529614
5.0,1.0,58.0,1.6,-2.0,-90.0,15.0,2675160763.9516745
5.0,1.0,58.0,1.6,-2.0,-90.0,20.0,30172248924.35272
5.0,1.0,58.0,1.6,-2.0,-90.0,25.0,130425126318.37776
5.0,1.0,58.0,1.6,-2.0,-90.0,30.0,17510782637.287117
5.0,1.0,58.0,1.6,-2.0,-90.0,35.0,16153691171.456085
5.0,1.0,58.0,1.6,-2.0,-90.0,40.0,397069953494.9679
5.0,1.0,58.0,1.6,-2.0,-90.0,45.0,667857311795.1095
5.0,1.0,58.0,1.6,-2.0,-90.0,50.0,40706414422.48258
5.0,1.0,58.0,1.6,-2.0,-90.0,55.0,11341459217.152336
5.0,1.0,58.0,1.6,-2.0,-90.0,60.0,20640073238.54337
5.0,1.0,58.0,1.6,-2.0,-90.0,65.0,31333431223.751694
5.0,1.0,58.0,1.6,-2.0,-90.0,70.0,7526417019.3974905
5.0,1.0,58.0,1.6,-2.0,-90.0,75.0,2838194457.4870405
5.0,1.0,58.0,1.6,-2.0,-90.0,80.0,1120624802.3208804
5.0,1.0,58.0,1.6,-2.0,-90.0,85.0,173099925.28870815
5.0,1.0,58.0,1.6,-2.0,-90.0,90.0,26858501.83006427
5.0,1.0,58.0,1.6,-2.0,-90.0,95.0,8054834.0442774715
5.0,1.0,58.0,1.6,-2.0,-90.0,100.0,9768478.907153497
5.0,1.0,58.0,1.6,-2.0,-90.0,105.0,25648083.787351314
5.0,1.0,58.0,1.6,-2.0,-90.0,110.0,52562414.185898915
5.0,1.0,58.0,1.6,-2.0,-90.0,115.0,61099052.45369926
5.0,1.0,58.0,1.6,-2.0,-90.0,120.0,38073948.917549334
5.0,1.0,58.0,1.6,-2.0,-90.0,125.0,33953100402.217724
5.0,1.0,58.0,1.6,-2.0,-90.0,130.0,816472570.1000932
5.0,1.0,58.0,1.6,-2.0,-90.0,135.0,4895967415.792889
5.0,1.0,58.0,1.6,-2.0,-90.0,140.0,2000714448.6554918
5.0,1.0,58.0,1.6,-2.0,-90.0,145.0,6742300717.517292
5.0,1.0,58.0,1.6,-2.0,-90.0,150.0,4627906.862076412
5.0,1.0,58.0,1.6,-2.0,-90.0,155.0,512163.21546023194
5.0,1.0,58.0,1.6,-2.0,-90.0,160.0,10028979.211443346
5.0,1.0,58.0,1.6,-2.0,-90.0,165.0,56477349.86396106
5.0,1.0,58.0,1.6,-2.0,-90.0,170.0,16586601.258514216
5.0,1.0,58.0,1.6,-2.0,-90.0,175.0,78140220.0464286
5.0,1.0,58.0,1.6,-2.0,-90.0,180.0,944896472.8785149
5.0,1.0,58.0,1.6,-2.0,-85.0,-180.0,838834531.4434886
5.0,1.0,58.0,1.6,-2.0,-85.0,-175.0,694108276.5506114
5.0,1.0,58.0,1.6,-2.0,-85.0,-170.0,273330336.85234016
5.0,1.0,58.0,1.6,-2.0,-85.0,-165.0,2887386891.9720917
5.0,1.0,58.0,1.6,-2.0,-85.0,-160.0,12735593692.875221
5.0,1.0,58.0,1.6,-2.0,-85.0,-155.0,24215631003.555077
5.0,1.0,58.0,1.6,-2.0,-85.0,-150.0,11454179634.887892
5.0,1.0,58.0,1.6,-2.0,-85.0,-145.0,612809428.6556599
5.0,1.0,58.0,1.6,-2.0,-85.0,-140.0,25064163.5287517
5.0,1.0,58.0,1.6,-2.0,-85.0,-135.0,1935493.7340675055
5.0,1.0,58.0,1.6,-2.0,-85.0,-130.0,257367.3422919117
5.0,1.0,58.0,1.6,-2.0,-85.0,-125.0,39931.58458913453
5.0,1.0,58.0,1.6,-2.0,-85.0,-120.0,1271469.6796089832
5.0,1.0,58.0,1.6,-2.0,-85.0,-115.0,123308485.48335947
5.0,1.0,58.0,1.6,-2.0,-85.0,-110.0,552586872.6152034
5.0,1.0,58.0,1.6,-2.0,-85.0,-105.0,8.253071883662022e+16
5.0,1.0,58.0,1.6,-2.0,-85.0,-100.0,25506014043.662766
5.0,1.0,58.0,1.6,-2.0,-85.0,-95.0,6965651800384.869
5.0,1.0,58.0,1.6,-2.0,-85.0,-90.0,130214105510.19112
5.0,1.0,58.0,1.6,-2.0,-85.0,-85.0,5392468666.718864
5.0,1.0,58.0,1.6,-2.0,-85.0,-80.0,539098753.3176987
5.0,1.0,58.0,1.6,-2.0,-85.0,-75.0,54980408466.663864
5.0,1.0,58.0,1.6,-2.0,-85.0,-70.0,22272311634.296032
5.0,1.0,58.0,1.6,-2.0,-85.0,-65.0,621221430.6260135
5.0,1.0,58.0,1.6,-2.0,-85.0,-60.0,47507039.47372909
5.0,1.0,58.0,1.6,-2.0,-85.0,-55.0,2717953.4613699266
5.0,1.0,58.0,1.6,-2.0,-85.0,-50.0,3380231.091659056
5.0,1.0,58.0,1.6,-2.0,-85.0,-45.0,4179776.154818397
5.0,1.0,58.0,1.6,-2.0,-85.0,-40.0,3512386.363980556
5.0,1.0,58.0,1.6,-2.0,-85.0,-35.0,2234959.324452103
5.0,1.0,58.0,1.6,-2.0,-85.0,-30.0,2051571.5732290407
5.0,1.0,58.0,1.6,-2.0,-85.0,-25.0,4405955.779341706
5.0,1.0,58.0,1.6,-2.0,-85.0,-20.0,10056494.054064047
5.0,1.0,58.0,1.6,-2.0,-85.0,-15.0,14615684.584887251
5.0,1.0,58.0,1.6,-2.0,-85.0,-10.0,26568536.057138514
5.0,1.0,58.0,1.6,-2.0,-85.0,-5.0,106546699.27593395
5.0,1.0,58.0,1.6,-2.0,-85.0,0.0,864977444.8988647
5.0,1.0,58.0,1.6,-2.0,-85.0,5.0,9992937432.34631
5.0,1.0,58.0,1.6,-2.0,-85.0,10.0,94684831583.9447
5.0,1.0,58.0,1.6,-2.0,-85.0,15.0,185154751253.0665
5.0,1.0,58.0,1.6,-2.0,-85.0,20.0,122673082362.87729
5.0,1.0,58.0,1.6,-2.0,-85.0,25.0,32709905761.710407
5.0,1.0,58.0,1.6,-2.0,-85.0,30.0,151420087139.0812
5.0,1.0,58.0,1.6,-2.0,-85.0,35.0,677749151568.1555
5.0,1.0,58.0,1.6,-2.0,-85.0,40.0,84631658371.81165
5.0,1.0,58.0,1.6,-2.0,-85.0,45.0,10374918136.365925
5.0,1.0,58.0,1.6,-2.0,-85.0,50.0,580639139036.0819
5.0,1.0,58.0,1.6,-2.0,-85.0,55.0,696237641851.3086
5.0,1.0,58.0,1.6,-2.0,-85.0,60.0,98942071184.81152
5.0,1.0,58.0,1.6,-2.0,-85.0,65.0,32243446693.38942
5.0,1.0,58.0,1.6,-2.0,-85.0,70.0,96107853068.0918
5.0,1.0,58.0,1.6,-2.0,-85.0,75.0,16950461013.514622
5.0,1.0,58.0,1.6,-2.0,-85.0,80.0,482373307.99521005
5.0,1.0,58.0,1.6,-2.0,-85.0,85.0,172709235.82101908
5.0,1.0,58.0,1.6,-2.0,-85.0,90.0,1567482341.7782593
5.0,1.0,58.0,1.6,-2.0,-85.0,95.0,15883671773.386463
5.0,1.0,58.0,1.6,-2.0,-85.0,100.0,76728537369.68323
5.0,1.0,58.0,1.6,-2.0,-85.0,105.0,70140384700.20149
5.0,1.0,58.0,1.6,-2.0,-85.0,110.0,12957399913.87496
5.0,1.0,58.0,1.6,-2.0,-85.0,115.0,1648850805.239669
5.0,1.0,58.0,1.6,-2.0,-85.0,120.0,127824097.65403143
5.0,1.0,58.0,1.6,-2.0,-85.0,125.0,32088286.529542703
5.0,1.0,58.0,1.6,-2.0,-85.0,130.0,24562270674.133133
5.0,1.0,58.0,1.6,-2.0,-85.0,135.0,72492209813.77597
5.0,1.0,58.0,1.6,-2.0,-85.0,140.0,248183965.67748055
5.0,1.0,58.0,1.6,-2.0,-85.0,145.0,8034831962.283847
5.0,1.0,58.0,1.6,-2.0,-85.0,150.0,3082823586.061858
5.0,1.0,58.0,1.6,-2.0,-85.0,155.0,241709429.51422283
5.0,1.0,58.0,1.6,-2.0,-85.0,160.0,5284469.398648111
5.0,1.0,58.0,1.6,-2.0,-85.0,165.0,16207245.40857347
5.0,1.0,58.0,1.6,-2.0,-85.0,170.0,7771132.667330028
5.0,1.0,58.0,1.6,-2.0,-85.0,175.0,74853261.24555613
5.0,1.0,58.0,1.6,-2.0,-85.0,180.0,838834531.4434801
5.0,1.0,58.0,1.6,-2.0,-80.0,-180.0,811940262.8726698
5.0,1.0,58.0,1.6,-2.0,-80.0,-175.0,482971188.7851722
5.0,1.0,58.0,1.6,-2.0,-80.0,-170.0,271013834.34403837
5.0,1.0,58.0,1.6,-2.0,-80.0,-165.0,1495124919.5100389
5.0,1.0,58.0,1.6,-2.0,-80.0,-160.0,21446439759.37905
5.0,1.0,58.0,1.6,-2.0,-80.0,-155.0,160760682655.68723
5.0,1.0,58.0,1.6,-2.0,-80.0,-150.0,18587231985.89074
5.0,1.0,58.0,1.6,-2.0,-80.0,-145.0,592504033.2382627
5.0,1.0,58.0,1.6,-2.0,-80.0,-140.0,23598916.95380193
5.0,1.0,58.0,1.6,-2.0,-80.0,-135.0,2317638.596039501
5.0,1.0,58.0,1.6,-2.0,-80.0,-130.0,180541.37497153934
5.0,1.0,58.0,1.6,-2.0,-80.0,-125.0,21294.25512597615
5.0,1.0,58.0,1.6,-2.0,-80.0,-120.0,16945.099899082517
5.0,1.0,58.0,1.6,-2.0,-80.0,-115.0,651845.2078847461
5.0,1.0,58.0,1.6,-2.0,-80.0,-110.0,5252738.291522252
5.0,1.0,58.0,1.6,-2.0,-80.0,-105.0,15134234833.500227
5.0,1.0,58.0,1.6,-2.0,-80.0,-100.0,11220396576376.725
5.0,1.0,58.0,1.6,-2.0,-80.0,-95.0,4199601521.8224816
5.0,1.0,58.0,1.6,-2.0,-80.0,-90.0,110788500596.14885
5.0,1.0,58.0,1.6,-2.0,-80.0,-85.0,6068108284.109948
5.0,1.0,58.0,1.6,-2.0,-80.0,-80.0,1673594502.0020998
5.0,1.0,58.0,1.6,-2.0,-80.0,-75.0,5062597922.425968
5.0,1.0,58.0,1.6,-2.0,-80.0,-70.0,575914558699.2268
5.0,1.0,58.0,1.6,-2.0,-80.0,-65.0,280987767.9835261
5.0,1.0,58.0,1.6,-2.0,-80.0,-60.0,36944580.80872234
5.0,1.0,58.0,1.6,-2.0,-80.0,-55.0,1261691.1790330035
5.0,1.0,58.0,1.6,-2.0,-80.0,-50.0,463536.4446514651
5.0,1.0,58.0,1.6,-2.0,-80.0,-45.0,548180.4612188447
5.0,1.0,58.0,1.6,-2.0,-80.0,-40.0,733953.4830950474
5.0,1.0,58.0,1.6,-2.0,-80.0,-35.0,1464099.5084023725
5.0,1.0,58.0,1.6,-2.0,-80.0,-30.0,6154760.067875414
5.0,1.0,58.0,1.6,-2.0,-80.0,-25.0,45010880.32947046
5.0,1.0,58.0,1.6,-2.0,-80.0,-20.0,540965354.6957234
5.0,1.0,58.0,1.6,-2.0,-80.0,-15.0,11409010983.461432
5.0,1.0,58.0,1.6,-2.0,-80.0,-10.0,467040463925.55084
5.0,1.0,58.0,1.6,-2.0,-80.0,-5.0,22652278186339.086
5.0,1.0,58.0,1.6,-2.0,-80.0,0.0,68512555662540.5
5.0,1.0,58.0,1.6,-2.0,-80.0,5.0,3261356505193.5264
5.0,1.0,58.0,1.6,-2.0,-80.0,10.0,639277533448.1688
5.0,1.0,58.0,1.6,-2.0,-80.0,15.0,4770226928089.392
5.0,1.0,58.0,1.6,-2.0,-80.0,20.0,277719121682.19366
5.0,1.0,58.0,1.6,-2.0,-80.0,25.0,7074011018108.775
5.0,1.0,58.0,1.6,-2.0,-80.0,30.0,1609950260832.227
5.0,1.0,58.0,1.6,-2.0,-80.0,35.0,32776151698.53568
5.0,1.0,58.0,1.6,-2.0,-80.0,40.0,73889652103.91803
5.0,1.0,58.0,1.6,-2.0,-80.0,45.0,12426655898760.184
5.0,1.0,58.0,1.6,-2.0,-80.0,50.0,2057126439056.1143
5.0,1.0,58.0,1.6,-2.0,-80.0,55.0,16529340037.453009
5.0,1.0,58.0,1.6,-2.0,-80.0,60.0,899977142570.5958
5.0,1.0,58.0,1.6,-2.0,-80.0,65.0,3602429051391.589
5.0,1.0,58.0,1.6,-2.0,-80.0,70.0,33167017550.941578
5.0,1.0,58.0,1.6,-2.0,-80.0,75.0,31339181776.384468
5.0,1.0,58.0,1.6,-2.0,-80.0,80.0,1523448676743.887
5.0,1.0,58.0,1.6,-2.0,-80.0,85.0,50876702701371.88
5.0,1.0,58.0,1.6,-2.0,-80.0,90.0,36657868126631.16
5.0,1.0,58.0,1.6,-2.0,-80.0,95.0,890437915308.7565
5.0,1.0,58.0,1.6,-2.0,-80.0,100.0,19438826732.38226
5.0,1.0,58.0,1.6,-2.0,-80.0,105.0,821190416.7317299
5.0,1.0,58.0,1.6,-2.0,-80.0,110.0,2445608310.4650555
5.0,1.0,58.0,1.6,-2.0,-80.0,115.0,53395813419.46891
5.0,1.0,58.0,1.6,-2.0,-80.0,120.0,19605813.362796374
5.0,1.0,58.0,1.6,-2.0,-80.0,125.0,49181922.27765408
5.0,1.0,58.0,1.6,-2.0,-80.0,130.0,5575428720.984415
5.0,1.0,58.0,1.6,-2.0,-80.0,135.0,146298264511.43933
5.0,1.0,58.0,1.6,-2.0,-80.0,140.0,53334083899.77291
5.0,1.0,58.0,1.6,-2.0,-80.0,145.0,2650097341.5795956
5.0,1.0,58.0,1.6,-2.0,-80.0,150.0,4654182566.185047
5.0,1.0,58.0,1.6,-2.0,-80.0,155.0,12227444741.416986
5.0,1.0,58.0,1.6,-2.0,-80.0,160.0,7515757621.237716
5.0,1.0,58.0,1.6,-2.0,-80.0,165.0,1329546756.6509163
5.0,1.0,58.0,1.6,-2.0,-80.0,170.0,5571810.386644423
5.0,1.0,58.0,1.6,-2.0,-80.0,175.0,73469128.10892557
5.0,1.0,58.0,1.6,-2.0,-80.0,180.0,811940262.8726617
5.0,1.0,58.0,1.6,-2.0,-75.0,-180.0,804493382.7589197
5.0,1.0,58.0,1.6,-2.0,-75.0,-175.0,387416466.6523449
5.0,1.0,58.0,1.6,-2.0,-75.0,-170.0,237386386.73518705
5.0,1.0,58.0,1.6,-2.0,-75.0,-165.0,1760799249.4422967
5.0,1.0,58.0,1.6,-2.0,-75.0,-160.0,107697370726.39185
5.0,1.0,58.0,1.6,-2.0,-75.0,-155.0,668669520396.7041
5.0,1.0,58.0,1.6,-2.0,-75.0,-150.0,18630073128.629807
5.0,1.0,58.0,1.6,-2.0,-75.0,-145.0,533341825.49782366
5.0,1.0,58.0,1.6,-2.0,-75.0,-140.0,20960842.936679747
5.0,1.0,58.0,1.6,-2.0,-75.0,-135.0,4170418.5684414543
5.0,1.0,58.0,1.6,-2.0,-75.0,-130.0,215765.43418165625
5.0,1.0,58.0,1.6,-2.0,-75.0,-125.0,17409.02878373907
5.0,1.0,58.0,1.6,-2.0,-75.0,-120.0,3240.539133864869
5.0,1.0,58.0,1.6,-2.0,-75.0,-115.0,9709.566363449621
5.0,1.0,58.0,1.6,-2.0,-75.0,-110.0,109343.67607267086
5.0,1.0,58.0,1.6,-2.0,-75.0,-105.0,5130287.208814748
5.0,1.0,58.0,1.6,-2.0,-75.0,-100.0,1205494239.2123036
5.0,1.0,58.0,1.6,-2.0,-75.0,-95.0,291964346.3832079
5.0,1.0,58.0,1.6,-2.0,-75.0,-90.0,6511149890.422517
5.0,1.0,58.0,1.6,-2.0,-75.0,-85.0,3195453309.387618
5.0,1.0,58.0,1.6,-2.0,-75.0,-80.0,9470262494.68553
5.0,1.0,58.0,1.6,-2.0,-75.0,-75.0,1049949305.2367367
5.0,1.0,58.0,1.6,-2.0,-75.0,-70.0,208352698050.80768
5.0,1.0,58.0,1.6,-2.0,-75.0,-65.0,575010488.116841
5.0,1.0,58.0,1.6,-2.0,-75.0,-60.0,26596979.221599635
5.0,1.0,58.0,1.6,-2.0,-75.0,-55.0,24464725.281218197
5.0,1.0,58.0,1.6,-2.0,-75.0,-50.0,88018395.37921587
5.0,1.0,58.0,1.6,-2.0,-75.0,-45.0,78246470.46080975
5.0,1.0,58.0,1.6,-2.0,-75.0,-40.0,84674308.48735844
5.0,1.0,58.0,1.6,-2.0,-75.0,-35.0,908917666.8783907
5.0,1.0,58.0,1.6,-2.0,-75.0,-30.0,19110807004.31722
5.0,1.0,58.0,1.6,-2.0,-75.0,-25.0,594083213070.7992
5.0,1.0,58.0,1.6,-2.0,-75.0,-20.0,9215983271321.734
5.0,1.0,58.0,1.6,-2.0,-75.0,-15.0,37657319745389.266
