R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.7,-105.0,-25.0,369.9394522334556
5.0,1.0,58.0,0.1,1.7,-105.0,-20.0,666.2905862014959
5.0,1.0,58.0,0.1,1.7,-105.0,-15.0,1232.114887841546
5.0,1.0,58.0,0.1,1.7,-105.0,-10.0,2440.944288203151
5.0,1.0,58.0,0.1,1.7,-105.0,-5.0,5453.636476161583
5.0,1.0,58.0,0.1,1.7,-105.0,0.0,14256.567143665532
5.0,1.0,58.0,0.1,1.7,-105.0,5.0,43907.26437378971
5.0,1.0,58.0,0.1,1.7,-105.0,10.0,182061.36023644413
5.0,1.0,58.0,0.1,1.7,-105.0,15.0,1348087.1252766573
5.0,1.0,58.0,0.1,1.7,-105.0,20.0,12978057.540197212
5.0,1.0,58.0,0.1,1.7,-105.0,25.0,57019822.63682531
5.0,1.0,58.0,0.1,1.7,-105.0,30.0,67310122.88886848
5.0,1.0,58.0,0.1,1.7,-105.0,35.0,86343973.41143012
5.0,1.0,58.0,0.1,1.7,-105.0,40.0,107543247.93179129
5.0,1.0,58.0,0.1,1.7,-105.0,45.0,2261920996.4523554
5.0,1.0,58.0,0.1,1.7,-105.0,50.0,299685536855.64056
5.0,1.0,58.0,0.1,1.7,-105.0,55.0,48748696235757.27
5.0,1.0,58.0,0.1,1.7,-105.0,60.0,10937506212203.217
5.0,1.0,58.0,0.1,1.7,-105.0,65.0,46935361568.71585
5.0,1.0,58.0,0.1,1.7,-105.0,70.0,602493914.749635
5.0,1.0,58.0,0.1,1.7,-105.0,75.0,205044245.15633577
5.0,1.0,58.0,0.1,1.7,-105.0,80.0,974105557.7587397
5.0,1.0,58.0,0.1,1.7,-105.0,85.0,69807392469.07964
5.0,1.0,58.0,0.1,1.7,-105.0,90.0,30463020.305675905
5.0,1.0,58.0,0.1,1.7,-105.0,95.0,3379126.4555526115
5.0,1.0,58.0,0.1,1.7,-105.0,100.0,4333667025.94175
5.0,1.0,58.0,0.1,1.7,-105.0,105.0,926228619483.0682
5.0,1.0,58.0,0.1,1.7,-105.0,110.0,4054803965.867521
5.0,1.0,58.0,0.1,1.7,-105.0,115.0,1242403097.1224408
5.0,1.0,58.0,0.1,1.7,-105.0,120.0,34917197139612.246
5.0,1.0,58.0,0.1,1.7,-105.0,125.0,885240213.0003858
5.0,1.0,58.0,0.1,1.7,-105.0,130.0,45537061459550.27
5.0,1.0,58.0,0.1,1.7,-105.0,135.0,2633728032.1713285
5.0,1.0,58.0,0.1,1.7,-105.0,140.0,18475907.419507675
5.0,1.0,58.0,0.1,1.7,-105.0,145.0,169617.08956452366
5.0,1.0,58.0,0.1,1.7,-105.0,150.0,3320.899020030617
5.0,1.0,58.0,0.1,1.7,-105.0,155.0,4189.414070644573
5.0,1.0,58.0,0.1,1.7,-105.0,160.0,31183.301194758766
5.0,1.0,58.0,0.1,1.7,-105.0,165.0,514469.24047743663
5.0,1.0,58.0,0.1,1.7,-105.0,170.0,13449967.237812491
5.0,1.0,58.0,0.1,1.7,-105.0,175.0,4057409.201954821
5.0,1.0,58.0,0.1,1.7,-105.0,180.0,39361035.60046403
5.0,1.0,58.0,0.1,1.7,-100.0,-180.0,39326426.34683979
5.0,1.0,58.0,0.1,1.7,-100.0,-175.0,56783123.22317012
5.0,1.0,58.0,0.1,1.7,-100.0,-170.0,162465506.26661643
5.0,1.0,58.0,0.1,1.7,-100.0,-165.0,5693200732711.611
5.0,1.0,58.0,0.1,1.7,-100.0,-160.0,331653223.72735023
5.0,1.0,58.0,0.1,1.7,-100.0,-155.0,10962690.204793997
5.0,1.0,58.0,0.1,1.7,-100.0,-150.0,74277239.8201884
5.0,1.0,58.0,0.1,1.7,-100.0,-145.0,27062977.46108332
5.0,1.0,58.0,0.1,1.7,-100.0,-140.0,4137669.6160646244
5.0,1.0,58.0,0.1,1.7,-100.0,-135.0,25152274.26201641
5.0,1.0,58.0,0.1,1.7,-100.0,-130.0,901812787.341306
5.0,1.0,58.0,0.1,1.7,-100.0,-125.0,22740903092.21566
5.0,1.0,58.0,0.1,1.7,-100.0,-120.0,3203846037.2123055
5.0,1.0,58.0,0.1,1.7,-100.0,-115.0,588634122.7742515
5.0,1.0,58.0,0.1,1.7,-100.0,-110.0,195852977.10519364
5.0,1.0,58.0,0.1,1.7,-100.0,-105.0,396043336.614262
5.0,1.0,58.0,0.1,1.7,-100.0,-100.0,47718752.10104628
5.0,1.0,58.0,0.1,1.7,-100.0,-95.0,160388930.40329883
5.0,1.0,58.0,0.1,1.7,-100.0,-90.0,204429365.0405084
5.0,1.0,58.0,0.1,1.7,-100.0,-85.0,10175390.857346108
5.0,1.0,58.0,0.1,1.7,-100.0,-80.0,319946.78834053775
5.0,1.0,58.0,0.1,1.7,-100.0,-75.0,24831.04189123094
5.0,1.0,58.0,0.1,1.7,-100.0,-70.0,12544.67820494317
5.0,1.0,58.0,0.1,1.7,-100.0,-65.0,13333.932698267148
5.0,1.0,58.0,0.1,1.7,-100.0,-60.0,10221.000567580866
5.0,1.0,58.0,0.1,1.7,-100.0,-55.0,5226.78481859905
5.0,1.0,58.0,0.1,1.7,-100.0,-50.0,1995.6830019353297
5.0,1.0,58.0,0.1,1.7,-100.0,-45.0,679.4336575236279
5.0,1.0,58.0,0.1,1.7,-100.0,-40.0,303.05498567303374
5.0,1.0,58.0,0.1,1.7,-100.0,-35.0,293.3344641861418
5.0,1.0,58.0,0.1,1.7,-100.0,-30.0,470.6328903115665
5.0,1.0,58.0,0.1,1.7,-100.0,-25.0,882.6193410599492
5.0,1.0,58.0,0.1,1.7,-100.0,-20.0,1864.726598162301
5.0,1.0,58.0,0.1,1.7,-100.0,-15.0,4537.8500932309535
5.0,1.0,58.0,0.1,1.7,-100.0,-10.0,12524.895502166697
5.0,1.0,58.0,0.1,1.7,-100.0,-5.0,36688.92880028379
5.0,1.0,58.0,0.1,1.7,-100.0,0.0,104556.23149204746
5.0,1.0,58.0,0.1,1.7,-100.0,5.0,317988.5632612966
5.0,1.0,58.0,0.1,1.7,-100.0,10.0,1757436.6975849106
5.0,1.0,58.0,0.1,1.7,-100.0,15.0,17786872.723888874
5.0,1.0,58.0,0.1,1.7,-100.0,20.0,135655440.60815206
5.0,1.0,58.0,0.1,1.7,-100.0,25.0,477795680.41965646
5.0,1.0,58.0,0.1,1.7,-100.0,30.0,726297948.6838483
5.0,1.0,58.0,0.1,1.7,-100.0,35.0,406700539.7681043
5.0,1.0,58.0,0.1,1.7,-100.0,40.0,7460495495.449895
5.0,1.0,58.0,0.1,1.7,-100.0,45.0,594186251670.7303
5.0,1.0,58.0,0.1,1.7,-100.0,50.0,8184046976607.957
5.0,1.0,58.0,0.1,1.7,-100.0,55.0,539366631334.08923
5.0,1.0,58.0,0.1,1.7,-100.0,60.0,6824206557.291426
5.0,1.0,58.0,0.1,1.7,-100.0,65.0,458944248.7901414
5.0,1.0,58.0,0.1,1.7,-100.0,70.0,1026455906.1366827
5.0,1.0,58.0,0.1,1.7,-100.0,75.0,732360087.9678779
5.0,1.0,58.0,0.1,1.7,-100.0,80.0,19557529277.02886
5.0,1.0,58.0,0.1,1.7,-100.0,85.0,76326263339.60031
5.0,1.0,58.0,0.1,1.7,-100.0,90.0,11213237.577696478
5.0,1.0,58.0,0.1,1.7,-100.0,95.0,4820803.470974412
5.0,1.0,58.0,0.1,1.7,-100.0,100.0,3644134390.5338254
5.0,1.0,58.0,0.1,1.7,-100.0,105.0,622922578519.3668
5.0,1.0,58.0,0.1,1.7,-100.0,110.0,30744361129.456238
5.0,1.0,58.0,0.1,1.7,-100.0,115.0,1387634779.9631352
5.0,1.0,58.0,0.1,1.7,-100.0,120.0,345100054648.9597
5.0,1.0,58.0,0.1,1.7,-100.0,125.0,19107652551.209335
5.0,1.0,58.0,0.1,1.7,-100.0,130.0,237154243178.53354
5.0,1.0,58.0,0.1,1.7,-100.0,135.0,4118773222.8432255
5.0,1.0,58.0,0.1,1.7,-100.0,140.0,4232875.7565316055
5.0,1.0,58.0,0.1,1.7,-100.0,145.0,106326.00605060515
5.0,1.0,58.0,0.1,1.7,-100.0,150.0,28780.240153551265
5.0,1.0,58.0,0.1,1.7,-100.0,155.0,6863.330044672043
5.0,1.0,58.0,0.1,1.7,-100.0,160.0,19319.048538115225
5.0,1.0,58.0,0.1,1.7,-100.0,165.0,260877.90689003345
5.0,1.0,58.0,0.1,1.7,-100.0,170.0,8250550.767782905
5.0,1.0,58.0,0.1,1.7,-100.0,175.0,21071778.971210893
5.0,1.0,58.0,0.1,1.7,-100.0,180.0,39326426.346839406
5.0,1.0,58.0,0.1,1.7,-95.0,-180.0,13287647.166285703
5.0,1.0,58.0,0.1,1.7,-95.0,-175.0,285219038.8084986
5.0,1.0,58.0,0.1,1.7,-95.0,-170.0,116925810.84935549
5.0,1.0,58.0,0.1,1.7,-95.0,-165.0,743685207.3640674
5.0,1.0,58.0,0.1,1.7,-95.0,-160.0,35755214058.20189
5.0,1.0,58.0,0.1,1.7,-95.0,-155.0,43653945.90523704
5.0,1.0,58.0,0.1,1.7,-95.0,-150.0,20967859.9936615
5.0,1.0,58.0,0.1,1.7,-95.0,-145.0,21764609.804167096
5.0,1.0,58.0,0.1,1.7,-95.0,-140.0,3534139.857102846
5.0,1.0,58.0,0.1,1.7,-95.0,-135.0,4493265.693960506
5.0,1.0,58.0,0.1,1.7,-95.0,-130.0,307191527.38423216
5.0,1.0,58.0,0.1,1.7,-95.0,-125.0,867279961.9435055
5.0,1.0,58.0,0.1,1.7,-95.0,-120.0,11845404113.727394
5.0,1.0,58.0,0.1,1.7,-95.0,-115.0,3064419328.0075803
5.0,1.0,58.0,0.1,1.7,-95.0,-110.0,732494918.5456771
5.0,1.0,58.0,0.1,1.7,-95.0,-105.0,35594915.01208828
5.0,1.0,58.0,0.1,1.7,-95.0,-100.0,26185110.63213072
5.0,1.0,58.0,0.1,1.7,-95.0,-95.0,21147619.709671434
5.0,1.0,58.0,0.1,1.7,-95.0,-90.0,56752526.038010016
5.0,1.0,58.0,0.1,1.7,-95.0,-85.0,7596131.225584693
5.0,1.0,58.0,0.1,1.7,-95.0,-80.0,321631.5201430789
5.0,1.0,58.0,0.1,1.7,-95.0,-75.0,21411.6292269151
5.0,1.0,58.0,0.1,1.7,-95.0,-70.0,5891.320244140516
5.0,1.0,58.0,0.1,1.7,-95.0,-65.0,4741.809580681037
5.0,1.0,58.0,0.1,1.7,-95.0,-60.0,3462.986241576475
5.0,1.0,58.0,0.1,1.7,-95.0,-55.0,1846.2465413041343
5.0,1.0,58.0,0.1,1.7,-95.0,-50.0,799.374164740333
5.0,1.0,58.0,0.1,1.7,-95.0,-45.0,398.72922877589195
5.0,1.0,58.0,0.1,1.7,-95.0,-40.0,431.5900661876896
5.0,1.0,58.0,0.1,1.7,-95.0,-35.0,948.5411480521122
5.0,1.0,58.0,0.1,1.7,-95.0,-30.0,2764.5880886827103
5.0,1.0,58.0,0.1,1.7,-95.0,-25.0,9194.120753508862
5.0,1.0,58.0,0.1,1.7,-95.0,-20.0,31954.94855981351
5.0,1.0,58.0,0.1,1.7,-95.0,-15.0,104110.71060765335
5.0,1.0,58.0,0.1,1.7,-95.0,-10.0,278391.33531422156
5.0,1.0,58.0,0.1,1.7,-95.0,-5.0,558461.2262131091
5.0,1.0,58.0,0.1,1.7,-95.0,0.0,1101784.7819036925
5.0,1.0,58.0,0.1,1.7,-95.0,5.0,5791566.321765477
5.0,1.0,58.0,0.1,1.7,-95.0,10.0,68052210.32085128
5.0,1.0,58.0,0.1,1.7,-95.0,15.0,760058704.0840038
5.0,1.0,58.0,0.1,1.7,-95.0,20.0,2987450048.5768657
5.0,1.0,58.0,0.1,1.7,-95.0,25.0,1694967965.5067446
5.0,1.0,58.0,0.1,1.7,-95.0,30.0,986578202.7510257
5.0,1.0,58.0,0.1,1.7,-95.0,35.0,24714752059.51879
5.0,1.0,58.0,0.1,1.7,-95.0,40.0,408164019913.3104
5.0,1.0,58.0,0.1,1.7,-95.0,45.0,299434260460.59534
5.0,1.0,58.0,0.1,1.7,-95.0,50.0,14132895988.161263
5.0,1.0,58.0,0.1,1.7,-95.0,55.0,777010611.3242676
5.0,1.0,58.0,0.1,1.7,-95.0,60.0,2100549761.0893147
5.0,1.0,58.0,0.1,1.7,-95.0,65.0,2576745077.7416043
5.0,1.0,58.0,0.1,1.7,-95.0,70.0,487740805.49845856
5.0,1.0,58.0,0.1,1.7,-95.0,75.0,69419723.46838179
5.0,1.0,58.0,0.1,1.7,-95.0,80.0,889040387240.439
5.0,1.0,58.0,0.1,1.7,-95.0,85.0,15815566893.052876
5.0,1.0,58.0,0.1,1.7,-95.0,90.0,8522998.710145783
5.0,1.0,58.0,0.1,1.7,-95.0,95.0,13055428.449773189
5.0,1.0,58.0,0.1,1.7,-95.0,100.0,57409740904.80126
5.0,1.0,58.0,0.1,1.7,-95.0,105.0,573101163135.3477
5.0,1.0,58.0,0.1,1.7,-95.0,110.0,10156192164.28857
5.0,1.0,58.0,0.1,1.7,-95.0,115.0,407702336150.4842
5.0,1.0,58.0,0.1,1.7,-95.0,120.0,1207576093130.8757
5.0,1.0,58.0,0.1,1.7,-95.0,125.0,808247132125.474
5.0,1.0,58.0,0.1,1.7,-95.0,130.0,828263911.3515586
5.0,1.0,58.0,0.1,1.7,-95.0,135.0,112815962.26657361
5.0,1.0,58.0,0.1,1.7,-95.0,140.0,5831735.088413554
5.0,1.0,58.0,0.1,1.7,-95.0,145.0,479733.7847006587
5.0,1.0,58.0,0.1,1.7,-95.0,150.0,1360062.6148532815
5.0,1.0,58.0,0.1,1.7,-95.0,155.0,133938.43966021948
5.0,1.0,58.0,0.1,1.7,-95.0,160.0,15355.014222146525
5.0,1.0,58.0,0.1,1.7,-95.0,165.0,144262.12759465596
5.0,1.0,58.0,0.1,1.7,-95.0,170.0,2649222.244535293
5.0,1.0,58.0,0.1,1.7,-95.0,175.0,91533501.67577186
5.0,1.0,58.0,0.1,1.7,-95.0,180.0,13287647.166285612
5.0,1.0,58.0,0.1,1.7,-90.0,-180.0,32791206.763548836
5.0,1.0,58.0,0.1,1.7,-90.0,-175.0,547328200.6212094
5.0,1.0,58.0,0.1,1.7,-90.0,-170.0,157650636.07660854
5.0,1.0,58.0,0.1,1.7,-90.0,-165.0,248611652.32774583
5.0,1.0,58.0,0.1,1.7,-90.0,-160.0,3860517490.2014623
5.0,1.0,58.0,0.1,1.7,-90.0,-155.0,326374759.9357214
5.0,1.0,58.0,0.1,1.7,-90.0,-150.0,8922038.896203157
5.0,1.0,58.0,0.1,1.7,-90.0,-145.0,11356367.079179673
5.0,1.0,58.0,0.1,1.7,-90.0,-140.0,2723172.667944832
5.0,1.0,58.0,0.1,1.7,-90.0,-135.0,1073399.3026718006
5.0,1.0,58.0,0.1,1.7,-90.0,-130.0,17244242.75792908
5.0,1.0,58.0,0.1,1.7,-90.0,-125.0,1554398669.9975348
5.0,1.0,58.0,0.1,1.7,-90.0,-120.0,366709394.37215436
5.0,1.0,58.0,0.1,1.7,-90.0,-115.0,2102952543.3084698
5.0,1.0,58.0,0.1,1.7,-90.0,-110.0,1553848383.404331
5.0,1.0,58.0,0.1,1.7,-90.0,-105.0,326822716.6891937
5.0,1.0,58.0,0.1,1.7,-90.0,-100.0,6317349.899855584
5.0,1.0,58.0,0.1,1.7,-90.0,-95.0,3008475.196189154
5.0,1.0,58.0,0.1,1.7,-90.0,-90.0,5927988.896959033
5.0,1.0,58.0,0.1,1.7,-90.0,-85.0,2363561.5821828675
5.0,1.0,58.0,0.1,1.7,-90.0,-80.0,209283.5858735421
5.0,1.0,58.0,0.1,1.7,-90.0,-75.0,17359.028585731696
5.0,1.0,58.0,0.1,1.7,-90.0,-70.0,3405.984501932039
5.0,1.0,58.0,0.1,1.7,-90.0,-65.0,1893.9466815305198
5.0,1.0,58.0,0.1,1.7,-90.0,-60.0,1287.4736077678629
5.0,1.0,58.0,0.1,1.7,-90.0,-55.0,760.0672708216119
5.0,1.0,58.0,0.1,1.7,-90.0,-50.0,581.7885921265588
5.0,1.0,58.0,0.1,1.7,-90.0,-45.0,1234.687800496678
5.0,1.0,58.0,0.1,1.7,-90.0,-40.0,4947.1173917141305
5.0,1.0,58.0,0.1,1.7,-90.0,-35.0,24359.49784155997
5.0,1.0,58.0,0.1,1.7,-90.0,-30.0,132415.9430239787
5.0,1.0,58.0,0.1,1.7,-90.0,-25.0,700932.8410241962
5.0,1.0,58.0,0.1,1.7,-90.0,-20.0,2805335.1216582796
5.0,1.0,58.0,0.1,1.7,-90.0,-15.0,5875698.494003631
5.0,1.0,58.0,0.1,1.7,-90.0,-10.0,5507250.750423689
5.0,1.0,58.0,0.1,1.7,-90.0,-5.0,7000645.306519687
5.0,1.0,58.0,0.1,1.7,-90.0,0.0,52579905.642620966
5.0,1.0,58.0,0.1,1.7,-90.0,5.0,775015324.3914901
5.0,1.0,58.0,0.1,1.7,-90.0,10.0,6737169377.919454
5.0,1.0,58.0,0.1,1.7,-90.0,15.0,7469269554.153184
5.0,1.0,58.0,0.1,1.7,-90.0,20.0,1222744951.7320306
5.0,1.0,58.0,0.1,1.7,-90.0,25.0,6751893837.77292
5.0,1.0,58.0,0.1,1.7,-90.0,30.0,129763604336.77571
5.0,1.0,58.0,0.1,1.7,-90.0,35.0,264224544025.52188
5.0,1.0,58.0,0.1,1.7,-90.0,40.0,26421327539.479397
5.0,1.0,58.0,0.1,1.7,-90.0,45.0,1562836334.1396585
5.0,1.0,58.0,0.1,1.7,-90.0,50.0,3678322585.07118
5.0,1.0,58.0,0.1,1.7,-90.0,55.0,9447472548.191011
5.0,1.0,58.0,0.1,1.7,-90.0,60.0,2217404586.009282
5.0,1.0,58.0,0.1,1.7,-90.0,65.0,152169705.94318524
5.0,1.0,58.0,0.1,1.7,-90.0,70.0,10487517.790775668
5.0,1.0,58.0,0.1,1.7,-90.0,75.0,239771399.58299607
5.0,1.0,58.0,0.1,1.7,-90.0,80.0,36490577962038.12
5.0,1.0,58.0,0.1,1.7,-90.0,85.0,1562704562.77866
5.0,1.0,58.0,0.1,1.7,-90.0,90.0,26844346.32593442
5.0,1.0,58.0,0.1,1.7,-90.0,95.0,72025235.0551392
5.0,1.0,58.0,0.1,1.7,-90.0,100.0,3513489149506.3955
5.0,1.0,58.0,0.1,1.7,-90.0,105.0,22934551961.134956
5.0,1.0,58.0,0.1,1.7,-90.0,110.0,46234604569.76255
5.0,1.0,58.0,0.1,1.7,-90.0,115.0,460930101907882.06
5.0,1.0,58.0,0.1,1.7,-90.0,120.0,4.1149669122980394e+20
5.0,1.0,58.0,0.1,1.7,-90.0,125.0,125065147617.69057
5.0,1.0,58.0,0.1,1.7,-90.0,130.0,39410218292.09753
5.0,1.0,58.0,0.1,1.7,-90.0,135.0,578377110.7008026
5.0,1.0,58.0,0.1,1.7,-90.0,140.0,272737294.7388627
5.0,1.0,58.0,0.1,1.7,-90.0,145.0,1224530.9854821425
5.0,1.0,58.0,0.1,1.7,-90.0,150.0,1505901.501511547
5.0,1.0,58.0,0.1,1.7,-90.0,155.0,302513.13162260444
5.0,1.0,58.0,0.1,1.7,-90.0,160.0,18465.80360300081
5.0,1.0,58.0,0.1,1.7,-90.0,165.0,78447.11808676482
5.0,1.0,58.0,0.1,1.7,-90.0,170.0,1375412.8385522042
5.0,1.0,58.0,0.1,1.7,-90.0,175.0,63108495.07060371
5.0,1.0,58.0,0.1,1.7,-90.0,180.0,32791206.763549592
5.0,1.0,58.0,0.1,1.7,-85.0,-180.0,235701884.61943024
5.0,1.0,58.0,0.1,1.7,-85.0,-175.0,54246260.292261645
5.0,1.0,58.0,0.1,1.7,-85.0,-170.0,18470368747.882263
5.0,1.0,58.0,0.1,1.7,-85.0,-165.0,403567542.29198205
5.0,1.0,58.0,0.1,1.7,-85.0,-160.0,694767506.3419142
5.0,1.0,58.0,0.1,1.7,-85.0,-155.0,1052138159.206428
5.0,1.0,58.0,0.1,1.7,-85.0,-150.0,32715007.592859976
5.0,1.0,58.0,0.1,1.7,-85.0,-145.0,5191504.425613
5.0,1.0,58.0,0.1,1.7,-85.0,-140.0,1857818.9004564723
5.0,1.0,58.0,0.1,1.7,-85.0,-135.0,412064.83630077756
5.0,1.0,58.0,0.1,1.7,-85.0,-130.0,432322.7279838298
5.0,1.0,58.0,0.1,1.7,-85.0,-125.0,35301634.20246954
5.0,1.0,58.0,0.1,1.7,-85.0,-120.0,450487971.3703512
5.0,1.0,58.0,0.1,1.7,-85.0,-115.0,93162761.38728997
5.0,1.0,58.0,0.1,1.7,-85.0,-110.0,112268958.2152095
5.0,1.0,58.0,0.1,1.7,-85.0,-105.0,807517361.8378339
5.0,1.0,58.0,0.1,1.7,-85.0,-100.0,32602147.670593783
5.0,1.0,58.0,0.1,1.7,-85.0,-95.0,998788.7074865645
5.0,1.0,58.0,0.1,1.7,-85.0,-90.0,669533.9434955618
5.0,1.0,58.0,0.1,1.7,-85.0,-85.0,479409.9350501599
5.0,1.0,58.0,0.1,1.7,-85.0,-80.0,95296.82208523006
5.0,1.0,58.0,0.1,1.7,-85.0,-75.0,12343.723836234607
5.0,1.0,58.0,0.1,1.7,-85.0,-70.0,2390.946394197636
5.0,1.0,58.0,0.1,1.7,-85.0,-65.0,912.9417347063315
5.0,1.0,58.0,0.1,1.7,-85.0,-60.0,601.213238639186
5.0,1.0,58.0,0.1,1.7,-85.0,-55.0,753.3355181766135
5.0,1.0,58.0,0.1,1.7,-85.0,-50.0,2698.710531550742
5.0,1.0,58.0,0.1,1.7,-85.0,-45.0,16357.283746212584
5.0,1.0,58.0,0.1,1.7,-85.0,-40.0,130545.8754358523
5.0,1.0,58.0,0.1,1.7,-85.0,-35.0,1308762.6824608769
5.0,1.0,58.0,0.1,1.7,-85.0,-30.0,13791184.52981779
5.0,1.0,58.0,0.1,1.7,-85.0,-25.0,86456913.6378468
5.0,1.0,58.0,0.1,1.7,-85.0,-20.0,126132387.78764182
5.0,1.0,58.0,0.1,1.7,-85.0,-15.0,43144227.81614886
5.0,1.0,58.0,0.1,1.7,-85.0,-10.0,155324735.41289234
5.0,1.0,58.0,0.1,1.7,-85.0,-5.0,1961279298.9406703
5.0,1.0,58.0,0.1,1.7,-85.0,0.0,14815595537.128328
5.0,1.0,58.0,0.1,1.7,-85.0,5.0,33427978558.145073
5.0,1.0,58.0,0.1,1.7,-85.0,10.0,5642629162.350256
5.0,1.0,58.0,0.1,1.7,-85.0,15.0,5119564118.870637
5.0,1.0,58.0,0.1,1.7,-85.0,20.0,207939754784.30814
5.0,1.0,58.0,0.1,1.7,-85.0,25.0,1752903839532.1184
5.0,1.0,58.0,0.1,1.7,-85.0,30.0,226890981979.4711
5.0,1.0,58.0,0.1,1.7,-85.0,35.0,5533257806.822792
5.0,1.0,58.0,0.1,1.7,-85.0,40.0,5254451996.003461
5.0,1.0,58.0,0.1,1.7,-85.0,45.0,32226238859.307728
5.0,1.0,58.0,0.1,1.7,-85.0,50.0,12325790257.40243
5.0,1.0,58.0,0.1,1.7,-85.0,55.0,670067843.9651805
5.0,1.0,58.0,0.1,1.7,-85.0,60.0,30636701.22189855
5.0,1.0,58.0,0.1,1.7,-85.0,65.0,2216392.0902896696
5.0,1.0,58.0,0.1,1.7,-85.0,70.0,1157298.1579234754
5.0,1.0,58.0,0.1,1.7,-85.0,75.0,3904654005.440086
5.0,1.0,58.0,0.1,1.7,-85.0,80.0,50520076867848.28
5.0,1.0,58.0,0.1,1.7,-85.0,85.0,172173248.8228335
5.0,1.0,58.0,0.1,1.7,-85.0,90.0,172026455.32609805
5.0,1.0,58.0,0.1,1.7,-85.0,95.0,520684391.4927455
5.0,1.0,58.0,0.1,1.7,-85.0,100.0,4.1313660468399575e+18
5.0,1.0,58.0,0.1,1.7,-85.0,105.0,6608309737.312178
5.0,1.0,58.0,0.1,1.7,-85.0,110.0,1.245895628893907e+22
5.0,1.0,58.0,0.1,1.7,-85.0,115.0,3979093648705208.5
5.0,1.0,58.0,0.1,1.7,-85.0,120.0,841416866485.057
5.0,1.0,58.0,0.1,1.7,-85.0,125.0,24734808962.72249
5.0,1.0,58.0,0.1,1.7,-85.0,130.0,3.0040029553525884e+21
5.0,1.0,58.0,0.1,1.7,-85.0,135.0,4053980632.1461306
5.0,1.0,58.0,0.1,1.7,-85.0,140.0,35006088.40217161
5.0,1.0,58.0,0.1,1.7,-85.0,145.0,20684999.721200924
5.0,1.0,58.0,0.1,1.7,-85.0,150.0,2159459.146271962
5.0,1.0,58.0,0.1,1.7,-85.0,155.0,96474.45752083724
5.0,1.0,58.0,0.1,1.7,-85.0,160.0,10509.543400014947
5.0,1.0,58.0,0.1,1.7,-85.0,165.0,41381.451966517
5.0,1.0,58.0,0.1,1.7,-85.0,170.0,940061.0735100623
5.0,1.0,58.0,0.1,1.7,-85.0,175.0,10860514.084964685
5.0,1.0,58.0,0.1,1.7,-85.0,180.0,235701884.61943585
5.0,1.0,58.0,0.1,1.7,-80.0,-180.0,216259111.53595036
5.0,1.0,58.0,0.1,1.7,-80.0,-175.0,24194350.299261514
5.0,1.0,58.0,0.1,1.7,-80.0,-170.0,22559270788.014515
5.0,1.0,58.0,0.1,1.7,-80.0,-165.0,1561779340.895065
5.0,1.0,58.0,0.1,1.7,-80.0,-160.0,10454268583.90972
5.0,1.0,58.0,0.1,1.7,-80.0,-155.0,7773325398.441781
5.0,1.0,58.0,0.1,1.7,-80.0,-150.0,824875793.064593
5.0,1.0,58.0,0.1,1.7,-80.0,-145.0,6593348.158340208
5.0,1.0,58.0,0.1,1.7,-80.0,-140.0,1599021.5633677468
5.0,1.0,58.0,0.1,1.7,-80.0,-135.0,213395.52093083208
5.0,1.0,58.0,0.1,1.7,-80.0,-130.0,54819.39909967648
5.0,1.0,58.0,0.1,1.7,-80.0,-125.0,409371.1746423194
5.0,1.0,58.0,0.1,1.7,-80.0,-120.0,24010863.202435907
5.0,1.0,58.0,0.1,1.7,-80.0,-115.0,213421157.36339152
5.0,1.0,58.0,0.1,1.7,-80.0,-110.0,35188150.361593716
5.0,1.0,58.0,0.1,1.7,-80.0,-105.0,15628505.161709089
5.0,1.0,58.0,0.1,1.7,-80.0,-100.0,61029140.17568346
5.0,1.0,58.0,0.1,1.7,-80.0,-95.0,2454203.8746826304
5.0,1.0,58.0,0.1,1.7,-80.0,-90.0,208407.32012026125
5.0,1.0,58.0,0.1,1.7,-80.0,-85.0,123286.08546487766
5.0,1.0,58.0,0.1,1.7,-80.0,-80.0,42401.33685218522
5.0,1.0,58.0,0.1,1.7,-80.0,-75.0,8179.341005651897
5.0,1.0,58.0,0.1,1.7,-80.0,-70.0,1887.9114158236296
5.0,1.0,58.0,0.1,1.7,-80.0,-65.0,586.8936388219045
5.0,1.0,58.0,0.1,1.7,-80.0,-60.0,472.60959408238034
5.0,1.0,58.0,0.1,1.7,-80.0,-55.0,1530.6400110300788
5.0,1.0,58.0,0.1,1.7,-80.0,-50.0,9528.02885138482
5.0,1.0,58.0,0.1,1.7,-80.0,-45.0,81054.60170606672
5.0,1.0,58.0,0.1,1.7,-80.0,-40.0,891421.087806223
5.0,1.0,58.0,0.1,1.7,-80.0,-35.0,10473057.592758598
5.0,1.0,58.0,0.1,1.7,-80.0,-30.0,69109363.5898482
5.0,1.0,58.0,0.1,1.7,-80.0,-25.0,90328652.01171005
5.0,1.0,58.0,0.1,1.7,-80.0,-20.0,77494721.77521254
5.0,1.0,58.0,0.1,1.7,-80.0,-15.0,6170874260.794506
5.0,1.0,58.0,0.1,1.7,-80.0,-10.0,6368531164778.355
5.0,1.0,58.0,0.1,1.7,-80.0,-5.0,447507457295465.2
5.0,1.0,58.0,0.1,1.7,-80.0,0.0,312356965174.66516
