R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,0.2,-120.0,125.0,542068.2677253471
5.0,1.0,58.0,-1.5,0.2,-120.0,130.0,88499.41862948283
5.0,1.0,58.0,-1.5,0.2,-120.0,135.0,551049.758042706
5.0,1.0,58.0,-1.5,0.2,-120.0,140.0,67620.14188905449
5.0,1.0,58.0,-1.5,0.2,-120.0,145.0,1119.991599746645
5.0,1.0,58.0,-1.5,0.2,-120.0,150.0,-56.403559038808346
5.0,1.0,58.0,-1.5,0.2,-120.0,155.0,72.13999309319861
5.0,1.0,58.0,-1.5,0.2,-120.0,160.0,912.7385557074507
5.0,1.0,58.0,-1.5,0.2,-120.0,165.0,1766.4422317079159
5.0,1.0,58.0,-1.5,0.2,-120.0,170.0,2541.8387860077078
5.0,1.0,58.0,-1.5,0.2,-120.0,175.0,11019.468923614166
5.0,1.0,58.0,-1.5,0.2,-120.0,180.0,96168.66791150076
5.0,1.0,58.0,-1.5,0.2,-115.0,-180.0,14736.837751898009
5.0,1.0,58.0,-1.5,0.2,-115.0,-175.0,38421.149104634955
5.0,1.0,58.0,-1.5,0.2,-115.0,-170.0,1337880.8556539805
5.0,1.0,58.0,-1.5,0.2,-115.0,-165.0,96528830.28382392
5.0,1.0,58.0,-1.5,0.2,-115.0,-160.0,731069747.2568501
5.0,1.0,58.0,-1.5,0.2,-115.0,-155.0,37901081.96445356
5.0,1.0,58.0,-1.5,0.2,-115.0,-150.0,19550050.072169363
5.0,1.0,58.0,-1.5,0.2,-115.0,-145.0,119192908.79824612
5.0,1.0,58.0,-1.5,0.2,-115.0,-140.0,145370742.01846823
5.0,1.0,58.0,-1.5,0.2,-115.0,-135.0,3586998945.750866
5.0,1.0,58.0,-1.5,0.2,-115.0,-130.0,154850037140728.44
5.0,1.0,58.0,-1.5,0.2,-115.0,-125.0,3.0375359796991834e+17
5.0,1.0,58.0,-1.5,0.2,-115.0,-120.0,42362401586.23984
5.0,1.0,58.0,-1.5,0.2,-115.0,-115.0,17862109500317.883
5.0,1.0,58.0,-1.5,0.2,-115.0,-110.0,1.0642482063688943e+18
5.0,1.0,58.0,-1.5,0.2,-115.0,-105.0,2337801551196.872
5.0,1.0,58.0,-1.5,0.2,-115.0,-100.0,2564470043.430635
5.0,1.0,58.0,-1.5,0.2,-115.0,-95.0,4356324938.580457
5.0,1.0,58.0,-1.5,0.2,-115.0,-90.0,266203175.17371228
5.0,1.0,58.0,-1.5,0.2,-115.0,-85.0,5521405.85815932
5.0,1.0,58.0,-1.5,0.2,-115.0,-80.0,231954.05761373034
5.0,1.0,58.0,-1.5,0.2,-115.0,-75.0,90153.80331302778
5.0,1.0,58.0,-1.5,0.2,-115.0,-70.0,253871.02003178708
5.0,1.0,58.0,-1.5,0.2,-115.0,-65.0,527446.5378586526
5.0,1.0,58.0,-1.5,0.2,-115.0,-60.0,515371.9958376251
5.0,1.0,58.0,-1.5,0.2,-115.0,-55.0,236228.56162952914
5.0,1.0,58.0,-1.5,0.2,-115.0,-50.0,65081.26018456591
5.0,1.0,58.0,-1.5,0.2,-115.0,-45.0,14307.609836333015
5.0,1.0,58.0,-1.5,0.2,-115.0,-40.0,3007.6772917157896
5.0,1.0,58.0,-1.5,0.2,-115.0,-35.0,631.1437468362137
5.0,1.0,58.0,-1.5,0.2,-115.0,-30.0,105.37033934862097
5.0,1.0,58.0,-1.5,0.2,-115.0,-25.0,-17.36946617929307
5.0,1.0,58.0,-1.5,0.2,-115.0,-20.0,-36.880290710134624
5.0,1.0,58.0,-1.5,0.2,-115.0,-15.0,-8.132695228366948
5.0,1.0,58.0,-1.5,0.2,-115.0,-10.0,107.95562506954539
5.0,1.0,58.0,-1.5,0.2,-115.0,-5.0,568.1945405526847
5.0,1.0,58.0,-1.5,0.2,-115.0,0.0,2874.304833718406
5.0,1.0,58.0,-1.5,0.2,-115.0,5.0,17985.983420735607
5.0,1.0,58.0,-1.5,0.2,-115.0,10.0,137173.46777294372
5.0,1.0,58.0,-1.5,0.2,-115.0,15.0,1204243.6266052523
5.0,1.0,58.0,-1.5,0.2,-115.0,20.0,12998574.620698389
5.0,1.0,58.0,-1.5,0.2,-115.0,25.0,412676698.6438616
5.0,1.0,58.0,-1.5,0.2,-115.0,30.0,323165564826.459
5.0,1.0,58.0,-1.5,0.2,-115.0,35.0,189954172141.67847
5.0,1.0,58.0,-1.5,0.2,-115.0,40.0,98438850341.76242
5.0,1.0,58.0,-1.5,0.2,-115.0,45.0,986367997723425.9
5.0,1.0,58.0,-1.5,0.2,-115.0,50.0,7884792641673.839
5.0,1.0,58.0,-1.5,0.2,-115.0,55.0,2980067366.9888215
5.0,1.0,58.0,-1.5,0.2,-115.0,60.0,2952405400.9948273
5.0,1.0,58.0,-1.5,0.2,-115.0,65.0,1103556594.1907535
5.0,1.0,58.0,-1.5,0.2,-115.0,70.0,6173118970889.551
5.0,1.0,58.0,-1.5,0.2,-115.0,75.0,1187247402765623.5
5.0,1.0,58.0,-1.5,0.2,-115.0,80.0,7878791395.627545
5.0,1.0,58.0,-1.5,0.2,-115.0,85.0,1752240545.1191595
5.0,1.0,58.0,-1.5,0.2,-115.0,90.0,54755518.99093009
5.0,1.0,58.0,-1.5,0.2,-115.0,95.0,19577437.91990369
5.0,1.0,58.0,-1.5,0.2,-115.0,100.0,650861774.1512157
5.0,1.0,58.0,-1.5,0.2,-115.0,105.0,2236516756894.725
5.0,1.0,58.0,-1.5,0.2,-115.0,110.0,135604997192.78069
5.0,1.0,58.0,-1.5,0.2,-115.0,115.0,223767439305.73102
5.0,1.0,58.0,-1.5,0.2,-115.0,120.0,1714991433.5583792
5.0,1.0,58.0,-1.5,0.2,-115.0,125.0,7726967.050684379
5.0,1.0,58.0,-1.5,0.2,-115.0,130.0,1628816.3445849058
5.0,1.0,58.0,-1.5,0.2,-115.0,135.0,29773933.823712986
5.0,1.0,58.0,-1.5,0.2,-115.0,140.0,4829468.100643936
5.0,1.0,58.0,-1.5,0.2,-115.0,145.0,18041.177389088254
5.0,1.0,58.0,-1.5,0.2,-115.0,150.0,98.11380386274067
5.0,1.0,58.0,-1.5,0.2,-115.0,155.0,-59.47570953655026
5.0,1.0,58.0,-1.5,0.2,-115.0,160.0,339.30179816333987
5.0,1.0,58.0,-1.5,0.2,-115.0,165.0,1562.4917261153935
5.0,1.0,58.0,-1.5,0.2,-115.0,170.0,1944.3814805974523
5.0,1.0,58.0,-1.5,0.2,-115.0,175.0,5998.241823971044
5.0,1.0,58.0,-1.5,0.2,-115.0,180.0,14736.837751897907
5.0,1.0,58.0,-1.5,0.2,-110.0,-180.0,21866.673002164207
5.0,1.0,58.0,-1.5,0.2,-110.0,-175.0,16906.51800919714
5.0,1.0,58.0,-1.5,0.2,-110.0,-170.0,16445.58012502019
5.0,1.0,58.0,-1.5,0.2,-110.0,-165.0,223252.51976196803
5.0,1.0,58.0,-1.5,0.2,-110.0,-160.0,5336510.765282634
5.0,1.0,58.0,-1.5,0.2,-110.0,-155.0,24881005.746639673
5.0,1.0,58.0,-1.5,0.2,-110.0,-150.0,4609333.1161029795
5.0,1.0,58.0,-1.5,0.2,-110.0,-145.0,8695110.411789738
5.0,1.0,58.0,-1.5,0.2,-110.0,-140.0,132195765.35969907
5.0,1.0,58.0,-1.5,0.2,-110.0,-135.0,1695336522.0065134
5.0,1.0,58.0,-1.5,0.2,-110.0,-130.0,7955213864.795875
5.0,1.0,58.0,-1.5,0.2,-110.0,-125.0,68780435451838.805
5.0,1.0,58.0,-1.5,0.2,-110.0,-120.0,5016011808574.108
5.0,1.0,58.0,-1.5,0.2,-110.0,-115.0,187586506336.3056
5.0,1.0,58.0,-1.5,0.2,-110.0,-110.0,37229635721199.82
5.0,1.0,58.0,-1.5,0.2,-110.0,-105.0,425010107380.5143
5.0,1.0,58.0,-1.5,0.2,-110.0,-100.0,1095105780.7884603
5.0,1.0,58.0,-1.5,0.2,-110.0,-95.0,253016239.5816892
5.0,1.0,58.0,-1.5,0.2,-110.0,-90.0,67750444.95375364
5.0,1.0,58.0,-1.5,0.2,-110.0,-85.0,3952676.022749068
5.0,1.0,58.0,-1.5,0.2,-110.0,-80.0,225287.9264935542
5.0,1.0,58.0,-1.5,0.2,-110.0,-75.0,54979.54600871542
5.0,1.0,58.0,-1.5,0.2,-110.0,-70.0,103176.93451603207
5.0,1.0,58.0,-1.5,0.2,-110.0,-65.0,164228.36069815562
5.0,1.0,58.0,-1.5,0.2,-110.0,-60.0,136923.3169543393
5.0,1.0,58.0,-1.5,0.2,-110.0,-55.0,62010.976641716414
5.0,1.0,58.0,-1.5,0.2,-110.0,-50.0,18720.863782153196
5.0,1.0,58.0,-1.5,0.2,-110.0,-45.0,4651.431947763228
5.0,1.0,58.0,-1.5,0.2,-110.0,-40.0,1069.5583471973518
5.0,1.0,58.0,-1.5,0.2,-110.0,-35.0,214.70593104176766
5.0,1.0,58.0,-1.5,0.2,-110.0,-30.0,10.37067124435521
5.0,1.0,58.0,-1.5,0.2,-110.0,-25.0,-28.980093678685105
5.0,1.0,58.0,-1.5,0.2,-110.0,-20.0,-1.9901187821395365
5.0,1.0,58.0,-1.5,0.2,-110.0,-15.0,130.3507952146884
5.0,1.0,58.0,-1.5,0.2,-110.0,-10.0,664.218445334779
5.0,1.0,58.0,-1.5,0.2,-110.0,-5.0,3234.902392808755
5.0,1.0,58.0,-1.5,0.2,-110.0,0.0,18424.09824415511
5.0,1.0,58.0,-1.5,0.2,-110.0,5.0,118395.11604689958
5.0,1.0,58.0,-1.5,0.2,-110.0,10.0,807772.1179765818
5.0,1.0,58.0,-1.5,0.2,-110.0,15.0,9637002.647952804
5.0,1.0,58.0,-1.5,0.2,-110.0,20.0,230952681.35550657
5.0,1.0,58.0,-1.5,0.2,-110.0,25.0,13319663028.73013
5.0,1.0,58.0,-1.5,0.2,-110.0,30.0,555465599290.3655
5.0,1.0,58.0,-1.5,0.2,-110.0,35.0,10922567419.448448
5.0,1.0,58.0,-1.5,0.2,-110.0,40.0,94757429640360.72
5.0,1.0,58.0,-1.5,0.2,-110.0,45.0,33662306805301.457
5.0,1.0,58.0,-1.5,0.2,-110.0,50.0,4357582478.802601
5.0,1.0,58.0,-1.5,0.2,-110.0,55.0,298283636.46175015
5.0,1.0,58.0,-1.5,0.2,-110.0,60.0,3387651760.773112
5.0,1.0,58.0,-1.5,0.2,-110.0,65.0,20801027642.784718
5.0,1.0,58.0,-1.5,0.2,-110.0,70.0,999362783909.8931
5.0,1.0,58.0,-1.5,0.2,-110.0,75.0,6194265519.0802
5.0,1.0,58.0,-1.5,0.2,-110.0,80.0,132049432.14569041
5.0,1.0,58.0,-1.5,0.2,-110.0,85.0,15120567299.109642
5.0,1.0,58.0,-1.5,0.2,-110.0,90.0,37624557.5312911
5.0,1.0,58.0,-1.5,0.2,-110.0,95.0,4121094.782654431
5.0,1.0,58.0,-1.5,0.2,-110.0,100.0,5231996301.93574
5.0,1.0,58.0,-1.5,0.2,-110.0,105.0,169915428616799.47
5.0,1.0,58.0,-1.5,0.2,-110.0,110.0,72281435793.17676
5.0,1.0,58.0,-1.5,0.2,-110.0,115.0,735281015.2570425
5.0,1.0,58.0,-1.5,0.2,-110.0,120.0,991225737160.2316
5.0,1.0,58.0,-1.5,0.2,-110.0,125.0,112990218.50317407
5.0,1.0,58.0,-1.5,0.2,-110.0,130.0,474031161.5043441
5.0,1.0,58.0,-1.5,0.2,-110.0,135.0,50498064.05499229
5.0,1.0,58.0,-1.5,0.2,-110.0,140.0,35863958.82056311
5.0,1.0,58.0,-1.5,0.2,-110.0,145.0,99691.26459512909
5.0,1.0,58.0,-1.5,0.2,-110.0,150.0,761.9566025579584
5.0,1.0,58.0,-1.5,0.2,-110.0,155.0,-88.55203853009112
5.0,1.0,58.0,-1.5,0.2,-110.0,160.0,58.135159901870466
5.0,1.0,58.0,-1.5,0.2,-110.0,165.0,1047.9324660648826
5.0,1.0,58.0,-1.5,0.2,-110.0,170.0,2191.08044589401
5.0,1.0,58.0,-1.5,0.2,-110.0,175.0,4453.885743686291
5.0,1.0,58.0,-1.5,0.2,-110.0,180.0,21866.67300216393
5.0,1.0,58.0,-1.5,0.2,-105.0,-180.0,21551.353413065455
5.0,1.0,58.0,-1.5,0.2,-105.0,-175.0,59036.79156010081
5.0,1.0,58.0,-1.5,0.2,-105.0,-170.0,17436.697249655193
5.0,1.0,58.0,-1.5,0.2,-105.0,-165.0,20642.397438778316
5.0,1.0,58.0,-1.5,0.2,-105.0,-160.0,92076.52461697522
5.0,1.0,58.0,-1.5,0.2,-105.0,-155.0,300626.52677985193
5.0,1.0,58.0,-1.5,0.2,-105.0,-150.0,789745.7403684434
5.0,1.0,58.0,-1.5,0.2,-105.0,-145.0,610623.4695479
5.0,1.0,58.0,-1.5,0.2,-105.0,-140.0,10465636.571356434
5.0,1.0,58.0,-1.5,0.2,-105.0,-135.0,1013377777.5908214
5.0,1.0,58.0,-1.5,0.2,-105.0,-130.0,35011572391.71163
5.0,1.0,58.0,-1.5,0.2,-105.0,-125.0,5411198484.856022
5.0,1.0,58.0,-1.5,0.2,-105.0,-120.0,61602037176.63075
5.0,1.0,58.0,-1.5,0.2,-105.0,-115.0,4822733303.522465
5.0,1.0,58.0,-1.5,0.2,-105.0,-110.0,21524547183.641438
5.0,1.0,58.0,-1.5,0.2,-105.0,-105.0,6677294443.983301
5.0,1.0,58.0,-1.5,0.2,-105.0,-100.0,288358297.56613255
5.0,1.0,58.0,-1.5,0.2,-105.0,-95.0,2376983997.48554
5.0,1.0,58.0,-1.5,0.2,-105.0,-90.0,594957990.3468709
5.0,1.0,58.0,-1.5,0.2,-105.0,-85.0,10161394.602315847
5.0,1.0,58.0,-1.5,0.2,-105.0,-80.0,292951.87627664773
5.0,1.0,58.0,-1.5,0.2,-105.0,-75.0,35622.912697231695
5.0,1.0,58.0,-1.5,0.2,-105.0,-70.0,39151.32042192537
5.0,1.0,58.0,-1.5,0.2,-105.0,-65.0,50590.5842899838
5.0,1.0,58.0,-1.5,0.2,-105.0,-60.0,38702.476047088385
5.0,1.0,58.0,-1.5,0.2,-105.0,-55.0,17973.028358830135
5.0,1.0,58.0,-1.5,0.2,-105.0,-50.0,5940.609040214948
5.0,1.0,58.0,-1.5,0.2,-105.0,-45.0,1623.6054021068992
5.0,1.0,58.0,-1.5,0.2,-105.0,-40.0,382.5403312316737
5.0,1.0,58.0,-1.5,0.2,-105.0,-35.0,56.0852636082337
5.0,1.0,58.0,-1.5,0.2,-105.0,-30.0,-14.346531768672847
5.0,1.0,58.0,-1.5,0.2,-105.0,-25.0,19.230769004156212
5.0,1.0,58.0,-1.5,0.2,-105.0,-20.0,211.18194697986985
5.0,1.0,58.0,-1.5,0.2,-105.0,-15.0,977.8861121588434
5.0,1.0,58.0,-1.5,0.2,-105.0,-10.0,4453.996555824891
5.0,1.0,58.0,-1.5,0.2,-105.0,-5.0,23076.625903191605
5.0,1.0,58.0,-1.5,0.2,-105.0,0.0,130672.46943645024
5.0,1.0,58.0,-1.5,0.2,-105.0,5.0,760198.0206599205
5.0,1.0,58.0,-1.5,0.2,-105.0,10.0,8000808.715802301
5.0,1.0,58.0,-1.5,0.2,-105.0,15.0,170684368.22621486
5.0,1.0,58.0,-1.5,0.2,-105.0,20.0,2938266485.6463847
5.0,1.0,58.0,-1.5,0.2,-105.0,25.0,70561261648.00298
5.0,1.0,58.0,-1.5,0.2,-105.0,30.0,14014379914.801525
5.0,1.0,58.0,-1.5,0.2,-105.0,35.0,1674164850554.2349
5.0,1.0,58.0,-1.5,0.2,-105.0,40.0,1974870226904121.8
5.0,1.0,58.0,-1.5,0.2,-105.0,45.0,80308332031.93544
5.0,1.0,58.0,-1.5,0.2,-105.0,50.0,162883693.06343028
5.0,1.0,58.0,-1.5,0.2,-105.0,55.0,4980766780.4589
5.0,1.0,58.0,-1.5,0.2,-105.0,60.0,6338110094.827016
5.0,1.0,58.0,-1.5,0.2,-105.0,65.0,2145142799.0717788
5.0,1.0,58.0,-1.5,0.2,-105.0,70.0,577272098.6983371
5.0,1.0,58.0,-1.5,0.2,-105.0,75.0,21304713.855301343
5.0,1.0,58.0,-1.5,0.2,-105.0,80.0,1548092547.8558946
5.0,1.0,58.0,-1.5,0.2,-105.0,85.0,62239583773.9063
5.0,1.0,58.0,-1.5,0.2,-105.0,90.0,18796872.92558587
5.0,1.0,58.0,-1.5,0.2,-105.0,95.0,4578448.397628356
5.0,1.0,58.0,-1.5,0.2,-105.0,100.0,27938455735.821358
5.0,1.0,58.0,-1.5,0.2,-105.0,105.0,8588773590863.554
5.0,1.0,58.0,-1.5,0.2,-105.0,110.0,2644205847.608099
5.0,1.0,58.0,-1.5,0.2,-105.0,115.0,2294192049.252486
5.0,1.0,58.0,-1.5,0.2,-105.0,120.0,1.4054655573716868e+16
5.0,1.0,58.0,-1.5,0.2,-105.0,125.0,838651100.3354177
5.0,1.0,58.0,-1.5,0.2,-105.0,130.0,2189395401585.7964
5.0,1.0,58.0,-1.5,0.2,-105.0,135.0,819410449.5538559
5.0,1.0,58.0,-1.5,0.2,-105.0,140.0,4712265.647307069
5.0,1.0,58.0,-1.5,0.2,-105.0,145.0,76584.29569764061
5.0,1.0,58.0,-1.5,0.2,-105.0,150.0,1815.6619141157241
5.0,1.0,58.0,-1.5,0.2,-105.0,155.0,14.454965725873208
5.0,1.0,58.0,-1.5,0.2,-105.0,160.0,-44.40229041378363
5.0,1.0,58.0,-1.5,0.2,-105.0,165.0,501.49315053115475
5.0,1.0,58.0,-1.5,0.2,-105.0,170.0,2398.6584629324266
5.0,1.0,58.0,-1.5,0.2,-105.0,175.0,3975.7397056884874
5.0,1.0,58.0,-1.5,0.2,-105.0,180.0,21551.35341306516
5.0,1.0,58.0,-1.5,0.2,-100.0,-180.0,15556.614045232676
5.0,1.0,58.0,-1.5,0.2,-100.0,-175.0,136727.07889495755
5.0,1.0,58.0,-1.5,0.2,-100.0,-170.0,79347.64600359429
5.0,1.0,58.0,-1.5,0.2,-100.0,-165.0,31806.266840694832
5.0,1.0,58.0,-1.5,0.2,-100.0,-160.0,99834.88589839522
5.0,1.0,58.0,-1.5,0.2,-100.0,-155.0,126161.72077129726
5.0,1.0,58.0,-1.5,0.2,-100.0,-150.0,37309.78304684374
5.0,1.0,58.0,-1.5,0.2,-100.0,-145.0,84478.47946982125
5.0,1.0,58.0,-1.5,0.2,-100.0,-140.0,617980.0028180612
5.0,1.0,58.0,-1.5,0.2,-100.0,-135.0,20252002.86831887
5.0,1.0,58.0,-1.5,0.2,-100.0,-130.0,4204288385.0799637
5.0,1.0,58.0,-1.5,0.2,-100.0,-125.0,233954142372.57697
5.0,1.0,58.0,-1.5,0.2,-100.0,-120.0,18302445547.57596
5.0,1.0,58.0,-1.5,0.2,-100.0,-115.0,671219325.7493703
5.0,1.0,58.0,-1.5,0.2,-100.0,-110.0,373173582.82966614
5.0,1.0,58.0,-1.5,0.2,-100.0,-105.0,1925698421.6743538
5.0,1.0,58.0,-1.5,0.2,-100.0,-100.0,93553929.31690751
5.0,1.0,58.0,-1.5,0.2,-100.0,-95.0,1958170188.407493
5.0,1.0,58.0,-1.5,0.2,-100.0,-90.0,1708589148.0187075
5.0,1.0,58.0,-1.5,0.2,-100.0,-85.0,25610890.335605703
5.0,1.0,58.0,-1.5,0.2,-100.0,-80.0,444438.24653787666
5.0,1.0,58.0,-1.5,0.2,-100.0,-75.0,27836.150613436428
5.0,1.0,58.0,-1.5,0.2,-100.0,-70.0,15260.649402079107
5.0,1.0,58.0,-1.5,0.2,-100.0,-65.0,16215.963446935726
5.0,1.0,58.0,-1.5,0.2,-100.0,-60.0,11846.75458824215
5.0,1.0,58.0,-1.5,0.2,-100.0,-55.0,5717.71383172405
5.0,1.0,58.0,-1.5,0.2,-100.0,-50.0,2037.3426675619146
5.0,1.0,58.0,-1.5,0.2,-100.0,-45.0,584.8106645303216
5.0,1.0,58.0,-1.5,0.2,-100.0,-40.0,127.73857231635331
5.0,1.0,58.0,-1.5,0.2,-100.0,-35.0,25.182346357585875
5.0,1.0,58.0,-1.5,0.2,-100.0,-30.0,104.29704582661516
5.0,1.0,58.0,-1.5,0.2,-100.0,-25.0,507.25049676306094
5.0,1.0,58.0,-1.5,0.2,-100.0,-20.0,2033.1668692846044
5.0,1.0,58.0,-1.5,0.2,-100.0,-15.0,8109.512165287273
5.0,1.0,58.0,-1.5,0.2,-100.0,-10.0,34698.303035920646
5.0,1.0,58.0,-1.5,0.2,-100.0,-5.0,158248.70065056707
5.0,1.0,58.0,-1.5,0.2,-100.0,0.0,692833.9825938718
5.0,1.0,58.0,-1.5,0.2,-100.0,5.0,4895318.494393632
5.0,1.0,58.0,-1.5,0.2,-100.0,10.0,73807909.58511126
5.0,1.0,58.0,-1.5,0.2,-100.0,15.0,683986169.9310366
5.0,1.0,58.0,-1.5,0.2,-100.0,20.0,2439567213.743832
5.0,1.0,58.0,-1.5,0.2,-100.0,25.0,18511957630.872883
5.0,1.0,58.0,-1.5,0.2,-100.0,30.0,58949730952.3898
5.0,1.0,58.0,-1.5,0.2,-100.0,35.0,536777579613322.25
5.0,1.0,58.0,-1.5,0.2,-100.0,40.0,1404510591227.0933
5.0,1.0,58.0,-1.5,0.2,-100.0,45.0,1129461588.2493327
5.0,1.0,58.0,-1.5,0.2,-100.0,50.0,450980694.34974855
5.0,1.0,58.0,-1.5,0.2,-100.0,55.0,26989568853.30478
5.0,1.0,58.0,-1.5,0.2,-100.0,60.0,502137676.21578366
5.0,1.0,58.0,-1.5,0.2,-100.0,65.0,225936036.95148638
5.0,1.0,58.0,-1.5,0.2,-100.0,70.0,95295726.98798175
5.0,1.0,58.0,-1.5,0.2,-100.0,75.0,9814520.812967375
5.0,1.0,58.0,-1.5,0.2,-100.0,80.0,44405695411.865005
5.0,1.0,58.0,-1.5,0.2,-100.0,85.0,50382977927.80877
5.0,1.0,58.0,-1.5,0.2,-100.0,90.0,12259041.48958324
5.0,1.0,58.0,-1.5,0.2,-100.0,95.0,7520628.339663044
5.0,1.0,58.0,-1.5,0.2,-100.0,100.0,9746007161.386505
5.0,1.0,58.0,-1.5,0.2,-100.0,105.0,629981124755.7754
5.0,1.0,58.0,-1.5,0.2,-100.0,110.0,7441456422.631713
5.0,1.0,58.0,-1.5,0.2,-100.0,115.0,1721587900.006556
5.0,1.0,58.0,-1.5,0.2,-100.0,120.0,952243863587.4127
5.0,1.0,58.0,-1.5,0.2,-100.0,125.0,3953285771.405717
5.0,1.0,58.0,-1.5,0.2,-100.0,130.0,24493366685.482437
5.0,1.0,58.0,-1.5,0.2,-100.0,135.0,663594639.4948244
5.0,1.0,58.0,-1.5,0.2,-100.0,140.0,1906080.4493894055
5.0,1.0,58.0,-1.5,0.2,-100.0,145.0,61689.41141110601
5.0,1.0,58.0,-1.5,0.2,-100.0,150.0,17410.71953380802
5.0,1.0,58.0,-1.5,0.2,-100.0,155.0,2464.5885213157335
5.0,1.0,58.0,-1.5,0.2,-100.0,160.0,92.92416025546866
5.0,1.0,58.0,-1.5,0.2,-100.0,165.0,184.0045775462506
5.0,1.0,58.0,-1.5,0.2,-100.0,170.0,1951.0840666845866
5.0,1.0,58.0,-1.5,0.2,-100.0,175.0,4647.901322557983
5.0,1.0,58.0,-1.5,0.2,-100.0,180.0,15556.6140452325
5.0,1.0,58.0,-1.5,0.2,-95.0,-180.0,13584.81354607879
5.0,1.0,58.0,-1.5,0.2,-95.0,-175.0,129542.55422199634
5.0,1.0,58.0,-1.5,0.2,-95.0,-170.0,521105.63565082295
5.0,1.0,58.0,-1.5,0.2,-95.0,-165.0,95845.35829503479
5.0,1.0,58.0,-1.5,0.2,-95.0,-160.0,105326.41844599659
5.0,1.0,58.0,-1.5,0.2,-95.0,-155.0,589061.0195194085
5.0,1.0,58.0,-1.5,0.2,-95.0,-150.0,97815.61505792971
5.0,1.0,58.0,-1.5,0.2,-95.0,-145.0,18509.70007975267
5.0,1.0,58.0,-1.5,0.2,-95.0,-140.0,105509.72140056035
5.0,1.0,58.0,-1.5,0.2,-95.0,-135.0,2236778.025394654
5.0,1.0,58.0,-1.5,0.2,-95.0,-130.0,82115187.73710094
5.0,1.0,58.0,-1.5,0.2,-95.0,-125.0,4137100839.534124
5.0,1.0,58.0,-1.5,0.2,-95.0,-120.0,132926732845.58951
5.0,1.0,58.0,-1.5,0.2,-95.0,-115.0,17341506012.09012
5.0,1.0,58.0,-1.5,0.2,-95.0,-110.0,178578471.81046426
5.0,1.0,58.0,-1.5,0.2,-95.0,-105.0,85816240.73204021
5.0,1.0,58.0,-1.5,0.2,-95.0,-100.0,77890479.71796072
5.0,1.0,58.0,-1.5,0.2,-95.0,-95.0,128803788.93712543
5.0,1.0,58.0,-1.5,0.2,-95.0,-90.0,382362371.0411268
5.0,1.0,58.0,-1.5,0.2,-95.0,-85.0,21512738.79972191
5.0,1.0,58.0,-1.5,0.2,-95.0,-80.0,495718.9628913834
5.0,1.0,58.0,-1.5,0.2,-95.0,-75.0,24461.37256505568
5.0,1.0,58.0,-1.5,0.2,-95.0,-70.0,6732.61446712517
5.0,1.0,58.0,-1.5,0.2,-95.0,-65.0,5583.388860874139
5.0,1.0,58.0,-1.5,0.2,-95.0,-60.0,3930.0956612074087
5.0,1.0,58.0,-1.5,0.2,-95.0,-55.0,1961.1478955141872
5.0,1.0,58.0,-1.5,0.2,-95.0,-50.0,732.8904945427306
5.0,1.0,58.0,-1.5,0.2,-95.0,-45.0,222.29309073986147
5.0,1.0,58.0,-1.5,0.2,-95.0,-40.0,115.31053004957923
5.0,1.0,58.0,-1.5,0.2,-95.0,-35.0,344.6173460681811
5.0,1.0,58.0,-1.5,0.2,-95.0,-30.0,1372.2641298597835
5.0,1.0,58.0,-1.5,0.2,-95.0,-25.0,5127.309789415452
5.0,1.0,58.0,-1.5,0.2,-95.0,-20.0,17892.19136154688
5.0,1.0,58.0,-1.5,0.2,-95.0,-15.0,57507.13445447508
5.0,1.0,58.0,-1.5,0.2,-95.0,-10.0,184405.8012460338
5.0,1.0,58.0,-1.5,0.2,-95.0,-5.0,585062.2009639844
5.0,1.0,58.0,-1.5,0.2,-95.0,0.0,2006665.8333821096
5.0,1.0,58.0,-1.5,0.2,-95.0,5.0,16587605.511306096
5.0,1.0,58.0,-1.5,0.2,-95.0,10.0,102053567.06869051
5.0,1.0,58.0,-1.5,0.2,-95.0,15.0,159185465.3807584
5.0,1.0,58.0,-1.5,0.2,-95.0,20.0,1948105226.245701
5.0,1.0,58.0,-1.5,0.2,-95.0,25.0,6025831112.662886
5.0,1.0,58.0,-1.5,0.2,-95.0,30.0,26979552659297.074
5.0,1.0,58.0,-1.5,0.2,-95.0,35.0,21956142058019.418
5.0,1.0,58.0,-1.5,0.2,-95.0,40.0,7274907454.130537
5.0,1.0,58.0,-1.5,0.2,-95.0,45.0,9693587066.425814
5.0,1.0,58.0,-1.5,0.2,-95.0,50.0,1386293728.616641
5.0,1.0,58.0,-1.5,0.2,-95.0,55.0,2791729933.1035137
5.0,1.0,58.0,-1.5,0.2,-95.0,60.0,64479720.92003372
5.0,1.0,58.0,-1.5,0.2,-95.0,65.0,180775802.56920302
5.0,1.0,58.0,-1.5,0.2,-95.0,70.0,15731988.663030315
5.0,1.0,58.0,-1.5,0.2,-95.0,75.0,44366466.09005254
5.0,1.0,58.0,-1.5,0.2,-95.0,80.0,2706953698604.8926
5.0,1.0,58.0,-1.5,0.2,-95.0,85.0,9281443389.1294
5.0,1.0,58.0,-1.5,0.2,-95.0,90.0,13015331.421747157
5.0,1.0,58.0,-1.5,0.2,-95.0,95.0,19506994.535842508
5.0,1.0,58.0,-1.5,0.2,-95.0,100.0,159289035529.9143
