R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-0.2,-85.0,-70.0,112288.35190280652
5.0,1.0,58.0,-1.2,-0.2,-85.0,-65.0,9218.946929026477
5.0,1.0,58.0,-1.2,-0.2,-85.0,-60.0,1421.8290679568331
5.0,1.0,58.0,-1.2,-0.2,-85.0,-55.0,405.3687621130724
5.0,1.0,58.0,-1.2,-0.2,-85.0,-50.0,552.3977194682435
5.0,1.0,58.0,-1.2,-0.2,-85.0,-45.0,2538.2208359430065
5.0,1.0,58.0,-1.2,-0.2,-85.0,-40.0,14301.010936616934
5.0,1.0,58.0,-1.2,-0.2,-85.0,-35.0,83814.08599116375
5.0,1.0,58.0,-1.2,-0.2,-85.0,-30.0,426318.2095531711
5.0,1.0,58.0,-1.2,-0.2,-85.0,-25.0,1333461.728823716
5.0,1.0,58.0,-1.2,-0.2,-85.0,-20.0,2015569.88636548
5.0,1.0,58.0,-1.2,-0.2,-85.0,-15.0,8308861.269102992
5.0,1.0,58.0,-1.2,-0.2,-85.0,-10.0,45743092.52692326
5.0,1.0,58.0,-1.2,-0.2,-85.0,-5.0,19879826.379154257
5.0,1.0,58.0,-1.2,-0.2,-85.0,0.0,91454822.93351088
5.0,1.0,58.0,-1.2,-0.2,-85.0,5.0,3666625594.2975516
5.0,1.0,58.0,-1.2,-0.2,-85.0,10.0,1372586891.0614903
5.0,1.0,58.0,-1.2,-0.2,-85.0,15.0,323575707.08134735
5.0,1.0,58.0,-1.2,-0.2,-85.0,20.0,6539916407.441513
5.0,1.0,58.0,-1.2,-0.2,-85.0,25.0,744176985479.393
5.0,1.0,58.0,-1.2,-0.2,-85.0,30.0,1370251016952.1067
5.0,1.0,58.0,-1.2,-0.2,-85.0,35.0,8491512524644179.0
5.0,1.0,58.0,-1.2,-0.2,-85.0,40.0,5466179926616.994
5.0,1.0,58.0,-1.2,-0.2,-85.0,45.0,4037886423.9082775
5.0,1.0,58.0,-1.2,-0.2,-85.0,50.0,2225853500.246566
5.0,1.0,58.0,-1.2,-0.2,-85.0,55.0,2040626914.190337
5.0,1.0,58.0,-1.2,-0.2,-85.0,60.0,467033016.3227814
5.0,1.0,58.0,-1.2,-0.2,-85.0,65.0,9096085.808567692
5.0,1.0,58.0,-1.2,-0.2,-85.0,70.0,1505725.6840100614
5.0,1.0,58.0,-1.2,-0.2,-85.0,75.0,749688.7105673496
5.0,1.0,58.0,-1.2,-0.2,-85.0,80.0,6882589.108775991
5.0,1.0,58.0,-1.2,-0.2,-85.0,85.0,2375918.3436592207
5.0,1.0,58.0,-1.2,-0.2,-85.0,90.0,2701316.6028066953
5.0,1.0,58.0,-1.2,-0.2,-85.0,95.0,41809723.43316099
5.0,1.0,58.0,-1.2,-0.2,-85.0,100.0,15422175468.14717
5.0,1.0,58.0,-1.2,-0.2,-85.0,105.0,37833643940333.55
5.0,1.0,58.0,-1.2,-0.2,-85.0,110.0,1687441172.8698423
5.0,1.0,58.0,-1.2,-0.2,-85.0,115.0,1266915980.4006662
5.0,1.0,58.0,-1.2,-0.2,-85.0,120.0,589392498726.9783
5.0,1.0,58.0,-1.2,-0.2,-85.0,125.0,40202616396927.375
5.0,1.0,58.0,-1.2,-0.2,-85.0,130.0,99084452455.37628
5.0,1.0,58.0,-1.2,-0.2,-85.0,135.0,38029845743.66165
5.0,1.0,58.0,-1.2,-0.2,-85.0,140.0,656600511977.3314
5.0,1.0,58.0,-1.2,-0.2,-85.0,145.0,92148653371.00499
5.0,1.0,58.0,-1.2,-0.2,-85.0,150.0,355093573.48097426
5.0,1.0,58.0,-1.2,-0.2,-85.0,155.0,7238583.422195677
5.0,1.0,58.0,-1.2,-0.2,-85.0,160.0,183224.4895988322
5.0,1.0,58.0,-1.2,-0.2,-85.0,165.0,4756.894855578321
5.0,1.0,58.0,-1.2,-0.2,-85.0,170.0,679.933127857783
5.0,1.0,58.0,-1.2,-0.2,-85.0,175.0,2981.1425584704043
5.0,1.0,58.0,-1.2,-0.2,-85.0,180.0,14757.343390856275
5.0,1.0,58.0,-1.2,-0.2,-80.0,-180.0,14408.919700099645
5.0,1.0,58.0,-1.2,-0.2,-80.0,-175.0,58302.24681493728
5.0,1.0,58.0,-1.2,-0.2,-80.0,-170.0,399358.0992777448
5.0,1.0,58.0,-1.2,-0.2,-80.0,-165.0,709389.1465818807
5.0,1.0,58.0,-1.2,-0.2,-80.0,-160.0,980521.0753015483
5.0,1.0,58.0,-1.2,-0.2,-80.0,-155.0,4778261.400565351
5.0,1.0,58.0,-1.2,-0.2,-80.0,-150.0,1194460.992939523
5.0,1.0,58.0,-1.2,-0.2,-80.0,-145.0,628192.4732840151
5.0,1.0,58.0,-1.2,-0.2,-80.0,-140.0,100486.86982771945
5.0,1.0,58.0,-1.2,-0.2,-80.0,-135.0,13598.56357339892
5.0,1.0,58.0,-1.2,-0.2,-80.0,-130.0,552927.6669530912
5.0,1.0,58.0,-1.2,-0.2,-80.0,-125.0,113970035.56582226
5.0,1.0,58.0,-1.2,-0.2,-80.0,-120.0,203586396.20265517
5.0,1.0,58.0,-1.2,-0.2,-80.0,-115.0,1184133782082.045
5.0,1.0,58.0,-1.2,-0.2,-80.0,-110.0,266757161810.2706
5.0,1.0,58.0,-1.2,-0.2,-80.0,-105.0,577964054.3198764
5.0,1.0,58.0,-1.2,-0.2,-80.0,-100.0,1924085996.8611648
5.0,1.0,58.0,-1.2,-0.2,-80.0,-95.0,115632028.94271187
5.0,1.0,58.0,-1.2,-0.2,-80.0,-90.0,9793983.203603042
5.0,1.0,58.0,-1.2,-0.2,-80.0,-85.0,15746042.389981035
5.0,1.0,58.0,-1.2,-0.2,-80.0,-80.0,5096493.404226964
5.0,1.0,58.0,-1.2,-0.2,-80.0,-75.0,209887.11417594925
5.0,1.0,58.0,-1.2,-0.2,-80.0,-70.0,115703.57680047116
5.0,1.0,58.0,-1.2,-0.2,-80.0,-65.0,13633.14132466962
5.0,1.0,58.0,-1.2,-0.2,-80.0,-60.0,1593.726797621573
5.0,1.0,58.0,-1.2,-0.2,-80.0,-55.0,389.85224068394797
5.0,1.0,58.0,-1.2,-0.2,-80.0,-50.0,634.3776769774745
5.0,1.0,58.0,-1.2,-0.2,-80.0,-45.0,2768.8921326290533
5.0,1.0,58.0,-1.2,-0.2,-80.0,-40.0,12446.79324326017
5.0,1.0,58.0,-1.2,-0.2,-80.0,-35.0,46973.777260761395
5.0,1.0,58.0,-1.2,-0.2,-80.0,-30.0,119149.41252498142
5.0,1.0,58.0,-1.2,-0.2,-80.0,-25.0,200224.04078883585
5.0,1.0,58.0,-1.2,-0.2,-80.0,-20.0,819336.5475905092
5.0,1.0,58.0,-1.2,-0.2,-80.0,-15.0,6120881.228342607
5.0,1.0,58.0,-1.2,-0.2,-80.0,-10.0,7906439.189999733
5.0,1.0,58.0,-1.2,-0.2,-80.0,-5.0,12094660.995525016
5.0,1.0,58.0,-1.2,-0.2,-80.0,0.0,82376412.5279963
5.0,1.0,58.0,-1.2,-0.2,-80.0,5.0,6769856804.74528
5.0,1.0,58.0,-1.2,-0.2,-80.0,10.0,170049332.93587855
5.0,1.0,58.0,-1.2,-0.2,-80.0,15.0,1759841074.4124
5.0,1.0,58.0,-1.2,-0.2,-80.0,20.0,1143230612724.4314
5.0,1.0,58.0,-1.2,-0.2,-80.0,25.0,7204746153466.889
5.0,1.0,58.0,-1.2,-0.2,-80.0,30.0,5409680506630692.0
5.0,1.0,58.0,-1.2,-0.2,-80.0,35.0,21262962764324.883
5.0,1.0,58.0,-1.2,-0.2,-80.0,40.0,374205220906.82434
5.0,1.0,58.0,-1.2,-0.2,-80.0,45.0,291454324.8799926
5.0,1.0,58.0,-1.2,-0.2,-80.0,50.0,383497822.1867775
5.0,1.0,58.0,-1.2,-0.2,-80.0,55.0,82296703.8090048
5.0,1.0,58.0,-1.2,-0.2,-80.0,60.0,2346797.9499268658
5.0,1.0,58.0,-1.2,-0.2,-80.0,65.0,155218.1730532332
5.0,1.0,58.0,-1.2,-0.2,-80.0,70.0,50532.88069898985
5.0,1.0,58.0,-1.2,-0.2,-80.0,75.0,1017911.834697423
5.0,1.0,58.0,-1.2,-0.2,-80.0,80.0,6686348.013297446
5.0,1.0,58.0,-1.2,-0.2,-80.0,85.0,3899355.628374551
5.0,1.0,58.0,-1.2,-0.2,-80.0,90.0,18400840.559584323
5.0,1.0,58.0,-1.2,-0.2,-80.0,95.0,2112459465.8644211
5.0,1.0,58.0,-1.2,-0.2,-80.0,100.0,1197534626962.763
5.0,1.0,58.0,-1.2,-0.2,-80.0,105.0,2.1869418888957296e+16
5.0,1.0,58.0,-1.2,-0.2,-80.0,110.0,1706611911.2724597
5.0,1.0,58.0,-1.2,-0.2,-80.0,115.0,56407955866281.54
5.0,1.0,58.0,-1.2,-0.2,-80.0,120.0,241598944764926.7
5.0,1.0,58.0,-1.2,-0.2,-80.0,125.0,2.2805369618334158e+20
5.0,1.0,58.0,-1.2,-0.2,-80.0,130.0,29685559620.583702
5.0,1.0,58.0,-1.2,-0.2,-80.0,135.0,6024277415.024312
5.0,1.0,58.0,-1.2,-0.2,-80.0,140.0,161065811496.79102
5.0,1.0,58.0,-1.2,-0.2,-80.0,145.0,2.4754795886038086e+20
5.0,1.0,58.0,-1.2,-0.2,-80.0,150.0,7518576519.037416
5.0,1.0,58.0,-1.2,-0.2,-80.0,155.0,6001621.0680988645
5.0,1.0,58.0,-1.2,-0.2,-80.0,160.0,65182.658389534656
5.0,1.0,58.0,-1.2,-0.2,-80.0,165.0,2541.6982072535534
5.0,1.0,58.0,-1.2,-0.2,-80.0,170.0,635.7330546593791
5.0,1.0,58.0,-1.2,-0.2,-80.0,175.0,2298.317050734062
5.0,1.0,58.0,-1.2,-0.2,-80.0,180.0,14408.919700099521
5.0,1.0,58.0,-1.2,-0.2,-75.0,-180.0,14258.850479032106
5.0,1.0,58.0,-1.2,-0.2,-75.0,-175.0,74451.51779971062
5.0,1.0,58.0,-1.2,-0.2,-75.0,-170.0,497898.4657890752
5.0,1.0,58.0,-1.2,-0.2,-75.0,-165.0,2608646.6587535916
5.0,1.0,58.0,-1.2,-0.2,-75.0,-160.0,1256031.3518150556
5.0,1.0,58.0,-1.2,-0.2,-75.0,-155.0,14210034.54331747
5.0,1.0,58.0,-1.2,-0.2,-75.0,-150.0,17133716.862558708
5.0,1.0,58.0,-1.2,-0.2,-75.0,-145.0,2408793.6977628423
5.0,1.0,58.0,-1.2,-0.2,-75.0,-140.0,724429.5653969159
5.0,1.0,58.0,-1.2,-0.2,-75.0,-135.0,39806.32661381956
5.0,1.0,58.0,-1.2,-0.2,-75.0,-130.0,8882.562661392923
5.0,1.0,58.0,-1.2,-0.2,-75.0,-125.0,422592.33411019086
5.0,1.0,58.0,-1.2,-0.2,-75.0,-120.0,23730939.522307724
5.0,1.0,58.0,-1.2,-0.2,-75.0,-115.0,266284295.5109564
5.0,1.0,58.0,-1.2,-0.2,-75.0,-110.0,6.5474997514048856e+16
5.0,1.0,58.0,-1.2,-0.2,-75.0,-105.0,83007023335.44121
5.0,1.0,58.0,-1.2,-0.2,-75.0,-100.0,116128263.23630211
5.0,1.0,58.0,-1.2,-0.2,-75.0,-95.0,81828294084.83635
5.0,1.0,58.0,-1.2,-0.2,-75.0,-90.0,51114384.59740761
5.0,1.0,58.0,-1.2,-0.2,-75.0,-85.0,7235387.60891483
5.0,1.0,58.0,-1.2,-0.2,-75.0,-80.0,214070115.76240286
5.0,1.0,58.0,-1.2,-0.2,-75.0,-75.0,1551921.8890787594
5.0,1.0,58.0,-1.2,-0.2,-75.0,-70.0,83145.37199766767
5.0,1.0,58.0,-1.2,-0.2,-75.0,-65.0,17555.189992497046
5.0,1.0,58.0,-1.2,-0.2,-75.0,-60.0,1963.931545877589
5.0,1.0,58.0,-1.2,-0.2,-75.0,-55.0,352.1617283622412
5.0,1.0,58.0,-1.2,-0.2,-75.0,-50.0,410.6523701412288
5.0,1.0,58.0,-1.2,-0.2,-75.0,-45.0,1329.4008963250458
5.0,1.0,58.0,-1.2,-0.2,-75.0,-40.0,3965.521949516576
5.0,1.0,58.0,-1.2,-0.2,-75.0,-35.0,9991.550694896854
5.0,1.0,58.0,-1.2,-0.2,-75.0,-30.0,25499.789775422072
5.0,1.0,58.0,-1.2,-0.2,-75.0,-25.0,94854.75034043865
5.0,1.0,58.0,-1.2,-0.2,-75.0,-20.0,482654.45703805255
5.0,1.0,58.0,-1.2,-0.2,-75.0,-15.0,1784933.6932378854
5.0,1.0,58.0,-1.2,-0.2,-75.0,-10.0,6784653.066658797
5.0,1.0,58.0,-1.2,-0.2,-75.0,-5.0,122515261.3519467
5.0,1.0,58.0,-1.2,-0.2,-75.0,0.0,1672747578.0403626
5.0,1.0,58.0,-1.2,-0.2,-75.0,5.0,1174510503.378358
5.0,1.0,58.0,-1.2,-0.2,-75.0,10.0,406769377.2437853
5.0,1.0,58.0,-1.2,-0.2,-75.0,15.0,227046413730.86478
5.0,1.0,58.0,-1.2,-0.2,-75.0,20.0,81015713146244.14
5.0,1.0,58.0,-1.2,-0.2,-75.0,25.0,103401199754494.69
5.0,1.0,58.0,-1.2,-0.2,-75.0,30.0,563278852825.3152
5.0,1.0,58.0,-1.2,-0.2,-75.0,35.0,388839591166170.75
5.0,1.0,58.0,-1.2,-0.2,-75.0,40.0,3333370069.091315
5.0,1.0,58.0,-1.2,-0.2,-75.0,45.0,242668484.22970194
5.0,1.0,58.0,-1.2,-0.2,-75.0,50.0,36023602.48336347
5.0,1.0,58.0,-1.2,-0.2,-75.0,55.0,1100846.9533666412
5.0,1.0,58.0,-1.2,-0.2,-75.0,60.0,50034.34893067925
5.0,1.0,58.0,-1.2,-0.2,-75.0,65.0,7651.783454754817
5.0,1.0,58.0,-1.2,-0.2,-75.0,70.0,65404.74610553406
5.0,1.0,58.0,-1.2,-0.2,-75.0,75.0,1894248.4017189676
5.0,1.0,58.0,-1.2,-0.2,-75.0,80.0,6038821.381624304
5.0,1.0,58.0,-1.2,-0.2,-75.0,85.0,23649111.55368882
5.0,1.0,58.0,-1.2,-0.2,-75.0,90.0,250782236.98406088
5.0,1.0,58.0,-1.2,-0.2,-75.0,95.0,603239732997.8269
5.0,1.0,58.0,-1.2,-0.2,-75.0,100.0,1009492931857.0072
5.0,1.0,58.0,-1.2,-0.2,-75.0,105.0,397611448055.54126
5.0,1.0,58.0,-1.2,-0.2,-75.0,110.0,9091966084.592436
5.0,1.0,58.0,-1.2,-0.2,-75.0,115.0,220226822316307.25
5.0,1.0,58.0,-1.2,-0.2,-75.0,120.0,1091246079790.8588
5.0,1.0,58.0,-1.2,-0.2,-75.0,125.0,2980929484222.1465
5.0,1.0,58.0,-1.2,-0.2,-75.0,130.0,804108025574.6035
5.0,1.0,58.0,-1.2,-0.2,-75.0,135.0,57903280187.33667
5.0,1.0,58.0,-1.2,-0.2,-75.0,140.0,1007517977.627254
5.0,1.0,58.0,-1.2,-0.2,-75.0,145.0,756001611.4688605
5.0,1.0,58.0,-1.2,-0.2,-75.0,150.0,7167366132317.705
5.0,1.0,58.0,-1.2,-0.2,-75.0,155.0,8411907668.1953945
5.0,1.0,58.0,-1.2,-0.2,-75.0,160.0,823583.7525393495
5.0,1.0,58.0,-1.2,-0.2,-75.0,165.0,5044.591223007892
5.0,1.0,58.0,-1.2,-0.2,-75.0,170.0,753.4734237904252
5.0,1.0,58.0,-1.2,-0.2,-75.0,175.0,2442.459254507637
5.0,1.0,58.0,-1.2,-0.2,-75.0,180.0,14258.850479031966
5.0,1.0,58.0,-1.2,-0.2,-70.0,-180.0,20988.691495855222
5.0,1.0,58.0,-1.2,-0.2,-70.0,-175.0,117654.21095775382
5.0,1.0,58.0,-1.2,-0.2,-70.0,-170.0,488233.0198102094
5.0,1.0,58.0,-1.2,-0.2,-70.0,-165.0,7126997.235347116
5.0,1.0,58.0,-1.2,-0.2,-70.0,-160.0,5381243.412703585
5.0,1.0,58.0,-1.2,-0.2,-70.0,-155.0,10060477.540790936
5.0,1.0,58.0,-1.2,-0.2,-70.0,-150.0,190830436.49975342
5.0,1.0,58.0,-1.2,-0.2,-70.0,-145.0,18924041.585831635
5.0,1.0,58.0,-1.2,-0.2,-70.0,-140.0,5366753.16333871
5.0,1.0,58.0,-1.2,-0.2,-70.0,-135.0,254181.345861618
5.0,1.0,58.0,-1.2,-0.2,-70.0,-130.0,11448.21462996893
5.0,1.0,58.0,-1.2,-0.2,-70.0,-125.0,5606.451153442801
5.0,1.0,58.0,-1.2,-0.2,-70.0,-120.0,166149.00343529618
5.0,1.0,58.0,-1.2,-0.2,-70.0,-115.0,1994508.2769862902
5.0,1.0,58.0,-1.2,-0.2,-70.0,-110.0,550506893.3929622
5.0,1.0,58.0,-1.2,-0.2,-70.0,-105.0,5448389110111.129
5.0,1.0,58.0,-1.2,-0.2,-70.0,-100.0,1202533502.4858923
5.0,1.0,58.0,-1.2,-0.2,-70.0,-95.0,510297387.77519035
5.0,1.0,58.0,-1.2,-0.2,-70.0,-90.0,92787947951.83266
5.0,1.0,58.0,-1.2,-0.2,-70.0,-85.0,22575107.71918663
5.0,1.0,58.0,-1.2,-0.2,-70.0,-80.0,149290968.14167032
5.0,1.0,58.0,-1.2,-0.2,-70.0,-75.0,103938639.93516284
5.0,1.0,58.0,-1.2,-0.2,-70.0,-70.0,167477.54961894057
5.0,1.0,58.0,-1.2,-0.2,-70.0,-65.0,18497.959739273934
5.0,1.0,58.0,-1.2,-0.2,-70.0,-60.0,2537.8444729340194
5.0,1.0,58.0,-1.2,-0.2,-70.0,-55.0,456.23310267131035
5.0,1.0,58.0,-1.2,-0.2,-70.0,-50.0,926.6041368155338
5.0,1.0,58.0,-1.2,-0.2,-70.0,-45.0,4246.568428693976
5.0,1.0,58.0,-1.2,-0.2,-70.0,-40.0,14435.70940468225
5.0,1.0,58.0,-1.2,-0.2,-70.0,-35.0,31543.007167248597
5.0,1.0,58.0,-1.2,-0.2,-70.0,-30.0,87669.58519007482
5.0,1.0,58.0,-1.2,-0.2,-70.0,-25.0,469494.04713221535
5.0,1.0,58.0,-1.2,-0.2,-70.0,-20.0,3533124.4747028053
5.0,1.0,58.0,-1.2,-0.2,-70.0,-15.0,42322133.05448049
5.0,1.0,58.0,-1.2,-0.2,-70.0,-10.0,909071682.0795352
5.0,1.0,58.0,-1.2,-0.2,-70.0,-5.0,128896277631.5104
5.0,1.0,58.0,-1.2,-0.2,-70.0,0.0,30697659199.440014
5.0,1.0,58.0,-1.2,-0.2,-70.0,5.0,1195100857.0607753
5.0,1.0,58.0,-1.2,-0.2,-70.0,10.0,10033439731.726246
5.0,1.0,58.0,-1.2,-0.2,-70.0,15.0,23994641313225.34
5.0,1.0,58.0,-1.2,-0.2,-70.0,20.0,3885681422864.75
5.0,1.0,58.0,-1.2,-0.2,-70.0,25.0,147745016567.68063
5.0,1.0,58.0,-1.2,-0.2,-70.0,30.0,2054225078394187.2
5.0,1.0,58.0,-1.2,-0.2,-70.0,35.0,330713285511.8628
5.0,1.0,58.0,-1.2,-0.2,-70.0,40.0,243656225.61262968
5.0,1.0,58.0,-1.2,-0.2,-70.0,45.0,45305197.7894985
5.0,1.0,58.0,-1.2,-0.2,-70.0,50.0,1066268.4540969431
5.0,1.0,58.0,-1.2,-0.2,-70.0,55.0,36357.27586806572
5.0,1.0,58.0,-1.2,-0.2,-70.0,60.0,3242.323670273364
5.0,1.0,58.0,-1.2,-0.2,-70.0,65.0,6790.717372199819
5.0,1.0,58.0,-1.2,-0.2,-70.0,70.0,160802.78084446
5.0,1.0,58.0,-1.2,-0.2,-70.0,75.0,3160565.200888017
5.0,1.0,58.0,-1.2,-0.2,-70.0,80.0,16007268.786764903
5.0,1.0,58.0,-1.2,-0.2,-70.0,85.0,101104058.15727206
5.0,1.0,58.0,-1.2,-0.2,-70.0,90.0,27490656163.23596
5.0,1.0,58.0,-1.2,-0.2,-70.0,95.0,141099757924745.25
5.0,1.0,58.0,-1.2,-0.2,-70.0,100.0,19426980103.31718
5.0,1.0,58.0,-1.2,-0.2,-70.0,105.0,119021809728.23969
5.0,1.0,58.0,-1.2,-0.2,-70.0,110.0,1957765071652.648
5.0,1.0,58.0,-1.2,-0.2,-70.0,115.0,434560603945.8827
5.0,1.0,58.0,-1.2,-0.2,-70.0,120.0,15261590893.450674
5.0,1.0,58.0,-1.2,-0.2,-70.0,125.0,26684375456.437153
5.0,1.0,58.0,-1.2,-0.2,-70.0,130.0,14897140082.317692
5.0,1.0,58.0,-1.2,-0.2,-70.0,135.0,3168269527570.4067
5.0,1.0,58.0,-1.2,-0.2,-70.0,140.0,16306626064.538998
5.0,1.0,58.0,-1.2,-0.2,-70.0,145.0,32267819.007279556
5.0,1.0,58.0,-1.2,-0.2,-70.0,150.0,70685092.35113004
5.0,1.0,58.0,-1.2,-0.2,-70.0,155.0,51558111.655944936
5.0,1.0,58.0,-1.2,-0.2,-70.0,160.0,456024.50628422655
5.0,1.0,58.0,-1.2,-0.2,-70.0,165.0,6482.436831542877
5.0,1.0,58.0,-1.2,-0.2,-70.0,170.0,1003.8901061500248
5.0,1.0,58.0,-1.2,-0.2,-70.0,175.0,3276.7491887775486
5.0,1.0,58.0,-1.2,-0.2,-70.0,180.0,20988.691495855037
5.0,1.0,58.0,-1.2,-0.2,-65.0,-180.0,43359.78268547953
5.0,1.0,58.0,-1.2,-0.2,-65.0,-175.0,291261.3045504704
5.0,1.0,58.0,-1.2,-0.2,-65.0,-170.0,769599.2091532842
5.0,1.0,58.0,-1.2,-0.2,-65.0,-165.0,7980840.048978895
5.0,1.0,58.0,-1.2,-0.2,-65.0,-160.0,34498206.39158002
5.0,1.0,58.0,-1.2,-0.2,-65.0,-155.0,11864266.68289318
5.0,1.0,58.0,-1.2,-0.2,-65.0,-150.0,201736070.39577174
5.0,1.0,58.0,-1.2,-0.2,-65.0,-145.0,342509121.0129967
5.0,1.0,58.0,-1.2,-0.2,-65.0,-140.0,30541922.79522327
5.0,1.0,58.0,-1.2,-0.2,-65.0,-135.0,1863677.547279567
5.0,1.0,58.0,-1.2,-0.2,-65.0,-130.0,48050.5215960097
5.0,1.0,58.0,-1.2,-0.2,-65.0,-125.0,2989.032376825676
5.0,1.0,58.0,-1.2,-0.2,-65.0,-120.0,3757.396405622065
5.0,1.0,58.0,-1.2,-0.2,-65.0,-115.0,57204.534755111286
5.0,1.0,58.0,-1.2,-0.2,-65.0,-110.0,898785.3049145411
5.0,1.0,58.0,-1.2,-0.2,-65.0,-105.0,190987049.30021304
5.0,1.0,58.0,-1.2,-0.2,-65.0,-100.0,2388184305.466807
5.0,1.0,58.0,-1.2,-0.2,-65.0,-95.0,124535124.89011443
5.0,1.0,58.0,-1.2,-0.2,-65.0,-90.0,610346257.8067976
5.0,1.0,58.0,-1.2,-0.2,-65.0,-85.0,385071088.6757123
5.0,1.0,58.0,-1.2,-0.2,-65.0,-80.0,8184671.801958341
5.0,1.0,58.0,-1.2,-0.2,-65.0,-75.0,581851217.0395718
5.0,1.0,58.0,-1.2,-0.2,-65.0,-70.0,3921874.9202613165
5.0,1.0,58.0,-1.2,-0.2,-65.0,-65.0,23139.20169503333
5.0,1.0,58.0,-1.2,-0.2,-65.0,-60.0,3175.626951807907
5.0,1.0,58.0,-1.2,-0.2,-65.0,-55.0,585.9140099970499
5.0,1.0,58.0,-1.2,-0.2,-65.0,-50.0,1398.284872765355
5.0,1.0,58.0,-1.2,-0.2,-65.0,-45.0,8019.914520635894
5.0,1.0,58.0,-1.2,-0.2,-65.0,-40.0,35408.52054470624
5.0,1.0,58.0,-1.2,-0.2,-65.0,-35.0,110962.72675227544
5.0,1.0,58.0,-1.2,-0.2,-65.0,-30.0,448920.787584877
5.0,1.0,58.0,-1.2,-0.2,-65.0,-25.0,1869854.4384249465
5.0,1.0,58.0,-1.2,-0.2,-65.0,-20.0,16018214.390295904
5.0,1.0,58.0,-1.2,-0.2,-65.0,-15.0,880443529.297493
5.0,1.0,58.0,-1.2,-0.2,-65.0,-10.0,216157659833.48947
5.0,1.0,58.0,-1.2,-0.2,-65.0,-5.0,587246424818.9039
5.0,1.0,58.0,-1.2,-0.2,-65.0,0.0,4416278689.668238
5.0,1.0,58.0,-1.2,-0.2,-65.0,5.0,51494585151.53582
5.0,1.0,58.0,-1.2,-0.2,-65.0,10.0,74375045497.31847
5.0,1.0,58.0,-1.2,-0.2,-65.0,15.0,3185070485857.227
5.0,1.0,58.0,-1.2,-0.2,-65.0,20.0,2042482221873.4048
5.0,1.0,58.0,-1.2,-0.2,-65.0,25.0,2251814651959.5605
5.0,1.0,58.0,-1.2,-0.2,-65.0,30.0,74276505847124.31
5.0,1.0,58.0,-1.2,-0.2,-65.0,35.0,1348481221.502684
5.0,1.0,58.0,-1.2,-0.2,-65.0,40.0,110714211.41989139
5.0,1.0,58.0,-1.2,-0.2,-65.0,45.0,3067716.4357323507
5.0,1.0,58.0,-1.2,-0.2,-65.0,50.0,60642.80032048205
5.0,1.0,58.0,-1.2,-0.2,-65.0,55.0,3246.7420166990364
5.0,1.0,58.0,-1.2,-0.2,-65.0,60.0,2203.3258872512088
5.0,1.0,58.0,-1.2,-0.2,-65.0,65.0,23691.618126506168
5.0,1.0,58.0,-1.2,-0.2,-65.0,70.0,488900.56553748006
5.0,1.0,58.0,-1.2,-0.2,-65.0,75.0,7544397.486647651
5.0,1.0,58.0,-1.2,-0.2,-65.0,80.0,71093197.63514236
5.0,1.0,58.0,-1.2,-0.2,-65.0,85.0,847037260.095204
5.0,1.0,58.0,-1.2,-0.2,-65.0,90.0,21570989182777.78
5.0,1.0,58.0,-1.2,-0.2,-65.0,95.0,2535944194106.753
5.0,1.0,58.0,-1.2,-0.2,-65.0,100.0,16031880824.20777
5.0,1.0,58.0,-1.2,-0.2,-65.0,105.0,88382643708415.81
5.0,1.0,58.0,-1.2,-0.2,-65.0,110.0,3331000189172.298
5.0,1.0,58.0,-1.2,-0.2,-65.0,115.0,20709367396.756603
5.0,1.0,58.0,-1.2,-0.2,-65.0,120.0,1028219977.266148
5.0,1.0,58.0,-1.2,-0.2,-65.0,125.0,21859364848.863167
5.0,1.0,58.0,-1.2,-0.2,-65.0,130.0,4009757394168.6616
5.0,1.0,58.0,-1.2,-0.2,-65.0,135.0,17514987561425.24
5.0,1.0,58.0,-1.2,-0.2,-65.0,140.0,2332566429.7702727
5.0,1.0,58.0,-1.2,-0.2,-65.0,145.0,370302290.8231093
5.0,1.0,58.0,-1.2,-0.2,-65.0,150.0,48161551.67626647
5.0,1.0,58.0,-1.2,-0.2,-65.0,155.0,686522.0662137779
5.0,1.0,58.0,-1.2,-0.2,-65.0,160.0,22587.62573782794
5.0,1.0,58.0,-1.2,-0.2,-65.0,165.0,1988.3882861040172
5.0,1.0,58.0,-1.2,-0.2,-65.0,170.0,1197.7541505358301
5.0,1.0,58.0,-1.2,-0.2,-65.0,175.0,5020.570533659533
5.0,1.0,58.0,-1.2,-0.2,-65.0,180.0,43359.78268547916
5.0,1.0,58.0,-1.2,-0.2,-60.0,-180.0,106856.38437027042
5.0,1.0,58.0,-1.2,-0.2,-60.0,-175.0,1083679.7870084571
5.0,1.0,58.0,-1.2,-0.2,-60.0,-170.0,2650070.821617185
5.0,1.0,58.0,-1.2,-0.2,-60.0,-165.0,4852425.258590553
5.0,1.0,58.0,-1.2,-0.2,-60.0,-160.0,61720172.670319244
5.0,1.0,58.0,-1.2,-0.2,-60.0,-155.0,63313583.3231672
5.0,1.0,58.0,-1.2,-0.2,-60.0,-150.0,312406167.5043044
5.0,1.0,58.0,-1.2,-0.2,-60.0,-145.0,737351565.8697566
5.0,1.0,58.0,-1.2,-0.2,-60.0,-140.0,134683511.99931377
