R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.1,-115.0,-80.0,521785340417.7534
5.0,1.0,58.0,1.3,1.1,-115.0,-75.0,37309324009.84767
5.0,1.0,58.0,1.3,1.1,-115.0,-70.0,766779374.3256137
5.0,1.0,58.0,1.3,1.1,-115.0,-65.0,281606106.9224797
5.0,1.0,58.0,1.3,1.1,-115.0,-60.0,188090239.25140667
5.0,1.0,58.0,1.3,1.1,-115.0,-55.0,9748765.112960624
5.0,1.0,58.0,1.3,1.1,-115.0,-50.0,343734.5323184949
5.0,1.0,58.0,1.3,1.1,-115.0,-45.0,19609.115492640263
5.0,1.0,58.0,1.3,1.1,-115.0,-40.0,2157.124166409801
5.0,1.0,58.0,1.3,1.1,-115.0,-35.0,550.6842375244538
5.0,1.0,58.0,1.3,1.1,-115.0,-30.0,290.4212132369749
5.0,1.0,58.0,1.3,1.1,-115.0,-25.0,263.9835732246082
5.0,1.0,58.0,1.3,1.1,-115.0,-20.0,498.01485209601174
5.0,1.0,58.0,1.3,1.1,-115.0,-15.0,1586.6525844349892
5.0,1.0,58.0,1.3,1.1,-115.0,-10.0,6910.631569516689
5.0,1.0,58.0,1.3,1.1,-115.0,-5.0,42427.069447347654
5.0,1.0,58.0,1.3,1.1,-115.0,0.0,398644.2184557518
5.0,1.0,58.0,1.3,1.1,-115.0,5.0,6169580.820995458
5.0,1.0,58.0,1.3,1.1,-115.0,10.0,162699933.76191655
5.0,1.0,58.0,1.3,1.1,-115.0,15.0,5202752121.485442
5.0,1.0,58.0,1.3,1.1,-115.0,20.0,34564636310.06757
5.0,1.0,58.0,1.3,1.1,-115.0,25.0,13633993947.131126
5.0,1.0,58.0,1.3,1.1,-115.0,30.0,255344724.99057868
5.0,1.0,58.0,1.3,1.1,-115.0,35.0,162425743.77165014
5.0,1.0,58.0,1.3,1.1,-115.0,40.0,227849108.31809783
5.0,1.0,58.0,1.3,1.1,-115.0,45.0,71526340.55065136
5.0,1.0,58.0,1.3,1.1,-115.0,50.0,3816168063.0262356
5.0,1.0,58.0,1.3,1.1,-115.0,55.0,26215709051.213097
5.0,1.0,58.0,1.3,1.1,-115.0,60.0,81154162982.46527
5.0,1.0,58.0,1.3,1.1,-115.0,65.0,48045990686.217545
5.0,1.0,58.0,1.3,1.1,-115.0,70.0,1376774003505.6804
5.0,1.0,58.0,1.3,1.1,-115.0,75.0,575188972447.6991
5.0,1.0,58.0,1.3,1.1,-115.0,80.0,130607539671.27235
5.0,1.0,58.0,1.3,1.1,-115.0,85.0,45742387038.14974
5.0,1.0,58.0,1.3,1.1,-115.0,90.0,228433286822.00385
5.0,1.0,58.0,1.3,1.1,-115.0,95.0,4562009455.353937
5.0,1.0,58.0,1.3,1.1,-115.0,100.0,504195545198.4578
5.0,1.0,58.0,1.3,1.1,-115.0,105.0,83111284089.89037
5.0,1.0,58.0,1.3,1.1,-115.0,110.0,437998806.49898994
5.0,1.0,58.0,1.3,1.1,-115.0,115.0,81208659210.97758
5.0,1.0,58.0,1.3,1.1,-115.0,120.0,38454973378.65307
5.0,1.0,58.0,1.3,1.1,-115.0,125.0,42785084734.452225
5.0,1.0,58.0,1.3,1.1,-115.0,130.0,1631883045.8955202
5.0,1.0,58.0,1.3,1.1,-115.0,135.0,34023054.98798966
5.0,1.0,58.0,1.3,1.1,-115.0,140.0,1312665.2692061143
5.0,1.0,58.0,1.3,1.1,-115.0,145.0,103817.39966111684
5.0,1.0,58.0,1.3,1.1,-115.0,150.0,84194.55519631377
5.0,1.0,58.0,1.3,1.1,-115.0,155.0,4571421.007970115
5.0,1.0,58.0,1.3,1.1,-115.0,160.0,2552121642.627175
5.0,1.0,58.0,1.3,1.1,-115.0,165.0,82561892498313.36
5.0,1.0,58.0,1.3,1.1,-115.0,170.0,532623196331.3552
5.0,1.0,58.0,1.3,1.1,-115.0,175.0,7.227651810912227e+16
5.0,1.0,58.0,1.3,1.1,-115.0,180.0,1592056757426.587
5.0,1.0,58.0,1.3,1.1,-110.0,-180.0,2952016081045.3887
5.0,1.0,58.0,1.3,1.1,-110.0,-175.0,62199846451.1015
5.0,1.0,58.0,1.3,1.1,-110.0,-170.0,27278462949.47182
5.0,1.0,58.0,1.3,1.1,-110.0,-165.0,186020538066968.38
5.0,1.0,58.0,1.3,1.1,-110.0,-160.0,1709614656086.4976
5.0,1.0,58.0,1.3,1.1,-110.0,-155.0,13687129839.153852
5.0,1.0,58.0,1.3,1.1,-110.0,-150.0,2182466779.34727
5.0,1.0,58.0,1.3,1.1,-110.0,-145.0,602726194.0192807
5.0,1.0,58.0,1.3,1.1,-110.0,-140.0,1883023928.5010455
5.0,1.0,58.0,1.3,1.1,-110.0,-135.0,18745296838.845108
5.0,1.0,58.0,1.3,1.1,-110.0,-130.0,28634359473679.06
5.0,1.0,58.0,1.3,1.1,-110.0,-125.0,15886100035.804228
5.0,1.0,58.0,1.3,1.1,-110.0,-120.0,553527492383.7046
5.0,1.0,58.0,1.3,1.1,-110.0,-115.0,782868636387.8673
5.0,1.0,58.0,1.3,1.1,-110.0,-110.0,3851593455.672252
5.0,1.0,58.0,1.3,1.1,-110.0,-105.0,324938039606.0694
5.0,1.0,58.0,1.3,1.1,-110.0,-100.0,5390884729375.494
5.0,1.0,58.0,1.3,1.1,-110.0,-95.0,110482907064.24007
5.0,1.0,58.0,1.3,1.1,-110.0,-90.0,541644737780.71643
5.0,1.0,58.0,1.3,1.1,-110.0,-85.0,1306482869.1052003
5.0,1.0,58.0,1.3,1.1,-110.0,-80.0,2716894519.465031
5.0,1.0,58.0,1.3,1.1,-110.0,-75.0,755213975.9932655
5.0,1.0,58.0,1.3,1.1,-110.0,-70.0,267066943.65392125
5.0,1.0,58.0,1.3,1.1,-110.0,-65.0,2803279859.7842355
5.0,1.0,58.0,1.3,1.1,-110.0,-60.0,496366238.47163385
5.0,1.0,58.0,1.3,1.1,-110.0,-55.0,8417560.036209002
5.0,1.0,58.0,1.3,1.1,-110.0,-50.0,211371.43271460736
5.0,1.0,58.0,1.3,1.1,-110.0,-45.0,11525.086776961753
5.0,1.0,58.0,1.3,1.1,-110.0,-40.0,1620.4610236011026
5.0,1.0,58.0,1.3,1.1,-110.0,-35.0,932.3075339257841
5.0,1.0,58.0,1.3,1.1,-110.0,-30.0,1409.501286057302
5.0,1.0,58.0,1.3,1.1,-110.0,-25.0,3375.2553792861104
5.0,1.0,58.0,1.3,1.1,-110.0,-20.0,10396.270578997353
5.0,1.0,58.0,1.3,1.1,-110.0,-15.0,39721.60130882594
5.0,1.0,58.0,1.3,1.1,-110.0,-10.0,210233.806950738
5.0,1.0,58.0,1.3,1.1,-110.0,-5.0,1930819.7190815515
5.0,1.0,58.0,1.3,1.1,-110.0,0.0,38012828.40015207
5.0,1.0,58.0,1.3,1.1,-110.0,5.0,1619047687.0527306
5.0,1.0,58.0,1.3,1.1,-110.0,10.0,70055873053.75732
5.0,1.0,58.0,1.3,1.1,-110.0,15.0,129363297297.19817
5.0,1.0,58.0,1.3,1.1,-110.0,20.0,25805347234.17459
5.0,1.0,58.0,1.3,1.1,-110.0,25.0,784831049.1137241
5.0,1.0,58.0,1.3,1.1,-110.0,30.0,510574956.28498733
5.0,1.0,58.0,1.3,1.1,-110.0,35.0,4606844923.29464
5.0,1.0,58.0,1.3,1.1,-110.0,40.0,734807110.5365113
5.0,1.0,58.0,1.3,1.1,-110.0,45.0,1397358916.299453
5.0,1.0,58.0,1.3,1.1,-110.0,50.0,23674999457.37241
5.0,1.0,58.0,1.3,1.1,-110.0,55.0,5585870850.2654505
5.0,1.0,58.0,1.3,1.1,-110.0,60.0,794324710311.118
5.0,1.0,58.0,1.3,1.1,-110.0,65.0,4.978701299252699e+16
5.0,1.0,58.0,1.3,1.1,-110.0,70.0,1.2724174391780637e+17
5.0,1.0,58.0,1.3,1.1,-110.0,75.0,1077073227658.0404
5.0,1.0,58.0,1.3,1.1,-110.0,80.0,62310008140.77508
5.0,1.0,58.0,1.3,1.1,-110.0,85.0,635765114979.3682
5.0,1.0,58.0,1.3,1.1,-110.0,90.0,840974089.5088011
5.0,1.0,58.0,1.3,1.1,-110.0,95.0,182857361964.94083
5.0,1.0,58.0,1.3,1.1,-110.0,100.0,770725980241333.4
5.0,1.0,58.0,1.3,1.1,-110.0,105.0,11707489257.05749
5.0,1.0,58.0,1.3,1.1,-110.0,110.0,690172442.402724
5.0,1.0,58.0,1.3,1.1,-110.0,115.0,388765333.7160627
5.0,1.0,58.0,1.3,1.1,-110.0,120.0,74546911.28163661
5.0,1.0,58.0,1.3,1.1,-110.0,125.0,12967625.9774038
5.0,1.0,58.0,1.3,1.1,-110.0,130.0,5931608.714388839
5.0,1.0,58.0,1.3,1.1,-110.0,135.0,636344.6744452008
5.0,1.0,58.0,1.3,1.1,-110.0,140.0,134963.62738356032
5.0,1.0,58.0,1.3,1.1,-110.0,145.0,39881.36824795253
5.0,1.0,58.0,1.3,1.1,-110.0,150.0,96192.69211528095
5.0,1.0,58.0,1.3,1.1,-110.0,155.0,6446756.592700871
5.0,1.0,58.0,1.3,1.1,-110.0,160.0,4835484415.647964
5.0,1.0,58.0,1.3,1.1,-110.0,165.0,129547663906274.4
5.0,1.0,58.0,1.3,1.1,-110.0,170.0,142031246826.58365
5.0,1.0,58.0,1.3,1.1,-110.0,175.0,6316394656945.105
5.0,1.0,58.0,1.3,1.1,-110.0,180.0,2952016081045.3496
5.0,1.0,58.0,1.3,1.1,-105.0,-180.0,17055685827266.83
5.0,1.0,58.0,1.3,1.1,-105.0,-175.0,20995625282.49232
5.0,1.0,58.0,1.3,1.1,-105.0,-170.0,354226637803.1855
5.0,1.0,58.0,1.3,1.1,-105.0,-165.0,11021729543752.895
5.0,1.0,58.0,1.3,1.1,-105.0,-160.0,246000991327.93622
5.0,1.0,58.0,1.3,1.1,-105.0,-155.0,119661734040.00038
5.0,1.0,58.0,1.3,1.1,-105.0,-150.0,2368428749.810643
5.0,1.0,58.0,1.3,1.1,-105.0,-145.0,500266481.47072953
5.0,1.0,58.0,1.3,1.1,-105.0,-140.0,2493965401.9899564
5.0,1.0,58.0,1.3,1.1,-105.0,-135.0,282257781995.95355
5.0,1.0,58.0,1.3,1.1,-105.0,-130.0,1734573058.5068696
5.0,1.0,58.0,1.3,1.1,-105.0,-125.0,1736748437.1754093
5.0,1.0,58.0,1.3,1.1,-105.0,-120.0,4188575803.3250084
5.0,1.0,58.0,1.3,1.1,-105.0,-115.0,202832163121.63287
5.0,1.0,58.0,1.3,1.1,-105.0,-110.0,10269136396.939629
5.0,1.0,58.0,1.3,1.1,-105.0,-105.0,29010970894.852222
5.0,1.0,58.0,1.3,1.1,-105.0,-100.0,936220496537.8389
5.0,1.0,58.0,1.3,1.1,-105.0,-95.0,72401772354.16972
5.0,1.0,58.0,1.3,1.1,-105.0,-90.0,5208897242.574547
5.0,1.0,58.0,1.3,1.1,-105.0,-85.0,593836100.7187468
5.0,1.0,58.0,1.3,1.1,-105.0,-80.0,3520094905.2503557
5.0,1.0,58.0,1.3,1.1,-105.0,-75.0,421936025.5674369
5.0,1.0,58.0,1.3,1.1,-105.0,-70.0,2480822744.3797545
5.0,1.0,58.0,1.3,1.1,-105.0,-65.0,54105303708.23148
5.0,1.0,58.0,1.3,1.1,-105.0,-60.0,962399612.7877604
5.0,1.0,58.0,1.3,1.1,-105.0,-55.0,6221777.913214351
5.0,1.0,58.0,1.3,1.1,-105.0,-50.0,128057.8323134166
5.0,1.0,58.0,1.3,1.1,-105.0,-45.0,8909.44882552956
5.0,1.0,58.0,1.3,1.1,-105.0,-40.0,6336.41502043342
5.0,1.0,58.0,1.3,1.1,-105.0,-35.0,15961.554105498391
5.0,1.0,58.0,1.3,1.1,-105.0,-30.0,51512.17237481158
5.0,1.0,58.0,1.3,1.1,-105.0,-25.0,193220.89666794264
5.0,1.0,58.0,1.3,1.1,-105.0,-20.0,840461.0095471895
5.0,1.0,58.0,1.3,1.1,-105.0,-15.0,4308150.445444227
5.0,1.0,58.0,1.3,1.1,-105.0,-10.0,27410040.364242353
5.0,1.0,58.0,1.3,1.1,-105.0,-5.0,282207694.528669
5.0,1.0,58.0,1.3,1.1,-105.0,0.0,7515309808.6519985
5.0,1.0,58.0,1.3,1.1,-105.0,5.0,96604747885.51552
5.0,1.0,58.0,1.3,1.1,-105.0,10.0,24907461342.267433
5.0,1.0,58.0,1.3,1.1,-105.0,15.0,7604672808.027641
5.0,1.0,58.0,1.3,1.1,-105.0,20.0,2724279719.156059
5.0,1.0,58.0,1.3,1.1,-105.0,25.0,629513075.0632114
5.0,1.0,58.0,1.3,1.1,-105.0,30.0,31434185489.062054
5.0,1.0,58.0,1.3,1.1,-105.0,35.0,16409077775.104116
5.0,1.0,58.0,1.3,1.1,-105.0,40.0,1750605655.2952201
5.0,1.0,58.0,1.3,1.1,-105.0,45.0,9649186910.087729
5.0,1.0,58.0,1.3,1.1,-105.0,50.0,15028507474.38051
5.0,1.0,58.0,1.3,1.1,-105.0,55.0,510960496156.4989
5.0,1.0,58.0,1.3,1.1,-105.0,60.0,722191786220392.4
5.0,1.0,58.0,1.3,1.1,-105.0,65.0,1320560164846530.5
5.0,1.0,58.0,1.3,1.1,-105.0,70.0,1.0453129867517912e+16
5.0,1.0,58.0,1.3,1.1,-105.0,75.0,9619641795.808334
5.0,1.0,58.0,1.3,1.1,-105.0,80.0,863022813717.3779
5.0,1.0,58.0,1.3,1.1,-105.0,85.0,1231823757333.1418
5.0,1.0,58.0,1.3,1.1,-105.0,90.0,31965667176.02687
5.0,1.0,58.0,1.3,1.1,-105.0,95.0,6.355279942523654e+20
5.0,1.0,58.0,1.3,1.1,-105.0,100.0,40345936590.58743
5.0,1.0,58.0,1.3,1.1,-105.0,105.0,1857307854.7205749
5.0,1.0,58.0,1.3,1.1,-105.0,110.0,900868521.4052858
5.0,1.0,58.0,1.3,1.1,-105.0,115.0,220579939.96987838
5.0,1.0,58.0,1.3,1.1,-105.0,120.0,923440839.6758657
5.0,1.0,58.0,1.3,1.1,-105.0,125.0,74397215.69148685
5.0,1.0,58.0,1.3,1.1,-105.0,130.0,25101857.04273683
5.0,1.0,58.0,1.3,1.1,-105.0,135.0,4543644.444981135
5.0,1.0,58.0,1.3,1.1,-105.0,140.0,222862.9949778103
5.0,1.0,58.0,1.3,1.1,-105.0,145.0,38967.495100988395
5.0,1.0,58.0,1.3,1.1,-105.0,150.0,95854.22191134363
5.0,1.0,58.0,1.3,1.1,-105.0,155.0,6566813.195870261
5.0,1.0,58.0,1.3,1.1,-105.0,160.0,4061862036.7235045
5.0,1.0,58.0,1.3,1.1,-105.0,165.0,9613757798440.148
5.0,1.0,58.0,1.3,1.1,-105.0,170.0,27313335414.087418
5.0,1.0,58.0,1.3,1.1,-105.0,175.0,8206330562.791749
5.0,1.0,58.0,1.3,1.1,-105.0,180.0,17055685827266.871
5.0,1.0,58.0,1.3,1.1,-100.0,-180.0,1641954540733.2502
5.0,1.0,58.0,1.3,1.1,-100.0,-175.0,139642218542.48138
5.0,1.0,58.0,1.3,1.1,-100.0,-170.0,475349195071.0074
5.0,1.0,58.0,1.3,1.1,-100.0,-165.0,373023471856.86633
5.0,1.0,58.0,1.3,1.1,-100.0,-160.0,75233502023.33902
5.0,1.0,58.0,1.3,1.1,-100.0,-155.0,678394864122.0956
5.0,1.0,58.0,1.3,1.1,-100.0,-150.0,3366193561.752185
5.0,1.0,58.0,1.3,1.1,-100.0,-145.0,578616924.8285108
5.0,1.0,58.0,1.3,1.1,-100.0,-140.0,296943322.3115908
5.0,1.0,58.0,1.3,1.1,-100.0,-135.0,5642785572.04971
5.0,1.0,58.0,1.3,1.1,-100.0,-130.0,1458550599919.5208
5.0,1.0,58.0,1.3,1.1,-100.0,-125.0,27925865493.232
5.0,1.0,58.0,1.3,1.1,-100.0,-120.0,575649374.1755667
5.0,1.0,58.0,1.3,1.1,-100.0,-115.0,13524665111.46447
5.0,1.0,58.0,1.3,1.1,-100.0,-110.0,615929201047.2156
5.0,1.0,58.0,1.3,1.1,-100.0,-105.0,19743927187.0352
5.0,1.0,58.0,1.3,1.1,-100.0,-100.0,884154475023.9126
5.0,1.0,58.0,1.3,1.1,-100.0,-95.0,2256994752477.7017
5.0,1.0,58.0,1.3,1.1,-100.0,-90.0,9274902511.243673
5.0,1.0,58.0,1.3,1.1,-100.0,-85.0,2982276904.5449066
5.0,1.0,58.0,1.3,1.1,-100.0,-80.0,747857700.7096324
5.0,1.0,58.0,1.3,1.1,-100.0,-75.0,1949659582.9579093
5.0,1.0,58.0,1.3,1.1,-100.0,-70.0,88594825246.69397
5.0,1.0,58.0,1.3,1.1,-100.0,-65.0,1646142846774.7417
5.0,1.0,58.0,1.3,1.1,-100.0,-60.0,1191411753.3766162
5.0,1.0,58.0,1.3,1.1,-100.0,-55.0,4036340.8043972263
5.0,1.0,58.0,1.3,1.1,-100.0,-50.0,99497.32360770933
5.0,1.0,58.0,1.3,1.1,-100.0,-45.0,82853.46728015973
5.0,1.0,58.0,1.3,1.1,-100.0,-40.0,297810.4231244282
5.0,1.0,58.0,1.3,1.1,-100.0,-35.0,1291553.1287785342
5.0,1.0,58.0,1.3,1.1,-100.0,-30.0,6464858.825339681
5.0,1.0,58.0,1.3,1.1,-100.0,-25.0,36439475.411261186
5.0,1.0,58.0,1.3,1.1,-100.0,-20.0,212661918.0038498
5.0,1.0,58.0,1.3,1.1,-100.0,-15.0,1046713689.7452472
5.0,1.0,58.0,1.3,1.1,-100.0,-10.0,3157093706.0860815
5.0,1.0,58.0,1.3,1.1,-100.0,-5.0,7657422564.925049
5.0,1.0,58.0,1.3,1.1,-100.0,0.0,11224161812.764267
5.0,1.0,58.0,1.3,1.1,-100.0,5.0,1453561133.151696
5.0,1.0,58.0,1.3,1.1,-100.0,10.0,570165113.5208161
5.0,1.0,58.0,1.3,1.1,-100.0,15.0,2148056391.518283
5.0,1.0,58.0,1.3,1.1,-100.0,20.0,440822970.32219774
5.0,1.0,58.0,1.3,1.1,-100.0,25.0,54183947820.36218
5.0,1.0,58.0,1.3,1.1,-100.0,30.0,205957194047.45706
5.0,1.0,58.0,1.3,1.1,-100.0,35.0,139134429966.03403
5.0,1.0,58.0,1.3,1.1,-100.0,40.0,39860729538.658325
5.0,1.0,58.0,1.3,1.1,-100.0,45.0,12817796225.973291
5.0,1.0,58.0,1.3,1.1,-100.0,50.0,1227977291303.5188
5.0,1.0,58.0,1.3,1.1,-100.0,55.0,8072315840137933.0
5.0,1.0,58.0,1.3,1.1,-100.0,60.0,877486770489896.8
5.0,1.0,58.0,1.3,1.1,-100.0,65.0,244801841652.99402
5.0,1.0,58.0,1.3,1.1,-100.0,70.0,5126682093.5478525
5.0,1.0,58.0,1.3,1.1,-100.0,75.0,125179890833.91272
5.0,1.0,58.0,1.3,1.1,-100.0,80.0,731948337359.3678
5.0,1.0,58.0,1.3,1.1,-100.0,85.0,160825682744.9133
5.0,1.0,58.0,1.3,1.1,-100.0,90.0,3012921718.8639145
5.0,1.0,58.0,1.3,1.1,-100.0,95.0,532167122.98455155
5.0,1.0,58.0,1.3,1.1,-100.0,100.0,80993793.9803831
5.0,1.0,58.0,1.3,1.1,-100.0,105.0,48273456.41630778
5.0,1.0,58.0,1.3,1.1,-100.0,110.0,31640215.480197284
5.0,1.0,58.0,1.3,1.1,-100.0,115.0,1856861165.603215
5.0,1.0,58.0,1.3,1.1,-100.0,120.0,75872997695.48499
5.0,1.0,58.0,1.3,1.1,-100.0,125.0,346928853351.3974
5.0,1.0,58.0,1.3,1.1,-100.0,130.0,7525831011.85405
5.0,1.0,58.0,1.3,1.1,-100.0,135.0,321103331.65025944
5.0,1.0,58.0,1.3,1.1,-100.0,140.0,3105663.4729303853
5.0,1.0,58.0,1.3,1.1,-100.0,145.0,381627.18450035213
5.0,1.0,58.0,1.3,1.1,-100.0,150.0,116765.77682447215
5.0,1.0,58.0,1.3,1.1,-100.0,155.0,4800022.21207492
5.0,1.0,58.0,1.3,1.1,-100.0,160.0,1611838786.264593
5.0,1.0,58.0,1.3,1.1,-100.0,165.0,333166735986.2527
5.0,1.0,58.0,1.3,1.1,-100.0,170.0,7279511387.915337
5.0,1.0,58.0,1.3,1.1,-100.0,175.0,451374207.746992
5.0,1.0,58.0,1.3,1.1,-100.0,180.0,1641954540733.2185
5.0,1.0,58.0,1.3,1.1,-95.0,-180.0,19789291552.30973
5.0,1.0,58.0,1.3,1.1,-95.0,-175.0,783698481130.149
5.0,1.0,58.0,1.3,1.1,-95.0,-170.0,29278249274.984386
5.0,1.0,58.0,1.3,1.1,-95.0,-165.0,1865083206656.5107
5.0,1.0,58.0,1.3,1.1,-95.0,-160.0,25598437486.817963
5.0,1.0,58.0,1.3,1.1,-95.0,-155.0,1222878449411.6213
5.0,1.0,58.0,1.3,1.1,-95.0,-150.0,8984566562.155107
5.0,1.0,58.0,1.3,1.1,-95.0,-145.0,748249355.5804151
5.0,1.0,58.0,1.3,1.1,-95.0,-140.0,393792464.6260181
5.0,1.0,58.0,1.3,1.1,-95.0,-135.0,399494755.4440156
5.0,1.0,58.0,1.3,1.1,-95.0,-130.0,1961960439.101329
5.0,1.0,58.0,1.3,1.1,-95.0,-125.0,162928176994.9308
5.0,1.0,58.0,1.3,1.1,-95.0,-120.0,987948883.6244544
5.0,1.0,58.0,1.3,1.1,-95.0,-115.0,520338773.01308846
5.0,1.0,58.0,1.3,1.1,-95.0,-110.0,600695457819.5447
5.0,1.0,58.0,1.3,1.1,-95.0,-105.0,891256990626.0767
5.0,1.0,58.0,1.3,1.1,-95.0,-100.0,4483952950541.598
5.0,1.0,58.0,1.3,1.1,-95.0,-95.0,75714225853831.73
5.0,1.0,58.0,1.3,1.1,-95.0,-90.0,60789864601.61245
5.0,1.0,58.0,1.3,1.1,-95.0,-85.0,7066188380986.789
5.0,1.0,58.0,1.3,1.1,-95.0,-80.0,683344891.4308354
5.0,1.0,58.0,1.3,1.1,-95.0,-75.0,1434882195.2666192
5.0,1.0,58.0,1.3,1.1,-95.0,-70.0,9002893223840.912
5.0,1.0,58.0,1.3,1.1,-95.0,-65.0,34761068852119.88
5.0,1.0,58.0,1.3,1.1,-95.0,-60.0,894547496.5475538
5.0,1.0,58.0,1.3,1.1,-95.0,-55.0,2538934.352086052
5.0,1.0,58.0,1.3,1.1,-95.0,-50.0,770219.180201152
5.0,1.0,58.0,1.3,1.1,-95.0,-45.0,3150963.8176726867
5.0,1.0,58.0,1.3,1.1,-95.0,-40.0,14408753.996040573
5.0,1.0,58.0,1.3,1.1,-95.0,-35.0,62747774.95471956
5.0,1.0,58.0,1.3,1.1,-95.0,-30.0,214069756.45524973
5.0,1.0,58.0,1.3,1.1,-95.0,-25.0,434511840.82122904
5.0,1.0,58.0,1.3,1.1,-95.0,-20.0,424540069.36525625
5.0,1.0,58.0,1.3,1.1,-95.0,-15.0,268461860.6195521
5.0,1.0,58.0,1.3,1.1,-95.0,-10.0,473887485.2001215
5.0,1.0,58.0,1.3,1.1,-95.0,-5.0,388318077.4723812
5.0,1.0,58.0,1.3,1.1,-95.0,0.0,65726715.13985757
5.0,1.0,58.0,1.3,1.1,-95.0,5.0,53741327.45626215
5.0,1.0,58.0,1.3,1.1,-95.0,10.0,370485003.3348754
5.0,1.0,58.0,1.3,1.1,-95.0,15.0,370530623.22090566
5.0,1.0,58.0,1.3,1.1,-95.0,20.0,51292645546.10891
5.0,1.0,58.0,1.3,1.1,-95.0,25.0,5071210335697.256
5.0,1.0,58.0,1.3,1.1,-95.0,30.0,81427831737363.81
5.0,1.0,58.0,1.3,1.1,-95.0,35.0,312101651052.24023
5.0,1.0,58.0,1.3,1.1,-95.0,40.0,11826991494.970488
5.0,1.0,58.0,1.3,1.1,-95.0,45.0,927400035533.1793
5.0,1.0,58.0,1.3,1.1,-95.0,50.0,15665091229263.559
5.0,1.0,58.0,1.3,1.1,-95.0,55.0,1680241273217.5613
5.0,1.0,58.0,1.3,1.1,-95.0,60.0,16163701093.493385
5.0,1.0,58.0,1.3,1.1,-95.0,65.0,414207198036.1354
5.0,1.0,58.0,1.3,1.1,-95.0,70.0,91184700286020.86
5.0,1.0,58.0,1.3,1.1,-95.0,75.0,3043269210356.0415
5.0,1.0,58.0,1.3,1.1,-95.0,80.0,8184957755.6235695
5.0,1.0,58.0,1.3,1.1,-95.0,85.0,142000096.41756603
5.0,1.0,58.0,1.3,1.1,-95.0,90.0,14032974.116585787
5.0,1.0,58.0,1.3,1.1,-95.0,95.0,8472498.586478446
5.0,1.0,58.0,1.3,1.1,-95.0,100.0,11235983.071880342
5.0,1.0,58.0,1.3,1.1,-95.0,105.0,2215425.1378488406
5.0,1.0,58.0,1.3,1.1,-95.0,110.0,13071447.929589817
5.0,1.0,58.0,1.3,1.1,-95.0,115.0,12646328908.057526
5.0,1.0,58.0,1.3,1.1,-95.0,120.0,1932619185.5915272
5.0,1.0,58.0,1.3,1.1,-95.0,125.0,2964013027.289872
5.0,1.0,58.0,1.3,1.1,-95.0,130.0,3221488913.097239
5.0,1.0,58.0,1.3,1.1,-95.0,135.0,2816614162.326153
5.0,1.0,58.0,1.3,1.1,-95.0,140.0,31543995.90998293
5.0,1.0,58.0,1.3,1.1,-95.0,145.0,32423963.8583337
5.0,1.0,58.0,1.3,1.1,-95.0,150.0,773441.3143317596
5.0,1.0,58.0,1.3,1.1,-95.0,155.0,2661298.985433026
5.0,1.0,58.0,1.3,1.1,-95.0,160.0,402969270.40058345
5.0,1.0,58.0,1.3,1.1,-95.0,165.0,16281033490.866003
5.0,1.0,58.0,1.3,1.1,-95.0,170.0,1991801983.6999948
5.0,1.0,58.0,1.3,1.1,-95.0,175.0,383136774.13228375
5.0,1.0,58.0,1.3,1.1,-95.0,180.0,19789291552.309402
5.0,1.0,58.0,1.3,1.1,-90.0,-180.0,3258723094.2938886
5.0,1.0,58.0,1.3,1.1,-90.0,-175.0,866361748505.4609
5.0,1.0,58.0,1.3,1.1,-90.0,-170.0,4794188021.234164
5.0,1.0,58.0,1.3,1.1,-90.0,-165.0,6994166734106.503
5.0,1.0,58.0,1.3,1.1,-90.0,-160.0,41977819199.64385
5.0,1.0,58.0,1.3,1.1,-90.0,-155.0,716439599130.0599
5.0,1.0,58.0,1.3,1.1,-90.0,-150.0,39833906250.902084
5.0,1.0,58.0,1.3,1.1,-90.0,-145.0,967554279.786025
5.0,1.0,58.0,1.3,1.1,-90.0,-140.0,397853040.9977786
5.0,1.0,58.0,1.3,1.1,-90.0,-135.0,197330528.43461815
5.0,1.0,58.0,1.3,1.1,-90.0,-130.0,12415632.829839276
5.0,1.0,58.0,1.3,1.1,-90.0,-125.0,179369942.5099259
5.0,1.0,58.0,1.3,1.1,-90.0,-120.0,247928445.59378278
5.0,1.0,58.0,1.3,1.1,-90.0,-115.0,148674444.46542194
5.0,1.0,58.0,1.3,1.1,-90.0,-110.0,73548308902.08653
5.0,1.0,58.0,1.3,1.1,-90.0,-105.0,1.461346936805235e+18
5.0,1.0,58.0,1.3,1.1,-90.0,-100.0,293940511857208.44
5.0,1.0,58.0,1.3,1.1,-90.0,-95.0,136341223827602.67
5.0,1.0,58.0,1.3,1.1,-90.0,-90.0,7622705660.142994
5.0,1.0,58.0,1.3,1.1,-90.0,-85.0,1.4222692329320696e+18
5.0,1.0,58.0,1.3,1.1,-90.0,-80.0,73378861021.76701
5.0,1.0,58.0,1.3,1.1,-90.0,-75.0,1480356706.9047706
5.0,1.0,58.0,1.3,1.1,-90.0,-70.0,1012725598148406.8
5.0,1.0,58.0,1.3,1.1,-90.0,-65.0,45833429320655.75
5.0,1.0,58.0,1.3,1.1,-90.0,-60.0,435640443.7155302
