R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.9,-90.0,-100.0,1000079860.1983032
5.0,1.0,58.0,1.4,1.9,-90.0,-95.0,47969399266.33803
5.0,1.0,58.0,1.4,1.9,-90.0,-90.0,185829065.37391436
5.0,1.0,58.0,1.4,1.9,-90.0,-85.0,245265531.86417627
5.0,1.0,58.0,1.4,1.9,-90.0,-80.0,62896655.190127
5.0,1.0,58.0,1.4,1.9,-90.0,-75.0,2555692742.7676625
5.0,1.0,58.0,1.4,1.9,-90.0,-70.0,18702441.703429587
5.0,1.0,58.0,1.4,1.9,-90.0,-65.0,1019475.2822236953
5.0,1.0,58.0,1.4,1.9,-90.0,-60.0,610820.9674373149
5.0,1.0,58.0,1.4,1.9,-90.0,-55.0,2065035.7010612383
5.0,1.0,58.0,1.4,1.9,-90.0,-50.0,7795368.873272819
5.0,1.0,58.0,1.4,1.9,-90.0,-45.0,24987769.503684822
5.0,1.0,58.0,1.4,1.9,-90.0,-40.0,55708239.44547833
5.0,1.0,58.0,1.4,1.9,-90.0,-35.0,71159186.05769867
5.0,1.0,58.0,1.4,1.9,-90.0,-30.0,48767324.97605623
5.0,1.0,58.0,1.4,1.9,-90.0,-25.0,22116320.1258195
5.0,1.0,58.0,1.4,1.9,-90.0,-20.0,23391355.19686673
5.0,1.0,58.0,1.4,1.9,-90.0,-15.0,60983019.80959082
5.0,1.0,58.0,1.4,1.9,-90.0,-10.0,49685436.522009134
5.0,1.0,58.0,1.4,1.9,-90.0,-5.0,18796538.158272564
5.0,1.0,58.0,1.4,1.9,-90.0,0.0,28665114.630040154
5.0,1.0,58.0,1.4,1.9,-90.0,5.0,94304491.1953183
5.0,1.0,58.0,1.4,1.9,-90.0,10.0,1204218348.2873402
5.0,1.0,58.0,1.4,1.9,-90.0,15.0,179271472139.83582
5.0,1.0,58.0,1.4,1.9,-90.0,20.0,35678160484153.65
5.0,1.0,58.0,1.4,1.9,-90.0,25.0,4791316434655.976
5.0,1.0,58.0,1.4,1.9,-90.0,30.0,18436768097.559296
5.0,1.0,58.0,1.4,1.9,-90.0,35.0,33681216067.78533
5.0,1.0,58.0,1.4,1.9,-90.0,40.0,820304646996.1583
5.0,1.0,58.0,1.4,1.9,-90.0,45.0,694967864081.6544
5.0,1.0,58.0,1.4,1.9,-90.0,50.0,116758355145.56963
5.0,1.0,58.0,1.4,1.9,-90.0,55.0,31988396077.214954
5.0,1.0,58.0,1.4,1.9,-90.0,60.0,7386093786836.351
5.0,1.0,58.0,1.4,1.9,-90.0,65.0,27441678810768.785
5.0,1.0,58.0,1.4,1.9,-90.0,70.0,113587172903.69162
5.0,1.0,58.0,1.4,1.9,-90.0,75.0,2855528149.0324197
5.0,1.0,58.0,1.4,1.9,-90.0,80.0,870364768.79381
5.0,1.0,58.0,1.4,1.9,-90.0,85.0,74966519.29020144
5.0,1.0,58.0,1.4,1.9,-90.0,90.0,8017055.32506217
5.0,1.0,58.0,1.4,1.9,-90.0,95.0,4049773.3563556233
5.0,1.0,58.0,1.4,1.9,-90.0,100.0,10901882.747996254
5.0,1.0,58.0,1.4,1.9,-90.0,105.0,40033355.34192269
5.0,1.0,58.0,1.4,1.9,-90.0,110.0,46114606.766480505
5.0,1.0,58.0,1.4,1.9,-90.0,115.0,69108093.8653966
5.0,1.0,58.0,1.4,1.9,-90.0,120.0,289910734.1261955
5.0,1.0,58.0,1.4,1.9,-90.0,125.0,1255811841.20251
5.0,1.0,58.0,1.4,1.9,-90.0,130.0,6438384508.155196
5.0,1.0,58.0,1.4,1.9,-90.0,135.0,1128972041407.5137
5.0,1.0,58.0,1.4,1.9,-90.0,140.0,6376562802.703656
5.0,1.0,58.0,1.4,1.9,-90.0,145.0,7480763944.336089
5.0,1.0,58.0,1.4,1.9,-90.0,150.0,10022415594.132181
5.0,1.0,58.0,1.4,1.9,-90.0,155.0,5526610759.713332
5.0,1.0,58.0,1.4,1.9,-90.0,160.0,55646491.79348666
5.0,1.0,58.0,1.4,1.9,-90.0,165.0,629502878.0493296
5.0,1.0,58.0,1.4,1.9,-90.0,170.0,117425782.94494116
5.0,1.0,58.0,1.4,1.9,-90.0,175.0,216802101.07063544
5.0,1.0,58.0,1.4,1.9,-90.0,180.0,2835271890.8407416
5.0,1.0,58.0,1.4,1.9,-85.0,-180.0,2377777516.809489
5.0,1.0,58.0,1.4,1.9,-85.0,-175.0,13861946266.644686
5.0,1.0,58.0,1.4,1.9,-85.0,-170.0,4571111965.076989
5.0,1.0,58.0,1.4,1.9,-85.0,-165.0,39015740037.476974
5.0,1.0,58.0,1.4,1.9,-85.0,-160.0,609244943319.2954
5.0,1.0,58.0,1.4,1.9,-85.0,-155.0,393655981097.633
5.0,1.0,58.0,1.4,1.9,-85.0,-150.0,76992609268.47919
5.0,1.0,58.0,1.4,1.9,-85.0,-145.0,1228546846.8630528
5.0,1.0,58.0,1.4,1.9,-85.0,-140.0,63445495.48980069
5.0,1.0,58.0,1.4,1.9,-85.0,-135.0,17476372.49904262
5.0,1.0,58.0,1.4,1.9,-85.0,-130.0,1187681364.457011
5.0,1.0,58.0,1.4,1.9,-85.0,-125.0,4.429894407945521e+17
5.0,1.0,58.0,1.4,1.9,-85.0,-120.0,604456655.3493716
5.0,1.0,58.0,1.4,1.9,-85.0,-115.0,1950034550.7856586
5.0,1.0,58.0,1.4,1.9,-85.0,-110.0,1530950354594.1492
5.0,1.0,58.0,1.4,1.9,-85.0,-105.0,1.1139141197431122e+16
5.0,1.0,58.0,1.4,1.9,-85.0,-100.0,695393820.3016288
5.0,1.0,58.0,1.4,1.9,-85.0,-95.0,79097650475.59521
5.0,1.0,58.0,1.4,1.9,-85.0,-90.0,19095562302.387012
5.0,1.0,58.0,1.4,1.9,-85.0,-85.0,421941533.94469553
5.0,1.0,58.0,1.4,1.9,-85.0,-80.0,42950605.650041685
5.0,1.0,58.0,1.4,1.9,-85.0,-75.0,121915821.06389406
5.0,1.0,58.0,1.4,1.9,-85.0,-70.0,28284766.78819464
5.0,1.0,58.0,1.4,1.9,-85.0,-65.0,1141975.8060427736
5.0,1.0,58.0,1.4,1.9,-85.0,-60.0,248612.61452269327
5.0,1.0,58.0,1.4,1.9,-85.0,-55.0,354510.84085978766
5.0,1.0,58.0,1.4,1.9,-85.0,-50.0,569071.5692028088
5.0,1.0,58.0,1.4,1.9,-85.0,-45.0,690595.3600795954
5.0,1.0,58.0,1.4,1.9,-85.0,-40.0,631328.866076545
5.0,1.0,58.0,1.4,1.9,-85.0,-35.0,527586.2314661613
5.0,1.0,58.0,1.4,1.9,-85.0,-30.0,652920.3807530279
5.0,1.0,58.0,1.4,1.9,-85.0,-25.0,1391068.6810295575
5.0,1.0,58.0,1.4,1.9,-85.0,-20.0,2898223.012078078
5.0,1.0,58.0,1.4,1.9,-85.0,-15.0,4957144.706635285
5.0,1.0,58.0,1.4,1.9,-85.0,-10.0,14220761.942273032
5.0,1.0,58.0,1.4,1.9,-85.0,-5.0,77098879.08536726
5.0,1.0,58.0,1.4,1.9,-85.0,0.0,820852145.00539
5.0,1.0,58.0,1.4,1.9,-85.0,5.0,62633770461.1527
5.0,1.0,58.0,1.4,1.9,-85.0,10.0,57641632668104.48
5.0,1.0,58.0,1.4,1.9,-85.0,15.0,181862220504125.0
5.0,1.0,58.0,1.4,1.9,-85.0,20.0,386096636908.35895
5.0,1.0,58.0,1.4,1.9,-85.0,25.0,28275911794.614952
5.0,1.0,58.0,1.4,1.9,-85.0,30.0,203746955050.32977
5.0,1.0,58.0,1.4,1.9,-85.0,35.0,562045114619.1906
5.0,1.0,58.0,1.4,1.9,-85.0,40.0,51144496280.120895
5.0,1.0,58.0,1.4,1.9,-85.0,45.0,223584883579.3588
5.0,1.0,58.0,1.4,1.9,-85.0,50.0,4352365955646.3887
5.0,1.0,58.0,1.4,1.9,-85.0,55.0,692198885207856.9
5.0,1.0,58.0,1.4,1.9,-85.0,60.0,2015214550807.861
5.0,1.0,58.0,1.4,1.9,-85.0,65.0,28793215487.264465
5.0,1.0,58.0,1.4,1.9,-85.0,70.0,161060440622.71185
5.0,1.0,58.0,1.4,1.9,-85.0,75.0,12230898558.831913
5.0,1.0,58.0,1.4,1.9,-85.0,80.0,251871802.87760383
5.0,1.0,58.0,1.4,1.9,-85.0,85.0,109439471.96155302
5.0,1.0,58.0,1.4,1.9,-85.0,90.0,701669154.774317
5.0,1.0,58.0,1.4,1.9,-85.0,95.0,3592110281.2088847
5.0,1.0,58.0,1.4,1.9,-85.0,100.0,7812021925.448931
5.0,1.0,58.0,1.4,1.9,-85.0,105.0,5123738928.437912
5.0,1.0,58.0,1.4,1.9,-85.0,110.0,1162797824.2958345
5.0,1.0,58.0,1.4,1.9,-85.0,115.0,179939473.42207462
5.0,1.0,58.0,1.4,1.9,-85.0,120.0,509591671.4892208
5.0,1.0,58.0,1.4,1.9,-85.0,125.0,633424873762.8447
5.0,1.0,58.0,1.4,1.9,-85.0,130.0,1366217688890.4424
5.0,1.0,58.0,1.4,1.9,-85.0,135.0,285923712884345.44
5.0,1.0,58.0,1.4,1.9,-85.0,140.0,20392157488.302635
5.0,1.0,58.0,1.4,1.9,-85.0,145.0,886029286687.0424
5.0,1.0,58.0,1.4,1.9,-85.0,150.0,903458289.1597934
5.0,1.0,58.0,1.4,1.9,-85.0,155.0,42621021.20541296
5.0,1.0,58.0,1.4,1.9,-85.0,160.0,13661854.689152021
5.0,1.0,58.0,1.4,1.9,-85.0,165.0,94574828.89978369
5.0,1.0,58.0,1.4,1.9,-85.0,170.0,33331991.335406717
5.0,1.0,58.0,1.4,1.9,-85.0,175.0,214947970.06453085
5.0,1.0,58.0,1.4,1.9,-85.0,180.0,2377777516.80947
5.0,1.0,58.0,1.4,1.9,-80.0,-180.0,2291904218.956102
5.0,1.0,58.0,1.4,1.9,-80.0,-175.0,3429864229.560969
5.0,1.0,58.0,1.4,1.9,-80.0,-170.0,10033788585.06155
5.0,1.0,58.0,1.4,1.9,-80.0,-165.0,3271790588.8793902
5.0,1.0,58.0,1.4,1.9,-80.0,-160.0,1118848239336.3145
5.0,1.0,58.0,1.4,1.9,-80.0,-155.0,5978895035310.543
5.0,1.0,58.0,1.4,1.9,-80.0,-150.0,120697383167.61353
5.0,1.0,58.0,1.4,1.9,-80.0,-145.0,1184040177.168889
5.0,1.0,58.0,1.4,1.9,-80.0,-140.0,49304927.9798753
5.0,1.0,58.0,1.4,1.9,-80.0,-135.0,8076758.267572098
5.0,1.0,58.0,1.4,1.9,-80.0,-130.0,1133377.2456449964
5.0,1.0,58.0,1.4,1.9,-80.0,-125.0,3696892823.8055634
5.0,1.0,58.0,1.4,1.9,-80.0,-120.0,11473448314759.455
5.0,1.0,58.0,1.4,1.9,-80.0,-115.0,294857875.72227067
5.0,1.0,58.0,1.4,1.9,-80.0,-110.0,2729677316.9412103
5.0,1.0,58.0,1.4,1.9,-80.0,-105.0,76661687140.67647
5.0,1.0,58.0,1.4,1.9,-80.0,-100.0,1441326355176.1099
5.0,1.0,58.0,1.4,1.9,-80.0,-95.0,1700736289.9003596
5.0,1.0,58.0,1.4,1.9,-80.0,-90.0,164501609955.8845
5.0,1.0,58.0,1.4,1.9,-80.0,-85.0,448190997.2130635
5.0,1.0,58.0,1.4,1.9,-80.0,-80.0,831063815.4404268
5.0,1.0,58.0,1.4,1.9,-80.0,-75.0,9906687.99845625
5.0,1.0,58.0,1.4,1.9,-80.0,-70.0,15741820.450401738
5.0,1.0,58.0,1.4,1.9,-80.0,-65.0,1189686.294131567
5.0,1.0,58.0,1.4,1.9,-80.0,-60.0,102003.66308933006
5.0,1.0,58.0,1.4,1.9,-80.0,-55.0,65299.02966651813
5.0,1.0,58.0,1.4,1.9,-80.0,-50.0,107167.22485036752
5.0,1.0,58.0,1.4,1.9,-80.0,-45.0,170174.53910440122
5.0,1.0,58.0,1.4,1.9,-80.0,-40.0,306022.7618789684
5.0,1.0,58.0,1.4,1.9,-80.0,-35.0,860897.6898068461
5.0,1.0,58.0,1.4,1.9,-80.0,-30.0,3839640.354260032
5.0,1.0,58.0,1.4,1.9,-80.0,-25.0,24164115.163857862
5.0,1.0,58.0,1.4,1.9,-80.0,-20.0,202648239.90451282
5.0,1.0,58.0,1.4,1.9,-80.0,-15.0,2095782326.421868
5.0,1.0,58.0,1.4,1.9,-80.0,-10.0,19065069777.74915
5.0,1.0,58.0,1.4,1.9,-80.0,-5.0,79471248898.20323
5.0,1.0,58.0,1.4,1.9,-80.0,0.0,5356145969808.85
5.0,1.0,58.0,1.4,1.9,-80.0,5.0,1713875270485024.2
5.0,1.0,58.0,1.4,1.9,-80.0,10.0,3587507104132.9204
5.0,1.0,58.0,1.4,1.9,-80.0,15.0,1998278351009.9673
5.0,1.0,58.0,1.4,1.9,-80.0,20.0,191439496820.56918
5.0,1.0,58.0,1.4,1.9,-80.0,25.0,2707525817156.022
5.0,1.0,58.0,1.4,1.9,-80.0,30.0,466371403079.75916
5.0,1.0,58.0,1.4,1.9,-80.0,35.0,11794889554.352037
5.0,1.0,58.0,1.4,1.9,-80.0,40.0,727258618036.8165
5.0,1.0,58.0,1.4,1.9,-80.0,45.0,673052845247397.4
5.0,1.0,58.0,1.4,1.9,-80.0,50.0,44131823728140.02
5.0,1.0,58.0,1.4,1.9,-80.0,55.0,43570350801.34235
5.0,1.0,58.0,1.4,1.9,-80.0,60.0,1067827885838.0785
5.0,1.0,58.0,1.4,1.9,-80.0,65.0,1187594211696.132
5.0,1.0,58.0,1.4,1.9,-80.0,70.0,10447271075.494461
5.0,1.0,58.0,1.4,1.9,-80.0,75.0,3582943574.7610154
5.0,1.0,58.0,1.4,1.9,-80.0,80.0,27208374733.644226
5.0,1.0,58.0,1.4,1.9,-80.0,85.0,78787513534.9671
5.0,1.0,58.0,1.4,1.9,-80.0,90.0,43611457447.98532
5.0,1.0,58.0,1.4,1.9,-80.0,95.0,6815106776.693269
5.0,1.0,58.0,1.4,1.9,-80.0,100.0,814976205.683074
5.0,1.0,58.0,1.4,1.9,-80.0,105.0,1621475039.9243815
5.0,1.0,58.0,1.4,1.9,-80.0,110.0,95139383.58225957
5.0,1.0,58.0,1.4,1.9,-80.0,115.0,122020423.9382185
5.0,1.0,58.0,1.4,1.9,-80.0,120.0,1055217561.7889184
5.0,1.0,58.0,1.4,1.9,-80.0,125.0,5705791066377.833
5.0,1.0,58.0,1.4,1.9,-80.0,130.0,63206984850.04347
5.0,1.0,58.0,1.4,1.9,-80.0,135.0,40064442946.46349
5.0,1.0,58.0,1.4,1.9,-80.0,140.0,1592510007669.0637
5.0,1.0,58.0,1.4,1.9,-80.0,145.0,12712533741380.166
5.0,1.0,58.0,1.4,1.9,-80.0,150.0,5591884417.270164
5.0,1.0,58.0,1.4,1.9,-80.0,155.0,4715170.513718965
5.0,1.0,58.0,1.4,1.9,-80.0,160.0,3269429.3477073195
5.0,1.0,58.0,1.4,1.9,-80.0,165.0,17612807.14450332
5.0,1.0,58.0,1.4,1.9,-80.0,170.0,11810618.68432458
5.0,1.0,58.0,1.4,1.9,-80.0,175.0,195285482.3990079
5.0,1.0,58.0,1.4,1.9,-80.0,180.0,2291904218.95608
5.0,1.0,58.0,1.4,1.9,-75.0,-180.0,2274507301.2000666
5.0,1.0,58.0,1.4,1.9,-75.0,-175.0,1227717317.1423328
5.0,1.0,58.0,1.4,1.9,-75.0,-170.0,10319745770.79894
5.0,1.0,58.0,1.4,1.9,-75.0,-165.0,6034754248.243889
5.0,1.0,58.0,1.4,1.9,-75.0,-160.0,3503187112602.0664
5.0,1.0,58.0,1.4,1.9,-75.0,-155.0,57208159274091.2
5.0,1.0,58.0,1.4,1.9,-75.0,-150.0,79160127182.46829
5.0,1.0,58.0,1.4,1.9,-75.0,-145.0,1305883942.0252776
5.0,1.0,58.0,1.4,1.9,-75.0,-140.0,37247503.63749951
5.0,1.0,58.0,1.4,1.9,-75.0,-135.0,3900898.356752424
5.0,1.0,58.0,1.4,1.9,-75.0,-130.0,294101.3863034941
5.0,1.0,58.0,1.4,1.9,-75.0,-125.0,446837.3447257474
5.0,1.0,58.0,1.4,1.9,-75.0,-120.0,227484107.14067546
5.0,1.0,58.0,1.4,1.9,-75.0,-115.0,473549990.53149056
5.0,1.0,58.0,1.4,1.9,-75.0,-110.0,1163420971.6803527
5.0,1.0,58.0,1.4,1.9,-75.0,-105.0,414410958830.78033
5.0,1.0,58.0,1.4,1.9,-75.0,-100.0,809289177479.6515
5.0,1.0,58.0,1.4,1.9,-75.0,-95.0,4501852018687.073
5.0,1.0,58.0,1.4,1.9,-75.0,-90.0,33651885954.343037
5.0,1.0,58.0,1.4,1.9,-75.0,-85.0,1925587491.8378189
5.0,1.0,58.0,1.4,1.9,-75.0,-80.0,944179091844.5098
5.0,1.0,58.0,1.4,1.9,-75.0,-75.0,250879541.61351803
5.0,1.0,58.0,1.4,1.9,-75.0,-70.0,5803399.212634254
5.0,1.0,58.0,1.4,1.9,-75.0,-65.0,1145640.2279627149
5.0,1.0,58.0,1.4,1.9,-75.0,-60.0,434298.7115543242
5.0,1.0,58.0,1.4,1.9,-75.0,-55.0,1670354.6644676914
5.0,1.0,58.0,1.4,1.9,-75.0,-50.0,4544712.092824157
5.0,1.0,58.0,1.4,1.9,-75.0,-45.0,7088804.184263224
5.0,1.0,58.0,1.4,1.9,-75.0,-40.0,20439971.101515353
5.0,1.0,58.0,1.4,1.9,-75.0,-35.0,130383608.41029283
5.0,1.0,58.0,1.4,1.9,-75.0,-30.0,928783413.1980593
5.0,1.0,58.0,1.4,1.9,-75.0,-25.0,5101208963.7283325
5.0,1.0,58.0,1.4,1.9,-75.0,-20.0,16848794854.544304
5.0,1.0,58.0,1.4,1.9,-75.0,-15.0,5030922448631.376
5.0,1.0,58.0,1.4,1.9,-75.0,-10.0,846344544826953.0
5.0,1.0,58.0,1.4,1.9,-75.0,-5.0,2709217387355.895
5.0,1.0,58.0,1.4,1.9,-75.0,0.0,2291769710136.217
5.0,1.0,58.0,1.4,1.9,-75.0,5.0,2297946450632.3003
5.0,1.0,58.0,1.4,1.9,-75.0,10.0,1090569232204.0734
5.0,1.0,58.0,1.4,1.9,-75.0,15.0,8131176881013.724
5.0,1.0,58.0,1.4,1.9,-75.0,20.0,33542614030419.863
5.0,1.0,58.0,1.4,1.9,-75.0,25.0,283052329770.575
5.0,1.0,58.0,1.4,1.9,-75.0,30.0,6297063026.308596
5.0,1.0,58.0,1.4,1.9,-75.0,35.0,603478254451.2722
5.0,1.0,58.0,1.4,1.9,-75.0,40.0,6356495888961.064
5.0,1.0,58.0,1.4,1.9,-75.0,45.0,112434473909.71614
5.0,1.0,58.0,1.4,1.9,-75.0,50.0,80056506265.56323
5.0,1.0,58.0,1.4,1.9,-75.0,55.0,2252263471452.2324
5.0,1.0,58.0,1.4,1.9,-75.0,60.0,126470028344.20581
5.0,1.0,58.0,1.4,1.9,-75.0,65.0,8492194311.684726
5.0,1.0,58.0,1.4,1.9,-75.0,70.0,12592864704.099958
5.0,1.0,58.0,1.4,1.9,-75.0,75.0,6088758142.561963
5.0,1.0,58.0,1.4,1.9,-75.0,80.0,1204079871.9410288
5.0,1.0,58.0,1.4,1.9,-75.0,85.0,170868162.0081415
5.0,1.0,58.0,1.4,1.9,-75.0,90.0,25907184.85642819
5.0,1.0,58.0,1.4,1.9,-75.0,95.0,37494681.94367301
5.0,1.0,58.0,1.4,1.9,-75.0,100.0,262980077.3688266
5.0,1.0,58.0,1.4,1.9,-75.0,105.0,881927075.2213801
5.0,1.0,58.0,1.4,1.9,-75.0,110.0,91630501.16142017
5.0,1.0,58.0,1.4,1.9,-75.0,115.0,1336572593.0161266
5.0,1.0,58.0,1.4,1.9,-75.0,120.0,111959157286.07573
5.0,1.0,58.0,1.4,1.9,-75.0,125.0,116893020447028.27
5.0,1.0,58.0,1.4,1.9,-75.0,130.0,82939673296.1408
5.0,1.0,58.0,1.4,1.9,-75.0,135.0,3640690785.569277
5.0,1.0,58.0,1.4,1.9,-75.0,140.0,95980167630.56184
5.0,1.0,58.0,1.4,1.9,-75.0,145.0,147170403435.4768
5.0,1.0,58.0,1.4,1.9,-75.0,150.0,2683394383.3747997
5.0,1.0,58.0,1.4,1.9,-75.0,155.0,1325889126.5024073
5.0,1.0,58.0,1.4,1.9,-75.0,160.0,1816027.0530371636
5.0,1.0,58.0,1.4,1.9,-75.0,165.0,4048274.7649036213
5.0,1.0,58.0,1.4,1.9,-75.0,170.0,6112714.713599173
5.0,1.0,58.0,1.4,1.9,-75.0,175.0,174258646.13304448
5.0,1.0,58.0,1.4,1.9,-75.0,180.0,2274507301.2000413
5.0,1.0,58.0,1.4,1.9,-70.0,-180.0,2271952934.1309276
5.0,1.0,58.0,1.4,1.9,-70.0,-175.0,793781896.8534297
5.0,1.0,58.0,1.4,1.9,-70.0,-170.0,5233679340.658997
5.0,1.0,58.0,1.4,1.9,-70.0,-165.0,50281894090.66919
5.0,1.0,58.0,1.4,1.9,-70.0,-160.0,267061297452349.4
5.0,1.0,58.0,1.4,1.9,-70.0,-155.0,84120407299181.78
5.0,1.0,58.0,1.4,1.9,-70.0,-150.0,28318857137.67754
5.0,1.0,58.0,1.4,1.9,-70.0,-145.0,1847094680.7689664
5.0,1.0,58.0,1.4,1.9,-70.0,-140.0,35298733.582989804
5.0,1.0,58.0,1.4,1.9,-70.0,-135.0,2174514.2965146257
5.0,1.0,58.0,1.4,1.9,-70.0,-130.0,212179.37219074563
5.0,1.0,58.0,1.4,1.9,-70.0,-125.0,23439.604512947713
5.0,1.0,58.0,1.4,1.9,-70.0,-120.0,160889.54821432763
5.0,1.0,58.0,1.4,1.9,-70.0,-115.0,5440238.533299334
5.0,1.0,58.0,1.4,1.9,-70.0,-110.0,20691681.615811896
5.0,1.0,58.0,1.4,1.9,-70.0,-105.0,85538579791.04352
5.0,1.0,58.0,1.4,1.9,-70.0,-100.0,67978471738337.83
5.0,1.0,58.0,1.4,1.9,-70.0,-95.0,500636156448.774
5.0,1.0,58.0,1.4,1.9,-70.0,-90.0,5837241828765.471
5.0,1.0,58.0,1.4,1.9,-70.0,-85.0,1928855294412.1611
5.0,1.0,58.0,1.4,1.9,-70.0,-80.0,4359181923.6222315
5.0,1.0,58.0,1.4,1.9,-70.0,-75.0,118030223544941.08
5.0,1.0,58.0,1.4,1.9,-70.0,-70.0,7321866.710805415
5.0,1.0,58.0,1.4,1.9,-70.0,-65.0,890524.9375367308
5.0,1.0,58.0,1.4,1.9,-70.0,-60.0,646295.5295947426
5.0,1.0,58.0,1.4,1.9,-70.0,-55.0,2529760.7590319747
5.0,1.0,58.0,1.4,1.9,-70.0,-50.0,9654492.05262872
5.0,1.0,58.0,1.4,1.9,-70.0,-45.0,34162635.85135102
5.0,1.0,58.0,1.4,1.9,-70.0,-40.0,104358906.52975598
5.0,1.0,58.0,1.4,1.9,-70.0,-35.0,201524776.61998236
5.0,1.0,58.0,1.4,1.9,-70.0,-30.0,222487707.071279
5.0,1.0,58.0,1.4,1.9,-70.0,-25.0,152909717.45006067
5.0,1.0,58.0,1.4,1.9,-70.0,-20.0,1837481467.2648137
5.0,1.0,58.0,1.4,1.9,-70.0,-15.0,61414820609.08231
5.0,1.0,58.0,1.4,1.9,-70.0,-10.0,41764547008.03997
5.0,1.0,58.0,1.4,1.9,-70.0,-5.0,44937153385.13421
5.0,1.0,58.0,1.4,1.9,-70.0,0.0,248335048836.16275
5.0,1.0,58.0,1.4,1.9,-70.0,5.0,4802269711934.039
5.0,1.0,58.0,1.4,1.9,-70.0,10.0,13533099506630.61
5.0,1.0,58.0,1.4,1.9,-70.0,15.0,8122939021228.174
5.0,1.0,58.0,1.4,1.9,-70.0,20.0,70925202606.8059
5.0,1.0,58.0,1.4,1.9,-70.0,25.0,4466465038.226306
5.0,1.0,58.0,1.4,1.9,-70.0,30.0,15763245279.216599
5.0,1.0,58.0,1.4,1.9,-70.0,35.0,305783418654.9333
5.0,1.0,58.0,1.4,1.9,-70.0,40.0,9021808627.910402
5.0,1.0,58.0,1.4,1.9,-70.0,45.0,52149498673.2159
5.0,1.0,58.0,1.4,1.9,-70.0,50.0,108464185165.92566
5.0,1.0,58.0,1.4,1.9,-70.0,55.0,6337764890.11633
5.0,1.0,58.0,1.4,1.9,-70.0,60.0,292935162.77471495
5.0,1.0,58.0,1.4,1.9,-70.0,65.0,69548769.76769717
5.0,1.0,58.0,1.4,1.9,-70.0,70.0,17684773.050593987
5.0,1.0,58.0,1.4,1.9,-70.0,75.0,4087025.2494918853
5.0,1.0,58.0,1.4,1.9,-70.0,80.0,1001686.9854226102
5.0,1.0,58.0,1.4,1.9,-70.0,85.0,657760.6369702856
5.0,1.0,58.0,1.4,1.9,-70.0,90.0,9561976.648952903
5.0,1.0,58.0,1.4,1.9,-70.0,95.0,121267188.32390526
5.0,1.0,58.0,1.4,1.9,-70.0,100.0,147536489.1851109
5.0,1.0,58.0,1.4,1.9,-70.0,105.0,824791103.4372666
5.0,1.0,58.0,1.4,1.9,-70.0,110.0,14141614617.873194
5.0,1.0,58.0,1.4,1.9,-70.0,115.0,4597746633.9919405
5.0,1.0,58.0,1.4,1.9,-70.0,120.0,39392102829672.805
5.0,1.0,58.0,1.4,1.9,-70.0,125.0,2.8828638816696556e+16
5.0,1.0,58.0,1.4,1.9,-70.0,130.0,38730563758.36124
5.0,1.0,58.0,1.4,1.9,-70.0,135.0,9502250858.30328
5.0,1.0,58.0,1.4,1.9,-70.0,140.0,3526697465.9929333
5.0,1.0,58.0,1.4,1.9,-70.0,145.0,44992719.47897443
5.0,1.0,58.0,1.4,1.9,-70.0,150.0,105223835.91949795
5.0,1.0,58.0,1.4,1.9,-70.0,155.0,387177025.80535805
5.0,1.0,58.0,1.4,1.9,-70.0,160.0,2275192.5063965125
5.0,1.0,58.0,1.4,1.9,-70.0,165.0,1179556.6649917455
5.0,1.0,58.0,1.4,1.9,-70.0,170.0,4485911.512283936
5.0,1.0,58.0,1.4,1.9,-70.0,175.0,162577835.83598328
5.0,1.0,58.0,1.4,1.9,-70.0,180.0,2271952934.1309023
5.0,1.0,58.0,1.4,1.9,-65.0,-180.0,2271148671.9870706
5.0,1.0,58.0,1.4,1.9,-65.0,-175.0,700230712.7857523
5.0,1.0,58.0,1.4,1.9,-65.0,-170.0,2527063565.5864563
5.0,1.0,58.0,1.4,1.9,-65.0,-165.0,1039237775730.187
5.0,1.0,58.0,1.4,1.9,-65.0,-160.0,6.93037451204079e+16
5.0,1.0,58.0,1.4,1.9,-65.0,-155.0,13794358179096.611
5.0,1.0,58.0,1.4,1.9,-65.0,-150.0,13846365762.148891
5.0,1.0,58.0,1.4,1.9,-65.0,-145.0,2394610556.88119
5.0,1.0,58.0,1.4,1.9,-65.0,-140.0,48636309.77444559
5.0,1.0,58.0,1.4,1.9,-65.0,-135.0,2881543.6004816606
5.0,1.0,58.0,1.4,1.9,-65.0,-130.0,273748.68082403456
5.0,1.0,58.0,1.4,1.9,-65.0,-125.0,37130.59221093853
5.0,1.0,58.0,1.4,1.9,-65.0,-120.0,8656.184936019406
5.0,1.0,58.0,1.4,1.9,-65.0,-115.0,74683.6629563849
5.0,1.0,58.0,1.4,1.9,-65.0,-110.0,4955719.137580165
5.0,1.0,58.0,1.4,1.9,-65.0,-105.0,3541513934.608766
5.0,1.0,58.0,1.4,1.9,-65.0,-100.0,12798918126483.723
5.0,1.0,58.0,1.4,1.9,-65.0,-95.0,200492965645.93384
5.0,1.0,58.0,1.4,1.9,-65.0,-90.0,4.63356279515229e+16
5.0,1.0,58.0,1.4,1.9,-65.0,-85.0,1659181998931.1628
5.0,1.0,58.0,1.4,1.9,-65.0,-80.0,25471823278.93867
