R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.9,-85.0,180.0,9827360129.035028
5.0,1.0,58.0,0.5,-1.9,-80.0,-180.0,1677851140.1550684
5.0,1.0,58.0,0.5,-1.9,-80.0,-175.0,3533263273.7269325
5.0,1.0,58.0,0.5,-1.9,-80.0,-170.0,275176878805.93396
5.0,1.0,58.0,0.5,-1.9,-80.0,-165.0,44013355213.88174
5.0,1.0,58.0,0.5,-1.9,-80.0,-160.0,800169771207875.6
5.0,1.0,58.0,0.5,-1.9,-80.0,-155.0,27593545338.30405
5.0,1.0,58.0,0.5,-1.9,-80.0,-150.0,15638557354.018126
5.0,1.0,58.0,0.5,-1.9,-80.0,-145.0,441996833.33530474
5.0,1.0,58.0,0.5,-1.9,-80.0,-140.0,624531578.5834461
5.0,1.0,58.0,0.5,-1.9,-80.0,-135.0,24094943.24661232
5.0,1.0,58.0,0.5,-1.9,-80.0,-130.0,550493.415650196
5.0,1.0,58.0,0.5,-1.9,-80.0,-125.0,23446.143837601554
5.0,1.0,58.0,0.5,-1.9,-80.0,-120.0,23823.791359224073
5.0,1.0,58.0,0.5,-1.9,-80.0,-115.0,780952.4270553478
5.0,1.0,58.0,0.5,-1.9,-80.0,-110.0,25550203.889230464
5.0,1.0,58.0,0.5,-1.9,-80.0,-105.0,3345393611.231287
5.0,1.0,58.0,0.5,-1.9,-80.0,-100.0,70725342475.85606
5.0,1.0,58.0,0.5,-1.9,-80.0,-95.0,1974668276.1986547
5.0,1.0,58.0,0.5,-1.9,-80.0,-90.0,80311335970.22302
5.0,1.0,58.0,0.5,-1.9,-80.0,-85.0,438507455010388.4
5.0,1.0,58.0,0.5,-1.9,-80.0,-80.0,6187065308.592683
5.0,1.0,58.0,0.5,-1.9,-80.0,-75.0,8.422221125179694e+16
5.0,1.0,58.0,0.5,-1.9,-80.0,-70.0,30878473684.665924
5.0,1.0,58.0,0.5,-1.9,-80.0,-65.0,1558467057777927.8
5.0,1.0,58.0,0.5,-1.9,-80.0,-60.0,12599021745.115183
5.0,1.0,58.0,0.5,-1.9,-80.0,-55.0,65348367.13869235
5.0,1.0,58.0,0.5,-1.9,-80.0,-50.0,2866498110.859475
5.0,1.0,58.0,0.5,-1.9,-80.0,-45.0,20337452534.763824
5.0,1.0,58.0,0.5,-1.9,-80.0,-40.0,177319598.5320209
5.0,1.0,58.0,0.5,-1.9,-80.0,-35.0,1452750.1399183434
5.0,1.0,58.0,0.5,-1.9,-80.0,-30.0,357348.34616322455
5.0,1.0,58.0,0.5,-1.9,-80.0,-25.0,773703.517544633
5.0,1.0,58.0,0.5,-1.9,-80.0,-20.0,5035853.0452141585
5.0,1.0,58.0,0.5,-1.9,-80.0,-15.0,56661746.74194898
5.0,1.0,58.0,0.5,-1.9,-80.0,-10.0,432249827.09855276
5.0,1.0,58.0,0.5,-1.9,-80.0,-5.0,732156295.4250534
5.0,1.0,58.0,0.5,-1.9,-80.0,0.0,217294397.91841608
5.0,1.0,58.0,0.5,-1.9,-80.0,5.0,249453218.65032476
5.0,1.0,58.0,0.5,-1.9,-80.0,10.0,2450746502.7928896
5.0,1.0,58.0,0.5,-1.9,-80.0,15.0,16765384274.96337
5.0,1.0,58.0,0.5,-1.9,-80.0,20.0,21550954401.961338
5.0,1.0,58.0,0.5,-1.9,-80.0,25.0,3448823507.894526
5.0,1.0,58.0,0.5,-1.9,-80.0,30.0,276930985.29063106
5.0,1.0,58.0,0.5,-1.9,-80.0,35.0,138812191.69002268
5.0,1.0,58.0,0.5,-1.9,-80.0,40.0,535842707.90442485
5.0,1.0,58.0,0.5,-1.9,-80.0,45.0,155900344.10383278
5.0,1.0,58.0,0.5,-1.9,-80.0,50.0,17389636.978662934
5.0,1.0,58.0,0.5,-1.9,-80.0,55.0,3189796.865084534
5.0,1.0,58.0,0.5,-1.9,-80.0,60.0,689139.2180294342
5.0,1.0,58.0,0.5,-1.9,-80.0,65.0,178180.33929796264
5.0,1.0,58.0,0.5,-1.9,-80.0,70.0,63361.608753786946
5.0,1.0,58.0,0.5,-1.9,-80.0,75.0,28818.944166978326
5.0,1.0,58.0,0.5,-1.9,-80.0,80.0,17181.140485372027
5.0,1.0,58.0,0.5,-1.9,-80.0,85.0,12517.715836802054
5.0,1.0,58.0,0.5,-1.9,-80.0,90.0,9626.894611625248
5.0,1.0,58.0,0.5,-1.9,-80.0,95.0,7742.160665038091
5.0,1.0,58.0,0.5,-1.9,-80.0,100.0,12701.412013681942
5.0,1.0,58.0,0.5,-1.9,-80.0,105.0,114629.19906725749
5.0,1.0,58.0,0.5,-1.9,-80.0,110.0,731146.3433000521
5.0,1.0,58.0,0.5,-1.9,-80.0,115.0,7062191.531758425
5.0,1.0,58.0,0.5,-1.9,-80.0,120.0,35630922.61808749
5.0,1.0,58.0,0.5,-1.9,-80.0,125.0,12676975.804457061
5.0,1.0,58.0,0.5,-1.9,-80.0,130.0,35237770.076283425
5.0,1.0,58.0,0.5,-1.9,-80.0,135.0,8815020508.589436
5.0,1.0,58.0,0.5,-1.9,-80.0,140.0,8741973319.136934
5.0,1.0,58.0,0.5,-1.9,-80.0,145.0,13100635275.322939
5.0,1.0,58.0,0.5,-1.9,-80.0,150.0,528509962.87876135
5.0,1.0,58.0,0.5,-1.9,-80.0,155.0,4820902.999562591
5.0,1.0,58.0,0.5,-1.9,-80.0,160.0,296068.7616604525
5.0,1.0,58.0,0.5,-1.9,-80.0,165.0,308003.40553628094
5.0,1.0,58.0,0.5,-1.9,-80.0,170.0,102242385.13918912
5.0,1.0,58.0,0.5,-1.9,-80.0,175.0,42047347311.736305
5.0,1.0,58.0,0.5,-1.9,-80.0,180.0,1677851140.1550925
5.0,1.0,58.0,0.5,-1.9,-75.0,-180.0,1002716220.1819088
5.0,1.0,58.0,0.5,-1.9,-75.0,-175.0,1911760372.3500488
5.0,1.0,58.0,0.5,-1.9,-75.0,-170.0,236175699902.56403
5.0,1.0,58.0,0.5,-1.9,-75.0,-165.0,2609337477839.5083
5.0,1.0,58.0,0.5,-1.9,-75.0,-160.0,26557411741.65439
5.0,1.0,58.0,0.5,-1.9,-75.0,-155.0,1.0980021930192115e+17
5.0,1.0,58.0,0.5,-1.9,-75.0,-150.0,17825529878.01259
5.0,1.0,58.0,0.5,-1.9,-75.0,-145.0,484781985.94948566
5.0,1.0,58.0,0.5,-1.9,-75.0,-140.0,199079477.0579926
5.0,1.0,58.0,0.5,-1.9,-75.0,-135.0,7162953.292995348
5.0,1.0,58.0,0.5,-1.9,-75.0,-130.0,210711.87825167802
5.0,1.0,58.0,0.5,-1.9,-75.0,-125.0,11852.868198464363
5.0,1.0,58.0,0.5,-1.9,-75.0,-120.0,3242.0982392094043
5.0,1.0,58.0,0.5,-1.9,-75.0,-115.0,78717.19993884266
5.0,1.0,58.0,0.5,-1.9,-75.0,-110.0,1759142.351365995
5.0,1.0,58.0,0.5,-1.9,-75.0,-105.0,41527411.38644952
5.0,1.0,58.0,0.5,-1.9,-75.0,-100.0,253503087.02393326
5.0,1.0,58.0,0.5,-1.9,-75.0,-95.0,132995349.10589525
5.0,1.0,58.0,0.5,-1.9,-75.0,-90.0,9617874910.666437
5.0,1.0,58.0,0.5,-1.9,-75.0,-85.0,173761967530672.2
5.0,1.0,58.0,0.5,-1.9,-75.0,-80.0,160135522971.402
5.0,1.0,58.0,0.5,-1.9,-75.0,-75.0,9237547138078.3
5.0,1.0,58.0,0.5,-1.9,-75.0,-70.0,3174059151252.393
5.0,1.0,58.0,0.5,-1.9,-75.0,-65.0,76062990459313.62
5.0,1.0,58.0,0.5,-1.9,-75.0,-60.0,39549467466.78214
5.0,1.0,58.0,0.5,-1.9,-75.0,-55.0,103109681.71744882
5.0,1.0,58.0,0.5,-1.9,-75.0,-50.0,20943088131.88589
5.0,1.0,58.0,0.5,-1.9,-75.0,-45.0,16422120356.832106
5.0,1.0,58.0,0.5,-1.9,-75.0,-40.0,57655067.30244186
5.0,1.0,58.0,0.5,-1.9,-75.0,-35.0,603291.6527038539
5.0,1.0,58.0,0.5,-1.9,-75.0,-30.0,334196.9858048571
5.0,1.0,58.0,0.5,-1.9,-75.0,-25.0,2386920.6378123006
5.0,1.0,58.0,0.5,-1.9,-75.0,-20.0,32580133.592424057
5.0,1.0,58.0,0.5,-1.9,-75.0,-15.0,460096170.17256296
5.0,1.0,58.0,0.5,-1.9,-75.0,-10.0,1706255443.2053363
5.0,1.0,58.0,0.5,-1.9,-75.0,-5.0,557516761.336499
5.0,1.0,58.0,0.5,-1.9,-75.0,0.0,1124615387.4683793
5.0,1.0,58.0,0.5,-1.9,-75.0,5.0,42251939419.164085
5.0,1.0,58.0,0.5,-1.9,-75.0,10.0,613598037088.6151
5.0,1.0,58.0,0.5,-1.9,-75.0,15.0,205715936792.8627
5.0,1.0,58.0,0.5,-1.9,-75.0,20.0,6048670368.855353
5.0,1.0,58.0,0.5,-1.9,-75.0,25.0,202635517.98526332
5.0,1.0,58.0,0.5,-1.9,-75.0,30.0,52916848.8318403
5.0,1.0,58.0,0.5,-1.9,-75.0,35.0,165823328.30944225
5.0,1.0,58.0,0.5,-1.9,-75.0,40.0,106181308.28973505
5.0,1.0,58.0,0.5,-1.9,-75.0,45.0,11088431.268485704
5.0,1.0,58.0,0.5,-1.9,-75.0,50.0,1315492.7185450217
5.0,1.0,58.0,0.5,-1.9,-75.0,55.0,378776.300125445
5.0,1.0,58.0,0.5,-1.9,-75.0,60.0,115294.82599576985
5.0,1.0,58.0,0.5,-1.9,-75.0,65.0,38045.11765574525
5.0,1.0,58.0,0.5,-1.9,-75.0,70.0,15719.537942607438
5.0,1.0,58.0,0.5,-1.9,-75.0,75.0,7872.000999398185
5.0,1.0,58.0,0.5,-1.9,-75.0,80.0,4625.876714929762
5.0,1.0,58.0,0.5,-1.9,-75.0,85.0,3308.5290220805737
5.0,1.0,58.0,0.5,-1.9,-75.0,90.0,3428.407175895299
5.0,1.0,58.0,0.5,-1.9,-75.0,95.0,5098.728505137614
5.0,1.0,58.0,0.5,-1.9,-75.0,100.0,22004.744402721517
5.0,1.0,58.0,0.5,-1.9,-75.0,105.0,224304.99275381293
5.0,1.0,58.0,0.5,-1.9,-75.0,110.0,5525396.851587292
5.0,1.0,58.0,0.5,-1.9,-75.0,115.0,225409787.67555434
5.0,1.0,58.0,0.5,-1.9,-75.0,120.0,595784664.2571586
5.0,1.0,58.0,0.5,-1.9,-75.0,125.0,41734830.412498444
5.0,1.0,58.0,0.5,-1.9,-75.0,130.0,30221917.72649752
5.0,1.0,58.0,0.5,-1.9,-75.0,135.0,294165502.130913
5.0,1.0,58.0,0.5,-1.9,-75.0,140.0,406661241.79513824
5.0,1.0,58.0,0.5,-1.9,-75.0,145.0,1088779162.298824
5.0,1.0,58.0,0.5,-1.9,-75.0,150.0,5669859242.698599
5.0,1.0,58.0,0.5,-1.9,-75.0,155.0,328635794.7922346
5.0,1.0,58.0,0.5,-1.9,-75.0,160.0,4642698.43999157
5.0,1.0,58.0,0.5,-1.9,-75.0,165.0,344549.90663665073
5.0,1.0,58.0,0.5,-1.9,-75.0,170.0,20010568.734693788
5.0,1.0,58.0,0.5,-1.9,-75.0,175.0,41502910740.549706
5.0,1.0,58.0,0.5,-1.9,-75.0,180.0,1002716220.1819178
5.0,1.0,58.0,0.5,-1.9,-70.0,-180.0,11973548642.466873
5.0,1.0,58.0,0.5,-1.9,-70.0,-175.0,694942065.0143954
5.0,1.0,58.0,0.5,-1.9,-70.0,-170.0,39751692332.395485
5.0,1.0,58.0,0.5,-1.9,-70.0,-165.0,728836631257.4186
5.0,1.0,58.0,0.5,-1.9,-70.0,-160.0,71079619780.05424
5.0,1.0,58.0,0.5,-1.9,-70.0,-155.0,257386366584.74805
5.0,1.0,58.0,0.5,-1.9,-70.0,-150.0,62603546283.43847
5.0,1.0,58.0,0.5,-1.9,-70.0,-145.0,1322145828.5109227
5.0,1.0,58.0,0.5,-1.9,-70.0,-140.0,669485389.3385704
5.0,1.0,58.0,0.5,-1.9,-70.0,-135.0,388518304.8248746
5.0,1.0,58.0,0.5,-1.9,-70.0,-130.0,743710.2167930725
5.0,1.0,58.0,0.5,-1.9,-70.0,-125.0,16199.767436911736
5.0,1.0,58.0,0.5,-1.9,-70.0,-120.0,1532.2668684548444
5.0,1.0,58.0,0.5,-1.9,-70.0,-115.0,5722.127637215974
5.0,1.0,58.0,0.5,-1.9,-70.0,-110.0,194229.74885734092
5.0,1.0,58.0,0.5,-1.9,-70.0,-105.0,14025720.54666127
5.0,1.0,58.0,0.5,-1.9,-70.0,-100.0,257817056.28287688
5.0,1.0,58.0,0.5,-1.9,-70.0,-95.0,16451479.728468198
5.0,1.0,58.0,0.5,-1.9,-70.0,-90.0,1016910333.4650953
5.0,1.0,58.0,0.5,-1.9,-70.0,-85.0,3958241090413.4995
5.0,1.0,58.0,0.5,-1.9,-70.0,-80.0,190518794002303.53
5.0,1.0,58.0,0.5,-1.9,-70.0,-75.0,108249137357.93114
5.0,1.0,58.0,0.5,-1.9,-70.0,-70.0,37226276358666.92
5.0,1.0,58.0,0.5,-1.9,-70.0,-65.0,931511036080.8365
5.0,1.0,58.0,0.5,-1.9,-70.0,-60.0,58003510144.46756
5.0,1.0,58.0,0.5,-1.9,-70.0,-55.0,528984081.7743111
5.0,1.0,58.0,0.5,-1.9,-70.0,-50.0,116717752434.11028
5.0,1.0,58.0,0.5,-1.9,-70.0,-45.0,6129737920.804611
5.0,1.0,58.0,0.5,-1.9,-70.0,-40.0,16749702.255326297
5.0,1.0,58.0,0.5,-1.9,-70.0,-35.0,338608.5290017208
5.0,1.0,58.0,0.5,-1.9,-70.0,-30.0,393726.96466995403
5.0,1.0,58.0,0.5,-1.9,-70.0,-25.0,1750835.9169400847
5.0,1.0,58.0,0.5,-1.9,-70.0,-20.0,7975955.81081605
5.0,1.0,58.0,0.5,-1.9,-70.0,-15.0,25549428.744430356
5.0,1.0,58.0,0.5,-1.9,-70.0,-10.0,63580116.86729511
5.0,1.0,58.0,0.5,-1.9,-70.0,-5.0,1267052710.2266672
5.0,1.0,58.0,0.5,-1.9,-70.0,0.0,70389566157.27219
5.0,1.0,58.0,0.5,-1.9,-70.0,5.0,1211504874304.6853
5.0,1.0,58.0,0.5,-1.9,-70.0,10.0,221702324802.9674
5.0,1.0,58.0,0.5,-1.9,-70.0,15.0,4061065701.331739
5.0,1.0,58.0,0.5,-1.9,-70.0,20.0,110667415.80904949
5.0,1.0,58.0,0.5,-1.9,-70.0,25.0,16191278.253834838
5.0,1.0,58.0,0.5,-1.9,-70.0,30.0,31466531.768159986
5.0,1.0,58.0,0.5,-1.9,-70.0,35.0,42613865.673082404
5.0,1.0,58.0,0.5,-1.9,-70.0,40.0,8721332.045938991
5.0,1.0,58.0,0.5,-1.9,-70.0,45.0,928913.3650129988
5.0,1.0,58.0,0.5,-1.9,-70.0,50.0,282390.3123403319
5.0,1.0,58.0,0.5,-1.9,-70.0,55.0,102089.86612587977
5.0,1.0,58.0,0.5,-1.9,-70.0,60.0,25764.008760868983
5.0,1.0,58.0,0.5,-1.9,-70.0,65.0,7476.870874587083
5.0,1.0,58.0,0.5,-1.9,-70.0,70.0,2765.9729414440803
5.0,1.0,58.0,0.5,-1.9,-70.0,75.0,1311.5783521366066
5.0,1.0,58.0,0.5,-1.9,-70.0,80.0,1260.6115306660918
5.0,1.0,58.0,0.5,-1.9,-70.0,85.0,3116.3875616834002
5.0,1.0,58.0,0.5,-1.9,-70.0,90.0,6841.299375181055
5.0,1.0,58.0,0.5,-1.9,-70.0,95.0,12260.54556532171
5.0,1.0,58.0,0.5,-1.9,-70.0,100.0,63767.74047911301
5.0,1.0,58.0,0.5,-1.9,-70.0,105.0,1316015.358814097
5.0,1.0,58.0,0.5,-1.9,-70.0,110.0,71711383.65635478
5.0,1.0,58.0,0.5,-1.9,-70.0,115.0,1605051263.0257561
5.0,1.0,58.0,0.5,-1.9,-70.0,120.0,482553316.9012028
5.0,1.0,58.0,0.5,-1.9,-70.0,125.0,2166513898.0929365
5.0,1.0,58.0,0.5,-1.9,-70.0,130.0,1769026405.5066519
5.0,1.0,58.0,0.5,-1.9,-70.0,135.0,691817114.9880345
5.0,1.0,58.0,0.5,-1.9,-70.0,140.0,36673693659.10426
5.0,1.0,58.0,0.5,-1.9,-70.0,145.0,14474838642.582409
5.0,1.0,58.0,0.5,-1.9,-70.0,150.0,199956347.58423334
5.0,1.0,58.0,0.5,-1.9,-70.0,155.0,21167453.193777233
5.0,1.0,58.0,0.5,-1.9,-70.0,160.0,2012236.260983737
5.0,1.0,58.0,0.5,-1.9,-70.0,165.0,681379.394104146
5.0,1.0,58.0,0.5,-1.9,-70.0,170.0,4462950.383819566
5.0,1.0,58.0,0.5,-1.9,-70.0,175.0,13455391255.541113
5.0,1.0,58.0,0.5,-1.9,-70.0,180.0,11973548642.466967
5.0,1.0,58.0,0.5,-1.9,-65.0,-180.0,175922063419.88547
5.0,1.0,58.0,0.5,-1.9,-65.0,-175.0,216112643.50878263
5.0,1.0,58.0,0.5,-1.9,-65.0,-170.0,24030293557.06455
5.0,1.0,58.0,0.5,-1.9,-65.0,-165.0,10247160182958.303
5.0,1.0,58.0,0.5,-1.9,-65.0,-160.0,454155240429.1852
5.0,1.0,58.0,0.5,-1.9,-65.0,-155.0,148453762130.34903
5.0,1.0,58.0,0.5,-1.9,-65.0,-150.0,42166514041.51199
5.0,1.0,58.0,0.5,-1.9,-65.0,-145.0,5923373597.650848
5.0,1.0,58.0,0.5,-1.9,-65.0,-140.0,113333266.19124322
5.0,1.0,58.0,0.5,-1.9,-65.0,-135.0,163235513877.6681
5.0,1.0,58.0,0.5,-1.9,-65.0,-130.0,128118123.65379821
5.0,1.0,58.0,0.5,-1.9,-65.0,-125.0,207150.17879399846
5.0,1.0,58.0,0.5,-1.9,-65.0,-120.0,5613.280848347679
5.0,1.0,58.0,0.5,-1.9,-65.0,-115.0,942.9847178046817
5.0,1.0,58.0,0.5,-1.9,-65.0,-110.0,12796.986521856285
5.0,1.0,58.0,0.5,-1.9,-65.0,-105.0,663331.6807336407
5.0,1.0,58.0,0.5,-1.9,-65.0,-100.0,70348820.17871086
5.0,1.0,58.0,0.5,-1.9,-65.0,-95.0,33781932.57746516
5.0,1.0,58.0,0.5,-1.9,-65.0,-90.0,497980031.51340985
5.0,1.0,58.0,0.5,-1.9,-65.0,-85.0,109023161994.36877
5.0,1.0,58.0,0.5,-1.9,-65.0,-80.0,851728854697394.5
5.0,1.0,58.0,0.5,-1.9,-65.0,-75.0,1387278100718.3306
5.0,1.0,58.0,0.5,-1.9,-65.0,-70.0,376232548714.73456
5.0,1.0,58.0,0.5,-1.9,-65.0,-65.0,25049061883.386486
5.0,1.0,58.0,0.5,-1.9,-65.0,-60.0,34534300398.7943
5.0,1.0,58.0,0.5,-1.9,-65.0,-55.0,3972516720.4316897
5.0,1.0,58.0,0.5,-1.9,-65.0,-50.0,282555016951.57684
5.0,1.0,58.0,0.5,-1.9,-65.0,-45.0,1448842149.160769
5.0,1.0,58.0,0.5,-1.9,-65.0,-40.0,19806300.054567568
5.0,1.0,58.0,0.5,-1.9,-65.0,-35.0,8726401.569068676
5.0,1.0,58.0,0.5,-1.9,-65.0,-30.0,19513014.51548351
5.0,1.0,58.0,0.5,-1.9,-65.0,-25.0,58130080.41300357
5.0,1.0,58.0,0.5,-1.9,-65.0,-20.0,15602584.545001088
5.0,1.0,58.0,0.5,-1.9,-65.0,-15.0,17585856.63115898
5.0,1.0,58.0,0.5,-1.9,-65.0,-10.0,105872750.63121171
5.0,1.0,58.0,0.5,-1.9,-65.0,-5.0,1645766774.1774209
5.0,1.0,58.0,0.5,-1.9,-65.0,0.0,11970762704.194942
5.0,1.0,58.0,0.5,-1.9,-65.0,5.0,7465846380.430262
5.0,1.0,58.0,0.5,-1.9,-65.0,10.0,638784798.9149987
5.0,1.0,58.0,0.5,-1.9,-65.0,15.0,39102528.03461726
5.0,1.0,58.0,0.5,-1.9,-65.0,20.0,5111399.673390465
5.0,1.0,58.0,0.5,-1.9,-65.0,25.0,5197808.839890106
5.0,1.0,58.0,0.5,-1.9,-65.0,30.0,9595990.041050207
5.0,1.0,58.0,0.5,-1.9,-65.0,35.0,4869048.276157003
5.0,1.0,58.0,0.5,-1.9,-65.0,40.0,801649.6796648881
5.0,1.0,58.0,0.5,-1.9,-65.0,45.0,210733.01504882803
5.0,1.0,58.0,0.5,-1.9,-65.0,50.0,97086.90697375039
5.0,1.0,58.0,0.5,-1.9,-65.0,55.0,24357.46080122539
5.0,1.0,58.0,0.5,-1.9,-65.0,60.0,4932.548476532445
5.0,1.0,58.0,0.5,-1.9,-65.0,65.0,1198.0715367052233
5.0,1.0,58.0,0.5,-1.9,-65.0,70.0,427.2024031497238
5.0,1.0,58.0,0.5,-1.9,-65.0,75.0,708.7184920946365
5.0,1.0,58.0,0.5,-1.9,-65.0,80.0,3369.24794506981
5.0,1.0,58.0,0.5,-1.9,-65.0,85.0,11750.050829869539
5.0,1.0,58.0,0.5,-1.9,-65.0,90.0,20930.596974428165
5.0,1.0,58.0,0.5,-1.9,-65.0,95.0,41084.19292695991
5.0,1.0,58.0,0.5,-1.9,-65.0,100.0,358826.16043291625
5.0,1.0,58.0,0.5,-1.9,-65.0,105.0,10266111.628172243
5.0,1.0,58.0,0.5,-1.9,-65.0,110.0,231835734.22096515
5.0,1.0,58.0,0.5,-1.9,-65.0,115.0,323732888.430355
5.0,1.0,58.0,0.5,-1.9,-65.0,120.0,11504791584.044193
5.0,1.0,58.0,0.5,-1.9,-65.0,125.0,3256660645800.423
5.0,1.0,58.0,0.5,-1.9,-65.0,130.0,70356679071.8569
5.0,1.0,58.0,0.5,-1.9,-65.0,135.0,7564798094.725218
5.0,1.0,58.0,0.5,-1.9,-65.0,140.0,2598341486137.8223
5.0,1.0,58.0,0.5,-1.9,-65.0,145.0,185388560201.5273
5.0,1.0,58.0,0.5,-1.9,-65.0,150.0,424424757.63237983
5.0,1.0,58.0,0.5,-1.9,-65.0,155.0,41826194.04347323
5.0,1.0,58.0,0.5,-1.9,-65.0,160.0,8946296.26573625
5.0,1.0,58.0,0.5,-1.9,-65.0,165.0,665559.2485124404
5.0,1.0,58.0,0.5,-1.9,-65.0,170.0,1201252.9760647137
5.0,1.0,58.0,0.5,-1.9,-65.0,175.0,2333500149.516422
5.0,1.0,58.0,0.5,-1.9,-65.0,180.0,175922063419.8859
5.0,1.0,58.0,0.5,-1.9,-60.0,-180.0,1524738478647.9429
5.0,1.0,58.0,0.5,-1.9,-60.0,-175.0,329076994.1730517
5.0,1.0,58.0,0.5,-1.9,-60.0,-170.0,8459090761.314063
5.0,1.0,58.0,0.5,-1.9,-60.0,-165.0,180971997717.74124
5.0,1.0,58.0,0.5,-1.9,-60.0,-160.0,844939968866.3832
5.0,1.0,58.0,0.5,-1.9,-60.0,-155.0,5900405683.242736
5.0,1.0,58.0,0.5,-1.9,-60.0,-150.0,179427555126.96817
5.0,1.0,58.0,0.5,-1.9,-60.0,-145.0,61071032572.046906
5.0,1.0,58.0,0.5,-1.9,-60.0,-140.0,345097192.6081198
5.0,1.0,58.0,0.5,-1.9,-60.0,-135.0,5046184302.447706
5.0,1.0,58.0,0.5,-1.9,-60.0,-130.0,51934893930.01429
5.0,1.0,58.0,0.5,-1.9,-60.0,-125.0,9091817.59152483
5.0,1.0,58.0,0.5,-1.9,-60.0,-120.0,65794.22829912436
5.0,1.0,58.0,0.5,-1.9,-60.0,-115.0,2282.05399406723
5.0,1.0,58.0,0.5,-1.9,-60.0,-110.0,1312.8906304831937
5.0,1.0,58.0,0.5,-1.9,-60.0,-105.0,28465.491069904565
5.0,1.0,58.0,0.5,-1.9,-60.0,-100.0,1540772.1674812566
5.0,1.0,58.0,0.5,-1.9,-60.0,-95.0,13251603.920884045
5.0,1.0,58.0,0.5,-1.9,-60.0,-90.0,327587895.7611614
5.0,1.0,58.0,0.5,-1.9,-60.0,-85.0,130851471057.37923
5.0,1.0,58.0,0.5,-1.9,-60.0,-80.0,864338854372.0648
5.0,1.0,58.0,0.5,-1.9,-60.0,-75.0,10386341499438.85
5.0,1.0,58.0,0.5,-1.9,-60.0,-70.0,61132565825.35727
5.0,1.0,58.0,0.5,-1.9,-60.0,-65.0,5199150906.477192
5.0,1.0,58.0,0.5,-1.9,-60.0,-60.0,13330431126.58947
5.0,1.0,58.0,0.5,-1.9,-60.0,-55.0,31780076064.466198
5.0,1.0,58.0,0.5,-1.9,-60.0,-50.0,190538366908.35556
5.0,1.0,58.0,0.5,-1.9,-60.0,-45.0,291279803.732576
5.0,1.0,58.0,0.5,-1.9,-60.0,-40.0,9977834.477579601
5.0,1.0,58.0,0.5,-1.9,-60.0,-35.0,28798955.837719996
5.0,1.0,58.0,0.5,-1.9,-60.0,-30.0,8052901334.532957
5.0,1.0,58.0,0.5,-1.9,-60.0,-25.0,8425609097313.772
5.0,1.0,58.0,0.5,-1.9,-60.0,-20.0,15823917554.309317
5.0,1.0,58.0,0.5,-1.9,-60.0,-15.0,70427630.82351118
5.0,1.0,58.0,0.5,-1.9,-60.0,-10.0,189648805.89823267
5.0,1.0,58.0,0.5,-1.9,-60.0,-5.0,462269626.02136284
5.0,1.0,58.0,0.5,-1.9,-60.0,0.0,534300120.3259531
5.0,1.0,58.0,0.5,-1.9,-60.0,5.0,454301895.93749964
5.0,1.0,58.0,0.5,-1.9,-60.0,10.0,75737607.36907595
5.0,1.0,58.0,0.5,-1.9,-60.0,15.0,6313507.140710508
5.0,1.0,58.0,0.5,-1.9,-60.0,20.0,1854143.3760995106
5.0,1.0,58.0,0.5,-1.9,-60.0,25.0,1963894.3169014386
5.0,1.0,58.0,0.5,-1.9,-60.0,30.0,1655001.8301487628
5.0,1.0,58.0,0.5,-1.9,-60.0,35.0,553369.9588721985
5.0,1.0,58.0,0.5,-1.9,-60.0,40.0,151087.16017176575
5.0,1.0,58.0,0.5,-1.9,-60.0,45.0,79807.37049433311
5.0,1.0,58.0,0.5,-1.9,-60.0,50.0,26293.425053417333
5.0,1.0,58.0,0.5,-1.9,-60.0,55.0,5085.538190680929
5.0,1.0,58.0,0.5,-1.9,-60.0,60.0,894.888466176532
5.0,1.0,58.0,0.5,-1.9,-60.0,65.0,229.9270142450144
5.0,1.0,58.0,0.5,-1.9,-60.0,70.0,533.5254142504887
5.0,1.0,58.0,0.5,-1.9,-60.0,75.0,3118.2304119486666
5.0,1.0,58.0,0.5,-1.9,-60.0,80.0,15235.318248701631
5.0,1.0,58.0,0.5,-1.9,-60.0,85.0,40156.79919206438
5.0,1.0,58.0,0.5,-1.9,-60.0,90.0,62016.69689212182
5.0,1.0,58.0,0.5,-1.9,-60.0,95.0,214645.2350689821
5.0,1.0,58.0,0.5,-1.9,-60.0,100.0,2205126.0793075217
5.0,1.0,58.0,0.5,-1.9,-60.0,105.0,27145352.041495595
5.0,1.0,58.0,0.5,-1.9,-60.0,110.0,57835357.125653975
5.0,1.0,58.0,0.5,-1.9,-60.0,115.0,722031952.0270777
5.0,1.0,58.0,0.5,-1.9,-60.0,120.0,464830648668.2892
5.0,1.0,58.0,0.5,-1.9,-60.0,125.0,4152553658441.003
5.0,1.0,58.0,0.5,-1.9,-60.0,130.0,6684343109.028464
5.0,1.0,58.0,0.5,-1.9,-60.0,135.0,252932444.9410256
5.0,1.0,58.0,0.5,-1.9,-60.0,140.0,667489366.5198741
5.0,1.0,58.0,0.5,-1.9,-60.0,145.0,315695064.32800674
5.0,1.0,58.0,0.5,-1.9,-60.0,150.0,2295469364.8725977
5.0,1.0,58.0,0.5,-1.9,-60.0,155.0,238981612.41864017
