R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.0,-120.0,-70.0,75681030.07644805
5.0,1.0,58.0,0.7,-1.0,-120.0,-65.0,195759173.80815232
5.0,1.0,58.0,0.7,-1.0,-120.0,-60.0,26985203.939235184
5.0,1.0,58.0,0.7,-1.0,-120.0,-55.0,1209852.1803549274
5.0,1.0,58.0,0.7,-1.0,-120.0,-50.0,151240.67032820894
5.0,1.0,58.0,0.7,-1.0,-120.0,-45.0,40757.3117737932
5.0,1.0,58.0,0.7,-1.0,-120.0,-40.0,22648.41853781548
5.0,1.0,58.0,0.7,-1.0,-120.0,-35.0,10408.162382081955
5.0,1.0,58.0,0.7,-1.0,-120.0,-30.0,2920.1047554627607
5.0,1.0,58.0,0.7,-1.0,-120.0,-25.0,593.6846544506718
5.0,1.0,58.0,0.7,-1.0,-120.0,-20.0,82.95420225050766
5.0,1.0,58.0,0.7,-1.0,-120.0,-15.0,26.207731194075993
5.0,1.0,58.0,0.7,-1.0,-120.0,-10.0,183.8277305873122
5.0,1.0,58.0,0.7,-1.0,-120.0,-5.0,832.8384217694496
5.0,1.0,58.0,0.7,-1.0,-120.0,0.0,3465.992735532583
5.0,1.0,58.0,0.7,-1.0,-120.0,5.0,14940.478858333792
5.0,1.0,58.0,0.7,-1.0,-120.0,10.0,65375.43546839046
5.0,1.0,58.0,0.7,-1.0,-120.0,15.0,283469.8683004314
5.0,1.0,58.0,0.7,-1.0,-120.0,20.0,1298094.9960670262
5.0,1.0,58.0,0.7,-1.0,-120.0,25.0,3076074.0333391177
5.0,1.0,58.0,0.7,-1.0,-120.0,30.0,5123169.115737087
5.0,1.0,58.0,0.7,-1.0,-120.0,35.0,56500860.168639526
5.0,1.0,58.0,0.7,-1.0,-120.0,40.0,110755006.97435763
5.0,1.0,58.0,0.7,-1.0,-120.0,45.0,16622122.611926077
5.0,1.0,58.0,0.7,-1.0,-120.0,50.0,8038077.19327664
5.0,1.0,58.0,0.7,-1.0,-120.0,55.0,1203802806.4536166
5.0,1.0,58.0,0.7,-1.0,-120.0,60.0,43737166841.864525
5.0,1.0,58.0,0.7,-1.0,-120.0,65.0,16529724432.304882
5.0,1.0,58.0,0.7,-1.0,-120.0,70.0,3126888942686.3564
5.0,1.0,58.0,0.7,-1.0,-120.0,75.0,373679197110.14355
5.0,1.0,58.0,0.7,-1.0,-120.0,80.0,96101035640.61176
5.0,1.0,58.0,0.7,-1.0,-120.0,85.0,5824136296.548671
5.0,1.0,58.0,0.7,-1.0,-120.0,90.0,5633530869.155772
5.0,1.0,58.0,0.7,-1.0,-120.0,95.0,11449731463.29202
5.0,1.0,58.0,0.7,-1.0,-120.0,100.0,275242021115.64874
5.0,1.0,58.0,0.7,-1.0,-120.0,105.0,13699254315.002678
5.0,1.0,58.0,0.7,-1.0,-120.0,110.0,111896515.0567816
5.0,1.0,58.0,0.7,-1.0,-120.0,115.0,3403616.0715772165
5.0,1.0,58.0,0.7,-1.0,-120.0,120.0,635404.0433768993
5.0,1.0,58.0,0.7,-1.0,-120.0,125.0,301983.5176636824
5.0,1.0,58.0,0.7,-1.0,-120.0,130.0,102859.28848922042
5.0,1.0,58.0,0.7,-1.0,-120.0,135.0,24262.11972246074
5.0,1.0,58.0,0.7,-1.0,-120.0,140.0,5076.429032121805
5.0,1.0,58.0,0.7,-1.0,-120.0,145.0,2323.73074156326
5.0,1.0,58.0,0.7,-1.0,-120.0,150.0,19850.498354059266
5.0,1.0,58.0,0.7,-1.0,-120.0,155.0,617448.1620901147
5.0,1.0,58.0,0.7,-1.0,-120.0,160.0,67408014.08634616
5.0,1.0,58.0,0.7,-1.0,-120.0,165.0,14336186900.521067
5.0,1.0,58.0,0.7,-1.0,-120.0,170.0,3280382180.5444484
5.0,1.0,58.0,0.7,-1.0,-120.0,175.0,1524121122106.904
5.0,1.0,58.0,0.7,-1.0,-120.0,180.0,1432242804.1469216
5.0,1.0,58.0,0.7,-1.0,-115.0,-180.0,15145586472.926601
5.0,1.0,58.0,0.7,-1.0,-115.0,-175.0,58500830801.19331
5.0,1.0,58.0,0.7,-1.0,-115.0,-170.0,17947961137869.4
5.0,1.0,58.0,0.7,-1.0,-115.0,-165.0,2229087851519.18
5.0,1.0,58.0,0.7,-1.0,-115.0,-160.0,5789652323.298664
5.0,1.0,58.0,0.7,-1.0,-115.0,-155.0,3751748974.736677
5.0,1.0,58.0,0.7,-1.0,-115.0,-150.0,10358129266060.342
5.0,1.0,58.0,0.7,-1.0,-115.0,-145.0,250164910.36935216
5.0,1.0,58.0,0.7,-1.0,-115.0,-140.0,19351896014.38684
5.0,1.0,58.0,0.7,-1.0,-115.0,-135.0,157313406542.77658
5.0,1.0,58.0,0.7,-1.0,-115.0,-130.0,739642258181.2897
5.0,1.0,58.0,0.7,-1.0,-115.0,-125.0,85476718774.01161
5.0,1.0,58.0,0.7,-1.0,-115.0,-120.0,250892155104.91458
5.0,1.0,58.0,0.7,-1.0,-115.0,-115.0,66504317412499.8
5.0,1.0,58.0,0.7,-1.0,-115.0,-110.0,57866712920.67379
5.0,1.0,58.0,0.7,-1.0,-115.0,-105.0,125116915100.27507
5.0,1.0,58.0,0.7,-1.0,-115.0,-100.0,315187690726.60187
5.0,1.0,58.0,0.7,-1.0,-115.0,-95.0,3953436686.928633
5.0,1.0,58.0,0.7,-1.0,-115.0,-90.0,5912337527175.645
5.0,1.0,58.0,0.7,-1.0,-115.0,-85.0,33320841004877.69
5.0,1.0,58.0,0.7,-1.0,-115.0,-80.0,711729256.8943774
5.0,1.0,58.0,0.7,-1.0,-115.0,-75.0,42777642.356493846
5.0,1.0,58.0,0.7,-1.0,-115.0,-70.0,72544483.1809594
5.0,1.0,58.0,0.7,-1.0,-115.0,-65.0,177111788.82612306
5.0,1.0,58.0,0.7,-1.0,-115.0,-60.0,47854609.31905827
5.0,1.0,58.0,0.7,-1.0,-115.0,-55.0,825399.6794584487
5.0,1.0,58.0,0.7,-1.0,-115.0,-50.0,85683.65920157617
5.0,1.0,58.0,0.7,-1.0,-115.0,-45.0,33967.561093099524
5.0,1.0,58.0,0.7,-1.0,-115.0,-40.0,24286.593521964583
5.0,1.0,58.0,0.7,-1.0,-115.0,-35.0,10793.875617015303
5.0,1.0,58.0,0.7,-1.0,-115.0,-30.0,2759.173281433131
5.0,1.0,58.0,0.7,-1.0,-115.0,-25.0,577.0249626361541
5.0,1.0,58.0,0.7,-1.0,-115.0,-20.0,258.64547331746184
5.0,1.0,58.0,0.7,-1.0,-115.0,-15.0,578.941981602313
5.0,1.0,58.0,0.7,-1.0,-115.0,-10.0,1932.5978127860258
5.0,1.0,58.0,0.7,-1.0,-115.0,-5.0,7193.433628851927
5.0,1.0,58.0,0.7,-1.0,-115.0,0.0,29254.837765120938
5.0,1.0,58.0,0.7,-1.0,-115.0,5.0,118592.35327694422
5.0,1.0,58.0,0.7,-1.0,-115.0,10.0,407926.977639601
5.0,1.0,58.0,0.7,-1.0,-115.0,15.0,1146513.6918298234
5.0,1.0,58.0,0.7,-1.0,-115.0,20.0,2973206.974289287
5.0,1.0,58.0,0.7,-1.0,-115.0,25.0,5627309.824252859
5.0,1.0,58.0,0.7,-1.0,-115.0,30.0,171484065.564617
5.0,1.0,58.0,0.7,-1.0,-115.0,35.0,3299416194.0281687
5.0,1.0,58.0,0.7,-1.0,-115.0,40.0,1045080482.9005623
5.0,1.0,58.0,0.7,-1.0,-115.0,45.0,26773724.438656047
5.0,1.0,58.0,0.7,-1.0,-115.0,50.0,11397990.34554334
5.0,1.0,58.0,0.7,-1.0,-115.0,55.0,1723628843.2101495
5.0,1.0,58.0,0.7,-1.0,-115.0,60.0,3125148396.786042
5.0,1.0,58.0,0.7,-1.0,-115.0,65.0,6818176763.038921
5.0,1.0,58.0,0.7,-1.0,-115.0,70.0,61876568576.18739
5.0,1.0,58.0,0.7,-1.0,-115.0,75.0,135595842667.11986
5.0,1.0,58.0,0.7,-1.0,-115.0,80.0,8506884618.2829275
5.0,1.0,58.0,0.7,-1.0,-115.0,85.0,69959117.0159549
5.0,1.0,58.0,0.7,-1.0,-115.0,90.0,94082240.94769882
5.0,1.0,58.0,0.7,-1.0,-115.0,95.0,20082686423.063667
5.0,1.0,58.0,0.7,-1.0,-115.0,100.0,780863090021.5282
5.0,1.0,58.0,0.7,-1.0,-115.0,105.0,5768780235.713617
5.0,1.0,58.0,0.7,-1.0,-115.0,110.0,27331560.2358376
5.0,1.0,58.0,0.7,-1.0,-115.0,115.0,1341848.5145580878
5.0,1.0,58.0,0.7,-1.0,-115.0,120.0,539730.6722314856
5.0,1.0,58.0,0.7,-1.0,-115.0,125.0,239755.4222301378
5.0,1.0,58.0,0.7,-1.0,-115.0,130.0,117408.94211741112
5.0,1.0,58.0,0.7,-1.0,-115.0,135.0,35553.89510130938
5.0,1.0,58.0,0.7,-1.0,-115.0,140.0,7379.039188859568
5.0,1.0,58.0,0.7,-1.0,-115.0,145.0,3388.4998505312706
5.0,1.0,58.0,0.7,-1.0,-115.0,150.0,23026.973245789704
5.0,1.0,58.0,0.7,-1.0,-115.0,155.0,689301.2450184957
5.0,1.0,58.0,0.7,-1.0,-115.0,160.0,49471874.22857873
5.0,1.0,58.0,0.7,-1.0,-115.0,165.0,28575303905.876995
5.0,1.0,58.0,0.7,-1.0,-115.0,170.0,3785622763.0384607
5.0,1.0,58.0,0.7,-1.0,-115.0,175.0,2102581428283.1882
5.0,1.0,58.0,0.7,-1.0,-115.0,180.0,15145586472.927034
5.0,1.0,58.0,0.7,-1.0,-110.0,-180.0,42795027956343.53
5.0,1.0,58.0,0.7,-1.0,-110.0,-175.0,16486536480.764809
5.0,1.0,58.0,0.7,-1.0,-110.0,-170.0,1142879747888.8894
5.0,1.0,58.0,0.7,-1.0,-110.0,-165.0,2.7767020445412326e+17
5.0,1.0,58.0,0.7,-1.0,-110.0,-160.0,19437362922.42564
5.0,1.0,58.0,0.7,-1.0,-110.0,-155.0,849570868.1463776
5.0,1.0,58.0,0.7,-1.0,-110.0,-150.0,677545051278.4548
5.0,1.0,58.0,0.7,-1.0,-110.0,-145.0,826854029.3067641
5.0,1.0,58.0,0.7,-1.0,-110.0,-140.0,269871557359.8892
5.0,1.0,58.0,0.7,-1.0,-110.0,-135.0,1394657393018.7886
5.0,1.0,58.0,0.7,-1.0,-110.0,-130.0,439410518208.06696
5.0,1.0,58.0,0.7,-1.0,-110.0,-125.0,7.46618604516956e+16
5.0,1.0,58.0,0.7,-1.0,-110.0,-120.0,17973480688.292236
5.0,1.0,58.0,0.7,-1.0,-110.0,-115.0,723788820924.6317
5.0,1.0,58.0,0.7,-1.0,-110.0,-110.0,609989110562.7434
5.0,1.0,58.0,0.7,-1.0,-110.0,-105.0,1884978521.6112578
5.0,1.0,58.0,0.7,-1.0,-110.0,-100.0,45921062355.97538
5.0,1.0,58.0,0.7,-1.0,-110.0,-95.0,27264693698.740093
5.0,1.0,58.0,0.7,-1.0,-110.0,-90.0,10501959757.829468
5.0,1.0,58.0,0.7,-1.0,-110.0,-85.0,507388526011.8781
5.0,1.0,58.0,0.7,-1.0,-110.0,-80.0,985929274.4574769
5.0,1.0,58.0,0.7,-1.0,-110.0,-75.0,49879764.718105875
5.0,1.0,58.0,0.7,-1.0,-110.0,-70.0,54583003.352680996
5.0,1.0,58.0,0.7,-1.0,-110.0,-65.0,94947354.22225574
5.0,1.0,58.0,0.7,-1.0,-110.0,-60.0,77348399.5638361
5.0,1.0,58.0,0.7,-1.0,-110.0,-55.0,905409.5087557483
5.0,1.0,58.0,0.7,-1.0,-110.0,-50.0,58855.156911143145
5.0,1.0,58.0,0.7,-1.0,-110.0,-45.0,34348.36696913328
5.0,1.0,58.0,0.7,-1.0,-110.0,-40.0,27591.752408733024
5.0,1.0,58.0,0.7,-1.0,-110.0,-35.0,11203.217896397924
5.0,1.0,58.0,0.7,-1.0,-110.0,-30.0,2859.602922540155
5.0,1.0,58.0,0.7,-1.0,-110.0,-25.0,1248.7708432358381
5.0,1.0,58.0,0.7,-1.0,-110.0,-20.0,2083.9189127760833
5.0,1.0,58.0,0.7,-1.0,-110.0,-15.0,5497.379850391058
5.0,1.0,58.0,0.7,-1.0,-110.0,-10.0,16655.29813496972
5.0,1.0,58.0,0.7,-1.0,-110.0,-5.0,55845.66185511287
5.0,1.0,58.0,0.7,-1.0,-110.0,0.0,186135.08001745347
5.0,1.0,58.0,0.7,-1.0,-110.0,5.0,497206.71347900014
5.0,1.0,58.0,0.7,-1.0,-110.0,10.0,909476.1819797249
5.0,1.0,58.0,0.7,-1.0,-110.0,15.0,1774883.862505595
5.0,1.0,58.0,0.7,-1.0,-110.0,20.0,4103784.1878686864
5.0,1.0,58.0,0.7,-1.0,-110.0,25.0,142664319.0414978
5.0,1.0,58.0,0.7,-1.0,-110.0,30.0,22584422448.136227
5.0,1.0,58.0,0.7,-1.0,-110.0,35.0,88462287073.772
5.0,1.0,58.0,0.7,-1.0,-110.0,40.0,881742596.9412397
5.0,1.0,58.0,0.7,-1.0,-110.0,45.0,23019199.72788792
5.0,1.0,58.0,0.7,-1.0,-110.0,50.0,31875272.902026795
5.0,1.0,58.0,0.7,-1.0,-110.0,55.0,359342326.856298
5.0,1.0,58.0,0.7,-1.0,-110.0,60.0,31350371170.586693
5.0,1.0,58.0,0.7,-1.0,-110.0,65.0,38331964751890.97
5.0,1.0,58.0,0.7,-1.0,-110.0,70.0,1132830645627.723
5.0,1.0,58.0,0.7,-1.0,-110.0,75.0,362473598.6540214
5.0,1.0,58.0,0.7,-1.0,-110.0,80.0,531231708.2542482
5.0,1.0,58.0,0.7,-1.0,-110.0,85.0,344280125.07187706
5.0,1.0,58.0,0.7,-1.0,-110.0,90.0,50222412.459167585
5.0,1.0,58.0,0.7,-1.0,-110.0,95.0,83529030.39357641
5.0,1.0,58.0,0.7,-1.0,-110.0,100.0,56358476.211904265
5.0,1.0,58.0,0.7,-1.0,-110.0,105.0,9221189.006375264
5.0,1.0,58.0,0.7,-1.0,-110.0,110.0,1229890.5659984162
5.0,1.0,58.0,0.7,-1.0,-110.0,115.0,785459.6665592808
5.0,1.0,58.0,0.7,-1.0,-110.0,120.0,184669.9043742806
5.0,1.0,58.0,0.7,-1.0,-110.0,125.0,98791.63219558612
5.0,1.0,58.0,0.7,-1.0,-110.0,130.0,579719.024873454
5.0,1.0,58.0,0.7,-1.0,-110.0,135.0,156669.8015532434
5.0,1.0,58.0,0.7,-1.0,-110.0,140.0,6813.077939972047
5.0,1.0,58.0,0.7,-1.0,-110.0,145.0,3079.5282913767574
5.0,1.0,58.0,0.7,-1.0,-110.0,150.0,23892.85884586141
5.0,1.0,58.0,0.7,-1.0,-110.0,155.0,690266.4651202766
5.0,1.0,58.0,0.7,-1.0,-110.0,160.0,36942751.32895633
5.0,1.0,58.0,0.7,-1.0,-110.0,165.0,15679115243.99348
5.0,1.0,58.0,0.7,-1.0,-110.0,170.0,79182581652.75629
5.0,1.0,58.0,0.7,-1.0,-110.0,175.0,24182354957.479443
5.0,1.0,58.0,0.7,-1.0,-110.0,180.0,42795027956345.766
5.0,1.0,58.0,0.7,-1.0,-105.0,-180.0,925856072341702.5
5.0,1.0,58.0,0.7,-1.0,-105.0,-175.0,12096722199.639986
5.0,1.0,58.0,0.7,-1.0,-105.0,-170.0,6494783252500.504
5.0,1.0,58.0,0.7,-1.0,-105.0,-165.0,448332729948597.94
5.0,1.0,58.0,0.7,-1.0,-105.0,-160.0,489200323714.99286
5.0,1.0,58.0,0.7,-1.0,-105.0,-155.0,4924557646.742286
5.0,1.0,58.0,0.7,-1.0,-105.0,-150.0,21892333013.431538
5.0,1.0,58.0,0.7,-1.0,-105.0,-145.0,43593048599.42992
5.0,1.0,58.0,0.7,-1.0,-105.0,-140.0,5249011889109.215
5.0,1.0,58.0,0.7,-1.0,-105.0,-135.0,7093349946178.88
5.0,1.0,58.0,0.7,-1.0,-105.0,-130.0,33671648606308.043
5.0,1.0,58.0,0.7,-1.0,-105.0,-125.0,430190926628.6377
5.0,1.0,58.0,0.7,-1.0,-105.0,-120.0,445745901570.9801
5.0,1.0,58.0,0.7,-1.0,-105.0,-115.0,108719363261.10124
5.0,1.0,58.0,0.7,-1.0,-105.0,-110.0,8035134579325.276
5.0,1.0,58.0,0.7,-1.0,-105.0,-105.0,62699093034.993645
5.0,1.0,58.0,0.7,-1.0,-105.0,-100.0,12542435376.751993
5.0,1.0,58.0,0.7,-1.0,-105.0,-95.0,85200896644.29926
5.0,1.0,58.0,0.7,-1.0,-105.0,-90.0,10445350354.441532
5.0,1.0,58.0,0.7,-1.0,-105.0,-85.0,156825639635.3707
5.0,1.0,58.0,0.7,-1.0,-105.0,-80.0,668879422.9506625
5.0,1.0,58.0,0.7,-1.0,-105.0,-75.0,45903514.64111465
5.0,1.0,58.0,0.7,-1.0,-105.0,-70.0,31333721.813671116
5.0,1.0,58.0,0.7,-1.0,-105.0,-65.0,34484119.54811014
5.0,1.0,58.0,0.7,-1.0,-105.0,-60.0,86237409.6258006
5.0,1.0,58.0,0.7,-1.0,-105.0,-55.0,1356330.2880609063
5.0,1.0,58.0,0.7,-1.0,-105.0,-50.0,52728.96778819252
5.0,1.0,58.0,0.7,-1.0,-105.0,-45.0,40290.469196008795
5.0,1.0,58.0,0.7,-1.0,-105.0,-40.0,31825.434033922727
5.0,1.0,58.0,0.7,-1.0,-105.0,-35.0,12457.672313495583
5.0,1.0,58.0,0.7,-1.0,-105.0,-30.0,5900.887674007549
5.0,1.0,58.0,0.7,-1.0,-105.0,-25.0,8666.071483080812
5.0,1.0,58.0,0.7,-1.0,-105.0,-20.0,18975.632255064196
5.0,1.0,58.0,0.7,-1.0,-105.0,-15.0,44110.808543835505
5.0,1.0,58.0,0.7,-1.0,-105.0,-10.0,106051.25659532411
5.0,1.0,58.0,0.7,-1.0,-105.0,-5.0,248550.59788531406
5.0,1.0,58.0,0.7,-1.0,-105.0,0.0,469998.8133211406
5.0,1.0,58.0,0.7,-1.0,-105.0,5.0,603102.4629554504
5.0,1.0,58.0,0.7,-1.0,-105.0,10.0,826015.2140669647
5.0,1.0,58.0,0.7,-1.0,-105.0,15.0,2338601.3469338533
5.0,1.0,58.0,0.7,-1.0,-105.0,20.0,58434592.24900866
5.0,1.0,58.0,0.7,-1.0,-105.0,25.0,17628912419.54041
5.0,1.0,58.0,0.7,-1.0,-105.0,30.0,2272283964882.3335
5.0,1.0,58.0,0.7,-1.0,-105.0,35.0,26151281693.386387
5.0,1.0,58.0,0.7,-1.0,-105.0,40.0,247970410.86647975
5.0,1.0,58.0,0.7,-1.0,-105.0,45.0,114929857.86032143
5.0,1.0,58.0,0.7,-1.0,-105.0,50.0,237683329.58066604
5.0,1.0,58.0,0.7,-1.0,-105.0,55.0,26141320140.41729
5.0,1.0,58.0,0.7,-1.0,-105.0,60.0,2364783436392.058
5.0,1.0,58.0,0.7,-1.0,-105.0,65.0,189050354839550.0
5.0,1.0,58.0,0.7,-1.0,-105.0,70.0,16709749316.250027
5.0,1.0,58.0,0.7,-1.0,-105.0,75.0,30403949375.12657
5.0,1.0,58.0,0.7,-1.0,-105.0,80.0,300742667929.6014
5.0,1.0,58.0,0.7,-1.0,-105.0,85.0,16039145864.160189
5.0,1.0,58.0,0.7,-1.0,-105.0,90.0,243594056.16095373
5.0,1.0,58.0,0.7,-1.0,-105.0,95.0,28282512.836577173
5.0,1.0,58.0,0.7,-1.0,-105.0,100.0,2727989.690594187
5.0,1.0,58.0,0.7,-1.0,-105.0,105.0,616006.6369966196
5.0,1.0,58.0,0.7,-1.0,-105.0,110.0,510624.60595778277
5.0,1.0,58.0,0.7,-1.0,-105.0,115.0,3619741.496791787
5.0,1.0,58.0,0.7,-1.0,-105.0,120.0,576183.4788723496
5.0,1.0,58.0,0.7,-1.0,-105.0,125.0,528561.9907824749
5.0,1.0,58.0,0.7,-1.0,-105.0,130.0,8345479.415690551
5.0,1.0,58.0,0.7,-1.0,-105.0,135.0,994301.2843806611
5.0,1.0,58.0,0.7,-1.0,-105.0,140.0,24260.044900278906
5.0,1.0,58.0,0.7,-1.0,-105.0,145.0,12212.889082307534
5.0,1.0,58.0,0.7,-1.0,-105.0,150.0,45946.983781192575
5.0,1.0,58.0,0.7,-1.0,-105.0,155.0,577855.9895795641
5.0,1.0,58.0,0.7,-1.0,-105.0,160.0,22772440.162907504
5.0,1.0,58.0,0.7,-1.0,-105.0,165.0,3224720905.5141025
5.0,1.0,58.0,0.7,-1.0,-105.0,170.0,1871395031572.2444
5.0,1.0,58.0,0.7,-1.0,-105.0,175.0,798112760.7199405
5.0,1.0,58.0,0.7,-1.0,-105.0,180.0,925856072341672.0
5.0,1.0,58.0,0.7,-1.0,-100.0,-180.0,215689221550.3001
5.0,1.0,58.0,0.7,-1.0,-100.0,-175.0,31710209227645.42
5.0,1.0,58.0,0.7,-1.0,-100.0,-170.0,31416102090199.24
5.0,1.0,58.0,0.7,-1.0,-100.0,-165.0,8547305865453.097
5.0,1.0,58.0,0.7,-1.0,-100.0,-160.0,8283448060304261.0
5.0,1.0,58.0,0.7,-1.0,-100.0,-155.0,47668180017.65113
5.0,1.0,58.0,0.7,-1.0,-100.0,-150.0,1144027673.9602041
5.0,1.0,58.0,0.7,-1.0,-100.0,-145.0,1900775199.0931668
5.0,1.0,58.0,0.7,-1.0,-100.0,-140.0,60033715949369.18
5.0,1.0,58.0,0.7,-1.0,-100.0,-135.0,4041318171222.7803
5.0,1.0,58.0,0.7,-1.0,-100.0,-130.0,47844013392.586296
5.0,1.0,58.0,0.7,-1.0,-100.0,-125.0,166008780372.10507
5.0,1.0,58.0,0.7,-1.0,-100.0,-120.0,196282319188.55286
5.0,1.0,58.0,0.7,-1.0,-100.0,-115.0,455662354428.36615
5.0,1.0,58.0,0.7,-1.0,-100.0,-110.0,144834542790.61194
5.0,1.0,58.0,0.7,-1.0,-100.0,-105.0,7320546608380954.0
5.0,1.0,58.0,0.7,-1.0,-100.0,-100.0,12373168463.563606
5.0,1.0,58.0,0.7,-1.0,-100.0,-95.0,162946703618.77634
5.0,1.0,58.0,0.7,-1.0,-100.0,-90.0,35154845324.125275
5.0,1.0,58.0,0.7,-1.0,-100.0,-85.0,2.051896842835425e+16
5.0,1.0,58.0,0.7,-1.0,-100.0,-80.0,31575119036.08958
5.0,1.0,58.0,0.7,-1.0,-100.0,-75.0,37797641.69606404
5.0,1.0,58.0,0.7,-1.0,-100.0,-70.0,15004089.125296269
5.0,1.0,58.0,0.7,-1.0,-100.0,-65.0,10645982.665024789
5.0,1.0,58.0,0.7,-1.0,-100.0,-60.0,62084635.80728949
5.0,1.0,58.0,0.7,-1.0,-100.0,-55.0,2093024.3537005559
5.0,1.0,58.0,0.7,-1.0,-100.0,-50.0,62347.752750581065
5.0,1.0,58.0,0.7,-1.0,-100.0,-45.0,52448.27438157566
5.0,1.0,58.0,0.7,-1.0,-100.0,-40.0,39465.92296743595
5.0,1.0,58.0,0.7,-1.0,-100.0,-35.0,22143.322449646992
5.0,1.0,58.0,0.7,-1.0,-100.0,-30.0,25783.080837271413
5.0,1.0,58.0,0.7,-1.0,-100.0,-25.0,44001.714332288146
5.0,1.0,58.0,0.7,-1.0,-100.0,-20.0,74629.38968034521
5.0,1.0,58.0,0.7,-1.0,-100.0,-15.0,122948.40981201455
5.0,1.0,58.0,0.7,-1.0,-100.0,-10.0,198051.9878129473
5.0,1.0,58.0,0.7,-1.0,-100.0,-5.0,272367.68562548753
5.0,1.0,58.0,0.7,-1.0,-100.0,0.0,277374.13305471453
5.0,1.0,58.0,0.7,-1.0,-100.0,5.0,329944.16710442846
5.0,1.0,58.0,0.7,-1.0,-100.0,10.0,1130287.8126003952
5.0,1.0,58.0,0.7,-1.0,-100.0,15.0,21198246.644933283
5.0,1.0,58.0,0.7,-1.0,-100.0,20.0,4385033787.169703
5.0,1.0,58.0,0.7,-1.0,-100.0,25.0,2691699122615.7373
5.0,1.0,58.0,0.7,-1.0,-100.0,30.0,295946386003.86414
5.0,1.0,58.0,0.7,-1.0,-100.0,35.0,2877179804.3937464
5.0,1.0,58.0,0.7,-1.0,-100.0,40.0,571223721.012047
5.0,1.0,58.0,0.7,-1.0,-100.0,45.0,279558112.56485015
5.0,1.0,58.0,0.7,-1.0,-100.0,50.0,6725832875.467459
5.0,1.0,58.0,0.7,-1.0,-100.0,55.0,3426873777279.205
5.0,1.0,58.0,0.7,-1.0,-100.0,60.0,210129107678.01437
5.0,1.0,58.0,0.7,-1.0,-100.0,65.0,3476875124.3869867
5.0,1.0,58.0,0.7,-1.0,-100.0,70.0,1756714504.2776325
5.0,1.0,58.0,0.7,-1.0,-100.0,75.0,8409147964.245226
5.0,1.0,58.0,0.7,-1.0,-100.0,80.0,3563637397.089249
5.0,1.0,58.0,0.7,-1.0,-100.0,85.0,262711222.50883755
5.0,1.0,58.0,0.7,-1.0,-100.0,90.0,15844276.973742533
5.0,1.0,58.0,0.7,-1.0,-100.0,95.0,1607860.449838242
5.0,1.0,58.0,0.7,-1.0,-100.0,100.0,298252.5578399138
5.0,1.0,58.0,0.7,-1.0,-100.0,105.0,148209.01433643693
5.0,1.0,58.0,0.7,-1.0,-100.0,110.0,364671.52469598904
5.0,1.0,58.0,0.7,-1.0,-100.0,115.0,2676776.1427037027
5.0,1.0,58.0,0.7,-1.0,-100.0,120.0,1062380.1924821914
5.0,1.0,58.0,0.7,-1.0,-100.0,125.0,1604408.8330176007
5.0,1.0,58.0,0.7,-1.0,-100.0,130.0,37585187.09596708
5.0,1.0,58.0,0.7,-1.0,-100.0,135.0,24694211.978725407
5.0,1.0,58.0,0.7,-1.0,-100.0,140.0,962666.4239192682
5.0,1.0,58.0,0.7,-1.0,-100.0,145.0,354383.51390413387
5.0,1.0,58.0,0.7,-1.0,-100.0,150.0,19726800.715784498
5.0,1.0,58.0,0.7,-1.0,-100.0,155.0,3930096.387874551
5.0,1.0,58.0,0.7,-1.0,-100.0,160.0,11262995.832654387
5.0,1.0,58.0,0.7,-1.0,-100.0,165.0,468291916.8295269
5.0,1.0,58.0,0.7,-1.0,-100.0,170.0,18145140134351.957
5.0,1.0,58.0,0.7,-1.0,-100.0,175.0,6851041207.310806
5.0,1.0,58.0,0.7,-1.0,-100.0,180.0,215689221550.29218
5.0,1.0,58.0,0.7,-1.0,-95.0,-180.0,8985770415.038063
5.0,1.0,58.0,0.7,-1.0,-95.0,-175.0,2405934628444379.5
5.0,1.0,58.0,0.7,-1.0,-95.0,-170.0,48356834872751.9
5.0,1.0,58.0,0.7,-1.0,-95.0,-165.0,1094727734531.4731
5.0,1.0,58.0,0.7,-1.0,-95.0,-160.0,20756168403411.656
5.0,1.0,58.0,0.7,-1.0,-95.0,-155.0,552608751457.5612
5.0,1.0,58.0,0.7,-1.0,-95.0,-150.0,702012422.3766474
5.0,1.0,58.0,0.7,-1.0,-95.0,-145.0,3126439469.713173
5.0,1.0,58.0,0.7,-1.0,-95.0,-140.0,81482941737099.38
5.0,1.0,58.0,0.7,-1.0,-95.0,-135.0,408172823575.1484
5.0,1.0,58.0,0.7,-1.0,-95.0,-130.0,138488403.9849059
5.0,1.0,58.0,0.7,-1.0,-95.0,-125.0,17716621483.299572
5.0,1.0,58.0,0.7,-1.0,-95.0,-120.0,1754857757.1269348
5.0,1.0,58.0,0.7,-1.0,-95.0,-115.0,4072024927.718905
5.0,1.0,58.0,0.7,-1.0,-95.0,-110.0,120918314799935.69
5.0,1.0,58.0,0.7,-1.0,-95.0,-105.0,4.9777779545483194e+17
5.0,1.0,58.0,0.7,-1.0,-95.0,-100.0,2114578385197.6836
5.0,1.0,58.0,0.7,-1.0,-95.0,-95.0,24287256665382.605
