R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,0.5,-115.0,-75.0,73265117.26449198
5.0,1.0,58.0,0.4,0.5,-115.0,-70.0,21795184.40695383
5.0,1.0,58.0,0.4,0.5,-115.0,-65.0,10278317.406139292
5.0,1.0,58.0,0.4,0.5,-115.0,-60.0,3910921.3142687134
5.0,1.0,58.0,0.4,0.5,-115.0,-55.0,468265.29759600334
5.0,1.0,58.0,0.4,0.5,-115.0,-50.0,40863.01662555551
5.0,1.0,58.0,0.4,0.5,-115.0,-45.0,4422.099709337038
5.0,1.0,58.0,0.4,0.5,-115.0,-40.0,761.9537686660664
5.0,1.0,58.0,0.4,0.5,-115.0,-35.0,240.8110742095645
5.0,1.0,58.0,0.4,0.5,-115.0,-30.0,111.95766998143806
5.0,1.0,58.0,0.4,0.5,-115.0,-25.0,67.23804662585816
5.0,1.0,58.0,0.4,0.5,-115.0,-20.0,89.52644514281582
5.0,1.0,58.0,0.4,0.5,-115.0,-15.0,224.861237402672
5.0,1.0,58.0,0.4,0.5,-115.0,-10.0,616.0201915257753
5.0,1.0,58.0,0.4,0.5,-115.0,-5.0,1677.1394889576027
5.0,1.0,58.0,0.4,0.5,-115.0,0.0,4484.186587627122
5.0,1.0,58.0,0.4,0.5,-115.0,5.0,11291.906888789797
5.0,1.0,58.0,0.4,0.5,-115.0,10.0,26405.27913836703
5.0,1.0,58.0,0.4,0.5,-115.0,15.0,64360.595265175034
5.0,1.0,58.0,0.4,0.5,-115.0,20.0,196401.38415427177
5.0,1.0,58.0,0.4,0.5,-115.0,25.0,1702145.9272067572
5.0,1.0,58.0,0.4,0.5,-115.0,30.0,26479043.325108282
5.0,1.0,58.0,0.4,0.5,-115.0,35.0,116438505.27845481
5.0,1.0,58.0,0.4,0.5,-115.0,40.0,37455549.199645504
5.0,1.0,58.0,0.4,0.5,-115.0,45.0,3860081.780300542
5.0,1.0,58.0,0.4,0.5,-115.0,50.0,4070377.564502946
5.0,1.0,58.0,0.4,0.5,-115.0,55.0,28112070.769912425
5.0,1.0,58.0,0.4,0.5,-115.0,60.0,239388545.77955183
5.0,1.0,58.0,0.4,0.5,-115.0,65.0,2532845404.2128863
5.0,1.0,58.0,0.4,0.5,-115.0,70.0,2064883754.4492476
5.0,1.0,58.0,0.4,0.5,-115.0,75.0,298741214.2370584
5.0,1.0,58.0,0.4,0.5,-115.0,80.0,33447312.215434514
5.0,1.0,58.0,0.4,0.5,-115.0,85.0,8898022.310069973
5.0,1.0,58.0,0.4,0.5,-115.0,90.0,20284157.739667304
5.0,1.0,58.0,0.4,0.5,-115.0,95.0,335213063.68332916
5.0,1.0,58.0,0.4,0.5,-115.0,100.0,588945721.6222298
5.0,1.0,58.0,0.4,0.5,-115.0,105.0,45213477.34079742
5.0,1.0,58.0,0.4,0.5,-115.0,110.0,1812165.3684622196
5.0,1.0,58.0,0.4,0.5,-115.0,115.0,232125.47605191052
5.0,1.0,58.0,0.4,0.5,-115.0,120.0,171088.2307551371
5.0,1.0,58.0,0.4,0.5,-115.0,125.0,99746.64384112738
5.0,1.0,58.0,0.4,0.5,-115.0,130.0,59172.32826679548
5.0,1.0,58.0,0.4,0.5,-115.0,135.0,12111.679898312594
5.0,1.0,58.0,0.4,0.5,-115.0,140.0,6309.076449677101
5.0,1.0,58.0,0.4,0.5,-115.0,145.0,1821.399945735877
5.0,1.0,58.0,0.4,0.5,-115.0,150.0,4795.152695274136
5.0,1.0,58.0,0.4,0.5,-115.0,155.0,64307.392962748854
5.0,1.0,58.0,0.4,0.5,-115.0,160.0,1557858.7158238804
5.0,1.0,58.0,0.4,0.5,-115.0,165.0,113624648.77137618
5.0,1.0,58.0,0.4,0.5,-115.0,170.0,57008443.11983736
5.0,1.0,58.0,0.4,0.5,-115.0,175.0,870780510.8764818
5.0,1.0,58.0,0.4,0.5,-115.0,180.0,175613858.0830504
5.0,1.0,58.0,0.4,0.5,-110.0,-180.0,3217581007.610186
5.0,1.0,58.0,0.4,0.5,-110.0,-175.0,3718310501.3781323
5.0,1.0,58.0,0.4,0.5,-110.0,-170.0,1.2521497196103293e+18
5.0,1.0,58.0,0.4,0.5,-110.0,-165.0,115174029485.49292
5.0,1.0,58.0,0.4,0.5,-110.0,-160.0,218057847.57645935
5.0,1.0,58.0,0.4,0.5,-110.0,-155.0,391854409.78264797
5.0,1.0,58.0,0.4,0.5,-110.0,-150.0,807452750961.6505
5.0,1.0,58.0,0.4,0.5,-110.0,-145.0,2183867596.928004
5.0,1.0,58.0,0.4,0.5,-110.0,-140.0,26535860069.294647
5.0,1.0,58.0,0.4,0.5,-110.0,-135.0,3298064809.8209405
5.0,1.0,58.0,0.4,0.5,-110.0,-130.0,33585836934.704105
5.0,1.0,58.0,0.4,0.5,-110.0,-125.0,38909518329.96597
5.0,1.0,58.0,0.4,0.5,-110.0,-120.0,1.753546048617524e+17
5.0,1.0,58.0,0.4,0.5,-110.0,-115.0,127988912502070.81
5.0,1.0,58.0,0.4,0.5,-110.0,-110.0,25563173923.952805
5.0,1.0,58.0,0.4,0.5,-110.0,-105.0,358002273798188.5
5.0,1.0,58.0,0.4,0.5,-110.0,-100.0,3.186202334962085e+16
5.0,1.0,58.0,0.4,0.5,-110.0,-95.0,196129153155.16776
5.0,1.0,58.0,0.4,0.5,-110.0,-90.0,12546856934.089176
5.0,1.0,58.0,0.4,0.5,-110.0,-85.0,1944640835.0547645
5.0,1.0,58.0,0.4,0.5,-110.0,-80.0,57101307247.54059
5.0,1.0,58.0,0.4,0.5,-110.0,-75.0,51131955.79414432
5.0,1.0,58.0,0.4,0.5,-110.0,-70.0,19973242.377607387
5.0,1.0,58.0,0.4,0.5,-110.0,-65.0,31397404.62422792
5.0,1.0,58.0,0.4,0.5,-110.0,-60.0,6683444.52607863
5.0,1.0,58.0,0.4,0.5,-110.0,-55.0,446975.37251929264
5.0,1.0,58.0,0.4,0.5,-110.0,-50.0,29879.01112426176
5.0,1.0,58.0,0.4,0.5,-110.0,-45.0,3005.4900175437856
5.0,1.0,58.0,0.4,0.5,-110.0,-40.0,605.8490093796776
5.0,1.0,58.0,0.4,0.5,-110.0,-35.0,294.52655592858616
5.0,1.0,58.0,0.4,0.5,-110.0,-30.0,244.81770126777135
5.0,1.0,58.0,0.4,0.5,-110.0,-25.0,316.27364870473025
5.0,1.0,58.0,0.4,0.5,-110.0,-20.0,590.570703888264
5.0,1.0,58.0,0.4,0.5,-110.0,-15.0,1285.3065964601228
5.0,1.0,58.0,0.4,0.5,-110.0,-10.0,2928.1080939517997
5.0,1.0,58.0,0.4,0.5,-110.0,-5.0,6640.80877810074
5.0,1.0,58.0,0.4,0.5,-110.0,0.0,14049.071596196136
5.0,1.0,58.0,0.4,0.5,-110.0,5.0,26436.247257624826
5.0,1.0,58.0,0.4,0.5,-110.0,10.0,50248.3518963311
5.0,1.0,58.0,0.4,0.5,-110.0,15.0,137442.67056538534
5.0,1.0,58.0,0.4,0.5,-110.0,20.0,1027016.6434571906
5.0,1.0,58.0,0.4,0.5,-110.0,25.0,22281039.487323675
5.0,1.0,58.0,0.4,0.5,-110.0,30.0,318659956.54953015
5.0,1.0,58.0,0.4,0.5,-110.0,35.0,321469323.5531848
5.0,1.0,58.0,0.4,0.5,-110.0,40.0,25828087.294262998
5.0,1.0,58.0,0.4,0.5,-110.0,45.0,9586097.059202546
5.0,1.0,58.0,0.4,0.5,-110.0,50.0,31538101.249467835
5.0,1.0,58.0,0.4,0.5,-110.0,55.0,284820857.7992914
5.0,1.0,58.0,0.4,0.5,-110.0,60.0,2209151521.9720564
5.0,1.0,58.0,0.4,0.5,-110.0,65.0,26168250500.203117
5.0,1.0,58.0,0.4,0.5,-110.0,70.0,2287770181.831126
5.0,1.0,58.0,0.4,0.5,-110.0,75.0,77788788.75445138
5.0,1.0,58.0,0.4,0.5,-110.0,80.0,33232640.835536823
5.0,1.0,58.0,0.4,0.5,-110.0,85.0,15891109.894194871
5.0,1.0,58.0,0.4,0.5,-110.0,90.0,4667596.309796457
5.0,1.0,58.0,0.4,0.5,-110.0,95.0,3883179.1486802
5.0,1.0,58.0,0.4,0.5,-110.0,100.0,2728642.869420627
5.0,1.0,58.0,0.4,0.5,-110.0,105.0,850772.4288271586
5.0,1.0,58.0,0.4,0.5,-110.0,110.0,345254.6703082352
5.0,1.0,58.0,0.4,0.5,-110.0,115.0,776706.2549547793
5.0,1.0,58.0,0.4,0.5,-110.0,120.0,1927949.017133907
5.0,1.0,58.0,0.4,0.5,-110.0,125.0,451933.79526059405
5.0,1.0,58.0,0.4,0.5,-110.0,130.0,253349.61900280963
5.0,1.0,58.0,0.4,0.5,-110.0,135.0,91957.52908522199
5.0,1.0,58.0,0.4,0.5,-110.0,140.0,58401.331938173
5.0,1.0,58.0,0.4,0.5,-110.0,145.0,14204.151936795335
5.0,1.0,58.0,0.4,0.5,-110.0,150.0,5192.436603693993
5.0,1.0,58.0,0.4,0.5,-110.0,155.0,54980.94326642786
5.0,1.0,58.0,0.4,0.5,-110.0,160.0,887251.0713629054
5.0,1.0,58.0,0.4,0.5,-110.0,165.0,51855272.93565221
5.0,1.0,58.0,0.4,0.5,-110.0,170.0,700950245.1649557
5.0,1.0,58.0,0.4,0.5,-110.0,175.0,306434204.4881268
5.0,1.0,58.0,0.4,0.5,-110.0,180.0,3217581007.6102314
5.0,1.0,58.0,0.4,0.5,-105.0,-180.0,16471884521.567898
5.0,1.0,58.0,0.4,0.5,-105.0,-175.0,939625178.1714506
5.0,1.0,58.0,0.4,0.5,-105.0,-170.0,103605835533.32837
5.0,1.0,58.0,0.4,0.5,-105.0,-165.0,2306313024849.6953
5.0,1.0,58.0,0.4,0.5,-105.0,-160.0,4126588952.9415326
5.0,1.0,58.0,0.4,0.5,-105.0,-155.0,100856146.42744444
5.0,1.0,58.0,0.4,0.5,-105.0,-150.0,57837220447.09449
5.0,1.0,58.0,0.4,0.5,-105.0,-145.0,986259470.4756924
5.0,1.0,58.0,0.4,0.5,-105.0,-140.0,2350191585791.2085
5.0,1.0,58.0,0.4,0.5,-105.0,-135.0,53410548362211.31
5.0,1.0,58.0,0.4,0.5,-105.0,-130.0,4502677104.681279
5.0,1.0,58.0,0.4,0.5,-105.0,-125.0,82576838631.514
5.0,1.0,58.0,0.4,0.5,-105.0,-120.0,186663215219.0545
5.0,1.0,58.0,0.4,0.5,-105.0,-115.0,83666694549220.02
5.0,1.0,58.0,0.4,0.5,-105.0,-110.0,72215549615.92409
5.0,1.0,58.0,0.4,0.5,-105.0,-105.0,173549842489.8496
5.0,1.0,58.0,0.4,0.5,-105.0,-100.0,162479897378595.84
5.0,1.0,58.0,0.4,0.5,-105.0,-95.0,13535120716.792799
5.0,1.0,58.0,0.4,0.5,-105.0,-90.0,1169503522.426391
5.0,1.0,58.0,0.4,0.5,-105.0,-85.0,609825929.370076
5.0,1.0,58.0,0.4,0.5,-105.0,-80.0,350529322413844.8
5.0,1.0,58.0,0.4,0.5,-105.0,-75.0,2355578020.6489406
5.0,1.0,58.0,0.4,0.5,-105.0,-70.0,81775639.1669899
5.0,1.0,58.0,0.4,0.5,-105.0,-65.0,120870207.3177171
5.0,1.0,58.0,0.4,0.5,-105.0,-60.0,10126370.411075829
5.0,1.0,58.0,0.4,0.5,-105.0,-55.0,393558.22836381325
5.0,1.0,58.0,0.4,0.5,-105.0,-50.0,21574.78703310836
5.0,1.0,58.0,0.4,0.5,-105.0,-45.0,2253.0061224930505
5.0,1.0,58.0,0.4,0.5,-105.0,-40.0,742.0666829721617
5.0,1.0,58.0,0.4,0.5,-105.0,-35.0,667.3720821512388
5.0,1.0,58.0,0.4,0.5,-105.0,-30.0,871.4090756532444
5.0,1.0,58.0,0.4,0.5,-105.0,-25.0,1405.7305542976048
5.0,1.0,58.0,0.4,0.5,-105.0,-20.0,2533.9685392660963
5.0,1.0,58.0,0.4,0.5,-105.0,-15.0,4740.567494502404
5.0,1.0,58.0,0.4,0.5,-105.0,-10.0,8812.948231970895
5.0,1.0,58.0,0.4,0.5,-105.0,-5.0,15433.017281295794
5.0,1.0,58.0,0.4,0.5,-105.0,0.0,24471.05042551532
5.0,1.0,58.0,0.4,0.5,-105.0,5.0,39702.602368996144
5.0,1.0,58.0,0.4,0.5,-105.0,10.0,97512.38686781509
5.0,1.0,58.0,0.4,0.5,-105.0,15.0,576712.985158815
5.0,1.0,58.0,0.4,0.5,-105.0,20.0,10820953.528847214
5.0,1.0,58.0,0.4,0.5,-105.0,25.0,260030205.3914995
5.0,1.0,58.0,0.4,0.5,-105.0,30.0,899808205.5606666
5.0,1.0,58.0,0.4,0.5,-105.0,35.0,122365354.3259538
5.0,1.0,58.0,0.4,0.5,-105.0,40.0,30995844.836466584
5.0,1.0,58.0,0.4,0.5,-105.0,45.0,93465662.03957802
5.0,1.0,58.0,0.4,0.5,-105.0,50.0,951084972.7468022
5.0,1.0,58.0,0.4,0.5,-105.0,55.0,7380122039.531182
5.0,1.0,58.0,0.4,0.5,-105.0,60.0,11513559434.972185
5.0,1.0,58.0,0.4,0.5,-105.0,65.0,9822294157.035069
5.0,1.0,58.0,0.4,0.5,-105.0,70.0,296159786.3497613
5.0,1.0,58.0,0.4,0.5,-105.0,75.0,180588805.7278426
5.0,1.0,58.0,0.4,0.5,-105.0,80.0,214009618.43042597
5.0,1.0,58.0,0.4,0.5,-105.0,85.0,50159872.4158648
5.0,1.0,58.0,0.4,0.5,-105.0,90.0,6218750.320167718
5.0,1.0,58.0,0.4,0.5,-105.0,95.0,1027681.7792404004
5.0,1.0,58.0,0.4,0.5,-105.0,100.0,267873.2215674349
5.0,1.0,58.0,0.4,0.5,-105.0,105.0,122761.93682826847
5.0,1.0,58.0,0.4,0.5,-105.0,110.0,565179.069972015
5.0,1.0,58.0,0.4,0.5,-105.0,115.0,6657330.416946164
5.0,1.0,58.0,0.4,0.5,-105.0,120.0,20843967.046699706
5.0,1.0,58.0,0.4,0.5,-105.0,125.0,2191777.9285420277
5.0,1.0,58.0,0.4,0.5,-105.0,130.0,2783121.7124507613
5.0,1.0,58.0,0.4,0.5,-105.0,135.0,1361172.5561711623
5.0,1.0,58.0,0.4,0.5,-105.0,140.0,394777.0658572385
5.0,1.0,58.0,0.4,0.5,-105.0,145.0,71363.47853011666
5.0,1.0,58.0,0.4,0.5,-105.0,150.0,7865.711469420033
5.0,1.0,58.0,0.4,0.5,-105.0,155.0,44113.1758430616
5.0,1.0,58.0,0.4,0.5,-105.0,160.0,517080.9557322447
5.0,1.0,58.0,0.4,0.5,-105.0,165.0,22904750.903272774
5.0,1.0,58.0,0.4,0.5,-105.0,170.0,2014679008.9579148
5.0,1.0,58.0,0.4,0.5,-105.0,175.0,85580420.88285004
5.0,1.0,58.0,0.4,0.5,-105.0,180.0,16471884521.567795
5.0,1.0,58.0,0.4,0.5,-100.0,-180.0,5121917736.652014
5.0,1.0,58.0,0.4,0.5,-100.0,-175.0,16249135865.595503
5.0,1.0,58.0,0.4,0.5,-100.0,-170.0,15164653144.197077
5.0,1.0,58.0,0.4,0.5,-100.0,-165.0,8903336847962.438
5.0,1.0,58.0,0.4,0.5,-100.0,-160.0,135620386285.86763
5.0,1.0,58.0,0.4,0.5,-100.0,-155.0,201316797.1317828
5.0,1.0,58.0,0.4,0.5,-100.0,-150.0,3099211732.694468
5.0,1.0,58.0,0.4,0.5,-100.0,-145.0,1100923232.3598547
5.0,1.0,58.0,0.4,0.5,-100.0,-140.0,1485555822.3742263
5.0,1.0,58.0,0.4,0.5,-100.0,-135.0,737811982964.4718
5.0,1.0,58.0,0.4,0.5,-100.0,-130.0,1.81397505136505e+16
5.0,1.0,58.0,0.4,0.5,-100.0,-125.0,63559724336.147675
5.0,1.0,58.0,0.4,0.5,-100.0,-120.0,66873666286.75723
5.0,1.0,58.0,0.4,0.5,-100.0,-115.0,6466969500310.14
5.0,1.0,58.0,0.4,0.5,-100.0,-110.0,193908155590570.12
5.0,1.0,58.0,0.4,0.5,-100.0,-105.0,4945668283277.255
5.0,1.0,58.0,0.4,0.5,-100.0,-100.0,1582256720938694.2
5.0,1.0,58.0,0.4,0.5,-100.0,-95.0,15035497397.596571
5.0,1.0,58.0,0.4,0.5,-100.0,-90.0,2044468727.057401
5.0,1.0,58.0,0.4,0.5,-100.0,-85.0,327520523.2728028
5.0,1.0,58.0,0.4,0.5,-100.0,-80.0,9686993342209.945
5.0,1.0,58.0,0.4,0.5,-100.0,-75.0,424836341530.00726
5.0,1.0,58.0,0.4,0.5,-100.0,-70.0,594585884.5912129
5.0,1.0,58.0,0.4,0.5,-100.0,-65.0,429573501.3092554
5.0,1.0,58.0,0.4,0.5,-100.0,-60.0,12801030.643011684
5.0,1.0,58.0,0.4,0.5,-100.0,-55.0,320485.1003092331
5.0,1.0,58.0,0.4,0.5,-100.0,-50.0,15674.471733197019
5.0,1.0,58.0,0.4,0.5,-100.0,-45.0,2157.072494531535
5.0,1.0,58.0,0.4,0.5,-100.0,-40.0,1405.8858616723553
5.0,1.0,58.0,0.4,0.5,-100.0,-35.0,1718.1602786767671
5.0,1.0,58.0,0.4,0.5,-100.0,-30.0,2389.791328563194
5.0,1.0,58.0,0.4,0.5,-100.0,-25.0,3543.7375979365684
5.0,1.0,58.0,0.4,0.5,-100.0,-20.0,5439.920569629178
5.0,1.0,58.0,0.4,0.5,-100.0,-15.0,8503.958304151682
5.0,1.0,58.0,0.4,0.5,-100.0,-10.0,13207.872181782339
5.0,1.0,58.0,0.4,0.5,-100.0,-5.0,20242.118333129583
5.0,1.0,58.0,0.4,0.5,-100.0,0.0,34587.280760914175
5.0,1.0,58.0,0.4,0.5,-100.0,5.0,86739.42083987038
5.0,1.0,58.0,0.4,0.5,-100.0,10.0,416263.03414133197
5.0,1.0,58.0,0.4,0.5,-100.0,15.0,5013925.86995106
5.0,1.0,58.0,0.4,0.5,-100.0,20.0,113067207.40565304
5.0,1.0,58.0,0.4,0.5,-100.0,25.0,844230099.0636802
5.0,1.0,58.0,0.4,0.5,-100.0,30.0,281796401.5202895
5.0,1.0,58.0,0.4,0.5,-100.0,35.0,73807586.24381427
5.0,1.0,58.0,0.4,0.5,-100.0,40.0,237457433.30915192
5.0,1.0,58.0,0.4,0.5,-100.0,45.0,1827751132.0480702
5.0,1.0,58.0,0.4,0.5,-100.0,50.0,7304187436.03446
5.0,1.0,58.0,0.4,0.5,-100.0,55.0,5422916343.183104
5.0,1.0,58.0,0.4,0.5,-100.0,60.0,1065609975.2578313
5.0,1.0,58.0,0.4,0.5,-100.0,65.0,145973685.0084024
5.0,1.0,58.0,0.4,0.5,-100.0,70.0,54162276.16408009
5.0,1.0,58.0,0.4,0.5,-100.0,75.0,65656501.18928926
5.0,1.0,58.0,0.4,0.5,-100.0,80.0,30843287.16243113
5.0,1.0,58.0,0.4,0.5,-100.0,85.0,6828321.825089411
5.0,1.0,58.0,0.4,0.5,-100.0,90.0,1193629.9472417065
5.0,1.0,58.0,0.4,0.5,-100.0,95.0,299005.45534383383
5.0,1.0,58.0,0.4,0.5,-100.0,100.0,191313.41682566074
5.0,1.0,58.0,0.4,0.5,-100.0,105.0,167405.8009213335
5.0,1.0,58.0,0.4,0.5,-100.0,110.0,1849210.3835654033
5.0,1.0,58.0,0.4,0.5,-100.0,115.0,43250923.348109365
5.0,1.0,58.0,0.4,0.5,-100.0,120.0,57166180.323136926
5.0,1.0,58.0,0.4,0.5,-100.0,125.0,12697944.606178073
5.0,1.0,58.0,0.4,0.5,-100.0,130.0,29960285.054855254
5.0,1.0,58.0,0.4,0.5,-100.0,135.0,21584514.931818165
5.0,1.0,58.0,0.4,0.5,-100.0,140.0,6718501.614137738
5.0,1.0,58.0,0.4,0.5,-100.0,145.0,1417842.3227811377
5.0,1.0,58.0,0.4,0.5,-100.0,150.0,47368.270981789996
5.0,1.0,58.0,0.4,0.5,-100.0,155.0,34221.48360182494
5.0,1.0,58.0,0.4,0.5,-100.0,160.0,293753.38853017567
5.0,1.0,58.0,0.4,0.5,-100.0,165.0,9570695.295816116
5.0,1.0,58.0,0.4,0.5,-100.0,170.0,565898181.189151
5.0,1.0,58.0,0.4,0.5,-100.0,175.0,2059137530.8394685
5.0,1.0,58.0,0.4,0.5,-100.0,180.0,5121917736.651889
5.0,1.0,58.0,0.4,0.5,-95.0,-180.0,254779743.7184116
5.0,1.0,58.0,0.4,0.5,-95.0,-175.0,296990916427.3489
5.0,1.0,58.0,0.4,0.5,-95.0,-170.0,8095335833.814382
5.0,1.0,58.0,0.4,0.5,-95.0,-165.0,1578777430.472987
5.0,1.0,58.0,0.4,0.5,-95.0,-160.0,164418973591.74594
5.0,1.0,58.0,0.4,0.5,-95.0,-155.0,2595081082.159585
5.0,1.0,58.0,0.4,0.5,-95.0,-150.0,241893259.2576157
5.0,1.0,58.0,0.4,0.5,-95.0,-145.0,536639816.627462
5.0,1.0,58.0,0.4,0.5,-95.0,-140.0,1256056648.1337159
5.0,1.0,58.0,0.4,0.5,-95.0,-135.0,337520895.0847408
5.0,1.0,58.0,0.4,0.5,-95.0,-130.0,241942878682.58423
5.0,1.0,58.0,0.4,0.5,-95.0,-125.0,398989494642174.5
5.0,1.0,58.0,0.4,0.5,-95.0,-120.0,12860902105.122143
5.0,1.0,58.0,0.4,0.5,-95.0,-115.0,18077618717.25105
5.0,1.0,58.0,0.4,0.5,-95.0,-110.0,252368867704.57803
5.0,1.0,58.0,0.4,0.5,-95.0,-105.0,56998850002.5931
5.0,1.0,58.0,0.4,0.5,-95.0,-100.0,2477190050936544.5
5.0,1.0,58.0,0.4,0.5,-95.0,-95.0,189279435905.81763
5.0,1.0,58.0,0.4,0.5,-95.0,-90.0,36134055935.88566
5.0,1.0,58.0,0.4,0.5,-95.0,-85.0,66451989474.83133
5.0,1.0,58.0,0.4,0.5,-95.0,-80.0,3842315896.7575107
5.0,1.0,58.0,0.4,0.5,-95.0,-75.0,1624734894357.8442
5.0,1.0,58.0,0.4,0.5,-95.0,-70.0,4385662198.514566
5.0,1.0,58.0,0.4,0.5,-95.0,-65.0,1128412173.7314763
5.0,1.0,58.0,0.4,0.5,-95.0,-60.0,13070809.379753565
5.0,1.0,58.0,0.4,0.5,-95.0,-55.0,243351.66237996492
5.0,1.0,58.0,0.4,0.5,-95.0,-50.0,11712.542454560018
5.0,1.0,58.0,0.4,0.5,-95.0,-45.0,2465.5710839406106
5.0,1.0,58.0,0.4,0.5,-95.0,-40.0,2168.2249962815195
5.0,1.0,58.0,0.4,0.5,-95.0,-35.0,2558.9037400504717
5.0,1.0,58.0,0.4,0.5,-95.0,-30.0,3315.1783299136027
5.0,1.0,58.0,0.4,0.5,-95.0,-25.0,4924.381330210219
5.0,1.0,58.0,0.4,0.5,-95.0,-20.0,8393.407268855231
5.0,1.0,58.0,0.4,0.5,-95.0,-15.0,15416.048411838288
5.0,1.0,58.0,0.4,0.5,-95.0,-10.0,28858.510523896148
5.0,1.0,58.0,0.4,0.5,-95.0,-5.0,57644.0189312163
5.0,1.0,58.0,0.4,0.5,-95.0,0.0,150112.54264663198
5.0,1.0,58.0,0.4,0.5,-95.0,5.0,614781.8684796266
5.0,1.0,58.0,0.4,0.5,-95.0,10.0,4051780.1383010293
5.0,1.0,58.0,0.4,0.5,-95.0,15.0,49029303.45733808
5.0,1.0,58.0,0.4,0.5,-95.0,20.0,450257666.6390469
5.0,1.0,58.0,0.4,0.5,-95.0,25.0,342189212.5442045
5.0,1.0,58.0,0.4,0.5,-95.0,30.0,122857661.61935204
5.0,1.0,58.0,0.4,0.5,-95.0,35.0,570022871.818624
5.0,1.0,58.0,0.4,0.5,-95.0,40.0,2570900212.8584003
5.0,1.0,58.0,0.4,0.5,-95.0,45.0,3407714674.789091
5.0,1.0,58.0,0.4,0.5,-95.0,50.0,1405043688.654207
5.0,1.0,58.0,0.4,0.5,-95.0,55.0,393749868.0406334
5.0,1.0,58.0,0.4,0.5,-95.0,60.0,54748663.755544685
5.0,1.0,58.0,0.4,0.5,-95.0,65.0,42590387.3312814
5.0,1.0,58.0,0.4,0.5,-95.0,70.0,31964777.590281088
5.0,1.0,58.0,0.4,0.5,-95.0,75.0,10963143.63098048
5.0,1.0,58.0,0.4,0.5,-95.0,80.0,2452637.401670788
5.0,1.0,58.0,0.4,0.5,-95.0,85.0,516303.73716444825
5.0,1.0,58.0,0.4,0.5,-95.0,90.0,151542.47153085217
5.0,1.0,58.0,0.4,0.5,-95.0,95.0,262895.8769328482
5.0,1.0,58.0,0.4,0.5,-95.0,100.0,362041.0193843728
5.0,1.0,58.0,0.4,0.5,-95.0,105.0,694135.0554404841
5.0,1.0,58.0,0.4,0.5,-95.0,110.0,2562137.682520996
5.0,1.0,58.0,0.4,0.5,-95.0,115.0,57306518.35291136
5.0,1.0,58.0,0.4,0.5,-95.0,120.0,200522714.69484866
5.0,1.0,58.0,0.4,0.5,-95.0,125.0,759872097.4327557
5.0,1.0,58.0,0.4,0.5,-95.0,130.0,64542070.27996938
5.0,1.0,58.0,0.4,0.5,-95.0,135.0,137221511.46824366
5.0,1.0,58.0,0.4,0.5,-95.0,140.0,7746363964.337293
5.0,1.0,58.0,0.4,0.5,-95.0,145.0,3123414126.2835255
5.0,1.0,58.0,0.4,0.5,-95.0,150.0,3089389.896191122
5.0,1.0,58.0,0.4,0.5,-95.0,155.0,88682.16411662193
5.0,1.0,58.0,0.4,0.5,-95.0,160.0,165041.4719569578
5.0,1.0,58.0,0.4,0.5,-95.0,165.0,3473852.079431812
5.0,1.0,58.0,0.4,0.5,-95.0,170.0,358662366.46003896
5.0,1.0,58.0,0.4,0.5,-95.0,175.0,18068484666.926697
5.0,1.0,58.0,0.4,0.5,-95.0,180.0,254779743.7184081
5.0,1.0,58.0,0.4,0.5,-90.0,-180.0,848327342.0944498
5.0,1.0,58.0,0.4,0.5,-90.0,-175.0,220476389667.45773
5.0,1.0,58.0,0.4,0.5,-90.0,-170.0,16979441434.24802
5.0,1.0,58.0,0.4,0.5,-90.0,-165.0,36520258449.50985
5.0,1.0,58.0,0.4,0.5,-90.0,-160.0,5593227990.147869
5.0,1.0,58.0,0.4,0.5,-90.0,-155.0,108386989915.8561
5.0,1.0,58.0,0.4,0.5,-90.0,-150.0,101453930.56311922
5.0,1.0,58.0,0.4,0.5,-90.0,-145.0,201710983.84894758
5.0,1.0,58.0,0.4,0.5,-90.0,-140.0,702253594.5528812
5.0,1.0,58.0,0.4,0.5,-90.0,-135.0,80582765.17069116
5.0,1.0,58.0,0.4,0.5,-90.0,-130.0,225112036.189211
5.0,1.0,58.0,0.4,0.5,-90.0,-125.0,3984405108.65168
5.0,1.0,58.0,0.4,0.5,-90.0,-120.0,1267316724.402139
5.0,1.0,58.0,0.4,0.5,-90.0,-115.0,6279619374.249939
5.0,1.0,58.0,0.4,0.5,-90.0,-110.0,147941646609.58856
5.0,1.0,58.0,0.4,0.5,-90.0,-105.0,9834072328806.984
5.0,1.0,58.0,0.4,0.5,-90.0,-100.0,21832628732.700855
5.0,1.0,58.0,0.4,0.5,-90.0,-95.0,66296988797065.836
5.0,1.0,58.0,0.4,0.5,-90.0,-90.0,14919440386.87025
5.0,1.0,58.0,0.4,0.5,-90.0,-85.0,48978169279257.78
5.0,1.0,58.0,0.4,0.5,-90.0,-80.0,2649666673.379419
5.0,1.0,58.0,0.4,0.5,-90.0,-75.0,13722849111.117622
5.0,1.0,58.0,0.4,0.5,-90.0,-70.0,21079666272.241066
5.0,1.0,58.0,0.4,0.5,-90.0,-65.0,1749733887.1925192
5.0,1.0,58.0,0.4,0.5,-90.0,-60.0,10731727.68271555
5.0,1.0,58.0,0.4,0.5,-90.0,-55.0,174136.29522756324
5.0,1.0,58.0,0.4,0.5,-90.0,-50.0,8841.76420349444
