R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-0.2,-100.0,-100.0,884154473836.0558
5.0,1.0,58.0,0.0,-0.2,-100.0,-95.0,2256994751248.0596
5.0,1.0,58.0,0.0,-0.2,-100.0,-90.0,9274901360.180956
5.0,1.0,58.0,0.0,-0.2,-100.0,-85.0,2982275912.0216537
5.0,1.0,58.0,0.0,-0.2,-100.0,-80.0,747856872.6483365
5.0,1.0,58.0,0.0,-0.2,-100.0,-75.0,1949658840.2243998
5.0,1.0,58.0,0.0,-0.2,-100.0,-70.0,88594824397.8643
5.0,1.0,58.0,0.0,-0.2,-100.0,-65.0,1646142845390.9338
5.0,1.0,58.0,0.0,-0.2,-100.0,-60.0,1191408734.9528115
5.0,1.0,58.0,0.0,-0.2,-100.0,-55.0,4028459.057365567
5.0,1.0,58.0,0.0,-0.2,-100.0,-50.0,76113.60201488675
5.0,1.0,58.0,0.0,-0.2,-100.0,-45.0,4706.773102550604
5.0,1.0,58.0,0.0,-0.2,-100.0,-40.0,1318.882421951821
5.0,1.0,58.0,0.0,-0.2,-100.0,-35.0,972.0167452910357
5.0,1.0,58.0,0.0,-0.2,-100.0,-30.0,868.2950467701628
5.0,1.0,58.0,0.0,-0.2,-100.0,-25.0,1097.722950313899
5.0,1.0,58.0,0.0,-0.2,-100.0,-20.0,2256.5209316736505
5.0,1.0,58.0,0.0,-0.2,-100.0,-15.0,6361.712016393252
5.0,1.0,58.0,0.0,-0.2,-100.0,-10.0,20937.063437770634
5.0,1.0,58.0,0.0,-0.2,-100.0,-5.0,71638.10547683391
5.0,1.0,58.0,0.0,-0.2,-100.0,0.0,224269.01883497648
5.0,1.0,58.0,0.0,-0.2,-100.0,5.0,667787.9591317471
5.0,1.0,58.0,0.0,-0.2,-100.0,10.0,4053468.0726631754
5.0,1.0,58.0,0.0,-0.2,-100.0,15.0,63616772.603011936
5.0,1.0,58.0,0.0,-0.2,-100.0,20.0,749604425.6620988
5.0,1.0,58.0,0.0,-0.2,-100.0,25.0,3428006035.007567
5.0,1.0,58.0,0.0,-0.2,-100.0,30.0,5375391607.317171
5.0,1.0,58.0,0.0,-0.2,-100.0,35.0,1270184484.1870353
5.0,1.0,58.0,0.0,-0.2,-100.0,40.0,22392254057.68129
5.0,1.0,58.0,0.0,-0.2,-100.0,45.0,4630464151094.066
5.0,1.0,58.0,0.0,-0.2,-100.0,50.0,108883063205458.72
5.0,1.0,58.0,0.0,-0.2,-100.0,55.0,1486383353948.536
5.0,1.0,58.0,0.0,-0.2,-100.0,60.0,8865503732.249739
5.0,1.0,58.0,0.0,-0.2,-100.0,65.0,1979023458.7839503
5.0,1.0,58.0,0.0,-0.2,-100.0,70.0,8241279767.841451
5.0,1.0,58.0,0.0,-0.2,-100.0,75.0,4067553188.285831
5.0,1.0,58.0,0.0,-0.2,-100.0,80.0,373151249.9484733
5.0,1.0,58.0,0.0,-0.2,-100.0,85.0,22985367.294208586
5.0,1.0,58.0,0.0,-0.2,-100.0,90.0,2318079.5821798085
5.0,1.0,58.0,0.0,-0.2,-100.0,95.0,1476282.189334329
5.0,1.0,58.0,0.0,-0.2,-100.0,100.0,2884847.053030773
5.0,1.0,58.0,0.0,-0.2,-100.0,105.0,486494.60134137626
5.0,1.0,58.0,0.0,-0.2,-100.0,110.0,5724310.226499972
5.0,1.0,58.0,0.0,-0.2,-100.0,115.0,1318258194.4177167
5.0,1.0,58.0,0.0,-0.2,-100.0,120.0,16436455277.75292
5.0,1.0,58.0,0.0,-0.2,-100.0,125.0,78477472.352949
5.0,1.0,58.0,0.0,-0.2,-100.0,130.0,581515233.382107
5.0,1.0,58.0,0.0,-0.2,-100.0,135.0,247208517.41716772
5.0,1.0,58.0,0.0,-0.2,-100.0,140.0,1154427.7422928102
5.0,1.0,58.0,0.0,-0.2,-100.0,145.0,265973.33084326173
5.0,1.0,58.0,0.0,-0.2,-100.0,150.0,32283.302400009346
5.0,1.0,58.0,0.0,-0.2,-100.0,155.0,5107.312497084923
5.0,1.0,58.0,0.0,-0.2,-100.0,160.0,8945.154007242429
5.0,1.0,58.0,0.0,-0.2,-100.0,165.0,95932.47511340835
5.0,1.0,58.0,0.0,-0.2,-100.0,170.0,2282979.61073362
5.0,1.0,58.0,0.0,-0.2,-100.0,175.0,4941893.955594888
5.0,1.0,58.0,0.0,-0.2,-100.0,180.0,9990497.743156979
5.0,1.0,58.0,0.0,-0.2,-95.0,-180.0,4796832.804647826
5.0,1.0,58.0,0.0,-0.2,-95.0,-175.0,50856866.56328395
5.0,1.0,58.0,0.0,-0.2,-95.0,-170.0,29606845.30058756
5.0,1.0,58.0,0.0,-0.2,-95.0,-165.0,397945396.98125005
5.0,1.0,58.0,0.0,-0.2,-95.0,-160.0,7808945505.963154
5.0,1.0,58.0,0.0,-0.2,-95.0,-155.0,13678770.985492948
5.0,1.0,58.0,0.0,-0.2,-95.0,-150.0,7027956.961275964
5.0,1.0,58.0,0.0,-0.2,-95.0,-145.0,6092909.254866127
5.0,1.0,58.0,0.0,-0.2,-95.0,-140.0,1006047.5474102836
5.0,1.0,58.0,0.0,-0.2,-95.0,-135.0,6554195.849085496
5.0,1.0,58.0,0.0,-0.2,-95.0,-130.0,1947362428.8493898
5.0,1.0,58.0,0.0,-0.2,-95.0,-125.0,162927807498.287
5.0,1.0,58.0,0.0,-0.2,-95.0,-120.0,987932140.7823284
5.0,1.0,58.0,0.0,-0.2,-95.0,-115.0,520337087.8409592
5.0,1.0,58.0,0.0,-0.2,-95.0,-110.0,600695457193.8511
5.0,1.0,58.0,0.0,-0.2,-95.0,-105.0,891256990069.9489
5.0,1.0,58.0,0.0,-0.2,-95.0,-100.0,4483952949972.645
5.0,1.0,58.0,0.0,-0.2,-95.0,-95.0,75714225853252.8
5.0,1.0,58.0,0.0,-0.2,-95.0,-90.0,60789863990.187485
5.0,1.0,58.0,0.0,-0.2,-95.0,-85.0,7066188380240.641
5.0,1.0,58.0,0.0,-0.2,-95.0,-80.0,683343725.533331
5.0,1.0,58.0,0.0,-0.2,-95.0,-75.0,1434879839.6000385
5.0,1.0,58.0,0.0,-0.2,-95.0,-70.0,9002893218060.918
5.0,1.0,58.0,0.0,-0.2,-95.0,-65.0,34761068835808.477
5.0,1.0,58.0,0.0,-0.2,-95.0,-60.0,894495768.0423071
5.0,1.0,58.0,0.0,-0.2,-95.0,-55.0,2355589.4222738813
5.0,1.0,58.0,0.0,-0.2,-95.0,-50.0,45865.112129847155
5.0,1.0,58.0,0.0,-0.2,-95.0,-45.0,3696.0699090946123
5.0,1.0,58.0,0.0,-0.2,-95.0,-40.0,1819.3081743949754
5.0,1.0,58.0,0.0,-0.2,-95.0,-35.0,2128.3564057764324
5.0,1.0,58.0,0.0,-0.2,-95.0,-30.0,4630.684338406595
5.0,1.0,58.0,0.0,-0.2,-95.0,-25.0,16371.089288334093
5.0,1.0,58.0,0.0,-0.2,-95.0,-20.0,66916.73179297529
5.0,1.0,58.0,0.0,-0.2,-95.0,-15.0,260052.26864624716
5.0,1.0,58.0,0.0,-0.2,-95.0,-10.0,800758.765638736
5.0,1.0,58.0,0.0,-0.2,-95.0,-5.0,1645968.937804937
5.0,1.0,58.0,0.0,-0.2,-95.0,0.0,2673153.5637068893
5.0,1.0,58.0,0.0,-0.2,-95.0,5.0,14465228.808138797
5.0,1.0,58.0,0.0,-0.2,-95.0,10.0,274896301.7691865
5.0,1.0,58.0,0.0,-0.2,-95.0,15.0,6138566250.317686
5.0,1.0,58.0,0.0,-0.2,-95.0,20.0,38702841949.18605
5.0,1.0,58.0,0.0,-0.2,-95.0,25.0,12879595544.435604
5.0,1.0,58.0,0.0,-0.2,-95.0,30.0,2183221433.145832
5.0,1.0,58.0,0.0,-0.2,-95.0,35.0,70628383945.78688
5.0,1.0,58.0,0.0,-0.2,-95.0,40.0,1642821151105.7988
5.0,1.0,58.0,0.0,-0.2,-95.0,45.0,765780208047.8025
5.0,1.0,58.0,0.0,-0.2,-95.0,50.0,20241867167.759655
5.0,1.0,58.0,0.0,-0.2,-95.0,55.0,2402930659.326941
5.0,1.0,58.0,0.0,-0.2,-95.0,60.0,25434108838.018543
5.0,1.0,58.0,0.0,-0.2,-95.0,65.0,26733597201.57237
5.0,1.0,58.0,0.0,-0.2,-95.0,70.0,2094440352.4053254
5.0,1.0,58.0,0.0,-0.2,-95.0,75.0,101447819.97923087
5.0,1.0,58.0,0.0,-0.2,-95.0,80.0,8036699.950146757
5.0,1.0,58.0,0.0,-0.2,-95.0,85.0,2314863.301066329
5.0,1.0,58.0,0.0,-0.2,-95.0,90.0,1682673.173305931
5.0,1.0,58.0,0.0,-0.2,-95.0,95.0,6389197.100547118
5.0,1.0,58.0,0.0,-0.2,-95.0,100.0,10423119.879408497
5.0,1.0,58.0,0.0,-0.2,-95.0,105.0,1551842.0008582904
5.0,1.0,58.0,0.0,-0.2,-95.0,110.0,11650966.928667631
5.0,1.0,58.0,0.0,-0.2,-95.0,115.0,12640824938.297222
5.0,1.0,58.0,0.0,-0.2,-95.0,120.0,1918909727.617584
5.0,1.0,58.0,0.0,-0.2,-95.0,125.0,2951278407.5263286
5.0,1.0,58.0,0.0,-0.2,-95.0,130.0,3217010577.3491173
5.0,1.0,58.0,0.0,-0.2,-95.0,135.0,2815702983.242
5.0,1.0,58.0,0.0,-0.2,-95.0,140.0,31379290.482917055
5.0,1.0,58.0,0.0,-0.2,-95.0,145.0,32387697.851462204
5.0,1.0,58.0,0.0,-0.2,-95.0,150.0,713989.8527201605
5.0,1.0,58.0,0.0,-0.2,-95.0,155.0,22698.30146077204
5.0,1.0,58.0,0.0,-0.2,-95.0,160.0,7155.471915144615
5.0,1.0,58.0,0.0,-0.2,-95.0,165.0,55501.511475081585
5.0,1.0,58.0,0.0,-0.2,-95.0,170.0,871080.0530832347
5.0,1.0,58.0,0.0,-0.2,-95.0,175.0,16899402.50994109
5.0,1.0,58.0,0.0,-0.2,-95.0,180.0,4796832.8046478005
5.0,1.0,58.0,0.0,-0.2,-90.0,-180.0,9068952.568694973
5.0,1.0,58.0,0.0,-0.2,-90.0,-175.0,90904814.32596743
5.0,1.0,58.0,0.0,-0.2,-90.0,-170.0,40291453.31530199
5.0,1.0,58.0,0.0,-0.2,-90.0,-165.0,58655243.043413475
5.0,1.0,58.0,0.0,-0.2,-90.0,-160.0,2303104069.9375157
5.0,1.0,58.0,0.0,-0.2,-90.0,-155.0,90061213.65316036
5.0,1.0,58.0,0.0,-0.2,-90.0,-150.0,3892533.2726547443
5.0,1.0,58.0,0.0,-0.2,-90.0,-145.0,3786415.8859129585
5.0,1.0,58.0,0.0,-0.2,-90.0,-140.0,763650.1146152895
5.0,1.0,58.0,0.0,-0.2,-90.0,-135.0,398595.48046542506
5.0,1.0,58.0,0.0,-0.2,-90.0,-130.0,5472489.466165677
5.0,1.0,58.0,0.0,-0.2,-90.0,-125.0,179158858.67846024
5.0,1.0,58.0,0.0,-0.2,-90.0,-120.0,247917176.18724996
5.0,1.0,58.0,0.0,-0.2,-90.0,-115.0,148673244.96045104
5.0,1.0,58.0,0.0,-0.2,-90.0,-110.0,73548308530.57172
5.0,1.0,58.0,0.0,-0.2,-90.0,-105.0,1.4613469368052347e+18
5.0,1.0,58.0,0.0,-0.2,-90.0,-100.0,293940511856845.4
5.0,1.0,58.0,0.0,-0.2,-90.0,-95.0,136341223827107.2
5.0,1.0,58.0,0.0,-0.2,-90.0,-90.0,7622704873.100518
5.0,1.0,58.0,0.0,-0.2,-90.0,-85.0,1.422269232932068e+18
5.0,1.0,58.0,0.0,-0.2,-90.0,-80.0,73378857742.64717
5.0,1.0,58.0,0.0,-0.2,-90.0,-75.0,1480348346.8140616
5.0,1.0,58.0,0.0,-0.2,-90.0,-70.0,1012725598124566.9
5.0,1.0,58.0,0.0,-0.2,-90.0,-65.0,45833429246736.21
5.0,1.0,58.0,0.0,-0.2,-90.0,-60.0,435398822.097723
5.0,1.0,58.0,0.0,-0.2,-90.0,-55.0,1283448.243157376
5.0,1.0,58.0,0.0,-0.2,-90.0,-50.0,28553.353420502823
5.0,1.0,58.0,0.0,-0.2,-90.0,-45.0,4689.907676842912
5.0,1.0,58.0,0.0,-0.2,-90.0,-40.0,9249.745439644134
5.0,1.0,58.0,0.0,-0.2,-90.0,-35.0,45201.90656439619
5.0,1.0,58.0,0.0,-0.2,-90.0,-30.0,303377.8922071715
5.0,1.0,58.0,0.0,-0.2,-90.0,-25.0,2185126.3432863923
5.0,1.0,58.0,0.0,-0.2,-90.0,-20.0,12273177.305399504
5.0,1.0,58.0,0.0,-0.2,-90.0,-15.0,31236664.885700848
5.0,1.0,58.0,0.0,-0.2,-90.0,-10.0,24441991.978657708
5.0,1.0,58.0,0.0,-0.2,-90.0,-5.0,17756474.782919724
5.0,1.0,58.0,0.0,-0.2,-90.0,0.0,168130803.3005242
5.0,1.0,58.0,0.0,-0.2,-90.0,5.0,5407103611.597677
5.0,1.0,58.0,0.0,-0.2,-90.0,10.0,111423045765.72676
5.0,1.0,58.0,0.0,-0.2,-90.0,15.0,97436461118.31628
5.0,1.0,58.0,0.0,-0.2,-90.0,20.0,4724955189.933992
5.0,1.0,58.0,0.0,-0.2,-90.0,25.0,13527110686.206396
5.0,1.0,58.0,0.0,-0.2,-90.0,30.0,339284578051.6
5.0,1.0,58.0,0.0,-0.2,-90.0,35.0,593681147904.9215
5.0,1.0,58.0,0.0,-0.2,-90.0,40.0,37842961640.76763
5.0,1.0,58.0,0.0,-0.2,-90.0,45.0,4629236626.461646
5.0,1.0,58.0,0.0,-0.2,-90.0,50.0,46456248114.64386
5.0,1.0,58.0,0.0,-0.2,-90.0,55.0,163433840027.16238
5.0,1.0,58.0,0.0,-0.2,-90.0,60.0,14699059489.037497
5.0,1.0,58.0,0.0,-0.2,-90.0,65.0,412762939.89753973
5.0,1.0,58.0,0.0,-0.2,-90.0,70.0,17360541.315058723
5.0,1.0,58.0,0.0,-0.2,-90.0,75.0,1951761.0748768973
5.0,1.0,58.0,0.0,-0.2,-90.0,80.0,924805.8053532462
5.0,1.0,58.0,0.0,-0.2,-90.0,85.0,498948.88844403543
5.0,1.0,58.0,0.0,-0.2,-90.0,90.0,935438.8483424343
5.0,1.0,58.0,0.0,-0.2,-90.0,95.0,30877604.17380294
5.0,1.0,58.0,0.0,-0.2,-90.0,100.0,14111982.046118576
5.0,1.0,58.0,0.0,-0.2,-90.0,105.0,17525450.63048445
5.0,1.0,58.0,0.0,-0.2,-90.0,110.0,15190202.584823253
5.0,1.0,58.0,0.0,-0.2,-90.0,115.0,366669575.0017539
5.0,1.0,58.0,0.0,-0.2,-90.0,120.0,17738912212.458744
5.0,1.0,58.0,0.0,-0.2,-90.0,125.0,38940573289049.76
5.0,1.0,58.0,0.0,-0.2,-90.0,130.0,2680838164.0953965
5.0,1.0,58.0,0.0,-0.2,-90.0,135.0,1046377162.7205416
5.0,1.0,58.0,0.0,-0.2,-90.0,140.0,187932089.25900817
5.0,1.0,58.0,0.0,-0.2,-90.0,145.0,169889792.42199433
5.0,1.0,58.0,0.0,-0.2,-90.0,150.0,4657659.920855966
5.0,1.0,58.0,0.0,-0.2,-90.0,155.0,143385.44087048504
5.0,1.0,58.0,0.0,-0.2,-90.0,160.0,18066.33002022202
5.0,1.0,58.0,0.0,-0.2,-90.0,165.0,33574.486346746664
5.0,1.0,58.0,0.0,-0.2,-90.0,170.0,404710.6385618308
5.0,1.0,58.0,0.0,-0.2,-90.0,175.0,14881293.086103486
5.0,1.0,58.0,0.0,-0.2,-90.0,180.0,9068952.568695113
5.0,1.0,58.0,0.0,-0.2,-85.0,-180.0,47274683.72462995
5.0,1.0,58.0,0.0,-0.2,-85.0,-175.0,18969294.120114136
5.0,1.0,58.0,0.0,-0.2,-85.0,-170.0,1104367625.365972
5.0,1.0,58.0,0.0,-0.2,-85.0,-165.0,95288553.5049396
5.0,1.0,58.0,0.0,-0.2,-85.0,-160.0,220645181.18870175
5.0,1.0,58.0,0.0,-0.2,-85.0,-155.0,838265773.4086081
5.0,1.0,58.0,0.0,-0.2,-85.0,-150.0,14842056.760027781
5.0,1.0,58.0,0.0,-0.2,-85.0,-145.0,2112602.81146465
5.0,1.0,58.0,0.0,-0.2,-85.0,-140.0,586812.2787155191
5.0,1.0,58.0,0.0,-0.2,-85.0,-135.0,130379.62322486368
5.0,1.0,58.0,0.0,-0.2,-85.0,-130.0,290473.5908360984
5.0,1.0,58.0,0.0,-0.2,-85.0,-125.0,5979884.901018777
5.0,1.0,58.0,0.0,-0.2,-85.0,-120.0,7689237.724039324
5.0,1.0,58.0,0.0,-0.2,-85.0,-115.0,8534506.369851382
5.0,1.0,58.0,0.0,-0.2,-85.0,-110.0,720264875.5477588
5.0,1.0,58.0,0.0,-0.2,-85.0,-105.0,117974845562762.88
5.0,1.0,58.0,0.0,-0.2,-85.0,-100.0,316244895224856.25
5.0,1.0,58.0,0.0,-0.2,-85.0,-95.0,6515670994844.398
5.0,1.0,58.0,0.0,-0.2,-85.0,-90.0,138974589801.07336
5.0,1.0,58.0,0.0,-0.2,-85.0,-85.0,4281977216347.2124
5.0,1.0,58.0,0.0,-0.2,-85.0,-80.0,3388558837673.3286
5.0,1.0,58.0,0.0,-0.2,-85.0,-75.0,1886659731.1232724
5.0,1.0,58.0,0.0,-0.2,-85.0,-70.0,406980237504454.3
5.0,1.0,58.0,0.0,-0.2,-85.0,-65.0,2733792223987.6606
5.0,1.0,58.0,0.0,-0.2,-85.0,-60.0,158107717.83369178
5.0,1.0,58.0,0.0,-0.2,-85.0,-55.0,670898.7164238987
5.0,1.0,58.0,0.0,-0.2,-85.0,-50.0,21504.613852080285
5.0,1.0,58.0,0.0,-0.2,-85.0,-45.0,27647.978801098132
5.0,1.0,58.0,0.0,-0.2,-85.0,-40.0,244334.49456484854
5.0,1.0,58.0,0.0,-0.2,-85.0,-35.0,3466370.2699512355
5.0,1.0,58.0,0.0,-0.2,-85.0,-30.0,65024251.35100681
5.0,1.0,58.0,0.0,-0.2,-85.0,-25.0,827723055.8850785
5.0,1.0,58.0,0.0,-0.2,-85.0,-20.0,1449523173.3756955
5.0,1.0,58.0,0.0,-0.2,-85.0,-15.0,223748946.08578628
5.0,1.0,58.0,0.0,-0.2,-85.0,-10.0,324885237.02232224
5.0,1.0,58.0,0.0,-0.2,-85.0,-5.0,6664378016.232469
5.0,1.0,58.0,0.0,-0.2,-85.0,0.0,184132880208.9135
5.0,1.0,58.0,0.0,-0.2,-85.0,5.0,725125082115.3092
5.0,1.0,58.0,0.0,-0.2,-85.0,10.0,37821997274.31209
5.0,1.0,58.0,0.0,-0.2,-85.0,15.0,8947135142.98603
5.0,1.0,58.0,0.0,-0.2,-85.0,20.0,429284842703.67505
5.0,1.0,58.0,0.0,-0.2,-85.0,25.0,3832468082406.2637
5.0,1.0,58.0,0.0,-0.2,-85.0,30.0,314717522176.19763
5.0,1.0,58.0,0.0,-0.2,-85.0,35.0,7261225439.859976
5.0,1.0,58.0,0.0,-0.2,-85.0,40.0,49685132183.92592
5.0,1.0,58.0,0.0,-0.2,-85.0,45.0,788287380988.7959
5.0,1.0,58.0,0.0,-0.2,-85.0,50.0,131239202551.63316
5.0,1.0,58.0,0.0,-0.2,-85.0,55.0,2224651525.458828
5.0,1.0,58.0,0.0,-0.2,-85.0,60.0,55718898.17538571
5.0,1.0,58.0,0.0,-0.2,-85.0,65.0,3158147.0893903854
5.0,1.0,58.0,0.0,-0.2,-85.0,70.0,541907.1120154698
5.0,1.0,58.0,0.0,-0.2,-85.0,75.0,200834.9434998349
5.0,1.0,58.0,0.0,-0.2,-85.0,80.0,75206.46508052284
5.0,1.0,58.0,0.0,-0.2,-85.0,85.0,77067.97763345182
5.0,1.0,58.0,0.0,-0.2,-85.0,90.0,3844686.1759244343
5.0,1.0,58.0,0.0,-0.2,-85.0,95.0,50586117.32382068
5.0,1.0,58.0,0.0,-0.2,-85.0,100.0,50598836.625044234
5.0,1.0,58.0,0.0,-0.2,-85.0,105.0,400073062.22871065
5.0,1.0,58.0,0.0,-0.2,-85.0,110.0,58319485.86537738
5.0,1.0,58.0,0.0,-0.2,-85.0,115.0,68772126.85291396
5.0,1.0,58.0,0.0,-0.2,-85.0,120.0,57804375798.432076
5.0,1.0,58.0,0.0,-0.2,-85.0,125.0,251567999592114.34
5.0,1.0,58.0,0.0,-0.2,-85.0,130.0,3834608663.637643
5.0,1.0,58.0,0.0,-0.2,-85.0,135.0,76732301597.65977
5.0,1.0,58.0,0.0,-0.2,-85.0,140.0,14941217202.914284
5.0,1.0,58.0,0.0,-0.2,-85.0,145.0,31911521.866748083
5.0,1.0,58.0,0.0,-0.2,-85.0,150.0,1938585.2319653756
5.0,1.0,58.0,0.0,-0.2,-85.0,155.0,191872.6086027848
5.0,1.0,58.0,0.0,-0.2,-85.0,160.0,29899.837644364958
5.0,1.0,58.0,0.0,-0.2,-85.0,165.0,21277.44545939767
5.0,1.0,58.0,0.0,-0.2,-85.0,170.0,272021.5647988498
5.0,1.0,58.0,0.0,-0.2,-85.0,175.0,3860041.406386898
5.0,1.0,58.0,0.0,-0.2,-85.0,180.0,47274683.72463065
5.0,1.0,58.0,0.0,-0.2,-80.0,-180.0,54173778.311528005
5.0,1.0,58.0,0.0,-0.2,-80.0,-175.0,9009672.785551157
5.0,1.0,58.0,0.0,-0.2,-80.0,-170.0,2143181948.4309254
5.0,1.0,58.0,0.0,-0.2,-80.0,-165.0,290863749.0920024
5.0,1.0,58.0,0.0,-0.2,-80.0,-160.0,1142789853.094993
5.0,1.0,58.0,0.0,-0.2,-80.0,-155.0,21531308654.02636
5.0,1.0,58.0,0.0,-0.2,-80.0,-150.0,1086387640.9874783
5.0,1.0,58.0,0.0,-0.2,-80.0,-145.0,3997978.467116097
5.0,1.0,58.0,0.0,-0.2,-80.0,-140.0,680189.4442521742
5.0,1.0,58.0,0.0,-0.2,-80.0,-135.0,84349.39724908743
5.0,1.0,58.0,0.0,-0.2,-80.0,-130.0,18799.0410544325
5.0,1.0,58.0,0.0,-0.2,-80.0,-125.0,258334.0277782502
5.0,1.0,58.0,0.0,-0.2,-80.0,-120.0,3033998.35327339
5.0,1.0,58.0,0.0,-0.2,-80.0,-115.0,1541518.9250524198
5.0,1.0,58.0,0.0,-0.2,-80.0,-110.0,40529028.76228014
5.0,1.0,58.0,0.0,-0.2,-80.0,-105.0,14365189392.97462
5.0,1.0,58.0,0.0,-0.2,-80.0,-100.0,3.2366752346844916e+16
5.0,1.0,58.0,0.0,-0.2,-80.0,-95.0,2.369073603597397e+16
5.0,1.0,58.0,0.0,-0.2,-80.0,-90.0,226216642099.9354
5.0,1.0,58.0,0.0,-0.2,-80.0,-85.0,3991228969.4489226
5.0,1.0,58.0,0.0,-0.2,-80.0,-80.0,252540739071.80182
5.0,1.0,58.0,0.0,-0.2,-80.0,-75.0,1180988048.318431
5.0,1.0,58.0,0.0,-0.2,-80.0,-70.0,2684051379156.782
5.0,1.0,58.0,0.0,-0.2,-80.0,-65.0,86976370064.49174
5.0,1.0,58.0,0.0,-0.2,-80.0,-60.0,49400452.22039213
5.0,1.0,58.0,0.0,-0.2,-80.0,-55.0,345591.3018716227
5.0,1.0,58.0,0.0,-0.2,-80.0,-50.0,24481.365289780635
5.0,1.0,58.0,0.0,-0.2,-80.0,-45.0,123306.58952936667
5.0,1.0,58.0,0.0,-0.2,-80.0,-40.0,1699456.5084596789
5.0,1.0,58.0,0.0,-0.2,-80.0,-35.0,30141283.736473475
5.0,1.0,58.0,0.0,-0.2,-80.0,-30.0,328261216.670497
5.0,1.0,58.0,0.0,-0.2,-80.0,-25.0,470859592.523109
5.0,1.0,58.0,0.0,-0.2,-80.0,-20.0,138144098.1627377
5.0,1.0,58.0,0.0,-0.2,-80.0,-15.0,10121235738.76323
5.0,1.0,58.0,0.0,-0.2,-80.0,-10.0,47972309642434.09
5.0,1.0,58.0,0.0,-0.2,-80.0,-5.0,1.780929232088681e+17
5.0,1.0,58.0,0.0,-0.2,-80.0,0.0,1207762668282.655
5.0,1.0,58.0,0.0,-0.2,-80.0,5.0,17149319484.665945
5.0,1.0,58.0,0.0,-0.2,-80.0,10.0,420139294208.3087
5.0,1.0,58.0,0.0,-0.2,-80.0,15.0,214290606370874.53
5.0,1.0,58.0,0.0,-0.2,-80.0,20.0,97198960003589.53
5.0,1.0,58.0,0.0,-0.2,-80.0,25.0,181433604567.50464
5.0,1.0,58.0,0.0,-0.2,-80.0,30.0,7270957308.835699
5.0,1.0,58.0,0.0,-0.2,-80.0,35.0,288928125141.94617
5.0,1.0,58.0,0.0,-0.2,-80.0,40.0,498838676402.4717
5.0,1.0,58.0,0.0,-0.2,-80.0,45.0,12840814076.071714
5.0,1.0,58.0,0.0,-0.2,-80.0,50.0,224020277.20615563
5.0,1.0,58.0,0.0,-0.2,-80.0,55.0,8374242.518048176
5.0,1.0,58.0,0.0,-0.2,-80.0,60.0,801262.2391906335
5.0,1.0,58.0,0.0,-0.2,-80.0,65.0,165298.89095695366
5.0,1.0,58.0,0.0,-0.2,-80.0,70.0,45245.38114371984
5.0,1.0,58.0,0.0,-0.2,-80.0,75.0,13759.894081677978
5.0,1.0,58.0,0.0,-0.2,-80.0,80.0,10129.843195305873
5.0,1.0,58.0,0.0,-0.2,-80.0,85.0,239356.0991654879
5.0,1.0,58.0,0.0,-0.2,-80.0,90.0,10698524.619399047
5.0,1.0,58.0,0.0,-0.2,-80.0,95.0,29450420.05011172
5.0,1.0,58.0,0.0,-0.2,-80.0,100.0,1990020649.2070835
5.0,1.0,58.0,0.0,-0.2,-80.0,105.0,11583655797.811903
5.0,1.0,58.0,0.0,-0.2,-80.0,110.0,111896670.79423974
5.0,1.0,58.0,0.0,-0.2,-80.0,115.0,61432700.34655295
5.0,1.0,58.0,0.0,-0.2,-80.0,120.0,1928981703.5518196
5.0,1.0,58.0,0.0,-0.2,-80.0,125.0,22143336190.461376
5.0,1.0,58.0,0.0,-0.2,-80.0,130.0,311718793.3066236
5.0,1.0,58.0,0.0,-0.2,-80.0,135.0,895872394.6504031
5.0,1.0,58.0,0.0,-0.2,-80.0,140.0,701574678.1052935
5.0,1.0,58.0,0.0,-0.2,-80.0,145.0,69540664.37696102
5.0,1.0,58.0,0.0,-0.2,-80.0,150.0,8650473.788175307
5.0,1.0,58.0,0.0,-0.2,-80.0,155.0,387449.3090247525
5.0,1.0,58.0,0.0,-0.2,-80.0,160.0,21970.177921707786
5.0,1.0,58.0,0.0,-0.2,-80.0,165.0,13695.04125827152
5.0,1.0,58.0,0.0,-0.2,-80.0,170.0,188435.2233210428
5.0,1.0,58.0,0.0,-0.2,-80.0,175.0,1194073.6841350535
5.0,1.0,58.0,0.0,-0.2,-80.0,180.0,54173778.31152853
5.0,1.0,58.0,0.0,-0.2,-75.0,-180.0,11418559.292452227
5.0,1.0,58.0,0.0,-0.2,-75.0,-175.0,33227024.509691775
5.0,1.0,58.0,0.0,-0.2,-75.0,-170.0,43000795.64469836
5.0,1.0,58.0,0.0,-0.2,-75.0,-165.0,117334499423.1845
5.0,1.0,58.0,0.0,-0.2,-75.0,-160.0,225431611.81206074
5.0,1.0,58.0,0.0,-0.2,-75.0,-155.0,7517634506.014869
5.0,1.0,58.0,0.0,-0.2,-75.0,-150.0,3301065489882.0938
5.0,1.0,58.0,0.0,-0.2,-75.0,-145.0,151536022.97331554
5.0,1.0,58.0,0.0,-0.2,-75.0,-140.0,14620925.424967261
5.0,1.0,58.0,0.0,-0.2,-75.0,-135.0,431768.3622398608
5.0,1.0,58.0,0.0,-0.2,-75.0,-130.0,14051.02361391423
5.0,1.0,58.0,0.0,-0.2,-75.0,-125.0,7493.6634123016875
