R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.3,-120.0,75.0,1419743840.2319438
5.0,1.0,58.0,0.1,-0.3,-120.0,80.0,202609701.11943457
5.0,1.0,58.0,0.1,-0.3,-120.0,85.0,2902130197.300664
5.0,1.0,58.0,0.1,-0.3,-120.0,90.0,3403726768.4453454
5.0,1.0,58.0,0.1,-0.3,-120.0,95.0,199317901.46354818
5.0,1.0,58.0,0.1,-0.3,-120.0,100.0,57206030.256810464
5.0,1.0,58.0,0.1,-0.3,-120.0,105.0,20882282.56255133
5.0,1.0,58.0,0.1,-0.3,-120.0,110.0,2067472.0341657805
5.0,1.0,58.0,0.1,-0.3,-120.0,115.0,219506.0094912224
5.0,1.0,58.0,0.1,-0.3,-120.0,120.0,34230.311866579745
5.0,1.0,58.0,0.1,-0.3,-120.0,125.0,113786.58441145904
5.0,1.0,58.0,0.1,-0.3,-120.0,130.0,149382.81194217072
5.0,1.0,58.0,0.1,-0.3,-120.0,135.0,6369.2531966376755
5.0,1.0,58.0,0.1,-0.3,-120.0,140.0,165.7620876466362
5.0,1.0,58.0,0.1,-0.3,-120.0,145.0,24.223984451915992
5.0,1.0,58.0,0.1,-0.3,-120.0,150.0,850.6388060340092
5.0,1.0,58.0,0.1,-0.3,-120.0,155.0,9606.984230223761
5.0,1.0,58.0,0.1,-0.3,-120.0,160.0,166910.64528383827
5.0,1.0,58.0,0.1,-0.3,-120.0,165.0,1270983.8603597258
5.0,1.0,58.0,0.1,-0.3,-120.0,170.0,1256928.7976979811
5.0,1.0,58.0,0.1,-0.3,-120.0,175.0,3928677.300591445
5.0,1.0,58.0,0.1,-0.3,-120.0,180.0,123119506.63897677
5.0,1.0,58.0,0.1,-0.3,-115.0,-180.0,13929671.728476979
5.0,1.0,58.0,0.1,-0.3,-115.0,-175.0,482338296.252954
5.0,1.0,58.0,0.1,-0.3,-115.0,-170.0,457293985.12848437
5.0,1.0,58.0,0.1,-0.3,-115.0,-165.0,27837181.504597012
5.0,1.0,58.0,0.1,-0.3,-115.0,-160.0,149476996.50468755
5.0,1.0,58.0,0.1,-0.3,-115.0,-155.0,55402872.536767386
5.0,1.0,58.0,0.1,-0.3,-115.0,-150.0,273334665.2808337
5.0,1.0,58.0,0.1,-0.3,-115.0,-145.0,26738290.58139672
5.0,1.0,58.0,0.1,-0.3,-115.0,-140.0,10539732599.18212
5.0,1.0,58.0,0.1,-0.3,-115.0,-135.0,6186019291480584.0
5.0,1.0,58.0,0.1,-0.3,-115.0,-130.0,16298520903120.547
5.0,1.0,58.0,0.1,-0.3,-115.0,-125.0,121768203075.28073
5.0,1.0,58.0,0.1,-0.3,-115.0,-120.0,13801871178094.822
5.0,1.0,58.0,0.1,-0.3,-115.0,-115.0,99128723057.54817
5.0,1.0,58.0,0.1,-0.3,-115.0,-110.0,14412790072648.025
5.0,1.0,58.0,0.1,-0.3,-115.0,-105.0,3999659360575048.0
5.0,1.0,58.0,0.1,-0.3,-115.0,-100.0,41631602644.46859
5.0,1.0,58.0,0.1,-0.3,-115.0,-95.0,433417653494.5694
5.0,1.0,58.0,0.1,-0.3,-115.0,-90.0,7934132002555.461
5.0,1.0,58.0,0.1,-0.3,-115.0,-85.0,13028520810.528244
5.0,1.0,58.0,0.1,-0.3,-115.0,-80.0,6084578249003.849
5.0,1.0,58.0,0.1,-0.3,-115.0,-75.0,1055122433030.7411
5.0,1.0,58.0,0.1,-0.3,-115.0,-70.0,5355967266.416487
5.0,1.0,58.0,0.1,-0.3,-115.0,-65.0,761645109.6670603
5.0,1.0,58.0,0.1,-0.3,-115.0,-60.0,1017617416.556389
5.0,1.0,58.0,0.1,-0.3,-115.0,-55.0,43482457.26090655
5.0,1.0,58.0,0.1,-0.3,-115.0,-50.0,1004878.9830103607
5.0,1.0,58.0,0.1,-0.3,-115.0,-45.0,41971.150169057866
5.0,1.0,58.0,0.1,-0.3,-115.0,-40.0,3494.3111410220636
5.0,1.0,58.0,0.1,-0.3,-115.0,-35.0,639.1157523400183
5.0,1.0,58.0,0.1,-0.3,-115.0,-30.0,254.47872312136326
5.0,1.0,58.0,0.1,-0.3,-115.0,-25.0,146.653356471872
5.0,1.0,58.0,0.1,-0.3,-115.0,-20.0,119.9633958611209
5.0,1.0,58.0,0.1,-0.3,-115.0,-15.0,168.73386709790583
5.0,1.0,58.0,0.1,-0.3,-115.0,-10.0,317.7414311849845
5.0,1.0,58.0,0.1,-0.3,-115.0,-5.0,637.7038490231271
5.0,1.0,58.0,0.1,-0.3,-115.0,0.0,1328.2981295789873
5.0,1.0,58.0,0.1,-0.3,-115.0,5.0,3021.9902232500526
5.0,1.0,58.0,0.1,-0.3,-115.0,10.0,8357.34617552254
5.0,1.0,58.0,0.1,-0.3,-115.0,15.0,32462.097116118104
5.0,1.0,58.0,0.1,-0.3,-115.0,20.0,195267.0339924258
5.0,1.0,58.0,0.1,-0.3,-115.0,25.0,1485580.4570152268
5.0,1.0,58.0,0.1,-0.3,-115.0,30.0,7176955.368578641
5.0,1.0,58.0,0.1,-0.3,-115.0,35.0,9739158.705241973
5.0,1.0,58.0,0.1,-0.3,-115.0,40.0,3895517.3046024065
5.0,1.0,58.0,0.1,-0.3,-115.0,45.0,2665941.7388045937
5.0,1.0,58.0,0.1,-0.3,-115.0,50.0,7796570.096598294
5.0,1.0,58.0,0.1,-0.3,-115.0,55.0,69751357.3391393
5.0,1.0,58.0,0.1,-0.3,-115.0,60.0,790042974.0148672
5.0,1.0,58.0,0.1,-0.3,-115.0,65.0,3311643187.403658
5.0,1.0,58.0,0.1,-0.3,-115.0,70.0,1741124263.9227257
5.0,1.0,58.0,0.1,-0.3,-115.0,75.0,201447063.28891298
5.0,1.0,58.0,0.1,-0.3,-115.0,80.0,22144420.5824675
5.0,1.0,58.0,0.1,-0.3,-115.0,85.0,14108141.39439092
5.0,1.0,58.0,0.1,-0.3,-115.0,90.0,15188812.051994177
5.0,1.0,58.0,0.1,-0.3,-115.0,95.0,52920726.83005362
5.0,1.0,58.0,0.1,-0.3,-115.0,100.0,44238250.27520146
5.0,1.0,58.0,0.1,-0.3,-115.0,105.0,6936679.027188421
5.0,1.0,58.0,0.1,-0.3,-115.0,110.0,5012569.9667575555
5.0,1.0,58.0,0.1,-0.3,-115.0,115.0,2678123.8450904093
5.0,1.0,58.0,0.1,-0.3,-115.0,120.0,314765.9403618201
5.0,1.0,58.0,0.1,-0.3,-115.0,125.0,1965584.5612654767
5.0,1.0,58.0,0.1,-0.3,-115.0,130.0,6366920.527386618
5.0,1.0,58.0,0.1,-0.3,-115.0,135.0,68848.27979299807
5.0,1.0,58.0,0.1,-0.3,-115.0,140.0,1236.155722290844
5.0,1.0,58.0,0.1,-0.3,-115.0,145.0,167.25464244751154
5.0,1.0,58.0,0.1,-0.3,-115.0,150.0,765.0844958452608
5.0,1.0,58.0,0.1,-0.3,-115.0,155.0,6934.8589629512835
5.0,1.0,58.0,0.1,-0.3,-115.0,160.0,92070.83903149997
5.0,1.0,58.0,0.1,-0.3,-115.0,165.0,1749075.2202733657
5.0,1.0,58.0,0.1,-0.3,-115.0,170.0,1642899.4953795495
5.0,1.0,58.0,0.1,-0.3,-115.0,175.0,6504426.709337403
5.0,1.0,58.0,0.1,-0.3,-115.0,180.0,13929671.728476962
5.0,1.0,58.0,0.1,-0.3,-110.0,-180.0,14983175.093055028
5.0,1.0,58.0,0.1,-0.3,-110.0,-175.0,124516791.9865457
5.0,1.0,58.0,0.1,-0.3,-110.0,-170.0,76368580036.12775
5.0,1.0,58.0,0.1,-0.3,-110.0,-165.0,137676773.2086921
5.0,1.0,58.0,0.1,-0.3,-110.0,-160.0,31235751.302645776
5.0,1.0,58.0,0.1,-0.3,-110.0,-155.0,30419041.755160768
5.0,1.0,58.0,0.1,-0.3,-110.0,-150.0,333158652.3416343
5.0,1.0,58.0,0.1,-0.3,-110.0,-145.0,30045541.364534747
5.0,1.0,58.0,0.1,-0.3,-110.0,-140.0,209748724.2726303
5.0,1.0,58.0,0.1,-0.3,-110.0,-135.0,5813046054.595411
5.0,1.0,58.0,0.1,-0.3,-110.0,-130.0,5185561343612.1
5.0,1.0,58.0,0.1,-0.3,-110.0,-125.0,22001930134.502377
5.0,1.0,58.0,0.1,-0.3,-110.0,-120.0,7414485266.140783
5.0,1.0,58.0,0.1,-0.3,-110.0,-115.0,11824759467.218567
5.0,1.0,58.0,0.1,-0.3,-110.0,-110.0,1308643564.0391603
5.0,1.0,58.0,0.1,-0.3,-110.0,-105.0,221116217806.99942
5.0,1.0,58.0,0.1,-0.3,-110.0,-100.0,1913669910227.6794
5.0,1.0,58.0,0.1,-0.3,-110.0,-95.0,20116763889.364906
5.0,1.0,58.0,0.1,-0.3,-110.0,-90.0,93770778310.90958
5.0,1.0,58.0,0.1,-0.3,-110.0,-85.0,2023799765.8548834
5.0,1.0,58.0,0.1,-0.3,-110.0,-80.0,16795826620.143208
5.0,1.0,58.0,0.1,-0.3,-110.0,-75.0,10261110661.904985
5.0,1.0,58.0,0.1,-0.3,-110.0,-70.0,721508770.7826236
5.0,1.0,58.0,0.1,-0.3,-110.0,-65.0,8596243580.41915
5.0,1.0,58.0,0.1,-0.3,-110.0,-60.0,3236361543.0114675
5.0,1.0,58.0,0.1,-0.3,-110.0,-55.0,33358340.15002982
5.0,1.0,58.0,0.1,-0.3,-110.0,-50.0,541922.308445134
5.0,1.0,58.0,0.1,-0.3,-110.0,-45.0,22081.200157659296
5.0,1.0,58.0,0.1,-0.3,-110.0,-40.0,2109.7142147427735
5.0,1.0,58.0,0.1,-0.3,-110.0,-35.0,594.7923951429416
5.0,1.0,58.0,0.1,-0.3,-110.0,-30.0,362.80225310396094
5.0,1.0,58.0,0.1,-0.3,-110.0,-25.0,296.4071074082911
5.0,1.0,58.0,0.1,-0.3,-110.0,-20.0,340.16237153039987
5.0,1.0,58.0,0.1,-0.3,-110.0,-15.0,530.4752473756921
5.0,1.0,58.0,0.1,-0.3,-110.0,-10.0,954.0578454558179
5.0,1.0,58.0,0.1,-0.3,-110.0,-5.0,1846.3140433458225
5.0,1.0,58.0,0.1,-0.3,-110.0,0.0,3915.6269209972206
5.0,1.0,58.0,0.1,-0.3,-110.0,5.0,9811.212690683618
5.0,1.0,58.0,0.1,-0.3,-110.0,10.0,32615.87200073771
5.0,1.0,58.0,0.1,-0.3,-110.0,15.0,171492.28348856312
5.0,1.0,58.0,0.1,-0.3,-110.0,20.0,1453747.1670075667
5.0,1.0,58.0,0.1,-0.3,-110.0,25.0,11136731.173530696
5.0,1.0,58.0,0.1,-0.3,-110.0,30.0,27990245.712438453
5.0,1.0,58.0,0.1,-0.3,-110.0,35.0,15209196.121995311
5.0,1.0,58.0,0.1,-0.3,-110.0,40.0,8823295.009884736
5.0,1.0,58.0,0.1,-0.3,-110.0,45.0,23558474.92426162
5.0,1.0,58.0,0.1,-0.3,-110.0,50.0,475149283.39390224
5.0,1.0,58.0,0.1,-0.3,-110.0,55.0,25105294180.784607
5.0,1.0,58.0,0.1,-0.3,-110.0,60.0,867702411286.7057
5.0,1.0,58.0,0.1,-0.3,-110.0,65.0,504089498152.6695
5.0,1.0,58.0,0.1,-0.3,-110.0,70.0,10471692074.025726
5.0,1.0,58.0,0.1,-0.3,-110.0,75.0,226349870.42919713
5.0,1.0,58.0,0.1,-0.3,-110.0,80.0,17180908.30515566
5.0,1.0,58.0,0.1,-0.3,-110.0,85.0,6979229.330075753
5.0,1.0,58.0,0.1,-0.3,-110.0,90.0,3194947.4996768488
5.0,1.0,58.0,0.1,-0.3,-110.0,95.0,2698122.516112588
5.0,1.0,58.0,0.1,-0.3,-110.0,100.0,2164179.776473817
5.0,1.0,58.0,0.1,-0.3,-110.0,105.0,753086.7635760393
5.0,1.0,58.0,0.1,-0.3,-110.0,110.0,53073413.91635679
5.0,1.0,58.0,0.1,-0.3,-110.0,115.0,41701793.99825883
5.0,1.0,58.0,0.1,-0.3,-110.0,120.0,16590390.163119249
5.0,1.0,58.0,0.1,-0.3,-110.0,125.0,16029519.945821006
5.0,1.0,58.0,0.1,-0.3,-110.0,130.0,118973113.54633191
5.0,1.0,58.0,0.1,-0.3,-110.0,135.0,407650.87745420035
5.0,1.0,58.0,0.1,-0.3,-110.0,140.0,8119.3648724238365
5.0,1.0,58.0,0.1,-0.3,-110.0,145.0,1449.0664480711582
5.0,1.0,58.0,0.1,-0.3,-110.0,150.0,1097.6121448062624
5.0,1.0,58.0,0.1,-0.3,-110.0,155.0,5346.313769098872
5.0,1.0,58.0,0.1,-0.3,-110.0,160.0,51904.41127267881
5.0,1.0,58.0,0.1,-0.3,-110.0,165.0,1132221.6049921056
5.0,1.0,58.0,0.1,-0.3,-110.0,170.0,6079887.773133761
5.0,1.0,58.0,0.1,-0.3,-110.0,175.0,5502778.145882658
5.0,1.0,58.0,0.1,-0.3,-110.0,180.0,14983175.093055077
5.0,1.0,58.0,0.1,-0.3,-105.0,-180.0,39361055.99105923
5.0,1.0,58.0,0.1,-0.3,-105.0,-175.0,35166623.972968325
5.0,1.0,58.0,0.1,-0.3,-105.0,-170.0,3068979560.801562
5.0,1.0,58.0,0.1,-0.3,-105.0,-165.0,30550683948.764557
5.0,1.0,58.0,0.1,-0.3,-105.0,-160.0,43713700.57892763
5.0,1.0,58.0,0.1,-0.3,-105.0,-155.0,21030048.192059923
5.0,1.0,58.0,0.1,-0.3,-105.0,-150.0,205341991.85407528
5.0,1.0,58.0,0.1,-0.3,-105.0,-145.0,20812702.527783018
5.0,1.0,58.0,0.1,-0.3,-105.0,-140.0,124303292.19900006
5.0,1.0,58.0,0.1,-0.3,-105.0,-135.0,3358043658.022487
5.0,1.0,58.0,0.1,-0.3,-105.0,-130.0,411151716.5037335
5.0,1.0,58.0,0.1,-0.3,-105.0,-125.0,1037111369.7202158
5.0,1.0,58.0,0.1,-0.3,-105.0,-120.0,349868423.9878275
5.0,1.0,58.0,0.1,-0.3,-105.0,-115.0,3889548785.9449
5.0,1.0,58.0,0.1,-0.3,-105.0,-110.0,1142834513.1006644
5.0,1.0,58.0,0.1,-0.3,-105.0,-105.0,152295310538.8363
5.0,1.0,58.0,0.1,-0.3,-105.0,-100.0,3013753711519557.5
5.0,1.0,58.0,0.1,-0.3,-105.0,-95.0,889774595871.241
5.0,1.0,58.0,0.1,-0.3,-105.0,-90.0,10574059029.080547
5.0,1.0,58.0,0.1,-0.3,-105.0,-85.0,1230707261.004088
5.0,1.0,58.0,0.1,-0.3,-105.0,-80.0,6513833869.276044
5.0,1.0,58.0,0.1,-0.3,-105.0,-75.0,1905540024.7216578
5.0,1.0,58.0,0.1,-0.3,-105.0,-70.0,1909327493.103542
5.0,1.0,58.0,0.1,-0.3,-105.0,-65.0,248592931027.7364
5.0,1.0,58.0,0.1,-0.3,-105.0,-60.0,6458061261.836648
5.0,1.0,58.0,0.1,-0.3,-105.0,-55.0,20933440.547174443
5.0,1.0,58.0,0.1,-0.3,-105.0,-50.0,287688.3652968117
5.0,1.0,58.0,0.1,-0.3,-105.0,-45.0,12265.628944495953
5.0,1.0,58.0,0.1,-0.3,-105.0,-40.0,1600.2938344419515
5.0,1.0,58.0,0.1,-0.3,-105.0,-35.0,776.300535745334
5.0,1.0,58.0,0.1,-0.3,-105.0,-30.0,617.9321378742303
5.0,1.0,58.0,0.1,-0.3,-105.0,-25.0,600.6729990384438
5.0,1.0,58.0,0.1,-0.3,-105.0,-20.0,781.0572517653508
5.0,1.0,58.0,0.1,-0.3,-105.0,-15.0,1287.9044424505607
5.0,1.0,58.0,0.1,-0.3,-105.0,-10.0,2471.3436087418067
5.0,1.0,58.0,0.1,-0.3,-105.0,-5.0,5474.011640118359
5.0,1.0,58.0,0.1,-0.3,-105.0,0.0,14273.134264551803
5.0,1.0,58.0,0.1,-0.3,-105.0,5.0,43922.377752894434
5.0,1.0,58.0,0.1,-0.3,-105.0,10.0,182075.87096262604
5.0,1.0,58.0,0.1,-0.3,-105.0,15.0,1348101.3665363938
5.0,1.0,58.0,0.1,-0.3,-105.0,20.0,12978071.757551799
5.0,1.0,58.0,0.1,-0.3,-105.0,25.0,57019837.18229983
5.0,1.0,58.0,0.1,-0.3,-105.0,30.0,67310138.28330578
5.0,1.0,58.0,0.1,-0.3,-105.0,35.0,86343990.30288653
5.0,1.0,58.0,0.1,-0.3,-105.0,40.0,107543266.90889932
5.0,1.0,58.0,0.1,-0.3,-105.0,45.0,2261921017.405354
5.0,1.0,58.0,0.1,-0.3,-105.0,50.0,299685536875.48236
5.0,1.0,58.0,0.1,-0.3,-105.0,55.0,48748696235763.484
5.0,1.0,58.0,0.1,-0.3,-105.0,60.0,10937506212162.95
5.0,1.0,58.0,0.1,-0.3,-105.0,65.0,46935361347.25812
5.0,1.0,58.0,0.1,-0.3,-105.0,70.0,602489287.400487
5.0,1.0,58.0,0.1,-0.3,-105.0,75.0,204469547.08052692
5.0,1.0,58.0,0.1,-0.3,-105.0,80.0,154359258.86538398
5.0,1.0,58.0,0.1,-0.3,-105.0,85.0,35573239.20391709
5.0,1.0,58.0,0.1,-0.3,-105.0,90.0,4889139.557126112
5.0,1.0,58.0,0.1,-0.3,-105.0,95.0,836699.639408905
5.0,1.0,58.0,0.1,-0.3,-105.0,100.0,1304994.4737732275
5.0,1.0,58.0,0.1,-0.3,-105.0,105.0,474468.1542142901
5.0,1.0,58.0,0.1,-0.3,-105.0,110.0,29907119.25284176
5.0,1.0,58.0,0.1,-0.3,-105.0,115.0,72118873.61243545
5.0,1.0,58.0,0.1,-0.3,-105.0,120.0,6647655723.938481
5.0,1.0,58.0,0.1,-0.3,-105.0,125.0,110100413.40607078
5.0,1.0,58.0,0.1,-0.3,-105.0,130.0,66040239.057897925
5.0,1.0,58.0,0.1,-0.3,-105.0,135.0,5483058.791251516
5.0,1.0,58.0,0.1,-0.3,-105.0,140.0,96583.95426956251
5.0,1.0,58.0,0.1,-0.3,-105.0,145.0,15283.333809455049
5.0,1.0,58.0,0.1,-0.3,-105.0,150.0,9979.605958604052
5.0,1.0,58.0,0.1,-0.3,-105.0,155.0,5157.821816480727
5.0,1.0,58.0,0.1,-0.3,-105.0,160.0,31244.154026223154
5.0,1.0,58.0,0.1,-0.3,-105.0,165.0,514486.8534979101
5.0,1.0,58.0,0.1,-0.3,-105.0,170.0,13449986.083347082
5.0,1.0,58.0,0.1,-0.3,-105.0,175.0,4057430.5858662436
5.0,1.0,58.0,0.1,-0.3,-105.0,180.0,39361055.991059124
5.0,1.0,58.0,0.1,-0.3,-100.0,-180.0,39326445.39206392
5.0,1.0,58.0,0.1,-0.3,-100.0,-175.0,56783144.12740954
5.0,1.0,58.0,0.1,-0.3,-100.0,-170.0,162465521.72939512
5.0,1.0,58.0,0.1,-0.3,-100.0,-165.0,5693200732677.401
5.0,1.0,58.0,0.1,-0.3,-100.0,-160.0,331652841.92144805
5.0,1.0,58.0,0.1,-0.3,-100.0,-155.0,10959968.30304491
5.0,1.0,58.0,0.1,-0.3,-100.0,-150.0,74262472.63876376
5.0,1.0,58.0,0.1,-0.3,-100.0,-145.0,27017971.515802138
5.0,1.0,58.0,0.1,-0.3,-100.0,-140.0,4748899.879582705
5.0,1.0,58.0,0.1,-0.3,-100.0,-135.0,174721006.92183217
5.0,1.0,58.0,0.1,-0.3,-100.0,-130.0,5024723680.039289
5.0,1.0,58.0,0.1,-0.3,-100.0,-125.0,891585634.2551436
5.0,1.0,58.0,0.1,-0.3,-100.0,-120.0,4048122328.9396534
5.0,1.0,58.0,0.1,-0.3,-100.0,-115.0,474097286.24056345
5.0,1.0,58.0,0.1,-0.3,-100.0,-110.0,6651254808.68302
5.0,1.0,58.0,0.1,-0.3,-100.0,-105.0,6906952759.54487
5.0,1.0,58.0,0.1,-0.3,-100.0,-100.0,51667378796943.37
5.0,1.0,58.0,0.1,-0.3,-100.0,-95.0,22865385448330.406
5.0,1.0,58.0,0.1,-0.3,-100.0,-90.0,13631853542.253977
5.0,1.0,58.0,0.1,-0.3,-100.0,-85.0,2394704858.342088
5.0,1.0,58.0,0.1,-0.3,-100.0,-80.0,1604371283.0219784
5.0,1.0,58.0,0.1,-0.3,-100.0,-75.0,408400291.96188927
5.0,1.0,58.0,0.1,-0.3,-100.0,-70.0,35511219462.60332
5.0,1.0,58.0,0.1,-0.3,-100.0,-65.0,12252975457014.91
5.0,1.0,58.0,0.1,-0.3,-100.0,-60.0,6595149880.67038
5.0,1.0,58.0,0.1,-0.3,-100.0,-55.0,11252125.942046048
5.0,1.0,58.0,0.1,-0.3,-100.0,-50.0,152774.21469456633
5.0,1.0,58.0,0.1,-0.3,-100.0,-45.0,7424.865928861429
5.0,1.0,58.0,0.1,-0.3,-100.0,-40.0,1604.4687313039033
5.0,1.0,58.0,0.1,-0.3,-100.0,-35.0,1126.654328512422
5.0,1.0,58.0,0.1,-0.3,-100.0,-30.0,1002.083834951445
5.0,1.0,58.0,0.1,-0.3,-100.0,-25.0,1156.1288606020044
5.0,1.0,58.0,0.1,-0.3,-100.0,-20.0,1986.1731179543515
5.0,1.0,58.0,0.1,-0.3,-100.0,-15.0,4590.078828808915
5.0,1.0,58.0,0.1,-0.3,-100.0,-10.0,12550.136910115918
5.0,1.0,58.0,0.1,-0.3,-100.0,-5.0,36704.63945431037
5.0,1.0,58.0,0.1,-0.3,-100.0,0.0,104568.9091549956
5.0,1.0,58.0,0.1,-0.3,-100.0,5.0,318000.4908653914
5.0,1.0,58.0,0.1,-0.3,-100.0,10.0,1757448.644689079
5.0,1.0,58.0,0.1,-0.3,-100.0,15.0,17786884.967557803
5.0,1.0,58.0,0.1,-0.3,-100.0,20.0,135655453.32824197
5.0,1.0,58.0,0.1,-0.3,-100.0,25.0,477795693.85831934
5.0,1.0,58.0,0.1,-0.3,-100.0,30.0,726297963.2008859
5.0,1.0,58.0,0.1,-0.3,-100.0,35.0,406700555.8296693
5.0,1.0,58.0,0.1,-0.3,-100.0,40.0,7460495513.51424
5.0,1.0,58.0,0.1,-0.3,-100.0,45.0,594186251690.7842
5.0,1.0,58.0,0.1,-0.3,-100.0,50.0,8184046976627.853
5.0,1.0,58.0,0.1,-0.3,-100.0,55.0,539366631344.93835
5.0,1.0,58.0,0.1,-0.3,-100.0,60.0,6824206529.853772
5.0,1.0,58.0,0.1,-0.3,-100.0,65.0,458943897.9869249
5.0,1.0,58.0,0.1,-0.3,-100.0,70.0,1026442215.4166516
5.0,1.0,58.0,0.1,-0.3,-100.0,75.0,729200542.2581391
5.0,1.0,58.0,0.1,-0.3,-100.0,80.0,128322113.80902046
5.0,1.0,58.0,0.1,-0.3,-100.0,85.0,12840056.054487282
5.0,1.0,58.0,0.1,-0.3,-100.0,90.0,1494824.220625727
5.0,1.0,58.0,0.1,-0.3,-100.0,95.0,2420624.800900032
5.0,1.0,58.0,0.1,-0.3,-100.0,100.0,20098728.464903455
5.0,1.0,58.0,0.1,-0.3,-100.0,105.0,1531800.213253431
5.0,1.0,58.0,0.1,-0.3,-100.0,110.0,7715250.238765744
5.0,1.0,58.0,0.1,-0.3,-100.0,115.0,5918533646.435013
5.0,1.0,58.0,0.1,-0.3,-100.0,120.0,10554809615766.23
5.0,1.0,58.0,0.1,-0.3,-100.0,125.0,917555210.2059884
5.0,1.0,58.0,0.1,-0.3,-100.0,130.0,1848410252.2064674
5.0,1.0,58.0,0.1,-0.3,-100.0,135.0,1772825667.795087
5.0,1.0,58.0,0.1,-0.3,-100.0,140.0,1865871.0197057172
5.0,1.0,58.0,0.1,-0.3,-100.0,145.0,283971.3275606669
5.0,1.0,58.0,0.1,-0.3,-100.0,150.0,92772.85905177491
5.0,1.0,58.0,0.1,-0.3,-100.0,155.0,15693.716659452066
5.0,1.0,58.0,0.1,-0.3,-100.0,160.0,19630.85158540566
5.0,1.0,58.0,0.1,-0.3,-100.0,165.0,260897.54779040875
5.0,1.0,58.0,0.1,-0.3,-100.0,170.0,8250563.015631801
5.0,1.0,58.0,0.1,-0.3,-100.0,175.0,21071794.6735812
5.0,1.0,58.0,0.1,-0.3,-100.0,180.0,39326445.392063536
5.0,1.0,58.0,0.1,-0.3,-95.0,-180.0,13287658.3222982
5.0,1.0,58.0,0.1,-0.3,-95.0,-175.0,285219053.54130197
5.0,1.0,58.0,0.1,-0.3,-95.0,-170.0,116925828.50767367
5.0,1.0,58.0,0.1,-0.3,-95.0,-165.0,743685225.0328978
5.0,1.0,58.0,0.1,-0.3,-95.0,-160.0,35755214058.397644
5.0,1.0,58.0,0.1,-0.3,-95.0,-155.0,43653824.71252288
5.0,1.0,58.0,0.1,-0.3,-95.0,-150.0,20966915.316695683
5.0,1.0,58.0,0.1,-0.3,-95.0,-145.0,21752763.384676628
5.0,1.0,58.0,0.1,-0.3,-95.0,-140.0,3380452.4532562857
5.0,1.0,58.0,0.1,-0.3,-95.0,-135.0,2285829.529926033
5.0,1.0,58.0,0.1,-0.3,-95.0,-130.0,71822961.98100388
5.0,1.0,58.0,0.1,-0.3,-95.0,-125.0,765830853.8992223
5.0,1.0,58.0,0.1,-0.3,-95.0,-120.0,1169906938.8289742
5.0,1.0,58.0,0.1,-0.3,-95.0,-115.0,7479592531.468214
5.0,1.0,58.0,0.1,-0.3,-95.0,-110.0,19734382754.669064
5.0,1.0,58.0,0.1,-0.3,-95.0,-105.0,142677463966.68057
5.0,1.0,58.0,0.1,-0.3,-95.0,-100.0,429021843538.5071
5.0,1.0,58.0,0.1,-0.3,-95.0,-95.0,386674608031592.4
5.0,1.0,58.0,0.1,-0.3,-95.0,-90.0,12008120575.815811
5.0,1.0,58.0,0.1,-0.3,-95.0,-85.0,345739839425.3049
5.0,1.0,58.0,0.1,-0.3,-95.0,-80.0,918691951.428147
5.0,1.0,58.0,0.1,-0.3,-95.0,-75.0,202044199.43558434
5.0,1.0,58.0,0.1,-0.3,-95.0,-70.0,718685310855.0267
5.0,1.0,58.0,0.1,-0.3,-95.0,-65.0,215327854923390.44
5.0,1.0,58.0,0.1,-0.3,-95.0,-60.0,3421897245.0467257
5.0,1.0,58.0,0.1,-0.3,-95.0,-55.0,5448864.020812846
5.0,1.0,58.0,0.1,-0.3,-95.0,-50.0,82307.68684898263
5.0,1.0,58.0,0.1,-0.3,-95.0,-45.0,5162.240146938097
5.0,1.0,58.0,0.1,-0.3,-95.0,-40.0,2025.6310586658094
5.0,1.0,58.0,0.1,-0.3,-95.0,-35.0,2051.9659216182054
5.0,1.0,58.0,0.1,-0.3,-95.0,-30.0,3411.376178487814
5.0,1.0,58.0,0.1,-0.3,-95.0,-25.0,9496.670046921905
5.0,1.0,58.0,0.1,-0.3,-95.0,-20.0,32077.129562488863
5.0,1.0,58.0,0.1,-0.3,-95.0,-15.0,104157.87403662466
5.0,1.0,58.0,0.1,-0.3,-95.0,-10.0,278411.3279244389
5.0,1.0,58.0,0.1,-0.3,-95.0,-5.0,558472.3381818627
5.0,1.0,58.0,0.1,-0.3,-95.0,0.0,1101793.4315434857
5.0,1.0,58.0,0.1,-0.3,-95.0,5.0,5791574.653775321
5.0,1.0,58.0,0.1,-0.3,-95.0,10.0,68052219.0241162
5.0,1.0,58.0,0.1,-0.3,-95.0,15.0,760058713.3916698
5.0,1.0,58.0,0.1,-0.3,-95.0,20.0,2987450058.628446
5.0,1.0,58.0,0.1,-0.3,-95.0,25.0,1694967976.4868014
5.0,1.0,58.0,0.1,-0.3,-95.0,30.0,986578214.942896
5.0,1.0,58.0,0.1,-0.3,-95.0,35.0,24714752073.31305
5.0,1.0,58.0,0.1,-0.3,-95.0,40.0,408164019929.13873
5.0,1.0,58.0,0.1,-0.3,-95.0,45.0,299434260478.5971
5.0,1.0,58.0,0.1,-0.3,-95.0,50.0,14132896006.94148
