R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.8,10.0,160.0,35352.758889513854
5.0,1.0,58.0,-1.5,1.8,10.0,165.0,609177.3575899517
5.0,1.0,58.0,-1.5,1.8,10.0,170.0,12120006.842566397
5.0,1.0,58.0,-1.5,1.8,10.0,175.0,77417575.10051343
5.0,1.0,58.0,-1.5,1.8,10.0,180.0,38639326.47225997
5.0,1.0,58.0,-1.5,1.8,15.0,-180.0,19036538.431458447
5.0,1.0,58.0,-1.5,1.8,15.0,-175.0,291196158.6600212
5.0,1.0,58.0,-1.5,1.8,15.0,-170.0,2142984494.8374455
5.0,1.0,58.0,-1.5,1.8,15.0,-165.0,435767750.53757447
5.0,1.0,58.0,-1.5,1.8,15.0,-160.0,112858848.03052461
5.0,1.0,58.0,-1.5,1.8,15.0,-155.0,741263739.5807501
5.0,1.0,58.0,-1.5,1.8,15.0,-150.0,40039169327.851685
5.0,1.0,58.0,-1.5,1.8,15.0,-145.0,49925986064.2885
5.0,1.0,58.0,-1.5,1.8,15.0,-140.0,982012152365.7997
5.0,1.0,58.0,-1.5,1.8,15.0,-135.0,100965904971116.05
5.0,1.0,58.0,-1.5,1.8,15.0,-130.0,6194763878147.162
5.0,1.0,58.0,-1.5,1.8,15.0,-125.0,144401082112.04935
5.0,1.0,58.0,-1.5,1.8,15.0,-120.0,52170892264.24347
5.0,1.0,58.0,-1.5,1.8,15.0,-115.0,39837801910.18651
5.0,1.0,58.0,-1.5,1.8,15.0,-110.0,87359043513.59982
5.0,1.0,58.0,-1.5,1.8,15.0,-105.0,339333314123.89606
5.0,1.0,58.0,-1.5,1.8,15.0,-100.0,30666071724.796185
5.0,1.0,58.0,-1.5,1.8,15.0,-95.0,3995552387.281007
5.0,1.0,58.0,-1.5,1.8,15.0,-90.0,148071952201.1161
5.0,1.0,58.0,-1.5,1.8,15.0,-85.0,584492530892.5103
5.0,1.0,58.0,-1.5,1.8,15.0,-80.0,27904552940.834503
5.0,1.0,58.0,-1.5,1.8,15.0,-75.0,1457944430.5491076
5.0,1.0,58.0,-1.5,1.8,15.0,-70.0,1826192709.9964726
5.0,1.0,58.0,-1.5,1.8,15.0,-65.0,756690492.3869796
5.0,1.0,58.0,-1.5,1.8,15.0,-60.0,151462972.2578501
5.0,1.0,58.0,-1.5,1.8,15.0,-55.0,12097725.397152307
5.0,1.0,58.0,-1.5,1.8,15.0,-50.0,4859405.701154076
5.0,1.0,58.0,-1.5,1.8,15.0,-45.0,1239146.7561848671
5.0,1.0,58.0,-1.5,1.8,15.0,-40.0,109981.56594454798
5.0,1.0,58.0,-1.5,1.8,15.0,-35.0,8911.401455534015
5.0,1.0,58.0,-1.5,1.8,15.0,-30.0,927.3500774014634
5.0,1.0,58.0,-1.5,1.8,15.0,-25.0,74.5516665566497
5.0,1.0,58.0,-1.5,1.8,15.0,-20.0,-58.89957295907989
5.0,1.0,58.0,-1.5,1.8,15.0,-15.0,-88.89176182363288
5.0,1.0,58.0,-1.5,1.8,15.0,-10.0,-99.62164783048043
5.0,1.0,58.0,-1.5,1.8,15.0,-5.0,-103.14770729717138
5.0,1.0,58.0,-1.5,1.8,15.0,0.0,-97.1092022360189
5.0,1.0,58.0,-1.5,1.8,15.0,5.0,-60.7150936585045
5.0,1.0,58.0,-1.5,1.8,15.0,10.0,198.70042118490827
5.0,1.0,58.0,-1.5,1.8,15.0,15.0,2652.5596161722915
5.0,1.0,58.0,-1.5,1.8,15.0,20.0,61121.896734060996
5.0,1.0,58.0,-1.5,1.8,15.0,25.0,997980.0924246057
5.0,1.0,58.0,-1.5,1.8,15.0,30.0,3568228.220763119
5.0,1.0,58.0,-1.5,1.8,15.0,35.0,30218808.04708081
5.0,1.0,58.0,-1.5,1.8,15.0,40.0,43042580712.53691
5.0,1.0,58.0,-1.5,1.8,15.0,45.0,131669110443480.44
5.0,1.0,58.0,-1.5,1.8,15.0,50.0,109698706237.34152
5.0,1.0,58.0,-1.5,1.8,15.0,55.0,242128426687.90817
5.0,1.0,58.0,-1.5,1.8,15.0,60.0,1671811275.0432587
5.0,1.0,58.0,-1.5,1.8,15.0,65.0,509213633.7560215
5.0,1.0,58.0,-1.5,1.8,15.0,70.0,16419229.886938779
5.0,1.0,58.0,-1.5,1.8,15.0,75.0,6293040.465190061
5.0,1.0,58.0,-1.5,1.8,15.0,80.0,114686163.40310389
5.0,1.0,58.0,-1.5,1.8,15.0,85.0,731999056.2008452
5.0,1.0,58.0,-1.5,1.8,15.0,90.0,20617150.128690153
5.0,1.0,58.0,-1.5,1.8,15.0,95.0,283891.9491818456
5.0,1.0,58.0,-1.5,1.8,15.0,100.0,53144.83057038701
5.0,1.0,58.0,-1.5,1.8,15.0,105.0,296919.0132701957
5.0,1.0,58.0,-1.5,1.8,15.0,110.0,202474.17690593086
5.0,1.0,58.0,-1.5,1.8,15.0,115.0,14638.951934895535
5.0,1.0,58.0,-1.5,1.8,15.0,120.0,619.7272546795608
5.0,1.0,58.0,-1.5,1.8,15.0,125.0,-3.2071983359696628
5.0,1.0,58.0,-1.5,1.8,15.0,130.0,-14.11090022637349
5.0,1.0,58.0,-1.5,1.8,15.0,135.0,25.58654964609237
5.0,1.0,58.0,-1.5,1.8,15.0,140.0,107.10017070713835
5.0,1.0,58.0,-1.5,1.8,15.0,145.0,323.70384338398213
5.0,1.0,58.0,-1.5,1.8,15.0,150.0,1232.1609970817733
5.0,1.0,58.0,-1.5,1.8,15.0,155.0,7813.923460334876
5.0,1.0,58.0,-1.5,1.8,15.0,160.0,88771.02896077349
5.0,1.0,58.0,-1.5,1.8,15.0,165.0,1502196.3851748959
5.0,1.0,58.0,-1.5,1.8,15.0,170.0,19404437.24014654
5.0,1.0,58.0,-1.5,1.8,15.0,175.0,42149382.17201982
5.0,1.0,58.0,-1.5,1.8,15.0,180.0,19036538.431458406
5.0,1.0,58.0,-1.5,1.8,20.0,-180.0,20324210.317816567
5.0,1.0,58.0,-1.5,1.8,20.0,-175.0,367971343.0335923
5.0,1.0,58.0,-1.5,1.8,20.0,-170.0,1390286624.5818021
5.0,1.0,58.0,-1.5,1.8,20.0,-165.0,210872888.32449508
5.0,1.0,58.0,-1.5,1.8,20.0,-160.0,101658182.64821126
5.0,1.0,58.0,-1.5,1.8,20.0,-155.0,170995036.03043774
5.0,1.0,58.0,-1.5,1.8,20.0,-150.0,523655745.3851262
5.0,1.0,58.0,-1.5,1.8,20.0,-145.0,3601353976.358524
5.0,1.0,58.0,-1.5,1.8,20.0,-140.0,197751316382.57526
5.0,1.0,58.0,-1.5,1.8,20.0,-135.0,39780150519716.68
5.0,1.0,58.0,-1.5,1.8,20.0,-130.0,23658029411316.363
5.0,1.0,58.0,-1.5,1.8,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,1.8,20.0,-120.0,1243545148670137.8
5.0,1.0,58.0,-1.5,1.8,20.0,-115.0,71753381225.90019
5.0,1.0,58.0,-1.5,1.8,20.0,-110.0,20073346623.610786
5.0,1.0,58.0,-1.5,1.8,20.0,-105.0,91813000298.9574
5.0,1.0,58.0,-1.5,1.8,20.0,-100.0,74940442747.41878
5.0,1.0,58.0,-1.5,1.8,20.0,-95.0,3477883749150.3555
5.0,1.0,58.0,-1.5,1.8,20.0,-90.0,901833956638.4487
5.0,1.0,58.0,-1.5,1.8,20.0,-85.0,7116358365235151.0
5.0,1.0,58.0,-1.5,1.8,20.0,-80.0,8.441799284938726e+17
5.0,1.0,58.0,-1.5,1.8,20.0,-75.0,1061636441852.3462
5.0,1.0,58.0,-1.5,1.8,20.0,-70.0,68741611958.0707
5.0,1.0,58.0,-1.5,1.8,20.0,-65.0,33522206145570.035
5.0,1.0,58.0,-1.5,1.8,20.0,-60.0,935581621.370439
5.0,1.0,58.0,-1.5,1.8,20.0,-55.0,8681632.119330507
5.0,1.0,58.0,-1.5,1.8,20.0,-50.0,1794476.1133596182
5.0,1.0,58.0,-1.5,1.8,20.0,-45.0,357588.98126404313
5.0,1.0,58.0,-1.5,1.8,20.0,-40.0,111633.56657027175
5.0,1.0,58.0,-1.5,1.8,20.0,-35.0,33832.231098479555
5.0,1.0,58.0,-1.5,1.8,20.0,-30.0,7347.694915583273
5.0,1.0,58.0,-1.5,1.8,20.0,-25.0,1480.102612433437
5.0,1.0,58.0,-1.5,1.8,20.0,-20.0,320.29402203003275
5.0,1.0,58.0,-1.5,1.8,20.0,-15.0,51.57652557853104
5.0,1.0,58.0,-1.5,1.8,20.0,-10.0,-29.64085403485735
5.0,1.0,58.0,-1.5,1.8,20.0,-5.0,-61.60853645138085
5.0,1.0,58.0,-1.5,1.8,20.0,0.0,-76.25552065689364
5.0,1.0,58.0,-1.5,1.8,20.0,5.0,-78.03612279315757
5.0,1.0,58.0,-1.5,1.8,20.0,10.0,8.178128773435743
5.0,1.0,58.0,-1.5,1.8,20.0,15.0,1317.8046628406496
5.0,1.0,58.0,-1.5,1.8,20.0,20.0,35835.875846351075
5.0,1.0,58.0,-1.5,1.8,20.0,25.0,669581.29243069
5.0,1.0,58.0,-1.5,1.8,20.0,30.0,3948107.772982214
5.0,1.0,58.0,-1.5,1.8,20.0,35.0,402083108.93706346
5.0,1.0,58.0,-1.5,1.8,20.0,40.0,717809888.2674767
5.0,1.0,58.0,-1.5,1.8,20.0,45.0,14740633441.450981
5.0,1.0,58.0,-1.5,1.8,20.0,50.0,5449193393.087842
5.0,1.0,58.0,-1.5,1.8,20.0,55.0,2700596610.197359
5.0,1.0,58.0,-1.5,1.8,20.0,60.0,1639045246.8686156
5.0,1.0,58.0,-1.5,1.8,20.0,65.0,289919897.73779386
5.0,1.0,58.0,-1.5,1.8,20.0,70.0,12477910.889465444
5.0,1.0,58.0,-1.5,1.8,20.0,75.0,4315478.224892111
5.0,1.0,58.0,-1.5,1.8,20.0,80.0,48476970.22909833
5.0,1.0,58.0,-1.5,1.8,20.0,85.0,131131537.23038806
5.0,1.0,58.0,-1.5,1.8,20.0,90.0,5426079.402713482
5.0,1.0,58.0,-1.5,1.8,20.0,95.0,136507.1803364478
5.0,1.0,58.0,-1.5,1.8,20.0,100.0,91536.14667413032
5.0,1.0,58.0,-1.5,1.8,20.0,105.0,826786.5577217998
5.0,1.0,58.0,-1.5,1.8,20.0,110.0,450595.674462992
5.0,1.0,58.0,-1.5,1.8,20.0,115.0,22708.653457448345
5.0,1.0,58.0,-1.5,1.8,20.0,120.0,851.4278121945339
5.0,1.0,58.0,-1.5,1.8,20.0,125.0,72.16237088493618
5.0,1.0,58.0,-1.5,1.8,20.0,130.0,85.48835989395143
5.0,1.0,58.0,-1.5,1.8,20.0,135.0,180.3882260599815
5.0,1.0,58.0,-1.5,1.8,20.0,140.0,376.431053631292
5.0,1.0,58.0,-1.5,1.8,20.0,145.0,889.80063631115
5.0,1.0,58.0,-1.5,1.8,20.0,150.0,3013.859457030855
5.0,1.0,58.0,-1.5,1.8,20.0,155.0,19333.95827029227
5.0,1.0,58.0,-1.5,1.8,20.0,160.0,236232.71632095642
5.0,1.0,58.0,-1.5,1.8,20.0,165.0,3638162.2106339075
5.0,1.0,58.0,-1.5,1.8,20.0,170.0,25141259.9919242
5.0,1.0,58.0,-1.5,1.8,20.0,175.0,19785004.571359012
5.0,1.0,58.0,-1.5,1.8,20.0,180.0,20324210.31781643
5.0,1.0,58.0,-1.5,1.8,25.0,-180.0,26274766.19584349
5.0,1.0,58.0,-1.5,1.8,25.0,-175.0,305148219.18738943
5.0,1.0,58.0,-1.5,1.8,25.0,-170.0,514759839.62435347
5.0,1.0,58.0,-1.5,1.8,25.0,-165.0,81908098.63902247
5.0,1.0,58.0,-1.5,1.8,25.0,-160.0,55517266.56856434
5.0,1.0,58.0,-1.5,1.8,25.0,-155.0,51918343.1932542
5.0,1.0,58.0,-1.5,1.8,25.0,-150.0,539733169.9231123
5.0,1.0,58.0,-1.5,1.8,25.0,-145.0,22647878901.815426
5.0,1.0,58.0,-1.5,1.8,25.0,-140.0,4733954614105.272
5.0,1.0,58.0,-1.5,1.8,25.0,-135.0,1426715477736916.2
5.0,1.0,58.0,-1.5,1.8,25.0,-130.0,577274465136.5972
5.0,1.0,58.0,-1.5,1.8,25.0,-125.0,96611261614.9428
5.0,1.0,58.0,-1.5,1.8,25.0,-120.0,462258397466.5044
5.0,1.0,58.0,-1.5,1.8,25.0,-115.0,54218135347.37032
5.0,1.0,58.0,-1.5,1.8,25.0,-110.0,10866350193080.84
5.0,1.0,58.0,-1.5,1.8,25.0,-105.0,478786447186611.0
5.0,1.0,58.0,-1.5,1.8,25.0,-100.0,6234542583.510684
5.0,1.0,58.0,-1.5,1.8,25.0,-95.0,6901878937.231427
5.0,1.0,58.0,-1.5,1.8,25.0,-90.0,3507913298.542813
5.0,1.0,58.0,-1.5,1.8,25.0,-85.0,45754068048.86952
5.0,1.0,58.0,-1.5,1.8,25.0,-80.0,379985476650.80884
5.0,1.0,58.0,-1.5,1.8,25.0,-75.0,160750761880.33356
5.0,1.0,58.0,-1.5,1.8,25.0,-70.0,5179844922.717139
5.0,1.0,58.0,-1.5,1.8,25.0,-65.0,483990700.3233385
5.0,1.0,58.0,-1.5,1.8,25.0,-60.0,30210843452.05454
5.0,1.0,58.0,-1.5,1.8,25.0,-55.0,999349425.5648277
5.0,1.0,58.0,-1.5,1.8,25.0,-50.0,4391878.497714418
5.0,1.0,58.0,-1.5,1.8,25.0,-45.0,209427.1338828354
5.0,1.0,58.0,-1.5,1.8,25.0,-40.0,64470.97799845085
5.0,1.0,58.0,-1.5,1.8,25.0,-35.0,25333.511822056225
5.0,1.0,58.0,-1.5,1.8,25.0,-30.0,11501.05772515484
5.0,1.0,58.0,-1.5,1.8,25.0,-25.0,5407.135686506612
5.0,1.0,58.0,-1.5,1.8,25.0,-20.0,2508.9404968992485
5.0,1.0,58.0,-1.5,1.8,25.0,-15.0,1194.5858102393881
5.0,1.0,58.0,-1.5,1.8,25.0,-10.0,586.4320899477655
5.0,1.0,58.0,-1.5,1.8,25.0,-5.0,297.0751330269728
5.0,1.0,58.0,-1.5,1.8,25.0,0.0,153.38558686518877
5.0,1.0,58.0,-1.5,1.8,25.0,5.0,73.28876456951208
5.0,1.0,58.0,-1.5,1.8,25.0,10.0,37.256355721713355
5.0,1.0,58.0,-1.5,1.8,25.0,15.0,276.5103447062589
5.0,1.0,58.0,-1.5,1.8,25.0,20.0,4761.339080347082
5.0,1.0,58.0,-1.5,1.8,25.0,25.0,61474.189089914864
5.0,1.0,58.0,-1.5,1.8,25.0,30.0,1919180.3372351695
5.0,1.0,58.0,-1.5,1.8,25.0,35.0,511964720.5649078
5.0,1.0,58.0,-1.5,1.8,25.0,40.0,969071461.1190014
5.0,1.0,58.0,-1.5,1.8,25.0,45.0,126843935.50635709
5.0,1.0,58.0,-1.5,1.8,25.0,50.0,76510353.07694337
5.0,1.0,58.0,-1.5,1.8,25.0,55.0,359130098.4484597
5.0,1.0,58.0,-1.5,1.8,25.0,60.0,748674779.7856345
5.0,1.0,58.0,-1.5,1.8,25.0,65.0,776125679.7308179
5.0,1.0,58.0,-1.5,1.8,25.0,70.0,10496689.238897616
5.0,1.0,58.0,-1.5,1.8,25.0,75.0,2548478.943121502
5.0,1.0,58.0,-1.5,1.8,25.0,80.0,16493268.77758967
5.0,1.0,58.0,-1.5,1.8,25.0,85.0,27319235.601889607
5.0,1.0,58.0,-1.5,1.8,25.0,90.0,1938416.1258858873
5.0,1.0,58.0,-1.5,1.8,25.0,95.0,87931.78433071657
5.0,1.0,58.0,-1.5,1.8,25.0,100.0,197031.7692443128
5.0,1.0,58.0,-1.5,1.8,25.0,105.0,2353016.8163674073
5.0,1.0,58.0,-1.5,1.8,25.0,110.0,902024.1076616728
5.0,1.0,58.0,-1.5,1.8,25.0,115.0,31024.627406535616
5.0,1.0,58.0,-1.5,1.8,25.0,120.0,1172.2187543012906
5.0,1.0,58.0,-1.5,1.8,25.0,125.0,323.3300290998043
5.0,1.0,58.0,-1.5,1.8,25.0,130.0,424.5308364000314
5.0,1.0,58.0,-1.5,1.8,25.0,135.0,693.1849249670615
5.0,1.0,58.0,-1.5,1.8,25.0,140.0,1253.8070451968565
5.0,1.0,58.0,-1.5,1.8,25.0,145.0,2674.918070003016
5.0,1.0,58.0,-1.5,1.8,25.0,150.0,8221.702333060925
5.0,1.0,58.0,-1.5,1.8,25.0,155.0,52087.9789540194
5.0,1.0,58.0,-1.5,1.8,25.0,160.0,665400.8248047301
5.0,1.0,58.0,-1.5,1.8,25.0,165.0,8303835.482422917
5.0,1.0,58.0,-1.5,1.8,25.0,170.0,25682342.451997463
5.0,1.0,58.0,-1.5,1.8,25.0,175.0,9923979.339711284
5.0,1.0,58.0,-1.5,1.8,25.0,180.0,26274766.19584329
5.0,1.0,58.0,-1.5,1.8,30.0,-180.0,30611648.79925231
5.0,1.0,58.0,-1.5,1.8,30.0,-175.0,175126798.18921417
5.0,1.0,58.0,-1.5,1.8,30.0,-170.0,167699422.91105607
5.0,1.0,58.0,-1.5,1.8,30.0,-165.0,245244227.18239427
5.0,1.0,58.0,-1.5,1.8,30.0,-160.0,246274067.2811651
5.0,1.0,58.0,-1.5,1.8,30.0,-155.0,97350414.98574524
5.0,1.0,58.0,-1.5,1.8,30.0,-150.0,6467552752.293518
5.0,1.0,58.0,-1.5,1.8,30.0,-145.0,7283483215140.241
5.0,1.0,58.0,-1.5,1.8,30.0,-140.0,112035012119185.5
5.0,1.0,58.0,-1.5,1.8,30.0,-135.0,796858557413.5404
5.0,1.0,58.0,-1.5,1.8,30.0,-130.0,84130235403.35695
5.0,1.0,58.0,-1.5,1.8,30.0,-125.0,123129806676.44864
5.0,1.0,58.0,-1.5,1.8,30.0,-120.0,48492590747.30856
5.0,1.0,58.0,-1.5,1.8,30.0,-115.0,7992080595.792043
5.0,1.0,58.0,-1.5,1.8,30.0,-110.0,18165906824.38068
5.0,1.0,58.0,-1.5,1.8,30.0,-105.0,603246948319.9935
5.0,1.0,58.0,-1.5,1.8,30.0,-100.0,61153496008.62851
5.0,1.0,58.0,-1.5,1.8,30.0,-95.0,2236425543565665.0
5.0,1.0,58.0,-1.5,1.8,30.0,-90.0,1558427463195008.5
5.0,1.0,58.0,-1.5,1.8,30.0,-85.0,49251137338.566216
5.0,1.0,58.0,-1.5,1.8,30.0,-80.0,227202649.14847413
5.0,1.0,58.0,-1.5,1.8,30.0,-75.0,142820915.77712238
5.0,1.0,58.0,-1.5,1.8,30.0,-70.0,124282675.00852756
5.0,1.0,58.0,-1.5,1.8,30.0,-65.0,34848290.803476125
5.0,1.0,58.0,-1.5,1.8,30.0,-60.0,7300411.460605915
5.0,1.0,58.0,-1.5,1.8,30.0,-55.0,11964424.959340854
5.0,1.0,58.0,-1.5,1.8,30.0,-50.0,12758430.985217724
5.0,1.0,58.0,-1.5,1.8,30.0,-45.0,1402333.258181186
5.0,1.0,58.0,-1.5,1.8,30.0,-40.0,103292.05496771132
5.0,1.0,58.0,-1.5,1.8,30.0,-35.0,25213.17410984989
5.0,1.0,58.0,-1.5,1.8,30.0,-30.0,14363.869073243204
5.0,1.0,58.0,-1.5,1.8,30.0,-25.0,10620.373921085004
5.0,1.0,58.0,-1.5,1.8,30.0,-20.0,9255.861970048732
5.0,1.0,58.0,-1.5,1.8,30.0,-15.0,8185.175842578914
5.0,1.0,58.0,-1.5,1.8,30.0,-10.0,6253.434761685083
5.0,1.0,58.0,-1.5,1.8,30.0,-5.0,3995.94974643511
5.0,1.0,58.0,-1.5,1.8,30.0,0.0,2307.128081489034
5.0,1.0,58.0,-1.5,1.8,30.0,5.0,1321.9651086208116
5.0,1.0,58.0,-1.5,1.8,30.0,10.0,781.5902926300919
5.0,1.0,58.0,-1.5,1.8,30.0,15.0,509.6962528005094
5.0,1.0,58.0,-1.5,1.8,30.0,20.0,927.2302520312659
5.0,1.0,58.0,-1.5,1.8,30.0,25.0,8923.356766870695
5.0,1.0,58.0,-1.5,1.8,30.0,30.0,160819.17931702794
5.0,1.0,58.0,-1.5,1.8,30.0,35.0,6409064.164269652
5.0,1.0,58.0,-1.5,1.8,30.0,40.0,20582502.56637614
5.0,1.0,58.0,-1.5,1.8,30.0,45.0,22508121.59973123
5.0,1.0,58.0,-1.5,1.8,30.0,50.0,46672464.45567824
5.0,1.0,58.0,-1.5,1.8,30.0,55.0,53608412.26228349
5.0,1.0,58.0,-1.5,1.8,30.0,60.0,1085262805.5308049
5.0,1.0,58.0,-1.5,1.8,30.0,65.0,716229951.3367655
5.0,1.0,58.0,-1.5,1.8,30.0,70.0,10403006.063087754
5.0,1.0,58.0,-1.5,1.8,30.0,75.0,1832010.0370675726
5.0,1.0,58.0,-1.5,1.8,30.0,80.0,6430498.223856854
5.0,1.0,58.0,-1.5,1.8,30.0,85.0,12329654.166181989
5.0,1.0,58.0,-1.5,1.8,30.0,90.0,1184739.7810887902
5.0,1.0,58.0,-1.5,1.8,30.0,95.0,80186.67330291936
5.0,1.0,58.0,-1.5,1.8,30.0,100.0,479536.8482136488
5.0,1.0,58.0,-1.5,1.8,30.0,105.0,6534102.757869216
5.0,1.0,58.0,-1.5,1.8,30.0,110.0,1527542.9737883708
5.0,1.0,58.0,-1.5,1.8,30.0,115.0,36695.31881487705
5.0,1.0,58.0,-1.5,1.8,30.0,120.0,1900.2425526395193
5.0,1.0,58.0,-1.5,1.8,30.0,125.0,1180.7263097588097
5.0,1.0,58.0,-1.5,1.8,30.0,130.0,1587.480980441537
5.0,1.0,58.0,-1.5,1.8,30.0,135.0,2498.2116594314903
5.0,1.0,58.0,-1.5,1.8,30.0,140.0,4488.648716929025
5.0,1.0,58.0,-1.5,1.8,30.0,145.0,9420.530028907971
5.0,1.0,58.0,-1.5,1.8,30.0,150.0,26712.094228734117
5.0,1.0,58.0,-1.5,1.8,30.0,155.0,157329.9997933472
5.0,1.0,58.0,-1.5,1.8,30.0,160.0,1960780.3956570304
5.0,1.0,58.0,-1.5,1.8,30.0,165.0,16907506.437592555
5.0,1.0,58.0,-1.5,1.8,30.0,170.0,21174485.410928294
5.0,1.0,58.0,-1.5,1.8,30.0,175.0,7795408.157409212
5.0,1.0,58.0,-1.5,1.8,30.0,180.0,30611648.799252104
5.0,1.0,58.0,-1.5,1.8,35.0,-180.0,29361741.149136562
5.0,1.0,58.0,-1.5,1.8,35.0,-175.0,93281706.77719162
5.0,1.0,58.0,-1.5,1.8,35.0,-170.0,500118715.08944696
5.0,1.0,58.0,-1.5,1.8,35.0,-165.0,10903581404.58119
5.0,1.0,58.0,-1.5,1.8,35.0,-160.0,7544148193.847547
5.0,1.0,58.0,-1.5,1.8,35.0,-155.0,442973028.24360806
5.0,1.0,58.0,-1.5,1.8,35.0,-150.0,27509003884.78696
5.0,1.0,58.0,-1.5,1.8,35.0,-145.0,113069400516004.86
5.0,1.0,58.0,-1.5,1.8,35.0,-140.0,725614798918022.2
5.0,1.0,58.0,-1.5,1.8,35.0,-135.0,114973624779.97054
5.0,1.0,58.0,-1.5,1.8,35.0,-130.0,13665424952.895618
5.0,1.0,58.0,-1.5,1.8,35.0,-125.0,10963697513.916162
5.0,1.0,58.0,-1.5,1.8,35.0,-120.0,17093708512.702988
5.0,1.0,58.0,-1.5,1.8,35.0,-115.0,1651700390.0787444
5.0,1.0,58.0,-1.5,1.8,35.0,-110.0,910846556.9083351
5.0,1.0,58.0,-1.5,1.8,35.0,-105.0,512608955.14915526
5.0,1.0,58.0,-1.5,1.8,35.0,-100.0,244717379.66082197
5.0,1.0,58.0,-1.5,1.8,35.0,-95.0,21827937384.69906
5.0,1.0,58.0,-1.5,1.8,35.0,-90.0,4571182401414.5625
5.0,1.0,58.0,-1.5,1.8,35.0,-85.0,2693103819548.4766
5.0,1.0,58.0,-1.5,1.8,35.0,-80.0,11471682059.088018
5.0,1.0,58.0,-1.5,1.8,35.0,-75.0,161162132.65446153
5.0,1.0,58.0,-1.5,1.8,35.0,-70.0,505580917.0739499
5.0,1.0,58.0,-1.5,1.8,35.0,-65.0,692826904.5442449
5.0,1.0,58.0,-1.5,1.8,35.0,-60.0,89181485.46895179
5.0,1.0,58.0,-1.5,1.8,35.0,-55.0,5286911.779400991
5.0,1.0,58.0,-1.5,1.8,35.0,-50.0,546229.8832462645
5.0,1.0,58.0,-1.5,1.8,35.0,-45.0,274418.9155427751
5.0,1.0,58.0,-1.5,1.8,35.0,-40.0,158918.27278072856
5.0,1.0,58.0,-1.5,1.8,35.0,-35.0,55258.13760782167
5.0,1.0,58.0,-1.5,1.8,35.0,-30.0,25713.636325896532
5.0,1.0,58.0,-1.5,1.8,35.0,-25.0,20326.541257420176
5.0,1.0,58.0,-1.5,1.8,35.0,-20.0,19659.858302281827
5.0,1.0,58.0,-1.5,1.8,35.0,-15.0,21385.42999689725
5.0,1.0,58.0,-1.5,1.8,35.0,-10.0,25864.83199783096
5.0,1.0,58.0,-1.5,1.8,35.0,-5.0,29053.85916178547
5.0,1.0,58.0,-1.5,1.8,35.0,0.0,24931.64077500283
5.0,1.0,58.0,-1.5,1.8,35.0,5.0,15910.051301194482
5.0,1.0,58.0,-1.5,1.8,35.0,10.0,8511.764515825624
5.0,1.0,58.0,-1.5,1.8,35.0,15.0,4444.659003948389
5.0,1.0,58.0,-1.5,1.8,35.0,20.0,2584.2757564555786
5.0,1.0,58.0,-1.5,1.8,35.0,25.0,3758.158704639738
5.0,1.0,58.0,-1.5,1.8,35.0,30.0,23091.45936567821
5.0,1.0,58.0,-1.5,1.8,35.0,35.0,149444.7113673491
5.0,1.0,58.0,-1.5,1.8,35.0,40.0,501697.122679624
5.0,1.0,58.0,-1.5,1.8,35.0,45.0,3450043.3817496994
5.0,1.0,58.0,-1.5,1.8,35.0,50.0,33766204.476582624
5.0,1.0,58.0,-1.5,1.8,35.0,55.0,14024025.428414047
5.0,1.0,58.0,-1.5,1.8,35.0,60.0,614778055.818579
5.0,1.0,58.0,-1.5,1.8,35.0,65.0,182747551.49340802
5.0,1.0,58.0,-1.5,1.8,35.0,70.0,9352622.688658213
5.0,1.0,58.0,-1.5,1.8,35.0,75.0,1766032.7212854344
5.0,1.0,58.0,-1.5,1.8,35.0,80.0,5097990.393957896
5.0,1.0,58.0,-1.5,1.8,35.0,85.0,16994156.992303
5.0,1.0,58.0,-1.5,1.8,35.0,90.0,1045018.7327248213
5.0,1.0,58.0,-1.5,1.8,35.0,95.0,97906.12301481329
5.0,1.0,58.0,-1.5,1.8,35.0,100.0,1252892.8748800785
5.0,1.0,58.0,-1.5,1.8,35.0,105.0,16551593.795606341
5.0,1.0,58.0,-1.5,1.8,35.0,110.0,2064088.2797273493
5.0,1.0,58.0,-1.5,1.8,35.0,115.0,37943.14146926254
5.0,1.0,58.0,-1.5,1.8,35.0,120.0,3900.153306605971
5.0,1.0,58.0,-1.5,1.8,35.0,125.0,3822.44134716173
5.0,1.0,58.0,-1.5,1.8,35.0,130.0,5530.362203523614
5.0,1.0,58.0,-1.5,1.8,35.0,135.0,9423.14230010599
5.0,1.0,58.0,-1.5,1.8,35.0,140.0,18381.465488575443
5.0,1.0,58.0,-1.5,1.8,35.0,145.0,40359.13888471095
5.0,1.0,58.0,-1.5,1.8,35.0,150.0,108187.9075791273
5.0,1.0,58.0,-1.5,1.8,35.0,155.0,544965.5048477025
5.0,1.0,58.0,-1.5,1.8,35.0,160.0,5875492.047063856
5.0,1.0,58.0,-1.5,1.8,35.0,165.0,29002393.669977553
5.0,1.0,58.0,-1.5,1.8,35.0,170.0,16077588.740932837
5.0,1.0,58.0,-1.5,1.8,35.0,175.0,9438672.807748863
5.0,1.0,58.0,-1.5,1.8,35.0,180.0,29361741.14913649
5.0,1.0,58.0,-1.5,1.8,40.0,-180.0,34868139.55124878
