R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.0,5.0,-75.0,1825420048.138172
5.0,1.0,58.0,-1.3,0.0,5.0,-70.0,2898251246.3077545
5.0,1.0,58.0,-1.3,0.0,5.0,-65.0,7.551362068113038e+17
5.0,1.0,58.0,-1.3,0.0,5.0,-60.0,441925216034.7183
5.0,1.0,58.0,-1.3,0.0,5.0,-55.0,27060566.180477288
5.0,1.0,58.0,-1.3,0.0,5.0,-50.0,138531.68461084948
5.0,1.0,58.0,-1.3,0.0,5.0,-45.0,4111.612443563306
5.0,1.0,58.0,-1.3,0.0,5.0,-40.0,352.1343227663753
5.0,1.0,58.0,-1.3,0.0,5.0,-35.0,14.502963209525854
5.0,1.0,58.0,-1.3,0.0,5.0,-30.0,-93.39440152826703
5.0,1.0,58.0,-1.3,0.0,5.0,-25.0,-121.17992782329468
5.0,1.0,58.0,-1.3,0.0,5.0,-20.0,-125.61955338287113
5.0,1.0,58.0,-1.3,0.0,5.0,-15.0,-123.69119660817987
5.0,1.0,58.0,-1.3,0.0,5.0,-10.0,-75.29898795891273
5.0,1.0,58.0,-1.3,0.0,5.0,-5.0,93.63378897723885
5.0,1.0,58.0,-1.3,0.0,5.0,0.0,251.81493783131108
5.0,1.0,58.0,-1.3,0.0,5.0,5.0,2112.83380120438
5.0,1.0,58.0,-1.3,0.0,5.0,10.0,33716.14385707664
5.0,1.0,58.0,-1.3,0.0,5.0,15.0,1895514.8396203427
5.0,1.0,58.0,-1.3,0.0,5.0,20.0,2955138146.034638
5.0,1.0,58.0,-1.3,0.0,5.0,25.0,114270546732118.31
5.0,1.0,58.0,-1.3,0.0,5.0,30.0,142389192302.98752
5.0,1.0,58.0,-1.3,0.0,5.0,35.0,4422608124.643153
5.0,1.0,58.0,-1.3,0.0,5.0,40.0,12669516889.128263
5.0,1.0,58.0,-1.3,0.0,5.0,45.0,72465495877825.48
5.0,1.0,58.0,-1.3,0.0,5.0,50.0,243301055831.2368
5.0,1.0,58.0,-1.3,0.0,5.0,55.0,129792301499.81781
5.0,1.0,58.0,-1.3,0.0,5.0,60.0,4346627499.425631
5.0,1.0,58.0,-1.3,0.0,5.0,65.0,5771310378.653617
5.0,1.0,58.0,-1.3,0.0,5.0,70.0,7817229387.7520685
5.0,1.0,58.0,-1.3,0.0,5.0,75.0,2775970739760.376
5.0,1.0,58.0,-1.3,0.0,5.0,80.0,21582450186.891804
5.0,1.0,58.0,-1.3,0.0,5.0,85.0,53750657.401021406
5.0,1.0,58.0,-1.3,0.0,5.0,90.0,7287915.186911537
5.0,1.0,58.0,-1.3,0.0,5.0,95.0,377470553.82044595
5.0,1.0,58.0,-1.3,0.0,5.0,100.0,7559756691.850797
5.0,1.0,58.0,-1.3,0.0,5.0,105.0,281896521.0343385
5.0,1.0,58.0,-1.3,0.0,5.0,110.0,1938560.8709179542
5.0,1.0,58.0,-1.3,0.0,5.0,115.0,42624.555373058196
5.0,1.0,58.0,-1.3,0.0,5.0,120.0,2119.3306244371342
5.0,1.0,58.0,-1.3,0.0,5.0,125.0,122.25715977267916
5.0,1.0,58.0,-1.3,0.0,5.0,130.0,-39.591724956360245
5.0,1.0,58.0,-1.3,0.0,5.0,135.0,-41.770220050014444
5.0,1.0,58.0,-1.3,0.0,5.0,140.0,-14.718283943338268
5.0,1.0,58.0,-1.3,0.0,5.0,145.0,49.66060172552097
5.0,1.0,58.0,-1.3,0.0,5.0,150.0,290.18847821874203
5.0,1.0,58.0,-1.3,0.0,5.0,155.0,1834.4995657741001
5.0,1.0,58.0,-1.3,0.0,5.0,160.0,18810.542232833715
5.0,1.0,58.0,-1.3,0.0,5.0,165.0,357643.6905445204
5.0,1.0,58.0,-1.3,0.0,5.0,170.0,12365398.054623758
5.0,1.0,58.0,-1.3,0.0,5.0,175.0,360643011.5415107
5.0,1.0,58.0,-1.3,0.0,5.0,180.0,609996989.5010701
5.0,1.0,58.0,-1.3,0.0,10.0,-180.0,141691003.535305
5.0,1.0,58.0,-1.3,0.0,10.0,-175.0,2288378195.207824
5.0,1.0,58.0,-1.3,0.0,10.0,-170.0,278281749240.9832
5.0,1.0,58.0,-1.3,0.0,10.0,-165.0,40220868268.21093
5.0,1.0,58.0,-1.3,0.0,10.0,-160.0,467875314.89346534
5.0,1.0,58.0,-1.3,0.0,10.0,-155.0,1069067337.3714355
5.0,1.0,58.0,-1.3,0.0,10.0,-150.0,7398357844.731066
5.0,1.0,58.0,-1.3,0.0,10.0,-145.0,22262980404.819553
5.0,1.0,58.0,-1.3,0.0,10.0,-140.0,3149828519467.649
5.0,1.0,58.0,-1.3,0.0,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,0.0,10.0,-130.0,1250447536407271.5
5.0,1.0,58.0,-1.3,0.0,10.0,-125.0,145006010609.27158
5.0,1.0,58.0,-1.3,0.0,10.0,-120.0,15878215631.687159
5.0,1.0,58.0,-1.3,0.0,10.0,-115.0,18221944370.020912
5.0,1.0,58.0,-1.3,0.0,10.0,-110.0,368969894346817.94
5.0,1.0,58.0,-1.3,0.0,10.0,-105.0,226726105212410.47
5.0,1.0,58.0,-1.3,0.0,10.0,-100.0,5985557065.80701
5.0,1.0,58.0,-1.3,0.0,10.0,-95.0,1245289824646.6848
5.0,1.0,58.0,-1.3,0.0,10.0,-90.0,154382305387843.38
5.0,1.0,58.0,-1.3,0.0,10.0,-85.0,515569909325.9096
5.0,1.0,58.0,-1.3,0.0,10.0,-80.0,8949972045.146603
5.0,1.0,58.0,-1.3,0.0,10.0,-75.0,2226220649.9758573
5.0,1.0,58.0,-1.3,0.0,10.0,-70.0,5465184515.777698
5.0,1.0,58.0,-1.3,0.0,10.0,-65.0,916228288.2226535
5.0,1.0,58.0,-1.3,0.0,10.0,-60.0,32912313063.39117
5.0,1.0,58.0,-1.3,0.0,10.0,-55.0,73196629580.63844
5.0,1.0,58.0,-1.3,0.0,10.0,-50.0,98703582.55349171
5.0,1.0,58.0,-1.3,0.0,10.0,-45.0,553432.4277643091
5.0,1.0,58.0,-1.3,0.0,10.0,-40.0,13730.218800732713
5.0,1.0,58.0,-1.3,0.0,10.0,-35.0,891.0665434321133
5.0,1.0,58.0,-1.3,0.0,10.0,-30.0,36.44552075396595
5.0,1.0,58.0,-1.3,0.0,10.0,-25.0,-94.95650248071561
5.0,1.0,58.0,-1.3,0.0,10.0,-20.0,-119.45109303863224
5.0,1.0,58.0,-1.3,0.0,10.0,-15.0,-124.69476458321772
5.0,1.0,58.0,-1.3,0.0,10.0,-10.0,-122.93468129940493
5.0,1.0,58.0,-1.3,0.0,10.0,-5.0,-96.04939407484947
5.0,1.0,58.0,-1.3,0.0,10.0,0.0,121.94684215025472
5.0,1.0,58.0,-1.3,0.0,10.0,5.0,6221.941062609631
5.0,1.0,58.0,-1.3,0.0,10.0,10.0,415835.2204449765
5.0,1.0,58.0,-1.3,0.0,10.0,15.0,28807696.560561314
5.0,1.0,58.0,-1.3,0.0,10.0,20.0,86659344.87509553
5.0,1.0,58.0,-1.3,0.0,10.0,25.0,8880015543.113747
5.0,1.0,58.0,-1.3,0.0,10.0,30.0,19431418147.756374
5.0,1.0,58.0,-1.3,0.0,10.0,35.0,2.920873896039884e+17
5.0,1.0,58.0,-1.3,0.0,10.0,40.0,13707090691405.082
5.0,1.0,58.0,-1.3,0.0,10.0,45.0,889594940518.3224
5.0,1.0,58.0,-1.3,0.0,10.0,50.0,51714870666.366554
5.0,1.0,58.0,-1.3,0.0,10.0,55.0,2655807125308.6987
5.0,1.0,58.0,-1.3,0.0,10.0,60.0,600079651.8615173
5.0,1.0,58.0,-1.3,0.0,10.0,65.0,611295133.905884
5.0,1.0,58.0,-1.3,0.0,10.0,70.0,10443988967.777819
5.0,1.0,58.0,-1.3,0.0,10.0,75.0,7968016924022.178
5.0,1.0,58.0,-1.3,0.0,10.0,80.0,4025432121.115356
5.0,1.0,58.0,-1.3,0.0,10.0,85.0,10073236.064052887
5.0,1.0,58.0,-1.3,0.0,10.0,90.0,15061446.718977408
5.0,1.0,58.0,-1.3,0.0,10.0,95.0,465141941.46363235
5.0,1.0,58.0,-1.3,0.0,10.0,100.0,3152245213.8015995
5.0,1.0,58.0,-1.3,0.0,10.0,105.0,27393014.430126447
5.0,1.0,58.0,-1.3,0.0,10.0,110.0,210872.69839072975
5.0,1.0,58.0,-1.3,0.0,10.0,115.0,6929.016040233563
5.0,1.0,58.0,-1.3,0.0,10.0,120.0,429.13193679934506
5.0,1.0,58.0,-1.3,0.0,10.0,125.0,-10.318765865990372
5.0,1.0,58.0,-1.3,0.0,10.0,130.0,-41.022857984848834
5.0,1.0,58.0,-1.3,0.0,10.0,135.0,-19.53364454974057
5.0,1.0,58.0,-1.3,0.0,10.0,140.0,27.82231721104745
5.0,1.0,58.0,-1.3,0.0,10.0,145.0,147.5724726081481
5.0,1.0,58.0,-1.3,0.0,10.0,150.0,648.9579199016082
5.0,1.0,58.0,-1.3,0.0,10.0,155.0,4222.943945358673
5.0,1.0,58.0,-1.3,0.0,10.0,160.0,48532.69307902213
5.0,1.0,58.0,-1.3,0.0,10.0,165.0,1011532.0110210058
5.0,1.0,58.0,-1.3,0.0,10.0,170.0,29366947.4545999
5.0,1.0,58.0,-1.3,0.0,10.0,175.0,295776089.1846549
5.0,1.0,58.0,-1.3,0.0,10.0,180.0,141691003.53530595
5.0,1.0,58.0,-1.3,0.0,15.0,-180.0,88597347.15126623
5.0,1.0,58.0,-1.3,0.0,15.0,-175.0,6485326565.316325
5.0,1.0,58.0,-1.3,0.0,15.0,-170.0,640379143986.3391
5.0,1.0,58.0,-1.3,0.0,15.0,-165.0,30223707603.49021
5.0,1.0,58.0,-1.3,0.0,15.0,-160.0,1769821205.3266582
5.0,1.0,58.0,-1.3,0.0,15.0,-155.0,7893582451.902413
5.0,1.0,58.0,-1.3,0.0,15.0,-150.0,4129787826.8025064
5.0,1.0,58.0,-1.3,0.0,15.0,-145.0,17091655538.620419
5.0,1.0,58.0,-1.3,0.0,15.0,-140.0,3401688128273.8564
5.0,1.0,58.0,-1.3,0.0,15.0,-135.0,3.0858098066998548e+16
5.0,1.0,58.0,-1.3,0.0,15.0,-130.0,731959937687345.0
5.0,1.0,58.0,-1.3,0.0,15.0,-125.0,359955117452.06647
5.0,1.0,58.0,-1.3,0.0,15.0,-120.0,7075000289.833412
5.0,1.0,58.0,-1.3,0.0,15.0,-115.0,8291536798.49099
5.0,1.0,58.0,-1.3,0.0,15.0,-110.0,63209583481.47426
5.0,1.0,58.0,-1.3,0.0,15.0,-105.0,666910119655.5227
5.0,1.0,58.0,-1.3,0.0,15.0,-100.0,28043838789.80449
5.0,1.0,58.0,-1.3,0.0,15.0,-95.0,1588129777.0071387
5.0,1.0,58.0,-1.3,0.0,15.0,-90.0,65086999283.314835
5.0,1.0,58.0,-1.3,0.0,15.0,-85.0,552048658211.9894
5.0,1.0,58.0,-1.3,0.0,15.0,-80.0,38628938365.80325
5.0,1.0,58.0,-1.3,0.0,15.0,-75.0,1164227149.317729
5.0,1.0,58.0,-1.3,0.0,15.0,-70.0,11901510298.832
5.0,1.0,58.0,-1.3,0.0,15.0,-65.0,306918632142.8592
5.0,1.0,58.0,-1.3,0.0,15.0,-60.0,26113101155.30178
5.0,1.0,58.0,-1.3,0.0,15.0,-55.0,266315413.73397425
5.0,1.0,58.0,-1.3,0.0,15.0,-50.0,46696805.264089756
5.0,1.0,58.0,-1.3,0.0,15.0,-45.0,11016891.288100537
5.0,1.0,58.0,-1.3,0.0,15.0,-40.0,541896.1800724895
5.0,1.0,58.0,-1.3,0.0,15.0,-35.0,26986.881551032613
5.0,1.0,58.0,-1.3,0.0,15.0,-30.0,2165.7517521425934
5.0,1.0,58.0,-1.3,0.0,15.0,-25.0,210.03955830997063
5.0,1.0,58.0,-1.3,0.0,15.0,-20.0,-53.164145681726964
5.0,1.0,58.0,-1.3,0.0,15.0,-15.0,-103.69182450675558
5.0,1.0,58.0,-1.3,0.0,15.0,-10.0,-118.10196594163328
5.0,1.0,58.0,-1.3,0.0,15.0,-5.0,-120.79974464188248
5.0,1.0,58.0,-1.3,0.0,15.0,0.0,-52.165555579766696
5.0,1.0,58.0,-1.3,0.0,15.0,5.0,2189.1503335169627
5.0,1.0,58.0,-1.3,0.0,15.0,10.0,195740.20062687463
5.0,1.0,58.0,-1.3,0.0,15.0,15.0,47928704.993405975
5.0,1.0,58.0,-1.3,0.0,15.0,20.0,242512948.03987932
5.0,1.0,58.0,-1.3,0.0,15.0,25.0,6451101558.367661
5.0,1.0,58.0,-1.3,0.0,15.0,30.0,33658955588.846745
5.0,1.0,58.0,-1.3,0.0,15.0,35.0,390792269765.17487
5.0,1.0,58.0,-1.3,0.0,15.0,40.0,20110420457796.406
5.0,1.0,58.0,-1.3,0.0,15.0,45.0,130604155251.18298
5.0,1.0,58.0,-1.3,0.0,15.0,50.0,51835181299.779045
5.0,1.0,58.0,-1.3,0.0,15.0,55.0,96318749797.45508
5.0,1.0,58.0,-1.3,0.0,15.0,60.0,110024329.8371154
5.0,1.0,58.0,-1.3,0.0,15.0,65.0,182266947.10904709
5.0,1.0,58.0,-1.3,0.0,15.0,70.0,9016253298.308851
5.0,1.0,58.0,-1.3,0.0,15.0,75.0,377586540681.50775
5.0,1.0,58.0,-1.3,0.0,15.0,80.0,620635779.1603751
5.0,1.0,58.0,-1.3,0.0,15.0,85.0,3055414.2217623596
5.0,1.0,58.0,-1.3,0.0,15.0,90.0,18126657.31360147
5.0,1.0,58.0,-1.3,0.0,15.0,95.0,267929383.66718942
5.0,1.0,58.0,-1.3,0.0,15.0,100.0,1044972950.581308
5.0,1.0,58.0,-1.3,0.0,15.0,105.0,4303435.771689966
5.0,1.0,58.0,-1.3,0.0,15.0,110.0,39778.08188626961
5.0,1.0,58.0,-1.3,0.0,15.0,115.0,1568.124650987398
5.0,1.0,58.0,-1.3,0.0,15.0,120.0,83.01178757837852
5.0,1.0,58.0,-1.3,0.0,15.0,125.0,-28.295930599232847
5.0,1.0,58.0,-1.3,0.0,15.0,130.0,-16.678152555590884
5.0,1.0,58.0,-1.3,0.0,15.0,135.0,27.368995353908346
5.0,1.0,58.0,-1.3,0.0,15.0,140.0,117.33650460015946
5.0,1.0,58.0,-1.3,0.0,15.0,145.0,367.6253211827167
5.0,1.0,58.0,-1.3,0.0,15.0,150.0,1497.268006456193
5.0,1.0,58.0,-1.3,0.0,15.0,155.0,10425.097696825751
5.0,1.0,58.0,-1.3,0.0,15.0,160.0,137012.91146543826
5.0,1.0,58.0,-1.3,0.0,15.0,165.0,3043268.2698409995
5.0,1.0,58.0,-1.3,0.0,15.0,170.0,61146517.35693774
5.0,1.0,58.0,-1.3,0.0,15.0,175.0,172843172.1506022
5.0,1.0,58.0,-1.3,0.0,15.0,180.0,88597347.1512658
5.0,1.0,58.0,-1.3,0.0,20.0,-180.0,137363360.46582842
5.0,1.0,58.0,-1.3,0.0,20.0,-175.0,10948980324.459301
5.0,1.0,58.0,-1.3,0.0,20.0,-170.0,270646130289.35263
5.0,1.0,58.0,-1.3,0.0,20.0,-165.0,7544943520.168562
5.0,1.0,58.0,-1.3,0.0,20.0,-160.0,1847259761.9814558
5.0,1.0,58.0,-1.3,0.0,20.0,-155.0,5836401459.131283
5.0,1.0,58.0,-1.3,0.0,20.0,-150.0,2287091770.48564
5.0,1.0,58.0,-1.3,0.0,20.0,-145.0,17631605189.53317
5.0,1.0,58.0,-1.3,0.0,20.0,-140.0,826795400615.3168
5.0,1.0,58.0,-1.3,0.0,20.0,-135.0,3.1573028609170844e+16
5.0,1.0,58.0,-1.3,0.0,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,0.0,20.0,-125.0,446238684932846.75
5.0,1.0,58.0,-1.3,0.0,20.0,-120.0,470356253990787.75
5.0,1.0,58.0,-1.3,0.0,20.0,-115.0,160916213798.58035
5.0,1.0,58.0,-1.3,0.0,20.0,-110.0,7920846506.012774
5.0,1.0,58.0,-1.3,0.0,20.0,-105.0,5454145886.916081
5.0,1.0,58.0,-1.3,0.0,20.0,-100.0,3588435003.424702
5.0,1.0,58.0,-1.3,0.0,20.0,-95.0,2150616395909.3066
5.0,1.0,58.0,-1.3,0.0,20.0,-90.0,33145386479685.617
5.0,1.0,58.0,-1.3,0.0,20.0,-85.0,19529061479570.52
5.0,1.0,58.0,-1.3,0.0,20.0,-80.0,4711318780671647.0
5.0,1.0,58.0,-1.3,0.0,20.0,-75.0,2041483664110.882
5.0,1.0,58.0,-1.3,0.0,20.0,-70.0,30426605271.5593
5.0,1.0,58.0,-1.3,0.0,20.0,-65.0,3607966122913472.5
5.0,1.0,58.0,-1.3,0.0,20.0,-60.0,6252701062.698782
5.0,1.0,58.0,-1.3,0.0,20.0,-55.0,209180435.43152645
5.0,1.0,58.0,-1.3,0.0,20.0,-50.0,27665987.459541433
5.0,1.0,58.0,-1.3,0.0,20.0,-45.0,2617058.5174116488
5.0,1.0,58.0,-1.3,0.0,20.0,-40.0,561707.1057485626
5.0,1.0,58.0,-1.3,0.0,20.0,-35.0,149087.8823249667
5.0,1.0,58.0,-1.3,0.0,20.0,-30.0,24329.415208738712
5.0,1.0,58.0,-1.3,0.0,20.0,-25.0,3560.062847347302
5.0,1.0,58.0,-1.3,0.0,20.0,-20.0,570.5400389148284
5.0,1.0,58.0,-1.3,0.0,20.0,-15.0,57.77602719934621
5.0,1.0,58.0,-1.3,0.0,20.0,-10.0,-58.46363045343433
5.0,1.0,58.0,-1.3,0.0,20.0,-5.0,-96.03087415972614
5.0,1.0,58.0,-1.3,0.0,20.0,0.0,-106.19361474306513
5.0,1.0,58.0,-1.3,0.0,20.0,5.0,43.05332772079706
5.0,1.0,58.0,-1.3,0.0,20.0,10.0,4070.431049343715
5.0,1.0,58.0,-1.3,0.0,20.0,15.0,109397.2053010997
5.0,1.0,58.0,-1.3,0.0,20.0,20.0,1423500.9727945135
5.0,1.0,58.0,-1.3,0.0,20.0,25.0,2064706929.4095368
5.0,1.0,58.0,-1.3,0.0,20.0,30.0,3337500452255.4434
5.0,1.0,58.0,-1.3,0.0,20.0,35.0,500772381.8956659
5.0,1.0,58.0,-1.3,0.0,20.0,40.0,410860696.3620999
5.0,1.0,58.0,-1.3,0.0,20.0,45.0,239323857.1708653
5.0,1.0,58.0,-1.3,0.0,20.0,50.0,2333674569.53123
5.0,1.0,58.0,-1.3,0.0,20.0,55.0,32357920208.8832
5.0,1.0,58.0,-1.3,0.0,20.0,60.0,118510755.04347017
5.0,1.0,58.0,-1.3,0.0,20.0,65.0,45610379.99803206
5.0,1.0,58.0,-1.3,0.0,20.0,70.0,551719557.7850168
5.0,1.0,58.0,-1.3,0.0,20.0,75.0,2529823281.5597315
5.0,1.0,58.0,-1.3,0.0,20.0,80.0,79888836.02562442
5.0,1.0,58.0,-1.3,0.0,20.0,85.0,1495626.7060323872
5.0,1.0,58.0,-1.3,0.0,20.0,90.0,8363636.371320358
5.0,1.0,58.0,-1.3,0.0,20.0,95.0,424590869.5175126
5.0,1.0,58.0,-1.3,0.0,20.0,100.0,212292017.9174294
5.0,1.0,58.0,-1.3,0.0,20.0,105.0,839428.8503224413
5.0,1.0,58.0,-1.3,0.0,20.0,110.0,10374.8022204856
5.0,1.0,58.0,-1.3,0.0,20.0,115.0,458.4305216801292
5.0,1.0,58.0,-1.3,0.0,20.0,120.0,24.589204627981875
5.0,1.0,58.0,-1.3,0.0,20.0,125.0,8.586472162263739
5.0,1.0,58.0,-1.3,0.0,20.0,130.0,53.92172800751493
5.0,1.0,58.0,-1.3,0.0,20.0,135.0,150.0226450732735
5.0,1.0,58.0,-1.3,0.0,20.0,140.0,360.0764068210917
5.0,1.0,58.0,-1.3,0.0,20.0,145.0,967.5177041988939
5.0,1.0,58.0,-1.3,0.0,20.0,150.0,3769.5812762369833
5.0,1.0,58.0,-1.3,0.0,20.0,155.0,28237.08765657374
5.0,1.0,58.0,-1.3,0.0,20.0,160.0,429785.837530075
5.0,1.0,58.0,-1.3,0.0,20.0,165.0,9597665.930364447
5.0,1.0,58.0,-1.3,0.0,20.0,170.0,103462161.88607837
5.0,1.0,58.0,-1.3,0.0,20.0,175.0,82439813.51738133
5.0,1.0,58.0,-1.3,0.0,20.0,180.0,137363360.46582696
5.0,1.0,58.0,-1.3,0.0,25.0,-180.0,220781444.95364004
5.0,1.0,58.0,-1.3,0.0,25.0,-175.0,9084453280.61703
5.0,1.0,58.0,-1.3,0.0,25.0,-170.0,36647498361.84041
5.0,1.0,58.0,-1.3,0.0,25.0,-165.0,1188596004.8988538
5.0,1.0,58.0,-1.3,0.0,25.0,-160.0,421085577.1809644
5.0,1.0,58.0,-1.3,0.0,25.0,-155.0,434104469.18757
5.0,1.0,58.0,-1.3,0.0,25.0,-150.0,473997840.6127018
5.0,1.0,58.0,-1.3,0.0,25.0,-145.0,14658725119.319271
5.0,1.0,58.0,-1.3,0.0,25.0,-140.0,591023806048.6077
5.0,1.0,58.0,-1.3,0.0,25.0,-135.0,659550064233149.4
5.0,1.0,58.0,-1.3,0.0,25.0,-130.0,47678780675343.55
5.0,1.0,58.0,-1.3,0.0,25.0,-125.0,256179463061.6424
5.0,1.0,58.0,-1.3,0.0,25.0,-120.0,917112795462.5066
5.0,1.0,58.0,-1.3,0.0,25.0,-115.0,255260549042.83463
5.0,1.0,58.0,-1.3,0.0,25.0,-110.0,494796412182.5244
5.0,1.0,58.0,-1.3,0.0,25.0,-105.0,329398831043994.94
5.0,1.0,58.0,-1.3,0.0,25.0,-100.0,4272625203.793881
5.0,1.0,58.0,-1.3,0.0,25.0,-95.0,1223772743.5768337
5.0,1.0,58.0,-1.3,0.0,25.0,-90.0,15182399556.5914
5.0,1.0,58.0,-1.3,0.0,25.0,-85.0,19167563218186.664
5.0,1.0,58.0,-1.3,0.0,25.0,-80.0,422291885113.6695
5.0,1.0,58.0,-1.3,0.0,25.0,-75.0,585656907606.8633
5.0,1.0,58.0,-1.3,0.0,25.0,-70.0,20839725694.617756
5.0,1.0,58.0,-1.3,0.0,25.0,-65.0,1279477321.4694061
5.0,1.0,58.0,-1.3,0.0,25.0,-60.0,7834217028336.565
5.0,1.0,58.0,-1.3,0.0,25.0,-55.0,74198149617.63705
5.0,1.0,58.0,-1.3,0.0,25.0,-50.0,28321145.851922262
5.0,1.0,58.0,-1.3,0.0,25.0,-45.0,847425.3226777776
5.0,1.0,58.0,-1.3,0.0,25.0,-40.0,251198.74051852498
5.0,1.0,58.0,-1.3,0.0,25.0,-35.0,82267.25916559804
5.0,1.0,58.0,-1.3,0.0,25.0,-30.0,32536.670738938104
5.0,1.0,58.0,-1.3,0.0,25.0,-25.0,12346.24409783451
5.0,1.0,58.0,-1.3,0.0,25.0,-20.0,3812.016296063885
5.0,1.0,58.0,-1.3,0.0,25.0,-15.0,1094.0024780974597
5.0,1.0,58.0,-1.3,0.0,25.0,-10.0,325.0238171116194
5.0,1.0,58.0,-1.3,0.0,25.0,-5.0,82.55600192666446
5.0,1.0,58.0,-1.3,0.0,25.0,0.0,-12.916258787033986
5.0,1.0,58.0,-1.3,0.0,25.0,5.0,-52.9095702181363
5.0,1.0,58.0,-1.3,0.0,25.0,10.0,35.23330352087301
5.0,1.0,58.0,-1.3,0.0,25.0,15.0,1334.4340987636535
5.0,1.0,58.0,-1.3,0.0,25.0,20.0,22275.3849026848
5.0,1.0,58.0,-1.3,0.0,25.0,25.0,1080102.4617476214
5.0,1.0,58.0,-1.3,0.0,25.0,30.0,20883607.475596007
5.0,1.0,58.0,-1.3,0.0,25.0,35.0,19306548.457518112
5.0,1.0,58.0,-1.3,0.0,25.0,40.0,1820908545.1148202
5.0,1.0,58.0,-1.3,0.0,25.0,45.0,116461266.24812017
5.0,1.0,58.0,-1.3,0.0,25.0,50.0,11297310533.885536
5.0,1.0,58.0,-1.3,0.0,25.0,55.0,532463805662.7998
5.0,1.0,58.0,-1.3,0.0,25.0,60.0,401449423.719787
5.0,1.0,58.0,-1.3,0.0,25.0,65.0,18217721.56166962
5.0,1.0,58.0,-1.3,0.0,25.0,70.0,44172750.78167526
5.0,1.0,58.0,-1.3,0.0,25.0,75.0,533233250.07516146
5.0,1.0,58.0,-1.3,0.0,25.0,80.0,12208732.569617672
5.0,1.0,58.0,-1.3,0.0,25.0,85.0,726321.1219207743
5.0,1.0,58.0,-1.3,0.0,25.0,90.0,6225091.505088828
5.0,1.0,58.0,-1.3,0.0,25.0,95.0,434408927.26624703
5.0,1.0,58.0,-1.3,0.0,25.0,100.0,36381400.35966822
5.0,1.0,58.0,-1.3,0.0,25.0,105.0,192919.72074557704
5.0,1.0,58.0,-1.3,0.0,25.0,110.0,3326.0974826550255
5.0,1.0,58.0,-1.3,0.0,25.0,115.0,226.49033094021195
5.0,1.0,58.0,-1.3,0.0,25.0,120.0,100.2521330376921
5.0,1.0,58.0,-1.3,0.0,25.0,125.0,150.54156931017937
5.0,1.0,58.0,-1.3,0.0,25.0,130.0,283.6626935801991
5.0,1.0,58.0,-1.3,0.0,25.0,135.0,565.1280007392861
5.0,1.0,58.0,-1.3,0.0,25.0,140.0,1212.6552711255179
5.0,1.0,58.0,-1.3,0.0,25.0,145.0,3045.6178284887205
5.0,1.0,58.0,-1.3,0.0,25.0,150.0,11117.189588178066
5.0,1.0,58.0,-1.3,0.0,25.0,155.0,86919.78089814064
5.0,1.0,58.0,-1.3,0.0,25.0,160.0,1523258.4573086628
5.0,1.0,58.0,-1.3,0.0,25.0,165.0,30710441.48487958
5.0,1.0,58.0,-1.3,0.0,25.0,170.0,133146415.14120719
5.0,1.0,58.0,-1.3,0.0,25.0,175.0,44843819.27329297
5.0,1.0,58.0,-1.3,0.0,25.0,180.0,220781444.95363793
5.0,1.0,58.0,-1.3,0.0,30.0,-180.0,301743337.8447755
5.0,1.0,58.0,-1.3,0.0,30.0,-175.0,3963273850.481162
5.0,1.0,58.0,-1.3,0.0,30.0,-170.0,3792516133.4889503
5.0,1.0,58.0,-1.3,0.0,30.0,-165.0,1632438025.8890665
5.0,1.0,58.0,-1.3,0.0,30.0,-160.0,2446445197.0454307
5.0,1.0,58.0,-1.3,0.0,30.0,-155.0,286931697.0953138
5.0,1.0,58.0,-1.3,0.0,30.0,-150.0,848845620.9193004
5.0,1.0,58.0,-1.3,0.0,30.0,-145.0,34795831691.62292
5.0,1.0,58.0,-1.3,0.0,30.0,-140.0,184767399603.56897
5.0,1.0,58.0,-1.3,0.0,30.0,-135.0,1541160286283.269
5.0,1.0,58.0,-1.3,0.0,30.0,-130.0,30351212656286.934
5.0,1.0,58.0,-1.3,0.0,30.0,-125.0,628911312349024.2
5.0,1.0,58.0,-1.3,0.0,30.0,-120.0,101351084297371.02
5.0,1.0,58.0,-1.3,0.0,30.0,-115.0,1549192572309.6228
5.0,1.0,58.0,-1.3,0.0,30.0,-110.0,43380043459.64251
5.0,1.0,58.0,-1.3,0.0,30.0,-105.0,1009455179669.1992
5.0,1.0,58.0,-1.3,0.0,30.0,-100.0,9337923036.492195
5.0,1.0,58.0,-1.3,0.0,30.0,-95.0,1294250859518.7473
5.0,1.0,58.0,-1.3,0.0,30.0,-90.0,8913888936349.13
5.0,1.0,58.0,-1.3,0.0,30.0,-85.0,32370073624.057777
5.0,1.0,58.0,-1.3,0.0,30.0,-80.0,502817727.8079424
5.0,1.0,58.0,-1.3,0.0,30.0,-75.0,515810148.48547167
5.0,1.0,58.0,-1.3,0.0,30.0,-70.0,769287665.5582119
5.0,1.0,58.0,-1.3,0.0,30.0,-65.0,172251332.6111364
5.0,1.0,58.0,-1.3,0.0,30.0,-60.0,22034043.27363698
5.0,1.0,58.0,-1.3,0.0,30.0,-55.0,85702434.26243475
