R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.4,-90.0,-120.0,19917749.986460738
5.0,1.0,58.0,1.9,1.4,-90.0,-115.0,1533557717.5206988
5.0,1.0,58.0,1.9,1.4,-90.0,-110.0,3240516268.7736835
5.0,1.0,58.0,1.9,1.4,-90.0,-105.0,162978898307.81738
5.0,1.0,58.0,1.9,1.4,-90.0,-100.0,56138298795.1332
5.0,1.0,58.0,1.9,1.4,-90.0,-95.0,1589166781420.3142
5.0,1.0,58.0,1.9,1.4,-90.0,-90.0,2836251782.951408
5.0,1.0,58.0,1.9,1.4,-90.0,-85.0,76691855581.80821
5.0,1.0,58.0,1.9,1.4,-90.0,-80.0,7454990360.461319
5.0,1.0,58.0,1.9,1.4,-90.0,-75.0,99382524.74283323
5.0,1.0,58.0,1.9,1.4,-90.0,-70.0,81188138892.46527
5.0,1.0,58.0,1.9,1.4,-90.0,-65.0,1199056982072.181
5.0,1.0,58.0,1.9,1.4,-90.0,-60.0,746042589.3342086
5.0,1.0,58.0,1.9,1.4,-90.0,-55.0,25801909.4534032
5.0,1.0,58.0,1.9,1.4,-90.0,-50.0,176863349.46316516
5.0,1.0,58.0,1.9,1.4,-90.0,-45.0,1387806837.7059906
5.0,1.0,58.0,1.9,1.4,-90.0,-40.0,7744766150.705718
5.0,1.0,58.0,1.9,1.4,-90.0,-35.0,16167385676.582508
5.0,1.0,58.0,1.9,1.4,-90.0,-30.0,8409482627.495548
5.0,1.0,58.0,1.9,1.4,-90.0,-25.0,1577008415.9506242
5.0,1.0,58.0,1.9,1.4,-90.0,-20.0,259300476.31468216
5.0,1.0,58.0,1.9,1.4,-90.0,-15.0,330269568.407034
5.0,1.0,58.0,1.9,1.4,-90.0,-10.0,770898414.0550988
5.0,1.0,58.0,1.9,1.4,-90.0,-5.0,6828575744.154937
5.0,1.0,58.0,1.9,1.4,-90.0,0.0,114540645141.44812
5.0,1.0,58.0,1.9,1.4,-90.0,5.0,1538094475029.628
5.0,1.0,58.0,1.9,1.4,-90.0,10.0,4107299796720.2783
5.0,1.0,58.0,1.9,1.4,-90.0,15.0,918119995656.7925
5.0,1.0,58.0,1.9,1.4,-90.0,20.0,349076425426.1213
5.0,1.0,58.0,1.9,1.4,-90.0,25.0,3943037937186508.5
5.0,1.0,58.0,1.9,1.4,-90.0,30.0,15126107308043.287
5.0,1.0,58.0,1.9,1.4,-90.0,35.0,6966161662.109319
5.0,1.0,58.0,1.9,1.4,-90.0,40.0,6414511709.020706
5.0,1.0,58.0,1.9,1.4,-90.0,45.0,14093208509.249844
5.0,1.0,58.0,1.9,1.4,-90.0,50.0,14964407243.169626
5.0,1.0,58.0,1.9,1.4,-90.0,55.0,20334872670.55045
5.0,1.0,58.0,1.9,1.4,-90.0,60.0,19572233360.119663
5.0,1.0,58.0,1.9,1.4,-90.0,65.0,22326903118.432842
5.0,1.0,58.0,1.9,1.4,-90.0,70.0,66752921360.42237
5.0,1.0,58.0,1.9,1.4,-90.0,75.0,50967600214.48995
5.0,1.0,58.0,1.9,1.4,-90.0,80.0,10847823608.99471
5.0,1.0,58.0,1.9,1.4,-90.0,85.0,1343767669.9772415
5.0,1.0,58.0,1.9,1.4,-90.0,90.0,172906931.83259758
5.0,1.0,58.0,1.9,1.4,-90.0,95.0,6120370033.279541
5.0,1.0,58.0,1.9,1.4,-90.0,100.0,6819846310.863482
5.0,1.0,58.0,1.9,1.4,-90.0,105.0,24850173.991039496
5.0,1.0,58.0,1.9,1.4,-90.0,110.0,36298695.676012516
5.0,1.0,58.0,1.9,1.4,-90.0,115.0,29468621971.80817
5.0,1.0,58.0,1.9,1.4,-90.0,120.0,40820728576.71991
5.0,1.0,58.0,1.9,1.4,-90.0,125.0,8466584623388.327
5.0,1.0,58.0,1.9,1.4,-90.0,130.0,7859442859.541739
5.0,1.0,58.0,1.9,1.4,-90.0,135.0,35655390352.56278
5.0,1.0,58.0,1.9,1.4,-90.0,140.0,52211779.94140711
5.0,1.0,58.0,1.9,1.4,-90.0,145.0,79075498.56838879
5.0,1.0,58.0,1.9,1.4,-90.0,150.0,5422697.489174723
5.0,1.0,58.0,1.9,1.4,-90.0,155.0,199858.74241792125
5.0,1.0,58.0,1.9,1.4,-90.0,160.0,422879.6292690293
5.0,1.0,58.0,1.9,1.4,-90.0,165.0,1102874.7343574413
5.0,1.0,58.0,1.9,1.4,-90.0,170.0,1235984.7385539024
5.0,1.0,58.0,1.9,1.4,-90.0,175.0,8064521.635314267
5.0,1.0,58.0,1.9,1.4,-90.0,180.0,52369624.81106661
5.0,1.0,58.0,1.9,1.4,-85.0,-180.0,38426418.38067823
5.0,1.0,58.0,1.9,1.4,-85.0,-175.0,220277484.68966123
5.0,1.0,58.0,1.9,1.4,-85.0,-170.0,1087104997.4218526
5.0,1.0,58.0,1.9,1.4,-85.0,-165.0,4164074231.9987063
5.0,1.0,58.0,1.9,1.4,-85.0,-160.0,1064706387835.2313
5.0,1.0,58.0,1.9,1.4,-85.0,-155.0,12748172264.106256
5.0,1.0,58.0,1.9,1.4,-85.0,-150.0,6961963068.786482
5.0,1.0,58.0,1.9,1.4,-85.0,-145.0,191269282.7111425
5.0,1.0,58.0,1.9,1.4,-85.0,-140.0,1792906417.6618035
5.0,1.0,58.0,1.9,1.4,-85.0,-135.0,2564037.322685872
5.0,1.0,58.0,1.9,1.4,-85.0,-130.0,123656.60955543682
5.0,1.0,58.0,1.9,1.4,-85.0,-125.0,229418.15480177724
5.0,1.0,58.0,1.9,1.4,-85.0,-120.0,1109868.3510457296
5.0,1.0,58.0,1.9,1.4,-85.0,-115.0,6891215.152948891
5.0,1.0,58.0,1.9,1.4,-85.0,-110.0,177797790.67101803
5.0,1.0,58.0,1.9,1.4,-85.0,-105.0,18784026775.565662
5.0,1.0,58.0,1.9,1.4,-85.0,-100.0,823032197281.9526
5.0,1.0,58.0,1.9,1.4,-85.0,-95.0,244890688865.45575
5.0,1.0,58.0,1.9,1.4,-85.0,-90.0,4148604340.5219254
5.0,1.0,58.0,1.9,1.4,-85.0,-85.0,2968355495.062445
5.0,1.0,58.0,1.9,1.4,-85.0,-80.0,17754459837.080013
5.0,1.0,58.0,1.9,1.4,-85.0,-75.0,117793762.33282737
5.0,1.0,58.0,1.9,1.4,-85.0,-70.0,31203513789.721184
5.0,1.0,58.0,1.9,1.4,-85.0,-65.0,88479427543.52745
5.0,1.0,58.0,1.9,1.4,-85.0,-60.0,183976271.99484402
5.0,1.0,58.0,1.9,1.4,-85.0,-55.0,7904259.0687709395
5.0,1.0,58.0,1.9,1.4,-85.0,-50.0,14567424.507449437
5.0,1.0,58.0,1.9,1.4,-85.0,-45.0,19195888.581632018
5.0,1.0,58.0,1.9,1.4,-85.0,-40.0,14801052.30398208
5.0,1.0,58.0,1.9,1.4,-85.0,-35.0,7895902.444785963
5.0,1.0,58.0,1.9,1.4,-85.0,-30.0,5991715.137528878
5.0,1.0,58.0,1.9,1.4,-85.0,-25.0,12941546.643419549
5.0,1.0,58.0,1.9,1.4,-85.0,-20.0,38985808.78727378
5.0,1.0,58.0,1.9,1.4,-85.0,-15.0,127138683.21598555
5.0,1.0,58.0,1.9,1.4,-85.0,-10.0,479991817.7197692
5.0,1.0,58.0,1.9,1.4,-85.0,-5.0,1350577576.7568247
5.0,1.0,58.0,1.9,1.4,-85.0,0.0,1880722425.8665204
5.0,1.0,58.0,1.9,1.4,-85.0,5.0,1413695010.3741193
5.0,1.0,58.0,1.9,1.4,-85.0,10.0,2139373723.2236874
5.0,1.0,58.0,1.9,1.4,-85.0,15.0,34100553799.65311
5.0,1.0,58.0,1.9,1.4,-85.0,20.0,1488842602589.8438
5.0,1.0,58.0,1.9,1.4,-85.0,25.0,84503140613.2665
5.0,1.0,58.0,1.9,1.4,-85.0,30.0,5216486635.8500595
5.0,1.0,58.0,1.9,1.4,-85.0,35.0,13739959025.255335
5.0,1.0,58.0,1.9,1.4,-85.0,40.0,7598596783.296447
5.0,1.0,58.0,1.9,1.4,-85.0,45.0,26212849397.991646
5.0,1.0,58.0,1.9,1.4,-85.0,50.0,1828503682977.4788
5.0,1.0,58.0,1.9,1.4,-85.0,55.0,265170034453880.97
5.0,1.0,58.0,1.9,1.4,-85.0,60.0,2.745339098281645e+16
5.0,1.0,58.0,1.9,1.4,-85.0,65.0,922287146496245.6
5.0,1.0,58.0,1.9,1.4,-85.0,70.0,3541864880305.4814
5.0,1.0,58.0,1.9,1.4,-85.0,75.0,50368962328.59385
5.0,1.0,58.0,1.9,1.4,-85.0,80.0,2022196161.02859
5.0,1.0,58.0,1.9,1.4,-85.0,85.0,178608746.166221
5.0,1.0,58.0,1.9,1.4,-85.0,90.0,171569500.92038843
5.0,1.0,58.0,1.9,1.4,-85.0,95.0,134917264446.2528
5.0,1.0,58.0,1.9,1.4,-85.0,100.0,3067748137.05381
5.0,1.0,58.0,1.9,1.4,-85.0,105.0,3966033298.376185
5.0,1.0,58.0,1.9,1.4,-85.0,110.0,2167861340.007076
5.0,1.0,58.0,1.9,1.4,-85.0,115.0,33218425335.954853
5.0,1.0,58.0,1.9,1.4,-85.0,120.0,34700904743.90914
5.0,1.0,58.0,1.9,1.4,-85.0,125.0,1.7866010609961392e+17
5.0,1.0,58.0,1.9,1.4,-85.0,130.0,26688736229.847492
5.0,1.0,58.0,1.9,1.4,-85.0,135.0,2422877082.7395525
5.0,1.0,58.0,1.9,1.4,-85.0,140.0,621522215.7874037
5.0,1.0,58.0,1.9,1.4,-85.0,145.0,66610120.46395671
5.0,1.0,58.0,1.9,1.4,-85.0,150.0,2793848.818720926
5.0,1.0,58.0,1.9,1.4,-85.0,155.0,179473.44943387908
5.0,1.0,58.0,1.9,1.4,-85.0,160.0,243996.39222861314
5.0,1.0,58.0,1.9,1.4,-85.0,165.0,609792.1345446748
5.0,1.0,58.0,1.9,1.4,-85.0,170.0,905107.8749102899
5.0,1.0,58.0,1.9,1.4,-85.0,175.0,7074188.793431644
5.0,1.0,58.0,1.9,1.4,-85.0,180.0,38426418.38067802
5.0,1.0,58.0,1.9,1.4,-80.0,-180.0,34572330.83119795
5.0,1.0,58.0,1.9,1.4,-80.0,-175.0,69645379.53836982
5.0,1.0,58.0,1.9,1.4,-80.0,-170.0,1243315118.2784588
5.0,1.0,58.0,1.9,1.4,-80.0,-165.0,2502882237.7276754
5.0,1.0,58.0,1.9,1.4,-80.0,-160.0,2192830670.6177506
5.0,1.0,58.0,1.9,1.4,-80.0,-155.0,3501159404324571.5
5.0,1.0,58.0,1.9,1.4,-80.0,-150.0,1553071738.2932773
5.0,1.0,58.0,1.9,1.4,-80.0,-145.0,986860436.4339792
5.0,1.0,58.0,1.9,1.4,-80.0,-140.0,715652294.9883789
5.0,1.0,58.0,1.9,1.4,-80.0,-135.0,87169795.77557532
5.0,1.0,58.0,1.9,1.4,-80.0,-130.0,268553.2810606566
5.0,1.0,58.0,1.9,1.4,-80.0,-125.0,34714.93173242858
5.0,1.0,58.0,1.9,1.4,-80.0,-120.0,129246.6216499631
5.0,1.0,58.0,1.9,1.4,-80.0,-115.0,601924.0204581177
5.0,1.0,58.0,1.9,1.4,-80.0,-110.0,10974874.340543844
5.0,1.0,58.0,1.9,1.4,-80.0,-105.0,473804491.8920052
5.0,1.0,58.0,1.9,1.4,-80.0,-100.0,334574761195.7739
5.0,1.0,58.0,1.9,1.4,-80.0,-95.0,3034634504533.379
5.0,1.0,58.0,1.9,1.4,-80.0,-90.0,191614274593.66843
5.0,1.0,58.0,1.9,1.4,-80.0,-85.0,215848695.98126236
5.0,1.0,58.0,1.9,1.4,-80.0,-80.0,2003903717.4835958
5.0,1.0,58.0,1.9,1.4,-80.0,-75.0,136481855.9086083
5.0,1.0,58.0,1.9,1.4,-80.0,-70.0,4201128558.1529593
5.0,1.0,58.0,1.9,1.4,-80.0,-65.0,5487138696.282806
5.0,1.0,58.0,1.9,1.4,-80.0,-60.0,42870840.44015634
5.0,1.0,58.0,1.9,1.4,-80.0,-55.0,772242.0531224596
5.0,1.0,58.0,1.9,1.4,-80.0,-50.0,515670.01295749546
5.0,1.0,58.0,1.9,1.4,-80.0,-45.0,699664.6140007753
5.0,1.0,58.0,1.9,1.4,-80.0,-40.0,1047199.6152659102
5.0,1.0,58.0,1.9,1.4,-80.0,-35.0,2009030.819759188
5.0,1.0,58.0,1.9,1.4,-80.0,-30.0,4635652.1370258415
5.0,1.0,58.0,1.9,1.4,-80.0,-25.0,14980271.285083795
5.0,1.0,58.0,1.9,1.4,-80.0,-20.0,86735325.56724222
5.0,1.0,58.0,1.9,1.4,-80.0,-15.0,799542126.2641534
5.0,1.0,58.0,1.9,1.4,-80.0,-10.0,9537218531.612682
5.0,1.0,58.0,1.9,1.4,-80.0,-5.0,101698432946.42958
5.0,1.0,58.0,1.9,1.4,-80.0,0.0,379058691464.60126
5.0,1.0,58.0,1.9,1.4,-80.0,5.0,196705102685.91342
5.0,1.0,58.0,1.9,1.4,-80.0,10.0,24542023711.415253
5.0,1.0,58.0,1.9,1.4,-80.0,15.0,7337605815.112406
5.0,1.0,58.0,1.9,1.4,-80.0,20.0,10314703161.298315
5.0,1.0,58.0,1.9,1.4,-80.0,25.0,68602368784.57807
5.0,1.0,58.0,1.9,1.4,-80.0,30.0,108041560008.59125
5.0,1.0,58.0,1.9,1.4,-80.0,35.0,3512312498367.9316
5.0,1.0,58.0,1.9,1.4,-80.0,40.0,826912325378998.0
5.0,1.0,58.0,1.9,1.4,-80.0,45.0,6.6238317322319624e+16
5.0,1.0,58.0,1.9,1.4,-80.0,50.0,1993071010671867.2
5.0,1.0,58.0,1.9,1.4,-80.0,55.0,4891852442948.747
5.0,1.0,58.0,1.9,1.4,-80.0,60.0,74290598007.22932
5.0,1.0,58.0,1.9,1.4,-80.0,65.0,4788740313.454936
5.0,1.0,58.0,1.9,1.4,-80.0,70.0,915271083.9795785
5.0,1.0,58.0,1.9,1.4,-80.0,75.0,1660088516.7356017
5.0,1.0,58.0,1.9,1.4,-80.0,80.0,19748230604.758614
5.0,1.0,58.0,1.9,1.4,-80.0,85.0,175895572429.02307
5.0,1.0,58.0,1.9,1.4,-80.0,90.0,387303732447.2344
5.0,1.0,58.0,1.9,1.4,-80.0,95.0,139912358893.93195
5.0,1.0,58.0,1.9,1.4,-80.0,100.0,13131277027.859337
5.0,1.0,58.0,1.9,1.4,-80.0,105.0,88347562951.53941
5.0,1.0,58.0,1.9,1.4,-80.0,110.0,919596699.8477919
5.0,1.0,58.0,1.9,1.4,-80.0,115.0,34483778008.79567
5.0,1.0,58.0,1.9,1.4,-80.0,120.0,4076938910.8673406
5.0,1.0,58.0,1.9,1.4,-80.0,125.0,184669684398.12085
5.0,1.0,58.0,1.9,1.4,-80.0,130.0,3161582756.3729963
5.0,1.0,58.0,1.9,1.4,-80.0,135.0,6262869041.97104
5.0,1.0,58.0,1.9,1.4,-80.0,140.0,2412481665.4842515
5.0,1.0,58.0,1.9,1.4,-80.0,145.0,14705028999.965202
5.0,1.0,58.0,1.9,1.4,-80.0,150.0,31863892.130883846
5.0,1.0,58.0,1.9,1.4,-80.0,155.0,354204.1160582999
5.0,1.0,58.0,1.9,1.4,-80.0,160.0,158357.54831711022
5.0,1.0,58.0,1.9,1.4,-80.0,165.0,334452.4686872399
5.0,1.0,58.0,1.9,1.4,-80.0,170.0,724415.2962579138
5.0,1.0,58.0,1.9,1.4,-80.0,175.0,6689702.188298963
5.0,1.0,58.0,1.9,1.4,-80.0,180.0,34572330.831197746
5.0,1.0,58.0,1.9,1.4,-75.0,-180.0,33241765.49757259
5.0,1.0,58.0,1.9,1.4,-75.0,-175.0,35809269.83984611
5.0,1.0,58.0,1.9,1.4,-75.0,-170.0,689318745.6084635
5.0,1.0,58.0,1.9,1.4,-75.0,-165.0,976968806.6386445
5.0,1.0,58.0,1.9,1.4,-75.0,-160.0,1372088517.6705287
5.0,1.0,58.0,1.9,1.4,-75.0,-155.0,182359648212.13477
5.0,1.0,58.0,1.9,1.4,-75.0,-150.0,715773587269.2479
5.0,1.0,58.0,1.9,1.4,-75.0,-145.0,10455011502.87932
5.0,1.0,58.0,1.9,1.4,-75.0,-140.0,209558367.77013725
5.0,1.0,58.0,1.9,1.4,-75.0,-135.0,473981907.02983916
5.0,1.0,58.0,1.9,1.4,-75.0,-130.0,2081782.147101054
5.0,1.0,58.0,1.9,1.4,-75.0,-125.0,39846.23871123164
5.0,1.0,58.0,1.9,1.4,-75.0,-120.0,20321.088969899043
5.0,1.0,58.0,1.9,1.4,-75.0,-115.0,134023.25495590933
5.0,1.0,58.0,1.9,1.4,-75.0,-110.0,1715784.2332122484
5.0,1.0,58.0,1.9,1.4,-75.0,-105.0,53153804.28637955
5.0,1.0,58.0,1.9,1.4,-75.0,-100.0,1440683723.8012571
5.0,1.0,58.0,1.9,1.4,-75.0,-95.0,316431615766.5725
5.0,1.0,58.0,1.9,1.4,-75.0,-90.0,1094809911498.5045
5.0,1.0,58.0,1.9,1.4,-75.0,-85.0,515621226.87175864
5.0,1.0,58.0,1.9,1.4,-75.0,-80.0,85439658.7195403
5.0,1.0,58.0,1.9,1.4,-75.0,-75.0,69903504.46214278
5.0,1.0,58.0,1.9,1.4,-75.0,-70.0,434284673.2235
5.0,1.0,58.0,1.9,1.4,-75.0,-65.0,452144589.41194755
5.0,1.0,58.0,1.9,1.4,-75.0,-60.0,54912939.915838994
5.0,1.0,58.0,1.9,1.4,-75.0,-55.0,1049306051.5050114
5.0,1.0,58.0,1.9,1.4,-75.0,-50.0,7612565542.855838
5.0,1.0,58.0,1.9,1.4,-75.0,-45.0,2732905245.1229143
5.0,1.0,58.0,1.9,1.4,-75.0,-40.0,178292103.06739897
5.0,1.0,58.0,1.9,1.4,-75.0,-35.0,400417238.0690017
5.0,1.0,58.0,1.9,1.4,-75.0,-30.0,5803785158.772548
5.0,1.0,58.0,1.9,1.4,-75.0,-25.0,114791644839.86307
5.0,1.0,58.0,1.9,1.4,-75.0,-20.0,1548990997440.9128
5.0,1.0,58.0,1.9,1.4,-75.0,-15.0,2698836483523.6763
5.0,1.0,58.0,1.9,1.4,-75.0,-10.0,430074350151.2115
5.0,1.0,58.0,1.9,1.4,-75.0,-5.0,28355206914.373417
5.0,1.0,58.0,1.9,1.4,-75.0,0.0,2554318344.3821673
5.0,1.0,58.0,1.9,1.4,-75.0,5.0,7457845359.959073
5.0,1.0,58.0,1.9,1.4,-75.0,10.0,37558218185.59027
5.0,1.0,58.0,1.9,1.4,-75.0,15.0,880188661588.2723
5.0,1.0,58.0,1.9,1.4,-75.0,20.0,14791543648563.604
5.0,1.0,58.0,1.9,1.4,-75.0,25.0,567222127602935.6
5.0,1.0,58.0,1.9,1.4,-75.0,30.0,725154652369129.2
5.0,1.0,58.0,1.9,1.4,-75.0,35.0,15640080253857.133
5.0,1.0,58.0,1.9,1.4,-75.0,40.0,1.9080814999644367e+18
5.0,1.0,58.0,1.9,1.4,-75.0,45.0,220412034110049.9
5.0,1.0,58.0,1.9,1.4,-75.0,50.0,15567276968.418737
5.0,1.0,58.0,1.9,1.4,-75.0,55.0,5988771555.512255
5.0,1.0,58.0,1.9,1.4,-75.0,60.0,17470866404.761005
5.0,1.0,58.0,1.9,1.4,-75.0,65.0,270971721253.5808
5.0,1.0,58.0,1.9,1.4,-75.0,70.0,2432205316268.8774
5.0,1.0,58.0,1.9,1.4,-75.0,75.0,1811499390922.0593
5.0,1.0,58.0,1.9,1.4,-75.0,80.0,149083385767.2886
5.0,1.0,58.0,1.9,1.4,-75.0,85.0,7480978793.438882
5.0,1.0,58.0,1.9,1.4,-75.0,90.0,1806027126.5578315
5.0,1.0,58.0,1.9,1.4,-75.0,95.0,583230475.3227056
5.0,1.0,58.0,1.9,1.4,-75.0,100.0,777725935515.5654
5.0,1.0,58.0,1.9,1.4,-75.0,105.0,100436278645333.39
5.0,1.0,58.0,1.9,1.4,-75.0,110.0,997545485.8541832
5.0,1.0,58.0,1.9,1.4,-75.0,115.0,1528410159.498103
5.0,1.0,58.0,1.9,1.4,-75.0,120.0,9388045993245.842
5.0,1.0,58.0,1.9,1.4,-75.0,125.0,3235123961197319.0
5.0,1.0,58.0,1.9,1.4,-75.0,130.0,3080240695.01679
5.0,1.0,58.0,1.9,1.4,-75.0,135.0,124931226.7952374
5.0,1.0,58.0,1.9,1.4,-75.0,140.0,157144513.84361592
5.0,1.0,58.0,1.9,1.4,-75.0,145.0,364087720.17121345
5.0,1.0,58.0,1.9,1.4,-75.0,150.0,10745572.247952288
5.0,1.0,58.0,1.9,1.4,-75.0,155.0,304552.63716246776
5.0,1.0,58.0,1.9,1.4,-75.0,160.0,172161.23029250247
5.0,1.0,58.0,1.9,1.4,-75.0,165.0,221489.11146669963
5.0,1.0,58.0,1.9,1.4,-75.0,170.0,632237.1054753821
5.0,1.0,58.0,1.9,1.4,-75.0,175.0,6517885.150996955
5.0,1.0,58.0,1.9,1.4,-75.0,180.0,33241765.497572497
5.0,1.0,58.0,1.9,1.4,-70.0,-180.0,32617103.486649107
5.0,1.0,58.0,1.9,1.4,-70.0,-175.0,29160276.895960964
5.0,1.0,58.0,1.9,1.4,-70.0,-170.0,182183130.46781674
5.0,1.0,58.0,1.9,1.4,-70.0,-165.0,1776278912.627321
5.0,1.0,58.0,1.9,1.4,-70.0,-160.0,1576213513.1606863
5.0,1.0,58.0,1.9,1.4,-70.0,-155.0,2740947863.85051
5.0,1.0,58.0,1.9,1.4,-70.0,-150.0,1926958488612.6372
5.0,1.0,58.0,1.9,1.4,-70.0,-145.0,1830252524.6811392
5.0,1.0,58.0,1.9,1.4,-70.0,-140.0,586864997363.0027
5.0,1.0,58.0,1.9,1.4,-70.0,-135.0,46704088.74815459
5.0,1.0,58.0,1.9,1.4,-70.0,-130.0,12607961.573676972
5.0,1.0,58.0,1.9,1.4,-70.0,-125.0,153810.6695216955
5.0,1.0,58.0,1.9,1.4,-70.0,-120.0,8437.991952660497
5.0,1.0,58.0,1.9,1.4,-70.0,-115.0,30039.99914182698
5.0,1.0,58.0,1.9,1.4,-70.0,-110.0,308253.854515606
5.0,1.0,58.0,1.9,1.4,-70.0,-105.0,9780284.364577116
5.0,1.0,58.0,1.9,1.4,-70.0,-100.0,128151954.73100583
5.0,1.0,58.0,1.9,1.4,-70.0,-95.0,2833956976.4857426
5.0,1.0,58.0,1.9,1.4,-70.0,-90.0,69142401284.01457
5.0,1.0,58.0,1.9,1.4,-70.0,-85.0,755876394.6792862
5.0,1.0,58.0,1.9,1.4,-70.0,-80.0,21723475.477467753
5.0,1.0,58.0,1.9,1.4,-70.0,-75.0,16735033.082899101
5.0,1.0,58.0,1.9,1.4,-70.0,-70.0,51576164.04054983
5.0,1.0,58.0,1.9,1.4,-70.0,-65.0,53799952.59662227
5.0,1.0,58.0,1.9,1.4,-70.0,-60.0,72346615.15723047
5.0,1.0,58.0,1.9,1.4,-70.0,-55.0,5429977437.918689
5.0,1.0,58.0,1.9,1.4,-70.0,-50.0,113757504853.60806
5.0,1.0,58.0,1.9,1.4,-70.0,-45.0,12176886690.198433
5.0,1.0,58.0,1.9,1.4,-70.0,-40.0,10382961663.903597
5.0,1.0,58.0,1.9,1.4,-70.0,-35.0,54947365908.48868
5.0,1.0,58.0,1.9,1.4,-70.0,-30.0,68390468493.25492
5.0,1.0,58.0,1.9,1.4,-70.0,-25.0,17105592366.884718
5.0,1.0,58.0,1.9,1.4,-70.0,-20.0,4699268440.3469305
5.0,1.0,58.0,1.9,1.4,-70.0,-15.0,63006009804.047676
5.0,1.0,58.0,1.9,1.4,-70.0,-10.0,83779933562.18626
5.0,1.0,58.0,1.9,1.4,-70.0,-5.0,52011484509.04273
5.0,1.0,58.0,1.9,1.4,-70.0,0.0,312331491066.15326
5.0,1.0,58.0,1.9,1.4,-70.0,5.0,19299214276790.867
5.0,1.0,58.0,1.9,1.4,-70.0,10.0,110781994934550.33
5.0,1.0,58.0,1.9,1.4,-70.0,15.0,274399274802888.22
5.0,1.0,58.0,1.9,1.4,-70.0,20.0,1326410218383.668
5.0,1.0,58.0,1.9,1.4,-70.0,25.0,45091225424.14143
5.0,1.0,58.0,1.9,1.4,-70.0,30.0,26704154735405.273
5.0,1.0,58.0,1.9,1.4,-70.0,35.0,8.975026990439616e+21
5.0,1.0,58.0,1.9,1.4,-70.0,40.0,4519843988874.6455
5.0,1.0,58.0,1.9,1.4,-70.0,45.0,7445541046.852828
5.0,1.0,58.0,1.9,1.4,-70.0,50.0,29188676422.77087
5.0,1.0,58.0,1.9,1.4,-70.0,55.0,71356086035.51195
5.0,1.0,58.0,1.9,1.4,-70.0,60.0,50434473625.30542
5.0,1.0,58.0,1.9,1.4,-70.0,65.0,8751971924.741638
5.0,1.0,58.0,1.9,1.4,-70.0,70.0,884964904.5526459
5.0,1.0,58.0,1.9,1.4,-70.0,75.0,91467761.65764466
5.0,1.0,58.0,1.9,1.4,-70.0,80.0,11865827.365091246
5.0,1.0,58.0,1.9,1.4,-70.0,85.0,29042944.895389564
5.0,1.0,58.0,1.9,1.4,-70.0,90.0,362350860.2877456
5.0,1.0,58.0,1.9,1.4,-70.0,95.0,16975568067.982786
5.0,1.0,58.0,1.9,1.4,-70.0,100.0,967408944925097.8
5.0,1.0,58.0,1.9,1.4,-70.0,105.0,4713826340889.699
5.0,1.0,58.0,1.9,1.4,-70.0,110.0,1745732827.2187335
5.0,1.0,58.0,1.9,1.4,-70.0,115.0,3232136969.1668963
5.0,1.0,58.0,1.9,1.4,-70.0,120.0,194055416857311.16
5.0,1.0,58.0,1.9,1.4,-70.0,125.0,589968631412758.0
5.0,1.0,58.0,1.9,1.4,-70.0,130.0,1589617319.8200202
5.0,1.0,58.0,1.9,1.4,-70.0,135.0,309000393.8748179
5.0,1.0,58.0,1.9,1.4,-70.0,140.0,41933869.41225431
5.0,1.0,58.0,1.9,1.4,-70.0,145.0,7300624.861147126
5.0,1.0,58.0,1.9,1.4,-70.0,150.0,2156607.323924704
5.0,1.0,58.0,1.9,1.4,-70.0,155.0,247064.57948792813
5.0,1.0,58.0,1.9,1.4,-70.0,160.0,97709.57308022646
5.0,1.0,58.0,1.9,1.4,-70.0,165.0,126234.84619338143
5.0,1.0,58.0,1.9,1.4,-70.0,170.0,577704.8194455875
5.0,1.0,58.0,1.9,1.4,-70.0,175.0,6439056.356503056
5.0,1.0,58.0,1.9,1.4,-70.0,180.0,32617103.486649018
5.0,1.0,58.0,1.9,1.4,-65.0,-180.0,32326937.44442909
5.0,1.0,58.0,1.9,1.4,-65.0,-175.0,27219762.05291944
5.0,1.0,58.0,1.9,1.4,-65.0,-170.0,73354721.64492165
5.0,1.0,58.0,1.9,1.4,-65.0,-165.0,1494743267.6215296
5.0,1.0,58.0,1.9,1.4,-65.0,-160.0,2388803520.465014
5.0,1.0,58.0,1.9,1.4,-65.0,-155.0,2452814710.3640714
5.0,1.0,58.0,1.9,1.4,-65.0,-150.0,4141398699.9102907
5.0,1.0,58.0,1.9,1.4,-65.0,-145.0,14079130347.095179
5.0,1.0,58.0,1.9,1.4,-65.0,-140.0,739143350.8485241
5.0,1.0,58.0,1.9,1.4,-65.0,-135.0,7091686588.095601
5.0,1.0,58.0,1.9,1.4,-65.0,-130.0,9636231.682125632
5.0,1.0,58.0,1.9,1.4,-65.0,-125.0,576969.4078091901
5.0,1.0,58.0,1.9,1.4,-65.0,-120.0,17372.772629831416
5.0,1.0,58.0,1.9,1.4,-65.0,-115.0,7425.475414215805
5.0,1.0,58.0,1.9,1.4,-65.0,-110.0,80972.89379130356
5.0,1.0,58.0,1.9,1.4,-65.0,-105.0,1777967.6665287854
5.0,1.0,58.0,1.9,1.4,-65.0,-100.0,32382201.365841318
