R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.1,-120.0,-135.0,342555000111.73145
5.0,1.0,58.0,0.7,0.1,-120.0,-130.0,4225402662.021005
5.0,1.0,58.0,0.7,0.1,-120.0,-125.0,40390533216.292946
5.0,1.0,58.0,0.7,0.1,-120.0,-120.0,59082604872055.52
5.0,1.0,58.0,0.7,0.1,-120.0,-115.0,4244291564901.478
5.0,1.0,58.0,0.7,0.1,-120.0,-110.0,422303573489.8714
5.0,1.0,58.0,0.7,0.1,-120.0,-105.0,20595019864.887447
5.0,1.0,58.0,0.7,0.1,-120.0,-100.0,52612000546.96084
5.0,1.0,58.0,0.7,0.1,-120.0,-95.0,70839493847.39417
5.0,1.0,58.0,0.7,0.1,-120.0,-90.0,69536593381.87291
5.0,1.0,58.0,0.7,0.1,-120.0,-85.0,4573178691.718761
5.0,1.0,58.0,0.7,0.1,-120.0,-80.0,4895956807338.324
5.0,1.0,58.0,0.7,0.1,-120.0,-75.0,67370131434532.89
5.0,1.0,58.0,0.7,0.1,-120.0,-70.0,780460366551.5994
5.0,1.0,58.0,0.7,0.1,-120.0,-65.0,4441543950.881011
5.0,1.0,58.0,0.7,0.1,-120.0,-60.0,247134722.69057834
5.0,1.0,58.0,0.7,0.1,-120.0,-55.0,67164067.89919758
5.0,1.0,58.0,0.7,0.1,-120.0,-50.0,3149300.638791182
5.0,1.0,58.0,0.7,0.1,-120.0,-45.0,138793.133228505
5.0,1.0,58.0,0.7,0.1,-120.0,-40.0,10013.584470456486
5.0,1.0,58.0,0.7,0.1,-120.0,-35.0,1297.5785851655537
5.0,1.0,58.0,0.7,0.1,-120.0,-30.0,316.7150969288471
5.0,1.0,58.0,0.7,0.1,-120.0,-25.0,121.438234551764
5.0,1.0,58.0,0.7,0.1,-120.0,-20.0,57.99000281497221
5.0,1.0,58.0,0.7,0.1,-120.0,-15.0,66.35265552918483
5.0,1.0,58.0,0.7,0.1,-120.0,-10.0,218.29211819015023
5.0,1.0,58.0,0.7,0.1,-120.0,-5.0,853.6387151339796
5.0,1.0,58.0,0.7,0.1,-120.0,0.0,3476.3036869761386
5.0,1.0,58.0,0.7,0.1,-120.0,5.0,14944.179309184505
5.0,1.0,58.0,0.7,0.1,-120.0,10.0,65375.28661973738
5.0,1.0,58.0,0.7,0.1,-120.0,15.0,283467.53855697997
5.0,1.0,58.0,0.7,0.1,-120.0,20.0,1298091.3987200814
5.0,1.0,58.0,0.7,0.1,-120.0,25.0,3076069.6232536198
5.0,1.0,58.0,0.7,0.1,-120.0,30.0,5123164.089102509
5.0,1.0,58.0,0.7,0.1,-120.0,35.0,56500854.58187796
5.0,1.0,58.0,0.7,0.1,-120.0,40.0,110755000.80734272
5.0,1.0,58.0,0.7,0.1,-120.0,45.0,16622115.795400748
5.0,1.0,58.0,0.7,0.1,-120.0,50.0,8038069.614732782
5.0,1.0,58.0,0.7,0.1,-120.0,55.0,1203802797.9536388
5.0,1.0,58.0,0.7,0.1,-120.0,60.0,43737166832.241066
5.0,1.0,58.0,0.7,0.1,-120.0,65.0,16529724421.368778
5.0,1.0,58.0,0.7,0.1,-120.0,70.0,3126888942674.151
5.0,1.0,58.0,0.7,0.1,-120.0,75.0,373679197097.4662
5.0,1.0,58.0,0.7,0.1,-120.0,80.0,96101035629.6646
5.0,1.0,58.0,0.7,0.1,-120.0,85.0,5824136292.608812
5.0,1.0,58.0,0.7,0.1,-120.0,90.0,5633530909.282323
5.0,1.0,58.0,0.7,0.1,-120.0,95.0,11449731821.713465
5.0,1.0,58.0,0.7,0.1,-120.0,100.0,275242022549.5995
5.0,1.0,58.0,0.7,0.1,-120.0,105.0,13699262481.516203
5.0,1.0,58.0,0.7,0.1,-120.0,110.0,112089388.41420157
5.0,1.0,58.0,0.7,0.1,-120.0,115.0,3535768.102369403
5.0,1.0,58.0,0.7,0.1,-120.0,120.0,651332.6652746784
5.0,1.0,58.0,0.7,0.1,-120.0,125.0,433312.04539790447
5.0,1.0,58.0,0.7,0.1,-120.0,130.0,364489.69595320727
5.0,1.0,58.0,0.7,0.1,-120.0,135.0,33730.06790480798
5.0,1.0,58.0,0.7,0.1,-120.0,140.0,5230.90464112991
5.0,1.0,58.0,0.7,0.1,-120.0,145.0,2314.0844747671076
5.0,1.0,58.0,0.7,0.1,-120.0,150.0,19833.625062812796
5.0,1.0,58.0,0.7,0.1,-120.0,155.0,617431.5443075993
5.0,1.0,58.0,0.7,0.1,-120.0,160.0,67407997.9434752
5.0,1.0,58.0,0.7,0.1,-120.0,165.0,14336186885.291473
5.0,1.0,58.0,0.7,0.1,-120.0,170.0,3280382175.3845515
5.0,1.0,58.0,0.7,0.1,-120.0,175.0,1524121122193.4202
5.0,1.0,58.0,0.7,0.1,-120.0,180.0,1432243875.023731
5.0,1.0,58.0,0.7,0.1,-115.0,-180.0,15145586468.780584
5.0,1.0,58.0,0.7,0.1,-115.0,-175.0,58500830927.641464
5.0,1.0,58.0,0.7,0.1,-115.0,-170.0,17947961138929.3
5.0,1.0,58.0,0.7,0.1,-115.0,-165.0,2229087856858.4116
5.0,1.0,58.0,0.7,0.1,-115.0,-160.0,5789640321.337585
5.0,1.0,58.0,0.7,0.1,-115.0,-155.0,3751422565.9514766
5.0,1.0,58.0,0.7,0.1,-115.0,-150.0,10358127354742.727
5.0,1.0,58.0,0.7,0.1,-115.0,-145.0,211247603.40590587
5.0,1.0,58.0,0.7,0.1,-115.0,-140.0,18969642607.709213
5.0,1.0,58.0,0.7,0.1,-115.0,-135.0,910826270917.9634
5.0,1.0,58.0,0.7,0.1,-115.0,-130.0,497925205990.64996
5.0,1.0,58.0,0.7,0.1,-115.0,-125.0,4609262691.481569
5.0,1.0,58.0,0.7,0.1,-115.0,-120.0,144351181182.33618
5.0,1.0,58.0,0.7,0.1,-115.0,-115.0,25377169238.210598
5.0,1.0,58.0,0.7,0.1,-115.0,-110.0,59268179052.18118
5.0,1.0,58.0,0.7,0.1,-115.0,-105.0,2066819900814.9385
5.0,1.0,58.0,0.7,0.1,-115.0,-100.0,29082336177.57694
5.0,1.0,58.0,0.7,0.1,-115.0,-95.0,5094763335.346289
5.0,1.0,58.0,0.7,0.1,-115.0,-90.0,45418229979.27602
5.0,1.0,58.0,0.7,0.1,-115.0,-85.0,2140637034.7621279
5.0,1.0,58.0,0.7,0.1,-115.0,-80.0,275504345461.4897
5.0,1.0,58.0,0.7,0.1,-115.0,-75.0,4203813201228.1953
5.0,1.0,58.0,0.7,0.1,-115.0,-70.0,48911838189.86108
5.0,1.0,58.0,0.7,0.1,-115.0,-65.0,735418915.8563163
5.0,1.0,58.0,0.7,0.1,-115.0,-60.0,696711946.1100705
5.0,1.0,58.0,0.7,0.1,-115.0,-55.0,59932903.12568262
5.0,1.0,58.0,0.7,0.1,-115.0,-50.0,1603324.6594581592
5.0,1.0,58.0,0.7,0.1,-115.0,-45.0,64762.0572809013
5.0,1.0,58.0,0.7,0.1,-115.0,-40.0,4970.6157877946935
5.0,1.0,58.0,0.7,0.1,-115.0,-35.0,775.4572052481
5.0,1.0,58.0,0.7,0.1,-115.0,-30.0,268.32531481780916
5.0,1.0,58.0,0.7,0.1,-115.0,-25.0,174.51827928685543
5.0,1.0,58.0,0.7,0.1,-115.0,-20.0,237.81584528064008
5.0,1.0,58.0,0.7,0.1,-115.0,-15.0,603.2403367235875
5.0,1.0,58.0,0.7,0.1,-115.0,-10.0,1949.7445011013215
5.0,1.0,58.0,0.7,0.1,-115.0,-5.0,7200.170429939468
5.0,1.0,58.0,0.7,0.1,-115.0,0.0,29254.398474002664
5.0,1.0,58.0,0.7,0.1,-115.0,5.0,118587.60030880017
5.0,1.0,58.0,0.7,0.1,-115.0,10.0,407919.7340640124
5.0,1.0,58.0,0.7,0.1,-115.0,15.0,1146505.0030031987
5.0,1.0,58.0,0.7,0.1,-115.0,20.0,2973197.4006807124
5.0,1.0,58.0,0.7,0.1,-115.0,25.0,5627299.643292428
5.0,1.0,58.0,0.7,0.1,-115.0,30.0,171484054.89213476
5.0,1.0,58.0,0.7,0.1,-115.0,35.0,3299416182.885352
5.0,1.0,58.0,0.7,0.1,-115.0,40.0,1045080471.2467628
5.0,1.0,58.0,0.7,0.1,-115.0,45.0,26773712.183246523
5.0,1.0,58.0,0.7,0.1,-115.0,50.0,11397977.347705893
5.0,1.0,58.0,0.7,0.1,-115.0,55.0,1723628829.2765427
5.0,1.0,58.0,0.7,0.1,-115.0,60.0,3125148381.6912804
5.0,1.0,58.0,0.7,0.1,-115.0,65.0,6818176746.649775
5.0,1.0,58.0,0.7,0.1,-115.0,70.0,61876568558.9116
5.0,1.0,58.0,0.7,0.1,-115.0,75.0,135595842650.96669
5.0,1.0,58.0,0.7,0.1,-115.0,80.0,8506884608.128977
5.0,1.0,58.0,0.7,0.1,-115.0,85.0,69959127.18838713
5.0,1.0,58.0,0.7,0.1,-115.0,90.0,94082423.6805685
5.0,1.0,58.0,0.7,0.1,-115.0,95.0,20082688445.424454
5.0,1.0,58.0,0.7,0.1,-115.0,100.0,780863100140.2551
5.0,1.0,58.0,0.7,0.1,-115.0,105.0,5768831402.035287
5.0,1.0,58.0,0.7,0.1,-115.0,110.0,38334072.28779218
5.0,1.0,58.0,0.7,0.1,-115.0,115.0,13091194.726403939
5.0,1.0,58.0,0.7,0.1,-115.0,120.0,792505.8853066915
5.0,1.0,58.0,0.7,0.1,-115.0,125.0,4134620.8041103445
5.0,1.0,58.0,0.7,0.1,-115.0,130.0,35116197.06410771
5.0,1.0,58.0,0.7,0.1,-115.0,135.0,215847.31346259636
5.0,1.0,58.0,0.7,0.1,-115.0,140.0,8388.58118706165
5.0,1.0,58.0,0.7,0.1,-115.0,145.0,3453.5284373210593
5.0,1.0,58.0,0.7,0.1,-115.0,150.0,23023.447772409592
5.0,1.0,58.0,0.7,0.1,-115.0,155.0,689281.852441517
5.0,1.0,58.0,0.7,0.1,-115.0,160.0,49471853.97219174
5.0,1.0,58.0,0.7,0.1,-115.0,165.0,28575303885.608086
5.0,1.0,58.0,0.7,0.1,-115.0,170.0,3785622742.0697308
5.0,1.0,58.0,0.7,0.1,-115.0,175.0,2102581428262.9429
5.0,1.0,58.0,0.7,0.1,-115.0,180.0,15145586468.781017
5.0,1.0,58.0,0.7,0.1,-110.0,-180.0,42795027956320.81
5.0,1.0,58.0,0.7,0.1,-110.0,-175.0,16486536459.369991
5.0,1.0,58.0,0.7,0.1,-110.0,-170.0,1142879747886.0051
5.0,1.0,58.0,0.7,0.1,-110.0,-165.0,2.7767020445412326e+17
5.0,1.0,58.0,0.7,0.1,-110.0,-160.0,19437358301.225876
5.0,1.0,58.0,0.7,0.1,-110.0,-155.0,849095466.303384
5.0,1.0,58.0,0.7,0.1,-110.0,-150.0,677481599828.6396
5.0,1.0,58.0,0.7,0.1,-110.0,-145.0,742513228.5232433
5.0,1.0,58.0,0.7,0.1,-110.0,-140.0,269523607702.88516
5.0,1.0,58.0,0.7,0.1,-110.0,-135.0,1379709703299.5144
5.0,1.0,58.0,0.7,0.1,-110.0,-130.0,37761965030.70047
5.0,1.0,58.0,0.7,0.1,-110.0,-125.0,3998207750.984088
5.0,1.0,58.0,0.7,0.1,-110.0,-120.0,621296152.1635984
5.0,1.0,58.0,0.7,0.1,-110.0,-115.0,692531074.5433838
5.0,1.0,58.0,0.7,0.1,-110.0,-110.0,492297183.0536798
5.0,1.0,58.0,0.7,0.1,-110.0,-105.0,243141058271.98233
5.0,1.0,58.0,0.7,0.1,-110.0,-100.0,49307812728325.63
5.0,1.0,58.0,0.7,0.1,-110.0,-95.0,64049001508.5634
5.0,1.0,58.0,0.7,0.1,-110.0,-90.0,4664072364.139692
5.0,1.0,58.0,0.7,0.1,-110.0,-85.0,2229701563.6089377
5.0,1.0,58.0,0.7,0.1,-110.0,-80.0,182008952497.4038
5.0,1.0,58.0,0.7,0.1,-110.0,-75.0,291459599889.0524
5.0,1.0,58.0,0.7,0.1,-110.0,-70.0,3908574627.2464395
5.0,1.0,58.0,0.7,0.1,-110.0,-65.0,1464276747.6280293
5.0,1.0,58.0,0.7,0.1,-110.0,-60.0,1728985671.003845
5.0,1.0,58.0,0.7,0.1,-110.0,-55.0,41659251.703899875
5.0,1.0,58.0,0.7,0.1,-110.0,-50.0,790084.4451380972
5.0,1.0,58.0,0.7,0.1,-110.0,-45.0,31687.747340530605
5.0,1.0,58.0,0.7,0.1,-110.0,-40.0,2791.639134812509
5.0,1.0,58.0,0.7,0.1,-110.0,-35.0,735.0347559201496
5.0,1.0,58.0,0.7,0.1,-110.0,-30.0,605.3803241771664
5.0,1.0,58.0,0.7,0.1,-110.0,-25.0,940.8535818856097
5.0,1.0,58.0,0.7,0.1,-110.0,-20.0,2080.934801985367
5.0,1.0,58.0,0.7,0.1,-110.0,-15.0,5517.770267263636
5.0,1.0,58.0,0.7,0.1,-110.0,-10.0,16665.112381446008
5.0,1.0,58.0,0.7,0.1,-110.0,-5.0,55846.32166149362
5.0,1.0,58.0,0.7,0.1,-110.0,0.0,186130.3280406254
5.0,1.0,58.0,0.7,0.1,-110.0,5.0,497198.9417866269
5.0,1.0,58.0,0.7,0.1,-110.0,10.0,909466.7033056989
5.0,1.0,58.0,0.7,0.1,-110.0,15.0,1774873.369433851
5.0,1.0,58.0,0.7,0.1,-110.0,20.0,4103773.0341660082
5.0,1.0,58.0,0.7,0.1,-110.0,25.0,142664307.39449102
5.0,1.0,58.0,0.7,0.1,-110.0,30.0,22584422436.056194
5.0,1.0,58.0,0.7,0.1,-110.0,35.0,88462287061.25113
5.0,1.0,58.0,0.7,0.1,-110.0,40.0,881742583.9189305
5.0,1.0,58.0,0.7,0.1,-110.0,45.0,23019186.093325242
5.0,1.0,58.0,0.7,0.1,-110.0,50.0,31875258.489084873
5.0,1.0,58.0,0.7,0.1,-110.0,55.0,359342311.44476765
5.0,1.0,58.0,0.7,0.1,-110.0,60.0,31350371153.952988
5.0,1.0,58.0,0.7,0.1,-110.0,65.0,38331964751873.125
5.0,1.0,58.0,0.7,0.1,-110.0,70.0,1132830645609.8845
5.0,1.0,58.0,0.7,0.1,-110.0,75.0,362473585.21428037
5.0,1.0,58.0,0.7,0.1,-110.0,80.0,531231709.50882065
5.0,1.0,58.0,0.7,0.1,-110.0,85.0,344280183.7479523
5.0,1.0,58.0,0.7,0.1,-110.0,90.0,50223241.83745496
5.0,1.0,58.0,0.7,0.1,-110.0,95.0,83543836.40617408
5.0,1.0,58.0,0.7,0.1,-110.0,100.0,56467054.15227267
5.0,1.0,58.0,0.7,0.1,-110.0,105.0,9447330.923646312
5.0,1.0,58.0,0.7,0.1,-110.0,110.0,592521119.1346387
5.0,1.0,58.0,0.7,0.1,-110.0,115.0,1689250300.2589934
5.0,1.0,58.0,0.7,0.1,-110.0,120.0,13175216.277044417
5.0,1.0,58.0,0.7,0.1,-110.0,125.0,71930107.24642105
5.0,1.0,58.0,0.7,0.1,-110.0,130.0,10668314831.305351
5.0,1.0,58.0,0.7,0.1,-110.0,135.0,2033189.3933977452
5.0,1.0,58.0,0.7,0.1,-110.0,140.0,12680.434287291551
5.0,1.0,58.0,0.7,0.1,-110.0,145.0,4127.89533705645
5.0,1.0,58.0,0.7,0.1,-110.0,150.0,24259.951542659153
5.0,1.0,58.0,0.7,0.1,-110.0,155.0,690272.0073714213
5.0,1.0,58.0,0.7,0.1,-110.0,160.0,36942731.280871734
5.0,1.0,58.0,0.7,0.1,-110.0,165.0,15679115224.172382
5.0,1.0,58.0,0.7,0.1,-110.0,170.0,79182581632.73601
5.0,1.0,58.0,0.7,0.1,-110.0,175.0,24182354936.276016
5.0,1.0,58.0,0.7,0.1,-110.0,180.0,42795027956323.05
5.0,1.0,58.0,0.7,0.1,-105.0,-180.0,925856072341683.2
5.0,1.0,58.0,0.7,0.1,-105.0,-175.0,12096722178.909756
5.0,1.0,58.0,0.7,0.1,-105.0,-170.0,6494783252478.168
5.0,1.0,58.0,0.7,0.1,-105.0,-165.0,448332729948577.56
5.0,1.0,58.0,0.7,0.1,-105.0,-160.0,489200323595.63385
5.0,1.0,58.0,0.7,0.1,-105.0,-155.0,4924548269.853685
5.0,1.0,58.0,0.7,0.1,-105.0,-150.0,21889400010.21707
5.0,1.0,58.0,0.7,0.1,-105.0,-145.0,1516300795.3767498
5.0,1.0,58.0,0.7,0.1,-105.0,-140.0,5159818370529.947
5.0,1.0,58.0,0.7,0.1,-105.0,-135.0,7071238104415.553
5.0,1.0,58.0,0.7,0.1,-105.0,-130.0,541424753.50703
5.0,1.0,58.0,0.7,0.1,-105.0,-125.0,2303937276.154791
5.0,1.0,58.0,0.7,0.1,-105.0,-120.0,410074899.0067322
5.0,1.0,58.0,0.7,0.1,-105.0,-115.0,203010058.2127189
5.0,1.0,58.0,0.7,0.1,-105.0,-110.0,229136138.03833193
5.0,1.0,58.0,0.7,0.1,-105.0,-105.0,110111317376.44926
5.0,1.0,58.0,0.7,0.1,-105.0,-100.0,1.3265378088651037e+19
5.0,1.0,58.0,0.7,0.1,-105.0,-95.0,22421571741896.816
5.0,1.0,58.0,0.7,0.1,-105.0,-90.0,4745028692.99694
5.0,1.0,58.0,0.7,0.1,-105.0,-85.0,1862801750.3102179
5.0,1.0,58.0,0.7,0.1,-105.0,-80.0,42644072025.852684
5.0,1.0,58.0,0.7,0.1,-105.0,-75.0,17995914135.072895
5.0,1.0,58.0,0.7,0.1,-105.0,-70.0,600998466.1222014
5.0,1.0,58.0,0.7,0.1,-105.0,-65.0,10491887553.866993
5.0,1.0,58.0,0.7,0.1,-105.0,-60.0,2619268381.5543833
5.0,1.0,58.0,0.7,0.1,-105.0,-55.0,23463415.137947492
5.0,1.0,58.0,0.7,0.1,-105.0,-50.0,385653.9568297703
5.0,1.0,58.0,0.7,0.1,-105.0,-45.0,16697.00381556447
5.0,1.0,58.0,0.7,0.1,-105.0,-40.0,2521.9389208828325
5.0,1.0,58.0,0.7,0.1,-105.0,-35.0,2264.1412560365693
5.0,1.0,58.0,0.7,0.1,-105.0,-30.0,4029.2970446977256
5.0,1.0,58.0,0.7,0.1,-105.0,-25.0,8475.104523248605
5.0,1.0,58.0,0.7,0.1,-105.0,-20.0,18998.934074828016
5.0,1.0,58.0,0.7,0.1,-105.0,-15.0,44134.17452806273
5.0,1.0,58.0,0.7,0.1,-105.0,-10.0,106059.62877402753
5.0,1.0,58.0,0.7,0.1,-105.0,-5.0,248549.98770731819
5.0,1.0,58.0,0.7,0.1,-105.0,0.0,469993.6719078027
5.0,1.0,58.0,0.7,0.1,-105.0,5.0,603095.0071714356
5.0,1.0,58.0,0.7,0.1,-105.0,10.0,826006.4892300221
5.0,1.0,58.0,0.7,0.1,-105.0,15.0,2338591.850598084
5.0,1.0,58.0,0.7,0.1,-105.0,20.0,58434582.21702652
5.0,1.0,58.0,0.7,0.1,-105.0,25.0,17628912409.07451
5.0,1.0,58.0,0.7,0.1,-105.0,30.0,2272283964871.457
5.0,1.0,58.0,0.7,0.1,-105.0,35.0,26151281682.07149
5.0,1.0,58.0,0.7,0.1,-105.0,40.0,247970399.03342116
5.0,1.0,58.0,0.7,0.1,-105.0,45.0,114929845.37692422
5.0,1.0,58.0,0.7,0.1,-105.0,50.0,237683316.2543421
5.0,1.0,58.0,0.7,0.1,-105.0,55.0,26141320126.005943
5.0,1.0,58.0,0.7,0.1,-105.0,60.0,2364783436376.379
5.0,1.0,58.0,0.7,0.1,-105.0,65.0,189050354839533.5
5.0,1.0,58.0,0.7,0.1,-105.0,70.0,16709749301.52629
5.0,1.0,58.0,0.7,0.1,-105.0,75.0,30403949371.27001
5.0,1.0,58.0,0.7,0.1,-105.0,80.0,300742667958.1453
5.0,1.0,58.0,0.7,0.1,-105.0,85.0,16039146070.486149
5.0,1.0,58.0,0.7,0.1,-105.0,90.0,243598417.5988186
5.0,1.0,58.0,0.7,0.1,-105.0,95.0,28442835.82285557
5.0,1.0,58.0,0.7,0.1,-105.0,100.0,4767537.571349515
5.0,1.0,58.0,0.7,0.1,-105.0,105.0,1484567.9502028183
5.0,1.0,58.0,0.7,0.1,-105.0,110.0,625421694.3260467
5.0,1.0,58.0,0.7,0.1,-105.0,115.0,1805357431.5898328
5.0,1.0,58.0,0.7,0.1,-105.0,120.0,8620747784.1034
5.0,1.0,58.0,0.7,0.1,-105.0,125.0,328945515.04296404
5.0,1.0,58.0,0.7,0.1,-105.0,130.0,6687095298.416387
5.0,1.0,58.0,0.7,0.1,-105.0,135.0,7163881.887635701
5.0,1.0,58.0,0.7,0.1,-105.0,140.0,114998.5024292994
5.0,1.0,58.0,0.7,0.1,-105.0,145.0,27586.004666403034
5.0,1.0,58.0,0.7,0.1,-105.0,150.0,48967.62157295084
5.0,1.0,58.0,0.7,0.1,-105.0,155.0,575748.6924743464
5.0,1.0,58.0,0.7,0.1,-105.0,160.0,22772325.82583841
5.0,1.0,58.0,0.7,0.1,-105.0,165.0,3224720885.0503993
5.0,1.0,58.0,0.7,0.1,-105.0,170.0,1871395031555.354
5.0,1.0,58.0,0.7,0.1,-105.0,175.0,798112743.4392538
5.0,1.0,58.0,0.7,0.1,-105.0,180.0,925856072341652.8
5.0,1.0,58.0,0.7,0.1,-100.0,-180.0,215689221536.08798
5.0,1.0,58.0,0.7,0.1,-100.0,-175.0,31710209227629.695
5.0,1.0,58.0,0.7,0.1,-100.0,-170.0,31416102090181.336
5.0,1.0,58.0,0.7,0.1,-100.0,-165.0,8547305865433.153
5.0,1.0,58.0,0.7,0.1,-100.0,-160.0,8283448060304243.0
5.0,1.0,58.0,0.7,0.1,-100.0,-155.0,47668179935.81792
5.0,1.0,58.0,0.7,0.1,-100.0,-150.0,1144019615.7013547
5.0,1.0,58.0,0.7,0.1,-100.0,-145.0,1897853302.898274
5.0,1.0,58.0,0.7,0.1,-100.0,-140.0,59991615969161.08
5.0,1.0,58.0,0.7,0.1,-100.0,-135.0,4018984303052.562
5.0,1.0,58.0,0.7,0.1,-100.0,-130.0,374760041.0198257
5.0,1.0,58.0,0.7,0.1,-100.0,-125.0,1420285121.7158527
5.0,1.0,58.0,0.7,0.1,-100.0,-120.0,324164692819.28546
5.0,1.0,58.0,0.7,0.1,-100.0,-115.0,2107303361.7036371
5.0,1.0,58.0,0.7,0.1,-100.0,-110.0,361550634.17097276
5.0,1.0,58.0,0.7,0.1,-100.0,-105.0,3356711768.461034
5.0,1.0,58.0,0.7,0.1,-100.0,-100.0,61381418352326.65
5.0,1.0,58.0,0.7,0.1,-100.0,-95.0,246208247861155.75
5.0,1.0,58.0,0.7,0.1,-100.0,-90.0,9780160113.296978
5.0,1.0,58.0,0.7,0.1,-100.0,-85.0,1132209081.4669693
5.0,1.0,58.0,0.7,0.1,-100.0,-80.0,5567130433.505936
5.0,1.0,58.0,0.7,0.1,-100.0,-75.0,1493472186.610348
5.0,1.0,58.0,0.7,0.1,-100.0,-70.0,940902486.2371732
5.0,1.0,58.0,0.7,0.1,-100.0,-65.0,51661458114.37461
5.0,1.0,58.0,0.7,0.1,-100.0,-60.0,2126319575.4852626
5.0,1.0,58.0,0.7,0.1,-100.0,-55.0,11358983.920353392
5.0,1.0,58.0,0.7,0.1,-100.0,-50.0,190878.1591974104
5.0,1.0,58.0,0.7,0.1,-100.0,-45.0,11959.963259351269
5.0,1.0,58.0,0.7,0.1,-100.0,-40.0,7476.461365887319
5.0,1.0,58.0,0.7,0.1,-100.0,-35.0,13039.08719202804
5.0,1.0,58.0,0.7,0.1,-100.0,-30.0,24400.288633748583
5.0,1.0,58.0,0.7,0.1,-100.0,-25.0,43933.74436079013
5.0,1.0,58.0,0.7,0.1,-100.0,-20.0,74679.03812268423
5.0,1.0,58.0,0.7,0.1,-100.0,-15.0,122976.17176533196
5.0,1.0,58.0,0.7,0.1,-100.0,-10.0,198060.7745133697
5.0,1.0,58.0,0.7,0.1,-100.0,-5.0,272367.3973002479
5.0,1.0,58.0,0.7,0.1,-100.0,0.0,277369.803405469
5.0,1.0,58.0,0.7,0.1,-100.0,5.0,329937.92732594867
5.0,1.0,58.0,0.7,0.1,-100.0,10.0,1130280.5536995083
5.0,1.0,58.0,0.7,0.1,-100.0,15.0,21198238.75152157
5.0,1.0,58.0,0.7,0.1,-100.0,20.0,4385033778.808663
5.0,1.0,58.0,0.7,0.1,-100.0,25.0,2691699122606.97
5.0,1.0,58.0,0.7,0.1,-100.0,30.0,295946385994.692
5.0,1.0,58.0,0.7,0.1,-100.0,35.0,2877179794.7687345
5.0,1.0,58.0,0.7,0.1,-100.0,40.0,571223710.8365481
5.0,1.0,58.0,0.7,0.1,-100.0,45.0,279558101.6826401
5.0,1.0,58.0,0.7,0.1,-100.0,50.0,6725832863.657289
5.0,1.0,58.0,0.7,0.1,-100.0,55.0,3426873777266.213
5.0,1.0,58.0,0.7,0.1,-100.0,60.0,210129107663.77658
5.0,1.0,58.0,0.7,0.1,-100.0,65.0,3476875110.011147
5.0,1.0,58.0,0.7,0.1,-100.0,70.0,1756714495.3997085
5.0,1.0,58.0,0.7,0.1,-100.0,75.0,8409147978.492673
5.0,1.0,58.0,0.7,0.1,-100.0,80.0,3563637481.2912683
5.0,1.0,58.0,0.7,0.1,-100.0,85.0,262711950.79161736
5.0,1.0,58.0,0.7,0.1,-100.0,90.0,15873535.904861387
5.0,1.0,58.0,0.7,0.1,-100.0,95.0,4687543.99459964
5.0,1.0,58.0,0.7,0.1,-100.0,100.0,79706387.3321447
5.0,1.0,58.0,0.7,0.1,-100.0,105.0,5342600.770124606
5.0,1.0,58.0,0.7,0.1,-100.0,110.0,16068765.27877997
5.0,1.0,58.0,0.7,0.1,-100.0,115.0,4474745401.615131
5.0,1.0,58.0,0.7,0.1,-100.0,120.0,1.737583658774642e+16
5.0,1.0,58.0,0.7,0.1,-100.0,125.0,7418296855.985161
5.0,1.0,58.0,0.7,0.1,-100.0,130.0,1332917393.9526176
5.0,1.0,58.0,0.7,0.1,-100.0,135.0,3407419861.834903
5.0,1.0,58.0,0.7,0.1,-100.0,140.0,3101285.3295984403
5.0,1.0,58.0,0.7,0.1,-100.0,145.0,575290.6303141315
5.0,1.0,58.0,0.7,0.1,-100.0,150.0,672864.9278366793
5.0,1.0,58.0,0.7,0.1,-100.0,155.0,460139.9102728353
5.0,1.0,58.0,0.7,0.1,-100.0,160.0,11249917.914834624
5.0,1.0,58.0,0.7,0.1,-100.0,165.0,468291777.01938397
5.0,1.0,58.0,0.7,0.1,-100.0,170.0,18145140134335.812
5.0,1.0,58.0,0.7,0.1,-100.0,175.0,6851041193.826597
5.0,1.0,58.0,0.7,0.1,-100.0,180.0,215689221536.08008
5.0,1.0,58.0,0.7,0.1,-95.0,-180.0,8985770404.56544
5.0,1.0,58.0,0.7,0.1,-95.0,-175.0,2405934628444366.5
5.0,1.0,58.0,0.7,0.1,-95.0,-170.0,48356834872738.65
5.0,1.0,58.0,0.7,0.1,-95.0,-165.0,1094727734516.0281
5.0,1.0,58.0,0.7,0.1,-95.0,-160.0,20756168403394.277
5.0,1.0,58.0,0.7,0.1,-95.0,-155.0,552608751444.2708
5.0,1.0,58.0,0.7,0.1,-95.0,-150.0,702012415.351535
5.0,1.0,58.0,0.7,0.1,-95.0,-145.0,3126436403.2031713
5.0,1.0,58.0,0.7,0.1,-95.0,-140.0,81482941255764.84
5.0,1.0,58.0,0.7,0.1,-95.0,-135.0,408104523219.4449
5.0,1.0,58.0,0.7,0.1,-95.0,-130.0,106410109.30159546
5.0,1.0,58.0,0.7,0.1,-95.0,-125.0,75783784.76947194
5.0,1.0,58.0,0.7,0.1,-95.0,-120.0,9159180666.601255
5.0,1.0,58.0,0.7,0.1,-95.0,-115.0,1005440972875.6982
