R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.7,-105.0,140.0,49213.70062055412
5.0,1.0,58.0,1.0,-0.7,-105.0,145.0,18392.504411395897
5.0,1.0,58.0,1.0,-0.7,-105.0,150.0,94143.37816438162
5.0,1.0,58.0,1.0,-0.7,-105.0,155.0,4610140.893617585
5.0,1.0,58.0,1.0,-0.7,-105.0,160.0,1878174800.4094923
5.0,1.0,58.0,1.0,-0.7,-105.0,165.0,1050862690742.0299
5.0,1.0,58.0,1.0,-0.7,-105.0,170.0,1046737216819132.2
5.0,1.0,58.0,1.0,-0.7,-105.0,175.0,11468490658.374283
5.0,1.0,58.0,1.0,-0.7,-105.0,180.0,193340752834192.16
5.0,1.0,58.0,1.0,-0.7,-100.0,-180.0,147331199825855.16
5.0,1.0,58.0,1.0,-0.7,-100.0,-175.0,2064358797616.5674
5.0,1.0,58.0,1.0,-0.7,-100.0,-170.0,339081042912465.44
5.0,1.0,58.0,1.0,-0.7,-100.0,-165.0,10190002109877.922
5.0,1.0,58.0,1.0,-0.7,-100.0,-160.0,44301163452208.01
5.0,1.0,58.0,1.0,-0.7,-100.0,-155.0,23059511946755.094
5.0,1.0,58.0,1.0,-0.7,-100.0,-150.0,1007361450.9181954
5.0,1.0,58.0,1.0,-0.7,-100.0,-145.0,461559044.2796555
5.0,1.0,58.0,1.0,-0.7,-100.0,-140.0,3339039853952.2974
5.0,1.0,58.0,1.0,-0.7,-100.0,-135.0,5622057935892.53
5.0,1.0,58.0,1.0,-0.7,-100.0,-130.0,48107819008.76169
5.0,1.0,58.0,1.0,-0.7,-100.0,-125.0,166009524365.63425
5.0,1.0,58.0,1.0,-0.7,-100.0,-120.0,196282332392.86285
5.0,1.0,58.0,1.0,-0.7,-100.0,-115.0,455662355239.2639
5.0,1.0,58.0,1.0,-0.7,-100.0,-110.0,144834543073.84027
5.0,1.0,58.0,1.0,-0.7,-100.0,-105.0,7320546608381240.0
5.0,1.0,58.0,1.0,-0.7,-100.0,-100.0,12373168778.486452
5.0,1.0,58.0,1.0,-0.7,-100.0,-95.0,162946703941.27585
5.0,1.0,58.0,1.0,-0.7,-100.0,-90.0,35154845626.472336
5.0,1.0,58.0,1.0,-0.7,-100.0,-85.0,2.0518968428354508e+16
5.0,1.0,58.0,1.0,-0.7,-100.0,-80.0,31575119263.847847
5.0,1.0,58.0,1.0,-0.7,-100.0,-75.0,37797855.47133583
5.0,1.0,58.0,1.0,-0.7,-100.0,-70.0,15004343.75741356
5.0,1.0,58.0,1.0,-0.7,-100.0,-65.0,10646399.424287137
5.0,1.0,58.0,1.0,-0.7,-100.0,-60.0,62085507.74024522
5.0,1.0,58.0,1.0,-0.7,-100.0,-55.0,2095123.9989110634
5.0,1.0,58.0,1.0,-0.7,-100.0,-50.0,67841.78694445685
5.0,1.0,58.0,1.0,-0.7,-100.0,-45.0,67682.08870890057
5.0,1.0,58.0,1.0,-0.7,-100.0,-40.0,83492.31602347386
5.0,1.0,58.0,1.0,-0.7,-100.0,-35.0,152017.62946511508
5.0,1.0,58.0,1.0,-0.7,-100.0,-30.0,404127.31317713513
5.0,1.0,58.0,1.0,-0.7,-100.0,-25.0,1078886.2229389017
5.0,1.0,58.0,1.0,-0.7,-100.0,-20.0,2567026.5084319618
5.0,1.0,58.0,1.0,-0.7,-100.0,-15.0,5222321.857404108
5.0,1.0,58.0,1.0,-0.7,-100.0,-10.0,10077607.74191236
5.0,1.0,58.0,1.0,-0.7,-100.0,-5.0,18765028.068328567
5.0,1.0,58.0,1.0,-0.7,-100.0,0.0,18619766.766287345
5.0,1.0,58.0,1.0,-0.7,-100.0,5.0,8774403.577643398
5.0,1.0,58.0,1.0,-0.7,-100.0,10.0,22336464.587224703
5.0,1.0,58.0,1.0,-0.7,-100.0,15.0,53015559.537372075
5.0,1.0,58.0,1.0,-0.7,-100.0,20.0,7938482890.992641
5.0,1.0,58.0,1.0,-0.7,-100.0,25.0,1290586236593292.0
5.0,1.0,58.0,1.0,-0.7,-100.0,30.0,713213236022129.8
5.0,1.0,58.0,1.0,-0.7,-100.0,35.0,480978091794.56464
5.0,1.0,58.0,1.0,-0.7,-100.0,40.0,31889784541.098938
5.0,1.0,58.0,1.0,-0.7,-100.0,45.0,1946895405.2670221
5.0,1.0,58.0,1.0,-0.7,-100.0,50.0,45026753120.20792
5.0,1.0,58.0,1.0,-0.7,-100.0,55.0,3798450098220284.5
5.0,1.0,58.0,1.0,-0.7,-100.0,60.0,268875259897274.5
5.0,1.0,58.0,1.0,-0.7,-100.0,65.0,16008511326.397429
5.0,1.0,58.0,1.0,-0.7,-100.0,70.0,19378334936.12097
5.0,1.0,58.0,1.0,-0.7,-100.0,75.0,1004672185592.6057
5.0,1.0,58.0,1.0,-0.7,-100.0,80.0,1192646485363.651
5.0,1.0,58.0,1.0,-0.7,-100.0,85.0,15422265144.44863
5.0,1.0,58.0,1.0,-0.7,-100.0,90.0,249587191.82503995
5.0,1.0,58.0,1.0,-0.7,-100.0,95.0,22657130.22425706
5.0,1.0,58.0,1.0,-0.7,-100.0,100.0,3057099.5143714165
5.0,1.0,58.0,1.0,-0.7,-100.0,105.0,1486542.8785715518
5.0,1.0,58.0,1.0,-0.7,-100.0,110.0,2416872.9106714902
5.0,1.0,58.0,1.0,-0.7,-100.0,115.0,17492303.607826073
5.0,1.0,58.0,1.0,-0.7,-100.0,120.0,63772296.87527463
5.0,1.0,58.0,1.0,-0.7,-100.0,125.0,55161656.372114494
5.0,1.0,58.0,1.0,-0.7,-100.0,130.0,47828939.481161
5.0,1.0,58.0,1.0,-0.7,-100.0,135.0,25739890.42354658
5.0,1.0,58.0,1.0,-0.7,-100.0,140.0,1067204.9733211643
5.0,1.0,58.0,1.0,-0.7,-100.0,145.0,368774.93902910175
5.0,1.0,58.0,1.0,-0.7,-100.0,150.0,19766595.794431172
5.0,1.0,58.0,1.0,-0.7,-100.0,155.0,6596451.213863574
5.0,1.0,58.0,1.0,-0.7,-100.0,160.0,628209742.2081112
5.0,1.0,58.0,1.0,-0.7,-100.0,165.0,48249567998.57381
5.0,1.0,58.0,1.0,-0.7,-100.0,170.0,2.637199579500211e+16
5.0,1.0,58.0,1.0,-0.7,-100.0,175.0,2721891008.6079803
5.0,1.0,58.0,1.0,-0.7,-100.0,180.0,147331199825848.9
5.0,1.0,58.0,1.0,-0.7,-95.0,-180.0,249593555151.82812
5.0,1.0,58.0,1.0,-0.7,-95.0,-175.0,133239545702399.27
5.0,1.0,58.0,1.0,-0.7,-95.0,-170.0,6022337026160.651
5.0,1.0,58.0,1.0,-0.7,-95.0,-165.0,3806681692202.591
5.0,1.0,58.0,1.0,-0.7,-95.0,-160.0,11795981935121.545
5.0,1.0,58.0,1.0,-0.7,-95.0,-155.0,4833226534060149.0
5.0,1.0,58.0,1.0,-0.7,-95.0,-150.0,8363783429.099067
5.0,1.0,58.0,1.0,-0.7,-95.0,-145.0,1079162363.1707656
5.0,1.0,58.0,1.0,-0.7,-95.0,-140.0,7961519006935.715
5.0,1.0,58.0,1.0,-0.7,-95.0,-135.0,829859688347.7936
5.0,1.0,58.0,1.0,-0.7,-95.0,-130.0,241102036.64834815
5.0,1.0,58.0,1.0,-0.7,-95.0,-125.0,17717053496.62564
5.0,1.0,58.0,1.0,-0.7,-95.0,-120.0,1754867145.3435419
5.0,1.0,58.0,1.0,-0.7,-95.0,-115.0,4072025557.440307
5.0,1.0,58.0,1.0,-0.7,-95.0,-110.0,120918314800118.27
5.0,1.0,58.0,1.0,-0.7,-95.0,-105.0,4.9777779545483206e+17
5.0,1.0,58.0,1.0,-0.7,-95.0,-100.0,2114578385353.0105
5.0,1.0,58.0,1.0,-0.7,-95.0,-95.0,24287256665542.21
5.0,1.0,58.0,1.0,-0.7,-95.0,-90.0,20260744578.117115
5.0,1.0,58.0,1.0,-0.7,-95.0,-85.0,671378245741295.1
5.0,1.0,58.0,1.0,-0.7,-95.0,-80.0,3348955786400.697
5.0,1.0,58.0,1.0,-0.7,-95.0,-75.0,75412999.61267261
5.0,1.0,58.0,1.0,-0.7,-95.0,-70.0,7628212.592467127
5.0,1.0,58.0,1.0,-0.7,-95.0,-65.0,3802540.615049789
5.0,1.0,58.0,1.0,-0.7,-95.0,-60.0,30712452.663047735
5.0,1.0,58.0,1.0,-0.7,-95.0,-55.0,2901609.8359771045
5.0,1.0,58.0,1.0,-0.7,-95.0,-50.0,146530.0737757621
5.0,1.0,58.0,1.0,-0.7,-95.0,-45.0,222254.20538527286
5.0,1.0,58.0,1.0,-0.7,-95.0,-40.0,419966.98582485766
5.0,1.0,58.0,1.0,-0.7,-95.0,-35.0,820264.6795476342
5.0,1.0,58.0,1.0,-0.7,-95.0,-30.0,1385217.3356849535
5.0,1.0,58.0,1.0,-0.7,-95.0,-25.0,1816133.59157781
5.0,1.0,58.0,1.0,-0.7,-95.0,-20.0,1974616.2713130766
5.0,1.0,58.0,1.0,-0.7,-95.0,-15.0,2539319.467574728
5.0,1.0,58.0,1.0,-0.7,-95.0,-10.0,3687448.249160752
5.0,1.0,58.0,1.0,-0.7,-95.0,-5.0,3057369.4954394624
5.0,1.0,58.0,1.0,-0.7,-95.0,0.0,1741167.0669191815
5.0,1.0,58.0,1.0,-0.7,-95.0,5.0,4410488.0465986645
5.0,1.0,58.0,1.0,-0.7,-95.0,10.0,27106791.908000488
5.0,1.0,58.0,1.0,-0.7,-95.0,15.0,2319783910.447034
5.0,1.0,58.0,1.0,-0.7,-95.0,20.0,77998127585161.88
5.0,1.0,58.0,1.0,-0.7,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,-0.7,-95.0,30.0,36837873320147.664
5.0,1.0,58.0,1.0,-0.7,-95.0,35.0,64728583935.98324
5.0,1.0,58.0,1.0,-0.7,-95.0,40.0,2139091394.2925596
5.0,1.0,58.0,1.0,-0.7,-95.0,45.0,17226557219.14774
5.0,1.0,58.0,1.0,-0.7,-95.0,50.0,206485839523336.03
5.0,1.0,58.0,1.0,-0.7,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,-0.7,-95.0,60.0,38693572625.423935
5.0,1.0,58.0,1.0,-0.7,-95.0,65.0,2524781162306.2407
5.0,1.0,58.0,1.0,-0.7,-95.0,70.0,140385067702265.31
5.0,1.0,58.0,1.0,-0.7,-95.0,75.0,602880337129.6973
5.0,1.0,58.0,1.0,-0.7,-95.0,80.0,2113152641.1359477
5.0,1.0,58.0,1.0,-0.7,-95.0,85.0,41875471.2768471
5.0,1.0,58.0,1.0,-0.7,-95.0,90.0,3134740.7670323513
5.0,1.0,58.0,1.0,-0.7,-95.0,95.0,545407.0912717051
5.0,1.0,58.0,1.0,-0.7,-95.0,100.0,253263.42269034384
5.0,1.0,58.0,1.0,-0.7,-95.0,105.0,211519.4373309848
5.0,1.0,58.0,1.0,-0.7,-95.0,110.0,317126.2001430556
5.0,1.0,58.0,1.0,-0.7,-95.0,115.0,884098.3551462288
5.0,1.0,58.0,1.0,-0.7,-95.0,120.0,1977951.0169566316
5.0,1.0,58.0,1.0,-0.7,-95.0,125.0,36023710.01710896
5.0,1.0,58.0,1.0,-0.7,-95.0,130.0,19514112355.328777
5.0,1.0,58.0,1.0,-0.7,-95.0,135.0,122034486203.83392
5.0,1.0,58.0,1.0,-0.7,-95.0,140.0,3131203005.552412
5.0,1.0,58.0,1.0,-0.7,-95.0,145.0,126795332.8570475
5.0,1.0,58.0,1.0,-0.7,-95.0,150.0,4612542329.85657
5.0,1.0,58.0,1.0,-0.7,-95.0,155.0,124252198257.14624
5.0,1.0,58.0,1.0,-0.7,-95.0,160.0,156276212.43056035
5.0,1.0,58.0,1.0,-0.7,-95.0,165.0,3418448667.090533
5.0,1.0,58.0,1.0,-0.7,-95.0,170.0,106055234376351.11
5.0,1.0,58.0,1.0,-0.7,-95.0,175.0,45180287192.76175
5.0,1.0,58.0,1.0,-0.7,-95.0,180.0,249593555151.82123
5.0,1.0,58.0,1.0,-0.7,-90.0,-180.0,8122605910.902968
5.0,1.0,58.0,1.0,-0.7,-90.0,-175.0,1.7334230764084554e+16
5.0,1.0,58.0,1.0,-0.7,-90.0,-170.0,2815259654412.8345
5.0,1.0,58.0,1.0,-0.7,-90.0,-165.0,70385718724785.02
5.0,1.0,58.0,1.0,-0.7,-90.0,-160.0,1028973529242.1874
5.0,1.0,58.0,1.0,-0.7,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,-0.7,-90.0,-150.0,206330886929.40805
5.0,1.0,58.0,1.0,-0.7,-90.0,-145.0,2382266031.7323084
5.0,1.0,58.0,1.0,-0.7,-90.0,-140.0,3591803631870.2686
5.0,1.0,58.0,1.0,-0.7,-90.0,-135.0,62180566224.84851
5.0,1.0,58.0,1.0,-0.7,-90.0,-130.0,57329763.84435696
5.0,1.0,58.0,1.0,-0.7,-90.0,-125.0,5826613.770138393
5.0,1.0,58.0,1.0,-0.7,-90.0,-120.0,268566314.0911734
5.0,1.0,58.0,1.0,-0.7,-90.0,-115.0,188845335480.6181
5.0,1.0,58.0,1.0,-0.7,-90.0,-110.0,9057437516.505323
5.0,1.0,58.0,1.0,-0.7,-90.0,-105.0,955109669597.276
5.0,1.0,58.0,1.0,-0.7,-90.0,-100.0,1149534314159660.0
5.0,1.0,58.0,1.0,-0.7,-90.0,-95.0,53039634416.27553
5.0,1.0,58.0,1.0,-0.7,-90.0,-90.0,320185709433.26984
5.0,1.0,58.0,1.0,-0.7,-90.0,-85.0,30176185611.37953
5.0,1.0,58.0,1.0,-0.7,-90.0,-80.0,1953276403347.564
5.0,1.0,58.0,1.0,-0.7,-90.0,-75.0,381186733.0181645
5.0,1.0,58.0,1.0,-0.7,-90.0,-70.0,6701145.056861789
5.0,1.0,58.0,1.0,-0.7,-90.0,-65.0,2659655.9111967366
5.0,1.0,58.0,1.0,-0.7,-90.0,-60.0,11894142.296151316
5.0,1.0,58.0,1.0,-0.7,-90.0,-55.0,3365540.114145072
5.0,1.0,58.0,1.0,-0.7,-90.0,-50.0,212056.19640996167
5.0,1.0,58.0,1.0,-0.7,-90.0,-45.0,224386.17479098457
5.0,1.0,58.0,1.0,-0.7,-90.0,-40.0,243064.5619269993
5.0,1.0,58.0,1.0,-0.7,-90.0,-35.0,242521.3992149388
5.0,1.0,58.0,1.0,-0.7,-90.0,-30.0,223495.56178440235
5.0,1.0,58.0,1.0,-0.7,-90.0,-25.0,235915.00759610828
5.0,1.0,58.0,1.0,-0.7,-90.0,-20.0,369098.04063937534
5.0,1.0,58.0,1.0,-0.7,-90.0,-15.0,557087.0528747733
5.0,1.0,58.0,1.0,-0.7,-90.0,-10.0,582010.9224917106
5.0,1.0,58.0,1.0,-0.7,-90.0,-5.0,786926.8568528852
5.0,1.0,58.0,1.0,-0.7,-90.0,0.0,3960501.864357215
5.0,1.0,58.0,1.0,-0.7,-90.0,5.0,80336966.65109614
5.0,1.0,58.0,1.0,-0.7,-90.0,10.0,6548985832.091165
5.0,1.0,58.0,1.0,-0.7,-90.0,15.0,7414890904856.233
5.0,1.0,58.0,1.0,-0.7,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,-0.7,-90.0,25.0,2033462285259.086
5.0,1.0,58.0,1.0,-0.7,-90.0,30.0,4674322789.905047
5.0,1.0,58.0,1.0,-0.7,-90.0,35.0,2177676539.8254094
5.0,1.0,58.0,1.0,-0.7,-90.0,40.0,5887909521.30997
5.0,1.0,58.0,1.0,-0.7,-90.0,45.0,9680503206345.635
5.0,1.0,58.0,1.0,-0.7,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,-0.7,-90.0,55.0,451887326832.35333
5.0,1.0,58.0,1.0,-0.7,-90.0,60.0,201757899061314.34
5.0,1.0,58.0,1.0,-0.7,-90.0,65.0,21491982030710.766
5.0,1.0,58.0,1.0,-0.7,-90.0,70.0,27480233359.514183
5.0,1.0,58.0,1.0,-0.7,-90.0,75.0,250261227.61939836
5.0,1.0,58.0,1.0,-0.7,-90.0,80.0,18275447.218866732
5.0,1.0,58.0,1.0,-0.7,-90.0,85.0,2692683.0881415154
5.0,1.0,58.0,1.0,-0.7,-90.0,90.0,575848.4447530012
5.0,1.0,58.0,1.0,-0.7,-90.0,95.0,466751.37732377666
5.0,1.0,58.0,1.0,-0.7,-90.0,100.0,889165.493485877
5.0,1.0,58.0,1.0,-0.7,-90.0,105.0,1094485.8253671844
5.0,1.0,58.0,1.0,-0.7,-90.0,110.0,1148057.7352445272
5.0,1.0,58.0,1.0,-0.7,-90.0,115.0,1863101.4498500575
5.0,1.0,58.0,1.0,-0.7,-90.0,120.0,25819854.056435008
5.0,1.0,58.0,1.0,-0.7,-90.0,125.0,621845643.3590751
5.0,1.0,58.0,1.0,-0.7,-90.0,130.0,2.4598090468748428e+16
5.0,1.0,58.0,1.0,-0.7,-90.0,135.0,28811779787.15638
5.0,1.0,58.0,1.0,-0.7,-90.0,140.0,4523415405.900076
5.0,1.0,58.0,1.0,-0.7,-90.0,145.0,7594424075449.232
5.0,1.0,58.0,1.0,-0.7,-90.0,150.0,36682610833.88764
5.0,1.0,58.0,1.0,-0.7,-90.0,155.0,138793199.04750168
5.0,1.0,58.0,1.0,-0.7,-90.0,160.0,36153415.75339365
5.0,1.0,58.0,1.0,-0.7,-90.0,165.0,364214468.309456
5.0,1.0,58.0,1.0,-0.7,-90.0,170.0,453836427911.4729
5.0,1.0,58.0,1.0,-0.7,-90.0,175.0,1191086508168.8699
5.0,1.0,58.0,1.0,-0.7,-90.0,180.0,8122605910.902821
5.0,1.0,58.0,1.0,-0.7,-85.0,-180.0,1034718210.868748
5.0,1.0,58.0,1.0,-0.7,-85.0,-175.0,1666300000768377.2
5.0,1.0,58.0,1.0,-0.7,-85.0,-170.0,3450980462852.091
5.0,1.0,58.0,1.0,-0.7,-85.0,-165.0,70051606641255.81
5.0,1.0,58.0,1.0,-0.7,-85.0,-160.0,41279993665394.72
5.0,1.0,58.0,1.0,-0.7,-85.0,-155.0,1.2787421216339024e+17
5.0,1.0,58.0,1.0,-0.7,-85.0,-150.0,28295255864416.02
5.0,1.0,58.0,1.0,-0.7,-85.0,-145.0,4323570356.524238
5.0,1.0,58.0,1.0,-0.7,-85.0,-140.0,506360154187.3413
5.0,1.0,58.0,1.0,-0.7,-85.0,-135.0,5007359980.11355
5.0,1.0,58.0,1.0,-0.7,-85.0,-130.0,14737321.98768909
5.0,1.0,58.0,1.0,-0.7,-85.0,-125.0,364068.646885932
5.0,1.0,58.0,1.0,-0.7,-85.0,-120.0,45046894.59415324
5.0,1.0,58.0,1.0,-0.7,-85.0,-115.0,23587397482.169155
5.0,1.0,58.0,1.0,-0.7,-85.0,-110.0,737787513170.8585
5.0,1.0,58.0,1.0,-0.7,-85.0,-105.0,7326798734.478256
5.0,1.0,58.0,1.0,-0.7,-85.0,-100.0,1.6080535946972128e+16
5.0,1.0,58.0,1.0,-0.7,-85.0,-95.0,3019740910374.696
5.0,1.0,58.0,1.0,-0.7,-85.0,-90.0,109291432033.27719
5.0,1.0,58.0,1.0,-0.7,-85.0,-85.0,540991073486.6129
5.0,1.0,58.0,1.0,-0.7,-85.0,-80.0,5562933392.512967
5.0,1.0,58.0,1.0,-0.7,-85.0,-75.0,577936137.3201857
5.0,1.0,58.0,1.0,-0.7,-85.0,-70.0,10820577.195758922
5.0,1.0,58.0,1.0,-0.7,-85.0,-65.0,3685497.5626068176
5.0,1.0,58.0,1.0,-0.7,-85.0,-60.0,4253208.941309421
5.0,1.0,58.0,1.0,-0.7,-85.0,-55.0,3161975.1468447675
5.0,1.0,58.0,1.0,-0.7,-85.0,-50.0,197560.30957873253
5.0,1.0,58.0,1.0,-0.7,-85.0,-45.0,101081.52885059026
5.0,1.0,58.0,1.0,-0.7,-85.0,-40.0,51940.58278111817
5.0,1.0,58.0,1.0,-0.7,-85.0,-35.0,38992.6597898159
5.0,1.0,58.0,1.0,-0.7,-85.0,-30.0,57677.059999587305
5.0,1.0,58.0,1.0,-0.7,-85.0,-25.0,115528.79711784916
5.0,1.0,58.0,1.0,-0.7,-85.0,-20.0,268020.1628737867
5.0,1.0,58.0,1.0,-0.7,-85.0,-15.0,776665.2336606943
5.0,1.0,58.0,1.0,-0.7,-85.0,-10.0,2978060.6451268713
5.0,1.0,58.0,1.0,-0.7,-85.0,-5.0,22307609.994783577
5.0,1.0,58.0,1.0,-0.7,-85.0,0.0,758200147.9461628
5.0,1.0,58.0,1.0,-0.7,-85.0,5.0,114851421336.41049
5.0,1.0,58.0,1.0,-0.7,-85.0,10.0,26420639376733.96
5.0,1.0,58.0,1.0,-0.7,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,-0.7,-85.0,20.0,2897293302429.349
5.0,1.0,58.0,1.0,-0.7,-85.0,25.0,1370541803.713026
5.0,1.0,58.0,1.0,-0.7,-85.0,30.0,2464697808.304354
5.0,1.0,58.0,1.0,-0.7,-85.0,35.0,2419110145.609945
5.0,1.0,58.0,1.0,-0.7,-85.0,40.0,731818422883.834
5.0,1.0,58.0,1.0,-0.7,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,-0.7,-85.0,50.0,6307512673245.802
5.0,1.0,58.0,1.0,-0.7,-85.0,55.0,26359490931393.613
5.0,1.0,58.0,1.0,-0.7,-85.0,60.0,118220267249.90594
5.0,1.0,58.0,1.0,-0.7,-85.0,65.0,844850134.7185279
5.0,1.0,58.0,1.0,-0.7,-85.0,70.0,99301662.83951394
5.0,1.0,58.0,1.0,-0.7,-85.0,75.0,23397348.261221733
5.0,1.0,58.0,1.0,-0.7,-85.0,80.0,3889156.67206689
5.0,1.0,58.0,1.0,-0.7,-85.0,85.0,2366335.7705684556
5.0,1.0,58.0,1.0,-0.7,-85.0,90.0,4134075.4828931293
5.0,1.0,58.0,1.0,-0.7,-85.0,95.0,6230366.284108636
5.0,1.0,58.0,1.0,-0.7,-85.0,100.0,6507595.753678755
5.0,1.0,58.0,1.0,-0.7,-85.0,105.0,4239167.596457154
5.0,1.0,58.0,1.0,-0.7,-85.0,110.0,2315866.4364619455
5.0,1.0,58.0,1.0,-0.7,-85.0,115.0,11435956.660390206
5.0,1.0,58.0,1.0,-0.7,-85.0,120.0,916474927.7698047
5.0,1.0,58.0,1.0,-0.7,-85.0,125.0,686462511.0748695
5.0,1.0,58.0,1.0,-0.7,-85.0,130.0,356995767260.9879
5.0,1.0,58.0,1.0,-0.7,-85.0,135.0,17561740361.505615
5.0,1.0,58.0,1.0,-0.7,-85.0,140.0,131071040045.05215
5.0,1.0,58.0,1.0,-0.7,-85.0,145.0,24817729800.507168
5.0,1.0,58.0,1.0,-0.7,-85.0,150.0,45493507570.10761
5.0,1.0,58.0,1.0,-0.7,-85.0,155.0,25470615.081328172
5.0,1.0,58.0,1.0,-0.7,-85.0,160.0,8245499.961458671
5.0,1.0,58.0,1.0,-0.7,-85.0,165.0,53966951.528057806
5.0,1.0,58.0,1.0,-0.7,-85.0,170.0,8334043338.263339
5.0,1.0,58.0,1.0,-0.7,-85.0,175.0,15364551508084.65
5.0,1.0,58.0,1.0,-0.7,-85.0,180.0,1034718210.8687366
5.0,1.0,58.0,1.0,-0.7,-80.0,-180.0,1014730065.9660752
5.0,1.0,58.0,1.0,-0.7,-80.0,-175.0,14492389360411.701
5.0,1.0,58.0,1.0,-0.7,-80.0,-170.0,4332581729818443.0
5.0,1.0,58.0,1.0,-0.7,-80.0,-165.0,2650502799022.969
5.0,1.0,58.0,1.0,-0.7,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,-0.7,-80.0,-155.0,68240381908136.34
5.0,1.0,58.0,1.0,-0.7,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,-0.7,-80.0,-145.0,7018039088.766452
5.0,1.0,58.0,1.0,-0.7,-80.0,-140.0,51140520711.44014
5.0,1.0,58.0,1.0,-0.7,-80.0,-135.0,533138283.6599873
5.0,1.0,58.0,1.0,-0.7,-80.0,-130.0,3833979.77000798
5.0,1.0,58.0,1.0,-0.7,-80.0,-125.0,98708.24554953584
5.0,1.0,58.0,1.0,-0.7,-80.0,-120.0,6109272.645718288
5.0,1.0,58.0,1.0,-0.7,-80.0,-115.0,345985401690.4948
5.0,1.0,58.0,1.0,-0.7,-80.0,-110.0,558840284763.1777
5.0,1.0,58.0,1.0,-0.7,-80.0,-105.0,35523242535.28059
5.0,1.0,58.0,1.0,-0.7,-80.0,-100.0,43755242100.92697
5.0,1.0,58.0,1.0,-0.7,-80.0,-95.0,9.665860587368785e+21
5.0,1.0,58.0,1.0,-0.7,-80.0,-90.0,56883231954235.46
5.0,1.0,58.0,1.0,-0.7,-80.0,-85.0,440918115501.23785
5.0,1.0,58.0,1.0,-0.7,-80.0,-80.0,1084743020.6235442
5.0,1.0,58.0,1.0,-0.7,-80.0,-75.0,341262135.5921223
5.0,1.0,58.0,1.0,-0.7,-80.0,-70.0,17508196.513167597
5.0,1.0,58.0,1.0,-0.7,-80.0,-65.0,6199346.487714635
5.0,1.0,58.0,1.0,-0.7,-80.0,-60.0,1861797.4367665478
5.0,1.0,58.0,1.0,-0.7,-80.0,-55.0,2488575.579053074
5.0,1.0,58.0,1.0,-0.7,-80.0,-50.0,266017.92778843374
5.0,1.0,58.0,1.0,-0.7,-80.0,-45.0,103641.24271269095
5.0,1.0,58.0,1.0,-0.7,-80.0,-40.0,64682.83531529189
5.0,1.0,58.0,1.0,-0.7,-80.0,-35.0,107105.01664591342
5.0,1.0,58.0,1.0,-0.7,-80.0,-30.0,297759.72277632373
5.0,1.0,58.0,1.0,-0.7,-80.0,-25.0,1048338.8054382425
5.0,1.0,58.0,1.0,-0.7,-80.0,-20.0,5029085.794825981
5.0,1.0,58.0,1.0,-0.7,-80.0,-15.0,32021599.88908437
5.0,1.0,58.0,1.0,-0.7,-80.0,-10.0,192443846.6756872
5.0,1.0,58.0,1.0,-0.7,-80.0,-5.0,3592895415.872275
5.0,1.0,58.0,1.0,-0.7,-80.0,0.0,283430251810.14307
5.0,1.0,58.0,1.0,-0.7,-80.0,5.0,1297983263201.2222
5.0,1.0,58.0,1.0,-0.7,-80.0,10.0,1.8461906855714856e+16
5.0,1.0,58.0,1.0,-0.7,-80.0,15.0,24801812791365.863
5.0,1.0,58.0,1.0,-0.7,-80.0,20.0,2881506761.832485
5.0,1.0,58.0,1.0,-0.7,-80.0,25.0,2621870871.170782
5.0,1.0,58.0,1.0,-0.7,-80.0,30.0,1177485547.2711632
5.0,1.0,58.0,1.0,-0.7,-80.0,35.0,52903319775.69784
5.0,1.0,58.0,1.0,-0.7,-80.0,40.0,5.18374099920984e+16
5.0,1.0,58.0,1.0,-0.7,-80.0,45.0,13148907600644.928
5.0,1.0,58.0,1.0,-0.7,-80.0,50.0,164973722131.94797
5.0,1.0,58.0,1.0,-0.7,-80.0,55.0,2064865246.2645717
5.0,1.0,58.0,1.0,-0.7,-80.0,60.0,186228060.69282988
5.0,1.0,58.0,1.0,-0.7,-80.0,65.0,69831944.63898905
5.0,1.0,58.0,1.0,-0.7,-80.0,70.0,15887729.94733841
5.0,1.0,58.0,1.0,-0.7,-80.0,75.0,6031781.74343767
5.0,1.0,58.0,1.0,-0.7,-80.0,80.0,6679387.124825914
5.0,1.0,58.0,1.0,-0.7,-80.0,85.0,6823269.845701645
5.0,1.0,58.0,1.0,-0.7,-80.0,90.0,4890978.124896934
5.0,1.0,58.0,1.0,-0.7,-80.0,95.0,2772069.58269204
5.0,1.0,58.0,1.0,-0.7,-80.0,100.0,1367023.0758714152
5.0,1.0,58.0,1.0,-0.7,-80.0,105.0,649432.7621134836
