R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.4,-95.0,90.0,8559315.644809421
5.0,1.0,58.0,1.2,-1.4,-95.0,95.0,1559375.8477403396
5.0,1.0,58.0,1.2,-1.4,-95.0,100.0,553565.261818459
5.0,1.0,58.0,1.2,-1.4,-95.0,105.0,427946.8156131348
5.0,1.0,58.0,1.2,-1.4,-95.0,110.0,868967.0704998664
5.0,1.0,58.0,1.2,-1.4,-95.0,115.0,2558238.777035977
5.0,1.0,58.0,1.2,-1.4,-95.0,120.0,4862003.364771149
5.0,1.0,58.0,1.2,-1.4,-95.0,125.0,4775578.606571771
5.0,1.0,58.0,1.2,-1.4,-95.0,130.0,9372318.968708068
5.0,1.0,58.0,1.2,-1.4,-95.0,135.0,9047554.242598968
5.0,1.0,58.0,1.2,-1.4,-95.0,140.0,915113.7256344433
5.0,1.0,58.0,1.2,-1.4,-95.0,145.0,579386.5273664295
5.0,1.0,58.0,1.2,-1.4,-95.0,150.0,137684.55825468278
5.0,1.0,58.0,1.2,-1.4,-95.0,155.0,2789230.8818306094
5.0,1.0,58.0,1.2,-1.4,-95.0,160.0,474468051.68748486
5.0,1.0,58.0,1.2,-1.4,-95.0,165.0,22967250141.169136
5.0,1.0,58.0,1.2,-1.4,-95.0,170.0,26551088816.732635
5.0,1.0,58.0,1.2,-1.4,-95.0,175.0,1475500001.4248815
5.0,1.0,58.0,1.2,-1.4,-95.0,180.0,72614865770.19363
5.0,1.0,58.0,1.2,-1.4,-90.0,-180.0,4097875953.6539316
5.0,1.0,58.0,1.2,-1.4,-90.0,-175.0,31922474317653.223
5.0,1.0,58.0,1.2,-1.4,-90.0,-170.0,15297603698.919806
5.0,1.0,58.0,1.2,-1.4,-90.0,-165.0,34797399378180.688
5.0,1.0,58.0,1.2,-1.4,-90.0,-160.0,95201891170.67522
5.0,1.0,58.0,1.2,-1.4,-90.0,-155.0,29904257087387.105
5.0,1.0,58.0,1.2,-1.4,-90.0,-150.0,88623243738.23724
5.0,1.0,58.0,1.2,-1.4,-90.0,-145.0,706524081.4048156
5.0,1.0,58.0,1.2,-1.4,-90.0,-140.0,4733357521.354609
5.0,1.0,58.0,1.2,-1.4,-90.0,-135.0,1415290322.126794
5.0,1.0,58.0,1.2,-1.4,-90.0,-130.0,17321562.45223063
5.0,1.0,58.0,1.2,-1.4,-90.0,-125.0,344694.8085613929
5.0,1.0,58.0,1.2,-1.4,-90.0,-120.0,477420.945851838
5.0,1.0,58.0,1.2,-1.4,-90.0,-115.0,41110196.438800395
5.0,1.0,58.0,1.2,-1.4,-90.0,-110.0,8274538500.948028
5.0,1.0,58.0,1.2,-1.4,-90.0,-105.0,16575995515.228928
5.0,1.0,58.0,1.2,-1.4,-90.0,-100.0,110615914057.47343
5.0,1.0,58.0,1.2,-1.4,-90.0,-95.0,730836090.5571004
5.0,1.0,58.0,1.2,-1.4,-90.0,-90.0,317091539015.3358
5.0,1.0,58.0,1.2,-1.4,-90.0,-85.0,27713153966878.457
5.0,1.0,58.0,1.2,-1.4,-90.0,-80.0,5039016142.1917515
5.0,1.0,58.0,1.2,-1.4,-90.0,-75.0,128986371659.71846
5.0,1.0,58.0,1.2,-1.4,-90.0,-70.0,47170624358.30793
5.0,1.0,58.0,1.2,-1.4,-90.0,-65.0,230390757275857.56
5.0,1.0,58.0,1.2,-1.4,-90.0,-60.0,3461404609.0800514
5.0,1.0,58.0,1.2,-1.4,-90.0,-55.0,37929705.70889639
5.0,1.0,58.0,1.2,-1.4,-90.0,-50.0,126639441.7081519
5.0,1.0,58.0,1.2,-1.4,-90.0,-45.0,41850186934.80796
5.0,1.0,58.0,1.2,-1.4,-90.0,-40.0,13727817135.342848
5.0,1.0,58.0,1.2,-1.4,-90.0,-35.0,38907729.5553495
5.0,1.0,58.0,1.2,-1.4,-90.0,-30.0,2887462.7714900114
5.0,1.0,58.0,1.2,-1.4,-90.0,-25.0,1919557.4296014584
5.0,1.0,58.0,1.2,-1.4,-90.0,-20.0,2905469.8412093925
5.0,1.0,58.0,1.2,-1.4,-90.0,-15.0,5415819.308392008
5.0,1.0,58.0,1.2,-1.4,-90.0,-10.0,4719678.3798625255
5.0,1.0,58.0,1.2,-1.4,-90.0,-5.0,3068275.8751510535
5.0,1.0,58.0,1.2,-1.4,-90.0,0.0,7250304.716301507
5.0,1.0,58.0,1.2,-1.4,-90.0,5.0,82846712.18929711
5.0,1.0,58.0,1.2,-1.4,-90.0,10.0,6674823681.143257
5.0,1.0,58.0,1.2,-1.4,-90.0,15.0,11122352970288.666
5.0,1.0,58.0,1.2,-1.4,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,-1.4,-90.0,25.0,160400129892710.72
5.0,1.0,58.0,1.2,-1.4,-90.0,30.0,27409854494.41958
5.0,1.0,58.0,1.2,-1.4,-90.0,35.0,13162702720.92555
5.0,1.0,58.0,1.2,-1.4,-90.0,40.0,105598278621.51723
5.0,1.0,58.0,1.2,-1.4,-90.0,45.0,419152641441.1301
5.0,1.0,58.0,1.2,-1.4,-90.0,50.0,605151694281952.0
5.0,1.0,58.0,1.2,-1.4,-90.0,55.0,571500521289.2991
5.0,1.0,58.0,1.2,-1.4,-90.0,60.0,8.9585566147974e+16
5.0,1.0,58.0,1.2,-1.4,-90.0,65.0,3.795476885648364e+16
5.0,1.0,58.0,1.2,-1.4,-90.0,70.0,312358409224.9527
5.0,1.0,58.0,1.2,-1.4,-90.0,75.0,1244627686.834588
5.0,1.0,58.0,1.2,-1.4,-90.0,80.0,164292379.42916355
5.0,1.0,58.0,1.2,-1.4,-90.0,85.0,17350672.007144142
5.0,1.0,58.0,1.2,-1.4,-90.0,90.0,2305028.3217456713
5.0,1.0,58.0,1.2,-1.4,-90.0,95.0,1546895.37228212
5.0,1.0,58.0,1.2,-1.4,-90.0,100.0,3160902.9930151203
5.0,1.0,58.0,1.2,-1.4,-90.0,105.0,6111343.777434651
5.0,1.0,58.0,1.2,-1.4,-90.0,110.0,8255872.1510020215
5.0,1.0,58.0,1.2,-1.4,-90.0,115.0,7007288.712862388
5.0,1.0,58.0,1.2,-1.4,-90.0,120.0,3724943.2951506577
5.0,1.0,58.0,1.2,-1.4,-90.0,125.0,11002544.166721942
5.0,1.0,58.0,1.2,-1.4,-90.0,130.0,171696835.5457314
5.0,1.0,58.0,1.2,-1.4,-90.0,135.0,187443839.15206283
5.0,1.0,58.0,1.2,-1.4,-90.0,140.0,7174454.464615163
5.0,1.0,58.0,1.2,-1.4,-90.0,145.0,51341091.74379032
5.0,1.0,58.0,1.2,-1.4,-90.0,150.0,2867748.6996134603
5.0,1.0,58.0,1.2,-1.4,-90.0,155.0,1310658.037760115
5.0,1.0,58.0,1.2,-1.4,-90.0,160.0,90839760.48242137
5.0,1.0,58.0,1.2,-1.4,-90.0,165.0,1471619144.3714235
5.0,1.0,58.0,1.2,-1.4,-90.0,170.0,3021521055.538228
5.0,1.0,58.0,1.2,-1.4,-90.0,175.0,4842224275.657614
5.0,1.0,58.0,1.2,-1.4,-90.0,180.0,4097875953.653868
5.0,1.0,58.0,1.2,-1.4,-85.0,-180.0,1551188282.0470605
5.0,1.0,58.0,1.2,-1.4,-85.0,-175.0,4568824143688.406
5.0,1.0,58.0,1.2,-1.4,-85.0,-170.0,187006404639.25702
5.0,1.0,58.0,1.2,-1.4,-85.0,-165.0,698401239535.716
5.0,1.0,58.0,1.2,-1.4,-85.0,-160.0,42192201009892.445
5.0,1.0,58.0,1.2,-1.4,-85.0,-155.0,5764655758985.918
5.0,1.0,58.0,1.2,-1.4,-85.0,-150.0,1415631140760.5146
5.0,1.0,58.0,1.2,-1.4,-85.0,-145.0,895878922.2987683
5.0,1.0,58.0,1.2,-1.4,-85.0,-140.0,2759908938.028442
5.0,1.0,58.0,1.2,-1.4,-85.0,-135.0,370588527.13894975
5.0,1.0,58.0,1.2,-1.4,-85.0,-130.0,6004985.651829541
5.0,1.0,58.0,1.2,-1.4,-85.0,-125.0,157770.60677772205
5.0,1.0,58.0,1.2,-1.4,-85.0,-120.0,59742.09376469162
5.0,1.0,58.0,1.2,-1.4,-85.0,-115.0,2077722.4962193922
5.0,1.0,58.0,1.2,-1.4,-85.0,-110.0,242066767.04489434
5.0,1.0,58.0,1.2,-1.4,-85.0,-105.0,16506012753.704338
5.0,1.0,58.0,1.2,-1.4,-85.0,-100.0,62721766312.015434
5.0,1.0,58.0,1.2,-1.4,-85.0,-95.0,1743767251.919988
5.0,1.0,58.0,1.2,-1.4,-85.0,-90.0,273262623031.48553
5.0,1.0,58.0,1.2,-1.4,-85.0,-85.0,1.096555437444201e+17
5.0,1.0,58.0,1.2,-1.4,-85.0,-80.0,4561253078.447735
5.0,1.0,58.0,1.2,-1.4,-85.0,-75.0,791334784463.8755
5.0,1.0,58.0,1.2,-1.4,-85.0,-70.0,35589818871.03099
5.0,1.0,58.0,1.2,-1.4,-85.0,-65.0,1.127880541790326e+19
5.0,1.0,58.0,1.2,-1.4,-85.0,-60.0,24542854895.281513
5.0,1.0,58.0,1.2,-1.4,-85.0,-55.0,27381203.10196741
5.0,1.0,58.0,1.2,-1.4,-85.0,-50.0,1076256415.7911084
5.0,1.0,58.0,1.2,-1.4,-85.0,-45.0,485006249061.77075
5.0,1.0,58.0,1.2,-1.4,-85.0,-40.0,8265912865.584457
5.0,1.0,58.0,1.2,-1.4,-85.0,-35.0,14630601.44761671
5.0,1.0,58.0,1.2,-1.4,-85.0,-30.0,343369.9614239461
5.0,1.0,58.0,1.2,-1.4,-85.0,-25.0,386631.71235099604
5.0,1.0,58.0,1.2,-1.4,-85.0,-20.0,805881.7570399923
5.0,1.0,58.0,1.2,-1.4,-85.0,-15.0,1927322.5562196975
5.0,1.0,58.0,1.2,-1.4,-85.0,-10.0,6792409.911918629
5.0,1.0,58.0,1.2,-1.4,-85.0,-5.0,39261034.170863025
5.0,1.0,58.0,1.2,-1.4,-85.0,0.0,1221097360.481919
5.0,1.0,58.0,1.2,-1.4,-85.0,5.0,562494207290.6154
5.0,1.0,58.0,1.2,-1.4,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,-1.4,-85.0,15.0,3.605364856306043e+16
5.0,1.0,58.0,1.2,-1.4,-85.0,20.0,2405511102282.0
5.0,1.0,58.0,1.2,-1.4,-85.0,25.0,5343321581.432417
5.0,1.0,58.0,1.2,-1.4,-85.0,30.0,30731592364.784718
5.0,1.0,58.0,1.2,-1.4,-85.0,35.0,43267340093.287155
5.0,1.0,58.0,1.2,-1.4,-85.0,40.0,122239799455.74878
5.0,1.0,58.0,1.2,-1.4,-85.0,45.0,4672802739365878.0
5.0,1.0,58.0,1.2,-1.4,-85.0,50.0,453770716964080.06
5.0,1.0,58.0,1.2,-1.4,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,-1.4,-85.0,60.0,5923031839903.912
5.0,1.0,58.0,1.2,-1.4,-85.0,65.0,6819859078.073234
5.0,1.0,58.0,1.2,-1.4,-85.0,70.0,4501814409.040798
5.0,1.0,58.0,1.2,-1.4,-85.0,75.0,625046826.094994
5.0,1.0,58.0,1.2,-1.4,-85.0,80.0,37341011.251512244
5.0,1.0,58.0,1.2,-1.4,-85.0,85.0,20306715.03133594
5.0,1.0,58.0,1.2,-1.4,-85.0,90.0,62961464.939105704
5.0,1.0,58.0,1.2,-1.4,-85.0,95.0,146043803.05301115
5.0,1.0,58.0,1.2,-1.4,-85.0,100.0,182370959.58989543
5.0,1.0,58.0,1.2,-1.4,-85.0,105.0,113910325.73269632
5.0,1.0,58.0,1.2,-1.4,-85.0,110.0,44106411.18160882
5.0,1.0,58.0,1.2,-1.4,-85.0,115.0,13821707.75701446
5.0,1.0,58.0,1.2,-1.4,-85.0,120.0,4739577.41317429
5.0,1.0,58.0,1.2,-1.4,-85.0,125.0,23553297.45532931
5.0,1.0,58.0,1.2,-1.4,-85.0,130.0,413038432.5364824
5.0,1.0,58.0,1.2,-1.4,-85.0,135.0,1201773385.470053
5.0,1.0,58.0,1.2,-1.4,-85.0,140.0,1002691461.5507895
5.0,1.0,58.0,1.2,-1.4,-85.0,145.0,322506915.0406446
5.0,1.0,58.0,1.2,-1.4,-85.0,150.0,20546258.063648667
5.0,1.0,58.0,1.2,-1.4,-85.0,155.0,890796.629756545
5.0,1.0,58.0,1.2,-1.4,-85.0,160.0,18067959.13083461
5.0,1.0,58.0,1.2,-1.4,-85.0,165.0,157394656.99147218
5.0,1.0,58.0,1.2,-1.4,-85.0,170.0,328086132.676133
5.0,1.0,58.0,1.2,-1.4,-85.0,175.0,7924749921.997336
5.0,1.0,58.0,1.2,-1.4,-85.0,180.0,1551188282.0470467
5.0,1.0,58.0,1.2,-1.4,-80.0,-180.0,1322088078.6953638
5.0,1.0,58.0,1.2,-1.4,-80.0,-175.0,242555365577.95212
5.0,1.0,58.0,1.2,-1.4,-80.0,-170.0,2118780965081.0652
5.0,1.0,58.0,1.2,-1.4,-80.0,-165.0,10764598165.930262
5.0,1.0,58.0,1.2,-1.4,-80.0,-160.0,3051503295782028.0
5.0,1.0,58.0,1.2,-1.4,-80.0,-155.0,1843691505995.108
5.0,1.0,58.0,1.2,-1.4,-80.0,-150.0,12261434987875.719
5.0,1.0,58.0,1.2,-1.4,-80.0,-145.0,1640228064.8188536
5.0,1.0,58.0,1.2,-1.4,-80.0,-140.0,1137779270.6693828
5.0,1.0,58.0,1.2,-1.4,-80.0,-135.0,89356598.41070606
5.0,1.0,58.0,1.2,-1.4,-80.0,-130.0,1990089.7598712854
5.0,1.0,58.0,1.2,-1.4,-80.0,-125.0,71937.40525811963
5.0,1.0,58.0,1.2,-1.4,-80.0,-120.0,11943.756031566658
5.0,1.0,58.0,1.2,-1.4,-80.0,-115.0,137706.18878572003
5.0,1.0,58.0,1.2,-1.4,-80.0,-110.0,3769159.6387677616
5.0,1.0,58.0,1.2,-1.4,-80.0,-105.0,172991580.7092825
5.0,1.0,58.0,1.2,-1.4,-80.0,-100.0,1202236980.4990857
5.0,1.0,58.0,1.2,-1.4,-80.0,-95.0,628383467.104177
5.0,1.0,58.0,1.2,-1.4,-80.0,-90.0,48416576907.96996
5.0,1.0,58.0,1.2,-1.4,-80.0,-85.0,2.0823027321573288e+21
5.0,1.0,58.0,1.2,-1.4,-80.0,-80.0,21678828678.935738
5.0,1.0,58.0,1.2,-1.4,-80.0,-75.0,4488225524782.951
5.0,1.0,58.0,1.2,-1.4,-80.0,-70.0,17360464360.557167
5.0,1.0,58.0,1.2,-1.4,-80.0,-65.0,1.6050455347995599e+19
5.0,1.0,58.0,1.2,-1.4,-80.0,-60.0,142720336030.9157
5.0,1.0,58.0,1.2,-1.4,-80.0,-55.0,37645527.653624885
5.0,1.0,58.0,1.2,-1.4,-80.0,-50.0,13525537226.471577
5.0,1.0,58.0,1.2,-1.4,-80.0,-45.0,2566077379818.906
5.0,1.0,58.0,1.2,-1.4,-80.0,-40.0,2427277760.068355
5.0,1.0,58.0,1.2,-1.4,-80.0,-35.0,5314476.379609237
5.0,1.0,58.0,1.2,-1.4,-80.0,-30.0,1294651.8698258928
5.0,1.0,58.0,1.2,-1.4,-80.0,-25.0,5451740.364540856
5.0,1.0,58.0,1.2,-1.4,-80.0,-20.0,29931217.68292358
5.0,1.0,58.0,1.2,-1.4,-80.0,-15.0,214489950.1453753
5.0,1.0,58.0,1.2,-1.4,-80.0,-10.0,1379543768.2402415
5.0,1.0,58.0,1.2,-1.4,-80.0,-5.0,17419731275.21815
5.0,1.0,58.0,1.2,-1.4,-80.0,0.0,26150812982127.684
5.0,1.0,58.0,1.2,-1.4,-80.0,5.0,1.1661248133354418e+16
5.0,1.0,58.0,1.2,-1.4,-80.0,10.0,1353341740802287.5
5.0,1.0,58.0,1.2,-1.4,-80.0,15.0,43068282355883.59
5.0,1.0,58.0,1.2,-1.4,-80.0,20.0,22093118016.299053
5.0,1.0,58.0,1.2,-1.4,-80.0,25.0,79718840675.46217
5.0,1.0,58.0,1.2,-1.4,-80.0,30.0,21706967478.314922
5.0,1.0,58.0,1.2,-1.4,-80.0,35.0,26996079967.876106
5.0,1.0,58.0,1.2,-1.4,-80.0,40.0,3006110635217014.5
5.0,1.0,58.0,1.2,-1.4,-80.0,45.0,8379644667084493.0
5.0,1.0,58.0,1.2,-1.4,-80.0,50.0,46889874483972.414
5.0,1.0,58.0,1.2,-1.4,-80.0,55.0,24091292757.38823
5.0,1.0,58.0,1.2,-1.4,-80.0,60.0,9314182960.086117
5.0,1.0,58.0,1.2,-1.4,-80.0,65.0,5582681606.258755
5.0,1.0,58.0,1.2,-1.4,-80.0,70.0,392301655.0954605
5.0,1.0,58.0,1.2,-1.4,-80.0,75.0,122745821.57558087
5.0,1.0,58.0,1.2,-1.4,-80.0,80.0,261926635.55395305
5.0,1.0,58.0,1.2,-1.4,-80.0,85.0,344671876.79212683
5.0,1.0,58.0,1.2,-1.4,-80.0,90.0,221952624.81838265
5.0,1.0,58.0,1.2,-1.4,-80.0,95.0,80148897.68954389
5.0,1.0,58.0,1.2,-1.4,-80.0,100.0,20883681.72139358
5.0,1.0,58.0,1.2,-1.4,-80.0,105.0,5463619.921055572
5.0,1.0,58.0,1.2,-1.4,-80.0,110.0,8650951.770836066
5.0,1.0,58.0,1.2,-1.4,-80.0,115.0,17348706.56266666
5.0,1.0,58.0,1.2,-1.4,-80.0,120.0,174718155.3248214
5.0,1.0,58.0,1.2,-1.4,-80.0,125.0,65508296.047938175
5.0,1.0,58.0,1.2,-1.4,-80.0,130.0,81500210.07177298
5.0,1.0,58.0,1.2,-1.4,-80.0,135.0,236240813107.15237
5.0,1.0,58.0,1.2,-1.4,-80.0,140.0,869703880017.948
5.0,1.0,58.0,1.2,-1.4,-80.0,145.0,343946036.1634803
5.0,1.0,58.0,1.2,-1.4,-80.0,150.0,43631555.99882429
5.0,1.0,58.0,1.2,-1.4,-80.0,155.0,1543536.11524318
5.0,1.0,58.0,1.2,-1.4,-80.0,160.0,4110045.725406224
5.0,1.0,58.0,1.2,-1.4,-80.0,165.0,24276705.124759905
5.0,1.0,58.0,1.2,-1.4,-80.0,170.0,46645917.78377513
5.0,1.0,58.0,1.2,-1.4,-80.0,175.0,4974652651.261086
5.0,1.0,58.0,1.2,-1.4,-80.0,180.0,1322088078.6953547
5.0,1.0,58.0,1.2,-1.4,-75.0,-180.0,1416496714.4663124
5.0,1.0,58.0,1.2,-1.4,-75.0,-175.0,14419648348.150963
5.0,1.0,58.0,1.2,-1.4,-75.0,-170.0,7469173025245.798
5.0,1.0,58.0,1.2,-1.4,-75.0,-165.0,9785829217.580688
5.0,1.0,58.0,1.2,-1.4,-75.0,-160.0,4370310910515.822
5.0,1.0,58.0,1.2,-1.4,-75.0,-155.0,20539417347963.97
5.0,1.0,58.0,1.2,-1.4,-75.0,-150.0,9442601211566.76
5.0,1.0,58.0,1.2,-1.4,-75.0,-145.0,8225647455.609237
5.0,1.0,58.0,1.2,-1.4,-75.0,-140.0,390913204.3068908
5.0,1.0,58.0,1.2,-1.4,-75.0,-135.0,22365136.815574247
5.0,1.0,58.0,1.2,-1.4,-75.0,-130.0,686605.5066871224
5.0,1.0,58.0,1.2,-1.4,-75.0,-125.0,34789.823973317056
5.0,1.0,58.0,1.2,-1.4,-75.0,-120.0,4300.287393132696
5.0,1.0,58.0,1.2,-1.4,-75.0,-115.0,17704.473184977433
5.0,1.0,58.0,1.2,-1.4,-75.0,-110.0,266700.98959602136
5.0,1.0,58.0,1.2,-1.4,-75.0,-105.0,4604871.253184695
5.0,1.0,58.0,1.2,-1.4,-75.0,-100.0,33183191.17780452
5.0,1.0,58.0,1.2,-1.4,-75.0,-95.0,47890218.51244232
5.0,1.0,58.0,1.2,-1.4,-75.0,-90.0,4632860814.461134
5.0,1.0,58.0,1.2,-1.4,-75.0,-85.0,7489870760341329.0
5.0,1.0,58.0,1.2,-1.4,-75.0,-80.0,2501779582031.433
5.0,1.0,58.0,1.2,-1.4,-75.0,-75.0,3493566729137.35
5.0,1.0,58.0,1.2,-1.4,-75.0,-70.0,255337810045.5501
5.0,1.0,58.0,1.2,-1.4,-75.0,-65.0,273619385812376.7
5.0,1.0,58.0,1.2,-1.4,-75.0,-60.0,408811407353.1945
5.0,1.0,58.0,1.2,-1.4,-75.0,-55.0,125730334.16173679
5.0,1.0,58.0,1.2,-1.4,-75.0,-50.0,256774941937.12292
5.0,1.0,58.0,1.2,-1.4,-75.0,-45.0,2173017900428.5945
5.0,1.0,58.0,1.2,-1.4,-75.0,-40.0,500992324.79515535
5.0,1.0,58.0,1.2,-1.4,-75.0,-35.0,10926810.670946611
5.0,1.0,58.0,1.2,-1.4,-75.0,-30.0,29638467.124707524
5.0,1.0,58.0,1.2,-1.4,-75.0,-25.0,78522069.72693458
5.0,1.0,58.0,1.2,-1.4,-75.0,-20.0,583009506.9162915
5.0,1.0,58.0,1.2,-1.4,-75.0,-15.0,30053226183.803265
5.0,1.0,58.0,1.2,-1.4,-75.0,-10.0,223430298891.74216
5.0,1.0,58.0,1.2,-1.4,-75.0,-5.0,849798018362.6876
5.0,1.0,58.0,1.2,-1.4,-75.0,0.0,543410659889.60504
5.0,1.0,58.0,1.2,-1.4,-75.0,5.0,12171014985356.38
5.0,1.0,58.0,1.2,-1.4,-75.0,10.0,307441313364357.1
5.0,1.0,58.0,1.2,-1.4,-75.0,15.0,94134610510.64153
5.0,1.0,58.0,1.2,-1.4,-75.0,20.0,113159128848.70486
5.0,1.0,58.0,1.2,-1.4,-75.0,25.0,12775785263.322351
5.0,1.0,58.0,1.2,-1.4,-75.0,30.0,5307501592.459119
5.0,1.0,58.0,1.2,-1.4,-75.0,35.0,23495483631079.496
5.0,1.0,58.0,1.2,-1.4,-75.0,40.0,164439243379346.0
5.0,1.0,58.0,1.2,-1.4,-75.0,45.0,43001396394.43464
5.0,1.0,58.0,1.2,-1.4,-75.0,50.0,2549390993.12363
5.0,1.0,58.0,1.2,-1.4,-75.0,55.0,8374543289.286014
5.0,1.0,58.0,1.2,-1.4,-75.0,60.0,1207444384.7203624
5.0,1.0,58.0,1.2,-1.4,-75.0,65.0,154863647.2700309
5.0,1.0,58.0,1.2,-1.4,-75.0,70.0,94429538.86207841
5.0,1.0,58.0,1.2,-1.4,-75.0,75.0,58140098.27363124
5.0,1.0,58.0,1.2,-1.4,-75.0,80.0,23373146.8373238
5.0,1.0,58.0,1.2,-1.4,-75.0,85.0,7112533.08913911
5.0,1.0,58.0,1.2,-1.4,-75.0,90.0,1928411.3996583528
5.0,1.0,58.0,1.2,-1.4,-75.0,95.0,522251.74569555843
5.0,1.0,58.0,1.2,-1.4,-75.0,100.0,192199.6395165532
5.0,1.0,58.0,1.2,-1.4,-75.0,105.0,848086.8908196929
5.0,1.0,58.0,1.2,-1.4,-75.0,110.0,12712753.72049555
5.0,1.0,58.0,1.2,-1.4,-75.0,115.0,2045237878.194975
5.0,1.0,58.0,1.2,-1.4,-75.0,120.0,27668813620.283863
5.0,1.0,58.0,1.2,-1.4,-75.0,125.0,367934141.7484169
5.0,1.0,58.0,1.2,-1.4,-75.0,130.0,54028283.340266936
5.0,1.0,58.0,1.2,-1.4,-75.0,135.0,2822380893.4198794
5.0,1.0,58.0,1.2,-1.4,-75.0,140.0,7448346381.412867
5.0,1.0,58.0,1.2,-1.4,-75.0,145.0,184628292.74694288
5.0,1.0,58.0,1.2,-1.4,-75.0,150.0,161350707.96657398
5.0,1.0,58.0,1.2,-1.4,-75.0,155.0,24963678.95904662
5.0,1.0,58.0,1.2,-1.4,-75.0,160.0,2264614.377008646
5.0,1.0,58.0,1.2,-1.4,-75.0,165.0,5054975.349285073
5.0,1.0,58.0,1.2,-1.4,-75.0,170.0,10899910.034489814
5.0,1.0,58.0,1.2,-1.4,-75.0,175.0,1501850481.3513799
5.0,1.0,58.0,1.2,-1.4,-75.0,180.0,1416496714.466302
5.0,1.0,58.0,1.2,-1.4,-70.0,-180.0,1655400137.5092173
5.0,1.0,58.0,1.2,-1.4,-70.0,-175.0,1725422520.3343983
5.0,1.0,58.0,1.2,-1.4,-70.0,-170.0,2643254977210.9604
5.0,1.0,58.0,1.2,-1.4,-70.0,-165.0,51638275498.871574
5.0,1.0,58.0,1.2,-1.4,-70.0,-160.0,15913436215823.305
5.0,1.0,58.0,1.2,-1.4,-70.0,-155.0,57145458512201.3
5.0,1.0,58.0,1.2,-1.4,-70.0,-150.0,828052003015.0872
5.0,1.0,58.0,1.2,-1.4,-70.0,-145.0,51410933618.14461
5.0,1.0,58.0,1.2,-1.4,-70.0,-140.0,148155434.476804
5.0,1.0,58.0,1.2,-1.4,-70.0,-135.0,6542131.727204418
5.0,1.0,58.0,1.2,-1.4,-70.0,-130.0,309160.4951473959
5.0,1.0,58.0,1.2,-1.4,-70.0,-125.0,24184.084435390352
5.0,1.0,58.0,1.2,-1.4,-70.0,-120.0,3331.3394671998553
5.0,1.0,58.0,1.2,-1.4,-70.0,-115.0,2917.7988083641353
5.0,1.0,58.0,1.2,-1.4,-70.0,-110.0,37156.35768796273
5.0,1.0,58.0,1.2,-1.4,-70.0,-105.0,840065.7845225261
5.0,1.0,58.0,1.2,-1.4,-70.0,-100.0,7332127.945504586
5.0,1.0,58.0,1.2,-1.4,-70.0,-95.0,5894995.655325577
5.0,1.0,58.0,1.2,-1.4,-70.0,-90.0,471206211.0404923
5.0,1.0,58.0,1.2,-1.4,-70.0,-85.0,6363213550851.463
5.0,1.0,58.0,1.2,-1.4,-70.0,-80.0,4.990553534754502e+18
5.0,1.0,58.0,1.2,-1.4,-70.0,-75.0,15391195986907.135
5.0,1.0,58.0,1.2,-1.4,-70.0,-70.0,421582171167.37866
5.0,1.0,58.0,1.2,-1.4,-70.0,-65.0,734612868473.3345
5.0,1.0,58.0,1.2,-1.4,-70.0,-60.0,353706647761.1594
5.0,1.0,58.0,1.2,-1.4,-70.0,-55.0,775616440.6908268
5.0,1.0,58.0,1.2,-1.4,-70.0,-50.0,5740031660907.245
5.0,1.0,58.0,1.2,-1.4,-70.0,-45.0,334848387661.13947
5.0,1.0,58.0,1.2,-1.4,-70.0,-40.0,98874082.86226355
5.0,1.0,58.0,1.2,-1.4,-70.0,-35.0,7820424.148998262
5.0,1.0,58.0,1.2,-1.4,-70.0,-30.0,9427438.448450359
5.0,1.0,58.0,1.2,-1.4,-70.0,-25.0,15221764.012766454
5.0,1.0,58.0,1.2,-1.4,-70.0,-20.0,163103346.38593867
5.0,1.0,58.0,1.2,-1.4,-70.0,-15.0,1604315877.3694494
5.0,1.0,58.0,1.2,-1.4,-70.0,-10.0,2971897895.91022
5.0,1.0,58.0,1.2,-1.4,-70.0,-5.0,2044232981.8057394
5.0,1.0,58.0,1.2,-1.4,-70.0,0.0,53264079826.10574
5.0,1.0,58.0,1.2,-1.4,-70.0,5.0,8886163142677.74
5.0,1.0,58.0,1.2,-1.4,-70.0,10.0,6696694228758.252
5.0,1.0,58.0,1.2,-1.4,-70.0,15.0,31952706034.725815
5.0,1.0,58.0,1.2,-1.4,-70.0,20.0,7868150980.371995
5.0,1.0,58.0,1.2,-1.4,-70.0,25.0,1160728148.4779134
5.0,1.0,58.0,1.2,-1.4,-70.0,30.0,72308855206.51169
5.0,1.0,58.0,1.2,-1.4,-70.0,35.0,8146212699888.859
5.0,1.0,58.0,1.2,-1.4,-70.0,40.0,20075801064.98555
5.0,1.0,58.0,1.2,-1.4,-70.0,45.0,814737225.2586174
5.0,1.0,58.0,1.2,-1.4,-70.0,50.0,6815551717.627774
5.0,1.0,58.0,1.2,-1.4,-70.0,55.0,728295214.0056937
5.0,1.0,58.0,1.2,-1.4,-70.0,60.0,24305637.839752004
