R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.1,10.0,-105.0,52689607379.828445
5.0,1.0,58.0,-1.8,0.1,10.0,-100.0,230116874604.92746
5.0,1.0,58.0,-1.8,0.1,10.0,-95.0,1756070742058.2307
5.0,1.0,58.0,-1.8,0.1,10.0,-90.0,660862473740.1394
5.0,1.0,58.0,-1.8,0.1,10.0,-85.0,3844041822.732551
5.0,1.0,58.0,-1.8,0.1,10.0,-80.0,3702857883.6261806
5.0,1.0,58.0,-1.8,0.1,10.0,-75.0,276586314824.1613
5.0,1.0,58.0,-1.8,0.1,10.0,-70.0,11334787001.803816
5.0,1.0,58.0,-1.8,0.1,10.0,-65.0,58172369.052833304
5.0,1.0,58.0,-1.8,0.1,10.0,-60.0,10345330.765887668
5.0,1.0,58.0,-1.8,0.1,10.0,-55.0,3796230.73712112
5.0,1.0,58.0,-1.8,0.1,10.0,-50.0,277862.5123455111
5.0,1.0,58.0,-1.8,0.1,10.0,-45.0,16395.85528950237
5.0,1.0,58.0,-1.8,0.1,10.0,-40.0,1335.6201615303426
5.0,1.0,58.0,-1.8,0.1,10.0,-35.0,119.72618854783732
5.0,1.0,58.0,-1.8,0.1,10.0,-30.0,-51.80518820657854
5.0,1.0,58.0,-1.8,0.1,10.0,-25.0,-106.35608041421116
5.0,1.0,58.0,-1.8,0.1,10.0,-20.0,-119.69292314074767
5.0,1.0,58.0,-1.8,0.1,10.0,-15.0,-123.20777821831526
5.0,1.0,58.0,-1.8,0.1,10.0,-10.0,-121.89912554888866
5.0,1.0,58.0,-1.8,0.1,10.0,-5.0,-72.58377625574221
5.0,1.0,58.0,-1.8,0.1,10.0,0.0,487.62090606498975
5.0,1.0,58.0,-1.8,0.1,10.0,5.0,23783.928376621756
5.0,1.0,58.0,-1.8,0.1,10.0,10.0,5456807.821035434
5.0,1.0,58.0,-1.8,0.1,10.0,15.0,3812667722.2855086
5.0,1.0,58.0,-1.8,0.1,10.0,20.0,439438852.9731775
5.0,1.0,58.0,-1.8,0.1,10.0,25.0,3999061030.1229196
5.0,1.0,58.0,-1.8,0.1,10.0,30.0,1751363899007.393
5.0,1.0,58.0,-1.8,0.1,10.0,35.0,10578637813.264406
5.0,1.0,58.0,-1.8,0.1,10.0,40.0,5430333386.682695
5.0,1.0,58.0,-1.8,0.1,10.0,45.0,3684892242213.294
5.0,1.0,58.0,-1.8,0.1,10.0,50.0,86772748815649.1
5.0,1.0,58.0,-1.8,0.1,10.0,55.0,1016431569257.6908
5.0,1.0,58.0,-1.8,0.1,10.0,60.0,9532464779.933609
5.0,1.0,58.0,-1.8,0.1,10.0,65.0,7355259191.006106
5.0,1.0,58.0,-1.8,0.1,10.0,70.0,69040362683.16165
5.0,1.0,58.0,-1.8,0.1,10.0,75.0,433445663310.42413
5.0,1.0,58.0,-1.8,0.1,10.0,80.0,9480157442.66452
5.0,1.0,58.0,-1.8,0.1,10.0,85.0,480693125.3612415
5.0,1.0,58.0,-1.8,0.1,10.0,90.0,770862322.7867955
5.0,1.0,58.0,-1.8,0.1,10.0,95.0,34286155755.784534
5.0,1.0,58.0,-1.8,0.1,10.0,100.0,109889284367.88232
5.0,1.0,58.0,-1.8,0.1,10.0,105.0,10251151.068988517
5.0,1.0,58.0,-1.8,0.1,10.0,110.0,59643.62665572142
5.0,1.0,58.0,-1.8,0.1,10.0,115.0,2238.062014947002
5.0,1.0,58.0,-1.8,0.1,10.0,120.0,121.51947533725077
5.0,1.0,58.0,-1.8,0.1,10.0,125.0,-46.04208414721697
5.0,1.0,58.0,-1.8,0.1,10.0,130.0,-52.802701010660726
5.0,1.0,58.0,-1.8,0.1,10.0,135.0,-30.35607027550816
5.0,1.0,58.0,-1.8,0.1,10.0,140.0,13.841557187232324
5.0,1.0,58.0,-1.8,0.1,10.0,145.0,106.60704813693039
5.0,1.0,58.0,-1.8,0.1,10.0,150.0,382.1543301979064
5.0,1.0,58.0,-1.8,0.1,10.0,155.0,1727.7697846473984
5.0,1.0,58.0,-1.8,0.1,10.0,160.0,11996.170625653695
5.0,1.0,58.0,-1.8,0.1,10.0,165.0,110619.25762885147
5.0,1.0,58.0,-1.8,0.1,10.0,170.0,864812.6396009783
5.0,1.0,58.0,-1.8,0.1,10.0,175.0,2533974.3570214384
5.0,1.0,58.0,-1.8,0.1,10.0,180.0,2019683.7278917287
5.0,1.0,58.0,-1.8,0.1,15.0,-180.0,1335743.9137367362
5.0,1.0,58.0,-1.8,0.1,15.0,-175.0,4866439.411906996
5.0,1.0,58.0,-1.8,0.1,15.0,-170.0,9978095.210694503
5.0,1.0,58.0,-1.8,0.1,15.0,-165.0,5903529.076702365
5.0,1.0,58.0,-1.8,0.1,15.0,-160.0,31873327.499269407
5.0,1.0,58.0,-1.8,0.1,15.0,-155.0,3485057217.5617604
5.0,1.0,58.0,-1.8,0.1,15.0,-150.0,436887805048.2203
5.0,1.0,58.0,-1.8,0.1,15.0,-145.0,88457559326.94345
5.0,1.0,58.0,-1.8,0.1,15.0,-140.0,8372910751.39392
5.0,1.0,58.0,-1.8,0.1,15.0,-135.0,24265692248.31859
5.0,1.0,58.0,-1.8,0.1,15.0,-130.0,16732079180.760561
5.0,1.0,58.0,-1.8,0.1,15.0,-125.0,10795300844.959574
5.0,1.0,58.0,-1.8,0.1,15.0,-120.0,498877204025.1625
5.0,1.0,58.0,-1.8,0.1,15.0,-115.0,589326788878.1661
5.0,1.0,58.0,-1.8,0.1,15.0,-110.0,5640344425239000.0
5.0,1.0,58.0,-1.8,0.1,15.0,-105.0,5589290796088920.0
5.0,1.0,58.0,-1.8,0.1,15.0,-100.0,520865721938.0129
5.0,1.0,58.0,-1.8,0.1,15.0,-95.0,2913994413.784595
5.0,1.0,58.0,-1.8,0.1,15.0,-90.0,6217030985532.181
5.0,1.0,58.0,-1.8,0.1,15.0,-85.0,1.1954108288790992e+16
5.0,1.0,58.0,-1.8,0.1,15.0,-80.0,4560430404.696007
5.0,1.0,58.0,-1.8,0.1,15.0,-75.0,288015689.03036314
5.0,1.0,58.0,-1.8,0.1,15.0,-70.0,170162000.40971565
5.0,1.0,58.0,-1.8,0.1,15.0,-65.0,51615171.01477677
5.0,1.0,58.0,-1.8,0.1,15.0,-60.0,6322212.659101639
5.0,1.0,58.0,-1.8,0.1,15.0,-55.0,689751.7446760705
5.0,1.0,58.0,-1.8,0.1,15.0,-50.0,203334.91580022307
5.0,1.0,58.0,-1.8,0.1,15.0,-45.0,59264.00192162353
5.0,1.0,58.0,-1.8,0.1,15.0,-40.0,10695.692568770573
5.0,1.0,58.0,-1.8,0.1,15.0,-35.0,1793.3876986137807
5.0,1.0,58.0,-1.8,0.1,15.0,-30.0,357.3999956991968
5.0,1.0,58.0,-1.8,0.1,15.0,-25.0,32.776517051508776
5.0,1.0,58.0,-1.8,0.1,15.0,-20.0,-68.49459392027417
5.0,1.0,58.0,-1.8,0.1,15.0,-15.0,-96.96499098502719
5.0,1.0,58.0,-1.8,0.1,15.0,-10.0,-105.93341164742974
5.0,1.0,58.0,-1.8,0.1,15.0,-5.0,-95.97717738395178
5.0,1.0,58.0,-1.8,0.1,15.0,0.0,80.10631373028139
5.0,1.0,58.0,-1.8,0.1,15.0,5.0,7379.414306127947
5.0,1.0,58.0,-1.8,0.1,15.0,10.0,2065267.274265987
5.0,1.0,58.0,-1.8,0.1,15.0,15.0,25168848367.192993
5.0,1.0,58.0,-1.8,0.1,15.0,20.0,44908699367.34095
5.0,1.0,58.0,-1.8,0.1,15.0,25.0,554987522.9582462
5.0,1.0,58.0,-1.8,0.1,15.0,30.0,627205256.7536844
5.0,1.0,58.0,-1.8,0.1,15.0,35.0,778316522770.9095
5.0,1.0,58.0,-1.8,0.1,15.0,40.0,14342373381.111559
5.0,1.0,58.0,-1.8,0.1,15.0,45.0,178961916446618.3
5.0,1.0,58.0,-1.8,0.1,15.0,50.0,18189914603621.93
5.0,1.0,58.0,-1.8,0.1,15.0,55.0,1796302475911.7441
5.0,1.0,58.0,-1.8,0.1,15.0,60.0,496410030049.1629
5.0,1.0,58.0,-1.8,0.1,15.0,65.0,12080574241611.611
5.0,1.0,58.0,-1.8,0.1,15.0,70.0,63433786558.70127
5.0,1.0,58.0,-1.8,0.1,15.0,75.0,2675278960447.639
5.0,1.0,58.0,-1.8,0.1,15.0,80.0,796135441.468013
5.0,1.0,58.0,-1.8,0.1,15.0,85.0,127256820.8865593
5.0,1.0,58.0,-1.8,0.1,15.0,90.0,332259029.0925806
5.0,1.0,58.0,-1.8,0.1,15.0,95.0,558591939508.589
5.0,1.0,58.0,-1.8,0.1,15.0,100.0,7907249394.589224
5.0,1.0,58.0,-1.8,0.1,15.0,105.0,1769502.152860618
5.0,1.0,58.0,-1.8,0.1,15.0,110.0,14435.19726375179
5.0,1.0,58.0,-1.8,0.1,15.0,115.0,633.5846602438675
5.0,1.0,58.0,-1.8,0.1,15.0,120.0,31.629909082970478
5.0,1.0,58.0,-1.8,0.1,15.0,125.0,-7.807179089800881
5.0,1.0,58.0,-1.8,0.1,15.0,130.0,23.66460588752759
5.0,1.0,58.0,-1.8,0.1,15.0,135.0,90.9123721128525
5.0,1.0,58.0,-1.8,0.1,15.0,140.0,207.2549812671958
5.0,1.0,58.0,-1.8,0.1,15.0,145.0,427.9387393791041
5.0,1.0,58.0,-1.8,0.1,15.0,150.0,1010.6146526746628
5.0,1.0,58.0,-1.8,0.1,15.0,155.0,3717.76641450451
5.0,1.0,58.0,-1.8,0.1,15.0,160.0,23963.041916644586
5.0,1.0,58.0,-1.8,0.1,15.0,165.0,193045.70946103203
5.0,1.0,58.0,-1.8,0.1,15.0,170.0,1014973.9841638481
5.0,1.0,58.0,-1.8,0.1,15.0,175.0,1598500.7287568601
5.0,1.0,58.0,-1.8,0.1,15.0,180.0,1335743.9137367352
5.0,1.0,58.0,-1.8,0.1,20.0,-180.0,1255545.8156919414
5.0,1.0,58.0,-1.8,0.1,20.0,-175.0,5097826.886298685
5.0,1.0,58.0,-1.8,0.1,20.0,-170.0,8007405.478883178
5.0,1.0,58.0,-1.8,0.1,20.0,-165.0,4324074.760127447
5.0,1.0,58.0,-1.8,0.1,20.0,-160.0,9927800.225528987
5.0,1.0,58.0,-1.8,0.1,20.0,-155.0,120162517.3110071
5.0,1.0,58.0,-1.8,0.1,20.0,-150.0,760669032.1112044
5.0,1.0,58.0,-1.8,0.1,20.0,-145.0,987464792.748186
5.0,1.0,58.0,-1.8,0.1,20.0,-140.0,3978782689.137967
5.0,1.0,58.0,-1.8,0.1,20.0,-135.0,13617920629.528065
5.0,1.0,58.0,-1.8,0.1,20.0,-130.0,65143941539.42897
5.0,1.0,58.0,-1.8,0.1,20.0,-125.0,369320901986.70807
5.0,1.0,58.0,-1.8,0.1,20.0,-120.0,32165175805.39721
5.0,1.0,58.0,-1.8,0.1,20.0,-115.0,7468232723.791211
5.0,1.0,58.0,-1.8,0.1,20.0,-110.0,624159880629.3428
5.0,1.0,58.0,-1.8,0.1,20.0,-105.0,17163744020037.871
5.0,1.0,58.0,-1.8,0.1,20.0,-100.0,1441170578080.8472
5.0,1.0,58.0,-1.8,0.1,20.0,-95.0,15716165518.06565
5.0,1.0,58.0,-1.8,0.1,20.0,-90.0,16189276274.8014
5.0,1.0,58.0,-1.8,0.1,20.0,-85.0,324425721726.8236
5.0,1.0,58.0,-1.8,0.1,20.0,-80.0,628900295728.9736
5.0,1.0,58.0,-1.8,0.1,20.0,-75.0,4660100809.222685
5.0,1.0,58.0,-1.8,0.1,20.0,-70.0,613602603.5515162
5.0,1.0,58.0,-1.8,0.1,20.0,-65.0,727998914.6488292
5.0,1.0,58.0,-1.8,0.1,20.0,-60.0,11195277.549055165
5.0,1.0,58.0,-1.8,0.1,20.0,-55.0,638710.0873154275
5.0,1.0,58.0,-1.8,0.1,20.0,-50.0,153298.4123963587
5.0,1.0,58.0,-1.8,0.1,20.0,-45.0,44113.04259540293
5.0,1.0,58.0,-1.8,0.1,20.0,-40.0,16798.114081356387
5.0,1.0,58.0,-1.8,0.1,20.0,-35.0,7338.579386899819
5.0,1.0,58.0,-1.8,0.1,20.0,-30.0,3332.9705217754768
5.0,1.0,58.0,-1.8,0.1,20.0,-25.0,1507.95041498403
5.0,1.0,58.0,-1.8,0.1,20.0,-20.0,623.5545555989785
5.0,1.0,58.0,-1.8,0.1,20.0,-15.0,248.43551887411255
5.0,1.0,58.0,-1.8,0.1,20.0,-10.0,101.8864832356106
5.0,1.0,58.0,-1.8,0.1,20.0,-5.0,43.049132693531725
5.0,1.0,58.0,-1.8,0.1,20.0,0.0,34.77613140385059
5.0,1.0,58.0,-1.8,0.1,20.0,5.0,367.02286189077125
5.0,1.0,58.0,-1.8,0.1,20.0,10.0,13848.303671163534
5.0,1.0,58.0,-1.8,0.1,20.0,15.0,637713.3560226716
5.0,1.0,58.0,-1.8,0.1,20.0,20.0,3298373.468725487
5.0,1.0,58.0,-1.8,0.1,20.0,25.0,403818013.7306298
5.0,1.0,58.0,-1.8,0.1,20.0,30.0,4428923298.088111
5.0,1.0,58.0,-1.8,0.1,20.0,35.0,3895358109354464.5
5.0,1.0,58.0,-1.8,0.1,20.0,40.0,51390827321.33094
5.0,1.0,58.0,-1.8,0.1,20.0,45.0,8813849573045.154
5.0,1.0,58.0,-1.8,0.1,20.0,50.0,2343343482879.6577
5.0,1.0,58.0,-1.8,0.1,20.0,55.0,109115421142189.03
5.0,1.0,58.0,-1.8,0.1,20.0,60.0,265483200076.31412
5.0,1.0,58.0,-1.8,0.1,20.0,65.0,122130558066.4442
5.0,1.0,58.0,-1.8,0.1,20.0,70.0,4709939118.787587
5.0,1.0,58.0,-1.8,0.1,20.0,75.0,1532863007463.3079
5.0,1.0,58.0,-1.8,0.1,20.0,80.0,86487986.90583551
5.0,1.0,58.0,-1.8,0.1,20.0,85.0,39023744.50279794
5.0,1.0,58.0,-1.8,0.1,20.0,90.0,260638878.5263277
5.0,1.0,58.0,-1.8,0.1,20.0,95.0,2509120585924.5273
5.0,1.0,58.0,-1.8,0.1,20.0,100.0,596343744.654589
5.0,1.0,58.0,-1.8,0.1,20.0,105.0,373907.8152107217
5.0,1.0,58.0,-1.8,0.1,20.0,110.0,4474.716447354639
5.0,1.0,58.0,-1.8,0.1,20.0,115.0,348.44353596790995
5.0,1.0,58.0,-1.8,0.1,20.0,120.0,172.953730933745
5.0,1.0,58.0,-1.8,0.1,20.0,125.0,218.43183504793024
5.0,1.0,58.0,-1.8,0.1,20.0,130.0,338.4991821265413
5.0,1.0,58.0,-1.8,0.1,20.0,135.0,543.8916915567044
5.0,1.0,58.0,-1.8,0.1,20.0,140.0,874.2147603003318
5.0,1.0,58.0,-1.8,0.1,20.0,145.0,1431.9969529188174
5.0,1.0,58.0,-1.8,0.1,20.0,150.0,2710.039837314595
5.0,1.0,58.0,-1.8,0.1,20.0,155.0,8255.922535745665
5.0,1.0,58.0,-1.8,0.1,20.0,160.0,47910.414442821035
5.0,1.0,58.0,-1.8,0.1,20.0,165.0,315592.4895295484
5.0,1.0,58.0,-1.8,0.1,20.0,170.0,1032615.568694886
5.0,1.0,58.0,-1.8,0.1,20.0,175.0,970432.6139889209
5.0,1.0,58.0,-1.8,0.1,20.0,180.0,1255545.8156919363
5.0,1.0,58.0,-1.8,0.1,25.0,-180.0,1359114.4613570157
5.0,1.0,58.0,-1.8,0.1,25.0,-175.0,4511261.211687898
5.0,1.0,58.0,-1.8,0.1,25.0,-170.0,5328717.662341468
5.0,1.0,58.0,-1.8,0.1,25.0,-165.0,3247356.1692960863
5.0,1.0,58.0,-1.8,0.1,25.0,-160.0,4734373.300071713
5.0,1.0,58.0,-1.8,0.1,25.0,-155.0,26623230.698141854
5.0,1.0,58.0,-1.8,0.1,25.0,-150.0,790566548.4787953
5.0,1.0,58.0,-1.8,0.1,25.0,-145.0,29954808920.769306
5.0,1.0,58.0,-1.8,0.1,25.0,-140.0,41946045425.317055
5.0,1.0,58.0,-1.8,0.1,25.0,-135.0,7921752528.563294
5.0,1.0,58.0,-1.8,0.1,25.0,-130.0,1838888790.7111576
5.0,1.0,58.0,-1.8,0.1,25.0,-125.0,2003367926.8538237
5.0,1.0,58.0,-1.8,0.1,25.0,-120.0,1915827591.7456858
5.0,1.0,58.0,-1.8,0.1,25.0,-115.0,519995127.1997315
5.0,1.0,58.0,-1.8,0.1,25.0,-110.0,6882763039.400298
5.0,1.0,58.0,-1.8,0.1,25.0,-105.0,4715911368.082681
5.0,1.0,58.0,-1.8,0.1,25.0,-100.0,6948520536.500651
5.0,1.0,58.0,-1.8,0.1,25.0,-95.0,3581204187.3403287
5.0,1.0,58.0,-1.8,0.1,25.0,-90.0,420346761.87974745
5.0,1.0,58.0,-1.8,0.1,25.0,-85.0,1164801719.8614311
5.0,1.0,58.0,-1.8,0.1,25.0,-80.0,2279053269.1823673
5.0,1.0,58.0,-1.8,0.1,25.0,-75.0,882988972.167362
5.0,1.0,58.0,-1.8,0.1,25.0,-70.0,134433198.9946931
5.0,1.0,58.0,-1.8,0.1,25.0,-65.0,19917134.084571462
5.0,1.0,58.0,-1.8,0.1,25.0,-60.0,28969287.3695118
5.0,1.0,58.0,-1.8,0.1,25.0,-55.0,4258992.700416352
5.0,1.0,58.0,-1.8,0.1,25.0,-50.0,253365.21354270514
5.0,1.0,58.0,-1.8,0.1,25.0,-45.0,54461.87596222481
5.0,1.0,58.0,-1.8,0.1,25.0,-40.0,29069.626079775033
5.0,1.0,58.0,-1.8,0.1,25.0,-35.0,22367.67637790952
5.0,1.0,58.0,-1.8,0.1,25.0,-30.0,22142.523436316067
5.0,1.0,58.0,-1.8,0.1,25.0,-25.0,20135.846528352628
5.0,1.0,58.0,-1.8,0.1,25.0,-20.0,13517.78560259383
5.0,1.0,58.0,-1.8,0.1,25.0,-15.0,7001.1708383394725
5.0,1.0,58.0,-1.8,0.1,25.0,-10.0,3375.8350625736202
5.0,1.0,58.0,-1.8,0.1,25.0,-5.0,1806.3249988096095
5.0,1.0,58.0,-1.8,0.1,25.0,0.0,1127.18923023863
5.0,1.0,58.0,-1.8,0.1,25.0,5.0,780.523139419987
5.0,1.0,58.0,-1.8,0.1,25.0,10.0,725.7398259018927
5.0,1.0,58.0,-1.8,0.1,25.0,15.0,2673.4914754743
5.0,1.0,58.0,-1.8,0.1,25.0,20.0,32902.36090513322
5.0,1.0,58.0,-1.8,0.1,25.0,25.0,12084654.695900228
5.0,1.0,58.0,-1.8,0.1,25.0,30.0,322218287769.1271
5.0,1.0,58.0,-1.8,0.1,25.0,35.0,2972127079.3538575
5.0,1.0,58.0,-1.8,0.1,25.0,40.0,3.5190892349882016e+17
5.0,1.0,58.0,-1.8,0.1,25.0,45.0,193724114594.01785
5.0,1.0,58.0,-1.8,0.1,25.0,50.0,128111989036.93541
5.0,1.0,58.0,-1.8,0.1,25.0,55.0,2760631557362129.0
5.0,1.0,58.0,-1.8,0.1,25.0,60.0,10369367616.57542
5.0,1.0,58.0,-1.8,0.1,25.0,65.0,263757838681.15543
5.0,1.0,58.0,-1.8,0.1,25.0,70.0,17075497486.2681
5.0,1.0,58.0,-1.8,0.1,25.0,75.0,113835347303.1348
5.0,1.0,58.0,-1.8,0.1,25.0,80.0,14960510.52406554
5.0,1.0,58.0,-1.8,0.1,25.0,85.0,12964494.032541363
5.0,1.0,58.0,-1.8,0.1,25.0,90.0,1584275362.3597612
5.0,1.0,58.0,-1.8,0.1,25.0,95.0,766299730883.3026
5.0,1.0,58.0,-1.8,0.1,25.0,100.0,59941451.20802931
5.0,1.0,58.0,-1.8,0.1,25.0,105.0,94232.86109724634
5.0,1.0,58.0,-1.8,0.1,25.0,110.0,2345.060744348865
5.0,1.0,58.0,-1.8,0.1,25.0,115.0,1018.7091727752675
5.0,1.0,58.0,-1.8,0.1,25.0,120.0,1072.7133332032388
5.0,1.0,58.0,-1.8,0.1,25.0,125.0,1276.041870199309
5.0,1.0,58.0,-1.8,0.1,25.0,130.0,1639.4758378528106
5.0,1.0,58.0,-1.8,0.1,25.0,135.0,2231.83002205473
5.0,1.0,58.0,-1.8,0.1,25.0,140.0,3128.076446589917
5.0,1.0,58.0,-1.8,0.1,25.0,145.0,4503.117622593177
5.0,1.0,58.0,-1.8,0.1,25.0,150.0,7346.8708531726215
5.0,1.0,58.0,-1.8,0.1,25.0,155.0,18995.881243261025
5.0,1.0,58.0,-1.8,0.1,25.0,160.0,95556.36484108066
5.0,1.0,58.0,-1.8,0.1,25.0,165.0,475530.3571825453
5.0,1.0,58.0,-1.8,0.1,25.0,170.0,928598.2712596601
5.0,1.0,58.0,-1.8,0.1,25.0,175.0,662515.9187932112
5.0,1.0,58.0,-1.8,0.1,25.0,180.0,1359114.4613570098
5.0,1.0,58.0,-1.8,0.1,30.0,-180.0,1482814.3119505579
5.0,1.0,58.0,-1.8,0.1,30.0,-175.0,3728083.0577172097
5.0,1.0,58.0,-1.8,0.1,30.0,-170.0,4603733.571517883
5.0,1.0,58.0,-1.8,0.1,30.0,-165.0,5937798.950443859
5.0,1.0,58.0,-1.8,0.1,30.0,-160.0,7788831.252674428
5.0,1.0,58.0,-1.8,0.1,30.0,-155.0,92289808.52914701
5.0,1.0,58.0,-1.8,0.1,30.0,-150.0,14526424730.462189
5.0,1.0,58.0,-1.8,0.1,30.0,-145.0,13795227459945.328
5.0,1.0,58.0,-1.8,0.1,30.0,-140.0,14634514342418.273
5.0,1.0,58.0,-1.8,0.1,30.0,-135.0,16262865867.449844
5.0,1.0,58.0,-1.8,0.1,30.0,-130.0,358785110.66067725
5.0,1.0,58.0,-1.8,0.1,30.0,-125.0,151667481.26737446
5.0,1.0,58.0,-1.8,0.1,30.0,-120.0,87853364.85840468
5.0,1.0,58.0,-1.8,0.1,30.0,-115.0,52391236.05154168
5.0,1.0,58.0,-1.8,0.1,30.0,-110.0,365138800.8533259
5.0,1.0,58.0,-1.8,0.1,30.0,-105.0,769699962.8208362
5.0,1.0,58.0,-1.8,0.1,30.0,-100.0,38937497098.04872
5.0,1.0,58.0,-1.8,0.1,30.0,-95.0,3497614097281.8857
5.0,1.0,58.0,-1.8,0.1,30.0,-90.0,262487190846.6429
5.0,1.0,58.0,-1.8,0.1,30.0,-85.0,1302367620.3306773
5.0,1.0,58.0,-1.8,0.1,30.0,-80.0,28787506.973032124
5.0,1.0,58.0,-1.8,0.1,30.0,-75.0,11263080.808206743
5.0,1.0,58.0,-1.8,0.1,30.0,-70.0,6940388.429646836
5.0,1.0,58.0,-1.8,0.1,30.0,-65.0,3150913.6317641074
5.0,1.0,58.0,-1.8,0.1,30.0,-60.0,1121444.1098430527
5.0,1.0,58.0,-1.8,0.1,30.0,-55.0,669051.97558798
5.0,1.0,58.0,-1.8,0.1,30.0,-50.0,387909.7393978601
5.0,1.0,58.0,-1.8,0.1,30.0,-45.0,128656.8499720191
5.0,1.0,58.0,-1.8,0.1,30.0,-40.0,70455.84834066285
5.0,1.0,58.0,-1.8,0.1,30.0,-35.0,66545.56859786827
5.0,1.0,58.0,-1.8,0.1,30.0,-30.0,72635.28173474358
5.0,1.0,58.0,-1.8,0.1,30.0,-25.0,94163.70213285
5.0,1.0,58.0,-1.8,0.1,30.0,-20.0,130848.89083384893
5.0,1.0,58.0,-1.8,0.1,30.0,-15.0,137345.72999723445
5.0,1.0,58.0,-1.8,0.1,30.0,-10.0,91085.07217429395
5.0,1.0,58.0,-1.8,0.1,30.0,-5.0,43029.45010095081
5.0,1.0,58.0,-1.8,0.1,30.0,0.0,18847.789665004722
5.0,1.0,58.0,-1.8,0.1,30.0,5.0,9198.662982737975
5.0,1.0,58.0,-1.8,0.1,30.0,10.0,5055.540722448403
5.0,1.0,58.0,-1.8,0.1,30.0,15.0,3028.1325486902106
5.0,1.0,58.0,-1.8,0.1,30.0,20.0,3931.8728721485486
5.0,1.0,58.0,-1.8,0.1,30.0,25.0,318721.54736749287
5.0,1.0,58.0,-1.8,0.1,30.0,30.0,557017490.4363273
5.0,1.0,58.0,-1.8,0.1,30.0,35.0,480779818.2397536
5.0,1.0,58.0,-1.8,0.1,30.0,40.0,1571940580180.2466
5.0,1.0,58.0,-1.8,0.1,30.0,45.0,8462135035189999.0
5.0,1.0,58.0,-1.8,0.1,30.0,50.0,5243852132.289029
5.0,1.0,58.0,-1.8,0.1,30.0,55.0,360143694650.214
5.0,1.0,58.0,-1.8,0.1,30.0,60.0,11622623887.557343
5.0,1.0,58.0,-1.8,0.1,30.0,65.0,1.8185377165486804e+23
5.0,1.0,58.0,-1.8,0.1,30.0,70.0,68179096808.44249
5.0,1.0,58.0,-1.8,0.1,30.0,75.0,5769360804.544319
5.0,1.0,58.0,-1.8,0.1,30.0,80.0,4637060.195926929
5.0,1.0,58.0,-1.8,0.1,30.0,85.0,6002870.17286508
5.0,1.0,58.0,-1.8,0.1,30.0,90.0,8457597425.221127
5.0,1.0,58.0,-1.8,0.1,30.0,95.0,47261988568.25403
5.0,1.0,58.0,-1.8,0.1,30.0,100.0,8131809.964283075
5.0,1.0,58.0,-1.8,0.1,30.0,105.0,31590.112565660915
5.0,1.0,58.0,-1.8,0.1,30.0,110.0,5720.007910873115
5.0,1.0,58.0,-1.8,0.1,30.0,115.0,5469.0663688698405
5.0,1.0,58.0,-1.8,0.1,30.0,120.0,5604.664754789472
5.0,1.0,58.0,-1.8,0.1,30.0,125.0,5902.679738351171
5.0,1.0,58.0,-1.8,0.1,30.0,130.0,6618.6789522035215
5.0,1.0,58.0,-1.8,0.1,30.0,135.0,7937.117703415617
5.0,1.0,58.0,-1.8,0.1,30.0,140.0,10000.532973051713
5.0,1.0,58.0,-1.8,0.1,30.0,145.0,13316.96099173263
5.0,1.0,58.0,-1.8,0.1,30.0,150.0,20465.961108707485
5.0,1.0,58.0,-1.8,0.1,30.0,155.0,47399.9600971618
5.0,1.0,58.0,-1.8,0.1,30.0,160.0,193775.3222663113
5.0,1.0,58.0,-1.8,0.1,30.0,165.0,665085.4001712899
5.0,1.0,58.0,-1.8,0.1,30.0,170.0,802685.5006729518
5.0,1.0,58.0,-1.8,0.1,30.0,175.0,611641.5720181304
5.0,1.0,58.0,-1.8,0.1,30.0,180.0,1482814.3119505518
5.0,1.0,58.0,-1.8,0.1,35.0,-180.0,1821960.666673866
5.0,1.0,58.0,-1.8,0.1,35.0,-175.0,4345477.066826849
5.0,1.0,58.0,-1.8,0.1,35.0,-170.0,10148937.18982931
5.0,1.0,58.0,-1.8,0.1,35.0,-165.0,21646422.087593123
5.0,1.0,58.0,-1.8,0.1,35.0,-160.0,23108420.295998387
5.0,1.0,58.0,-1.8,0.1,35.0,-155.0,259017041.1240018
5.0,1.0,58.0,-1.8,0.1,35.0,-150.0,59768453872.089775
5.0,1.0,58.0,-1.8,0.1,35.0,-145.0,110294784377540.89
5.0,1.0,58.0,-1.8,0.1,35.0,-140.0,23240184089218.45
5.0,1.0,58.0,-1.8,0.1,35.0,-135.0,15549145123.599918
5.0,1.0,58.0,-1.8,0.1,35.0,-130.0,186390213.35565412
5.0,1.0,58.0,-1.8,0.1,35.0,-125.0,67160706.39784601
5.0,1.0,58.0,-1.8,0.1,35.0,-120.0,42704531.65980329
5.0,1.0,58.0,-1.8,0.1,35.0,-115.0,17821682.87212664
5.0,1.0,58.0,-1.8,0.1,35.0,-110.0,11647817.349525668
5.0,1.0,58.0,-1.8,0.1,35.0,-105.0,14336426.846268238
5.0,1.0,58.0,-1.8,0.1,35.0,-100.0,112588554.55445345
5.0,1.0,58.0,-1.8,0.1,35.0,-95.0,2606818142.2692037
5.0,1.0,58.0,-1.8,0.1,35.0,-90.0,15568513473.274498
5.0,1.0,58.0,-1.8,0.1,35.0,-85.0,4159154857.886442
