R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.6,5.0,-30.0,-98.31767857412615
5.0,1.0,58.0,-1.6,1.6,5.0,-25.0,-101.6747693292392
5.0,1.0,58.0,-1.6,1.6,5.0,-20.0,-103.56021450524732
5.0,1.0,58.0,-1.6,1.6,5.0,-15.0,-105.01435037581048
5.0,1.0,58.0,-1.6,1.6,5.0,-10.0,-86.00607629995858
5.0,1.0,58.0,-1.6,1.6,5.0,-5.0,-7.146760879363505
5.0,1.0,58.0,-1.6,1.6,5.0,0.0,99.83121119067133
5.0,1.0,58.0,-1.6,1.6,5.0,5.0,179.31245894422273
5.0,1.0,58.0,-1.6,1.6,5.0,10.0,466.75381282687675
5.0,1.0,58.0,-1.6,1.6,5.0,15.0,1914.2919608451762
5.0,1.0,58.0,-1.6,1.6,5.0,20.0,14230.337894517364
5.0,1.0,58.0,-1.6,1.6,5.0,25.0,384298.5336225157
5.0,1.0,58.0,-1.6,1.6,5.0,30.0,30000888.171924833
5.0,1.0,58.0,-1.6,1.6,5.0,35.0,508062029.16468847
5.0,1.0,58.0,-1.6,1.6,5.0,40.0,251864865.85516754
5.0,1.0,58.0,-1.6,1.6,5.0,45.0,798657341.540005
5.0,1.0,58.0,-1.6,1.6,5.0,50.0,147036969.07255724
5.0,1.0,58.0,-1.6,1.6,5.0,55.0,1713928790.6172824
5.0,1.0,58.0,-1.6,1.6,5.0,60.0,11299551826.923609
5.0,1.0,58.0,-1.6,1.6,5.0,65.0,1957937225.000955
5.0,1.0,58.0,-1.6,1.6,5.0,70.0,74202033.25657657
5.0,1.0,58.0,-1.6,1.6,5.0,75.0,10671021.455424659
5.0,1.0,58.0,-1.6,1.6,5.0,80.0,37654367.81545102
5.0,1.0,58.0,-1.6,1.6,5.0,85.0,1099256226.18681
5.0,1.0,58.0,-1.6,1.6,5.0,90.0,133903225.3624141
5.0,1.0,58.0,-1.6,1.6,5.0,95.0,1456989.0381032482
5.0,1.0,58.0,-1.6,1.6,5.0,100.0,47872.38760248355
5.0,1.0,58.0,-1.6,1.6,5.0,105.0,25065.849673370245
5.0,1.0,58.0,-1.6,1.6,5.0,110.0,19811.09926304992
5.0,1.0,58.0,-1.6,1.6,5.0,115.0,3279.526752163755
5.0,1.0,58.0,-1.6,1.6,5.0,120.0,223.03945280212278
5.0,1.0,58.0,-1.6,1.6,5.0,125.0,-44.25597820623174
5.0,1.0,58.0,-1.6,1.6,5.0,130.0,-60.64747934711829
5.0,1.0,58.0,-1.6,1.6,5.0,135.0,-50.968017102135654
5.0,1.0,58.0,-1.6,1.6,5.0,140.0,-30.98022953942611
5.0,1.0,58.0,-1.6,1.6,5.0,145.0,16.853719731472843
5.0,1.0,58.0,-1.6,1.6,5.0,150.0,196.85417485246657
5.0,1.0,58.0,-1.6,1.6,5.0,155.0,1281.7679589874012
5.0,1.0,58.0,-1.6,1.6,5.0,160.0,11742.804177063435
5.0,1.0,58.0,-1.6,1.6,5.0,165.0,170799.13118111354
5.0,1.0,58.0,-1.6,1.6,5.0,170.0,3353403.9392123395
5.0,1.0,58.0,-1.6,1.6,5.0,175.0,38307508.10258326
5.0,1.0,58.0,-1.6,1.6,5.0,180.0,47214832.07502159
5.0,1.0,58.0,-1.6,1.6,10.0,-180.0,15190981.060196115
5.0,1.0,58.0,-1.6,1.6,10.0,-175.0,46458631.540647164
5.0,1.0,58.0,-1.6,1.6,10.0,-170.0,232834548.96250814
5.0,1.0,58.0,-1.6,1.6,10.0,-165.0,95708962.10795069
5.0,1.0,58.0,-1.6,1.6,10.0,-160.0,50698872.00003838
5.0,1.0,58.0,-1.6,1.6,10.0,-155.0,10540145535.600847
5.0,1.0,58.0,-1.6,1.6,10.0,-150.0,269172288764691.3
5.0,1.0,58.0,-1.6,1.6,10.0,-145.0,42819233286617.99
5.0,1.0,58.0,-1.6,1.6,10.0,-140.0,299028688082.0413
5.0,1.0,58.0,-1.6,1.6,10.0,-135.0,8601945690237.717
5.0,1.0,58.0,-1.6,1.6,10.0,-130.0,604792589852.497
5.0,1.0,58.0,-1.6,1.6,10.0,-125.0,21715219823.303795
5.0,1.0,58.0,-1.6,1.6,10.0,-120.0,524947631706561.6
5.0,1.0,58.0,-1.6,1.6,10.0,-115.0,21979782152549.43
5.0,1.0,58.0,-1.6,1.6,10.0,-110.0,7918572164863.746
5.0,1.0,58.0,-1.6,1.6,10.0,-105.0,188125838029.0026
5.0,1.0,58.0,-1.6,1.6,10.0,-100.0,374681002444.8273
5.0,1.0,58.0,-1.6,1.6,10.0,-95.0,1128061793623312.0
5.0,1.0,58.0,-1.6,1.6,10.0,-90.0,1.6393238933566948e+16
5.0,1.0,58.0,-1.6,1.6,10.0,-85.0,136811057071.50708
5.0,1.0,58.0,-1.6,1.6,10.0,-80.0,1814368383.8362277
5.0,1.0,58.0,-1.6,1.6,10.0,-75.0,230674276328.14487
5.0,1.0,58.0,-1.6,1.6,10.0,-70.0,32755527726.37161
5.0,1.0,58.0,-1.6,1.6,10.0,-65.0,160209488.94202173
5.0,1.0,58.0,-1.6,1.6,10.0,-60.0,279170828.49831265
5.0,1.0,58.0,-1.6,1.6,10.0,-55.0,119716911.33903049
5.0,1.0,58.0,-1.6,1.6,10.0,-50.0,2881945.738318651
5.0,1.0,58.0,-1.6,1.6,10.0,-45.0,73158.61689065791
5.0,1.0,58.0,-1.6,1.6,10.0,-40.0,3629.402721776585
5.0,1.0,58.0,-1.6,1.6,10.0,-35.0,257.0927170889638
5.0,1.0,58.0,-1.6,1.6,10.0,-30.0,-49.06432931371278
5.0,1.0,58.0,-1.6,1.6,10.0,-25.0,-94.42361201558087
5.0,1.0,58.0,-1.6,1.6,10.0,-20.0,-102.84225272867045
5.0,1.0,58.0,-1.6,1.6,10.0,-15.0,-106.52845885816838
5.0,1.0,58.0,-1.6,1.6,10.0,-10.0,-107.3710785448261
5.0,1.0,58.0,-1.6,1.6,10.0,-5.0,-92.05265473444179
5.0,1.0,58.0,-1.6,1.6,10.0,0.0,-44.79754986027355
5.0,1.0,58.0,-1.6,1.6,10.0,5.0,61.800750152033984
5.0,1.0,58.0,-1.6,1.6,10.0,10.0,510.53154398297664
5.0,1.0,58.0,-1.6,1.6,10.0,15.0,2127.537665320963
5.0,1.0,58.0,-1.6,1.6,10.0,20.0,15081.643840720666
5.0,1.0,58.0,-1.6,1.6,10.0,25.0,295315.3591084774
5.0,1.0,58.0,-1.6,1.6,10.0,30.0,16595588.32660444
5.0,1.0,58.0,-1.6,1.6,10.0,35.0,175102205.6324978
5.0,1.0,58.0,-1.6,1.6,10.0,40.0,6589568687.950434
5.0,1.0,58.0,-1.6,1.6,10.0,45.0,622536288447.1206
5.0,1.0,58.0,-1.6,1.6,10.0,50.0,1793405774.0468943
5.0,1.0,58.0,-1.6,1.6,10.0,55.0,9823652014.100246
5.0,1.0,58.0,-1.6,1.6,10.0,60.0,1605269670.2810414
5.0,1.0,58.0,-1.6,1.6,10.0,65.0,476504871.2714017
5.0,1.0,58.0,-1.6,1.6,10.0,70.0,22126896.521930523
5.0,1.0,58.0,-1.6,1.6,10.0,75.0,4605929.281017026
5.0,1.0,58.0,-1.6,1.6,10.0,80.0,39736872.82025543
5.0,1.0,58.0,-1.6,1.6,10.0,85.0,485319153.7025051
5.0,1.0,58.0,-1.6,1.6,10.0,90.0,36204893.77043937
5.0,1.0,58.0,-1.6,1.6,10.0,95.0,541848.3184273925
5.0,1.0,58.0,-1.6,1.6,10.0,100.0,31736.23968600214
5.0,1.0,58.0,-1.6,1.6,10.0,105.0,49605.44158696549
5.0,1.0,58.0,-1.6,1.6,10.0,110.0,42818.38869044026
5.0,1.0,58.0,-1.6,1.6,10.0,115.0,5727.240924054491
5.0,1.0,58.0,-1.6,1.6,10.0,120.0,334.9957288806751
5.0,1.0,58.0,-1.6,1.6,10.0,125.0,-35.52448079966452
5.0,1.0,58.0,-1.6,1.6,10.0,130.0,-49.172626587062155
5.0,1.0,58.0,-1.6,1.6,10.0,135.0,-29.967617273571232
5.0,1.0,58.0,-1.6,1.6,10.0,140.0,8.201132709318903
5.0,1.0,58.0,-1.6,1.6,10.0,145.0,102.91568597607103
5.0,1.0,58.0,-1.6,1.6,10.0,150.0,467.68349025001413
5.0,1.0,58.0,-1.6,1.6,10.0,155.0,2772.145647536602
5.0,1.0,58.0,-1.6,1.6,10.0,160.0,26319.82312705171
5.0,1.0,58.0,-1.6,1.6,10.0,165.0,378808.45997998986
5.0,1.0,58.0,-1.6,1.6,10.0,170.0,5565525.597773456
5.0,1.0,58.0,-1.6,1.6,10.0,175.0,26587073.146608222
5.0,1.0,58.0,-1.6,1.6,10.0,180.0,15190981.060196178
5.0,1.0,58.0,-1.6,1.6,15.0,-180.0,8055830.981750086
5.0,1.0,58.0,-1.6,1.6,15.0,-175.0,66737568.82116528
5.0,1.0,58.0,-1.6,1.6,15.0,-170.0,266083119.1086909
5.0,1.0,58.0,-1.6,1.6,15.0,-165.0,79821554.47077943
5.0,1.0,58.0,-1.6,1.6,15.0,-160.0,46244716.18857262
5.0,1.0,58.0,-1.6,1.6,15.0,-155.0,1509319325.8851118
5.0,1.0,58.0,-1.6,1.6,15.0,-150.0,192801498281.32916
5.0,1.0,58.0,-1.6,1.6,15.0,-145.0,127850482900.63193
5.0,1.0,58.0,-1.6,1.6,15.0,-140.0,221742587069.06104
5.0,1.0,58.0,-1.6,1.6,15.0,-135.0,3563005178629.085
5.0,1.0,58.0,-1.6,1.6,15.0,-130.0,543898828531.3606
5.0,1.0,58.0,-1.6,1.6,15.0,-125.0,81832772526.71506
5.0,1.0,58.0,-1.6,1.6,15.0,-120.0,233430986932.00208
5.0,1.0,58.0,-1.6,1.6,15.0,-115.0,113479586178.22496
5.0,1.0,58.0,-1.6,1.6,15.0,-110.0,1404303535283.2288
5.0,1.0,58.0,-1.6,1.6,15.0,-105.0,4949400385112.145
5.0,1.0,58.0,-1.6,1.6,15.0,-100.0,105870077249.41806
5.0,1.0,58.0,-1.6,1.6,15.0,-95.0,4197612434.390772
5.0,1.0,58.0,-1.6,1.6,15.0,-90.0,110197556569.26567
5.0,1.0,58.0,-1.6,1.6,15.0,-85.0,4074909070906.341
5.0,1.0,58.0,-1.6,1.6,15.0,-80.0,15338621352.984291
5.0,1.0,58.0,-1.6,1.6,15.0,-75.0,1242784370.2396038
5.0,1.0,58.0,-1.6,1.6,15.0,-70.0,1052508244.6813452
5.0,1.0,58.0,-1.6,1.6,15.0,-65.0,204738287.0367651
5.0,1.0,58.0,-1.6,1.6,15.0,-60.0,33357204.989627466
5.0,1.0,58.0,-1.6,1.6,15.0,-55.0,3751079.085414093
5.0,1.0,58.0,-1.6,1.6,15.0,-50.0,1557982.8217032955
5.0,1.0,58.0,-1.6,1.6,15.0,-45.0,422230.4059042825
5.0,1.0,58.0,-1.6,1.6,15.0,-40.0,48800.558572671296
5.0,1.0,58.0,-1.6,1.6,15.0,-35.0,5006.426645245688
5.0,1.0,58.0,-1.6,1.6,15.0,-30.0,602.0283503393614
5.0,1.0,58.0,-1.6,1.6,15.0,-25.0,36.50632839904171
5.0,1.0,58.0,-1.6,1.6,15.0,-20.0,-65.54347617733814
5.0,1.0,58.0,-1.6,1.6,15.0,-15.0,-90.73260689214094
5.0,1.0,58.0,-1.6,1.6,15.0,-10.0,-100.16629018911011
5.0,1.0,58.0,-1.6,1.6,15.0,-5.0,-101.68079810437646
5.0,1.0,58.0,-1.6,1.6,15.0,0.0,-88.03429116225588
5.0,1.0,58.0,-1.6,1.6,15.0,5.0,-27.12767018592061
5.0,1.0,58.0,-1.6,1.6,15.0,10.0,349.9695578003714
5.0,1.0,58.0,-1.6,1.6,15.0,15.0,2283.383419348068
5.0,1.0,58.0,-1.6,1.6,15.0,20.0,26498.67928115946
5.0,1.0,58.0,-1.6,1.6,15.0,25.0,299089.58689300565
5.0,1.0,58.0,-1.6,1.6,15.0,30.0,1586390.9443385697
5.0,1.0,58.0,-1.6,1.6,15.0,35.0,15217946.349987237
5.0,1.0,58.0,-1.6,1.6,15.0,40.0,9894290698.224361
5.0,1.0,58.0,-1.6,1.6,15.0,45.0,4241067596776.368
5.0,1.0,58.0,-1.6,1.6,15.0,50.0,9017721423.293663
5.0,1.0,58.0,-1.6,1.6,15.0,55.0,21839903629.76277
5.0,1.0,58.0,-1.6,1.6,15.0,60.0,7547407013.92231
5.0,1.0,58.0,-1.6,1.6,15.0,65.0,179705726.3499095
5.0,1.0,58.0,-1.6,1.6,15.0,70.0,9535689.180950962
5.0,1.0,58.0,-1.6,1.6,15.0,75.0,2904049.9158770978
5.0,1.0,58.0,-1.6,1.6,15.0,80.0,28396827.38360347
5.0,1.0,58.0,-1.6,1.6,15.0,85.0,145529181.68732566
5.0,1.0,58.0,-1.6,1.6,15.0,90.0,9927468.501144659
5.0,1.0,58.0,-1.6,1.6,15.0,95.0,222757.87181314474
5.0,1.0,58.0,-1.6,1.6,15.0,100.0,30617.039164414342
5.0,1.0,58.0,-1.6,1.6,15.0,105.0,113496.57675947381
5.0,1.0,58.0,-1.6,1.6,15.0,110.0,92975.8051461244
5.0,1.0,58.0,-1.6,1.6,15.0,115.0,9616.271158090793
5.0,1.0,58.0,-1.6,1.6,15.0,120.0,500.57476547423283
5.0,1.0,58.0,-1.6,1.6,15.0,125.0,-3.820029400826437
5.0,1.0,58.0,-1.6,1.6,15.0,130.0,-9.800316603619661
5.0,1.0,58.0,-1.6,1.6,15.0,135.0,32.49487376221339
5.0,1.0,58.0,-1.6,1.6,15.0,140.0,115.66097428681913
5.0,1.0,58.0,-1.6,1.6,15.0,145.0,319.45736015481975
5.0,1.0,58.0,-1.6,1.6,15.0,150.0,1096.1674928972673
5.0,1.0,58.0,-1.6,1.6,15.0,155.0,6207.821210399915
5.0,1.0,58.0,-1.6,1.6,15.0,160.0,61218.074909348616
5.0,1.0,58.0,-1.6,1.6,15.0,165.0,828056.3617171284
5.0,1.0,58.0,-1.6,1.6,15.0,170.0,7857496.801309204
5.0,1.0,58.0,-1.6,1.6,15.0,175.0,14915362.025641251
5.0,1.0,58.0,-1.6,1.6,15.0,180.0,8055830.981750083
5.0,1.0,58.0,-1.6,1.6,20.0,-180.0,7932739.358450664
5.0,1.0,58.0,-1.6,1.6,20.0,-175.0,77431970.36936754
5.0,1.0,58.0,-1.6,1.6,20.0,-170.0,189835227.61898965
5.0,1.0,58.0,-1.6,1.6,20.0,-165.0,47143226.353181295
5.0,1.0,58.0,-1.6,1.6,20.0,-160.0,32868359.095002506
5.0,1.0,58.0,-1.6,1.6,20.0,-155.0,110424444.04118773
5.0,1.0,58.0,-1.6,1.6,20.0,-150.0,726689594.5142236
5.0,1.0,58.0,-1.6,1.6,20.0,-145.0,2485642434.4561954
5.0,1.0,58.0,-1.6,1.6,20.0,-140.0,60353316884.15495
5.0,1.0,58.0,-1.6,1.6,20.0,-135.0,1563913400261.3064
5.0,1.0,58.0,-1.6,1.6,20.0,-130.0,2756209464321.1055
5.0,1.0,58.0,-1.6,1.6,20.0,-125.0,6667516767050787.0
5.0,1.0,58.0,-1.6,1.6,20.0,-120.0,23812597320789.19
5.0,1.0,58.0,-1.6,1.6,20.0,-115.0,19165945310.234013
5.0,1.0,58.0,-1.6,1.6,20.0,-110.0,47383392570.28581
5.0,1.0,58.0,-1.6,1.6,20.0,-105.0,678139532913.1793
5.0,1.0,58.0,-1.6,1.6,20.0,-100.0,331613865084.56244
5.0,1.0,58.0,-1.6,1.6,20.0,-95.0,281180177593.0582
5.0,1.0,58.0,-1.6,1.6,20.0,-90.0,185897320847.27487
5.0,1.0,58.0,-1.6,1.6,20.0,-85.0,555584001322924.6
5.0,1.0,58.0,-1.6,1.6,20.0,-80.0,607816247333838.9
5.0,1.0,58.0,-1.6,1.6,20.0,-75.0,167293504503.1547
5.0,1.0,58.0,-1.6,1.6,20.0,-70.0,21662033837.281624
5.0,1.0,58.0,-1.6,1.6,20.0,-65.0,383296507204.8703
5.0,1.0,58.0,-1.6,1.6,20.0,-60.0,215926751.67214695
5.0,1.0,58.0,-1.6,1.6,20.0,-55.0,2979469.8833880858
5.0,1.0,58.0,-1.6,1.6,20.0,-50.0,646490.3038143418
5.0,1.0,58.0,-1.6,1.6,20.0,-45.0,155926.21014191367
5.0,1.0,58.0,-1.6,1.6,20.0,-40.0,52469.15762643781
5.0,1.0,58.0,-1.6,1.6,20.0,-35.0,16997.116650632306
5.0,1.0,58.0,-1.6,1.6,20.0,-30.0,4372.488402316367
5.0,1.0,58.0,-1.6,1.6,20.0,-25.0,1113.017417451969
5.0,1.0,58.0,-1.6,1.6,20.0,-20.0,310.4377209051457
5.0,1.0,58.0,-1.6,1.6,20.0,-15.0,76.64784330566205
5.0,1.0,58.0,-1.6,1.6,20.0,-10.0,-6.299815471512429
5.0,1.0,58.0,-1.6,1.6,20.0,-5.0,-40.97338005804823
5.0,1.0,58.0,-1.6,1.6,20.0,0.0,-55.69062284787034
5.0,1.0,58.0,-1.6,1.6,20.0,5.0,-54.74310071505142
5.0,1.0,58.0,-1.6,1.6,20.0,10.0,41.85233852042481
5.0,1.0,58.0,-1.6,1.6,20.0,15.0,990.5884780789366
5.0,1.0,58.0,-1.6,1.6,20.0,20.0,16349.04303577509
5.0,1.0,58.0,-1.6,1.6,20.0,25.0,205688.10459968232
5.0,1.0,58.0,-1.6,1.6,20.0,30.0,1635780.4563236593
5.0,1.0,58.0,-1.6,1.6,20.0,35.0,79770005.50959702
5.0,1.0,58.0,-1.6,1.6,20.0,40.0,272887526.3880214
5.0,1.0,58.0,-1.6,1.6,20.0,45.0,5236155879.008344
5.0,1.0,58.0,-1.6,1.6,20.0,50.0,1053765315.1312804
5.0,1.0,58.0,-1.6,1.6,20.0,55.0,4228983746.1960673
5.0,1.0,58.0,-1.6,1.6,20.0,60.0,10313219040.47573
5.0,1.0,58.0,-1.6,1.6,20.0,65.0,129744000.0337447
5.0,1.0,58.0,-1.6,1.6,20.0,70.0,7799815.312069149
5.0,1.0,58.0,-1.6,1.6,20.0,75.0,2027814.6160454573
5.0,1.0,58.0,-1.6,1.6,20.0,80.0,14451727.328802297
5.0,1.0,58.0,-1.6,1.6,20.0,85.0,37200499.35699486
5.0,1.0,58.0,-1.6,1.6,20.0,90.0,2985667.0906768288
5.0,1.0,58.0,-1.6,1.6,20.0,95.0,106595.26940010836
5.0,1.0,58.0,-1.6,1.6,20.0,100.0,43372.59365959763
5.0,1.0,58.0,-1.6,1.6,20.0,105.0,274808.14752309583
5.0,1.0,58.0,-1.6,1.6,20.0,110.0,192715.4337585898
5.0,1.0,58.0,-1.6,1.6,20.0,115.0,14821.363758739608
5.0,1.0,58.0,-1.6,1.6,20.0,120.0,726.5761420786165
5.0,1.0,58.0,-1.6,1.6,20.0,125.0,100.14957724050197
5.0,1.0,58.0,-1.6,1.6,20.0,130.0,126.63475329858623
5.0,1.0,58.0,-1.6,1.6,20.0,135.0,234.00232955608206
5.0,1.0,58.0,-1.6,1.6,20.0,140.0,438.6553613572666
5.0,1.0,58.0,-1.6,1.6,20.0,145.0,917.5874410353682
5.0,1.0,58.0,-1.6,1.6,20.0,150.0,2672.303807231748
5.0,1.0,58.0,-1.6,1.6,20.0,155.0,14569.863893025838
5.0,1.0,58.0,-1.6,1.6,20.0,160.0,147355.8073880303
5.0,1.0,58.0,-1.6,1.6,20.0,165.0,1734526.0767692246
5.0,1.0,58.0,-1.6,1.6,20.0,170.0,9141328.01083044
5.0,1.0,58.0,-1.6,1.6,20.0,175.0,7488730.08150385
5.0,1.0,58.0,-1.6,1.6,20.0,180.0,7932739.358450622
5.0,1.0,58.0,-1.6,1.6,25.0,-180.0,9446179.91326908
5.0,1.0,58.0,-1.6,1.6,25.0,-175.0,65199813.18967084
5.0,1.0,58.0,-1.6,1.6,25.0,-170.0,90207205.8855471
5.0,1.0,58.0,-1.6,1.6,25.0,-165.0,24997839.615633734
5.0,1.0,58.0,-1.6,1.6,25.0,-160.0,20605436.742602132
5.0,1.0,58.0,-1.6,1.6,25.0,-155.0,35064085.82389619
5.0,1.0,58.0,-1.6,1.6,25.0,-150.0,808659531.1347333
5.0,1.0,58.0,-1.6,1.6,25.0,-145.0,47943629028.80888
5.0,1.0,58.0,-1.6,1.6,25.0,-140.0,1126553399907.7761
5.0,1.0,58.0,-1.6,1.6,25.0,-135.0,6297564575269.615
5.0,1.0,58.0,-1.6,1.6,25.0,-130.0,64230025372.18117
5.0,1.0,58.0,-1.6,1.6,25.0,-125.0,36640737703.28812
5.0,1.0,58.0,-1.6,1.6,25.0,-120.0,87354495397.21057
5.0,1.0,58.0,-1.6,1.6,25.0,-115.0,11577447954.39844
5.0,1.0,58.0,-1.6,1.6,25.0,-110.0,1768093089691.812
5.0,1.0,58.0,-1.6,1.6,25.0,-105.0,3498490727610.9976
5.0,1.0,58.0,-1.6,1.6,25.0,-100.0,9108190756.37945
5.0,1.0,58.0,-1.6,1.6,25.0,-95.0,8999386462.578625
5.0,1.0,58.0,-1.6,1.6,25.0,-90.0,1548971148.6683362
5.0,1.0,58.0,-1.6,1.6,25.0,-85.0,13967674091.874584
5.0,1.0,58.0,-1.6,1.6,25.0,-80.0,89231230431.8289
5.0,1.0,58.0,-1.6,1.6,25.0,-75.0,29693055430.066925
5.0,1.0,58.0,-1.6,1.6,25.0,-70.0,1557354827.0909903
5.0,1.0,58.0,-1.6,1.6,25.0,-65.0,182190184.88244045
5.0,1.0,58.0,-1.6,1.6,25.0,-60.0,2085023078.5317097
5.0,1.0,58.0,-1.6,1.6,25.0,-55.0,131271833.16307339
5.0,1.0,58.0,-1.6,1.6,25.0,-50.0,1589673.8094594995
5.0,1.0,58.0,-1.6,1.6,25.0,-45.0,116949.91469835819
5.0,1.0,58.0,-1.6,1.6,25.0,-40.0,39111.63174050129
5.0,1.0,58.0,-1.6,1.6,25.0,-35.0,17315.56985170216
5.0,1.0,58.0,-1.6,1.6,25.0,-30.0,9363.593235531536
5.0,1.0,58.0,-1.6,1.6,25.0,-25.0,5679.003440838036
5.0,1.0,58.0,-1.6,1.6,25.0,-20.0,3398.946950823178
5.0,1.0,58.0,-1.6,1.6,25.0,-15.0,1887.7069806930415
5.0,1.0,58.0,-1.6,1.6,25.0,-10.0,1003.1510342710878
5.0,1.0,58.0,-1.6,1.6,25.0,-5.0,550.9772366377417
5.0,1.0,58.0,-1.6,1.6,25.0,0.0,326.1113137503857
5.0,1.0,58.0,-1.6,1.6,25.0,5.0,200.90030708356193
5.0,1.0,58.0,-1.6,1.6,25.0,10.0,132.22619175833313
5.0,1.0,58.0,-1.6,1.6,25.0,15.0,292.5390122630058
5.0,1.0,58.0,-1.6,1.6,25.0,20.0,3388.909717426523
5.0,1.0,58.0,-1.6,1.6,25.0,25.0,43841.229063559236
5.0,1.0,58.0,-1.6,1.6,25.0,30.0,923382.9740557707
5.0,1.0,58.0,-1.6,1.6,25.0,35.0,89537321.0891093
5.0,1.0,58.0,-1.6,1.6,25.0,40.0,185114557.11325732
5.0,1.0,58.0,-1.6,1.6,25.0,45.0,444492977.852284
5.0,1.0,58.0,-1.6,1.6,25.0,50.0,92551351.72916576
5.0,1.0,58.0,-1.6,1.6,25.0,55.0,972179398.091813
5.0,1.0,58.0,-1.6,1.6,25.0,60.0,2013534721.1945524
5.0,1.0,58.0,-1.6,1.6,25.0,65.0,204144728.95773956
5.0,1.0,58.0,-1.6,1.6,25.0,70.0,9096405.27659737
5.0,1.0,58.0,-1.6,1.6,25.0,75.0,1374174.9586452928
5.0,1.0,58.0,-1.6,1.6,25.0,80.0,6091968.529870163
5.0,1.0,58.0,-1.6,1.6,25.0,85.0,10000367.681575816
5.0,1.0,58.0,-1.6,1.6,25.0,90.0,1121363.3197220666
5.0,1.0,58.0,-1.6,1.6,25.0,95.0,64747.09884352464
5.0,1.0,58.0,-1.6,1.6,25.0,100.0,79486.42987262891
5.0,1.0,58.0,-1.6,1.6,25.0,105.0,672103.851582675
5.0,1.0,58.0,-1.6,1.6,25.0,110.0,363805.1873841738
5.0,1.0,58.0,-1.6,1.6,25.0,115.0,20436.92888625935
5.0,1.0,58.0,-1.6,1.6,25.0,120.0,1150.4400303201621
5.0,1.0,58.0,-1.6,1.6,25.0,125.0,482.583131543912
5.0,1.0,58.0,-1.6,1.6,25.0,130.0,613.0165837619893
5.0,1.0,58.0,-1.6,1.6,25.0,135.0,907.900320010868
5.0,1.0,58.0,-1.6,1.6,25.0,140.0,1465.724018121392
5.0,1.0,58.0,-1.6,1.6,25.0,145.0,2725.678767253026
5.0,1.0,58.0,-1.6,1.6,25.0,150.0,7066.068131350449
5.0,1.0,58.0,-1.6,1.6,25.0,155.0,36502.52400180122
5.0,1.0,58.0,-1.6,1.6,25.0,160.0,364922.23899744725
5.0,1.0,58.0,-1.6,1.6,25.0,165.0,3356434.904936656
5.0,1.0,58.0,-1.6,1.6,25.0,170.0,8688498.26468428
5.0,1.0,58.0,-1.6,1.6,25.0,175.0,4062365.6671325546
5.0,1.0,58.0,-1.6,1.6,25.0,180.0,9446179.913269024
5.0,1.0,58.0,-1.6,1.6,30.0,-180.0,10469772.928462816
5.0,1.0,58.0,-1.6,1.6,30.0,-175.0,42236381.14466862
5.0,1.0,58.0,-1.6,1.6,30.0,-170.0,44796535.246841766
5.0,1.0,58.0,-1.6,1.6,30.0,-165.0,68941624.43094513
5.0,1.0,58.0,-1.6,1.6,30.0,-160.0,63398142.43789794
5.0,1.0,58.0,-1.6,1.6,30.0,-155.0,95920210.58787256
5.0,1.0,58.0,-1.6,1.6,30.0,-150.0,14936262334.754114
5.0,1.0,58.0,-1.6,1.6,30.0,-145.0,75464136149005.58
5.0,1.0,58.0,-1.6,1.6,30.0,-140.0,1145578373793048.5
5.0,1.0,58.0,-1.6,1.6,30.0,-135.0,167981379357.77097
5.0,1.0,58.0,-1.6,1.6,30.0,-130.0,8442045326.521135
5.0,1.0,58.0,-1.6,1.6,30.0,-125.0,7592811832.261212
5.0,1.0,58.0,-1.6,1.6,30.0,-120.0,3652969471.410164
5.0,1.0,58.0,-1.6,1.6,30.0,-115.0,1018849157.407877
5.0,1.0,58.0,-1.6,1.6,30.0,-110.0,7653435433.720173
5.0,1.0,58.0,-1.6,1.6,30.0,-105.0,60310091445.347275
5.0,1.0,58.0,-1.6,1.6,30.0,-100.0,116409697790.31412
5.0,1.0,58.0,-1.6,1.6,30.0,-95.0,4374445395538602.5
5.0,1.0,58.0,-1.6,1.6,30.0,-90.0,227481981673218.97
5.0,1.0,58.0,-1.6,1.6,30.0,-85.0,21060162246.906563
5.0,1.0,58.0,-1.6,1.6,30.0,-80.0,131262607.95787895
5.0,1.0,58.0,-1.6,1.6,30.0,-75.0,64765910.84074766
5.0,1.0,58.0,-1.6,1.6,30.0,-70.0,45978014.028075136
5.0,1.0,58.0,-1.6,1.6,30.0,-65.0,15246580.914087601
5.0,1.0,58.0,-1.6,1.6,30.0,-60.0,3880317.890357027
5.0,1.0,58.0,-1.6,1.6,30.0,-55.0,4062007.3268634905
5.0,1.0,58.0,-1.6,1.6,30.0,-50.0,3321662.3685793467
5.0,1.0,58.0,-1.6,1.6,30.0,-45.0,493571.9336909038
5.0,1.0,58.0,-1.6,1.6,30.0,-40.0,62529.2538594682
5.0,1.0,58.0,-1.6,1.6,30.0,-35.0,24832.31977037606
5.0,1.0,58.0,-1.6,1.6,30.0,-30.0,18493.051134141944
5.0,1.0,58.0,-1.6,1.6,30.0,-25.0,17345.80901522777
5.0,1.0,58.0,-1.6,1.6,30.0,-20.0,18570.944131010292
5.0,1.0,58.0,-1.6,1.6,30.0,-15.0,18272.30831101767
5.0,1.0,58.0,-1.6,1.6,30.0,-10.0,13982.742595478685
