R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.5,-5.0,95.0,63614295.09044066
5.0,1.0,58.0,1.8,-1.5,-5.0,100.0,1303829.7120855981
5.0,1.0,58.0,1.8,-1.5,-5.0,105.0,243518.4136489623
5.0,1.0,58.0,1.8,-1.5,-5.0,110.0,271797.10184274917
5.0,1.0,58.0,1.8,-1.5,-5.0,115.0,414298.71904819435
5.0,1.0,58.0,1.8,-1.5,-5.0,120.0,503990.9771313643
5.0,1.0,58.0,1.8,-1.5,-5.0,125.0,361206.55002008635
5.0,1.0,58.0,1.8,-1.5,-5.0,130.0,145729.54923584903
5.0,1.0,58.0,1.8,-1.5,-5.0,135.0,43315.77753388626
5.0,1.0,58.0,1.8,-1.5,-5.0,140.0,12574.550579078152
5.0,1.0,58.0,1.8,-1.5,-5.0,145.0,4841.416501215304
5.0,1.0,58.0,1.8,-1.5,-5.0,150.0,7771.617249243052
5.0,1.0,58.0,1.8,-1.5,-5.0,155.0,59762.391162993095
5.0,1.0,58.0,1.8,-1.5,-5.0,160.0,614696.6080924418
5.0,1.0,58.0,1.8,-1.5,-5.0,165.0,3994493.522918457
5.0,1.0,58.0,1.8,-1.5,-5.0,170.0,17900612.337664068
5.0,1.0,58.0,1.8,-1.5,-5.0,175.0,439846807.13993
5.0,1.0,58.0,1.8,-1.5,-5.0,180.0,10338982212.849419
5.0,1.0,58.0,1.8,-1.5,0.0,-180.0,3286469707.7004886
5.0,1.0,58.0,1.8,-1.5,0.0,-175.0,2312280855.7836204
5.0,1.0,58.0,1.8,-1.5,0.0,-170.0,156752661.3362379
5.0,1.0,58.0,1.8,-1.5,0.0,-165.0,23392672.25903765
5.0,1.0,58.0,1.8,-1.5,0.0,-160.0,19801579.305834554
5.0,1.0,58.0,1.8,-1.5,0.0,-155.0,51527105.92678513
5.0,1.0,58.0,1.8,-1.5,0.0,-150.0,144939468.5458208
5.0,1.0,58.0,1.8,-1.5,0.0,-145.0,113942295.75150573
5.0,1.0,58.0,1.8,-1.5,0.0,-140.0,177235906.7974008
5.0,1.0,58.0,1.8,-1.5,0.0,-135.0,2174554749.615245
5.0,1.0,58.0,1.8,-1.5,0.0,-130.0,5679055545.17251
5.0,1.0,58.0,1.8,-1.5,0.0,-125.0,1076698791.9865212
5.0,1.0,58.0,1.8,-1.5,0.0,-120.0,1022867359.3341603
5.0,1.0,58.0,1.8,-1.5,0.0,-115.0,56967089.84017936
5.0,1.0,58.0,1.8,-1.5,0.0,-110.0,2521839.2367634713
5.0,1.0,58.0,1.8,-1.5,0.0,-105.0,980477.4003388339
5.0,1.0,58.0,1.8,-1.5,0.0,-100.0,462223.14038402715
5.0,1.0,58.0,1.8,-1.5,0.0,-95.0,253593.9169967865
5.0,1.0,58.0,1.8,-1.5,0.0,-90.0,221933.2744903751
5.0,1.0,58.0,1.8,-1.5,0.0,-85.0,267737.55632049736
5.0,1.0,58.0,1.8,-1.5,0.0,-80.0,221292.0213333653
5.0,1.0,58.0,1.8,-1.5,0.0,-75.0,207162.37864724267
5.0,1.0,58.0,1.8,-1.5,0.0,-70.0,319564.23077603726
5.0,1.0,58.0,1.8,-1.5,0.0,-65.0,541972.2060341269
5.0,1.0,58.0,1.8,-1.5,0.0,-60.0,1144135.125697147
5.0,1.0,58.0,1.8,-1.5,0.0,-55.0,953969.6114265118
5.0,1.0,58.0,1.8,-1.5,0.0,-50.0,824948.9492901078
5.0,1.0,58.0,1.8,-1.5,0.0,-45.0,933236.036393891
5.0,1.0,58.0,1.8,-1.5,0.0,-40.0,684670.881200853
5.0,1.0,58.0,1.8,-1.5,0.0,-35.0,1201336.090313519
5.0,1.0,58.0,1.8,-1.5,0.0,-30.0,161204.88751890592
5.0,1.0,58.0,1.8,-1.5,0.0,-25.0,13068.366640714274
5.0,1.0,58.0,1.8,-1.5,0.0,-20.0,1329.6548926863056
5.0,1.0,58.0,1.8,-1.5,0.0,-15.0,874.5572014510859
5.0,1.0,58.0,1.8,-1.5,0.0,-10.0,4807.361610739852
5.0,1.0,58.0,1.8,-1.5,0.0,-5.0,40613.41401800605
5.0,1.0,58.0,1.8,-1.5,0.0,0.0,593376.5922251854
5.0,1.0,58.0,1.8,-1.5,0.0,5.0,16652641.04421401
5.0,1.0,58.0,1.8,-1.5,0.0,10.0,984785592.0651268
5.0,1.0,58.0,1.8,-1.5,0.0,15.0,45595979614.11635
5.0,1.0,58.0,1.8,-1.5,0.0,20.0,36323028134.16726
5.0,1.0,58.0,1.8,-1.5,0.0,25.0,982128316.597827
5.0,1.0,58.0,1.8,-1.5,0.0,30.0,500656425372.5695
5.0,1.0,58.0,1.8,-1.5,0.0,35.0,45785419763241.95
5.0,1.0,58.0,1.8,-1.5,0.0,40.0,55342908892399.94
5.0,1.0,58.0,1.8,-1.5,0.0,45.0,101168438476.0583
5.0,1.0,58.0,1.8,-1.5,0.0,50.0,9905199167963.309
5.0,1.0,58.0,1.8,-1.5,0.0,55.0,99735560190.2422
5.0,1.0,58.0,1.8,-1.5,0.0,60.0,70711052581.33572
5.0,1.0,58.0,1.8,-1.5,0.0,65.0,2816840666.685032
5.0,1.0,58.0,1.8,-1.5,0.0,70.0,529818258.81709045
5.0,1.0,58.0,1.8,-1.5,0.0,75.0,33534063012.195618
5.0,1.0,58.0,1.8,-1.5,0.0,80.0,10566104592488.19
5.0,1.0,58.0,1.8,-1.5,0.0,85.0,56845895705.341
5.0,1.0,58.0,1.8,-1.5,0.0,90.0,110331248.74281645
5.0,1.0,58.0,1.8,-1.5,0.0,95.0,1457397.5209686598
5.0,1.0,58.0,1.8,-1.5,0.0,100.0,122443.31866991056
5.0,1.0,58.0,1.8,-1.5,0.0,105.0,119628.55617520121
5.0,1.0,58.0,1.8,-1.5,0.0,110.0,195043.0087456545
5.0,1.0,58.0,1.8,-1.5,0.0,115.0,185590.74332953518
5.0,1.0,58.0,1.8,-1.5,0.0,120.0,115160.4519616487
5.0,1.0,58.0,1.8,-1.5,0.0,125.0,46115.12083911433
5.0,1.0,58.0,1.8,-1.5,0.0,130.0,13641.852104852922
5.0,1.0,58.0,1.8,-1.5,0.0,135.0,3629.821642946597
5.0,1.0,58.0,1.8,-1.5,0.0,140.0,1180.2596139244824
5.0,1.0,58.0,1.8,-1.5,0.0,145.0,1592.7153699241633
5.0,1.0,58.0,1.8,-1.5,0.0,150.0,10094.813851702758
5.0,1.0,58.0,1.8,-1.5,0.0,155.0,105826.54864918116
5.0,1.0,58.0,1.8,-1.5,0.0,160.0,1247147.8393450018
5.0,1.0,58.0,1.8,-1.5,0.0,165.0,7547967.194163445
5.0,1.0,58.0,1.8,-1.5,0.0,170.0,19946307.936299823
5.0,1.0,58.0,1.8,-1.5,0.0,175.0,303546938.3611658
5.0,1.0,58.0,1.8,-1.5,0.0,180.0,3286469707.700448
5.0,1.0,58.0,1.8,-1.5,5.0,-180.0,895645887.5986662
5.0,1.0,58.0,1.8,-1.5,5.0,-175.0,488349043.3951649
5.0,1.0,58.0,1.8,-1.5,5.0,-170.0,68077242.92227563
5.0,1.0,58.0,1.8,-1.5,5.0,-165.0,43182479.10767063
5.0,1.0,58.0,1.8,-1.5,5.0,-160.0,24992404.44736572
5.0,1.0,58.0,1.8,-1.5,5.0,-155.0,49241775.90059885
5.0,1.0,58.0,1.8,-1.5,5.0,-150.0,176225216.8672951
5.0,1.0,58.0,1.8,-1.5,5.0,-145.0,190766722.41202122
5.0,1.0,58.0,1.8,-1.5,5.0,-140.0,388680784.8227254
5.0,1.0,58.0,1.8,-1.5,5.0,-135.0,4207226248.2847114
5.0,1.0,58.0,1.8,-1.5,5.0,-130.0,6859917030.801338
5.0,1.0,58.0,1.8,-1.5,5.0,-125.0,821345988.9731222
5.0,1.0,58.0,1.8,-1.5,5.0,-120.0,285064300.5326549
5.0,1.0,58.0,1.8,-1.5,5.0,-115.0,131050564.47039716
5.0,1.0,58.0,1.8,-1.5,5.0,-110.0,5948259.311169697
5.0,1.0,58.0,1.8,-1.5,5.0,-105.0,736006.6423985186
5.0,1.0,58.0,1.8,-1.5,5.0,-100.0,417936.12657475215
5.0,1.0,58.0,1.8,-1.5,5.0,-95.0,384227.6708666105
5.0,1.0,58.0,1.8,-1.5,5.0,-90.0,861988.5357382497
5.0,1.0,58.0,1.8,-1.5,5.0,-85.0,2127113.5754856598
5.0,1.0,58.0,1.8,-1.5,5.0,-80.0,2236025.190118717
5.0,1.0,58.0,1.8,-1.5,5.0,-75.0,953926.7109783146
5.0,1.0,58.0,1.8,-1.5,5.0,-70.0,555764.8250711587
5.0,1.0,58.0,1.8,-1.5,5.0,-65.0,708305.5521989797
5.0,1.0,58.0,1.8,-1.5,5.0,-60.0,1220207.8632080134
5.0,1.0,58.0,1.8,-1.5,5.0,-55.0,1685724.5647097118
5.0,1.0,58.0,1.8,-1.5,5.0,-50.0,2214842.1329737143
5.0,1.0,58.0,1.8,-1.5,5.0,-45.0,1086331.9366444873
5.0,1.0,58.0,1.8,-1.5,5.0,-40.0,1394037.6155268922
5.0,1.0,58.0,1.8,-1.5,5.0,-35.0,3097305.2040871964
5.0,1.0,58.0,1.8,-1.5,5.0,-30.0,632270.0971358498
5.0,1.0,58.0,1.8,-1.5,5.0,-25.0,25306.83913318791
5.0,1.0,58.0,1.8,-1.5,5.0,-20.0,1666.2386713760409
5.0,1.0,58.0,1.8,-1.5,5.0,-15.0,178.16801776827324
5.0,1.0,58.0,1.8,-1.5,5.0,-10.0,538.4021299635067
5.0,1.0,58.0,1.8,-1.5,5.0,-5.0,3380.82548305614
5.0,1.0,58.0,1.8,-1.5,5.0,0.0,21327.30842916337
5.0,1.0,58.0,1.8,-1.5,5.0,5.0,127969.2693724252
5.0,1.0,58.0,1.8,-1.5,5.0,10.0,550282.0342167792
5.0,1.0,58.0,1.8,-1.5,5.0,15.0,1196077.5739407663
5.0,1.0,58.0,1.8,-1.5,5.0,20.0,3201317.553968737
5.0,1.0,58.0,1.8,-1.5,5.0,25.0,80932408.70574087
5.0,1.0,58.0,1.8,-1.5,5.0,30.0,9020223113.361391
5.0,1.0,58.0,1.8,-1.5,5.0,35.0,184432134717.8832
5.0,1.0,58.0,1.8,-1.5,5.0,40.0,36096433792.05054
5.0,1.0,58.0,1.8,-1.5,5.0,45.0,13995590125.624758
5.0,1.0,58.0,1.8,-1.5,5.0,50.0,3270003511.3626194
5.0,1.0,58.0,1.8,-1.5,5.0,55.0,112917544334.47896
5.0,1.0,58.0,1.8,-1.5,5.0,60.0,3600345016.939354
5.0,1.0,58.0,1.8,-1.5,5.0,65.0,383294083.9387462
5.0,1.0,58.0,1.8,-1.5,5.0,70.0,1623273862.3977454
5.0,1.0,58.0,1.8,-1.5,5.0,75.0,545018738.4910284
5.0,1.0,58.0,1.8,-1.5,5.0,80.0,538292498.3895259
5.0,1.0,58.0,1.8,-1.5,5.0,85.0,30760027.686360117
5.0,1.0,58.0,1.8,-1.5,5.0,90.0,1095028.6746312
5.0,1.0,58.0,1.8,-1.5,5.0,95.0,79420.35746018549
5.0,1.0,58.0,1.8,-1.5,5.0,100.0,40476.47621945151
5.0,1.0,58.0,1.8,-1.5,5.0,105.0,67220.11407942913
5.0,1.0,58.0,1.8,-1.5,5.0,110.0,61197.165418168785
5.0,1.0,58.0,1.8,-1.5,5.0,115.0,31452.40661338079
5.0,1.0,58.0,1.8,-1.5,5.0,120.0,12537.968235409191
5.0,1.0,58.0,1.8,-1.5,5.0,125.0,4117.933457067528
5.0,1.0,58.0,1.8,-1.5,5.0,130.0,1185.5691708982752
5.0,1.0,58.0,1.8,-1.5,5.0,135.0,366.346130306029
5.0,1.0,58.0,1.8,-1.5,5.0,140.0,407.58237604167357
5.0,1.0,58.0,1.8,-1.5,5.0,145.0,1998.1645831654603
5.0,1.0,58.0,1.8,-1.5,5.0,150.0,15477.901917024956
5.0,1.0,58.0,1.8,-1.5,5.0,155.0,176776.03339184183
5.0,1.0,58.0,1.8,-1.5,5.0,160.0,2282811.2071062485
5.0,1.0,58.0,1.8,-1.5,5.0,165.0,12768745.535890222
5.0,1.0,58.0,1.8,-1.5,5.0,170.0,21061340.27156441
5.0,1.0,58.0,1.8,-1.5,5.0,175.0,162795798.77279395
5.0,1.0,58.0,1.8,-1.5,5.0,180.0,895645887.5986574
5.0,1.0,58.0,1.8,-1.5,10.0,-180.0,295604751.39911103
5.0,1.0,58.0,1.8,-1.5,10.0,-175.0,183588675.21185556
5.0,1.0,58.0,1.8,-1.5,10.0,-170.0,160728401.6768961
5.0,1.0,58.0,1.8,-1.5,10.0,-165.0,162311116.22987553
5.0,1.0,58.0,1.8,-1.5,10.0,-160.0,51689246.313862965
5.0,1.0,58.0,1.8,-1.5,10.0,-155.0,60566872.437517524
5.0,1.0,58.0,1.8,-1.5,10.0,-150.0,239741105.40639937
5.0,1.0,58.0,1.8,-1.5,10.0,-145.0,328282896.05550504
5.0,1.0,58.0,1.8,-1.5,10.0,-140.0,467810530.0582745
5.0,1.0,58.0,1.8,-1.5,10.0,-135.0,1881213455.6492171
5.0,1.0,58.0,1.8,-1.5,10.0,-130.0,1580126715.1290314
5.0,1.0,58.0,1.8,-1.5,10.0,-125.0,363120105.93412083
5.0,1.0,58.0,1.8,-1.5,10.0,-120.0,97096721.68194035
5.0,1.0,58.0,1.8,-1.5,10.0,-115.0,39482617.86134835
5.0,1.0,58.0,1.8,-1.5,10.0,-110.0,7814099.05124426
5.0,1.0,58.0,1.8,-1.5,10.0,-105.0,1013568.8906519332
5.0,1.0,58.0,1.8,-1.5,10.0,-100.0,469556.02917552995
5.0,1.0,58.0,1.8,-1.5,10.0,-95.0,460180.9805197111
5.0,1.0,58.0,1.8,-1.5,10.0,-90.0,1312071.3711656057
5.0,1.0,58.0,1.8,-1.5,10.0,-85.0,5428523.692500604
5.0,1.0,58.0,1.8,-1.5,10.0,-80.0,10399006.181532161
5.0,1.0,58.0,1.8,-1.5,10.0,-75.0,6179599.968882247
5.0,1.0,58.0,1.8,-1.5,10.0,-70.0,2063324.9461051696
5.0,1.0,58.0,1.8,-1.5,10.0,-65.0,1252426.1182894376
5.0,1.0,58.0,1.8,-1.5,10.0,-60.0,1296385.3477070732
5.0,1.0,58.0,1.8,-1.5,10.0,-55.0,4213659.632123353
5.0,1.0,58.0,1.8,-1.5,10.0,-50.0,4764433.095585302
5.0,1.0,58.0,1.8,-1.5,10.0,-45.0,2288206.500031158
5.0,1.0,58.0,1.8,-1.5,10.0,-40.0,2988008.847023205
5.0,1.0,58.0,1.8,-1.5,10.0,-35.0,6007996.159476472
5.0,1.0,58.0,1.8,-1.5,10.0,-30.0,4036737.8751726095
5.0,1.0,58.0,1.8,-1.5,10.0,-25.0,74914.3429871368
5.0,1.0,58.0,1.8,-1.5,10.0,-20.0,2531.130580302837
5.0,1.0,58.0,1.8,-1.5,10.0,-15.0,81.81039680564146
5.0,1.0,58.0,1.8,-1.5,10.0,-10.0,-77.05653277901544
5.0,1.0,58.0,1.8,-1.5,10.0,-5.0,-5.568340502768901
5.0,1.0,58.0,1.8,-1.5,10.0,0.0,283.4253916013591
5.0,1.0,58.0,1.8,-1.5,10.0,5.0,1137.0967986241044
5.0,1.0,58.0,1.8,-1.5,10.0,10.0,3722.91314880389
5.0,1.0,58.0,1.8,-1.5,10.0,15.0,16943.83956302022
5.0,1.0,58.0,1.8,-1.5,10.0,20.0,182523.81169416988
5.0,1.0,58.0,1.8,-1.5,10.0,25.0,10472668.15388008
5.0,1.0,58.0,1.8,-1.5,10.0,30.0,3986715302.693913
5.0,1.0,58.0,1.8,-1.5,10.0,35.0,29485335986.92824
5.0,1.0,58.0,1.8,-1.5,10.0,40.0,464674806.84187406
5.0,1.0,58.0,1.8,-1.5,10.0,45.0,607440483.8638065
5.0,1.0,58.0,1.8,-1.5,10.0,50.0,4335360722239.6064
5.0,1.0,58.0,1.8,-1.5,10.0,55.0,42050043538024.46
5.0,1.0,58.0,1.8,-1.5,10.0,60.0,1253317090.813426
5.0,1.0,58.0,1.8,-1.5,10.0,65.0,33582522.250513434
5.0,1.0,58.0,1.8,-1.5,10.0,70.0,309299323.4286546
5.0,1.0,58.0,1.8,-1.5,10.0,75.0,136198636.54696202
5.0,1.0,58.0,1.8,-1.5,10.0,80.0,7231606.818485079
5.0,1.0,58.0,1.8,-1.5,10.0,85.0,763447.641807157
5.0,1.0,58.0,1.8,-1.5,10.0,90.0,77635.06353636492
5.0,1.0,58.0,1.8,-1.5,10.0,95.0,14908.069406336876
5.0,1.0,58.0,1.8,-1.5,10.0,100.0,18234.649136573487
5.0,1.0,58.0,1.8,-1.5,10.0,105.0,21275.72342366652
5.0,1.0,58.0,1.8,-1.5,10.0,110.0,11358.703063310983
5.0,1.0,58.0,1.8,-1.5,10.0,115.0,3943.440181812039
5.0,1.0,58.0,1.8,-1.5,10.0,120.0,1239.5980005463007
5.0,1.0,58.0,1.8,-1.5,10.0,125.0,353.9426497878731
5.0,1.0,58.0,1.8,-1.5,10.0,130.0,94.95541425472676
5.0,1.0,58.0,1.8,-1.5,10.0,135.0,120.16584376253046
5.0,1.0,58.0,1.8,-1.5,10.0,140.0,593.88130836323
5.0,1.0,58.0,1.8,-1.5,10.0,145.0,3342.851342176591
5.0,1.0,58.0,1.8,-1.5,10.0,150.0,24797.735297862248
5.0,1.0,58.0,1.8,-1.5,10.0,155.0,276739.4431168489
5.0,1.0,58.0,1.8,-1.5,10.0,160.0,3607205.2180044763
5.0,1.0,58.0,1.8,-1.5,10.0,165.0,18533886.37018625
5.0,1.0,58.0,1.8,-1.5,10.0,170.0,24081849.192914527
5.0,1.0,58.0,1.8,-1.5,10.0,175.0,84562708.29783224
5.0,1.0,58.0,1.8,-1.5,10.0,180.0,295604751.399109
5.0,1.0,58.0,1.8,-1.5,15.0,-180.0,166518363.2506921
5.0,1.0,58.0,1.8,-1.5,15.0,-175.0,285165555.14535207
5.0,1.0,58.0,1.8,-1.5,15.0,-170.0,1113149242.8572667
5.0,1.0,58.0,1.8,-1.5,15.0,-165.0,904988607.2316505
5.0,1.0,58.0,1.8,-1.5,15.0,-160.0,145967923.8141431
5.0,1.0,58.0,1.8,-1.5,15.0,-155.0,90407163.7558656
5.0,1.0,58.0,1.8,-1.5,15.0,-150.0,343419793.95802253
5.0,1.0,58.0,1.8,-1.5,15.0,-145.0,498627935.83515775
5.0,1.0,58.0,1.8,-1.5,15.0,-140.0,389118430.52915853
5.0,1.0,58.0,1.8,-1.5,15.0,-135.0,431236197.9273975
5.0,1.0,58.0,1.8,-1.5,15.0,-130.0,863357520.9469705
5.0,1.0,58.0,1.8,-1.5,15.0,-125.0,1247225720.3306413
5.0,1.0,58.0,1.8,-1.5,15.0,-120.0,294441656.85380507
5.0,1.0,58.0,1.8,-1.5,15.0,-115.0,31687884.636322167
5.0,1.0,58.0,1.8,-1.5,15.0,-110.0,5406654.532523066
5.0,1.0,58.0,1.8,-1.5,15.0,-105.0,1222961.418880337
5.0,1.0,58.0,1.8,-1.5,15.0,-100.0,553692.0293027934
5.0,1.0,58.0,1.8,-1.5,15.0,-95.0,475306.74779453076
5.0,1.0,58.0,1.8,-1.5,15.0,-90.0,671625.6158678306
5.0,1.0,58.0,1.8,-1.5,15.0,-85.0,2031608.7339471253
5.0,1.0,58.0,1.8,-1.5,15.0,-80.0,5011747.155212938
5.0,1.0,58.0,1.8,-1.5,15.0,-75.0,5449397.950842056
5.0,1.0,58.0,1.8,-1.5,15.0,-70.0,3646955.810476844
5.0,1.0,58.0,1.8,-1.5,15.0,-65.0,2189257.337546701
5.0,1.0,58.0,1.8,-1.5,15.0,-60.0,1464378.666128165
5.0,1.0,58.0,1.8,-1.5,15.0,-55.0,11879099.605166238
5.0,1.0,58.0,1.8,-1.5,15.0,-50.0,6027627.370971212
5.0,1.0,58.0,1.8,-1.5,15.0,-45.0,17774624.835361674
5.0,1.0,58.0,1.8,-1.5,15.0,-40.0,5692529.123775688
5.0,1.0,58.0,1.8,-1.5,15.0,-35.0,11941858.876362605
5.0,1.0,58.0,1.8,-1.5,15.0,-30.0,30019833.54694702
5.0,1.0,58.0,1.8,-1.5,15.0,-25.0,531587.8793066773
5.0,1.0,58.0,1.8,-1.5,15.0,-20.0,5828.430165019181
5.0,1.0,58.0,1.8,-1.5,15.0,-15.0,145.2272305035484
5.0,1.0,58.0,1.8,-1.5,15.0,-10.0,-106.86620463941021
5.0,1.0,58.0,1.8,-1.5,15.0,-5.0,-122.3139005859565
5.0,1.0,58.0,1.8,-1.5,15.0,0.0,-105.77528297224569
5.0,1.0,58.0,1.8,-1.5,15.0,5.0,-0.5940406928163252
5.0,1.0,58.0,1.8,-1.5,15.0,10.0,1002.8546946979096
5.0,1.0,58.0,1.8,-1.5,15.0,15.0,16950.619925294275
5.0,1.0,58.0,1.8,-1.5,15.0,20.0,308602.9755121675
5.0,1.0,58.0,1.8,-1.5,15.0,25.0,3864139.108510393
5.0,1.0,58.0,1.8,-1.5,15.0,30.0,298800034.1465413
5.0,1.0,58.0,1.8,-1.5,15.0,35.0,1522738388.6568294
5.0,1.0,58.0,1.8,-1.5,15.0,40.0,109227586.64577144
5.0,1.0,58.0,1.8,-1.5,15.0,45.0,45416781.08178759
5.0,1.0,58.0,1.8,-1.5,15.0,50.0,1051905960.7333479
5.0,1.0,58.0,1.8,-1.5,15.0,55.0,2272475507.664537
5.0,1.0,58.0,1.8,-1.5,15.0,60.0,73956917.36742333
5.0,1.0,58.0,1.8,-1.5,15.0,65.0,30620751.58851614
5.0,1.0,58.0,1.8,-1.5,15.0,70.0,83081579.09865375
5.0,1.0,58.0,1.8,-1.5,15.0,75.0,11199363.76231387
5.0,1.0,58.0,1.8,-1.5,15.0,80.0,4538138.270055524
5.0,1.0,58.0,1.8,-1.5,15.0,85.0,479771.77587317914
5.0,1.0,58.0,1.8,-1.5,15.0,90.0,20556.762385892755
5.0,1.0,58.0,1.8,-1.5,15.0,95.0,4974.787373837174
5.0,1.0,58.0,1.8,-1.5,15.0,100.0,6386.273190678295
5.0,1.0,58.0,1.8,-1.5,15.0,105.0,4924.858912511241
5.0,1.0,58.0,1.8,-1.5,15.0,110.0,1889.5320566507378
5.0,1.0,58.0,1.8,-1.5,15.0,115.0,496.665809629586
5.0,1.0,58.0,1.8,-1.5,15.0,120.0,96.46875783145867
5.0,1.0,58.0,1.8,-1.5,15.0,125.0,2.482053377915537
5.0,1.0,58.0,1.8,-1.5,15.0,130.0,35.892858753602674
5.0,1.0,58.0,1.8,-1.5,15.0,135.0,269.3351607416782
5.0,1.0,58.0,1.8,-1.5,15.0,140.0,1309.8956212353935
5.0,1.0,58.0,1.8,-1.5,15.0,145.0,6905.418944077042
5.0,1.0,58.0,1.8,-1.5,15.0,150.0,46901.38194967388
5.0,1.0,58.0,1.8,-1.5,15.0,155.0,452223.65338048287
5.0,1.0,58.0,1.8,-1.5,15.0,160.0,5140280.96065107
5.0,1.0,58.0,1.8,-1.5,15.0,165.0,24243243.01412317
5.0,1.0,58.0,1.8,-1.5,15.0,170.0,30101485.09471047
5.0,1.0,58.0,1.8,-1.5,15.0,175.0,50545822.766067214
5.0,1.0,58.0,1.8,-1.5,15.0,180.0,166518363.25069094
5.0,1.0,58.0,1.8,-1.5,20.0,-180.0,194005934.5611836
5.0,1.0,58.0,1.8,-1.5,20.0,-175.0,1573087123.413436
5.0,1.0,58.0,1.8,-1.5,20.0,-170.0,10010569702.234367
5.0,1.0,58.0,1.8,-1.5,20.0,-165.0,4796447262.584303
5.0,1.0,58.0,1.8,-1.5,20.0,-160.0,360673868.169954
5.0,1.0,58.0,1.8,-1.5,20.0,-155.0,141502466.96149877
5.0,1.0,58.0,1.8,-1.5,20.0,-150.0,466344096.2548935
5.0,1.0,58.0,1.8,-1.5,20.0,-145.0,616845567.261986
5.0,1.0,58.0,1.8,-1.5,20.0,-140.0,347615416.28610754
5.0,1.0,58.0,1.8,-1.5,20.0,-135.0,634071112.6094524
5.0,1.0,58.0,1.8,-1.5,20.0,-130.0,6468591913.938019
5.0,1.0,58.0,1.8,-1.5,20.0,-125.0,8526975594.952843
5.0,1.0,58.0,1.8,-1.5,20.0,-120.0,954370545.7598314
5.0,1.0,58.0,1.8,-1.5,20.0,-115.0,49695046.99533388
5.0,1.0,58.0,1.8,-1.5,20.0,-110.0,3959819.1972629684
5.0,1.0,58.0,1.8,-1.5,20.0,-105.0,1007550.5779927622
5.0,1.0,58.0,1.8,-1.5,20.0,-100.0,769112.8978120331
5.0,1.0,58.0,1.8,-1.5,20.0,-95.0,706103.525511447
5.0,1.0,58.0,1.8,-1.5,20.0,-90.0,532532.7181067605
5.0,1.0,58.0,1.8,-1.5,20.0,-85.0,454831.6019143879
5.0,1.0,58.0,1.8,-1.5,20.0,-80.0,631722.2487699526
5.0,1.0,58.0,1.8,-1.5,20.0,-75.0,1315452.926454258
5.0,1.0,58.0,1.8,-1.5,20.0,-70.0,3750062.4532994614
5.0,1.0,58.0,1.8,-1.5,20.0,-65.0,2648747.861112186
5.0,1.0,58.0,1.8,-1.5,20.0,-60.0,1638416.4677279133
5.0,1.0,58.0,1.8,-1.5,20.0,-55.0,32901107.33600716
5.0,1.0,58.0,1.8,-1.5,20.0,-50.0,11364433.446282662
5.0,1.0,58.0,1.8,-1.5,20.0,-45.0,161025289.50772503
5.0,1.0,58.0,1.8,-1.5,20.0,-40.0,11100662.20555412
5.0,1.0,58.0,1.8,-1.5,20.0,-35.0,29158655.70315677
5.0,1.0,58.0,1.8,-1.5,20.0,-30.0,116322155.94836688
5.0,1.0,58.0,1.8,-1.5,20.0,-25.0,9525904.142886464
5.0,1.0,58.0,1.8,-1.5,20.0,-20.0,28378.82682689239
5.0,1.0,58.0,1.8,-1.5,20.0,-15.0,404.0280934071959
5.0,1.0,58.0,1.8,-1.5,20.0,-10.0,-98.85213096671797
5.0,1.0,58.0,1.8,-1.5,20.0,-5.0,-123.4332613792202
5.0,1.0,58.0,1.8,-1.5,20.0,0.0,-120.09400533285071
5.0,1.0,58.0,1.8,-1.5,20.0,5.0,-86.48772718164253
5.0,1.0,58.0,1.8,-1.5,20.0,10.0,426.6817240861003
5.0,1.0,58.0,1.8,-1.5,20.0,15.0,14253.71917604155
5.0,1.0,58.0,1.8,-1.5,20.0,20.0,621395.3489089254
5.0,1.0,58.0,1.8,-1.5,20.0,25.0,9885532.757029925
5.0,1.0,58.0,1.8,-1.5,20.0,30.0,4338584.864823408
5.0,1.0,58.0,1.8,-1.5,20.0,35.0,2463772.5954120466
5.0,1.0,58.0,1.8,-1.5,20.0,40.0,1428182.3791846537
5.0,1.0,58.0,1.8,-1.5,20.0,45.0,8401176.679821782
5.0,1.0,58.0,1.8,-1.5,20.0,50.0,7768644.661061133
5.0,1.0,58.0,1.8,-1.5,20.0,55.0,12911953.272272045
5.0,1.0,58.0,1.8,-1.5,20.0,60.0,3428679.150328803
5.0,1.0,58.0,1.8,-1.5,20.0,65.0,868267.6923590142
5.0,1.0,58.0,1.8,-1.5,20.0,70.0,1019073.6499963377
5.0,1.0,58.0,1.8,-1.5,20.0,75.0,7753365.456063998
5.0,1.0,58.0,1.8,-1.5,20.0,80.0,4930446.816868211
5.0,1.0,58.0,1.8,-1.5,20.0,85.0,155139.68011218566
5.0,1.0,58.0,1.8,-1.5,20.0,90.0,5057.702925483142
5.0,1.0,58.0,1.8,-1.5,20.0,95.0,1668.8659398152597
5.0,1.0,58.0,1.8,-1.5,20.0,100.0,1728.7708080868888
5.0,1.0,58.0,1.8,-1.5,20.0,105.0,976.5317285249696
5.0,1.0,58.0,1.8,-1.5,20.0,110.0,284.238838805878
5.0,1.0,58.0,1.8,-1.5,20.0,115.0,28.629933588881144
