R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.1,-5.0,-5.0,37464.41152668544
5.0,1.0,58.0,-1.3,-0.1,-5.0,0.0,12372.852489971187
5.0,1.0,58.0,-1.3,-0.1,-5.0,5.0,11991.712132691435
5.0,1.0,58.0,-1.3,-0.1,-5.0,10.0,239185.79109519528
5.0,1.0,58.0,-1.3,-0.1,-5.0,15.0,14660848.951226737
5.0,1.0,58.0,-1.3,-0.1,-5.0,20.0,25660575.64381057
5.0,1.0,58.0,-1.3,-0.1,-5.0,25.0,10351928.492455015
5.0,1.0,58.0,-1.3,-0.1,-5.0,30.0,201695946.14081293
5.0,1.0,58.0,-1.3,-0.1,-5.0,35.0,782885424719.5162
5.0,1.0,58.0,-1.3,-0.1,-5.0,40.0,537846165323048.44
5.0,1.0,58.0,-1.3,-0.1,-5.0,45.0,24945090611.001194
5.0,1.0,58.0,-1.3,-0.1,-5.0,50.0,270083804749.6832
5.0,1.0,58.0,-1.3,-0.1,-5.0,55.0,203899158281.7569
5.0,1.0,58.0,-1.3,-0.1,-5.0,60.0,27310452305.551395
5.0,1.0,58.0,-1.3,-0.1,-5.0,65.0,1091555911486410.2
5.0,1.0,58.0,-1.3,-0.1,-5.0,70.0,8975693983600.908
5.0,1.0,58.0,-1.3,-0.1,-5.0,75.0,12094945336216.85
5.0,1.0,58.0,-1.3,-0.1,-5.0,80.0,1.1589304598164448e+16
5.0,1.0,58.0,-1.3,-0.1,-5.0,85.0,563457189549.2699
5.0,1.0,58.0,-1.3,-0.1,-5.0,90.0,82950393.05244894
5.0,1.0,58.0,-1.3,-0.1,-5.0,95.0,24368920.145297524
5.0,1.0,58.0,-1.3,-0.1,-5.0,100.0,212082162.05333507
5.0,1.0,58.0,-1.3,-0.1,-5.0,105.0,5463927964.774842
5.0,1.0,58.0,-1.3,-0.1,-5.0,110.0,480310453.93113613
5.0,1.0,58.0,-1.3,-0.1,-5.0,115.0,4514343.700493577
5.0,1.0,58.0,-1.3,-0.1,-5.0,120.0,89472.93681220873
5.0,1.0,58.0,-1.3,-0.1,-5.0,125.0,4108.946762898434
5.0,1.0,58.0,-1.3,-0.1,-5.0,130.0,285.5175721388886
5.0,1.0,58.0,-1.3,-0.1,-5.0,135.0,-23.708272323793913
5.0,1.0,58.0,-1.3,-0.1,-5.0,140.0,-47.81787247981651
5.0,1.0,58.0,-1.3,-0.1,-5.0,145.0,-26.14943868637621
5.0,1.0,58.0,-1.3,-0.1,-5.0,150.0,45.50705931543847
5.0,1.0,58.0,-1.3,-0.1,-5.0,155.0,399.72052542356454
5.0,1.0,58.0,-1.3,-0.1,-5.0,160.0,3534.5950594122164
5.0,1.0,58.0,-1.3,-0.1,-5.0,165.0,54628.94152171122
5.0,1.0,58.0,-1.3,-0.1,-5.0,170.0,1885654.4728729199
5.0,1.0,58.0,-1.3,-0.1,-5.0,175.0,174883014.98359004
5.0,1.0,58.0,-1.3,-0.1,-5.0,180.0,13562469628.790686
5.0,1.0,58.0,-1.3,-0.1,0.0,-180.0,3192255159.7448997
5.0,1.0,58.0,-1.3,-0.1,0.0,-175.0,620746990.8481222
5.0,1.0,58.0,-1.3,-0.1,0.0,-170.0,66946120242.97733
5.0,1.0,58.0,-1.3,-0.1,0.0,-165.0,91825852481169.48
5.0,1.0,58.0,-1.3,-0.1,0.0,-160.0,3705649186906.712
5.0,1.0,58.0,-1.3,-0.1,0.0,-155.0,3828712828.6113424
5.0,1.0,58.0,-1.3,-0.1,0.0,-150.0,33014414367.253574
5.0,1.0,58.0,-1.3,-0.1,0.0,-145.0,2.6688994661864954e+17
5.0,1.0,58.0,-1.3,-0.1,0.0,-140.0,260705065264.8041
5.0,1.0,58.0,-1.3,-0.1,0.0,-135.0,2069768245429.4734
5.0,1.0,58.0,-1.3,-0.1,0.0,-130.0,19540210021.884823
5.0,1.0,58.0,-1.3,-0.1,0.0,-125.0,8246731398022.457
5.0,1.0,58.0,-1.3,-0.1,0.0,-120.0,52284216675877.234
5.0,1.0,58.0,-1.3,-0.1,0.0,-115.0,50125386024.81949
5.0,1.0,58.0,-1.3,-0.1,0.0,-110.0,13390468950.649544
5.0,1.0,58.0,-1.3,-0.1,0.0,-105.0,2046946764330.4353
5.0,1.0,58.0,-1.3,-0.1,0.0,-100.0,13713411224.326723
5.0,1.0,58.0,-1.3,-0.1,0.0,-95.0,6477057136.93339
5.0,1.0,58.0,-1.3,-0.1,0.0,-90.0,91691286.68668313
5.0,1.0,58.0,-1.3,-0.1,0.0,-85.0,1100709651.0192034
5.0,1.0,58.0,-1.3,-0.1,0.0,-80.0,417760321.7414249
5.0,1.0,58.0,-1.3,-0.1,0.0,-75.0,293279509.51481974
5.0,1.0,58.0,-1.3,-0.1,0.0,-70.0,12117699555.274284
5.0,1.0,58.0,-1.3,-0.1,0.0,-65.0,199451268.79259375
5.0,1.0,58.0,-1.3,-0.1,0.0,-60.0,980419.4096248673
5.0,1.0,58.0,-1.3,-0.1,0.0,-55.0,22218.846238198472
5.0,1.0,58.0,-1.3,-0.1,0.0,-50.0,2822.6744687358905
5.0,1.0,58.0,-1.3,-0.1,0.0,-45.0,508.31302846931726
5.0,1.0,58.0,-1.3,-0.1,0.0,-40.0,229.09562152982542
5.0,1.0,58.0,-1.3,-0.1,0.0,-35.0,-0.05848059765847016
5.0,1.0,58.0,-1.3,-0.1,0.0,-30.0,-104.8578057319353
5.0,1.0,58.0,-1.3,-0.1,0.0,-25.0,-123.56410119737525
5.0,1.0,58.0,-1.3,-0.1,0.0,-20.0,-125.63830915054656
5.0,1.0,58.0,-1.3,-0.1,0.0,-15.0,-87.10104621001693
5.0,1.0,58.0,-1.3,-0.1,0.0,-10.0,423.07373022974014
5.0,1.0,58.0,-1.3,-0.1,0.0,-5.0,2173.8139197932433
5.0,1.0,58.0,-1.3,-0.1,0.0,0.0,1468.8682920204058
5.0,1.0,58.0,-1.3,-0.1,0.0,5.0,2377.465156755552
5.0,1.0,58.0,-1.3,-0.1,0.0,10.0,51705.55088174484
5.0,1.0,58.0,-1.3,-0.1,0.0,15.0,3359071.007373385
5.0,1.0,58.0,-1.3,-0.1,0.0,20.0,34086099.53122654
5.0,1.0,58.0,-1.3,-0.1,0.0,25.0,4500263523.489367
5.0,1.0,58.0,-1.3,-0.1,0.0,30.0,186768414616.34842
5.0,1.0,58.0,-1.3,-0.1,0.0,35.0,2681210665.338531
5.0,1.0,58.0,-1.3,-0.1,0.0,40.0,1881824513.728435
5.0,1.0,58.0,-1.3,-0.1,0.0,45.0,186519461110.43753
5.0,1.0,58.0,-1.3,-0.1,0.0,50.0,6.368283647277114e+16
5.0,1.0,58.0,-1.3,-0.1,0.0,55.0,1350267819983.5132
5.0,1.0,58.0,-1.3,-0.1,0.0,60.0,2165127427.1658387
5.0,1.0,58.0,-1.3,-0.1,0.0,65.0,33901550626.899204
5.0,1.0,58.0,-1.3,-0.1,0.0,70.0,53181194590.285576
5.0,1.0,58.0,-1.3,-0.1,0.0,75.0,542063480025.7184
5.0,1.0,58.0,-1.3,-0.1,0.0,80.0,26162065966990.668
5.0,1.0,58.0,-1.3,-0.1,0.0,85.0,1222362773.4931653
5.0,1.0,58.0,-1.3,-0.1,0.0,90.0,7246341.177865806
5.0,1.0,58.0,-1.3,-0.1,0.0,95.0,17275660.91611148
5.0,1.0,58.0,-1.3,-0.1,0.0,100.0,956991748.7011412
5.0,1.0,58.0,-1.3,-0.1,0.0,105.0,1175975151.4291813
5.0,1.0,58.0,-1.3,-0.1,0.0,110.0,20934041.453271765
5.0,1.0,58.0,-1.3,-0.1,0.0,115.0,340026.86963301763
5.0,1.0,58.0,-1.3,-0.1,0.0,120.0,12114.105649838884
5.0,1.0,58.0,-1.3,-0.1,0.0,125.0,766.5516051476847
5.0,1.0,58.0,-1.3,-0.1,0.0,130.0,17.74835154746909
5.0,1.0,58.0,-1.3,-0.1,0.0,135.0,-48.461285526594324
5.0,1.0,58.0,-1.3,-0.1,0.0,140.0,-38.642962287968324
5.0,1.0,58.0,-1.3,-0.1,0.0,145.0,-0.8030579807282983
5.0,1.0,58.0,-1.3,-0.1,0.0,150.0,124.11615807657364
5.0,1.0,58.0,-1.3,-0.1,0.0,155.0,838.7160205180905
5.0,1.0,58.0,-1.3,-0.1,0.0,160.0,7878.95673577286
5.0,1.0,58.0,-1.3,-0.1,0.0,165.0,135172.6169742701
5.0,1.0,58.0,-1.3,-0.1,0.0,170.0,4872914.416242242
5.0,1.0,58.0,-1.3,-0.1,0.0,175.0,299376781.60100967
5.0,1.0,58.0,-1.3,-0.1,0.0,180.0,3192255159.7449265
5.0,1.0,58.0,-1.3,-0.1,5.0,-180.0,609996988.9947082
5.0,1.0,58.0,-1.3,-0.1,5.0,-175.0,801247505.9585849
5.0,1.0,58.0,-1.3,-0.1,5.0,-170.0,44408324724.57678
5.0,1.0,58.0,-1.3,-0.1,5.0,-165.0,42710658048.911255
5.0,1.0,58.0,-1.3,-0.1,5.0,-160.0,3390776331.741597
5.0,1.0,58.0,-1.3,-0.1,5.0,-155.0,643229511.3775556
5.0,1.0,58.0,-1.3,-0.1,5.0,-150.0,4431207043.937175
5.0,1.0,58.0,-1.3,-0.1,5.0,-145.0,776205258529.1909
5.0,1.0,58.0,-1.3,-0.1,5.0,-140.0,180283232233.08774
5.0,1.0,58.0,-1.3,-0.1,5.0,-135.0,1768864747335.576
5.0,1.0,58.0,-1.3,-0.1,5.0,-130.0,350126079979.52106
5.0,1.0,58.0,-1.3,-0.1,5.0,-125.0,33742808945.860424
5.0,1.0,58.0,-1.3,-0.1,5.0,-120.0,96021035377.33134
5.0,1.0,58.0,-1.3,-0.1,5.0,-115.0,31253313833.325943
5.0,1.0,58.0,-1.3,-0.1,5.0,-110.0,182684500344.6038
5.0,1.0,58.0,-1.3,-0.1,5.0,-105.0,3931279672.2942553
5.0,1.0,58.0,-1.3,-0.1,5.0,-100.0,1732349266.2366576
5.0,1.0,58.0,-1.3,-0.1,5.0,-95.0,149181115271.8779
5.0,1.0,58.0,-1.3,-0.1,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,-0.1,5.0,-85.0,6522216640.8167
5.0,1.0,58.0,-1.3,-0.1,5.0,-80.0,2639696628.959485
5.0,1.0,58.0,-1.3,-0.1,5.0,-75.0,1825420227.0138862
5.0,1.0,58.0,-1.3,-0.1,5.0,-70.0,2898251990.637332
5.0,1.0,58.0,-1.3,-0.1,5.0,-65.0,7.551362068113044e+17
5.0,1.0,58.0,-1.3,-0.1,5.0,-60.0,441925216360.8583
5.0,1.0,58.0,-1.3,-0.1,5.0,-55.0,27061372.745655827
5.0,1.0,58.0,-1.3,-0.1,5.0,-50.0,139518.51599564124
5.0,1.0,58.0,-1.3,-0.1,5.0,-45.0,4356.644087613739
5.0,1.0,58.0,-1.3,-0.1,5.0,-40.0,466.5012500623221
5.0,1.0,58.0,-1.3,-0.1,5.0,-35.0,81.3440467267263
5.0,1.0,58.0,-1.3,-0.1,5.0,-30.0,-78.47946584802918
5.0,1.0,58.0,-1.3,-0.1,5.0,-25.0,-120.14776796550103
5.0,1.0,58.0,-1.3,-0.1,5.0,-20.0,-126.60956972168331
5.0,1.0,58.0,-1.3,-0.1,5.0,-15.0,-124.93295578787334
5.0,1.0,58.0,-1.3,-0.1,5.0,-10.0,-76.56067898525745
5.0,1.0,58.0,-1.3,-0.1,5.0,-5.0,91.08341718157094
5.0,1.0,58.0,-1.3,-0.1,5.0,0.0,223.53469748950718
5.0,1.0,58.0,-1.3,-0.1,5.0,5.0,1621.5422716612707
5.0,1.0,58.0,-1.3,-0.1,5.0,10.0,23974.247681062934
5.0,1.0,58.0,-1.3,-0.1,5.0,15.0,1172507.2481162355
5.0,1.0,58.0,-1.3,-0.1,5.0,20.0,809298595.326649
5.0,1.0,58.0,-1.3,-0.1,5.0,25.0,1336762657725.3289
5.0,1.0,58.0,-1.3,-0.1,5.0,30.0,24733502411.184586
5.0,1.0,58.0,-1.3,-0.1,5.0,35.0,4711452415.958553
5.0,1.0,58.0,-1.3,-0.1,5.0,40.0,2977000811.953347
5.0,1.0,58.0,-1.3,-0.1,5.0,45.0,1245660033907.5662
5.0,1.0,58.0,-1.3,-0.1,5.0,50.0,912740643494.1895
5.0,1.0,58.0,-1.3,-0.1,5.0,55.0,24278755055.90845
5.0,1.0,58.0,-1.3,-0.1,5.0,60.0,1200741826.8323402
5.0,1.0,58.0,-1.3,-0.1,5.0,65.0,1519446717.4119062
5.0,1.0,58.0,-1.3,-0.1,5.0,70.0,2031348846.1175528
5.0,1.0,58.0,-1.3,-0.1,5.0,75.0,848869542285.5605
5.0,1.0,58.0,-1.3,-0.1,5.0,80.0,17428125398.078037
5.0,1.0,58.0,-1.3,-0.1,5.0,85.0,39259884.401336074
5.0,1.0,58.0,-1.3,-0.1,5.0,90.0,3042577.1203061603
5.0,1.0,58.0,-1.3,-0.1,5.0,95.0,65323475.61390419
5.0,1.0,58.0,-1.3,-0.1,5.0,100.0,800058802.8655367
5.0,1.0,58.0,-1.3,-0.1,5.0,105.0,95787330.5858906
5.0,1.0,58.0,-1.3,-0.1,5.0,110.0,1399560.0920432403
5.0,1.0,58.0,-1.3,-0.1,5.0,115.0,38965.58976932901
5.0,1.0,58.0,-1.3,-0.1,5.0,120.0,2113.9295112615137
5.0,1.0,58.0,-1.3,-0.1,5.0,125.0,128.25591612735576
5.0,1.0,58.0,-1.3,-0.1,5.0,130.0,-39.043951278304846
5.0,1.0,58.0,-1.3,-0.1,5.0,135.0,-42.30098601303811
5.0,1.0,58.0,-1.3,-0.1,5.0,140.0,-15.443438766810553
5.0,1.0,58.0,-1.3,-0.1,5.0,145.0,48.92698908583414
5.0,1.0,58.0,-1.3,-0.1,5.0,150.0,289.49129617019133
5.0,1.0,58.0,-1.3,-0.1,5.0,155.0,1833.8472056647456
5.0,1.0,58.0,-1.3,-0.1,5.0,160.0,18809.931726224815
5.0,1.0,58.0,-1.3,-0.1,5.0,165.0,357643.1155770037
5.0,1.0,58.0,-1.3,-0.1,5.0,170.0,12365397.508450728
5.0,1.0,58.0,-1.3,-0.1,5.0,175.0,360643011.0179501
5.0,1.0,58.0,-1.3,-0.1,5.0,180.0,609996988.9947164
5.0,1.0,58.0,-1.3,-0.1,10.0,-180.0,141691003.04945016
5.0,1.0,58.0,-1.3,-0.1,10.0,-175.0,2288378194.730297
5.0,1.0,58.0,-1.3,-0.1,10.0,-170.0,278281749240.5104
5.0,1.0,58.0,-1.3,-0.1,10.0,-165.0,40220868267.73973
5.0,1.0,58.0,-1.3,-0.1,10.0,-160.0,467875314.42027843
5.0,1.0,58.0,-1.3,-0.1,10.0,-155.0,1069067336.8927971
5.0,1.0,58.0,-1.3,-0.1,10.0,-150.0,7398357844.2436
5.0,1.0,58.0,-1.3,-0.1,10.0,-145.0,22262980404.3208
5.0,1.0,58.0,-1.3,-0.1,10.0,-140.0,3149828519467.138
5.0,1.0,58.0,-1.3,-0.1,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,-0.1,10.0,-130.0,1250447536407270.8
5.0,1.0,58.0,-1.3,-0.1,10.0,-125.0,145006010608.80655
5.0,1.0,58.0,-1.3,-0.1,10.0,-120.0,15878215631.313602
5.0,1.0,58.0,-1.3,-0.1,10.0,-115.0,18221944369.823345
5.0,1.0,58.0,-1.3,-0.1,10.0,-110.0,368969894346818.06
5.0,1.0,58.0,-1.3,-0.1,10.0,-105.0,226726105212411.22
5.0,1.0,58.0,-1.3,-0.1,10.0,-100.0,5985557067.702243
5.0,1.0,58.0,-1.3,-0.1,10.0,-95.0,1245289824650.3723
5.0,1.0,58.0,-1.3,-0.1,10.0,-90.0,154382305387849.5
5.0,1.0,58.0,-1.3,-0.1,10.0,-85.0,515569909339.07965
5.0,1.0,58.0,-1.3,-0.1,10.0,-80.0,8949972084.925371
5.0,1.0,58.0,-1.3,-0.1,10.0,-75.0,2226220731.1757927
5.0,1.0,58.0,-1.3,-0.1,10.0,-70.0,5465184737.747697
5.0,1.0,58.0,-1.3,-0.1,10.0,-65.0,916228784.197057
5.0,1.0,58.0,-1.3,-0.1,10.0,-60.0,32912313331.74006
5.0,1.0,58.0,-1.3,-0.1,10.0,-55.0,73196629874.48828
5.0,1.0,58.0,-1.3,-0.1,10.0,-50.0,98704203.57492048
5.0,1.0,58.0,-1.3,-0.1,10.0,-45.0,553766.394157039
5.0,1.0,58.0,-1.3,-0.1,10.0,-40.0,13839.90411274229
5.0,1.0,58.0,-1.3,-0.1,10.0,-35.0,962.4523115954158
5.0,1.0,58.0,-1.3,-0.1,10.0,-30.0,62.409825941617996
5.0,1.0,58.0,-1.3,-0.1,10.0,-25.0,-91.60023682271522
5.0,1.0,58.0,-1.3,-0.1,10.0,-20.0,-120.17310908595444
5.0,1.0,58.0,-1.3,-0.1,10.0,-15.0,-125.92158211047588
5.0,1.0,58.0,-1.3,-0.1,10.0,-10.0,-124.26842531220984
5.0,1.0,58.0,-1.3,-0.1,10.0,-5.0,-99.20725758393768
5.0,1.0,58.0,-1.3,-0.1,10.0,0.0,70.66192428527128
5.0,1.0,58.0,-1.3,-0.1,10.0,5.0,3963.3528693947565
5.0,1.0,58.0,-1.3,-0.1,10.0,10.0,180387.60749244472
5.0,1.0,58.0,-1.3,-0.1,10.0,15.0,6606953.821670157
5.0,1.0,58.0,-1.3,-0.1,10.0,20.0,35690635.814844646
5.0,1.0,58.0,-1.3,-0.1,10.0,25.0,2382501235.9409666
5.0,1.0,58.0,-1.3,-0.1,10.0,30.0,15023317614.719439
5.0,1.0,58.0,-1.3,-0.1,10.0,35.0,3.81697831847167e+18
5.0,1.0,58.0,-1.3,-0.1,10.0,40.0,2170521162167.5276
5.0,1.0,58.0,-1.3,-0.1,10.0,45.0,518045708049.69116
5.0,1.0,58.0,-1.3,-0.1,10.0,50.0,6157885573.875689
5.0,1.0,58.0,-1.3,-0.1,10.0,55.0,138861346659.04608
5.0,1.0,58.0,-1.3,-0.1,10.0,60.0,308879113.1272332
5.0,1.0,58.0,-1.3,-0.1,10.0,65.0,166370320.38690248
5.0,1.0,58.0,-1.3,-0.1,10.0,70.0,2969161396.9086576
5.0,1.0,58.0,-1.3,-0.1,10.0,75.0,222381036318.62866
5.0,1.0,58.0,-1.3,-0.1,10.0,80.0,1376189452.6125488
5.0,1.0,58.0,-1.3,-0.1,10.0,85.0,6785806.128205948
5.0,1.0,58.0,-1.3,-0.1,10.0,90.0,4641162.169228282
5.0,1.0,58.0,-1.3,-0.1,10.0,95.0,81780858.17010677
5.0,1.0,58.0,-1.3,-0.1,10.0,100.0,334525928.9017896
5.0,1.0,58.0,-1.3,-0.1,10.0,105.0,12384281.620333835
5.0,1.0,58.0,-1.3,-0.1,10.0,110.0,171315.56997806698
5.0,1.0,58.0,-1.3,-0.1,10.0,115.0,6573.227557778313
5.0,1.0,58.0,-1.3,-0.1,10.0,120.0,431.54647425480294
5.0,1.0,58.0,-1.3,-0.1,10.0,125.0,-9.28525345987298
5.0,1.0,58.0,-1.3,-0.1,10.0,130.0,-41.378877663363944
5.0,1.0,58.0,-1.3,-0.1,10.0,135.0,-20.16860700209595
5.0,1.0,58.0,-1.3,-0.1,10.0,140.0,27.14523844568833
5.0,1.0,58.0,-1.3,-0.1,10.0,145.0,146.91163478670353
5.0,1.0,58.0,-1.3,-0.1,10.0,150.0,648.3296536507083
5.0,1.0,58.0,-1.3,-0.1,10.0,155.0,4222.350397805881
5.0,1.0,58.0,-1.3,-0.1,10.0,160.0,48532.13097967165
5.0,1.0,58.0,-1.3,-0.1,10.0,165.0,1011531.4753555685
5.0,1.0,58.0,-1.3,-0.1,10.0,170.0,29366946.940169718
5.0,1.0,58.0,-1.3,-0.1,10.0,175.0,295776088.68665314
5.0,1.0,58.0,-1.3,-0.1,10.0,180.0,141691003.04945108
5.0,1.0,58.0,-1.3,-0.1,15.0,-180.0,88597346.68439703
5.0,1.0,58.0,-1.3,-0.1,15.0,-175.0,6485326564.854486
5.0,1.0,58.0,-1.3,-0.1,15.0,-170.0,640379143985.8799
5.0,1.0,58.0,-1.3,-0.1,15.0,-165.0,30223707603.029682
5.0,1.0,58.0,-1.3,-0.1,15.0,-160.0,1769821204.8623488
5.0,1.0,58.0,-1.3,-0.1,15.0,-155.0,7893582451.431157
5.0,1.0,58.0,-1.3,-0.1,15.0,-150.0,4129787826.321205
5.0,1.0,58.0,-1.3,-0.1,15.0,-145.0,17091655538.126774
5.0,1.0,58.0,-1.3,-0.1,15.0,-140.0,3401688128273.35
5.0,1.0,58.0,-1.3,-0.1,15.0,-135.0,3.0858098066998548e+16
5.0,1.0,58.0,-1.3,-0.1,15.0,-130.0,731959937687344.5
5.0,1.0,58.0,-1.3,-0.1,15.0,-125.0,359955117451.6209
5.0,1.0,58.0,-1.3,-0.1,15.0,-120.0,7075000289.511465
5.0,1.0,58.0,-1.3,-0.1,15.0,-115.0,8291536798.4077835
5.0,1.0,58.0,-1.3,-0.1,15.0,-110.0,63209583481.7993
5.0,1.0,58.0,-1.3,-0.1,15.0,-105.0,666910119656.4976
5.0,1.0,58.0,-1.3,-0.1,15.0,-100.0,28043838791.7807
5.0,1.0,58.0,-1.3,-0.1,15.0,-95.0,1588129780.3977685
5.0,1.0,58.0,-1.3,-0.1,15.0,-90.0,65086999288.39473
5.0,1.0,58.0,-1.3,-0.1,15.0,-85.0,552048658220.4822
5.0,1.0,58.0,-1.3,-0.1,15.0,-80.0,38628938388.14691
5.0,1.0,58.0,-1.3,-0.1,15.0,-75.0,1164227200.833397
5.0,1.0,58.0,-1.3,-0.1,15.0,-70.0,11901510385.073137
5.0,1.0,58.0,-1.3,-0.1,15.0,-65.0,306918632381.09064
5.0,1.0,58.0,-1.3,-0.1,15.0,-60.0,26113101412.720295
5.0,1.0,58.0,-1.3,-0.1,15.0,-55.0,266315585.19818023
5.0,1.0,58.0,-1.3,-0.1,15.0,-50.0,46697094.6435814
5.0,1.0,58.0,-1.3,-0.1,15.0,-45.0,11017231.292973015
5.0,1.0,58.0,-1.3,-0.1,15.0,-40.0,542026.3186581504
5.0,1.0,58.0,-1.3,-0.1,15.0,-35.0,27055.037544758765
5.0,1.0,58.0,-1.3,-0.1,15.0,-30.0,2200.2551527714163
5.0,1.0,58.0,-1.3,-0.1,15.0,-25.0,216.59357053407095
5.0,1.0,58.0,-1.3,-0.1,15.0,-20.0,-53.566391070171846
5.0,1.0,58.0,-1.3,-0.1,15.0,-15.0,-104.91392703821012
5.0,1.0,58.0,-1.3,-0.1,15.0,-10.0,-119.36869948523226
5.0,1.0,58.0,-1.3,-0.1,15.0,-5.0,-122.64644486016704
5.0,1.0,58.0,-1.3,-0.1,15.0,0.0,-69.41751091681587
5.0,1.0,58.0,-1.3,-0.1,15.0,5.0,1439.7607306669756
5.0,1.0,58.0,-1.3,-0.1,15.0,10.0,91161.55563455232
5.0,1.0,58.0,-1.3,-0.1,15.0,15.0,9293534.862355461
5.0,1.0,58.0,-1.3,-0.1,15.0,20.0,39512189.29639347
5.0,1.0,58.0,-1.3,-0.1,15.0,25.0,1875269082.9756753
5.0,1.0,58.0,-1.3,-0.1,15.0,30.0,10032559807.874687
5.0,1.0,58.0,-1.3,-0.1,15.0,35.0,394306781900.34375
5.0,1.0,58.0,-1.3,-0.1,15.0,40.0,2622518637269.326
5.0,1.0,58.0,-1.3,-0.1,15.0,45.0,85126544178.27325
5.0,1.0,58.0,-1.3,-0.1,15.0,50.0,5446475947.5773115
5.0,1.0,58.0,-1.3,-0.1,15.0,55.0,13640191201.57971
5.0,1.0,58.0,-1.3,-0.1,15.0,60.0,59115760.976190366
5.0,1.0,58.0,-1.3,-0.1,15.0,65.0,53702895.37714591
5.0,1.0,58.0,-1.3,-0.1,15.0,70.0,1604476695.2892015
5.0,1.0,58.0,-1.3,-0.1,15.0,75.0,29988187703.3136
5.0,1.0,58.0,-1.3,-0.1,15.0,80.0,214268495.05224523
5.0,1.0,58.0,-1.3,-0.1,15.0,85.0,1922503.178133128
5.0,1.0,58.0,-1.3,-0.1,15.0,90.0,5338601.737506018
5.0,1.0,58.0,-1.3,-0.1,15.0,95.0,47246639.24245642
5.0,1.0,58.0,-1.3,-0.1,15.0,100.0,146075983.8384328
5.0,1.0,58.0,-1.3,-0.1,15.0,105.0,2359458.5102276555
5.0,1.0,58.0,-1.3,-0.1,15.0,110.0,34170.828953506745
5.0,1.0,58.0,-1.3,-0.1,15.0,115.0,1514.4140960664145
5.0,1.0,58.0,-1.3,-0.1,15.0,120.0,83.05772950894195
5.0,1.0,58.0,-1.3,-0.1,15.0,125.0,-28.73327636989867
5.0,1.0,58.0,-1.3,-0.1,15.0,130.0,-17.29427586525015
5.0,1.0,58.0,-1.3,-0.1,15.0,135.0,26.74566365453872
5.0,1.0,58.0,-1.3,-0.1,15.0,140.0,116.72359808980919
5.0,1.0,58.0,-1.3,-0.1,15.0,145.0,367.0316625948582
5.0,1.0,58.0,-1.3,-0.1,15.0,150.0,1496.6988901126076
5.0,1.0,58.0,-1.3,-0.1,15.0,155.0,10424.553729020263
5.0,1.0,58.0,-1.3,-0.1,15.0,160.0,137012.3902991129
5.0,1.0,58.0,-1.3,-0.1,15.0,165.0,3043267.767878999
5.0,1.0,58.0,-1.3,-0.1,15.0,170.0,61146516.87030034
5.0,1.0,58.0,-1.3,-0.1,15.0,175.0,172843171.67556244
5.0,1.0,58.0,-1.3,-0.1,15.0,180.0,88597346.68439661
5.0,1.0,58.0,-1.3,-0.1,20.0,-180.0,137363360.0181197
5.0,1.0,58.0,-1.3,-0.1,20.0,-175.0,10948980324.01399
5.0,1.0,58.0,-1.3,-0.1,20.0,-170.0,270646130288.90735
5.0,1.0,58.0,-1.3,-0.1,20.0,-165.0,7544943519.720586
5.0,1.0,58.0,-1.3,-0.1,20.0,-160.0,1847259761.5282278
5.0,1.0,58.0,-1.3,-0.1,20.0,-155.0,5836401458.669956
5.0,1.0,58.0,-1.3,-0.1,20.0,-150.0,2287091770.0134153
5.0,1.0,58.0,-1.3,-0.1,20.0,-145.0,17631605189.048183
5.0,1.0,58.0,-1.3,-0.1,20.0,-140.0,826795400614.8206
5.0,1.0,58.0,-1.3,-0.1,20.0,-135.0,3.1573028609170844e+16
5.0,1.0,58.0,-1.3,-0.1,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,-0.1,20.0,-125.0,446238684932846.3
5.0,1.0,58.0,-1.3,-0.1,20.0,-120.0,470356253990787.6
5.0,1.0,58.0,-1.3,-0.1,20.0,-115.0,160916213798.68967
5.0,1.0,58.0,-1.3,-0.1,20.0,-110.0,7920846506.659651
5.0,1.0,58.0,-1.3,-0.1,20.0,-105.0,5454145888.308605
5.0,1.0,58.0,-1.3,-0.1,20.0,-100.0,3588435005.7449274
5.0,1.0,58.0,-1.3,-0.1,20.0,-95.0,2150616395912.727
5.0,1.0,58.0,-1.3,-0.1,20.0,-90.0,33145386479690.266
5.0,1.0,58.0,-1.3,-0.1,20.0,-85.0,19529061479577.164
5.0,1.0,58.0,-1.3,-0.1,20.0,-80.0,4711318780671660.0
5.0,1.0,58.0,-1.3,-0.1,20.0,-75.0,2041483664145.9097
5.0,1.0,58.0,-1.3,-0.1,20.0,-70.0,30426605327.40615
5.0,1.0,58.0,-1.3,-0.1,20.0,-65.0,3607966122913573.0
5.0,1.0,58.0,-1.3,-0.1,20.0,-60.0,6252701255.8156395
5.0,1.0,58.0,-1.3,-0.1,20.0,-55.0,209180580.97821435
5.0,1.0,58.0,-1.3,-0.1,20.0,-50.0,27666138.888643876
5.0,1.0,58.0,-1.3,-0.1,20.0,-45.0,2617297.087229782
