R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.6,-115.0,-120.0,12677399452.576574
5.0,1.0,58.0,0.3,1.6,-115.0,-115.0,16336189661.965582
5.0,1.0,58.0,0.3,1.6,-115.0,-110.0,1345194531819.6707
5.0,1.0,58.0,0.3,1.6,-115.0,-105.0,355118019999.2608
5.0,1.0,58.0,0.3,1.6,-115.0,-100.0,2627591055.9684873
5.0,1.0,58.0,0.3,1.6,-115.0,-95.0,109763122.61014539
5.0,1.0,58.0,0.3,1.6,-115.0,-90.0,29998336.414246146
5.0,1.0,58.0,0.3,1.6,-115.0,-85.0,2482186.118209069
5.0,1.0,58.0,0.3,1.6,-115.0,-80.0,181384.07056151365
5.0,1.0,58.0,0.3,1.6,-115.0,-75.0,33270.08228653837
5.0,1.0,58.0,0.3,1.6,-115.0,-70.0,42569.43894525371
5.0,1.0,58.0,0.3,1.6,-115.0,-65.0,82949.54775980265
5.0,1.0,58.0,0.3,1.6,-115.0,-60.0,103284.26420465957
5.0,1.0,58.0,0.3,1.6,-115.0,-55.0,71200.34357952935
5.0,1.0,58.0,0.3,1.6,-115.0,-50.0,29779.02506792241
5.0,1.0,58.0,0.3,1.6,-115.0,-45.0,9156.072564624732
5.0,1.0,58.0,0.3,1.6,-115.0,-40.0,2475.3783506730915
5.0,1.0,58.0,0.3,1.6,-115.0,-35.0,666.0653998706055
5.0,1.0,58.0,0.3,1.6,-115.0,-30.0,201.60792341899221
5.0,1.0,58.0,0.3,1.6,-115.0,-25.0,98.52052062551633
5.0,1.0,58.0,0.3,1.6,-115.0,-20.0,118.67632801458308
5.0,1.0,58.0,0.3,1.6,-115.0,-15.0,232.22629988983385
5.0,1.0,58.0,0.3,1.6,-115.0,-10.0,509.62276452615686
5.0,1.0,58.0,0.3,1.6,-115.0,-5.0,1165.7314619491183
5.0,1.0,58.0,0.3,1.6,-115.0,0.0,2704.5555981610823
5.0,1.0,58.0,0.3,1.6,-115.0,5.0,6148.866033238016
5.0,1.0,58.0,0.3,1.6,-115.0,10.0,13972.477298658561
5.0,1.0,58.0,0.3,1.6,-115.0,15.0,36407.33422421364
5.0,1.0,58.0,0.3,1.6,-115.0,20.0,139130.07939234877
5.0,1.0,58.0,0.3,1.6,-115.0,25.0,1144526.7890887195
5.0,1.0,58.0,0.3,1.6,-115.0,30.0,11299695.056965802
5.0,1.0,58.0,0.3,1.6,-115.0,35.0,33678192.97116571
5.0,1.0,58.0,0.3,1.6,-115.0,40.0,12086610.4680936
5.0,1.0,58.0,0.3,1.6,-115.0,45.0,2444735.609500666
5.0,1.0,58.0,0.3,1.6,-115.0,50.0,3999321.8518421575
5.0,1.0,58.0,0.3,1.6,-115.0,55.0,24411942.396682195
5.0,1.0,58.0,0.3,1.6,-115.0,60.0,250939204.17395198
5.0,1.0,58.0,0.3,1.6,-115.0,65.0,1771714383.1299138
5.0,1.0,58.0,0.3,1.6,-115.0,70.0,1140829385.5511518
5.0,1.0,58.0,0.3,1.6,-115.0,75.0,143942150.3496804
5.0,1.0,58.0,0.3,1.6,-115.0,80.0,19385221.39401795
5.0,1.0,58.0,0.3,1.6,-115.0,85.0,51565501.48242195
5.0,1.0,58.0,0.3,1.6,-115.0,90.0,29565654.93127647
5.0,1.0,58.0,0.3,1.6,-115.0,95.0,91929801.02484143
5.0,1.0,58.0,0.3,1.6,-115.0,100.0,819919421.4448884
5.0,1.0,58.0,0.3,1.6,-115.0,105.0,200022971.95275798
5.0,1.0,58.0,0.3,1.6,-115.0,110.0,386864418.6173527
5.0,1.0,58.0,0.3,1.6,-115.0,115.0,81281250183.6496
5.0,1.0,58.0,0.3,1.6,-115.0,120.0,1638084368.2540228
5.0,1.0,58.0,0.3,1.6,-115.0,125.0,17736406.955016572
5.0,1.0,58.0,0.3,1.6,-115.0,130.0,1319108.4541973905
5.0,1.0,58.0,0.3,1.6,-115.0,135.0,286031016.3381086
5.0,1.0,58.0,0.3,1.6,-115.0,140.0,124783104.55312788
5.0,1.0,58.0,0.3,1.6,-115.0,145.0,86800.96102089921
5.0,1.0,58.0,0.3,1.6,-115.0,150.0,3226.222943702613
5.0,1.0,58.0,0.3,1.6,-115.0,155.0,29884.88060898667
5.0,1.0,58.0,0.3,1.6,-115.0,160.0,574530.9157150167
5.0,1.0,58.0,0.3,1.6,-115.0,165.0,26233446.964364756
5.0,1.0,58.0,0.3,1.6,-115.0,170.0,16609623.019629179
5.0,1.0,58.0,0.3,1.6,-115.0,175.0,135095624.01336467
5.0,1.0,58.0,0.3,1.6,-115.0,180.0,61021474.19038784
5.0,1.0,58.0,0.3,1.6,-110.0,-180.0,393669124.89151007
5.0,1.0,58.0,0.3,1.6,-110.0,-175.0,1238865907.028558
5.0,1.0,58.0,0.3,1.6,-110.0,-170.0,2833228381094607.5
5.0,1.0,58.0,0.3,1.6,-110.0,-165.0,7474021300.244823
5.0,1.0,58.0,0.3,1.6,-110.0,-160.0,93573188.83455917
5.0,1.0,58.0,0.3,1.6,-110.0,-155.0,194326997.0283263
5.0,1.0,58.0,0.3,1.6,-110.0,-150.0,50115182494.41695
5.0,1.0,58.0,0.3,1.6,-110.0,-145.0,267501382.1018269
5.0,1.0,58.0,0.3,1.6,-110.0,-140.0,121794357251.64444
5.0,1.0,58.0,0.3,1.6,-110.0,-135.0,535583925.3279614
5.0,1.0,58.0,0.3,1.6,-110.0,-130.0,291598767.72738564
5.0,1.0,58.0,0.3,1.6,-110.0,-125.0,26525274085.421883
5.0,1.0,58.0,0.3,1.6,-110.0,-120.0,53676876100.37583
5.0,1.0,58.0,0.3,1.6,-110.0,-115.0,1873983436.8357444
5.0,1.0,58.0,0.3,1.6,-110.0,-110.0,33875775981.350975
5.0,1.0,58.0,0.3,1.6,-110.0,-105.0,26451530077.05968
5.0,1.0,58.0,0.3,1.6,-110.0,-100.0,818285021.4549257
5.0,1.0,58.0,0.3,1.6,-110.0,-95.0,24582751.697016865
5.0,1.0,58.0,0.3,1.6,-110.0,-90.0,5069658.40249767
5.0,1.0,58.0,0.3,1.6,-110.0,-85.0,1033448.3308426352
5.0,1.0,58.0,0.3,1.6,-110.0,-80.0,133551.23472273102
5.0,1.0,58.0,0.3,1.6,-110.0,-75.0,25013.456353726775
5.0,1.0,58.0,0.3,1.6,-110.0,-70.0,21912.922459696445
5.0,1.0,58.0,0.3,1.6,-110.0,-65.0,33241.92616942227
5.0,1.0,58.0,0.3,1.6,-110.0,-60.0,34887.06135697403
5.0,1.0,58.0,0.3,1.6,-110.0,-55.0,22264.808888929318
5.0,1.0,58.0,0.3,1.6,-110.0,-50.0,9419.739526675075
5.0,1.0,58.0,0.3,1.6,-110.0,-45.0,3062.3436334714715
5.0,1.0,58.0,0.3,1.6,-110.0,-40.0,862.6078058896774
5.0,1.0,58.0,0.3,1.6,-110.0,-35.0,233.14198582439866
5.0,1.0,58.0,0.3,1.6,-110.0,-30.0,103.55764261877087
5.0,1.0,58.0,0.3,1.6,-110.0,-25.0,162.4850662090385
5.0,1.0,58.0,0.3,1.6,-110.0,-20.0,369.144006081779
5.0,1.0,58.0,0.3,1.6,-110.0,-15.0,817.9090204959185
5.0,1.0,58.0,0.3,1.6,-110.0,-10.0,1763.8152826539838
5.0,1.0,58.0,0.3,1.6,-110.0,-5.0,3703.3565047664847
5.0,1.0,58.0,0.3,1.6,-110.0,0.0,7380.835426260353
5.0,1.0,58.0,0.3,1.6,-110.0,5.0,14138.866527927667
5.0,1.0,58.0,0.3,1.6,-110.0,10.0,30864.51997418475
5.0,1.0,58.0,0.3,1.6,-110.0,15.0,104589.09942720158
5.0,1.0,58.0,0.3,1.6,-110.0,20.0,767834.0618032379
5.0,1.0,58.0,0.3,1.6,-110.0,25.0,9947611.89268935
5.0,1.0,58.0,0.3,1.6,-110.0,30.0,74848613.1406759
5.0,1.0,58.0,0.3,1.6,-110.0,35.0,65063111.386519894
5.0,1.0,58.0,0.3,1.6,-110.0,40.0,10245108.01845854
5.0,1.0,58.0,0.3,1.6,-110.0,45.0,9944430.82434918
5.0,1.0,58.0,0.3,1.6,-110.0,50.0,67751844.09347494
5.0,1.0,58.0,0.3,1.6,-110.0,55.0,1044330066.2695886
5.0,1.0,58.0,0.3,1.6,-110.0,60.0,9845354703.292356
5.0,1.0,58.0,0.3,1.6,-110.0,65.0,14261433630.431007
5.0,1.0,58.0,0.3,1.6,-110.0,70.0,1829576057.6271477
5.0,1.0,58.0,0.3,1.6,-110.0,75.0,105660203.31205885
5.0,1.0,58.0,0.3,1.6,-110.0,80.0,20693638.63443991
5.0,1.0,58.0,0.3,1.6,-110.0,85.0,220442252.3567661
5.0,1.0,58.0,0.3,1.6,-110.0,90.0,21443406.632893983
5.0,1.0,58.0,0.3,1.6,-110.0,95.0,3549243.9935796172
5.0,1.0,58.0,0.3,1.6,-110.0,100.0,26809414.18416061
5.0,1.0,58.0,0.3,1.6,-110.0,105.0,885618167.8286008
5.0,1.0,58.0,0.3,1.6,-110.0,110.0,687123035.1385437
5.0,1.0,58.0,0.3,1.6,-110.0,115.0,425155924.9571046
5.0,1.0,58.0,0.3,1.6,-110.0,120.0,488835702056.3616
5.0,1.0,58.0,0.3,1.6,-110.0,125.0,21010726992.58203
5.0,1.0,58.0,0.3,1.6,-110.0,130.0,196630031.55169263
5.0,1.0,58.0,0.3,1.6,-110.0,135.0,6138475193.794818
5.0,1.0,58.0,0.3,1.6,-110.0,140.0,2012217287690.4307
5.0,1.0,58.0,0.3,1.6,-110.0,145.0,2089711.115044725
5.0,1.0,58.0,0.3,1.6,-110.0,150.0,5792.952375448661
5.0,1.0,58.0,0.3,1.6,-110.0,155.0,24426.562556095712
5.0,1.0,58.0,0.3,1.6,-110.0,160.0,321193.2292875379
5.0,1.0,58.0,0.3,1.6,-110.0,165.0,12882231.376936968
5.0,1.0,58.0,0.3,1.6,-110.0,170.0,135112396.39018136
5.0,1.0,58.0,0.3,1.6,-110.0,175.0,72535919.73573329
5.0,1.0,58.0,0.3,1.6,-110.0,180.0,393669124.8915125
5.0,1.0,58.0,0.3,1.6,-105.0,-180.0,1557914583.1299224
5.0,1.0,58.0,0.3,1.6,-105.0,-175.0,317267090.885827
5.0,1.0,58.0,0.3,1.6,-105.0,-170.0,31572323566.121155
5.0,1.0,58.0,0.3,1.6,-105.0,-165.0,2240602780355.3984
5.0,1.0,58.0,0.3,1.6,-105.0,-160.0,807620176.4543111
5.0,1.0,58.0,0.3,1.6,-105.0,-155.0,56916359.700807
5.0,1.0,58.0,0.3,1.6,-105.0,-150.0,10573494961.340916
5.0,1.0,58.0,0.3,1.6,-105.0,-145.0,310124471.8006396
5.0,1.0,58.0,0.3,1.6,-105.0,-140.0,204497457.135295
5.0,1.0,58.0,0.3,1.6,-105.0,-135.0,72669780405.10826
5.0,1.0,58.0,0.3,1.6,-105.0,-130.0,637780597.9876558
5.0,1.0,58.0,0.3,1.6,-105.0,-125.0,220334258.2889993
5.0,1.0,58.0,0.3,1.6,-105.0,-120.0,1632225406.6112633
5.0,1.0,58.0,0.3,1.6,-105.0,-115.0,761067081.4585472
5.0,1.0,58.0,0.3,1.6,-105.0,-110.0,564601513.2544644
5.0,1.0,58.0,0.3,1.6,-105.0,-105.0,704358912.9392551
5.0,1.0,58.0,0.3,1.6,-105.0,-100.0,99230357.98550868
5.0,1.0,58.0,0.3,1.6,-105.0,-95.0,7657413.62857754
5.0,1.0,58.0,0.3,1.6,-105.0,-90.0,2164005.9849483995
5.0,1.0,58.0,0.3,1.6,-105.0,-85.0,611086.7130486049
5.0,1.0,58.0,0.3,1.6,-105.0,-80.0,111422.8671092596
5.0,1.0,58.0,0.3,1.6,-105.0,-75.0,20614.12504372249
5.0,1.0,58.0,0.3,1.6,-105.0,-70.0,11219.292846799543
5.0,1.0,58.0,0.3,1.6,-105.0,-65.0,13015.930699354702
5.0,1.0,58.0,0.3,1.6,-105.0,-60.0,12019.398175874923
5.0,1.0,58.0,0.3,1.6,-105.0,-55.0,7390.485787060816
5.0,1.0,58.0,0.3,1.6,-105.0,-50.0,3230.098056393612
5.0,1.0,58.0,0.3,1.6,-105.0,-45.0,1146.640739800886
5.0,1.0,58.0,0.3,1.6,-105.0,-40.0,419.3144911347954
5.0,1.0,58.0,0.3,1.6,-105.0,-35.0,281.315931977162
5.0,1.0,58.0,0.3,1.6,-105.0,-30.0,411.9166320550117
5.0,1.0,58.0,0.3,1.6,-105.0,-25.0,755.797013064851
5.0,1.0,58.0,0.3,1.6,-105.0,-20.0,1402.7901003709703
5.0,1.0,58.0,0.3,1.6,-105.0,-15.0,2580.8930501525865
5.0,1.0,58.0,0.3,1.6,-105.0,-10.0,4681.69964835003
5.0,1.0,58.0,0.3,1.6,-105.0,-5.0,8243.783058500161
5.0,1.0,58.0,0.3,1.6,-105.0,0.0,14409.752520883696
5.0,1.0,58.0,0.3,1.6,-105.0,5.0,29072.307555494124
5.0,1.0,58.0,0.3,1.6,-105.0,10.0,88097.87585481654
5.0,1.0,58.0,0.3,1.6,-105.0,15.0,514627.40745421394
5.0,1.0,58.0,0.3,1.6,-105.0,20.0,5765848.667805563
5.0,1.0,58.0,0.3,1.6,-105.0,25.0,64327776.331044026
5.0,1.0,58.0,0.3,1.6,-105.0,30.0,140694056.3484926
5.0,1.0,58.0,0.3,1.6,-105.0,35.0,35944715.81102658
5.0,1.0,58.0,0.3,1.6,-105.0,40.0,29976790.583936885
5.0,1.0,58.0,0.3,1.6,-105.0,45.0,231596047.92502195
5.0,1.0,58.0,0.3,1.6,-105.0,50.0,5165165150.15347
5.0,1.0,58.0,0.3,1.6,-105.0,55.0,69941733357.2789
5.0,1.0,58.0,0.3,1.6,-105.0,60.0,73243314372.79124
5.0,1.0,58.0,0.3,1.6,-105.0,65.0,6450004866.041849
5.0,1.0,58.0,0.3,1.6,-105.0,70.0,281220853.4773401
5.0,1.0,58.0,0.3,1.6,-105.0,75.0,60851690.54559792
5.0,1.0,58.0,0.3,1.6,-105.0,80.0,69160879.85422438
5.0,1.0,58.0,0.3,1.6,-105.0,85.0,747863680.1901668
5.0,1.0,58.0,0.3,1.6,-105.0,90.0,15796041.052322427
5.0,1.0,58.0,0.3,1.6,-105.0,95.0,1290038.042304857
5.0,1.0,58.0,0.3,1.6,-105.0,100.0,38803174.30037808
5.0,1.0,58.0,0.3,1.6,-105.0,105.0,1802704690.9220703
5.0,1.0,58.0,0.3,1.6,-105.0,110.0,11788015337.715446
5.0,1.0,58.0,0.3,1.6,-105.0,115.0,77392698679.46239
5.0,1.0,58.0,0.3,1.6,-105.0,120.0,5398876173.990963
5.0,1.0,58.0,0.3,1.6,-105.0,125.0,778513547.8234097
5.0,1.0,58.0,0.3,1.6,-105.0,130.0,6633964072210.757
5.0,1.0,58.0,0.3,1.6,-105.0,135.0,22466047870.748642
5.0,1.0,58.0,0.3,1.6,-105.0,140.0,4429576079.921994
5.0,1.0,58.0,0.3,1.6,-105.0,145.0,2029179.5563972257
5.0,1.0,58.0,0.3,1.6,-105.0,150.0,10052.943153687962
5.0,1.0,58.0,0.3,1.6,-105.0,155.0,19451.794770989007
5.0,1.0,58.0,0.3,1.6,-105.0,160.0,187788.05216476813
5.0,1.0,58.0,0.3,1.6,-105.0,165.0,5500976.498707398
5.0,1.0,58.0,0.3,1.6,-105.0,170.0,365696176.0487803
5.0,1.0,58.0,0.3,1.6,-105.0,175.0,32373518.269913312
5.0,1.0,58.0,0.3,1.6,-105.0,180.0,1557914583.129914
5.0,1.0,58.0,0.3,1.6,-100.0,-180.0,913771415.9981884
5.0,1.0,58.0,0.3,1.6,-100.0,-175.0,1817920760.4381278
5.0,1.0,58.0,0.3,1.6,-100.0,-170.0,3762695172.7260714
5.0,1.0,58.0,0.3,1.6,-100.0,-165.0,236289251756471.9
5.0,1.0,58.0,0.3,1.6,-100.0,-160.0,12354647444.484745
5.0,1.0,58.0,0.3,1.6,-100.0,-155.0,60827318.314065345
5.0,1.0,58.0,0.3,1.6,-100.0,-150.0,1206400475.7632344
5.0,1.0,58.0,0.3,1.6,-100.0,-145.0,393043107.55671734
5.0,1.0,58.0,0.3,1.6,-100.0,-140.0,135256313.07520616
5.0,1.0,58.0,0.3,1.6,-100.0,-135.0,278724816.3519153
5.0,1.0,58.0,0.3,1.6,-100.0,-130.0,1302090795.4486597
5.0,1.0,58.0,0.3,1.6,-100.0,-125.0,780949331.6193601
5.0,1.0,58.0,0.3,1.6,-100.0,-120.0,287068596.08010423
5.0,1.0,58.0,0.3,1.6,-100.0,-115.0,41797633176.133385
5.0,1.0,58.0,0.3,1.6,-100.0,-110.0,815504491.6501721
5.0,1.0,58.0,0.3,1.6,-100.0,-105.0,74369747.06429799
5.0,1.0,58.0,0.3,1.6,-100.0,-100.0,18511577.267344687
5.0,1.0,58.0,0.3,1.6,-100.0,-95.0,2563021.915089886
5.0,1.0,58.0,0.3,1.6,-100.0,-90.0,1496510.3224391562
5.0,1.0,58.0,0.3,1.6,-100.0,-85.0,514821.79280890716
5.0,1.0,58.0,0.3,1.6,-100.0,-80.0,111130.26794883472
5.0,1.0,58.0,0.3,1.6,-100.0,-75.0,21312.98170771193
5.0,1.0,58.0,0.3,1.6,-100.0,-70.0,6591.939790587244
5.0,1.0,58.0,0.3,1.6,-100.0,-65.0,5356.511365626672
5.0,1.0,58.0,0.3,1.6,-100.0,-60.0,4400.711092585643
5.0,1.0,58.0,0.3,1.6,-100.0,-55.0,2683.2572365976307
5.0,1.0,58.0,0.3,1.6,-100.0,-50.0,1291.0884754569604
5.0,1.0,58.0,0.3,1.6,-100.0,-45.0,640.7025964418734
5.0,1.0,58.0,0.3,1.6,-100.0,-40.0,519.1445094403321
5.0,1.0,58.0,0.3,1.6,-100.0,-35.0,701.5643177045508
5.0,1.0,58.0,0.3,1.6,-100.0,-30.0,1109.9116290175682
5.0,1.0,58.0,0.3,1.6,-100.0,-25.0,1789.5747530993985
5.0,1.0,58.0,0.3,1.6,-100.0,-20.0,2929.7218795380627
5.0,1.0,58.0,0.3,1.6,-100.0,-15.0,4966.536517398516
5.0,1.0,58.0,0.3,1.6,-100.0,-10.0,8832.749597851358
5.0,1.0,58.0,0.3,1.6,-100.0,-5.0,16896.574659463957
5.0,1.0,58.0,0.3,1.6,-100.0,0.0,36897.967974295585
5.0,1.0,58.0,0.3,1.6,-100.0,5.0,105555.69549818066
5.0,1.0,58.0,0.3,1.6,-100.0,10.0,495538.910135797
5.0,1.0,58.0,0.3,1.6,-100.0,15.0,3903928.133850415
5.0,1.0,58.0,0.3,1.6,-100.0,20.0,37820405.6140466
5.0,1.0,58.0,0.3,1.6,-100.0,25.0,145456627.89854968
5.0,1.0,58.0,0.3,1.6,-100.0,30.0,81341291.39256962
5.0,1.0,58.0,0.3,1.6,-100.0,35.0,74744999.45214519
5.0,1.0,58.0,0.3,1.6,-100.0,40.0,640685108.989379
5.0,1.0,58.0,0.3,1.6,-100.0,45.0,10454089154.492203
5.0,1.0,58.0,0.3,1.6,-100.0,50.0,56472450076.57137
5.0,1.0,58.0,0.3,1.6,-100.0,55.0,23560813149.969704
5.0,1.0,58.0,0.3,1.6,-100.0,60.0,1776297062.4311237
5.0,1.0,58.0,0.3,1.6,-100.0,65.0,131895550.89672877
5.0,1.0,58.0,0.3,1.6,-100.0,70.0,52924963.807632044
5.0,1.0,58.0,0.3,1.6,-100.0,75.0,49236717.23645272
5.0,1.0,58.0,0.3,1.6,-100.0,80.0,135478500.23417372
5.0,1.0,58.0,0.3,1.6,-100.0,85.0,1204328838.9327445
5.0,1.0,58.0,0.3,1.6,-100.0,90.0,6580944.290975638
5.0,1.0,58.0,0.3,1.6,-100.0,95.0,1111581.7657365787
5.0,1.0,58.0,0.3,1.6,-100.0,100.0,72671793.0543987
5.0,1.0,58.0,0.3,1.6,-100.0,105.0,40332794599.25814
5.0,1.0,58.0,0.3,1.6,-100.0,110.0,797489587521955.8
5.0,1.0,58.0,0.3,1.6,-100.0,115.0,542392453453.3466
5.0,1.0,58.0,0.3,1.6,-100.0,120.0,5229521452.255435
5.0,1.0,58.0,0.3,1.6,-100.0,125.0,84121296181.3362
5.0,1.0,58.0,0.3,1.6,-100.0,130.0,7312186450457.112
5.0,1.0,58.0,0.3,1.6,-100.0,135.0,14839357218828.742
5.0,1.0,58.0,0.3,1.6,-100.0,140.0,46138105.393010974
5.0,1.0,58.0,0.3,1.6,-100.0,145.0,612861.9364984991
5.0,1.0,58.0,0.3,1.6,-100.0,150.0,84230.20247947994
5.0,1.0,58.0,0.3,1.6,-100.0,155.0,23921.479521115958
5.0,1.0,58.0,0.3,1.6,-100.0,160.0,109449.61931090972
5.0,1.0,58.0,0.3,1.6,-100.0,165.0,2624920.5681849695
5.0,1.0,58.0,0.3,1.6,-100.0,170.0,123057664.64412087
5.0,1.0,58.0,0.3,1.6,-100.0,175.0,480025916.60331637
5.0,1.0,58.0,0.3,1.6,-100.0,180.0,913771415.9981723
5.0,1.0,58.0,0.3,1.6,-95.0,-180.0,99181147.14633355
5.0,1.0,58.0,0.3,1.6,-95.0,-175.0,20842388331.254173
5.0,1.0,58.0,0.3,1.6,-95.0,-170.0,2151783048.738671
5.0,1.0,58.0,0.3,1.6,-95.0,-165.0,914523195.4875753
5.0,1.0,58.0,0.3,1.6,-95.0,-160.0,64659598212.27467
5.0,1.0,58.0,0.3,1.6,-95.0,-155.0,618665156.6593434
5.0,1.0,58.0,0.3,1.6,-95.0,-150.0,138874280.14176482
5.0,1.0,58.0,0.3,1.6,-95.0,-145.0,227943065.89494658
5.0,1.0,58.0,0.3,1.6,-95.0,-140.0,125851292.97094058
5.0,1.0,58.0,0.3,1.6,-95.0,-135.0,45090769.58821722
5.0,1.0,58.0,0.3,1.6,-95.0,-130.0,61848328189.87912
5.0,1.0,58.0,0.3,1.6,-95.0,-125.0,5567964464.471841
5.0,1.0,58.0,0.3,1.6,-95.0,-120.0,1327970918.6128595
5.0,1.0,58.0,0.3,1.6,-95.0,-115.0,7646082150.638433
5.0,1.0,58.0,0.3,1.6,-95.0,-110.0,3220317888785.107
5.0,1.0,58.0,0.3,1.6,-95.0,-105.0,528173963.8197678
5.0,1.0,58.0,0.3,1.6,-95.0,-100.0,9029567.77490872
5.0,1.0,58.0,0.3,1.6,-95.0,-95.0,1456466.8186219418
5.0,1.0,58.0,0.3,1.6,-95.0,-90.0,673814.4493177353
5.0,1.0,58.0,0.3,1.6,-95.0,-85.0,323946.7577245768
5.0,1.0,58.0,0.3,1.6,-95.0,-80.0,97378.37678878676
5.0,1.0,58.0,0.3,1.6,-95.0,-75.0,26246.00950303792
5.0,1.0,58.0,0.3,1.6,-95.0,-70.0,5356.043843788995
5.0,1.0,58.0,0.3,1.6,-95.0,-65.0,2576.112193038068
5.0,1.0,58.0,0.3,1.6,-95.0,-60.0,1825.3364501585465
5.0,1.0,58.0,0.3,1.6,-95.0,-55.0,1161.9320684660554
5.0,1.0,58.0,0.3,1.6,-95.0,-50.0,725.7391244960544
5.0,1.0,58.0,0.3,1.6,-95.0,-45.0,612.5703667153674
5.0,1.0,58.0,0.3,1.6,-95.0,-40.0,767.9082824278212
5.0,1.0,58.0,0.3,1.6,-95.0,-35.0,1188.7594823530624
5.0,1.0,58.0,0.3,1.6,-95.0,-30.0,2099.773994835775
5.0,1.0,58.0,0.3,1.6,-95.0,-25.0,4267.823043027086
5.0,1.0,58.0,0.3,1.6,-95.0,-20.0,9662.278501079036
5.0,1.0,58.0,0.3,1.6,-95.0,-15.0,22299.488146685173
5.0,1.0,58.0,0.3,1.6,-95.0,-10.0,48316.05950066328
5.0,1.0,58.0,0.3,1.6,-95.0,-5.0,99550.01967017898
5.0,1.0,58.0,0.3,1.6,-95.0,0.0,251103.462296604
5.0,1.0,58.0,0.3,1.6,-95.0,5.0,1074139.870363253
5.0,1.0,58.0,0.3,1.6,-95.0,10.0,6545120.882203309
5.0,1.0,58.0,0.3,1.6,-95.0,15.0,39290076.571227685
5.0,1.0,58.0,0.3,1.6,-95.0,20.0,138200175.78796235
5.0,1.0,58.0,0.3,1.6,-95.0,25.0,120925227.60479118
5.0,1.0,58.0,0.3,1.6,-95.0,30.0,180316475.97460353
5.0,1.0,58.0,0.3,1.6,-95.0,35.0,1856692225.1679094
5.0,1.0,58.0,0.3,1.6,-95.0,40.0,13174490408.47502
5.0,1.0,58.0,0.3,1.6,-95.0,45.0,15971153204.750929
5.0,1.0,58.0,0.3,1.6,-95.0,50.0,2849813345.0890746
5.0,1.0,58.0,0.3,1.6,-95.0,55.0,280421562.3880526
5.0,1.0,58.0,0.3,1.6,-95.0,60.0,72797428.19642407
5.0,1.0,58.0,0.3,1.6,-95.0,65.0,70350056.92481123
5.0,1.0,58.0,0.3,1.6,-95.0,70.0,35752296.776582226
5.0,1.0,58.0,0.3,1.6,-95.0,75.0,11335499.98725477
5.0,1.0,58.0,0.3,1.6,-95.0,80.0,648875358.8773085
5.0,1.0,58.0,0.3,1.6,-95.0,85.0,772106025.0383286
5.0,1.0,58.0,0.3,1.6,-95.0,90.0,2702884.230450325
5.0,1.0,58.0,0.3,1.6,-95.0,95.0,2605030.721816601
5.0,1.0,58.0,0.3,1.6,-95.0,100.0,525637167.3547912
5.0,1.0,58.0,0.3,1.6,-95.0,105.0,6.42804775568048e+20
5.0,1.0,58.0,0.3,1.6,-95.0,110.0,183752874933.47928
5.0,1.0,58.0,0.3,1.6,-95.0,115.0,4719814502.555287
5.0,1.0,58.0,0.3,1.6,-95.0,120.0,591254639008.5955
5.0,1.0,58.0,0.3,1.6,-95.0,125.0,7.474914471692177e+21
5.0,1.0,58.0,0.3,1.6,-95.0,130.0,46826199050.30112
5.0,1.0,58.0,0.3,1.6,-95.0,135.0,10690829053.782223
5.0,1.0,58.0,0.3,1.6,-95.0,140.0,37396877.30430157
5.0,1.0,58.0,0.3,1.6,-95.0,145.0,4646700.107299322
5.0,1.0,58.0,0.3,1.6,-95.0,150.0,53020282.752787754
5.0,1.0,58.0,0.3,1.6,-95.0,155.0,1916129.112072573
5.0,1.0,58.0,0.3,1.6,-95.0,160.0,78520.04633211746
5.0,1.0,58.0,0.3,1.6,-95.0,165.0,1163792.5351872384
5.0,1.0,58.0,0.3,1.6,-95.0,170.0,46347376.14161511
5.0,1.0,58.0,0.3,1.6,-95.0,175.0,3529843584.636831
5.0,1.0,58.0,0.3,1.6,-95.0,180.0,99181147.14633237
5.0,1.0,58.0,0.3,1.6,-90.0,-180.0,366872161.59851515
5.0,1.0,58.0,0.3,1.6,-90.0,-175.0,34360087856.33077
5.0,1.0,58.0,0.3,1.6,-90.0,-170.0,3284917478.8689384
5.0,1.0,58.0,0.3,1.6,-90.0,-165.0,6466151194.115236
5.0,1.0,58.0,0.3,1.6,-90.0,-160.0,3153121827.2774353
5.0,1.0,58.0,0.3,1.6,-90.0,-155.0,12246715838.382523
5.0,1.0,58.0,0.3,1.6,-90.0,-150.0,43936590.06430829
5.0,1.0,58.0,0.3,1.6,-90.0,-145.0,83225055.21639657
5.0,1.0,58.0,0.3,1.6,-90.0,-140.0,77357635.23841439
5.0,1.0,58.0,0.3,1.6,-90.0,-135.0,31940466.438678727
5.0,1.0,58.0,0.3,1.6,-90.0,-130.0,83805626.33289914
5.0,1.0,58.0,0.3,1.6,-90.0,-125.0,8918813076842.863
5.0,1.0,58.0,0.3,1.6,-90.0,-120.0,7087167745.36154
5.0,1.0,58.0,0.3,1.6,-90.0,-115.0,1117443604.9493172
5.0,1.0,58.0,0.3,1.6,-90.0,-110.0,784082408788.7466
5.0,1.0,58.0,0.3,1.6,-90.0,-105.0,158993807920.60422
5.0,1.0,58.0,0.3,1.6,-90.0,-100.0,42475866.5778503
5.0,1.0,58.0,0.3,1.6,-90.0,-95.0,1154602.9571985148
