R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,1.7,-105.0,-40.0,20.918345218140644
5.0,1.0,58.0,-0.9,1.7,-105.0,-35.0,33.67203520954756
5.0,1.0,58.0,-0.9,1.7,-105.0,-30.0,96.54502358941244
5.0,1.0,58.0,-0.9,1.7,-105.0,-25.0,233.65906335048712
5.0,1.0,58.0,-0.9,1.7,-105.0,-20.0,631.7993837641544
5.0,1.0,58.0,-0.9,1.7,-105.0,-15.0,2319.9647552776437
5.0,1.0,58.0,-0.9,1.7,-105.0,-10.0,12260.772264096016
5.0,1.0,58.0,-0.9,1.7,-105.0,-5.0,95202.91139397194
5.0,1.0,58.0,-0.9,1.7,-105.0,0.0,1050791.6842969449
5.0,1.0,58.0,-0.9,1.7,-105.0,5.0,11105131.01383407
5.0,1.0,58.0,-0.9,1.7,-105.0,10.0,65482945.358167686
5.0,1.0,58.0,-0.9,1.7,-105.0,15.0,3197538982.5245385
5.0,1.0,58.0,-0.9,1.7,-105.0,20.0,3335748658487.441
5.0,1.0,58.0,-0.9,1.7,-105.0,25.0,2388055461893412.0
5.0,1.0,58.0,-0.9,1.7,-105.0,30.0,933032669687.1589
5.0,1.0,58.0,-0.9,1.7,-105.0,35.0,82137703089.03447
5.0,1.0,58.0,-0.9,1.7,-105.0,40.0,2086313873027180.8
5.0,1.0,58.0,-0.9,1.7,-105.0,45.0,20684388856.993874
5.0,1.0,58.0,-0.9,1.7,-105.0,50.0,133742093932.08827
5.0,1.0,58.0,-0.9,1.7,-105.0,55.0,539325319854.5671
5.0,1.0,58.0,-0.9,1.7,-105.0,60.0,766085331737599.1
5.0,1.0,58.0,-0.9,1.7,-105.0,65.0,145967300326.17667
5.0,1.0,58.0,-0.9,1.7,-105.0,70.0,1506452018480482.0
5.0,1.0,58.0,-0.9,1.7,-105.0,75.0,32709081726.921722
5.0,1.0,58.0,-0.9,1.7,-105.0,80.0,678240027.4617223
5.0,1.0,58.0,-0.9,1.7,-105.0,85.0,33791745.82264821
5.0,1.0,58.0,-0.9,1.7,-105.0,90.0,46564901.88959487
5.0,1.0,58.0,-0.9,1.7,-105.0,95.0,47888765.92262223
5.0,1.0,58.0,-0.9,1.7,-105.0,100.0,79108416.20505036
5.0,1.0,58.0,-0.9,1.7,-105.0,105.0,429856613.33930105
5.0,1.0,58.0,-0.9,1.7,-105.0,110.0,5832842797.620688
5.0,1.0,58.0,-0.9,1.7,-105.0,115.0,135706761.8162126
5.0,1.0,58.0,-0.9,1.7,-105.0,120.0,177165605.89613286
5.0,1.0,58.0,-0.9,1.7,-105.0,125.0,1874452215.3015437
5.0,1.0,58.0,-0.9,1.7,-105.0,130.0,13408858255.897415
5.0,1.0,58.0,-0.9,1.7,-105.0,135.0,14996366.374353051
5.0,1.0,58.0,-0.9,1.7,-105.0,140.0,248147.94569605013
5.0,1.0,58.0,-0.9,1.7,-105.0,145.0,18273.60871944104
5.0,1.0,58.0,-0.9,1.7,-105.0,150.0,685.216524753188
5.0,1.0,58.0,-0.9,1.7,-105.0,155.0,-79.4380510870787
5.0,1.0,58.0,-0.9,1.7,-105.0,160.0,21.770355768024476
5.0,1.0,58.0,-0.9,1.7,-105.0,165.0,733.8357126446176
5.0,1.0,58.0,-0.9,1.7,-105.0,170.0,2777.228730414995
5.0,1.0,58.0,-0.9,1.7,-105.0,175.0,5572.774926142952
5.0,1.0,58.0,-0.9,1.7,-105.0,180.0,10998.558380887594
5.0,1.0,58.0,-0.9,1.7,-100.0,-180.0,11918.015493677045
5.0,1.0,58.0,-0.9,1.7,-100.0,-175.0,20902.80396002248
5.0,1.0,58.0,-0.9,1.7,-100.0,-170.0,33140.71459645292
5.0,1.0,58.0,-0.9,1.7,-100.0,-165.0,52283.45426843856
5.0,1.0,58.0,-0.9,1.7,-100.0,-160.0,33541.857435436905
5.0,1.0,58.0,-0.9,1.7,-100.0,-155.0,50415.7156595153
5.0,1.0,58.0,-0.9,1.7,-100.0,-150.0,227259.7407070926
5.0,1.0,58.0,-0.9,1.7,-100.0,-145.0,4057742.8146470557
5.0,1.0,58.0,-0.9,1.7,-100.0,-140.0,451194649.9827171
5.0,1.0,58.0,-0.9,1.7,-100.0,-135.0,1426844014.073484
5.0,1.0,58.0,-0.9,1.7,-100.0,-130.0,58706665093.184975
5.0,1.0,58.0,-0.9,1.7,-100.0,-125.0,17095083095.220116
5.0,1.0,58.0,-0.9,1.7,-100.0,-120.0,4949484104324.88
5.0,1.0,58.0,-0.9,1.7,-100.0,-115.0,15273539337958.004
5.0,1.0,58.0,-0.9,1.7,-100.0,-110.0,20195796003.463818
5.0,1.0,58.0,-0.9,1.7,-100.0,-105.0,3875200165.6381903
5.0,1.0,58.0,-0.9,1.7,-100.0,-100.0,2092178355.2041185
5.0,1.0,58.0,-0.9,1.7,-100.0,-95.0,9246151997.116583
5.0,1.0,58.0,-0.9,1.7,-100.0,-90.0,31499255.5872639
5.0,1.0,58.0,-0.9,1.7,-100.0,-85.0,605071.037375654
5.0,1.0,58.0,-0.9,1.7,-100.0,-80.0,26840.337277921226
5.0,1.0,58.0,-0.9,1.7,-100.0,-75.0,4551.768483618651
5.0,1.0,58.0,-0.9,1.7,-100.0,-70.0,2901.3653305563425
5.0,1.0,58.0,-0.9,1.7,-100.0,-65.0,2164.7844289508325
5.0,1.0,58.0,-0.9,1.7,-100.0,-60.0,1236.8946780448277
5.0,1.0,58.0,-0.9,1.7,-100.0,-55.0,527.0224424792449
5.0,1.0,58.0,-0.9,1.7,-100.0,-50.0,166.59144768534253
5.0,1.0,58.0,-0.9,1.7,-100.0,-45.0,37.297895277102434
5.0,1.0,58.0,-0.9,1.7,-100.0,-40.0,31.268436846538712
5.0,1.0,58.0,-0.9,1.7,-100.0,-35.0,135.985600790294
5.0,1.0,58.0,-0.9,1.7,-100.0,-30.0,537.494782459564
5.0,1.0,58.0,-0.9,1.7,-100.0,-25.0,2258.6647515232426
5.0,1.0,58.0,-0.9,1.7,-100.0,-20.0,11184.07388022624
5.0,1.0,58.0,-0.9,1.7,-100.0,-15.0,67513.22547084733
5.0,1.0,58.0,-0.9,1.7,-100.0,-10.0,507126.66862576007
5.0,1.0,58.0,-0.9,1.7,-100.0,-5.0,4852830.7954981215
5.0,1.0,58.0,-0.9,1.7,-100.0,0.0,47014256.94805115
5.0,1.0,58.0,-0.9,1.7,-100.0,5.0,146401287.8716659
5.0,1.0,58.0,-0.9,1.7,-100.0,10.0,4542764175.992199
5.0,1.0,58.0,-0.9,1.7,-100.0,15.0,5442778559483.758
5.0,1.0,58.0,-0.9,1.7,-100.0,20.0,355567948530961.56
5.0,1.0,58.0,-0.9,1.7,-100.0,25.0,568596287718.7097
5.0,1.0,58.0,-0.9,1.7,-100.0,30.0,7103659896.163943
5.0,1.0,58.0,-0.9,1.7,-100.0,35.0,11648765279909.727
5.0,1.0,58.0,-0.9,1.7,-100.0,40.0,176866110377.00778
5.0,1.0,58.0,-0.9,1.7,-100.0,45.0,3562243949436.765
5.0,1.0,58.0,-0.9,1.7,-100.0,50.0,1050201158347.4869
5.0,1.0,58.0,-0.9,1.7,-100.0,55.0,643728078245.2473
5.0,1.0,58.0,-0.9,1.7,-100.0,60.0,84778319033.94095
5.0,1.0,58.0,-0.9,1.7,-100.0,65.0,14779267811160.23
5.0,1.0,58.0,-0.9,1.7,-100.0,70.0,994937319593.6608
5.0,1.0,58.0,-0.9,1.7,-100.0,75.0,2499719191.076033
5.0,1.0,58.0,-0.9,1.7,-100.0,80.0,1605715257.2241225
5.0,1.0,58.0,-0.9,1.7,-100.0,85.0,601503012968.4214
5.0,1.0,58.0,-0.9,1.7,-100.0,90.0,2402593267288.977
5.0,1.0,58.0,-0.9,1.7,-100.0,95.0,7440796092.742351
5.0,1.0,58.0,-0.9,1.7,-100.0,100.0,66684748.67872024
5.0,1.0,58.0,-0.9,1.7,-100.0,105.0,3257925627.147846
5.0,1.0,58.0,-0.9,1.7,-100.0,110.0,122734809581.33986
5.0,1.0,58.0,-0.9,1.7,-100.0,115.0,518894951.9531603
5.0,1.0,58.0,-0.9,1.7,-100.0,120.0,67212872970.702095
5.0,1.0,58.0,-0.9,1.7,-100.0,125.0,3868011356.6400137
5.0,1.0,58.0,-0.9,1.7,-100.0,130.0,573724506.7947806
5.0,1.0,58.0,-0.9,1.7,-100.0,135.0,9223543.545764828
5.0,1.0,58.0,-0.9,1.7,-100.0,140.0,1910250.915996772
5.0,1.0,58.0,-0.9,1.7,-100.0,145.0,112445.58826952393
5.0,1.0,58.0,-0.9,1.7,-100.0,150.0,3102.9353083788674
5.0,1.0,58.0,-0.9,1.7,-100.0,155.0,27.201710122759987
5.0,1.0,58.0,-0.9,1.7,-100.0,160.0,-39.464926371173426
5.0,1.0,58.0,-0.9,1.7,-100.0,165.0,337.1594467693083
5.0,1.0,58.0,-0.9,1.7,-100.0,170.0,1950.080820711719
5.0,1.0,58.0,-0.9,1.7,-100.0,175.0,5054.231214565752
5.0,1.0,58.0,-0.9,1.7,-100.0,180.0,11918.015493676983
5.0,1.0,58.0,-0.9,1.7,-95.0,-180.0,11755.849017709435
5.0,1.0,58.0,-0.9,1.7,-95.0,-175.0,25895.5402039553
5.0,1.0,58.0,-0.9,1.7,-95.0,-170.0,40317.51784437011
5.0,1.0,58.0,-0.9,1.7,-95.0,-165.0,87836.2371104314
5.0,1.0,58.0,-0.9,1.7,-95.0,-160.0,91372.07404859703
5.0,1.0,58.0,-0.9,1.7,-95.0,-155.0,33723.920011729206
5.0,1.0,58.0,-0.9,1.7,-95.0,-150.0,19439.0516842876
5.0,1.0,58.0,-0.9,1.7,-95.0,-145.0,50194.287168196846
5.0,1.0,58.0,-0.9,1.7,-95.0,-140.0,1841504.1992397553
5.0,1.0,58.0,-0.9,1.7,-95.0,-135.0,1152122862.891444
5.0,1.0,58.0,-0.9,1.7,-95.0,-130.0,47959586512.505226
5.0,1.0,58.0,-0.9,1.7,-95.0,-125.0,59213087842.42697
5.0,1.0,58.0,-0.9,1.7,-95.0,-120.0,11832854068.205395
5.0,1.0,58.0,-0.9,1.7,-95.0,-115.0,36484168832212.54
5.0,1.0,58.0,-0.9,1.7,-95.0,-110.0,109722079395.25702
5.0,1.0,58.0,-0.9,1.7,-95.0,-105.0,2939111235.171013
5.0,1.0,58.0,-0.9,1.7,-95.0,-100.0,142694975.97916442
5.0,1.0,58.0,-0.9,1.7,-95.0,-95.0,524013427.9422864
5.0,1.0,58.0,-0.9,1.7,-95.0,-90.0,70567101.00974822
5.0,1.0,58.0,-0.9,1.7,-95.0,-85.0,1327236.0216937556
5.0,1.0,58.0,-0.9,1.7,-95.0,-80.0,42518.23624344927
5.0,1.0,58.0,-0.9,1.7,-95.0,-75.0,3985.6395581105053
5.0,1.0,58.0,-0.9,1.7,-95.0,-70.0,1596.7303889366362
5.0,1.0,58.0,-0.9,1.7,-95.0,-65.0,1047.036440296365
5.0,1.0,58.0,-0.9,1.7,-95.0,-60.0,574.1589059730451
5.0,1.0,58.0,-0.9,1.7,-95.0,-55.0,235.556805497143
5.0,1.0,58.0,-0.9,1.7,-95.0,-50.0,84.20027327081358
5.0,1.0,58.0,-0.9,1.7,-95.0,-45.0,122.39720261244489
5.0,1.0,58.0,-0.9,1.7,-95.0,-40.0,567.1828233206612
5.0,1.0,58.0,-0.9,1.7,-95.0,-35.0,2870.193279716581
5.0,1.0,58.0,-0.9,1.7,-95.0,-30.0,16650.296976740818
5.0,1.0,58.0,-0.9,1.7,-95.0,-25.0,118265.47479985165
5.0,1.0,58.0,-0.9,1.7,-95.0,-20.0,1027149.9898788201
5.0,1.0,58.0,-0.9,1.7,-95.0,-15.0,9627074.616801642
5.0,1.0,58.0,-0.9,1.7,-95.0,-10.0,67865607.54596297
5.0,1.0,58.0,-0.9,1.7,-95.0,-5.0,375589432.89476454
5.0,1.0,58.0,-0.9,1.7,-95.0,0.0,894809424.2210029
5.0,1.0,58.0,-0.9,1.7,-95.0,5.0,1519947327.3211644
5.0,1.0,58.0,-0.9,1.7,-95.0,10.0,280649262148.63855
5.0,1.0,58.0,-0.9,1.7,-95.0,15.0,2221942631561.8125
5.0,1.0,58.0,-0.9,1.7,-95.0,20.0,66538641822.87992
5.0,1.0,58.0,-0.9,1.7,-95.0,25.0,22025909722.04439
5.0,1.0,58.0,-0.9,1.7,-95.0,30.0,12755106852.964863
5.0,1.0,58.0,-0.9,1.7,-95.0,35.0,651319912181.7142
5.0,1.0,58.0,-0.9,1.7,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,1.7,-95.0,45.0,943482049455.3925
5.0,1.0,58.0,-0.9,1.7,-95.0,50.0,21969992950.365173
5.0,1.0,58.0,-0.9,1.7,-95.0,55.0,94673310792.36879
5.0,1.0,58.0,-0.9,1.7,-95.0,60.0,14954305181.558466
5.0,1.0,58.0,-0.9,1.7,-95.0,65.0,1.6025436394807384e+16
5.0,1.0,58.0,-0.9,1.7,-95.0,70.0,884465391561.9321
5.0,1.0,58.0,-0.9,1.7,-95.0,75.0,37044384872.80288
5.0,1.0,58.0,-0.9,1.7,-95.0,80.0,89338189817740.45
5.0,1.0,58.0,-0.9,1.7,-95.0,85.0,12840522377445.352
5.0,1.0,58.0,-0.9,1.7,-95.0,90.0,7263962373.598317
5.0,1.0,58.0,-0.9,1.7,-95.0,95.0,46046122.9421248
5.0,1.0,58.0,-0.9,1.7,-95.0,100.0,17148722.8278111
5.0,1.0,58.0,-0.9,1.7,-95.0,105.0,7872427962.907201
5.0,1.0,58.0,-0.9,1.7,-95.0,110.0,163468807022.82968
5.0,1.0,58.0,-0.9,1.7,-95.0,115.0,1591577610.2588603
5.0,1.0,58.0,-0.9,1.7,-95.0,120.0,67213447324400.016
5.0,1.0,58.0,-0.9,1.7,-95.0,125.0,287903191892.9733
5.0,1.0,58.0,-0.9,1.7,-95.0,130.0,64064262.60721682
5.0,1.0,58.0,-0.9,1.7,-95.0,135.0,7203956.009357567
5.0,1.0,58.0,-0.9,1.7,-95.0,140.0,828128.2580147088
5.0,1.0,58.0,-0.9,1.7,-95.0,145.0,74984.3641716517
5.0,1.0,58.0,-0.9,1.7,-95.0,150.0,3397.8771077192223
5.0,1.0,58.0,-0.9,1.7,-95.0,155.0,126.29933223089195
5.0,1.0,58.0,-0.9,1.7,-95.0,160.0,-47.394418226700296
5.0,1.0,58.0,-0.9,1.7,-95.0,165.0,165.27513190018274
5.0,1.0,58.0,-0.9,1.7,-95.0,170.0,1242.283039792637
5.0,1.0,58.0,-0.9,1.7,-95.0,175.0,4476.217002660768
5.0,1.0,58.0,-0.9,1.7,-95.0,180.0,11755.849017709359
5.0,1.0,58.0,-0.9,1.7,-90.0,-180.0,10712.027158166851
5.0,1.0,58.0,-0.9,1.7,-90.0,-175.0,32167.861401318176
5.0,1.0,58.0,-0.9,1.7,-90.0,-170.0,53574.118042306385
5.0,1.0,58.0,-0.9,1.7,-90.0,-165.0,114732.39083253522
5.0,1.0,58.0,-0.9,1.7,-90.0,-160.0,289828.0214329626
5.0,1.0,58.0,-0.9,1.7,-90.0,-155.0,122601.54727446623
5.0,1.0,58.0,-0.9,1.7,-90.0,-150.0,32862.27644669584
5.0,1.0,58.0,-0.9,1.7,-90.0,-145.0,14230.93480765481
5.0,1.0,58.0,-0.9,1.7,-90.0,-140.0,101645.53118123357
5.0,1.0,58.0,-0.9,1.7,-90.0,-135.0,17489149.842149727
5.0,1.0,58.0,-0.9,1.7,-90.0,-130.0,243458467599.9261
5.0,1.0,58.0,-0.9,1.7,-90.0,-125.0,5310709314662.188
5.0,1.0,58.0,-0.9,1.7,-90.0,-120.0,12341663418.763792
5.0,1.0,58.0,-0.9,1.7,-90.0,-115.0,7806776292.279412
5.0,1.0,58.0,-0.9,1.7,-90.0,-110.0,333768851708526.44
5.0,1.0,58.0,-0.9,1.7,-90.0,-105.0,3073341808.878216
5.0,1.0,58.0,-0.9,1.7,-90.0,-100.0,811617205.9355857
5.0,1.0,58.0,-0.9,1.7,-90.0,-95.0,47289419.19414298
5.0,1.0,58.0,-0.9,1.7,-90.0,-90.0,30051207.5650021
5.0,1.0,58.0,-0.9,1.7,-90.0,-85.0,1619022.7278872812
5.0,1.0,58.0,-0.9,1.7,-90.0,-80.0,58041.31180723716
5.0,1.0,58.0,-0.9,1.7,-90.0,-75.0,4027.4524515985513
5.0,1.0,58.0,-0.9,1.7,-90.0,-70.0,947.2710274432568
5.0,1.0,58.0,-0.9,1.7,-90.0,-65.0,499.0173138153993
5.0,1.0,58.0,-0.9,1.7,-90.0,-60.0,260.8209775190124
5.0,1.0,58.0,-0.9,1.7,-90.0,-55.0,149.48271781943382
5.0,1.0,58.0,-0.9,1.7,-90.0,-50.0,331.7393794930552
5.0,1.0,58.0,-0.9,1.7,-90.0,-45.0,1748.2057644759013
5.0,1.0,58.0,-0.9,1.7,-90.0,-40.0,11406.376022384578
5.0,1.0,58.0,-0.9,1.7,-90.0,-35.0,96521.29087831693
5.0,1.0,58.0,-0.9,1.7,-90.0,-30.0,1135175.1321024108
5.0,1.0,58.0,-0.9,1.7,-90.0,-25.0,18119836.40245649
5.0,1.0,58.0,-0.9,1.7,-90.0,-20.0,272050441.3878816
5.0,1.0,58.0,-0.9,1.7,-90.0,-15.0,1175585499.0185595
5.0,1.0,58.0,-0.9,1.7,-90.0,-10.0,2199321834.2139482
5.0,1.0,58.0,-0.9,1.7,-90.0,-5.0,28230572579.261517
5.0,1.0,58.0,-0.9,1.7,-90.0,0.0,801421564.7913452
5.0,1.0,58.0,-0.9,1.7,-90.0,5.0,51072355135.599754
5.0,1.0,58.0,-0.9,1.7,-90.0,10.0,890284459320.4305
5.0,1.0,58.0,-0.9,1.7,-90.0,15.0,23348252233.420544
5.0,1.0,58.0,-0.9,1.7,-90.0,20.0,12274537019.61574
5.0,1.0,58.0,-0.9,1.7,-90.0,25.0,28973191120.70806
5.0,1.0,58.0,-0.9,1.7,-90.0,30.0,751629557890.1765
5.0,1.0,58.0,-0.9,1.7,-90.0,35.0,76702866318903.2
5.0,1.0,58.0,-0.9,1.7,-90.0,40.0,471307850277.95026
5.0,1.0,58.0,-0.9,1.7,-90.0,45.0,170352922323.3684
5.0,1.0,58.0,-0.9,1.7,-90.0,50.0,4116050535.3155713
5.0,1.0,58.0,-0.9,1.7,-90.0,55.0,3615896337.279707
5.0,1.0,58.0,-0.9,1.7,-90.0,60.0,4791952023829.497
5.0,1.0,58.0,-0.9,1.7,-90.0,65.0,713796158302.5981
5.0,1.0,58.0,-0.9,1.7,-90.0,70.0,3215760558.48132
5.0,1.0,58.0,-0.9,1.7,-90.0,75.0,5082464308.1057
5.0,1.0,58.0,-0.9,1.7,-90.0,80.0,540060130.0390537
5.0,1.0,58.0,-0.9,1.7,-90.0,85.0,31357106.994292844
5.0,1.0,58.0,-0.9,1.7,-90.0,90.0,10685402.376113644
5.0,1.0,58.0,-0.9,1.7,-90.0,95.0,2503983.7793033756
5.0,1.0,58.0,-0.9,1.7,-90.0,100.0,18101800.388116043
5.0,1.0,58.0,-0.9,1.7,-90.0,105.0,3147171728.847858
5.0,1.0,58.0,-0.9,1.7,-90.0,110.0,10335162202.809462
5.0,1.0,58.0,-0.9,1.7,-90.0,115.0,1643668920.4336004
5.0,1.0,58.0,-0.9,1.7,-90.0,120.0,192812276658.83585
5.0,1.0,58.0,-0.9,1.7,-90.0,125.0,14032928654.572992
5.0,1.0,58.0,-0.9,1.7,-90.0,130.0,577017638.8775039
5.0,1.0,58.0,-0.9,1.7,-90.0,135.0,80141944.31096101
5.0,1.0,58.0,-0.9,1.7,-90.0,140.0,779664.1529542513
5.0,1.0,58.0,-0.9,1.7,-90.0,145.0,22470.741141972627
5.0,1.0,58.0,-0.9,1.7,-90.0,150.0,1699.060750674312
5.0,1.0,58.0,-0.9,1.7,-90.0,155.0,112.92357762682167
5.0,1.0,58.0,-0.9,1.7,-90.0,160.0,-39.343931813360776
5.0,1.0,58.0,-0.9,1.7,-90.0,165.0,102.42261355374748
5.0,1.0,58.0,-0.9,1.7,-90.0,170.0,823.4762669834345
5.0,1.0,58.0,-0.9,1.7,-90.0,175.0,3686.655829705649
5.0,1.0,58.0,-0.9,1.7,-90.0,180.0,10712.027158166786
5.0,1.0,58.0,-0.9,1.7,-85.0,-180.0,9979.336727150294
5.0,1.0,58.0,-0.9,1.7,-85.0,-175.0,33336.0903129339
5.0,1.0,58.0,-0.9,1.7,-85.0,-170.0,84651.31563530925
5.0,1.0,58.0,-0.9,1.7,-85.0,-165.0,132222.03702274975
5.0,1.0,58.0,-0.9,1.7,-85.0,-160.0,667253.6808924172
5.0,1.0,58.0,-0.9,1.7,-85.0,-155.0,776141.1386362447
5.0,1.0,58.0,-0.9,1.7,-85.0,-150.0,127091.16059544329
5.0,1.0,58.0,-0.9,1.7,-85.0,-145.0,32228.572034573477
5.0,1.0,58.0,-0.9,1.7,-85.0,-140.0,16632.604681972487
5.0,1.0,58.0,-0.9,1.7,-85.0,-135.0,803605.002260937
5.0,1.0,58.0,-0.9,1.7,-85.0,-130.0,2360423688.6459765
5.0,1.0,58.0,-0.9,1.7,-85.0,-125.0,425332621099198.0
5.0,1.0,58.0,-0.9,1.7,-85.0,-120.0,3602187892231.61
5.0,1.0,58.0,-0.9,1.7,-85.0,-115.0,2705669184.324362
5.0,1.0,58.0,-0.9,1.7,-85.0,-110.0,159044747774.81033
5.0,1.0,58.0,-0.9,1.7,-85.0,-105.0,251472792882237.53
5.0,1.0,58.0,-0.9,1.7,-85.0,-100.0,6921099438.767353
5.0,1.0,58.0,-0.9,1.7,-85.0,-95.0,376616931.6611288
5.0,1.0,58.0,-0.9,1.7,-85.0,-90.0,5102247.128791354
5.0,1.0,58.0,-0.9,1.7,-85.0,-85.0,944516.8686217541
5.0,1.0,58.0,-0.9,1.7,-85.0,-80.0,62171.88187108386
5.0,1.0,58.0,-0.9,1.7,-85.0,-75.0,4285.708569867487
5.0,1.0,58.0,-0.9,1.7,-85.0,-70.0,643.0694226078465
5.0,1.0,58.0,-0.9,1.7,-85.0,-65.0,239.0394136063192
5.0,1.0,58.0,-0.9,1.7,-85.0,-60.0,143.4299846570451
5.0,1.0,58.0,-0.9,1.7,-85.0,-55.0,307.75185543270004
5.0,1.0,58.0,-0.9,1.7,-85.0,-50.0,1727.3997151592973
5.0,1.0,58.0,-0.9,1.7,-85.0,-45.0,12580.169840074479
5.0,1.0,58.0,-0.9,1.7,-85.0,-40.0,121892.0806688736
5.0,1.0,58.0,-0.9,1.7,-85.0,-35.0,1662900.457745048
5.0,1.0,58.0,-0.9,1.7,-85.0,-30.0,28836778.119044393
5.0,1.0,58.0,-0.9,1.7,-85.0,-25.0,334111771.19835424
5.0,1.0,58.0,-0.9,1.7,-85.0,-20.0,587548676.2812546
5.0,1.0,58.0,-0.9,1.7,-85.0,-15.0,1007398437.3933865
5.0,1.0,58.0,-0.9,1.7,-85.0,-10.0,189524812511.42276
5.0,1.0,58.0,-0.9,1.7,-85.0,-5.0,6419036620.704176
5.0,1.0,58.0,-0.9,1.7,-85.0,0.0,65694400394.232605
5.0,1.0,58.0,-0.9,1.7,-85.0,5.0,2509721279357.68
5.0,1.0,58.0,-0.9,1.7,-85.0,10.0,852523293252.6022
5.0,1.0,58.0,-0.9,1.7,-85.0,15.0,2181633079.800211
5.0,1.0,58.0,-0.9,1.7,-85.0,20.0,211235538157.24533
5.0,1.0,58.0,-0.9,1.7,-85.0,25.0,61798084487.633316
5.0,1.0,58.0,-0.9,1.7,-85.0,30.0,54551806068131.04
5.0,1.0,58.0,-0.9,1.7,-85.0,35.0,13843260824808.137
5.0,1.0,58.0,-0.9,1.7,-85.0,40.0,1042416547260.2765
5.0,1.0,58.0,-0.9,1.7,-85.0,45.0,3747687209.8013935
5.0,1.0,58.0,-0.9,1.7,-85.0,50.0,1061974511.6965847
5.0,1.0,58.0,-0.9,1.7,-85.0,55.0,31545025197.916084
5.0,1.0,58.0,-0.9,1.7,-85.0,60.0,17391790433.422493
5.0,1.0,58.0,-0.9,1.7,-85.0,65.0,119555611.27556455
5.0,1.0,58.0,-0.9,1.7,-85.0,70.0,21467381.42863602
5.0,1.0,58.0,-0.9,1.7,-85.0,75.0,3141236.4406524803
5.0,1.0,58.0,-0.9,1.7,-85.0,80.0,1903349.8895877828
5.0,1.0,58.0,-0.9,1.7,-85.0,85.0,22101384.191713687
5.0,1.0,58.0,-0.9,1.7,-85.0,90.0,17443386.648452718
5.0,1.0,58.0,-0.9,1.7,-85.0,95.0,3869715.823583434
5.0,1.0,58.0,-0.9,1.7,-85.0,100.0,17345553.402970783
5.0,1.0,58.0,-0.9,1.7,-85.0,105.0,457556899.0902666
5.0,1.0,58.0,-0.9,1.7,-85.0,110.0,855445962.6621155
5.0,1.0,58.0,-0.9,1.7,-85.0,115.0,296697839.8498699
5.0,1.0,58.0,-0.9,1.7,-85.0,120.0,263872912.51301333
5.0,1.0,58.0,-0.9,1.7,-85.0,125.0,1600072971.580047
5.0,1.0,58.0,-0.9,1.7,-85.0,130.0,7404614925.343889
5.0,1.0,58.0,-0.9,1.7,-85.0,135.0,46386731.60855546
5.0,1.0,58.0,-0.9,1.7,-85.0,140.0,661777.944187659
5.0,1.0,58.0,-0.9,1.7,-85.0,145.0,24747.934770262058
5.0,1.0,58.0,-0.9,1.7,-85.0,150.0,1632.2702703967257
5.0,1.0,58.0,-0.9,1.7,-85.0,155.0,120.68600040254177
5.0,1.0,58.0,-0.9,1.7,-85.0,160.0,-20.73959411784117
5.0,1.0,58.0,-0.9,1.7,-85.0,165.0,102.08982449754521
5.0,1.0,58.0,-0.9,1.7,-85.0,170.0,639.8997472338968
5.0,1.0,58.0,-0.9,1.7,-85.0,175.0,2922.849605366242
5.0,1.0,58.0,-0.9,1.7,-85.0,180.0,9979.33672715024
5.0,1.0,58.0,-0.9,1.7,-80.0,-180.0,9624.776177208896
5.0,1.0,58.0,-0.9,1.7,-80.0,-175.0,31313.532972452518
5.0,1.0,58.0,-0.9,1.7,-80.0,-170.0,122170.61095239347
5.0,1.0,58.0,-0.9,1.7,-80.0,-165.0,205096.87574182896
5.0,1.0,58.0,-0.9,1.7,-80.0,-160.0,768945.9598299662
5.0,1.0,58.0,-0.9,1.7,-80.0,-155.0,4591016.006512756
5.0,1.0,58.0,-0.9,1.7,-80.0,-150.0,1128486.122577404
5.0,1.0,58.0,-0.9,1.7,-80.0,-145.0,122356.37373894201
5.0,1.0,58.0,-0.9,1.7,-80.0,-140.0,27761.50355618331
5.0,1.0,58.0,-0.9,1.7,-80.0,-135.0,36286.19091492568
5.0,1.0,58.0,-0.9,1.7,-80.0,-130.0,8917662.821242755
5.0,1.0,58.0,-0.9,1.7,-80.0,-125.0,1263389650518.2332
5.0,1.0,58.0,-0.9,1.7,-80.0,-120.0,16178116062737.238
5.0,1.0,58.0,-0.9,1.7,-80.0,-115.0,435372124921230.0
5.0,1.0,58.0,-0.9,1.7,-80.0,-110.0,881597568.3307776
5.0,1.0,58.0,-0.9,1.7,-80.0,-105.0,133325951504.53334
5.0,1.0,58.0,-0.9,1.7,-80.0,-100.0,1.1583766180313456e+16
5.0,1.0,58.0,-0.9,1.7,-80.0,-95.0,548581761.5850973
5.0,1.0,58.0,-0.9,1.7,-80.0,-90.0,23850554.847043555
5.0,1.0,58.0,-0.9,1.7,-80.0,-85.0,339422.7175858383
5.0,1.0,58.0,-0.9,1.7,-80.0,-80.0,48519.86825041042
5.0,1.0,58.0,-0.9,1.7,-80.0,-75.0,4493.831302125165
5.0,1.0,58.0,-0.9,1.7,-80.0,-70.0,517.122447180525
5.0,1.0,58.0,-0.9,1.7,-80.0,-65.0,112.91131826957856
