R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.5,-85.0,-30.0,245851.416291868
5.0,1.0,58.0,0.4,-0.5,-85.0,-25.0,585127.6738350557
5.0,1.0,58.0,0.4,-0.5,-85.0,-20.0,888492.2889063868
5.0,1.0,58.0,0.4,-0.5,-85.0,-15.0,1981181.0480199645
5.0,1.0,58.0,0.4,-0.5,-85.0,-10.0,9768029.437879037
5.0,1.0,58.0,0.4,-0.5,-85.0,-5.0,40147400.31122661
5.0,1.0,58.0,0.4,-0.5,-85.0,0.0,82788363.6905969
5.0,1.0,58.0,0.4,-0.5,-85.0,5.0,92881656.47672962
5.0,1.0,58.0,0.4,-0.5,-85.0,10.0,142001163.98901162
5.0,1.0,58.0,0.4,-0.5,-85.0,15.0,501175820.3372472
5.0,1.0,58.0,0.4,-0.5,-85.0,20.0,3480786590.297166
5.0,1.0,58.0,0.4,-0.5,-85.0,25.0,12469493127.555103
5.0,1.0,58.0,0.4,-0.5,-85.0,30.0,6515646103.543207
5.0,1.0,58.0,0.4,-0.5,-85.0,35.0,825172881.0681801
5.0,1.0,58.0,0.4,-0.5,-85.0,40.0,168060347.08686772
5.0,1.0,58.0,0.4,-0.5,-85.0,45.0,210308194.72126514
5.0,1.0,58.0,0.4,-0.5,-85.0,50.0,78194762.11266916
5.0,1.0,58.0,0.4,-0.5,-85.0,55.0,22992697.973546155
5.0,1.0,58.0,0.4,-0.5,-85.0,60.0,5603302.281317602
5.0,1.0,58.0,0.4,-0.5,-85.0,65.0,1146711.3835279406
5.0,1.0,58.0,0.4,-0.5,-85.0,70.0,246825.85736401865
5.0,1.0,58.0,0.4,-0.5,-85.0,75.0,68787.55116006185
5.0,1.0,58.0,0.4,-0.5,-85.0,80.0,26449.468548888915
5.0,1.0,58.0,0.4,-0.5,-85.0,85.0,58384.32865541399
5.0,1.0,58.0,0.4,-0.5,-85.0,90.0,24096139.274430893
5.0,1.0,58.0,0.4,-0.5,-85.0,95.0,12970402093691.732
5.0,1.0,58.0,0.4,-0.5,-85.0,100.0,602061776430.5675
5.0,1.0,58.0,0.4,-0.5,-85.0,105.0,33363141.52216822
5.0,1.0,58.0,0.4,-0.5,-85.0,110.0,195424806.86786383
5.0,1.0,58.0,0.4,-0.5,-85.0,115.0,177485385475.08652
5.0,1.0,58.0,0.4,-0.5,-85.0,120.0,68131190603515.195
5.0,1.0,58.0,0.4,-0.5,-85.0,125.0,39277703521.98878
5.0,1.0,58.0,0.4,-0.5,-85.0,130.0,5478035209641.507
5.0,1.0,58.0,0.4,-0.5,-85.0,135.0,256906887291.37982
5.0,1.0,58.0,0.4,-0.5,-85.0,140.0,76627223375.07225
5.0,1.0,58.0,0.4,-0.5,-85.0,145.0,561151674.1129962
5.0,1.0,58.0,0.4,-0.5,-85.0,150.0,253655127.27969506
5.0,1.0,58.0,0.4,-0.5,-85.0,155.0,2157625.948486241
5.0,1.0,58.0,0.4,-0.5,-85.0,160.0,81608.7635271443
5.0,1.0,58.0,0.4,-0.5,-85.0,165.0,415814.83775950095
5.0,1.0,58.0,0.4,-0.5,-85.0,170.0,90109942.44009951
5.0,1.0,58.0,0.4,-0.5,-85.0,175.0,893437204.3375053
5.0,1.0,58.0,0.4,-0.5,-85.0,180.0,9776191000.273563
5.0,1.0,58.0,0.4,-0.5,-80.0,-180.0,2299125912.6588507
5.0,1.0,58.0,0.4,-0.5,-80.0,-175.0,667372227.4123541
5.0,1.0,58.0,0.4,-0.5,-80.0,-170.0,985146915499.5094
5.0,1.0,58.0,0.4,-0.5,-80.0,-165.0,34378825430.38974
5.0,1.0,58.0,0.4,-0.5,-80.0,-160.0,92606955406636.45
5.0,1.0,58.0,0.4,-0.5,-80.0,-155.0,11244359254.42055
5.0,1.0,58.0,0.4,-0.5,-80.0,-150.0,6103330486.9459095
5.0,1.0,58.0,0.4,-0.5,-80.0,-145.0,97928683.79729064
5.0,1.0,58.0,0.4,-0.5,-80.0,-140.0,93960487.61068016
5.0,1.0,58.0,0.4,-0.5,-80.0,-135.0,6724096.572845703
5.0,1.0,58.0,0.4,-0.5,-80.0,-130.0,254218.6512469748
5.0,1.0,58.0,0.4,-0.5,-80.0,-125.0,25361.02526579376
5.0,1.0,58.0,0.4,-0.5,-80.0,-120.0,782980.9225285287
5.0,1.0,58.0,0.4,-0.5,-80.0,-115.0,37141388.39662822
5.0,1.0,58.0,0.4,-0.5,-80.0,-110.0,205193936.22363892
5.0,1.0,58.0,0.4,-0.5,-80.0,-105.0,1001286937671.9476
5.0,1.0,58.0,0.4,-0.5,-80.0,-100.0,2213821637.823066
5.0,1.0,58.0,0.4,-0.5,-80.0,-95.0,551950725.3256954
5.0,1.0,58.0,0.4,-0.5,-80.0,-90.0,7266831267.104451
5.0,1.0,58.0,0.4,-0.5,-80.0,-85.0,1159065749.24569
5.0,1.0,58.0,0.4,-0.5,-80.0,-80.0,15016146.240644602
5.0,1.0,58.0,0.4,-0.5,-80.0,-75.0,3899011.3903678264
5.0,1.0,58.0,0.4,-0.5,-80.0,-70.0,2276276.359126766
5.0,1.0,58.0,0.4,-0.5,-80.0,-65.0,4183576.135880128
5.0,1.0,58.0,0.4,-0.5,-80.0,-60.0,1102770.9183624987
5.0,1.0,58.0,0.4,-0.5,-80.0,-55.0,97876.92698264717
5.0,1.0,58.0,0.4,-0.5,-80.0,-50.0,12490.296834684186
5.0,1.0,58.0,0.4,-0.5,-80.0,-45.0,18890.79903762467
5.0,1.0,58.0,0.4,-0.5,-80.0,-40.0,86541.67541027105
5.0,1.0,58.0,0.4,-0.5,-80.0,-35.0,367493.21233278513
5.0,1.0,58.0,0.4,-0.5,-80.0,-30.0,984654.627141075
5.0,1.0,58.0,0.4,-0.5,-80.0,-25.0,1765147.453807113
5.0,1.0,58.0,0.4,-0.5,-80.0,-20.0,11078090.408627778
5.0,1.0,58.0,0.4,-0.5,-80.0,-15.0,207661506.75001875
5.0,1.0,58.0,0.4,-0.5,-80.0,-10.0,3195278143.0140862
5.0,1.0,58.0,0.4,-0.5,-80.0,-5.0,6991412727.075846
5.0,1.0,58.0,0.4,-0.5,-80.0,0.0,1077579699.6159828
5.0,1.0,58.0,0.4,-0.5,-80.0,5.0,425698190.98210895
5.0,1.0,58.0,0.4,-0.5,-80.0,10.0,8507181356.7011595
5.0,1.0,58.0,0.4,-0.5,-80.0,15.0,139968598912.63144
5.0,1.0,58.0,0.4,-0.5,-80.0,20.0,178699812396.69592
5.0,1.0,58.0,0.4,-0.5,-80.0,25.0,13441112889.385809
5.0,1.0,58.0,0.4,-0.5,-80.0,30.0,546419665.3286679
5.0,1.0,58.0,0.4,-0.5,-80.0,35.0,133049416.30569567
5.0,1.0,58.0,0.4,-0.5,-80.0,40.0,185801188.82356453
5.0,1.0,58.0,0.4,-0.5,-80.0,45.0,70341882.35913001
5.0,1.0,58.0,0.4,-0.5,-80.0,50.0,11785388.394373143
5.0,1.0,58.0,0.4,-0.5,-80.0,55.0,1994412.3763425462
5.0,1.0,58.0,0.4,-0.5,-80.0,60.0,404986.47216873534
5.0,1.0,58.0,0.4,-0.5,-80.0,65.0,102334.20144878258
5.0,1.0,58.0,0.4,-0.5,-80.0,70.0,34617.91812610331
5.0,1.0,58.0,0.4,-0.5,-80.0,75.0,15160.195747117807
5.0,1.0,58.0,0.4,-0.5,-80.0,80.0,11757.085100000411
5.0,1.0,58.0,0.4,-0.5,-80.0,85.0,341155.6089296089
5.0,1.0,58.0,0.4,-0.5,-80.0,90.0,541768768.727629
5.0,1.0,58.0,0.4,-0.5,-80.0,95.0,91307162766673.83
5.0,1.0,58.0,0.4,-0.5,-80.0,100.0,1608423857.785866
5.0,1.0,58.0,0.4,-0.5,-80.0,105.0,677859955.8133156
5.0,1.0,58.0,0.4,-0.5,-80.0,110.0,7546632953.464592
5.0,1.0,58.0,0.4,-0.5,-80.0,115.0,98170802582525.56
5.0,1.0,58.0,0.4,-0.5,-80.0,120.0,26401082271.832886
5.0,1.0,58.0,0.4,-0.5,-80.0,125.0,2282974697672250.5
5.0,1.0,58.0,0.4,-0.5,-80.0,130.0,6.862164768531033e+19
5.0,1.0,58.0,0.4,-0.5,-80.0,135.0,2.6601492353366132e+16
5.0,1.0,58.0,0.4,-0.5,-80.0,140.0,2299522638534.213
5.0,1.0,58.0,0.4,-0.5,-80.0,145.0,838859507260450.4
5.0,1.0,58.0,0.4,-0.5,-80.0,150.0,888662092.6770126
5.0,1.0,58.0,0.4,-0.5,-80.0,155.0,16453795.281101199
5.0,1.0,58.0,0.4,-0.5,-80.0,160.0,601397.7450247416
5.0,1.0,58.0,0.4,-0.5,-80.0,165.0,314972.7395460161
5.0,1.0,58.0,0.4,-0.5,-80.0,170.0,27956502.149507888
5.0,1.0,58.0,0.4,-0.5,-80.0,175.0,1937435738.8687873
5.0,1.0,58.0,0.4,-0.5,-80.0,180.0,2299125912.658891
5.0,1.0,58.0,0.4,-0.5,-75.0,-180.0,225405622.5885269
5.0,1.0,58.0,0.4,-0.5,-75.0,-175.0,751893187.5684135
5.0,1.0,58.0,0.4,-0.5,-75.0,-170.0,15068582131.829872
5.0,1.0,58.0,0.4,-0.5,-75.0,-165.0,566828480409578.2
5.0,1.0,58.0,0.4,-0.5,-75.0,-160.0,7202857963.194226
5.0,1.0,58.0,0.4,-0.5,-75.0,-155.0,1.2655181647534154e+16
5.0,1.0,58.0,0.4,-0.5,-75.0,-150.0,4326650342.197364
5.0,1.0,58.0,0.4,-0.5,-75.0,-145.0,153966242.01503357
5.0,1.0,58.0,0.4,-0.5,-75.0,-140.0,120770618.618913
5.0,1.0,58.0,0.4,-0.5,-75.0,-135.0,3566211.310282572
5.0,1.0,58.0,0.4,-0.5,-75.0,-130.0,116335.98972380483
5.0,1.0,58.0,0.4,-0.5,-75.0,-125.0,8722.266119491507
5.0,1.0,58.0,0.4,-0.5,-75.0,-120.0,65972.62190696284
5.0,1.0,58.0,0.4,-0.5,-75.0,-115.0,7366849.867335064
5.0,1.0,58.0,0.4,-0.5,-75.0,-110.0,39716568.60073351
5.0,1.0,58.0,0.4,-0.5,-75.0,-105.0,15495936107.497953
5.0,1.0,58.0,0.4,-0.5,-75.0,-100.0,1113137412632.8193
5.0,1.0,58.0,0.4,-0.5,-75.0,-95.0,360453151.3182816
5.0,1.0,58.0,0.4,-0.5,-75.0,-90.0,3076093259.961696
5.0,1.0,58.0,0.4,-0.5,-75.0,-85.0,14283879548.09549
5.0,1.0,58.0,0.4,-0.5,-75.0,-80.0,39808453.02614436
5.0,1.0,58.0,0.4,-0.5,-75.0,-75.0,2204093.264015149
5.0,1.0,58.0,0.4,-0.5,-75.0,-70.0,1089170.2840019963
5.0,1.0,58.0,0.4,-0.5,-75.0,-65.0,1451891.997151616
5.0,1.0,58.0,0.4,-0.5,-75.0,-60.0,424889.1547049603
5.0,1.0,58.0,0.4,-0.5,-75.0,-55.0,48818.29689208607
5.0,1.0,58.0,0.4,-0.5,-75.0,-50.0,9864.67088812049
5.0,1.0,58.0,0.4,-0.5,-75.0,-45.0,16730.133221767155
5.0,1.0,58.0,0.4,-0.5,-75.0,-40.0,55661.698757236765
5.0,1.0,58.0,0.4,-0.5,-75.0,-35.0,162809.70329045586
5.0,1.0,58.0,0.4,-0.5,-75.0,-30.0,501272.20587347663
5.0,1.0,58.0,0.4,-0.5,-75.0,-25.0,4014912.951476732
5.0,1.0,58.0,0.4,-0.5,-75.0,-20.0,76224941.56575696
5.0,1.0,58.0,0.4,-0.5,-75.0,-15.0,2002641062.5049558
5.0,1.0,58.0,0.4,-0.5,-75.0,-10.0,12422645879.134487
5.0,1.0,58.0,0.4,-0.5,-75.0,-5.0,2623500339.2884617
5.0,1.0,58.0,0.4,-0.5,-75.0,0.0,3087449206.6890054
5.0,1.0,58.0,0.4,-0.5,-75.0,5.0,322223592791.2893
5.0,1.0,58.0,0.4,-0.5,-75.0,10.0,19511642452077.848
5.0,1.0,58.0,0.4,-0.5,-75.0,15.0,2717645409018.0063
5.0,1.0,58.0,0.4,-0.5,-75.0,20.0,20156353826.009235
5.0,1.0,58.0,0.4,-0.5,-75.0,25.0,357451821.3898868
5.0,1.0,58.0,0.4,-0.5,-75.0,30.0,97036061.49780788
5.0,1.0,58.0,0.4,-0.5,-75.0,35.0,97166666.52800205
5.0,1.0,58.0,0.4,-0.5,-75.0,40.0,38742129.5144841
5.0,1.0,58.0,0.4,-0.5,-75.0,45.0,5898342.4979146775
5.0,1.0,58.0,0.4,-0.5,-75.0,50.0,845413.1854441343
5.0,1.0,58.0,0.4,-0.5,-75.0,55.0,201299.69487982252
5.0,1.0,58.0,0.4,-0.5,-75.0,60.0,59440.877655070915
5.0,1.0,58.0,0.4,-0.5,-75.0,65.0,19834.264816259754
5.0,1.0,58.0,0.4,-0.5,-75.0,70.0,8106.594444853928
5.0,1.0,58.0,0.4,-0.5,-75.0,75.0,4550.845163974597
5.0,1.0,58.0,0.4,-0.5,-75.0,80.0,20319.46412992767
5.0,1.0,58.0,0.4,-0.5,-75.0,85.0,2825560.0048245965
5.0,1.0,58.0,0.4,-0.5,-75.0,90.0,5120575464.306216
5.0,1.0,58.0,0.4,-0.5,-75.0,95.0,37333663542.43901
5.0,1.0,58.0,0.4,-0.5,-75.0,100.0,2500396046.730774
5.0,1.0,58.0,0.4,-0.5,-75.0,105.0,32726115300.58867
5.0,1.0,58.0,0.4,-0.5,-75.0,110.0,11183723609.994577
5.0,1.0,58.0,0.4,-0.5,-75.0,115.0,147748220230.36545
5.0,1.0,58.0,0.4,-0.5,-75.0,120.0,51489874002.11366
5.0,1.0,58.0,0.4,-0.5,-75.0,125.0,350076450149.1283
5.0,1.0,58.0,0.4,-0.5,-75.0,130.0,46574577811.12496
5.0,1.0,58.0,0.4,-0.5,-75.0,135.0,19613346065.292
5.0,1.0,58.0,0.4,-0.5,-75.0,140.0,12211935317.245537
5.0,1.0,58.0,0.4,-0.5,-75.0,145.0,7259660194841.715
5.0,1.0,58.0,0.4,-0.5,-75.0,150.0,829098586.6145253
5.0,1.0,58.0,0.4,-0.5,-75.0,155.0,7786030.046400156
5.0,1.0,58.0,0.4,-0.5,-75.0,160.0,29300821.517641444
5.0,1.0,58.0,0.4,-0.5,-75.0,165.0,7602709.847886003
5.0,1.0,58.0,0.4,-0.5,-75.0,170.0,8074296.27220433
5.0,1.0,58.0,0.4,-0.5,-75.0,175.0,2281234369.022276
5.0,1.0,58.0,0.4,-0.5,-75.0,180.0,225405622.58852792
5.0,1.0,58.0,0.4,-0.5,-70.0,-180.0,1105157416.3743403
5.0,1.0,58.0,0.4,-0.5,-70.0,-175.0,341707579.5221433
5.0,1.0,58.0,0.4,-0.5,-70.0,-170.0,4930106161.357378
5.0,1.0,58.0,0.4,-0.5,-70.0,-165.0,39069180971.192924
5.0,1.0,58.0,0.4,-0.5,-70.0,-160.0,10059818780.081083
5.0,1.0,58.0,0.4,-0.5,-70.0,-155.0,354713847806.5339
5.0,1.0,58.0,0.4,-0.5,-70.0,-150.0,42212064068.10101
5.0,1.0,58.0,0.4,-0.5,-70.0,-145.0,505318605.9275842
5.0,1.0,58.0,0.4,-0.5,-70.0,-140.0,1956035693.2655187
5.0,1.0,58.0,0.4,-0.5,-70.0,-135.0,733044367.1417117
5.0,1.0,58.0,0.4,-0.5,-70.0,-130.0,752707.2230944191
5.0,1.0,58.0,0.4,-0.5,-70.0,-125.0,13239.129229845335
5.0,1.0,58.0,0.4,-0.5,-70.0,-120.0,3958.2228981747144
5.0,1.0,58.0,0.4,-0.5,-70.0,-115.0,284036.9162683752
5.0,1.0,58.0,0.4,-0.5,-70.0,-110.0,8089220.56047608
5.0,1.0,58.0,0.4,-0.5,-70.0,-105.0,102735916.94838881
5.0,1.0,58.0,0.4,-0.5,-70.0,-100.0,16518269629.234644
5.0,1.0,58.0,0.4,-0.5,-70.0,-95.0,1574159086.6903007
5.0,1.0,58.0,0.4,-0.5,-70.0,-90.0,135313172.49816185
5.0,1.0,58.0,0.4,-0.5,-70.0,-85.0,21438492401.5319
5.0,1.0,58.0,0.4,-0.5,-70.0,-80.0,210724302.4464198
5.0,1.0,58.0,0.4,-0.5,-70.0,-75.0,1911581.78114492
5.0,1.0,58.0,0.4,-0.5,-70.0,-70.0,549763.6746818147
5.0,1.0,58.0,0.4,-0.5,-70.0,-65.0,515417.38782298064
5.0,1.0,58.0,0.4,-0.5,-70.0,-60.0,171046.3829984457
5.0,1.0,58.0,0.4,-0.5,-70.0,-55.0,27576.70374947995
5.0,1.0,58.0,0.4,-0.5,-70.0,-50.0,19374.900491346074
5.0,1.0,58.0,0.4,-0.5,-70.0,-45.0,80652.04449614233
5.0,1.0,58.0,0.4,-0.5,-70.0,-40.0,216376.33182318782
5.0,1.0,58.0,0.4,-0.5,-70.0,-35.0,259046.81811602056
5.0,1.0,58.0,0.4,-0.5,-70.0,-30.0,580135.8562023339
5.0,1.0,58.0,0.4,-0.5,-70.0,-25.0,2929365.8894724846
5.0,1.0,58.0,0.4,-0.5,-70.0,-20.0,14426554.448333781
5.0,1.0,58.0,0.4,-0.5,-70.0,-15.0,47232179.05115388
5.0,1.0,58.0,0.4,-0.5,-70.0,-10.0,103651458.2022961
5.0,1.0,58.0,0.4,-0.5,-70.0,-5.0,2652803809.2793074
5.0,1.0,58.0,0.4,-0.5,-70.0,0.0,337646096969.7035
5.0,1.0,58.0,0.4,-0.5,-70.0,5.0,18545298712515.875
5.0,1.0,58.0,0.4,-0.5,-70.0,10.0,1414835416448.237
5.0,1.0,58.0,0.4,-0.5,-70.0,15.0,9243743465.635353
5.0,1.0,58.0,0.4,-0.5,-70.0,20.0,162017531.81891084
5.0,1.0,58.0,0.4,-0.5,-70.0,25.0,24684650.195472922
5.0,1.0,58.0,0.4,-0.5,-70.0,30.0,24899168.619532958
5.0,1.0,58.0,0.4,-0.5,-70.0,35.0,15555838.408519952
5.0,1.0,58.0,0.4,-0.5,-70.0,40.0,3586262.048143236
5.0,1.0,58.0,0.4,-0.5,-70.0,45.0,526014.530171443
5.0,1.0,58.0,0.4,-0.5,-70.0,50.0,136236.7666740251
5.0,1.0,58.0,0.4,-0.5,-70.0,55.0,46283.14088071776
5.0,1.0,58.0,0.4,-0.5,-70.0,60.0,13218.682667838095
5.0,1.0,58.0,0.4,-0.5,-70.0,65.0,4156.438502828913
5.0,1.0,58.0,0.4,-0.5,-70.0,70.0,1793.0337286396198
5.0,1.0,58.0,0.4,-0.5,-70.0,75.0,3428.8304889042442
5.0,1.0,58.0,0.4,-0.5,-70.0,80.0,112555.69702361769
5.0,1.0,58.0,0.4,-0.5,-70.0,85.0,21503777.30505344
5.0,1.0,58.0,0.4,-0.5,-70.0,90.0,3239715738.795138
5.0,1.0,58.0,0.4,-0.5,-70.0,95.0,882837243065.7911
5.0,1.0,58.0,0.4,-0.5,-70.0,100.0,997037985131.0105
5.0,1.0,58.0,0.4,-0.5,-70.0,105.0,1483542421954555.5
5.0,1.0,58.0,0.4,-0.5,-70.0,110.0,19463336114.850548
5.0,1.0,58.0,0.4,-0.5,-70.0,115.0,1874559285.6848598
5.0,1.0,58.0,0.4,-0.5,-70.0,120.0,17574966075034.014
5.0,1.0,58.0,0.4,-0.5,-70.0,125.0,27900206319221.438
5.0,1.0,58.0,0.4,-0.5,-70.0,130.0,6191453627707.033
5.0,1.0,58.0,0.4,-0.5,-70.0,135.0,1062466798807511.8
5.0,1.0,58.0,0.4,-0.5,-70.0,140.0,22023249791.01061
5.0,1.0,58.0,0.4,-0.5,-70.0,145.0,872658019.2244619
5.0,1.0,58.0,0.4,-0.5,-70.0,150.0,403694366.822131
5.0,1.0,58.0,0.4,-0.5,-70.0,155.0,5246411.733368467
5.0,1.0,58.0,0.4,-0.5,-70.0,160.0,2845905.140441104
5.0,1.0,58.0,0.4,-0.5,-70.0,165.0,1002203.9816718241
5.0,1.0,58.0,0.4,-0.5,-70.0,170.0,2287087.6226982847
5.0,1.0,58.0,0.4,-0.5,-70.0,175.0,1310499682.8727663
5.0,1.0,58.0,0.4,-0.5,-70.0,180.0,1105157416.3743465
5.0,1.0,58.0,0.4,-0.5,-65.0,-180.0,7288309441.577043
5.0,1.0,58.0,0.4,-0.5,-65.0,-175.0,82774176.73668022
5.0,1.0,58.0,0.4,-0.5,-65.0,-170.0,2380135548.5731087
5.0,1.0,58.0,0.4,-0.5,-65.0,-165.0,263077201282.63095
5.0,1.0,58.0,0.4,-0.5,-65.0,-160.0,16083100703.998295
5.0,1.0,58.0,0.4,-0.5,-65.0,-155.0,3413597294016.606
5.0,1.0,58.0,0.4,-0.5,-65.0,-150.0,55278015519.19169
5.0,1.0,58.0,0.4,-0.5,-65.0,-145.0,3302079565.799744
5.0,1.0,58.0,0.4,-0.5,-65.0,-140.0,250420838.55554628
5.0,1.0,58.0,0.4,-0.5,-65.0,-135.0,5718210335012.095
5.0,1.0,58.0,0.4,-0.5,-65.0,-130.0,213911950.84134328
5.0,1.0,58.0,0.4,-0.5,-65.0,-125.0,208830.1236064857
5.0,1.0,58.0,0.4,-0.5,-65.0,-120.0,5017.152564059952
5.0,1.0,58.0,0.4,-0.5,-65.0,-115.0,7889.890635889075
5.0,1.0,58.0,0.4,-0.5,-65.0,-110.0,384733.5847765553
5.0,1.0,58.0,0.4,-0.5,-65.0,-105.0,1862243.4173230166
5.0,1.0,58.0,0.4,-0.5,-65.0,-100.0,279584617.69980514
5.0,1.0,58.0,0.4,-0.5,-65.0,-95.0,347158696.40755856
5.0,1.0,58.0,0.4,-0.5,-65.0,-90.0,137023923.42417887
5.0,1.0,58.0,0.4,-0.5,-65.0,-85.0,119095636.41973607
5.0,1.0,58.0,0.4,-0.5,-65.0,-80.0,735443325.2860059
5.0,1.0,58.0,0.4,-0.5,-65.0,-75.0,3894431.0733364597
5.0,1.0,58.0,0.4,-0.5,-65.0,-70.0,331428.1751340378
5.0,1.0,58.0,0.4,-0.5,-65.0,-65.0,212523.01128372826
5.0,1.0,58.0,0.4,-0.5,-65.0,-60.0,78507.51823892361
5.0,1.0,58.0,0.4,-0.5,-65.0,-55.0,22824.90510278844
5.0,1.0,58.0,0.4,-0.5,-65.0,-50.0,189688.1777602442
5.0,1.0,58.0,0.4,-0.5,-65.0,-45.0,6734053.105859863
5.0,1.0,58.0,0.4,-0.5,-65.0,-40.0,102030966.23808214
5.0,1.0,58.0,0.4,-0.5,-65.0,-35.0,45727168.956078134
5.0,1.0,58.0,0.4,-0.5,-65.0,-30.0,35463293.755685896
5.0,1.0,58.0,0.4,-0.5,-65.0,-25.0,133782726.63365653
5.0,1.0,58.0,0.4,-0.5,-65.0,-20.0,31844409.991209187
5.0,1.0,58.0,0.4,-0.5,-65.0,-15.0,63629749.16825378
5.0,1.0,58.0,0.4,-0.5,-65.0,-10.0,215517138.23255992
5.0,1.0,58.0,0.4,-0.5,-65.0,-5.0,2666414416.737812
5.0,1.0,58.0,0.4,-0.5,-65.0,0.0,23946668706.694984
5.0,1.0,58.0,0.4,-0.5,-65.0,5.0,13952168827.81072
5.0,1.0,58.0,0.4,-0.5,-65.0,10.0,931859607.4073589
5.0,1.0,58.0,0.4,-0.5,-65.0,15.0,46732719.04336205
5.0,1.0,58.0,0.4,-0.5,-65.0,20.0,6262166.119464486
5.0,1.0,58.0,0.4,-0.5,-65.0,25.0,6556216.713136491
5.0,1.0,58.0,0.4,-0.5,-65.0,30.0,6061884.038954074
5.0,1.0,58.0,0.4,-0.5,-65.0,35.0,2283984.5150820417
5.0,1.0,58.0,0.4,-0.5,-65.0,40.0,443297.994617372
5.0,1.0,58.0,0.4,-0.5,-65.0,45.0,107996.46125126671
5.0,1.0,58.0,0.4,-0.5,-65.0,50.0,41376.53217620958
5.0,1.0,58.0,0.4,-0.5,-65.0,55.0,11672.653661548124
5.0,1.0,58.0,0.4,-0.5,-65.0,60.0,2799.609888238342
5.0,1.0,58.0,0.4,-0.5,-65.0,65.0,863.7437765641461
5.0,1.0,58.0,0.4,-0.5,-65.0,70.0,1194.5902667806092
5.0,1.0,58.0,0.4,-0.5,-65.0,75.0,16359.92685126717
5.0,1.0,58.0,0.4,-0.5,-65.0,80.0,895848.6157428185
5.0,1.0,58.0,0.4,-0.5,-65.0,85.0,119944192.0123843
5.0,1.0,58.0,0.4,-0.5,-65.0,90.0,712520389118.2117
5.0,1.0,58.0,0.4,-0.5,-65.0,95.0,1.6087228745019458e+16
5.0,1.0,58.0,0.4,-0.5,-65.0,100.0,15230424646202.947
5.0,1.0,58.0,0.4,-0.5,-65.0,105.0,144996027586.04324
5.0,1.0,58.0,0.4,-0.5,-65.0,110.0,23123815452.911507
5.0,1.0,58.0,0.4,-0.5,-65.0,115.0,44137147557.011955
5.0,1.0,58.0,0.4,-0.5,-65.0,120.0,1.3144501943624274e+18
5.0,1.0,58.0,0.4,-0.5,-65.0,125.0,8567669760421.378
5.0,1.0,58.0,0.4,-0.5,-65.0,130.0,20256572991237.754
5.0,1.0,58.0,0.4,-0.5,-65.0,135.0,131936023413.89062
5.0,1.0,58.0,0.4,-0.5,-65.0,140.0,3687571820.469617
5.0,1.0,58.0,0.4,-0.5,-65.0,145.0,829907811.8754728
5.0,1.0,58.0,0.4,-0.5,-65.0,150.0,788368150.8830501
5.0,1.0,58.0,0.4,-0.5,-65.0,155.0,39808013.710001394
5.0,1.0,58.0,0.4,-0.5,-65.0,160.0,4465029.619046419
5.0,1.0,58.0,0.4,-0.5,-65.0,165.0,429644.640162729
5.0,1.0,58.0,0.4,-0.5,-65.0,170.0,734166.8880944186
5.0,1.0,58.0,0.4,-0.5,-65.0,175.0,436945882.6523082
5.0,1.0,58.0,0.4,-0.5,-65.0,180.0,7288309441.577054
5.0,1.0,58.0,0.4,-0.5,-60.0,-180.0,31722980752.737846
5.0,1.0,58.0,0.4,-0.5,-60.0,-175.0,98793223.63418053
5.0,1.0,58.0,0.4,-0.5,-60.0,-170.0,1228777395.5096498
5.0,1.0,58.0,0.4,-0.5,-60.0,-165.0,31734660711.558517
5.0,1.0,58.0,0.4,-0.5,-60.0,-160.0,43242320676.59102
5.0,1.0,58.0,0.4,-0.5,-60.0,-155.0,10528953851.22277
5.0,1.0,58.0,0.4,-0.5,-60.0,-150.0,5979981780479.656
5.0,1.0,58.0,0.4,-0.5,-60.0,-145.0,404955872008.4653
5.0,1.0,58.0,0.4,-0.5,-60.0,-140.0,536669934.0459045
5.0,1.0,58.0,0.4,-0.5,-60.0,-135.0,59901811013.34359
5.0,1.0,58.0,0.4,-0.5,-60.0,-130.0,728235665778.5504
5.0,1.0,58.0,0.4,-0.5,-60.0,-125.0,13198047.456185533
5.0,1.0,58.0,0.4,-0.5,-60.0,-120.0,65553.07799621114
5.0,1.0,58.0,0.4,-0.5,-60.0,-115.0,2584.499733471498
5.0,1.0,58.0,0.4,-0.5,-60.0,-110.0,13140.096120688964
5.0,1.0,58.0,0.4,-0.5,-60.0,-105.0,183690.9704864264
5.0,1.0,58.0,0.4,-0.5,-60.0,-100.0,2874425.7658557775
5.0,1.0,58.0,0.4,-0.5,-60.0,-95.0,94206963.42519152
5.0,1.0,58.0,0.4,-0.5,-60.0,-90.0,2165611745.7060986
5.0,1.0,58.0,0.4,-0.5,-60.0,-85.0,51562280.0477696
5.0,1.0,58.0,0.4,-0.5,-60.0,-80.0,55544694.47965193
5.0,1.0,58.0,0.4,-0.5,-60.0,-75.0,9820182.180648105
5.0,1.0,58.0,0.4,-0.5,-60.0,-70.0,322870.1449054245
5.0,1.0,58.0,0.4,-0.5,-60.0,-65.0,111783.75093370932
5.0,1.0,58.0,0.4,-0.5,-60.0,-60.0,47706.47544619208
5.0,1.0,58.0,0.4,-0.5,-60.0,-55.0,13738.520491152465
