R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.1,-100.0,-120.0,4048124860.810839
5.0,1.0,58.0,0.3,-0.1,-100.0,-115.0,474097482.1387722
5.0,1.0,58.0,0.3,-0.1,-100.0,-110.0,6651254836.121805
5.0,1.0,58.0,0.3,-0.1,-100.0,-105.0,6906952770.82844
5.0,1.0,58.0,0.3,-0.1,-100.0,-100.0,51667378796953.55
5.0,1.0,58.0,0.3,-0.1,-100.0,-95.0,22865385448340.844
5.0,1.0,58.0,0.3,-0.1,-100.0,-90.0,13631853552.672192
5.0,1.0,58.0,0.3,-0.1,-100.0,-85.0,2394704868.477936
5.0,1.0,58.0,0.3,-0.1,-100.0,-80.0,1604371293.0377889
5.0,1.0,58.0,0.3,-0.1,-100.0,-75.0,408400302.6518546
5.0,1.0,58.0,0.3,-0.1,-100.0,-70.0,35511219475.65429
5.0,1.0,58.0,0.3,-0.1,-100.0,-65.0,12252975457033.4
5.0,1.0,58.0,0.3,-0.1,-100.0,-60.0,6595149910.047931
5.0,1.0,58.0,0.3,-0.1,-100.0,-55.0,11252175.677475128
5.0,1.0,58.0,0.3,-0.1,-100.0,-50.0,152860.48253218798
5.0,1.0,58.0,0.3,-0.1,-100.0,-45.0,7574.216949374892
5.0,1.0,58.0,0.3,-0.1,-100.0,-40.0,1857.711350283926
5.0,1.0,58.0,0.3,-0.1,-100.0,-35.0,1540.269813738785
5.0,1.0,58.0,0.3,-0.1,-100.0,-30.0,1641.1132050817175
5.0,1.0,58.0,0.3,-0.1,-100.0,-25.0,2062.21544849972
5.0,1.0,58.0,0.3,-0.1,-100.0,-20.0,3050.394434496096
5.0,1.0,58.0,0.3,-0.1,-100.0,-15.0,5018.047826153141
5.0,1.0,58.0,0.3,-0.1,-100.0,-10.0,8857.237089941564
5.0,1.0,58.0,0.3,-0.1,-100.0,-5.0,16911.45325407891
5.0,1.0,58.0,0.3,-0.1,-100.0,0.0,36909.736606978826
5.0,1.0,58.0,0.3,-0.1,-100.0,5.0,105566.65766988759
5.0,1.0,58.0,0.3,-0.1,-100.0,10.0,495549.8548162843
5.0,1.0,58.0,0.3,-0.1,-100.0,15.0,3903939.3402647967
5.0,1.0,58.0,0.3,-0.1,-100.0,20.0,37820417.23604158
5.0,1.0,58.0,0.3,-0.1,-100.0,25.0,145456640.12031364
5.0,1.0,58.0,0.3,-0.1,-100.0,30.0,81341304.48905061
5.0,1.0,58.0,0.3,-0.1,-100.0,35.0,74745013.79463366
5.0,1.0,58.0,0.3,-0.1,-100.0,40.0,640685124.9820372
5.0,1.0,58.0,0.3,-0.1,-100.0,45.0,10454089172.30276
5.0,1.0,58.0,0.3,-0.1,-100.0,50.0,56472450095.184296
5.0,1.0,58.0,0.3,-0.1,-100.0,55.0,23560813164.5724
5.0,1.0,58.0,0.3,-0.1,-100.0,60.0,1776297057.2471972
5.0,1.0,58.0,0.3,-0.1,-100.0,65.0,131895405.62157397
5.0,1.0,58.0,0.3,-0.1,-100.0,70.0,52921050.792875566
5.0,1.0,58.0,0.3,-0.1,-100.0,75.0,48891244.965163715
5.0,1.0,58.0,0.3,-0.1,-100.0,80.0,20643830.255669523
5.0,1.0,58.0,0.3,-0.1,-100.0,85.0,4750074.324049526
5.0,1.0,58.0,0.3,-0.1,-100.0,90.0,915464.8644234255
5.0,1.0,58.0,0.3,-0.1,-100.0,95.0,2258476.50295824
5.0,1.0,58.0,0.3,-0.1,-100.0,100.0,20018202.26907848
5.0,1.0,58.0,0.3,-0.1,-100.0,105.0,1508360.1185543824
5.0,1.0,58.0,0.3,-0.1,-100.0,110.0,7713365.975130253
5.0,1.0,58.0,0.3,-0.1,-100.0,115.0,5918537638.018067
5.0,1.0,58.0,0.3,-0.1,-100.0,120.0,10554809620537.1
5.0,1.0,58.0,0.3,-0.1,-100.0,125.0,917558637.3951437
5.0,1.0,58.0,0.3,-0.1,-100.0,130.0,1848412044.9927733
5.0,1.0,58.0,0.3,-0.1,-100.0,135.0,1772826436.4167671
5.0,1.0,58.0,0.3,-0.1,-100.0,140.0,1866187.6581718598
5.0,1.0,58.0,0.3,-0.1,-100.0,145.0,284224.3408645265
5.0,1.0,58.0,0.3,-0.1,-100.0,150.0,94035.16768777276
5.0,1.0,58.0,0.3,-0.1,-100.0,155.0,26808.661452768894
5.0,1.0,58.0,0.3,-0.1,-100.0,160.0,109510.07560930606
5.0,1.0,58.0,0.3,-0.1,-100.0,165.0,2624929.2840317213
5.0,1.0,58.0,0.3,-0.1,-100.0,170.0,123057675.94015028
5.0,1.0,58.0,0.3,-0.1,-100.0,175.0,480025931.28182924
5.0,1.0,58.0,0.3,-0.1,-100.0,180.0,913771433.7034905
5.0,1.0,58.0,0.3,-0.1,-95.0,-180.0,99181157.71068129
5.0,1.0,58.0,0.3,-0.1,-95.0,-175.0,20842388344.97486
5.0,1.0,58.0,0.3,-0.1,-95.0,-170.0,2151783065.369145
5.0,1.0,58.0,0.3,-0.1,-95.0,-165.0,914523213.8465409
5.0,1.0,58.0,0.3,-0.1,-95.0,-160.0,64659598223.80542
5.0,1.0,58.0,0.3,-0.1,-95.0,-155.0,618665098.9755768
5.0,1.0,58.0,0.3,-0.1,-95.0,-150.0,138873276.3362521
5.0,1.0,58.0,0.3,-0.1,-95.0,-145.0,227884959.72810227
5.0,1.0,58.0,0.3,-0.1,-95.0,-140.0,118785502.80625506
5.0,1.0,58.0,0.3,-0.1,-95.0,-135.0,30958087.390547026
5.0,1.0,58.0,0.3,-0.1,-95.0,-130.0,72853088.93324074
5.0,1.0,58.0,0.3,-0.1,-95.0,-125.0,765866027.3722215
5.0,1.0,58.0,0.3,-0.1,-95.0,-120.0,1169908800.0711033
5.0,1.0,58.0,0.3,-0.1,-95.0,-115.0,7479592686.834511
5.0,1.0,58.0,0.3,-0.1,-95.0,-110.0,19734382775.954693
5.0,1.0,58.0,0.3,-0.1,-95.0,-105.0,142677463974.01266
5.0,1.0,58.0,0.3,-0.1,-95.0,-100.0,429021843544.8227
5.0,1.0,58.0,0.3,-0.1,-95.0,-95.0,386674608031599.7
5.0,1.0,58.0,0.3,-0.1,-95.0,-90.0,12008120584.251913
5.0,1.0,58.0,0.3,-0.1,-95.0,-85.0,345739839435.8266
5.0,1.0,58.0,0.3,-0.1,-95.0,-80.0,918691965.4535878
5.0,1.0,58.0,0.3,-0.1,-95.0,-75.0,202044219.534657
5.0,1.0,58.0,0.3,-0.1,-95.0,-70.0,718685310885.7051
5.0,1.0,58.0,0.3,-0.1,-95.0,-65.0,215327854923439.38
5.0,1.0,58.0,0.3,-0.1,-95.0,-60.0,3421897324.3223305
5.0,1.0,58.0,0.3,-0.1,-95.0,-55.0,5448991.47034492
5.0,1.0,58.0,0.3,-0.1,-95.0,-50.0,82505.24685764866
5.0,1.0,58.0,0.3,-0.1,-95.0,-45.0,5446.880428989315
5.0,1.0,58.0,0.3,-0.1,-95.0,-40.0,2376.7358990361695
5.0,1.0,58.0,0.3,-0.1,-95.0,-35.0,2294.1426208792027
5.0,1.0,58.0,0.3,-0.1,-95.0,-30.0,2746.288528309404
5.0,1.0,58.0,0.3,-0.1,-95.0,-25.0,4570.001296222349
5.0,1.0,58.0,0.3,-0.1,-95.0,-20.0,9784.211849462401
5.0,1.0,58.0,0.3,-0.1,-95.0,-15.0,22346.421150172773
5.0,1.0,58.0,0.3,-0.1,-95.0,-10.0,48335.74522287193
5.0,1.0,58.0,0.3,-0.1,-95.0,-5.0,99560.70954567543
5.0,1.0,58.0,0.3,-0.1,-95.0,0.0,251111.57332890606
5.0,1.0,58.0,0.3,-0.1,-95.0,5.0,1074147.5617302116
5.0,1.0,58.0,0.3,-0.1,-95.0,10.0,6545128.856834569
5.0,1.0,58.0,0.3,-0.1,-95.0,15.0,39290085.06462621
5.0,1.0,58.0,0.3,-0.1,-95.0,20.0,138200184.92303342
5.0,1.0,58.0,0.3,-0.1,-95.0,25.0,120925237.52708068
5.0,1.0,58.0,0.3,-0.1,-95.0,30.0,180316486.90668964
5.0,1.0,58.0,0.3,-0.1,-95.0,35.0,1856692237.42546
5.0,1.0,58.0,0.3,-0.1,-95.0,40.0,13174490422.434525
5.0,1.0,58.0,0.3,-0.1,-95.0,45.0,15971153220.661764
5.0,1.0,58.0,0.3,-0.1,-95.0,50.0,2849813362.368742
5.0,1.0,58.0,0.3,-0.1,-95.0,55.0,280421577.3586171
5.0,1.0,58.0,0.3,-0.1,-95.0,60.0,72797421.59845315
5.0,1.0,58.0,0.3,-0.1,-95.0,65.0,70349763.18725997
5.0,1.0,58.0,0.3,-0.1,-95.0,70.0,35741302.65441981
5.0,1.0,58.0,0.3,-0.1,-95.0,75.0,9875044.708351653
5.0,1.0,58.0,0.3,-0.1,-95.0,80.0,2135549.085469573
5.0,1.0,58.0,0.3,-0.1,-95.0,85.0,468582.1046677213
5.0,1.0,58.0,0.3,-0.1,-95.0,90.0,373733.09237061435
5.0,1.0,58.0,0.3,-0.1,-95.0,95.0,44964313.64815595
5.0,1.0,58.0,0.3,-0.1,-95.0,100.0,260998292.7326949
5.0,1.0,58.0,0.3,-0.1,-95.0,105.0,3538252.8829617086
5.0,1.0,58.0,0.3,-0.1,-95.0,110.0,18863081.873867333
5.0,1.0,58.0,0.3,-0.1,-95.0,115.0,1283404825186.9531
5.0,1.0,58.0,0.3,-0.1,-95.0,120.0,155415122318.1221
5.0,1.0,58.0,0.3,-0.1,-95.0,125.0,1865605627.1151757
5.0,1.0,58.0,0.3,-0.1,-95.0,130.0,64525833222.064735
5.0,1.0,58.0,0.3,-0.1,-95.0,135.0,457971498296.17175
5.0,1.0,58.0,0.3,-0.1,-95.0,140.0,19795197.996875744
5.0,1.0,58.0,0.3,-0.1,-95.0,145.0,13407634.40470906
5.0,1.0,58.0,0.3,-0.1,-95.0,150.0,667336.0176966529
5.0,1.0,58.0,0.3,-0.1,-95.0,155.0,44730.22290951131
5.0,1.0,58.0,0.3,-0.1,-95.0,160.0,64160.95042235465
5.0,1.0,58.0,0.3,-0.1,-95.0,165.0,1163574.3931807913
5.0,1.0,58.0,0.3,-0.1,-95.0,170.0,46347373.420354255
5.0,1.0,58.0,0.3,-0.1,-95.0,175.0,3529843591.426148
5.0,1.0,58.0,0.3,-0.1,-95.0,180.0,99181157.71068011
5.0,1.0,58.0,0.3,-0.1,-90.0,-180.0,366872165.162565
5.0,1.0,58.0,0.3,-0.1,-90.0,-175.0,34360087863.2455
5.0,1.0,58.0,0.3,-0.1,-90.0,-170.0,3284917488.8605638
5.0,1.0,58.0,0.3,-0.1,-90.0,-165.0,6466151207.094722
5.0,1.0,58.0,0.3,-0.1,-90.0,-160.0,3153121842.586564
5.0,1.0,58.0,0.3,-0.1,-90.0,-155.0,12246715849.018723
5.0,1.0,58.0,0.3,-0.1,-90.0,-150.0,43936523.834276795
5.0,1.0,58.0,0.3,-0.1,-90.0,-145.0,83223370.39828824
5.0,1.0,58.0,0.3,-0.1,-90.0,-140.0,77218543.95429312
5.0,1.0,58.0,0.3,-0.1,-90.0,-135.0,13569870.975327248
5.0,1.0,58.0,0.3,-0.1,-90.0,-130.0,1388674.8469242777
5.0,1.0,58.0,0.3,-0.1,-90.0,-125.0,13455059.985062435
5.0,1.0,58.0,0.3,-0.1,-90.0,-120.0,32088685.995717887
5.0,1.0,58.0,0.3,-0.1,-90.0,-115.0,594014112.7053092
5.0,1.0,58.0,0.3,-0.1,-90.0,-110.0,3733775507.4589167
5.0,1.0,58.0,0.3,-0.1,-90.0,-105.0,6190541739373.009
5.0,1.0,58.0,0.3,-0.1,-90.0,-100.0,1770321075452.6707
5.0,1.0,58.0,0.3,-0.1,-90.0,-95.0,113908730277850.05
5.0,1.0,58.0,0.3,-0.1,-90.0,-90.0,3447502729.646855
5.0,1.0,58.0,0.3,-0.1,-90.0,-85.0,2712578449921.328
5.0,1.0,58.0,0.3,-0.1,-90.0,-80.0,27682814857.38743
5.0,1.0,58.0,0.3,-0.1,-90.0,-75.0,274511393.52476084
5.0,1.0,58.0,0.3,-0.1,-90.0,-70.0,3596579225540.6187
5.0,1.0,58.0,0.3,-0.1,-90.0,-65.0,55135718627065.92
5.0,1.0,58.0,0.3,-0.1,-90.0,-60.0,1092811154.074063
5.0,1.0,58.0,0.3,-0.1,-90.0,-55.0,2487098.022777096
5.0,1.0,58.0,0.3,-0.1,-90.0,-50.0,45922.12996587532
5.0,1.0,58.0,0.3,-0.1,-90.0,-45.0,4845.256404039377
5.0,1.0,58.0,0.3,-0.1,-90.0,-40.0,4273.291744816286
5.0,1.0,58.0,0.3,-0.1,-90.0,-35.0,8767.470036970046
5.0,1.0,58.0,0.3,-0.1,-90.0,-30.0,26708.52995968542
5.0,1.0,58.0,0.3,-0.1,-90.0,-25.0,85171.82464639157
5.0,1.0,58.0,0.3,-0.1,-90.0,-20.0,218493.6304343172
5.0,1.0,58.0,0.3,-0.1,-90.0,-15.0,387061.0238590635
5.0,1.0,58.0,0.3,-0.1,-90.0,-10.0,559115.7773802822
5.0,1.0,58.0,0.3,-0.1,-90.0,-5.0,1337779.045207467
5.0,1.0,58.0,0.3,-0.1,-90.0,0.0,5984008.789706866
5.0,1.0,58.0,0.3,-0.1,-90.0,5.0,31155570.286622744
5.0,1.0,58.0,0.3,-0.1,-90.0,10.0,112994581.12228705
5.0,1.0,58.0,0.3,-0.1,-90.0,15.0,178104832.57046726
5.0,1.0,58.0,0.3,-0.1,-90.0,20.0,166325212.64083657
5.0,1.0,58.0,0.3,-0.1,-90.0,25.0,921779408.7660288
5.0,1.0,58.0,0.3,-0.1,-90.0,30.0,7996116633.634078
5.0,1.0,58.0,0.3,-0.1,-90.0,35.0,16631592831.240786
5.0,1.0,58.0,0.3,-0.1,-90.0,40.0,4633722193.11273
5.0,1.0,58.0,0.3,-0.1,-90.0,45.0,488682401.6538856
5.0,1.0,58.0,0.3,-0.1,-90.0,50.0,145094467.17202663
5.0,1.0,58.0,0.3,-0.1,-90.0,55.0,143822327.11088952
5.0,1.0,58.0,0.3,-0.1,-90.0,60.0,78909663.44378763
5.0,1.0,58.0,0.3,-0.1,-90.0,65.0,19101746.63441177
5.0,1.0,58.0,0.3,-0.1,-90.0,70.0,3429640.2820344483
5.0,1.0,58.0,0.3,-0.1,-90.0,75.0,647153.876558478
5.0,1.0,58.0,0.3,-0.1,-90.0,80.0,159610.88927083416
5.0,1.0,58.0,0.3,-0.1,-90.0,85.0,72877.29993076471
5.0,1.0,58.0,0.3,-0.1,-90.0,90.0,2414595.423174056
5.0,1.0,58.0,0.3,-0.1,-90.0,95.0,1057344075.6055756
5.0,1.0,58.0,0.3,-0.1,-90.0,100.0,614919265.7739476
5.0,1.0,58.0,0.3,-0.1,-90.0,105.0,20319807.34330106
5.0,1.0,58.0,0.3,-0.1,-90.0,110.0,26230619.178024616
5.0,1.0,58.0,0.3,-0.1,-90.0,115.0,7702682489.6060505
5.0,1.0,58.0,0.3,-0.1,-90.0,120.0,11298578041.243532
5.0,1.0,58.0,0.3,-0.1,-90.0,125.0,57400522726011.78
5.0,1.0,58.0,0.3,-0.1,-90.0,130.0,6737978920.170493
5.0,1.0,58.0,0.3,-0.1,-90.0,135.0,5256043847.135919
5.0,1.0,58.0,0.3,-0.1,-90.0,140.0,43095689.45380219
5.0,1.0,58.0,0.3,-0.1,-90.0,145.0,27277296.631917648
5.0,1.0,58.0,0.3,-0.1,-90.0,150.0,2607241.8481525644
5.0,1.0,58.0,0.3,-0.1,-90.0,155.0,101201.56347239391
5.0,1.0,58.0,0.3,-0.1,-90.0,160.0,41311.943261697954
5.0,1.0,58.0,0.3,-0.1,-90.0,165.0,479607.08371897484
5.0,1.0,58.0,0.3,-0.1,-90.0,170.0,31583153.734107133
5.0,1.0,58.0,0.3,-0.1,-90.0,175.0,939187359.0419321
5.0,1.0,58.0,0.3,-0.1,-90.0,180.0,366872165.16257894
5.0,1.0,58.0,0.3,-0.1,-85.0,-180.0,4366662124.365285
5.0,1.0,58.0,0.3,-0.1,-85.0,-175.0,410886272.073058
5.0,1.0,58.0,0.3,-0.1,-85.0,-170.0,73338742423583.02
5.0,1.0,58.0,0.3,-0.1,-85.0,-165.0,5798649123.697476
5.0,1.0,58.0,0.3,-0.1,-85.0,-160.0,39048210632.95537
5.0,1.0,58.0,0.3,-0.1,-85.0,-155.0,16407820915.740229
5.0,1.0,58.0,0.3,-0.1,-85.0,-150.0,245962014.29717818
5.0,1.0,58.0,0.3,-0.1,-85.0,-145.0,34634092.26650008
5.0,1.0,58.0,0.3,-0.1,-85.0,-140.0,39084562.113562986
5.0,1.0,58.0,0.3,-0.1,-85.0,-135.0,5257783.847308643
5.0,1.0,58.0,0.3,-0.1,-85.0,-130.0,305221.8563296296
5.0,1.0,58.0,0.3,-0.1,-85.0,-125.0,501011.0408586839
5.0,1.0,58.0,0.3,-0.1,-85.0,-120.0,1629348.4968570105
5.0,1.0,58.0,0.3,-0.1,-85.0,-115.0,6236790.465651264
5.0,1.0,58.0,0.3,-0.1,-85.0,-110.0,175590816.53092372
5.0,1.0,58.0,0.3,-0.1,-85.0,-105.0,190154106264.19727
5.0,1.0,58.0,0.3,-0.1,-85.0,-100.0,9284965677439.994
5.0,1.0,58.0,0.3,-0.1,-85.0,-95.0,2502158816030.517
5.0,1.0,58.0,0.3,-0.1,-85.0,-90.0,6138629636.987445
5.0,1.0,58.0,0.3,-0.1,-85.0,-85.0,27769897177.10734
5.0,1.0,58.0,0.3,-0.1,-85.0,-80.0,151387242014.92294
5.0,1.0,58.0,0.3,-0.1,-85.0,-75.0,323207861.63165194
5.0,1.0,58.0,0.3,-0.1,-85.0,-70.0,998840016781.2424
5.0,1.0,58.0,0.3,-0.1,-85.0,-65.0,1199245483309.5364
5.0,1.0,58.0,0.3,-0.1,-85.0,-60.0,273736797.1825092
5.0,1.0,58.0,0.3,-0.1,-85.0,-55.0,1109131.1268168527
5.0,1.0,58.0,0.3,-0.1,-85.0,-50.0,27855.182154823786
5.0,1.0,58.0,0.3,-0.1,-85.0,-45.0,10101.104016268395
5.0,1.0,58.0,0.3,-0.1,-85.0,-40.0,35237.01146643791
5.0,1.0,58.0,0.3,-0.1,-85.0,-35.0,179885.46466756205
5.0,1.0,58.0,0.3,-0.1,-85.0,-30.0,834629.8606005575
5.0,1.0,58.0,0.3,-0.1,-85.0,-25.0,2414996.508657444
5.0,1.0,58.0,0.3,-0.1,-85.0,-20.0,3276233.745481893
5.0,1.0,58.0,0.3,-0.1,-85.0,-15.0,4591537.850871476
5.0,1.0,58.0,0.3,-0.1,-85.0,-10.0,25825053.843583316
5.0,1.0,58.0,0.3,-0.1,-85.0,-5.0,144362304.2699246
5.0,1.0,58.0,0.3,-0.1,-85.0,0.0,367719427.27755564
5.0,1.0,58.0,0.3,-0.1,-85.0,5.0,416813615.6916217
5.0,1.0,58.0,0.3,-0.1,-85.0,10.0,247126367.87093228
5.0,1.0,58.0,0.3,-0.1,-85.0,15.0,979481836.4224411
5.0,1.0,58.0,0.3,-0.1,-85.0,20.0,15164783927.038404
5.0,1.0,58.0,0.3,-0.1,-85.0,25.0,72154596124.36894
5.0,1.0,58.0,0.3,-0.1,-85.0,30.0,26398081778.029808
5.0,1.0,58.0,0.3,-0.1,-85.0,35.0,1874513810.6857438
5.0,1.0,58.0,0.3,-0.1,-85.0,40.0,240948178.6319471
5.0,1.0,58.0,0.3,-0.1,-85.0,45.0,344655021.5777232
5.0,1.0,58.0,0.3,-0.1,-85.0,50.0,234185385.91735736
5.0,1.0,58.0,0.3,-0.1,-85.0,55.0,51734240.26937372
5.0,1.0,58.0,0.3,-0.1,-85.0,60.0,7272068.314604341
5.0,1.0,58.0,0.3,-0.1,-85.0,65.0,1076709.8706536207
5.0,1.0,58.0,0.3,-0.1,-85.0,70.0,207660.52502559216
5.0,1.0,58.0,0.3,-0.1,-85.0,75.0,57975.79488310769
5.0,1.0,58.0,0.3,-0.1,-85.0,80.0,23652.80950649494
5.0,1.0,58.0,0.3,-0.1,-85.0,85.0,101493.59404332943
5.0,1.0,58.0,0.3,-0.1,-85.0,90.0,25119034.27670172
5.0,1.0,58.0,0.3,-0.1,-85.0,95.0,5794543694.346814
5.0,1.0,58.0,0.3,-0.1,-85.0,100.0,164088414.66857785
5.0,1.0,58.0,0.3,-0.1,-85.0,105.0,683465964.3383653
5.0,1.0,58.0,0.3,-0.1,-85.0,110.0,161741872.8337589
5.0,1.0,58.0,0.3,-0.1,-85.0,115.0,2921662902.948332
5.0,1.0,58.0,0.3,-0.1,-85.0,120.0,58280588782.20127
5.0,1.0,58.0,0.3,-0.1,-85.0,125.0,3.142788446315872e+18
5.0,1.0,58.0,0.3,-0.1,-85.0,130.0,19316414745.224594
5.0,1.0,58.0,0.3,-0.1,-85.0,135.0,1734108679.9702594
5.0,1.0,58.0,0.3,-0.1,-85.0,140.0,922405144.3402466
5.0,1.0,58.0,0.3,-0.1,-85.0,145.0,38802128.84295009
5.0,1.0,58.0,0.3,-0.1,-85.0,150.0,1780386.0081872046
5.0,1.0,58.0,0.3,-0.1,-85.0,155.0,117452.05583603634
5.0,1.0,58.0,0.3,-0.1,-85.0,160.0,31741.990542175496
5.0,1.0,58.0,0.3,-0.1,-85.0,165.0,195395.57576709567
5.0,1.0,58.0,0.3,-0.1,-85.0,170.0,17222379.8529391
5.0,1.0,58.0,0.3,-0.1,-85.0,175.0,119739029.86645292
5.0,1.0,58.0,0.3,-0.1,-85.0,180.0,4366662124.365441
5.0,1.0,58.0,0.3,-0.1,-80.0,-180.0,1722482704.2708416
5.0,1.0,58.0,0.3,-0.1,-80.0,-175.0,183634827.72912714
5.0,1.0,58.0,0.3,-0.1,-80.0,-170.0,1080528935460.2325
5.0,1.0,58.0,0.3,-0.1,-80.0,-165.0,24221366743.54684
5.0,1.0,58.0,0.3,-0.1,-80.0,-160.0,3297000058554.057
5.0,1.0,58.0,0.3,-0.1,-80.0,-155.0,4104720870.896015
5.0,1.0,58.0,0.3,-0.1,-80.0,-150.0,2096118460.6858854
5.0,1.0,58.0,0.3,-0.1,-80.0,-145.0,29100093.29597749
5.0,1.0,58.0,0.3,-0.1,-80.0,-140.0,17786740.11247461
5.0,1.0,58.0,0.3,-0.1,-80.0,-135.0,1937146.3302206527
5.0,1.0,58.0,0.3,-0.1,-80.0,-130.0,115724.53394309516
5.0,1.0,58.0,0.3,-0.1,-80.0,-125.0,43945.97469198658
5.0,1.0,58.0,0.3,-0.1,-80.0,-120.0,251950.5888942573
5.0,1.0,58.0,0.3,-0.1,-80.0,-115.0,591668.1616014095
5.0,1.0,58.0,0.3,-0.1,-80.0,-110.0,11416991.758262971
5.0,1.0,58.0,0.3,-0.1,-80.0,-105.0,1241965616.663089
5.0,1.0,58.0,0.3,-0.1,-80.0,-100.0,7066788897818.311
5.0,1.0,58.0,0.3,-0.1,-80.0,-95.0,201479070902086.16
5.0,1.0,58.0,0.3,-0.1,-80.0,-90.0,558882570684.121
5.0,1.0,58.0,0.3,-0.1,-80.0,-85.0,470330082.24669105
5.0,1.0,58.0,0.3,-0.1,-80.0,-80.0,11999795072.0297
5.0,1.0,58.0,0.3,-0.1,-80.0,-75.0,318333240.95502806
5.0,1.0,58.0,0.3,-0.1,-80.0,-70.0,52918563016.311775
5.0,1.0,58.0,0.3,-0.1,-80.0,-65.0,31678824716.733543
5.0,1.0,58.0,0.3,-0.1,-80.0,-60.0,64341437.53144612
5.0,1.0,58.0,0.3,-0.1,-80.0,-55.0,496881.2977136299
5.0,1.0,58.0,0.3,-0.1,-80.0,-50.0,21377.025013498664
5.0,1.0,58.0,0.3,-0.1,-80.0,-45.0,33112.073051556246
5.0,1.0,58.0,0.3,-0.1,-80.0,-40.0,193918.64653626463
5.0,1.0,58.0,0.3,-0.1,-80.0,-35.0,1093011.1563158967
5.0,1.0,58.0,0.3,-0.1,-80.0,-30.0,3579654.5839883485
5.0,1.0,58.0,0.3,-0.1,-80.0,-25.0,5102665.8548722295
5.0,1.0,58.0,0.3,-0.1,-80.0,-20.0,23076441.372235842
5.0,1.0,58.0,0.3,-0.1,-80.0,-15.0,754977438.735179
5.0,1.0,58.0,0.3,-0.1,-80.0,-10.0,31869276412.26228
5.0,1.0,58.0,0.3,-0.1,-80.0,-5.0,112253772485.77754
5.0,1.0,58.0,0.3,-0.1,-80.0,0.0,6882886676.830579
5.0,1.0,58.0,0.3,-0.1,-80.0,5.0,988169575.3307859
5.0,1.0,58.0,0.3,-0.1,-80.0,10.0,35606334544.24608
5.0,1.0,58.0,0.3,-0.1,-80.0,15.0,1498740883872.0776
5.0,1.0,58.0,0.3,-0.1,-80.0,20.0,1788851083538.2634
5.0,1.0,58.0,0.3,-0.1,-80.0,25.0,47354345361.55113
5.0,1.0,58.0,0.3,-0.1,-80.0,30.0,1028551569.0257012
5.0,1.0,58.0,0.3,-0.1,-80.0,35.0,477031940.4919984
5.0,1.0,58.0,0.3,-0.1,-80.0,40.0,619367911.9995649
5.0,1.0,58.0,0.3,-0.1,-80.0,45.0,175624105.45628032
5.0,1.0,58.0,0.3,-0.1,-80.0,50.0,21248655.16054006
5.0,1.0,58.0,0.3,-0.1,-80.0,55.0,2392349.3156664865
5.0,1.0,58.0,0.3,-0.1,-80.0,60.0,363926.2954875754
5.0,1.0,58.0,0.3,-0.1,-80.0,65.0,80822.71850942072
5.0,1.0,58.0,0.3,-0.1,-80.0,70.0,25214.20917206748
5.0,1.0,58.0,0.3,-0.1,-80.0,75.0,10427.28361785273
5.0,1.0,58.0,0.3,-0.1,-80.0,80.0,12112.863482685028
5.0,1.0,58.0,0.3,-0.1,-80.0,85.0,572937.6692562259
5.0,1.0,58.0,0.3,-0.1,-80.0,90.0,164309900.89977902
5.0,1.0,58.0,0.3,-0.1,-80.0,95.0,1409748822.1886287
5.0,1.0,58.0,0.3,-0.1,-80.0,100.0,2911732573.0613384
5.0,1.0,58.0,0.3,-0.1,-80.0,105.0,83383644314.08879
5.0,1.0,58.0,0.3,-0.1,-80.0,110.0,450338989.3882438
5.0,1.0,58.0,0.3,-0.1,-80.0,115.0,2142051684.3568661
5.0,1.0,58.0,0.3,-0.1,-80.0,120.0,3805859884.1997013
5.0,1.0,58.0,0.3,-0.1,-80.0,125.0,150859669036.70584
5.0,1.0,58.0,0.3,-0.1,-80.0,130.0,1336223637.1321983
5.0,1.0,58.0,0.3,-0.1,-80.0,135.0,819708229.6923317
5.0,1.0,58.0,0.3,-0.1,-80.0,140.0,709624674.2754962
5.0,1.0,58.0,0.3,-0.1,-80.0,145.0,1491528900.6778939
5.0,1.0,58.0,0.3,-0.1,-80.0,150.0,11780058.049507668
5.0,1.0,58.0,0.3,-0.1,-80.0,155.0,247635.93761821155
5.0,1.0,58.0,0.3,-0.1,-80.0,160.0,35379.74154617314
5.0,1.0,58.0,0.3,-0.1,-80.0,165.0,87523.87929321916
5.0,1.0,58.0,0.3,-0.1,-80.0,170.0,7393631.847536957
5.0,1.0,58.0,0.3,-0.1,-80.0,175.0,164268885.12800306
5.0,1.0,58.0,0.3,-0.1,-80.0,180.0,1722482704.27087
5.0,1.0,58.0,0.3,-0.1,-75.0,-180.0,94743120.83415185
5.0,1.0,58.0,0.3,-0.1,-75.0,-175.0,479776084.0090909
5.0,1.0,58.0,0.3,-0.1,-75.0,-170.0,1656904738.6410341
5.0,1.0,58.0,0.3,-0.1,-75.0,-165.0,7.98143455387313e+16
5.0,1.0,58.0,0.3,-0.1,-75.0,-160.0,3674751797.516901
5.0,1.0,58.0,0.3,-0.1,-75.0,-155.0,84446802310245.31
5.0,1.0,58.0,0.3,-0.1,-75.0,-150.0,4342066186.921357
5.0,1.0,58.0,0.3,-0.1,-75.0,-145.0,85807909.13789302
