R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.3,-110.0,175.0,4692.858119161853
5.0,1.0,58.0,-1.4,-1.3,-110.0,180.0,19161.556430198936
5.0,1.0,58.0,-1.4,-1.3,-105.0,-180.0,18406.496232947527
5.0,1.0,58.0,-1.4,-1.3,-105.0,-175.0,46597.30656707625
5.0,1.0,58.0,-1.4,-1.3,-105.0,-170.0,17641.272510240615
5.0,1.0,58.0,-1.4,-1.3,-105.0,-165.0,17849.27957330366
5.0,1.0,58.0,-1.4,-1.3,-105.0,-160.0,47870.26910741896
5.0,1.0,58.0,-1.4,-1.3,-105.0,-155.0,20450.791035461476
5.0,1.0,58.0,-1.4,-1.3,-105.0,-150.0,226624.0353151424
5.0,1.0,58.0,-1.4,-1.3,-105.0,-145.0,29763439.539612863
5.0,1.0,58.0,-1.4,-1.3,-105.0,-140.0,2349208898096.687
5.0,1.0,58.0,-1.4,-1.3,-105.0,-135.0,53409994956124.44
5.0,1.0,58.0,-1.4,-1.3,-105.0,-130.0,4492988502.580609
5.0,1.0,58.0,-1.4,-1.3,-105.0,-125.0,82576651558.19447
5.0,1.0,58.0,-1.4,-1.3,-105.0,-120.0,186663207652.0452
5.0,1.0,58.0,-1.4,-1.3,-105.0,-115.0,83666694548672.31
5.0,1.0,58.0,-1.4,-1.3,-105.0,-110.0,72215549558.28635
5.0,1.0,58.0,-1.4,-1.3,-105.0,-105.0,173549842476.67578
5.0,1.0,58.0,-1.4,-1.3,-105.0,-100.0,162479897378582.03
5.0,1.0,58.0,-1.4,-1.3,-105.0,-95.0,13535120698.407972
5.0,1.0,58.0,-1.4,-1.3,-105.0,-90.0,1169503501.9990447
5.0,1.0,58.0,-1.4,-1.3,-105.0,-85.0,609825910.2637539
5.0,1.0,58.0,-1.4,-1.3,-105.0,-80.0,350529322413829.75
5.0,1.0,58.0,-1.4,-1.3,-105.0,-75.0,2355578010.60458
5.0,1.0,58.0,-1.4,-1.3,-105.0,-70.0,81775633.60894005
5.0,1.0,58.0,-1.4,-1.3,-105.0,-65.0,120870203.76154229
5.0,1.0,58.0,-1.4,-1.3,-105.0,-60.0,10126364.162667437
5.0,1.0,58.0,-1.4,-1.3,-105.0,-55.0,393541.2799433554
5.0,1.0,58.0,-1.4,-1.3,-105.0,-50.0,21533.281364084105
5.0,1.0,58.0,-1.4,-1.3,-105.0,-45.0,2162.2074398322543
5.0,1.0,58.0,-1.4,-1.3,-105.0,-40.0,557.0617444884048
5.0,1.0,58.0,-1.4,-1.3,-105.0,-35.0,306.7059978700304
5.0,1.0,58.0,-1.4,-1.3,-105.0,-30.0,189.85555917813278
5.0,1.0,58.0,-1.4,-1.3,-105.0,-25.0,153.62706699769058
5.0,1.0,58.0,-1.4,-1.3,-105.0,-20.0,322.8847736344416
5.0,1.0,58.0,-1.4,-1.3,-105.0,-15.0,1230.6504385816067
5.0,1.0,58.0,-1.4,-1.3,-105.0,-10.0,5832.229014963569
5.0,1.0,58.0,-1.4,-1.3,-105.0,-5.0,33710.35785415647
5.0,1.0,58.0,-1.4,-1.3,-105.0,0.0,220035.17959589246
5.0,1.0,58.0,-1.4,-1.3,-105.0,5.0,1369795.7058790908
5.0,1.0,58.0,-1.4,-1.3,-105.0,10.0,15683984.516814066
5.0,1.0,58.0,-1.4,-1.3,-105.0,15.0,571686240.6903017
5.0,1.0,58.0,-1.4,-1.3,-105.0,20.0,25621227412.83993
5.0,1.0,58.0,-1.4,-1.3,-105.0,25.0,825740936163.7521
5.0,1.0,58.0,-1.4,-1.3,-105.0,30.0,114071565243.87552
5.0,1.0,58.0,-1.4,-1.3,-105.0,35.0,580589100637.8527
5.0,1.0,58.0,-1.4,-1.3,-105.0,40.0,28372576849081.85
5.0,1.0,58.0,-1.4,-1.3,-105.0,45.0,39094965484.764915
5.0,1.0,58.0,-1.4,-1.3,-105.0,50.0,184412897.97758323
5.0,1.0,58.0,-1.4,-1.3,-105.0,55.0,32974210532.630997
5.0,1.0,58.0,-1.4,-1.3,-105.0,60.0,118598059281.66411
5.0,1.0,58.0,-1.4,-1.3,-105.0,65.0,7276348120.65668
5.0,1.0,58.0,-1.4,-1.3,-105.0,70.0,5401073889.54604
5.0,1.0,58.0,-1.4,-1.3,-105.0,75.0,69555934.05673593
5.0,1.0,58.0,-1.4,-1.3,-105.0,80.0,2577595.459060794
5.0,1.0,58.0,-1.4,-1.3,-105.0,85.0,1354932.8978765977
5.0,1.0,58.0,-1.4,-1.3,-105.0,90.0,2109146.738792659
5.0,1.0,58.0,-1.4,-1.3,-105.0,95.0,1228718.3437575763
5.0,1.0,58.0,-1.4,-1.3,-105.0,100.0,340000.285944401
5.0,1.0,58.0,-1.4,-1.3,-105.0,105.0,112535.39255390665
5.0,1.0,58.0,-1.4,-1.3,-105.0,110.0,545387.8139798032
5.0,1.0,58.0,-1.4,-1.3,-105.0,115.0,6636511.281763408
5.0,1.0,58.0,-1.4,-1.3,-105.0,120.0,20825384.95175093
5.0,1.0,58.0,-1.4,-1.3,-105.0,125.0,2179563.9227778614
5.0,1.0,58.0,-1.4,-1.3,-105.0,130.0,2777438.6870942037
5.0,1.0,58.0,-1.4,-1.3,-105.0,135.0,1359082.2365116286
5.0,1.0,58.0,-1.4,-1.3,-105.0,140.0,394028.83481499297
5.0,1.0,58.0,-1.4,-1.3,-105.0,145.0,70712.43570037218
5.0,1.0,58.0,-1.4,-1.3,-105.0,150.0,3843.918674725921
5.0,1.0,58.0,-1.4,-1.3,-105.0,155.0,145.36312525094237
5.0,1.0,58.0,-1.4,-1.3,-105.0,160.0,-20.417145642621087
5.0,1.0,58.0,-1.4,-1.3,-105.0,165.0,589.1134820604142
5.0,1.0,58.0,-1.4,-1.3,-105.0,170.0,2718.654964639915
5.0,1.0,58.0,-1.4,-1.3,-105.0,175.0,4373.396067548471
5.0,1.0,58.0,-1.4,-1.3,-105.0,180.0,18406.496232947287
5.0,1.0,58.0,-1.4,-1.3,-100.0,-180.0,14499.059736825124
5.0,1.0,58.0,-1.4,-1.3,-100.0,-175.0,91990.60309927186
5.0,1.0,58.0,-1.4,-1.3,-100.0,-170.0,62258.74288332454
5.0,1.0,58.0,-1.4,-1.3,-100.0,-165.0,33400.09370747102
5.0,1.0,58.0,-1.4,-1.3,-100.0,-160.0,69302.90727370944
5.0,1.0,58.0,-1.4,-1.3,-100.0,-155.0,82103.00687485289
5.0,1.0,58.0,-1.4,-1.3,-100.0,-150.0,21037.68013382418
5.0,1.0,58.0,-1.4,-1.3,-100.0,-145.0,777815.5406693339
5.0,1.0,58.0,-1.4,-1.3,-100.0,-140.0,69796254.96226253
5.0,1.0,58.0,-1.4,-1.3,-100.0,-135.0,737374557261.4697
5.0,1.0,58.0,-1.4,-1.3,-100.0,-130.0,1.8139750506751132e+16
5.0,1.0,58.0,-1.4,-1.3,-100.0,-125.0,63559580206.06323
5.0,1.0,58.0,-1.4,-1.3,-100.0,-120.0,66873659988.26881
5.0,1.0,58.0,-1.4,-1.3,-100.0,-115.0,6466969499829.203
5.0,1.0,58.0,-1.4,-1.3,-100.0,-110.0,193908155590520.78
5.0,1.0,58.0,-1.4,-1.3,-100.0,-105.0,4945668283271.15
5.0,1.0,58.0,-1.4,-1.3,-100.0,-100.0,1582256720938690.5
5.0,1.0,58.0,-1.4,-1.3,-100.0,-95.0,15035497392.595493
5.0,1.0,58.0,-1.4,-1.3,-100.0,-90.0,2044468721.352569
5.0,1.0,58.0,-1.4,-1.3,-100.0,-85.0,327520517.60269547
5.0,1.0,58.0,-1.4,-1.3,-100.0,-80.0,9686993342203.83
5.0,1.0,58.0,-1.4,-1.3,-100.0,-75.0,424836341521.13324
5.0,1.0,58.0,-1.4,-1.3,-100.0,-70.0,594585867.9021926
5.0,1.0,58.0,-1.4,-1.3,-100.0,-65.0,429573467.3982762
5.0,1.0,58.0,-1.4,-1.3,-100.0,-60.0,12800962.65459481
5.0,1.0,58.0,-1.4,-1.3,-100.0,-55.0,320353.3390953782
5.0,1.0,58.0,-1.4,-1.3,-100.0,-50.0,15427.83634489884
5.0,1.0,58.0,-1.4,-1.3,-100.0,-45.0,1711.1805431740518
5.0,1.0,58.0,-1.4,-1.3,-100.0,-40.0,630.6264078383471
5.0,1.0,58.0,-1.4,-1.3,-100.0,-35.0,434.95220747167724
5.0,1.0,58.0,-1.4,-1.3,-100.0,-30.0,408.5114480926942
5.0,1.0,58.0,-1.4,-1.3,-100.0,-25.0,846.1956330674046
5.0,1.0,58.0,-1.4,-1.3,-100.0,-20.0,3035.2492913950564
5.0,1.0,58.0,-1.4,-1.3,-100.0,-15.0,12847.271071903382
5.0,1.0,58.0,-1.4,-1.3,-100.0,-10.0,60817.576505754994
5.0,1.0,58.0,-1.4,-1.3,-100.0,-5.0,316050.87127238995
5.0,1.0,58.0,-1.4,-1.3,-100.0,0.0,1478535.0973171957
5.0,1.0,58.0,-1.4,-1.3,-100.0,5.0,10423039.275184665
5.0,1.0,58.0,-1.4,-1.3,-100.0,10.0,254804900.2635322
5.0,1.0,58.0,-1.4,-1.3,-100.0,15.0,4946563656.787906
5.0,1.0,58.0,-1.4,-1.3,-100.0,20.0,13389294203.351051
5.0,1.0,58.0,-1.4,-1.3,-100.0,25.0,207796181930.01984
5.0,1.0,58.0,-1.4,-1.3,-100.0,30.0,18933242950.990013
5.0,1.0,58.0,-1.4,-1.3,-100.0,35.0,17248465915223.232
5.0,1.0,58.0,-1.4,-1.3,-100.0,40.0,448134548222.6821
5.0,1.0,58.0,-1.4,-1.3,-100.0,45.0,1443479652.2961829
5.0,1.0,58.0,-1.4,-1.3,-100.0,50.0,984019941.4075316
5.0,1.0,58.0,-1.4,-1.3,-100.0,55.0,908034205028.6093
5.0,1.0,58.0,-1.4,-1.3,-100.0,60.0,3286672395.345912
5.0,1.0,58.0,-1.4,-1.3,-100.0,65.0,1956180194.983508
5.0,1.0,58.0,-1.4,-1.3,-100.0,70.0,709737245.5470089
5.0,1.0,58.0,-1.4,-1.3,-100.0,75.0,16612836.471876018
5.0,1.0,58.0,-1.4,-1.3,-100.0,80.0,13993955.912023643
5.0,1.0,58.0,-1.4,-1.3,-100.0,85.0,38625215.788357824
5.0,1.0,58.0,-1.4,-1.3,-100.0,90.0,20162479.281887986
5.0,1.0,58.0,-1.4,-1.3,-100.0,95.0,3052079.196521656
5.0,1.0,58.0,-1.4,-1.3,-100.0,100.0,429929.5846821882
5.0,1.0,58.0,-1.4,-1.3,-100.0,105.0,175828.07948824062
5.0,1.0,58.0,-1.4,-1.3,-100.0,110.0,1836740.7351183293
5.0,1.0,58.0,-1.4,-1.3,-100.0,115.0,43234231.627183415
5.0,1.0,58.0,-1.4,-1.3,-100.0,120.0,57149873.37646974
5.0,1.0,58.0,-1.4,-1.3,-100.0,125.0,12686795.146183351
5.0,1.0,58.0,-1.4,-1.3,-100.0,130.0,29954778.287118867
5.0,1.0,58.0,-1.4,-1.3,-100.0,135.0,21582318.768193346
5.0,1.0,58.0,-1.4,-1.3,-100.0,140.0,6717669.2744941255
5.0,1.0,58.0,-1.4,-1.3,-100.0,145.0,1417218.5429532786
5.0,1.0,58.0,-1.4,-1.3,-100.0,150.0,44118.61836228433
5.0,1.0,58.0,-1.4,-1.3,-100.0,155.0,2221.75884863011
5.0,1.0,58.0,-1.4,-1.3,-100.0,160.0,119.52058186782723
5.0,1.0,58.0,-1.4,-1.3,-100.0,165.0,222.67892778527147
5.0,1.0,58.0,-1.4,-1.3,-100.0,170.0,2109.1820564759537
5.0,1.0,58.0,-1.4,-1.3,-100.0,175.0,5015.5529285749635
5.0,1.0,58.0,-1.4,-1.3,-100.0,180.0,14499.059736824982
5.0,1.0,58.0,-1.4,-1.3,-95.0,-180.0,13642.650986682254
5.0,1.0,58.0,-1.4,-1.3,-95.0,-175.0,87171.62569277594
5.0,1.0,58.0,-1.4,-1.3,-95.0,-170.0,288624.6791508769
5.0,1.0,58.0,-1.4,-1.3,-95.0,-165.0,89481.44343970373
5.0,1.0,58.0,-1.4,-1.3,-95.0,-160.0,92163.6658748622
5.0,1.0,58.0,-1.4,-1.3,-95.0,-155.0,303053.7098224614
5.0,1.0,58.0,-1.4,-1.3,-95.0,-150.0,68780.65103864986
5.0,1.0,58.0,-1.4,-1.3,-95.0,-145.0,27142.30509551189
5.0,1.0,58.0,-1.4,-1.3,-95.0,-140.0,2589602.0162770604
5.0,1.0,58.0,-1.4,-1.3,-95.0,-135.0,122111066.79510176
5.0,1.0,58.0,-1.4,-1.3,-95.0,-130.0,241939150644.81738
5.0,1.0,58.0,-1.4,-1.3,-95.0,-125.0,398989494548989.06
5.0,1.0,58.0,-1.4,-1.3,-95.0,-120.0,12860897478.546385
5.0,1.0,58.0,-1.4,-1.3,-95.0,-115.0,18077618339.370407
5.0,1.0,58.0,-1.4,-1.3,-95.0,-110.0,252368867671.29764
5.0,1.0,58.0,-1.4,-1.3,-95.0,-105.0,56998850006.48706
5.0,1.0,58.0,-1.4,-1.3,-95.0,-100.0,2477190050936551.0
5.0,1.0,58.0,-1.4,-1.3,-95.0,-95.0,189279435909.24725
5.0,1.0,58.0,-1.4,-1.3,-95.0,-90.0,36134055935.19349
5.0,1.0,58.0,-1.4,-1.3,-95.0,-85.0,66451989468.10769
5.0,1.0,58.0,-1.4,-1.3,-95.0,-80.0,3842315880.215615
5.0,1.0,58.0,-1.4,-1.3,-95.0,-75.0,1624734894324.3508
5.0,1.0,58.0,-1.4,-1.3,-95.0,-70.0,4385662135.171569
5.0,1.0,58.0,-1.4,-1.3,-95.0,-65.0,1128412058.0284696
5.0,1.0,58.0,-1.4,-1.3,-95.0,-60.0,13070603.890430093
5.0,1.0,58.0,-1.4,-1.3,-95.0,-55.0,242998.5107372876
5.0,1.0,58.0,-1.4,-1.3,-95.0,-50.0,11131.70025664078
5.0,1.0,58.0,-1.4,-1.3,-95.0,-45.0,1566.5978773171869
5.0,1.0,58.0,-1.4,-1.3,-95.0,-40.0,898.3297731774621
5.0,1.0,58.0,-1.4,-1.3,-95.0,-35.0,1066.251098931329
5.0,1.0,58.0,-1.4,-1.3,-95.0,-30.0,2594.4623423565536
5.0,1.0,58.0,-1.4,-1.3,-95.0,-25.0,9590.863730519253
5.0,1.0,58.0,-1.4,-1.3,-95.0,-20.0,37288.147145593444
5.0,1.0,58.0,-1.4,-1.3,-95.0,-15.0,133177.0558877953
5.0,1.0,58.0,-1.4,-1.3,-95.0,-10.0,459778.1454358733
5.0,1.0,58.0,-1.4,-1.3,-95.0,-5.0,1592634.625431796
5.0,1.0,58.0,-1.4,-1.3,-95.0,0.0,4675200.37493858
5.0,1.0,58.0,-1.4,-1.3,-95.0,5.0,49502530.528603055
5.0,1.0,58.0,-1.4,-1.3,-95.0,10.0,489612799.9922594
5.0,1.0,58.0,-1.4,-1.3,-95.0,15.0,731119541.7595897
5.0,1.0,58.0,-1.4,-1.3,-95.0,20.0,10097945404.690874
5.0,1.0,58.0,-1.4,-1.3,-95.0,25.0,5518913650.85974
5.0,1.0,58.0,-1.4,-1.3,-95.0,30.0,2777449703985.4395
5.0,1.0,58.0,-1.4,-1.3,-95.0,35.0,4174924587281.2583
5.0,1.0,58.0,-1.4,-1.3,-95.0,40.0,10452550631.139137
5.0,1.0,58.0,-1.4,-1.3,-95.0,45.0,41272569132.23696
5.0,1.0,58.0,-1.4,-1.3,-95.0,50.0,5288940877.85659
5.0,1.0,58.0,-1.4,-1.3,-95.0,55.0,41377000306.33883
5.0,1.0,58.0,-1.4,-1.3,-95.0,60.0,270423676.72504264
5.0,1.0,58.0,-1.4,-1.3,-95.0,65.0,2185704563.9303336
5.0,1.0,58.0,-1.4,-1.3,-95.0,70.0,90969661.03181788
5.0,1.0,58.0,-1.4,-1.3,-95.0,75.0,18392355.39994635
5.0,1.0,58.0,-1.4,-1.3,-95.0,80.0,28618147.783662725
5.0,1.0,58.0,-1.4,-1.3,-95.0,85.0,10954768.661427356
5.0,1.0,58.0,-1.4,-1.3,-95.0,90.0,1701453.0533402213
5.0,1.0,58.0,-1.4,-1.3,-95.0,95.0,420998.29573194025
5.0,1.0,58.0,-1.4,-1.3,-95.0,100.0,371187.33837278106
5.0,1.0,58.0,-1.4,-1.3,-95.0,105.0,689932.5443148462
5.0,1.0,58.0,-1.4,-1.3,-95.0,110.0,2557605.869719786
5.0,1.0,58.0,-1.4,-1.3,-95.0,115.0,57302595.326766856
5.0,1.0,58.0,-1.4,-1.3,-95.0,120.0,200519601.8002319
5.0,1.0,58.0,-1.4,-1.3,-95.0,125.0,759869926.663266
5.0,1.0,58.0,-1.4,-1.3,-95.0,130.0,64540740.68192272
5.0,1.0,58.0,-1.4,-1.3,-95.0,135.0,137220773.05516917
5.0,1.0,58.0,-1.4,-1.3,-95.0,140.0,7746363553.433653
5.0,1.0,58.0,-1.4,-1.3,-95.0,145.0,3123413675.507974
5.0,1.0,58.0,-1.4,-1.3,-95.0,150.0,3086984.8695659926
5.0,1.0,58.0,-1.4,-1.3,-95.0,155.0,67376.81156131934
5.0,1.0,58.0,-1.4,-1.3,-95.0,160.0,4570.909240363541
5.0,1.0,58.0,-1.4,-1.3,-95.0,165.0,293.8058614574591
5.0,1.0,58.0,-1.4,-1.3,-95.0,170.0,1207.7054235552496
5.0,1.0,58.0,-1.4,-1.3,-95.0,175.0,5935.4964952167575
5.0,1.0,58.0,-1.4,-1.3,-95.0,180.0,13642.650986682122
5.0,1.0,58.0,-1.4,-1.3,-90.0,-180.0,15725.965166892625
5.0,1.0,58.0,-1.4,-1.3,-90.0,-175.0,73721.791320148
5.0,1.0,58.0,-1.4,-1.3,-90.0,-170.0,630423.4185764451
5.0,1.0,58.0,-1.4,-1.3,-90.0,-165.0,374903.192525107
5.0,1.0,58.0,-1.4,-1.3,-90.0,-160.0,319853.71330196375
5.0,1.0,58.0,-1.4,-1.3,-90.0,-155.0,417240.9048482934
5.0,1.0,58.0,-1.4,-1.3,-90.0,-150.0,555571.0180322439
5.0,1.0,58.0,-1.4,-1.3,-90.0,-145.0,46426.942574065884
5.0,1.0,58.0,-1.4,-1.3,-90.0,-140.0,36516.555981986545
5.0,1.0,58.0,-1.4,-1.3,-90.0,-135.0,3820827.9952876708
5.0,1.0,58.0,-1.4,-1.3,-90.0,-130.0,223453250.4709732
5.0,1.0,58.0,-1.4,-1.3,-90.0,-125.0,3984352473.5895734
5.0,1.0,58.0,-1.4,-1.3,-90.0,-120.0,1267313657.0415452
5.0,1.0,58.0,-1.4,-1.3,-90.0,-115.0,6279619102.320997
5.0,1.0,58.0,-1.4,-1.3,-90.0,-110.0,147941646589.06717
5.0,1.0,58.0,-1.4,-1.3,-90.0,-105.0,9834072328813.879
5.0,1.0,58.0,-1.4,-1.3,-90.0,-100.0,21832628738.79585
5.0,1.0,58.0,-1.4,-1.3,-90.0,-95.0,66296988797065.87
5.0,1.0,58.0,-1.4,-1.3,-90.0,-90.0,14919440378.377342
5.0,1.0,58.0,-1.4,-1.3,-90.0,-85.0,48978169279237.81
5.0,1.0,58.0,-1.4,-1.3,-90.0,-80.0,2649666637.086955
5.0,1.0,58.0,-1.4,-1.3,-90.0,-75.0,13722849050.143562
5.0,1.0,58.0,-1.4,-1.3,-90.0,-70.0,21079666172.31092
5.0,1.0,58.0,-1.4,-1.3,-90.0,-65.0,1749733725.4602857
5.0,1.0,58.0,-1.4,-1.3,-90.0,-60.0,10731470.921566885
5.0,1.0,58.0,-1.4,-1.3,-90.0,-55.0,173741.39283320797
5.0,1.0,58.0,-1.4,-1.3,-90.0,-50.0,8259.589178581664
5.0,1.0,58.0,-1.4,-1.3,-90.0,-45.0,1792.8125811897194
5.0,1.0,58.0,-1.4,-1.3,-90.0,-40.0,1998.3002387969254
5.0,1.0,58.0,-1.4,-1.3,-90.0,-35.0,5238.632578662911
5.0,1.0,58.0,-1.4,-1.3,-90.0,-30.0,19894.870489242723
5.0,1.0,58.0,-1.4,-1.3,-90.0,-25.0,72283.73404816908
5.0,1.0,58.0,-1.4,-1.3,-90.0,-20.0,198272.90433806484
5.0,1.0,58.0,-1.4,-1.3,-90.0,-15.0,436100.56801300874
5.0,1.0,58.0,-1.4,-1.3,-90.0,-10.0,1376210.3701909287
5.0,1.0,58.0,-1.4,-1.3,-90.0,-5.0,2683704.0914617926
5.0,1.0,58.0,-1.4,-1.3,-90.0,0.0,6424394.898975901
5.0,1.0,58.0,-1.4,-1.3,-90.0,5.0,44647936.48422993
5.0,1.0,58.0,-1.4,-1.3,-90.0,10.0,112140949.11316372
5.0,1.0,58.0,-1.4,-1.3,-90.0,15.0,175494519.22017592
5.0,1.0,58.0,-1.4,-1.3,-90.0,20.0,1679945991.9808087
5.0,1.0,58.0,-1.4,-1.3,-90.0,25.0,489960248646.9831
5.0,1.0,58.0,-1.4,-1.3,-90.0,30.0,46635066680012.055
5.0,1.0,58.0,-1.4,-1.3,-90.0,35.0,63626873173.2056
5.0,1.0,58.0,-1.4,-1.3,-90.0,40.0,713222221227.3942
5.0,1.0,58.0,-1.4,-1.3,-90.0,45.0,41284057370.13734
5.0,1.0,58.0,-1.4,-1.3,-90.0,50.0,1571997017.0102742
5.0,1.0,58.0,-1.4,-1.3,-90.0,55.0,368814516.2581118
5.0,1.0,58.0,-1.4,-1.3,-90.0,60.0,432519942.92963374
5.0,1.0,58.0,-1.4,-1.3,-90.0,65.0,65713672.41024129
5.0,1.0,58.0,-1.4,-1.3,-90.0,70.0,4643572.158099006
5.0,1.0,58.0,-1.4,-1.3,-90.0,75.0,2447964.6105840732
5.0,1.0,58.0,-1.4,-1.3,-90.0,80.0,750405.101307567
5.0,1.0,58.0,-1.4,-1.3,-90.0,85.0,157556.94134097346
5.0,1.0,58.0,-1.4,-1.3,-90.0,90.0,106747.05186799193
5.0,1.0,58.0,-1.4,-1.3,-90.0,95.0,486451.39263766824
5.0,1.0,58.0,-1.4,-1.3,-90.0,100.0,1462559.7636023853
5.0,1.0,58.0,-1.4,-1.3,-90.0,105.0,4874002.956068905
5.0,1.0,58.0,-1.4,-1.3,-90.0,110.0,3193092.03502935
5.0,1.0,58.0,-1.4,-1.3,-90.0,115.0,15962951.96113694
5.0,1.0,58.0,-1.4,-1.3,-90.0,120.0,3404166911.7862267
5.0,1.0,58.0,-1.4,-1.3,-90.0,125.0,52212487423.44547
5.0,1.0,58.0,-1.4,-1.3,-90.0,130.0,611113285.7642268
5.0,1.0,58.0,-1.4,-1.3,-90.0,135.0,115689747826.4722
5.0,1.0,58.0,-1.4,-1.3,-90.0,140.0,2991450775.3478475
5.0,1.0,58.0,-1.4,-1.3,-90.0,145.0,9871490617.139639
5.0,1.0,58.0,-1.4,-1.3,-90.0,150.0,20408649.027277876
5.0,1.0,58.0,-1.4,-1.3,-90.0,155.0,3695041.9890959403
5.0,1.0,58.0,-1.4,-1.3,-90.0,160.0,130193.45189943335
5.0,1.0,58.0,-1.4,-1.3,-90.0,165.0,2856.8924763489053
5.0,1.0,58.0,-1.4,-1.3,-90.0,170.0,716.8441589199089
5.0,1.0,58.0,-1.4,-1.3,-90.0,175.0,5337.548963386161
5.0,1.0,58.0,-1.4,-1.3,-90.0,180.0,15725.965166892502
5.0,1.0,58.0,-1.4,-1.3,-85.0,-180.0,20726.18173352596
5.0,1.0,58.0,-1.4,-1.3,-85.0,-175.0,81544.27364901347
5.0,1.0,58.0,-1.4,-1.3,-85.0,-170.0,596647.583763476
5.0,1.0,58.0,-1.4,-1.3,-85.0,-165.0,2031586.497238978
5.0,1.0,58.0,-1.4,-1.3,-85.0,-160.0,1170067.3542435647
5.0,1.0,58.0,-1.4,-1.3,-85.0,-155.0,1119309.0670880515
5.0,1.0,58.0,-1.4,-1.3,-85.0,-150.0,2066250.3861842724
5.0,1.0,58.0,-1.4,-1.3,-85.0,-145.0,411612.8156650181
5.0,1.0,58.0,-1.4,-1.3,-85.0,-140.0,25512.149288455657
5.0,1.0,58.0,-1.4,-1.3,-85.0,-135.0,49858.4485676495
5.0,1.0,58.0,-1.4,-1.3,-85.0,-130.0,9953152.695714029
5.0,1.0,58.0,-1.4,-1.3,-85.0,-125.0,3716994528.8358765
5.0,1.0,58.0,-1.4,-1.3,-85.0,-120.0,127917622.33606806
5.0,1.0,58.0,-1.4,-1.3,-85.0,-115.0,47690585.271389596
5.0,1.0,58.0,-1.4,-1.3,-85.0,-110.0,3059594752.8434906
5.0,1.0,58.0,-1.4,-1.3,-85.0,-105.0,17924178673810.934
5.0,1.0,58.0,-1.4,-1.3,-85.0,-100.0,696267282765.6895
5.0,1.0,58.0,-1.4,-1.3,-85.0,-95.0,603278180404.3112
5.0,1.0,58.0,-1.4,-1.3,-85.0,-90.0,335055557276350.6
5.0,1.0,58.0,-1.4,-1.3,-85.0,-85.0,4042016158581.835
5.0,1.0,58.0,-1.4,-1.3,-85.0,-80.0,74277193001.2785
5.0,1.0,58.0,-1.4,-1.3,-85.0,-75.0,696778197.277156
5.0,1.0,58.0,-1.4,-1.3,-85.0,-70.0,35392226860.7097
5.0,1.0,58.0,-1.4,-1.3,-85.0,-65.0,1408342739.5049586
5.0,1.0,58.0,-1.4,-1.3,-85.0,-60.0,7239030.473833947
5.0,1.0,58.0,-1.4,-1.3,-85.0,-55.0,118722.40712902788
5.0,1.0,58.0,-1.4,-1.3,-85.0,-50.0,6458.404369905688
5.0,1.0,58.0,-1.4,-1.3,-85.0,-45.0,2406.674915939036
5.0,1.0,58.0,-1.4,-1.3,-85.0,-40.0,4343.068597351194
5.0,1.0,58.0,-1.4,-1.3,-85.0,-35.0,13775.960878831673
5.0,1.0,58.0,-1.4,-1.3,-85.0,-30.0,43466.490062520505
5.0,1.0,58.0,-1.4,-1.3,-85.0,-25.0,98190.25017765096
5.0,1.0,58.0,-1.4,-1.3,-85.0,-20.0,172460.549513359
5.0,1.0,58.0,-1.4,-1.3,-85.0,-15.0,578328.5156888104
5.0,1.0,58.0,-1.4,-1.3,-85.0,-10.0,1562266.770558207
5.0,1.0,58.0,-1.4,-1.3,-85.0,-5.0,1633348.9966850225
5.0,1.0,58.0,-1.4,-1.3,-85.0,0.0,5846923.062542572
5.0,1.0,58.0,-1.4,-1.3,-85.0,5.0,58715431.93578467
5.0,1.0,58.0,-1.4,-1.3,-85.0,10.0,42467022.958363466
5.0,1.0,58.0,-1.4,-1.3,-85.0,15.0,190676667.8192566
5.0,1.0,58.0,-1.4,-1.3,-85.0,20.0,79597518915.6026
5.0,1.0,58.0,-1.4,-1.3,-85.0,25.0,564021793447606.2
5.0,1.0,58.0,-1.4,-1.3,-85.0,30.0,970984611249.0026
5.0,1.0,58.0,-1.4,-1.3,-85.0,35.0,1195024824388.0684
5.0,1.0,58.0,-1.4,-1.3,-85.0,40.0,1841968203277.1165
5.0,1.0,58.0,-1.4,-1.3,-85.0,45.0,1247221250.7087853
5.0,1.0,58.0,-1.4,-1.3,-85.0,50.0,259743219.34704316
5.0,1.0,58.0,-1.4,-1.3,-85.0,55.0,67661625.22718143
5.0,1.0,58.0,-1.4,-1.3,-85.0,60.0,17822867.769989405
5.0,1.0,58.0,-1.4,-1.3,-85.0,65.0,1110857.0833978374
5.0,1.0,58.0,-1.4,-1.3,-85.0,70.0,208912.05818837296
5.0,1.0,58.0,-1.4,-1.3,-85.0,75.0,53522.482036406305
5.0,1.0,58.0,-1.4,-1.3,-85.0,80.0,14209.751990232005
5.0,1.0,58.0,-1.4,-1.3,-85.0,85.0,18181.858733452304
5.0,1.0,58.0,-1.4,-1.3,-85.0,90.0,191501.30768633168
5.0,1.0,58.0,-1.4,-1.3,-85.0,95.0,994754.6234750806
5.0,1.0,58.0,-1.4,-1.3,-85.0,100.0,12815328.956145694
5.0,1.0,58.0,-1.4,-1.3,-85.0,105.0,35485061.20699659
