R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.6,-120.0,-65.0,1599191951.2166355
5.0,1.0,58.0,0.2,-1.6,-120.0,-60.0,153878438.92263544
5.0,1.0,58.0,0.2,-1.6,-120.0,-55.0,2707211.1474883654
5.0,1.0,58.0,0.2,-1.6,-120.0,-50.0,249958.52842257384
5.0,1.0,58.0,0.2,-1.6,-120.0,-45.0,69082.90322911246
5.0,1.0,58.0,0.2,-1.6,-120.0,-40.0,46650.44003246471
5.0,1.0,58.0,0.2,-1.6,-120.0,-35.0,22030.855642491824
5.0,1.0,58.0,0.2,-1.6,-120.0,-30.0,5638.620156241416
5.0,1.0,58.0,0.2,-1.6,-120.0,-25.0,1055.4472588955994
5.0,1.0,58.0,0.2,-1.6,-120.0,-20.0,158.739915621912
5.0,1.0,58.0,0.2,-1.6,-120.0,-15.0,15.431139726093258
5.0,1.0,58.0,0.2,-1.6,-120.0,-10.0,47.008042511986304
5.0,1.0,58.0,0.2,-1.6,-120.0,-5.0,181.08367531132302
5.0,1.0,58.0,0.2,-1.6,-120.0,0.0,494.9197011704232
5.0,1.0,58.0,0.2,-1.6,-120.0,5.0,1256.31230092228
5.0,1.0,58.0,0.2,-1.6,-120.0,10.0,3286.6143365806333
5.0,1.0,58.0,0.2,-1.6,-120.0,15.0,9622.032352233195
5.0,1.0,58.0,0.2,-1.6,-120.0,20.0,33613.94060840434
5.0,1.0,58.0,0.2,-1.6,-120.0,25.0,160261.04481116816
5.0,1.0,58.0,0.2,-1.6,-120.0,30.0,904481.2891125877
5.0,1.0,58.0,0.2,-1.6,-120.0,35.0,2923751.9631766444
5.0,1.0,58.0,0.2,-1.6,-120.0,40.0,2642820.93624163
5.0,1.0,58.0,0.2,-1.6,-120.0,45.0,1035257.6916543321
5.0,1.0,58.0,0.2,-1.6,-120.0,50.0,1673852.0254536127
5.0,1.0,58.0,0.2,-1.6,-120.0,55.0,8112740.12976708
5.0,1.0,58.0,0.2,-1.6,-120.0,60.0,257178781.74144146
5.0,1.0,58.0,0.2,-1.6,-120.0,65.0,46881980457.97005
5.0,1.0,58.0,0.2,-1.6,-120.0,70.0,419705714568.41565
5.0,1.0,58.0,0.2,-1.6,-120.0,75.0,4543618639.8940525
5.0,1.0,58.0,0.2,-1.6,-120.0,80.0,134108938.0971526
5.0,1.0,58.0,0.2,-1.6,-120.0,85.0,831570895.6823214
5.0,1.0,58.0,0.2,-1.6,-120.0,90.0,1221542381.5426362
5.0,1.0,58.0,0.2,-1.6,-120.0,95.0,164637061.39738265
5.0,1.0,58.0,0.2,-1.6,-120.0,100.0,67724496.4686218
5.0,1.0,58.0,0.2,-1.6,-120.0,105.0,13733109.855489597
5.0,1.0,58.0,0.2,-1.6,-120.0,110.0,1356571.327819181
5.0,1.0,58.0,0.2,-1.6,-120.0,115.0,125090.84881533259
5.0,1.0,58.0,0.2,-1.6,-120.0,120.0,17627.81532023721
5.0,1.0,58.0,0.2,-1.6,-120.0,125.0,4792.566804676677
5.0,1.0,58.0,0.2,-1.6,-120.0,130.0,2596.6571510825934
5.0,1.0,58.0,0.2,-1.6,-120.0,135.0,934.9687591813387
5.0,1.0,58.0,0.2,-1.6,-120.0,140.0,142.55554664566577
5.0,1.0,58.0,0.2,-1.6,-120.0,145.0,142.46337925196877
5.0,1.0,58.0,0.2,-1.6,-120.0,150.0,1566.8976194952727
5.0,1.0,58.0,0.2,-1.6,-120.0,155.0,18923.401402299252
5.0,1.0,58.0,0.2,-1.6,-120.0,160.0,429713.67152104253
5.0,1.0,58.0,0.2,-1.6,-120.0,165.0,4606783.669389589
5.0,1.0,58.0,0.2,-1.6,-120.0,170.0,3637039.37416115
5.0,1.0,58.0,0.2,-1.6,-120.0,175.0,14556790.139409278
5.0,1.0,58.0,0.2,-1.6,-120.0,180.0,330745173.76548165
5.0,1.0,58.0,0.2,-1.6,-115.0,-180.0,28108014.70412519
5.0,1.0,58.0,0.2,-1.6,-115.0,-175.0,2465402711.3341165
5.0,1.0,58.0,0.2,-1.6,-115.0,-170.0,3314851062.600977
5.0,1.0,58.0,0.2,-1.6,-115.0,-165.0,116172403.85778962
5.0,1.0,58.0,0.2,-1.6,-115.0,-160.0,324875418.230356
5.0,1.0,58.0,0.2,-1.6,-115.0,-155.0,262429903.03364152
5.0,1.0,58.0,0.2,-1.6,-115.0,-150.0,3129066466.9183807
5.0,1.0,58.0,0.2,-1.6,-115.0,-145.0,288539228.3583585
5.0,1.0,58.0,0.2,-1.6,-115.0,-140.0,1483975865.8933942
5.0,1.0,58.0,0.2,-1.6,-115.0,-135.0,181396605284.5519
5.0,1.0,58.0,0.2,-1.6,-115.0,-130.0,2525937528421.13
5.0,1.0,58.0,0.2,-1.6,-115.0,-125.0,165659200859.91342
5.0,1.0,58.0,0.2,-1.6,-115.0,-120.0,37333490876.803185
5.0,1.0,58.0,0.2,-1.6,-115.0,-115.0,2175743736236.273
5.0,1.0,58.0,0.2,-1.6,-115.0,-110.0,37525609725.914955
5.0,1.0,58.0,0.2,-1.6,-115.0,-105.0,237988372955.23822
5.0,1.0,58.0,0.2,-1.6,-115.0,-100.0,1906275407688.9836
5.0,1.0,58.0,0.2,-1.6,-115.0,-95.0,20164959967.959824
5.0,1.0,58.0,0.2,-1.6,-115.0,-90.0,5106416373138.033
5.0,1.0,58.0,0.2,-1.6,-115.0,-85.0,410308864041010.4
5.0,1.0,58.0,0.2,-1.6,-115.0,-80.0,1585473838.998501
5.0,1.0,58.0,0.2,-1.6,-115.0,-75.0,126347504.995683
5.0,1.0,58.0,0.2,-1.6,-115.0,-70.0,305656893.99145967
5.0,1.0,58.0,0.2,-1.6,-115.0,-65.0,1267220532.073797
5.0,1.0,58.0,0.2,-1.6,-115.0,-60.0,383709336.6619494
5.0,1.0,58.0,0.2,-1.6,-115.0,-55.0,1919468.5598267638
5.0,1.0,58.0,0.2,-1.6,-115.0,-50.0,137506.1231410212
5.0,1.0,58.0,0.2,-1.6,-115.0,-45.0,63579.6515782344
5.0,1.0,58.0,0.2,-1.6,-115.0,-40.0,55394.0198616207
5.0,1.0,58.0,0.2,-1.6,-115.0,-35.0,24347.277769173426
5.0,1.0,58.0,0.2,-1.6,-115.0,-30.0,5469.3846903641825
5.0,1.0,58.0,0.2,-1.6,-115.0,-25.0,944.4376325297592
5.0,1.0,58.0,0.2,-1.6,-115.0,-20.0,195.62843025679283
5.0,1.0,58.0,0.2,-1.6,-115.0,-15.0,159.71405509580362
5.0,1.0,58.0,0.2,-1.6,-115.0,-10.0,344.05325519324396
5.0,1.0,58.0,0.2,-1.6,-115.0,-5.0,779.6472982451706
5.0,1.0,58.0,0.2,-1.6,-115.0,0.0,1729.228472907134
5.0,1.0,58.0,0.2,-1.6,-115.0,5.0,3849.4682877084124
5.0,1.0,58.0,0.2,-1.6,-115.0,10.0,9304.974707250149
5.0,1.0,58.0,0.2,-1.6,-115.0,15.0,28782.04466799819
5.0,1.0,58.0,0.2,-1.6,-115.0,20.0,137659.1880135935
5.0,1.0,58.0,0.2,-1.6,-115.0,25.0,983179.6663287912
5.0,1.0,58.0,0.2,-1.6,-115.0,30.0,5876803.363272882
5.0,1.0,58.0,0.2,-1.6,-115.0,35.0,11847486.24544812
5.0,1.0,58.0,0.2,-1.6,-115.0,40.0,4917878.56584447
5.0,1.0,58.0,0.2,-1.6,-115.0,45.0,2095736.7045516896
5.0,1.0,58.0,0.2,-1.6,-115.0,50.0,5049810.237815915
5.0,1.0,58.0,0.2,-1.6,-115.0,55.0,36900262.72029748
5.0,1.0,58.0,0.2,-1.6,-115.0,60.0,369752674.5607794
5.0,1.0,58.0,0.2,-1.6,-115.0,65.0,1708405460.2665339
5.0,1.0,58.0,0.2,-1.6,-115.0,70.0,1038920818.9724247
5.0,1.0,58.0,0.2,-1.6,-115.0,75.0,144791256.42899516
5.0,1.0,58.0,0.2,-1.6,-115.0,80.0,18240932.588070355
5.0,1.0,58.0,0.2,-1.6,-115.0,85.0,10370215.976283655
5.0,1.0,58.0,0.2,-1.6,-115.0,90.0,11835598.510378985
5.0,1.0,58.0,0.2,-1.6,-115.0,95.0,34497483.36272812
5.0,1.0,58.0,0.2,-1.6,-115.0,100.0,33684665.73491531
5.0,1.0,58.0,0.2,-1.6,-115.0,105.0,6052707.587972073
5.0,1.0,58.0,0.2,-1.6,-115.0,110.0,658895.5594181536
5.0,1.0,58.0,0.2,-1.6,-115.0,115.0,93522.39079095302
5.0,1.0,58.0,0.2,-1.6,-115.0,120.0,18433.547204067974
5.0,1.0,58.0,0.2,-1.6,-115.0,125.0,7208.534111156923
5.0,1.0,58.0,0.2,-1.6,-115.0,130.0,14959.031586428471
5.0,1.0,58.0,0.2,-1.6,-115.0,135.0,6156.0739918250965
5.0,1.0,58.0,0.2,-1.6,-115.0,140.0,530.6685419303594
5.0,1.0,58.0,0.2,-1.6,-115.0,145.0,189.83663902710046
5.0,1.0,58.0,0.2,-1.6,-115.0,150.0,1449.455122930111
5.0,1.0,58.0,0.2,-1.6,-115.0,155.0,14203.540097849094
5.0,1.0,58.0,0.2,-1.6,-115.0,160.0,224373.731772965
5.0,1.0,58.0,0.2,-1.6,-115.0,165.0,6499629.689352232
5.0,1.0,58.0,0.2,-1.6,-115.0,170.0,5061411.019952638
5.0,1.0,58.0,0.2,-1.6,-115.0,175.0,26831611.601824634
5.0,1.0,58.0,0.2,-1.6,-115.0,180.0,28108014.704125162
5.0,1.0,58.0,0.2,-1.6,-110.0,-180.0,66938385.04094897
5.0,1.0,58.0,0.2,-1.6,-110.0,-175.0,375898800.9048593
5.0,1.0,58.0,0.2,-1.6,-110.0,-170.0,5814427272100.427
5.0,1.0,58.0,0.2,-1.6,-110.0,-165.0,833292843.9786345
5.0,1.0,58.0,0.2,-1.6,-110.0,-160.0,53991607.830465704
5.0,1.0,58.0,0.2,-1.6,-110.0,-155.0,79492547.5227923
5.0,1.0,58.0,0.2,-1.6,-110.0,-150.0,3594963353.368434
5.0,1.0,58.0,0.2,-1.6,-110.0,-145.0,250257628.42486343
5.0,1.0,58.0,0.2,-1.6,-110.0,-140.0,312610818.7201294
5.0,1.0,58.0,0.2,-1.6,-110.0,-135.0,5255951150.711841
5.0,1.0,58.0,0.2,-1.6,-110.0,-130.0,337870384642.31757
5.0,1.0,58.0,0.2,-1.6,-110.0,-125.0,3.140376428639077e+20
5.0,1.0,58.0,0.2,-1.6,-110.0,-120.0,35039155999.19303
5.0,1.0,58.0,0.2,-1.6,-110.0,-115.0,77035449126.1878
5.0,1.0,58.0,0.2,-1.6,-110.0,-110.0,560147587815.9672
5.0,1.0,58.0,0.2,-1.6,-110.0,-105.0,2206452746.623675
5.0,1.0,58.0,0.2,-1.6,-110.0,-100.0,366654760691.9807
5.0,1.0,58.0,0.2,-1.6,-110.0,-95.0,314357748268.21234
5.0,1.0,58.0,0.2,-1.6,-110.0,-90.0,8830744105.612684
5.0,1.0,58.0,0.2,-1.6,-110.0,-85.0,736949256424.9724
5.0,1.0,58.0,0.2,-1.6,-110.0,-80.0,1868621259.5070288
5.0,1.0,58.0,0.2,-1.6,-110.0,-75.0,152420264.41928026
5.0,1.0,58.0,0.2,-1.6,-110.0,-70.0,214187661.5865338
5.0,1.0,58.0,0.2,-1.6,-110.0,-65.0,475007478.53552437
5.0,1.0,58.0,0.2,-1.6,-110.0,-60.0,708338144.055949
5.0,1.0,58.0,0.2,-1.6,-110.0,-55.0,2507839.8677509846
5.0,1.0,58.0,0.2,-1.6,-110.0,-50.0,96157.69778201044
5.0,1.0,58.0,0.2,-1.6,-110.0,-45.0,72415.42260978252
5.0,1.0,58.0,0.2,-1.6,-110.0,-40.0,68991.38573971728
5.0,1.0,58.0,0.2,-1.6,-110.0,-35.0,26297.82141451723
5.0,1.0,58.0,0.2,-1.6,-110.0,-30.0,5225.973146350877
5.0,1.0,58.0,0.2,-1.6,-110.0,-25.0,957.1228671510535
5.0,1.0,58.0,0.2,-1.6,-110.0,-20.0,425.8749223362389
5.0,1.0,58.0,0.2,-1.6,-110.0,-15.0,623.3007098110784
5.0,1.0,58.0,0.2,-1.6,-110.0,-10.0,1207.8423432877091
5.0,1.0,58.0,0.2,-1.6,-110.0,-5.0,2393.60860072857
5.0,1.0,58.0,0.2,-1.6,-110.0,0.0,4763.134339486988
5.0,1.0,58.0,0.2,-1.6,-110.0,5.0,10102.645542481856
5.0,1.0,58.0,0.2,-1.6,-110.0,10.0,27040.73922474455
5.0,1.0,58.0,0.2,-1.6,-110.0,15.0,114279.97141772303
5.0,1.0,58.0,0.2,-1.6,-110.0,20.0,810930.7189567615
5.0,1.0,58.0,0.2,-1.6,-110.0,25.0,6294566.737562321
5.0,1.0,58.0,0.2,-1.6,-110.0,30.0,24195076.236844577
5.0,1.0,58.0,0.2,-1.6,-110.0,35.0,18767354.768658433
5.0,1.0,58.0,0.2,-1.6,-110.0,40.0,6770249.551794546
5.0,1.0,58.0,0.2,-1.6,-110.0,45.0,13865446.236905403
5.0,1.0,58.0,0.2,-1.6,-110.0,50.0,176594512.31456515
5.0,1.0,58.0,0.2,-1.6,-110.0,55.0,4870407767.460141
5.0,1.0,58.0,0.2,-1.6,-110.0,60.0,79098333957.65184
5.0,1.0,58.0,0.2,-1.6,-110.0,65.0,75265612997.94055
5.0,1.0,58.0,0.2,-1.6,-110.0,70.0,4452555544.300777
5.0,1.0,58.0,0.2,-1.6,-110.0,75.0,162008000.78611925
5.0,1.0,58.0,0.2,-1.6,-110.0,80.0,14253460.970762692
5.0,1.0,58.0,0.2,-1.6,-110.0,85.0,4974445.355864969
5.0,1.0,58.0,0.2,-1.6,-110.0,90.0,2301851.936783221
5.0,1.0,58.0,0.2,-1.6,-110.0,95.0,1881661.333470245
5.0,1.0,58.0,0.2,-1.6,-110.0,100.0,1452073.8040757587
5.0,1.0,58.0,0.2,-1.6,-110.0,105.0,486710.90837862017
5.0,1.0,58.0,0.2,-1.6,-110.0,110.0,144287.5394838425
5.0,1.0,58.0,0.2,-1.6,-110.0,115.0,179558.43769146738
5.0,1.0,58.0,0.2,-1.6,-110.0,120.0,41867.13056052523
5.0,1.0,58.0,0.2,-1.6,-110.0,125.0,25372.002495691977
5.0,1.0,58.0,0.2,-1.6,-110.0,130.0,164210.14753760461
5.0,1.0,58.0,0.2,-1.6,-110.0,135.0,60976.175768701505
5.0,1.0,58.0,0.2,-1.6,-110.0,140.0,2616.0948587720736
5.0,1.0,58.0,0.2,-1.6,-110.0,145.0,481.1440746852846
5.0,1.0,58.0,0.2,-1.6,-110.0,150.0,1486.8138978052557
5.0,1.0,58.0,0.2,-1.6,-110.0,155.0,11245.35872130436
5.0,1.0,58.0,0.2,-1.6,-110.0,160.0,125182.20388276242
5.0,1.0,58.0,0.2,-1.6,-110.0,165.0,3665704.4335074173
5.0,1.0,58.0,0.2,-1.6,-110.0,170.0,27199796.044052258
5.0,1.0,58.0,0.2,-1.6,-110.0,175.0,18962496.94581825
5.0,1.0,58.0,0.2,-1.6,-110.0,180.0,66938385.040949285
5.0,1.0,58.0,0.2,-1.6,-105.0,-180.0,215064677.20051408
5.0,1.0,58.0,0.2,-1.6,-105.0,-175.0,104042472.45182034
5.0,1.0,58.0,0.2,-1.6,-105.0,-170.0,11752218070.282225
5.0,1.0,58.0,0.2,-1.6,-105.0,-165.0,376231757241.96844
5.0,1.0,58.0,0.2,-1.6,-105.0,-160.0,175282584.09546068
5.0,1.0,58.0,0.2,-1.6,-105.0,-155.0,35439530.54149227
5.0,1.0,58.0,0.2,-1.6,-105.0,-150.0,1456447224.4147124
5.0,1.0,58.0,0.2,-1.6,-105.0,-145.0,115423274930.5299
5.0,1.0,58.0,0.2,-1.6,-105.0,-140.0,1358743104609.5488
5.0,1.0,58.0,0.2,-1.6,-105.0,-135.0,3689031155.937961
5.0,1.0,58.0,0.2,-1.6,-105.0,-130.0,950924396182.2231
5.0,1.0,58.0,0.2,-1.6,-105.0,-125.0,1249223799227.1396
5.0,1.0,58.0,0.2,-1.6,-105.0,-120.0,804290046224.273
5.0,1.0,58.0,0.2,-1.6,-105.0,-115.0,12877307029.086636
5.0,1.0,58.0,0.2,-1.6,-105.0,-110.0,2858171570652.1235
5.0,1.0,58.0,0.2,-1.6,-105.0,-105.0,158100291826.56946
5.0,1.0,58.0,0.2,-1.6,-105.0,-100.0,39072606436.94609
5.0,1.0,58.0,0.2,-1.6,-105.0,-95.0,961216676797.4641
5.0,1.0,58.0,0.2,-1.6,-105.0,-90.0,34717839311.638145
5.0,1.0,58.0,0.2,-1.6,-105.0,-85.0,231967599541.494
5.0,1.0,58.0,0.2,-1.6,-105.0,-80.0,1247007194.6275902
5.0,1.0,58.0,0.2,-1.6,-105.0,-75.0,130389013.89528199
5.0,1.0,58.0,0.2,-1.6,-105.0,-70.0,104043830.30202724
5.0,1.0,58.0,0.2,-1.6,-105.0,-65.0,115935293.10962561
5.0,1.0,58.0,0.2,-1.6,-105.0,-60.0,724643543.879806
5.0,1.0,58.0,0.2,-1.6,-105.0,-55.0,4337281.231447143
5.0,1.0,58.0,0.2,-1.6,-105.0,-50.0,92432.38714437495
5.0,1.0,58.0,0.2,-1.6,-105.0,-45.0,95598.79116493811
5.0,1.0,58.0,0.2,-1.6,-105.0,-40.0,84138.31148236772
5.0,1.0,58.0,0.2,-1.6,-105.0,-35.0,26658.52820516195
5.0,1.0,58.0,0.2,-1.6,-105.0,-30.0,4872.563854119633
5.0,1.0,58.0,0.2,-1.6,-105.0,-25.0,1193.9479221250192
5.0,1.0,58.0,0.2,-1.6,-105.0,-20.0,1020.1252084287484
5.0,1.0,58.0,0.2,-1.6,-105.0,-15.0,1664.4918582545797
5.0,1.0,58.0,0.2,-1.6,-105.0,-10.0,3031.1292386733853
5.0,1.0,58.0,0.2,-1.6,-105.0,-5.0,5794.177512781059
5.0,1.0,58.0,0.2,-1.6,-105.0,0.0,12188.345480971528
5.0,1.0,58.0,0.2,-1.6,-105.0,5.0,31031.161398650747
5.0,1.0,58.0,0.2,-1.6,-105.0,10.0,111998.27583841476
5.0,1.0,58.0,0.2,-1.6,-105.0,15.0,683194.616483718
5.0,1.0,58.0,0.2,-1.6,-105.0,20.0,5413685.627774705
5.0,1.0,58.0,0.2,-1.6,-105.0,25.0,27728272.76664647
5.0,1.0,58.0,0.2,-1.6,-105.0,30.0,42877322.10915158
5.0,1.0,58.0,0.2,-1.6,-105.0,35.0,31247755.540559124
5.0,1.0,58.0,0.2,-1.6,-105.0,40.0,48659845.744404465
5.0,1.0,58.0,0.2,-1.6,-105.0,45.0,714115734.4320947
5.0,1.0,58.0,0.2,-1.6,-105.0,50.0,35425236757.246605
5.0,1.0,58.0,0.2,-1.6,-105.0,55.0,1191058440026.743
5.0,1.0,58.0,0.2,-1.6,-105.0,60.0,790218925621.5215
5.0,1.0,58.0,0.2,-1.6,-105.0,65.0,18281705527.151062
5.0,1.0,58.0,0.2,-1.6,-105.0,70.0,418603148.28777164
5.0,1.0,58.0,0.2,-1.6,-105.0,75.0,65743896.85048478
5.0,1.0,58.0,0.2,-1.6,-105.0,80.0,48506433.92637192
5.0,1.0,58.0,0.2,-1.6,-105.0,85.0,16049710.294733511
5.0,1.0,58.0,0.2,-1.6,-105.0,90.0,3106825.4279839415
5.0,1.0,58.0,0.2,-1.6,-105.0,95.0,564523.4632084016
5.0,1.0,58.0,0.2,-1.6,-105.0,100.0,135419.49302363404
5.0,1.0,58.0,0.2,-1.6,-105.0,105.0,49617.889570248306
5.0,1.0,58.0,0.2,-1.6,-105.0,110.0,86476.87503049106
5.0,1.0,58.0,0.2,-1.6,-105.0,115.0,758184.6816371443
5.0,1.0,58.0,0.2,-1.6,-105.0,120.0,136651.06443752532
5.0,1.0,58.0,0.2,-1.6,-105.0,125.0,133246.74933662848
5.0,1.0,58.0,0.2,-1.6,-105.0,130.0,1809357.5456521236
5.0,1.0,58.0,0.2,-1.6,-105.0,135.0,372761.88823112217
5.0,1.0,58.0,0.2,-1.6,-105.0,140.0,13820.28842395127
5.0,1.0,58.0,0.2,-1.6,-105.0,145.0,6600.816352894161
5.0,1.0,58.0,0.2,-1.6,-105.0,150.0,15130.094326599661
5.0,1.0,58.0,0.2,-1.6,-105.0,155.0,11914.625256818406
5.0,1.0,58.0,0.2,-1.6,-105.0,160.0,74274.55857953407
5.0,1.0,58.0,0.2,-1.6,-105.0,165.0,1568916.7543711313
5.0,1.0,58.0,0.2,-1.6,-105.0,170.0,66929146.63927699
5.0,1.0,58.0,0.2,-1.6,-105.0,175.0,11504049.604819583
5.0,1.0,58.0,0.2,-1.6,-105.0,180.0,215064677.20051312
5.0,1.0,58.0,0.2,-1.6,-100.0,-180.0,177513614.2297462
5.0,1.0,58.0,0.2,-1.6,-100.0,-175.0,279763430.3018267
5.0,1.0,58.0,0.2,-1.6,-100.0,-170.0,779595527.845892
5.0,1.0,58.0,0.2,-1.6,-100.0,-165.0,182025625922883.03
5.0,1.0,58.0,0.2,-1.6,-100.0,-160.0,1682104573.2690501
5.0,1.0,58.0,0.2,-1.6,-100.0,-155.0,23562189.90744725
5.0,1.0,58.0,0.2,-1.6,-100.0,-150.0,322100819.53555864
5.0,1.0,58.0,0.2,-1.6,-100.0,-145.0,110536090.7207283
5.0,1.0,58.0,0.2,-1.6,-100.0,-140.0,63849116335.293686
5.0,1.0,58.0,0.2,-1.6,-100.0,-135.0,100944078230.4301
5.0,1.0,58.0,0.2,-1.6,-100.0,-130.0,5462355925.167087
5.0,1.0,58.0,0.2,-1.6,-100.0,-125.0,26212048186.412212
5.0,1.0,58.0,0.2,-1.6,-100.0,-120.0,415424131685.54614
5.0,1.0,58.0,0.2,-1.6,-100.0,-115.0,49538721995.368385
5.0,1.0,58.0,0.2,-1.6,-100.0,-110.0,46185283249.55274
5.0,1.0,58.0,0.2,-1.6,-100.0,-105.0,8425640308334760.0
5.0,1.0,58.0,0.2,-1.6,-100.0,-100.0,10204683215.77601
5.0,1.0,58.0,0.2,-1.6,-100.0,-95.0,1038504276865.6808
5.0,1.0,58.0,0.2,-1.6,-100.0,-90.0,309657726832.4741
5.0,1.0,58.0,0.2,-1.6,-100.0,-85.0,5288018739549565.0
5.0,1.0,58.0,0.2,-1.6,-100.0,-80.0,62617317977.20591
5.0,1.0,58.0,0.2,-1.6,-100.0,-75.0,86915713.31836809
5.0,1.0,58.0,0.2,-1.6,-100.0,-70.0,40789620.10018386
5.0,1.0,58.0,0.2,-1.6,-100.0,-65.0,26031242.053199537
5.0,1.0,58.0,0.2,-1.6,-100.0,-60.0,400972829.8792714
5.0,1.0,58.0,0.2,-1.6,-100.0,-55.0,7219189.443944596
5.0,1.0,58.0,0.2,-1.6,-100.0,-50.0,118947.06646332922
5.0,1.0,58.0,0.2,-1.6,-100.0,-45.0,132908.5717768183
5.0,1.0,58.0,0.2,-1.6,-100.0,-40.0,95715.30137422004
5.0,1.0,58.0,0.2,-1.6,-100.0,-35.0,24878.359844877585
5.0,1.0,58.0,0.2,-1.6,-100.0,-30.0,4469.656407258369
5.0,1.0,58.0,0.2,-1.6,-100.0,-25.0,1680.7176322191467
5.0,1.0,58.0,0.2,-1.6,-100.0,-20.0,2127.788988561459
5.0,1.0,58.0,0.2,-1.6,-100.0,-15.0,4058.19846789837
5.0,1.0,58.0,0.2,-1.6,-100.0,-10.0,8943.965742165086
5.0,1.0,58.0,0.2,-1.6,-100.0,-5.0,21692.551733845638
5.0,1.0,58.0,0.2,-1.6,-100.0,0.0,55736.478115388454
5.0,1.0,58.0,0.2,-1.6,-100.0,5.0,168383.0365620148
5.0,1.0,58.0,0.2,-1.6,-100.0,10.0,836325.4832302078
5.0,1.0,58.0,0.2,-1.6,-100.0,15.0,6280173.873444571
5.0,1.0,58.0,0.2,-1.6,-100.0,20.0,37950169.06355504
5.0,1.0,58.0,0.2,-1.6,-100.0,25.0,109270332.57777269
5.0,1.0,58.0,0.2,-1.6,-100.0,30.0,139689666.99613532
5.0,1.0,58.0,0.2,-1.6,-100.0,35.0,149775127.5672965
5.0,1.0,58.0,0.2,-1.6,-100.0,40.0,2182406719.1859436
5.0,1.0,58.0,0.2,-1.6,-100.0,45.0,73373774885.02264
5.0,1.0,58.0,0.2,-1.6,-100.0,50.0,595906264588.0529
5.0,1.0,58.0,0.2,-1.6,-100.0,55.0,122247024839.66307
5.0,1.0,58.0,0.2,-1.6,-100.0,60.0,3841227353.356156
5.0,1.0,58.0,0.2,-1.6,-100.0,65.0,200723625.43595606
5.0,1.0,58.0,0.2,-1.6,-100.0,70.0,177553600.2122265
5.0,1.0,58.0,0.2,-1.6,-100.0,75.0,152217622.88555107
5.0,1.0,58.0,0.2,-1.6,-100.0,80.0,43828705.17201545
5.0,1.0,58.0,0.2,-1.6,-100.0,85.0,6931455.17533327
5.0,1.0,58.0,0.2,-1.6,-100.0,90.0,1025046.2406956464
5.0,1.0,58.0,0.2,-1.6,-100.0,95.0,215183.73861422364
5.0,1.0,58.0,0.2,-1.6,-100.0,100.0,76829.92337686587
5.0,1.0,58.0,0.2,-1.6,-100.0,105.0,36268.14926604709
5.0,1.0,58.0,0.2,-1.6,-100.0,110.0,84833.07335067958
5.0,1.0,58.0,0.2,-1.6,-100.0,115.0,667925.1159344722
5.0,1.0,58.0,0.2,-1.6,-100.0,120.0,237060.21318688357
5.0,1.0,58.0,0.2,-1.6,-100.0,125.0,591047.7821128368
5.0,1.0,58.0,0.2,-1.6,-100.0,130.0,8737596.933553271
5.0,1.0,58.0,0.2,-1.6,-100.0,135.0,7673636.890757997
5.0,1.0,58.0,0.2,-1.6,-100.0,140.0,535930.3894997726
5.0,1.0,58.0,0.2,-1.6,-100.0,145.0,212236.5031498714
5.0,1.0,58.0,0.2,-1.6,-100.0,150.0,5578472.075751605
5.0,1.0,58.0,0.2,-1.6,-100.0,155.0,1591689.4533064882
5.0,1.0,58.0,0.2,-1.6,-100.0,160.0,55178.821505322114
5.0,1.0,58.0,0.2,-1.6,-100.0,165.0,785914.2095285725
5.0,1.0,58.0,0.2,-1.6,-100.0,170.0,31262942.450920023
5.0,1.0,58.0,0.2,-1.6,-100.0,175.0,99183451.30192916
5.0,1.0,58.0,0.2,-1.6,-100.0,180.0,177513614.2297437
5.0,1.0,58.0,0.2,-1.6,-95.0,-180.0,36850307.126396306
5.0,1.0,58.0,0.2,-1.6,-95.0,-175.0,2086124508.0438733
5.0,1.0,58.0,0.2,-1.6,-95.0,-170.0,502218007.1608575
5.0,1.0,58.0,0.2,-1.6,-95.0,-165.0,900505571.1247958
5.0,1.0,58.0,0.2,-1.6,-95.0,-160.0,74009415813.43633
5.0,1.0,58.0,0.2,-1.6,-95.0,-155.0,156674372.2568362
5.0,1.0,58.0,0.2,-1.6,-95.0,-150.0,59032854.734213285
5.0,1.0,58.0,0.2,-1.6,-95.0,-145.0,75225594.0133529
5.0,1.0,58.0,0.2,-1.6,-95.0,-140.0,17311875.144665834
5.0,1.0,58.0,0.2,-1.6,-95.0,-135.0,71774951.5071559
5.0,1.0,58.0,0.2,-1.6,-95.0,-130.0,40966140.77705616
5.0,1.0,58.0,0.2,-1.6,-95.0,-125.0,1778059686.2330873
5.0,1.0,58.0,0.2,-1.6,-95.0,-120.0,1087032676.3715723
5.0,1.0,58.0,0.2,-1.6,-95.0,-115.0,44553208033.87579
5.0,1.0,58.0,0.2,-1.6,-95.0,-110.0,1034310184866.0032
5.0,1.0,58.0,0.2,-1.6,-95.0,-105.0,4571611694243138.0
5.0,1.0,58.0,0.2,-1.6,-95.0,-100.0,283606861589841.8
5.0,1.0,58.0,0.2,-1.6,-95.0,-95.0,321341566130.5988
5.0,1.0,58.0,0.2,-1.6,-95.0,-90.0,112210249893.76045
