R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.9,-115.0,-135.0,10414791.859185372
5.0,1.0,58.0,-1.6,1.9,-115.0,-130.0,7333881.19918786
5.0,1.0,58.0,-1.6,1.9,-115.0,-125.0,2205687.8151459247
5.0,1.0,58.0,-1.6,1.9,-115.0,-120.0,1082824.6887375033
5.0,1.0,58.0,-1.6,1.9,-115.0,-115.0,281424.7337571553
5.0,1.0,58.0,-1.6,1.9,-115.0,-110.0,144029.68259348275
5.0,1.0,58.0,-1.6,1.9,-115.0,-105.0,68757.78227341772
5.0,1.0,58.0,-1.6,1.9,-115.0,-100.0,23775.639644424235
5.0,1.0,58.0,-1.6,1.9,-115.0,-95.0,20584.3391446541
5.0,1.0,58.0,-1.6,1.9,-115.0,-90.0,16417.08853576375
5.0,1.0,58.0,-1.6,1.9,-115.0,-85.0,9096.042751919827
5.0,1.0,58.0,-1.6,1.9,-115.0,-80.0,3862.7546085605118
5.0,1.0,58.0,-1.6,1.9,-115.0,-75.0,1529.5399672761466
5.0,1.0,58.0,-1.6,1.9,-115.0,-70.0,712.961300194538
5.0,1.0,58.0,-1.6,1.9,-115.0,-65.0,449.06520073047943
5.0,1.0,58.0,-1.6,1.9,-115.0,-60.0,359.7061175604276
5.0,1.0,58.0,-1.6,1.9,-115.0,-55.0,325.5630241967029
5.0,1.0,58.0,-1.6,1.9,-115.0,-50.0,311.2063186748075
5.0,1.0,58.0,-1.6,1.9,-115.0,-45.0,305.2613687493126
5.0,1.0,58.0,-1.6,1.9,-115.0,-40.0,303.3991769406133
5.0,1.0,58.0,-1.6,1.9,-115.0,-35.0,303.88308667366204
5.0,1.0,58.0,-1.6,1.9,-115.0,-30.0,306.3977967687434
5.0,1.0,58.0,-1.6,1.9,-115.0,-25.0,312.1060933972211
5.0,1.0,58.0,-1.6,1.9,-115.0,-20.0,325.57175520743544
5.0,1.0,58.0,-1.6,1.9,-115.0,-15.0,362.863300711605
5.0,1.0,58.0,-1.6,1.9,-115.0,-10.0,484.222217007176
5.0,1.0,58.0,-1.6,1.9,-115.0,-5.0,937.9731508000247
5.0,1.0,58.0,-1.6,1.9,-115.0,0.0,2947.6720761933457
5.0,1.0,58.0,-1.6,1.9,-115.0,5.0,14160.302444610466
5.0,1.0,58.0,-1.6,1.9,-115.0,10.0,89088.82915118353
5.0,1.0,58.0,-1.6,1.9,-115.0,15.0,680937.0992598927
5.0,1.0,58.0,-1.6,1.9,-115.0,20.0,6496170.833693237
5.0,1.0,58.0,-1.6,1.9,-115.0,25.0,185678101.91064274
5.0,1.0,58.0,-1.6,1.9,-115.0,30.0,31188153825.70769
5.0,1.0,58.0,-1.6,1.9,-115.0,35.0,17589817317.348183
5.0,1.0,58.0,-1.6,1.9,-115.0,40.0,386452804844.20416
5.0,1.0,58.0,-1.6,1.9,-115.0,45.0,3148546521875210.0
5.0,1.0,58.0,-1.6,1.9,-115.0,50.0,523783159213.8107
5.0,1.0,58.0,-1.6,1.9,-115.0,55.0,2147441331.5918922
5.0,1.0,58.0,-1.6,1.9,-115.0,60.0,933730324.0935426
5.0,1.0,58.0,-1.6,1.9,-115.0,65.0,664605748.8089151
5.0,1.0,58.0,-1.6,1.9,-115.0,70.0,1009436943415.817
5.0,1.0,58.0,-1.6,1.9,-115.0,75.0,6549653950961.806
5.0,1.0,58.0,-1.6,1.9,-115.0,80.0,2060721308.7152946
5.0,1.0,58.0,-1.6,1.9,-115.0,85.0,52825512.25610287
5.0,1.0,58.0,-1.6,1.9,-115.0,90.0,194887669.23627234
5.0,1.0,58.0,-1.6,1.9,-115.0,95.0,961245015030.8518
5.0,1.0,58.0,-1.6,1.9,-115.0,100.0,4421800008529248.5
5.0,1.0,58.0,-1.6,1.9,-115.0,105.0,5420306231353.56
5.0,1.0,58.0,-1.6,1.9,-115.0,110.0,697083459.288597
5.0,1.0,58.0,-1.6,1.9,-115.0,115.0,3545341430818.719
5.0,1.0,58.0,-1.6,1.9,-115.0,120.0,4735268699840.571
5.0,1.0,58.0,-1.6,1.9,-115.0,125.0,12824805774.240242
5.0,1.0,58.0,-1.6,1.9,-115.0,130.0,8711756.852981249
5.0,1.0,58.0,-1.6,1.9,-115.0,135.0,71450.45063183157
5.0,1.0,58.0,-1.6,1.9,-115.0,140.0,7366.155444219797
5.0,1.0,58.0,-1.6,1.9,-115.0,145.0,729.7505330711797
5.0,1.0,58.0,-1.6,1.9,-115.0,150.0,272.54852171018973
5.0,1.0,58.0,-1.6,1.9,-115.0,155.0,291.75461751931005
5.0,1.0,58.0,-1.6,1.9,-115.0,160.0,606.7341137425514
5.0,1.0,58.0,-1.6,1.9,-115.0,165.0,1549.110663935632
5.0,1.0,58.0,-1.6,1.9,-115.0,170.0,1916.6454834433844
5.0,1.0,58.0,-1.6,1.9,-115.0,175.0,5882.994338995138
5.0,1.0,58.0,-1.6,1.9,-115.0,180.0,13014.04942727416
5.0,1.0,58.0,-1.6,1.9,-110.0,-180.0,23208.43112457091
5.0,1.0,58.0,-1.6,1.9,-110.0,-175.0,16238.006620879858
5.0,1.0,58.0,-1.6,1.9,-110.0,-170.0,7897.059195800264
5.0,1.0,58.0,-1.6,1.9,-110.0,-165.0,28907.721355897687
5.0,1.0,58.0,-1.6,1.9,-110.0,-160.0,118145.15784947536
5.0,1.0,58.0,-1.6,1.9,-110.0,-155.0,3181381.1555521367
5.0,1.0,58.0,-1.6,1.9,-110.0,-150.0,24941687.34823217
5.0,1.0,58.0,-1.6,1.9,-110.0,-145.0,26185424.14133958
5.0,1.0,58.0,-1.6,1.9,-110.0,-140.0,6936238.498201446
5.0,1.0,58.0,-1.6,1.9,-110.0,-135.0,22315269.656891335
5.0,1.0,58.0,-1.6,1.9,-110.0,-130.0,2153177.6598124364
5.0,1.0,58.0,-1.6,1.9,-110.0,-125.0,1427970.4295655682
5.0,1.0,58.0,-1.6,1.9,-110.0,-120.0,498427.42049563496
5.0,1.0,58.0,-1.6,1.9,-110.0,-115.0,205149.496205852
5.0,1.0,58.0,-1.6,1.9,-110.0,-110.0,140726.10546876612
5.0,1.0,58.0,-1.6,1.9,-110.0,-105.0,224865.27591326128
5.0,1.0,58.0,-1.6,1.9,-110.0,-100.0,52903.55445852112
5.0,1.0,58.0,-1.6,1.9,-110.0,-95.0,7554.013759124814
5.0,1.0,58.0,-1.6,1.9,-110.0,-90.0,3458.784387484959
5.0,1.0,58.0,-1.6,1.9,-110.0,-85.0,2002.4503034881934
5.0,1.0,58.0,-1.6,1.9,-110.0,-80.0,940.8763850773936
5.0,1.0,58.0,-1.6,1.9,-110.0,-75.0,350.2346922737384
5.0,1.0,58.0,-1.6,1.9,-110.0,-70.0,94.24351891506387
5.0,1.0,58.0,-1.6,1.9,-110.0,-65.0,-5.655027366497343
5.0,1.0,58.0,-1.6,1.9,-110.0,-60.0,-45.83460726910346
5.0,1.0,58.0,-1.6,1.9,-110.0,-55.0,-63.36360947541718
5.0,1.0,58.0,-1.6,1.9,-110.0,-50.0,-71.06397164095566
5.0,1.0,58.0,-1.6,1.9,-110.0,-45.0,-73.80958848447933
5.0,1.0,58.0,-1.6,1.9,-110.0,-40.0,-73.71424081954858
5.0,1.0,58.0,-1.6,1.9,-110.0,-35.0,-71.43725047785402
5.0,1.0,58.0,-1.6,1.9,-110.0,-30.0,-66.02383494695786
5.0,1.0,58.0,-1.6,1.9,-110.0,-25.0,-52.59582700862515
5.0,1.0,58.0,-1.6,1.9,-110.0,-20.0,-13.113871951744299
5.0,1.0,58.0,-1.6,1.9,-110.0,-15.0,119.58450558193644
5.0,1.0,58.0,-1.6,1.9,-110.0,-10.0,618.3796555857581
5.0,1.0,58.0,-1.6,1.9,-110.0,-5.0,2771.9451263893607
5.0,1.0,58.0,-1.6,1.9,-110.0,0.0,13766.419881043614
5.0,1.0,58.0,-1.6,1.9,-110.0,5.0,76420.55185607102
5.0,1.0,58.0,-1.6,1.9,-110.0,10.0,480707.8318630388
5.0,1.0,58.0,-1.6,1.9,-110.0,15.0,4896735.40817781
5.0,1.0,58.0,-1.6,1.9,-110.0,20.0,77981929.39604577
5.0,1.0,58.0,-1.6,1.9,-110.0,25.0,2571386564.505032
5.0,1.0,58.0,-1.6,1.9,-110.0,30.0,29553961143.32106
5.0,1.0,58.0,-1.6,1.9,-110.0,35.0,17968611411.506817
5.0,1.0,58.0,-1.6,1.9,-110.0,40.0,7225732221551352.0
5.0,1.0,58.0,-1.6,1.9,-110.0,45.0,207143991244265.38
5.0,1.0,58.0,-1.6,1.9,-110.0,50.0,4198938191.9422307
5.0,1.0,58.0,-1.6,1.9,-110.0,55.0,158878939.11833614
5.0,1.0,58.0,-1.6,1.9,-110.0,60.0,478518699.3946448
5.0,1.0,58.0,-1.6,1.9,-110.0,65.0,8659588263.757076
5.0,1.0,58.0,-1.6,1.9,-110.0,70.0,105332496193.11266
5.0,1.0,58.0,-1.6,1.9,-110.0,75.0,1516368911.643549
5.0,1.0,58.0,-1.6,1.9,-110.0,80.0,13886939.655039692
5.0,1.0,58.0,-1.6,1.9,-110.0,85.0,24811935.452943925
5.0,1.0,58.0,-1.6,1.9,-110.0,90.0,1616152220.1288145
5.0,1.0,58.0,-1.6,1.9,-110.0,95.0,67345670932.81694
5.0,1.0,58.0,-1.6,1.9,-110.0,100.0,12641537612918.58
5.0,1.0,58.0,-1.6,1.9,-110.0,105.0,73445554398.5093
5.0,1.0,58.0,-1.6,1.9,-110.0,110.0,62813585117.80215
5.0,1.0,58.0,-1.6,1.9,-110.0,115.0,208972049994.67813
5.0,1.0,58.0,-1.6,1.9,-110.0,120.0,39373037757345.48
5.0,1.0,58.0,-1.6,1.9,-110.0,125.0,6661611256.245896
5.0,1.0,58.0,-1.6,1.9,-110.0,130.0,173726920.32448527
5.0,1.0,58.0,-1.6,1.9,-110.0,135.0,6991113.081207269
5.0,1.0,58.0,-1.6,1.9,-110.0,140.0,755837.897890789
5.0,1.0,58.0,-1.6,1.9,-110.0,145.0,11443.060701032327
5.0,1.0,58.0,-1.6,1.9,-110.0,150.0,151.48463600836106
5.0,1.0,58.0,-1.6,1.9,-110.0,155.0,-103.4194645108575
5.0,1.0,58.0,-1.6,1.9,-110.0,160.0,25.60165397355121
5.0,1.0,58.0,-1.6,1.9,-110.0,165.0,827.0557144368265
5.0,1.0,58.0,-1.6,1.9,-110.0,170.0,1774.480045985233
5.0,1.0,58.0,-1.6,1.9,-110.0,175.0,4115.4125738712655
5.0,1.0,58.0,-1.6,1.9,-110.0,180.0,23208.431124570616
5.0,1.0,58.0,-1.6,1.9,-105.0,-180.0,24124.249076880584
5.0,1.0,58.0,-1.6,1.9,-105.0,-175.0,69268.5250140835
5.0,1.0,58.0,-1.6,1.9,-105.0,-170.0,16382.215828734614
5.0,1.0,58.0,-1.6,1.9,-105.0,-165.0,19580.723622553935
5.0,1.0,58.0,-1.6,1.9,-105.0,-160.0,85515.77806731395
5.0,1.0,58.0,-1.6,1.9,-105.0,-155.0,87147.5733442912
5.0,1.0,58.0,-1.6,1.9,-105.0,-150.0,9430737.30633539
5.0,1.0,58.0,-1.6,1.9,-105.0,-145.0,86808612.4752395
5.0,1.0,58.0,-1.6,1.9,-105.0,-140.0,9571242.03684223
5.0,1.0,58.0,-1.6,1.9,-105.0,-135.0,4848339.919913289
5.0,1.0,58.0,-1.6,1.9,-105.0,-130.0,172890186.12711838
5.0,1.0,58.0,-1.6,1.9,-105.0,-125.0,2805570.43777085
5.0,1.0,58.0,-1.6,1.9,-105.0,-120.0,799518.6974742316
5.0,1.0,58.0,-1.6,1.9,-105.0,-115.0,249668.6575963541
5.0,1.0,58.0,-1.6,1.9,-105.0,-110.0,96821.2523381598
5.0,1.0,58.0,-1.6,1.9,-105.0,-105.0,218365.9456889776
5.0,1.0,58.0,-1.6,1.9,-105.0,-100.0,196876.31020105167
5.0,1.0,58.0,-1.6,1.9,-105.0,-95.0,22463.689814621113
5.0,1.0,58.0,-1.6,1.9,-105.0,-90.0,2435.7604126910987
5.0,1.0,58.0,-1.6,1.9,-105.0,-85.0,756.4626760283751
5.0,1.0,58.0,-1.6,1.9,-105.0,-80.0,306.3113703623283
5.0,1.0,58.0,-1.6,1.9,-105.0,-75.0,88.87957971346243
5.0,1.0,58.0,-1.6,1.9,-105.0,-70.0,-11.711013647480478
5.0,1.0,58.0,-1.6,1.9,-105.0,-65.0,-55.278832420104905
5.0,1.0,58.0,-1.6,1.9,-105.0,-60.0,-74.90332618414615
5.0,1.0,58.0,-1.6,1.9,-105.0,-55.0,-84.16455091157528
5.0,1.0,58.0,-1.6,1.9,-105.0,-50.0,-88.14542462365328
5.0,1.0,58.0,-1.6,1.9,-105.0,-45.0,-88.99323555620869
5.0,1.0,58.0,-1.6,1.9,-105.0,-40.0,-87.36710920381859
5.0,1.0,58.0,-1.6,1.9,-105.0,-35.0,-81.85953152095868
5.0,1.0,58.0,-1.6,1.9,-105.0,-30.0,-65.59072149655249
5.0,1.0,58.0,-1.6,1.9,-105.0,-25.0,-13.81560990155471
5.0,1.0,58.0,-1.6,1.9,-105.0,-20.0,162.2196917253965
5.0,1.0,58.0,-1.6,1.9,-105.0,-15.0,807.6393236011342
5.0,1.0,58.0,-1.6,1.9,-105.0,-10.0,3457.4826301303124
5.0,1.0,58.0,-1.6,1.9,-105.0,-5.0,15901.007570271448
5.0,1.0,58.0,-1.6,1.9,-105.0,0.0,78782.93908108305
5.0,1.0,58.0,-1.6,1.9,-105.0,5.0,428242.17524880334
5.0,1.0,58.0,-1.6,1.9,-105.0,10.0,3825342.004976746
5.0,1.0,58.0,-1.6,1.9,-105.0,15.0,49796153.591913186
5.0,1.0,58.0,-1.6,1.9,-105.0,20.0,469554578.28137606
5.0,1.0,58.0,-1.6,1.9,-105.0,25.0,7156948216.4328785
5.0,1.0,58.0,-1.6,1.9,-105.0,30.0,2920117898.520606
5.0,1.0,58.0,-1.6,1.9,-105.0,35.0,9857473432727.018
5.0,1.0,58.0,-1.6,1.9,-105.0,40.0,1.9915686377375856e+17
5.0,1.0,58.0,-1.6,1.9,-105.0,45.0,100756433752.26804
5.0,1.0,58.0,-1.6,1.9,-105.0,50.0,136454487.6592627
5.0,1.0,58.0,-1.6,1.9,-105.0,55.0,684722816.5845916
5.0,1.0,58.0,-1.6,1.9,-105.0,60.0,675512545.8568763
5.0,1.0,58.0,-1.6,1.9,-105.0,65.0,726251915.3976611
5.0,1.0,58.0,-1.6,1.9,-105.0,70.0,136044942.17292547
5.0,1.0,58.0,-1.6,1.9,-105.0,75.0,7341082.419022088
5.0,1.0,58.0,-1.6,1.9,-105.0,80.0,1875288.4260488711
5.0,1.0,58.0,-1.6,1.9,-105.0,85.0,90146530.84661967
5.0,1.0,58.0,-1.6,1.9,-105.0,90.0,85900041821.87456
5.0,1.0,58.0,-1.6,1.9,-105.0,95.0,1433359363.4595397
5.0,1.0,58.0,-1.6,1.9,-105.0,100.0,45320502439.761444
5.0,1.0,58.0,-1.6,1.9,-105.0,105.0,24137468604.209763
5.0,1.0,58.0,-1.6,1.9,-105.0,110.0,20201921925929.04
5.0,1.0,58.0,-1.6,1.9,-105.0,115.0,79215919057.50267
5.0,1.0,58.0,-1.6,1.9,-105.0,120.0,15044296977.743673
5.0,1.0,58.0,-1.6,1.9,-105.0,125.0,3180010141.5822377
5.0,1.0,58.0,-1.6,1.9,-105.0,130.0,341843113.19632095
5.0,1.0,58.0,-1.6,1.9,-105.0,135.0,211085354340.2532
5.0,1.0,58.0,-1.6,1.9,-105.0,140.0,617687376.996859
5.0,1.0,58.0,-1.6,1.9,-105.0,145.0,268784.4595869128
5.0,1.0,58.0,-1.6,1.9,-105.0,150.0,1827.0795310056744
5.0,1.0,58.0,-1.6,1.9,-105.0,155.0,-81.63233953938148
5.0,1.0,58.0,-1.6,1.9,-105.0,160.0,-71.96971509316019
5.0,1.0,58.0,-1.6,1.9,-105.0,165.0,397.89064659912225
5.0,1.0,58.0,-1.6,1.9,-105.0,170.0,1997.9268675332585
5.0,1.0,58.0,-1.6,1.9,-105.0,175.0,3508.1590506857337
5.0,1.0,58.0,-1.6,1.9,-105.0,180.0,24124.249076880234
5.0,1.0,58.0,-1.6,1.9,-100.0,-180.0,16434.37847899885
5.0,1.0,58.0,-1.6,1.9,-100.0,-175.0,188774.6985579295
5.0,1.0,58.0,-1.6,1.9,-100.0,-170.0,95824.57362225084
5.0,1.0,58.0,-1.6,1.9,-100.0,-165.0,29216.028167916582
5.0,1.0,58.0,-1.6,1.9,-100.0,-160.0,135805.73063077568
5.0,1.0,58.0,-1.6,1.9,-100.0,-155.0,169679.4594581311
5.0,1.0,58.0,-1.6,1.9,-100.0,-150.0,62338.31044201442
5.0,1.0,58.0,-1.6,1.9,-100.0,-145.0,10062703.417510113
5.0,1.0,58.0,-1.6,1.9,-100.0,-140.0,53721807.13691632
5.0,1.0,58.0,-1.6,1.9,-100.0,-135.0,3528632.18460049
5.0,1.0,58.0,-1.6,1.9,-100.0,-130.0,4611012.9563874975
5.0,1.0,58.0,-1.6,1.9,-100.0,-125.0,139188294.988876
5.0,1.0,58.0,-1.6,1.9,-100.0,-120.0,3467066.224349277
5.0,1.0,58.0,-1.6,1.9,-100.0,-115.0,1065074.2871667051
5.0,1.0,58.0,-1.6,1.9,-100.0,-110.0,1074484.589138494
5.0,1.0,58.0,-1.6,1.9,-100.0,-105.0,121997.7416139104
5.0,1.0,58.0,-1.6,1.9,-100.0,-100.0,201580.12691019234
5.0,1.0,58.0,-1.6,1.9,-100.0,-95.0,72367.2039847895
5.0,1.0,58.0,-1.6,1.9,-100.0,-90.0,6163.494034578195
5.0,1.0,58.0,-1.6,1.9,-100.0,-85.0,710.0166984546585
5.0,1.0,58.0,-1.6,1.9,-100.0,-80.0,150.9289555869848
5.0,1.0,58.0,-1.6,1.9,-100.0,-75.0,8.991652300383851
5.0,1.0,58.0,-1.6,1.9,-100.0,-70.0,-45.739904970109954
5.0,1.0,58.0,-1.6,1.9,-100.0,-65.0,-68.74951401942613
5.0,1.0,58.0,-1.6,1.9,-100.0,-60.0,-79.26765043630222
5.0,1.0,58.0,-1.6,1.9,-100.0,-55.0,-84.25533724082683
5.0,1.0,58.0,-1.6,1.9,-100.0,-50.0,-85.94664935586066
5.0,1.0,58.0,-1.6,1.9,-100.0,-45.0,-84.36716837800097
5.0,1.0,58.0,-1.6,1.9,-100.0,-40.0,-76.19405844532506
5.0,1.0,58.0,-1.6,1.9,-100.0,-35.0,-48.505699035152674
5.0,1.0,58.0,-1.6,1.9,-100.0,-30.0,42.67007527772152
5.0,1.0,58.0,-1.6,1.9,-100.0,-25.0,347.34765511435603
5.0,1.0,58.0,-1.6,1.9,-100.0,-20.0,1398.0744860025013
5.0,1.0,58.0,-1.6,1.9,-100.0,-15.0,5221.3729196843615
5.0,1.0,58.0,-1.6,1.9,-100.0,-10.0,20296.376476478134
5.0,1.0,58.0,-1.6,1.9,-100.0,-5.0,82880.67406386767
5.0,1.0,58.0,-1.6,1.9,-100.0,0.0,348413.9874808624
5.0,1.0,58.0,-1.6,1.9,-100.0,5.0,2252652.463935594
5.0,1.0,58.0,-1.6,1.9,-100.0,10.0,21836956.811516616
5.0,1.0,58.0,-1.6,1.9,-100.0,15.0,121077693.18706058
5.0,1.0,58.0,-1.6,1.9,-100.0,20.0,521142660.90832967
5.0,1.0,58.0,-1.6,1.9,-100.0,25.0,2232465069.1452703
5.0,1.0,58.0,-1.6,1.9,-100.0,30.0,141979859614.99237
5.0,1.0,58.0,-1.6,1.9,-100.0,35.0,1.3217716866306506e+16
5.0,1.0,58.0,-1.6,1.9,-100.0,40.0,2078159402304.5757
5.0,1.0,58.0,-1.6,1.9,-100.0,45.0,865006518.5975219
5.0,1.0,58.0,-1.6,1.9,-100.0,50.0,178861998.09660998
5.0,1.0,58.0,-1.6,1.9,-100.0,55.0,1575533534.435273
5.0,1.0,58.0,-1.6,1.9,-100.0,60.0,103832348.94498983
5.0,1.0,58.0,-1.6,1.9,-100.0,65.0,43602487.30931575
5.0,1.0,58.0,-1.6,1.9,-100.0,70.0,17627377.687518295
5.0,1.0,58.0,-1.6,1.9,-100.0,75.0,1679259.0646194902
5.0,1.0,58.0,-1.6,1.9,-100.0,80.0,4715531.9656677935
5.0,1.0,58.0,-1.6,1.9,-100.0,85.0,743947319.6828859
5.0,1.0,58.0,-1.6,1.9,-100.0,90.0,79225501797.05255
5.0,1.0,58.0,-1.6,1.9,-100.0,95.0,159283808.46418384
5.0,1.0,58.0,-1.6,1.9,-100.0,100.0,1299340092.0715737
5.0,1.0,58.0,-1.6,1.9,-100.0,105.0,1625264776512.3596
5.0,1.0,58.0,-1.6,1.9,-100.0,110.0,69066225334369.305
5.0,1.0,58.0,-1.6,1.9,-100.0,115.0,684355857433.6498
5.0,1.0,58.0,-1.6,1.9,-100.0,120.0,35391239920.87684
5.0,1.0,58.0,-1.6,1.9,-100.0,125.0,448141247467.469
5.0,1.0,58.0,-1.6,1.9,-100.0,130.0,94456884.00871637
5.0,1.0,58.0,-1.6,1.9,-100.0,135.0,4215150659916.672
5.0,1.0,58.0,-1.6,1.9,-100.0,140.0,5491327546.84625
5.0,1.0,58.0,-1.6,1.9,-100.0,145.0,818076.2008465012
5.0,1.0,58.0,-1.6,1.9,-100.0,150.0,4484.6540617748815
5.0,1.0,58.0,-1.6,1.9,-100.0,155.0,-9.093812863286203
5.0,1.0,58.0,-1.6,1.9,-100.0,160.0,-94.62312287309626
5.0,1.0,58.0,-1.6,1.9,-100.0,165.0,133.7837454323097
5.0,1.0,58.0,-1.6,1.9,-100.0,170.0,1706.9327058352858
5.0,1.0,58.0,-1.6,1.9,-100.0,175.0,4112.132615832047
5.0,1.0,58.0,-1.6,1.9,-100.0,180.0,16434.378478998664
5.0,1.0,58.0,-1.6,1.9,-95.0,-180.0,13116.517972064392
5.0,1.0,58.0,-1.6,1.9,-95.0,-175.0,188034.85323106925
5.0,1.0,58.0,-1.6,1.9,-95.0,-170.0,875040.7748245444
5.0,1.0,58.0,-1.6,1.9,-95.0,-165.0,99047.53161212093
5.0,1.0,58.0,-1.6,1.9,-95.0,-160.0,121872.21891821723
5.0,1.0,58.0,-1.6,1.9,-95.0,-155.0,1062233.7422394073
5.0,1.0,58.0,-1.6,1.9,-95.0,-150.0,130750.34275548294
5.0,1.0,58.0,-1.6,1.9,-95.0,-145.0,42526.98839265543
5.0,1.0,58.0,-1.6,1.9,-95.0,-140.0,3082576.2748142155
5.0,1.0,58.0,-1.6,1.9,-95.0,-135.0,7142220.904332512
5.0,1.0,58.0,-1.6,1.9,-95.0,-130.0,1712790.6448012183
5.0,1.0,58.0,-1.6,1.9,-95.0,-125.0,14992754.671597319
5.0,1.0,58.0,-1.6,1.9,-95.0,-120.0,18905575.641884
5.0,1.0,58.0,-1.6,1.9,-95.0,-115.0,3934346.030475875
5.0,1.0,58.0,-1.6,1.9,-95.0,-110.0,6494285.795987239
5.0,1.0,58.0,-1.6,1.9,-95.0,-105.0,7933548.8704728875
5.0,1.0,58.0,-1.6,1.9,-95.0,-100.0,131820.19964237153
5.0,1.0,58.0,-1.6,1.9,-95.0,-95.0,84863.84248253527
5.0,1.0,58.0,-1.6,1.9,-95.0,-90.0,16087.544977567817
5.0,1.0,58.0,-1.6,1.9,-95.0,-85.0,1423.3120746427583
5.0,1.0,58.0,-1.6,1.9,-95.0,-80.0,151.21831166365033
5.0,1.0,58.0,-1.6,1.9,-95.0,-75.0,-17.107483412215466
5.0,1.0,58.0,-1.6,1.9,-95.0,-70.0,-59.71410569655916
5.0,1.0,58.0,-1.6,1.9,-95.0,-65.0,-74.59261880681295
5.0,1.0,58.0,-1.6,1.9,-95.0,-60.0,-80.50397888870332
5.0,1.0,58.0,-1.6,1.9,-95.0,-55.0,-82.14733721933042
5.0,1.0,58.0,-1.6,1.9,-95.0,-50.0,-78.78061198746228
5.0,1.0,58.0,-1.6,1.9,-95.0,-45.0,-62.88810173508735
5.0,1.0,58.0,-1.6,1.9,-95.0,-40.0,-7.509803491417175
5.0,1.0,58.0,-1.6,1.9,-95.0,-35.0,178.52131489341824
5.0,1.0,58.0,-1.6,1.9,-95.0,-30.0,797.8949693948314
5.0,1.0,58.0,-1.6,1.9,-95.0,-25.0,2805.389300042858
5.0,1.0,58.0,-1.6,1.9,-95.0,-20.0,8921.70185168648
5.0,1.0,58.0,-1.6,1.9,-95.0,-15.0,26559.075749911757
5.0,1.0,58.0,-1.6,1.9,-95.0,-10.0,80514.49739966281
5.0,1.0,58.0,-1.6,1.9,-95.0,-5.0,246869.06240343867
5.0,1.0,58.0,-1.6,1.9,-95.0,0.0,921366.6351647606
5.0,1.0,58.0,-1.6,1.9,-95.0,5.0,5783601.245519176
5.0,1.0,58.0,-1.6,1.9,-95.0,10.0,24648125.29850894
5.0,1.0,58.0,-1.6,1.9,-95.0,15.0,44256530.09151846
5.0,1.0,58.0,-1.6,1.9,-95.0,20.0,407069466.8427464
5.0,1.0,58.0,-1.6,1.9,-95.0,25.0,9002288212.154737
5.0,1.0,58.0,-1.6,1.9,-95.0,30.0,120300945886912.77
5.0,1.0,58.0,-1.6,1.9,-95.0,35.0,37908030933291.41
5.0,1.0,58.0,-1.6,1.9,-95.0,40.0,5270775293.584941
5.0,1.0,58.0,-1.6,1.9,-95.0,45.0,2293309374.8804097
5.0,1.0,58.0,-1.6,1.9,-95.0,50.0,344862492.8456099
5.0,1.0,58.0,-1.6,1.9,-95.0,55.0,283838302.0973715
5.0,1.0,58.0,-1.6,1.9,-95.0,60.0,17021872.51182295
5.0,1.0,58.0,-1.6,1.9,-95.0,65.0,24513910.546472948
5.0,1.0,58.0,-1.6,1.9,-95.0,70.0,3686716.206627032
5.0,1.0,58.0,-1.6,1.9,-95.0,75.0,1272690.2788818087
5.0,1.0,58.0,-1.6,1.9,-95.0,80.0,14011842.530210648
5.0,1.0,58.0,-1.6,1.9,-95.0,85.0,8911231148.963037
5.0,1.0,58.0,-1.6,1.9,-95.0,90.0,36831495019.38526
5.0,1.0,58.0,-1.6,1.9,-95.0,95.0,156844390.9493067
5.0,1.0,58.0,-1.6,1.9,-95.0,100.0,2952728342.013588
5.0,1.0,58.0,-1.6,1.9,-95.0,105.0,17815782249356.45
5.0,1.0,58.0,-1.6,1.9,-95.0,110.0,625098208057.7217
5.0,1.0,58.0,-1.6,1.9,-95.0,115.0,560333164189.0916
5.0,1.0,58.0,-1.6,1.9,-95.0,120.0,4173271750.177173
5.0,1.0,58.0,-1.6,1.9,-95.0,125.0,610635719905.238
5.0,1.0,58.0,-1.6,1.9,-95.0,130.0,41525575103.46129
5.0,1.0,58.0,-1.6,1.9,-95.0,135.0,99078842.35274826
5.0,1.0,58.0,-1.6,1.9,-95.0,140.0,6621885.961083017
5.0,1.0,58.0,-1.6,1.9,-95.0,145.0,103248.70635222792
5.0,1.0,58.0,-1.6,1.9,-95.0,150.0,2309.068977957867
5.0,1.0,58.0,-1.6,1.9,-95.0,155.0,-9.846690464403329
5.0,1.0,58.0,-1.6,1.9,-95.0,160.0,-96.71865649443663
5.0,1.0,58.0,-1.6,1.9,-95.0,165.0,16.67618171875975
5.0,1.0,58.0,-1.6,1.9,-95.0,170.0,1040.5513410998512
5.0,1.0,58.0,-1.6,1.9,-95.0,175.0,5368.944498499934
5.0,1.0,58.0,-1.6,1.9,-95.0,180.0,13116.517972064272
5.0,1.0,58.0,-1.6,1.9,-90.0,-180.0,15599.34702326686
5.0,1.0,58.0,-1.6,1.9,-90.0,-175.0,106917.47770668777
5.0,1.0,58.0,-1.6,1.9,-90.0,-170.0,3256821.618572268
5.0,1.0,58.0,-1.6,1.9,-90.0,-165.0,1082592.195108934
