R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,2.0,-120.0,-20.0,26045.70486108488
5.0,1.0,58.0,0.5,2.0,-120.0,-15.0,26056.513398487194
5.0,1.0,58.0,0.5,2.0,-120.0,-10.0,26159.307192301923
5.0,1.0,58.0,0.5,2.0,-120.0,-5.0,26492.315267509668
5.0,1.0,58.0,0.5,2.0,-120.0,0.0,27572.736607615803
5.0,1.0,58.0,0.5,2.0,-120.0,5.0,31161.602726255678
5.0,1.0,58.0,0.5,2.0,-120.0,10.0,42884.96501189587
5.0,1.0,58.0,0.5,2.0,-120.0,15.0,81888.77937597499
5.0,1.0,58.0,0.5,2.0,-120.0,20.0,207374.05422523283
5.0,1.0,58.0,0.5,2.0,-120.0,25.0,464703.3654782676
5.0,1.0,58.0,0.5,2.0,-120.0,30.0,2792665.050886527
5.0,1.0,58.0,0.5,2.0,-120.0,35.0,22845472.12328618
5.0,1.0,58.0,0.5,2.0,-120.0,40.0,30288530.911102403
5.0,1.0,58.0,0.5,2.0,-120.0,45.0,5308693.940791149
5.0,1.0,58.0,0.5,2.0,-120.0,50.0,3370823.650785527
5.0,1.0,58.0,0.5,2.0,-120.0,55.0,88396031.63562554
5.0,1.0,58.0,0.5,2.0,-120.0,60.0,417880121.8320528
5.0,1.0,58.0,0.5,2.0,-120.0,65.0,111936946104.60583
5.0,1.0,58.0,0.5,2.0,-120.0,70.0,39392104751428.85
5.0,1.0,58.0,0.5,2.0,-120.0,75.0,111968375103.35173
5.0,1.0,58.0,0.5,2.0,-120.0,80.0,1057640083.5786296
5.0,1.0,58.0,0.5,2.0,-120.0,85.0,546605178.4550289
5.0,1.0,58.0,0.5,2.0,-120.0,90.0,295629491.95028037
5.0,1.0,58.0,0.5,2.0,-120.0,95.0,2288938135.3890524
5.0,1.0,58.0,0.5,2.0,-120.0,100.0,4924626285665.439
5.0,1.0,58.0,0.5,2.0,-120.0,105.0,951213286.4654533
5.0,1.0,58.0,0.5,2.0,-120.0,110.0,733599942.865514
5.0,1.0,58.0,0.5,2.0,-120.0,115.0,10716888425813.24
5.0,1.0,58.0,0.5,2.0,-120.0,120.0,672139744.87446
5.0,1.0,58.0,0.5,2.0,-120.0,125.0,472690.6041830664
5.0,1.0,58.0,0.5,2.0,-120.0,130.0,129591.21311753962
5.0,1.0,58.0,0.5,2.0,-120.0,135.0,904869.9026624975
5.0,1.0,58.0,0.5,2.0,-120.0,140.0,152661.70599885497
5.0,1.0,58.0,0.5,2.0,-120.0,145.0,28881.305340189225
5.0,1.0,58.0,0.5,2.0,-120.0,150.0,33974.08569735008
5.0,1.0,58.0,0.5,2.0,-120.0,155.0,181442.55542566726
5.0,1.0,58.0,0.5,2.0,-120.0,160.0,8547049.598156005
5.0,1.0,58.0,0.5,2.0,-120.0,165.0,381999157.1954233
5.0,1.0,58.0,0.5,2.0,-120.0,170.0,150845532.55796877
5.0,1.0,58.0,0.5,2.0,-120.0,175.0,3639837713.380534
5.0,1.0,58.0,0.5,2.0,-120.0,180.0,662875228.4261456
5.0,1.0,58.0,0.5,2.0,-115.0,-180.0,685493680.6118702
5.0,1.0,58.0,0.5,2.0,-115.0,-175.0,203616531617.23026
5.0,1.0,58.0,0.5,2.0,-115.0,-170.0,2006737573475.36
5.0,1.0,58.0,0.5,2.0,-115.0,-165.0,31575765161.334644
5.0,1.0,58.0,0.5,2.0,-115.0,-160.0,432600134.0735515
5.0,1.0,58.0,0.5,2.0,-115.0,-155.0,9220517230.67524
5.0,1.0,58.0,0.5,2.0,-115.0,-150.0,49784848389035.84
5.0,1.0,58.0,0.5,2.0,-115.0,-145.0,227539468.50098014
5.0,1.0,58.0,0.5,2.0,-115.0,-140.0,977242608.4188249
5.0,1.0,58.0,0.5,2.0,-115.0,-135.0,2447746772.375951
5.0,1.0,58.0,0.5,2.0,-115.0,-130.0,4281089158173.0957
5.0,1.0,58.0,0.5,2.0,-115.0,-125.0,3841580762271009.5
5.0,1.0,58.0,0.5,2.0,-115.0,-120.0,55683510353.81331
5.0,1.0,58.0,0.5,2.0,-115.0,-115.0,2045223445365.1228
5.0,1.0,58.0,0.5,2.0,-115.0,-110.0,5.609477794547672e+17
5.0,1.0,58.0,0.5,2.0,-115.0,-105.0,18861362199321.598
5.0,1.0,58.0,0.5,2.0,-115.0,-100.0,5493803338.136439
5.0,1.0,58.0,0.5,2.0,-115.0,-95.0,847562818.9414
5.0,1.0,58.0,0.5,2.0,-115.0,-90.0,135487620.27784076
5.0,1.0,58.0,0.5,2.0,-115.0,-85.0,4898166.89922039
5.0,1.0,58.0,0.5,2.0,-115.0,-80.0,235755.78783902116
5.0,1.0,58.0,0.5,2.0,-115.0,-75.0,55829.614733923976
5.0,1.0,58.0,0.5,2.0,-115.0,-70.0,120575.28607489499
5.0,1.0,58.0,0.5,2.0,-115.0,-65.0,258231.91666826693
5.0,1.0,58.0,0.5,2.0,-115.0,-60.0,293456.3547475001
5.0,1.0,58.0,0.5,2.0,-115.0,-55.0,165001.95359649547
5.0,1.0,58.0,0.5,2.0,-115.0,-50.0,54892.626176629754
5.0,1.0,58.0,0.5,2.0,-115.0,-45.0,14177.897287177328
5.0,1.0,58.0,0.5,2.0,-115.0,-40.0,3704.316250210884
5.0,1.0,58.0,0.5,2.0,-115.0,-35.0,1299.971444735662
5.0,1.0,58.0,0.5,2.0,-115.0,-30.0,749.1950398628068
5.0,1.0,58.0,0.5,2.0,-115.0,-25.0,641.5041604509527
5.0,1.0,58.0,0.5,2.0,-115.0,-20.0,688.104738988758
5.0,1.0,58.0,0.5,2.0,-115.0,-15.0,896.2248267806286
5.0,1.0,58.0,0.5,2.0,-115.0,-10.0,1501.1448818070903
5.0,1.0,58.0,0.5,2.0,-115.0,-5.0,3313.750275912768
5.0,1.0,58.0,0.5,2.0,-115.0,0.0,8798.941187738514
5.0,1.0,58.0,0.5,2.0,-115.0,5.0,23979.52538294999
5.0,1.0,58.0,0.5,2.0,-115.0,10.0,59730.33590767802
5.0,1.0,58.0,0.5,2.0,-115.0,15.0,145666.15516166258
5.0,1.0,58.0,0.5,2.0,-115.0,20.0,371794.7047335834
5.0,1.0,58.0,0.5,2.0,-115.0,25.0,2563887.4539580713
5.0,1.0,58.0,0.5,2.0,-115.0,30.0,58694725.436378345
5.0,1.0,58.0,0.5,2.0,-115.0,35.0,406196460.32725376
5.0,1.0,58.0,0.5,2.0,-115.0,40.0,121969699.99779387
5.0,1.0,58.0,0.5,2.0,-115.0,45.0,7189649.247215194
5.0,1.0,58.0,0.5,2.0,-115.0,50.0,5071090.207883815
5.0,1.0,58.0,0.5,2.0,-115.0,55.0,73481141.1762522
5.0,1.0,58.0,0.5,2.0,-115.0,60.0,287472749.835596
5.0,1.0,58.0,0.5,2.0,-115.0,65.0,3488260616.2970862
5.0,1.0,58.0,0.5,2.0,-115.0,70.0,4600884797.871083
5.0,1.0,58.0,0.5,2.0,-115.0,75.0,1338701689.665595
5.0,1.0,58.0,0.5,2.0,-115.0,80.0,124310726.73765925
5.0,1.0,58.0,0.5,2.0,-115.0,85.0,554597478.4033666
5.0,1.0,58.0,0.5,2.0,-115.0,90.0,88133024.79243083
5.0,1.0,58.0,0.5,2.0,-115.0,95.0,1423207789.765106
5.0,1.0,58.0,0.5,2.0,-115.0,100.0,6121838954.614065
5.0,1.0,58.0,0.5,2.0,-115.0,105.0,9825703974.183352
5.0,1.0,58.0,0.5,2.0,-115.0,110.0,9829374397.148945
5.0,1.0,58.0,0.5,2.0,-115.0,115.0,4396798581723.0977
5.0,1.0,58.0,0.5,2.0,-115.0,120.0,1194008822.8657105
5.0,1.0,58.0,0.5,2.0,-115.0,125.0,9629025.814642198
5.0,1.0,58.0,0.5,2.0,-115.0,130.0,1712303.0558352137
5.0,1.0,58.0,0.5,2.0,-115.0,135.0,190101277.2347379
5.0,1.0,58.0,0.5,2.0,-115.0,140.0,37619285.14638606
5.0,1.0,58.0,0.5,2.0,-115.0,145.0,48357.49509893227
5.0,1.0,58.0,0.5,2.0,-115.0,150.0,9268.730629306201
5.0,1.0,58.0,0.5,2.0,-115.0,155.0,142464.59538452365
5.0,1.0,58.0,0.5,2.0,-115.0,160.0,4517944.640931971
5.0,1.0,58.0,0.5,2.0,-115.0,165.0,536262410.73777497
5.0,1.0,58.0,0.5,2.0,-115.0,170.0,204143237.58584228
5.0,1.0,58.0,0.5,2.0,-115.0,175.0,7681879355.317654
5.0,1.0,58.0,0.5,2.0,-115.0,180.0,685493680.6118804
5.0,1.0,58.0,0.5,2.0,-110.0,-180.0,40246645176.05755
5.0,1.0,58.0,0.5,2.0,-110.0,-175.0,8231815353.52731
5.0,1.0,58.0,0.5,2.0,-110.0,-170.0,5613517287047954.0
5.0,1.0,58.0,0.5,2.0,-110.0,-165.0,3928523653467.7705
5.0,1.0,58.0,0.5,2.0,-110.0,-160.0,734341761.0239497
5.0,1.0,58.0,0.5,2.0,-110.0,-155.0,555831169.6790452
5.0,1.0,58.0,0.5,2.0,-110.0,-150.0,6283920484813.18
5.0,1.0,58.0,0.5,2.0,-110.0,-145.0,759602113.988732
5.0,1.0,58.0,0.5,2.0,-110.0,-140.0,4795741390.61222
5.0,1.0,58.0,0.5,2.0,-110.0,-135.0,4820181944.950363
5.0,1.0,58.0,0.5,2.0,-110.0,-130.0,1895462759.3685975
5.0,1.0,58.0,0.5,2.0,-110.0,-125.0,2082095798505.8076
5.0,1.0,58.0,0.5,2.0,-110.0,-120.0,1663529823976.0146
5.0,1.0,58.0,0.5,2.0,-110.0,-115.0,33776921086.32558
5.0,1.0,58.0,0.5,2.0,-110.0,-110.0,6206787451621.552
5.0,1.0,58.0,0.5,2.0,-110.0,-105.0,639207286913.1699
5.0,1.0,58.0,0.5,2.0,-110.0,-100.0,2131863646.3236861
5.0,1.0,58.0,0.5,2.0,-110.0,-95.0,52734467.257810034
5.0,1.0,58.0,0.5,2.0,-110.0,-90.0,19067342.433323838
5.0,1.0,58.0,0.5,2.0,-110.0,-85.0,2358244.6195812076
5.0,1.0,58.0,0.5,2.0,-110.0,-80.0,193184.30232796303
5.0,1.0,58.0,0.5,2.0,-110.0,-75.0,37463.923392398574
5.0,1.0,58.0,0.5,2.0,-110.0,-70.0,53301.78366511487
5.0,1.0,58.0,0.5,2.0,-110.0,-65.0,88137.26586815476
5.0,1.0,58.0,0.5,2.0,-110.0,-60.0,84254.75124866328
5.0,1.0,58.0,0.5,2.0,-110.0,-55.0,45140.41727032979
5.0,1.0,58.0,0.5,2.0,-110.0,-50.0,15813.530481914504
5.0,1.0,58.0,0.5,2.0,-110.0,-45.0,4397.735051570831
5.0,1.0,58.0,0.5,2.0,-110.0,-40.0,1127.029121665522
5.0,1.0,58.0,0.5,2.0,-110.0,-35.0,320.6401041149756
5.0,1.0,58.0,0.5,2.0,-110.0,-30.0,201.59106018242932
5.0,1.0,58.0,0.5,2.0,-110.0,-25.0,363.97204238840914
5.0,1.0,58.0,0.5,2.0,-110.0,-20.0,850.028856625324
5.0,1.0,58.0,0.5,2.0,-110.0,-15.0,2054.723369877537
5.0,1.0,58.0,0.5,2.0,-110.0,-10.0,5131.389381535961
5.0,1.0,58.0,0.5,2.0,-110.0,-5.0,12973.447939854816
5.0,1.0,58.0,0.5,2.0,-110.0,0.0,30637.721949368573
5.0,1.0,58.0,0.5,2.0,-110.0,5.0,60966.868301744646
5.0,1.0,58.0,0.5,2.0,-110.0,10.0,108526.69615024493
5.0,1.0,58.0,0.5,2.0,-110.0,15.0,249745.59522208894
5.0,1.0,58.0,0.5,2.0,-110.0,20.0,1510703.0063192567
5.0,1.0,58.0,0.5,2.0,-110.0,25.0,48696857.39904956
5.0,1.0,58.0,0.5,2.0,-110.0,30.0,1453693661.850976
5.0,1.0,58.0,0.5,2.0,-110.0,35.0,1903815690.133491
5.0,1.0,58.0,0.5,2.0,-110.0,40.0,81363307.43699278
5.0,1.0,58.0,0.5,2.0,-110.0,45.0,11636925.034302348
5.0,1.0,58.0,0.5,2.0,-110.0,50.0,22229252.858856328
5.0,1.0,58.0,0.5,2.0,-110.0,55.0,157121363.2675871
5.0,1.0,58.0,0.5,2.0,-110.0,60.0,2691137367.464417
5.0,1.0,58.0,0.5,2.0,-110.0,65.0,309157533966.97656
5.0,1.0,58.0,0.5,2.0,-110.0,70.0,14162361471.094635
5.0,1.0,58.0,0.5,2.0,-110.0,75.0,91657935.3902887
5.0,1.0,58.0,0.5,2.0,-110.0,80.0,112460240.12773672
5.0,1.0,58.0,0.5,2.0,-110.0,85.0,4905004105.209721
5.0,1.0,58.0,0.5,2.0,-110.0,90.0,61635224.80771436
5.0,1.0,58.0,0.5,2.0,-110.0,95.0,11813149.206211021
5.0,1.0,58.0,0.5,2.0,-110.0,100.0,217708219.71938965
5.0,1.0,58.0,0.5,2.0,-110.0,105.0,99040153537.72993
5.0,1.0,58.0,0.5,2.0,-110.0,110.0,12775011437.188406
5.0,1.0,58.0,0.5,2.0,-110.0,115.0,309111299.7547909
5.0,1.0,58.0,0.5,2.0,-110.0,120.0,14887977016.28061
5.0,1.0,58.0,0.5,2.0,-110.0,125.0,447743930.05992496
5.0,1.0,58.0,0.5,2.0,-110.0,130.0,506223291.6059827
5.0,1.0,58.0,0.5,2.0,-110.0,135.0,801724626.5536246
5.0,1.0,58.0,0.5,2.0,-110.0,140.0,3376719401.747798
5.0,1.0,58.0,0.5,2.0,-110.0,145.0,514038.20729751093
5.0,1.0,58.0,0.5,2.0,-110.0,150.0,9926.087682340241
5.0,1.0,58.0,0.5,2.0,-110.0,155.0,127295.90805171095
5.0,1.0,58.0,0.5,2.0,-110.0,160.0,2690081.183976725
5.0,1.0,58.0,0.5,2.0,-110.0,165.0,265668579.07815114
5.0,1.0,58.0,0.5,2.0,-110.0,170.0,3360847232.437488
5.0,1.0,58.0,0.5,2.0,-110.0,175.0,1391807778.2632864
5.0,1.0,58.0,0.5,2.0,-110.0,180.0,40246645176.05825
5.0,1.0,58.0,0.5,2.0,-105.0,-180.0,295579944422.9911
5.0,1.0,58.0,0.5,2.0,-105.0,-175.0,2553333487.489942
5.0,1.0,58.0,0.5,2.0,-105.0,-170.0,278124582451.211
5.0,1.0,58.0,0.5,2.0,-105.0,-165.0,4381095896561.8804
5.0,1.0,58.0,0.5,2.0,-105.0,-160.0,22107306226.57244
5.0,1.0,58.0,0.5,2.0,-105.0,-155.0,249613499.03153297
5.0,1.0,58.0,0.5,2.0,-105.0,-150.0,137467715605.17648
5.0,1.0,58.0,0.5,2.0,-105.0,-145.0,1943916584.89308
5.0,1.0,58.0,0.5,2.0,-105.0,-140.0,13195929697.314316
5.0,1.0,58.0,0.5,2.0,-105.0,-135.0,8614822054.803509
5.0,1.0,58.0,0.5,2.0,-105.0,-130.0,1329505909.4956257
5.0,1.0,58.0,0.5,2.0,-105.0,-125.0,825820323.8600188
5.0,1.0,58.0,0.5,2.0,-105.0,-120.0,14909377876.288548
5.0,1.0,58.0,0.5,2.0,-105.0,-115.0,2820401057.5035477
5.0,1.0,58.0,0.5,2.0,-105.0,-110.0,5787196930.199739
5.0,1.0,58.0,0.5,2.0,-105.0,-105.0,4679672374.343701
5.0,1.0,58.0,0.5,2.0,-105.0,-100.0,251481905.05898827
5.0,1.0,58.0,0.5,2.0,-105.0,-95.0,39049143.208625786
5.0,1.0,58.0,0.5,2.0,-105.0,-90.0,25113091.350786336
5.0,1.0,58.0,0.5,2.0,-105.0,-85.0,2577004.798159607
5.0,1.0,58.0,0.5,2.0,-105.0,-80.0,187073.61601993238
5.0,1.0,58.0,0.5,2.0,-105.0,-75.0,26693.768843852977
5.0,1.0,58.0,0.5,2.0,-105.0,-70.0,22424.454909393135
5.0,1.0,58.0,0.5,2.0,-105.0,-65.0,29517.739982155766
5.0,1.0,58.0,0.5,2.0,-105.0,-60.0,25353.053650845715
5.0,1.0,58.0,0.5,2.0,-105.0,-55.0,13537.52041343775
5.0,1.0,58.0,0.5,2.0,-105.0,-50.0,5110.101595438216
5.0,1.0,58.0,0.5,2.0,-105.0,-45.0,1653.3166949676215
5.0,1.0,58.0,0.5,2.0,-105.0,-40.0,676.3133885104774
5.0,1.0,58.0,0.5,2.0,-105.0,-35.0,658.7389507135052
5.0,1.0,58.0,0.5,2.0,-105.0,-30.0,1174.5469320218044
5.0,1.0,58.0,0.5,2.0,-105.0,-25.0,2342.5402781395833
5.0,1.0,58.0,0.5,2.0,-105.0,-20.0,4696.299057625065
5.0,1.0,58.0,0.5,2.0,-105.0,-15.0,9422.57803186935
5.0,1.0,58.0,0.5,2.0,-105.0,-10.0,18732.590878689814
5.0,1.0,58.0,0.5,2.0,-105.0,-5.0,34773.03292104899
5.0,1.0,58.0,0.5,2.0,-105.0,0.0,54912.073627003796
5.0,1.0,58.0,0.5,2.0,-105.0,5.0,77046.12766270783
5.0,1.0,58.0,0.5,2.0,-105.0,10.0,152756.64075819208
5.0,1.0,58.0,0.5,2.0,-105.0,15.0,795415.9237536042
5.0,1.0,58.0,0.5,2.0,-105.0,20.0,21602292.490600962
5.0,1.0,58.0,0.5,2.0,-105.0,25.0,1156031999.9104564
5.0,1.0,58.0,0.5,2.0,-105.0,30.0,8127621347.714027
5.0,1.0,58.0,0.5,2.0,-105.0,35.0,615716953.5542668
5.0,1.0,58.0,0.5,2.0,-105.0,40.0,50072410.68046088
5.0,1.0,58.0,0.5,2.0,-105.0,45.0,63795026.29460936
5.0,1.0,58.0,0.5,2.0,-105.0,50.0,259104590.58533233
5.0,1.0,58.0,0.5,2.0,-105.0,55.0,2528651221.793043
5.0,1.0,58.0,0.5,2.0,-105.0,60.0,16546678084.271505
5.0,1.0,58.0,0.5,2.0,-105.0,65.0,124326741755.61423
5.0,1.0,58.0,0.5,2.0,-105.0,70.0,825475353.0258483
5.0,1.0,58.0,0.5,2.0,-105.0,75.0,879601154.770889
5.0,1.0,58.0,0.5,2.0,-105.0,80.0,1822986917.788173
5.0,1.0,58.0,0.5,2.0,-105.0,85.0,26108781637.025864
5.0,1.0,58.0,0.5,2.0,-105.0,90.0,45903709.48263415
5.0,1.0,58.0,0.5,2.0,-105.0,95.0,4056898.720836818
5.0,1.0,58.0,0.5,2.0,-105.0,100.0,759132127.6606619
5.0,1.0,58.0,0.5,2.0,-105.0,105.0,106595310174.09297
5.0,1.0,58.0,0.5,2.0,-105.0,110.0,8756510060.991001
5.0,1.0,58.0,0.5,2.0,-105.0,115.0,3062900547.4341273
5.0,1.0,58.0,0.5,2.0,-105.0,120.0,584312201098.3015
5.0,1.0,58.0,0.5,2.0,-105.0,125.0,726236246.0947179
5.0,1.0,58.0,0.5,2.0,-105.0,130.0,291220741698375.9
5.0,1.0,58.0,0.5,2.0,-105.0,135.0,6996912126.343085
5.0,1.0,58.0,0.5,2.0,-105.0,140.0,91967142.38110471
5.0,1.0,58.0,0.5,2.0,-105.0,145.0,390495.69876035117
5.0,1.0,58.0,0.5,2.0,-105.0,150.0,11124.628207227172
5.0,1.0,58.0,0.5,2.0,-105.0,155.0,103126.46677129283
5.0,1.0,58.0,0.5,2.0,-105.0,160.0,1588842.546540636
5.0,1.0,58.0,0.5,2.0,-105.0,165.0,112562810.77139367
5.0,1.0,58.0,0.5,2.0,-105.0,170.0,9779136908.859615
5.0,1.0,58.0,0.5,2.0,-105.0,175.0,199934301.7835752
5.0,1.0,58.0,0.5,2.0,-105.0,180.0,295579944422.98895
5.0,1.0,58.0,0.5,2.0,-100.0,-180.0,27073179691.731113
5.0,1.0,58.0,0.5,2.0,-100.0,-175.0,201084990017.8337
5.0,1.0,58.0,0.5,2.0,-100.0,-170.0,56199737428.06432
5.0,1.0,58.0,0.5,2.0,-100.0,-165.0,246150320084.57382
5.0,1.0,58.0,0.5,2.0,-100.0,-160.0,2572200682893.013
5.0,1.0,58.0,0.5,2.0,-100.0,-155.0,902658355.2844557
5.0,1.0,58.0,0.5,2.0,-100.0,-150.0,4274163825.832027
5.0,1.0,58.0,0.5,2.0,-100.0,-145.0,1975979291.7679594
5.0,1.0,58.0,0.5,2.0,-100.0,-140.0,25108541578.457413
5.0,1.0,58.0,0.5,2.0,-100.0,-135.0,5638831228.580016
5.0,1.0,58.0,0.5,2.0,-100.0,-130.0,368287163.1989608
5.0,1.0,58.0,0.5,2.0,-100.0,-125.0,3156610892.655673
5.0,1.0,58.0,0.5,2.0,-100.0,-120.0,726636386.5997764
5.0,1.0,58.0,0.5,2.0,-100.0,-115.0,1138272787.2804668
5.0,1.0,58.0,0.5,2.0,-100.0,-110.0,150093186.14712778
5.0,1.0,58.0,0.5,2.0,-100.0,-105.0,145183876.14271826
5.0,1.0,58.0,0.5,2.0,-100.0,-100.0,30387836.59868309
5.0,1.0,58.0,0.5,2.0,-100.0,-95.0,22160720.400262408
5.0,1.0,58.0,0.5,2.0,-100.0,-90.0,30742680.820239402
5.0,1.0,58.0,0.5,2.0,-100.0,-85.0,3668893.7729761517
5.0,1.0,58.0,0.5,2.0,-100.0,-80.0,211004.83299844502
5.0,1.0,58.0,0.5,2.0,-100.0,-75.0,21584.657356383603
5.0,1.0,58.0,0.5,2.0,-100.0,-70.0,9932.563054359929
5.0,1.0,58.0,0.5,2.0,-100.0,-65.0,10274.155536228469
5.0,1.0,58.0,0.5,2.0,-100.0,-60.0,8269.04826931229
5.0,1.0,58.0,0.5,2.0,-100.0,-55.0,4625.333298369656
5.0,1.0,58.0,0.5,2.0,-100.0,-50.0,2167.092066558869
5.0,1.0,58.0,0.5,2.0,-100.0,-45.0,1355.5888504590573
5.0,1.0,58.0,0.5,2.0,-100.0,-40.0,1623.624679489937
5.0,1.0,58.0,0.5,2.0,-100.0,-35.0,2664.045947094782
5.0,1.0,58.0,0.5,2.0,-100.0,-30.0,4502.331734771848
5.0,1.0,58.0,0.5,2.0,-100.0,-25.0,7343.130149560112
5.0,1.0,58.0,0.5,2.0,-100.0,-20.0,11612.315319291609
5.0,1.0,58.0,0.5,2.0,-100.0,-15.0,18112.339690845787
5.0,1.0,58.0,0.5,2.0,-100.0,-10.0,27235.830958813243
5.0,1.0,58.0,0.5,2.0,-100.0,-5.0,37163.595266958546
5.0,1.0,58.0,0.5,2.0,-100.0,0.0,49693.51351540659
5.0,1.0,58.0,0.5,2.0,-100.0,5.0,100506.424283024
5.0,1.0,58.0,0.5,2.0,-100.0,10.0,479455.5692093789
5.0,1.0,58.0,0.5,2.0,-100.0,15.0,8577794.059044486
5.0,1.0,58.0,0.5,2.0,-100.0,20.0,415990458.8681901
5.0,1.0,58.0,0.5,2.0,-100.0,25.0,7747240985.746002
5.0,1.0,58.0,0.5,2.0,-100.0,30.0,1920134440.6536222
5.0,1.0,58.0,0.5,2.0,-100.0,35.0,159760812.8684642
5.0,1.0,58.0,0.5,2.0,-100.0,40.0,169162078.7892724
5.0,1.0,58.0,0.5,2.0,-100.0,45.0,447934876.156954
5.0,1.0,58.0,0.5,2.0,-100.0,50.0,1731843047.5616293
5.0,1.0,58.0,0.5,2.0,-100.0,55.0,9240374418.716845
5.0,1.0,58.0,0.5,2.0,-100.0,60.0,2518421831.4247584
5.0,1.0,58.0,0.5,2.0,-100.0,65.0,340184734.7232259
5.0,1.0,58.0,0.5,2.0,-100.0,70.0,147156594.29825112
5.0,1.0,58.0,0.5,2.0,-100.0,75.0,263129971.73154548
5.0,1.0,58.0,0.5,2.0,-100.0,80.0,4339104453.491353
5.0,1.0,58.0,0.5,2.0,-100.0,85.0,36577185805.171005
5.0,1.0,58.0,0.5,2.0,-100.0,90.0,12484310.174916055
5.0,1.0,58.0,0.5,2.0,-100.0,95.0,3119548.440502408
5.0,1.0,58.0,0.5,2.0,-100.0,100.0,1038072928.1711599
5.0,1.0,58.0,0.5,2.0,-100.0,105.0,208316784648.8413
5.0,1.0,58.0,0.5,2.0,-100.0,110.0,1011976227231.1074
5.0,1.0,58.0,0.5,2.0,-100.0,115.0,5875663346.696285
5.0,1.0,58.0,0.5,2.0,-100.0,120.0,72350819681.35866
5.0,1.0,58.0,0.5,2.0,-100.0,125.0,81860472472.79471
5.0,1.0,58.0,0.5,2.0,-100.0,130.0,2007387189922.526
5.0,1.0,58.0,0.5,2.0,-100.0,135.0,40415347108.06593
5.0,1.0,58.0,0.5,2.0,-100.0,140.0,9459439.143048164
5.0,1.0,58.0,0.5,2.0,-100.0,145.0,187563.5431084718
5.0,1.0,58.0,0.5,2.0,-100.0,150.0,49308.23306402522
5.0,1.0,58.0,0.5,2.0,-100.0,155.0,79296.69527567878
5.0,1.0,58.0,0.5,2.0,-100.0,160.0,881580.0775352813
5.0,1.0,58.0,0.5,2.0,-100.0,165.0,36664061.10294195
5.0,1.0,58.0,0.5,2.0,-100.0,170.0,5068844676.606902
5.0,1.0,58.0,0.5,2.0,-100.0,175.0,6079681173.043406
5.0,1.0,58.0,0.5,2.0,-100.0,180.0,27073179691.730236
5.0,1.0,58.0,0.5,2.0,-95.0,-180.0,663920865.7559034
5.0,1.0,58.0,0.5,2.0,-95.0,-175.0,6676778942440.464
5.0,1.0,58.0,0.5,2.0,-95.0,-170.0,35323274102.662506
5.0,1.0,58.0,0.5,2.0,-95.0,-165.0,6537193406.433859
5.0,1.0,58.0,0.5,2.0,-95.0,-160.0,1364146546222.2751
5.0,1.0,58.0,0.5,2.0,-95.0,-155.0,11084346875.595512
5.0,1.0,58.0,0.5,2.0,-95.0,-150.0,302760239.9611546
5.0,1.0,58.0,0.5,2.0,-95.0,-145.0,955220228.0919125
5.0,1.0,58.0,0.5,2.0,-95.0,-140.0,22597031509.84381
5.0,1.0,58.0,0.5,2.0,-95.0,-135.0,2082594081.6324868
5.0,1.0,58.0,0.5,2.0,-95.0,-130.0,1688312948.0726812
5.0,1.0,58.0,0.5,2.0,-95.0,-125.0,390469005.615753
5.0,1.0,58.0,0.5,2.0,-95.0,-120.0,1763284762.9634726
5.0,1.0,58.0,0.5,2.0,-95.0,-115.0,1282320066.7455692
5.0,1.0,58.0,0.5,2.0,-95.0,-110.0,6193101060.093535
5.0,1.0,58.0,0.5,2.0,-95.0,-105.0,44780742.42197971
5.0,1.0,58.0,0.5,2.0,-95.0,-100.0,10603537.782422006
5.0,1.0,58.0,0.5,2.0,-95.0,-95.0,4959882.033332036
5.0,1.0,58.0,0.5,2.0,-95.0,-90.0,10213000.872026188
5.0,1.0,58.0,0.5,2.0,-95.0,-85.0,2530441.4454035787
5.0,1.0,58.0,0.5,2.0,-95.0,-80.0,192811.83814185558
5.0,1.0,58.0,0.5,2.0,-95.0,-75.0,18817.8352803396
5.0,1.0,58.0,0.5,2.0,-95.0,-70.0,5253.203676976904
5.0,1.0,58.0,0.5,2.0,-95.0,-65.0,4033.526157757221
5.0,1.0,58.0,0.5,2.0,-95.0,-60.0,3209.295284205197
5.0,1.0,58.0,0.5,2.0,-95.0,-55.0,2218.472228830265
5.0,1.0,58.0,0.5,2.0,-95.0,-50.0,1795.699169787777
5.0,1.0,58.0,0.5,2.0,-95.0,-45.0,2112.3333573865416
5.0,1.0,58.0,0.5,2.0,-95.0,-40.0,2995.42225737409
5.0,1.0,58.0,0.5,2.0,-95.0,-35.0,4263.200911500419
5.0,1.0,58.0,0.5,2.0,-95.0,-30.0,5858.000329051206
5.0,1.0,58.0,0.5,2.0,-95.0,-25.0,8072.666975201791
5.0,1.0,58.0,0.5,2.0,-95.0,-20.0,11757.476841473983
5.0,1.0,58.0,0.5,2.0,-95.0,-15.0,17935.6422615863
5.0,1.0,58.0,0.5,2.0,-95.0,-10.0,27626.09557608255
5.0,1.0,58.0,0.5,2.0,-95.0,-5.0,47379.55320195917
5.0,1.0,58.0,0.5,2.0,-95.0,0.0,117356.7273908816
5.0,1.0,58.0,0.5,2.0,-95.0,5.0,510018.25736954185
