R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.0,-95.0,-50.0,223.85602149998027
5.0,1.0,58.0,-2.0,-1.0,-95.0,-45.0,55.52099008190457
5.0,1.0,58.0,-2.0,-1.0,-95.0,-40.0,-5.484238144363076
5.0,1.0,58.0,-2.0,-1.0,-95.0,-35.0,11.930079952816392
5.0,1.0,58.0,-2.0,-1.0,-95.0,-30.0,161.9307951935555
5.0,1.0,58.0,-2.0,-1.0,-95.0,-25.0,659.3706653092964
5.0,1.0,58.0,-2.0,-1.0,-95.0,-20.0,2090.547151614008
5.0,1.0,58.0,-2.0,-1.0,-95.0,-15.0,5996.697945464669
5.0,1.0,58.0,-2.0,-1.0,-95.0,-10.0,18751.036890834326
5.0,1.0,58.0,-2.0,-1.0,-95.0,-5.0,85273.41490396658
5.0,1.0,58.0,-2.0,-1.0,-95.0,0.0,565232.2346908106
5.0,1.0,58.0,-2.0,-1.0,-95.0,5.0,3731679.0986815304
5.0,1.0,58.0,-2.0,-1.0,-95.0,10.0,13447490.70876525
5.0,1.0,58.0,-2.0,-1.0,-95.0,15.0,15621466.629318869
5.0,1.0,58.0,-2.0,-1.0,-95.0,20.0,28153691.29925984
5.0,1.0,58.0,-2.0,-1.0,-95.0,25.0,1999579206.5153854
5.0,1.0,58.0,-2.0,-1.0,-95.0,30.0,181129611643.0866
5.0,1.0,58.0,-2.0,-1.0,-95.0,35.0,37780144329.98479
5.0,1.0,58.0,-2.0,-1.0,-95.0,40.0,257780288.4059702
5.0,1.0,58.0,-2.0,-1.0,-95.0,45.0,17682474.737116314
5.0,1.0,58.0,-2.0,-1.0,-95.0,50.0,3975641.516012572
5.0,1.0,58.0,-2.0,-1.0,-95.0,55.0,1276306.061172107
5.0,1.0,58.0,-2.0,-1.0,-95.0,60.0,336417.94580753613
5.0,1.0,58.0,-2.0,-1.0,-95.0,65.0,123668.82596405988
5.0,1.0,58.0,-2.0,-1.0,-95.0,70.0,41885.00739169378
5.0,1.0,58.0,-2.0,-1.0,-95.0,75.0,84516.0286030742
5.0,1.0,58.0,-2.0,-1.0,-95.0,80.0,2526695.6800012114
5.0,1.0,58.0,-2.0,-1.0,-95.0,85.0,6107599.009017832
5.0,1.0,58.0,-2.0,-1.0,-95.0,90.0,427585.69104866026
5.0,1.0,58.0,-2.0,-1.0,-95.0,95.0,526958.683853464
5.0,1.0,58.0,-2.0,-1.0,-95.0,100.0,22504481.82115225
5.0,1.0,58.0,-2.0,-1.0,-95.0,105.0,48775946779.41468
5.0,1.0,58.0,-2.0,-1.0,-95.0,110.0,22728151363.825287
5.0,1.0,58.0,-2.0,-1.0,-95.0,115.0,48906865508.07425
5.0,1.0,58.0,-2.0,-1.0,-95.0,120.0,22754512435.305412
5.0,1.0,58.0,-2.0,-1.0,-95.0,125.0,4771342241348.7
5.0,1.0,58.0,-2.0,-1.0,-95.0,130.0,15013930714.142685
5.0,1.0,58.0,-2.0,-1.0,-95.0,135.0,60116094484.7667
5.0,1.0,58.0,-2.0,-1.0,-95.0,140.0,1873423505.5805748
5.0,1.0,58.0,-2.0,-1.0,-95.0,145.0,91627624.85673441
5.0,1.0,58.0,-2.0,-1.0,-95.0,150.0,461479287.3379209
5.0,1.0,58.0,-2.0,-1.0,-95.0,155.0,10873703.902058508
5.0,1.0,58.0,-2.0,-1.0,-95.0,160.0,41979.988227884576
5.0,1.0,58.0,-2.0,-1.0,-95.0,165.0,562.566341421257
5.0,1.0,58.0,-2.0,-1.0,-95.0,170.0,429.14111059207744
5.0,1.0,58.0,-2.0,-1.0,-95.0,175.0,2204.344070692178
5.0,1.0,58.0,-2.0,-1.0,-95.0,180.0,8230.360140980114
5.0,1.0,58.0,-2.0,-1.0,-90.0,-180.0,8119.991287554216
5.0,1.0,58.0,-2.0,-1.0,-90.0,-175.0,154814.1212964832
5.0,1.0,58.0,-2.0,-1.0,-90.0,-170.0,16356094.049524045
5.0,1.0,58.0,-2.0,-1.0,-90.0,-165.0,2303001.848039738
5.0,1.0,58.0,-2.0,-1.0,-90.0,-160.0,154733.09515266793
5.0,1.0,58.0,-2.0,-1.0,-90.0,-155.0,9048427.02580022
5.0,1.0,58.0,-2.0,-1.0,-90.0,-150.0,8827084.445547063
5.0,1.0,58.0,-2.0,-1.0,-90.0,-145.0,53773.5227442672
5.0,1.0,58.0,-2.0,-1.0,-90.0,-140.0,448847.24176292703
5.0,1.0,58.0,-2.0,-1.0,-90.0,-135.0,2821229405.9746795
5.0,1.0,58.0,-2.0,-1.0,-90.0,-130.0,831935574.0142156
5.0,1.0,58.0,-2.0,-1.0,-90.0,-125.0,1007284017483171.5
5.0,1.0,58.0,-2.0,-1.0,-90.0,-120.0,2.9142366944836948e+16
5.0,1.0,58.0,-2.0,-1.0,-90.0,-115.0,591699986769.9451
5.0,1.0,58.0,-2.0,-1.0,-90.0,-110.0,1658162782955.0356
5.0,1.0,58.0,-2.0,-1.0,-90.0,-105.0,24410651101787.87
5.0,1.0,58.0,-2.0,-1.0,-90.0,-100.0,345887477.9904254
5.0,1.0,58.0,-2.0,-1.0,-90.0,-95.0,10220249.268927326
5.0,1.0,58.0,-2.0,-1.0,-90.0,-90.0,1174967.8954317556
5.0,1.0,58.0,-2.0,-1.0,-90.0,-85.0,364148.1244612111
5.0,1.0,58.0,-2.0,-1.0,-90.0,-80.0,582119.302769646
5.0,1.0,58.0,-2.0,-1.0,-90.0,-75.0,758877.6820909248
5.0,1.0,58.0,-2.0,-1.0,-90.0,-70.0,70401.92515416595
5.0,1.0,58.0,-2.0,-1.0,-90.0,-65.0,6293.140346093458
5.0,1.0,58.0,-2.0,-1.0,-90.0,-60.0,1427.2563840695107
5.0,1.0,58.0,-2.0,-1.0,-90.0,-55.0,403.6610397303182
5.0,1.0,58.0,-2.0,-1.0,-90.0,-50.0,105.84728645271008
5.0,1.0,58.0,-2.0,-1.0,-90.0,-45.0,11.405488425497746
5.0,1.0,58.0,-2.0,-1.0,-90.0,-40.0,4.533926804995218
5.0,1.0,58.0,-2.0,-1.0,-90.0,-35.0,92.65930673439009
5.0,1.0,58.0,-2.0,-1.0,-90.0,-30.0,380.08360011711886
5.0,1.0,58.0,-2.0,-1.0,-90.0,-25.0,1145.3151175744508
5.0,1.0,58.0,-2.0,-1.0,-90.0,-20.0,3116.6774034611185
5.0,1.0,58.0,-2.0,-1.0,-90.0,-15.0,8799.572819475688
5.0,1.0,58.0,-2.0,-1.0,-90.0,-10.0,30731.00915277179
5.0,1.0,58.0,-2.0,-1.0,-90.0,-5.0,144201.14330286067
5.0,1.0,58.0,-2.0,-1.0,-90.0,0.0,717412.2842210043
5.0,1.0,58.0,-2.0,-1.0,-90.0,5.0,2374010.631469381
5.0,1.0,58.0,-2.0,-1.0,-90.0,10.0,3704645.3443967523
5.0,1.0,58.0,-2.0,-1.0,-90.0,15.0,8458982.411421858
5.0,1.0,58.0,-2.0,-1.0,-90.0,20.0,296841103.11932915
5.0,1.0,58.0,-2.0,-1.0,-90.0,25.0,30753500141.130325
5.0,1.0,58.0,-2.0,-1.0,-90.0,30.0,65280618902.369545
5.0,1.0,58.0,-2.0,-1.0,-90.0,35.0,856149690.0237005
5.0,1.0,58.0,-2.0,-1.0,-90.0,40.0,46621619.679274485
5.0,1.0,58.0,-2.0,-1.0,-90.0,45.0,10921532.294595795
5.0,1.0,58.0,-2.0,-1.0,-90.0,50.0,1644114.368959764
5.0,1.0,58.0,-2.0,-1.0,-90.0,55.0,347371.81002002035
5.0,1.0,58.0,-2.0,-1.0,-90.0,60.0,96666.02557959102
5.0,1.0,58.0,-2.0,-1.0,-90.0,65.0,32699.690274153014
5.0,1.0,58.0,-2.0,-1.0,-90.0,70.0,15064.032867419231
5.0,1.0,58.0,-2.0,-1.0,-90.0,75.0,185739.35441709214
5.0,1.0,58.0,-2.0,-1.0,-90.0,80.0,4872386.356697628
5.0,1.0,58.0,-2.0,-1.0,-90.0,85.0,4127110.376993393
5.0,1.0,58.0,-2.0,-1.0,-90.0,90.0,573066.9994493349
5.0,1.0,58.0,-2.0,-1.0,-90.0,95.0,3107292.8179596798
5.0,1.0,58.0,-2.0,-1.0,-90.0,100.0,248275928.64509502
5.0,1.0,58.0,-2.0,-1.0,-90.0,105.0,11015920315.938017
5.0,1.0,58.0,-2.0,-1.0,-90.0,110.0,275239714.0740194
5.0,1.0,58.0,-2.0,-1.0,-90.0,115.0,621844844.1342303
5.0,1.0,58.0,-2.0,-1.0,-90.0,120.0,16292540675462.885
5.0,1.0,58.0,-2.0,-1.0,-90.0,125.0,435443285445806.6
5.0,1.0,58.0,-2.0,-1.0,-90.0,130.0,427714476086.5188
5.0,1.0,58.0,-2.0,-1.0,-90.0,135.0,66114527505.09433
5.0,1.0,58.0,-2.0,-1.0,-90.0,140.0,334776529006.05884
5.0,1.0,58.0,-2.0,-1.0,-90.0,145.0,66868123.92118565
5.0,1.0,58.0,-2.0,-1.0,-90.0,150.0,2780646280717.408
5.0,1.0,58.0,-2.0,-1.0,-90.0,155.0,8014516460.182167
5.0,1.0,58.0,-2.0,-1.0,-90.0,160.0,943238.6886776988
5.0,1.0,58.0,-2.0,-1.0,-90.0,165.0,4860.54799234745
5.0,1.0,58.0,-2.0,-1.0,-90.0,170.0,337.4793372626816
5.0,1.0,58.0,-2.0,-1.0,-90.0,175.0,2590.5664379483546
5.0,1.0,58.0,-2.0,-1.0,-90.0,180.0,8119.991287554146
5.0,1.0,58.0,-2.0,-1.0,-85.0,-180.0,13067.866348759488
5.0,1.0,58.0,-2.0,-1.0,-85.0,-175.0,71127.80861294726
5.0,1.0,58.0,-2.0,-1.0,-85.0,-170.0,19056690.06371133
5.0,1.0,58.0,-2.0,-1.0,-85.0,-165.0,478461290.82954806
5.0,1.0,58.0,-2.0,-1.0,-85.0,-160.0,1085332.6938315977
5.0,1.0,58.0,-2.0,-1.0,-85.0,-155.0,4096528.9698302965
5.0,1.0,58.0,-2.0,-1.0,-85.0,-150.0,1140102518.2570355
5.0,1.0,58.0,-2.0,-1.0,-85.0,-145.0,3436354.2024400467
5.0,1.0,58.0,-2.0,-1.0,-85.0,-140.0,19457.277042324615
5.0,1.0,58.0,-2.0,-1.0,-85.0,-135.0,534451.4016715346
5.0,1.0,58.0,-2.0,-1.0,-85.0,-130.0,191396074.75678247
5.0,1.0,58.0,-2.0,-1.0,-85.0,-125.0,338268738.86230874
5.0,1.0,58.0,-2.0,-1.0,-85.0,-120.0,942833989634.4847
5.0,1.0,58.0,-2.0,-1.0,-85.0,-115.0,3519370855793.5957
5.0,1.0,58.0,-2.0,-1.0,-85.0,-110.0,13582669524.524853
5.0,1.0,58.0,-2.0,-1.0,-85.0,-105.0,331920403175.7855
5.0,1.0,58.0,-2.0,-1.0,-85.0,-100.0,6607406918.53734
5.0,1.0,58.0,-2.0,-1.0,-85.0,-95.0,19619063.11284741
5.0,1.0,58.0,-2.0,-1.0,-85.0,-90.0,3655660.2926358194
5.0,1.0,58.0,-2.0,-1.0,-85.0,-85.0,2343279.6612087507
5.0,1.0,58.0,-2.0,-1.0,-85.0,-80.0,302218.7462432078
5.0,1.0,58.0,-2.0,-1.0,-85.0,-75.0,463641.1327292908
5.0,1.0,58.0,-2.0,-1.0,-85.0,-70.0,112297.99453260837
5.0,1.0,58.0,-2.0,-1.0,-85.0,-65.0,9223.046102982036
5.0,1.0,58.0,-2.0,-1.0,-85.0,-60.0,1404.724558278346
5.0,1.0,58.0,-2.0,-1.0,-85.0,-55.0,301.5991807874501
5.0,1.0,58.0,-2.0,-1.0,-85.0,-50.0,53.4616198232759
5.0,1.0,58.0,-2.0,-1.0,-85.0,-45.0,-0.48083249837328135
5.0,1.0,58.0,-2.0,-1.0,-85.0,-40.0,41.65072242188008
5.0,1.0,58.0,-2.0,-1.0,-85.0,-35.0,265.19363035246624
5.0,1.0,58.0,-2.0,-1.0,-85.0,-30.0,1117.1121518996376
5.0,1.0,58.0,-2.0,-1.0,-85.0,-25.0,4321.393712015852
5.0,1.0,58.0,-2.0,-1.0,-85.0,-20.0,13892.796967103885
5.0,1.0,58.0,-2.0,-1.0,-85.0,-15.0,31064.36281872351
5.0,1.0,58.0,-2.0,-1.0,-85.0,-10.0,63639.12277053198
5.0,1.0,58.0,-2.0,-1.0,-85.0,-5.0,201627.25697157378
5.0,1.0,58.0,-2.0,-1.0,-85.0,0.0,692371.7070944511
5.0,1.0,58.0,-2.0,-1.0,-85.0,5.0,1645449.754614469
5.0,1.0,58.0,-2.0,-1.0,-85.0,10.0,3645213.2419687626
5.0,1.0,58.0,-2.0,-1.0,-85.0,15.0,56304034.76523458
5.0,1.0,58.0,-2.0,-1.0,-85.0,20.0,4911001741.0359125
5.0,1.0,58.0,-2.0,-1.0,-85.0,25.0,66454436281.7321
5.0,1.0,58.0,-2.0,-1.0,-85.0,30.0,3051661046.8004537
5.0,1.0,58.0,-2.0,-1.0,-85.0,35.0,77737516.82779278
5.0,1.0,58.0,-2.0,-1.0,-85.0,40.0,30844369.205585163
5.0,1.0,58.0,-2.0,-1.0,-85.0,45.0,3416507.963560853
5.0,1.0,58.0,-2.0,-1.0,-85.0,50.0,429602.36311074643
5.0,1.0,58.0,-2.0,-1.0,-85.0,55.0,91175.19514776782
5.0,1.0,58.0,-2.0,-1.0,-85.0,60.0,26077.110302206078
5.0,1.0,58.0,-2.0,-1.0,-85.0,65.0,8075.079583129021
5.0,1.0,58.0,-2.0,-1.0,-85.0,70.0,13161.566782436326
5.0,1.0,58.0,-2.0,-1.0,-85.0,75.0,455200.8849285367
5.0,1.0,58.0,-2.0,-1.0,-85.0,80.0,6829610.814724596
5.0,1.0,58.0,-2.0,-1.0,-85.0,85.0,2365900.0964600407
5.0,1.0,58.0,-2.0,-1.0,-85.0,90.0,2699175.157663914
5.0,1.0,58.0,-2.0,-1.0,-85.0,95.0,41809192.72684561
5.0,1.0,58.0,-2.0,-1.0,-85.0,100.0,15422175318.064093
5.0,1.0,58.0,-2.0,-1.0,-85.0,105.0,37833643940289.48
5.0,1.0,58.0,-2.0,-1.0,-85.0,110.0,1687441163.6928895
5.0,1.0,58.0,-2.0,-1.0,-85.0,115.0,1266915984.3543289
5.0,1.0,58.0,-2.0,-1.0,-85.0,120.0,589392498736.3208
5.0,1.0,58.0,-2.0,-1.0,-85.0,125.0,40202616396938.98
5.0,1.0,58.0,-2.0,-1.0,-85.0,130.0,99084452468.06764
5.0,1.0,58.0,-2.0,-1.0,-85.0,135.0,38029845756.78674
5.0,1.0,58.0,-2.0,-1.0,-85.0,140.0,656600511990.3862
5.0,1.0,58.0,-2.0,-1.0,-85.0,145.0,92148653382.93872
5.0,1.0,58.0,-2.0,-1.0,-85.0,150.0,355093581.41773486
5.0,1.0,58.0,-2.0,-1.0,-85.0,155.0,7238579.704692509
5.0,1.0,58.0,-2.0,-1.0,-85.0,160.0,183189.77090560054
5.0,1.0,58.0,-2.0,-1.0,-85.0,165.0,4638.493073400574
5.0,1.0,58.0,-2.0,-1.0,-85.0,170.0,308.75864784929877
5.0,1.0,58.0,-2.0,-1.0,-85.0,175.0,2140.021778385267
5.0,1.0,58.0,-2.0,-1.0,-85.0,180.0,13067.866348759337
5.0,1.0,58.0,-2.0,-1.0,-80.0,-180.0,19047.491548922935
5.0,1.0,58.0,-2.0,-1.0,-80.0,-175.0,81607.01805923574
5.0,1.0,58.0,-2.0,-1.0,-80.0,-170.0,2701949.9241716834
5.0,1.0,58.0,-2.0,-1.0,-80.0,-165.0,46021615375.57245
5.0,1.0,58.0,-2.0,-1.0,-80.0,-160.0,215894353.83685732
5.0,1.0,58.0,-2.0,-1.0,-80.0,-155.0,7049900.256545085
5.0,1.0,58.0,-2.0,-1.0,-80.0,-150.0,4768661644.445535
5.0,1.0,58.0,-2.0,-1.0,-80.0,-145.0,3674173323.148732
5.0,1.0,58.0,-2.0,-1.0,-80.0,-140.0,362660.9821232549
5.0,1.0,58.0,-2.0,-1.0,-80.0,-135.0,9658.222660350979
5.0,1.0,58.0,-2.0,-1.0,-80.0,-130.0,552032.3949677417
5.0,1.0,58.0,-2.0,-1.0,-80.0,-125.0,113969816.34976946
5.0,1.0,58.0,-2.0,-1.0,-80.0,-120.0,203586329.3528131
5.0,1.0,58.0,-2.0,-1.0,-80.0,-115.0,1184133782065.2874
5.0,1.0,58.0,-2.0,-1.0,-80.0,-110.0,266757161812.2905
5.0,1.0,58.0,-2.0,-1.0,-80.0,-105.0,577964062.9363637
5.0,1.0,58.0,-2.0,-1.0,-80.0,-100.0,1924086007.492948
5.0,1.0,58.0,-2.0,-1.0,-80.0,-95.0,115632040.07756394
5.0,1.0,58.0,-2.0,-1.0,-80.0,-90.0,9793994.462388728
5.0,1.0,58.0,-2.0,-1.0,-80.0,-85.0,15746053.748183073
5.0,1.0,58.0,-2.0,-1.0,-80.0,-80.0,5096504.846335691
5.0,1.0,58.0,-2.0,-1.0,-80.0,-75.0,209898.31231129196
5.0,1.0,58.0,-2.0,-1.0,-80.0,-70.0,115713.0975714053
5.0,1.0,58.0,-2.0,-1.0,-80.0,-65.0,13635.676864512412
5.0,1.0,58.0,-2.0,-1.0,-80.0,-60.0,1569.184096119456
5.0,1.0,58.0,-2.0,-1.0,-80.0,-55.0,256.2204765528809
5.0,1.0,58.0,-2.0,-1.0,-80.0,-50.0,28.93495553927939
5.0,1.0,58.0,-2.0,-1.0,-80.0,-45.0,15.934359236890034
5.0,1.0,58.0,-2.0,-1.0,-80.0,-40.0,273.4807844617727
5.0,1.0,58.0,-2.0,-1.0,-80.0,-35.0,2360.135811102859
5.0,1.0,58.0,-2.0,-1.0,-80.0,-30.0,21137.14092840512
5.0,1.0,58.0,-2.0,-1.0,-80.0,-25.0,163949.60547708988
5.0,1.0,58.0,-2.0,-1.0,-80.0,-20.0,576434.1007872164
5.0,1.0,58.0,-2.0,-1.0,-80.0,-15.0,557461.9615119686
5.0,1.0,58.0,-2.0,-1.0,-80.0,-10.0,807851.3371526068
5.0,1.0,58.0,-2.0,-1.0,-80.0,-5.0,2897736.5727852653
5.0,1.0,58.0,-2.0,-1.0,-80.0,0.0,6523635.839417236
5.0,1.0,58.0,-2.0,-1.0,-80.0,5.0,6033662.513064215
5.0,1.0,58.0,-2.0,-1.0,-80.0,10.0,15397460.19001841
5.0,1.0,58.0,-2.0,-1.0,-80.0,15.0,657483283.962299
5.0,1.0,58.0,-2.0,-1.0,-80.0,20.0,28059231316.130096
5.0,1.0,58.0,-2.0,-1.0,-80.0,25.0,9497743820.394983
5.0,1.0,58.0,-2.0,-1.0,-80.0,30.0,176225942.22048387
5.0,1.0,58.0,-2.0,-1.0,-80.0,35.0,45893010.960209
5.0,1.0,58.0,-2.0,-1.0,-80.0,40.0,9262662.813713206
5.0,1.0,58.0,-2.0,-1.0,-80.0,45.0,725416.0035445086
5.0,1.0,58.0,-2.0,-1.0,-80.0,50.0,108959.5505883672
5.0,1.0,58.0,-2.0,-1.0,-80.0,55.0,25246.541245443786
5.0,1.0,58.0,-2.0,-1.0,-80.0,60.0,6726.038849780194
5.0,1.0,58.0,-2.0,-1.0,-80.0,65.0,2711.840522306988
5.0,1.0,58.0,-2.0,-1.0,-80.0,70.0,26896.855970453762
5.0,1.0,58.0,-2.0,-1.0,-80.0,75.0,1013073.761534184
5.0,1.0,58.0,-2.0,-1.0,-80.0,80.0,6685167.387776531
5.0,1.0,58.0,-2.0,-1.0,-80.0,85.0,3899007.535385114
5.0,1.0,58.0,-2.0,-1.0,-80.0,90.0,18400717.692959763
5.0,1.0,58.0,-2.0,-1.0,-80.0,95.0,2112459418.2723746
5.0,1.0,58.0,-2.0,-1.0,-80.0,100.0,1197534626946.0476
5.0,1.0,58.0,-2.0,-1.0,-80.0,105.0,2.1869418888957292e+16
5.0,1.0,58.0,-2.0,-1.0,-80.0,110.0,1706611916.110636
5.0,1.0,58.0,-2.0,-1.0,-80.0,115.0,56407955866289.836
5.0,1.0,58.0,-2.0,-1.0,-80.0,120.0,241598944764936.8
5.0,1.0,58.0,-2.0,-1.0,-80.0,125.0,2.2805369618334158e+20
5.0,1.0,58.0,-2.0,-1.0,-80.0,130.0,29685559631.828407
5.0,1.0,58.0,-2.0,-1.0,-80.0,135.0,6024277426.404953
5.0,1.0,58.0,-2.0,-1.0,-80.0,140.0,161065811507.75638
5.0,1.0,58.0,-2.0,-1.0,-80.0,145.0,2.4754795886038086e+20
5.0,1.0,58.0,-2.0,-1.0,-80.0,150.0,7518576521.549898
5.0,1.0,58.0,-2.0,-1.0,-80.0,155.0,6001605.8120043
5.0,1.0,58.0,-2.0,-1.0,-80.0,160.0,65123.91853662478
5.0,1.0,58.0,-2.0,-1.0,-80.0,165.0,2383.976521779473
5.0,1.0,58.0,-2.0,-1.0,-80.0,170.0,222.35211497561224
5.0,1.0,58.0,-2.0,-1.0,-80.0,175.0,1336.0856534986056
5.0,1.0,58.0,-2.0,-1.0,-80.0,180.0,19047.49154892268
5.0,1.0,58.0,-2.0,-1.0,-75.0,-180.0,16333.510288023874
5.0,1.0,58.0,-2.0,-1.0,-75.0,-175.0,178803.38236155652
5.0,1.0,58.0,-2.0,-1.0,-75.0,-170.0,2516881.7602322046
5.0,1.0,58.0,-2.0,-1.0,-75.0,-165.0,1289520831.8405182
5.0,1.0,58.0,-2.0,-1.0,-75.0,-160.0,9917182610716.238
5.0,1.0,58.0,-2.0,-1.0,-75.0,-155.0,66370379.70539657
5.0,1.0,58.0,-2.0,-1.0,-75.0,-150.0,118934304.153463
5.0,1.0,58.0,-2.0,-1.0,-75.0,-145.0,281604711549593.7
5.0,1.0,58.0,-2.0,-1.0,-75.0,-140.0,48988224.799947314
5.0,1.0,58.0,-2.0,-1.0,-75.0,-135.0,44413.27429560122
5.0,1.0,58.0,-2.0,-1.0,-75.0,-130.0,6695.074300135788
5.0,1.0,58.0,-2.0,-1.0,-75.0,-125.0,422193.15879888966
5.0,1.0,58.0,-2.0,-1.0,-75.0,-120.0,23730843.80608644
5.0,1.0,58.0,-2.0,-1.0,-75.0,-115.0,266284273.7285726
5.0,1.0,58.0,-2.0,-1.0,-75.0,-110.0,6.5474997514048856e+16
5.0,1.0,58.0,-2.0,-1.0,-75.0,-105.0,83007023344.01222
5.0,1.0,58.0,-2.0,-1.0,-75.0,-100.0,116128273.82644624
5.0,1.0,58.0,-2.0,-1.0,-75.0,-95.0,81828294095.86714
5.0,1.0,58.0,-2.0,-1.0,-75.0,-90.0,51114395.72939248
5.0,1.0,58.0,-2.0,-1.0,-75.0,-85.0,7235398.866785016
5.0,1.0,58.0,-2.0,-1.0,-75.0,-80.0,214070127.17451793
5.0,1.0,58.0,-2.0,-1.0,-75.0,-75.0,1551933.1674147146
5.0,1.0,58.0,-2.0,-1.0,-75.0,-70.0,83155.15000507447
5.0,1.0,58.0,-2.0,-1.0,-75.0,-65.0,17558.53474791622
5.0,1.0,58.0,-2.0,-1.0,-75.0,-60.0,1943.6519750300333
5.0,1.0,58.0,-2.0,-1.0,-75.0,-55.0,248.40858748000346
5.0,1.0,58.0,-2.0,-1.0,-75.0,-50.0,24.331510428418937
5.0,1.0,58.0,-2.0,-1.0,-75.0,-45.0,117.73049823278541
5.0,1.0,58.0,-2.0,-1.0,-75.0,-40.0,1615.6514473121208
5.0,1.0,58.0,-2.0,-1.0,-75.0,-35.0,25462.373549295084
5.0,1.0,58.0,-2.0,-1.0,-75.0,-30.0,559602.0040157959
5.0,1.0,58.0,-2.0,-1.0,-75.0,-25.0,9122096.648226857
5.0,1.0,58.0,-2.0,-1.0,-75.0,-20.0,18186027.172663685
5.0,1.0,58.0,-2.0,-1.0,-75.0,-15.0,14407025.96962768
5.0,1.0,58.0,-2.0,-1.0,-75.0,-10.0,140403068.32008836
5.0,1.0,58.0,-2.0,-1.0,-75.0,-5.0,183689094.4609914
5.0,1.0,58.0,-2.0,-1.0,-75.0,0.0,54239108.84698451
5.0,1.0,58.0,-2.0,-1.0,-75.0,5.0,47947690.00847343
5.0,1.0,58.0,-2.0,-1.0,-75.0,10.0,112737918.92382006
5.0,1.0,58.0,-2.0,-1.0,-75.0,15.0,3980143448.9330006
5.0,1.0,58.0,-2.0,-1.0,-75.0,20.0,13406977401.026272
5.0,1.0,58.0,-2.0,-1.0,-75.0,25.0,590155537.6956857
5.0,1.0,58.0,-2.0,-1.0,-75.0,30.0,46750160.62696908
5.0,1.0,58.0,-2.0,-1.0,-75.0,35.0,18861074.95432268
5.0,1.0,58.0,-2.0,-1.0,-75.0,40.0,1855847.4988831587
5.0,1.0,58.0,-2.0,-1.0,-75.0,45.0,171392.56643741022
5.0,1.0,58.0,-2.0,-1.0,-75.0,50.0,30942.010664551308
5.0,1.0,58.0,-2.0,-1.0,-75.0,55.0,6849.182644254036
5.0,1.0,58.0,-2.0,-1.0,-75.0,60.0,1723.899646641523
5.0,1.0,58.0,-2.0,-1.0,-75.0,65.0,2639.8556636771227
5.0,1.0,58.0,-2.0,-1.0,-75.0,70.0,64441.29483767435
5.0,1.0,58.0,-2.0,-1.0,-75.0,75.0,1893973.4582479284
5.0,1.0,58.0,-2.0,-1.0,-75.0,80.0,6038717.180358627
5.0,1.0,58.0,-2.0,-1.0,-75.0,85.0,23649065.69080266
5.0,1.0,58.0,-2.0,-1.0,-75.0,90.0,250782217.4046859
5.0,1.0,58.0,-2.0,-1.0,-75.0,95.0,603239732992.0951
5.0,1.0,58.0,-2.0,-1.0,-75.0,100.0,1009492931858.8558
5.0,1.0,58.0,-2.0,-1.0,-75.0,105.0,397611448061.43463
5.0,1.0,58.0,-2.0,-1.0,-75.0,110.0,9091966092.537897
5.0,1.0,58.0,-2.0,-1.0,-75.0,115.0,220226822316316.34
5.0,1.0,58.0,-2.0,-1.0,-75.0,120.0,1091246079800.2781
5.0,1.0,58.0,-2.0,-1.0,-75.0,125.0,2980929484231.8296
5.0,1.0,58.0,-2.0,-1.0,-75.0,130.0,804108025584.4321
5.0,1.0,58.0,-2.0,-1.0,-75.0,135.0,57903280197.06366
5.0,1.0,58.0,-2.0,-1.0,-75.0,140.0,1007517986.4125704
5.0,1.0,58.0,-2.0,-1.0,-75.0,145.0,756001616.7267884
5.0,1.0,58.0,-2.0,-1.0,-75.0,150.0,7167366132312.269
5.0,1.0,58.0,-2.0,-1.0,-75.0,155.0,8411907634.3287115
5.0,1.0,58.0,-2.0,-1.0,-75.0,160.0,823484.1092414152
5.0,1.0,58.0,-2.0,-1.0,-75.0,165.0,4812.548427296861
5.0,1.0,58.0,-2.0,-1.0,-75.0,170.0,230.30746022906118
5.0,1.0,58.0,-2.0,-1.0,-75.0,175.0,905.518988374223
5.0,1.0,58.0,-2.0,-1.0,-75.0,180.0,16333.510288023595
5.0,1.0,58.0,-2.0,-1.0,-70.0,-180.0,9931.759091746997
5.0,1.0,58.0,-2.0,-1.0,-70.0,-175.0,340359.5500381465
5.0,1.0,58.0,-2.0,-1.0,-70.0,-170.0,4434311.869168018
5.0,1.0,58.0,-2.0,-1.0,-70.0,-165.0,277313296.3342607
5.0,1.0,58.0,-2.0,-1.0,-70.0,-160.0,3087793414039.817
5.0,1.0,58.0,-2.0,-1.0,-70.0,-155.0,1168030151.8931816
5.0,1.0,58.0,-2.0,-1.0,-70.0,-150.0,5999638400.401095
5.0,1.0,58.0,-2.0,-1.0,-70.0,-145.0,37502825191.81553
5.0,1.0,58.0,-2.0,-1.0,-70.0,-140.0,23367648177.27893
5.0,1.0,58.0,-2.0,-1.0,-70.0,-135.0,862091.3398242524
5.0,1.0,58.0,-2.0,-1.0,-70.0,-130.0,6399.789686505476
5.0,1.0,58.0,-2.0,-1.0,-70.0,-125.0,4806.700383807728
5.0,1.0,58.0,-2.0,-1.0,-70.0,-120.0,166008.16622833276
