R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.9,-20.0,30.0,236007.79708314835
5.0,1.0,58.0,-1.9,-1.9,-20.0,35.0,222085.41070852702
5.0,1.0,58.0,-1.9,-1.9,-20.0,40.0,810969.4442791407
5.0,1.0,58.0,-1.9,-1.9,-20.0,45.0,10356022.471077591
5.0,1.0,58.0,-1.9,-1.9,-20.0,50.0,84108046.57743749
5.0,1.0,58.0,-1.9,-1.9,-20.0,55.0,120202449.7227189
5.0,1.0,58.0,-1.9,-1.9,-20.0,60.0,581985762.1570113
5.0,1.0,58.0,-1.9,-1.9,-20.0,65.0,701905806.4158894
5.0,1.0,58.0,-1.9,-1.9,-20.0,70.0,184066517.03347114
5.0,1.0,58.0,-1.9,-1.9,-20.0,75.0,60004263821.79983
5.0,1.0,58.0,-1.9,-1.9,-20.0,80.0,97198960443693.8
5.0,1.0,58.0,-1.9,-1.9,-20.0,85.0,429282528979.28015
5.0,1.0,58.0,-1.9,-1.9,-20.0,90.0,4732192816.73358
5.0,1.0,58.0,-1.9,-1.9,-20.0,95.0,38874106526.60736
5.0,1.0,58.0,-1.9,-1.9,-20.0,100.0,747502214.1349573
5.0,1.0,58.0,-1.9,-1.9,-20.0,105.0,50548307.589160055
5.0,1.0,58.0,-1.9,-1.9,-20.0,110.0,3675242.2504873844
5.0,1.0,58.0,-1.9,-1.9,-20.0,115.0,357375.88317493716
5.0,1.0,58.0,-1.9,-1.9,-20.0,120.0,54248.55841763934
5.0,1.0,58.0,-1.9,-1.9,-20.0,125.0,11562.653405955229
5.0,1.0,58.0,-1.9,-1.9,-20.0,130.0,3013.6407338715103
5.0,1.0,58.0,-1.9,-1.9,-20.0,135.0,878.7730609994554
5.0,1.0,58.0,-1.9,-1.9,-20.0,140.0,267.33991976303946
5.0,1.0,58.0,-1.9,-1.9,-20.0,145.0,73.97424180380798
5.0,1.0,58.0,-1.9,-1.9,-20.0,150.0,8.986805104538657
5.0,1.0,58.0,-1.9,-1.9,-20.0,155.0,6.262041569628207
5.0,1.0,58.0,-1.9,-1.9,-20.0,160.0,178.66500840467077
5.0,1.0,58.0,-1.9,-1.9,-20.0,165.0,1915.4855383011256
5.0,1.0,58.0,-1.9,-1.9,-20.0,170.0,25639.6855227961
5.0,1.0,58.0,-1.9,-1.9,-20.0,175.0,490384.13172418193
5.0,1.0,58.0,-1.9,-1.9,-20.0,180.0,8853464.31363772
5.0,1.0,58.0,-1.9,-1.9,-15.0,-180.0,9286358.35079602
5.0,1.0,58.0,-1.9,-1.9,-15.0,-175.0,17712651.51500157
5.0,1.0,58.0,-1.9,-1.9,-15.0,-170.0,3794614.9103007247
5.0,1.0,58.0,-1.9,-1.9,-15.0,-165.0,1835937775.9310255
5.0,1.0,58.0,-1.9,-1.9,-15.0,-160.0,4.097692694447438e+16
5.0,1.0,58.0,-1.9,-1.9,-15.0,-155.0,1080418112.78228
5.0,1.0,58.0,-1.9,-1.9,-15.0,-150.0,1265900753.0515609
5.0,1.0,58.0,-1.9,-1.9,-15.0,-145.0,49071972793.337265
5.0,1.0,58.0,-1.9,-1.9,-15.0,-140.0,1948276876697219.0
5.0,1.0,58.0,-1.9,-1.9,-15.0,-135.0,1107881471353.7842
5.0,1.0,58.0,-1.9,-1.9,-15.0,-130.0,374032342240.21136
5.0,1.0,58.0,-1.9,-1.9,-15.0,-125.0,1.3610346323341403e+17
5.0,1.0,58.0,-1.9,-1.9,-15.0,-120.0,594753855381.6166
5.0,1.0,58.0,-1.9,-1.9,-15.0,-115.0,761331951337.9752
5.0,1.0,58.0,-1.9,-1.9,-15.0,-110.0,16226528426.69406
5.0,1.0,58.0,-1.9,-1.9,-15.0,-105.0,2381210029.198948
5.0,1.0,58.0,-1.9,-1.9,-15.0,-100.0,15631883833.104755
5.0,1.0,58.0,-1.9,-1.9,-15.0,-95.0,96206880793.90863
5.0,1.0,58.0,-1.9,-1.9,-15.0,-90.0,61914859.60850741
5.0,1.0,58.0,-1.9,-1.9,-15.0,-85.0,113454.21040643292
5.0,1.0,58.0,-1.9,-1.9,-15.0,-80.0,268815.48144734727
5.0,1.0,58.0,-1.9,-1.9,-15.0,-75.0,926597.1815513918
5.0,1.0,58.0,-1.9,-1.9,-15.0,-70.0,82862.98696244761
5.0,1.0,58.0,-1.9,-1.9,-15.0,-65.0,178811.45256460612
5.0,1.0,58.0,-1.9,-1.9,-15.0,-60.0,1386076.79526356
5.0,1.0,58.0,-1.9,-1.9,-15.0,-55.0,116259.37487323869
5.0,1.0,58.0,-1.9,-1.9,-15.0,-50.0,29473.722556348774
5.0,1.0,58.0,-1.9,-1.9,-15.0,-45.0,43900.37931481181
5.0,1.0,58.0,-1.9,-1.9,-15.0,-40.0,4903.650810320356
5.0,1.0,58.0,-1.9,-1.9,-15.0,-35.0,266.9183569620203
5.0,1.0,58.0,-1.9,-1.9,-15.0,-30.0,25.956879710395853
5.0,1.0,58.0,-1.9,-1.9,-15.0,-25.0,2419.7916578672225
5.0,1.0,58.0,-1.9,-1.9,-15.0,-20.0,33964.88306416316
5.0,1.0,58.0,-1.9,-1.9,-15.0,-15.0,35112.19746577961
5.0,1.0,58.0,-1.9,-1.9,-15.0,-10.0,22863.95148980945
5.0,1.0,58.0,-1.9,-1.9,-15.0,-5.0,55457.610489522245
5.0,1.0,58.0,-1.9,-1.9,-15.0,0.0,143046.4289314514
5.0,1.0,58.0,-1.9,-1.9,-15.0,5.0,133871.7941303648
5.0,1.0,58.0,-1.9,-1.9,-15.0,10.0,253624.82581240442
5.0,1.0,58.0,-1.9,-1.9,-15.0,15.0,647114.158408917
5.0,1.0,58.0,-1.9,-1.9,-15.0,20.0,365288.74055754533
5.0,1.0,58.0,-1.9,-1.9,-15.0,25.0,104358.8873480738
5.0,1.0,58.0,-1.9,-1.9,-15.0,30.0,141530.386609582
5.0,1.0,58.0,-1.9,-1.9,-15.0,35.0,905674.4605208047
5.0,1.0,58.0,-1.9,-1.9,-15.0,40.0,21019061.479445465
5.0,1.0,58.0,-1.9,-1.9,-15.0,45.0,1272071138.8837388
5.0,1.0,58.0,-1.9,-1.9,-15.0,50.0,11434103289.96467
5.0,1.0,58.0,-1.9,-1.9,-15.0,55.0,695328952.1262742
5.0,1.0,58.0,-1.9,-1.9,-15.0,60.0,1359418770.181531
5.0,1.0,58.0,-1.9,-1.9,-15.0,65.0,155809283.4278464
5.0,1.0,58.0,-1.9,-1.9,-15.0,70.0,7305483405.962848
5.0,1.0,58.0,-1.9,-1.9,-15.0,75.0,195495114698023.28
5.0,1.0,58.0,-1.9,-1.9,-15.0,80.0,214290605298228.2
5.0,1.0,58.0,-1.9,-1.9,-15.0,85.0,8946028067.175106
5.0,1.0,58.0,-1.9,-1.9,-15.0,90.0,97815999579.34518
5.0,1.0,58.0,-1.9,-1.9,-15.0,95.0,6155711583.922953
5.0,1.0,58.0,-1.9,-1.9,-15.0,100.0,63385918.57164467
5.0,1.0,58.0,-1.9,-1.9,-15.0,105.0,3284255.6921523223
5.0,1.0,58.0,-1.9,-1.9,-15.0,110.0,311761.5456360539
5.0,1.0,58.0,-1.9,-1.9,-15.0,115.0,46954.793338872136
5.0,1.0,58.0,-1.9,-1.9,-15.0,120.0,9858.369101057713
5.0,1.0,58.0,-1.9,-1.9,-15.0,125.0,2579.9519053490812
5.0,1.0,58.0,-1.9,-1.9,-15.0,130.0,776.0514635135286
5.0,1.0,58.0,-1.9,-1.9,-15.0,135.0,253.5653363515006
5.0,1.0,58.0,-1.9,-1.9,-15.0,140.0,79.46076248050237
5.0,1.0,58.0,-1.9,-1.9,-15.0,145.0,11.089501903443072
5.0,1.0,58.0,-1.9,-1.9,-15.0,150.0,-14.40915804734064
5.0,1.0,58.0,-1.9,-1.9,-15.0,155.0,14.007097473209669
5.0,1.0,58.0,-1.9,-1.9,-15.0,160.0,327.71494498477205
5.0,1.0,58.0,-1.9,-1.9,-15.0,165.0,3381.157183618438
5.0,1.0,58.0,-1.9,-1.9,-15.0,170.0,44889.032964510974
5.0,1.0,58.0,-1.9,-1.9,-15.0,175.0,771744.3218260644
5.0,1.0,58.0,-1.9,-1.9,-15.0,180.0,9286358.350795994
5.0,1.0,58.0,-1.9,-1.9,-10.0,-180.0,7357125.354919465
5.0,1.0,58.0,-1.9,-1.9,-10.0,-175.0,7213747.157525339
5.0,1.0,58.0,-1.9,-1.9,-10.0,-170.0,2158532.1213247133
5.0,1.0,58.0,-1.9,-1.9,-10.0,-165.0,61961871.695394196
5.0,1.0,58.0,-1.9,-1.9,-10.0,-160.0,1030312132537.8407
5.0,1.0,58.0,-1.9,-1.9,-10.0,-155.0,5750073866.791623
5.0,1.0,58.0,-1.9,-1.9,-10.0,-150.0,11985789492.425152
5.0,1.0,58.0,-1.9,-1.9,-10.0,-145.0,2387859639797.0083
5.0,1.0,58.0,-1.9,-1.9,-10.0,-140.0,1217400377688.6921
5.0,1.0,58.0,-1.9,-1.9,-10.0,-135.0,148899275404.14072
5.0,1.0,58.0,-1.9,-1.9,-10.0,-130.0,11801193089.736229
5.0,1.0,58.0,-1.9,-1.9,-10.0,-125.0,6312857516711.914
5.0,1.0,58.0,-1.9,-1.9,-10.0,-120.0,56187961915472.78
5.0,1.0,58.0,-1.9,-1.9,-10.0,-115.0,37278810638.15071
5.0,1.0,58.0,-1.9,-1.9,-10.0,-110.0,45141418597773.59
5.0,1.0,58.0,-1.9,-1.9,-10.0,-105.0,3069192048.328247
5.0,1.0,58.0,-1.9,-1.9,-10.0,-100.0,210698921.6536681
5.0,1.0,58.0,-1.9,-1.9,-10.0,-95.0,648974546.830317
5.0,1.0,58.0,-1.9,-1.9,-10.0,-90.0,45921929882970.36
5.0,1.0,58.0,-1.9,-1.9,-10.0,-85.0,487980924.8525018
5.0,1.0,58.0,-1.9,-1.9,-10.0,-80.0,327882.2963363029
5.0,1.0,58.0,-1.9,-1.9,-10.0,-75.0,382729.1174984793
5.0,1.0,58.0,-1.9,-1.9,-10.0,-70.0,133378.83100363184
5.0,1.0,58.0,-1.9,-1.9,-10.0,-65.0,44591.02775801595
5.0,1.0,58.0,-1.9,-1.9,-10.0,-60.0,316183.2739831152
5.0,1.0,58.0,-1.9,-1.9,-10.0,-55.0,284209.69288177905
5.0,1.0,58.0,-1.9,-1.9,-10.0,-50.0,23255.661403332215
5.0,1.0,58.0,-1.9,-1.9,-10.0,-45.0,37336.556304024016
5.0,1.0,58.0,-1.9,-1.9,-10.0,-40.0,16133.980627702997
5.0,1.0,58.0,-1.9,-1.9,-10.0,-35.0,1089.4704459676718
5.0,1.0,58.0,-1.9,-1.9,-10.0,-30.0,20.46480216359211
5.0,1.0,58.0,-1.9,-1.9,-10.0,-25.0,44.30662237010764
5.0,1.0,58.0,-1.9,-1.9,-10.0,-20.0,1083.4464799156665
5.0,1.0,58.0,-1.9,-1.9,-10.0,-15.0,2154.180520572043
5.0,1.0,58.0,-1.9,-1.9,-10.0,-10.0,2969.967881939291
5.0,1.0,58.0,-1.9,-1.9,-10.0,-5.0,7815.381209269233
5.0,1.0,58.0,-1.9,-1.9,-10.0,0.0,25344.672625339514
5.0,1.0,58.0,-1.9,-1.9,-10.0,5.0,85611.83944245479
5.0,1.0,58.0,-1.9,-1.9,-10.0,10.0,1174101.8506880389
5.0,1.0,58.0,-1.9,-1.9,-10.0,15.0,5981412.846030117
5.0,1.0,58.0,-1.9,-1.9,-10.0,20.0,2199699.111407772
5.0,1.0,58.0,-1.9,-1.9,-10.0,25.0,667350.0464165796
5.0,1.0,58.0,-1.9,-1.9,-10.0,30.0,2284216.412636288
5.0,1.0,58.0,-1.9,-1.9,-10.0,35.0,33580819.68686704
5.0,1.0,58.0,-1.9,-1.9,-10.0,40.0,5816711806.211612
5.0,1.0,58.0,-1.9,-1.9,-10.0,45.0,4676729983381.148
5.0,1.0,58.0,-1.9,-1.9,-10.0,50.0,83809254673.25772
5.0,1.0,58.0,-1.9,-1.9,-10.0,55.0,237520923.66648608
5.0,1.0,58.0,-1.9,-1.9,-10.0,60.0,485528145.6564754
5.0,1.0,58.0,-1.9,-1.9,-10.0,65.0,1061318921.6199222
5.0,1.0,58.0,-1.9,-1.9,-10.0,70.0,1915456480057.4902
5.0,1.0,58.0,-1.9,-1.9,-10.0,75.0,1.2213527063021386e+18
5.0,1.0,58.0,-1.9,-1.9,-10.0,80.0,420134968957.8716
5.0,1.0,58.0,-1.9,-1.9,-10.0,85.0,37858253656.23926
5.0,1.0,58.0,-1.9,-1.9,-10.0,90.0,111995473286.15805
5.0,1.0,58.0,-1.9,-1.9,-10.0,95.0,275291219.0704013
5.0,1.0,58.0,-1.9,-1.9,-10.0,100.0,4046386.234305116
5.0,1.0,58.0,-1.9,-1.9,-10.0,105.0,339595.0313914395
5.0,1.0,58.0,-1.9,-1.9,-10.0,110.0,48385.525559007634
5.0,1.0,58.0,-1.9,-1.9,-10.0,115.0,9730.50589236073
5.0,1.0,58.0,-1.9,-1.9,-10.0,120.0,2525.8862232558095
5.0,1.0,58.0,-1.9,-1.9,-10.0,125.0,776.55704312322
5.0,1.0,58.0,-1.9,-1.9,-10.0,130.0,260.4978296095046
5.0,1.0,58.0,-1.9,-1.9,-10.0,135.0,80.4721489957891
5.0,1.0,58.0,-1.9,-1.9,-10.0,140.0,4.803787448146725
5.0,1.0,58.0,-1.9,-1.9,-10.0,145.0,-28.986133535265385
5.0,1.0,58.0,-1.9,-1.9,-10.0,150.0,-32.03020109398569
5.0,1.0,58.0,-1.9,-1.9,-10.0,155.0,42.321299342109214
5.0,1.0,58.0,-1.9,-1.9,-10.0,160.0,609.4848613311968
5.0,1.0,58.0,-1.9,-1.9,-10.0,165.0,6021.294899978401
5.0,1.0,58.0,-1.9,-1.9,-10.0,170.0,76361.1791411674
5.0,1.0,58.0,-1.9,-1.9,-10.0,175.0,1066733.420778428
5.0,1.0,58.0,-1.9,-1.9,-10.0,180.0,7357125.3549194345
5.0,1.0,58.0,-1.9,-1.9,-5.0,-180.0,4599270.999237135
5.0,1.0,58.0,-1.9,-1.9,-5.0,-175.0,3051626.878353455
5.0,1.0,58.0,-1.9,-1.9,-5.0,-170.0,3067129.978386669
5.0,1.0,58.0,-1.9,-1.9,-5.0,-165.0,7733274.328731026
5.0,1.0,58.0,-1.9,-1.9,-5.0,-160.0,743333497.8675028
5.0,1.0,58.0,-1.9,-1.9,-5.0,-155.0,952267094.9935983
5.0,1.0,58.0,-1.9,-1.9,-5.0,-150.0,15726281768.436224
5.0,1.0,58.0,-1.9,-1.9,-5.0,-145.0,749698862732.8904
5.0,1.0,58.0,-1.9,-1.9,-5.0,-140.0,169512627516.40662
5.0,1.0,58.0,-1.9,-1.9,-5.0,-135.0,209362252418.4707
5.0,1.0,58.0,-1.9,-1.9,-5.0,-130.0,14843893910144.186
5.0,1.0,58.0,-1.9,-1.9,-5.0,-125.0,48926457576.80569
5.0,1.0,58.0,-1.9,-1.9,-5.0,-120.0,331218441600043.56
5.0,1.0,58.0,-1.9,-1.9,-5.0,-115.0,1111910236926.9487
5.0,1.0,58.0,-1.9,-1.9,-5.0,-110.0,230124044490.1564
5.0,1.0,58.0,-1.9,-1.9,-5.0,-105.0,8431218851825.232
5.0,1.0,58.0,-1.9,-1.9,-5.0,-100.0,2265260417.0599627
5.0,1.0,58.0,-1.9,-1.9,-5.0,-95.0,107783397618.42284
5.0,1.0,58.0,-1.9,-1.9,-5.0,-90.0,7968518762751.884
5.0,1.0,58.0,-1.9,-1.9,-5.0,-85.0,2772910809.4693375
5.0,1.0,58.0,-1.9,-1.9,-5.0,-80.0,62924846.668515064
5.0,1.0,58.0,-1.9,-1.9,-5.0,-75.0,3629532.6897914256
5.0,1.0,58.0,-1.9,-1.9,-5.0,-70.0,426322.07666797016
5.0,1.0,58.0,-1.9,-1.9,-5.0,-65.0,41659.8765938609
5.0,1.0,58.0,-1.9,-1.9,-5.0,-60.0,61182.35603205053
5.0,1.0,58.0,-1.9,-1.9,-5.0,-55.0,262269.9680121688
5.0,1.0,58.0,-1.9,-1.9,-5.0,-50.0,43043.06017689747
5.0,1.0,58.0,-1.9,-1.9,-5.0,-45.0,19495.390474474443
5.0,1.0,58.0,-1.9,-1.9,-5.0,-40.0,32915.53792933205
5.0,1.0,58.0,-1.9,-1.9,-5.0,-35.0,4360.881275844401
5.0,1.0,58.0,-1.9,-1.9,-5.0,-30.0,248.673998747746
5.0,1.0,58.0,-1.9,-1.9,-5.0,-25.0,-58.52386290388872
5.0,1.0,58.0,-1.9,-1.9,-5.0,-20.0,-53.18997559808712
5.0,1.0,58.0,-1.9,-1.9,-5.0,-15.0,63.83986110626728
5.0,1.0,58.0,-1.9,-1.9,-5.0,-10.0,406.2188598889802
5.0,1.0,58.0,-1.9,-1.9,-5.0,-5.0,1856.5186534218453
5.0,1.0,58.0,-1.9,-1.9,-5.0,0.0,7461.02833577543
5.0,1.0,58.0,-1.9,-1.9,-5.0,5.0,15329.136918288898
5.0,1.0,58.0,-1.9,-1.9,-5.0,10.0,76672.8979398713
5.0,1.0,58.0,-1.9,-1.9,-5.0,15.0,340645.84669353894
5.0,1.0,58.0,-1.9,-1.9,-5.0,20.0,987603.1011358238
5.0,1.0,58.0,-1.9,-1.9,-5.0,25.0,2726051.6070324113
5.0,1.0,58.0,-1.9,-1.9,-5.0,30.0,70265481.31136277
5.0,1.0,58.0,-1.9,-1.9,-5.0,35.0,3302797938.0988255
5.0,1.0,58.0,-1.9,-1.9,-5.0,40.0,221449382619.21152
5.0,1.0,58.0,-1.9,-1.9,-5.0,45.0,743275147819256.5
5.0,1.0,58.0,-1.9,-1.9,-5.0,50.0,8334692550.036454
5.0,1.0,58.0,-1.9,-1.9,-5.0,55.0,14496663226.623322
5.0,1.0,58.0,-1.9,-1.9,-5.0,60.0,6919628424.395767
5.0,1.0,58.0,-1.9,-1.9,-5.0,65.0,9529545115.482038
5.0,1.0,58.0,-1.9,-1.9,-5.0,70.0,24508990740393.586
5.0,1.0,58.0,-1.9,-1.9,-5.0,75.0,13770051994001.387
5.0,1.0,58.0,-1.9,-1.9,-5.0,80.0,17082544839.377651
5.0,1.0,58.0,-1.9,-1.9,-5.0,85.0,729007459930.4948
5.0,1.0,58.0,-1.9,-1.9,-5.0,90.0,5427039765.723007
5.0,1.0,58.0,-1.9,-1.9,-5.0,95.0,14479664.00523273
5.0,1.0,58.0,-1.9,-1.9,-5.0,100.0,667283.61035737
5.0,1.0,58.0,-1.9,-1.9,-5.0,105.0,73742.41800012684
5.0,1.0,58.0,-1.9,-1.9,-5.0,110.0,12093.773533894208
5.0,1.0,58.0,-1.9,-1.9,-5.0,115.0,2959.248673907174
5.0,1.0,58.0,-1.9,-1.9,-5.0,120.0,903.649610953613
5.0,1.0,58.0,-1.9,-1.9,-5.0,125.0,298.62762364254166
5.0,1.0,58.0,-1.9,-1.9,-5.0,130.0,86.69703185126134
5.0,1.0,58.0,-1.9,-1.9,-5.0,135.0,-1.6252941255774265
5.0,1.0,58.0,-1.9,-1.9,-5.0,140.0,-40.80106962083016
5.0,1.0,58.0,-1.9,-1.9,-5.0,145.0,-51.84993871470809
5.0,1.0,58.0,-1.9,-1.9,-5.0,150.0,-28.768221182021843
5.0,1.0,58.0,-1.9,-1.9,-5.0,155.0,120.66868876596497
5.0,1.0,58.0,-1.9,-1.9,-5.0,160.0,1145.9275430136142
5.0,1.0,58.0,-1.9,-1.9,-5.0,165.0,10748.195011163873
5.0,1.0,58.0,-1.9,-1.9,-5.0,170.0,124001.13174400857
5.0,1.0,58.0,-1.9,-1.9,-5.0,175.0,1263851.900267064
5.0,1.0,58.0,-1.9,-1.9,-5.0,180.0,4599270.999237134
5.0,1.0,58.0,-1.9,-1.9,0.0,-180.0,2483983.8528064913
5.0,1.0,58.0,-1.9,-1.9,0.0,-175.0,1914066.3200064905
5.0,1.0,58.0,-1.9,-1.9,0.0,-170.0,3705922.561563966
5.0,1.0,58.0,-1.9,-1.9,0.0,-165.0,5296270.372005138
5.0,1.0,58.0,-1.9,-1.9,0.0,-160.0,27592179.69995963
5.0,1.0,58.0,-1.9,-1.9,0.0,-155.0,952368258.7503412
5.0,1.0,58.0,-1.9,-1.9,0.0,-150.0,13886922613.889246
5.0,1.0,58.0,-1.9,-1.9,0.0,-145.0,139573275475.2905
5.0,1.0,58.0,-1.9,-1.9,0.0,-140.0,367112528843.004
5.0,1.0,58.0,-1.9,-1.9,0.0,-135.0,1195250375.1241257
5.0,1.0,58.0,-1.9,-1.9,0.0,-130.0,381965751299.92065
5.0,1.0,58.0,-1.9,-1.9,0.0,-125.0,141849993418847.84
5.0,1.0,58.0,-1.9,-1.9,0.0,-120.0,28231090970.454113
5.0,1.0,58.0,-1.9,-1.9,0.0,-115.0,2848460498231.5977
5.0,1.0,58.0,-1.9,-1.9,0.0,-110.0,193963737570.3891
5.0,1.0,58.0,-1.9,-1.9,0.0,-105.0,1.8084639350854378e+17
5.0,1.0,58.0,-1.9,-1.9,0.0,-100.0,239286670153.62454
5.0,1.0,58.0,-1.9,-1.9,0.0,-95.0,27352766333.418434
5.0,1.0,58.0,-1.9,-1.9,0.0,-90.0,408426145450.55804
5.0,1.0,58.0,-1.9,-1.9,0.0,-85.0,1.0465940002340213e+17
5.0,1.0,58.0,-1.9,-1.9,0.0,-80.0,19768225252.323994
5.0,1.0,58.0,-1.9,-1.9,0.0,-75.0,114239322.49282874
5.0,1.0,58.0,-1.9,-1.9,0.0,-70.0,106252642.61756346
5.0,1.0,58.0,-1.9,-1.9,0.0,-65.0,3042121.0643514274
5.0,1.0,58.0,-1.9,-1.9,0.0,-60.0,86591.35774596236
5.0,1.0,58.0,-1.9,-1.9,0.0,-55.0,103727.44971661887
5.0,1.0,58.0,-1.9,-1.9,0.0,-50.0,90794.44855575448
5.0,1.0,58.0,-1.9,-1.9,0.0,-45.0,14711.188859632735
5.0,1.0,58.0,-1.9,-1.9,0.0,-40.0,32662.06537738221
5.0,1.0,58.0,-1.9,-1.9,0.0,-35.0,15495.308547050654
5.0,1.0,58.0,-1.9,-1.9,0.0,-30.0,1119.9663492054055
5.0,1.0,58.0,-1.9,-1.9,0.0,-25.0,13.973942432151855
5.0,1.0,58.0,-1.9,-1.9,0.0,-20.0,-100.46747363623022
5.0,1.0,58.0,-1.9,-1.9,0.0,-15.0,-106.92845341590771
5.0,1.0,58.0,-1.9,-1.9,0.0,-10.0,4.186789052644043
5.0,1.0,58.0,-1.9,-1.9,0.0,-5.0,735.6010986497852
5.0,1.0,58.0,-1.9,-1.9,0.0,0.0,4612.121222917953
5.0,1.0,58.0,-1.9,-1.9,0.0,5.0,22490.520067555397
5.0,1.0,58.0,-1.9,-1.9,0.0,10.0,149283.19970757366
5.0,1.0,58.0,-1.9,-1.9,0.0,15.0,922667.4333488047
5.0,1.0,58.0,-1.9,-1.9,0.0,20.0,2615425.6233777716
5.0,1.0,58.0,-1.9,-1.9,0.0,25.0,101437490.21513042
5.0,1.0,58.0,-1.9,-1.9,0.0,30.0,1887688524.0063818
5.0,1.0,58.0,-1.9,-1.9,0.0,35.0,1454976851.5272021
5.0,1.0,58.0,-1.9,-1.9,0.0,40.0,1003269022.8109721
5.0,1.0,58.0,-1.9,-1.9,0.0,45.0,6011798757.80291
5.0,1.0,58.0,-1.9,-1.9,0.0,50.0,6891287547.64899
5.0,1.0,58.0,-1.9,-1.9,0.0,55.0,1278248346149410.8
5.0,1.0,58.0,-1.9,-1.9,0.0,60.0,1510855633415.2927
5.0,1.0,58.0,-1.9,-1.9,0.0,65.0,8116587455.103584
5.0,1.0,58.0,-1.9,-1.9,0.0,70.0,423518185648.6619
5.0,1.0,58.0,-1.9,-1.9,0.0,75.0,19665054684.038826
5.0,1.0,58.0,-1.9,-1.9,0.0,80.0,1205246252783.4185
5.0,1.0,58.0,-1.9,-1.9,0.0,85.0,185027559780.36884
5.0,1.0,58.0,-1.9,-1.9,0.0,90.0,168481307.89888102
5.0,1.0,58.0,-1.9,-1.9,0.0,95.0,2673036.178931317
5.0,1.0,58.0,-1.9,-1.9,0.0,100.0,224023.53193456208
5.0,1.0,58.0,-1.9,-1.9,0.0,105.0,20679.699816405544
5.0,1.0,58.0,-1.9,-1.9,0.0,110.0,4019.7165763996763
5.0,1.0,58.0,-1.9,-1.9,0.0,115.0,1208.9146983221692
5.0,1.0,58.0,-1.9,-1.9,0.0,120.0,398.2656759546275
5.0,1.0,58.0,-1.9,-1.9,0.0,125.0,114.8017077342259
5.0,1.0,58.0,-1.9,-1.9,0.0,130.0,2.981653456301134
5.0,1.0,58.0,-1.9,-1.9,0.0,135.0,-43.96414202451353
5.0,1.0,58.0,-1.9,-1.9,0.0,140.0,-58.665963257698714
5.0,1.0,58.0,-1.9,-1.9,0.0,145.0,-48.53652501481457
5.0,1.0,58.0,-1.9,-1.9,0.0,150.0,9.931726767849428
5.0,1.0,58.0,-1.9,-1.9,0.0,155.0,290.0988904999748
5.0,1.0,58.0,-1.9,-1.9,0.0,160.0,2158.1682604004773
5.0,1.0,58.0,-1.9,-1.9,0.0,165.0,19046.278124467597
5.0,1.0,58.0,-1.9,-1.9,0.0,170.0,188360.45970778543
5.0,1.0,58.0,-1.9,-1.9,0.0,175.0,1268755.5481500118
5.0,1.0,58.0,-1.9,-1.9,0.0,180.0,2483983.852806494
5.0,1.0,58.0,-1.9,-1.9,5.0,-180.0,1306089.661035642
5.0,1.0,58.0,-1.9,-1.9,5.0,-175.0,1555176.2034382925
5.0,1.0,58.0,-1.9,-1.9,5.0,-170.0,3043542.818072734
5.0,1.0,58.0,-1.9,-1.9,5.0,-165.0,3492231.2913041264
5.0,1.0,58.0,-1.9,-1.9,5.0,-160.0,48284616.582618855
5.0,1.0,58.0,-1.9,-1.9,5.0,-155.0,17798813944.04469
5.0,1.0,58.0,-1.9,-1.9,5.0,-150.0,20190092004045.293
5.0,1.0,58.0,-1.9,-1.9,5.0,-145.0,204567133694.21365
5.0,1.0,58.0,-1.9,-1.9,5.0,-140.0,39265676464.738594
5.0,1.0,58.0,-1.9,-1.9,5.0,-135.0,1821508396.6552598
5.0,1.0,58.0,-1.9,-1.9,5.0,-130.0,511985997.6480958
5.0,1.0,58.0,-1.9,-1.9,5.0,-125.0,255923696297.9412
5.0,1.0,58.0,-1.9,-1.9,5.0,-120.0,23665767625204.957
5.0,1.0,58.0,-1.9,-1.9,5.0,-115.0,150447333752.14636
5.0,1.0,58.0,-1.9,-1.9,5.0,-110.0,147688854736359.34
5.0,1.0,58.0,-1.9,-1.9,5.0,-105.0,1701237210920639.2
5.0,1.0,58.0,-1.9,-1.9,5.0,-100.0,61583834503.77888
5.0,1.0,58.0,-1.9,-1.9,5.0,-95.0,29569938476.0325
5.0,1.0,58.0,-1.9,-1.9,5.0,-90.0,6778176094.428113
5.0,1.0,58.0,-1.9,-1.9,5.0,-85.0,843137508330.2692
5.0,1.0,58.0,-1.9,-1.9,5.0,-80.0,7.629451836466664e+18
5.0,1.0,58.0,-1.9,-1.9,5.0,-75.0,90734287991.57555
5.0,1.0,58.0,-1.9,-1.9,5.0,-70.0,84508955.03890061
5.0,1.0,58.0,-1.9,-1.9,5.0,-65.0,81735261.44530171
5.0,1.0,58.0,-1.9,-1.9,5.0,-60.0,5642867.649014799
5.0,1.0,58.0,-1.9,-1.9,5.0,-55.0,188154.3999889402
5.0,1.0,58.0,-1.9,-1.9,5.0,-50.0,105300.18633191976
5.0,1.0,58.0,-1.9,-1.9,5.0,-45.0,24419.657895824508
5.0,1.0,58.0,-1.9,-1.9,5.0,-40.0,20109.4227887071
5.0,1.0,58.0,-1.9,-1.9,5.0,-35.0,35385.28865843414
5.0,1.0,58.0,-1.9,-1.9,5.0,-30.0,4874.786689962966
