R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.0,-110.0,155.0,220769.54669395217
5.0,1.0,58.0,1.8,1.0,-110.0,160.0,3041413.9049717854
5.0,1.0,58.0,1.8,1.0,-110.0,165.0,15161934.10198455
5.0,1.0,58.0,1.8,1.0,-110.0,170.0,21661192.52558371
5.0,1.0,58.0,1.8,1.0,-110.0,175.0,615185163.1049117
5.0,1.0,58.0,1.8,1.0,-110.0,180.0,1663046390.7656207
5.0,1.0,58.0,1.8,1.0,-105.0,-180.0,795285837.9163682
5.0,1.0,58.0,1.8,1.0,-105.0,-175.0,1002614531.183832
5.0,1.0,58.0,1.8,1.0,-105.0,-170.0,1848202508.0602329
5.0,1.0,58.0,1.8,1.0,-105.0,-165.0,313941805.38502187
5.0,1.0,58.0,1.8,1.0,-105.0,-160.0,910283398.401276
5.0,1.0,58.0,1.8,1.0,-105.0,-155.0,121883816.10990086
5.0,1.0,58.0,1.8,1.0,-105.0,-150.0,129840624.30040349
5.0,1.0,58.0,1.8,1.0,-105.0,-145.0,60403495.62375763
5.0,1.0,58.0,1.8,1.0,-105.0,-140.0,10679374.828991795
5.0,1.0,58.0,1.8,1.0,-105.0,-135.0,77037609.8365964
5.0,1.0,58.0,1.8,1.0,-105.0,-130.0,157765264.02643198
5.0,1.0,58.0,1.8,1.0,-105.0,-125.0,16145340320.31898
5.0,1.0,58.0,1.8,1.0,-105.0,-120.0,2930058498.8183055
5.0,1.0,58.0,1.8,1.0,-105.0,-115.0,352657001.053327
5.0,1.0,58.0,1.8,1.0,-105.0,-110.0,329170969.4951407
5.0,1.0,58.0,1.8,1.0,-105.0,-105.0,12531055586.015285
5.0,1.0,58.0,1.8,1.0,-105.0,-100.0,176117495102209.75
5.0,1.0,58.0,1.8,1.0,-105.0,-95.0,10586640462970.762
5.0,1.0,58.0,1.8,1.0,-105.0,-90.0,2146222663.19529
5.0,1.0,58.0,1.8,1.0,-105.0,-85.0,723180481.759065
5.0,1.0,58.0,1.8,1.0,-105.0,-80.0,21438560022.428047
5.0,1.0,58.0,1.8,1.0,-105.0,-75.0,22182633811.832653
5.0,1.0,58.0,1.8,1.0,-105.0,-70.0,746349522.0668212
5.0,1.0,58.0,1.8,1.0,-105.0,-65.0,189766901.9276433
5.0,1.0,58.0,1.8,1.0,-105.0,-60.0,157037569.79322985
5.0,1.0,58.0,1.8,1.0,-105.0,-55.0,8305308.150259052
5.0,1.0,58.0,1.8,1.0,-105.0,-50.0,284468.51444641565
5.0,1.0,58.0,1.8,1.0,-105.0,-45.0,17518.254165669732
5.0,1.0,58.0,1.8,1.0,-105.0,-40.0,6009.001938675046
5.0,1.0,58.0,1.8,1.0,-105.0,-35.0,12545.166385393333
5.0,1.0,58.0,1.8,1.0,-105.0,-30.0,39126.60207350808
5.0,1.0,58.0,1.8,1.0,-105.0,-25.0,144902.14744841927
5.0,1.0,58.0,1.8,1.0,-105.0,-20.0,638189.3118645974
5.0,1.0,58.0,1.8,1.0,-105.0,-15.0,3449290.8568181125
5.0,1.0,58.0,1.8,1.0,-105.0,-10.0,24065295.37191328
5.0,1.0,58.0,1.8,1.0,-105.0,-5.0,237976886.03959897
5.0,1.0,58.0,1.8,1.0,-105.0,0.0,4025876087.426684
5.0,1.0,58.0,1.8,1.0,-105.0,5.0,76278159313.72984
5.0,1.0,58.0,1.8,1.0,-105.0,10.0,146060313992.95038
5.0,1.0,58.0,1.8,1.0,-105.0,15.0,78815910513.69496
5.0,1.0,58.0,1.8,1.0,-105.0,20.0,15103027363.778078
5.0,1.0,58.0,1.8,1.0,-105.0,25.0,1592911385.2451174
5.0,1.0,58.0,1.8,1.0,-105.0,30.0,245108217.66998708
5.0,1.0,58.0,1.8,1.0,-105.0,35.0,2368349051.627396
5.0,1.0,58.0,1.8,1.0,-105.0,40.0,3788336589300.7793
5.0,1.0,58.0,1.8,1.0,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,1.0,-105.0,50.0,21064932676137.895
5.0,1.0,58.0,1.8,1.0,-105.0,55.0,277732166090428.03
5.0,1.0,58.0,1.8,1.0,-105.0,60.0,110294609020449.12
5.0,1.0,58.0,1.8,1.0,-105.0,65.0,67052343955064.875
5.0,1.0,58.0,1.8,1.0,-105.0,70.0,1.0311881584225066e+16
5.0,1.0,58.0,1.8,1.0,-105.0,75.0,2134113678250.6887
5.0,1.0,58.0,1.8,1.0,-105.0,80.0,5998301335.236742
5.0,1.0,58.0,1.8,1.0,-105.0,85.0,7045822586.034132
5.0,1.0,58.0,1.8,1.0,-105.0,90.0,5787666783.183568
5.0,1.0,58.0,1.8,1.0,-105.0,95.0,33171121556.870274
5.0,1.0,58.0,1.8,1.0,-105.0,100.0,190341767744.34158
5.0,1.0,58.0,1.8,1.0,-105.0,105.0,18930767102323.46
5.0,1.0,58.0,1.8,1.0,-105.0,110.0,1.262937868461786e+16
5.0,1.0,58.0,1.8,1.0,-105.0,115.0,44254923992108.04
5.0,1.0,58.0,1.8,1.0,-105.0,120.0,30121752532.52951
5.0,1.0,58.0,1.8,1.0,-105.0,125.0,914197571.3406817
5.0,1.0,58.0,1.8,1.0,-105.0,130.0,17677325756344.387
5.0,1.0,58.0,1.8,1.0,-105.0,135.0,21402254.452340387
5.0,1.0,58.0,1.8,1.0,-105.0,140.0,411244.39524260606
5.0,1.0,58.0,1.8,1.0,-105.0,145.0,98873.13798556996
5.0,1.0,58.0,1.8,1.0,-105.0,150.0,102635.6147484815
5.0,1.0,58.0,1.8,1.0,-105.0,155.0,248355.33559799776
5.0,1.0,58.0,1.8,1.0,-105.0,160.0,3491432.135568447
5.0,1.0,58.0,1.8,1.0,-105.0,165.0,15314255.392275566
5.0,1.0,58.0,1.8,1.0,-105.0,170.0,11058254.087977357
5.0,1.0,58.0,1.8,1.0,-105.0,175.0,129746790.55708322
5.0,1.0,58.0,1.8,1.0,-105.0,180.0,795285837.9163636
5.0,1.0,58.0,1.8,1.0,-100.0,-180.0,362886182.28334993
5.0,1.0,58.0,1.8,1.0,-100.0,-175.0,1047779980.1996465
5.0,1.0,58.0,1.8,1.0,-100.0,-170.0,1091981452.8807905
5.0,1.0,58.0,1.8,1.0,-100.0,-165.0,716577965.262967
5.0,1.0,58.0,1.8,1.0,-100.0,-160.0,445507765.6631093
5.0,1.0,58.0,1.8,1.0,-100.0,-155.0,650049306.2771738
5.0,1.0,58.0,1.8,1.0,-100.0,-150.0,168189758.64791515
5.0,1.0,58.0,1.8,1.0,-100.0,-145.0,70262511.19995068
5.0,1.0,58.0,1.8,1.0,-100.0,-140.0,7071421.7306312295
5.0,1.0,58.0,1.8,1.0,-100.0,-135.0,26147883.324883528
5.0,1.0,58.0,1.8,1.0,-100.0,-130.0,725939745.0443748
5.0,1.0,58.0,1.8,1.0,-100.0,-125.0,3575261808.79931
5.0,1.0,58.0,1.8,1.0,-100.0,-120.0,107453883932231.9
5.0,1.0,58.0,1.8,1.0,-100.0,-115.0,38656460905.97607
5.0,1.0,58.0,1.8,1.0,-100.0,-110.0,165721311.02300364
5.0,1.0,58.0,1.8,1.0,-100.0,-105.0,669006706.1948371
5.0,1.0,58.0,1.8,1.0,-100.0,-100.0,771049205479.9244
5.0,1.0,58.0,1.8,1.0,-100.0,-95.0,11863122819534.553
5.0,1.0,58.0,1.8,1.0,-100.0,-90.0,7229802590.275454
5.0,1.0,58.0,1.8,1.0,-100.0,-85.0,374788016.13271034
5.0,1.0,58.0,1.8,1.0,-100.0,-80.0,2887273734.131648
5.0,1.0,58.0,1.8,1.0,-100.0,-75.0,1480812839.5713208
5.0,1.0,58.0,1.8,1.0,-100.0,-70.0,108624646.70207787
5.0,1.0,58.0,1.8,1.0,-100.0,-65.0,306904439.570912
5.0,1.0,58.0,1.8,1.0,-100.0,-60.0,119305099.30914544
5.0,1.0,58.0,1.8,1.0,-100.0,-55.0,4154693.7940878402
5.0,1.0,58.0,1.8,1.0,-100.0,-50.0,169572.1605399533
5.0,1.0,58.0,1.8,1.0,-100.0,-45.0,118438.93103390741
5.0,1.0,58.0,1.8,1.0,-100.0,-40.0,459112.67316329357
5.0,1.0,58.0,1.8,1.0,-100.0,-35.0,2347595.247664154
5.0,1.0,58.0,1.8,1.0,-100.0,-30.0,15660926.277684513
5.0,1.0,58.0,1.8,1.0,-100.0,-25.0,147205729.5185247
5.0,1.0,58.0,1.8,1.0,-100.0,-20.0,2171407661.595536
5.0,1.0,58.0,1.8,1.0,-100.0,-15.0,56313431098.377
5.0,1.0,58.0,1.8,1.0,-100.0,-10.0,2311431604099.0625
5.0,1.0,58.0,1.8,1.0,-100.0,-5.0,36948438232525.75
5.0,1.0,58.0,1.8,1.0,-100.0,0.0,13102939446873.174
5.0,1.0,58.0,1.8,1.0,-100.0,5.0,384782584499.43884
5.0,1.0,58.0,1.8,1.0,-100.0,10.0,11060397426.017176
5.0,1.0,58.0,1.8,1.0,-100.0,15.0,1013135953.032192
5.0,1.0,58.0,1.8,1.0,-100.0,20.0,1208590559.5686715
5.0,1.0,58.0,1.8,1.0,-100.0,25.0,12936377342.728117
5.0,1.0,58.0,1.8,1.0,-100.0,30.0,285559374386.6573
5.0,1.0,58.0,1.8,1.0,-100.0,35.0,237908796565932.47
5.0,1.0,58.0,1.8,1.0,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,1.0,-100.0,45.0,12370107179258.186
5.0,1.0,58.0,1.8,1.0,-100.0,50.0,710583708118.09
5.0,1.0,58.0,1.8,1.0,-100.0,55.0,280601334477.2987
5.0,1.0,58.0,1.8,1.0,-100.0,60.0,1189882077725.418
5.0,1.0,58.0,1.8,1.0,-100.0,65.0,89931463828.13092
5.0,1.0,58.0,1.8,1.0,-100.0,70.0,7584509673.459157
5.0,1.0,58.0,1.8,1.0,-100.0,75.0,162873191006.47867
5.0,1.0,58.0,1.8,1.0,-100.0,80.0,6608386645638.825
5.0,1.0,58.0,1.8,1.0,-100.0,85.0,50274365833981.73
5.0,1.0,58.0,1.8,1.0,-100.0,90.0,5135822787823.83
5.0,1.0,58.0,1.8,1.0,-100.0,95.0,123916931250.19844
5.0,1.0,58.0,1.8,1.0,-100.0,100.0,19911480447.37851
5.0,1.0,58.0,1.8,1.0,-100.0,105.0,312061238808.7174
5.0,1.0,58.0,1.8,1.0,-100.0,110.0,63459921938.454285
5.0,1.0,58.0,1.8,1.0,-100.0,115.0,2150511243.734548
5.0,1.0,58.0,1.8,1.0,-100.0,120.0,36810762301482.414
5.0,1.0,58.0,1.8,1.0,-100.0,125.0,3436683424824.377
5.0,1.0,58.0,1.8,1.0,-100.0,130.0,853070808706.2927
5.0,1.0,58.0,1.8,1.0,-100.0,135.0,3377327172.526779
5.0,1.0,58.0,1.8,1.0,-100.0,140.0,24687040.12851676
5.0,1.0,58.0,1.8,1.0,-100.0,145.0,1713108.8779740224
5.0,1.0,58.0,1.8,1.0,-100.0,150.0,7350050.000311928
5.0,1.0,58.0,1.8,1.0,-100.0,155.0,634133.7144857737
5.0,1.0,58.0,1.8,1.0,-100.0,160.0,3092012.8256905866
5.0,1.0,58.0,1.8,1.0,-100.0,165.0,11947347.499094192
5.0,1.0,58.0,1.8,1.0,-100.0,170.0,6708792.06382945
5.0,1.0,58.0,1.8,1.0,-100.0,175.0,41727032.87496611
5.0,1.0,58.0,1.8,1.0,-100.0,180.0,362886182.28334767
5.0,1.0,58.0,1.8,1.0,-95.0,-180.0,191744078.42660454
5.0,1.0,58.0,1.8,1.0,-95.0,-175.0,303793655.87198764
5.0,1.0,58.0,1.8,1.0,-95.0,-170.0,2019812327.861665
5.0,1.0,58.0,1.8,1.0,-95.0,-165.0,2770001555.412756
5.0,1.0,58.0,1.8,1.0,-95.0,-160.0,244195419.73326498
5.0,1.0,58.0,1.8,1.0,-95.0,-155.0,2814644452.7923417
5.0,1.0,58.0,1.8,1.0,-95.0,-150.0,272668047.99379045
5.0,1.0,58.0,1.8,1.0,-95.0,-145.0,106502705.18882214
5.0,1.0,58.0,1.8,1.0,-95.0,-140.0,8136181.595319936
5.0,1.0,58.0,1.8,1.0,-95.0,-135.0,1094765.5504327738
5.0,1.0,58.0,1.8,1.0,-95.0,-130.0,58792521.40720829
5.0,1.0,58.0,1.8,1.0,-95.0,-125.0,1646578192.831282
5.0,1.0,58.0,1.8,1.0,-95.0,-120.0,28491186502.81793
5.0,1.0,58.0,1.8,1.0,-95.0,-115.0,1681698659801748.5
5.0,1.0,58.0,1.8,1.0,-95.0,-110.0,6676032890.572135
5.0,1.0,58.0,1.8,1.0,-95.0,-105.0,198344125.65352744
5.0,1.0,58.0,1.8,1.0,-95.0,-100.0,3597979260.842258
5.0,1.0,58.0,1.8,1.0,-95.0,-95.0,108235081558.87361
5.0,1.0,58.0,1.8,1.0,-95.0,-90.0,4903202943.924365
5.0,1.0,58.0,1.8,1.0,-95.0,-85.0,239953279.34033254
5.0,1.0,58.0,1.8,1.0,-95.0,-80.0,397138050.08124876
5.0,1.0,58.0,1.8,1.0,-95.0,-75.0,155587259.14198542
5.0,1.0,58.0,1.8,1.0,-95.0,-70.0,50119554.34852916
5.0,1.0,58.0,1.8,1.0,-95.0,-65.0,311556492.34667087
5.0,1.0,58.0,1.8,1.0,-95.0,-60.0,63570859.993473664
5.0,1.0,58.0,1.8,1.0,-95.0,-55.0,2636675.5511968923
5.0,1.0,58.0,1.8,1.0,-95.0,-50.0,4199016.538071463
5.0,1.0,58.0,1.8,1.0,-95.0,-45.0,31408981.438391592
5.0,1.0,58.0,1.8,1.0,-95.0,-40.0,350772118.72054887
5.0,1.0,58.0,1.8,1.0,-95.0,-35.0,6481261113.348726
5.0,1.0,58.0,1.8,1.0,-95.0,-30.0,214969091250.87943
5.0,1.0,58.0,1.8,1.0,-95.0,-25.0,8380198832186.627
5.0,1.0,58.0,1.8,1.0,-95.0,-20.0,36401313336841.35
5.0,1.0,58.0,1.8,1.0,-95.0,-15.0,2927065650101.72
5.0,1.0,58.0,1.8,1.0,-95.0,-10.0,80472867889.1537
5.0,1.0,58.0,1.8,1.0,-95.0,-5.0,20531003529.180054
5.0,1.0,58.0,1.8,1.0,-95.0,0.0,1649891150.8495357
5.0,1.0,58.0,1.8,1.0,-95.0,5.0,1489097488.3846815
5.0,1.0,58.0,1.8,1.0,-95.0,10.0,17820046037.451843
5.0,1.0,58.0,1.8,1.0,-95.0,15.0,269412409268.27356
5.0,1.0,58.0,1.8,1.0,-95.0,20.0,2629955765978.65
5.0,1.0,58.0,1.8,1.0,-95.0,25.0,4363793086706.856
5.0,1.0,58.0,1.8,1.0,-95.0,30.0,4555036914034042.0
5.0,1.0,58.0,1.8,1.0,-95.0,35.0,508058983426838.94
5.0,1.0,58.0,1.8,1.0,-95.0,40.0,48454846999.90562
5.0,1.0,58.0,1.8,1.0,-95.0,45.0,28362853068.14302
5.0,1.0,58.0,1.8,1.0,-95.0,50.0,165847638455.28436
5.0,1.0,58.0,1.8,1.0,-95.0,55.0,152484767240.13278
5.0,1.0,58.0,1.8,1.0,-95.0,60.0,658803765712.0002
5.0,1.0,58.0,1.8,1.0,-95.0,65.0,19074371020988.465
5.0,1.0,58.0,1.8,1.0,-95.0,70.0,24243001169023.04
5.0,1.0,58.0,1.8,1.0,-95.0,75.0,983990125244.7263
5.0,1.0,58.0,1.8,1.0,-95.0,80.0,24902162198.57314
5.0,1.0,58.0,1.8,1.0,-95.0,85.0,1354852765.659697
5.0,1.0,58.0,1.8,1.0,-95.0,90.0,181050709.76324734
5.0,1.0,58.0,1.8,1.0,-95.0,95.0,122128199.05594268
5.0,1.0,58.0,1.8,1.0,-95.0,100.0,16490340547.124542
5.0,1.0,58.0,1.8,1.0,-95.0,105.0,50247882.4917528
5.0,1.0,58.0,1.8,1.0,-95.0,110.0,12037633.465405818
5.0,1.0,58.0,1.8,1.0,-95.0,115.0,305541937223.97217
5.0,1.0,58.0,1.8,1.0,-95.0,120.0,55774968619579.39
5.0,1.0,58.0,1.8,1.0,-95.0,125.0,3898461243.6384983
5.0,1.0,58.0,1.8,1.0,-95.0,130.0,108089776157.20949
5.0,1.0,58.0,1.8,1.0,-95.0,135.0,40448113907517.3
5.0,1.0,58.0,1.8,1.0,-95.0,140.0,222100662.78497267
5.0,1.0,58.0,1.8,1.0,-95.0,145.0,1136797463.7635229
5.0,1.0,58.0,1.8,1.0,-95.0,150.0,12815614.151494745
5.0,1.0,58.0,1.8,1.0,-95.0,155.0,2045402.0076687883
5.0,1.0,58.0,1.8,1.0,-95.0,160.0,2151174.4280953547
5.0,1.0,58.0,1.8,1.0,-95.0,165.0,7373447.140971403
5.0,1.0,58.0,1.8,1.0,-95.0,170.0,4175261.7951808795
5.0,1.0,58.0,1.8,1.0,-95.0,175.0,22769309.281827137
5.0,1.0,58.0,1.8,1.0,-95.0,180.0,191744078.42660302
5.0,1.0,58.0,1.8,1.0,-90.0,-180.0,130900110.68279558
5.0,1.0,58.0,1.8,1.0,-90.0,-175.0,191942175.09194
5.0,1.0,58.0,1.8,1.0,-90.0,-170.0,2252461156.593495
5.0,1.0,58.0,1.8,1.0,-90.0,-165.0,1333786111.602395
5.0,1.0,58.0,1.8,1.0,-90.0,-160.0,13193663836.70694
5.0,1.0,58.0,1.8,1.0,-90.0,-155.0,1114223108.882893
5.0,1.0,58.0,1.8,1.0,-90.0,-150.0,896887218.3622338
5.0,1.0,58.0,1.8,1.0,-90.0,-145.0,158178206.38755307
5.0,1.0,58.0,1.8,1.0,-90.0,-140.0,16693526.581106862
5.0,1.0,58.0,1.8,1.0,-90.0,-135.0,792913.0721857008
5.0,1.0,58.0,1.8,1.0,-90.0,-130.0,362273.5469999008
5.0,1.0,58.0,1.8,1.0,-90.0,-125.0,20226205.186738726
5.0,1.0,58.0,1.8,1.0,-90.0,-120.0,120067249.52241409
5.0,1.0,58.0,1.8,1.0,-90.0,-115.0,8016335477.878593
5.0,1.0,58.0,1.8,1.0,-90.0,-110.0,100235293288.80531
5.0,1.0,58.0,1.8,1.0,-90.0,-105.0,521218501.0930464
5.0,1.0,58.0,1.8,1.0,-90.0,-100.0,334414739.1655591
5.0,1.0,58.0,1.8,1.0,-90.0,-95.0,1605467601.6153588
5.0,1.0,58.0,1.8,1.0,-90.0,-90.0,928563255.9157591
5.0,1.0,58.0,1.8,1.0,-90.0,-85.0,137553659.72823033
5.0,1.0,58.0,1.8,1.0,-90.0,-80.0,133912971.00733507
5.0,1.0,58.0,1.8,1.0,-90.0,-75.0,26410022.474836864
5.0,1.0,58.0,1.8,1.0,-90.0,-70.0,38720226.58277922
5.0,1.0,58.0,1.8,1.0,-90.0,-65.0,181792625.24917492
5.0,1.0,58.0,1.8,1.0,-90.0,-60.0,29756306.780478753
5.0,1.0,58.0,1.8,1.0,-90.0,-55.0,24841422.159967463
5.0,1.0,58.0,1.8,1.0,-90.0,-50.0,188492073.46246538
5.0,1.0,58.0,1.8,1.0,-90.0,-45.0,1535166865.8786042
5.0,1.0,58.0,1.8,1.0,-90.0,-40.0,8792191901.41423
5.0,1.0,58.0,1.8,1.0,-90.0,-35.0,18036142703.414516
5.0,1.0,58.0,1.8,1.0,-90.0,-30.0,8799846763.174196
5.0,1.0,58.0,1.8,1.0,-90.0,-25.0,1544928804.839801
5.0,1.0,58.0,1.8,1.0,-90.0,-20.0,273423287.52069443
5.0,1.0,58.0,1.8,1.0,-90.0,-15.0,513030439.6592981
5.0,1.0,58.0,1.8,1.0,-90.0,-10.0,615450946.7415062
5.0,1.0,58.0,1.8,1.0,-90.0,-5.0,1691353413.4262552
5.0,1.0,58.0,1.8,1.0,-90.0,0.0,13439190797.794931
5.0,1.0,58.0,1.8,1.0,-90.0,5.0,72009031661.71342
5.0,1.0,58.0,1.8,1.0,-90.0,10.0,122419205798.452
5.0,1.0,58.0,1.8,1.0,-90.0,15.0,48511485291.62282
5.0,1.0,58.0,1.8,1.0,-90.0,20.0,162121206653.06726
5.0,1.0,58.0,1.8,1.0,-90.0,25.0,135525808137980.02
5.0,1.0,58.0,1.8,1.0,-90.0,30.0,2007699498515.7146
5.0,1.0,58.0,1.8,1.0,-90.0,35.0,5406752667.286271
5.0,1.0,58.0,1.8,1.0,-90.0,40.0,25649153429.177505
5.0,1.0,58.0,1.8,1.0,-90.0,45.0,56140944359.75053
5.0,1.0,58.0,1.8,1.0,-90.0,50.0,23138753697.988197
5.0,1.0,58.0,1.8,1.0,-90.0,55.0,26524531971.00767
5.0,1.0,58.0,1.8,1.0,-90.0,60.0,26731315627.63613
5.0,1.0,58.0,1.8,1.0,-90.0,65.0,18432342591.48673
5.0,1.0,58.0,1.8,1.0,-90.0,70.0,40299306697.42828
5.0,1.0,58.0,1.8,1.0,-90.0,75.0,25162898078.072315
5.0,1.0,58.0,1.8,1.0,-90.0,80.0,5307989352.99873
5.0,1.0,58.0,1.8,1.0,-90.0,85.0,723192535.9598606
5.0,1.0,58.0,1.8,1.0,-90.0,90.0,104033028.480557
5.0,1.0,58.0,1.8,1.0,-90.0,95.0,27220196344.282494
5.0,1.0,58.0,1.8,1.0,-90.0,100.0,5307669679279.271
5.0,1.0,58.0,1.8,1.0,-90.0,105.0,48239810.25367187
5.0,1.0,58.0,1.8,1.0,-90.0,110.0,32686829.94274336
5.0,1.0,58.0,1.8,1.0,-90.0,115.0,45469729080.51335
5.0,1.0,58.0,1.8,1.0,-90.0,120.0,76972925494808.42
5.0,1.0,58.0,1.8,1.0,-90.0,125.0,12143786061.79096
5.0,1.0,58.0,1.8,1.0,-90.0,130.0,5023068409.28021
5.0,1.0,58.0,1.8,1.0,-90.0,135.0,1249151314676.0378
5.0,1.0,58.0,1.8,1.0,-90.0,140.0,1143676173.4621117
5.0,1.0,58.0,1.8,1.0,-90.0,145.0,67094776303.759514
5.0,1.0,58.0,1.8,1.0,-90.0,150.0,308167475.2628277
5.0,1.0,58.0,1.8,1.0,-90.0,155.0,1278408.2599489673
5.0,1.0,58.0,1.8,1.0,-90.0,160.0,1219427.0662980701
5.0,1.0,58.0,1.8,1.0,-90.0,165.0,3809417.6246401407
5.0,1.0,58.0,1.8,1.0,-90.0,170.0,2653003.8788759196
5.0,1.0,58.0,1.8,1.0,-90.0,175.0,17930954.68481161
5.0,1.0,58.0,1.8,1.0,-90.0,180.0,130900110.68279459
5.0,1.0,58.0,1.8,1.0,-85.0,-180.0,111055526.97110133
5.0,1.0,58.0,1.8,1.0,-85.0,-175.0,144202447.3942786
5.0,1.0,58.0,1.8,1.0,-85.0,-170.0,365845217.1118633
5.0,1.0,58.0,1.8,1.0,-85.0,-165.0,1590434290.5239716
5.0,1.0,58.0,1.8,1.0,-85.0,-160.0,90467333807.22592
5.0,1.0,58.0,1.8,1.0,-85.0,-155.0,3332644480.501113
5.0,1.0,58.0,1.8,1.0,-85.0,-150.0,2474453584.279353
5.0,1.0,58.0,1.8,1.0,-85.0,-145.0,156258303.25625902
5.0,1.0,58.0,1.8,1.0,-85.0,-140.0,159538239.8716419
5.0,1.0,58.0,1.8,1.0,-85.0,-135.0,1400846.219625576
5.0,1.0,58.0,1.8,1.0,-85.0,-130.0,110737.61430042503
5.0,1.0,58.0,1.8,1.0,-85.0,-125.0,151534.55983193815
5.0,1.0,58.0,1.8,1.0,-85.0,-120.0,3276580.8181893607
5.0,1.0,58.0,1.8,1.0,-85.0,-115.0,13011687.6434191
5.0,1.0,58.0,1.8,1.0,-85.0,-110.0,887110663.724069
5.0,1.0,58.0,1.8,1.0,-85.0,-105.0,753540268.8305438
5.0,1.0,58.0,1.8,1.0,-85.0,-100.0,1849244423.8689232
5.0,1.0,58.0,1.8,1.0,-85.0,-95.0,769886208.2610139
5.0,1.0,58.0,1.8,1.0,-85.0,-90.0,663714685.8829015
5.0,1.0,58.0,1.8,1.0,-85.0,-85.0,72075172.74120128
5.0,1.0,58.0,1.8,1.0,-85.0,-80.0,78920811.4305611
5.0,1.0,58.0,1.8,1.0,-85.0,-75.0,11428995.76641032
5.0,1.0,58.0,1.8,1.0,-85.0,-70.0,22755949.821032796
5.0,1.0,58.0,1.8,1.0,-85.0,-65.0,69154131.10676868
5.0,1.0,58.0,1.8,1.0,-85.0,-60.0,11164639.919050448
5.0,1.0,58.0,1.8,1.0,-85.0,-55.0,5644456.840518378
5.0,1.0,58.0,1.8,1.0,-85.0,-50.0,11023823.30505202
5.0,1.0,58.0,1.8,1.0,-85.0,-45.0,14422001.77390499
5.0,1.0,58.0,1.8,1.0,-85.0,-40.0,11248084.709040444
5.0,1.0,58.0,1.8,1.0,-85.0,-35.0,6153280.777218064
5.0,1.0,58.0,1.8,1.0,-85.0,-30.0,4693904.880934453
5.0,1.0,58.0,1.8,1.0,-85.0,-25.0,9787081.49146614
5.0,1.0,58.0,1.8,1.0,-85.0,-20.0,25601501.76516571
5.0,1.0,58.0,1.8,1.0,-85.0,-15.0,56060914.020312205
5.0,1.0,58.0,1.8,1.0,-85.0,-10.0,143848070.82683402
5.0,1.0,58.0,1.8,1.0,-85.0,-5.0,334979558.3546918
5.0,1.0,58.0,1.8,1.0,-85.0,0.0,592851529.3367573
5.0,1.0,58.0,1.8,1.0,-85.0,5.0,1862364317.019726
5.0,1.0,58.0,1.8,1.0,-85.0,10.0,9614612732.656357
5.0,1.0,58.0,1.8,1.0,-85.0,15.0,33971611627.356594
5.0,1.0,58.0,1.8,1.0,-85.0,20.0,268801374470.596
5.0,1.0,58.0,1.8,1.0,-85.0,25.0,26830686687.1659
5.0,1.0,58.0,1.8,1.0,-85.0,30.0,16945165033.65105
5.0,1.0,58.0,1.8,1.0,-85.0,35.0,62614473159.45
5.0,1.0,58.0,1.8,1.0,-85.0,40.0,21275205337.414715
5.0,1.0,58.0,1.8,1.0,-85.0,45.0,23566540704.76862
5.0,1.0,58.0,1.8,1.0,-85.0,50.0,2496613500809.3726
5.0,1.0,58.0,1.8,1.0,-85.0,55.0,34796326698733.758
5.0,1.0,58.0,1.8,1.0,-85.0,60.0,155187910389558.56
5.0,1.0,58.0,1.8,1.0,-85.0,65.0,15656249887062.244
5.0,1.0,58.0,1.8,1.0,-85.0,70.0,359916085083.6719
5.0,1.0,58.0,1.8,1.0,-85.0,75.0,13075522958.897484
5.0,1.0,58.0,1.8,1.0,-85.0,80.0,848382612.8002099
5.0,1.0,58.0,1.8,1.0,-85.0,85.0,127768736.3117004
5.0,1.0,58.0,1.8,1.0,-85.0,90.0,415889626.23237544
5.0,1.0,58.0,1.8,1.0,-85.0,95.0,371398812281867.56
5.0,1.0,58.0,1.8,1.0,-85.0,100.0,445465084435.9404
5.0,1.0,58.0,1.8,1.0,-85.0,105.0,19610345603.720943
5.0,1.0,58.0,1.8,1.0,-85.0,110.0,7725691438.0479555
5.0,1.0,58.0,1.8,1.0,-85.0,115.0,1130254667979.054
5.0,1.0,58.0,1.8,1.0,-85.0,120.0,81576700297877.3
5.0,1.0,58.0,1.8,1.0,-85.0,125.0,511759714613.8963
5.0,1.0,58.0,1.8,1.0,-85.0,130.0,172512147379.68918
5.0,1.0,58.0,1.8,1.0,-85.0,135.0,88948364908.8424
5.0,1.0,58.0,1.8,1.0,-85.0,140.0,18071454412.121933
5.0,1.0,58.0,1.8,1.0,-85.0,145.0,266694302.1233079
5.0,1.0,58.0,1.8,1.0,-85.0,150.0,43929734.7232014
5.0,1.0,58.0,1.8,1.0,-85.0,155.0,996750.4612599085
5.0,1.0,58.0,1.8,1.0,-85.0,160.0,610833.245164472
5.0,1.0,58.0,1.8,1.0,-85.0,165.0,1766064.0614986296
5.0,1.0,58.0,1.8,1.0,-85.0,170.0,1798514.2023456926
5.0,1.0,58.0,1.8,1.0,-85.0,175.0,16490661.172404995
5.0,1.0,58.0,1.8,1.0,-85.0,180.0,111055526.97110052
