R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.0,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,1.0,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,1.0,20.0,-165.0,158061690849.47552
5.0,1.0,58.0,-0.7,1.0,20.0,-160.0,88008835497.95274
5.0,1.0,58.0,-0.7,1.0,20.0,-155.0,87509669758426.45
5.0,1.0,58.0,-0.7,1.0,20.0,-150.0,383656117683470.5
5.0,1.0,58.0,-0.7,1.0,20.0,-145.0,325619001281.283
5.0,1.0,58.0,-0.7,1.0,20.0,-140.0,1389154909952.299
5.0,1.0,58.0,-0.7,1.0,20.0,-135.0,65532434730.89379
5.0,1.0,58.0,-0.7,1.0,20.0,-130.0,20525903178.38963
5.0,1.0,58.0,-0.7,1.0,20.0,-125.0,7777485227.876219
5.0,1.0,58.0,-0.7,1.0,20.0,-120.0,11485495927.346273
5.0,1.0,58.0,-0.7,1.0,20.0,-115.0,5970308283522.814
5.0,1.0,58.0,-0.7,1.0,20.0,-110.0,1383424570367453.8
5.0,1.0,58.0,-0.7,1.0,20.0,-105.0,3731220343202.805
5.0,1.0,58.0,-0.7,1.0,20.0,-100.0,24055599609.003826
5.0,1.0,58.0,-0.7,1.0,20.0,-95.0,39241236794.57667
5.0,1.0,58.0,-0.7,1.0,20.0,-90.0,2171475070.149625
5.0,1.0,58.0,-0.7,1.0,20.0,-85.0,69280798.07325526
5.0,1.0,58.0,-0.7,1.0,20.0,-80.0,40099826.39830339
5.0,1.0,58.0,-0.7,1.0,20.0,-75.0,44096527.579883695
5.0,1.0,58.0,-0.7,1.0,20.0,-70.0,27318187.96365049
5.0,1.0,58.0,-0.7,1.0,20.0,-65.0,142446194.41586652
5.0,1.0,58.0,-0.7,1.0,20.0,-60.0,5131448992.466126
5.0,1.0,58.0,-0.7,1.0,20.0,-55.0,47815373109.58945
5.0,1.0,58.0,-0.7,1.0,20.0,-50.0,7739192652.505535
5.0,1.0,58.0,-0.7,1.0,20.0,-45.0,191369158.36787876
5.0,1.0,58.0,-0.7,1.0,20.0,-40.0,10311855.37799578
5.0,1.0,58.0,-0.7,1.0,20.0,-35.0,2569688.584582244
5.0,1.0,58.0,-0.7,1.0,20.0,-30.0,285998.5823067569
5.0,1.0,58.0,-0.7,1.0,20.0,-25.0,24368.492068742795
5.0,1.0,58.0,-0.7,1.0,20.0,-20.0,2762.4254398624053
5.0,1.0,58.0,-0.7,1.0,20.0,-15.0,446.5191530922854
5.0,1.0,58.0,-0.7,1.0,20.0,-10.0,63.578758823732834
5.0,1.0,58.0,-0.7,1.0,20.0,-5.0,-38.276927330119506
5.0,1.0,58.0,-0.7,1.0,20.0,0.0,-68.16614449776999
5.0,1.0,58.0,-0.7,1.0,20.0,5.0,228.23052317629785
5.0,1.0,58.0,-0.7,1.0,20.0,10.0,12533.262217257265
5.0,1.0,58.0,-0.7,1.0,20.0,15.0,625263.4702358423
5.0,1.0,58.0,-0.7,1.0,20.0,20.0,4518729.742665557
5.0,1.0,58.0,-0.7,1.0,20.0,25.0,3580594724.854215
5.0,1.0,58.0,-0.7,1.0,20.0,30.0,598019624482.8562
5.0,1.0,58.0,-0.7,1.0,20.0,35.0,11903988957180.729
5.0,1.0,58.0,-0.7,1.0,20.0,40.0,29482222211.85639
5.0,1.0,58.0,-0.7,1.0,20.0,45.0,303326362875.4674
5.0,1.0,58.0,-0.7,1.0,20.0,50.0,251974382560.29926
5.0,1.0,58.0,-0.7,1.0,20.0,55.0,144757788068.58868
5.0,1.0,58.0,-0.7,1.0,20.0,60.0,14846398790.993969
5.0,1.0,58.0,-0.7,1.0,20.0,65.0,46521756947.336
5.0,1.0,58.0,-0.7,1.0,20.0,70.0,12046261348.166145
5.0,1.0,58.0,-0.7,1.0,20.0,75.0,104563199985716.81
5.0,1.0,58.0,-0.7,1.0,20.0,80.0,434649290.9384232
5.0,1.0,58.0,-0.7,1.0,20.0,85.0,16607641.881567458
5.0,1.0,58.0,-0.7,1.0,20.0,90.0,210341617.34312367
5.0,1.0,58.0,-0.7,1.0,20.0,95.0,36494944034628.61
5.0,1.0,58.0,-0.7,1.0,20.0,100.0,4956082222.26769
5.0,1.0,58.0,-0.7,1.0,20.0,105.0,956198.2438873502
5.0,1.0,58.0,-0.7,1.0,20.0,110.0,7725.68359132701
5.0,1.0,58.0,-0.7,1.0,20.0,115.0,378.04379523247593
5.0,1.0,58.0,-0.7,1.0,20.0,120.0,76.93785854684221
5.0,1.0,58.0,-0.7,1.0,20.0,125.0,88.91308042937942
5.0,1.0,58.0,-0.7,1.0,20.0,130.0,164.27988581728985
5.0,1.0,58.0,-0.7,1.0,20.0,135.0,290.0498736199267
5.0,1.0,58.0,-0.7,1.0,20.0,140.0,507.9187080723781
5.0,1.0,58.0,-0.7,1.0,20.0,145.0,1032.6708551906604
5.0,1.0,58.0,-0.7,1.0,20.0,150.0,3006.3074898192135
5.0,1.0,58.0,-0.7,1.0,20.0,155.0,14436.658894264683
5.0,1.0,58.0,-0.7,1.0,20.0,160.0,107971.45146022856
5.0,1.0,58.0,-0.7,1.0,20.0,165.0,949062.9930685636
5.0,1.0,58.0,-0.7,1.0,20.0,170.0,8157203.755509399
5.0,1.0,58.0,-0.7,1.0,20.0,175.0,306827985.6133055
5.0,1.0,58.0,-0.7,1.0,20.0,180.0,159397906659.3716
5.0,1.0,58.0,-0.7,1.0,25.0,-180.0,10470612175620.426
5.0,1.0,58.0,-0.7,1.0,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,1.0,25.0,-170.0,15224203838123.176
5.0,1.0,58.0,-0.7,1.0,25.0,-165.0,14666869978.550442
5.0,1.0,58.0,-0.7,1.0,25.0,-160.0,103838003676.00566
5.0,1.0,58.0,-0.7,1.0,25.0,-155.0,878851665603.2052
5.0,1.0,58.0,-0.7,1.0,25.0,-150.0,127000717137.48117
5.0,1.0,58.0,-0.7,1.0,25.0,-145.0,18601935213.783066
5.0,1.0,58.0,-0.7,1.0,25.0,-140.0,207411091507.08603
5.0,1.0,58.0,-0.7,1.0,25.0,-135.0,10611647259.389612
5.0,1.0,58.0,-0.7,1.0,25.0,-130.0,10690576600.762674
5.0,1.0,58.0,-0.7,1.0,25.0,-125.0,4232094715.970709
5.0,1.0,58.0,-0.7,1.0,25.0,-120.0,2813139938.2473845
5.0,1.0,58.0,-0.7,1.0,25.0,-115.0,35036483577.713844
5.0,1.0,58.0,-0.7,1.0,25.0,-110.0,90643295926.8199
5.0,1.0,58.0,-0.7,1.0,25.0,-105.0,12372088368.917585
5.0,1.0,58.0,-0.7,1.0,25.0,-100.0,570196494.4952838
5.0,1.0,58.0,-0.7,1.0,25.0,-95.0,59983738.59612623
5.0,1.0,58.0,-0.7,1.0,25.0,-90.0,69929116.77519423
5.0,1.0,58.0,-0.7,1.0,25.0,-85.0,263591303.11818844
5.0,1.0,58.0,-0.7,1.0,25.0,-80.0,379352049.08510447
5.0,1.0,58.0,-0.7,1.0,25.0,-75.0,696988076.7706364
5.0,1.0,58.0,-0.7,1.0,25.0,-70.0,752302385.9324689
5.0,1.0,58.0,-0.7,1.0,25.0,-65.0,339774905.3447646
5.0,1.0,58.0,-0.7,1.0,25.0,-60.0,157384521.09870374
5.0,1.0,58.0,-0.7,1.0,25.0,-55.0,229378284.7266041
5.0,1.0,58.0,-0.7,1.0,25.0,-50.0,51477975.4786924
5.0,1.0,58.0,-0.7,1.0,25.0,-45.0,41161750.35606027
5.0,1.0,58.0,-0.7,1.0,25.0,-40.0,13439565.338295659
5.0,1.0,58.0,-0.7,1.0,25.0,-35.0,2444559.8053428777
5.0,1.0,58.0,-0.7,1.0,25.0,-30.0,632708.04463358
5.0,1.0,58.0,-0.7,1.0,25.0,-25.0,213039.09602221486
5.0,1.0,58.0,-0.7,1.0,25.0,-20.0,43177.870222440615
5.0,1.0,58.0,-0.7,1.0,25.0,-15.0,7099.3152747170025
5.0,1.0,58.0,-0.7,1.0,25.0,-10.0,1333.6159272843986
5.0,1.0,58.0,-0.7,1.0,25.0,-5.0,291.31340029627455
5.0,1.0,58.0,-0.7,1.0,25.0,0.0,32.60467136089696
5.0,1.0,58.0,-0.7,1.0,25.0,5.0,-46.72800704432898
5.0,1.0,58.0,-0.7,1.0,25.0,10.0,94.96834892611861
5.0,1.0,58.0,-0.7,1.0,25.0,15.0,2194.6868508162015
5.0,1.0,58.0,-0.7,1.0,25.0,20.0,33764.95151324759
5.0,1.0,58.0,-0.7,1.0,25.0,25.0,3162673.4606105313
5.0,1.0,58.0,-0.7,1.0,25.0,30.0,891295467.4148299
5.0,1.0,58.0,-0.7,1.0,25.0,35.0,1014102158.4448206
5.0,1.0,58.0,-0.7,1.0,25.0,40.0,1.3504017921971736e+16
5.0,1.0,58.0,-0.7,1.0,25.0,45.0,42037688322.76093
5.0,1.0,58.0,-0.7,1.0,25.0,50.0,3353586167894.7437
5.0,1.0,58.0,-0.7,1.0,25.0,55.0,145914042690917.6
5.0,1.0,58.0,-0.7,1.0,25.0,60.0,23484073449.7005
5.0,1.0,58.0,-0.7,1.0,25.0,65.0,32366134364.951546
5.0,1.0,58.0,-0.7,1.0,25.0,70.0,10402619522.133633
5.0,1.0,58.0,-0.7,1.0,25.0,75.0,1932930049704.2053
5.0,1.0,58.0,-0.7,1.0,25.0,80.0,38345147.59349573
5.0,1.0,58.0,-0.7,1.0,25.0,85.0,6888034.57932284
5.0,1.0,58.0,-0.7,1.0,25.0,90.0,837036373.8345599
5.0,1.0,58.0,-0.7,1.0,25.0,95.0,11386939424812.182
5.0,1.0,58.0,-0.7,1.0,25.0,100.0,259245758.521711
5.0,1.0,58.0,-0.7,1.0,25.0,105.0,201421.86225511966
5.0,1.0,58.0,-0.7,1.0,25.0,110.0,2633.925277323103
5.0,1.0,58.0,-0.7,1.0,25.0,115.0,247.98350875307992
5.0,1.0,58.0,-0.7,1.0,25.0,120.0,146.46962279875726
5.0,1.0,58.0,-0.7,1.0,25.0,125.0,201.90714044672487
5.0,1.0,58.0,-0.7,1.0,25.0,130.0,347.3094314830698
5.0,1.0,58.0,-0.7,1.0,25.0,135.0,629.2313518669569
5.0,1.0,58.0,-0.7,1.0,25.0,140.0,1227.159209911042
5.0,1.0,58.0,-0.7,1.0,25.0,145.0,2829.2674254880885
5.0,1.0,58.0,-0.7,1.0,25.0,150.0,8868.59451515428
5.0,1.0,58.0,-0.7,1.0,25.0,155.0,44519.63225582094
5.0,1.0,58.0,-0.7,1.0,25.0,160.0,350711.60702182184
5.0,1.0,58.0,-0.7,1.0,25.0,165.0,2939391.9853705373
5.0,1.0,58.0,-0.7,1.0,25.0,170.0,30912042.28839687
5.0,1.0,58.0,-0.7,1.0,25.0,175.0,3047144394.171939
5.0,1.0,58.0,-0.7,1.0,25.0,180.0,10470612175620.06
5.0,1.0,58.0,-0.7,1.0,30.0,-180.0,2736650521937316.5
5.0,1.0,58.0,-0.7,1.0,30.0,-175.0,7.879621314170494e+16
5.0,1.0,58.0,-0.7,1.0,30.0,-170.0,3219212406436.118
5.0,1.0,58.0,-0.7,1.0,30.0,-165.0,114752992273111.44
5.0,1.0,58.0,-0.7,1.0,30.0,-160.0,56505116382223.46
5.0,1.0,58.0,-0.7,1.0,30.0,-155.0,7544384696719.622
5.0,1.0,58.0,-0.7,1.0,30.0,-150.0,110906960494.60716
5.0,1.0,58.0,-0.7,1.0,30.0,-145.0,10120542836.059414
5.0,1.0,58.0,-0.7,1.0,30.0,-140.0,18795296046.93745
5.0,1.0,58.0,-0.7,1.0,30.0,-135.0,2154383039.7253475
5.0,1.0,58.0,-0.7,1.0,30.0,-130.0,5199973978.929784
5.0,1.0,58.0,-0.7,1.0,30.0,-125.0,13465248595.696707
5.0,1.0,58.0,-0.7,1.0,30.0,-120.0,33212243816.79876
5.0,1.0,58.0,-0.7,1.0,30.0,-115.0,28040580384.20838
5.0,1.0,58.0,-0.7,1.0,30.0,-110.0,6444147173.879164
5.0,1.0,58.0,-0.7,1.0,30.0,-105.0,1231601538.660872
5.0,1.0,58.0,-0.7,1.0,30.0,-100.0,238372149.9425026
5.0,1.0,58.0,-0.7,1.0,30.0,-95.0,281219861.4907727
5.0,1.0,58.0,-0.7,1.0,30.0,-90.0,4333846994.099715
5.0,1.0,58.0,-0.7,1.0,30.0,-85.0,156775028550.29547
5.0,1.0,58.0,-0.7,1.0,30.0,-80.0,10486834335963.955
5.0,1.0,58.0,-0.7,1.0,30.0,-75.0,167898996800399.3
5.0,1.0,58.0,-0.7,1.0,30.0,-70.0,18799634569050.14
5.0,1.0,58.0,-0.7,1.0,30.0,-65.0,279142567898.2753
5.0,1.0,58.0,-0.7,1.0,30.0,-60.0,6901267351.446785
5.0,1.0,58.0,-0.7,1.0,30.0,-55.0,363226159.42945445
5.0,1.0,58.0,-0.7,1.0,30.0,-50.0,206031382.48088312
5.0,1.0,58.0,-0.7,1.0,30.0,-45.0,54331884.329488404
5.0,1.0,58.0,-0.7,1.0,30.0,-40.0,2553153.060776453
5.0,1.0,58.0,-0.7,1.0,30.0,-35.0,557485.5497845653
5.0,1.0,58.0,-0.7,1.0,30.0,-30.0,261792.81441646878
5.0,1.0,58.0,-0.7,1.0,30.0,-25.0,126395.194962094
5.0,1.0,58.0,-0.7,1.0,30.0,-20.0,72615.84661144705
5.0,1.0,58.0,-0.7,1.0,30.0,-15.0,35365.01322752597
5.0,1.0,58.0,-0.7,1.0,30.0,-10.0,11291.158350696924
5.0,1.0,58.0,-0.7,1.0,30.0,-5.0,2896.067972810297
5.0,1.0,58.0,-0.7,1.0,30.0,0.0,735.1702378273645
5.0,1.0,58.0,-0.7,1.0,30.0,5.0,168.29764599153003
5.0,1.0,58.0,-0.7,1.0,30.0,10.0,-5.287446012431369
5.0,1.0,58.0,-0.7,1.0,30.0,15.0,14.208810198747237
5.0,1.0,58.0,-0.7,1.0,30.0,20.0,1526.5130738631333
5.0,1.0,58.0,-0.7,1.0,30.0,25.0,111519.86817135577
5.0,1.0,58.0,-0.7,1.0,30.0,30.0,32942054.501978975
5.0,1.0,58.0,-0.7,1.0,30.0,35.0,87378952.03416036
5.0,1.0,58.0,-0.7,1.0,30.0,40.0,311932170554.54706
5.0,1.0,58.0,-0.7,1.0,30.0,45.0,6985694006036.326
5.0,1.0,58.0,-0.7,1.0,30.0,50.0,17230822948.563217
5.0,1.0,58.0,-0.7,1.0,30.0,55.0,81319490629.70828
5.0,1.0,58.0,-0.7,1.0,30.0,60.0,11071205579.404701
5.0,1.0,58.0,-0.7,1.0,30.0,65.0,13460842083920.828
5.0,1.0,58.0,-0.7,1.0,30.0,70.0,43951095106.48152
5.0,1.0,58.0,-0.7,1.0,30.0,75.0,32866119303.915535
5.0,1.0,58.0,-0.7,1.0,30.0,80.0,5889234.757564998
5.0,1.0,58.0,-0.7,1.0,30.0,85.0,3261548.792631588
5.0,1.0,58.0,-0.7,1.0,30.0,90.0,4167423974.6713147
5.0,1.0,58.0,-0.7,1.0,30.0,95.0,288689139982.3096
5.0,1.0,58.0,-0.7,1.0,30.0,100.0,23622662.517220985
5.0,1.0,58.0,-0.7,1.0,30.0,105.0,51350.62225112756
5.0,1.0,58.0,-0.7,1.0,30.0,110.0,1210.7693006534876
5.0,1.0,58.0,-0.7,1.0,30.0,115.0,341.41593947283627
5.0,1.0,58.0,-0.7,1.0,30.0,120.0,366.75385729857146
5.0,1.0,58.0,-0.7,1.0,30.0,125.0,583.267258616826
5.0,1.0,58.0,-0.7,1.0,30.0,130.0,1097.159793127005
5.0,1.0,58.0,-0.7,1.0,30.0,135.0,2259.687345088164
5.0,1.0,58.0,-0.7,1.0,30.0,140.0,5121.495776362648
5.0,1.0,58.0,-0.7,1.0,30.0,145.0,13316.597939630736
5.0,1.0,58.0,-0.7,1.0,30.0,150.0,43405.09562488246
5.0,1.0,58.0,-0.7,1.0,30.0,155.0,209255.81446007956
5.0,1.0,58.0,-0.7,1.0,30.0,160.0,1557809.4984702794
5.0,1.0,58.0,-0.7,1.0,30.0,165.0,11521700.989726888
5.0,1.0,58.0,-0.7,1.0,30.0,170.0,173069800.06280804
5.0,1.0,58.0,-0.7,1.0,30.0,175.0,44374941307.560616
5.0,1.0,58.0,-0.7,1.0,30.0,180.0,2736650521937152.0
5.0,1.0,58.0,-0.7,1.0,35.0,-180.0,1.6442987642163824e+17
5.0,1.0,58.0,-0.7,1.0,35.0,-175.0,77227860655406.88
5.0,1.0,58.0,-0.7,1.0,35.0,-170.0,5964077604742318.0
5.0,1.0,58.0,-0.7,1.0,35.0,-165.0,1577002263634638.8
5.0,1.0,58.0,-0.7,1.0,35.0,-160.0,38952730864442.64
5.0,1.0,58.0,-0.7,1.0,35.0,-155.0,10491238617284.404
5.0,1.0,58.0,-0.7,1.0,35.0,-150.0,45362252991.37255
5.0,1.0,58.0,-0.7,1.0,35.0,-145.0,3937613216.109888
5.0,1.0,58.0,-0.7,1.0,35.0,-140.0,3364824213.5873857
5.0,1.0,58.0,-0.7,1.0,35.0,-135.0,14930822624.863596
5.0,1.0,58.0,-0.7,1.0,35.0,-130.0,20030857076.563694
5.0,1.0,58.0,-0.7,1.0,35.0,-125.0,20828507110.65462
5.0,1.0,58.0,-0.7,1.0,35.0,-120.0,2169318797507.495
5.0,1.0,58.0,-0.7,1.0,35.0,-115.0,39321065746588.305
5.0,1.0,58.0,-0.7,1.0,35.0,-110.0,89585331292.3453
5.0,1.0,58.0,-0.7,1.0,35.0,-105.0,20810609688.986206
5.0,1.0,58.0,-0.7,1.0,35.0,-100.0,6602723174.119958
5.0,1.0,58.0,-0.7,1.0,35.0,-95.0,25025518196.021477
5.0,1.0,58.0,-0.7,1.0,35.0,-90.0,1319981637458.2688
5.0,1.0,58.0,-0.7,1.0,35.0,-85.0,216313689682496.78
5.0,1.0,58.0,-0.7,1.0,35.0,-80.0,1.0089192666180624e+16
5.0,1.0,58.0,-0.7,1.0,35.0,-75.0,347292867599037.2
5.0,1.0,58.0,-0.7,1.0,35.0,-70.0,1971121969174.9998
5.0,1.0,58.0,-0.7,1.0,35.0,-65.0,44375436198.345
5.0,1.0,58.0,-0.7,1.0,35.0,-60.0,15286169040.859726
5.0,1.0,58.0,-0.7,1.0,35.0,-55.0,646758501.3375367
5.0,1.0,58.0,-0.7,1.0,35.0,-50.0,28204703.66523856
5.0,1.0,58.0,-0.7,1.0,35.0,-45.0,8536268.23750169
5.0,1.0,58.0,-0.7,1.0,35.0,-40.0,12246879.50799599
5.0,1.0,58.0,-0.7,1.0,35.0,-35.0,2454481.1324701393
5.0,1.0,58.0,-0.7,1.0,35.0,-30.0,224521.39659179025
5.0,1.0,58.0,-0.7,1.0,35.0,-25.0,52704.75914239198
5.0,1.0,58.0,-0.7,1.0,35.0,-20.0,29093.615573042687
5.0,1.0,58.0,-0.7,1.0,35.0,-15.0,20737.64225892045
5.0,1.0,58.0,-0.7,1.0,35.0,-10.0,16139.332068312788
5.0,1.0,58.0,-0.7,1.0,35.0,-5.0,10214.689229775002
5.0,1.0,58.0,-0.7,1.0,35.0,0.0,4487.277581417714
5.0,1.0,58.0,-0.7,1.0,35.0,5.0,1544.462063130587
5.0,1.0,58.0,-0.7,1.0,35.0,10.0,478.55299358333474
5.0,1.0,58.0,-0.7,1.0,35.0,15.0,126.20659399936648
5.0,1.0,58.0,-0.7,1.0,35.0,20.0,281.7184607603565
5.0,1.0,58.0,-0.7,1.0,35.0,25.0,25799.96472427102
5.0,1.0,58.0,-0.7,1.0,35.0,30.0,20281124.925253805
5.0,1.0,58.0,-0.7,1.0,35.0,35.0,2179822722.575756
5.0,1.0,58.0,-0.7,1.0,35.0,40.0,217746068.70242393
5.0,1.0,58.0,-0.7,1.0,35.0,45.0,3415588665.8518543
5.0,1.0,58.0,-0.7,1.0,35.0,50.0,2891258147.3897133
5.0,1.0,58.0,-0.7,1.0,35.0,55.0,90152624.30291088
5.0,1.0,58.0,-0.7,1.0,35.0,60.0,115610548.18762286
5.0,1.0,58.0,-0.7,1.0,35.0,65.0,5459645893.606074
5.0,1.0,58.0,-0.7,1.0,35.0,70.0,40852024341.04704
5.0,1.0,58.0,-0.7,1.0,35.0,75.0,1205520823.1109486
5.0,1.0,58.0,-0.7,1.0,35.0,80.0,1611001.1182458987
5.0,1.0,58.0,-0.7,1.0,35.0,85.0,3940654.5875636027
5.0,1.0,58.0,-0.7,1.0,35.0,90.0,8228025728.659302
5.0,1.0,58.0,-0.7,1.0,35.0,95.0,8025682188.177496
5.0,1.0,58.0,-0.7,1.0,35.0,100.0,3202210.1339428145
5.0,1.0,58.0,-0.7,1.0,35.0,105.0,15681.442076294245
5.0,1.0,58.0,-0.7,1.0,35.0,110.0,1039.2237014754853
5.0,1.0,58.0,-0.7,1.0,35.0,115.0,922.27454986395
5.0,1.0,58.0,-0.7,1.0,35.0,120.0,1485.2356939728143
5.0,1.0,58.0,-0.7,1.0,35.0,125.0,2879.316713696395
5.0,1.0,58.0,-0.7,1.0,35.0,130.0,6232.454206822121
5.0,1.0,58.0,-0.7,1.0,35.0,135.0,14740.72937434022
5.0,1.0,58.0,-0.7,1.0,35.0,140.0,38499.39698413309
5.0,1.0,58.0,-0.7,1.0,35.0,145.0,114258.92846946606
5.0,1.0,58.0,-0.7,1.0,35.0,150.0,407150.4492988089
5.0,1.0,58.0,-0.7,1.0,35.0,155.0,1937194.161549325
5.0,1.0,58.0,-0.7,1.0,35.0,160.0,13141541.647147264
5.0,1.0,58.0,-0.7,1.0,35.0,165.0,100648510.60535213
5.0,1.0,58.0,-0.7,1.0,35.0,170.0,1965544611.0975263
5.0,1.0,58.0,-0.7,1.0,35.0,175.0,855050089503.2075
5.0,1.0,58.0,-0.7,1.0,35.0,180.0,1.644298764216288e+17
5.0,1.0,58.0,-0.7,1.0,40.0,-180.0,2063223104949392.2
5.0,1.0,58.0,-0.7,1.0,40.0,-175.0,305878387994.51013
5.0,1.0,58.0,-0.7,1.0,40.0,-170.0,13087614773.19157
5.0,1.0,58.0,-0.7,1.0,40.0,-165.0,1789979364840.6797
5.0,1.0,58.0,-0.7,1.0,40.0,-160.0,122797191913619.48
5.0,1.0,58.0,-0.7,1.0,40.0,-155.0,2203290391657.6455
5.0,1.0,58.0,-0.7,1.0,40.0,-150.0,9496355617.958473
5.0,1.0,58.0,-0.7,1.0,40.0,-145.0,2703176825.8026795
5.0,1.0,58.0,-0.7,1.0,40.0,-140.0,58276393154.07012
5.0,1.0,58.0,-0.7,1.0,40.0,-135.0,103217918557.62444
5.0,1.0,58.0,-0.7,1.0,40.0,-130.0,4443412323.01974
5.0,1.0,58.0,-0.7,1.0,40.0,-125.0,1836801940.7268734
5.0,1.0,58.0,-0.7,1.0,40.0,-120.0,148605031082.9122
5.0,1.0,58.0,-0.7,1.0,40.0,-115.0,2261759182224.21
5.0,1.0,58.0,-0.7,1.0,40.0,-110.0,76047858617.94307
5.0,1.0,58.0,-0.7,1.0,40.0,-105.0,4069411042.796243
5.0,1.0,58.0,-0.7,1.0,40.0,-100.0,127152299422.66487
5.0,1.0,58.0,-0.7,1.0,40.0,-95.0,79675096125.2656
5.0,1.0,58.0,-0.7,1.0,40.0,-90.0,12308332953.909191
5.0,1.0,58.0,-0.7,1.0,40.0,-85.0,8454003235.875857
5.0,1.0,58.0,-0.7,1.0,40.0,-80.0,3276362427.3257747
5.0,1.0,58.0,-0.7,1.0,40.0,-75.0,855643700.656889
5.0,1.0,58.0,-0.7,1.0,40.0,-70.0,204867585.7465432
5.0,1.0,58.0,-0.7,1.0,40.0,-65.0,643510324.1408855
5.0,1.0,58.0,-0.7,1.0,40.0,-60.0,40875777385.221886
5.0,1.0,58.0,-0.7,1.0,40.0,-55.0,171354335219.5979
5.0,1.0,58.0,-0.7,1.0,40.0,-50.0,5799194235.932037
5.0,1.0,58.0,-0.7,1.0,40.0,-45.0,87544997.94151781
5.0,1.0,58.0,-0.7,1.0,40.0,-40.0,2926210.350805054
5.0,1.0,58.0,-0.7,1.0,40.0,-35.0,746956.6118067177
5.0,1.0,58.0,-0.7,1.0,40.0,-30.0,638780.8178105513
5.0,1.0,58.0,-0.7,1.0,40.0,-25.0,187417.44168162835
5.0,1.0,58.0,-0.7,1.0,40.0,-20.0,37545.79871792328
5.0,1.0,58.0,-0.7,1.0,40.0,-15.0,14239.23619048742
5.0,1.0,58.0,-0.7,1.0,40.0,-10.0,9154.26700049047
5.0,1.0,58.0,-0.7,1.0,40.0,-5.0,7276.384487410094
5.0,1.0,58.0,-0.7,1.0,40.0,0.0,6399.620842521876
5.0,1.0,58.0,-0.7,1.0,40.0,5.0,4836.6425571600985
5.0,1.0,58.0,-0.7,1.0,40.0,10.0,2688.592154185052
5.0,1.0,58.0,-0.7,1.0,40.0,15.0,1183.556637827839
5.0,1.0,58.0,-0.7,1.0,40.0,20.0,523.8460263272689
5.0,1.0,58.0,-0.7,1.0,40.0,25.0,2851.554591236881
5.0,1.0,58.0,-0.7,1.0,40.0,30.0,434622.2964625608
5.0,1.0,58.0,-0.7,1.0,40.0,35.0,26593398.61384728
5.0,1.0,58.0,-0.7,1.0,40.0,40.0,3106606.890951702
5.0,1.0,58.0,-0.7,1.0,40.0,45.0,7553016.159588934
5.0,1.0,58.0,-0.7,1.0,40.0,50.0,38192464.1205821
5.0,1.0,58.0,-0.7,1.0,40.0,55.0,63594899.69133976
5.0,1.0,58.0,-0.7,1.0,40.0,60.0,29803151.39570502
5.0,1.0,58.0,-0.7,1.0,40.0,65.0,293656063.5257131
5.0,1.0,58.0,-0.7,1.0,40.0,70.0,8684266452.068613
5.0,1.0,58.0,-0.7,1.0,40.0,75.0,119533706.65312819
5.0,1.0,58.0,-0.7,1.0,40.0,80.0,765166.9917504507
5.0,1.0,58.0,-0.7,1.0,40.0,85.0,6727256.224291113
5.0,1.0,58.0,-0.7,1.0,40.0,90.0,4479596495.6751585
5.0,1.0,58.0,-0.7,1.0,40.0,95.0,406937311.4108618
5.0,1.0,58.0,-0.7,1.0,40.0,100.0,583830.3716192382
5.0,1.0,58.0,-0.7,1.0,40.0,105.0,6940.0976372069
5.0,1.0,58.0,-0.7,1.0,40.0,110.0,3205.784946529278
5.0,1.0,58.0,-0.7,1.0,40.0,115.0,5596.641129273912
5.0,1.0,58.0,-0.7,1.0,40.0,120.0,11309.245677405856
5.0,1.0,58.0,-0.7,1.0,40.0,125.0,24980.70775402924
5.0,1.0,58.0,-0.7,1.0,40.0,130.0,59715.58167415225
5.0,1.0,58.0,-0.7,1.0,40.0,135.0,154752.75353443917
5.0,1.0,58.0,-0.7,1.0,40.0,140.0,438776.024882502
5.0,1.0,58.0,-0.7,1.0,40.0,145.0,1379640.2011818462
5.0,1.0,58.0,-0.7,1.0,40.0,150.0,4916835.42069756
5.0,1.0,58.0,-0.7,1.0,40.0,155.0,21119846.111206755
5.0,1.0,58.0,-0.7,1.0,40.0,160.0,124740747.00050646
5.0,1.0,58.0,-0.7,1.0,40.0,165.0,1405778154.7696795
5.0,1.0,58.0,-0.7,1.0,40.0,170.0,49731112799.16476
5.0,1.0,58.0,-0.7,1.0,40.0,175.0,10608419380124.455
5.0,1.0,58.0,-0.7,1.0,40.0,180.0,2063223104949387.2
5.0,1.0,58.0,-0.7,1.0,45.0,-180.0,8372939135938.37
5.0,1.0,58.0,-0.7,1.0,45.0,-175.0,11243014392.492554
5.0,1.0,58.0,-0.7,1.0,45.0,-170.0,54478970343.063965
5.0,1.0,58.0,-0.7,1.0,45.0,-165.0,12118475398477.76
5.0,1.0,58.0,-0.7,1.0,45.0,-160.0,32372673598591.316
5.0,1.0,58.0,-0.7,1.0,45.0,-155.0,182670005370.93906
