R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.0,-5.0,-5.0,2213.62918225077
5.0,1.0,58.0,0.5,1.0,-5.0,0.0,1644.5855875463287
5.0,1.0,58.0,0.5,1.0,-5.0,5.0,2004.621425496413
5.0,1.0,58.0,0.5,1.0,-5.0,10.0,6433.7956347821
5.0,1.0,58.0,0.5,1.0,-5.0,15.0,17359.866726517248
5.0,1.0,58.0,0.5,1.0,-5.0,20.0,59409.59472208882
5.0,1.0,58.0,0.5,1.0,-5.0,25.0,250172.81078122102
5.0,1.0,58.0,0.5,1.0,-5.0,30.0,1020229.1962595243
5.0,1.0,58.0,0.5,1.0,-5.0,35.0,9208256.714124026
5.0,1.0,58.0,0.5,1.0,-5.0,40.0,92008867.88257149
5.0,1.0,58.0,0.5,1.0,-5.0,45.0,133569064.33404848
5.0,1.0,58.0,0.5,1.0,-5.0,50.0,705435578.5486615
5.0,1.0,58.0,0.5,1.0,-5.0,55.0,2939817983.560242
5.0,1.0,58.0,0.5,1.0,-5.0,60.0,454279141.5950118
5.0,1.0,58.0,0.5,1.0,-5.0,65.0,7465863804.332641
5.0,1.0,58.0,0.5,1.0,-5.0,70.0,1211505129128.1357
5.0,1.0,58.0,0.5,1.0,-5.0,75.0,42252670425.24922
5.0,1.0,58.0,0.5,1.0,-5.0,80.0,249652672.20129836
5.0,1.0,58.0,0.5,1.0,-5.0,85.0,56861659.34827142
5.0,1.0,58.0,0.5,1.0,-5.0,90.0,6787885.854930481
5.0,1.0,58.0,0.5,1.0,-5.0,95.0,509940.2445029258
5.0,1.0,58.0,0.5,1.0,-5.0,100.0,100406.02236339869
5.0,1.0,58.0,0.5,1.0,-5.0,105.0,76596.84802561226
5.0,1.0,58.0,0.5,1.0,-5.0,110.0,60453.522686416574
5.0,1.0,58.0,0.5,1.0,-5.0,115.0,23216.475154754546
5.0,1.0,58.0,0.5,1.0,-5.0,120.0,5076.045349398387
5.0,1.0,58.0,0.5,1.0,-5.0,125.0,851.8289199786973
5.0,1.0,58.0,0.5,1.0,-5.0,130.0,97.12755189841995
5.0,1.0,58.0,0.5,1.0,-5.0,135.0,-21.43602483147491
5.0,1.0,58.0,0.5,1.0,-5.0,140.0,44.48743358554252
5.0,1.0,58.0,0.5,1.0,-5.0,145.0,629.687268825165
5.0,1.0,58.0,0.5,1.0,-5.0,150.0,6052.613172752592
5.0,1.0,58.0,0.5,1.0,-5.0,155.0,81382.19149788548
5.0,1.0,58.0,0.5,1.0,-5.0,160.0,1404066.4078252509
5.0,1.0,58.0,0.5,1.0,-5.0,165.0,13596678.275300171
5.0,1.0,58.0,0.5,1.0,-5.0,170.0,16908343.052195754
5.0,1.0,58.0,0.5,1.0,-5.0,175.0,12947721.756114634
5.0,1.0,58.0,0.5,1.0,-5.0,180.0,16800135.998245675
5.0,1.0,58.0,0.5,1.0,0.0,-180.0,12435272.854510656
5.0,1.0,58.0,0.5,1.0,0.0,-175.0,68963732.65182915
5.0,1.0,58.0,0.5,1.0,0.0,-170.0,3288676626.158884
5.0,1.0,58.0,0.5,1.0,0.0,-165.0,156403569125.488
5.0,1.0,58.0,0.5,1.0,0.0,-160.0,336925415121.222
5.0,1.0,58.0,0.5,1.0,0.0,-155.0,60181046286368.35
5.0,1.0,58.0,0.5,1.0,0.0,-150.0,227259344104.9917
5.0,1.0,58.0,0.5,1.0,0.0,-145.0,521786395.8876463
5.0,1.0,58.0,0.5,1.0,0.0,-140.0,1457948863.0543604
5.0,1.0,58.0,0.5,1.0,0.0,-135.0,135527799010.15398
5.0,1.0,58.0,0.5,1.0,0.0,-130.0,983140909353.5417
5.0,1.0,58.0,0.5,1.0,0.0,-125.0,16977438694369.45
5.0,1.0,58.0,0.5,1.0,0.0,-120.0,3081339766782.0674
5.0,1.0,58.0,0.5,1.0,0.0,-115.0,10798874185357.506
5.0,1.0,58.0,0.5,1.0,0.0,-110.0,38613025859687.71
5.0,1.0,58.0,0.5,1.0,0.0,-105.0,43931263372128.9
5.0,1.0,58.0,0.5,1.0,0.0,-100.0,4353463305.866313
5.0,1.0,58.0,0.5,1.0,0.0,-95.0,2105043125427.5913
5.0,1.0,58.0,0.5,1.0,0.0,-90.0,104314365621.4642
5.0,1.0,58.0,0.5,1.0,0.0,-85.0,24606125835704.414
5.0,1.0,58.0,0.5,1.0,0.0,-80.0,263797470.20984858
5.0,1.0,58.0,0.5,1.0,0.0,-75.0,111653250.94674139
5.0,1.0,58.0,0.5,1.0,0.0,-70.0,3888868.6733415225
5.0,1.0,58.0,0.5,1.0,0.0,-65.0,184414.93560515068
5.0,1.0,58.0,0.5,1.0,0.0,-60.0,32479.153085533468
5.0,1.0,58.0,0.5,1.0,0.0,-55.0,144374.6549981623
5.0,1.0,58.0,0.5,1.0,0.0,-50.0,73869.70053046478
5.0,1.0,58.0,0.5,1.0,0.0,-45.0,7311.517524294941
5.0,1.0,58.0,0.5,1.0,0.0,-40.0,10082.08773113991
5.0,1.0,58.0,0.5,1.0,0.0,-35.0,3650.501366524944
5.0,1.0,58.0,0.5,1.0,0.0,-30.0,255.32556435182937
5.0,1.0,58.0,0.5,1.0,0.0,-25.0,-77.46112429268564
5.0,1.0,58.0,0.5,1.0,0.0,-20.0,-115.25169978693724
5.0,1.0,58.0,0.5,1.0,0.0,-15.0,-106.15217305199884
5.0,1.0,58.0,0.5,1.0,0.0,-10.0,13.795211842620043
5.0,1.0,58.0,0.5,1.0,0.0,-5.0,327.3182731512038
5.0,1.0,58.0,0.5,1.0,0.0,0.0,533.7499563518772
5.0,1.0,58.0,0.5,1.0,0.0,5.0,1676.0305150088532
5.0,1.0,58.0,0.5,1.0,0.0,10.0,7470.145532693351
5.0,1.0,58.0,0.5,1.0,0.0,15.0,39437.975078528376
5.0,1.0,58.0,0.5,1.0,0.0,20.0,493435.49492570787
5.0,1.0,58.0,0.5,1.0,0.0,25.0,10119675.356535492
5.0,1.0,58.0,0.5,1.0,0.0,30.0,32268962.08550907
5.0,1.0,58.0,0.5,1.0,0.0,35.0,7381598.2348044375
5.0,1.0,58.0,0.5,1.0,0.0,40.0,19594010.839020837
5.0,1.0,58.0,0.5,1.0,0.0,45.0,227822122.14711508
5.0,1.0,58.0,0.5,1.0,0.0,50.0,8086249575.867836
5.0,1.0,58.0,0.5,1.0,0.0,55.0,20949995797.584198
5.0,1.0,58.0,0.5,1.0,0.0,60.0,534020617.580708
5.0,1.0,58.0,0.5,1.0,0.0,65.0,11970787131.966047
5.0,1.0,58.0,0.5,1.0,0.0,70.0,70389653668.40123
5.0,1.0,58.0,0.5,1.0,0.0,75.0,1124684732.6620908
5.0,1.0,58.0,0.5,1.0,0.0,80.0,217418854.41437486
5.0,1.0,58.0,0.5,1.0,0.0,85.0,26466118.799502034
5.0,1.0,58.0,0.5,1.0,0.0,90.0,1356092.964595241
5.0,1.0,58.0,0.5,1.0,0.0,95.0,117322.46698896884
5.0,1.0,58.0,0.5,1.0,0.0,100.0,49480.53822088978
5.0,1.0,58.0,0.5,1.0,0.0,105.0,54538.12614786645
5.0,1.0,58.0,0.5,1.0,0.0,110.0,30439.85241332749
5.0,1.0,58.0,0.5,1.0,0.0,115.0,8162.59658924542
5.0,1.0,58.0,0.5,1.0,0.0,120.0,1508.4842552636208
5.0,1.0,58.0,0.5,1.0,0.0,125.0,208.29961415281636
5.0,1.0,58.0,0.5,1.0,0.0,130.0,-17.714967135974305
5.0,1.0,58.0,0.5,1.0,0.0,135.0,-32.83735463363308
5.0,1.0,58.0,0.5,1.0,0.0,140.0,92.6909795643281
5.0,1.0,58.0,0.5,1.0,0.0,145.0,919.1249981158344
5.0,1.0,58.0,0.5,1.0,0.0,150.0,8435.0473262958
5.0,1.0,58.0,0.5,1.0,0.0,155.0,112987.87972225207
5.0,1.0,58.0,0.5,1.0,0.0,160.0,1875843.9382463435
5.0,1.0,58.0,0.5,1.0,0.0,165.0,14522321.187497742
5.0,1.0,58.0,0.5,1.0,0.0,170.0,14184201.342510093
5.0,1.0,58.0,0.5,1.0,0.0,175.0,12983971.989226455
5.0,1.0,58.0,0.5,1.0,0.0,180.0,12435272.854510631
5.0,1.0,58.0,0.5,1.0,5.0,-180.0,12221319.931137629
5.0,1.0,58.0,0.5,1.0,5.0,-175.0,191374759.52491158
5.0,1.0,58.0,0.5,1.0,5.0,-170.0,6624659149.196767
5.0,1.0,58.0,0.5,1.0,5.0,-165.0,983135460007.698
5.0,1.0,58.0,0.5,1.0,5.0,-160.0,23453307089920.836
5.0,1.0,58.0,0.5,1.0,5.0,-155.0,25540266545.047672
5.0,1.0,58.0,0.5,1.0,5.0,-150.0,18926299622.917126
5.0,1.0,58.0,0.5,1.0,5.0,-145.0,980658513.3054737
5.0,1.0,58.0,0.5,1.0,5.0,-140.0,977730997.4432936
5.0,1.0,58.0,0.5,1.0,5.0,-135.0,1520352505544.6516
5.0,1.0,58.0,0.5,1.0,5.0,-130.0,16558710195431.719
5.0,1.0,58.0,0.5,1.0,5.0,-125.0,143169230484.56006
5.0,1.0,58.0,0.5,1.0,5.0,-120.0,116782512260.15596
5.0,1.0,58.0,0.5,1.0,5.0,-115.0,1804961196733.2131
5.0,1.0,58.0,0.5,1.0,5.0,-110.0,676717694136302.6
5.0,1.0,58.0,0.5,1.0,5.0,-105.0,963684990418.5911
5.0,1.0,58.0,0.5,1.0,5.0,-100.0,9246487084.250998
5.0,1.0,58.0,0.5,1.0,5.0,-95.0,394876020.3333002
5.0,1.0,58.0,0.5,1.0,5.0,-90.0,1562377520.5326865
5.0,1.0,58.0,0.5,1.0,5.0,-85.0,335426589.58761543
5.0,1.0,58.0,0.5,1.0,5.0,-80.0,6650938629.991599
5.0,1.0,58.0,0.5,1.0,5.0,-75.0,28631550.24596901
5.0,1.0,58.0,0.5,1.0,5.0,-70.0,887348.1906338438
5.0,1.0,58.0,0.5,1.0,5.0,-65.0,208625.62867770193
5.0,1.0,58.0,0.5,1.0,5.0,-60.0,31647.597105409957
5.0,1.0,58.0,0.5,1.0,5.0,-55.0,31693.531141057047
5.0,1.0,58.0,0.5,1.0,5.0,-50.0,79795.97703309271
5.0,1.0,58.0,0.5,1.0,5.0,-45.0,12199.026740311212
5.0,1.0,58.0,0.5,1.0,5.0,-40.0,6448.411588278227
5.0,1.0,58.0,0.5,1.0,5.0,-35.0,6463.191058092456
5.0,1.0,58.0,0.5,1.0,5.0,-30.0,981.5623183286607
5.0,1.0,58.0,0.5,1.0,5.0,-25.0,-9.326687026381416
5.0,1.0,58.0,0.5,1.0,5.0,-20.0,-105.90036716771307
5.0,1.0,58.0,0.5,1.0,5.0,-15.0,-118.20655022433185
5.0,1.0,58.0,0.5,1.0,5.0,-10.0,-98.71165125494738
5.0,1.0,58.0,0.5,1.0,5.0,-5.0,-1.9970418057978527
5.0,1.0,58.0,0.5,1.0,5.0,0.0,369.9046952122519
5.0,1.0,58.0,0.5,1.0,5.0,5.0,2443.5194651622824
5.0,1.0,58.0,0.5,1.0,5.0,10.0,12311.667152473618
5.0,1.0,58.0,0.5,1.0,5.0,15.0,76783.71188132264
5.0,1.0,58.0,0.5,1.0,5.0,20.0,2061797.0460271125
5.0,1.0,58.0,0.5,1.0,5.0,25.0,249667208.49826205
5.0,1.0,58.0,0.5,1.0,5.0,30.0,2330550356.2765155
5.0,1.0,58.0,0.5,1.0,5.0,35.0,149996586.22257453
5.0,1.0,58.0,0.5,1.0,5.0,40.0,27774735.097106718
5.0,1.0,58.0,0.5,1.0,5.0,45.0,531956174.6737969
5.0,1.0,58.0,0.5,1.0,5.0,50.0,1731181190.2077985
5.0,1.0,58.0,0.5,1.0,5.0,55.0,10545837143.80081
5.0,1.0,58.0,0.5,1.0,5.0,60.0,461196633.8227841
5.0,1.0,58.0,0.5,1.0,5.0,65.0,1645616043.2258515
5.0,1.0,58.0,0.5,1.0,5.0,70.0,1267063169.2462347
5.0,1.0,58.0,0.5,1.0,5.0,75.0,558768752.1531774
5.0,1.0,58.0,0.5,1.0,5.0,80.0,733108281.9532863
5.0,1.0,58.0,0.5,1.0,5.0,85.0,12600267.379130825
5.0,1.0,58.0,0.5,1.0,5.0,90.0,369416.4629122175
5.0,1.0,58.0,0.5,1.0,5.0,95.0,47307.116930719356
5.0,1.0,58.0,0.5,1.0,5.0,100.0,36960.62551738808
5.0,1.0,58.0,0.5,1.0,5.0,105.0,34606.34229545201
5.0,1.0,58.0,0.5,1.0,5.0,110.0,12925.85963172885
5.0,1.0,58.0,0.5,1.0,5.0,115.0,2709.516157888865
5.0,1.0,58.0,0.5,1.0,5.0,120.0,433.8378389403015
5.0,1.0,58.0,0.5,1.0,5.0,125.0,19.035866231473666
5.0,1.0,58.0,0.5,1.0,5.0,130.0,-45.6327055082625
5.0,1.0,58.0,0.5,1.0,5.0,135.0,-14.149686608432553
5.0,1.0,58.0,0.5,1.0,5.0,140.0,186.2452214588472
5.0,1.0,58.0,0.5,1.0,5.0,145.0,1371.6312371326967
5.0,1.0,58.0,0.5,1.0,5.0,150.0,11433.490289730347
5.0,1.0,58.0,0.5,1.0,5.0,155.0,141690.08960910173
5.0,1.0,58.0,0.5,1.0,5.0,160.0,2100766.6189057413
5.0,1.0,58.0,0.5,1.0,5.0,165.0,12741290.708546583
5.0,1.0,58.0,0.5,1.0,5.0,170.0,11523993.882617997
5.0,1.0,58.0,0.5,1.0,5.0,175.0,9936942.542937964
5.0,1.0,58.0,0.5,1.0,5.0,180.0,12221319.931137595
5.0,1.0,58.0,0.5,1.0,10.0,-180.0,24394358.747463472
5.0,1.0,58.0,0.5,1.0,10.0,-175.0,514634029.1809133
5.0,1.0,58.0,0.5,1.0,10.0,-170.0,9562475504.96057
5.0,1.0,58.0,0.5,1.0,10.0,-165.0,40390010077498.945
5.0,1.0,58.0,0.5,1.0,10.0,-160.0,6744965435872056.0
5.0,1.0,58.0,0.5,1.0,10.0,-155.0,27456653045.09934
5.0,1.0,58.0,0.5,1.0,10.0,-150.0,8986986326.689098
5.0,1.0,58.0,0.5,1.0,10.0,-145.0,3583583626.7663074
5.0,1.0,58.0,0.5,1.0,10.0,-140.0,3389789512.6198835
5.0,1.0,58.0,0.5,1.0,10.0,-135.0,92415788954970.72
5.0,1.0,58.0,0.5,1.0,10.0,-130.0,2554731401003137.5
5.0,1.0,58.0,0.5,1.0,10.0,-125.0,5373729096967.729
5.0,1.0,58.0,0.5,1.0,10.0,-120.0,285847807781.1221
5.0,1.0,58.0,0.5,1.0,10.0,-115.0,154860563389.80887
5.0,1.0,58.0,0.5,1.0,10.0,-110.0,14180232705.943033
5.0,1.0,58.0,0.5,1.0,10.0,-105.0,48570845364.19962
5.0,1.0,58.0,0.5,1.0,10.0,-100.0,1521082517768.8474
5.0,1.0,58.0,0.5,1.0,10.0,-95.0,1547007538.3454266
5.0,1.0,58.0,0.5,1.0,10.0,-90.0,37797671361.88505
5.0,1.0,58.0,0.5,1.0,10.0,-85.0,18518873680.93609
5.0,1.0,58.0,0.5,1.0,10.0,-80.0,32290287.426696893
5.0,1.0,58.0,0.5,1.0,10.0,-75.0,12791213.893015232
5.0,1.0,58.0,0.5,1.0,10.0,-70.0,1788635.5175769117
5.0,1.0,58.0,0.5,1.0,10.0,-65.0,107109.35701468964
5.0,1.0,58.0,0.5,1.0,10.0,-60.0,28372.977671904515
5.0,1.0,58.0,0.5,1.0,10.0,-55.0,13433.690025837048
5.0,1.0,58.0,0.5,1.0,10.0,-50.0,37139.78722087964
5.0,1.0,58.0,0.5,1.0,10.0,-45.0,23935.108615787027
5.0,1.0,58.0,0.5,1.0,10.0,-40.0,5339.415285466716
5.0,1.0,58.0,0.5,1.0,10.0,-35.0,6820.2744262637525
5.0,1.0,58.0,0.5,1.0,10.0,-30.0,2655.977740648524
5.0,1.0,58.0,0.5,1.0,10.0,-25.0,195.71486179490833
5.0,1.0,58.0,0.5,1.0,10.0,-20.0,-85.18682463177804
5.0,1.0,58.0,0.5,1.0,10.0,-15.0,-115.52793562107537
5.0,1.0,58.0,0.5,1.0,10.0,-10.0,-117.8271016956222
5.0,1.0,58.0,0.5,1.0,10.0,-5.0,-96.9170819173395
5.0,1.0,58.0,0.5,1.0,10.0,0.0,32.941111850582736
5.0,1.0,58.0,0.5,1.0,10.0,5.0,810.2057184541134
5.0,1.0,58.0,0.5,1.0,10.0,10.0,4668.090523770839
5.0,1.0,58.0,0.5,1.0,10.0,15.0,31224.239024762606
5.0,1.0,58.0,0.5,1.0,10.0,20.0,936607.7640469266
5.0,1.0,58.0,0.5,1.0,10.0,25.0,25671395.350911524
5.0,1.0,58.0,0.5,1.0,10.0,30.0,100577027.33481273
5.0,1.0,58.0,0.5,1.0,10.0,35.0,502806440.7685095
5.0,1.0,58.0,0.5,1.0,10.0,40.0,262877931.711997
5.0,1.0,58.0,0.5,1.0,10.0,45.0,513577628.14840966
5.0,1.0,58.0,0.5,1.0,10.0,50.0,98246713843.71095
5.0,1.0,58.0,0.5,1.0,10.0,55.0,7737674448.716017
5.0,1.0,58.0,0.5,1.0,10.0,60.0,187064989.85438058
5.0,1.0,58.0,0.5,1.0,10.0,65.0,105886411.60841264
5.0,1.0,58.0,0.5,1.0,10.0,70.0,63641837.20070288
5.0,1.0,58.0,0.5,1.0,10.0,75.0,1712720391.637414
5.0,1.0,58.0,0.5,1.0,10.0,80.0,432986138.4213263
5.0,1.0,58.0,0.5,1.0,10.0,85.0,3817812.867486708
5.0,1.0,58.0,0.5,1.0,10.0,90.0,133992.19162057195
5.0,1.0,58.0,0.5,1.0,10.0,95.0,27553.0755637463
5.0,1.0,58.0,0.5,1.0,10.0,100.0,27129.03865635678
5.0,1.0,58.0,0.5,1.0,10.0,105.0,18697.998522370555
5.0,1.0,58.0,0.5,1.0,10.0,110.0,5128.104646602173
5.0,1.0,58.0,0.5,1.0,10.0,115.0,904.705268928028
5.0,1.0,58.0,0.5,1.0,10.0,120.0,103.18849049930445
5.0,1.0,58.0,0.5,1.0,10.0,125.0,-35.32285319240011
5.0,1.0,58.0,0.5,1.0,10.0,130.0,-39.45626302611551
5.0,1.0,58.0,0.5,1.0,10.0,135.0,34.38648899253965
5.0,1.0,58.0,0.5,1.0,10.0,140.0,364.87901960104773
5.0,1.0,58.0,0.5,1.0,10.0,145.0,2180.5086117742967
5.0,1.0,58.0,0.5,1.0,10.0,150.0,15924.670384846215
5.0,1.0,58.0,0.5,1.0,10.0,155.0,167245.45901785576
5.0,1.0,58.0,0.5,1.0,10.0,160.0,2024132.7018378284
5.0,1.0,58.0,0.5,1.0,10.0,165.0,9683911.811500354
5.0,1.0,58.0,0.5,1.0,10.0,170.0,8751693.95821466
5.0,1.0,58.0,0.5,1.0,10.0,175.0,6729600.571837843
5.0,1.0,58.0,0.5,1.0,10.0,180.0,24394358.74746332
5.0,1.0,58.0,0.5,1.0,15.0,-180.0,69751473.61773397
5.0,1.0,58.0,0.5,1.0,15.0,-175.0,1191466666.5547936
5.0,1.0,58.0,0.5,1.0,15.0,-170.0,11077003720.471811
5.0,1.0,58.0,0.5,1.0,15.0,-165.0,548979670270019.56
5.0,1.0,58.0,0.5,1.0,15.0,-160.0,9717217191946916.0
5.0,1.0,58.0,0.5,1.0,15.0,-155.0,24847365344.239067
5.0,1.0,58.0,0.5,1.0,15.0,-150.0,65168008891.13045
5.0,1.0,58.0,0.5,1.0,15.0,-145.0,349154705634.88446
5.0,1.0,58.0,0.5,1.0,15.0,-140.0,35454218063.08926
5.0,1.0,58.0,0.5,1.0,15.0,-135.0,1604844676843455.0
5.0,1.0,58.0,0.5,1.0,15.0,-130.0,2844368272293201.0
5.0,1.0,58.0,0.5,1.0,15.0,-125.0,841716123869183.4
5.0,1.0,58.0,0.5,1.0,15.0,-120.0,12957900617041.104
5.0,1.0,58.0,0.5,1.0,15.0,-115.0,32969408768.002678
5.0,1.0,58.0,0.5,1.0,15.0,-110.0,6529622773325.736
5.0,1.0,58.0,0.5,1.0,15.0,-105.0,277234380253.6792
5.0,1.0,58.0,0.5,1.0,15.0,-100.0,102369732545.37051
5.0,1.0,58.0,0.5,1.0,15.0,-95.0,8587956851.449122
5.0,1.0,58.0,0.5,1.0,15.0,-90.0,537539231.296977
5.0,1.0,58.0,0.5,1.0,15.0,-85.0,2101001682277.17
5.0,1.0,58.0,0.5,1.0,15.0,-80.0,58114097140.4925
5.0,1.0,58.0,0.5,1.0,15.0,-75.0,24835426.388366804
5.0,1.0,58.0,0.5,1.0,15.0,-70.0,420552.25464276865
5.0,1.0,58.0,0.5,1.0,15.0,-65.0,126214.7080395203
5.0,1.0,58.0,0.5,1.0,15.0,-60.0,35401.45437689031
5.0,1.0,58.0,0.5,1.0,15.0,-55.0,11455.313908580158
5.0,1.0,58.0,0.5,1.0,15.0,-50.0,14679.950538828864
5.0,1.0,58.0,0.5,1.0,15.0,-45.0,27480.94825035584
5.0,1.0,58.0,0.5,1.0,15.0,-40.0,8220.052112622963
5.0,1.0,58.0,0.5,1.0,15.0,-35.0,5887.524476077081
5.0,1.0,58.0,0.5,1.0,15.0,-30.0,4845.7409993797555
5.0,1.0,58.0,0.5,1.0,15.0,-25.0,830.4049575778722
5.0,1.0,58.0,0.5,1.0,15.0,-20.0,-12.897042800590695
5.0,1.0,58.0,0.5,1.0,15.0,-15.0,-102.94628106443642
5.0,1.0,58.0,0.5,1.0,15.0,-10.0,-115.63488976613536
5.0,1.0,58.0,0.5,1.0,15.0,-5.0,-118.11015260602741
5.0,1.0,58.0,0.5,1.0,15.0,0.0,-103.63012590050086
5.0,1.0,58.0,0.5,1.0,15.0,5.0,36.097247566688225
5.0,1.0,58.0,0.5,1.0,15.0,10.0,1124.5931401609796
5.0,1.0,58.0,0.5,1.0,15.0,15.0,10898.814041058564
5.0,1.0,58.0,0.5,1.0,15.0,20.0,184009.5906100691
5.0,1.0,58.0,0.5,1.0,15.0,25.0,3840528.299974354
5.0,1.0,58.0,0.5,1.0,15.0,30.0,16120952.415839372
5.0,1.0,58.0,0.5,1.0,15.0,35.0,286163877.89016116
5.0,1.0,58.0,0.5,1.0,15.0,40.0,1576323797.52922
5.0,1.0,58.0,0.5,1.0,15.0,45.0,7130361352.031357
5.0,1.0,58.0,0.5,1.0,15.0,50.0,9.564057363582385e+17
5.0,1.0,58.0,0.5,1.0,15.0,55.0,186025908590.13257
5.0,1.0,58.0,0.5,1.0,15.0,60.0,65912126.16073783
5.0,1.0,58.0,0.5,1.0,15.0,65.0,19213588.986495297
5.0,1.0,58.0,0.5,1.0,15.0,70.0,25623535.82397578
5.0,1.0,58.0,0.5,1.0,15.0,75.0,461813350.7211276
5.0,1.0,58.0,0.5,1.0,15.0,80.0,56754435.5353168
5.0,1.0,58.0,0.5,1.0,15.0,85.0,928782.2477380503
5.0,1.0,58.0,0.5,1.0,15.0,90.0,65999.60812876918
5.0,1.0,58.0,0.5,1.0,15.0,95.0,17898.8023106523
5.0,1.0,58.0,0.5,1.0,15.0,100.0,18088.422439836424
5.0,1.0,58.0,0.5,1.0,15.0,105.0,9437.926788842218
5.0,1.0,58.0,0.5,1.0,15.0,110.0,2063.9345466519653
5.0,1.0,58.0,0.5,1.0,15.0,115.0,303.08751171361223
5.0,1.0,58.0,0.5,1.0,15.0,120.0,-0.07237838272135716
5.0,1.0,58.0,0.5,1.0,15.0,125.0,-40.49519834566588
5.0,1.0,58.0,0.5,1.0,15.0,130.0,-7.491505625729746
5.0,1.0,58.0,0.5,1.0,15.0,135.0,132.47434740988274
5.0,1.0,58.0,0.5,1.0,15.0,140.0,717.1655532678895
5.0,1.0,58.0,0.5,1.0,15.0,145.0,3778.5633941852225
5.0,1.0,58.0,0.5,1.0,15.0,150.0,24277.02422993408
5.0,1.0,58.0,0.5,1.0,15.0,155.0,202682.71954846813
5.0,1.0,58.0,0.5,1.0,15.0,160.0,1815254.2248699015
5.0,1.0,58.0,0.5,1.0,15.0,165.0,6845869.427034725
5.0,1.0,58.0,0.5,1.0,15.0,170.0,5981547.268287802
5.0,1.0,58.0,0.5,1.0,15.0,175.0,6660189.283342118
5.0,1.0,58.0,0.5,1.0,15.0,180.0,69751473.61773363
5.0,1.0,58.0,0.5,1.0,20.0,-180.0,211986288.19981274
5.0,1.0,58.0,0.5,1.0,20.0,-175.0,2122138631.8019438
5.0,1.0,58.0,0.5,1.0,20.0,-170.0,11979839784.113285
5.0,1.0,58.0,0.5,1.0,20.0,-165.0,135730834736276.66
5.0,1.0,58.0,0.5,1.0,20.0,-160.0,35945583873728.39
5.0,1.0,58.0,0.5,1.0,20.0,-155.0,22866954184.77085
5.0,1.0,58.0,0.5,1.0,20.0,-150.0,631413516813.0784
5.0,1.0,58.0,0.5,1.0,20.0,-145.0,35236456926640.45
5.0,1.0,58.0,0.5,1.0,20.0,-140.0,801698841944.6519
5.0,1.0,58.0,0.5,1.0,20.0,-135.0,244763913275128.8
5.0,1.0,58.0,0.5,1.0,20.0,-130.0,19219589887981.637
5.0,1.0,58.0,0.5,1.0,20.0,-125.0,6042359873227.328
5.0,1.0,58.0,0.5,1.0,20.0,-120.0,1177307919486.4954
5.0,1.0,58.0,0.5,1.0,20.0,-115.0,17069884898.104883
5.0,1.0,58.0,0.5,1.0,20.0,-110.0,78935654569.03029
5.0,1.0,58.0,0.5,1.0,20.0,-105.0,16616705231344.975
5.0,1.0,58.0,0.5,1.0,20.0,-100.0,5749224645112.113
5.0,1.0,58.0,0.5,1.0,20.0,-95.0,21900960251.85926
5.0,1.0,58.0,0.5,1.0,20.0,-90.0,259020019.17155972
5.0,1.0,58.0,0.5,1.0,20.0,-85.0,49828971.47982068
5.0,1.0,58.0,0.5,1.0,20.0,-80.0,1064213798.2788467
5.0,1.0,58.0,0.5,1.0,20.0,-75.0,209216519.993186
5.0,1.0,58.0,0.5,1.0,20.0,-70.0,2983940.567724313
5.0,1.0,58.0,0.5,1.0,20.0,-65.0,89295.91708141041
5.0,1.0,58.0,0.5,1.0,20.0,-60.0,29897.816697338967
5.0,1.0,58.0,0.5,1.0,20.0,-55.0,15858.206042948817
5.0,1.0,58.0,0.5,1.0,20.0,-50.0,10961.74953146069
5.0,1.0,58.0,0.5,1.0,20.0,-45.0,19049.454962611602
5.0,1.0,58.0,0.5,1.0,20.0,-40.0,14948.157349437728
5.0,1.0,58.0,0.5,1.0,20.0,-35.0,7396.259456247183
5.0,1.0,58.0,0.5,1.0,20.0,-30.0,6759.0377623694885
5.0,1.0,58.0,0.5,1.0,20.0,-25.0,2629.887834704286
5.0,1.0,58.0,0.5,1.0,20.0,-20.0,358.8882451038959
5.0,1.0,58.0,0.5,1.0,20.0,-15.0,-17.46085035354082
5.0,1.0,58.0,0.5,1.0,20.0,-10.0,-86.4765732712652
5.0,1.0,58.0,0.5,1.0,20.0,-5.0,-106.33606831236487
5.0,1.0,58.0,0.5,1.0,20.0,0.0,-115.29998558767099
5.0,1.0,58.0,0.5,1.0,20.0,5.0,-95.02616015146451
5.0,1.0,58.0,0.5,1.0,20.0,10.0,284.3540215419008
5.0,1.0,58.0,0.5,1.0,20.0,15.0,6642.039957006095
5.0,1.0,58.0,0.5,1.0,20.0,20.0,172876.55703658
5.0,1.0,58.0,0.5,1.0,20.0,25.0,20704081.733892728
5.0,1.0,58.0,0.5,1.0,20.0,30.0,1261497840.2307062
5.0,1.0,58.0,0.5,1.0,20.0,35.0,789926323.0988845
5.0,1.0,58.0,0.5,1.0,20.0,40.0,1023171959764156.2
5.0,1.0,58.0,0.5,1.0,20.0,45.0,6338408974.781237
5.0,1.0,58.0,0.5,1.0,20.0,50.0,7994232929061.085
5.0,1.0,58.0,0.5,1.0,20.0,55.0,16133169655.22871
5.0,1.0,58.0,0.5,1.0,20.0,60.0,11921780326.193178
