R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.5,-95.0,0.0,1649891147.8282669
5.0,1.0,58.0,1.8,1.5,-95.0,5.0,1489097485.180023
5.0,1.0,58.0,1.8,1.5,-95.0,10.0,17820046034.03821
5.0,1.0,58.0,1.8,1.5,-95.0,15.0,269412409264.65164
5.0,1.0,58.0,1.8,1.5,-95.0,20.0,2629955765974.8237
5.0,1.0,58.0,1.8,1.5,-95.0,25.0,4363793086702.8184
5.0,1.0,58.0,1.8,1.5,-95.0,30.0,4555036914034038.0
5.0,1.0,58.0,1.8,1.5,-95.0,35.0,508058983426834.4
5.0,1.0,58.0,1.8,1.5,-95.0,40.0,48454846995.009544
5.0,1.0,58.0,1.8,1.5,-95.0,45.0,28362853062.78984
5.0,1.0,58.0,1.8,1.5,-95.0,50.0,165847638449.3365
5.0,1.0,58.0,1.8,1.5,-95.0,55.0,152484767233.48297
5.0,1.0,58.0,1.8,1.5,-95.0,60.0,658803765704.8661
5.0,1.0,58.0,1.8,1.5,-95.0,65.0,19074371020982.547
5.0,1.0,58.0,1.8,1.5,-95.0,70.0,24243001169024.934
5.0,1.0,58.0,1.8,1.5,-95.0,75.0,983990125271.039
5.0,1.0,58.0,1.8,1.5,-95.0,80.0,24902162301.759487
5.0,1.0,58.0,1.8,1.5,-95.0,85.0,1354853990.5809214
5.0,1.0,58.0,1.8,1.5,-95.0,90.0,181068227.830519
5.0,1.0,58.0,1.8,1.5,-95.0,95.0,45788870.518323645
5.0,1.0,58.0,1.8,1.5,-95.0,100.0,59205573.75679119
5.0,1.0,58.0,1.8,1.5,-95.0,105.0,8995681.361662056
5.0,1.0,58.0,1.8,1.5,-95.0,110.0,21139196.18965327
5.0,1.0,58.0,1.8,1.5,-95.0,115.0,125706924992.90323
5.0,1.0,58.0,1.8,1.5,-95.0,120.0,13922043325.460762
5.0,1.0,58.0,1.8,1.5,-95.0,125.0,2907415808.073686
5.0,1.0,58.0,1.8,1.5,-95.0,130.0,15702696194.586351
5.0,1.0,58.0,1.8,1.5,-95.0,135.0,29290098832.741096
5.0,1.0,58.0,1.8,1.5,-95.0,140.0,17163792.408289608
5.0,1.0,58.0,1.8,1.5,-95.0,145.0,11921767.98833071
5.0,1.0,58.0,1.8,1.5,-95.0,150.0,597897.1102797379
5.0,1.0,58.0,1.8,1.5,-95.0,155.0,201066.41110109386
5.0,1.0,58.0,1.8,1.5,-95.0,160.0,2132611.40776569
5.0,1.0,58.0,1.8,1.5,-95.0,165.0,7373178.046734473
5.0,1.0,58.0,1.8,1.5,-95.0,170.0,4175250.884011953
5.0,1.0,58.0,1.8,1.5,-95.0,175.0,22769304.648308374
5.0,1.0,58.0,1.8,1.5,-95.0,180.0,191744073.42808342
5.0,1.0,58.0,1.8,1.5,-90.0,-180.0,130900107.71918145
5.0,1.0,58.0,1.8,1.5,-90.0,-175.0,191942171.55690774
5.0,1.0,58.0,1.8,1.5,-90.0,-170.0,2252461152.2871075
5.0,1.0,58.0,1.8,1.5,-90.0,-165.0,1333786106.415004
5.0,1.0,58.0,1.8,1.5,-90.0,-160.0,13193663830.67894
5.0,1.0,58.0,1.8,1.5,-90.0,-155.0,1114223103.6118066
5.0,1.0,58.0,1.8,1.5,-90.0,-150.0,896887229.0664468
5.0,1.0,58.0,1.8,1.5,-90.0,-145.0,158178403.3595268
5.0,1.0,58.0,1.8,1.5,-90.0,-140.0,16696890.150141647
5.0,1.0,58.0,1.8,1.5,-90.0,-135.0,874044.4442772582
5.0,1.0,58.0,1.8,1.5,-90.0,-130.0,2111293.116677091
5.0,1.0,58.0,1.8,1.5,-90.0,-125.0,46341255.04917959
5.0,1.0,58.0,1.8,1.5,-90.0,-120.0,83477258.45385787
5.0,1.0,58.0,1.8,1.5,-90.0,-115.0,235112772.41548443
5.0,1.0,58.0,1.8,1.5,-90.0,-110.0,16162023619.204226
5.0,1.0,58.0,1.8,1.5,-90.0,-105.0,1072145758079514.9
5.0,1.0,58.0,1.8,1.5,-90.0,-100.0,69137008875377.12
5.0,1.0,58.0,1.8,1.5,-90.0,-95.0,1603658867318264.2
5.0,1.0,58.0,1.8,1.5,-90.0,-90.0,4230652290.6867995
5.0,1.0,58.0,1.8,1.5,-90.0,-85.0,411109044110918.0
5.0,1.0,58.0,1.8,1.5,-90.0,-80.0,64708642311.91772
5.0,1.0,58.0,1.8,1.5,-90.0,-75.0,753734874.8000393
5.0,1.0,58.0,1.8,1.5,-90.0,-70.0,221587205051227.9
5.0,1.0,58.0,1.8,1.5,-90.0,-65.0,420245097146298.9
5.0,1.0,58.0,1.8,1.5,-90.0,-60.0,902639225.9584439
5.0,1.0,58.0,1.8,1.5,-90.0,-55.0,25957680.867944513
5.0,1.0,58.0,1.8,1.5,-90.0,-50.0,188493850.34175795
5.0,1.0,58.0,1.8,1.5,-90.0,-45.0,1535167063.518868
5.0,1.0,58.0,1.8,1.5,-90.0,-40.0,8792192507.65088
5.0,1.0,58.0,1.8,1.5,-90.0,-35.0,18036143082.715363
5.0,1.0,58.0,1.8,1.5,-90.0,-30.0,8799846900.41035
5.0,1.0,58.0,1.8,1.5,-90.0,-25.0,1544928834.6282868
5.0,1.0,58.0,1.8,1.5,-90.0,-20.0,273423289.1929298
5.0,1.0,58.0,1.8,1.5,-90.0,-15.0,513030437.2278196
5.0,1.0,58.0,1.8,1.5,-90.0,-10.0,615450944.4361305
5.0,1.0,58.0,1.8,1.5,-90.0,-5.0,1691353411.3526456
5.0,1.0,58.0,1.8,1.5,-90.0,0.0,13439190795.689323
5.0,1.0,58.0,1.8,1.5,-90.0,5.0,72009031659.4442
5.0,1.0,58.0,1.8,1.5,-90.0,10.0,122419205795.98004
5.0,1.0,58.0,1.8,1.5,-90.0,15.0,48511485288.943085
5.0,1.0,58.0,1.8,1.5,-90.0,20.0,162121206650.17908
5.0,1.0,58.0,1.8,1.5,-90.0,25.0,135525808137976.92
5.0,1.0,58.0,1.8,1.5,-90.0,30.0,2007699498512.3625
5.0,1.0,58.0,1.8,1.5,-90.0,35.0,5406752663.636646
5.0,1.0,58.0,1.8,1.5,-90.0,40.0,25649153425.14541
5.0,1.0,58.0,1.8,1.5,-90.0,45.0,56140944355.213715
5.0,1.0,58.0,1.8,1.5,-90.0,50.0,23138753692.803555
5.0,1.0,58.0,1.8,1.5,-90.0,55.0,26524531965.12601
5.0,1.0,58.0,1.8,1.5,-90.0,60.0,26731315621.638798
5.0,1.0,58.0,1.8,1.5,-90.0,65.0,18432342588.667683
5.0,1.0,58.0,1.8,1.5,-90.0,70.0,40299306709.53667
5.0,1.0,58.0,1.8,1.5,-90.0,75.0,25162898133.88034
5.0,1.0,58.0,1.8,1.5,-90.0,80.0,5307989599.143692
5.0,1.0,58.0,1.8,1.5,-90.0,85.0,723196727.1872361
5.0,1.0,58.0,1.8,1.5,-90.0,90.0,103236800.90150532
5.0,1.0,58.0,1.8,1.5,-90.0,95.0,193118293.35520062
5.0,1.0,58.0,1.8,1.5,-90.0,100.0,84671067.62862077
5.0,1.0,58.0,1.8,1.5,-90.0,105.0,30926842.959791124
5.0,1.0,58.0,1.8,1.5,-90.0,110.0,41733606.775092624
5.0,1.0,58.0,1.8,1.5,-90.0,115.0,1703275285.113367
5.0,1.0,58.0,1.8,1.5,-90.0,120.0,14758422927.075178
5.0,1.0,58.0,1.8,1.5,-90.0,125.0,110177410946080.61
5.0,1.0,58.0,1.8,1.5,-90.0,130.0,4779608463.987145
5.0,1.0,58.0,1.8,1.5,-90.0,135.0,1050954697.450912
5.0,1.0,58.0,1.8,1.5,-90.0,140.0,75909976.85263845
5.0,1.0,58.0,1.8,1.5,-90.0,145.0,46601060.719586
5.0,1.0,58.0,1.8,1.5,-90.0,150.0,2795598.6154296226
5.0,1.0,58.0,1.8,1.5,-90.0,155.0,212603.03778624174
5.0,1.0,58.0,1.8,1.5,-90.0,160.0,1208253.86265908
5.0,1.0,58.0,1.8,1.5,-90.0,165.0,3809265.641846819
5.0,1.0,58.0,1.8,1.5,-90.0,170.0,2652996.436728651
5.0,1.0,58.0,1.8,1.5,-90.0,175.0,17930951.459627036
5.0,1.0,58.0,1.8,1.5,-90.0,180.0,130900107.71918045
5.0,1.0,58.0,1.8,1.5,-85.0,-180.0,111055520.51993033
5.0,1.0,58.0,1.8,1.5,-85.0,-175.0,144202445.09535456
5.0,1.0,58.0,1.8,1.5,-85.0,-170.0,365845214.6618065
5.0,1.0,58.0,1.8,1.5,-85.0,-165.0,1590434287.313
5.0,1.0,58.0,1.8,1.5,-85.0,-160.0,90467333803.12212
5.0,1.0,58.0,1.8,1.5,-85.0,-155.0,3332644475.575598
5.0,1.0,58.0,1.8,1.5,-85.0,-150.0,2474453580.258489
5.0,1.0,58.0,1.8,1.5,-85.0,-145.0,156258316.8976194
5.0,1.0,58.0,1.8,1.5,-85.0,-140.0,159538468.7939993
5.0,1.0,58.0,1.8,1.5,-85.0,-135.0,1404858.9966838015
5.0,1.0,58.0,1.8,1.5,-85.0,-130.0,207149.14105266213
5.0,1.0,58.0,1.8,1.5,-85.0,-125.0,1494041.9495502468
5.0,1.0,58.0,1.8,1.5,-85.0,-120.0,3318954.245313221
5.0,1.0,58.0,1.8,1.5,-85.0,-115.0,6565828.298076295
5.0,1.0,58.0,1.8,1.5,-85.0,-110.0,318237110.799487
5.0,1.0,58.0,1.8,1.5,-85.0,-105.0,3721762493236.3027
5.0,1.0,58.0,1.8,1.5,-85.0,-100.0,88351414221204.25
5.0,1.0,58.0,1.8,1.5,-85.0,-95.0,12669719481597.115
5.0,1.0,58.0,1.8,1.5,-85.0,-90.0,14196376893.78288
5.0,1.0,58.0,1.8,1.5,-85.0,-85.0,339222510089.5205
5.0,1.0,58.0,1.8,1.5,-85.0,-80.0,1068220531370.8895
5.0,1.0,58.0,1.8,1.5,-85.0,-75.0,893266041.8511056
5.0,1.0,58.0,1.8,1.5,-85.0,-70.0,45861674676094.664
5.0,1.0,58.0,1.8,1.5,-85.0,-65.0,5498179474455.154
5.0,1.0,58.0,1.8,1.5,-85.0,-60.0,262253316.95584938
5.0,1.0,58.0,1.8,1.5,-85.0,-55.0,6211348.970214177
5.0,1.0,58.0,1.8,1.5,-85.0,-50.0,11027164.407987054
5.0,1.0,58.0,1.8,1.5,-85.0,-45.0,14422794.990406852
5.0,1.0,58.0,1.8,1.5,-85.0,-40.0,11248869.185001152
5.0,1.0,58.0,1.8,1.5,-85.0,-35.0,6153680.352538937
5.0,1.0,58.0,1.8,1.5,-85.0,-30.0,4694027.714528207
5.0,1.0,58.0,1.8,1.5,-85.0,-25.0,9787103.21855752
5.0,1.0,58.0,1.8,1.5,-85.0,-20.0,25601501.551908832
5.0,1.0,58.0,1.8,1.5,-85.0,-15.0,56060911.74886554
5.0,1.0,58.0,1.8,1.5,-85.0,-10.0,143848069.13477343
5.0,1.0,58.0,1.8,1.5,-85.0,-5.0,334979556.97054243
5.0,1.0,58.0,1.8,1.5,-85.0,0.0,592851527.9310492
5.0,1.0,58.0,1.8,1.5,-85.0,5.0,1862364315.4520605
5.0,1.0,58.0,1.8,1.5,-85.0,10.0,9614612730.88594
5.0,1.0,58.0,1.8,1.5,-85.0,15.0,33971611625.376236
5.0,1.0,58.0,1.8,1.5,-85.0,20.0,268801374468.40186
5.0,1.0,58.0,1.8,1.5,-85.0,25.0,26830686684.743336
5.0,1.0,58.0,1.8,1.5,-85.0,30.0,16945165030.965874
5.0,1.0,58.0,1.8,1.5,-85.0,35.0,62614473156.43988
5.0,1.0,58.0,1.8,1.5,-85.0,40.0,21275205333.981365
5.0,1.0,58.0,1.8,1.5,-85.0,45.0,23566540700.777504
5.0,1.0,58.0,1.8,1.5,-85.0,50.0,2496613500804.692
5.0,1.0,58.0,1.8,1.5,-85.0,55.0,34796326698728.465
5.0,1.0,58.0,1.8,1.5,-85.0,60.0,155187910389553.9
5.0,1.0,58.0,1.8,1.5,-85.0,65.0,15656249887064.266
5.0,1.0,58.0,1.8,1.5,-85.0,70.0,359916085112.54816
5.0,1.0,58.0,1.8,1.5,-85.0,75.0,13075523068.153564
5.0,1.0,58.0,1.8,1.5,-85.0,80.0,848383283.8857446
5.0,1.0,58.0,1.8,1.5,-85.0,85.0,127776759.8325695
5.0,1.0,58.0,1.8,1.5,-85.0,90.0,378862775.26057434
5.0,1.0,58.0,1.8,1.5,-85.0,95.0,3165979687.9687333
5.0,1.0,58.0,1.8,1.5,-85.0,100.0,13006558115.128048
5.0,1.0,58.0,1.8,1.5,-85.0,105.0,20147106626.92422
5.0,1.0,58.0,1.8,1.5,-85.0,110.0,7505575057.336485
5.0,1.0,58.0,1.8,1.5,-85.0,115.0,1521133590.6614068
5.0,1.0,58.0,1.8,1.5,-85.0,120.0,75489965763.98592
5.0,1.0,58.0,1.8,1.5,-85.0,125.0,4.016770277310529e+16
5.0,1.0,58.0,1.8,1.5,-85.0,130.0,9689206008.392181
5.0,1.0,58.0,1.8,1.5,-85.0,135.0,8400443375.163814
5.0,1.0,58.0,1.8,1.5,-85.0,140.0,3443810985.922669
5.0,1.0,58.0,1.8,1.5,-85.0,145.0,29241156.329036023
5.0,1.0,58.0,1.8,1.5,-85.0,150.0,1524852.3610499096
5.0,1.0,58.0,1.8,1.5,-85.0,155.0,193640.92413137094
5.0,1.0,58.0,1.8,1.5,-85.0,160.0,601986.7750660706
5.0,1.0,58.0,1.8,1.5,-85.0,165.0,1765331.9953536915
5.0,1.0,58.0,1.8,1.5,-85.0,170.0,1798293.8462470856
5.0,1.0,58.0,1.8,1.5,-85.0,175.0,16490621.932491476
5.0,1.0,58.0,1.8,1.5,-85.0,180.0,111055520.51992953
5.0,1.0,58.0,1.8,1.5,-80.0,-180.0,104798430.8693743
5.0,1.0,58.0,1.8,1.5,-80.0,-175.0,94511590.9646418
5.0,1.0,58.0,1.8,1.5,-80.0,-170.0,271945070.48069316
5.0,1.0,58.0,1.8,1.5,-80.0,-165.0,1242605248.9116285
5.0,1.0,58.0,1.8,1.5,-80.0,-160.0,2295392289.0144463
5.0,1.0,58.0,1.8,1.5,-80.0,-155.0,10039782465806.615
5.0,1.0,58.0,1.8,1.5,-80.0,-150.0,1479861745.8006876
5.0,1.0,58.0,1.8,1.5,-80.0,-145.0,344148895.97419757
5.0,1.0,58.0,1.8,1.5,-80.0,-140.0,118699204.29428273
5.0,1.0,58.0,1.8,1.5,-80.0,-135.0,17625493.891729522
5.0,1.0,58.0,1.8,1.5,-80.0,-130.0,162101.07428747579
5.0,1.0,58.0,1.8,1.5,-80.0,-125.0,104279.8533963805
5.0,1.0,58.0,1.8,1.5,-80.0,-120.0,761191.5411379251
5.0,1.0,58.0,1.8,1.5,-80.0,-115.0,851345.1810966491
5.0,1.0,58.0,1.8,1.5,-80.0,-110.0,19291413.543313853
5.0,1.0,58.0,1.8,1.5,-80.0,-105.0,4426001319.422475
5.0,1.0,58.0,1.8,1.5,-80.0,-100.0,329913712463611.1
5.0,1.0,58.0,1.8,1.5,-80.0,-95.0,1.7587214432699196e+16
5.0,1.0,58.0,1.8,1.5,-80.0,-90.0,583973633326.7009
5.0,1.0,58.0,1.8,1.5,-80.0,-85.0,1340126075.9374778
5.0,1.0,58.0,1.8,1.5,-80.0,-80.0,66739919177.32789
5.0,1.0,58.0,1.8,1.5,-80.0,-75.0,671228495.5613235
5.0,1.0,58.0,1.8,1.5,-80.0,-70.0,613116066494.8151
5.0,1.0,58.0,1.8,1.5,-80.0,-65.0,93311240066.32462
5.0,1.0,58.0,1.8,1.5,-80.0,-60.0,67869729.47599277
5.0,1.0,58.0,1.8,1.5,-80.0,-55.0,708872.7834857574
5.0,1.0,58.0,1.8,1.5,-80.0,-50.0,459653.42095304345
5.0,1.0,58.0,1.8,1.5,-80.0,-45.0,625085.2580051126
5.0,1.0,58.0,1.8,1.5,-80.0,-40.0,904278.5677268327
5.0,1.0,58.0,1.8,1.5,-80.0,-35.0,1789868.3714648762
5.0,1.0,58.0,1.8,1.5,-80.0,-30.0,5152560.37808915
5.0,1.0,58.0,1.8,1.5,-80.0,-25.0,25264006.437993057
5.0,1.0,58.0,1.8,1.5,-80.0,-20.0,224106687.02917644
5.0,1.0,58.0,1.8,1.5,-80.0,-15.0,3327286224.6054573
5.0,1.0,58.0,1.8,1.5,-80.0,-10.0,81985882269.98105
5.0,1.0,58.0,1.8,1.5,-80.0,-5.0,2409367688937.061
5.0,1.0,58.0,1.8,1.5,-80.0,0.0,14818389458268.22
5.0,1.0,58.0,1.8,1.5,-80.0,5.0,2792303547632.933
5.0,1.0,58.0,1.8,1.5,-80.0,10.0,102998696720.66089
5.0,1.0,58.0,1.8,1.5,-80.0,15.0,29585521305.86493
5.0,1.0,58.0,1.8,1.5,-80.0,20.0,36407678106.3532
5.0,1.0,58.0,1.8,1.5,-80.0,25.0,430954167528.54456
5.0,1.0,58.0,1.8,1.5,-80.0,30.0,270847038473.34668
5.0,1.0,58.0,1.8,1.5,-80.0,35.0,788319969436.6112
5.0,1.0,58.0,1.8,1.5,-80.0,40.0,21327881689715.656
5.0,1.0,58.0,1.8,1.5,-80.0,45.0,2150528360631169.0
5.0,1.0,58.0,1.8,1.5,-80.0,50.0,1074339268999856.6
5.0,1.0,58.0,1.8,1.5,-80.0,55.0,380376144644.21826
5.0,1.0,58.0,1.8,1.5,-80.0,60.0,21263485809.826664
5.0,1.0,58.0,1.8,1.5,-80.0,65.0,23315082854.403446
5.0,1.0,58.0,1.8,1.5,-80.0,70.0,3542488960.4166346
5.0,1.0,58.0,1.8,1.5,-80.0,75.0,8106848417.142216
5.0,1.0,58.0,1.8,1.5,-80.0,80.0,224502133506.3877
5.0,1.0,58.0,1.8,1.5,-80.0,85.0,5469158055184.2295
5.0,1.0,58.0,1.8,1.5,-80.0,90.0,12839242850494.535
5.0,1.0,58.0,1.8,1.5,-80.0,95.0,1102841449861.6646
5.0,1.0,58.0,1.8,1.5,-80.0,100.0,38748612090.82666
5.0,1.0,58.0,1.8,1.5,-80.0,105.0,40822353174.08575
5.0,1.0,58.0,1.8,1.5,-80.0,110.0,353483908.4389262
5.0,1.0,58.0,1.8,1.5,-80.0,115.0,248687811.53811768
5.0,1.0,58.0,1.8,1.5,-80.0,120.0,3045216491.7850184
5.0,1.0,58.0,1.8,1.5,-80.0,125.0,72773924864.04071
5.0,1.0,58.0,1.8,1.5,-80.0,130.0,655078738.5003629
5.0,1.0,58.0,1.8,1.5,-80.0,135.0,474055365.1590413
5.0,1.0,58.0,1.8,1.5,-80.0,140.0,483659616.02146286
5.0,1.0,58.0,1.8,1.5,-80.0,145.0,223865680.9736907
5.0,1.0,58.0,1.8,1.5,-80.0,150.0,6284653.044126569
5.0,1.0,58.0,1.8,1.5,-80.0,155.0,299844.70583628403
5.0,1.0,58.0,1.8,1.5,-80.0,160.0,283983.45801568567
5.0,1.0,58.0,1.8,1.5,-80.0,165.0,789832.9137595112
5.0,1.0,58.0,1.8,1.5,-80.0,170.0,1352165.0443388473
5.0,1.0,58.0,1.8,1.5,-80.0,175.0,15980800.486410491
5.0,1.0,58.0,1.8,1.5,-80.0,180.0,104798430.86937355
5.0,1.0,58.0,1.8,1.5,-75.0,-180.0,102711545.47699352
5.0,1.0,58.0,1.8,1.5,-75.0,-175.0,73852635.78155811
5.0,1.0,58.0,1.8,1.5,-75.0,-170.0,195770219.6424711
5.0,1.0,58.0,1.8,1.5,-75.0,-165.0,523432596.6427237
5.0,1.0,58.0,1.8,1.5,-75.0,-160.0,3638894077.903243
5.0,1.0,58.0,1.8,1.5,-75.0,-155.0,77078410447.99939
5.0,1.0,58.0,1.8,1.5,-75.0,-150.0,118382545746.1978
5.0,1.0,58.0,1.8,1.5,-75.0,-145.0,1403326513.2339344
5.0,1.0,58.0,1.8,1.5,-75.0,-140.0,56121713.15911407
5.0,1.0,58.0,1.8,1.5,-75.0,-135.0,78303563.98158559
5.0,1.0,58.0,1.8,1.5,-75.0,-130.0,804672.6647163475
5.0,1.0,58.0,1.8,1.5,-75.0,-125.0,26903.603577310492
5.0,1.0,58.0,1.8,1.5,-75.0,-120.0,51851.76373490138
5.0,1.0,58.0,1.8,1.5,-75.0,-115.0,245552.77618369006
5.0,1.0,58.0,1.8,1.5,-75.0,-110.0,3565337.1012540506
5.0,1.0,58.0,1.8,1.5,-75.0,-105.0,306337379.19440544
5.0,1.0,58.0,1.8,1.5,-75.0,-100.0,20506649510.494255
5.0,1.0,58.0,1.8,1.5,-75.0,-95.0,164278721343786.3
5.0,1.0,58.0,1.8,1.5,-75.0,-90.0,51656705139169.54
5.0,1.0,58.0,1.8,1.5,-75.0,-85.0,1019914926.1322834
5.0,1.0,58.0,1.8,1.5,-75.0,-80.0,770380102.7787218
5.0,1.0,58.0,1.8,1.5,-75.0,-75.0,324711240.05680287
5.0,1.0,58.0,1.8,1.5,-75.0,-70.0,12659625354.252888
5.0,1.0,58.0,1.8,1.5,-75.0,-65.0,3586222511.462062
5.0,1.0,58.0,1.8,1.5,-75.0,-60.0,38199844.333828
5.0,1.0,58.0,1.8,1.5,-75.0,-55.0,356039862.36871004
5.0,1.0,58.0,1.8,1.5,-75.0,-50.0,2177497798.918688
5.0,1.0,58.0,1.8,1.5,-75.0,-45.0,1100701262.557234
5.0,1.0,58.0,1.8,1.5,-75.0,-40.0,153231869.49100143
5.0,1.0,58.0,1.8,1.5,-75.0,-35.0,893801051.4374532
5.0,1.0,58.0,1.8,1.5,-75.0,-30.0,20784818393.665386
5.0,1.0,58.0,1.8,1.5,-75.0,-25.0,945049434913.7365
5.0,1.0,58.0,1.8,1.5,-75.0,-20.0,40488383235816.4
5.0,1.0,58.0,1.8,1.5,-75.0,-15.0,63348270007377.7
5.0,1.0,58.0,1.8,1.5,-75.0,-10.0,4193813281982.613
5.0,1.0,58.0,1.8,1.5,-75.0,-5.0,76080370906.55214
5.0,1.0,58.0,1.8,1.5,-75.0,0.0,7215531789.812406
5.0,1.0,58.0,1.8,1.5,-75.0,5.0,81579554871.70992
5.0,1.0,58.0,1.8,1.5,-75.0,10.0,144618212349.1782
5.0,1.0,58.0,1.8,1.5,-75.0,15.0,7421211699287.081
5.0,1.0,58.0,1.8,1.5,-75.0,20.0,112697563578345.3
5.0,1.0,58.0,1.8,1.5,-75.0,25.0,6703320102089.892
5.0,1.0,58.0,1.8,1.5,-75.0,30.0,4911270297458.954
5.0,1.0,58.0,1.8,1.5,-75.0,35.0,1735120448484.0095
5.0,1.0,58.0,1.8,1.5,-75.0,40.0,1.5189780269758503e+19
5.0,1.0,58.0,1.8,1.5,-75.0,45.0,86507873324685.3
5.0,1.0,58.0,1.8,1.5,-75.0,50.0,13972314953.262852
5.0,1.0,58.0,1.8,1.5,-75.0,55.0,94191646697.10211
5.0,1.0,58.0,1.8,1.5,-75.0,60.0,102558968496.16003
5.0,1.0,58.0,1.8,1.5,-75.0,65.0,3110164959537.223
5.0,1.0,58.0,1.8,1.5,-75.0,70.0,77967458572536.67
5.0,1.0,58.0,1.8,1.5,-75.0,75.0,28617053435797.83
5.0,1.0,58.0,1.8,1.5,-75.0,80.0,593075568467.3955
5.0,1.0,58.0,1.8,1.5,-75.0,85.0,13980798918.656593
5.0,1.0,58.0,1.8,1.5,-75.0,90.0,695537899.1790487
5.0,1.0,58.0,1.8,1.5,-75.0,95.0,374848075.95006794
5.0,1.0,58.0,1.8,1.5,-75.0,100.0,597018446799.1517
5.0,1.0,58.0,1.8,1.5,-75.0,105.0,1129768137023.5505
5.0,1.0,58.0,1.8,1.5,-75.0,110.0,293358798.1604106
5.0,1.0,58.0,1.8,1.5,-75.0,115.0,460969540.6006982
5.0,1.0,58.0,1.8,1.5,-75.0,120.0,144375319639.46985
5.0,1.0,58.0,1.8,1.5,-75.0,125.0,9979610884308.02
5.0,1.0,58.0,1.8,1.5,-75.0,130.0,619148590.2395111
5.0,1.0,58.0,1.8,1.5,-75.0,135.0,21460884.378353227
5.0,1.0,58.0,1.8,1.5,-75.0,140.0,29089216.114881936
5.0,1.0,58.0,1.8,1.5,-75.0,145.0,68968436.11917357
5.0,1.0,58.0,1.8,1.5,-75.0,150.0,4016035.5641528126
5.0,1.0,58.0,1.8,1.5,-75.0,155.0,212825.47587527314
5.0,1.0,58.0,1.8,1.5,-75.0,160.0,144675.61786372523
5.0,1.0,58.0,1.8,1.5,-75.0,165.0,370445.3623902197
5.0,1.0,58.0,1.8,1.5,-75.0,170.0,1130662.4967180246
5.0,1.0,58.0,1.8,1.5,-75.0,175.0,15766269.176396841
5.0,1.0,58.0,1.8,1.5,-75.0,180.0,102711545.47699277
5.0,1.0,58.0,1.8,1.5,-70.0,-180.0,101951974.58337325
5.0,1.0,58.0,1.8,1.5,-70.0,-175.0,66656389.05756874
5.0,1.0,58.0,1.8,1.5,-70.0,-170.0,87649027.09535024
5.0,1.0,58.0,1.8,1.5,-70.0,-165.0,767127407.6274319
5.0,1.0,58.0,1.8,1.5,-70.0,-160.0,7947794388.337564
5.0,1.0,58.0,1.8,1.5,-70.0,-155.0,9097961681.031685
5.0,1.0,58.0,1.8,1.5,-70.0,-150.0,673079123456.3467
5.0,1.0,58.0,1.8,1.5,-70.0,-145.0,701036266.8215159
5.0,1.0,58.0,1.8,1.5,-70.0,-140.0,13109432717.374302
5.0,1.0,58.0,1.8,1.5,-70.0,-135.0,17053289.434365783
5.0,1.0,58.0,1.8,1.5,-70.0,-130.0,4119171.8630921436
5.0,1.0,58.0,1.8,1.5,-70.0,-125.0,71793.86697768641
5.0,1.0,58.0,1.8,1.5,-70.0,-120.0,8023.063213433328
5.0,1.0,58.0,1.8,1.5,-70.0,-115.0,39976.837086091575
5.0,1.0,58.0,1.8,1.5,-70.0,-110.0,783137.734320158
5.0,1.0,58.0,1.8,1.5,-70.0,-105.0,66208250.05159928
5.0,1.0,58.0,1.8,1.5,-70.0,-100.0,1830452241.270367
5.0,1.0,58.0,1.8,1.5,-70.0,-95.0,48367946353.37624
5.0,1.0,58.0,1.8,1.5,-70.0,-90.0,2569926824692.1514
5.0,1.0,58.0,1.8,1.5,-70.0,-85.0,2066599713.1891649
5.0,1.0,58.0,1.8,1.5,-70.0,-80.0,141472775.9926225
5.0,1.0,58.0,1.8,1.5,-70.0,-75.0,70431478.88777329
5.0,1.0,58.0,1.8,1.5,-70.0,-70.0,565460326.6190768
5.0,1.0,58.0,1.8,1.5,-70.0,-65.0,261241278.57712474
5.0,1.0,58.0,1.8,1.5,-70.0,-60.0,26495623.646186445
5.0,1.0,58.0,1.8,1.5,-70.0,-55.0,637727908.8460915
5.0,1.0,58.0,1.8,1.5,-70.0,-50.0,5684784927.709321
5.0,1.0,58.0,1.8,1.5,-70.0,-45.0,2796839332.2599306
5.0,1.0,58.0,1.8,1.5,-70.0,-40.0,14733536534.772686
5.0,1.0,58.0,1.8,1.5,-70.0,-35.0,84970631564.2398
5.0,1.0,58.0,1.8,1.5,-70.0,-30.0,98504274660.91982
5.0,1.0,58.0,1.8,1.5,-70.0,-25.0,20688179638.57064
5.0,1.0,58.0,1.8,1.5,-70.0,-20.0,8899951922.89424
5.0,1.0,58.0,1.8,1.5,-70.0,-15.0,377238622145.2111
5.0,1.0,58.0,1.8,1.5,-70.0,-10.0,111751169100.71896
5.0,1.0,58.0,1.8,1.5,-70.0,-5.0,33270648629.059288
5.0,1.0,58.0,1.8,1.5,-70.0,0.0,1103114057649.34
5.0,1.0,58.0,1.8,1.5,-70.0,5.0,369722349501619.44
5.0,1.0,58.0,1.8,1.5,-70.0,10.0,5763989500882539.0
5.0,1.0,58.0,1.8,1.5,-70.0,15.0,2.9421687982407028e+16
5.0,1.0,58.0,1.8,1.5,-70.0,20.0,1105770961214.176
5.0,1.0,58.0,1.8,1.5,-70.0,25.0,14194681956.25351
