R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.8,-100.0,-80.0,3653016115.5271893
5.0,1.0,58.0,1.3,0.8,-100.0,-75.0,839237313.8994968
5.0,1.0,58.0,1.3,0.8,-100.0,-70.0,6236673566.678304
5.0,1.0,58.0,1.3,0.8,-100.0,-65.0,1040520884578.0194
5.0,1.0,58.0,1.3,0.8,-100.0,-60.0,5315308541.883892
5.0,1.0,58.0,1.3,0.8,-100.0,-55.0,13020164.460307915
5.0,1.0,58.0,1.3,0.8,-100.0,-50.0,205291.20720935383
5.0,1.0,58.0,1.3,0.8,-100.0,-45.0,86662.94895609636
5.0,1.0,58.0,1.3,0.8,-100.0,-40.0,298106.7602462017
5.0,1.0,58.0,1.3,0.8,-100.0,-35.0,1291644.9816151813
5.0,1.0,58.0,1.3,0.8,-100.0,-30.0,6464931.399801148
5.0,1.0,58.0,1.3,0.8,-100.0,-25.0,36439521.80025625
5.0,1.0,58.0,1.3,0.8,-100.0,-20.0,212661941.1165255
5.0,1.0,58.0,1.3,0.8,-100.0,-15.0,1046713700.1801021
5.0,1.0,58.0,1.3,0.8,-100.0,-10.0,3157093711.226008
5.0,1.0,58.0,1.3,0.8,-100.0,-5.0,7657422568.178484
5.0,1.0,58.0,1.3,0.8,-100.0,0.0,11224161815.440561
5.0,1.0,58.0,1.3,0.8,-100.0,5.0,1453561135.7125845
5.0,1.0,58.0,1.3,0.8,-100.0,10.0,570165116.1226246
5.0,1.0,58.0,1.3,0.8,-100.0,15.0,2148056394.2131486
5.0,1.0,58.0,1.3,0.8,-100.0,20.0,440822973.1294647
5.0,1.0,58.0,1.3,0.8,-100.0,25.0,54183947823.29462
5.0,1.0,58.0,1.3,0.8,-100.0,30.0,205957194050.53223
5.0,1.0,58.0,1.3,0.8,-100.0,35.0,139134429969.27994
5.0,1.0,58.0,1.3,0.8,-100.0,40.0,39860729542.118454
5.0,1.0,58.0,1.3,0.8,-100.0,45.0,12817796229.710236
5.0,1.0,58.0,1.3,0.8,-100.0,50.0,1227977291307.6118
5.0,1.0,58.0,1.3,0.8,-100.0,55.0,8072315840137937.0
5.0,1.0,58.0,1.3,0.8,-100.0,60.0,877486770489901.6
5.0,1.0,58.0,1.3,0.8,-100.0,65.0,244801841658.0006
5.0,1.0,58.0,1.3,0.8,-100.0,70.0,5126682097.095815
5.0,1.0,58.0,1.3,0.8,-100.0,75.0,125179890832.0197
5.0,1.0,58.0,1.3,0.8,-100.0,80.0,731948337341.478
5.0,1.0,58.0,1.3,0.8,-100.0,85.0,160825682709.94598
5.0,1.0,58.0,1.3,0.8,-100.0,90.0,3012931697.405916
5.0,1.0,58.0,1.3,0.8,-100.0,95.0,534295922.294676
5.0,1.0,58.0,1.3,0.8,-100.0,100.0,123939057.69844054
5.0,1.0,58.0,1.3,0.8,-100.0,105.0,50816650.827002525
5.0,1.0,58.0,1.3,0.8,-100.0,110.0,35446685.297925286
5.0,1.0,58.0,1.3,0.8,-100.0,115.0,7111988657.577637
5.0,1.0,58.0,1.3,0.8,-100.0,120.0,746450702060086.6
5.0,1.0,58.0,1.3,0.8,-100.0,125.0,349840580941.2053
5.0,1.0,58.0,1.3,0.8,-100.0,130.0,8830920174.94666
5.0,1.0,58.0,1.3,0.8,-100.0,135.0,3144265723.7123947
5.0,1.0,58.0,1.3,0.8,-100.0,140.0,4463382.894440158
5.0,1.0,58.0,1.3,0.8,-100.0,145.0,514374.7695794332
5.0,1.0,58.0,1.3,0.8,-100.0,150.0,312214.8846214252
5.0,1.0,58.0,1.3,0.8,-100.0,155.0,4824378.315049218
5.0,1.0,58.0,1.3,0.8,-100.0,160.0,1611839387.420727
5.0,1.0,58.0,1.3,0.8,-100.0,165.0,333166736005.821
5.0,1.0,58.0,1.3,0.8,-100.0,170.0,7279511391.975806
5.0,1.0,58.0,1.3,0.8,-100.0,175.0,451374211.56841964
5.0,1.0,58.0,1.3,0.8,-100.0,180.0,1641954540737.4421
5.0,1.0,58.0,1.3,0.8,-95.0,-180.0,19789291555.084293
5.0,1.0,58.0,1.3,0.8,-95.0,-175.0,783698481133.3953
5.0,1.0,58.0,1.3,0.8,-95.0,-170.0,29278249278.76168
5.0,1.0,58.0,1.3,0.8,-95.0,-165.0,1865083206660.7754
5.0,1.0,58.0,1.3,0.8,-95.0,-160.0,25598437490.358418
5.0,1.0,58.0,1.3,0.8,-95.0,-155.0,1222878449402.486
5.0,1.0,58.0,1.3,0.8,-95.0,-150.0,8984566389.97688
5.0,1.0,58.0,1.3,0.8,-95.0,-145.0,748245760.0153759
5.0,1.0,58.0,1.3,0.8,-95.0,-140.0,393666235.0576983
5.0,1.0,58.0,1.3,0.8,-95.0,-135.0,393794053.2870547
5.0,1.0,58.0,1.3,0.8,-95.0,-130.0,34816635.43875508
5.0,1.0,58.0,1.3,0.8,-95.0,-125.0,135033504.1680007
5.0,1.0,58.0,1.3,0.8,-95.0,-120.0,3389210240.075436
5.0,1.0,58.0,1.3,0.8,-95.0,-115.0,68880899950.06732
5.0,1.0,58.0,1.3,0.8,-95.0,-110.0,3181075544.2247186
5.0,1.0,58.0,1.3,0.8,-95.0,-105.0,23229027875.075882
5.0,1.0,58.0,1.3,0.8,-95.0,-100.0,70850953838.67429
5.0,1.0,58.0,1.3,0.8,-95.0,-95.0,5596934865386.083
5.0,1.0,58.0,1.3,0.8,-95.0,-90.0,9852909307.078869
5.0,1.0,58.0,1.3,0.8,-95.0,-85.0,36155475297.113625
5.0,1.0,58.0,1.3,0.8,-95.0,-80.0,899898796.8600832
5.0,1.0,58.0,1.3,0.8,-95.0,-75.0,163162700.47672677
5.0,1.0,58.0,1.3,0.8,-95.0,-70.0,40877127220.08397
5.0,1.0,58.0,1.3,0.8,-95.0,-65.0,3770567723986.101
5.0,1.0,58.0,1.3,0.8,-95.0,-60.0,2475436798.0230155
5.0,1.0,58.0,1.3,0.8,-95.0,-55.0,6095072.94208023
5.0,1.0,58.0,1.3,0.8,-95.0,-50.0,818313.238138906
5.0,1.0,58.0,1.3,0.8,-95.0,-45.0,3152877.3990174625
5.0,1.0,58.0,1.3,0.8,-95.0,-40.0,14408948.961015455
5.0,1.0,58.0,1.3,0.8,-95.0,-35.0,62747897.92402306
5.0,1.0,58.0,1.3,0.8,-95.0,-30.0,214069857.1303764
5.0,1.0,58.0,1.3,0.8,-95.0,-25.0,434511898.3944957
5.0,1.0,58.0,1.3,0.8,-95.0,-20.0,424540095.02200145
5.0,1.0,58.0,1.3,0.8,-95.0,-15.0,268461870.93966144
5.0,1.0,58.0,1.3,0.8,-95.0,-10.0,473887489.6461597
5.0,1.0,58.0,1.3,0.8,-95.0,-5.0,388318079.96453136
5.0,1.0,58.0,1.3,0.8,-95.0,0.0,65726717.07953999
5.0,1.0,58.0,1.3,0.8,-95.0,5.0,53741329.30927529
5.0,1.0,58.0,1.3,0.8,-95.0,10.0,370485005.2490893
5.0,1.0,58.0,1.3,0.8,-95.0,15.0,370530625.2417068
5.0,1.0,58.0,1.3,0.8,-95.0,20.0,51292645548.252144
5.0,1.0,58.0,1.3,0.8,-95.0,25.0,5071210335699.528
5.0,1.0,58.0,1.3,0.8,-95.0,30.0,81427831737366.28
5.0,1.0,58.0,1.3,0.8,-95.0,35.0,312101651054.85535
5.0,1.0,58.0,1.3,0.8,-95.0,40.0,11826991497.81908
5.0,1.0,58.0,1.3,0.8,-95.0,45.0,927400035536.3314
5.0,1.0,58.0,1.3,0.8,-95.0,50.0,15665091229267.102
5.0,1.0,58.0,1.3,0.8,-95.0,55.0,1680241273221.562
5.0,1.0,58.0,1.3,0.8,-95.0,60.0,16163701097.864107
5.0,1.0,58.0,1.3,0.8,-95.0,65.0,414207198040.13306
5.0,1.0,58.0,1.3,0.8,-95.0,70.0,91184700286021.98
5.0,1.0,58.0,1.3,0.8,-95.0,75.0,3043269210348.828
5.0,1.0,58.0,1.3,0.8,-95.0,80.0,8184957726.644009
5.0,1.0,58.0,1.3,0.8,-95.0,85.0,142000444.91426814
5.0,1.0,58.0,1.3,0.8,-95.0,90.0,14181862.906492503
5.0,1.0,58.0,1.3,0.8,-95.0,95.0,97143407.61053298
5.0,1.0,58.0,1.3,0.8,-95.0,100.0,1380896924.363677
5.0,1.0,58.0,1.3,0.8,-95.0,105.0,7971720.846275924
5.0,1.0,58.0,1.3,0.8,-95.0,110.0,19900290.573451865
5.0,1.0,58.0,1.3,0.8,-95.0,115.0,7624850533147.618
5.0,1.0,58.0,1.3,0.8,-95.0,120.0,2523516036824.526
5.0,1.0,58.0,1.3,0.8,-95.0,125.0,1365187098.7898152
5.0,1.0,58.0,1.3,0.8,-95.0,130.0,187628225423.36945
5.0,1.0,58.0,1.3,0.8,-95.0,135.0,10149396620493.906
5.0,1.0,58.0,1.3,0.8,-95.0,140.0,39081190.81248725
5.0,1.0,58.0,1.3,0.8,-95.0,145.0,37102907.187435746
5.0,1.0,58.0,1.3,0.8,-95.0,150.0,1252689.5518627055
5.0,1.0,58.0,1.3,0.8,-95.0,155.0,2707646.1105518905
5.0,1.0,58.0,1.3,0.8,-95.0,160.0,402970829.8989687
5.0,1.0,58.0,1.3,0.8,-95.0,165.0,16281033522.592196
5.0,1.0,58.0,1.3,0.8,-95.0,170.0,1991801986.1073468
5.0,1.0,58.0,1.3,0.8,-95.0,175.0,383136776.46912414
5.0,1.0,58.0,1.3,0.8,-95.0,180.0,19789291555.083965
5.0,1.0,58.0,1.3,0.8,-90.0,-180.0,3258723095.815237
5.0,1.0,58.0,1.3,0.8,-90.0,-175.0,866361748507.4233
5.0,1.0,58.0,1.3,0.8,-90.0,-170.0,4794188023.683936
5.0,1.0,58.0,1.3,0.8,-90.0,-165.0,6994166734109.483
5.0,1.0,58.0,1.3,0.8,-90.0,-160.0,41977819203.0806
5.0,1.0,58.0,1.3,0.8,-90.0,-155.0,716439599132.5437
5.0,1.0,58.0,1.3,0.8,-90.0,-150.0,39833906237.84406
5.0,1.0,58.0,1.3,0.8,-90.0,-145.0,967554049.3562325
5.0,1.0,58.0,1.3,0.8,-90.0,-140.0,397847860.4698077
5.0,1.0,58.0,1.3,0.8,-90.0,-135.0,197153225.70310053
5.0,1.0,58.0,1.3,0.8,-90.0,-130.0,7361509.380870202
5.0,1.0,58.0,1.3,0.8,-90.0,-125.0,5840877.765051222
5.0,1.0,58.0,1.3,0.8,-90.0,-120.0,19925946.535500485
5.0,1.0,58.0,1.3,0.8,-90.0,-115.0,1533557750.214202
5.0,1.0,58.0,1.3,0.8,-90.0,-110.0,3240515902.0751166
5.0,1.0,58.0,1.3,0.8,-90.0,-105.0,162978897913.85468
5.0,1.0,58.0,1.3,0.8,-90.0,-100.0,56138298325.83567
5.0,1.0,58.0,1.3,0.8,-90.0,-95.0,1589166780736.203
5.0,1.0,58.0,1.3,0.8,-90.0,-90.0,2836250491.938798
5.0,1.0,58.0,1.3,0.8,-90.0,-85.0,76691852449.39104
5.0,1.0,58.0,1.3,0.8,-90.0,-80.0,7454981108.953209
5.0,1.0,58.0,1.3,0.8,-90.0,-75.0,99350551.89057836
5.0,1.0,58.0,1.3,0.8,-90.0,-70.0,81188010672.87466
5.0,1.0,58.0,1.3,0.8,-90.0,-65.0,1199056379688.0774
5.0,1.0,58.0,1.3,0.8,-90.0,-60.0,742679633.018293
5.0,1.0,58.0,1.3,0.8,-90.0,-55.0,3349268.954980928
5.0,1.0,58.0,1.3,0.8,-90.0,-50.0,2507062.9590933826
5.0,1.0,58.0,1.3,0.8,-90.0,-45.0,6346955.330245012
5.0,1.0,58.0,1.3,0.8,-90.0,-40.0,11872393.218903601
5.0,1.0,58.0,1.3,0.8,-90.0,-35.0,14208799.975431027
5.0,1.0,58.0,1.3,0.8,-90.0,-30.0,10574109.271167127
5.0,1.0,58.0,1.3,0.8,-90.0,-25.0,6223211.033147236
5.0,1.0,58.0,1.3,0.8,-90.0,-20.0,8413724.865522543
5.0,1.0,58.0,1.3,0.8,-90.0,-15.0,18402132.757479325
5.0,1.0,58.0,1.3,0.8,-90.0,-10.0,15349061.878811898
5.0,1.0,58.0,1.3,0.8,-90.0,-5.0,7363909.307378553
5.0,1.0,58.0,1.3,0.8,-90.0,0.0,12883840.423258938
5.0,1.0,58.0,1.3,0.8,-90.0,5.0,77170148.99075061
5.0,1.0,58.0,1.3,0.8,-90.0,10.0,3261227332.6464553
5.0,1.0,58.0,1.3,0.8,-90.0,15.0,1909122187681.5771
5.0,1.0,58.0,1.3,0.8,-90.0,20.0,1.9881058485378068e+16
5.0,1.0,58.0,1.3,0.8,-90.0,25.0,67234185153135.875
5.0,1.0,58.0,1.3,0.8,-90.0,30.0,30222088135.566383
5.0,1.0,58.0,1.3,0.8,-90.0,35.0,25554100624.463875
5.0,1.0,58.0,1.3,0.8,-90.0,40.0,379769948091.08203
5.0,1.0,58.0,1.3,0.8,-90.0,45.0,275251579830.82794
5.0,1.0,58.0,1.3,0.8,-90.0,50.0,3487862687356.319
5.0,1.0,58.0,1.3,0.8,-90.0,55.0,166567114695.77643
5.0,1.0,58.0,1.3,0.8,-90.0,60.0,785249201533783.1
5.0,1.0,58.0,1.3,0.8,-90.0,65.0,2562271056478624.5
5.0,1.0,58.0,1.3,0.8,-90.0,70.0,300188070731.1177
5.0,1.0,58.0,1.3,0.8,-90.0,75.0,2151124092.8042
5.0,1.0,58.0,1.3,0.8,-90.0,80.0,444114998.9778811
5.0,1.0,58.0,1.3,0.8,-90.0,85.0,39601484.30522187
5.0,1.0,58.0,1.3,0.8,-90.0,90.0,7665175.025490344
5.0,1.0,58.0,1.3,0.8,-90.0,95.0,6093304356.15719
5.0,1.0,58.0,1.3,0.8,-90.0,100.0,6817026091.077983
5.0,1.0,58.0,1.3,0.8,-90.0,105.0,31483597.859318558
5.0,1.0,58.0,1.3,0.8,-90.0,110.0,46011171.51292778
5.0,1.0,58.0,1.3,0.8,-90.0,115.0,29472899076.70005
5.0,1.0,58.0,1.3,0.8,-90.0,120.0,40819073321.29966
5.0,1.0,58.0,1.3,0.8,-90.0,125.0,8466582195613.526
5.0,1.0,58.0,1.3,0.8,-90.0,130.0,7858193284.111956
5.0,1.0,58.0,1.3,0.8,-90.0,135.0,35654932259.10419
5.0,1.0,58.0,1.3,0.8,-90.0,140.0,52063817.93605389
5.0,1.0,58.0,1.3,0.8,-90.0,145.0,79029781.40449104
5.0,1.0,58.0,1.3,0.8,-90.0,150.0,5433173.337907064
5.0,1.0,58.0,1.3,0.8,-90.0,155.0,1325311.7118699003
5.0,1.0,58.0,1.3,0.8,-90.0,160.0,84385594.13679029
5.0,1.0,58.0,1.3,0.8,-90.0,165.0,1278279401.9350982
5.0,1.0,58.0,1.3,0.8,-90.0,170.0,419156539.78228927
5.0,1.0,58.0,1.3,0.8,-90.0,175.0,589587243.0143358
5.0,1.0,58.0,1.3,0.8,-90.0,180.0,3258723095.815203
5.0,1.0,58.0,1.3,0.8,-85.0,-180.0,2225210287.621275
5.0,1.0,58.0,1.3,0.8,-85.0,-175.0,185979114645.4016
5.0,1.0,58.0,1.3,0.8,-85.0,-170.0,29122390865.056328
5.0,1.0,58.0,1.3,0.8,-85.0,-165.0,184154974226.3516
5.0,1.0,58.0,1.3,0.8,-85.0,-160.0,5946099261714.253
5.0,1.0,58.0,1.3,0.8,-85.0,-155.0,636328436143.4421
5.0,1.0,58.0,1.3,0.8,-85.0,-150.0,171746103949.78278
5.0,1.0,58.0,1.3,0.8,-85.0,-145.0,1099000974.487477
5.0,1.0,58.0,1.3,0.8,-85.0,-140.0,300057591.1165701
5.0,1.0,58.0,1.3,0.8,-85.0,-135.0,77150658.37543204
5.0,1.0,58.0,1.3,0.8,-85.0,-130.0,2900974.5068236445
5.0,1.0,58.0,1.3,0.8,-85.0,-125.0,326655.04087768885
5.0,1.0,58.0,1.3,0.8,-85.0,-120.0,1114217.3418735848
5.0,1.0,58.0,1.3,0.8,-85.0,-115.0,6891154.045554937
5.0,1.0,58.0,1.3,0.8,-85.0,-110.0,177797540.9189532
5.0,1.0,58.0,1.3,0.8,-85.0,-105.0,18784026506.24141
5.0,1.0,58.0,1.3,0.8,-85.0,-100.0,823032196905.0762
5.0,1.0,58.0,1.3,0.8,-85.0,-95.0,244890688163.16693
5.0,1.0,58.0,1.3,0.8,-85.0,-90.0,4148602680.032151
5.0,1.0,58.0,1.3,0.8,-85.0,-85.0,2968350865.066917
5.0,1.0,58.0,1.3,0.8,-85.0,-80.0,17754445425.610733
5.0,1.0,58.0,1.3,0.8,-85.0,-75.0,117745071.16908166
5.0,1.0,58.0,1.3,0.8,-85.0,-70.0,31203339123.111843
5.0,1.0,58.0,1.3,0.8,-85.0,-65.0,88478786594.4214
5.0,1.0,58.0,1.3,0.8,-85.0,-60.0,181732194.96106622
5.0,1.0,58.0,1.3,0.8,-85.0,-55.0,1234572.0321437747
5.0,1.0,58.0,1.3,0.8,-85.0,-50.0,255575.9008065342
5.0,1.0,58.0,1.3,0.8,-85.0,-45.0,277917.2420208068
5.0,1.0,58.0,1.3,0.8,-85.0,-40.0,268394.3741133145
5.0,1.0,58.0,1.3,0.8,-85.0,-35.0,255635.66878516608
5.0,1.0,58.0,1.3,0.8,-85.0,-30.0,351364.5287429797
5.0,1.0,58.0,1.3,0.8,-85.0,-25.0,728549.4014919453
5.0,1.0,58.0,1.3,0.8,-85.0,-20.0,1503504.535916132
5.0,1.0,58.0,1.3,0.8,-85.0,-15.0,3066199.124061365
5.0,1.0,58.0,1.3,0.8,-85.0,-10.0,10085001.681228084
5.0,1.0,58.0,1.3,0.8,-85.0,-5.0,53767738.38296008
5.0,1.0,58.0,1.3,0.8,-85.0,0.0,971798152.9104015
5.0,1.0,58.0,1.3,0.8,-85.0,5.0,268944980117.56192
5.0,1.0,58.0,1.3,0.8,-85.0,10.0,1.001547692224102e+16
5.0,1.0,58.0,1.3,0.8,-85.0,15.0,1.8378417545995664e+16
5.0,1.0,58.0,1.3,0.8,-85.0,20.0,713708185055.8871
5.0,1.0,58.0,1.3,0.8,-85.0,25.0,11928538111.470858
5.0,1.0,58.0,1.3,0.8,-85.0,30.0,96183638500.74841
5.0,1.0,58.0,1.3,0.8,-85.0,35.0,184220459007.5469
5.0,1.0,58.0,1.3,0.8,-85.0,40.0,38165268983.99833
5.0,1.0,58.0,1.3,0.8,-85.0,45.0,11544902286273.303
5.0,1.0,58.0,1.3,0.8,-85.0,50.0,94784400547529.42
5.0,1.0,58.0,1.3,0.8,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,0.8,-85.0,60.0,7622067249626.902
5.0,1.0,58.0,1.3,0.8,-85.0,65.0,15976723288.078089
5.0,1.0,58.0,1.3,0.8,-85.0,70.0,34189587712.62791
5.0,1.0,58.0,1.3,0.8,-85.0,75.0,3246870687.1902833
5.0,1.0,58.0,1.3,0.8,-85.0,80.0,107156130.08159971
5.0,1.0,58.0,1.3,0.8,-85.0,85.0,52576206.30367208
5.0,1.0,58.0,1.3,0.8,-85.0,90.0,282329313.93094474
5.0,1.0,58.0,1.3,0.8,-85.0,95.0,135123709035.63377
5.0,1.0,58.0,1.3,0.8,-85.0,100.0,2167611095.274282
5.0,1.0,58.0,1.3,0.8,-85.0,105.0,1286669885.7719517
5.0,1.0,58.0,1.3,0.8,-85.0,110.0,441547751.33079034
5.0,1.0,58.0,1.3,0.8,-85.0,115.0,32766472340.59426
5.0,1.0,58.0,1.3,0.8,-85.0,120.0,34621083542.16308
5.0,1.0,58.0,1.3,0.8,-85.0,125.0,1.7866010608644317e+17
5.0,1.0,58.0,1.3,0.8,-85.0,130.0,26686377893.918175
5.0,1.0,58.0,1.3,0.8,-85.0,135.0,2422394476.7272096
5.0,1.0,58.0,1.3,0.8,-85.0,140.0,621408326.8497084
5.0,1.0,58.0,1.3,0.8,-85.0,145.0,66579917.397099644
5.0,1.0,58.0,1.3,0.8,-85.0,150.0,2797874.937767474
5.0,1.0,58.0,1.3,0.8,-85.0,155.0,615145.3170428801
5.0,1.0,58.0,1.3,0.8,-85.0,160.0,17654249.194079272
5.0,1.0,58.0,1.3,0.8,-85.0,165.0,149696081.575244
5.0,1.0,58.0,1.3,0.8,-85.0,170.0,83482615.88122791
5.0,1.0,58.0,1.3,0.8,-85.0,175.0,684380158.3205076
5.0,1.0,58.0,1.3,0.8,-85.0,180.0,2225210287.621258
5.0,1.0,58.0,1.3,0.8,-80.0,-180.0,2083628709.3495066
5.0,1.0,58.0,1.3,0.8,-80.0,-175.0,22856321409.699203
5.0,1.0,58.0,1.3,0.8,-80.0,-170.0,120477979858.16086
5.0,1.0,58.0,1.3,0.8,-80.0,-165.0,4976634020.990223
5.0,1.0,58.0,1.3,0.8,-80.0,-160.0,31579288903878.723
5.0,1.0,58.0,1.3,0.8,-80.0,-155.0,6193895854261.665
5.0,1.0,58.0,1.3,0.8,-80.0,-150.0,377837284964.1386
5.0,1.0,58.0,1.3,0.8,-80.0,-145.0,1287185027.6264806
5.0,1.0,58.0,1.3,0.8,-80.0,-140.0,178660613.0438986
5.0,1.0,58.0,1.3,0.8,-80.0,-135.0,26693281.39183744
5.0,1.0,58.0,1.3,0.8,-80.0,-130.0,1123118.9931956562
5.0,1.0,58.0,1.3,0.8,-80.0,-125.0,73276.13875856638
5.0,1.0,58.0,1.3,0.8,-80.0,-120.0,131040.07336980605
5.0,1.0,58.0,1.3,0.8,-80.0,-115.0,601780.46909122
5.0,1.0,58.0,1.3,0.8,-80.0,-110.0,10974682.522559507
5.0,1.0,58.0,1.3,0.8,-80.0,-105.0,473804299.88902825
5.0,1.0,58.0,1.3,0.8,-80.0,-100.0,334574760937.22437
5.0,1.0,58.0,1.3,0.8,-80.0,-95.0,3034634504088.7603
5.0,1.0,58.0,1.3,0.8,-80.0,-90.0,191614273705.74957
5.0,1.0,58.0,1.3,0.8,-80.0,-85.0,215846767.8833871
5.0,1.0,58.0,1.3,0.8,-80.0,-80.0,2003899286.1613011
5.0,1.0,58.0,1.3,0.8,-80.0,-75.0,136471245.8081745
5.0,1.0,58.0,1.3,0.8,-80.0,-70.0,4201102807.09696
5.0,1.0,58.0,1.3,0.8,-80.0,-65.0,5487077629.284691
5.0,1.0,58.0,1.3,0.8,-80.0,-60.0,42734953.560839295
5.0,1.0,58.0,1.3,0.8,-80.0,-55.0,504269.99419121555
5.0,1.0,58.0,1.3,0.8,-80.0,-50.0,80653.91809619883
5.0,1.0,58.0,1.3,0.8,-80.0,-45.0,109833.6199977609
5.0,1.0,58.0,1.3,0.8,-80.0,-40.0,204895.42969032677
5.0,1.0,58.0,1.3,0.8,-80.0,-35.0,569288.7269199325
5.0,1.0,58.0,1.3,0.8,-80.0,-30.0,2309402.7127852417
5.0,1.0,58.0,1.3,0.8,-80.0,-25.0,12213589.342441028
5.0,1.0,58.0,1.3,0.8,-80.0,-20.0,79913331.95533487
5.0,1.0,58.0,1.3,0.8,-80.0,-15.0,621014710.1406379
5.0,1.0,58.0,1.3,0.8,-80.0,-10.0,4031800151.4564133
5.0,1.0,58.0,1.3,0.8,-80.0,-5.0,21563408820.669476
5.0,1.0,58.0,1.3,0.8,-80.0,0.0,30698453292094.934
5.0,1.0,58.0,1.3,0.8,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,0.8,-80.0,10.0,16469720972628.172
5.0,1.0,58.0,1.3,0.8,-80.0,15.0,3412170646370.8
5.0,1.0,58.0,1.3,0.8,-80.0,20.0,71494565748.37308
5.0,1.0,58.0,1.3,0.8,-80.0,25.0,513490688772.49097
5.0,1.0,58.0,1.3,0.8,-80.0,30.0,108478657264.349
5.0,1.0,58.0,1.3,0.8,-80.0,35.0,12478728993.1962
5.0,1.0,58.0,1.3,0.8,-80.0,40.0,18079497812127.336
5.0,1.0,58.0,1.3,0.8,-80.0,45.0,3.355579611532136e+16
5.0,1.0,58.0,1.3,0.8,-80.0,50.0,168562063341285.2
5.0,1.0,58.0,1.3,0.8,-80.0,55.0,43643572967.07891
5.0,1.0,58.0,1.3,0.8,-80.0,60.0,112782633389.36194
5.0,1.0,58.0,1.3,0.8,-80.0,65.0,81359592259.12032
5.0,1.0,58.0,1.3,0.8,-80.0,70.0,2188154981.1652822
5.0,1.0,58.0,1.3,0.8,-80.0,75.0,663358962.6364233
5.0,1.0,58.0,1.3,0.8,-80.0,80.0,2393244050.1060257
5.0,1.0,58.0,1.3,0.8,-80.0,85.0,4128139572.997136
5.0,1.0,58.0,1.3,0.8,-80.0,90.0,3017238154.2254596
5.0,1.0,58.0,1.3,0.8,-80.0,95.0,24408324837.437584
5.0,1.0,58.0,1.3,0.8,-80.0,100.0,2048926007.31997
5.0,1.0,58.0,1.3,0.8,-80.0,105.0,87459604434.79512
5.0,1.0,58.0,1.3,0.8,-80.0,110.0,832959889.6511425
5.0,1.0,58.0,1.3,0.8,-80.0,115.0,34472715810.308334
5.0,1.0,58.0,1.3,0.8,-80.0,120.0,4075124379.73918
5.0,1.0,58.0,1.3,0.8,-80.0,125.0,184669315591.68604
5.0,1.0,58.0,1.3,0.8,-80.0,130.0,3161492960.8766828
5.0,1.0,58.0,1.3,0.8,-80.0,135.0,6262843546.990885
5.0,1.0,58.0,1.3,0.8,-80.0,140.0,2412473392.9266496
5.0,1.0,58.0,1.3,0.8,-80.0,145.0,14705026258.935827
5.0,1.0,58.0,1.3,0.8,-80.0,150.0,31869035.12917659
5.0,1.0,58.0,1.3,0.8,-80.0,155.0,513285.1953473782
5.0,1.0,58.0,1.3,0.8,-80.0,160.0,4042814.2275867476
5.0,1.0,58.0,1.3,0.8,-80.0,165.0,24080948.53445684
5.0,1.0,58.0,1.3,0.8,-80.0,170.0,20405493.94177594
5.0,1.0,58.0,1.3,0.8,-80.0,175.0,498363902.1322725
5.0,1.0,58.0,1.3,0.8,-80.0,180.0,2083628709.3494842
5.0,1.0,58.0,1.3,0.8,-75.0,-180.0,2073468967.7450678
5.0,1.0,58.0,1.3,0.8,-75.0,-175.0,3140547228.6470847
5.0,1.0,58.0,1.3,0.8,-75.0,-170.0,179524576499.03903
5.0,1.0,58.0,1.3,0.8,-75.0,-165.0,7499861573.829757
5.0,1.0,58.0,1.3,0.8,-75.0,-160.0,4411126816876.581
5.0,1.0,58.0,1.3,0.8,-75.0,-155.0,41572939908022.164
5.0,1.0,58.0,1.3,0.8,-75.0,-150.0,235254420274.05746
5.0,1.0,58.0,1.3,0.8,-75.0,-145.0,2771045765.834221
5.0,1.0,58.0,1.3,0.8,-75.0,-140.0,94967459.2407646
5.0,1.0,58.0,1.3,0.8,-75.0,-135.0,9152096.155923003
5.0,1.0,58.0,1.3,0.8,-75.0,-130.0,453390.56508848467
5.0,1.0,58.0,1.3,0.8,-75.0,-125.0,30807.163730820816
5.0,1.0,58.0,1.3,0.8,-75.0,-120.0,20174.27997603069
5.0,1.0,58.0,1.3,0.8,-75.0,-115.0,133730.29096122028
5.0,1.0,58.0,1.3,0.8,-75.0,-110.0,1715440.668149189
5.0,1.0,58.0,1.3,0.8,-75.0,-105.0,53153332.56987073
5.0,1.0,58.0,1.3,0.8,-75.0,-100.0,1440683031.4258318
5.0,1.0,58.0,1.3,0.8,-75.0,-95.0,316431614770.7057
5.0,1.0,58.0,1.3,0.8,-75.0,-90.0,1094809910098.4181
5.0,1.0,58.0,1.3,0.8,-75.0,-85.0,515619077.06944793
5.0,1.0,58.0,1.3,0.8,-75.0,-80.0,85434827.13174172
5.0,1.0,58.0,1.3,0.8,-75.0,-75.0,69882471.23765194
5.0,1.0,58.0,1.3,0.8,-75.0,-70.0,434116899.9904645
5.0,1.0,58.0,1.3,0.8,-75.0,-65.0,449963308.7977466
5.0,1.0,58.0,1.3,0.8,-75.0,-60.0,10688772.470171496
