R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.5,-100.0,40.0,113310228629.11456
5.0,1.0,58.0,1.5,0.5,-100.0,45.0,293134466470.36865
5.0,1.0,58.0,1.5,0.5,-100.0,50.0,1948584352986.5964
5.0,1.0,58.0,1.5,0.5,-100.0,55.0,7749183442086587.0
5.0,1.0,58.0,1.5,0.5,-100.0,60.0,4.730989314031131e+16
5.0,1.0,58.0,1.5,0.5,-100.0,65.0,1411627733287.9045
5.0,1.0,58.0,1.5,0.5,-100.0,70.0,11334057928.976227
5.0,1.0,58.0,1.5,0.5,-100.0,75.0,157187987694.58337
5.0,1.0,58.0,1.5,0.5,-100.0,80.0,160895882370261.5
5.0,1.0,58.0,1.5,0.5,-100.0,85.0,1.4527941625293844e+16
5.0,1.0,58.0,1.5,0.5,-100.0,90.0,287403390458.71533
5.0,1.0,58.0,1.5,0.5,-100.0,95.0,10067133215.558641
5.0,1.0,58.0,1.5,0.5,-100.0,100.0,1153107846.384763
5.0,1.0,58.0,1.5,0.5,-100.0,105.0,1097253542.7288141
5.0,1.0,58.0,1.5,0.5,-100.0,110.0,406565376.5085031
5.0,1.0,58.0,1.5,0.5,-100.0,115.0,2478983177.9796433
5.0,1.0,58.0,1.5,0.5,-100.0,120.0,2199801815926.8677
5.0,1.0,58.0,1.5,0.5,-100.0,125.0,5.5490433687134054e+17
5.0,1.0,58.0,1.5,0.5,-100.0,130.0,2692522887344.235
5.0,1.0,58.0,1.5,0.5,-100.0,135.0,1334907784.55627
5.0,1.0,58.0,1.5,0.5,-100.0,140.0,12479216.529881783
5.0,1.0,58.0,1.5,0.5,-100.0,145.0,1882230.8320729893
5.0,1.0,58.0,1.5,0.5,-100.0,150.0,84622159.11249334
5.0,1.0,58.0,1.5,0.5,-100.0,155.0,4430787.115585029
5.0,1.0,58.0,1.5,0.5,-100.0,160.0,198293895.75388774
5.0,1.0,58.0,1.5,0.5,-100.0,165.0,4677821030.917159
5.0,1.0,58.0,1.5,0.5,-100.0,170.0,378173391.0360889
5.0,1.0,58.0,1.5,0.5,-100.0,175.0,262235206.17491415
5.0,1.0,58.0,1.5,0.5,-100.0,180.0,13961807008.96895
5.0,1.0,58.0,1.5,0.5,-95.0,-180.0,3195602550.1821647
5.0,1.0,58.0,1.5,0.5,-95.0,-175.0,6530369778.048725
5.0,1.0,58.0,1.5,0.5,-95.0,-170.0,4778553429.87845
5.0,1.0,58.0,1.5,0.5,-95.0,-165.0,100574133979.03017
5.0,1.0,58.0,1.5,0.5,-95.0,-160.0,1042335083.7566046
5.0,1.0,58.0,1.5,0.5,-95.0,-155.0,7620606850.09518
5.0,1.0,58.0,1.5,0.5,-95.0,-150.0,4414853764.564839
5.0,1.0,58.0,1.5,0.5,-95.0,-145.0,696741471.1493146
5.0,1.0,58.0,1.5,0.5,-95.0,-140.0,30481756.333097775
5.0,1.0,58.0,1.5,0.5,-95.0,-135.0,9965648.251095815
5.0,1.0,58.0,1.5,0.5,-95.0,-130.0,296349741.6406141
5.0,1.0,58.0,1.5,0.5,-95.0,-125.0,259792209094.27228
5.0,1.0,58.0,1.5,0.5,-95.0,-120.0,16461013767.043247
5.0,1.0,58.0,1.5,0.5,-95.0,-115.0,1.5544738509566326e+17
5.0,1.0,58.0,1.5,0.5,-95.0,-110.0,29298275932.704636
5.0,1.0,58.0,1.5,0.5,-95.0,-105.0,279670362.25220627
5.0,1.0,58.0,1.5,0.5,-95.0,-100.0,347072715.8606056
5.0,1.0,58.0,1.5,0.5,-95.0,-95.0,4858204496.728711
5.0,1.0,58.0,1.5,0.5,-95.0,-90.0,1052837201.4859133
5.0,1.0,58.0,1.5,0.5,-95.0,-85.0,126156788.79628833
5.0,1.0,58.0,1.5,0.5,-95.0,-80.0,83742564.33206464
5.0,1.0,58.0,1.5,0.5,-95.0,-75.0,49533176.760657765
5.0,1.0,58.0,1.5,0.5,-95.0,-70.0,9324980.461301789
5.0,1.0,58.0,1.5,0.5,-95.0,-65.0,6911950.736463755
5.0,1.0,58.0,1.5,0.5,-95.0,-60.0,3823010.960112074
5.0,1.0,58.0,1.5,0.5,-95.0,-55.0,930783.3942275253
5.0,1.0,58.0,1.5,0.5,-95.0,-50.0,2580293.5942611266
5.0,1.0,58.0,1.5,0.5,-95.0,-45.0,16351645.5920544
5.0,1.0,58.0,1.5,0.5,-95.0,-40.0,133859514.22292385
5.0,1.0,58.0,1.5,0.5,-95.0,-35.0,1357952444.845413
5.0,1.0,58.0,1.5,0.5,-95.0,-30.0,13923416593.273815
5.0,1.0,58.0,1.5,0.5,-95.0,-25.0,77963788023.7056
5.0,1.0,58.0,1.5,0.5,-95.0,-20.0,94239872188.70197
5.0,1.0,58.0,1.5,0.5,-95.0,-15.0,22136962995.085197
5.0,1.0,58.0,1.5,0.5,-95.0,-10.0,13556032603.426287
5.0,1.0,58.0,1.5,0.5,-95.0,-5.0,12403728236.175514
5.0,1.0,58.0,1.5,0.5,-95.0,0.0,784836168.5324878
5.0,1.0,58.0,1.5,0.5,-95.0,5.0,184048768.1662831
5.0,1.0,58.0,1.5,0.5,-95.0,10.0,1183592908.042196
5.0,1.0,58.0,1.5,0.5,-95.0,15.0,705312174.3401605
5.0,1.0,58.0,1.5,0.5,-95.0,20.0,1786566333.0322528
5.0,1.0,58.0,1.5,0.5,-95.0,25.0,23228458973.33776
5.0,1.0,58.0,1.5,0.5,-95.0,30.0,141105198810.25568
5.0,1.0,58.0,1.5,0.5,-95.0,35.0,30868539618.97165
5.0,1.0,58.0,1.5,0.5,-95.0,40.0,21597180087.80913
5.0,1.0,58.0,1.5,0.5,-95.0,45.0,884369467417.0198
5.0,1.0,58.0,1.5,0.5,-95.0,50.0,61070873168786.984
5.0,1.0,58.0,1.5,0.5,-95.0,55.0,4751616336417.419
5.0,1.0,58.0,1.5,0.5,-95.0,60.0,53557244277.28384
5.0,1.0,58.0,1.5,0.5,-95.0,65.0,105615302599.96819
5.0,1.0,58.0,1.5,0.5,-95.0,70.0,148158200692.21185
5.0,1.0,58.0,1.5,0.5,-95.0,75.0,53430920809.56202
5.0,1.0,58.0,1.5,0.5,-95.0,80.0,2968644888.7776256
5.0,1.0,58.0,1.5,0.5,-95.0,85.0,283728133.27155906
5.0,1.0,58.0,1.5,0.5,-95.0,90.0,46235385.06139773
5.0,1.0,58.0,1.5,0.5,-95.0,95.0,25285334.865518562
5.0,1.0,58.0,1.5,0.5,-95.0,100.0,1838146770.77675
5.0,1.0,58.0,1.5,0.5,-95.0,105.0,35890617.274010174
5.0,1.0,58.0,1.5,0.5,-95.0,110.0,5772772.552512665
5.0,1.0,58.0,1.5,0.5,-95.0,115.0,3392008447.013558
5.0,1.0,58.0,1.5,0.5,-95.0,120.0,207932112700.42065
5.0,1.0,58.0,1.5,0.5,-95.0,125.0,1909106224.3495114
5.0,1.0,58.0,1.5,0.5,-95.0,130.0,4844976874.403808
5.0,1.0,58.0,1.5,0.5,-95.0,135.0,169935795758.18027
5.0,1.0,58.0,1.5,0.5,-95.0,140.0,293617651.33139545
5.0,1.0,58.0,1.5,0.5,-95.0,145.0,3866203613.910318
5.0,1.0,58.0,1.5,0.5,-95.0,150.0,163378822.99030134
5.0,1.0,58.0,1.5,0.5,-95.0,155.0,51173791.899939656
5.0,1.0,58.0,1.5,0.5,-95.0,160.0,81014875.92213215
5.0,1.0,58.0,1.5,0.5,-95.0,165.0,1046341669.1165012
5.0,1.0,58.0,1.5,0.5,-95.0,170.0,130086294.2685063
5.0,1.0,58.0,1.5,0.5,-95.0,175.0,151158625.12083358
5.0,1.0,58.0,1.5,0.5,-95.0,180.0,3195602550.1821284
5.0,1.0,58.0,1.5,0.5,-90.0,-180.0,1917358568.8487601
5.0,1.0,58.0,1.5,0.5,-90.0,-175.0,4940074936.310294
5.0,1.0,58.0,1.5,0.5,-90.0,-170.0,667776782.6973786
5.0,1.0,58.0,1.5,0.5,-90.0,-165.0,96994394717.44208
5.0,1.0,58.0,1.5,0.5,-90.0,-160.0,6524232892.147451
5.0,1.0,58.0,1.5,0.5,-90.0,-155.0,16214475770.78431
5.0,1.0,58.0,1.5,0.5,-90.0,-150.0,13062809262.289509
5.0,1.0,58.0,1.5,0.5,-90.0,-145.0,898106700.3955548
5.0,1.0,58.0,1.5,0.5,-90.0,-140.0,33129283.891291104
5.0,1.0,58.0,1.5,0.5,-90.0,-135.0,7110332.16359801
5.0,1.0,58.0,1.5,0.5,-90.0,-130.0,1272690.014953373
5.0,1.0,58.0,1.5,0.5,-90.0,-125.0,62317303.43255278
5.0,1.0,58.0,1.5,0.5,-90.0,-120.0,1237944236.0414512
5.0,1.0,58.0,1.5,0.5,-90.0,-115.0,4583500941.490919
5.0,1.0,58.0,1.5,0.5,-90.0,-110.0,171700110941.1265
5.0,1.0,58.0,1.5,0.5,-90.0,-105.0,657852199.9070657
5.0,1.0,58.0,1.5,0.5,-90.0,-100.0,201590864.32905608
5.0,1.0,58.0,1.5,0.5,-90.0,-95.0,629194835.4979441
5.0,1.0,58.0,1.5,0.5,-90.0,-90.0,2999697331.458644
5.0,1.0,58.0,1.5,0.5,-90.0,-85.0,82005147.39371084
5.0,1.0,58.0,1.5,0.5,-90.0,-80.0,38159304.833938845
5.0,1.0,58.0,1.5,0.5,-90.0,-75.0,10324907.645759609
5.0,1.0,58.0,1.5,0.5,-90.0,-70.0,3139517.6527107903
5.0,1.0,58.0,1.5,0.5,-90.0,-65.0,4608984.767460115
5.0,1.0,58.0,1.5,0.5,-90.0,-60.0,2984899.0678039207
5.0,1.0,58.0,1.5,0.5,-90.0,-55.0,5179542.583032831
5.0,1.0,58.0,1.5,0.5,-90.0,-50.0,23607173.865489714
5.0,1.0,58.0,1.5,0.5,-90.0,-45.0,98041402.63490836
5.0,1.0,58.0,1.5,0.5,-90.0,-40.0,274529000.7771465
5.0,1.0,58.0,1.5,0.5,-90.0,-35.0,385148245.4241792
5.0,1.0,58.0,1.5,0.5,-90.0,-30.0,239881514.91722763
5.0,1.0,58.0,1.5,0.5,-90.0,-25.0,82489527.48995087
5.0,1.0,58.0,1.5,0.5,-90.0,-20.0,58544365.39562038
5.0,1.0,58.0,1.5,0.5,-90.0,-15.0,177268488.22591773
5.0,1.0,58.0,1.5,0.5,-90.0,-10.0,144239175.42967606
5.0,1.0,58.0,1.5,0.5,-90.0,-5.0,49204500.7801718
5.0,1.0,58.0,1.5,0.5,-90.0,0.0,80647621.20788476
5.0,1.0,58.0,1.5,0.5,-90.0,5.0,187220432.59553897
5.0,1.0,58.0,1.5,0.5,-90.0,10.0,528159810.0530309
5.0,1.0,58.0,1.5,0.5,-90.0,15.0,17268903158.716446
5.0,1.0,58.0,1.5,0.5,-90.0,20.0,518515405272.7611
5.0,1.0,58.0,1.5,0.5,-90.0,25.0,269605000008.05496
5.0,1.0,58.0,1.5,0.5,-90.0,30.0,9284953611.353987
5.0,1.0,58.0,1.5,0.5,-90.0,35.0,28330729436.721195
5.0,1.0,58.0,1.5,0.5,-90.0,40.0,834114816247.5839
5.0,1.0,58.0,1.5,0.5,-90.0,45.0,1017361449353.4979
5.0,1.0,58.0,1.5,0.5,-90.0,50.0,44810245312.272316
5.0,1.0,58.0,1.5,0.5,-90.0,55.0,9482377305.933104
5.0,1.0,58.0,1.5,0.5,-90.0,60.0,199523373212.32498
5.0,1.0,58.0,1.5,0.5,-90.0,65.0,600779897140.8804
5.0,1.0,58.0,1.5,0.5,-90.0,70.0,25039592808.319946
5.0,1.0,58.0,1.5,0.5,-90.0,75.0,2637826510.080676
5.0,1.0,58.0,1.5,0.5,-90.0,80.0,1092210251.4919224
5.0,1.0,58.0,1.5,0.5,-90.0,85.0,115660318.51423004
5.0,1.0,58.0,1.5,0.5,-90.0,90.0,15028382.810321523
5.0,1.0,58.0,1.5,0.5,-90.0,95.0,1294543322.6279788
5.0,1.0,58.0,1.5,0.5,-90.0,100.0,224460886048.62268
5.0,1.0,58.0,1.5,0.5,-90.0,105.0,67995747.22709714
5.0,1.0,58.0,1.5,0.5,-90.0,110.0,56051958.24451845
5.0,1.0,58.0,1.5,0.5,-90.0,115.0,3297587441.6965084
5.0,1.0,58.0,1.5,0.5,-90.0,120.0,484574638368.2855
5.0,1.0,58.0,1.5,0.5,-90.0,125.0,22681020977.192383
5.0,1.0,58.0,1.5,0.5,-90.0,130.0,3080072365.111383
5.0,1.0,58.0,1.5,0.5,-90.0,135.0,272997757308.17477
5.0,1.0,58.0,1.5,0.5,-90.0,140.0,38729616012.52888
5.0,1.0,58.0,1.5,0.5,-90.0,145.0,306654692576310.5
5.0,1.0,58.0,1.5,0.5,-90.0,150.0,9819239278.413437
5.0,1.0,58.0,1.5,0.5,-90.0,155.0,6063232.34767763
5.0,1.0,58.0,1.5,0.5,-90.0,160.0,25729189.429365605
5.0,1.0,58.0,1.5,0.5,-90.0,165.0,208633426.9887187
5.0,1.0,58.0,1.5,0.5,-90.0,170.0,43818285.19764363
5.0,1.0,58.0,1.5,0.5,-90.0,175.0,134596395.41271865
5.0,1.0,58.0,1.5,0.5,-90.0,180.0,1917358568.8487384
5.0,1.0,58.0,1.5,0.5,-85.0,-180.0,1691996152.1085086
5.0,1.0,58.0,1.5,0.5,-85.0,-175.0,2223287630.003875
5.0,1.0,58.0,1.5,0.5,-85.0,-170.0,883817176.6204301
5.0,1.0,58.0,1.5,0.5,-85.0,-165.0,8997128708.623981
5.0,1.0,58.0,1.5,0.5,-85.0,-160.0,71791108017.75093
5.0,1.0,58.0,1.5,0.5,-85.0,-155.0,125471471953.69461
5.0,1.0,58.0,1.5,0.5,-85.0,-150.0,36800171358.21211
5.0,1.0,58.0,1.5,0.5,-85.0,-145.0,1012144862.4626274
5.0,1.0,58.0,1.5,0.5,-85.0,-140.0,32263153.784493744
5.0,1.0,58.0,1.5,0.5,-85.0,-135.0,4717053.100702136
5.0,1.0,58.0,1.5,0.5,-85.0,-130.0,552997.682197681
5.0,1.0,58.0,1.5,0.5,-85.0,-125.0,238256.35716114208
5.0,1.0,58.0,1.5,0.5,-85.0,-120.0,12211527.838161565
5.0,1.0,58.0,1.5,0.5,-85.0,-115.0,61774635.66209225
5.0,1.0,58.0,1.5,0.5,-85.0,-110.0,3209399584.13142
5.0,1.0,58.0,1.5,0.5,-85.0,-105.0,6775063745.131891
5.0,1.0,58.0,1.5,0.5,-85.0,-100.0,951273117.7059374
5.0,1.0,58.0,1.5,0.5,-85.0,-95.0,312791213.27151406
5.0,1.0,58.0,1.5,0.5,-85.0,-90.0,23060912701.153503
5.0,1.0,58.0,1.5,0.5,-85.0,-85.0,901852118.4624982
5.0,1.0,58.0,1.5,0.5,-85.0,-80.0,21194992.407168545
5.0,1.0,58.0,1.5,0.5,-85.0,-75.0,4146287.051495143
5.0,1.0,58.0,1.5,0.5,-85.0,-70.0,1488371.013070854
5.0,1.0,58.0,1.5,0.5,-85.0,-65.0,2412202.9937850744
5.0,1.0,58.0,1.5,0.5,-85.0,-60.0,1248469.6056061047
5.0,1.0,58.0,1.5,0.5,-85.0,-55.0,906524.8104851843
5.0,1.0,58.0,1.5,0.5,-85.0,-50.0,1402138.5738259957
5.0,1.0,58.0,1.5,0.5,-85.0,-45.0,1719658.8972182719
5.0,1.0,58.0,1.5,0.5,-85.0,-40.0,1491547.9789213627
5.0,1.0,58.0,1.5,0.5,-85.0,-35.0,1091790.2601574557
5.0,1.0,58.0,1.5,0.5,-85.0,-30.0,1183980.6102396948
5.0,1.0,58.0,1.5,0.5,-85.0,-25.0,2564804.376428765
5.0,1.0,58.0,1.5,0.5,-85.0,-20.0,5553999.446578166
5.0,1.0,58.0,1.5,0.5,-85.0,-15.0,8304353.264040888
5.0,1.0,58.0,1.5,0.5,-85.0,-10.0,18866977.994912274
5.0,1.0,58.0,1.5,0.5,-85.0,-5.0,99091467.45782903
5.0,1.0,58.0,1.5,0.5,-85.0,0.0,906225950.7487825
5.0,1.0,58.0,1.5,0.5,-85.0,5.0,16308779621.492805
5.0,1.0,58.0,1.5,0.5,-85.0,10.0,973198763559.6367
5.0,1.0,58.0,1.5,0.5,-85.0,15.0,2648294626836.964
5.0,1.0,58.0,1.5,0.5,-85.0,20.0,297437382249.47015
5.0,1.0,58.0,1.5,0.5,-85.0,25.0,44915972249.11773
5.0,1.0,58.0,1.5,0.5,-85.0,30.0,240908502864.00027
5.0,1.0,58.0,1.5,0.5,-85.0,35.0,917293057379.571
5.0,1.0,58.0,1.5,0.5,-85.0,40.0,83310816472.23393
5.0,1.0,58.0,1.5,0.5,-85.0,45.0,17557551907.587036
5.0,1.0,58.0,1.5,0.5,-85.0,50.0,287917654389.88513
5.0,1.0,58.0,1.5,0.5,-85.0,55.0,4034880951723.3276
5.0,1.0,58.0,1.5,0.5,-85.0,60.0,239626817609.16473
5.0,1.0,58.0,1.5,0.5,-85.0,65.0,26902183146.143093
5.0,1.0,58.0,1.5,0.5,-85.0,70.0,243194239166.5774
5.0,1.0,58.0,1.5,0.5,-85.0,75.0,22893273499.47349
5.0,1.0,58.0,1.5,0.5,-85.0,80.0,423072348.9646099
5.0,1.0,58.0,1.5,0.5,-85.0,85.0,165504128.31128296
5.0,1.0,58.0,1.5,0.5,-85.0,90.0,1410969765.3005252
5.0,1.0,58.0,1.5,0.5,-85.0,95.0,283176554002.9551
5.0,1.0,58.0,1.5,0.5,-85.0,100.0,211764526621.1944
5.0,1.0,58.0,1.5,0.5,-85.0,105.0,25958301500.021233
5.0,1.0,58.0,1.5,0.5,-85.0,110.0,4959460214.857756
5.0,1.0,58.0,1.5,0.5,-85.0,115.0,18246156087.853714
5.0,1.0,58.0,1.5,0.5,-85.0,120.0,3367054925930.139
5.0,1.0,58.0,1.5,0.5,-85.0,125.0,10187530693.037235
5.0,1.0,58.0,1.5,0.5,-85.0,130.0,136530645266611.84
5.0,1.0,58.0,1.5,0.5,-85.0,135.0,1498888080071.369
5.0,1.0,58.0,1.5,0.5,-85.0,140.0,637714588323.0198
5.0,1.0,58.0,1.5,0.5,-85.0,145.0,2133330204.8537927
5.0,1.0,58.0,1.5,0.5,-85.0,150.0,2272413680.666401
5.0,1.0,58.0,1.5,0.5,-85.0,155.0,5455013.172290036
5.0,1.0,58.0,1.5,0.5,-85.0,160.0,7387762.6101608025
5.0,1.0,58.0,1.5,0.5,-85.0,165.0,43169663.488420166
5.0,1.0,58.0,1.5,0.5,-85.0,170.0,16048629.835385859
5.0,1.0,58.0,1.5,0.5,-85.0,175.0,130100104.35221772
5.0,1.0,58.0,1.5,0.5,-85.0,180.0,1691996152.1084893
5.0,1.0,58.0,1.5,0.5,-80.0,-180.0,1641526566.7962992
5.0,1.0,58.0,1.5,0.5,-80.0,-175.0,1086136325.3106158
5.0,1.0,58.0,1.5,0.5,-80.0,-170.0,1270140319.9166355
5.0,1.0,58.0,1.5,0.5,-80.0,-165.0,2289316510.8225455
5.0,1.0,58.0,1.5,0.5,-80.0,-160.0,115245911929.42033
5.0,1.0,58.0,1.5,0.5,-80.0,-155.0,1333224317369.9312
5.0,1.0,58.0,1.5,0.5,-80.0,-150.0,60842487219.62457
5.0,1.0,58.0,1.5,0.5,-80.0,-145.0,943454325.0655609
5.0,1.0,58.0,1.5,0.5,-80.0,-140.0,28364536.240067996
5.0,1.0,58.0,1.5,0.5,-80.0,-135.0,3114782.3092786497
5.0,1.0,58.0,1.5,0.5,-80.0,-130.0,305965.34855198866
5.0,1.0,58.0,1.5,0.5,-80.0,-125.0,42972.42688783797
5.0,1.0,58.0,1.5,0.5,-80.0,-120.0,1804296.3551399529
5.0,1.0,58.0,1.5,0.5,-80.0,-115.0,173879552.59208265
5.0,1.0,58.0,1.5,0.5,-80.0,-110.0,483826245.63428295
5.0,1.0,58.0,1.5,0.5,-80.0,-105.0,13209410000646.37
5.0,1.0,58.0,1.5,0.5,-80.0,-100.0,10366465713.211487
5.0,1.0,58.0,1.5,0.5,-80.0,-95.0,801542277.9706172
5.0,1.0,58.0,1.5,0.5,-80.0,-90.0,58486607350.20475
5.0,1.0,58.0,1.5,0.5,-80.0,-85.0,9919582709.369442
5.0,1.0,58.0,1.5,0.5,-80.0,-80.0,26771640.792312752
5.0,1.0,58.0,1.5,0.5,-80.0,-75.0,2565092.720071165
5.0,1.0,58.0,1.5,0.5,-80.0,-70.0,806042.6038387696
5.0,1.0,58.0,1.5,0.5,-80.0,-65.0,1052534.0804497427
5.0,1.0,58.0,1.5,0.5,-80.0,-60.0,441614.97322107974
5.0,1.0,58.0,1.5,0.5,-80.0,-55.0,150844.31495557874
5.0,1.0,58.0,1.5,0.5,-80.0,-50.0,176997.09713398758
5.0,1.0,58.0,1.5,0.5,-80.0,-45.0,261682.31474575354
5.0,1.0,58.0,1.5,0.5,-80.0,-40.0,434798.9953238412
5.0,1.0,58.0,1.5,0.5,-80.0,-35.0,1165149.7027168516
5.0,1.0,58.0,1.5,0.5,-80.0,-30.0,5366193.236783066
5.0,1.0,58.0,1.5,0.5,-80.0,-25.0,38282553.22339175
5.0,1.0,58.0,1.5,0.5,-80.0,-20.0,407020224.1378982
5.0,1.0,58.0,1.5,0.5,-80.0,-15.0,6412673726.440953
5.0,1.0,58.0,1.5,0.5,-80.0,-10.0,129807743259.66429
5.0,1.0,58.0,1.5,0.5,-80.0,-5.0,1597086916696.9067
5.0,1.0,58.0,1.5,0.5,-80.0,0.0,2453430178000.061
5.0,1.0,58.0,1.5,0.5,-80.0,5.0,14759028762077.959
5.0,1.0,58.0,1.5,0.5,-80.0,10.0,2024883918158.7224
5.0,1.0,58.0,1.5,0.5,-80.0,15.0,9797777341050.666
5.0,1.0,58.0,1.5,0.5,-80.0,20.0,322645927104.0248
5.0,1.0,58.0,1.5,0.5,-80.0,25.0,7484265606160.22
5.0,1.0,58.0,1.5,0.5,-80.0,30.0,1274300600491.9158
5.0,1.0,58.0,1.5,0.5,-80.0,35.0,18932166629.885075
5.0,1.0,58.0,1.5,0.5,-80.0,40.0,91059609099.07849
5.0,1.0,58.0,1.5,0.5,-80.0,45.0,8420053484963.589
5.0,1.0,58.0,1.5,0.5,-80.0,50.0,2813792792160.5
5.0,1.0,58.0,1.5,0.5,-80.0,55.0,27009026310.04095
5.0,1.0,58.0,1.5,0.5,-80.0,60.0,2683155999869.462
5.0,1.0,58.0,1.5,0.5,-80.0,65.0,6368022733140.056
5.0,1.0,58.0,1.5,0.5,-80.0,70.0,29402003848.087482
5.0,1.0,58.0,1.5,0.5,-80.0,75.0,14845514334.725819
5.0,1.0,58.0,1.5,0.5,-80.0,80.0,299381719845.92084
5.0,1.0,58.0,1.5,0.5,-80.0,85.0,2335215739717.3467
5.0,1.0,58.0,1.5,0.5,-80.0,90.0,1262793725970.7278
5.0,1.0,58.0,1.5,0.5,-80.0,95.0,1983064059314.9949
5.0,1.0,58.0,1.5,0.5,-80.0,100.0,5553391679.199823
5.0,1.0,58.0,1.5,0.5,-80.0,105.0,445691067.52910143
5.0,1.0,58.0,1.5,0.5,-80.0,110.0,3246771835.2428
5.0,1.0,58.0,1.5,0.5,-80.0,115.0,153902093271546.25
5.0,1.0,58.0,1.5,0.5,-80.0,120.0,19175764665.661404
5.0,1.0,58.0,1.5,0.5,-80.0,125.0,258606816055337.06
5.0,1.0,58.0,1.5,0.5,-80.0,130.0,1.0284322662489879e+19
5.0,1.0,58.0,1.5,0.5,-80.0,135.0,5.190501059165614e+16
5.0,1.0,58.0,1.5,0.5,-80.0,140.0,7773210818218.261
5.0,1.0,58.0,1.5,0.5,-80.0,145.0,179912268771296.25
5.0,1.0,58.0,1.5,0.5,-80.0,150.0,1357454554.5747223
5.0,1.0,58.0,1.5,0.5,-80.0,155.0,83675714.4080634
5.0,1.0,58.0,1.5,0.5,-80.0,160.0,3199675.5073435437
5.0,1.0,58.0,1.5,0.5,-80.0,165.0,10221313.512727356
5.0,1.0,58.0,1.5,0.5,-80.0,170.0,7377610.723810804
5.0,1.0,58.0,1.5,0.5,-80.0,175.0,126348572.25565904
5.0,1.0,58.0,1.5,0.5,-80.0,180.0,1641526566.7962806
5.0,1.0,58.0,1.5,0.5,-75.0,-180.0,1628979399.4557683
5.0,1.0,58.0,1.5,0.5,-75.0,-175.0,713905320.5646055
5.0,1.0,58.0,1.5,0.5,-75.0,-170.0,1131769962.938675
5.0,1.0,58.0,1.5,0.5,-75.0,-165.0,3631024251.521722
5.0,1.0,58.0,1.5,0.5,-75.0,-160.0,797541534287.8387
5.0,1.0,58.0,1.5,0.5,-75.0,-155.0,9561179769390.795
5.0,1.0,58.0,1.5,0.5,-75.0,-150.0,47098749167.21531
5.0,1.0,58.0,1.5,0.5,-75.0,-145.0,830419405.0729024
5.0,1.0,58.0,1.5,0.5,-75.0,-140.0,24723691.53570631
5.0,1.0,58.0,1.5,0.5,-75.0,-135.0,2522053.137423051
5.0,1.0,58.0,1.5,0.5,-75.0,-130.0,209651.3603773406
5.0,1.0,58.0,1.5,0.5,-75.0,-125.0,20709.731900499082
5.0,1.0,58.0,1.5,0.5,-75.0,-120.0,102331.54035320067
5.0,1.0,58.0,1.5,0.5,-75.0,-115.0,31640409.653549638
5.0,1.0,58.0,1.5,0.5,-75.0,-110.0,163516809.0769134
5.0,1.0,58.0,1.5,0.5,-75.0,-105.0,113960801343.55627
5.0,1.0,58.0,1.5,0.5,-75.0,-100.0,25277749635622.723
5.0,1.0,58.0,1.5,0.5,-75.0,-95.0,763911892.0879338
5.0,1.0,58.0,1.5,0.5,-75.0,-90.0,9633262510.904083
5.0,1.0,58.0,1.5,0.5,-75.0,-85.0,264996626740.71432
5.0,1.0,58.0,1.5,0.5,-75.0,-80.0,127853347.12017731
5.0,1.0,58.0,1.5,0.5,-75.0,-75.0,1829714.0461338297
5.0,1.0,58.0,1.5,0.5,-75.0,-70.0,515747.52861571347
5.0,1.0,58.0,1.5,0.5,-75.0,-65.0,596066.0082991235
5.0,1.0,58.0,1.5,0.5,-75.0,-60.0,1178429.517145191
5.0,1.0,58.0,1.5,0.5,-75.0,-55.0,5969189.080680547
5.0,1.0,58.0,1.5,0.5,-75.0,-50.0,18457617.476931274
5.0,1.0,58.0,1.5,0.5,-75.0,-45.0,21721891.13020911
5.0,1.0,58.0,1.5,0.5,-75.0,-40.0,46457343.08082162
5.0,1.0,58.0,1.5,0.5,-75.0,-35.0,407666555.91301155
5.0,1.0,58.0,1.5,0.5,-75.0,-30.0,5067254245.344402
5.0,1.0,58.0,1.5,0.5,-75.0,-25.0,60355930856.57292
5.0,1.0,58.0,1.5,0.5,-75.0,-20.0,294809326303.2439
5.0,1.0,58.0,1.5,0.5,-75.0,-15.0,32710017773239.83
5.0,1.0,58.0,1.5,0.5,-75.0,-10.0,8.463166986972896e+16
5.0,1.0,58.0,1.5,0.5,-75.0,-5.0,1668603506239.7778
5.0,1.0,58.0,1.5,0.5,-75.0,0.0,787963706121.1843
5.0,1.0,58.0,1.5,0.5,-75.0,5.0,26672941232487.914
5.0,1.0,58.0,1.5,0.5,-75.0,10.0,2106335515656.4158
5.0,1.0,58.0,1.5,0.5,-75.0,15.0,63560320069274.36
5.0,1.0,58.0,1.5,0.5,-75.0,20.0,877203607948179.2
5.0,1.0,58.0,1.5,0.5,-75.0,25.0,1194708253279.5828
5.0,1.0,58.0,1.5,0.5,-75.0,30.0,7874948689.203896
5.0,1.0,58.0,1.5,0.5,-75.0,35.0,177043427770.7619
5.0,1.0,58.0,1.5,0.5,-75.0,40.0,1628855342282.4922
5.0,1.0,58.0,1.5,0.5,-75.0,45.0,77814517845.3235
5.0,1.0,58.0,1.5,0.5,-75.0,50.0,218819587513.87125
5.0,1.0,58.0,1.5,0.5,-75.0,55.0,31741732746958.61
5.0,1.0,58.0,1.5,0.5,-75.0,60.0,907602776109.87
