R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.3,-20.0,120.0,80115.2825724864
5.0,1.0,58.0,-1.7,-1.3,-20.0,125.0,28946.89527981462
5.0,1.0,58.0,-1.7,-1.3,-20.0,130.0,7876.063101866341
5.0,1.0,58.0,-1.7,-1.3,-20.0,135.0,1875.6263510745052
5.0,1.0,58.0,-1.7,-1.3,-20.0,140.0,408.2012831828661
5.0,1.0,58.0,-1.7,-1.3,-20.0,145.0,58.274735511305416
5.0,1.0,58.0,-1.7,-1.3,-20.0,150.0,-17.93563072392944
5.0,1.0,58.0,-1.7,-1.3,-20.0,155.0,3.959109548079003
5.0,1.0,58.0,-1.7,-1.3,-20.0,160.0,289.8159775221884
5.0,1.0,58.0,-1.7,-1.3,-20.0,165.0,3481.3556946946346
5.0,1.0,58.0,-1.7,-1.3,-20.0,170.0,65464.98979985944
5.0,1.0,58.0,-1.7,-1.3,-20.0,175.0,2617458.7650269656
5.0,1.0,58.0,-1.7,-1.3,-20.0,180.0,212028038.29759255
5.0,1.0,58.0,-1.7,-1.3,-15.0,-180.0,260590516.9781793
5.0,1.0,58.0,-1.7,-1.3,-15.0,-175.0,1118441182.984215
5.0,1.0,58.0,-1.7,-1.3,-15.0,-170.0,61372620.64962826
5.0,1.0,58.0,-1.7,-1.3,-15.0,-165.0,951941787.0603732
5.0,1.0,58.0,-1.7,-1.3,-15.0,-160.0,4.751532426865845e+16
5.0,1.0,58.0,-1.7,-1.3,-15.0,-155.0,2417122493.4063835
5.0,1.0,58.0,-1.7,-1.3,-15.0,-150.0,3430295913.1663356
5.0,1.0,58.0,-1.7,-1.3,-15.0,-145.0,563601348539.4504
5.0,1.0,58.0,-1.7,-1.3,-15.0,-140.0,465811749545326.56
5.0,1.0,58.0,-1.7,-1.3,-15.0,-135.0,57387742818.35602
5.0,1.0,58.0,-1.7,-1.3,-15.0,-130.0,149836400097.4159
5.0,1.0,58.0,-1.7,-1.3,-15.0,-125.0,5.6713535632703616e+17
5.0,1.0,58.0,-1.7,-1.3,-15.0,-120.0,3168117555930.418
5.0,1.0,58.0,-1.7,-1.3,-15.0,-115.0,12495096435.154846
5.0,1.0,58.0,-1.7,-1.3,-15.0,-110.0,45562950041.45061
5.0,1.0,58.0,-1.7,-1.3,-15.0,-105.0,1199185148.6840794
5.0,1.0,58.0,-1.7,-1.3,-15.0,-100.0,21368238340.85554
5.0,1.0,58.0,-1.7,-1.3,-15.0,-95.0,614151527.354503
5.0,1.0,58.0,-1.7,-1.3,-15.0,-90.0,16609258.638206245
5.0,1.0,58.0,-1.7,-1.3,-15.0,-85.0,125986.00207637898
5.0,1.0,58.0,-1.7,-1.3,-15.0,-80.0,1969848.9128054895
5.0,1.0,58.0,-1.7,-1.3,-15.0,-75.0,3331161.5302119493
5.0,1.0,58.0,-1.7,-1.3,-15.0,-70.0,86018.51662058217
5.0,1.0,58.0,-1.7,-1.3,-15.0,-65.0,906479.6776523665
5.0,1.0,58.0,-1.7,-1.3,-15.0,-60.0,7942322.476389311
5.0,1.0,58.0,-1.7,-1.3,-15.0,-55.0,141909.15112786437
5.0,1.0,58.0,-1.7,-1.3,-15.0,-50.0,29124.338081533708
5.0,1.0,58.0,-1.7,-1.3,-15.0,-45.0,32736.89358995602
5.0,1.0,58.0,-1.7,-1.3,-15.0,-40.0,2830.317688097911
5.0,1.0,58.0,-1.7,-1.3,-15.0,-35.0,93.03547330894393
5.0,1.0,58.0,-1.7,-1.3,-15.0,-30.0,-34.25848357199345
5.0,1.0,58.0,-1.7,-1.3,-15.0,-25.0,1003.4213826793264
5.0,1.0,58.0,-1.7,-1.3,-15.0,-20.0,9376.755081747056
5.0,1.0,58.0,-1.7,-1.3,-15.0,-15.0,13723.105391844227
5.0,1.0,58.0,-1.7,-1.3,-15.0,-10.0,32740.20816203663
5.0,1.0,58.0,-1.7,-1.3,-15.0,-5.0,90214.89692302656
5.0,1.0,58.0,-1.7,-1.3,-15.0,0.0,151233.12569234197
5.0,1.0,58.0,-1.7,-1.3,-15.0,5.0,146953.6129872732
5.0,1.0,58.0,-1.7,-1.3,-15.0,10.0,85240.97912146366
5.0,1.0,58.0,-1.7,-1.3,-15.0,15.0,32511.697151823915
5.0,1.0,58.0,-1.7,-1.3,-15.0,20.0,15393.519362488489
5.0,1.0,58.0,-1.7,-1.3,-15.0,25.0,17811.957829598814
5.0,1.0,58.0,-1.7,-1.3,-15.0,30.0,54885.05778971729
5.0,1.0,58.0,-1.7,-1.3,-15.0,35.0,330831.4534084976
5.0,1.0,58.0,-1.7,-1.3,-15.0,40.0,2715569.282325383
5.0,1.0,58.0,-1.7,-1.3,-15.0,45.0,15325253.858385798
5.0,1.0,58.0,-1.7,-1.3,-15.0,50.0,19245765.94407901
5.0,1.0,58.0,-1.7,-1.3,-15.0,55.0,5827609.465912445
5.0,1.0,58.0,-1.7,-1.3,-15.0,60.0,6235740.35787763
5.0,1.0,58.0,-1.7,-1.3,-15.0,65.0,46731429.40694935
5.0,1.0,58.0,-1.7,-1.3,-15.0,70.0,9243735283.834253
5.0,1.0,58.0,-1.7,-1.3,-15.0,75.0,2717645401342.039
5.0,1.0,58.0,-1.7,-1.3,-15.0,80.0,139968767894.18192
5.0,1.0,58.0,-1.7,-1.3,-15.0,85.0,502069707.82552236
5.0,1.0,58.0,-1.7,-1.3,-15.0,90.0,219877336.60104033
5.0,1.0,58.0,-1.7,-1.3,-15.0,95.0,49095255.861217365
5.0,1.0,58.0,-1.7,-1.3,-15.0,100.0,5014036.213049135
5.0,1.0,58.0,-1.7,-1.3,-15.0,105.0,576499.8491414927
5.0,1.0,58.0,-1.7,-1.3,-15.0,110.0,137378.7720217913
5.0,1.0,58.0,-1.7,-1.3,-15.0,115.0,64172.30527642527
5.0,1.0,58.0,-1.7,-1.3,-15.0,120.0,26750.231364067855
5.0,1.0,58.0,-1.7,-1.3,-15.0,125.0,7546.381058482571
5.0,1.0,58.0,-1.7,-1.3,-15.0,130.0,1714.4841232588824
5.0,1.0,58.0,-1.7,-1.3,-15.0,135.0,346.86372781937314
5.0,1.0,58.0,-1.7,-1.3,-15.0,140.0,35.20466254288236
5.0,1.0,58.0,-1.7,-1.3,-15.0,145.0,-36.50619977232827
5.0,1.0,58.0,-1.7,-1.3,-15.0,150.0,-40.86058690595766
5.0,1.0,58.0,-1.7,-1.3,-15.0,155.0,25.394918060649577
5.0,1.0,58.0,-1.7,-1.3,-15.0,160.0,545.2732186607658
5.0,1.0,58.0,-1.7,-1.3,-15.0,165.0,6604.986604721487
5.0,1.0,58.0,-1.7,-1.3,-15.0,170.0,131012.64505811309
5.0,1.0,58.0,-1.7,-1.3,-15.0,175.0,5126263.3944434365
5.0,1.0,58.0,-1.7,-1.3,-15.0,180.0,260590516.9781776
5.0,1.0,58.0,-1.7,-1.3,-10.0,-180.0,199643889.54511586
5.0,1.0,58.0,-1.7,-1.3,-10.0,-175.0,227793297.68025234
5.0,1.0,58.0,-1.7,-1.3,-10.0,-170.0,21050910.29171799
5.0,1.0,58.0,-1.7,-1.3,-10.0,-165.0,68673301.81698492
5.0,1.0,58.0,-1.7,-1.3,-10.0,-160.0,345306648483.8337
5.0,1.0,58.0,-1.7,-1.3,-10.0,-155.0,9579862969.62465
5.0,1.0,58.0,-1.7,-1.3,-10.0,-150.0,51871372259.605675
5.0,1.0,58.0,-1.7,-1.3,-10.0,-145.0,2276552697076057.0
5.0,1.0,58.0,-1.7,-1.3,-10.0,-140.0,8040099689824942.0
5.0,1.0,58.0,-1.7,-1.3,-10.0,-135.0,234859281385.29398
5.0,1.0,58.0,-1.7,-1.3,-10.0,-130.0,5306439368.077137
5.0,1.0,58.0,-1.7,-1.3,-10.0,-125.0,5442939015442.558
5.0,1.0,58.0,-1.7,-1.3,-10.0,-120.0,1183320533831065.2
5.0,1.0,58.0,-1.7,-1.3,-10.0,-115.0,59898740856.87994
5.0,1.0,58.0,-1.7,-1.3,-10.0,-110.0,10171315606102.865
5.0,1.0,58.0,-1.7,-1.3,-10.0,-105.0,35230137095.80731
5.0,1.0,58.0,-1.7,-1.3,-10.0,-100.0,186505804.379461
5.0,1.0,58.0,-1.7,-1.3,-10.0,-95.0,114152543.50081007
5.0,1.0,58.0,-1.7,-1.3,-10.0,-90.0,15643998534.04306
5.0,1.0,58.0,-1.7,-1.3,-10.0,-85.0,165815467.24519518
5.0,1.0,58.0,-1.7,-1.3,-10.0,-80.0,416902.0619376387
5.0,1.0,58.0,-1.7,-1.3,-10.0,-75.0,1482410.9391594655
5.0,1.0,58.0,-1.7,-1.3,-10.0,-70.0,179122.98601008198
5.0,1.0,58.0,-1.7,-1.3,-10.0,-65.0,59688.34130478217
5.0,1.0,58.0,-1.7,-1.3,-10.0,-60.0,1365230.088572889
5.0,1.0,58.0,-1.7,-1.3,-10.0,-55.0,512477.625058231
5.0,1.0,58.0,-1.7,-1.3,-10.0,-50.0,18269.785320136903
5.0,1.0,58.0,-1.7,-1.3,-10.0,-45.0,27499.229103088728
5.0,1.0,58.0,-1.7,-1.3,-10.0,-40.0,8491.510588499712
5.0,1.0,58.0,-1.7,-1.3,-10.0,-35.0,504.83675320320543
5.0,1.0,58.0,-1.7,-1.3,-10.0,-30.0,-52.74101911393685
5.0,1.0,58.0,-1.7,-1.3,-10.0,-25.0,-30.248157811661628
5.0,1.0,58.0,-1.7,-1.3,-10.0,-20.0,480.56796155912
5.0,1.0,58.0,-1.7,-1.3,-10.0,-15.0,1345.729086196225
5.0,1.0,58.0,-1.7,-1.3,-10.0,-10.0,5660.080206847827
5.0,1.0,58.0,-1.7,-1.3,-10.0,-5.0,17333.40738305842
5.0,1.0,58.0,-1.7,-1.3,-10.0,0.0,18548.49321770776
5.0,1.0,58.0,-1.7,-1.3,-10.0,5.0,21492.136231014585
5.0,1.0,58.0,-1.7,-1.3,-10.0,10.0,33854.87183439458
5.0,1.0,58.0,-1.7,-1.3,-10.0,15.0,38949.52524798173
5.0,1.0,58.0,-1.7,-1.3,-10.0,20.0,32604.695929100017
5.0,1.0,58.0,-1.7,-1.3,-10.0,25.0,55866.0423197276
5.0,1.0,58.0,-1.7,-1.3,-10.0,30.0,320861.68768540106
5.0,1.0,58.0,-1.7,-1.3,-10.0,35.0,4173024.762717347
5.0,1.0,58.0,-1.7,-1.3,-10.0,40.0,64526426.35111474
5.0,1.0,58.0,-1.7,-1.3,-10.0,45.0,192476768.08846304
5.0,1.0,58.0,-1.7,-1.3,-10.0,50.0,42869740.19713618
5.0,1.0,58.0,-1.7,-1.3,-10.0,55.0,38418375.179581076
5.0,1.0,58.0,-1.7,-1.3,-10.0,60.0,48867875.107863985
5.0,1.0,58.0,-1.7,-1.3,-10.0,65.0,931840892.1034936
5.0,1.0,58.0,-1.7,-1.3,-10.0,70.0,1414835234401.9849
5.0,1.0,58.0,-1.7,-1.3,-10.0,75.0,19511642509378.27
5.0,1.0,58.0,-1.7,-1.3,-10.0,80.0,8507589247.851624
5.0,1.0,58.0,-1.7,-1.3,-10.0,85.0,142244050.51144662
5.0,1.0,58.0,-1.7,-1.3,-10.0,90.0,41600145.88368397
5.0,1.0,58.0,-1.7,-1.3,-10.0,95.0,4052262.301874414
5.0,1.0,58.0,-1.7,-1.3,-10.0,100.0,416082.4883206668
5.0,1.0,58.0,-1.7,-1.3,-10.0,105.0,97445.03068030949
5.0,1.0,58.0,-1.7,-1.3,-10.0,110.0,50050.473886252345
5.0,1.0,58.0,-1.7,-1.3,-10.0,115.0,26247.71132069122
5.0,1.0,58.0,-1.7,-1.3,-10.0,120.0,8845.050263849409
5.0,1.0,58.0,-1.7,-1.3,-10.0,125.0,2061.951326468775
5.0,1.0,58.0,-1.7,-1.3,-10.0,130.0,392.63881159086327
5.0,1.0,58.0,-1.7,-1.3,-10.0,135.0,34.12285427177726
5.0,1.0,58.0,-1.7,-1.3,-10.0,140.0,-45.106799483471754
5.0,1.0,58.0,-1.7,-1.3,-10.0,145.0,-58.54323094188588
5.0,1.0,58.0,-1.7,-1.3,-10.0,150.0,-39.01386286665843
5.0,1.0,58.0,-1.7,-1.3,-10.0,155.0,85.63144257042026
5.0,1.0,58.0,-1.7,-1.3,-10.0,160.0,1054.4968382278205
5.0,1.0,58.0,-1.7,-1.3,-10.0,165.0,12877.200453793033
5.0,1.0,58.0,-1.7,-1.3,-10.0,170.0,259961.4349708296
5.0,1.0,58.0,-1.7,-1.3,-10.0,175.0,8707821.674361164
5.0,1.0,58.0,-1.7,-1.3,-10.0,180.0,199643889.54511496
5.0,1.0,58.0,-1.7,-1.3,-5.0,-180.0,101424918.81278765
5.0,1.0,58.0,-1.7,-1.3,-5.0,-175.0,46423691.232560374
5.0,1.0,58.0,-1.7,-1.3,-5.0,-170.0,48837670.25026221
5.0,1.0,58.0,-1.7,-1.3,-5.0,-165.0,186414198.38875222
5.0,1.0,58.0,-1.7,-1.3,-5.0,-160.0,494697404.5151111
5.0,1.0,58.0,-1.7,-1.3,-5.0,-155.0,1148304649.0436444
5.0,1.0,58.0,-1.7,-1.3,-5.0,-150.0,95933534315.9577
5.0,1.0,58.0,-1.7,-1.3,-5.0,-145.0,231083648713136.44
5.0,1.0,58.0,-1.7,-1.3,-5.0,-140.0,46158186974788.5
5.0,1.0,58.0,-1.7,-1.3,-5.0,-135.0,105651318925.80629
5.0,1.0,58.0,-1.7,-1.3,-5.0,-130.0,32740896074.446644
5.0,1.0,58.0,-1.7,-1.3,-5.0,-125.0,40541834207.34584
5.0,1.0,58.0,-1.7,-1.3,-5.0,-120.0,2.0566921322322356e+16
5.0,1.0,58.0,-1.7,-1.3,-5.0,-115.0,38150389718570.63
5.0,1.0,58.0,-1.7,-1.3,-5.0,-110.0,178575680715.0267
5.0,1.0,58.0,-1.7,-1.3,-5.0,-105.0,145811469156202.66
5.0,1.0,58.0,-1.7,-1.3,-5.0,-100.0,1591188733.662966
5.0,1.0,58.0,-1.7,-1.3,-5.0,-95.0,3953542196.734039
5.0,1.0,58.0,-1.7,-1.3,-5.0,-90.0,160741133438.8141
5.0,1.0,58.0,-1.7,-1.3,-5.0,-85.0,1179233665.9599707
5.0,1.0,58.0,-1.7,-1.3,-5.0,-80.0,63962135.75898655
5.0,1.0,58.0,-1.7,-1.3,-5.0,-75.0,10918045.630860973
5.0,1.0,58.0,-1.7,-1.3,-5.0,-70.0,985354.349913503
5.0,1.0,58.0,-1.7,-1.3,-5.0,-65.0,49868.650902787274
5.0,1.0,58.0,-1.7,-1.3,-5.0,-60.0,116087.1868792204
5.0,1.0,58.0,-1.7,-1.3,-5.0,-55.0,557754.5473826601
5.0,1.0,58.0,-1.7,-1.3,-5.0,-50.0,39265.404154493
5.0,1.0,58.0,-1.7,-1.3,-5.0,-45.0,13442.509670993059
5.0,1.0,58.0,-1.7,-1.3,-5.0,-40.0,15643.557647055135
5.0,1.0,58.0,-1.7,-1.3,-5.0,-35.0,1882.5234055627584
5.0,1.0,58.0,-1.7,-1.3,-5.0,-30.0,49.63951748666952
5.0,1.0,58.0,-1.7,-1.3,-5.0,-25.0,-97.34319014173714
5.0,1.0,58.0,-1.7,-1.3,-5.0,-20.0,-84.33164820387644
5.0,1.0,58.0,-1.7,-1.3,-5.0,-15.0,42.001739392728325
5.0,1.0,58.0,-1.7,-1.3,-5.0,-10.0,779.8056106112344
5.0,1.0,58.0,-1.7,-1.3,-5.0,-5.0,2704.7783349630754
5.0,1.0,58.0,-1.7,-1.3,-5.0,0.0,3591.4476374377823
5.0,1.0,58.0,-1.7,-1.3,-5.0,5.0,4880.760581720809
5.0,1.0,58.0,-1.7,-1.3,-5.0,10.0,9902.384232253977
5.0,1.0,58.0,-1.7,-1.3,-5.0,15.0,23874.44263409991
5.0,1.0,58.0,-1.7,-1.3,-5.0,20.0,72524.3010842125
5.0,1.0,58.0,-1.7,-1.3,-5.0,25.0,293758.7874139376
5.0,1.0,58.0,-1.7,-1.3,-5.0,30.0,1441452.6630894938
5.0,1.0,58.0,-1.7,-1.3,-5.0,35.0,16242299.084161611
5.0,1.0,58.0,-1.7,-1.3,-5.0,40.0,375087248.23944706
5.0,1.0,58.0,-1.7,-1.3,-5.0,45.0,659910216.9184874
5.0,1.0,58.0,-1.7,-1.3,-5.0,50.0,221274138.32770586
5.0,1.0,58.0,-1.7,-1.3,-5.0,55.0,1209844955.8471596
5.0,1.0,58.0,-1.7,-1.3,-5.0,60.0,323944765.95906764
5.0,1.0,58.0,-1.7,-1.3,-5.0,65.0,13952112841.710205
5.0,1.0,58.0,-1.7,-1.3,-5.0,70.0,18545298655488.293
5.0,1.0,58.0,-1.7,-1.3,-5.0,75.0,322223698489.1078
5.0,1.0,58.0,-1.7,-1.3,-5.0,80.0,425769811.1839502
5.0,1.0,58.0,-1.7,-1.3,-5.0,85.0,92989611.63702385
5.0,1.0,58.0,-1.7,-1.3,-5.0,90.0,9961905.100090561
5.0,1.0,58.0,-1.7,-1.3,-5.0,95.0,614909.9671541553
5.0,1.0,58.0,-1.7,-1.3,-5.0,100.0,86696.87896177878
5.0,1.0,58.0,-1.7,-1.3,-5.0,105.0,39566.546137843485
5.0,1.0,58.0,-1.7,-1.3,-5.0,110.0,26277.07658335069
5.0,1.0,58.0,-1.7,-1.3,-5.0,115.0,11232.343472567814
5.0,1.0,58.0,-1.7,-1.3,-5.0,120.0,2988.4026070594114
5.0,1.0,58.0,-1.7,-1.3,-5.0,125.0,591.7291621761905
5.0,1.0,58.0,-1.7,-1.3,-5.0,130.0,66.54848507938958
5.0,1.0,58.0,-1.7,-1.3,-5.0,135.0,-44.15670693627952
5.0,1.0,58.0,-1.7,-1.3,-5.0,140.0,-65.94076752429848
5.0,1.0,58.0,-1.7,-1.3,-5.0,145.0,-60.13814143174605
5.0,1.0,58.0,-1.7,-1.3,-5.0,150.0,-17.492216981768497
5.0,1.0,58.0,-1.7,-1.3,-5.0,155.0,214.71321291462286
5.0,1.0,58.0,-1.7,-1.3,-5.0,160.0,2080.441398854851
5.0,1.0,58.0,-1.7,-1.3,-5.0,165.0,25675.20912246627
5.0,1.0,58.0,-1.7,-1.3,-5.0,170.0,501094.31142167386
5.0,1.0,58.0,-1.7,-1.3,-5.0,175.0,12189686.876279436
5.0,1.0,58.0,-1.7,-1.3,-5.0,180.0,101424918.81278765
5.0,1.0,58.0,-1.7,-1.3,0.0,-180.0,39353792.333548516
5.0,1.0,58.0,-1.7,-1.3,0.0,-175.0,18175746.29200462
5.0,1.0,58.0,-1.7,-1.3,0.0,-170.0,73025644.91274746
5.0,1.0,58.0,-1.7,-1.3,0.0,-165.0,158549615.33577693
5.0,1.0,58.0,-1.7,-1.3,0.0,-160.0,79635291.84629282
5.0,1.0,58.0,-1.7,-1.3,0.0,-155.0,948148231.0750519
5.0,1.0,58.0,-1.7,-1.3,0.0,-150.0,30153794270.590023
5.0,1.0,58.0,-1.7,-1.3,0.0,-145.0,1997033731382.3337
5.0,1.0,58.0,-1.7,-1.3,0.0,-140.0,3461180889064395.5
5.0,1.0,58.0,-1.7,-1.3,0.0,-135.0,10007732939.373667
5.0,1.0,58.0,-1.7,-1.3,0.0,-130.0,10581139872.768013
5.0,1.0,58.0,-1.7,-1.3,0.0,-125.0,5569359438788.182
5.0,1.0,58.0,-1.7,-1.3,0.0,-120.0,51632794413.868416
5.0,1.0,58.0,-1.7,-1.3,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,-1.3,0.0,-110.0,82426447978.95001
5.0,1.0,58.0,-1.7,-1.3,0.0,-105.0,23145781080326.152
5.0,1.0,58.0,-1.7,-1.3,0.0,-100.0,11188265821.849289
5.0,1.0,58.0,-1.7,-1.3,0.0,-95.0,2466865155.5099883
5.0,1.0,58.0,-1.7,-1.3,0.0,-90.0,35705799115.594864
5.0,1.0,58.0,-1.7,-1.3,0.0,-85.0,1032535482460526.8
5.0,1.0,58.0,-1.7,-1.3,0.0,-80.0,40345885899.353775
5.0,1.0,58.0,-1.7,-1.3,0.0,-75.0,967751523.2691971
5.0,1.0,58.0,-1.7,-1.3,0.0,-70.0,3913371998.3890085
5.0,1.0,58.0,-1.7,-1.3,0.0,-65.0,29390083.592904054
5.0,1.0,58.0,-1.7,-1.3,0.0,-60.0,260158.0309458211
5.0,1.0,58.0,-1.7,-1.3,0.0,-55.0,170832.65832659503
5.0,1.0,58.0,-1.7,-1.3,0.0,-50.0,96734.33137531888
5.0,1.0,58.0,-1.7,-1.3,0.0,-45.0,9351.646621366912
5.0,1.0,58.0,-1.7,-1.3,0.0,-40.0,14761.400172641563
5.0,1.0,58.0,-1.7,-1.3,0.0,-35.0,5499.22517203312
5.0,1.0,58.0,-1.7,-1.3,0.0,-30.0,388.7460787730737
5.0,1.0,58.0,-1.7,-1.3,0.0,-25.0,-69.72018870256181
5.0,1.0,58.0,-1.7,-1.3,0.0,-20.0,-120.25707844019502
5.0,1.0,58.0,-1.7,-1.3,0.0,-15.0,-113.34936623067459
5.0,1.0,58.0,-1.7,-1.3,0.0,-10.0,12.223241028048694
5.0,1.0,58.0,-1.7,-1.3,0.0,-5.0,442.85925393660557
5.0,1.0,58.0,-1.7,-1.3,0.0,0.0,1279.370180406089
5.0,1.0,58.0,-1.7,-1.3,0.0,5.0,3342.7542530676415
5.0,1.0,58.0,-1.7,-1.3,0.0,10.0,12176.321515180036
5.0,1.0,58.0,-1.7,-1.3,0.0,15.0,54824.51641710653
5.0,1.0,58.0,-1.7,-1.3,0.0,20.0,655886.5406652194
5.0,1.0,58.0,-1.7,-1.3,0.0,25.0,20626455.474877905
5.0,1.0,58.0,-1.7,-1.3,0.0,30.0,89357571.76555592
5.0,1.0,58.0,-1.7,-1.3,0.0,35.0,13355083.037252571
5.0,1.0,58.0,-1.7,-1.3,0.0,40.0,40300194.41657934
5.0,1.0,58.0,-1.7,-1.3,0.0,45.0,130912374.68700045
5.0,1.0,58.0,-1.7,-1.3,0.0,50.0,1422392011.2144115
5.0,1.0,58.0,-1.7,-1.3,0.0,55.0,216809684496.31863
5.0,1.0,58.0,-1.7,-1.3,0.0,60.0,1457861877.480991
5.0,1.0,58.0,-1.7,-1.3,0.0,65.0,23946631386.010315
5.0,1.0,58.0,-1.7,-1.3,0.0,70.0,337646100973.5644
5.0,1.0,58.0,-1.7,-1.3,0.0,75.0,3087554376.0241556
5.0,1.0,58.0,-1.7,-1.3,0.0,80.0,1078277212.3085365
5.0,1.0,58.0,-1.7,-1.3,0.0,85.0,82838573.76131745
5.0,1.0,58.0,-1.7,-1.3,0.0,90.0,2427587.4763026005
5.0,1.0,58.0,-1.7,-1.3,0.0,95.0,150131.25581968328
5.0,1.0,58.0,-1.7,-1.3,0.0,100.0,34516.22908600808
5.0,1.0,58.0,-1.7,-1.3,0.0,105.0,24348.924481096394
5.0,1.0,58.0,-1.7,-1.3,0.0,110.0,13980.737333354014
5.0,1.0,58.0,-1.7,-1.3,0.0,115.0,4471.3416220665795
5.0,1.0,58.0,-1.7,-1.3,0.0,120.0,984.7710286534923
5.0,1.0,58.0,-1.7,-1.3,0.0,125.0,146.0925665579515
5.0,1.0,58.0,-1.7,-1.3,0.0,130.0,-31.292509523561158
5.0,1.0,58.0,-1.7,-1.3,0.0,135.0,-66.95719806400237
5.0,1.0,58.0,-1.7,-1.3,0.0,140.0,-67.39616902912633
5.0,1.0,58.0,-1.7,-1.3,0.0,145.0,-46.61848890949826
5.0,1.0,58.0,-1.7,-1.3,0.0,150.0,34.88672456346836
5.0,1.0,58.0,-1.7,-1.3,0.0,155.0,478.93629929176905
5.0,1.0,58.0,-1.7,-1.3,0.0,160.0,4191.771363682076
5.0,1.0,58.0,-1.7,-1.3,0.0,165.0,51973.772880840836
5.0,1.0,58.0,-1.7,-1.3,0.0,170.0,913744.624239514
5.0,1.0,58.0,-1.7,-1.3,0.0,175.0,13544616.599417862
5.0,1.0,58.0,-1.7,-1.3,0.0,180.0,39353792.333548605
5.0,1.0,58.0,-1.7,-1.3,5.0,-180.0,13956958.566383535
5.0,1.0,58.0,-1.7,-1.3,5.0,-175.0,13431341.434153857
5.0,1.0,58.0,-1.7,-1.3,5.0,-170.0,44886100.23743306
5.0,1.0,58.0,-1.7,-1.3,5.0,-165.0,37882472.533540085
5.0,1.0,58.0,-1.7,-1.3,5.0,-160.0,48557950.29757836
5.0,1.0,58.0,-1.7,-1.3,5.0,-155.0,14021251795.295496
5.0,1.0,58.0,-1.7,-1.3,5.0,-150.0,112090915166771.52
5.0,1.0,58.0,-1.7,-1.3,5.0,-145.0,1887943118134.8252
5.0,1.0,58.0,-1.7,-1.3,5.0,-140.0,1854463897166.3484
5.0,1.0,58.0,-1.7,-1.3,5.0,-135.0,41010596819.58765
5.0,1.0,58.0,-1.7,-1.3,5.0,-130.0,4608560628.147287
5.0,1.0,58.0,-1.7,-1.3,5.0,-125.0,64394352256.33405
5.0,1.0,58.0,-1.7,-1.3,5.0,-120.0,168496230510625.0
5.0,1.0,58.0,-1.7,-1.3,5.0,-115.0,1296583715131.7173
5.0,1.0,58.0,-1.7,-1.3,5.0,-110.0,5482869524424.946
5.0,1.0,58.0,-1.7,-1.3,5.0,-105.0,5785843816993174.0
5.0,1.0,58.0,-1.7,-1.3,5.0,-100.0,120004161858.1593
5.0,1.0,58.0,-1.7,-1.3,5.0,-95.0,69480913141.58928
5.0,1.0,58.0,-1.7,-1.3,5.0,-90.0,9063385461.973408
5.0,1.0,58.0,-1.7,-1.3,5.0,-85.0,93864881207.18556
5.0,1.0,58.0,-1.7,-1.3,5.0,-80.0,9.488464253851509e+16
5.0,1.0,58.0,-1.7,-1.3,5.0,-75.0,356529092943.8207
5.0,1.0,58.0,-1.7,-1.3,5.0,-70.0,750617338.0812224
5.0,1.0,58.0,-1.7,-1.3,5.0,-65.0,15716687503.175577
5.0,1.0,58.0,-1.7,-1.3,5.0,-60.0,197593838.11460623
5.0,1.0,58.0,-1.7,-1.3,5.0,-55.0,1134590.8262097803
5.0,1.0,58.0,-1.7,-1.3,5.0,-50.0,123870.78792177356
5.0,1.0,58.0,-1.7,-1.3,5.0,-45.0,16976.67883672578
5.0,1.0,58.0,-1.7,-1.3,5.0,-40.0,9152.235081352697
5.0,1.0,58.0,-1.7,-1.3,5.0,-35.0,10258.010104533225
5.0,1.0,58.0,-1.7,-1.3,5.0,-30.0,1493.7612692306498
5.0,1.0,58.0,-1.7,-1.3,5.0,-25.0,21.05984821272983
5.0,1.0,58.0,-1.7,-1.3,5.0,-20.0,-113.14182223210582
5.0,1.0,58.0,-1.7,-1.3,5.0,-15.0,-131.96530257870305
5.0,1.0,58.0,-1.7,-1.3,5.0,-10.0,-107.97039183459492
5.0,1.0,58.0,-1.7,-1.3,5.0,-5.0,61.385702885805934
5.0,1.0,58.0,-1.7,-1.3,5.0,0.0,857.9830654330104
5.0,1.0,58.0,-1.7,-1.3,5.0,5.0,5009.049448072151
5.0,1.0,58.0,-1.7,-1.3,5.0,10.0,25788.278545652345
5.0,1.0,58.0,-1.7,-1.3,5.0,15.0,137075.7725166565
5.0,1.0,58.0,-1.7,-1.3,5.0,20.0,3293132.1170516033
5.0,1.0,58.0,-1.7,-1.3,5.0,25.0,1110689160.1683772
5.0,1.0,58.0,-1.7,-1.3,5.0,30.0,23687773637.289963
5.0,1.0,58.0,-1.7,-1.3,5.0,35.0,621585800.3865961
5.0,1.0,58.0,-1.7,-1.3,5.0,40.0,36223676.87517964
5.0,1.0,58.0,-1.7,-1.3,5.0,45.0,2424899317.545092
5.0,1.0,58.0,-1.7,-1.3,5.0,50.0,4631279939.573628
5.0,1.0,58.0,-1.7,-1.3,5.0,55.0,104767087512.50098
5.0,1.0,58.0,-1.7,-1.3,5.0,60.0,2765888719.0429583
