R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,2.0,-95.0,75.0,4299902.231653661
5.0,1.0,58.0,-1.5,2.0,-95.0,80.0,17815060.79272731
5.0,1.0,58.0,-1.5,2.0,-95.0,85.0,8912829808.78315
5.0,1.0,58.0,-1.5,2.0,-95.0,90.0,36831803407.054596
5.0,1.0,58.0,-1.5,2.0,-95.0,95.0,156888280.89465362
5.0,1.0,58.0,-1.5,2.0,-95.0,100.0,2952734518.6925926
5.0,1.0,58.0,-1.5,2.0,-95.0,105.0,17815782250330.484
5.0,1.0,58.0,-1.5,2.0,-95.0,110.0,625098208235.3135
5.0,1.0,58.0,-1.5,2.0,-95.0,115.0,560333164225.2993
5.0,1.0,58.0,-1.5,2.0,-95.0,120.0,4173271757.152174
5.0,1.0,58.0,-1.5,2.0,-95.0,125.0,610635719905.2733
5.0,1.0,58.0,-1.5,2.0,-95.0,130.0,41525575101.66177
5.0,1.0,58.0,-1.5,2.0,-95.0,135.0,99078840.0446913
5.0,1.0,58.0,-1.5,2.0,-95.0,140.0,6621883.5404795315
5.0,1.0,58.0,-1.5,2.0,-95.0,145.0,103246.35740297132
5.0,1.0,58.0,-1.5,2.0,-95.0,150.0,2307.067261383559
5.0,1.0,58.0,-1.5,2.0,-95.0,155.0,-10.688804815262598
5.0,1.0,58.0,-1.5,2.0,-95.0,160.0,-93.50433980200172
5.0,1.0,58.0,-1.5,2.0,-95.0,165.0,36.655209334233746
5.0,1.0,58.0,-1.5,2.0,-95.0,170.0,1144.2957454970342
5.0,1.0,58.0,-1.5,2.0,-95.0,175.0,5814.953140857664
5.0,1.0,58.0,-1.5,2.0,-95.0,180.0,13583.481564202135
5.0,1.0,58.0,-1.5,2.0,-90.0,-180.0,16082.177589918232
5.0,1.0,58.0,-1.5,2.0,-90.0,-175.0,89147.70481442164
5.0,1.0,58.0,-1.5,2.0,-90.0,-170.0,1442721.1496583277
5.0,1.0,58.0,-1.5,2.0,-90.0,-165.0,641065.314804362
5.0,1.0,58.0,-1.5,2.0,-90.0,-160.0,330574.6785952377
5.0,1.0,58.0,-1.5,2.0,-90.0,-155.0,841316.7642750493
5.0,1.0,58.0,-1.5,2.0,-90.0,-150.0,1215329.0673433454
5.0,1.0,58.0,-1.5,2.0,-90.0,-145.0,57688.93453007043
5.0,1.0,58.0,-1.5,2.0,-90.0,-140.0,38061.26724528605
5.0,1.0,58.0,-1.5,2.0,-90.0,-135.0,840627.528395164
5.0,1.0,58.0,-1.5,2.0,-90.0,-130.0,4761298.763002171
5.0,1.0,58.0,-1.5,2.0,-90.0,-125.0,3063984.8889707983
5.0,1.0,58.0,-1.5,2.0,-90.0,-120.0,208575242.0318427
5.0,1.0,58.0,-1.5,2.0,-90.0,-115.0,9045865.99696347
5.0,1.0,58.0,-1.5,2.0,-90.0,-110.0,4166441.1080049127
5.0,1.0,58.0,-1.5,2.0,-90.0,-105.0,120807007.59915444
5.0,1.0,58.0,-1.5,2.0,-90.0,-100.0,19170942.910095587
5.0,1.0,58.0,-1.5,2.0,-90.0,-95.0,78094.12954842567
5.0,1.0,58.0,-1.5,2.0,-90.0,-90.0,21687.727837025956
5.0,1.0,58.0,-1.5,2.0,-90.0,-85.0,3069.6164048221594
5.0,1.0,58.0,-1.5,2.0,-90.0,-80.0,273.56731171658834
5.0,1.0,58.0,-1.5,2.0,-90.0,-75.0,-21.137766564235807
5.0,1.0,58.0,-1.5,2.0,-90.0,-70.0,-67.82391445713611
5.0,1.0,58.0,-1.5,2.0,-90.0,-65.0,-78.93176342724318
5.0,1.0,58.0,-1.5,2.0,-90.0,-60.0,-80.18582476368054
5.0,1.0,58.0,-1.5,2.0,-90.0,-55.0,-72.07321893103884
5.0,1.0,58.0,-1.5,2.0,-90.0,-50.0,-37.86533094809788
5.0,1.0,58.0,-1.5,2.0,-90.0,-45.0,89.48833168992483
5.0,1.0,58.0,-1.5,2.0,-90.0,-40.0,567.0551347828482
5.0,1.0,58.0,-1.5,2.0,-90.0,-35.0,2361.026583777627
5.0,1.0,58.0,-1.5,2.0,-90.0,-30.0,8706.51870081421
5.0,1.0,58.0,-1.5,2.0,-90.0,-25.0,27414.08025699062
5.0,1.0,58.0,-1.5,2.0,-90.0,-20.0,67586.46419087808
5.0,1.0,58.0,-1.5,2.0,-90.0,-15.0,150908.55561315935
5.0,1.0,58.0,-1.5,2.0,-90.0,-10.0,424897.75641366845
5.0,1.0,58.0,-1.5,2.0,-90.0,-5.0,865618.8778110647
5.0,1.0,58.0,-1.5,2.0,-90.0,0.0,2616370.8108670977
5.0,1.0,58.0,-1.5,2.0,-90.0,5.0,13325860.029831963
5.0,1.0,58.0,-1.5,2.0,-90.0,10.0,26608878.792977873
5.0,1.0,58.0,-1.5,2.0,-90.0,15.0,74666538.11785862
5.0,1.0,58.0,-1.5,2.0,-90.0,20.0,1138415210.0032
5.0,1.0,58.0,-1.5,2.0,-90.0,25.0,2023421996962.3545
5.0,1.0,58.0,-1.5,2.0,-90.0,30.0,502035182058897.06
5.0,1.0,58.0,-1.5,2.0,-90.0,35.0,54695315525.217064
5.0,1.0,58.0,-1.5,2.0,-90.0,40.0,87100943571.7417
5.0,1.0,58.0,-1.5,2.0,-90.0,45.0,7628387954.212777
5.0,1.0,58.0,-1.5,2.0,-90.0,50.0,377781482.9759639
5.0,1.0,58.0,-1.5,2.0,-90.0,55.0,82571097.42659436
5.0,1.0,58.0,-1.5,2.0,-90.0,60.0,55822560.073212475
5.0,1.0,58.0,-1.5,2.0,-90.0,65.0,11953317.528932553
5.0,1.0,58.0,-1.5,2.0,-90.0,70.0,1458663.4323036193
5.0,1.0,58.0,-1.5,2.0,-90.0,75.0,1099380.7326837182
5.0,1.0,58.0,-1.5,2.0,-90.0,80.0,55604695.18257158
5.0,1.0,58.0,-1.5,2.0,-90.0,85.0,314887532994.81445
5.0,1.0,58.0,-1.5,2.0,-90.0,90.0,358851453953.9994
5.0,1.0,58.0,-1.5,2.0,-90.0,95.0,8591059485.420244
5.0,1.0,58.0,-1.5,2.0,-90.0,100.0,77540743468100.61
5.0,1.0,58.0,-1.5,2.0,-90.0,105.0,476594518525.9099
5.0,1.0,58.0,-1.5,2.0,-90.0,110.0,3962087169250.152
5.0,1.0,58.0,-1.5,2.0,-90.0,115.0,20316129720.724842
5.0,1.0,58.0,-1.5,2.0,-90.0,120.0,1138777907.9791522
5.0,1.0,58.0,-1.5,2.0,-90.0,125.0,11989201416360.67
5.0,1.0,58.0,-1.5,2.0,-90.0,130.0,774954368675.3444
5.0,1.0,58.0,-1.5,2.0,-90.0,135.0,177258523.63719118
5.0,1.0,58.0,-1.5,2.0,-90.0,140.0,732233.7307845854
5.0,1.0,58.0,-1.5,2.0,-90.0,145.0,17815.997748497284
5.0,1.0,58.0,-1.5,2.0,-90.0,150.0,797.3710910160702
5.0,1.0,58.0,-1.5,2.0,-90.0,155.0,-46.462241907279015
5.0,1.0,58.0,-1.5,2.0,-90.0,160.0,-89.30135906686851
5.0,1.0,58.0,-1.5,2.0,-90.0,165.0,-6.798911593213219
5.0,1.0,58.0,-1.5,2.0,-90.0,170.0,583.9401887950639
5.0,1.0,58.0,-1.5,2.0,-90.0,175.0,5519.388063604353
5.0,1.0,58.0,-1.5,2.0,-90.0,180.0,16082.177589918112
5.0,1.0,58.0,-1.5,2.0,-85.0,-180.0,22968.496687303406
5.0,1.0,58.0,-1.5,2.0,-85.0,-175.0,92575.50918925463
5.0,1.0,58.0,-1.5,2.0,-85.0,-170.0,1076980.922744009
5.0,1.0,58.0,-1.5,2.0,-85.0,-165.0,6420849.886988428
5.0,1.0,58.0,-1.5,2.0,-85.0,-160.0,1393112.7989626708
5.0,1.0,58.0,-1.5,2.0,-85.0,-155.0,1310781.862539441
5.0,1.0,58.0,-1.5,2.0,-85.0,-150.0,6925678.107685407
5.0,1.0,58.0,-1.5,2.0,-85.0,-145.0,703774.6627816687
5.0,1.0,58.0,-1.5,2.0,-85.0,-140.0,32124.435247175275
5.0,1.0,58.0,-1.5,2.0,-85.0,-135.0,99233.70467049762
5.0,1.0,58.0,-1.5,2.0,-85.0,-130.0,1207536.2867206126
5.0,1.0,58.0,-1.5,2.0,-85.0,-125.0,8451017.02389465
5.0,1.0,58.0,-1.5,2.0,-85.0,-120.0,11509505.284385636
5.0,1.0,58.0,-1.5,2.0,-85.0,-115.0,573269646.3099588
5.0,1.0,58.0,-1.5,2.0,-85.0,-110.0,9439472.948776867
5.0,1.0,58.0,-1.5,2.0,-85.0,-105.0,4780937.353470673
5.0,1.0,58.0,-1.5,2.0,-85.0,-100.0,811701995.761628
5.0,1.0,58.0,-1.5,2.0,-85.0,-95.0,7745870.632401552
5.0,1.0,58.0,-1.5,2.0,-85.0,-90.0,26891.142696554307
5.0,1.0,58.0,-1.5,2.0,-85.0,-85.0,4568.933875547356
5.0,1.0,58.0,-1.5,2.0,-85.0,-80.0,549.3719882261597
5.0,1.0,58.0,-1.5,2.0,-85.0,-75.0,-1.7778825607887916
5.0,1.0,58.0,-1.5,2.0,-85.0,-70.0,-70.43774794772884
5.0,1.0,58.0,-1.5,2.0,-85.0,-65.0,-80.63299407536164
5.0,1.0,58.0,-1.5,2.0,-85.0,-60.0,-77.05965786418618
5.0,1.0,58.0,-1.5,2.0,-85.0,-55.0,-54.16252836082942
5.0,1.0,58.0,-1.5,2.0,-85.0,-50.0,33.97617189473606
5.0,1.0,58.0,-1.5,2.0,-85.0,-45.0,364.66962785858834
5.0,1.0,58.0,-1.5,2.0,-85.0,-40.0,1573.643036127342
5.0,1.0,58.0,-1.5,2.0,-85.0,-35.0,5566.9674361791995
5.0,1.0,58.0,-1.5,2.0,-85.0,-30.0,15877.64055121662
5.0,1.0,58.0,-1.5,2.0,-85.0,-25.0,33526.6125296412
5.0,1.0,58.0,-1.5,2.0,-85.0,-20.0,63441.68697245665
5.0,1.0,58.0,-1.5,2.0,-85.0,-15.0,187800.15561233344
5.0,1.0,58.0,-1.5,2.0,-85.0,-10.0,434937.8937643295
5.0,1.0,58.0,-1.5,2.0,-85.0,-5.0,634894.4054048617
5.0,1.0,58.0,-1.5,2.0,-85.0,0.0,2131273.9588557333
5.0,1.0,58.0,-1.5,2.0,-85.0,5.0,12425669.126767565
5.0,1.0,58.0,-1.5,2.0,-85.0,10.0,16908129.944549937
5.0,1.0,58.0,-1.5,2.0,-85.0,15.0,194081611.4534007
5.0,1.0,58.0,-1.5,2.0,-85.0,20.0,182351889396.15576
5.0,1.0,58.0,-1.5,2.0,-85.0,25.0,1.362833970637335e+16
5.0,1.0,58.0,-1.5,2.0,-85.0,30.0,1470153059654.6018
5.0,1.0,58.0,-1.5,2.0,-85.0,35.0,69314753412.40514
5.0,1.0,58.0,-1.5,2.0,-85.0,40.0,283599424399.7353
5.0,1.0,58.0,-1.5,2.0,-85.0,45.0,506751779.8404658
5.0,1.0,58.0,-1.5,2.0,-85.0,50.0,66159774.31544027
5.0,1.0,58.0,-1.5,2.0,-85.0,55.0,14747010.480898494
5.0,1.0,58.0,-1.5,2.0,-85.0,60.0,4121210.198026595
5.0,1.0,58.0,-1.5,2.0,-85.0,65.0,536742.3039531034
5.0,1.0,58.0,-1.5,2.0,-85.0,70.0,178462.7652933236
5.0,1.0,58.0,-1.5,2.0,-85.0,75.0,1063057.108066862
5.0,1.0,58.0,-1.5,2.0,-85.0,80.0,292477358.0564301
5.0,1.0,58.0,-1.5,2.0,-85.0,85.0,54535234962856.11
5.0,1.0,58.0,-1.5,2.0,-85.0,90.0,900223593915.3535
5.0,1.0,58.0,-1.5,2.0,-85.0,95.0,17306998999441.191
5.0,1.0,58.0,-1.5,2.0,-85.0,100.0,54541986370943.18
5.0,1.0,58.0,-1.5,2.0,-85.0,105.0,1475198297399.8777
5.0,1.0,58.0,-1.5,2.0,-85.0,110.0,31240150600077.383
5.0,1.0,58.0,-1.5,2.0,-85.0,115.0,9401727407.332438
5.0,1.0,58.0,-1.5,2.0,-85.0,120.0,106662734131.98994
5.0,1.0,58.0,-1.5,2.0,-85.0,125.0,6.24459302550889e+16
5.0,1.0,58.0,-1.5,2.0,-85.0,130.0,7181363746.620891
5.0,1.0,58.0,-1.5,2.0,-85.0,135.0,9510505690.636627
5.0,1.0,58.0,-1.5,2.0,-85.0,140.0,121525848.21930757
5.0,1.0,58.0,-1.5,2.0,-85.0,145.0,148126.87069588932
5.0,1.0,58.0,-1.5,2.0,-85.0,150.0,1559.8164105151147
5.0,1.0,58.0,-1.5,2.0,-85.0,155.0,-33.24144346696464
5.0,1.0,58.0,-1.5,2.0,-85.0,160.0,-76.852296884304
5.0,1.0,58.0,-1.5,2.0,-85.0,165.0,-7.700273274567729
5.0,1.0,58.0,-1.5,2.0,-85.0,170.0,356.24973371958976
5.0,1.0,58.0,-1.5,2.0,-85.0,175.0,3680.7458727706235
5.0,1.0,58.0,-1.5,2.0,-85.0,180.0,22968.49668730315
5.0,1.0,58.0,-1.5,2.0,-80.0,-180.0,25270.27418538246
5.0,1.0,58.0,-1.5,2.0,-80.0,-175.0,110613.56022443944
5.0,1.0,58.0,-1.5,2.0,-80.0,-170.0,1488052.4650730838
5.0,1.0,58.0,-1.5,2.0,-80.0,-165.0,12005352.023721796
5.0,1.0,58.0,-1.5,2.0,-80.0,-160.0,5470749.442864696
5.0,1.0,58.0,-1.5,2.0,-80.0,-155.0,16918660.237229507
5.0,1.0,58.0,-1.5,2.0,-80.0,-150.0,6240806.872012138
5.0,1.0,58.0,-1.5,2.0,-80.0,-145.0,9944290.36550236
5.0,1.0,58.0,-1.5,2.0,-80.0,-140.0,291075.00747932756
5.0,1.0,58.0,-1.5,2.0,-80.0,-135.0,30333.41008882676
5.0,1.0,58.0,-1.5,2.0,-80.0,-130.0,799243.9570788364
5.0,1.0,58.0,-1.5,2.0,-80.0,-125.0,2963910.8050293406
5.0,1.0,58.0,-1.5,2.0,-80.0,-120.0,7367769.040832718
5.0,1.0,58.0,-1.5,2.0,-80.0,-115.0,31553872.417925622
5.0,1.0,58.0,-1.5,2.0,-80.0,-110.0,109220444.05018641
5.0,1.0,58.0,-1.5,2.0,-80.0,-105.0,7529764.572035904
5.0,1.0,58.0,-1.5,2.0,-80.0,-100.0,8655712.846006079
5.0,1.0,58.0,-1.5,2.0,-80.0,-95.0,361288336.9634554
5.0,1.0,58.0,-1.5,2.0,-80.0,-90.0,964964.1202456951
5.0,1.0,58.0,-1.5,2.0,-80.0,-85.0,6861.14660910341
5.0,1.0,58.0,-1.5,2.0,-80.0,-80.0,895.6702576076092
5.0,1.0,58.0,-1.5,2.0,-80.0,-75.0,46.46087413515104
5.0,1.0,58.0,-1.5,2.0,-80.0,-70.0,-69.10388788089088
5.0,1.0,58.0,-1.5,2.0,-80.0,-65.0,-82.74697981463477
5.0,1.0,58.0,-1.5,2.0,-80.0,-60.0,-77.69913391613684
5.0,1.0,58.0,-1.5,2.0,-80.0,-55.0,-50.95729695082776
5.0,1.0,58.0,-1.5,2.0,-80.0,-50.0,43.852783252546445
5.0,1.0,58.0,-1.5,2.0,-80.0,-45.0,358.01279417082424
5.0,1.0,58.0,-1.5,2.0,-80.0,-40.0,1294.2277952414706
5.0,1.0,58.0,-1.5,2.0,-80.0,-35.0,3596.094314397445
5.0,1.0,58.0,-1.5,2.0,-80.0,-30.0,8103.249547162733
5.0,1.0,58.0,-1.5,2.0,-80.0,-25.0,17920.256811761177
5.0,1.0,58.0,-1.5,2.0,-80.0,-20.0,53304.06314238148
5.0,1.0,58.0,-1.5,2.0,-80.0,-15.0,154550.5483727834
5.0,1.0,58.0,-1.5,2.0,-80.0,-10.0,294506.64592618094
5.0,1.0,58.0,-1.5,2.0,-80.0,-5.0,954805.7286222205
5.0,1.0,58.0,-1.5,2.0,-80.0,0.0,6313335.831157043
5.0,1.0,58.0,-1.5,2.0,-80.0,5.0,27873859.186435167
5.0,1.0,58.0,-1.5,2.0,-80.0,10.0,55420106.32633674
5.0,1.0,58.0,-1.5,2.0,-80.0,15.0,13528328664.579208
5.0,1.0,58.0,-1.5,2.0,-80.0,20.0,4064629990949183.5
5.0,1.0,58.0,-1.5,2.0,-80.0,25.0,618728093369449.1
5.0,1.0,58.0,-1.5,2.0,-80.0,30.0,24788849006.838215
5.0,1.0,58.0,-1.5,2.0,-80.0,35.0,1362222109880.618
5.0,1.0,58.0,-1.5,2.0,-80.0,40.0,20835129388.039948
5.0,1.0,58.0,-1.5,2.0,-80.0,45.0,41152783.704644345
5.0,1.0,58.0,-1.5,2.0,-80.0,50.0,9944590.476804104
5.0,1.0,58.0,-1.5,2.0,-80.0,55.0,1633117.3652383978
5.0,1.0,58.0,-1.5,2.0,-80.0,60.0,176912.69528980754
5.0,1.0,58.0,-1.5,2.0,-80.0,65.0,79821.43081574827
5.0,1.0,58.0,-1.5,2.0,-80.0,70.0,111903.11432704395
5.0,1.0,58.0,-1.5,2.0,-80.0,75.0,2561915.471489589
5.0,1.0,58.0,-1.5,2.0,-80.0,80.0,1979386601.0677667
5.0,1.0,58.0,-1.5,2.0,-80.0,85.0,2.8090864172011456e+17
5.0,1.0,58.0,-1.5,2.0,-80.0,90.0,277648945683.5373
5.0,1.0,58.0,-1.5,2.0,-80.0,95.0,35479866241.15021
5.0,1.0,58.0,-1.5,2.0,-80.0,100.0,22066055792.326828
5.0,1.0,58.0,-1.5,2.0,-80.0,105.0,245571987655332.12
5.0,1.0,58.0,-1.5,2.0,-80.0,110.0,12774914896093.996
5.0,1.0,58.0,-1.5,2.0,-80.0,115.0,8310394631701.254
5.0,1.0,58.0,-1.5,2.0,-80.0,120.0,120744441756.18477
5.0,1.0,58.0,-1.5,2.0,-80.0,125.0,3772464563.617079
5.0,1.0,58.0,-1.5,2.0,-80.0,130.0,81304283.53269686
5.0,1.0,58.0,-1.5,2.0,-80.0,135.0,179800231610115.56
5.0,1.0,58.0,-1.5,2.0,-80.0,140.0,12024953437.237906
5.0,1.0,58.0,-1.5,2.0,-80.0,145.0,865358.2583078977
5.0,1.0,58.0,-1.5,2.0,-80.0,150.0,4278.0405547540395
5.0,1.0,58.0,-1.5,2.0,-80.0,155.0,26.423737545650187
5.0,1.0,58.0,-1.5,2.0,-80.0,160.0,-54.94681536808232
5.0,1.0,58.0,-1.5,2.0,-80.0,165.0,16.54420326415351
5.0,1.0,58.0,-1.5,2.0,-80.0,170.0,317.39799939701794
5.0,1.0,58.0,-1.5,2.0,-80.0,175.0,2362.2353216525275
5.0,1.0,58.0,-1.5,2.0,-80.0,180.0,25270.274185382154
5.0,1.0,58.0,-1.5,2.0,-75.0,-180.0,19963.314543588065
5.0,1.0,58.0,-1.5,2.0,-75.0,-175.0,171521.72385021037
5.0,1.0,58.0,-1.5,2.0,-75.0,-170.0,2686773.6610754207
5.0,1.0,58.0,-1.5,2.0,-75.0,-165.0,27740113.740086064
5.0,1.0,58.0,-1.5,2.0,-75.0,-160.0,22243807.61665703
5.0,1.0,58.0,-1.5,2.0,-75.0,-155.0,132680303.11131135
5.0,1.0,58.0,-1.5,2.0,-75.0,-150.0,102978167.7255775
5.0,1.0,58.0,-1.5,2.0,-75.0,-145.0,39747504.492763154
5.0,1.0,58.0,-1.5,2.0,-75.0,-140.0,5027858.371732233
5.0,1.0,58.0,-1.5,2.0,-75.0,-135.0,73748.11891574648
5.0,1.0,58.0,-1.5,2.0,-75.0,-130.0,119412.25040560517
5.0,1.0,58.0,-1.5,2.0,-75.0,-125.0,13512568.71410154
5.0,1.0,58.0,-1.5,2.0,-75.0,-120.0,8355181.735765103
5.0,1.0,58.0,-1.5,2.0,-75.0,-115.0,4298478.462779941
5.0,1.0,58.0,-1.5,2.0,-75.0,-110.0,27052592.57347427
5.0,1.0,58.0,-1.5,2.0,-75.0,-105.0,22314318.083007317
5.0,1.0,58.0,-1.5,2.0,-75.0,-100.0,3014646.198287393
5.0,1.0,58.0,-1.5,2.0,-75.0,-95.0,10238483.899582148
5.0,1.0,58.0,-1.5,2.0,-75.0,-90.0,23330637.264564723
5.0,1.0,58.0,-1.5,2.0,-75.0,-85.0,90827.13301518284
5.0,1.0,58.0,-1.5,2.0,-75.0,-80.0,1537.236615415017
5.0,1.0,58.0,-1.5,2.0,-75.0,-75.0,124.74327013472444
5.0,1.0,58.0,-1.5,2.0,-75.0,-70.0,-61.53626395502494
5.0,1.0,58.0,-1.5,2.0,-75.0,-65.0,-84.66413764334935
5.0,1.0,58.0,-1.5,2.0,-75.0,-60.0,-80.76465734927069
5.0,1.0,58.0,-1.5,2.0,-75.0,-55.0,-56.54951068262965
5.0,1.0,58.0,-1.5,2.0,-75.0,-50.0,23.14484487346021
5.0,1.0,58.0,-1.5,2.0,-75.0,-45.0,260.478998416885
5.0,1.0,58.0,-1.5,2.0,-75.0,-40.0,937.1854895917797
5.0,1.0,58.0,-1.5,2.0,-75.0,-35.0,3077.383144147206
5.0,1.0,58.0,-1.5,2.0,-75.0,-30.0,10886.430308372624
5.0,1.0,58.0,-1.5,2.0,-75.0,-25.0,36341.19676206468
5.0,1.0,58.0,-1.5,2.0,-75.0,-20.0,121267.32769668673
5.0,1.0,58.0,-1.5,2.0,-75.0,-15.0,503401.308876471
5.0,1.0,58.0,-1.5,2.0,-75.0,-10.0,2247150.988102895
5.0,1.0,58.0,-1.5,2.0,-75.0,-5.0,20269982.576257326
5.0,1.0,58.0,-1.5,2.0,-75.0,0.0,106030433.28418249
5.0,1.0,58.0,-1.5,2.0,-75.0,5.0,76541101.54054321
5.0,1.0,58.0,-1.5,2.0,-75.0,10.0,816169795.7470655
5.0,1.0,58.0,-1.5,2.0,-75.0,15.0,8093674128315.956
5.0,1.0,58.0,-1.5,2.0,-75.0,20.0,7.93194647905432e+20
5.0,1.0,58.0,-1.5,2.0,-75.0,25.0,209400517387.69162
5.0,1.0,58.0,-1.5,2.0,-75.0,30.0,86290270080.63503
5.0,1.0,58.0,-1.5,2.0,-75.0,35.0,623732716541.2097
5.0,1.0,58.0,-1.5,2.0,-75.0,40.0,403099383.94467366
5.0,1.0,58.0,-1.5,2.0,-75.0,45.0,10310948.734852778
5.0,1.0,58.0,-1.5,2.0,-75.0,50.0,1289537.488104622
5.0,1.0,58.0,-1.5,2.0,-75.0,55.0,99406.93452603134
5.0,1.0,58.0,-1.5,2.0,-75.0,60.0,19224.65285378829
5.0,1.0,58.0,-1.5,2.0,-75.0,65.0,37095.80150783217
5.0,1.0,58.0,-1.5,2.0,-75.0,70.0,176229.12965333625
5.0,1.0,58.0,-1.5,2.0,-75.0,75.0,6758093.069257292
5.0,1.0,58.0,-1.5,2.0,-75.0,80.0,16211148264.753138
5.0,1.0,58.0,-1.5,2.0,-75.0,85.0,1.1114469678828755e+20
5.0,1.0,58.0,-1.5,2.0,-75.0,90.0,26171639075.021618
5.0,1.0,58.0,-1.5,2.0,-75.0,95.0,3111799329.441897
5.0,1.0,58.0,-1.5,2.0,-75.0,100.0,4834160573976.906
5.0,1.0,58.0,-1.5,2.0,-75.0,105.0,6.6979240719932904e+16
5.0,1.0,58.0,-1.5,2.0,-75.0,110.0,521856160285.9665
5.0,1.0,58.0,-1.5,2.0,-75.0,115.0,1232961412.653779
5.0,1.0,58.0,-1.5,2.0,-75.0,120.0,2010644201.8235064
5.0,1.0,58.0,-1.5,2.0,-75.0,125.0,38492083.59484135
5.0,1.0,58.0,-1.5,2.0,-75.0,130.0,3632045.5395152126
5.0,1.0,58.0,-1.5,2.0,-75.0,135.0,187583980.92748824
5.0,1.0,58.0,-1.5,2.0,-75.0,140.0,28816404.825666714
5.0,1.0,58.0,-1.5,2.0,-75.0,145.0,189212.89921758472
5.0,1.0,58.0,-1.5,2.0,-75.0,150.0,2789.8344805630704
5.0,1.0,58.0,-1.5,2.0,-75.0,155.0,36.35123688757028
5.0,1.0,58.0,-1.5,2.0,-75.0,160.0,-25.597759746416045
5.0,1.0,58.0,-1.5,2.0,-75.0,165.0,60.97162090972093
5.0,1.0,58.0,-1.5,2.0,-75.0,170.0,374.67670419041025
5.0,1.0,58.0,-1.5,2.0,-75.0,175.0,2200.2192664905183
5.0,1.0,58.0,-1.5,2.0,-75.0,180.0,19963.314543587796
5.0,1.0,58.0,-1.5,2.0,-70.0,-180.0,21985.465402038644
5.0,1.0,58.0,-1.5,2.0,-70.0,-175.0,220218.169141227
5.0,1.0,58.0,-1.5,2.0,-70.0,-170.0,2853942.7172652073
5.0,1.0,58.0,-1.5,2.0,-70.0,-165.0,288411373.51540107
5.0,1.0,58.0,-1.5,2.0,-70.0,-160.0,64636994.36789386
5.0,1.0,58.0,-1.5,2.0,-70.0,-155.0,110919731.54316066
5.0,1.0,58.0,-1.5,2.0,-70.0,-150.0,14800898322.821213
5.0,1.0,58.0,-1.5,2.0,-70.0,-145.0,218039951.31296304
5.0,1.0,58.0,-1.5,2.0,-70.0,-140.0,148866533.62963507
5.0,1.0,58.0,-1.5,2.0,-70.0,-135.0,916277.6433341947
5.0,1.0,58.0,-1.5,2.0,-70.0,-130.0,17580.109216513647
5.0,1.0,58.0,-1.5,2.0,-70.0,-125.0,788954.3828437699
5.0,1.0,58.0,-1.5,2.0,-70.0,-120.0,218581221.35628903
5.0,1.0,58.0,-1.5,2.0,-70.0,-115.0,10487485.654813379
5.0,1.0,58.0,-1.5,2.0,-70.0,-110.0,2059159.0437397538
5.0,1.0,58.0,-1.5,2.0,-70.0,-105.0,98458557.92660376
5.0,1.0,58.0,-1.5,2.0,-70.0,-100.0,44847080.92170022
5.0,1.0,58.0,-1.5,2.0,-70.0,-95.0,795609.5983798541
5.0,1.0,58.0,-1.5,2.0,-70.0,-90.0,4057394.8444580184
5.0,1.0,58.0,-1.5,2.0,-70.0,-85.0,1145931.7970015064
5.0,1.0,58.0,-1.5,2.0,-70.0,-80.0,9947.239989574473
5.0,1.0,58.0,-1.5,2.0,-70.0,-75.0,287.3221318555676
5.0,1.0,58.0,-1.5,2.0,-70.0,-70.0,-44.35060825892763
5.0,1.0,58.0,-1.5,2.0,-70.0,-65.0,-84.32729595987057
5.0,1.0,58.0,-1.5,2.0,-70.0,-60.0,-80.00225984642647
5.0,1.0,58.0,-1.5,2.0,-70.0,-55.0,-41.24946565209819
5.0,1.0,58.0,-1.5,2.0,-70.0,-50.0,112.87793524143076
5.0,1.0,58.0,-1.5,2.0,-70.0,-45.0,650.4979266690034
5.0,1.0,58.0,-1.5,2.0,-70.0,-40.0,2254.518194728001
5.0,1.0,58.0,-1.5,2.0,-70.0,-35.0,7385.038883442298
5.0,1.0,58.0,-1.5,2.0,-70.0,-30.0,28613.465422905447
5.0,1.0,58.0,-1.5,2.0,-70.0,-25.0,120902.87328286079
5.0,1.0,58.0,-1.5,2.0,-70.0,-20.0,926266.8786391263
5.0,1.0,58.0,-1.5,2.0,-70.0,-15.0,9372156.358266897
5.0,1.0,58.0,-1.5,2.0,-70.0,-10.0,59888511.18769973
5.0,1.0,58.0,-1.5,2.0,-70.0,-5.0,468577229.39274514
5.0,1.0,58.0,-1.5,2.0,-70.0,0.0,245827709.73849913
5.0,1.0,58.0,-1.5,2.0,-70.0,5.0,428389293.2201131
5.0,1.0,58.0,-1.5,2.0,-70.0,10.0,22286193954.150894
5.0,1.0,58.0,-1.5,2.0,-70.0,15.0,2064814325552848.8
5.0,1.0,58.0,-1.5,2.0,-70.0,20.0,10361024686289.672
5.0,1.0,58.0,-1.5,2.0,-70.0,25.0,4039303664.0218196
5.0,1.0,58.0,-1.5,2.0,-70.0,30.0,869421935952.2272
5.0,1.0,58.0,-1.5,2.0,-70.0,35.0,7056883639.583775
5.0,1.0,58.0,-1.5,2.0,-70.0,40.0,18735413.117884543
5.0,1.0,58.0,-1.5,2.0,-70.0,45.0,2170980.0798360547
