R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,-1.6,-115.0,-35.0,1091.7530472703584
5.0,1.0,58.0,-0.3,-1.6,-115.0,-30.0,332.46859682842063
5.0,1.0,58.0,-0.3,-1.6,-115.0,-25.0,138.38117889512654
5.0,1.0,58.0,-0.3,-1.6,-115.0,-20.0,140.5550114348023
5.0,1.0,58.0,-0.3,-1.6,-115.0,-15.0,236.72011931125732
5.0,1.0,58.0,-0.3,-1.6,-115.0,-10.0,414.4628302395626
5.0,1.0,58.0,-0.3,-1.6,-115.0,-5.0,741.1833155285399
5.0,1.0,58.0,-0.3,-1.6,-115.0,0.0,1654.8020871758088
5.0,1.0,58.0,-0.3,-1.6,-115.0,5.0,5864.185921964846
5.0,1.0,58.0,-0.3,-1.6,-115.0,10.0,32789.5554656777
5.0,1.0,58.0,-0.3,-1.6,-115.0,15.0,254651.4574464842
5.0,1.0,58.0,-0.3,-1.6,-115.0,20.0,3384594.2939403825
5.0,1.0,58.0,-0.3,-1.6,-115.0,25.0,109299637.27400579
5.0,1.0,58.0,-0.3,-1.6,-115.0,30.0,2052043376.375588
5.0,1.0,58.0,-0.3,-1.6,-115.0,35.0,1163439888.2336838
5.0,1.0,58.0,-0.3,-1.6,-115.0,40.0,340117606.6303388
5.0,1.0,58.0,-0.3,-1.6,-115.0,45.0,241206420.18207675
5.0,1.0,58.0,-0.3,-1.6,-115.0,50.0,89019611.90008786
5.0,1.0,58.0,-0.3,-1.6,-115.0,55.0,676709919.8530632
5.0,1.0,58.0,-0.3,-1.6,-115.0,60.0,11114589003.957712
5.0,1.0,58.0,-0.3,-1.6,-115.0,65.0,27861911413.240673
5.0,1.0,58.0,-0.3,-1.6,-115.0,70.0,5051556952.284145
5.0,1.0,58.0,-0.3,-1.6,-115.0,75.0,460625141.8269926
5.0,1.0,58.0,-0.3,-1.6,-115.0,80.0,234029826.35042688
5.0,1.0,58.0,-0.3,-1.6,-115.0,85.0,339731589.2299073
5.0,1.0,58.0,-0.3,-1.6,-115.0,90.0,1365770170.5102515
5.0,1.0,58.0,-0.3,-1.6,-115.0,95.0,136853334946.06058
5.0,1.0,58.0,-0.3,-1.6,-115.0,100.0,4418556455.183187
5.0,1.0,58.0,-0.3,-1.6,-115.0,105.0,50662472.51836558
5.0,1.0,58.0,-0.3,-1.6,-115.0,110.0,7921218.535181295
5.0,1.0,58.0,-0.3,-1.6,-115.0,115.0,2273763.854472064
5.0,1.0,58.0,-0.3,-1.6,-115.0,120.0,107418.2953102908
5.0,1.0,58.0,-0.3,-1.6,-115.0,125.0,139528.90549736796
5.0,1.0,58.0,-0.3,-1.6,-115.0,130.0,1977092.2224687736
5.0,1.0,58.0,-0.3,-1.6,-115.0,135.0,136869.93343610605
5.0,1.0,58.0,-0.3,-1.6,-115.0,140.0,1627.150808977231
5.0,1.0,58.0,-0.3,-1.6,-115.0,145.0,-35.321079709144406
5.0,1.0,58.0,-0.3,-1.6,-115.0,150.0,0.9405327347460795
5.0,1.0,58.0,-0.3,-1.6,-115.0,155.0,512.7312159758371
5.0,1.0,58.0,-0.3,-1.6,-115.0,160.0,4126.098578494845
5.0,1.0,58.0,-0.3,-1.6,-115.0,165.0,23549.284493041843
5.0,1.0,58.0,-0.3,-1.6,-115.0,170.0,40168.649411626924
5.0,1.0,58.0,-0.3,-1.6,-115.0,175.0,96971.68770367261
5.0,1.0,58.0,-0.3,-1.6,-115.0,180.0,456807.96861063025
5.0,1.0,58.0,-0.3,-1.6,-110.0,-180.0,250494.302666449
5.0,1.0,58.0,-0.3,-1.6,-110.0,-175.0,1654590.1241399075
5.0,1.0,58.0,-0.3,-1.6,-110.0,-170.0,5283766.144991835
5.0,1.0,58.0,-0.3,-1.6,-110.0,-165.0,818545.7007977578
5.0,1.0,58.0,-0.3,-1.6,-110.0,-160.0,980962.63406986
5.0,1.0,58.0,-0.3,-1.6,-110.0,-155.0,682783.7200122937
5.0,1.0,58.0,-0.3,-1.6,-110.0,-150.0,1588692.5778304553
5.0,1.0,58.0,-0.3,-1.6,-110.0,-145.0,4191986.6895007305
5.0,1.0,58.0,-0.3,-1.6,-110.0,-140.0,612713965.5414813
5.0,1.0,58.0,-0.3,-1.6,-110.0,-135.0,4418032312.278489
5.0,1.0,58.0,-0.3,-1.6,-110.0,-130.0,1466491357.0342038
5.0,1.0,58.0,-0.3,-1.6,-110.0,-125.0,3029919942501.581
5.0,1.0,58.0,-0.3,-1.6,-110.0,-120.0,75159777549.73032
5.0,1.0,58.0,-0.3,-1.6,-110.0,-115.0,297339076754914.5
5.0,1.0,58.0,-0.3,-1.6,-110.0,-110.0,1413270859285.3215
5.0,1.0,58.0,-0.3,-1.6,-110.0,-105.0,591023444.8437597
5.0,1.0,58.0,-0.3,-1.6,-110.0,-100.0,577369427.5921909
5.0,1.0,58.0,-0.3,-1.6,-110.0,-95.0,467090818.8791107
5.0,1.0,58.0,-0.3,-1.6,-110.0,-90.0,473063904.0061292
5.0,1.0,58.0,-0.3,-1.6,-110.0,-85.0,594634111.0004605
5.0,1.0,58.0,-0.3,-1.6,-110.0,-80.0,53607217.93119749
5.0,1.0,58.0,-0.3,-1.6,-110.0,-75.0,135699250.6408768
5.0,1.0,58.0,-0.3,-1.6,-110.0,-70.0,82804459.15921667
5.0,1.0,58.0,-0.3,-1.6,-110.0,-65.0,12990441.497437779
5.0,1.0,58.0,-0.3,-1.6,-110.0,-60.0,1625214.0986270052
5.0,1.0,58.0,-0.3,-1.6,-110.0,-55.0,278252.3632097768
5.0,1.0,58.0,-0.3,-1.6,-110.0,-50.0,54624.41132443985
5.0,1.0,58.0,-0.3,-1.6,-110.0,-45.0,10536.489447886643
5.0,1.0,58.0,-0.3,-1.6,-110.0,-40.0,2653.495667444015
5.0,1.0,58.0,-0.3,-1.6,-110.0,-35.0,883.5191280407091
5.0,1.0,58.0,-0.3,-1.6,-110.0,-30.0,371.6342717053316
5.0,1.0,58.0,-0.3,-1.6,-110.0,-25.0,281.1736410829952
5.0,1.0,58.0,-0.3,-1.6,-110.0,-20.0,363.78819371714087
5.0,1.0,58.0,-0.3,-1.6,-110.0,-15.0,565.5164995928393
5.0,1.0,58.0,-0.3,-1.6,-110.0,-10.0,1005.1825090061378
5.0,1.0,58.0,-0.3,-1.6,-110.0,-5.0,2383.3979734108634
5.0,1.0,58.0,-0.3,-1.6,-110.0,0.0,8649.681828560237
5.0,1.0,58.0,-0.3,-1.6,-110.0,5.0,44442.829092183914
5.0,1.0,58.0,-0.3,-1.6,-110.0,10.0,270465.85398993397
5.0,1.0,58.0,-0.3,-1.6,-110.0,15.0,2573267.783590828
5.0,1.0,58.0,-0.3,-1.6,-110.0,20.0,102146865.63910024
5.0,1.0,58.0,-0.3,-1.6,-110.0,25.0,9035762038.87037
5.0,1.0,58.0,-0.3,-1.6,-110.0,30.0,35127366355.41208
5.0,1.0,58.0,-0.3,-1.6,-110.0,35.0,862273289.5713235
5.0,1.0,58.0,-0.3,-1.6,-110.0,40.0,158040328.47781494
5.0,1.0,58.0,-0.3,-1.6,-110.0,45.0,155729285.65508002
5.0,1.0,58.0,-0.3,-1.6,-110.0,50.0,6070138727.177839
5.0,1.0,58.0,-0.3,-1.6,-110.0,55.0,1775876720159.8855
5.0,1.0,58.0,-0.3,-1.6,-110.0,60.0,235969026403765.44
5.0,1.0,58.0,-0.3,-1.6,-110.0,65.0,3003202983266.7827
5.0,1.0,58.0,-0.3,-1.6,-110.0,70.0,8968121096.28349
5.0,1.0,58.0,-0.3,-1.6,-110.0,75.0,293240552.6326238
5.0,1.0,58.0,-0.3,-1.6,-110.0,80.0,235289906.3763524
5.0,1.0,58.0,-0.3,-1.6,-110.0,85.0,105331436.48639055
5.0,1.0,58.0,-0.3,-1.6,-110.0,90.0,21999741.337956686
5.0,1.0,58.0,-0.3,-1.6,-110.0,95.0,19374176.381963693
5.0,1.0,58.0,-0.3,-1.6,-110.0,100.0,8777078.364358488
5.0,1.0,58.0,-0.3,-1.6,-110.0,105.0,7000244.266886676
5.0,1.0,58.0,-0.3,-1.6,-110.0,110.0,21455927.250410475
5.0,1.0,58.0,-0.3,-1.6,-110.0,115.0,282648540.6254443
5.0,1.0,58.0,-0.3,-1.6,-110.0,120.0,1076431.3990745773
5.0,1.0,58.0,-0.3,-1.6,-110.0,125.0,2150388.9976475374
5.0,1.0,58.0,-0.3,-1.6,-110.0,130.0,487336509.79689693
5.0,1.0,58.0,-0.3,-1.6,-110.0,135.0,4768320.742927927
5.0,1.0,58.0,-0.3,-1.6,-110.0,140.0,11629.158029130283
5.0,1.0,58.0,-0.3,-1.6,-110.0,145.0,1020.5850959391693
5.0,1.0,58.0,-0.3,-1.6,-110.0,150.0,677.2579908838566
5.0,1.0,58.0,-0.3,-1.6,-110.0,155.0,418.6299811165505
5.0,1.0,58.0,-0.3,-1.6,-110.0,160.0,2531.4229433083315
5.0,1.0,58.0,-0.3,-1.6,-110.0,165.0,20105.312416831253
5.0,1.0,58.0,-0.3,-1.6,-110.0,170.0,54860.87883419624
5.0,1.0,58.0,-0.3,-1.6,-110.0,175.0,101189.87154308881
5.0,1.0,58.0,-0.3,-1.6,-110.0,180.0,250494.30266644884
5.0,1.0,58.0,-0.3,-1.6,-105.0,-180.0,291899.87357037375
5.0,1.0,58.0,-0.3,-1.6,-105.0,-175.0,828895.326558472
5.0,1.0,58.0,-0.3,-1.6,-105.0,-170.0,5665707.446594783
5.0,1.0,58.0,-0.3,-1.6,-105.0,-165.0,7397987.572831885
5.0,1.0,58.0,-0.3,-1.6,-105.0,-160.0,679272.9782278746
5.0,1.0,58.0,-0.3,-1.6,-105.0,-155.0,854092.9592376575
5.0,1.0,58.0,-0.3,-1.6,-105.0,-150.0,864362.3709273051
5.0,1.0,58.0,-0.3,-1.6,-105.0,-145.0,25276812.51727614
5.0,1.0,58.0,-0.3,-1.6,-105.0,-140.0,43802148.73327164
5.0,1.0,58.0,-0.3,-1.6,-105.0,-135.0,218851943300.68347
5.0,1.0,58.0,-0.3,-1.6,-105.0,-130.0,3174100402792.8813
5.0,1.0,58.0,-0.3,-1.6,-105.0,-125.0,6421030853.931134
5.0,1.0,58.0,-0.3,-1.6,-105.0,-120.0,8550117604.043952
5.0,1.0,58.0,-0.3,-1.6,-105.0,-115.0,1230004892993.9539
5.0,1.0,58.0,-0.3,-1.6,-105.0,-110.0,599987870521.4253
5.0,1.0,58.0,-0.3,-1.6,-105.0,-105.0,1203446968.2340033
5.0,1.0,58.0,-0.3,-1.6,-105.0,-100.0,524109508.14800286
5.0,1.0,58.0,-0.3,-1.6,-105.0,-95.0,869842210.5865197
5.0,1.0,58.0,-0.3,-1.6,-105.0,-90.0,444800234.8142303
5.0,1.0,58.0,-0.3,-1.6,-105.0,-85.0,471306665.30461085
5.0,1.0,58.0,-0.3,-1.6,-105.0,-80.0,41411222.16720393
5.0,1.0,58.0,-0.3,-1.6,-105.0,-75.0,43790819.26861855
5.0,1.0,58.0,-0.3,-1.6,-105.0,-70.0,19460153.411581755
5.0,1.0,58.0,-0.3,-1.6,-105.0,-65.0,3512096.4428042537
5.0,1.0,58.0,-0.3,-1.6,-105.0,-60.0,745859.1160142538
5.0,1.0,58.0,-0.3,-1.6,-105.0,-55.0,160553.11601184742
5.0,1.0,58.0,-0.3,-1.6,-105.0,-50.0,31256.39022654636
5.0,1.0,58.0,-0.3,-1.6,-105.0,-45.0,6567.108252213547
5.0,1.0,58.0,-0.3,-1.6,-105.0,-40.0,2031.174696209412
5.0,1.0,58.0,-0.3,-1.6,-105.0,-35.0,824.3876896423058
5.0,1.0,58.0,-0.3,-1.6,-105.0,-30.0,466.0067275682633
5.0,1.0,58.0,-0.3,-1.6,-105.0,-25.0,465.1254745286292
5.0,1.0,58.0,-0.3,-1.6,-105.0,-20.0,706.752733902784
5.0,1.0,58.0,-0.3,-1.6,-105.0,-15.0,1488.7085693351723
5.0,1.0,58.0,-0.3,-1.6,-105.0,-10.0,4543.742224072456
5.0,1.0,58.0,-0.3,-1.6,-105.0,-5.0,19646.19595419298
5.0,1.0,58.0,-0.3,-1.6,-105.0,0.0,106019.51966004424
5.0,1.0,58.0,-0.3,-1.6,-105.0,5.0,570038.9210215198
5.0,1.0,58.0,-0.3,-1.6,-105.0,10.0,3037269.6260767714
5.0,1.0,58.0,-0.3,-1.6,-105.0,15.0,65394214.28986778
5.0,1.0,58.0,-0.3,-1.6,-105.0,20.0,10890373427.877789
5.0,1.0,58.0,-0.3,-1.6,-105.0,25.0,509546771846.9152
5.0,1.0,58.0,-0.3,-1.6,-105.0,30.0,22270442469.8543
5.0,1.0,58.0,-0.3,-1.6,-105.0,35.0,25874094416.57948
5.0,1.0,58.0,-0.3,-1.6,-105.0,40.0,3172145408.238498
5.0,1.0,58.0,-0.3,-1.6,-105.0,45.0,31123102971.404377
5.0,1.0,58.0,-0.3,-1.6,-105.0,50.0,50138138539476.21
5.0,1.0,58.0,-0.3,-1.6,-105.0,55.0,3.4081258554397677e+17
5.0,1.0,58.0,-0.3,-1.6,-105.0,60.0,25100244996950.742
5.0,1.0,58.0,-0.3,-1.6,-105.0,65.0,25085153579.00753
5.0,1.0,58.0,-0.3,-1.6,-105.0,70.0,73270520574.83528
5.0,1.0,58.0,-0.3,-1.6,-105.0,75.0,1137657922599.8513
5.0,1.0,58.0,-0.3,-1.6,-105.0,80.0,39411143256.52818
5.0,1.0,58.0,-0.3,-1.6,-105.0,85.0,611210922.6690217
5.0,1.0,58.0,-0.3,-1.6,-105.0,90.0,20407568.07365157
5.0,1.0,58.0,-0.3,-1.6,-105.0,95.0,2116738.431251716
5.0,1.0,58.0,-0.3,-1.6,-105.0,100.0,817635.987021955
5.0,1.0,58.0,-0.3,-1.6,-105.0,105.0,382976.81279633363
5.0,1.0,58.0,-0.3,-1.6,-105.0,110.0,49435331.49493544
5.0,1.0,58.0,-0.3,-1.6,-105.0,115.0,21449960125.151745
5.0,1.0,58.0,-0.3,-1.6,-105.0,120.0,7193418.970309232
5.0,1.0,58.0,-0.3,-1.6,-105.0,125.0,29635057.333703242
5.0,1.0,58.0,-0.3,-1.6,-105.0,130.0,59064320223.03811
5.0,1.0,58.0,-0.3,-1.6,-105.0,135.0,36650083.20455817
5.0,1.0,58.0,-0.3,-1.6,-105.0,140.0,57995.05977962081
5.0,1.0,58.0,-0.3,-1.6,-105.0,145.0,37184.48513124906
5.0,1.0,58.0,-0.3,-1.6,-105.0,150.0,124042.78593434575
5.0,1.0,58.0,-0.3,-1.6,-105.0,155.0,11727.903150291062
5.0,1.0,58.0,-0.3,-1.6,-105.0,160.0,1855.0655846340035
5.0,1.0,58.0,-0.3,-1.6,-105.0,165.0,13150.81611809348
5.0,1.0,58.0,-0.3,-1.6,-105.0,170.0,77551.48915092523
5.0,1.0,58.0,-0.3,-1.6,-105.0,175.0,97460.34027106472
5.0,1.0,58.0,-0.3,-1.6,-105.0,180.0,291899.8735703735
5.0,1.0,58.0,-0.3,-1.6,-100.0,-180.0,342200.44685354095
5.0,1.0,58.0,-0.3,-1.6,-100.0,-175.0,595151.338500725
5.0,1.0,58.0,-0.3,-1.6,-100.0,-170.0,1725706.7315175142
5.0,1.0,58.0,-0.3,-1.6,-100.0,-165.0,54069264.93992378
5.0,1.0,58.0,-0.3,-1.6,-100.0,-160.0,2358821.183976594
5.0,1.0,58.0,-0.3,-1.6,-100.0,-155.0,640177.4037918042
5.0,1.0,58.0,-0.3,-1.6,-100.0,-150.0,425493.14618124964
5.0,1.0,58.0,-0.3,-1.6,-100.0,-145.0,809714.8449732966
5.0,1.0,58.0,-0.3,-1.6,-100.0,-140.0,47910641.59943161
5.0,1.0,58.0,-0.3,-1.6,-100.0,-135.0,264905971.80326405
5.0,1.0,58.0,-0.3,-1.6,-100.0,-130.0,168098470468244.16
5.0,1.0,58.0,-0.3,-1.6,-100.0,-125.0,137645042512.45593
5.0,1.0,58.0,-0.3,-1.6,-100.0,-120.0,892366402311.198
5.0,1.0,58.0,-0.3,-1.6,-100.0,-115.0,384925636482.11816
5.0,1.0,58.0,-0.3,-1.6,-100.0,-110.0,1474792040896.6145
5.0,1.0,58.0,-0.3,-1.6,-100.0,-105.0,31421254471.70526
5.0,1.0,58.0,-0.3,-1.6,-100.0,-100.0,7232959611.917906
5.0,1.0,58.0,-0.3,-1.6,-100.0,-95.0,1131736652.454756
5.0,1.0,58.0,-0.3,-1.6,-100.0,-90.0,1036948072.3363361
5.0,1.0,58.0,-0.3,-1.6,-100.0,-85.0,12616415731.196157
5.0,1.0,58.0,-0.3,-1.6,-100.0,-80.0,118921787.81354746
5.0,1.0,58.0,-0.3,-1.6,-100.0,-75.0,13710726.46501482
5.0,1.0,58.0,-0.3,-1.6,-100.0,-70.0,5091073.6279315185
5.0,1.0,58.0,-0.3,-1.6,-100.0,-65.0,1189621.1607588537
5.0,1.0,58.0,-0.3,-1.6,-100.0,-60.0,451909.56010362186
5.0,1.0,58.0,-0.3,-1.6,-100.0,-55.0,105703.68011691578
5.0,1.0,58.0,-0.3,-1.6,-100.0,-50.0,19304.209680800453
5.0,1.0,58.0,-0.3,-1.6,-100.0,-45.0,4601.972836264147
5.0,1.0,58.0,-0.3,-1.6,-100.0,-40.0,1721.8907501443418
5.0,1.0,58.0,-0.3,-1.6,-100.0,-35.0,838.2788168186562
5.0,1.0,58.0,-0.3,-1.6,-100.0,-30.0,743.7390159896374
5.0,1.0,58.0,-0.3,-1.6,-100.0,-25.0,1554.007256955212
5.0,1.0,58.0,-0.3,-1.6,-100.0,-20.0,5334.293999989287
5.0,1.0,58.0,-0.3,-1.6,-100.0,-15.0,23571.90579929396
5.0,1.0,58.0,-0.3,-1.6,-100.0,-10.0,122164.60498626641
5.0,1.0,58.0,-0.3,-1.6,-100.0,-5.0,678336.8190547526
5.0,1.0,58.0,-0.3,-1.6,-100.0,0.0,3228439.0551711647
5.0,1.0,58.0,-0.3,-1.6,-100.0,5.0,9291081.553758452
5.0,1.0,58.0,-0.3,-1.6,-100.0,10.0,52554480.784769595
5.0,1.0,58.0,-0.3,-1.6,-100.0,15.0,6802963933.626715
5.0,1.0,58.0,-0.3,-1.6,-100.0,20.0,2128632086893.773
5.0,1.0,58.0,-0.3,-1.6,-100.0,25.0,8222949944919.387
5.0,1.0,58.0,-0.3,-1.6,-100.0,30.0,5460528156955.661
5.0,1.0,58.0,-0.3,-1.6,-100.0,35.0,24523631298.127712
5.0,1.0,58.0,-0.3,-1.6,-100.0,40.0,64780066986.9064
5.0,1.0,58.0,-0.3,-1.6,-100.0,45.0,12148495257598.096
5.0,1.0,58.0,-0.3,-1.6,-100.0,50.0,38377394499094.63
5.0,1.0,58.0,-0.3,-1.6,-100.0,55.0,364483081125.8967
5.0,1.0,58.0,-0.3,-1.6,-100.0,60.0,19972957020.80998
5.0,1.0,58.0,-0.3,-1.6,-100.0,65.0,1513448021948.3386
5.0,1.0,58.0,-0.3,-1.6,-100.0,70.0,29996281408247.48
5.0,1.0,58.0,-0.3,-1.6,-100.0,75.0,598484728658.4131
5.0,1.0,58.0,-0.3,-1.6,-100.0,80.0,2954826055.8759947
5.0,1.0,58.0,-0.3,-1.6,-100.0,85.0,69649148.99238923
5.0,1.0,58.0,-0.3,-1.6,-100.0,90.0,77174732.64924984
5.0,1.0,58.0,-0.3,-1.6,-100.0,95.0,49693034.81994743
5.0,1.0,58.0,-0.3,-1.6,-100.0,100.0,8346808.903421503
5.0,1.0,58.0,-0.3,-1.6,-100.0,105.0,1374149.8998412713
5.0,1.0,58.0,-0.3,-1.6,-100.0,110.0,14449743.973232677
5.0,1.0,58.0,-0.3,-1.6,-100.0,115.0,467473107.58267224
5.0,1.0,58.0,-0.3,-1.6,-100.0,120.0,63546633.44502935
5.0,1.0,58.0,-0.3,-1.6,-100.0,125.0,56372016.71380593
5.0,1.0,58.0,-0.3,-1.6,-100.0,130.0,136698710951.12679
5.0,1.0,58.0,-0.3,-1.6,-100.0,135.0,568277447.5155876
5.0,1.0,58.0,-0.3,-1.6,-100.0,140.0,2704633.193759212
5.0,1.0,58.0,-0.3,-1.6,-100.0,145.0,1488100.8359549395
5.0,1.0,58.0,-0.3,-1.6,-100.0,150.0,569058379.4793097
5.0,1.0,58.0,-0.3,-1.6,-100.0,155.0,12462103.412702834
5.0,1.0,58.0,-0.3,-1.6,-100.0,160.0,18330.917820025465
5.0,1.0,58.0,-0.3,-1.6,-100.0,165.0,7839.849995349511
5.0,1.0,58.0,-0.3,-1.6,-100.0,170.0,74925.88265156324
5.0,1.0,58.0,-0.3,-1.6,-100.0,175.0,139807.47882413003
5.0,1.0,58.0,-0.3,-1.6,-100.0,180.0,342200.4468535396
5.0,1.0,58.0,-0.3,-1.6,-95.0,-180.0,281141.72924654186
5.0,1.0,58.0,-0.3,-1.6,-95.0,-175.0,964207.3980940392
5.0,1.0,58.0,-0.3,-1.6,-95.0,-170.0,1101410.4525479667
5.0,1.0,58.0,-0.3,-1.6,-95.0,-165.0,13725637.846206583
5.0,1.0,58.0,-0.3,-1.6,-95.0,-160.0,35141244.71665483
5.0,1.0,58.0,-0.3,-1.6,-95.0,-155.0,860854.9518082582
5.0,1.0,58.0,-0.3,-1.6,-95.0,-150.0,372573.1787094567
5.0,1.0,58.0,-0.3,-1.6,-95.0,-145.0,185317.23090311547
5.0,1.0,58.0,-0.3,-1.6,-95.0,-140.0,246939.2267742363
5.0,1.0,58.0,-0.3,-1.6,-95.0,-135.0,4383215.640831963
5.0,1.0,58.0,-0.3,-1.6,-95.0,-130.0,460317304.0763179
5.0,1.0,58.0,-0.3,-1.6,-95.0,-125.0,1110097724783478.4
5.0,1.0,58.0,-0.3,-1.6,-95.0,-120.0,7609618519.66923
5.0,1.0,58.0,-0.3,-1.6,-95.0,-115.0,1382420420485.2375
5.0,1.0,58.0,-0.3,-1.6,-95.0,-110.0,31627918485796.703
5.0,1.0,58.0,-0.3,-1.6,-95.0,-105.0,52734592854.415375
5.0,1.0,58.0,-0.3,-1.6,-95.0,-100.0,553033100.8023413
5.0,1.0,58.0,-0.3,-1.6,-95.0,-95.0,1252924422237.5325
5.0,1.0,58.0,-0.3,-1.6,-95.0,-90.0,865202790.5740802
5.0,1.0,58.0,-0.3,-1.6,-95.0,-85.0,46698332027.30729
5.0,1.0,58.0,-0.3,-1.6,-95.0,-80.0,1113143066.9877615
5.0,1.0,58.0,-0.3,-1.6,-95.0,-75.0,7144201.2259673355
5.0,1.0,58.0,-0.3,-1.6,-95.0,-70.0,1614172.2101208721
5.0,1.0,58.0,-0.3,-1.6,-95.0,-65.0,506076.3277697664
5.0,1.0,58.0,-0.3,-1.6,-95.0,-60.0,303641.3087539206
5.0,1.0,58.0,-0.3,-1.6,-95.0,-55.0,78508.12253926191
5.0,1.0,58.0,-0.3,-1.6,-95.0,-50.0,13345.547378005385
5.0,1.0,58.0,-0.3,-1.6,-95.0,-45.0,3729.4648173889072
5.0,1.0,58.0,-0.3,-1.6,-95.0,-40.0,2023.602687439904
5.0,1.0,58.0,-0.3,-1.6,-95.0,-35.0,3117.9506593237043
5.0,1.0,58.0,-0.3,-1.6,-95.0,-30.0,12976.415339453455
5.0,1.0,58.0,-0.3,-1.6,-95.0,-25.0,76882.52711984556
5.0,1.0,58.0,-0.3,-1.6,-95.0,-20.0,545543.3406197367
5.0,1.0,58.0,-0.3,-1.6,-95.0,-15.0,4093267.791934349
5.0,1.0,58.0,-0.3,-1.6,-95.0,-10.0,23923157.38524633
5.0,1.0,58.0,-0.3,-1.6,-95.0,-5.0,65350810.28081716
5.0,1.0,58.0,-0.3,-1.6,-95.0,0.0,63271224.1864975
5.0,1.0,58.0,-0.3,-1.6,-95.0,5.0,159404937.31094775
5.0,1.0,58.0,-0.3,-1.6,-95.0,10.0,16650313048.288794
5.0,1.0,58.0,-0.3,-1.6,-95.0,15.0,23593323534721.797
5.0,1.0,58.0,-0.3,-1.6,-95.0,20.0,2.9710352108741372e+16
5.0,1.0,58.0,-0.3,-1.6,-95.0,25.0,4546357585107.833
5.0,1.0,58.0,-0.3,-1.6,-95.0,30.0,7841197119.232965
5.0,1.0,58.0,-0.3,-1.6,-95.0,35.0,89528280899.0707
5.0,1.0,58.0,-0.3,-1.6,-95.0,40.0,830691560299.8147
5.0,1.0,58.0,-0.3,-1.6,-95.0,45.0,4590193789061.467
5.0,1.0,58.0,-0.3,-1.6,-95.0,50.0,999079220266.1536
5.0,1.0,58.0,-0.3,-1.6,-95.0,55.0,967121727482.065
5.0,1.0,58.0,-0.3,-1.6,-95.0,60.0,1.0342160724141944e+16
5.0,1.0,58.0,-0.3,-1.6,-95.0,65.0,128729222473368.58
5.0,1.0,58.0,-0.3,-1.6,-95.0,70.0,42502267760.479645
5.0,1.0,58.0,-0.3,-1.6,-95.0,75.0,323509681.2353474
5.0,1.0,58.0,-0.3,-1.6,-95.0,80.0,144899132.2524507
5.0,1.0,58.0,-0.3,-1.6,-95.0,85.0,438762421.7702056
5.0,1.0,58.0,-0.3,-1.6,-95.0,90.0,174090407.1804593
5.0,1.0,58.0,-0.3,-1.6,-95.0,95.0,17744620.54869356
5.0,1.0,58.0,-0.3,-1.6,-95.0,100.0,14545868.006209131
5.0,1.0,58.0,-0.3,-1.6,-95.0,105.0,3415905.450997216
5.0,1.0,58.0,-0.3,-1.6,-95.0,110.0,915862.5331753362
5.0,1.0,58.0,-0.3,-1.6,-95.0,115.0,22929798.092875037
5.0,1.0,58.0,-0.3,-1.6,-95.0,120.0,299890398.58627397
5.0,1.0,58.0,-0.3,-1.6,-95.0,125.0,187153425.58778685
5.0,1.0,58.0,-0.3,-1.6,-95.0,130.0,25819001556.035942
5.0,1.0,58.0,-0.3,-1.6,-95.0,135.0,4513291523729.319
5.0,1.0,58.0,-0.3,-1.6,-95.0,140.0,1414976976.5350277
5.0,1.0,58.0,-0.3,-1.6,-95.0,145.0,1143483698.0762134
5.0,1.0,58.0,-0.3,-1.6,-95.0,150.0,44079168398.13853
5.0,1.0,58.0,-0.3,-1.6,-95.0,155.0,38019332482.065765
5.0,1.0,58.0,-0.3,-1.6,-95.0,160.0,556875.1650563898
5.0,1.0,58.0,-0.3,-1.6,-95.0,165.0,6322.4044578309695
5.0,1.0,58.0,-0.3,-1.6,-95.0,170.0,46677.5043292595
5.0,1.0,58.0,-0.3,-1.6,-95.0,175.0,259058.88147807738
5.0,1.0,58.0,-0.3,-1.6,-95.0,180.0,281141.7292465409
5.0,1.0,58.0,-0.3,-1.6,-90.0,-180.0,310544.16645718465
5.0,1.0,58.0,-0.3,-1.6,-90.0,-175.0,1394795.5164909014
5.0,1.0,58.0,-0.3,-1.6,-90.0,-170.0,1329875.0918726807
5.0,1.0,58.0,-0.3,-1.6,-90.0,-165.0,3046021.6649049055
5.0,1.0,58.0,-0.3,-1.6,-90.0,-160.0,66364370.48336219
5.0,1.0,58.0,-0.3,-1.6,-90.0,-155.0,6462534.821380426
5.0,1.0,58.0,-0.3,-1.6,-90.0,-150.0,406965.7247930326
5.0,1.0,58.0,-0.3,-1.6,-90.0,-145.0,168701.26784416573
5.0,1.0,58.0,-0.3,-1.6,-90.0,-140.0,39777.77480293308
5.0,1.0,58.0,-0.3,-1.6,-90.0,-135.0,42270.33112348735
5.0,1.0,58.0,-0.3,-1.6,-90.0,-130.0,380634.62821462314
5.0,1.0,58.0,-0.3,-1.6,-90.0,-125.0,65372602.86691538
5.0,1.0,58.0,-0.3,-1.6,-90.0,-120.0,6476887844.6582775
5.0,1.0,58.0,-0.3,-1.6,-90.0,-115.0,408280240.09374064
5.0,1.0,58.0,-0.3,-1.6,-90.0,-110.0,10374040319.539602
5.0,1.0,58.0,-0.3,-1.6,-90.0,-105.0,31748245247.979473
