R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,2.0,-115.0,-180.0,13933560.247142754
5.0,1.0,58.0,0.1,2.0,-115.0,-175.0,482426338.54054576
5.0,1.0,58.0,0.1,2.0,-115.0,-170.0,466457828.08445734
5.0,1.0,58.0,0.1,2.0,-115.0,-165.0,7239498027.276301
5.0,1.0,58.0,0.1,2.0,-115.0,-160.0,290325728450.84296
5.0,1.0,58.0,0.1,2.0,-115.0,-155.0,402139102.1107503
5.0,1.0,58.0,0.1,2.0,-115.0,-150.0,536735475.5673868
5.0,1.0,58.0,0.1,2.0,-115.0,-145.0,5076224121.729698
5.0,1.0,58.0,0.1,2.0,-115.0,-140.0,1125789516.0566473
5.0,1.0,58.0,0.1,2.0,-115.0,-135.0,371260095105.1378
5.0,1.0,58.0,0.1,2.0,-115.0,-130.0,15433002125851.5
5.0,1.0,58.0,0.1,2.0,-115.0,-125.0,37437232863059.234
5.0,1.0,58.0,0.1,2.0,-115.0,-120.0,9392858857.730562
5.0,1.0,58.0,0.1,2.0,-115.0,-115.0,591652262703.8405
5.0,1.0,58.0,0.1,2.0,-115.0,-110.0,1670079650155.0247
5.0,1.0,58.0,0.1,2.0,-115.0,-105.0,18039928831.32925
5.0,1.0,58.0,0.1,2.0,-115.0,-100.0,1845184981.3551483
5.0,1.0,58.0,0.1,2.0,-115.0,-95.0,4053801192.203143
5.0,1.0,58.0,0.1,2.0,-115.0,-90.0,160535535.44203427
5.0,1.0,58.0,0.1,2.0,-115.0,-85.0,3421799.8998316224
5.0,1.0,58.0,0.1,2.0,-115.0,-80.0,179327.55322469625
5.0,1.0,58.0,0.1,2.0,-115.0,-75.0,113493.52956531163
5.0,1.0,58.0,0.1,2.0,-115.0,-70.0,321324.26463038306
5.0,1.0,58.0,0.1,2.0,-115.0,-65.0,581515.9858218874
5.0,1.0,58.0,0.1,2.0,-115.0,-60.0,479981.5234562683
5.0,1.0,58.0,0.1,2.0,-115.0,-55.0,192572.57985873264
5.0,1.0,58.0,0.1,2.0,-115.0,-50.0,49747.08394373558
5.0,1.0,58.0,0.1,2.0,-115.0,-45.0,11138.060443717606
5.0,1.0,58.0,0.1,2.0,-115.0,-40.0,2813.3254921224993
5.0,1.0,58.0,0.1,2.0,-115.0,-35.0,1068.4270750119556
5.0,1.0,58.0,0.1,2.0,-115.0,-30.0,688.7056348789646
5.0,1.0,58.0,0.1,2.0,-115.0,-25.0,619.2477724283362
5.0,1.0,58.0,0.1,2.0,-115.0,-20.0,645.4043503965806
5.0,1.0,58.0,0.1,2.0,-115.0,-15.0,733.5178256692602
5.0,1.0,58.0,0.1,2.0,-115.0,-10.0,906.199109352083
5.0,1.0,58.0,0.1,2.0,-115.0,-5.0,1239.4499222034176
5.0,1.0,58.0,0.1,2.0,-115.0,0.0,1937.6158866337898
5.0,1.0,58.0,0.1,2.0,-115.0,5.0,3636.0431808962317
5.0,1.0,58.0,0.1,2.0,-115.0,10.0,8974.846776814611
5.0,1.0,58.0,0.1,2.0,-115.0,15.0,33082.41667299281
5.0,1.0,58.0,0.1,2.0,-115.0,20.0,195889.5883621969
5.0,1.0,58.0,0.1,2.0,-115.0,25.0,1486204.3221002428
5.0,1.0,58.0,0.1,2.0,-115.0,30.0,7177579.159462809
5.0,1.0,58.0,0.1,2.0,-115.0,35.0,9739780.750463955
5.0,1.0,58.0,0.1,2.0,-115.0,40.0,3896136.169356241
5.0,1.0,58.0,0.1,2.0,-115.0,45.0,2666557.6330203246
5.0,1.0,58.0,0.1,2.0,-115.0,50.0,7797189.915493795
5.0,1.0,58.0,0.1,2.0,-115.0,55.0,69752011.30785875
5.0,1.0,58.0,0.1,2.0,-115.0,60.0,790043742.9978102
5.0,1.0,58.0,0.1,2.0,-115.0,65.0,3311644178.146401
5.0,1.0,58.0,0.1,2.0,-115.0,70.0,1741126377.1570554
5.0,1.0,58.0,0.1,2.0,-115.0,75.0,201511665.62218064
5.0,1.0,58.0,0.1,2.0,-115.0,80.0,33915898.068716116
5.0,1.0,58.0,0.1,2.0,-115.0,85.0,507253844.3569609
5.0,1.0,58.0,0.1,2.0,-115.0,90.0,27164887.40211438
5.0,1.0,58.0,0.1,2.0,-115.0,95.0,60750861.86282507
5.0,1.0,58.0,0.1,2.0,-115.0,100.0,1912629725.3921673
5.0,1.0,58.0,0.1,2.0,-115.0,105.0,245383662957258.44
5.0,1.0,58.0,0.1,2.0,-115.0,110.0,105799741483.73589
5.0,1.0,58.0,0.1,2.0,-115.0,115.0,1728948640.5533733
5.0,1.0,58.0,0.1,2.0,-115.0,120.0,10168313018.036013
5.0,1.0,58.0,0.1,2.0,-115.0,125.0,7753806.069510268
5.0,1.0,58.0,0.1,2.0,-115.0,130.0,1108882.9662617082
5.0,1.0,58.0,0.1,2.0,-115.0,135.0,2895774.6949315486
5.0,1.0,58.0,0.1,2.0,-115.0,140.0,524078.96551683097
5.0,1.0,58.0,0.1,2.0,-115.0,145.0,6619.35261768775
5.0,1.0,58.0,0.1,2.0,-115.0,150.0,1479.7271386660834
5.0,1.0,58.0,0.1,2.0,-115.0,155.0,7556.072805415461
5.0,1.0,58.0,0.1,2.0,-115.0,160.0,92691.21013554574
5.0,1.0,58.0,0.1,2.0,-115.0,165.0,1749701.0624232222
5.0,1.0,58.0,0.1,2.0,-115.0,170.0,1643560.9465028225
5.0,1.0,58.0,0.1,2.0,-115.0,175.0,6505340.157934631
5.0,1.0,58.0,0.1,2.0,-115.0,180.0,13933560.247142738
5.0,1.0,58.0,0.1,2.0,-110.0,-180.0,14983299.900678463
5.0,1.0,58.0,0.1,2.0,-110.0,-175.0,124517991.66631995
5.0,1.0,58.0,0.1,2.0,-110.0,-170.0,76368602447.03108
5.0,1.0,58.0,0.1,2.0,-110.0,-165.0,138673396.4175625
5.0,1.0,58.0,0.1,2.0,-110.0,-160.0,111297004.20263006
5.0,1.0,58.0,0.1,2.0,-110.0,-155.0,642110869.1563269
5.0,1.0,58.0,0.1,2.0,-110.0,-150.0,359296547.0257853
5.0,1.0,58.0,0.1,2.0,-110.0,-145.0,56952828.44336956
5.0,1.0,58.0,0.1,2.0,-110.0,-140.0,776183901.9126602
5.0,1.0,58.0,0.1,2.0,-110.0,-135.0,33205648237.850636
5.0,1.0,58.0,0.1,2.0,-110.0,-130.0,11199782448.358942
5.0,1.0,58.0,0.1,2.0,-110.0,-125.0,12253880411505.688
5.0,1.0,58.0,0.1,2.0,-110.0,-120.0,399725338055.6108
5.0,1.0,58.0,0.1,2.0,-110.0,-115.0,57104567785.512825
5.0,1.0,58.0,0.1,2.0,-110.0,-110.0,361924670800.48846
5.0,1.0,58.0,0.1,2.0,-110.0,-105.0,13145839257.512344
5.0,1.0,58.0,0.1,2.0,-110.0,-100.0,601894993.7333832
5.0,1.0,58.0,0.1,2.0,-110.0,-95.0,2250919484.731316
5.0,1.0,58.0,0.1,2.0,-110.0,-90.0,152108659.09437907
5.0,1.0,58.0,0.1,2.0,-110.0,-85.0,3991585.6838160437
5.0,1.0,58.0,0.1,2.0,-110.0,-80.0,191126.63185243602
5.0,1.0,58.0,0.1,2.0,-110.0,-75.0,64926.97108031277
5.0,1.0,58.0,0.1,2.0,-110.0,-70.0,129407.97951027044
5.0,1.0,58.0,0.1,2.0,-110.0,-65.0,183691.67466594363
5.0,1.0,58.0,0.1,2.0,-110.0,-60.0,133305.70891220824
5.0,1.0,58.0,0.1,2.0,-110.0,-55.0,53920.53775040916
5.0,1.0,58.0,0.1,2.0,-110.0,-50.0,15202.592311226377
5.0,1.0,58.0,0.1,2.0,-110.0,-45.0,3663.686655995859
5.0,1.0,58.0,0.1,2.0,-110.0,-40.0,847.877397850983
5.0,1.0,58.0,0.1,2.0,-110.0,-35.0,205.79128750800777
5.0,1.0,58.0,0.1,2.0,-110.0,-30.0,89.7934289335207
5.0,1.0,58.0,0.1,2.0,-110.0,-25.0,129.34663177453066
5.0,1.0,58.0,0.1,2.0,-110.0,-20.0,256.69506497253894
5.0,1.0,58.0,0.1,2.0,-110.0,-15.0,495.6208835435448
5.0,1.0,58.0,0.1,2.0,-110.0,-10.0,943.0886992420916
5.0,1.0,58.0,0.1,2.0,-110.0,-5.0,1846.3087619281678
5.0,1.0,58.0,0.1,2.0,-110.0,0.0,3920.7017884245124
5.0,1.0,58.0,0.1,2.0,-110.0,5.0,9818.876887018785
5.0,1.0,58.0,0.1,2.0,-110.0,10.0,32625.11742289443
5.0,1.0,58.0,0.1,2.0,-110.0,15.0,171502.64224564188
5.0,1.0,58.0,0.1,2.0,-110.0,20.0,1453758.21885691
5.0,1.0,58.0,0.1,2.0,-110.0,25.0,11136742.297148464
5.0,1.0,58.0,0.1,2.0,-110.0,30.0,27990256.0232628
5.0,1.0,58.0,0.1,2.0,-110.0,35.0,15209204.583884226
5.0,1.0,58.0,0.1,2.0,-110.0,40.0,8823300.784592763
5.0,1.0,58.0,0.1,2.0,-110.0,45.0,23558478.47288535
5.0,1.0,58.0,0.1,2.0,-110.0,50.0,475149290.50131613
5.0,1.0,58.0,0.1,2.0,-110.0,55.0,25105294214.47113
5.0,1.0,58.0,0.1,2.0,-110.0,60.0,867702411403.0719
5.0,1.0,58.0,0.1,2.0,-110.0,65.0,504089498467.7327
5.0,1.0,58.0,0.1,2.0,-110.0,70.0,10471695160.563747
5.0,1.0,58.0,0.1,2.0,-110.0,75.0,226592514.90375364
5.0,1.0,58.0,0.1,2.0,-110.0,80.0,107157058.4134229
5.0,1.0,58.0,0.1,2.0,-110.0,85.0,1937375804.5156078
5.0,1.0,58.0,0.1,2.0,-110.0,90.0,12289041.418550476
5.0,1.0,58.0,0.1,2.0,-110.0,95.0,8255897.523693838
5.0,1.0,58.0,0.1,2.0,-110.0,100.0,128820488887.52654
5.0,1.0,58.0,0.1,2.0,-110.0,105.0,1.7279049025652382e+16
5.0,1.0,58.0,0.1,2.0,-110.0,110.0,24601259307.455635
5.0,1.0,58.0,0.1,2.0,-110.0,115.0,6098825788.626775
5.0,1.0,58.0,0.1,2.0,-110.0,120.0,82491515129498.12
5.0,1.0,58.0,0.1,2.0,-110.0,125.0,88537710.01627494
5.0,1.0,58.0,0.1,2.0,-110.0,130.0,133369380.40682296
5.0,1.0,58.0,0.1,2.0,-110.0,135.0,5969937.936805892
5.0,1.0,58.0,0.1,2.0,-110.0,140.0,1307411.233459628
5.0,1.0,58.0,0.1,2.0,-110.0,145.0,19992.738552619016
5.0,1.0,58.0,0.1,2.0,-110.0,150.0,1055.8159823178407
5.0,1.0,58.0,0.1,2.0,-110.0,155.0,5312.930484834931
5.0,1.0,58.0,0.1,2.0,-110.0,160.0,51909.528836942816
5.0,1.0,58.0,0.1,2.0,-110.0,165.0,1132227.6871337283
5.0,1.0,58.0,0.1,2.0,-110.0,170.0,6079893.955111432
5.0,1.0,58.0,0.1,2.0,-110.0,175.0,5502798.02668834
5.0,1.0,58.0,0.1,2.0,-110.0,180.0,14983299.900678514
5.0,1.0,58.0,0.1,2.0,-105.0,-180.0,39361036.648723505
5.0,1.0,58.0,0.1,2.0,-105.0,-175.0,35166644.631217055
5.0,1.0,58.0,0.1,2.0,-105.0,-170.0,3068979940.0851116
5.0,1.0,58.0,0.1,2.0,-105.0,-165.0,30550689016.189087
5.0,1.0,58.0,0.1,2.0,-105.0,-160.0,43809584.10508058
5.0,1.0,58.0,0.1,2.0,-105.0,-155.0,22615784.441011064
5.0,1.0,58.0,0.1,2.0,-105.0,-150.0,210002297.06357682
5.0,1.0,58.0,0.1,2.0,-105.0,-145.0,21682788.06794344
5.0,1.0,58.0,0.1,2.0,-105.0,-140.0,29582221.76414552
5.0,1.0,58.0,0.1,2.0,-105.0,-135.0,17314811553.490314
5.0,1.0,58.0,0.1,2.0,-105.0,-130.0,2412435221218.9014
5.0,1.0,58.0,0.1,2.0,-105.0,-125.0,785208845756.9934
5.0,1.0,58.0,0.1,2.0,-105.0,-120.0,49797328094.4415
5.0,1.0,58.0,0.1,2.0,-105.0,-115.0,4044091263.067972
5.0,1.0,58.0,0.1,2.0,-105.0,-110.0,2396436030422.7026
5.0,1.0,58.0,0.1,2.0,-105.0,-105.0,5263804143.334912
5.0,1.0,58.0,0.1,2.0,-105.0,-100.0,3671188373.443099
5.0,1.0,58.0,0.1,2.0,-105.0,-95.0,836073709327.7413
5.0,1.0,58.0,0.1,2.0,-105.0,-90.0,8099167685.64905
5.0,1.0,58.0,0.1,2.0,-105.0,-85.0,19067175.159588262
5.0,1.0,58.0,0.1,2.0,-105.0,-80.0,302718.18281336874
5.0,1.0,58.0,0.1,2.0,-105.0,-75.0,38822.804844803446
5.0,1.0,58.0,0.1,2.0,-105.0,-70.0,48273.0584662917
5.0,1.0,58.0,0.1,2.0,-105.0,-65.0,57180.97078344002
5.0,1.0,58.0,0.1,2.0,-105.0,-60.0,39013.10766430055
5.0,1.0,58.0,0.1,2.0,-105.0,-55.0,16445.000360430487
5.0,1.0,58.0,0.1,2.0,-105.0,-50.0,5099.700721841395
5.0,1.0,58.0,0.1,2.0,-105.0,-45.0,1364.1742068264946
5.0,1.0,58.0,0.1,2.0,-105.0,-40.0,368.91685368761097
5.0,1.0,58.0,0.1,2.0,-105.0,-35.0,166.80070283210256
5.0,1.0,58.0,0.1,2.0,-105.0,-30.0,206.7152495270793
5.0,1.0,58.0,0.1,2.0,-105.0,-25.0,366.5549291011961
5.0,1.0,58.0,0.1,2.0,-105.0,-20.0,664.694130883546
5.0,1.0,58.0,0.1,2.0,-105.0,-15.0,1230.9888047302318
5.0,1.0,58.0,0.1,2.0,-105.0,-10.0,2439.868596530323
5.0,1.0,58.0,0.1,2.0,-105.0,-5.0,5452.4824872353
5.0,1.0,58.0,0.1,2.0,-105.0,0.0,14255.303195829483
5.0,1.0,58.0,0.1,2.0,-105.0,5.0,43905.88504205517
5.0,1.0,58.0,0.1,2.0,-105.0,10.0,182059.8561265837
5.0,1.0,58.0,0.1,2.0,-105.0,15.0,1348085.4699759572
5.0,1.0,58.0,0.1,2.0,-105.0,20.0,12978055.688758008
5.0,1.0,58.0,0.1,2.0,-105.0,25.0,57019820.53353244
5.0,1.0,58.0,0.1,2.0,-105.0,30.0,67310120.47994883
5.0,1.0,58.0,0.1,2.0,-105.0,35.0,86343970.66066547
5.0,1.0,58.0,0.1,2.0,-105.0,40.0,107543244.86478475
5.0,1.0,58.0,0.1,2.0,-105.0,45.0,2261920993.3620915
5.0,1.0,58.0,0.1,2.0,-105.0,50.0,299685536853.8591
5.0,1.0,58.0,0.1,2.0,-105.0,55.0,48748696235760.95
5.0,1.0,58.0,0.1,2.0,-105.0,60.0,10937506212221.387
5.0,1.0,58.0,0.1,2.0,-105.0,65.0,46935361674.02308
5.0,1.0,58.0,0.1,2.0,-105.0,70.0,602497388.6612935
5.0,1.0,58.0,0.1,2.0,-105.0,75.0,205573119.71673056
5.0,1.0,58.0,0.1,2.0,-105.0,80.0,1059565663.4298221
5.0,1.0,58.0,0.1,2.0,-105.0,85.0,3428842935.3811817
5.0,1.0,58.0,0.1,2.0,-105.0,90.0,10956956.053909613
5.0,1.0,58.0,0.1,2.0,-105.0,95.0,8828818.64703238
5.0,1.0,58.0,0.1,2.0,-105.0,100.0,619081504122.768
5.0,1.0,58.0,0.1,2.0,-105.0,105.0,32058468409015.0
5.0,1.0,58.0,0.1,2.0,-105.0,110.0,2942049274.761291
5.0,1.0,58.0,0.1,2.0,-105.0,115.0,13173467649.205225
5.0,1.0,58.0,0.1,2.0,-105.0,120.0,5.6022244676894944e+17
5.0,1.0,58.0,0.1,2.0,-105.0,125.0,363493266.9819524
5.0,1.0,58.0,0.1,2.0,-105.0,130.0,8904053771.081125
5.0,1.0,58.0,0.1,2.0,-105.0,135.0,63933009.95308436
5.0,1.0,58.0,0.1,2.0,-105.0,140.0,570853.8142740671
5.0,1.0,58.0,0.1,2.0,-105.0,145.0,18867.15364441485
5.0,1.0,58.0,0.1,2.0,-105.0,150.0,1469.6874742387567
5.0,1.0,58.0,0.1,2.0,-105.0,155.0,4098.764810484367
5.0,1.0,58.0,0.1,2.0,-105.0,160.0,31175.768569511467
5.0,1.0,58.0,0.1,2.0,-105.0,165.0,514467.661049084
5.0,1.0,58.0,0.1,2.0,-105.0,170.0,13449965.660980623
5.0,1.0,58.0,0.1,2.0,-105.0,175.0,4057407.7310681622
5.0,1.0,58.0,0.1,2.0,-105.0,180.0,39361036.6487234
5.0,1.0,58.0,0.1,2.0,-100.0,-180.0,39326424.55096569
5.0,1.0,58.0,0.1,2.0,-100.0,-175.0,56783122.36072139
5.0,1.0,58.0,0.1,2.0,-100.0,-170.0,162465513.4006336
5.0,1.0,58.0,0.1,2.0,-100.0,-165.0,5693200732786.582
5.0,1.0,58.0,0.1,2.0,-100.0,-160.0,331654013.54346687
5.0,1.0,58.0,0.1,2.0,-100.0,-155.0,10971375.985177092
5.0,1.0,58.0,0.1,2.0,-100.0,-150.0,74336630.49212123
5.0,1.0,58.0,0.1,2.0,-100.0,-145.0,27167874.230835732
5.0,1.0,58.0,0.1,2.0,-100.0,-140.0,4607357.895262052
5.0,1.0,58.0,0.1,2.0,-100.0,-135.0,71731744.16937523
5.0,1.0,58.0,0.1,2.0,-100.0,-130.0,154967862101.04544
5.0,1.0,58.0,0.1,2.0,-100.0,-125.0,94160841660290.28
5.0,1.0,58.0,0.1,2.0,-100.0,-120.0,569100318241.9193
5.0,1.0,58.0,0.1,2.0,-100.0,-115.0,1001307735.3738213
5.0,1.0,58.0,0.1,2.0,-100.0,-110.0,8577857051.662027
5.0,1.0,58.0,0.1,2.0,-100.0,-105.0,172087571401.06754
5.0,1.0,58.0,0.1,2.0,-100.0,-100.0,1192904994.7658682
5.0,1.0,58.0,0.1,2.0,-100.0,-95.0,3509105308939.021
5.0,1.0,58.0,0.1,2.0,-100.0,-90.0,154417636724.14655
5.0,1.0,58.0,0.1,2.0,-100.0,-85.0,81460300.87058301
5.0,1.0,58.0,0.1,2.0,-100.0,-80.0,569093.511599252
5.0,1.0,58.0,0.1,2.0,-100.0,-75.0,29070.42752700965
5.0,1.0,58.0,0.1,2.0,-100.0,-70.0,18220.780254649253
5.0,1.0,58.0,0.1,2.0,-100.0,-65.0,18420.991098065722
5.0,1.0,58.0,0.1,2.0,-100.0,-60.0,12267.106472732861
5.0,1.0,58.0,0.1,2.0,-100.0,-55.0,5463.85259332667
5.0,1.0,58.0,0.1,2.0,-100.0,-50.0,1872.7612463921366
5.0,1.0,58.0,0.1,2.0,-100.0,-45.0,596.1290722168569
5.0,1.0,58.0,0.1,2.0,-100.0,-40.0,269.5427266416989
5.0,1.0,58.0,0.1,2.0,-100.0,-35.0,281.39584063131304
5.0,1.0,58.0,0.1,2.0,-100.0,-30.0,466.22441689478376
5.0,1.0,58.0,0.1,2.0,-100.0,-25.0,880.6274737905936
5.0,1.0,58.0,0.1,2.0,-100.0,-20.0,1863.4213422004261
5.0,1.0,58.0,0.1,2.0,-100.0,-15.0,4536.650604889191
5.0,1.0,58.0,0.1,2.0,-100.0,-10.0,12523.612483816138
5.0,1.0,58.0,0.1,2.0,-100.0,-5.0,36687.511204578055
5.0,1.0,58.0,0.1,2.0,-100.0,0.0,104554.67612154542
5.0,1.0,58.0,0.1,2.0,-100.0,5.0,317986.87840430054
5.0,1.0,58.0,0.1,2.0,-100.0,10.0,1757434.8862915353
5.0,1.0,58.0,0.1,2.0,-100.0,15.0,17786870.776198104
5.0,1.0,58.0,0.1,2.0,-100.0,20.0,135655438.49914896
5.0,1.0,58.0,0.1,2.0,-100.0,25.0,477795678.1116958
5.0,1.0,58.0,0.1,2.0,-100.0,30.0,726297946.1308204
5.0,1.0,58.0,0.1,2.0,-100.0,35.0,406700536.9232757
5.0,1.0,58.0,0.1,2.0,-100.0,40.0,7460495492.301343
5.0,1.0,58.0,0.1,2.0,-100.0,45.0,594186251667.468
5.0,1.0,58.0,0.1,2.0,-100.0,50.0,8184046976605.569
5.0,1.0,58.0,0.1,2.0,-100.0,55.0,539366631335.8246
5.0,1.0,58.0,0.1,2.0,-100.0,60.0,6824206574.767008
5.0,1.0,58.0,0.1,2.0,-100.0,65.0,458944467.16574866
5.0,1.0,58.0,0.1,2.0,-100.0,70.0,1026467286.2840339
5.0,1.0,58.0,0.1,2.0,-100.0,75.0,735461084.0063254
5.0,1.0,58.0,0.1,2.0,-100.0,80.0,11288825365.27262
5.0,1.0,58.0,0.1,2.0,-100.0,85.0,2103004717.2002554
5.0,1.0,58.0,0.1,2.0,-100.0,90.0,9975343.607012443
5.0,1.0,58.0,0.1,2.0,-100.0,95.0,11376673.986244783
5.0,1.0,58.0,0.1,2.0,-100.0,100.0,22737851374.18188
5.0,1.0,58.0,0.1,2.0,-100.0,105.0,107461593883.88193
5.0,1.0,58.0,0.1,2.0,-100.0,110.0,360821172073.0423
5.0,1.0,58.0,0.1,2.0,-100.0,115.0,7242660144.025602
5.0,1.0,58.0,0.1,2.0,-100.0,120.0,523960674304.3733
5.0,1.0,58.0,0.1,2.0,-100.0,125.0,387764614.4839379
5.0,1.0,58.0,0.1,2.0,-100.0,130.0,438856179.3571583
5.0,1.0,58.0,0.1,2.0,-100.0,135.0,31734360.340125106
5.0,1.0,58.0,0.1,2.0,-100.0,140.0,418329.419646861
5.0,1.0,58.0,0.1,2.0,-100.0,145.0,22516.98038087889
5.0,1.0,58.0,0.1,2.0,-100.0,150.0,6609.041746940566
5.0,1.0,58.0,0.1,2.0,-100.0,155.0,4015.2307602393967
5.0,1.0,58.0,0.1,2.0,-100.0,160.0,19158.78995579358
5.0,1.0,58.0,0.1,2.0,-100.0,165.0,260868.69035934878
5.0,1.0,58.0,0.1,2.0,-100.0,170.0,8250549.225292354
5.0,1.0,58.0,0.1,2.0,-100.0,175.0,21071777.377427146
5.0,1.0,58.0,0.1,2.0,-100.0,180.0,39326424.550965294
5.0,1.0,58.0,0.1,2.0,-95.0,-180.0,13287646.329483178
5.0,1.0,58.0,0.1,2.0,-95.0,-175.0,285219037.63619506
5.0,1.0,58.0,0.1,2.0,-95.0,-170.0,116925809.92206013
5.0,1.0,58.0,0.1,2.0,-95.0,-165.0,743685209.6716243
5.0,1.0,58.0,0.1,2.0,-95.0,-160.0,35755214083.43986
5.0,1.0,58.0,0.1,2.0,-95.0,-155.0,43654134.97522357
5.0,1.0,58.0,0.1,2.0,-95.0,-150.0,20968977.869251944
5.0,1.0,58.0,0.1,2.0,-95.0,-145.0,21763005.475971516
5.0,1.0,58.0,0.1,2.0,-95.0,-140.0,3446038.7781254468
5.0,1.0,58.0,0.1,2.0,-95.0,-135.0,4368970.691784403
5.0,1.0,58.0,0.1,2.0,-95.0,-130.0,143053199.2422968
5.0,1.0,58.0,0.1,2.0,-95.0,-125.0,165347390255.9255
5.0,1.0,58.0,0.1,2.0,-95.0,-120.0,585725386226278.4
5.0,1.0,58.0,0.1,2.0,-95.0,-115.0,349237516447.7265
5.0,1.0,58.0,0.1,2.0,-95.0,-110.0,172806595.9070425
5.0,1.0,58.0,0.1,2.0,-95.0,-105.0,1574276339.358239
5.0,1.0,58.0,0.1,2.0,-95.0,-100.0,688609432.6968497
5.0,1.0,58.0,0.1,2.0,-95.0,-95.0,10914963060.493174
5.0,1.0,58.0,0.1,2.0,-95.0,-90.0,24105253084.48039
5.0,1.0,58.0,0.1,2.0,-95.0,-85.0,99223577.04185298
5.0,1.0,58.0,0.1,2.0,-95.0,-80.0,777991.4890323727
5.0,1.0,58.0,0.1,2.0,-95.0,-75.0,26509.86357303478
5.0,1.0,58.0,0.1,2.0,-95.0,-70.0,7638.191768843495
5.0,1.0,58.0,0.1,2.0,-95.0,-65.0,6333.70150198289
5.0,1.0,58.0,0.1,2.0,-95.0,-60.0,4171.679721040591
5.0,1.0,58.0,0.1,2.0,-95.0,-55.0,1979.546546827655
5.0,1.0,58.0,0.1,2.0,-95.0,-50.0,779.7064676550114
5.0,1.0,58.0,0.1,2.0,-95.0,-45.0,374.19178742213
5.0,1.0,58.0,0.1,2.0,-95.0,-40.0,419.8839806011359
5.0,1.0,58.0,0.1,2.0,-95.0,-35.0,944.0702488393911
5.0,1.0,58.0,0.1,2.0,-95.0,-30.0,2762.980467723208
5.0,1.0,58.0,0.1,2.0,-95.0,-25.0,9193.455698749074
5.0,1.0,58.0,0.1,2.0,-95.0,-20.0,31954.490185238654
5.0,1.0,58.0,0.1,2.0,-95.0,-15.0,104110.1928265905
5.0,1.0,58.0,0.1,2.0,-95.0,-10.0,278390.67313753185
5.0,1.0,58.0,0.1,2.0,-95.0,-5.0,558460.4046473976
5.0,1.0,58.0,0.1,2.0,-95.0,0.0,1101783.810757891
5.0,1.0,58.0,0.1,2.0,-95.0,5.0,5791565.21533198
5.0,1.0,58.0,0.1,2.0,-95.0,10.0,68052209.08777376
5.0,1.0,58.0,0.1,2.0,-95.0,15.0,760058702.7220277
5.0,1.0,58.0,0.1,2.0,-95.0,20.0,2987450047.070454
5.0,1.0,58.0,0.1,2.0,-95.0,25.0,1694967963.826301
5.0,1.0,58.0,0.1,2.0,-95.0,30.0,986578200.8526939
5.0,1.0,58.0,0.1,2.0,-95.0,35.0,24714752057.34756
5.0,1.0,58.0,0.1,2.0,-95.0,40.0,408164019910.8273
5.0,1.0,58.0,0.1,2.0,-95.0,45.0,299434260457.91144
5.0,1.0,58.0,0.1,2.0,-95.0,50.0,14132895986.027145
5.0,1.0,58.0,0.1,2.0,-95.0,55.0,777010612.7933888
5.0,1.0,58.0,0.1,2.0,-95.0,60.0,2100549786.5377784
5.0,1.0,58.0,0.1,2.0,-95.0,65.0,2576745621.54982
5.0,1.0,58.0,0.1,2.0,-95.0,70.0,487783901.4211745
5.0,1.0,58.0,0.1,2.0,-95.0,75.0,93183126.35806638
5.0,1.0,58.0,0.1,2.0,-95.0,80.0,115542984613.4278
5.0,1.0,58.0,0.1,2.0,-95.0,85.0,564550507.472572
5.0,1.0,58.0,0.1,2.0,-95.0,90.0,30074507.481177825
5.0,1.0,58.0,0.1,2.0,-95.0,95.0,26653448.85829382
5.0,1.0,58.0,0.1,2.0,-95.0,100.0,31674319650.853687
5.0,1.0,58.0,0.1,2.0,-95.0,105.0,7669505271.364445
5.0,1.0,58.0,0.1,2.0,-95.0,110.0,96195697546082.17
5.0,1.0,58.0,0.1,2.0,-95.0,115.0,40403553982.80736
5.0,1.0,58.0,0.1,2.0,-95.0,120.0,38724167731.84826
5.0,1.0,58.0,0.1,2.0,-95.0,125.0,1878830629.874818
5.0,1.0,58.0,0.1,2.0,-95.0,130.0,51377428.47479366
5.0,1.0,58.0,0.1,2.0,-95.0,135.0,6097946.056160681
5.0,1.0,58.0,0.1,2.0,-95.0,140.0,503494.7898035759
5.0,1.0,58.0,0.1,2.0,-95.0,145.0,53855.14487026944
5.0,1.0,58.0,0.1,2.0,-95.0,150.0,51004.27371230478
5.0,1.0,58.0,0.1,2.0,-95.0,155.0,11716.760732699966
5.0,1.0,58.0,0.1,2.0,-95.0,160.0,12326.877555289067
5.0,1.0,58.0,0.1,2.0,-95.0,165.0,144163.97674596612
5.0,1.0,58.0,0.1,2.0,-95.0,170.0,2649217.6332162456
5.0,1.0,58.0,0.1,2.0,-95.0,175.0,91533501.12123711
5.0,1.0,58.0,0.1,2.0,-95.0,180.0,13287646.329483086
5.0,1.0,58.0,0.1,2.0,-90.0,-180.0,32791207.011527665
5.0,1.0,58.0,0.1,2.0,-90.0,-175.0,547328200.4211398
5.0,1.0,58.0,0.1,2.0,-90.0,-170.0,157650635.5176002
5.0,1.0,58.0,0.1,2.0,-90.0,-165.0,248611651.776215
5.0,1.0,58.0,0.1,2.0,-90.0,-160.0,3860517491.192037
5.0,1.0,58.0,0.1,2.0,-90.0,-155.0,326374770.5018623
