R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.7,15.0,-100.0,184937156.23967546
5.0,1.0,58.0,1.3,1.7,15.0,-95.0,102106783.30505498
5.0,1.0,58.0,1.3,1.7,15.0,-90.0,152336843.2139279
5.0,1.0,58.0,1.3,1.7,15.0,-85.0,2470252396.007468
5.0,1.0,58.0,1.3,1.7,15.0,-80.0,6923013595.238205
5.0,1.0,58.0,1.3,1.7,15.0,-75.0,1050976504.1159719
5.0,1.0,58.0,1.3,1.7,15.0,-70.0,47836685.17121047
5.0,1.0,58.0,1.3,1.7,15.0,-65.0,2536144.0994489724
5.0,1.0,58.0,1.3,1.7,15.0,-60.0,241772.11396941345
5.0,1.0,58.0,1.3,1.7,15.0,-55.0,42491.43665609681
5.0,1.0,58.0,1.3,1.7,15.0,-50.0,25207.253317116647
5.0,1.0,58.0,1.3,1.7,15.0,-45.0,39178.41614920099
5.0,1.0,58.0,1.3,1.7,15.0,-40.0,11092.446023556131
5.0,1.0,58.0,1.3,1.7,15.0,-35.0,8725.504466033777
5.0,1.0,58.0,1.3,1.7,15.0,-30.0,8162.222224549792
5.0,1.0,58.0,1.3,1.7,15.0,-25.0,1301.8000588156167
5.0,1.0,58.0,1.3,1.7,15.0,-20.0,11.872328102676912
5.0,1.0,58.0,1.3,1.7,15.0,-15.0,-101.73977799736359
5.0,1.0,58.0,1.3,1.7,15.0,-10.0,-113.79398897384257
5.0,1.0,58.0,1.3,1.7,15.0,-5.0,-114.69521652647704
5.0,1.0,58.0,1.3,1.7,15.0,0.0,-95.32184048276171
5.0,1.0,58.0,1.3,1.7,15.0,5.0,58.61930902190457
5.0,1.0,58.0,1.3,1.7,15.0,10.0,1064.5637978294028
5.0,1.0,58.0,1.3,1.7,15.0,15.0,10133.10392286764
5.0,1.0,58.0,1.3,1.7,15.0,20.0,241518.40252108657
5.0,1.0,58.0,1.3,1.7,15.0,25.0,9347081.286637582
5.0,1.0,58.0,1.3,1.7,15.0,30.0,35026273.5734213
5.0,1.0,58.0,1.3,1.7,15.0,35.0,625068125.5760498
5.0,1.0,58.0,1.3,1.7,15.0,40.0,3529994284.8307705
5.0,1.0,58.0,1.3,1.7,15.0,45.0,5750798445.077426
5.0,1.0,58.0,1.3,1.7,15.0,50.0,1.6692123255875433e+18
5.0,1.0,58.0,1.3,1.7,15.0,55.0,398715288118.09845
5.0,1.0,58.0,1.3,1.7,15.0,60.0,138882133.50780514
5.0,1.0,58.0,1.3,1.7,15.0,65.0,76349534.49248539
5.0,1.0,58.0,1.3,1.7,15.0,70.0,47388016.02773593
5.0,1.0,58.0,1.3,1.7,15.0,75.0,2011399228.1850843
5.0,1.0,58.0,1.3,1.7,15.0,80.0,208029918.27455372
5.0,1.0,58.0,1.3,1.7,15.0,85.0,1982603.8408752629
5.0,1.0,58.0,1.3,1.7,15.0,90.0,138725.9427801548
5.0,1.0,58.0,1.3,1.7,15.0,95.0,15393.166701728
5.0,1.0,58.0,1.3,1.7,15.0,100.0,8478.803500930337
5.0,1.0,58.0,1.3,1.7,15.0,105.0,4730.633300208892
5.0,1.0,58.0,1.3,1.7,15.0,110.0,1283.8273532303438
5.0,1.0,58.0,1.3,1.7,15.0,115.0,219.30534119730348
5.0,1.0,58.0,1.3,1.7,15.0,120.0,-3.0158006921928564
5.0,1.0,58.0,1.3,1.7,15.0,125.0,-19.261616073373716
5.0,1.0,58.0,1.3,1.7,15.0,130.0,87.71547317695916
5.0,1.0,58.0,1.3,1.7,15.0,135.0,593.8809653656394
5.0,1.0,58.0,1.3,1.7,15.0,140.0,3512.1876247441505
5.0,1.0,58.0,1.3,1.7,15.0,145.0,27694.005097617704
5.0,1.0,58.0,1.3,1.7,15.0,150.0,366495.43097655027
5.0,1.0,58.0,1.3,1.7,15.0,155.0,12828222.243113572
5.0,1.0,58.0,1.3,1.7,15.0,160.0,4674376374.681548
5.0,1.0,58.0,1.3,1.7,15.0,165.0,11335449538640.01
5.0,1.0,58.0,1.3,1.7,15.0,170.0,24708583942329.09
5.0,1.0,58.0,1.3,1.7,15.0,175.0,653918253684.2402
5.0,1.0,58.0,1.3,1.7,15.0,180.0,3687903399.8867364
5.0,1.0,58.0,1.3,1.7,20.0,-180.0,3002292356.5298743
5.0,1.0,58.0,1.3,1.7,20.0,-175.0,54825515522.859665
5.0,1.0,58.0,1.3,1.7,20.0,-170.0,509143162254.6098
5.0,1.0,58.0,1.3,1.7,20.0,-165.0,414099296565.4627
5.0,1.0,58.0,1.3,1.7,20.0,-160.0,7816219221.152228
5.0,1.0,58.0,1.3,1.7,20.0,-155.0,748356591978.84
5.0,1.0,58.0,1.3,1.7,20.0,-150.0,46899478232600.03
5.0,1.0,58.0,1.3,1.7,20.0,-145.0,1903507648617.9307
5.0,1.0,58.0,1.3,1.7,20.0,-140.0,21228360062.007008
5.0,1.0,58.0,1.3,1.7,20.0,-135.0,13393488385.125984
5.0,1.0,58.0,1.3,1.7,20.0,-130.0,387098512306.6134
5.0,1.0,58.0,1.3,1.7,20.0,-125.0,139122455829.03702
5.0,1.0,58.0,1.3,1.7,20.0,-120.0,2428500645.8175535
5.0,1.0,58.0,1.3,1.7,20.0,-115.0,75410467.97445364
5.0,1.0,58.0,1.3,1.7,20.0,-110.0,50660728.3253963
5.0,1.0,58.0,1.3,1.7,20.0,-105.0,353621009.4287169
5.0,1.0,58.0,1.3,1.7,20.0,-100.0,1057135102.4837508
5.0,1.0,58.0,1.3,1.7,20.0,-95.0,604591388.5278352
5.0,1.0,58.0,1.3,1.7,20.0,-90.0,95394932.61477327
5.0,1.0,58.0,1.3,1.7,20.0,-85.0,15523055.372696666
5.0,1.0,58.0,1.3,1.7,20.0,-80.0,33313785.113886084
5.0,1.0,58.0,1.3,1.7,20.0,-75.0,104289622.37195009
5.0,1.0,58.0,1.3,1.7,20.0,-70.0,14232043.962780068
5.0,1.0,58.0,1.3,1.7,20.0,-65.0,931899.9366670001
5.0,1.0,58.0,1.3,1.7,20.0,-60.0,152543.17348011435
5.0,1.0,58.0,1.3,1.7,20.0,-55.0,42873.233402228376
5.0,1.0,58.0,1.3,1.7,20.0,-50.0,16640.831468669905
5.0,1.0,58.0,1.3,1.7,20.0,-45.0,24449.99838406219
5.0,1.0,58.0,1.3,1.7,20.0,-40.0,18713.65728461133
5.0,1.0,58.0,1.3,1.7,20.0,-35.0,8362.716841835047
5.0,1.0,58.0,1.3,1.7,20.0,-30.0,9637.62653125248
5.0,1.0,58.0,1.3,1.7,20.0,-25.0,3638.020431262408
5.0,1.0,58.0,1.3,1.7,20.0,-20.0,284.4932632899691
5.0,1.0,58.0,1.3,1.7,20.0,-15.0,-81.2462764387684
5.0,1.0,58.0,1.3,1.7,20.0,-10.0,-113.15234275358193
5.0,1.0,58.0,1.3,1.7,20.0,-5.0,-116.50610750355574
5.0,1.0,58.0,1.3,1.7,20.0,0.0,-117.44605858032433
5.0,1.0,58.0,1.3,1.7,20.0,5.0,-92.85146447505606
5.0,1.0,58.0,1.3,1.7,20.0,10.0,303.82016490710834
5.0,1.0,58.0,1.3,1.7,20.0,15.0,8069.494723715808
5.0,1.0,58.0,1.3,1.7,20.0,20.0,241046.2395241519
5.0,1.0,58.0,1.3,1.7,20.0,25.0,49123072.36302374
5.0,1.0,58.0,1.3,1.7,20.0,30.0,11886345128.062136
5.0,1.0,58.0,1.3,1.7,20.0,35.0,1055260980.4834015
5.0,1.0,58.0,1.3,1.7,20.0,40.0,2.34553620775431e+19
5.0,1.0,58.0,1.3,1.7,20.0,45.0,23819518562.69963
5.0,1.0,58.0,1.3,1.7,20.0,50.0,6060075810528.534
5.0,1.0,58.0,1.3,1.7,20.0,55.0,23128218147.014202
5.0,1.0,58.0,1.3,1.7,20.0,60.0,60240502154.74475
5.0,1.0,58.0,1.3,1.7,20.0,65.0,35701218.85852327
5.0,1.0,58.0,1.3,1.7,20.0,70.0,14476768.554532893
5.0,1.0,58.0,1.3,1.7,20.0,75.0,76453658.23617347
5.0,1.0,58.0,1.3,1.7,20.0,80.0,11094899.786785254
5.0,1.0,58.0,1.3,1.7,20.0,85.0,890611.8775730508
5.0,1.0,58.0,1.3,1.7,20.0,90.0,77694.76116826014
5.0,1.0,58.0,1.3,1.7,20.0,95.0,8345.837746940097
5.0,1.0,58.0,1.3,1.7,20.0,100.0,5396.096236350586
5.0,1.0,58.0,1.3,1.7,20.0,105.0,2501.614660363251
5.0,1.0,58.0,1.3,1.7,20.0,110.0,567.3037222143482
5.0,1.0,58.0,1.3,1.7,20.0,115.0,68.8371029915737
5.0,1.0,58.0,1.3,1.7,20.0,120.0,-8.39804893035992
5.0,1.0,58.0,1.3,1.7,20.0,125.0,54.56560756011192
5.0,1.0,58.0,1.3,1.7,20.0,130.0,345.0007659578979
5.0,1.0,58.0,1.3,1.7,20.0,135.0,1666.805492346671
5.0,1.0,58.0,1.3,1.7,20.0,140.0,9993.036847418813
5.0,1.0,58.0,1.3,1.7,20.0,145.0,89881.08944500695
5.0,1.0,58.0,1.3,1.7,20.0,150.0,1420103.95018983
5.0,1.0,58.0,1.3,1.7,20.0,155.0,51395067.99686854
5.0,1.0,58.0,1.3,1.7,20.0,160.0,7294029311.335737
5.0,1.0,58.0,1.3,1.7,20.0,165.0,3196838875278.3374
5.0,1.0,58.0,1.3,1.7,20.0,170.0,9460826714789.002
5.0,1.0,58.0,1.3,1.7,20.0,175.0,20425986853.995316
5.0,1.0,58.0,1.3,1.7,20.0,180.0,3002292356.5298505
5.0,1.0,58.0,1.3,1.7,25.0,-180.0,10817899014.689692
5.0,1.0,58.0,1.3,1.7,25.0,-175.0,2259269476927.3594
5.0,1.0,58.0,1.3,1.7,25.0,-170.0,16923222918182.963
5.0,1.0,58.0,1.3,1.7,25.0,-165.0,121429541751.34344
5.0,1.0,58.0,1.3,1.7,25.0,-160.0,31668518492.852448
5.0,1.0,58.0,1.3,1.7,25.0,-155.0,14134160080724.266
5.0,1.0,58.0,1.3,1.7,25.0,-150.0,27490786610159.504
5.0,1.0,58.0,1.3,1.7,25.0,-145.0,1217158050979.9846
5.0,1.0,58.0,1.3,1.7,25.0,-140.0,31423345652.307804
5.0,1.0,58.0,1.3,1.7,25.0,-135.0,295851562716.47925
5.0,1.0,58.0,1.3,1.7,25.0,-130.0,24112014165666.63
5.0,1.0,58.0,1.3,1.7,25.0,-125.0,813689218132.5422
5.0,1.0,58.0,1.3,1.7,25.0,-120.0,3554734180.1805143
5.0,1.0,58.0,1.3,1.7,25.0,-115.0,72117812.39954937
5.0,1.0,58.0,1.3,1.7,25.0,-110.0,41286780.06503638
5.0,1.0,58.0,1.3,1.7,25.0,-105.0,223650390.18582818
5.0,1.0,58.0,1.3,1.7,25.0,-100.0,698095925.8202633
5.0,1.0,58.0,1.3,1.7,25.0,-95.0,520278122.6737672
5.0,1.0,58.0,1.3,1.7,25.0,-90.0,109347706.44796896
5.0,1.0,58.0,1.3,1.7,25.0,-85.0,13974759.126077035
5.0,1.0,58.0,1.3,1.7,25.0,-80.0,2166128.461102656
5.0,1.0,58.0,1.3,1.7,25.0,-75.0,3139123.3384672087
5.0,1.0,58.0,1.3,1.7,25.0,-70.0,7571682.561841255
5.0,1.0,58.0,1.3,1.7,25.0,-65.0,2091716.4377576695
5.0,1.0,58.0,1.3,1.7,25.0,-60.0,187497.08911530778
5.0,1.0,58.0,1.3,1.7,25.0,-55.0,36861.02850018374
5.0,1.0,58.0,1.3,1.7,25.0,-50.0,15867.791508830653
5.0,1.0,58.0,1.3,1.7,25.0,-45.0,14008.627461643093
5.0,1.0,58.0,1.3,1.7,25.0,-40.0,22155.14686645756
5.0,1.0,58.0,1.3,1.7,25.0,-35.0,10781.164447166791
5.0,1.0,58.0,1.3,1.7,25.0,-30.0,9514.80866442676
5.0,1.0,58.0,1.3,1.7,25.0,-25.0,6644.651654441368
5.0,1.0,58.0,1.3,1.7,25.0,-20.0,1115.5351730467858
5.0,1.0,58.0,1.3,1.7,25.0,-15.0,3.5745511047419076
5.0,1.0,58.0,1.3,1.7,25.0,-10.0,-102.88910127048891
5.0,1.0,58.0,1.3,1.7,25.0,-5.0,-114.4968225073238
5.0,1.0,58.0,1.3,1.7,25.0,0.0,-117.12056875883522
5.0,1.0,58.0,1.3,1.7,25.0,5.0,-114.00836774684113
5.0,1.0,58.0,1.3,1.7,25.0,10.0,79.98600374884451
5.0,1.0,58.0,1.3,1.7,25.0,15.0,11097.886702715165
5.0,1.0,58.0,1.3,1.7,25.0,20.0,1462828.216319171
5.0,1.0,58.0,1.3,1.7,25.0,25.0,14550218.609707884
5.0,1.0,58.0,1.3,1.7,25.0,30.0,420111253.68353784
5.0,1.0,58.0,1.3,1.7,25.0,35.0,198980648.31184942
5.0,1.0,58.0,1.3,1.7,25.0,40.0,85188323200.438
5.0,1.0,58.0,1.3,1.7,25.0,45.0,18646458190946.44
5.0,1.0,58.0,1.3,1.7,25.0,50.0,787544240.5970575
5.0,1.0,58.0,1.3,1.7,25.0,55.0,34862486762.23263
5.0,1.0,58.0,1.3,1.7,25.0,60.0,3460415276292153.5
5.0,1.0,58.0,1.3,1.7,25.0,65.0,188594524.89048544
5.0,1.0,58.0,1.3,1.7,25.0,70.0,2954334.7210163544
5.0,1.0,58.0,1.3,1.7,25.0,75.0,4023222.913633418
5.0,1.0,58.0,1.3,1.7,25.0,80.0,1770119.946648524
5.0,1.0,58.0,1.3,1.7,25.0,85.0,586882.995738291
5.0,1.0,58.0,1.3,1.7,25.0,90.0,34668.988786184884
5.0,1.0,58.0,1.3,1.7,25.0,95.0,4802.419173260413
5.0,1.0,58.0,1.3,1.7,25.0,100.0,3434.7192053955027
5.0,1.0,58.0,1.3,1.7,25.0,105.0,1319.9704235172728
5.0,1.0,58.0,1.3,1.7,25.0,110.0,257.29970738929813
5.0,1.0,58.0,1.3,1.7,25.0,115.0,37.860748891358384
5.0,1.0,58.0,1.3,1.7,25.0,120.0,72.04210111932107
5.0,1.0,58.0,1.3,1.7,25.0,125.0,306.0312271456085
5.0,1.0,58.0,1.3,1.7,25.0,130.0,1146.8350902943291
5.0,1.0,58.0,1.3,1.7,25.0,135.0,5054.915229418737
5.0,1.0,58.0,1.3,1.7,25.0,140.0,32593.696213384
5.0,1.0,58.0,1.3,1.7,25.0,145.0,363799.1976108514
5.0,1.0,58.0,1.3,1.7,25.0,150.0,8354528.437362059
5.0,1.0,58.0,1.3,1.7,25.0,155.0,551379929.9831403
5.0,1.0,58.0,1.3,1.7,25.0,160.0,187134942572.74963
5.0,1.0,58.0,1.3,1.7,25.0,165.0,44856488222726.58
5.0,1.0,58.0,1.3,1.7,25.0,170.0,495103795204.3348
5.0,1.0,58.0,1.3,1.7,25.0,175.0,1396338572.59575
5.0,1.0,58.0,1.3,1.7,25.0,180.0,10817899014.689547
5.0,1.0,58.0,1.3,1.7,30.0,-180.0,118664421142.94058
5.0,1.0,58.0,1.3,1.7,30.0,-175.0,140196339010322.1
5.0,1.0,58.0,1.3,1.7,30.0,-170.0,72966059987968.4
5.0,1.0,58.0,1.3,1.7,30.0,-165.0,67287777210.419914
5.0,1.0,58.0,1.3,1.7,30.0,-160.0,1151676873140.995
5.0,1.0,58.0,1.3,1.7,30.0,-155.0,190209846908270.3
5.0,1.0,58.0,1.3,1.7,30.0,-150.0,10279757379994.42
5.0,1.0,58.0,1.3,1.7,30.0,-145.0,4397943723528.0464
5.0,1.0,58.0,1.3,1.7,30.0,-140.0,53153298708.52082
5.0,1.0,58.0,1.3,1.7,30.0,-135.0,10636186932889.787
5.0,1.0,58.0,1.3,1.7,30.0,-130.0,538051009244899.4
5.0,1.0,58.0,1.3,1.7,30.0,-125.0,665335373811.2557
5.0,1.0,58.0,1.3,1.7,30.0,-120.0,2060242504.019352
5.0,1.0,58.0,1.3,1.7,30.0,-115.0,126788541.20749941
5.0,1.0,58.0,1.3,1.7,30.0,-110.0,71228246.01618576
5.0,1.0,58.0,1.3,1.7,30.0,-105.0,87550889.53166284
5.0,1.0,58.0,1.3,1.7,30.0,-100.0,94229451.34549592
5.0,1.0,58.0,1.3,1.7,30.0,-95.0,78212550.6312224
5.0,1.0,58.0,1.3,1.7,30.0,-90.0,87773123.70455082
5.0,1.0,58.0,1.3,1.7,30.0,-85.0,79557717.77718243
5.0,1.0,58.0,1.3,1.7,30.0,-80.0,14160033.674781337
5.0,1.0,58.0,1.3,1.7,30.0,-75.0,1319320.1910281065
5.0,1.0,58.0,1.3,1.7,30.0,-70.0,293318.1307101236
5.0,1.0,58.0,1.3,1.7,30.0,-65.0,324282.75612699735
5.0,1.0,58.0,1.3,1.7,30.0,-60.0,176936.26103385954
5.0,1.0,58.0,1.3,1.7,30.0,-55.0,50353.5730041611
5.0,1.0,58.0,1.3,1.7,30.0,-50.0,19379.83428564369
5.0,1.0,58.0,1.3,1.7,30.0,-45.0,11468.642126924216
5.0,1.0,58.0,1.3,1.7,30.0,-40.0,17443.212384952963
5.0,1.0,58.0,1.3,1.7,30.0,-35.0,16189.509174743383
5.0,1.0,58.0,1.3,1.7,30.0,-30.0,10507.670302290753
5.0,1.0,58.0,1.3,1.7,30.0,-25.0,8297.049471908253
5.0,1.0,58.0,1.3,1.7,30.0,-20.0,2834.422487998364
5.0,1.0,58.0,1.3,1.7,30.0,-15.0,271.28916413901607
5.0,1.0,58.0,1.3,1.7,30.0,-10.0,-50.04412414301311
5.0,1.0,58.0,1.3,1.7,30.0,-5.0,-93.8512096534003
5.0,1.0,58.0,1.3,1.7,30.0,0.0,-107.48473456699851
5.0,1.0,58.0,1.3,1.7,30.0,5.0,-114.21042797669601
5.0,1.0,58.0,1.3,1.7,30.0,10.0,-83.42988217438754
5.0,1.0,58.0,1.3,1.7,30.0,15.0,1810.678739985082
5.0,1.0,58.0,1.3,1.7,30.0,20.0,282350.70822003885
5.0,1.0,58.0,1.3,1.7,30.0,25.0,19297623.65640618
5.0,1.0,58.0,1.3,1.7,30.0,30.0,1838302.1693859885
5.0,1.0,58.0,1.3,1.7,30.0,35.0,1773263.0469163242
5.0,1.0,58.0,1.3,1.7,30.0,40.0,373014393.2366672
5.0,1.0,58.0,1.3,1.7,30.0,45.0,11918969607.533424
5.0,1.0,58.0,1.3,1.7,30.0,50.0,322570182.4587052
5.0,1.0,58.0,1.3,1.7,30.0,55.0,449126145317.6804
5.0,1.0,58.0,1.3,1.7,30.0,60.0,31779647059.306236
5.0,1.0,58.0,1.3,1.7,30.0,65.0,52427881.219756834
5.0,1.0,58.0,1.3,1.7,30.0,70.0,597152.522072129
5.0,1.0,58.0,1.3,1.7,30.0,75.0,502192.26696418267
5.0,1.0,58.0,1.3,1.7,30.0,80.0,988586.7644938919
5.0,1.0,58.0,1.3,1.7,30.0,85.0,246226.2745240393
5.0,1.0,58.0,1.3,1.7,30.0,90.0,13058.732912714839
5.0,1.0,58.0,1.3,1.7,30.0,95.0,3039.682973238474
5.0,1.0,58.0,1.3,1.7,30.0,100.0,2160.498976266789
5.0,1.0,58.0,1.3,1.7,30.0,105.0,705.9447138616347
5.0,1.0,58.0,1.3,1.7,30.0,110.0,157.51832877272622
5.0,1.0,58.0,1.3,1.7,30.0,115.0,137.98105082942402
5.0,1.0,58.0,1.3,1.7,30.0,120.0,397.80137920479575
5.0,1.0,58.0,1.3,1.7,30.0,125.0,1218.9953977693472
5.0,1.0,58.0,1.3,1.7,30.0,130.0,4066.596734648235
5.0,1.0,58.0,1.3,1.7,30.0,135.0,17398.20744823703
5.0,1.0,58.0,1.3,1.7,30.0,140.0,121448.00932423545
5.0,1.0,58.0,1.3,1.7,30.0,145.0,1785697.5902662773
5.0,1.0,58.0,1.3,1.7,30.0,150.0,70365547.1969314
5.0,1.0,58.0,1.3,1.7,30.0,155.0,12427392598.494915
5.0,1.0,58.0,1.3,1.7,30.0,160.0,17893310579588.625
5.0,1.0,58.0,1.3,1.7,30.0,165.0,33605148705883.543
5.0,1.0,58.0,1.3,1.7,30.0,170.0,21848556054.853836
5.0,1.0,58.0,1.3,1.7,30.0,175.0,877159484.9911035
5.0,1.0,58.0,1.3,1.7,30.0,180.0,118664421142.9384
5.0,1.0,58.0,1.3,1.7,35.0,-180.0,1436723743578.3342
5.0,1.0,58.0,1.3,1.7,35.0,-175.0,834332572572862.6
5.0,1.0,58.0,1.3,1.7,35.0,-170.0,7401754853750.215
5.0,1.0,58.0,1.3,1.7,35.0,-165.0,61874017696.93599
5.0,1.0,58.0,1.3,1.7,35.0,-160.0,347880905537943.94
5.0,1.0,58.0,1.3,1.7,35.0,-155.0,51533222457045.62
5.0,1.0,58.0,1.3,1.7,35.0,-150.0,138863652190324.55
5.0,1.0,58.0,1.3,1.7,35.0,-145.0,7118468345639.119
5.0,1.0,58.0,1.3,1.7,35.0,-140.0,153611197289.3374
5.0,1.0,58.0,1.3,1.7,35.0,-135.0,157131123978169.38
5.0,1.0,58.0,1.3,1.7,35.0,-130.0,105373458047704.33
5.0,1.0,58.0,1.3,1.7,35.0,-125.0,184201072104.04602
5.0,1.0,58.0,1.3,1.7,35.0,-120.0,2832846840.029619
5.0,1.0,58.0,1.3,1.7,35.0,-115.0,403217148.67684644
5.0,1.0,58.0,1.3,1.7,35.0,-110.0,125670239.9803975
5.0,1.0,58.0,1.3,1.7,35.0,-105.0,192135870.8954329
5.0,1.0,58.0,1.3,1.7,35.0,-100.0,76451308.92716815
5.0,1.0,58.0,1.3,1.7,35.0,-95.0,114749364.39570938
5.0,1.0,58.0,1.3,1.7,35.0,-90.0,8307613696.255016
5.0,1.0,58.0,1.3,1.7,35.0,-85.0,137921699223.40103
5.0,1.0,58.0,1.3,1.7,35.0,-80.0,9865836453.073366
5.0,1.0,58.0,1.3,1.7,35.0,-75.0,117260997.35677233
5.0,1.0,58.0,1.3,1.7,35.0,-70.0,2770862.4758837987
5.0,1.0,58.0,1.3,1.7,35.0,-65.0,163487.05737138176
5.0,1.0,58.0,1.3,1.7,35.0,-60.0,37580.788568746255
5.0,1.0,58.0,1.3,1.7,35.0,-55.0,24204.054801534752
5.0,1.0,58.0,1.3,1.7,35.0,-50.0,21697.171687846017
5.0,1.0,58.0,1.3,1.7,35.0,-45.0,13490.183974158625
5.0,1.0,58.0,1.3,1.7,35.0,-40.0,13559.530019334243
5.0,1.0,58.0,1.3,1.7,35.0,-35.0,20065.52820145982
5.0,1.0,58.0,1.3,1.7,35.0,-30.0,13093.002327885893
5.0,1.0,58.0,1.3,1.7,35.0,-25.0,9515.967358614102
5.0,1.0,58.0,1.3,1.7,35.0,-20.0,4733.238417153613
5.0,1.0,58.0,1.3,1.7,35.0,-15.0,906.962238841997
5.0,1.0,58.0,1.3,1.7,35.0,-10.0,80.54763737339223
5.0,1.0,58.0,1.3,1.7,35.0,-5.0,-17.389139129440256
5.0,1.0,58.0,1.3,1.7,35.0,0.0,-51.89800189738581
5.0,1.0,58.0,1.3,1.7,35.0,5.0,-81.49565164293699
5.0,1.0,58.0,1.3,1.7,35.0,10.0,-100.63481752486197
5.0,1.0,58.0,1.3,1.7,35.0,15.0,-16.698961405286386
5.0,1.0,58.0,1.3,1.7,35.0,20.0,3781.266642941868
5.0,1.0,58.0,1.3,1.7,35.0,25.0,94121.49256970962
5.0,1.0,58.0,1.3,1.7,35.0,30.0,98808.35018242912
5.0,1.0,58.0,1.3,1.7,35.0,35.0,59504.44738685257
5.0,1.0,58.0,1.3,1.7,35.0,40.0,3085111.996560307
5.0,1.0,58.0,1.3,1.7,35.0,45.0,115717661.742175
5.0,1.0,58.0,1.3,1.7,35.0,50.0,49649688.68603223
5.0,1.0,58.0,1.3,1.7,35.0,55.0,1692585167.085364
5.0,1.0,58.0,1.3,1.7,35.0,60.0,58992852.813560635
5.0,1.0,58.0,1.3,1.7,35.0,65.0,43676910.185378626
5.0,1.0,58.0,1.3,1.7,35.0,70.0,281892.36399521306
5.0,1.0,58.0,1.3,1.7,35.0,75.0,162820.75918413518
5.0,1.0,58.0,1.3,1.7,35.0,80.0,368317.60338293103
5.0,1.0,58.0,1.3,1.7,35.0,85.0,69361.64169174986
5.0,1.0,58.0,1.3,1.7,35.0,90.0,4820.1303710783595
5.0,1.0,58.0,1.3,1.7,35.0,95.0,2059.561260352816
5.0,1.0,58.0,1.3,1.7,35.0,100.0,1341.5567367461254
5.0,1.0,58.0,1.3,1.7,35.0,105.0,440.26338795046786
5.0,1.0,58.0,1.3,1.7,35.0,110.0,270.85164763248963
5.0,1.0,58.0,1.3,1.7,35.0,115.0,601.8458698368064
5.0,1.0,58.0,1.3,1.7,35.0,120.0,1687.3865029284361
5.0,1.0,58.0,1.3,1.7,35.0,125.0,5027.951430619558
5.0,1.0,58.0,1.3,1.7,35.0,130.0,16777.560760426455
5.0,1.0,58.0,1.3,1.7,35.0,135.0,70935.83926878225
5.0,1.0,58.0,1.3,1.7,35.0,140.0,518641.8193956891
5.0,1.0,58.0,1.3,1.7,35.0,145.0,10599496.32104384
5.0,1.0,58.0,1.3,1.7,35.0,150.0,905232954.0519544
5.0,1.0,58.0,1.3,1.7,35.0,155.0,822409662541.8914
5.0,1.0,58.0,1.3,1.7,35.0,160.0,2859963154728634.0
5.0,1.0,58.0,1.3,1.7,35.0,165.0,1662401189354.6345
5.0,1.0,58.0,1.3,1.7,35.0,170.0,1513021276.4305475
5.0,1.0,58.0,1.3,1.7,35.0,175.0,3894138084.7340593
5.0,1.0,58.0,1.3,1.7,35.0,180.0,1436723743578.303
5.0,1.0,58.0,1.3,1.7,40.0,-180.0,6111538786878.208
5.0,1.0,58.0,1.3,1.7,40.0,-175.0,42450920950750.266
5.0,1.0,58.0,1.3,1.7,40.0,-170.0,205929112727.06216
5.0,1.0,58.0,1.3,1.7,40.0,-165.0,5263792646058.043
5.0,1.0,58.0,1.3,1.7,40.0,-160.0,1.5691876120674317e+17
5.0,1.0,58.0,1.3,1.7,40.0,-155.0,14325306997677.227
5.0,1.0,58.0,1.3,1.7,40.0,-150.0,475698923156662.94
5.0,1.0,58.0,1.3,1.7,40.0,-145.0,1879486808639.3745
5.0,1.0,58.0,1.3,1.7,40.0,-140.0,758573286518.0565
5.0,1.0,58.0,1.3,1.7,40.0,-135.0,67142065083514.086
5.0,1.0,58.0,1.3,1.7,40.0,-130.0,1813110641742.8215
5.0,1.0,58.0,1.3,1.7,40.0,-125.0,22238187585593.945
5.0,1.0,58.0,1.3,1.7,40.0,-120.0,369952153407.4596
5.0,1.0,58.0,1.3,1.7,40.0,-115.0,1282289787.5991163
5.0,1.0,58.0,1.3,1.7,40.0,-110.0,70643725.33482125
5.0,1.0,58.0,1.3,1.7,40.0,-105.0,70405849.85908267
5.0,1.0,58.0,1.3,1.7,40.0,-100.0,49401324.23023895
5.0,1.0,58.0,1.3,1.7,40.0,-95.0,86754844.7813637
5.0,1.0,58.0,1.3,1.7,40.0,-90.0,11701190502.184216
5.0,1.0,58.0,1.3,1.7,40.0,-85.0,6249390757192.441
5.0,1.0,58.0,1.3,1.7,40.0,-80.0,3618696401692.1626
5.0,1.0,58.0,1.3,1.7,40.0,-75.0,6598189625.389884
5.0,1.0,58.0,1.3,1.7,40.0,-70.0,48805466.96847803
5.0,1.0,58.0,1.3,1.7,40.0,-65.0,1332222.1221065915
5.0,1.0,58.0,1.3,1.7,40.0,-60.0,91372.11177162017
5.0,1.0,58.0,1.3,1.7,40.0,-55.0,16408.21412352769
5.0,1.0,58.0,1.3,1.7,40.0,-50.0,15587.926754607659
5.0,1.0,58.0,1.3,1.7,40.0,-45.0,15975.800554783558
5.0,1.0,58.0,1.3,1.7,40.0,-40.0,14338.739068395944
5.0,1.0,58.0,1.3,1.7,40.0,-35.0,19885.929093659754
5.0,1.0,58.0,1.3,1.7,40.0,-30.0,17355.961484900556
