R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.7,-115.0,55.0,331808089.7512208
5.0,1.0,58.0,0.6,-0.7,-115.0,60.0,566544508.0904503
5.0,1.0,58.0,0.6,-0.7,-115.0,65.0,4694816214.387595
5.0,1.0,58.0,0.6,-0.7,-115.0,70.0,14247918107.01704
5.0,1.0,58.0,0.6,-0.7,-115.0,75.0,10730709800.44191
5.0,1.0,58.0,0.6,-0.7,-115.0,80.0,772198228.7434133
5.0,1.0,58.0,0.6,-0.7,-115.0,85.0,28653552.469081458
5.0,1.0,58.0,0.6,-0.7,-115.0,90.0,59272873.97304308
5.0,1.0,58.0,0.6,-0.7,-115.0,95.0,5779948421.940153
5.0,1.0,58.0,0.6,-0.7,-115.0,100.0,47180916544.50615
5.0,1.0,58.0,0.6,-0.7,-115.0,105.0,1003951737.8796803
5.0,1.0,58.0,0.6,-0.7,-115.0,110.0,10968455.13198975
5.0,1.0,58.0,0.6,-0.7,-115.0,115.0,1805759.3064883847
5.0,1.0,58.0,0.6,-0.7,-115.0,120.0,227592.13976188604
5.0,1.0,58.0,0.6,-0.7,-115.0,125.0,211468.1587461687
5.0,1.0,58.0,0.6,-0.7,-115.0,130.0,2006200.2856318988
5.0,1.0,58.0,0.6,-0.7,-115.0,135.0,146775.17518868053
5.0,1.0,58.0,0.6,-0.7,-115.0,140.0,4941.8333415478855
5.0,1.0,58.0,0.6,-0.7,-115.0,145.0,2061.446448425177
5.0,1.0,58.0,0.6,-0.7,-115.0,150.0,14129.178525345573
5.0,1.0,58.0,0.6,-0.7,-115.0,155.0,315316.2654315905
5.0,1.0,58.0,0.6,-0.7,-115.0,160.0,14198695.667414768
5.0,1.0,58.0,0.6,-0.7,-115.0,165.0,3170085855.9730115
5.0,1.0,58.0,0.6,-0.7,-115.0,170.0,809721616.8379804
5.0,1.0,58.0,0.6,-0.7,-115.0,175.0,100892603330.33446
5.0,1.0,58.0,0.6,-0.7,-115.0,180.0,3172865269.018792
5.0,1.0,58.0,0.6,-0.7,-110.0,-180.0,898150730425.1388
5.0,1.0,58.0,0.6,-0.7,-110.0,-175.0,13826636818.043486
5.0,1.0,58.0,0.6,-0.7,-110.0,-170.0,12427498667208.48
5.0,1.0,58.0,0.6,-0.7,-110.0,-165.0,477186573223817.0
5.0,1.0,58.0,0.6,-0.7,-110.0,-160.0,3271958289.1199007
5.0,1.0,58.0,0.6,-0.7,-110.0,-155.0,586613258.4195082
5.0,1.0,58.0,0.6,-0.7,-110.0,-150.0,5783930462875.513
5.0,1.0,58.0,0.6,-0.7,-110.0,-145.0,953376357.2970657
5.0,1.0,58.0,0.6,-0.7,-110.0,-140.0,39072400873.96972
5.0,1.0,58.0,0.6,-0.7,-110.0,-135.0,78295859145.10658
5.0,1.0,58.0,0.6,-0.7,-110.0,-130.0,1597387014.1310291
5.0,1.0,58.0,0.6,-0.7,-110.0,-125.0,3029920740379.0444
5.0,1.0,58.0,0.6,-0.7,-110.0,-120.0,75159796601.93243
5.0,1.0,58.0,0.6,-0.7,-110.0,-115.0,297339076755981.25
5.0,1.0,58.0,0.6,-0.7,-110.0,-110.0,1413270859419.863
5.0,1.0,58.0,0.6,-0.7,-110.0,-105.0,591023514.0404568
5.0,1.0,58.0,0.6,-0.7,-110.0,-100.0,577369510.0377369
5.0,1.0,58.0,0.6,-0.7,-110.0,-95.0,467090923.09524286
5.0,1.0,58.0,0.6,-0.7,-110.0,-90.0,473064025.74344265
5.0,1.0,58.0,0.6,-0.7,-110.0,-85.0,594634240.400199
5.0,1.0,58.0,0.6,-0.7,-110.0,-80.0,53607342.96824816
5.0,1.0,58.0,0.6,-0.7,-110.0,-75.0,135699360.75643697
5.0,1.0,58.0,0.6,-0.7,-110.0,-70.0,82804547.95014364
5.0,1.0,58.0,0.6,-0.7,-110.0,-65.0,12990507.390965613
5.0,1.0,58.0,0.6,-0.7,-110.0,-60.0,1625259.2413894837
5.0,1.0,58.0,0.6,-0.7,-110.0,-55.0,278280.8309047018
5.0,1.0,58.0,0.6,-0.7,-110.0,-50.0,54640.8441412658
5.0,1.0,58.0,0.6,-0.7,-110.0,-45.0,10546.00129673804
5.0,1.0,58.0,0.6,-0.7,-110.0,-40.0,2664.1332703912294
5.0,1.0,58.0,0.6,-0.7,-110.0,-35.0,914.6626524925211
5.0,1.0,58.0,0.6,-0.7,-110.0,-30.0,477.3481523815158
5.0,1.0,58.0,0.6,-0.7,-110.0,-25.0,612.2207623952382
5.0,1.0,58.0,0.6,-0.7,-110.0,-20.0,1337.669991272939
5.0,1.0,58.0,0.6,-0.7,-110.0,-15.0,3375.117053213291
5.0,1.0,58.0,0.6,-0.7,-110.0,-10.0,9232.604100535216
5.0,1.0,58.0,0.6,-0.7,-110.0,-5.0,26597.915050485117
5.0,1.0,58.0,0.6,-0.7,-110.0,0.0,73115.70843355705
5.0,1.0,58.0,0.6,-0.7,-110.0,5.0,163520.9131708452
5.0,1.0,58.0,0.6,-0.7,-110.0,10.0,287734.81322223163
5.0,1.0,58.0,0.6,-0.7,-110.0,15.0,596802.9477840754
5.0,1.0,58.0,0.6,-0.7,-110.0,20.0,2300679.2467209157
5.0,1.0,58.0,0.6,-0.7,-110.0,25.0,92602742.15304899
5.0,1.0,58.0,0.6,-0.7,-110.0,30.0,6375755094.408824
5.0,1.0,58.0,0.6,-0.7,-110.0,35.0,12873226692.447807
5.0,1.0,58.0,0.6,-0.7,-110.0,40.0,273988045.999593
5.0,1.0,58.0,0.6,-0.7,-110.0,45.0,15882866.091664584
5.0,1.0,58.0,0.6,-0.7,-110.0,50.0,23851753.580309022
5.0,1.0,58.0,0.6,-0.7,-110.0,55.0,208681861.5470702
5.0,1.0,58.0,0.6,-0.7,-110.0,60.0,9076289222.719187
5.0,1.0,58.0,0.6,-0.7,-110.0,65.0,4543149260461.768
5.0,1.0,58.0,0.6,-0.7,-110.0,70.0,129936863218.22145
5.0,1.0,58.0,0.6,-0.7,-110.0,75.0,169036978.47448993
5.0,1.0,58.0,0.6,-0.7,-110.0,80.0,225110799.79410943
5.0,1.0,58.0,0.6,-0.7,-110.0,85.0,128738194.8278359
5.0,1.0,58.0,0.6,-0.7,-110.0,90.0,22678754.803778354
5.0,1.0,58.0,0.6,-0.7,-110.0,95.0,24305770.978820752
5.0,1.0,58.0,0.6,-0.7,-110.0,100.0,17280233.399126653
5.0,1.0,58.0,0.6,-0.7,-110.0,105.0,3874581.2356081107
5.0,1.0,58.0,0.6,-0.7,-110.0,110.0,7501112.068556898
5.0,1.0,58.0,0.6,-0.7,-110.0,115.0,280386506.76647925
5.0,1.0,58.0,0.6,-0.7,-110.0,120.0,1003785.4852088421
5.0,1.0,58.0,0.6,-0.7,-110.0,125.0,2166567.959603785
5.0,1.0,58.0,0.6,-0.7,-110.0,130.0,487345738.6622939
5.0,1.0,58.0,0.6,-0.7,-110.0,135.0,4772286.585376379
5.0,1.0,58.0,0.6,-0.7,-110.0,140.0,13403.686313151733
5.0,1.0,58.0,0.6,-0.7,-110.0,145.0,2773.345996904074
5.0,1.0,58.0,0.6,-0.7,-110.0,150.0,14818.180836211053
5.0,1.0,58.0,0.6,-0.7,-110.0,155.0,298430.4002230265
5.0,1.0,58.0,0.6,-0.7,-110.0,160.0,9236981.647334708
5.0,1.0,58.0,0.6,-0.7,-110.0,165.0,1852264407.242676
5.0,1.0,58.0,0.6,-0.7,-110.0,170.0,13621112198.375057
5.0,1.0,58.0,0.6,-0.7,-110.0,175.0,6305277292.795329
5.0,1.0,58.0,0.6,-0.7,-110.0,180.0,898150730425.1631
5.0,1.0,58.0,0.6,-0.7,-105.0,-180.0,11078228612266.531
5.0,1.0,58.0,0.6,-0.7,-105.0,-175.0,5973691320.319464
5.0,1.0,58.0,0.6,-0.7,-105.0,-170.0,423451942487.4562
5.0,1.0,58.0,0.6,-0.7,-105.0,-165.0,87576076966768.94
5.0,1.0,58.0,0.6,-0.7,-105.0,-160.0,113775926620.89177
5.0,1.0,58.0,0.6,-0.7,-105.0,-155.0,971513738.6273766
5.0,1.0,58.0,0.6,-0.7,-105.0,-150.0,92756643210.19673
5.0,1.0,58.0,0.6,-0.7,-105.0,-145.0,2248088546.362299
5.0,1.0,58.0,0.6,-0.7,-105.0,-140.0,257136565664.11523
5.0,1.0,58.0,0.6,-0.7,-105.0,-135.0,396207498015.2158
5.0,1.0,58.0,0.6,-0.7,-105.0,-130.0,3174235178225.9453
5.0,1.0,58.0,0.6,-0.7,-105.0,-125.0,6421786109.672343
5.0,1.0,58.0,0.6,-0.7,-105.0,-120.0,8550135878.830469
5.0,1.0,58.0,0.6,-0.7,-105.0,-115.0,1230004894068.5378
5.0,1.0,58.0,0.6,-0.7,-105.0,-110.0,599987870677.5804
5.0,1.0,58.0,0.6,-0.7,-105.0,-105.0,1203447059.2331822
5.0,1.0,58.0,0.6,-0.7,-105.0,-100.0,524109607.7491982
5.0,1.0,58.0,0.6,-0.7,-105.0,-95.0,869842322.0269363
5.0,1.0,58.0,0.6,-0.7,-105.0,-90.0,444800350.13022214
5.0,1.0,58.0,0.6,-0.7,-105.0,-85.0,471306774.7301636
5.0,1.0,58.0,0.6,-0.7,-105.0,-80.0,41411318.04181591
5.0,1.0,58.0,0.6,-0.7,-105.0,-75.0,43790898.066673815
5.0,1.0,58.0,0.6,-0.7,-105.0,-70.0,19460216.098508872
5.0,1.0,58.0,0.6,-0.7,-105.0,-65.0,3512147.9306001877
5.0,1.0,58.0,0.6,-0.7,-105.0,-60.0,745908.1302152943
5.0,1.0,58.0,0.6,-0.7,-105.0,-55.0,160614.01017884212
5.0,1.0,58.0,0.6,-0.7,-105.0,-50.0,31355.172735650613
5.0,1.0,58.0,0.6,-0.7,-105.0,-45.0,6756.377980639003
5.0,1.0,58.0,0.6,-0.7,-105.0,-40.0,2424.393256114498
5.0,1.0,58.0,0.6,-0.7,-105.0,-35.0,1671.283242019475
5.0,1.0,58.0,0.6,-0.7,-105.0,-30.0,2311.7074289726006
5.0,1.0,58.0,0.6,-0.7,-105.0,-25.0,4476.656934528781
5.0,1.0,58.0,0.6,-0.7,-105.0,-20.0,9354.522762953575
5.0,1.0,58.0,0.6,-0.7,-105.0,-15.0,20017.74950826098
5.0,1.0,58.0,0.6,-0.7,-105.0,-10.0,43322.13590031937
5.0,1.0,58.0,0.6,-0.7,-105.0,-5.0,88771.4698343283
5.0,1.0,58.0,0.6,-0.7,-105.0,0.0,149230.8822737461
5.0,1.0,58.0,0.6,-0.7,-105.0,5.0,194459.47741223974
5.0,1.0,58.0,0.6,-0.7,-105.0,10.0,318502.9313896567
5.0,1.0,58.0,0.6,-0.7,-105.0,15.0,1233415.8111967335
5.0,1.0,58.0,0.6,-0.7,-105.0,20.0,38782087.87603387
5.0,1.0,58.0,0.6,-0.7,-105.0,25.0,4980506418.676
5.0,1.0,58.0,0.6,-0.7,-105.0,30.0,108735023661.01335
5.0,1.0,58.0,0.6,-0.7,-105.0,35.0,3782730801.417183
5.0,1.0,58.0,0.6,-0.7,-105.0,40.0,104750082.26940538
5.0,1.0,58.0,0.6,-0.7,-105.0,45.0,74422607.59427954
5.0,1.0,58.0,0.6,-0.7,-105.0,50.0,169040275.44557434
5.0,1.0,58.0,0.6,-0.7,-105.0,55.0,6999804074.338227
5.0,1.0,58.0,0.6,-0.7,-105.0,60.0,131762818109.19214
5.0,1.0,58.0,0.6,-0.7,-105.0,65.0,3452126081158.615
5.0,1.0,58.0,0.6,-0.7,-105.0,70.0,3666493287.9074693
5.0,1.0,58.0,0.6,-0.7,-105.0,75.0,5093718887.128964
5.0,1.0,58.0,0.6,-0.7,-105.0,80.0,16583978469.517475
5.0,1.0,58.0,0.6,-0.7,-105.0,85.0,1743602888.082505
5.0,1.0,58.0,0.6,-0.7,-105.0,90.0,64695781.67205526
5.0,1.0,58.0,0.6,-0.7,-105.0,95.0,7008156.912669189
5.0,1.0,58.0,0.6,-0.7,-105.0,100.0,1055154.5230971493
5.0,1.0,58.0,0.6,-0.7,-105.0,105.0,380325.6670419413
5.0,1.0,58.0,0.6,-0.7,-105.0,110.0,49444355.40991774
5.0,1.0,58.0,0.6,-0.7,-105.0,115.0,21450020893.079994
5.0,1.0,58.0,0.6,-0.7,-105.0,120.0,7289413.19124475
5.0,1.0,58.0,0.6,-0.7,-105.0,125.0,29706435.000988524
5.0,1.0,58.0,0.6,-0.7,-105.0,130.0,59064350043.55206
5.0,1.0,58.0,0.6,-0.7,-105.0,135.0,36658999.275496475
5.0,1.0,58.0,0.6,-0.7,-105.0,140.0,60552.22209936683
5.0,1.0,58.0,0.6,-0.7,-105.0,145.0,38880.87315665916
5.0,1.0,58.0,0.6,-0.7,-105.0,150.0,136663.2877036011
5.0,1.0,58.0,0.6,-0.7,-105.0,155.0,255948.4411493921
5.0,1.0,58.0,0.6,-0.7,-105.0,160.0,5599240.36809622
5.0,1.0,58.0,0.6,-0.7,-105.0,165.0,612578948.8892953
5.0,1.0,58.0,0.6,-0.7,-105.0,170.0,57561767717.992615
5.0,1.0,58.0,0.6,-0.7,-105.0,175.0,405867937.8969531
5.0,1.0,58.0,0.6,-0.7,-105.0,180.0,11078228612266.37
5.0,1.0,58.0,0.6,-0.7,-100.0,-180.0,101290980888.0425
5.0,1.0,58.0,0.6,-0.7,-100.0,-175.0,3043473665002.5615
5.0,1.0,58.0,0.6,-0.7,-100.0,-170.0,720278121155.3162
5.0,1.0,58.0,0.6,-0.7,-100.0,-165.0,250459199536.01642
5.0,1.0,58.0,0.6,-0.7,-100.0,-160.0,123145102831537.44
5.0,1.0,58.0,0.6,-0.7,-100.0,-155.0,5648672762.085267
5.0,1.0,58.0,0.6,-0.7,-100.0,-150.0,2875590864.2116814
5.0,1.0,58.0,0.6,-0.7,-100.0,-145.0,2166151359.595026
5.0,1.0,58.0,0.6,-0.7,-100.0,-140.0,880186474998.861
5.0,1.0,58.0,0.6,-0.7,-100.0,-135.0,118128364039.77992
5.0,1.0,58.0,0.6,-0.7,-100.0,-130.0,168098555396073.84
5.0,1.0,58.0,0.6,-0.7,-100.0,-125.0,137645600248.18082
5.0,1.0,58.0,0.6,-0.7,-100.0,-120.0,892366417291.4008
5.0,1.0,58.0,0.6,-0.7,-100.0,-115.0,384925637428.5741
5.0,1.0,58.0,0.6,-0.7,-100.0,-110.0,1474792041036.9443
5.0,1.0,58.0,0.6,-0.7,-100.0,-105.0,31421254544.76519
5.0,1.0,58.0,0.6,-0.7,-100.0,-100.0,7232959682.925194
5.0,1.0,58.0,0.6,-0.7,-100.0,-95.0,1131736725.1574764
5.0,1.0,58.0,0.6,-0.7,-100.0,-90.0,1036948143.3656088
5.0,1.0,58.0,0.6,-0.7,-100.0,-85.0,12616415798.198675
5.0,1.0,58.0,0.6,-0.7,-100.0,-80.0,118921851.7537815
5.0,1.0,58.0,0.6,-0.7,-100.0,-75.0,13710792.96708717
5.0,1.0,58.0,0.6,-0.7,-100.0,-70.0,5091155.089656561
5.0,1.0,58.0,0.6,-0.7,-100.0,-65.0,1189741.6729722815
5.0,1.0,58.0,0.6,-0.7,-100.0,-60.0,452115.91141829087
5.0,1.0,58.0,0.6,-0.7,-100.0,-55.0,106088.34510567762
5.0,1.0,58.0,0.6,-0.7,-100.0,-50.0,20050.725869721533
5.0,1.0,58.0,0.6,-0.7,-100.0,-45.0,6068.117479716486
5.0,1.0,58.0,0.6,-0.7,-100.0,-40.0,4573.535624999956
5.0,1.0,58.0,0.6,-0.7,-100.0,-35.0,6214.766397853493
5.0,1.0,58.0,0.6,-0.7,-100.0,-30.0,10341.933104154432
5.0,1.0,58.0,0.6,-0.7,-100.0,-25.0,17346.650039971202
5.0,1.0,58.0,0.6,-0.7,-100.0,-20.0,28099.370243064695
5.0,1.0,58.0,0.6,-0.7,-100.0,-15.0,44681.67734894347
5.0,1.0,58.0,0.6,-0.7,-100.0,-10.0,68622.84490463369
5.0,1.0,58.0,0.6,-0.7,-100.0,-5.0,91415.60417637431
5.0,1.0,58.0,0.6,-0.7,-100.0,0.0,102957.68910476968
5.0,1.0,58.0,0.6,-0.7,-100.0,5.0,160703.09383630933
5.0,1.0,58.0,0.6,-0.7,-100.0,10.0,672460.9670851609
5.0,1.0,58.0,0.6,-0.7,-100.0,15.0,14347083.475766364
5.0,1.0,58.0,0.6,-0.7,-100.0,20.0,1476668703.718377
5.0,1.0,58.0,0.6,-0.7,-100.0,25.0,110029635609.25052
5.0,1.0,58.0,0.6,-0.7,-100.0,30.0,19195955539.415157
5.0,1.0,58.0,0.6,-0.7,-100.0,35.0,578441448.4212898
5.0,1.0,58.0,0.6,-0.7,-100.0,40.0,242876146.89913702
5.0,1.0,58.0,0.6,-0.7,-100.0,45.0,235115648.20724285
5.0,1.0,58.0,0.6,-0.7,-100.0,50.0,2321632221.1049767
5.0,1.0,58.0,0.6,-0.7,-100.0,55.0,124064517581.20166
5.0,1.0,58.0,0.6,-0.7,-100.0,60.0,17201944438.119205
5.0,1.0,58.0,0.6,-0.7,-100.0,65.0,1107896573.3620694
5.0,1.0,58.0,0.6,-0.7,-100.0,70.0,507582199.67742264
5.0,1.0,58.0,0.6,-0.7,-100.0,75.0,1380449075.7882032
5.0,1.0,58.0,0.6,-0.7,-100.0,80.0,585269285.40991
5.0,1.0,58.0,0.6,-0.7,-100.0,85.0,66965448.41757842
5.0,1.0,58.0,0.6,-0.7,-100.0,90.0,6004973.720357084
5.0,1.0,58.0,0.6,-0.7,-100.0,95.0,805137.4784402204
5.0,1.0,58.0,0.6,-0.7,-100.0,100.0,1020860.0996502936
5.0,1.0,58.0,0.6,-0.7,-100.0,105.0,753074.7974796437
5.0,1.0,58.0,0.6,-0.7,-100.0,110.0,14451452.580985537
5.0,1.0,58.0,0.6,-0.7,-100.0,115.0,467580975.1812616
5.0,1.0,58.0,0.6,-0.7,-100.0,120.0,63688256.30839873
5.0,1.0,58.0,0.6,-0.7,-100.0,125.0,56470586.32186849
5.0,1.0,58.0,0.6,-0.7,-100.0,130.0,136698752083.28032
5.0,1.0,58.0,0.6,-0.7,-100.0,135.0,568290121.342301
5.0,1.0,58.0,0.6,-0.7,-100.0,140.0,2708250.35564179
5.0,1.0,58.0,0.6,-0.7,-100.0,145.0,1489917.2279747578
5.0,1.0,58.0,0.6,-0.7,-100.0,150.0,569068500.3049585
5.0,1.0,58.0,0.6,-0.7,-100.0,155.0,12633598.87345711
5.0,1.0,58.0,0.6,-0.7,-100.0,160.0,2999154.1431753663
5.0,1.0,58.0,0.6,-0.7,-100.0,165.0,138145777.75249517
5.0,1.0,58.0,0.6,-0.7,-100.0,170.0,144060884298.9922
5.0,1.0,58.0,0.6,-0.7,-100.0,175.0,9257969090.40004
5.0,1.0,58.0,0.6,-0.7,-100.0,180.0,101290980888.03853
5.0,1.0,58.0,0.6,-0.7,-95.0,-180.0,2117183954.5566688
5.0,1.0,58.0,0.6,-0.7,-95.0,-175.0,236038115173461.9
5.0,1.0,58.0,0.6,-0.7,-95.0,-170.0,725206752696.0106
5.0,1.0,58.0,0.6,-0.7,-95.0,-165.0,65493220345.75849
5.0,1.0,58.0,0.6,-0.7,-95.0,-160.0,9583111292586.857
5.0,1.0,58.0,0.6,-0.7,-95.0,-155.0,53445331028.45842
5.0,1.0,58.0,0.6,-0.7,-95.0,-150.0,361055283.43746066
5.0,1.0,58.0,0.6,-0.7,-95.0,-145.0,1657998160.0542133
5.0,1.0,58.0,0.6,-0.7,-95.0,-140.0,860696369745.4489
5.0,1.0,58.0,0.6,-0.7,-95.0,-135.0,27059273569.54899
5.0,1.0,58.0,0.6,-0.7,-95.0,-130.0,496632335.2468883
5.0,1.0,58.0,0.6,-0.7,-95.0,-125.0,1110097725117038.2
5.0,1.0,58.0,0.6,-0.7,-95.0,-120.0,7609629193.620509
5.0,1.0,58.0,0.6,-0.7,-95.0,-115.0,1382420421226.8818
5.0,1.0,58.0,0.6,-0.7,-95.0,-110.0,31627918485901.13
5.0,1.0,58.0,0.6,-0.7,-95.0,-105.0,52734592898.713
5.0,1.0,58.0,0.6,-0.7,-95.0,-100.0,553033141.6283538
5.0,1.0,58.0,0.6,-0.7,-95.0,-95.0,1252924422282.3547
5.0,1.0,58.0,0.6,-0.7,-95.0,-90.0,865202842.3339094
5.0,1.0,58.0,0.6,-0.7,-95.0,-85.0,46698332091.44109
5.0,1.0,58.0,0.6,-0.7,-95.0,-80.0,1113143154.7987752
5.0,1.0,58.0,0.6,-0.7,-95.0,-75.0,7144335.071145319
5.0,1.0,58.0,0.6,-0.7,-95.0,-70.0,1614395.6840372714
5.0,1.0,58.0,0.6,-0.7,-95.0,-65.0,506473.5181843144
5.0,1.0,58.0,0.6,-0.7,-95.0,-60.0,304369.96954029106
5.0,1.0,58.0,0.6,-0.7,-95.0,-55.0,79848.33521790108
5.0,1.0,58.0,0.6,-0.7,-95.0,-50.0,15748.181128507891
5.0,1.0,58.0,0.6,-0.7,-95.0,-45.0,7797.650772008381
5.0,1.0,58.0,0.6,-0.7,-95.0,-40.0,8232.992362883346
5.0,1.0,58.0,0.6,-0.7,-95.0,-35.0,10625.598799440382
5.0,1.0,58.0,0.6,-0.7,-95.0,-30.0,13863.275823524906
5.0,1.0,58.0,0.6,-0.7,-95.0,-25.0,17805.938153102983
5.0,1.0,58.0,0.6,-0.7,-95.0,-20.0,23811.806933358468
5.0,1.0,58.0,0.6,-0.7,-95.0,-15.0,33323.75910396923
5.0,1.0,58.0,0.6,-0.7,-95.0,-10.0,44514.18971591539
5.0,1.0,58.0,0.6,-0.7,-95.0,-5.0,60288.072001373264
5.0,1.0,58.0,0.6,-0.7,-95.0,0.0,126420.30713830008
5.0,1.0,58.0,0.6,-0.7,-95.0,5.0,582618.2911066007
5.0,1.0,58.0,0.6,-0.7,-95.0,10.0,7557277.947419193
5.0,1.0,58.0,0.6,-0.7,-95.0,15.0,397234286.437592
5.0,1.0,58.0,0.6,-0.7,-95.0,20.0,33208859516.558613
5.0,1.0,58.0,0.6,-0.7,-95.0,25.0,31681746300.679657
5.0,1.0,58.0,0.6,-0.7,-95.0,30.0,911543407.9621999
5.0,1.0,58.0,0.6,-0.7,-95.0,35.0,364442009.3426983
5.0,1.0,58.0,0.6,-0.7,-95.0,40.0,398599218.47037804
5.0,1.0,58.0,0.6,-0.7,-95.0,45.0,772724386.7613019
5.0,1.0,58.0,0.6,-0.7,-95.0,50.0,39740917669.74348
5.0,1.0,58.0,0.6,-0.7,-95.0,55.0,25578306918.734875
5.0,1.0,58.0,0.6,-0.7,-95.0,60.0,416929271.8641398
5.0,1.0,58.0,0.6,-0.7,-95.0,65.0,708503065.1534185
5.0,1.0,58.0,0.6,-0.7,-95.0,70.0,781026200.7634468
5.0,1.0,58.0,0.6,-0.7,-95.0,75.0,155838310.79510608
5.0,1.0,58.0,0.6,-0.7,-95.0,80.0,15773371.662841799
5.0,1.0,58.0,0.6,-0.7,-95.0,85.0,1779050.8196878557
5.0,1.0,58.0,0.6,-0.7,-95.0,90.0,295414.21590684145
5.0,1.0,58.0,0.6,-0.7,-95.0,95.0,657528.9595649715
5.0,1.0,58.0,0.6,-0.7,-95.0,100.0,13290776.016294792
5.0,1.0,58.0,0.6,-0.7,-95.0,105.0,3315744.9063006267
5.0,1.0,58.0,0.6,-0.7,-95.0,110.0,917268.8144067676
5.0,1.0,58.0,0.6,-0.7,-95.0,115.0,22943521.788023077
5.0,1.0,58.0,0.6,-0.7,-95.0,120.0,299903997.49494404
5.0,1.0,58.0,0.6,-0.7,-95.0,125.0,187163208.7313742
5.0,1.0,58.0,0.6,-0.7,-95.0,130.0,25819007255.62138
5.0,1.0,58.0,0.6,-0.7,-95.0,135.0,4513291526641.693
5.0,1.0,58.0,0.6,-0.7,-95.0,140.0,1414978428.5184703
5.0,1.0,58.0,0.6,-0.7,-95.0,145.0,1143484939.0669646
5.0,1.0,58.0,0.6,-0.7,-95.0,150.0,44079175653.228065
5.0,1.0,58.0,0.6,-0.7,-95.0,155.0,38019437873.22123
5.0,1.0,58.0,0.6,-0.7,-95.0,160.0,1970132.8506222814
5.0,1.0,58.0,0.6,-0.7,-95.0,165.0,28616128.334078576
5.0,1.0,58.0,0.6,-0.7,-95.0,170.0,119232983571.83821
5.0,1.0,58.0,0.6,-0.7,-95.0,175.0,49822725827.71266
5.0,1.0,58.0,0.6,-0.7,-95.0,180.0,2117183954.5566406
5.0,1.0,58.0,0.6,-0.7,-90.0,-180.0,1292913888.4565456
5.0,1.0,58.0,0.6,-0.7,-90.0,-175.0,481087137312.02136
5.0,1.0,58.0,0.6,-0.7,-90.0,-170.0,483687092063.43884
5.0,1.0,58.0,0.6,-0.7,-90.0,-165.0,929350145406.471
5.0,1.0,58.0,0.6,-0.7,-90.0,-160.0,24857445792.309643
5.0,1.0,58.0,0.6,-0.7,-90.0,-155.0,4525874633190.509
5.0,1.0,58.0,0.6,-0.7,-90.0,-150.0,1128047168.9858441
5.0,1.0,58.0,0.6,-0.7,-90.0,-145.0,2066133932.6912265
5.0,1.0,58.0,0.6,-0.7,-90.0,-140.0,243505773477.26547
5.0,1.0,58.0,0.6,-0.7,-90.0,-135.0,3885860503.2408237
5.0,1.0,58.0,0.6,-0.7,-90.0,-130.0,12620777.627583684
5.0,1.0,58.0,0.6,-0.7,-90.0,-125.0,65543235.03342466
5.0,1.0,58.0,0.6,-0.7,-90.0,-120.0,6476894639.507009
5.0,1.0,58.0,0.6,-0.7,-90.0,-115.0,408280774.2721672
5.0,1.0,58.0,0.6,-0.7,-90.0,-110.0,10374040397.189993
5.0,1.0,58.0,0.6,-0.7,-90.0,-105.0,31748245281.897167
5.0,1.0,58.0,0.6,-0.7,-90.0,-100.0,25205033031.605522
5.0,1.0,58.0,0.6,-0.7,-90.0,-95.0,3272834378.2599063
5.0,1.0,58.0,0.6,-0.7,-90.0,-90.0,3840260737476.9634
5.0,1.0,58.0,0.6,-0.7,-90.0,-85.0,3717516636.9112525
5.0,1.0,58.0,0.6,-0.7,-90.0,-80.0,2293537366.5344925
5.0,1.0,58.0,0.6,-0.7,-90.0,-75.0,11566860.028578078
5.0,1.0,58.0,0.6,-0.7,-90.0,-70.0,731649.769803705
5.0,1.0,58.0,0.6,-0.7,-90.0,-65.0,266641.20426788897
5.0,1.0,58.0,0.6,-0.7,-90.0,-60.0,203232.3026208236
5.0,1.0,58.0,0.6,-0.7,-90.0,-55.0,66233.35360719971
5.0,1.0,58.0,0.6,-0.7,-90.0,-50.0,13024.364178593623
5.0,1.0,58.0,0.6,-0.7,-90.0,-45.0,6455.2330422602645
5.0,1.0,58.0,0.6,-0.7,-90.0,-40.0,5807.549607986048
5.0,1.0,58.0,0.6,-0.7,-90.0,-35.0,6629.533426942483
5.0,1.0,58.0,0.6,-0.7,-90.0,-30.0,9264.845602024234
5.0,1.0,58.0,0.6,-0.7,-90.0,-25.0,15207.348779326934
5.0,1.0,58.0,0.6,-0.7,-90.0,-20.0,26470.923590772207
5.0,1.0,58.0,0.6,-0.7,-90.0,-15.0,46963.287279296645
5.0,1.0,58.0,0.6,-0.7,-90.0,-10.0,96879.00268505202
5.0,1.0,58.0,0.6,-0.7,-90.0,-5.0,276946.950882183
5.0,1.0,58.0,0.6,-0.7,-90.0,0.0,1243014.7235096397
5.0,1.0,58.0,0.6,-0.7,-90.0,5.0,10134723.171358995
5.0,1.0,58.0,0.6,-0.7,-90.0,10.0,176430146.14914864
5.0,1.0,58.0,0.6,-0.7,-90.0,15.0,8049134915.70471
5.0,1.0,58.0,0.6,-0.7,-90.0,20.0,24807063281.786118
5.0,1.0,58.0,0.6,-0.7,-90.0,25.0,822292902.5916253
5.0,1.0,58.0,0.6,-0.7,-90.0,30.0,390742710.8742154
