R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.2,-95.0,80.0,17806119.73323783
5.0,1.0,58.0,0.1,1.2,-95.0,85.0,29443187.567530368
5.0,1.0,58.0,0.1,1.2,-95.0,90.0,1323542.4852412771
5.0,1.0,58.0,0.1,1.2,-95.0,95.0,1111927.5977937898
5.0,1.0,58.0,0.1,1.2,-95.0,100.0,63583646.561672695
5.0,1.0,58.0,0.1,1.2,-95.0,105.0,3698430785552.7915
5.0,1.0,58.0,0.1,1.2,-95.0,110.0,139160043688.55954
5.0,1.0,58.0,0.1,1.2,-95.0,115.0,22829930376.38642
5.0,1.0,58.0,0.1,1.2,-95.0,120.0,72503082006.9934
5.0,1.0,58.0,0.1,1.2,-95.0,125.0,93246976042976.97
5.0,1.0,58.0,0.1,1.2,-95.0,130.0,30054761548.09031
5.0,1.0,58.0,0.1,1.2,-95.0,135.0,44569078994.947235
5.0,1.0,58.0,0.1,1.2,-95.0,140.0,290316951.37359077
5.0,1.0,58.0,0.1,1.2,-95.0,145.0,26274006.83719168
5.0,1.0,58.0,0.1,1.2,-95.0,150.0,328059434.2494198
5.0,1.0,58.0,0.1,1.2,-95.0,155.0,7409453.047162004
5.0,1.0,58.0,0.1,1.2,-95.0,160.0,45252.293746548
5.0,1.0,58.0,0.1,1.2,-95.0,165.0,144662.17810547136
5.0,1.0,58.0,0.1,1.2,-95.0,170.0,2649234.8307224037
5.0,1.0,58.0,0.1,1.2,-95.0,175.0,91533502.93423267
5.0,1.0,58.0,0.1,1.2,-95.0,180.0,13287648.886698674
5.0,1.0,58.0,0.1,1.2,-90.0,-180.0,32791206.7103769
5.0,1.0,58.0,0.1,1.2,-90.0,-175.0,547328201.3582746
5.0,1.0,58.0,0.1,1.2,-90.0,-170.0,157650637.5837175
5.0,1.0,58.0,0.1,1.2,-90.0,-165.0,248611654.26581678
5.0,1.0,58.0,0.1,1.2,-90.0,-160.0,3860517491.459919
5.0,1.0,58.0,0.1,1.2,-90.0,-155.0,326374756.5829634
5.0,1.0,58.0,0.1,1.2,-90.0,-150.0,8922040.125378441
5.0,1.0,58.0,0.1,1.2,-90.0,-145.0,11357742.415983612
5.0,1.0,58.0,0.1,1.2,-90.0,-140.0,3040108.609231718
5.0,1.0,58.0,0.1,1.2,-90.0,-135.0,527940821.5690535
5.0,1.0,58.0,0.1,1.2,-90.0,-130.0,189754235.42460164
5.0,1.0,58.0,0.1,1.2,-90.0,-125.0,6028571429765600.0
5.0,1.0,58.0,0.1,1.2,-90.0,-120.0,18882803452933.484
5.0,1.0,58.0,0.1,1.2,-90.0,-115.0,51955501758.228935
5.0,1.0,58.0,0.1,1.2,-90.0,-110.0,5497063362099.046
5.0,1.0,58.0,0.1,1.2,-90.0,-105.0,13012133204012.117
5.0,1.0,58.0,0.1,1.2,-90.0,-100.0,208353493.67351428
5.0,1.0,58.0,0.1,1.2,-90.0,-95.0,4236873.428600494
5.0,1.0,58.0,0.1,1.2,-90.0,-90.0,588506.5002864468
5.0,1.0,58.0,0.1,1.2,-90.0,-85.0,177439.4779281809
5.0,1.0,58.0,0.1,1.2,-90.0,-80.0,217259.8239870706
5.0,1.0,58.0,0.1,1.2,-90.0,-75.0,216601.4912104807
5.0,1.0,58.0,0.1,1.2,-90.0,-70.0,27352.505813088468
5.0,1.0,58.0,0.1,1.2,-90.0,-65.0,3313.9816205375214
5.0,1.0,58.0,0.1,1.2,-90.0,-60.0,968.0968289121021
5.0,1.0,58.0,0.1,1.2,-90.0,-55.0,448.6516788993688
5.0,1.0,58.0,0.1,1.2,-90.0,-50.0,446.2906102212177
5.0,1.0,58.0,0.1,1.2,-90.0,-45.0,1195.9643658177417
5.0,1.0,58.0,0.1,1.2,-90.0,-40.0,4942.036455526204
5.0,1.0,58.0,0.1,1.2,-90.0,-35.0,24362.091624967023
5.0,1.0,58.0,0.1,1.2,-90.0,-30.0,132418.5762352514
5.0,1.0,58.0,0.1,1.2,-90.0,-25.0,700934.2763814488
5.0,1.0,58.0,0.1,1.2,-90.0,-20.0,2805335.7531088134
5.0,1.0,58.0,0.1,1.2,-90.0,-15.0,5875698.837457562
5.0,1.0,58.0,0.1,1.2,-90.0,-10.0,5507251.122672127
5.0,1.0,58.0,0.1,1.2,-90.0,-5.0,7000645.847275336
5.0,1.0,58.0,0.1,1.2,-90.0,0.0,52579906.39031229
5.0,1.0,58.0,0.1,1.2,-90.0,5.0,775015325.3407352
5.0,1.0,58.0,0.1,1.2,-90.0,10.0,6737169379.055636
5.0,1.0,58.0,0.1,1.2,-90.0,15.0,7469269555.472459
5.0,1.0,58.0,0.1,1.2,-90.0,20.0,1222744953.2533474
5.0,1.0,58.0,0.1,1.2,-90.0,25.0,6751893839.545454
5.0,1.0,58.0,0.1,1.2,-90.0,30.0,129763604338.88301
5.0,1.0,58.0,0.1,1.2,-90.0,35.0,264224544028.0786
5.0,1.0,58.0,0.1,1.2,-90.0,40.0,26421327542.5967
5.0,1.0,58.0,0.1,1.2,-90.0,45.0,1562836337.7514393
5.0,1.0,58.0,0.1,1.2,-90.0,50.0,3678322588.2175136
5.0,1.0,58.0,0.1,1.2,-90.0,55.0,9447472545.450674
5.0,1.0,58.0,0.1,1.2,-90.0,60.0,2217404523.728812
5.0,1.0,58.0,0.1,1.2,-90.0,65.0,152168022.6114126
5.0,1.0,58.0,0.1,1.2,-90.0,70.0,10316001.970968692
5.0,1.0,58.0,0.1,1.2,-90.0,75.0,1770963.363946888
5.0,1.0,58.0,0.1,1.2,-90.0,80.0,29007601.321560383
5.0,1.0,58.0,0.1,1.2,-90.0,85.0,16122113.386465829
5.0,1.0,58.0,0.1,1.2,-90.0,90.0,1239266.8171672765
5.0,1.0,58.0,0.1,1.2,-90.0,95.0,5216416.126778658
5.0,1.0,58.0,0.1,1.2,-90.0,100.0,508052581.1794401
5.0,1.0,58.0,0.1,1.2,-90.0,105.0,26715000270.792877
5.0,1.0,58.0,0.1,1.2,-90.0,110.0,336327964.34990567
5.0,1.0,58.0,0.1,1.2,-90.0,115.0,1880049610.4737399
5.0,1.0,58.0,0.1,1.2,-90.0,120.0,1000581666414310.5
5.0,1.0,58.0,0.1,1.2,-90.0,125.0,1.2479192134363068e+16
5.0,1.0,58.0,0.1,1.2,-90.0,130.0,51337874906.15459
5.0,1.0,58.0,0.1,1.2,-90.0,135.0,43639564077.01594
5.0,1.0,58.0,0.1,1.2,-90.0,140.0,1925997322719.5151
5.0,1.0,58.0,0.1,1.2,-90.0,145.0,41960340.65748054
5.0,1.0,58.0,0.1,1.2,-90.0,150.0,83558251893.61427
5.0,1.0,58.0,0.1,1.2,-90.0,155.0,1047208561.2552408
5.0,1.0,58.0,0.1,1.2,-90.0,160.0,513389.7318419685
5.0,1.0,58.0,0.1,1.2,-90.0,165.0,81637.88239573779
5.0,1.0,58.0,0.1,1.2,-90.0,170.0,1375491.3498586707
5.0,1.0,58.0,0.1,1.2,-90.0,175.0,63108497.610662155
5.0,1.0,58.0,0.1,1.2,-90.0,180.0,32791206.710377656
5.0,1.0,58.0,0.1,1.2,-85.0,-180.0,235701883.2640531
5.0,1.0,58.0,0.1,1.2,-85.0,-175.0,54246259.369486004
5.0,1.0,58.0,0.1,1.2,-85.0,-170.0,18470368747.82696
5.0,1.0,58.0,0.1,1.2,-85.0,-165.0,403567542.9308517
5.0,1.0,58.0,0.1,1.2,-85.0,-160.0,694767507.3727276
5.0,1.0,58.0,0.1,1.2,-85.0,-155.0,1052138159.7385879
5.0,1.0,58.0,0.1,1.2,-85.0,-150.0,32715005.111182168
5.0,1.0,58.0,0.1,1.2,-85.0,-145.0,5191524.347517819
5.0,1.0,58.0,0.1,1.2,-85.0,-140.0,1860071.362934184
5.0,1.0,58.0,0.1,1.2,-85.0,-135.0,780839.0424247886
5.0,1.0,58.0,0.1,1.2,-85.0,-130.0,66175930.62106674
5.0,1.0,58.0,0.1,1.2,-85.0,-125.0,202179724.69587612
5.0,1.0,58.0,0.1,1.2,-85.0,-120.0,1550457576386.5376
5.0,1.0,58.0,0.1,1.2,-85.0,-115.0,357628878253.9787
5.0,1.0,58.0,0.1,1.2,-85.0,-110.0,3174882694.520814
5.0,1.0,58.0,0.1,1.2,-85.0,-105.0,816767558606.6963
5.0,1.0,58.0,0.1,1.2,-85.0,-100.0,5231060786.906679
5.0,1.0,58.0,0.1,1.2,-85.0,-95.0,9247757.5237733
5.0,1.0,58.0,0.1,1.2,-85.0,-90.0,1366756.9442273343
5.0,1.0,58.0,0.1,1.2,-85.0,-85.0,895605.68102151
5.0,1.0,58.0,0.1,1.2,-85.0,-80.0,139038.19920206434
5.0,1.0,58.0,0.1,1.2,-85.0,-75.0,157812.02774630892
5.0,1.0,58.0,0.1,1.2,-85.0,-70.0,41909.193238859254
5.0,1.0,58.0,0.1,1.2,-85.0,-65.0,4511.9884413768
5.0,1.0,58.0,0.1,1.2,-85.0,-60.0,927.0388313887261
5.0,1.0,58.0,0.1,1.2,-85.0,-55.0,732.1579803783316
5.0,1.0,58.0,0.1,1.2,-85.0,-50.0,2672.093460657731
5.0,1.0,58.0,0.1,1.2,-85.0,-45.0,16352.130987029612
5.0,1.0,58.0,0.1,1.2,-85.0,-40.0,130549.38928581875
5.0,1.0,58.0,0.1,1.2,-85.0,-35.0,1308766.658277312
5.0,1.0,58.0,0.1,1.2,-85.0,-30.0,13791186.710020494
5.0,1.0,58.0,0.1,1.2,-85.0,-25.0,86456914.27824613
5.0,1.0,58.0,0.1,1.2,-85.0,-20.0,126132387.63920805
5.0,1.0,58.0,0.1,1.2,-85.0,-15.0,43144227.443836816
5.0,1.0,58.0,0.1,1.2,-85.0,-10.0,155324735.11770886
5.0,1.0,58.0,0.1,1.2,-85.0,-5.0,1961279298.8451138
5.0,1.0,58.0,0.1,1.2,-85.0,0.0,14815595537.2628
5.0,1.0,58.0,0.1,1.2,-85.0,5.0,33427978558.502934
5.0,1.0,58.0,0.1,1.2,-85.0,10.0,5642629162.918172
5.0,1.0,58.0,0.1,1.2,-85.0,15.0,5119564119.645067
5.0,1.0,58.0,0.1,1.2,-85.0,20.0,207939754785.30524
5.0,1.0,58.0,0.1,1.2,-85.0,25.0,1752903839533.381
5.0,1.0,58.0,0.1,1.2,-85.0,30.0,226890981981.07733
5.0,1.0,58.0,0.1,1.2,-85.0,35.0,5533257808.884663
5.0,1.0,58.0,0.1,1.2,-85.0,40.0,5254451998.64184
5.0,1.0,58.0,0.1,1.2,-85.0,45.0,32226238862.48672
5.0,1.0,58.0,0.1,1.2,-85.0,50.0,12325790260.072184
5.0,1.0,58.0,0.1,1.2,-85.0,55.0,670067837.6550785
5.0,1.0,58.0,0.1,1.2,-85.0,60.0,30636565.413691822
5.0,1.0,58.0,0.1,1.2,-85.0,65.0,2211538.107214809
5.0,1.0,58.0,0.1,1.2,-85.0,70.0,358547.23899669887
5.0,1.0,58.0,0.1,1.2,-85.0,75.0,1805658.0465633534
5.0,1.0,58.0,0.1,1.2,-85.0,80.0,41991273.55896691
5.0,1.0,58.0,0.1,1.2,-85.0,85.0,7053816.853805909
5.0,1.0,58.0,0.1,1.2,-85.0,90.0,6898335.020843687
5.0,1.0,58.0,0.1,1.2,-85.0,95.0,74185408.35419455
5.0,1.0,58.0,0.1,1.2,-85.0,100.0,37201439598.421646
5.0,1.0,58.0,0.1,1.2,-85.0,105.0,83184754112840.4
5.0,1.0,58.0,0.1,1.2,-85.0,110.0,3093770838.7773123
5.0,1.0,58.0,0.1,1.2,-85.0,115.0,2960219002.2885227
5.0,1.0,58.0,0.1,1.2,-85.0,120.0,1629801533083.1482
5.0,1.0,58.0,0.1,1.2,-85.0,125.0,170958649708063.84
5.0,1.0,58.0,0.1,1.2,-85.0,130.0,24332246856.650574
5.0,1.0,58.0,0.1,1.2,-85.0,135.0,3793484828.671164
5.0,1.0,58.0,0.1,1.2,-85.0,140.0,528203809725.28107
5.0,1.0,58.0,0.1,1.2,-85.0,145.0,15708366631.12092
5.0,1.0,58.0,0.1,1.2,-85.0,150.0,262324838.7914606
5.0,1.0,58.0,0.1,1.2,-85.0,155.0,3413247.212946504
5.0,1.0,58.0,0.1,1.2,-85.0,160.0,109000.3693444617
5.0,1.0,58.0,0.1,1.2,-85.0,165.0,44297.30053379886
5.0,1.0,58.0,0.1,1.2,-85.0,170.0,940196.3334372791
5.0,1.0,58.0,0.1,1.2,-85.0,175.0,10860520.401604915
5.0,1.0,58.0,0.1,1.2,-85.0,180.0,235701883.2640587
5.0,1.0,58.0,0.1,1.2,-80.0,-180.0,216259108.98628348
5.0,1.0,58.0,0.1,1.2,-80.0,-175.0,24194347.939879414
5.0,1.0,58.0,0.1,1.2,-80.0,-170.0,22559270786.572563
5.0,1.0,58.0,0.1,1.2,-80.0,-165.0,1561779340.2264748
5.0,1.0,58.0,0.1,1.2,-80.0,-160.0,10454268583.795618
5.0,1.0,58.0,0.1,1.2,-80.0,-155.0,7773325398.509855
5.0,1.0,58.0,0.1,1.2,-80.0,-150.0,824875792.1457355
5.0,1.0,58.0,0.1,1.2,-80.0,-145.0,6593342.46507425
5.0,1.0,58.0,0.1,1.2,-80.0,-140.0,1599035.209170546
5.0,1.0,58.0,0.1,1.2,-80.0,-135.0,216282.27722381998
5.0,1.0,58.0,0.1,1.2,-80.0,-130.0,392032.6285436587
5.0,1.0,58.0,0.1,1.2,-80.0,-125.0,25786103.122617155
5.0,1.0,58.0,0.1,1.2,-80.0,-120.0,129074752.51554617
5.0,1.0,58.0,0.1,1.2,-80.0,-115.0,1069760171396.4388
5.0,1.0,58.0,0.1,1.2,-80.0,-110.0,80771527100.18279
5.0,1.0,58.0,0.1,1.2,-80.0,-105.0,201193212.96533826
5.0,1.0,58.0,0.1,1.2,-80.0,-100.0,2214235667.0584536
5.0,1.0,58.0,0.1,1.2,-80.0,-95.0,55779826.28807536
5.0,1.0,58.0,0.1,1.2,-80.0,-90.0,3045495.1417447953
5.0,1.0,58.0,0.1,1.2,-80.0,-85.0,5080534.731901369
5.0,1.0,58.0,0.1,1.2,-80.0,-80.0,1467049.06463273
5.0,1.0,58.0,0.1,1.2,-80.0,-75.0,92000.90627465898
5.0,1.0,58.0,0.1,1.2,-80.0,-70.0,45377.224656988175
5.0,1.0,58.0,0.1,1.2,-80.0,-65.0,6476.590611445817
5.0,1.0,58.0,0.1,1.2,-80.0,-60.0,1134.5714998762433
5.0,1.0,58.0,0.1,1.2,-80.0,-55.0,1620.851144069343
5.0,1.0,58.0,0.1,1.2,-80.0,-50.0,9544.635523452462
5.0,1.0,58.0,0.1,1.2,-80.0,-45.0,81063.6019098444
5.0,1.0,58.0,0.1,1.2,-80.0,-40.0,891428.0050769624
5.0,1.0,58.0,0.1,1.2,-80.0,-35.0,10473061.636402521
5.0,1.0,58.0,0.1,1.2,-80.0,-30.0,69109365.06121245
5.0,1.0,58.0,0.1,1.2,-80.0,-25.0,90328651.90636852
5.0,1.0,58.0,0.1,1.2,-80.0,-20.0,77494720.98389058
5.0,1.0,58.0,0.1,1.2,-80.0,-15.0,6170874259.86421
5.0,1.0,58.0,0.1,1.2,-80.0,-10.0,6368531164777.549
5.0,1.0,58.0,0.1,1.2,-80.0,-5.0,447507457295464.6
5.0,1.0,58.0,0.1,1.2,-80.0,0.0,312356965174.327
5.0,1.0,58.0,0.1,1.2,-80.0,5.0,4983590506.534753
5.0,1.0,58.0,0.1,1.2,-80.0,10.0,313409234514.08154
5.0,1.0,58.0,0.1,1.2,-80.0,15.0,128348537284169.7
5.0,1.0,58.0,0.1,1.2,-80.0,20.0,87535198779400.45
5.0,1.0,58.0,0.1,1.2,-80.0,25.0,205796404424.62473
5.0,1.0,58.0,0.1,1.2,-80.0,30.0,3029854681.306381
5.0,1.0,58.0,0.1,1.2,-80.0,35.0,26569560324.559425
5.0,1.0,58.0,0.1,1.2,-80.0,40.0,42592098185.695885
5.0,1.0,58.0,0.1,1.2,-80.0,45.0,3306686839.8109884
5.0,1.0,58.0,0.1,1.2,-80.0,50.0,116404402.44140804
5.0,1.0,58.0,0.1,1.2,-80.0,55.0,5913393.470043097
5.0,1.0,58.0,0.1,1.2,-80.0,60.0,579153.1752682715
5.0,1.0,58.0,0.1,1.2,-80.0,65.0,113017.75259789338
5.0,1.0,58.0,0.1,1.2,-80.0,70.0,94692.68236394943
5.0,1.0,58.0,0.1,1.2,-80.0,75.0,4463308.255837055
5.0,1.0,58.0,0.1,1.2,-80.0,80.0,37155676.93593752
5.0,1.0,58.0,0.1,1.2,-80.0,85.0,12056054.333160127
5.0,1.0,58.0,0.1,1.2,-80.0,90.0,54323873.035996154
5.0,1.0,58.0,0.1,1.2,-80.0,95.0,5241316241.400214
5.0,1.0,58.0,0.1,1.2,-80.0,100.0,3164335560106.8574
5.0,1.0,58.0,0.1,1.2,-80.0,105.0,3212493972753776.5
5.0,1.0,58.0,0.1,1.2,-80.0,110.0,2996144097.122792
5.0,1.0,58.0,0.1,1.2,-80.0,115.0,34759909646707.055
5.0,1.0,58.0,0.1,1.2,-80.0,120.0,12299501548395.38
5.0,1.0,58.0,0.1,1.2,-80.0,125.0,1.6835697957320417e+19
5.0,1.0,58.0,0.1,1.2,-80.0,130.0,294643044884.14
5.0,1.0,58.0,0.1,1.2,-80.0,135.0,24527566980.783775
5.0,1.0,58.0,0.1,1.2,-80.0,140.0,185524390225.98538
5.0,1.0,58.0,0.1,1.2,-80.0,145.0,7329189407406524.0
5.0,1.0,58.0,0.1,1.2,-80.0,150.0,2899552063.803644
5.0,1.0,58.0,0.1,1.2,-80.0,155.0,4196670.751604836
5.0,1.0,58.0,0.1,1.2,-80.0,160.0,53740.33517376988
5.0,1.0,58.0,0.1,1.2,-80.0,165.0,23454.83941191064
5.0,1.0,58.0,0.1,1.2,-80.0,170.0,591540.3002151878
5.0,1.0,58.0,0.1,1.2,-80.0,175.0,4294275.872681795
5.0,1.0,58.0,0.1,1.2,-80.0,180.0,216259108.9862858
5.0,1.0,58.0,0.1,1.2,-75.0,-180.0,27030758.77459421
5.0,1.0,58.0,0.1,1.2,-75.0,-175.0,102085435.79052064
5.0,1.0,58.0,0.1,1.2,-75.0,-170.0,109859635.19640106
5.0,1.0,58.0,0.1,1.2,-75.0,-165.0,9008855080417.273
5.0,1.0,58.0,0.1,1.2,-75.0,-160.0,673410534.0850668
5.0,1.0,58.0,0.1,1.2,-75.0,-155.0,52478520265.24672
5.0,1.0,58.0,0.1,1.2,-75.0,-150.0,294933479284.8116
5.0,1.0,58.0,0.1,1.2,-75.0,-145.0,117969379.49992818
5.0,1.0,58.0,0.1,1.2,-75.0,-140.0,35231281.209206834
5.0,1.0,58.0,0.1,1.2,-75.0,-135.0,774144.4894147619
5.0,1.0,58.0,0.1,1.2,-75.0,-130.0,27210.682647886355
5.0,1.0,58.0,0.1,1.2,-75.0,-125.0,276581.6663635729
5.0,1.0,58.0,0.1,1.2,-75.0,-120.0,7547482.348645405
5.0,1.0,58.0,0.1,1.2,-75.0,-115.0,379078178.7004
5.0,1.0,58.0,0.1,1.2,-75.0,-110.0,3.5451914778552864e+16
5.0,1.0,58.0,0.1,1.2,-75.0,-105.0,29576228247.39498
5.0,1.0,58.0,0.1,1.2,-75.0,-100.0,42766931.69732387
5.0,1.0,58.0,0.1,1.2,-75.0,-95.0,4690442173.935903
5.0,1.0,58.0,0.1,1.2,-75.0,-90.0,14552225.867696919
5.0,1.0,58.0,0.1,1.2,-75.0,-85.0,3024860.2995557277
5.0,1.0,58.0,0.1,1.2,-75.0,-80.0,31294071.945430696
5.0,1.0,58.0,0.1,1.2,-75.0,-75.0,499586.64711602184
5.0,1.0,58.0,0.1,1.2,-75.0,-70.0,37038.15944864788
5.0,1.0,58.0,0.1,1.2,-75.0,-65.0,8353.393992472818
5.0,1.0,58.0,0.1,1.2,-75.0,-60.0,1344.993685231058
5.0,1.0,58.0,0.1,1.2,-75.0,-55.0,1500.6809463000102
5.0,1.0,58.0,0.1,1.2,-75.0,-50.0,7066.236714852633
5.0,1.0,58.0,0.1,1.2,-75.0,-45.0,41201.121439103685
5.0,1.0,58.0,0.1,1.2,-75.0,-40.0,235527.70205756303
5.0,1.0,58.0,0.1,1.2,-75.0,-35.0,946329.7150833032
5.0,1.0,58.0,0.1,1.2,-75.0,-30.0,2147467.234629813
5.0,1.0,58.0,0.1,1.2,-75.0,-25.0,12518241.864926545
5.0,1.0,58.0,0.1,1.2,-75.0,-20.0,376345814.9425142
5.0,1.0,58.0,0.1,1.2,-75.0,-15.0,42570392942.02409
5.0,1.0,58.0,0.1,1.2,-75.0,-10.0,2361245002051.766
5.0,1.0,58.0,0.1,1.2,-75.0,-5.0,111455210352.31339
5.0,1.0,58.0,0.1,1.2,-75.0,0.0,17384756240.854362
5.0,1.0,58.0,0.1,1.2,-75.0,5.0,26787673783416.793
5.0,1.0,58.0,0.1,1.2,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,1.2,-75.0,15.0,1030731945277759.9
5.0,1.0,58.0,0.1,1.2,-75.0,20.0,99174752064.83063
5.0,1.0,58.0,0.1,1.2,-75.0,25.0,1321670279.9371088
5.0,1.0,58.0,0.1,1.2,-75.0,30.0,5829514151.139832
5.0,1.0,58.0,0.1,1.2,-75.0,35.0,3854293168.144144
5.0,1.0,58.0,0.1,1.2,-75.0,40.0,310684970.2392194
5.0,1.0,58.0,0.1,1.2,-75.0,45.0,16957494.803748306
5.0,1.0,58.0,0.1,1.2,-75.0,50.0,1400883.3895317365
5.0,1.0,58.0,0.1,1.2,-75.0,55.0,215257.86749916454
5.0,1.0,58.0,0.1,1.2,-75.0,60.0,46470.29380146522
5.0,1.0,58.0,0.1,1.2,-75.0,65.0,15860.768180304402
5.0,1.0,58.0,0.1,1.2,-75.0,70.0,174237.35206479678
5.0,1.0,58.0,0.1,1.2,-75.0,75.0,9288012.48389356
5.0,1.0,58.0,0.1,1.2,-75.0,80.0,25404506.767859723
5.0,1.0,58.0,0.1,1.2,-75.0,85.0,116223703.75001648
5.0,1.0,58.0,0.1,1.2,-75.0,90.0,606787709.7790347
5.0,1.0,58.0,0.1,1.2,-75.0,95.0,3966896023482.179
5.0,1.0,58.0,0.1,1.2,-75.0,100.0,1271497827242.9873
5.0,1.0,58.0,0.1,1.2,-75.0,105.0,149579222882.13803
5.0,1.0,58.0,0.1,1.2,-75.0,110.0,46337655179.261154
5.0,1.0,58.0,0.1,1.2,-75.0,115.0,70447785657766.1
5.0,1.0,58.0,0.1,1.2,-75.0,120.0,272004904688.37723
5.0,1.0,58.0,0.1,1.2,-75.0,125.0,1049060899213.8535
5.0,1.0,58.0,0.1,1.2,-75.0,130.0,75956512034.64906
5.0,1.0,58.0,0.1,1.2,-75.0,135.0,9720602353.91988
5.0,1.0,58.0,0.1,1.2,-75.0,140.0,592684988.5080354
5.0,1.0,58.0,0.1,1.2,-75.0,145.0,325283351.75341296
5.0,1.0,58.0,0.1,1.2,-75.0,150.0,252399702081.8456
5.0,1.0,58.0,0.1,1.2,-75.0,155.0,1403163289.0080853
5.0,1.0,58.0,0.1,1.2,-75.0,160.0,482943.8771512174
5.0,1.0,58.0,0.1,1.2,-75.0,165.0,15540.15261341024
5.0,1.0,58.0,0.1,1.2,-75.0,170.0,331746.68256881955
5.0,1.0,58.0,0.1,1.2,-75.0,175.0,4599446.375010806
5.0,1.0,58.0,0.1,1.2,-75.0,180.0,27030758.774594214
5.0,1.0,58.0,0.1,1.2,-70.0,-180.0,5644168.982578024
5.0,1.0,58.0,0.1,1.2,-70.0,-175.0,102368967.24282444
5.0,1.0,58.0,0.1,1.2,-70.0,-170.0,40184369.98776979
5.0,1.0,58.0,0.1,1.2,-70.0,-165.0,13139807660.88198
5.0,1.0,58.0,0.1,1.2,-70.0,-160.0,6727026934.757636
5.0,1.0,58.0,0.1,1.2,-70.0,-155.0,15248751518.993055
5.0,1.0,58.0,0.1,1.2,-70.0,-150.0,156331617865.8912
5.0,1.0,58.0,0.1,1.2,-70.0,-145.0,26835599406.41867
5.0,1.0,58.0,0.1,1.2,-70.0,-140.0,1557596319.6144958
5.0,1.0,58.0,0.1,1.2,-70.0,-135.0,220149106.7698561
5.0,1.0,58.0,0.1,1.2,-70.0,-130.0,375691.389112677
5.0,1.0,58.0,0.1,1.2,-70.0,-125.0,10400.46766224349
5.0,1.0,58.0,0.1,1.2,-70.0,-120.0,117755.49375599429
5.0,1.0,58.0,0.1,1.2,-70.0,-115.0,1331101.1043318654
5.0,1.0,58.0,0.1,1.2,-70.0,-110.0,840755050.3679123
5.0,1.0,58.0,0.1,1.2,-70.0,-105.0,4386365735796.228
5.0,1.0,58.0,0.1,1.2,-70.0,-100.0,482287957.3473246
5.0,1.0,58.0,0.1,1.2,-70.0,-95.0,100608236.2417041
5.0,1.0,58.0,0.1,1.2,-70.0,-90.0,3523360810.74805
5.0,1.0,58.0,0.1,1.2,-70.0,-85.0,6002153.037260192
5.0,1.0,58.0,0.1,1.2,-70.0,-80.0,31098061.61434341
5.0,1.0,58.0,0.1,1.2,-70.0,-75.0,14922882.662981993
5.0,1.0,58.0,0.1,1.2,-70.0,-70.0,73062.83743207228
5.0,1.0,58.0,0.1,1.2,-70.0,-65.0,9208.864930537575
5.0,1.0,58.0,0.1,1.2,-70.0,-60.0,1900.1187270773448
5.0,1.0,58.0,0.1,1.2,-70.0,-55.0,4340.773104828612
5.0,1.0,58.0,0.1,1.2,-70.0,-50.0,43719.792163602724
5.0,1.0,58.0,0.1,1.2,-70.0,-45.0,473846.6440712549
5.0,1.0,58.0,0.1,1.2,-70.0,-40.0,2455176.697250686
5.0,1.0,58.0,0.1,1.2,-70.0,-35.0,2324165.8403941384
5.0,1.0,58.0,0.1,1.2,-70.0,-30.0,1676493.7775402379
5.0,1.0,58.0,0.1,1.2,-70.0,-25.0,10381010.976095298
5.0,1.0,58.0,0.1,1.2,-70.0,-20.0,62601973.13480593
5.0,1.0,58.0,0.1,1.2,-70.0,-15.0,162234143.7489828
5.0,1.0,58.0,0.1,1.2,-70.0,-10.0,203225470.07320526
5.0,1.0,58.0,0.1,1.2,-70.0,-5.0,4685566141.450345
5.0,1.0,58.0,0.1,1.2,-70.0,0.0,1296861850713.3833
5.0,1.0,58.0,0.1,1.2,-70.0,5.0,301218636401251.56
5.0,1.0,58.0,0.1,1.2,-70.0,10.0,5579082039502.116
5.0,1.0,58.0,0.1,1.2,-70.0,15.0,13521515989.666832
5.0,1.0,58.0,0.1,1.2,-70.0,20.0,208243994.23354325
5.0,1.0,58.0,0.1,1.2,-70.0,25.0,297503362.48634404
5.0,1.0,58.0,0.1,1.2,-70.0,30.0,614934940.414679
5.0,1.0,58.0,0.1,1.2,-70.0,35.0,86914806.12374766
5.0,1.0,58.0,0.1,1.2,-70.0,40.0,5558131.059567545
5.0,1.0,58.0,0.1,1.2,-70.0,45.0,665613.3039384193
5.0,1.0,58.0,0.1,1.2,-70.0,50.0,127823.12173073355
5.0,1.0,58.0,0.1,1.2,-70.0,55.0,26275.105561369957
5.0,1.0,58.0,0.1,1.2,-70.0,60.0,6704.480021547381
5.0,1.0,58.0,0.1,1.2,-70.0,65.0,13354.75570473148
5.0,1.0,58.0,0.1,1.2,-70.0,70.0,457653.30358877324
5.0,1.0,58.0,0.1,1.2,-70.0,75.0,14955440.43695974
5.0,1.0,58.0,0.1,1.2,-70.0,80.0,74573320.66059172
5.0,1.0,58.0,0.1,1.2,-70.0,85.0,607354190.7500118
5.0,1.0,58.0,0.1,1.2,-70.0,90.0,125319669195.13417
5.0,1.0,58.0,0.1,1.2,-70.0,95.0,4999074526814972.0
5.0,1.0,58.0,0.1,1.2,-70.0,100.0,17520467447.788567
5.0,1.0,58.0,0.1,1.2,-70.0,105.0,446539492894.1228
