R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.6,-110.0,-35.0,1062.2192107123888
5.0,1.0,58.0,1.3,0.6,-110.0,-30.0,1416.195252960002
5.0,1.0,58.0,1.3,0.6,-110.0,-25.0,3380.569913518115
5.0,1.0,58.0,1.3,0.6,-110.0,-20.0,10404.314975861367
5.0,1.0,58.0,1.3,0.6,-110.0,-15.0,39728.920617055264
5.0,1.0,58.0,1.3,0.6,-110.0,-10.0,210239.86671993457
5.0,1.0,58.0,1.3,0.6,-110.0,-5.0,1930825.0128913973
5.0,1.0,58.0,1.3,0.6,-110.0,0.0,38012833.36718727
5.0,1.0,58.0,1.3,0.6,-110.0,5.0,1619047691.9407532
5.0,1.0,58.0,1.3,0.6,-110.0,10.0,70055873058.69176
5.0,1.0,58.0,1.3,0.6,-110.0,15.0,129363297302.2419
5.0,1.0,58.0,1.3,0.6,-110.0,20.0,25805347239.361946
5.0,1.0,58.0,1.3,0.6,-110.0,25.0,784831054.4697177
5.0,1.0,58.0,1.3,0.6,-110.0,30.0,510574961.83772624
5.0,1.0,58.0,1.3,0.6,-110.0,35.0,4606844929.084179
5.0,1.0,58.0,1.3,0.6,-110.0,40.0,734807116.6218121
5.0,1.0,58.0,1.3,0.6,-110.0,45.0,1397358922.7632754
5.0,1.0,58.0,1.3,0.6,-110.0,50.0,23674999464.320972
5.0,1.0,58.0,1.3,0.6,-110.0,55.0,5585870857.814216
5.0,1.0,58.0,1.3,0.6,-110.0,60.0,794324710319.3435
5.0,1.0,58.0,1.3,0.6,-110.0,65.0,4.9787012992527e+16
5.0,1.0,58.0,1.3,0.6,-110.0,70.0,1.2724174391780637e+17
5.0,1.0,58.0,1.3,0.6,-110.0,75.0,1077073227663.3612
5.0,1.0,58.0,1.3,0.6,-110.0,80.0,62310008134.66743
5.0,1.0,58.0,1.3,0.6,-110.0,85.0,635765114933.209
5.0,1.0,58.0,1.3,0.6,-110.0,90.0,840973812.7535955
5.0,1.0,58.0,1.3,0.6,-110.0,95.0,182857362965.48648
5.0,1.0,58.0,1.3,0.6,-110.0,100.0,770725980294612.8
5.0,1.0,58.0,1.3,0.6,-110.0,105.0,11707644224.37371
5.0,1.0,58.0,1.3,0.6,-110.0,110.0,1900114803.919124
5.0,1.0,58.0,1.3,0.6,-110.0,115.0,11679738754.1533
5.0,1.0,58.0,1.3,0.6,-110.0,120.0,73703740.29815182
5.0,1.0,58.0,1.3,0.6,-110.0,125.0,115434643.77130434
5.0,1.0,58.0,1.3,0.6,-110.0,130.0,129847873669.65242
5.0,1.0,58.0,1.3,0.6,-110.0,135.0,4874786.393541283
5.0,1.0,58.0,1.3,0.6,-110.0,140.0,136465.3079016348
5.0,1.0,58.0,1.3,0.6,-110.0,145.0,39332.99579067976
5.0,1.0,58.0,1.3,0.6,-110.0,150.0,96578.6397432965
5.0,1.0,58.0,1.3,0.6,-110.0,155.0,6446822.2483053515
5.0,1.0,58.0,1.3,0.6,-110.0,160.0,4835484427.85983
5.0,1.0,58.0,1.3,0.6,-110.0,165.0,129547663906283.1
5.0,1.0,58.0,1.3,0.6,-110.0,170.0,142031246835.4399
5.0,1.0,58.0,1.3,0.6,-110.0,175.0,6316394656954.628
5.0,1.0,58.0,1.3,0.6,-110.0,180.0,2952016081055.174
5.0,1.0,58.0,1.3,0.6,-105.0,-180.0,17055685827276.305
5.0,1.0,58.0,1.3,0.6,-105.0,-175.0,20995625292.750824
5.0,1.0,58.0,1.3,0.6,-105.0,-170.0,354226637812.2869
5.0,1.0,58.0,1.3,0.6,-105.0,-165.0,11021729543746.691
5.0,1.0,58.0,1.3,0.6,-105.0,-160.0,246000991196.2384
5.0,1.0,58.0,1.3,0.6,-105.0,-155.0,119661732277.46123
5.0,1.0,58.0,1.3,0.6,-105.0,-150.0,2368379931.540154
5.0,1.0,58.0,1.3,0.6,-105.0,-145.0,496412188.84482366
5.0,1.0,58.0,1.3,0.6,-105.0,-140.0,174086332.85885054
5.0,1.0,58.0,1.3,0.6,-105.0,-135.0,527884633.7574351
5.0,1.0,58.0,1.3,0.6,-105.0,-130.0,155453615.098331
5.0,1.0,58.0,1.3,0.6,-105.0,-125.0,6497130108.039195
5.0,1.0,58.0,1.3,0.6,-105.0,-120.0,1088163006.0370708
5.0,1.0,58.0,1.3,0.6,-105.0,-115.0,160346114.84344932
5.0,1.0,58.0,1.3,0.6,-105.0,-110.0,181950171.0810076
5.0,1.0,58.0,1.3,0.6,-105.0,-105.0,42844340258.578545
5.0,1.0,58.0,1.3,0.6,-105.0,-100.0,3.5726996698826716e+16
5.0,1.0,58.0,1.3,0.6,-105.0,-95.0,30493560428016.027
5.0,1.0,58.0,1.3,0.6,-105.0,-90.0,2719995904.2566843
5.0,1.0,58.0,1.3,0.6,-105.0,-85.0,1381171419.5444033
5.0,1.0,58.0,1.3,0.6,-105.0,-80.0,42805387263.01229
5.0,1.0,58.0,1.3,0.6,-105.0,-75.0,27857887832.61264
5.0,1.0,58.0,1.3,0.6,-105.0,-70.0,705037672.9923707
5.0,1.0,58.0,1.3,0.6,-105.0,-65.0,1283004592.3368165
5.0,1.0,58.0,1.3,0.6,-105.0,-60.0,712184394.6125865
5.0,1.0,58.0,1.3,0.6,-105.0,-55.0,15747716.862702554
5.0,1.0,58.0,1.3,0.6,-105.0,-50.0,356259.35809059144
5.0,1.0,58.0,1.3,0.6,-105.0,-45.0,18699.164708431523
5.0,1.0,58.0,1.3,0.6,-105.0,-40.0,7002.606467649764
5.0,1.0,58.0,1.3,0.6,-105.0,-35.0,15982.318850815564
5.0,1.0,58.0,1.3,0.6,-105.0,-30.0,51506.914161057044
5.0,1.0,58.0,1.3,0.6,-105.0,-25.0,193230.56613875495
5.0,1.0,58.0,1.3,0.6,-105.0,-20.0,840472.8492350742
5.0,1.0,58.0,1.3,0.6,-105.0,-15.0,4308159.365967022
5.0,1.0,58.0,1.3,0.6,-105.0,-10.0,27410046.96191396
5.0,1.0,58.0,1.3,0.6,-105.0,-5.0,282207700.07818747
5.0,1.0,58.0,1.3,0.6,-105.0,0.0,7515309813.885913
5.0,1.0,58.0,1.3,0.6,-105.0,5.0,96604747890.74826
5.0,1.0,58.0,1.3,0.6,-105.0,10.0,24907461347.617805
5.0,1.0,58.0,1.3,0.6,-105.0,15.0,7604672813.538078
5.0,1.0,58.0,1.3,0.6,-105.0,20.0,2724279724.844039
5.0,1.0,58.0,1.3,0.6,-105.0,25.0,629513080.9433806
5.0,1.0,58.0,1.3,0.6,-105.0,30.0,31434185495.15749
5.0,1.0,58.0,1.3,0.6,-105.0,35.0,16409077781.453966
5.0,1.0,58.0,1.3,0.6,-105.0,40.0,1750605661.961201
5.0,1.0,58.0,1.3,0.6,-105.0,45.0,9649186917.159277
5.0,1.0,58.0,1.3,0.6,-105.0,50.0,15028507481.974543
5.0,1.0,58.0,1.3,0.6,-105.0,55.0,510960496164.7408
5.0,1.0,58.0,1.3,0.6,-105.0,60.0,722191786220401.2
5.0,1.0,58.0,1.3,0.6,-105.0,65.0,1320560164846539.8
5.0,1.0,58.0,1.3,0.6,-105.0,70.0,1.0453129867517922e+16
5.0,1.0,58.0,1.3,0.6,-105.0,75.0,9619641797.55486
5.0,1.0,58.0,1.3,0.6,-105.0,80.0,863022813699.9907
5.0,1.0,58.0,1.3,0.6,-105.0,85.0,1231823757233.292
5.0,1.0,58.0,1.3,0.6,-105.0,90.0,31965666603.66138
5.0,1.0,58.0,1.3,0.6,-105.0,95.0,6.355279942523654e+20
5.0,1.0,58.0,1.3,0.6,-105.0,100.0,40347586808.97699
5.0,1.0,58.0,1.3,0.6,-105.0,105.0,1858177506.464543
5.0,1.0,58.0,1.3,0.6,-105.0,110.0,3229011273.4545116
5.0,1.0,58.0,1.3,0.6,-105.0,115.0,29265426785.46578
5.0,1.0,58.0,1.3,0.6,-105.0,120.0,4444165154.662697
5.0,1.0,58.0,1.3,0.6,-105.0,125.0,540963247.353382
5.0,1.0,58.0,1.3,0.6,-105.0,130.0,193896965809.03397
5.0,1.0,58.0,1.3,0.6,-105.0,135.0,11643326.147242675
5.0,1.0,58.0,1.3,0.6,-105.0,140.0,247409.3834369133
5.0,1.0,58.0,1.3,0.6,-105.0,145.0,56745.003848749155
5.0,1.0,58.0,1.3,0.6,-105.0,150.0,137670.2219341569
5.0,1.0,58.0,1.3,0.6,-105.0,155.0,6570259.984618965
5.0,1.0,58.0,1.3,0.6,-105.0,160.0,4061862148.1678386
5.0,1.0,58.0,1.3,0.6,-105.0,165.0,9613757798451.729
5.0,1.0,58.0,1.3,0.6,-105.0,170.0,27313335422.38258
5.0,1.0,58.0,1.3,0.6,-105.0,175.0,8206330571.479021
5.0,1.0,58.0,1.3,0.6,-105.0,180.0,17055685827276.346
5.0,1.0,58.0,1.3,0.6,-100.0,-180.0,1641954540740.2825
5.0,1.0,58.0,1.3,0.6,-100.0,-175.0,139642218550.3626
5.0,1.0,58.0,1.3,0.6,-100.0,-170.0,475349195079.755
5.0,1.0,58.0,1.3,0.6,-100.0,-165.0,373023471864.95233
5.0,1.0,58.0,1.3,0.6,-100.0,-160.0,75233502017.60803
5.0,1.0,58.0,1.3,0.6,-100.0,-155.0,678394863974.4404
5.0,1.0,58.0,1.3,0.6,-100.0,-150.0,3366191072.0413723
5.0,1.0,58.0,1.3,0.6,-100.0,-145.0,578535133.6956191
5.0,1.0,58.0,1.3,0.6,-100.0,-140.0,291073921.8956927
5.0,1.0,58.0,1.3,0.6,-100.0,-135.0,556168393.4555048
5.0,1.0,58.0,1.3,0.6,-100.0,-130.0,169179821.16974482
5.0,1.0,58.0,1.3,0.6,-100.0,-125.0,2549493139.4979496
5.0,1.0,58.0,1.3,0.6,-100.0,-120.0,5062359368431.056
5.0,1.0,58.0,1.3,0.6,-100.0,-115.0,9070832105.69555
5.0,1.0,58.0,1.3,0.6,-100.0,-110.0,137981565.82912865
5.0,1.0,58.0,1.3,0.6,-100.0,-105.0,1603494509.5189166
5.0,1.0,58.0,1.3,0.6,-100.0,-100.0,8182466143104.141
5.0,1.0,58.0,1.3,0.6,-100.0,-95.0,103682427150123.48
5.0,1.0,58.0,1.3,0.6,-100.0,-90.0,9045304369.53486
5.0,1.0,58.0,1.3,0.6,-100.0,-85.0,715262443.5683066
5.0,1.0,58.0,1.3,0.6,-100.0,-80.0,5115382851.788487
5.0,1.0,58.0,1.3,0.6,-100.0,-75.0,1839444643.7329524
5.0,1.0,58.0,1.3,0.6,-100.0,-70.0,214362861.21239433
5.0,1.0,58.0,1.3,0.6,-100.0,-65.0,3285082311.448131
5.0,1.0,58.0,1.3,0.6,-100.0,-60.0,549950382.1425923
5.0,1.0,58.0,1.3,0.6,-100.0,-55.0,7635352.125890378
5.0,1.0,58.0,1.3,0.6,-100.0,-50.0,195886.25171577086
5.0,1.0,58.0,1.3,0.6,-100.0,-45.0,87324.6948118879
5.0,1.0,58.0,1.3,0.6,-100.0,-40.0,298031.2679310501
5.0,1.0,58.0,1.3,0.6,-100.0,-35.0,1291510.4427887355
5.0,1.0,58.0,1.3,0.6,-100.0,-30.0,6464853.813529336
5.0,1.0,58.0,1.3,0.6,-100.0,-25.0,36439492.64599217
5.0,1.0,58.0,1.3,0.6,-100.0,-20.0,212661933.34691346
5.0,1.0,58.0,1.3,0.6,-100.0,-15.0,1046713699.1188419
5.0,1.0,58.0,1.3,0.6,-100.0,-10.0,3157093711.9424396
5.0,1.0,58.0,1.3,0.6,-100.0,-5.0,7657422569.396299
5.0,1.0,58.0,1.3,0.6,-100.0,0.0,11224161816.86503
5.0,1.0,58.0,1.3,0.6,-100.0,5.0,1453561137.2686207
5.0,1.0,58.0,1.3,0.6,-100.0,10.0,570165117.7825106
5.0,1.0,58.0,1.3,0.6,-100.0,15.0,2148056395.962601
5.0,1.0,58.0,1.3,0.6,-100.0,20.0,440822974.9613393
5.0,1.0,58.0,1.3,0.6,-100.0,25.0,54183947825.20796
5.0,1.0,58.0,1.3,0.6,-100.0,30.0,205957194052.53256
5.0,1.0,58.0,1.3,0.6,-100.0,35.0,139134429971.38135
5.0,1.0,58.0,1.3,0.6,-100.0,40.0,39860729544.34534
5.0,1.0,58.0,1.3,0.6,-100.0,45.0,12817796232.099543
5.0,1.0,58.0,1.3,0.6,-100.0,50.0,1227977291310.2136
5.0,1.0,58.0,1.3,0.6,-100.0,55.0,8072315840137940.0
5.0,1.0,58.0,1.3,0.6,-100.0,60.0,877486770489904.9
5.0,1.0,58.0,1.3,0.6,-100.0,65.0,244801841661.0013
5.0,1.0,58.0,1.3,0.6,-100.0,70.0,5126682098.41585
5.0,1.0,58.0,1.3,0.6,-100.0,75.0,125179890827.33891
5.0,1.0,58.0,1.3,0.6,-100.0,80.0,731948337320.4506
5.0,1.0,58.0,1.3,0.6,-100.0,85.0,160825682519.79666
5.0,1.0,58.0,1.3,0.6,-100.0,90.0,3012924644.447522
5.0,1.0,58.0,1.3,0.6,-100.0,95.0,534189169.5940413
5.0,1.0,58.0,1.3,0.6,-100.0,100.0,175521458.58550766
5.0,1.0,58.0,1.3,0.6,-100.0,105.0,55554731.67453987
5.0,1.0,58.0,1.3,0.6,-100.0,110.0,59187409.61370263
5.0,1.0,58.0,1.3,0.6,-100.0,115.0,2626404903.118431
5.0,1.0,58.0,1.3,0.6,-100.0,120.0,2663879651121129.0
5.0,1.0,58.0,1.3,0.6,-100.0,125.0,358486929889.8496
5.0,1.0,58.0,1.3,0.6,-100.0,130.0,7823710491.171425
5.0,1.0,58.0,1.3,0.6,-100.0,135.0,2444963835.3002343
5.0,1.0,58.0,1.3,0.6,-100.0,140.0,5356872.113696394
5.0,1.0,58.0,1.3,0.6,-100.0,145.0,910095.4602111506
5.0,1.0,58.0,1.3,0.6,-100.0,150.0,2196590.4473140086
5.0,1.0,58.0,1.3,0.6,-100.0,155.0,4959059.868359152
5.0,1.0,58.0,1.3,0.6,-100.0,160.0,1611840731.8641822
5.0,1.0,58.0,1.3,0.6,-100.0,165.0,333166736031.52844
5.0,1.0,58.0,1.3,0.6,-100.0,170.0,7279511395.123389
5.0,1.0,58.0,1.3,0.6,-100.0,175.0,451374214.16388637
5.0,1.0,58.0,1.3,0.6,-100.0,180.0,1641954540740.2507
5.0,1.0,58.0,1.3,0.6,-95.0,-180.0,19789291556.98825
5.0,1.0,58.0,1.3,0.6,-95.0,-175.0,783698481135.5759
5.0,1.0,58.0,1.3,0.6,-95.0,-170.0,29278249281.28482
5.0,1.0,58.0,1.3,0.6,-95.0,-165.0,1865083206663.6536
5.0,1.0,58.0,1.3,0.6,-95.0,-160.0,25598437493.102318
5.0,1.0,58.0,1.3,0.6,-95.0,-155.0,1222878449400.8967
5.0,1.0,58.0,1.3,0.6,-95.0,-150.0,8984566349.007437
5.0,1.0,58.0,1.3,0.6,-95.0,-145.0,748245273.9819707
5.0,1.0,58.0,1.3,0.6,-95.0,-140.0,393656471.678678
5.0,1.0,58.0,1.3,0.6,-95.0,-135.0,393552883.5103874
5.0,1.0,58.0,1.3,0.6,-95.0,-130.0,37975475.23069466
5.0,1.0,58.0,1.3,0.6,-95.0,-125.0,243985103.67813691
5.0,1.0,58.0,1.3,0.6,-95.0,-120.0,19436075084.717678
5.0,1.0,58.0,1.3,0.6,-95.0,-115.0,27639169106118.605
5.0,1.0,58.0,1.3,0.6,-95.0,-110.0,2361600028.772372
5.0,1.0,58.0,1.3,0.6,-95.0,-105.0,698734105.8052925
5.0,1.0,58.0,1.3,0.6,-95.0,-100.0,11014751872.476864
5.0,1.0,58.0,1.3,0.6,-95.0,-95.0,424286902973.1754
5.0,1.0,58.0,1.3,0.6,-95.0,-90.0,7501111082.174557
5.0,1.0,58.0,1.3,0.6,-95.0,-85.0,794391687.6486598
5.0,1.0,58.0,1.3,0.6,-95.0,-80.0,661077435.6264788
5.0,1.0,58.0,1.3,0.6,-95.0,-75.0,193045317.2548082
5.0,1.0,58.0,1.3,0.6,-95.0,-70.0,286221795.0858197
5.0,1.0,58.0,1.3,0.6,-95.0,-65.0,3915316064.4815288
5.0,1.0,58.0,1.3,0.6,-95.0,-60.0,269220472.92638206
5.0,1.0,58.0,1.3,0.6,-95.0,-55.0,3572680.3180426913
5.0,1.0,58.0,1.3,0.6,-95.0,-50.0,810052.0221299635
5.0,1.0,58.0,1.3,0.6,-95.0,-45.0,3152919.357008521
5.0,1.0,58.0,1.3,0.6,-95.0,-40.0,14408715.2905834
5.0,1.0,58.0,1.3,0.6,-95.0,-35.0,62747701.46357679
5.0,1.0,58.0,1.3,0.6,-95.0,-30.0,214069763.14514056
5.0,1.0,58.0,1.3,0.6,-95.0,-25.0,434511867.77329826
5.0,1.0,58.0,1.3,0.6,-95.0,-20.0,424540087.86738545
5.0,1.0,58.0,1.3,0.6,-95.0,-15.0,268461870.09672934
5.0,1.0,58.0,1.3,0.6,-95.0,-10.0,473887490.21767336
5.0,1.0,58.0,1.3,0.6,-95.0,-5.0,388318080.87562054
5.0,1.0,58.0,1.3,0.6,-95.0,0.0,65726718.13380805
5.0,1.0,58.0,1.3,0.6,-95.0,5.0,53741330.47058777
5.0,1.0,58.0,1.3,0.6,-95.0,10.0,370485006.50493187
5.0,1.0,58.0,1.3,0.6,-95.0,15.0,370530626.5840089
5.0,1.0,58.0,1.3,0.6,-95.0,20.0,51292645549.67666
5.0,1.0,58.0,1.3,0.6,-95.0,25.0,5071210335701.041
5.0,1.0,58.0,1.3,0.6,-95.0,30.0,81427831737367.88
5.0,1.0,58.0,1.3,0.6,-95.0,35.0,312101651056.56055
5.0,1.0,58.0,1.3,0.6,-95.0,40.0,11826991499.65936
5.0,1.0,58.0,1.3,0.6,-95.0,45.0,927400035538.3495
5.0,1.0,58.0,1.3,0.6,-95.0,50.0,15665091229269.355
5.0,1.0,58.0,1.3,0.6,-95.0,55.0,1680241273224.0874
5.0,1.0,58.0,1.3,0.6,-95.0,60.0,16163701100.563753
5.0,1.0,58.0,1.3,0.6,-95.0,65.0,414207198042.25616
5.0,1.0,58.0,1.3,0.6,-95.0,70.0,91184700286020.53
5.0,1.0,58.0,1.3,0.6,-95.0,75.0,3043269210336.0137
5.0,1.0,58.0,1.3,0.6,-95.0,80.0,8184957677.058144
5.0,1.0,58.0,1.3,0.6,-95.0,85.0,141999694.26801565
5.0,1.0,58.0,1.3,0.6,-95.0,90.0,14134487.811699897
5.0,1.0,58.0,1.3,0.6,-95.0,95.0,144076020.4645729
5.0,1.0,58.0,1.3,0.6,-95.0,100.0,15159053820.09617
5.0,1.0,58.0,1.3,0.6,-95.0,105.0,30336012.50599847
5.0,1.0,58.0,1.3,0.6,-95.0,110.0,12199872.515690304
5.0,1.0,58.0,1.3,0.6,-95.0,115.0,2795628961561.6357
5.0,1.0,58.0,1.3,0.6,-95.0,120.0,177873922872492.34
5.0,1.0,58.0,1.3,0.6,-95.0,125.0,2733583742.8132725
5.0,1.0,58.0,1.3,0.6,-95.0,130.0,278092730274.5502
5.0,1.0,58.0,1.3,0.6,-95.0,135.0,330392241082614.0
5.0,1.0,58.0,1.3,0.6,-95.0,140.0,139972924.06406027
5.0,1.0,58.0,1.3,0.6,-95.0,145.0,395888276.3315213
5.0,1.0,58.0,1.3,0.6,-95.0,150.0,5489280.621018903
5.0,1.0,58.0,1.3,0.6,-95.0,155.0,3139842.9223937336
5.0,1.0,58.0,1.3,0.6,-95.0,160.0,402977920.73942995
5.0,1.0,58.0,1.3,0.6,-95.0,165.0,16281033645.363588
5.0,1.0,58.0,1.3,0.6,-95.0,170.0,1991801991.0486975
5.0,1.0,58.0,1.3,0.6,-95.0,175.0,383136778.26716757
5.0,1.0,58.0,1.3,0.6,-95.0,180.0,19789291556.987923
5.0,1.0,58.0,1.3,0.6,-90.0,-180.0,3258723096.975143
5.0,1.0,58.0,1.3,0.6,-90.0,-175.0,866361748508.7926
5.0,1.0,58.0,1.3,0.6,-90.0,-170.0,4794188025.35769
5.0,1.0,58.0,1.3,0.6,-90.0,-165.0,6994166734111.511
5.0,1.0,58.0,1.3,0.6,-90.0,-160.0,41977819205.45079
5.0,1.0,58.0,1.3,0.6,-90.0,-155.0,716439599134.701
5.0,1.0,58.0,1.3,0.6,-90.0,-150.0,39833906234.74167
5.0,1.0,58.0,1.3,0.6,-90.0,-145.0,967553992.0449586
5.0,1.0,58.0,1.3,0.6,-90.0,-140.0,397847086.1628167
5.0,1.0,58.0,1.3,0.6,-90.0,-135.0,197140173.62511796
5.0,1.0,58.0,1.3,0.6,-90.0,-130.0,7203235.443708097
5.0,1.0,58.0,1.3,0.6,-90.0,-125.0,10035455.41104118
5.0,1.0,58.0,1.3,0.6,-90.0,-120.0,43705819.81632368
5.0,1.0,58.0,1.3,0.6,-90.0,-115.0,6192637549.792019
5.0,1.0,58.0,1.3,0.6,-90.0,-110.0,36274061789.403366
5.0,1.0,58.0,1.3,0.6,-90.0,-105.0,1801079771.4461827
5.0,1.0,58.0,1.3,0.6,-90.0,-100.0,985855713.3225694
5.0,1.0,58.0,1.3,0.6,-90.0,-95.0,5270865851.76389
5.0,1.0,58.0,1.3,0.6,-90.0,-90.0,1474817333.273223
5.0,1.0,58.0,1.3,0.6,-90.0,-85.0,591331017.3208923
5.0,1.0,58.0,1.3,0.6,-90.0,-80.0,422934720.8958624
5.0,1.0,58.0,1.3,0.6,-90.0,-75.0,36335317.85466663
5.0,1.0,58.0,1.3,0.6,-90.0,-70.0,298944935.1305304
5.0,1.0,58.0,1.3,0.6,-90.0,-65.0,2002884290.3600855
5.0,1.0,58.0,1.3,0.6,-90.0,-60.0,96810490.90442984
5.0,1.0,58.0,1.3,0.6,-90.0,-55.0,2243124.7373573687
5.0,1.0,58.0,1.3,0.6,-90.0,-50.0,2501089.371944841
5.0,1.0,58.0,1.3,0.6,-90.0,-45.0,6346648.288766179
5.0,1.0,58.0,1.3,0.6,-90.0,-40.0,11872020.694124755
5.0,1.0,58.0,1.3,0.6,-90.0,-35.0,14208555.90711781
5.0,1.0,58.0,1.3,0.6,-90.0,-30.0,10574008.915462893
5.0,1.0,58.0,1.3,0.6,-90.0,-25.0,6223182.348819979
5.0,1.0,58.0,1.3,0.6,-90.0,-20.0,8413718.959893849
5.0,1.0,58.0,1.3,0.6,-90.0,-15.0,18402132.183985967
5.0,1.0,58.0,1.3,0.6,-90.0,-10.0,15349062.322945306
5.0,1.0,58.0,1.3,0.6,-90.0,-5.0,7363909.961710585
5.0,1.0,58.0,1.3,0.6,-90.0,0.0,12883841.178327123
5.0,1.0,58.0,1.3,0.6,-90.0,5.0,77170149.83762404
5.0,1.0,58.0,1.3,0.6,-90.0,10.0,3261227333.582071
5.0,1.0,58.0,1.3,0.6,-90.0,15.0,1909122187682.597
5.0,1.0,58.0,1.3,0.6,-90.0,20.0,1.9881058485378068e+16
5.0,1.0,58.0,1.3,0.6,-90.0,25.0,67234185153137.055
5.0,1.0,58.0,1.3,0.6,-90.0,30.0,30222088136.849236
5.0,1.0,58.0,1.3,0.6,-90.0,35.0,25554100625.861633
5.0,1.0,58.0,1.3,0.6,-90.0,40.0,379769948092.62787
5.0,1.0,58.0,1.3,0.6,-90.0,45.0,275251579832.56995
5.0,1.0,58.0,1.3,0.6,-90.0,50.0,3487862687358.312
5.0,1.0,58.0,1.3,0.6,-90.0,55.0,166567114698.03995
5.0,1.0,58.0,1.3,0.6,-90.0,60.0,785249201533785.4
5.0,1.0,58.0,1.3,0.6,-90.0,65.0,2562271056478625.0
5.0,1.0,58.0,1.3,0.6,-90.0,70.0,300188070725.03937
5.0,1.0,58.0,1.3,0.6,-90.0,75.0,2151124065.8643
5.0,1.0,58.0,1.3,0.6,-90.0,80.0,444114873.2894664
5.0,1.0,58.0,1.3,0.6,-90.0,85.0,39598081.29148986
5.0,1.0,58.0,1.3,0.6,-90.0,90.0,7560022.193180504
5.0,1.0,58.0,1.3,0.6,-90.0,95.0,43655260522.52957
5.0,1.0,58.0,1.3,0.6,-90.0,100.0,1277703465298.1511
5.0,1.0,58.0,1.3,0.6,-90.0,105.0,38693204.735402174
5.0,1.0,58.0,1.3,0.6,-90.0,110.0,37289829.60844911
5.0,1.0,58.0,1.3,0.6,-90.0,115.0,84076870726.08951
5.0,1.0,58.0,1.3,0.6,-90.0,120.0,19219837211340.23
5.0,1.0,58.0,1.3,0.6,-90.0,125.0,88142365064.45967
5.0,1.0,58.0,1.3,0.6,-90.0,130.0,7178969250.370694
5.0,1.0,58.0,1.3,0.6,-90.0,135.0,852793836315.8722
5.0,1.0,58.0,1.3,0.6,-90.0,140.0,304668446.05311245
5.0,1.0,58.0,1.3,0.6,-90.0,145.0,4414543888.092418
5.0,1.0,58.0,1.3,0.6,-90.0,150.0,68480264.05384879
5.0,1.0,58.0,1.3,0.6,-90.0,155.0,1718794.6285821442
5.0,1.0,58.0,1.3,0.6,-90.0,160.0,84391516.48666905
5.0,1.0,58.0,1.3,0.6,-90.0,165.0,1278279543.360726
5.0,1.0,58.0,1.3,0.6,-90.0,170.0,419156546.30124223
5.0,1.0,58.0,1.3,0.6,-90.0,175.0,589587244.4714156
5.0,1.0,58.0,1.3,0.6,-90.0,180.0,3258723096.9751086
5.0,1.0,58.0,1.3,0.6,-85.0,-180.0,2225210290.4208827
5.0,1.0,58.0,1.3,0.6,-85.0,-175.0,185979114646.33777
5.0,1.0,58.0,1.3,0.6,-85.0,-170.0,29122390866.029446
5.0,1.0,58.0,1.3,0.6,-85.0,-165.0,184154974227.6264
5.0,1.0,58.0,1.3,0.6,-85.0,-160.0,5946099261715.888
5.0,1.0,58.0,1.3,0.6,-85.0,-155.0,636328436145.4154
5.0,1.0,58.0,1.3,0.6,-85.0,-150.0,171746103951.49915
5.0,1.0,58.0,1.3,0.6,-85.0,-145.0,1099000970.4501364
5.0,1.0,58.0,1.3,0.6,-85.0,-140.0,300057525.0411189
5.0,1.0,58.0,1.3,0.6,-85.0,-135.0,77149760.91658334
5.0,1.0,58.0,1.3,0.6,-85.0,-130.0,2887848.4070084896
5.0,1.0,58.0,1.3,0.6,-85.0,-125.0,234866.5026656978
5.0,1.0,58.0,1.3,0.6,-85.0,-120.0,1865796.5583222574
5.0,1.0,58.0,1.3,0.6,-85.0,-115.0,9850374.496500226
5.0,1.0,58.0,1.3,0.6,-85.0,-110.0,470640314.8353556
5.0,1.0,58.0,1.3,0.6,-85.0,-105.0,827751167.5389299
5.0,1.0,58.0,1.3,0.6,-85.0,-100.0,10942122228.941307
5.0,1.0,58.0,1.3,0.6,-85.0,-95.0,3945110478.4575
5.0,1.0,58.0,1.3,0.6,-85.0,-90.0,913418722.8128369
5.0,1.0,58.0,1.3,0.6,-85.0,-85.0,114728957.1182999
5.0,1.0,58.0,1.3,0.6,-85.0,-80.0,370739021.6963713
5.0,1.0,58.0,1.3,0.6,-85.0,-75.0,22471779.846588336
5.0,1.0,58.0,1.3,0.6,-85.0,-70.0,164331031.84195086
5.0,1.0,58.0,1.3,0.6,-85.0,-65.0,558299192.7308475
5.0,1.0,58.0,1.3,0.6,-85.0,-60.0,29619153.01240507
5.0,1.0,58.0,1.3,0.6,-85.0,-55.0,761470.6158990926
5.0,1.0,58.0,1.3,0.6,-85.0,-50.0,251442.26955272246
5.0,1.0,58.0,1.3,0.6,-85.0,-45.0,277369.85328225995
5.0,1.0,58.0,1.3,0.6,-85.0,-40.0,267917.1637423902
5.0,1.0,58.0,1.3,0.6,-85.0,-35.0,255372.20875593627
5.0,1.0,58.0,1.3,0.6,-85.0,-30.0,351269.980171591
5.0,1.0,58.0,1.3,0.6,-85.0,-25.0,728525.398201904
5.0,1.0,58.0,1.3,0.6,-85.0,-20.0,1503500.1383898968
5.0,1.0,58.0,1.3,0.6,-85.0,-15.0,3066198.7805578867
