R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.7,-110.0,70.0,5502293831927.364
5.0,1.0,58.0,-1.4,1.7,-110.0,75.0,19818483907.43917
5.0,1.0,58.0,-1.4,1.7,-110.0,80.0,60584549.62196846
5.0,1.0,58.0,-1.4,1.7,-110.0,85.0,3373989.97113958
5.0,1.0,58.0,-1.4,1.7,-110.0,90.0,5282910.258350369
5.0,1.0,58.0,-1.4,1.7,-110.0,95.0,27009997.22112118
5.0,1.0,58.0,-1.4,1.7,-110.0,100.0,18067156357.243176
5.0,1.0,58.0,-1.4,1.7,-110.0,105.0,26303206298.196198
5.0,1.0,58.0,-1.4,1.7,-110.0,110.0,148423634.05996343
5.0,1.0,58.0,-1.4,1.7,-110.0,115.0,1197332239.1814477
5.0,1.0,58.0,-1.4,1.7,-110.0,120.0,222535491080.35013
5.0,1.0,58.0,-1.4,1.7,-110.0,125.0,221878774696.62076
5.0,1.0,58.0,-1.4,1.7,-110.0,130.0,6306843970.961808
5.0,1.0,58.0,-1.4,1.7,-110.0,135.0,2665482.1658302043
5.0,1.0,58.0,-1.4,1.7,-110.0,140.0,201478.17074908962
5.0,1.0,58.0,-1.4,1.7,-110.0,145.0,7585.056892073112
5.0,1.0,58.0,-1.4,1.7,-110.0,150.0,123.67769575972684
5.0,1.0,58.0,-1.4,1.7,-110.0,155.0,-104.69503199926793
5.0,1.0,58.0,-1.4,1.7,-110.0,160.0,85.4316524628162
5.0,1.0,58.0,-1.4,1.7,-110.0,165.0,1243.9508385236556
5.0,1.0,58.0,-1.4,1.7,-110.0,170.0,2565.6256136671054
5.0,1.0,58.0,-1.4,1.7,-110.0,175.0,4681.213642893562
5.0,1.0,58.0,-1.4,1.7,-110.0,180.0,19203.14287123971
5.0,1.0,58.0,-1.4,1.7,-105.0,-180.0,18386.060834279488
5.0,1.0,58.0,-1.4,1.7,-105.0,-175.0,46608.837409300206
5.0,1.0,58.0,-1.4,1.7,-105.0,-170.0,17909.64709615619
5.0,1.0,58.0,-1.4,1.7,-105.0,-165.0,20273.590702050682
5.0,1.0,58.0,-1.4,1.7,-105.0,-160.0,66237.68907056107
5.0,1.0,58.0,-1.4,1.7,-105.0,-155.0,169703.1253461786
5.0,1.0,58.0,-1.4,1.7,-105.0,-150.0,356549218.6234023
5.0,1.0,58.0,-1.4,1.7,-105.0,-145.0,183736051006840.6
5.0,1.0,58.0,-1.4,1.7,-105.0,-140.0,5620945993.814069
5.0,1.0,58.0,-1.4,1.7,-105.0,-135.0,303592510.2139516
5.0,1.0,58.0,-1.4,1.7,-105.0,-130.0,1350981227869627.5
5.0,1.0,58.0,-1.4,1.7,-105.0,-125.0,379694682.4708799
5.0,1.0,58.0,-1.4,1.7,-105.0,-120.0,152775163.79381904
5.0,1.0,58.0,-1.4,1.7,-105.0,-115.0,4823746.837019286
5.0,1.0,58.0,-1.4,1.7,-105.0,-110.0,2390404.907905466
5.0,1.0,58.0,-1.4,1.7,-105.0,-105.0,34360191.80697852
5.0,1.0,58.0,-1.4,1.7,-105.0,-100.0,150056572.0919571
5.0,1.0,58.0,-1.4,1.7,-105.0,-95.0,1939043.4204276607
5.0,1.0,58.0,-1.4,1.7,-105.0,-90.0,34833.06282676683
5.0,1.0,58.0,-1.4,1.7,-105.0,-85.0,4817.899346845648
5.0,1.0,58.0,-1.4,1.7,-105.0,-80.0,1359.1039682031828
5.0,1.0,58.0,-1.4,1.7,-105.0,-75.0,531.377346416891
5.0,1.0,58.0,-1.4,1.7,-105.0,-70.0,281.4213377373568
5.0,1.0,58.0,-1.4,1.7,-105.0,-65.0,156.96120798708074
5.0,1.0,58.0,-1.4,1.7,-105.0,-60.0,57.880579281812814
5.0,1.0,58.0,-1.4,1.7,-105.0,-55.0,-14.024873368137733
5.0,1.0,58.0,-1.4,1.7,-105.0,-50.0,-54.772766327766995
5.0,1.0,58.0,-1.4,1.7,-105.0,-45.0,-71.88045200201894
5.0,1.0,58.0,-1.4,1.7,-105.0,-40.0,-74.17922596295654
5.0,1.0,58.0,-1.4,1.7,-105.0,-35.0,-65.69037642236901
5.0,1.0,58.0,-1.4,1.7,-105.0,-30.0,-41.60092244111262
5.0,1.0,58.0,-1.4,1.7,-105.0,-25.0,26.624505289340703
5.0,1.0,58.0,-1.4,1.7,-105.0,-20.0,258.11005443497146
5.0,1.0,58.0,-1.4,1.7,-105.0,-15.0,1195.8890010137652
5.0,1.0,58.0,-1.4,1.7,-105.0,-10.0,5809.793890638213
5.0,1.0,58.0,-1.4,1.7,-105.0,-5.0,33692.170973265056
5.0,1.0,58.0,-1.4,1.7,-105.0,0.0,220017.89552951418
5.0,1.0,58.0,-1.4,1.7,-105.0,5.0,1369778.0076442494
5.0,1.0,58.0,-1.4,1.7,-105.0,10.0,15683965.891298052
5.0,1.0,58.0,-1.4,1.7,-105.0,15.0,571686220.9093817
5.0,1.0,58.0,-1.4,1.7,-105.0,20.0,25621227391.735035
5.0,1.0,58.0,-1.4,1.7,-105.0,25.0,825740936141.1013
5.0,1.0,58.0,-1.4,1.7,-105.0,30.0,114071565219.33449
5.0,1.0,58.0,-1.4,1.7,-105.0,35.0,580589100610.9279
5.0,1.0,58.0,-1.4,1.7,-105.0,40.0,28372576849052.188
5.0,1.0,58.0,-1.4,1.7,-105.0,45.0,39094965455.1151
5.0,1.0,58.0,-1.4,1.7,-105.0,50.0,184412906.533254
5.0,1.0,58.0,-1.4,1.7,-105.0,55.0,32974211094.134075
5.0,1.0,58.0,-1.4,1.7,-105.0,60.0,118598067324.6905
5.0,1.0,58.0,-1.4,1.7,-105.0,65.0,7276402378.677262
5.0,1.0,58.0,-1.4,1.7,-105.0,70.0,5401131370.972801
5.0,1.0,58.0,-1.4,1.7,-105.0,75.0,69580127.39744489
5.0,1.0,58.0,-1.4,1.7,-105.0,80.0,2733058.704875588
5.0,1.0,58.0,-1.4,1.7,-105.0,85.0,4215127.694717604
5.0,1.0,58.0,-1.4,1.7,-105.0,90.0,19530106.49169174
5.0,1.0,58.0,-1.4,1.7,-105.0,95.0,26511303.929070756
5.0,1.0,58.0,-1.4,1.7,-105.0,100.0,4081514085.954371
5.0,1.0,58.0,-1.4,1.7,-105.0,105.0,1204686305.120076
5.0,1.0,58.0,-1.4,1.7,-105.0,110.0,1062058272.5790864
5.0,1.0,58.0,-1.4,1.7,-105.0,115.0,574822483.2436082
5.0,1.0,58.0,-1.4,1.7,-105.0,120.0,14424317725.362505
5.0,1.0,58.0,-1.4,1.7,-105.0,125.0,13157962195704.164
5.0,1.0,58.0,-1.4,1.7,-105.0,130.0,1289070053790.6768
5.0,1.0,58.0,-1.4,1.7,-105.0,135.0,340254871.900274
5.0,1.0,58.0,-1.4,1.7,-105.0,140.0,90035293.92488942
5.0,1.0,58.0,-1.4,1.7,-105.0,145.0,249156.5575218132
5.0,1.0,58.0,-1.4,1.7,-105.0,150.0,2245.0605110952256
5.0,1.0,58.0,-1.4,1.7,-105.0,155.0,-67.42927865593047
5.0,1.0,58.0,-1.4,1.7,-105.0,160.0,-46.46931739776452
5.0,1.0,58.0,-1.4,1.7,-105.0,165.0,575.1152428123679
5.0,1.0,58.0,-1.4,1.7,-105.0,170.0,2700.3319457088137
5.0,1.0,58.0,-1.4,1.7,-105.0,175.0,4351.292273829028
5.0,1.0,58.0,-1.4,1.7,-105.0,180.0,18386.060834279248
5.0,1.0,58.0,-1.4,1.7,-100.0,-180.0,14482.605496999182
5.0,1.0,58.0,-1.4,1.7,-100.0,-175.0,91973.48447096393
5.0,1.0,58.0,-1.4,1.7,-100.0,-170.0,62258.73846641463
5.0,1.0,58.0,-1.4,1.7,-100.0,-165.0,33535.437511058815
5.0,1.0,58.0,-1.4,1.7,-100.0,-160.0,70403.2166491598
5.0,1.0,58.0,-1.4,1.7,-100.0,-155.0,89103.19861380837
5.0,1.0,58.0,-1.4,1.7,-100.0,-150.0,96977.20803041017
5.0,1.0,58.0,-1.4,1.7,-100.0,-145.0,141541885.4828505
5.0,1.0,58.0,-1.4,1.7,-100.0,-140.0,123491975053.614
5.0,1.0,58.0,-1.4,1.7,-100.0,-135.0,241414417.56954414
5.0,1.0,58.0,-1.4,1.7,-100.0,-130.0,62639397.64750864
5.0,1.0,58.0,-1.4,1.7,-100.0,-125.0,575329203241.0947
5.0,1.0,58.0,-1.4,1.7,-100.0,-120.0,1065095593.953709
5.0,1.0,58.0,-1.4,1.7,-100.0,-115.0,169221072.73301926
5.0,1.0,58.0,-1.4,1.7,-100.0,-110.0,25853987.773643684
5.0,1.0,58.0,-1.4,1.7,-100.0,-105.0,2712867.2277777395
5.0,1.0,58.0,-1.4,1.7,-100.0,-100.0,37647884.087317884
5.0,1.0,58.0,-1.4,1.7,-100.0,-95.0,12928862.636257323
5.0,1.0,58.0,-1.4,1.7,-100.0,-90.0,181917.62491164682
5.0,1.0,58.0,-1.4,1.7,-100.0,-85.0,8489.611709174067
5.0,1.0,58.0,-1.4,1.7,-100.0,-80.0,1383.9328462462806
5.0,1.0,58.0,-1.4,1.7,-100.0,-75.0,407.06446658178004
5.0,1.0,58.0,-1.4,1.7,-100.0,-70.0,172.9472769496115
5.0,1.0,58.0,-1.4,1.7,-100.0,-65.0,73.8156900123081
5.0,1.0,58.0,-1.4,1.7,-100.0,-60.0,5.8392742067539025
5.0,1.0,58.0,-1.4,1.7,-100.0,-55.0,-40.05678621161753
5.0,1.0,58.0,-1.4,1.7,-100.0,-50.0,-64.28240952648873
5.0,1.0,58.0,-1.4,1.7,-100.0,-45.0,-70.93540266943745
5.0,1.0,58.0,-1.4,1.7,-100.0,-40.0,-60.173171776119524
5.0,1.0,58.0,-1.4,1.7,-100.0,-35.0,-14.65251996382073
5.0,1.0,58.0,-1.4,1.7,-100.0,-30.0,141.74856051920506
5.0,1.0,58.0,-1.4,1.7,-100.0,-25.0,712.1435763524771
5.0,1.0,58.0,-1.4,1.7,-100.0,-20.0,2974.032333264681
5.0,1.0,58.0,-1.4,1.7,-100.0,-15.0,12818.381762306097
5.0,1.0,58.0,-1.4,1.7,-100.0,-10.0,60800.87706032371
5.0,1.0,58.0,-1.4,1.7,-100.0,-5.0,316037.9033920299
5.0,1.0,58.0,-1.4,1.7,-100.0,0.0,1478522.6352860355
5.0,1.0,58.0,-1.4,1.7,-100.0,5.0,10423026.169271953
5.0,1.0,58.0,-1.4,1.7,-100.0,10.0,254804886.12346563
5.0,1.0,58.0,-1.4,1.7,-100.0,15.0,4946563641.461054
5.0,1.0,58.0,-1.4,1.7,-100.0,20.0,13389294186.70814
5.0,1.0,58.0,-1.4,1.7,-100.0,25.0,207796181911.85086
5.0,1.0,58.0,-1.4,1.7,-100.0,30.0,18933242930.936794
5.0,1.0,58.0,-1.4,1.7,-100.0,35.0,17248465915200.77
5.0,1.0,58.0,-1.4,1.7,-100.0,40.0,448134548197.3608
5.0,1.0,58.0,-1.4,1.7,-100.0,45.0,1443479626.699536
5.0,1.0,58.0,-1.4,1.7,-100.0,50.0,984019952.0452795
5.0,1.0,58.0,-1.4,1.7,-100.0,55.0,908034205537.4584
5.0,1.0,58.0,-1.4,1.7,-100.0,60.0,3286678717.981008
5.0,1.0,58.0,-1.4,1.7,-100.0,65.0,1956213979.8391562
5.0,1.0,58.0,-1.4,1.7,-100.0,70.0,709769204.1920408
5.0,1.0,58.0,-1.4,1.7,-100.0,75.0,16641294.508721063
5.0,1.0,58.0,-1.4,1.7,-100.0,80.0,14350307.648678403
5.0,1.0,58.0,-1.4,1.7,-100.0,85.0,49421014.23101884
5.0,1.0,58.0,-1.4,1.7,-100.0,90.0,86924631.22343555
5.0,1.0,58.0,-1.4,1.7,-100.0,95.0,24496023.956997145
5.0,1.0,58.0,-1.4,1.7,-100.0,100.0,284426992.9628566
5.0,1.0,58.0,-1.4,1.7,-100.0,105.0,453873606.1882744
5.0,1.0,58.0,-1.4,1.7,-100.0,110.0,3203717850.6833286
5.0,1.0,58.0,-1.4,1.7,-100.0,115.0,29307287129.075607
5.0,1.0,58.0,-1.4,1.7,-100.0,120.0,2281173906600.9004
5.0,1.0,58.0,-1.4,1.7,-100.0,125.0,3535910611.449553
5.0,1.0,58.0,-1.4,1.7,-100.0,130.0,504516021.0115477
5.0,1.0,58.0,-1.4,1.7,-100.0,135.0,23292972059.001743
5.0,1.0,58.0,-1.4,1.7,-100.0,140.0,7836028542.4313
5.0,1.0,58.0,-1.4,1.7,-100.0,145.0,1794796.3252837143
5.0,1.0,58.0,-1.4,1.7,-100.0,150.0,8137.93207374166
5.0,1.0,58.0,-1.4,1.7,-100.0,155.0,57.70030463516024
5.0,1.0,58.0,-1.4,1.7,-100.0,160.0,-82.1149375462305
5.0,1.0,58.0,-1.4,1.7,-100.0,165.0,205.18187891687546
5.0,1.0,58.0,-1.4,1.7,-100.0,170.0,2101.7177183225585
5.0,1.0,58.0,-1.4,1.7,-100.0,175.0,5003.337412346065
5.0,1.0,58.0,-1.4,1.7,-100.0,180.0,14482.60549699904
5.0,1.0,58.0,-1.4,1.7,-95.0,-180.0,13636.255250228633
5.0,1.0,58.0,-1.4,1.7,-95.0,-175.0,87160.9330853378
5.0,1.0,58.0,-1.4,1.7,-95.0,-170.0,288612.08279659343
5.0,1.0,58.0,-1.4,1.7,-95.0,-165.0,89477.199762616
5.0,1.0,58.0,-1.4,1.7,-95.0,-160.0,92227.99619988311
5.0,1.0,58.0,-1.4,1.7,-95.0,-155.0,303542.1032468797
5.0,1.0,58.0,-1.4,1.7,-95.0,-150.0,71675.54618654735
5.0,1.0,58.0,-1.4,1.7,-95.0,-145.0,60773.89990254225
5.0,1.0,58.0,-1.4,1.7,-95.0,-140.0,13394002.533856085
5.0,1.0,58.0,-1.4,1.7,-95.0,-135.0,244235423.3942918
5.0,1.0,58.0,-1.4,1.7,-95.0,-130.0,109756509.62704435
5.0,1.0,58.0,-1.4,1.7,-95.0,-125.0,555878685.2088624
5.0,1.0,58.0,-1.4,1.7,-95.0,-120.0,908926881.5999117
5.0,1.0,58.0,-1.4,1.7,-95.0,-115.0,1836151802.7596478
5.0,1.0,58.0,-1.4,1.7,-95.0,-110.0,129922438.66979338
5.0,1.0,58.0,-1.4,1.7,-95.0,-105.0,1532336753.3719242
5.0,1.0,58.0,-1.4,1.7,-95.0,-100.0,2614915.67947976
5.0,1.0,58.0,-1.4,1.7,-95.0,-95.0,6696284.3438018495
5.0,1.0,58.0,-1.4,1.7,-95.0,-90.0,652427.2885204608
5.0,1.0,58.0,-1.4,1.7,-95.0,-85.0,21057.788278451615
5.0,1.0,58.0,-1.4,1.7,-95.0,-80.0,1831.4973405024662
5.0,1.0,58.0,-1.4,1.7,-95.0,-75.0,348.4308617637952
5.0,1.0,58.0,-1.4,1.7,-95.0,-70.0,99.69384792864689
5.0,1.0,58.0,-1.4,1.7,-95.0,-65.0,18.048704201068468
5.0,1.0,58.0,-1.4,1.7,-95.0,-60.0,-27.877318953302737
5.0,1.0,58.0,-1.4,1.7,-95.0,-55.0,-54.531969287966625
5.0,1.0,58.0,-1.4,1.7,-95.0,-50.0,-60.90482072946281
5.0,1.0,58.0,-1.4,1.7,-95.0,-45.0,-34.63534987586993
5.0,1.0,58.0,-1.4,1.7,-95.0,-40.0,82.16121926131662
5.0,1.0,58.0,-1.4,1.7,-95.0,-35.0,529.2966035394955
5.0,1.0,58.0,-1.4,1.7,-95.0,-30.0,2297.861846797585
5.0,1.0,58.0,-1.4,1.7,-95.0,-25.0,9454.506969739623
5.0,1.0,58.0,-1.4,1.7,-95.0,-20.0,37232.23242363676
5.0,1.0,58.0,-1.4,1.7,-95.0,-15.0,133154.28685949516
5.0,1.0,58.0,-1.4,1.7,-95.0,-10.0,459767.0519595761
5.0,1.0,58.0,-1.4,1.7,-95.0,-5.0,1592626.7827226475
5.0,1.0,58.0,-1.4,1.7,-95.0,0.0,4675192.757083574
5.0,1.0,58.0,-1.4,1.7,-95.0,5.0,49502522.12818058
5.0,1.0,58.0,-1.4,1.7,-95.0,10.0,489612790.49830884
5.0,1.0,58.0,-1.4,1.7,-95.0,15.0,731119531.0577277
5.0,1.0,58.0,-1.4,1.7,-95.0,20.0,10097945392.664564
5.0,1.0,58.0,-1.4,1.7,-95.0,25.0,5518913637.29363
5.0,1.0,58.0,-1.4,1.7,-95.0,30.0,2777449703969.954
5.0,1.0,58.0,-1.4,1.7,-95.0,35.0,4174924587263.2773
5.0,1.0,58.0,-1.4,1.7,-95.0,40.0,10452550610.149149
5.0,1.0,58.0,-1.4,1.7,-95.0,45.0,41272569110.53527
5.0,1.0,58.0,-1.4,1.7,-95.0,50.0,5288940888.316492
5.0,1.0,58.0,-1.4,1.7,-95.0,55.0,41377000730.56883
5.0,1.0,58.0,-1.4,1.7,-95.0,60.0,270428215.2265875
5.0,1.0,58.0,-1.4,1.7,-95.0,65.0,2185724460.051623
5.0,1.0,58.0,-1.4,1.7,-95.0,70.0,90989338.63550037
5.0,1.0,58.0,-1.4,1.7,-95.0,75.0,18436750.214942936
5.0,1.0,58.0,-1.4,1.7,-95.0,80.0,29518422.720971227
5.0,1.0,58.0,-1.4,1.7,-95.0,85.0,58479454.383347
5.0,1.0,58.0,-1.4,1.7,-95.0,90.0,301581697.4636509
5.0,1.0,58.0,-1.4,1.7,-95.0,95.0,21339297.82233285
5.0,1.0,58.0,-1.4,1.7,-95.0,100.0,42208052.142419346
5.0,1.0,58.0,-1.4,1.7,-95.0,105.0,1215133631.7066414
5.0,1.0,58.0,-1.4,1.7,-95.0,110.0,72349253185.53963
5.0,1.0,58.0,-1.4,1.7,-95.0,115.0,1.5275680487535198e+16
5.0,1.0,58.0,-1.4,1.7,-95.0,120.0,67340497047791.82
5.0,1.0,58.0,-1.4,1.7,-95.0,125.0,15290068493.638218
5.0,1.0,58.0,-1.4,1.7,-95.0,130.0,72548060018.96486
5.0,1.0,58.0,-1.4,1.7,-95.0,135.0,292346539.7922811
5.0,1.0,58.0,-1.4,1.7,-95.0,140.0,27162298.69347687
5.0,1.0,58.0,-1.4,1.7,-95.0,145.0,333623.2629497253
5.0,1.0,58.0,-1.4,1.7,-95.0,150.0,5293.7667876399455
5.0,1.0,58.0,-1.4,1.7,-95.0,155.0,79.55065596527206
5.0,1.0,58.0,-1.4,1.7,-95.0,160.0,-87.59948340121197
5.0,1.0,58.0,-1.4,1.7,-95.0,165.0,53.61856298137811
5.0,1.0,58.0,-1.4,1.7,-95.0,170.0,1198.6279968043675
5.0,1.0,58.0,-1.4,1.7,-95.0,175.0,5934.032492281549
5.0,1.0,58.0,-1.4,1.7,-95.0,180.0,13636.255250228502
5.0,1.0,58.0,-1.4,1.7,-90.0,-180.0,15729.091352513087
5.0,1.0,58.0,-1.4,1.7,-90.0,-175.0,73719.93327361671
5.0,1.0,58.0,-1.4,1.7,-90.0,-170.0,630417.4961463299
5.0,1.0,58.0,-1.4,1.7,-90.0,-165.0,374894.9384760093
5.0,1.0,58.0,-1.4,1.7,-90.0,-160.0,319849.6512633945
5.0,1.0,58.0,-1.4,1.7,-90.0,-155.0,417277.3808845148
5.0,1.0,58.0,-1.4,1.7,-90.0,-150.0,555880.9451751409
5.0,1.0,58.0,-1.4,1.7,-90.0,-145.0,49329.132399713744
5.0,1.0,58.0,-1.4,1.7,-90.0,-140.0,90331.80492535538
5.0,1.0,58.0,-1.4,1.7,-90.0,-135.0,5760712.465806897
5.0,1.0,58.0,-1.4,1.7,-90.0,-130.0,1676586353.2043757
5.0,1.0,58.0,-1.4,1.7,-90.0,-125.0,396368191.39232886
5.0,1.0,58.0,-1.4,1.7,-90.0,-120.0,1156200041898.8723
5.0,1.0,58.0,-1.4,1.7,-90.0,-115.0,1840090312.8919997
5.0,1.0,58.0,-1.4,1.7,-90.0,-110.0,1914018405.672358
5.0,1.0,58.0,-1.4,1.7,-90.0,-105.0,22001094522.71845
5.0,1.0,58.0,-1.4,1.7,-90.0,-100.0,31925980798.244534
5.0,1.0,58.0,-1.4,1.7,-90.0,-95.0,1281880.5944499837
5.0,1.0,58.0,-1.4,1.7,-90.0,-90.0,598925.1116199348
5.0,1.0,58.0,-1.4,1.7,-90.0,-85.0,47714.219520766404
5.0,1.0,58.0,-1.4,1.7,-90.0,-80.0,3018.0209023184675
5.0,1.0,58.0,-1.4,1.7,-90.0,-75.0,357.5813553562936
5.0,1.0,58.0,-1.4,1.7,-90.0,-70.0,53.07703799531895
5.0,1.0,58.0,-1.4,1.7,-90.0,-65.0,-18.091873015278995
5.0,1.0,58.0,-1.4,1.7,-90.0,-60.0,-46.84475119819776
5.0,1.0,58.0,-1.4,1.7,-90.0,-55.0,-51.21591592019019
5.0,1.0,58.0,-1.4,1.7,-90.0,-50.0,-8.12091325900587
5.0,1.0,58.0,-1.4,1.7,-90.0,-45.0,193.08742191536757
5.0,1.0,58.0,-1.4,1.7,-90.0,-40.0,1035.0099521863986
5.0,1.0,58.0,-1.4,1.7,-90.0,-35.0,4632.338442037296
5.0,1.0,58.0,-1.4,1.7,-90.0,-30.0,19585.902445198633
5.0,1.0,58.0,-1.4,1.7,-90.0,-25.0,72152.97985692899
5.0,1.0,58.0,-1.4,1.7,-90.0,-20.0,198224.24128086152
5.0,1.0,58.0,-1.4,1.7,-90.0,-15.0,436083.584295988
5.0,1.0,58.0,-1.4,1.7,-90.0,-10.0,1376203.9116042405
5.0,1.0,58.0,-1.4,1.7,-90.0,-5.0,2683700.300916311
5.0,1.0,58.0,-1.4,1.7,-90.0,0.0,6424391.080131157
5.0,1.0,58.0,-1.4,1.7,-90.0,5.0,44647931.78365687
5.0,1.0,58.0,-1.4,1.7,-90.0,10.0,112140943.28412408
5.0,1.0,58.0,-1.4,1.7,-90.0,15.0,175494512.169467
5.0,1.0,58.0,-1.4,1.7,-90.0,20.0,1679945983.5908778
5.0,1.0,58.0,-1.4,1.7,-90.0,25.0,489960248637.02325
5.0,1.0,58.0,-1.4,1.7,-90.0,30.0,46635066680000.14
5.0,1.0,58.0,-1.4,1.7,-90.0,35.0,63626873158.6769
5.0,1.0,58.0,-1.4,1.7,-90.0,40.0,713222221209.713
5.0,1.0,58.0,-1.4,1.7,-90.0,45.0,41284057351.376656
5.0,1.0,58.0,-1.4,1.7,-90.0,50.0,1571997025.8286407
5.0,1.0,58.0,-1.4,1.7,-90.0,55.0,368814849.7826583
5.0,1.0,58.0,-1.4,1.7,-90.0,60.0,432523015.6124816
5.0,1.0,58.0,-1.4,1.7,-90.0,65.0,65725343.36672586
5.0,1.0,58.0,-1.4,1.7,-90.0,70.0,4658926.429778572
5.0,1.0,58.0,-1.4,1.7,-90.0,75.0,2529785.967204215
5.0,1.0,58.0,-1.4,1.7,-90.0,80.0,3187535.9437434087
5.0,1.0,58.0,-1.4,1.7,-90.0,85.0,240409039.5594463
5.0,1.0,58.0,-1.4,1.7,-90.0,90.0,1262916434.7629726
5.0,1.0,58.0,-1.4,1.7,-90.0,95.0,41587663.179598235
5.0,1.0,58.0,-1.4,1.7,-90.0,100.0,605590927.5659626
5.0,1.0,58.0,-1.4,1.7,-90.0,105.0,3561081882.92047
5.0,1.0,58.0,-1.4,1.7,-90.0,110.0,7.760526716506312e+17
5.0,1.0,58.0,-1.4,1.7,-90.0,115.0,229019647672147.25
5.0,1.0,58.0,-1.4,1.7,-90.0,120.0,29244534386.216164
5.0,1.0,58.0,-1.4,1.7,-90.0,125.0,32197394004.357716
5.0,1.0,58.0,-1.4,1.7,-90.0,130.0,1.9728511270941402e+18
5.0,1.0,58.0,-1.4,1.7,-90.0,135.0,4304732035.441707
5.0,1.0,58.0,-1.4,1.7,-90.0,140.0,1869362.890597095
5.0,1.0,58.0,-1.4,1.7,-90.0,145.0,31697.7053633448
5.0,1.0,58.0,-1.4,1.7,-90.0,150.0,1524.7429738035078
5.0,1.0,58.0,-1.4,1.7,-90.0,155.0,3.9788057389317704
5.0,1.0,58.0,-1.4,1.7,-90.0,160.0,-84.88631167131967
5.0,1.0,58.0,-1.4,1.7,-90.0,165.0,5.542644435158237
5.0,1.0,58.0,-1.4,1.7,-90.0,170.0,618.6328975227051
5.0,1.0,58.0,-1.4,1.7,-90.0,175.0,5340.809176732641
5.0,1.0,58.0,-1.4,1.7,-90.0,180.0,15729.091352512964
5.0,1.0,58.0,-1.4,1.7,-85.0,-180.0,20736.4733341164
5.0,1.0,58.0,-1.4,1.7,-85.0,-175.0,81550.45583766325
5.0,1.0,58.0,-1.4,1.7,-85.0,-170.0,596649.1660053742
5.0,1.0,58.0,-1.4,1.7,-85.0,-165.0,2031584.4683220354
5.0,1.0,58.0,-1.4,1.7,-85.0,-160.0,1170063.1701362317
5.0,1.0,58.0,-1.4,1.7,-85.0,-155.0,1119308.2326778113
5.0,1.0,58.0,-1.4,1.7,-85.0,-150.0,2066288.2353901556
5.0,1.0,58.0,-1.4,1.7,-85.0,-145.0,412055.5519648164
5.0,1.0,58.0,-1.4,1.7,-85.0,-140.0,35033.42274501585
5.0,1.0,58.0,-1.4,1.7,-85.0,-135.0,521835.936446513
5.0,1.0,58.0,-1.4,1.7,-85.0,-130.0,41169660.65893764
5.0,1.0,58.0,-1.4,1.7,-85.0,-125.0,9841774152.482183
5.0,1.0,58.0,-1.4,1.7,-85.0,-120.0,387383224.1101501
5.0,1.0,58.0,-1.4,1.7,-85.0,-115.0,5.122121715612051e+17
5.0,1.0,58.0,-1.4,1.7,-85.0,-110.0,4153765723.6305113
5.0,1.0,58.0,-1.4,1.7,-85.0,-105.0,1423086332.3977144
5.0,1.0,58.0,-1.4,1.7,-85.0,-100.0,124441575608224.19
5.0,1.0,58.0,-1.4,1.7,-85.0,-95.0,4042643048.245277
5.0,1.0,58.0,-1.4,1.7,-85.0,-90.0,299674.9721169107
5.0,1.0,58.0,-1.4,1.7,-85.0,-85.0,57289.439495022045
5.0,1.0,58.0,-1.4,1.7,-85.0,-80.0,5180.688121277086
5.0,1.0,58.0,-1.4,1.7,-85.0,-75.0,461.0815815843417
5.0,1.0,58.0,-1.4,1.7,-85.0,-70.0,28.731103212837887
5.0,1.0,58.0,-1.4,1.7,-85.0,-65.0,-40.4050304285596
5.0,1.0,58.0,-1.4,1.7,-85.0,-60.0,-54.60883675075486
5.0,1.0,58.0,-1.4,1.7,-85.0,-55.0,-28.909320640047632
5.0,1.0,58.0,-1.4,1.7,-85.0,-50.0,113.561534997299
5.0,1.0,58.0,-1.4,1.7,-85.0,-45.0,721.4998521609174
5.0,1.0,58.0,-1.4,1.7,-85.0,-40.0,3265.566564899594
5.0,1.0,58.0,-1.4,1.7,-85.0,-35.0,13144.802392355776
5.0,1.0,58.0,-1.4,1.7,-85.0,-30.0,43169.91886353899
5.0,1.0,58.0,-1.4,1.7,-85.0,-25.0,98073.95060576477
5.0,1.0,58.0,-1.4,1.7,-85.0,-20.0,172421.10279406287
5.0,1.0,58.0,-1.4,1.7,-85.0,-15.0,578317.0841625446
5.0,1.0,58.0,-1.4,1.7,-85.0,-10.0,1562264.1479318948
5.0,1.0,58.0,-1.4,1.7,-85.0,-5.0,1633348.3542327296
5.0,1.0,58.0,-1.4,1.7,-85.0,0.0,5846922.141147119
5.0,1.0,58.0,-1.4,1.7,-85.0,5.0,58715430.051002145
5.0,1.0,58.0,-1.4,1.7,-85.0,10.0,42467019.92204279
5.0,1.0,58.0,-1.4,1.7,-85.0,15.0,190676663.55104765
5.0,1.0,58.0,-1.4,1.7,-85.0,20.0,79597518909.97676
5.0,1.0,58.0,-1.4,1.7,-85.0,25.0,564021793447598.8
5.0,1.0,58.0,-1.4,1.7,-85.0,30.0,970984611239.727
5.0,1.0,58.0,-1.4,1.7,-85.0,35.0,1195024824376.123
5.0,1.0,58.0,-1.4,1.7,-85.0,40.0,1841968203261.9895
