R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.1,-20.0,-120.0,1634381996.718775
5.0,1.0,58.0,-1.4,1.1,-20.0,-115.0,1134478622.0760646
5.0,1.0,58.0,-1.4,1.1,-20.0,-110.0,4986467757.439619
5.0,1.0,58.0,-1.4,1.1,-20.0,-105.0,202918386061.7446
5.0,1.0,58.0,-1.4,1.1,-20.0,-100.0,822517393.798647
5.0,1.0,58.0,-1.4,1.1,-20.0,-95.0,2166218.8854905707
5.0,1.0,58.0,-1.4,1.1,-20.0,-90.0,38789.005501934786
5.0,1.0,58.0,-1.4,1.1,-20.0,-85.0,2463.127188374207
5.0,1.0,58.0,-1.4,1.1,-20.0,-80.0,1019.610383602278
5.0,1.0,58.0,-1.4,1.1,-20.0,-75.0,499.3906870782205
5.0,1.0,58.0,-1.4,1.1,-20.0,-70.0,672.4327994286834
5.0,1.0,58.0,-1.4,1.1,-20.0,-65.0,1116.7648148741664
5.0,1.0,58.0,-1.4,1.1,-20.0,-60.0,456.4370576362292
5.0,1.0,58.0,-1.4,1.1,-20.0,-55.0,125.48267094966513
5.0,1.0,58.0,-1.4,1.1,-20.0,-50.0,15.815856974139116
5.0,1.0,58.0,-1.4,1.1,-20.0,-45.0,-77.33783687882644
5.0,1.0,58.0,-1.4,1.1,-20.0,-40.0,-99.01348967900923
5.0,1.0,58.0,-1.4,1.1,-20.0,-35.0,-43.92968078417486
5.0,1.0,58.0,-1.4,1.1,-20.0,-30.0,595.9098472453176
5.0,1.0,58.0,-1.4,1.1,-20.0,-25.0,3708.563298729081
5.0,1.0,58.0,-1.4,1.1,-20.0,-20.0,15320.41362684053
5.0,1.0,58.0,-1.4,1.1,-20.0,-15.0,110826.95320471648
5.0,1.0,58.0,-1.4,1.1,-20.0,-10.0,1572643.5648236035
5.0,1.0,58.0,-1.4,1.1,-20.0,-5.0,6116601.680777714
5.0,1.0,58.0,-1.4,1.1,-20.0,0.0,35937570.508555315
5.0,1.0,58.0,-1.4,1.1,-20.0,5.0,38241717.70227925
5.0,1.0,58.0,-1.4,1.1,-20.0,10.0,4942595.783699667
5.0,1.0,58.0,-1.4,1.1,-20.0,15.0,515598.74898015545
5.0,1.0,58.0,-1.4,1.1,-20.0,20.0,82677.55051848348
5.0,1.0,58.0,-1.4,1.1,-20.0,25.0,108340.07085282743
5.0,1.0,58.0,-1.4,1.1,-20.0,30.0,78165.26081894724
5.0,1.0,58.0,-1.4,1.1,-20.0,35.0,40400.734097739434
5.0,1.0,58.0,-1.4,1.1,-20.0,40.0,107152.57306828884
5.0,1.0,58.0,-1.4,1.1,-20.0,45.0,828958.0266973347
5.0,1.0,58.0,-1.4,1.1,-20.0,50.0,17612808.17006679
5.0,1.0,58.0,-1.4,1.1,-20.0,55.0,373363140.4296411
5.0,1.0,58.0,-1.4,1.1,-20.0,60.0,554249742.6961589
5.0,1.0,58.0,-1.4,1.1,-20.0,65.0,375025257.25494313
5.0,1.0,58.0,-1.4,1.1,-20.0,70.0,42433336054.94578
5.0,1.0,58.0,-1.4,1.1,-20.0,75.0,2358735852.9306693
5.0,1.0,58.0,-1.4,1.1,-20.0,80.0,2509260384.735515
5.0,1.0,58.0,-1.4,1.1,-20.0,85.0,1765599184.4800928
5.0,1.0,58.0,-1.4,1.1,-20.0,90.0,17319024758.90204
5.0,1.0,58.0,-1.4,1.1,-20.0,95.0,8448917651.312447
5.0,1.0,58.0,-1.4,1.1,-20.0,100.0,17725136.877534207
5.0,1.0,58.0,-1.4,1.1,-20.0,105.0,640956.0723442965
5.0,1.0,58.0,-1.4,1.1,-20.0,110.0,149419.6018317175
5.0,1.0,58.0,-1.4,1.1,-20.0,115.0,43637.00330244261
5.0,1.0,58.0,-1.4,1.1,-20.0,120.0,9270.961996166063
5.0,1.0,58.0,-1.4,1.1,-20.0,125.0,1693.1257863802616
5.0,1.0,58.0,-1.4,1.1,-20.0,130.0,287.0132835592367
5.0,1.0,58.0,-1.4,1.1,-20.0,135.0,11.129861446735111
5.0,1.0,58.0,-1.4,1.1,-20.0,140.0,-40.20180465385521
5.0,1.0,58.0,-1.4,1.1,-20.0,145.0,-33.483683374612994
5.0,1.0,58.0,-1.4,1.1,-20.0,150.0,0.7727127364687605
5.0,1.0,58.0,-1.4,1.1,-20.0,155.0,80.94130996997869
5.0,1.0,58.0,-1.4,1.1,-20.0,160.0,489.0778110553994
5.0,1.0,58.0,-1.4,1.1,-20.0,165.0,5336.522313048373
5.0,1.0,58.0,-1.4,1.1,-20.0,170.0,129588.71892025511
5.0,1.0,58.0,-1.4,1.1,-20.0,175.0,10817743.850457551
5.0,1.0,58.0,-1.4,1.1,-20.0,180.0,10554969432.799223
5.0,1.0,58.0,-1.4,1.1,-15.0,-180.0,23419104395.9499
5.0,1.0,58.0,-1.4,1.1,-15.0,-175.0,4206100754540.71
5.0,1.0,58.0,-1.4,1.1,-15.0,-170.0,4574489400.421689
5.0,1.0,58.0,-1.4,1.1,-15.0,-165.0,112825000.47035086
5.0,1.0,58.0,-1.4,1.1,-15.0,-160.0,4340998662.277563
5.0,1.0,58.0,-1.4,1.1,-15.0,-155.0,270610518.91157407
5.0,1.0,58.0,-1.4,1.1,-15.0,-150.0,39108430224.892624
5.0,1.0,58.0,-1.4,1.1,-15.0,-145.0,3563425018021.507
5.0,1.0,58.0,-1.4,1.1,-15.0,-140.0,369472272366.6797
5.0,1.0,58.0,-1.4,1.1,-15.0,-135.0,78017380339.5404
5.0,1.0,58.0,-1.4,1.1,-15.0,-130.0,3250923366.699212
5.0,1.0,58.0,-1.4,1.1,-15.0,-125.0,545485291109.03894
5.0,1.0,58.0,-1.4,1.1,-15.0,-120.0,102720417587.51794
5.0,1.0,58.0,-1.4,1.1,-15.0,-115.0,25192526528.293556
5.0,1.0,58.0,-1.4,1.1,-15.0,-110.0,7997148048104.072
5.0,1.0,58.0,-1.4,1.1,-15.0,-105.0,4041507727.479389
5.0,1.0,58.0,-1.4,1.1,-15.0,-100.0,1101916324.1071982
5.0,1.0,58.0,-1.4,1.1,-15.0,-95.0,55029377.323497236
5.0,1.0,58.0,-1.4,1.1,-15.0,-90.0,1371358.2364066474
5.0,1.0,58.0,-1.4,1.1,-15.0,-85.0,43035.291314583796
5.0,1.0,58.0,-1.4,1.1,-15.0,-80.0,3283.124769950986
5.0,1.0,58.0,-1.4,1.1,-15.0,-75.0,725.2644888455777
5.0,1.0,58.0,-1.4,1.1,-15.0,-70.0,280.9756296240097
5.0,1.0,58.0,-1.4,1.1,-15.0,-65.0,447.47622912959594
5.0,1.0,58.0,-1.4,1.1,-15.0,-60.0,466.3722438035443
5.0,1.0,58.0,-1.4,1.1,-15.0,-55.0,128.75625747059834
5.0,1.0,58.0,-1.4,1.1,-15.0,-50.0,27.288946684094643
5.0,1.0,58.0,-1.4,1.1,-15.0,-45.0,-47.75988726553414
5.0,1.0,58.0,-1.4,1.1,-15.0,-40.0,-93.76013322874701
5.0,1.0,58.0,-1.4,1.1,-15.0,-35.0,-100.05917559145456
5.0,1.0,58.0,-1.4,1.1,-15.0,-30.0,-50.54684041123154
5.0,1.0,58.0,-1.4,1.1,-15.0,-25.0,324.5882864517746
5.0,1.0,58.0,-1.4,1.1,-15.0,-20.0,1954.5890383868486
5.0,1.0,58.0,-1.4,1.1,-15.0,-15.0,10657.002580299615
5.0,1.0,58.0,-1.4,1.1,-15.0,-10.0,320834.4566548042
5.0,1.0,58.0,-1.4,1.1,-15.0,-5.0,2972013.035043993
5.0,1.0,58.0,-1.4,1.1,-15.0,0.0,1003746.9396926829
5.0,1.0,58.0,-1.4,1.1,-15.0,5.0,979683.158682817
5.0,1.0,58.0,-1.4,1.1,-15.0,10.0,2758769.226846437
5.0,1.0,58.0,-1.4,1.1,-15.0,15.0,351549.38607598667
5.0,1.0,58.0,-1.4,1.1,-15.0,20.0,113524.95049783899
5.0,1.0,58.0,-1.4,1.1,-15.0,25.0,358834.89377080504
5.0,1.0,58.0,-1.4,1.1,-15.0,30.0,248373.33083021644
5.0,1.0,58.0,-1.4,1.1,-15.0,35.0,144428.4450023512
5.0,1.0,58.0,-1.4,1.1,-15.0,40.0,1401310.0593979454
5.0,1.0,58.0,-1.4,1.1,-15.0,45.0,7072366.45014137
5.0,1.0,58.0,-1.4,1.1,-15.0,50.0,297104143.4777947
5.0,1.0,58.0,-1.4,1.1,-15.0,55.0,5571088481.344813
5.0,1.0,58.0,-1.4,1.1,-15.0,60.0,645869327.4661938
5.0,1.0,58.0,-1.4,1.1,-15.0,65.0,11862814641.261997
5.0,1.0,58.0,-1.4,1.1,-15.0,70.0,105061429088.70277
5.0,1.0,58.0,-1.4,1.1,-15.0,75.0,741790180.8991659
5.0,1.0,58.0,-1.4,1.1,-15.0,80.0,1384507331.5024967
5.0,1.0,58.0,-1.4,1.1,-15.0,85.0,569591222.6753311
5.0,1.0,58.0,-1.4,1.1,-15.0,90.0,85093405738.68375
5.0,1.0,58.0,-1.4,1.1,-15.0,95.0,2276351333.7058105
5.0,1.0,58.0,-1.4,1.1,-15.0,100.0,5187879.451306336
5.0,1.0,58.0,-1.4,1.1,-15.0,105.0,527020.2716531042
5.0,1.0,58.0,-1.4,1.1,-15.0,110.0,110208.52275635873
5.0,1.0,58.0,-1.4,1.1,-15.0,115.0,22341.81954991855
5.0,1.0,58.0,-1.4,1.1,-15.0,120.0,3717.376878562309
5.0,1.0,58.0,-1.4,1.1,-15.0,125.0,582.4569333250432
5.0,1.0,58.0,-1.4,1.1,-15.0,130.0,54.422901929994836
5.0,1.0,58.0,-1.4,1.1,-15.0,135.0,-41.958922716539476
5.0,1.0,58.0,-1.4,1.1,-15.0,140.0,-52.863651984641805
5.0,1.0,58.0,-1.4,1.1,-15.0,145.0,-38.4436286443586
5.0,1.0,58.0,-1.4,1.1,-15.0,150.0,-3.1789401971820634
5.0,1.0,58.0,-1.4,1.1,-15.0,155.0,106.39955731749626
5.0,1.0,58.0,-1.4,1.1,-15.0,160.0,851.4486700982677
5.0,1.0,58.0,-1.4,1.1,-15.0,165.0,10815.982466904683
5.0,1.0,58.0,-1.4,1.1,-15.0,170.0,301112.19533187494
5.0,1.0,58.0,-1.4,1.1,-15.0,175.0,29328456.337558072
5.0,1.0,58.0,-1.4,1.1,-15.0,180.0,23419104395.949448
5.0,1.0,58.0,-1.4,1.1,-10.0,-180.0,21199985846.37033
5.0,1.0,58.0,-1.4,1.1,-10.0,-175.0,63049239082.657936
5.0,1.0,58.0,-1.4,1.1,-10.0,-170.0,454283284.30764854
5.0,1.0,58.0,-1.4,1.1,-10.0,-165.0,4030421607.533421
5.0,1.0,58.0,-1.4,1.1,-10.0,-160.0,5419035308.389404
5.0,1.0,58.0,-1.4,1.1,-10.0,-155.0,665984153.5185026
5.0,1.0,58.0,-1.4,1.1,-10.0,-150.0,130508434373.9316
5.0,1.0,58.0,-1.4,1.1,-10.0,-145.0,1582464257344.3267
5.0,1.0,58.0,-1.4,1.1,-10.0,-140.0,14533183425073.91
5.0,1.0,58.0,-1.4,1.1,-10.0,-135.0,702497421601544.2
5.0,1.0,58.0,-1.4,1.1,-10.0,-130.0,1665945908324.0022
5.0,1.0,58.0,-1.4,1.1,-10.0,-125.0,41803900131.91057
5.0,1.0,58.0,-1.4,1.1,-10.0,-120.0,1328433096603.2888
5.0,1.0,58.0,-1.4,1.1,-10.0,-115.0,21605435022.040257
5.0,1.0,58.0,-1.4,1.1,-10.0,-110.0,38077703190954.26
5.0,1.0,58.0,-1.4,1.1,-10.0,-105.0,797993467673364.5
5.0,1.0,58.0,-1.4,1.1,-10.0,-100.0,4400462731.007533
5.0,1.0,58.0,-1.4,1.1,-10.0,-95.0,25095662.772969034
5.0,1.0,58.0,-1.4,1.1,-10.0,-90.0,16494013.149364386
5.0,1.0,58.0,-1.4,1.1,-10.0,-85.0,5285545.814796654
5.0,1.0,58.0,-1.4,1.1,-10.0,-80.0,167967.66079557355
5.0,1.0,58.0,-1.4,1.1,-10.0,-75.0,23040.50404644238
5.0,1.0,58.0,-1.4,1.1,-10.0,-70.0,2809.0740016364243
5.0,1.0,58.0,-1.4,1.1,-10.0,-65.0,407.7850588376411
5.0,1.0,58.0,-1.4,1.1,-10.0,-60.0,295.8140389892566
5.0,1.0,58.0,-1.4,1.1,-10.0,-55.0,160.35610984690135
5.0,1.0,58.0,-1.4,1.1,-10.0,-50.0,17.266561433549054
5.0,1.0,58.0,-1.4,1.1,-10.0,-45.0,-25.41281372077197
5.0,1.0,58.0,-1.4,1.1,-10.0,-40.0,-78.93238895843716
5.0,1.0,58.0,-1.4,1.1,-10.0,-35.0,-100.28187331106504
5.0,1.0,58.0,-1.4,1.1,-10.0,-30.0,-102.01460517899795
5.0,1.0,58.0,-1.4,1.1,-10.0,-25.0,-67.58698592022485
5.0,1.0,58.0,-1.4,1.1,-10.0,-20.0,138.87185419691718
5.0,1.0,58.0,-1.4,1.1,-10.0,-15.0,1616.5109562460782
5.0,1.0,58.0,-1.4,1.1,-10.0,-10.0,44411.171088225936
5.0,1.0,58.0,-1.4,1.1,-10.0,-5.0,286977.8456678507
5.0,1.0,58.0,-1.4,1.1,-10.0,0.0,69527.30000186703
5.0,1.0,58.0,-1.4,1.1,-10.0,5.0,62528.00183763449
5.0,1.0,58.0,-1.4,1.1,-10.0,10.0,297762.0354954137
5.0,1.0,58.0,-1.4,1.1,-10.0,15.0,110836.6174141084
5.0,1.0,58.0,-1.4,1.1,-10.0,20.0,80420.7530221714
5.0,1.0,58.0,-1.4,1.1,-10.0,25.0,177926.471993053
5.0,1.0,58.0,-1.4,1.1,-10.0,30.0,178598.7365102652
5.0,1.0,58.0,-1.4,1.1,-10.0,35.0,553909.6456163466
5.0,1.0,58.0,-1.4,1.1,-10.0,40.0,13642656.90961338
5.0,1.0,58.0,-1.4,1.1,-10.0,45.0,25814668.870652337
5.0,1.0,58.0,-1.4,1.1,-10.0,50.0,2767832610.1846666
5.0,1.0,58.0,-1.4,1.1,-10.0,55.0,30477611248.84476
5.0,1.0,58.0,-1.4,1.1,-10.0,60.0,4864100876.787729
5.0,1.0,58.0,-1.4,1.1,-10.0,65.0,1304726509627.8271
5.0,1.0,58.0,-1.4,1.1,-10.0,70.0,76599506082.16516
5.0,1.0,58.0,-1.4,1.1,-10.0,75.0,283448758.42693967
5.0,1.0,58.0,-1.4,1.1,-10.0,80.0,439295784.6768886
5.0,1.0,58.0,-1.4,1.1,-10.0,85.0,1332909389.1435509
5.0,1.0,58.0,-1.4,1.1,-10.0,90.0,147941685143.045
5.0,1.0,58.0,-1.4,1.1,-10.0,95.0,474798067.17920876
5.0,1.0,58.0,-1.4,1.1,-10.0,100.0,2173864.542463753
5.0,1.0,58.0,-1.4,1.1,-10.0,105.0,409841.25493994035
5.0,1.0,58.0,-1.4,1.1,-10.0,110.0,63385.15284513262
5.0,1.0,58.0,-1.4,1.1,-10.0,115.0,9433.082372415089
5.0,1.0,58.0,-1.4,1.1,-10.0,120.0,1360.7099060252822
5.0,1.0,58.0,-1.4,1.1,-10.0,125.0,168.33594045439767
5.0,1.0,58.0,-1.4,1.1,-10.0,130.0,-27.10751306078474
5.0,1.0,58.0,-1.4,1.1,-10.0,135.0,-58.167701852273325
5.0,1.0,58.0,-1.4,1.1,-10.0,140.0,-54.53618232054014
5.0,1.0,58.0,-1.4,1.1,-10.0,145.0,-36.756773505298
5.0,1.0,58.0,-1.4,1.1,-10.0,150.0,6.5289617818738535
5.0,1.0,58.0,-1.4,1.1,-10.0,155.0,187.91951869011083
5.0,1.0,58.0,-1.4,1.1,-10.0,160.0,1647.5970977426484
5.0,1.0,58.0,-1.4,1.1,-10.0,165.0,23232.852036579978
5.0,1.0,58.0,-1.4,1.1,-10.0,170.0,723404.8513066999
5.0,1.0,58.0,-1.4,1.1,-10.0,175.0,72018684.61064948
5.0,1.0,58.0,-1.4,1.1,-10.0,180.0,21199985846.370144
5.0,1.0,58.0,-1.4,1.1,-5.0,-180.0,8160915918.325438
5.0,1.0,58.0,-1.4,1.1,-5.0,-175.0,2423180883.302598
5.0,1.0,58.0,-1.4,1.1,-5.0,-170.0,4437552058.129397
5.0,1.0,58.0,-1.4,1.1,-5.0,-165.0,921447982186.5913
5.0,1.0,58.0,-1.4,1.1,-5.0,-160.0,495654035702.91504
5.0,1.0,58.0,-1.4,1.1,-5.0,-155.0,2386347269.305672
5.0,1.0,58.0,-1.4,1.1,-5.0,-150.0,508299657151.1879
5.0,1.0,58.0,-1.4,1.1,-5.0,-145.0,9568661734551988.0
5.0,1.0,58.0,-1.4,1.1,-5.0,-140.0,4846098569063.8
5.0,1.0,58.0,-1.4,1.1,-5.0,-135.0,1.0286166169034808e+16
5.0,1.0,58.0,-1.4,1.1,-5.0,-130.0,92825617445363.7
5.0,1.0,58.0,-1.4,1.1,-5.0,-125.0,185899705489.68008
5.0,1.0,58.0,-1.4,1.1,-5.0,-120.0,3234238903644.1006
5.0,1.0,58.0,-1.4,1.1,-5.0,-115.0,1565980839046.7908
5.0,1.0,58.0,-1.4,1.1,-5.0,-110.0,5495222299812.167
5.0,1.0,58.0,-1.4,1.1,-5.0,-105.0,3038945349748756.0
5.0,1.0,58.0,-1.4,1.1,-5.0,-100.0,512530537343.3702
5.0,1.0,58.0,-1.4,1.1,-5.0,-95.0,313186083.2338301
5.0,1.0,58.0,-1.4,1.1,-5.0,-90.0,296694411.85444134
5.0,1.0,58.0,-1.4,1.1,-5.0,-85.0,61859616.959816255
5.0,1.0,58.0,-1.4,1.1,-5.0,-80.0,10615071.237307137
5.0,1.0,58.0,-1.4,1.1,-5.0,-75.0,8991070.667089036
5.0,1.0,58.0,-1.4,1.1,-5.0,-70.0,979281.0445406175
5.0,1.0,58.0,-1.4,1.1,-5.0,-65.0,38497.00417032639
5.0,1.0,58.0,-1.4,1.1,-5.0,-60.0,2004.259127686557
5.0,1.0,58.0,-1.4,1.1,-5.0,-55.0,276.65498761561804
5.0,1.0,58.0,-1.4,1.1,-5.0,-50.0,37.72906625200175
5.0,1.0,58.0,-1.4,1.1,-5.0,-45.0,-25.030493280081508
5.0,1.0,58.0,-1.4,1.1,-5.0,-40.0,-59.33607949148291
5.0,1.0,58.0,-1.4,1.1,-5.0,-35.0,-94.37978507598883
5.0,1.0,58.0,-1.4,1.1,-5.0,-30.0,-103.9480623266122
5.0,1.0,58.0,-1.4,1.1,-5.0,-25.0,-105.03927953338182
5.0,1.0,58.0,-1.4,1.1,-5.0,-20.0,-84.35077022972645
5.0,1.0,58.0,-1.4,1.1,-5.0,-15.0,150.42855913344872
5.0,1.0,58.0,-1.4,1.1,-5.0,-10.0,3894.3149285417403
5.0,1.0,58.0,-1.4,1.1,-5.0,-5.0,18159.824720157532
5.0,1.0,58.0,-1.4,1.1,-5.0,0.0,7886.810046739712
5.0,1.0,58.0,-1.4,1.1,-5.0,5.0,9487.939917813072
5.0,1.0,58.0,-1.4,1.1,-5.0,10.0,129144.5588012233
5.0,1.0,58.0,-1.4,1.1,-5.0,15.0,1250306.6465709072
5.0,1.0,58.0,-1.4,1.1,-5.0,20.0,491713.4277318506
5.0,1.0,58.0,-1.4,1.1,-5.0,25.0,125680.39065955818
5.0,1.0,58.0,-1.4,1.1,-5.0,30.0,509424.22771701537
5.0,1.0,58.0,-1.4,1.1,-5.0,35.0,4933638.445722638
5.0,1.0,58.0,-1.4,1.1,-5.0,40.0,23170302.903693583
5.0,1.0,58.0,-1.4,1.1,-5.0,45.0,19326930.05782981
5.0,1.0,58.0,-1.4,1.1,-5.0,50.0,566487056.8469981
5.0,1.0,58.0,-1.4,1.1,-5.0,55.0,1203244389.2474263
5.0,1.0,58.0,-1.4,1.1,-5.0,60.0,53304247650.41242
5.0,1.0,58.0,-1.4,1.1,-5.0,65.0,7043687625063.221
5.0,1.0,58.0,-1.4,1.1,-5.0,70.0,19481768189.740494
5.0,1.0,58.0,-1.4,1.1,-5.0,75.0,115099642.74903315
5.0,1.0,58.0,-1.4,1.1,-5.0,80.0,116154949.6223502
5.0,1.0,58.0,-1.4,1.1,-5.0,85.0,5473250922.194628
5.0,1.0,58.0,-1.4,1.1,-5.0,90.0,66591859283.864456
5.0,1.0,58.0,-1.4,1.1,-5.0,95.0,95905852.1369097
5.0,1.0,58.0,-1.4,1.1,-5.0,100.0,1455137.7662343364
5.0,1.0,58.0,-1.4,1.1,-5.0,105.0,269225.10187105637
5.0,1.0,58.0,-1.4,1.1,-5.0,110.0,29537.352789725384
5.0,1.0,58.0,-1.4,1.1,-5.0,115.0,3616.1618664701014
5.0,1.0,58.0,-1.4,1.1,-5.0,120.0,466.25494794435207
5.0,1.0,58.0,-1.4,1.1,-5.0,125.0,15.931898093028542
5.0,1.0,58.0,-1.4,1.1,-5.0,130.0,-55.212998837886246
5.0,1.0,58.0,-1.4,1.1,-5.0,135.0,-60.59845328321662
5.0,1.0,58.0,-1.4,1.1,-5.0,140.0,-49.992108791547075
5.0,1.0,58.0,-1.4,1.1,-5.0,145.0,-26.932151182120105
5.0,1.0,58.0,-1.4,1.1,-5.0,150.0,38.8054004795304
5.0,1.0,58.0,-1.4,1.1,-5.0,155.0,376.78223835490036
5.0,1.0,58.0,-1.4,1.1,-5.0,160.0,3412.058459018136
5.0,1.0,58.0,-1.4,1.1,-5.0,165.0,52774.3951465782
5.0,1.0,58.0,-1.4,1.1,-5.0,170.0,1771346.692938917
5.0,1.0,58.0,-1.4,1.1,-5.0,175.0,146629501.93835208
5.0,1.0,58.0,-1.4,1.1,-5.0,180.0,8160915918.32545
5.0,1.0,58.0,-1.4,1.1,0.0,-180.0,1868397380.1637528
5.0,1.0,58.0,-1.4,1.1,0.0,-175.0,361816897.8089562
5.0,1.0,58.0,-1.4,1.1,0.0,-170.0,17118400055.658499
5.0,1.0,58.0,-1.4,1.1,0.0,-165.0,1172115150155.379
5.0,1.0,58.0,-1.4,1.1,0.0,-160.0,121247478728.64728
5.0,1.0,58.0,-1.4,1.1,0.0,-155.0,1165228766.1951647
5.0,1.0,58.0,-1.4,1.1,0.0,-150.0,52940746246.48868
5.0,1.0,58.0,-1.4,1.1,0.0,-145.0,1.927030910659115e+18
5.0,1.0,58.0,-1.4,1.1,0.0,-140.0,525616992476.8845
5.0,1.0,58.0,-1.4,1.1,0.0,-135.0,5188866262155.863
5.0,1.0,58.0,-1.4,1.1,0.0,-130.0,12788700769.476965
5.0,1.0,58.0,-1.4,1.1,0.0,-125.0,395694166454.7204
5.0,1.0,58.0,-1.4,1.1,0.0,-120.0,594242903749.005
5.0,1.0,58.0,-1.4,1.1,0.0,-115.0,306242647649.006
5.0,1.0,58.0,-1.4,1.1,0.0,-110.0,37642510843.21854
5.0,1.0,58.0,-1.4,1.1,0.0,-105.0,4644524567814.581
5.0,1.0,58.0,-1.4,1.1,0.0,-100.0,15655555768.79923
5.0,1.0,58.0,-1.4,1.1,0.0,-95.0,12316800501.343945
5.0,1.0,58.0,-1.4,1.1,0.0,-90.0,253221332.01538166
5.0,1.0,58.0,-1.4,1.1,0.0,-85.0,11176816290.020306
5.0,1.0,58.0,-1.4,1.1,0.0,-80.0,1780277137.7022908
5.0,1.0,58.0,-1.4,1.1,0.0,-75.0,848327403.2177625
5.0,1.0,58.0,-1.4,1.1,0.0,-70.0,37421447590.24529
5.0,1.0,58.0,-1.4,1.1,0.0,-65.0,223021575.71825758
5.0,1.0,58.0,-1.4,1.1,0.0,-60.0,869320.4733680944
5.0,1.0,58.0,-1.4,1.1,0.0,-55.0,14975.600141180808
5.0,1.0,58.0,-1.4,1.1,0.0,-50.0,738.7455437304068
5.0,1.0,58.0,-1.4,1.1,0.0,-45.0,30.45471130363837
5.0,1.0,58.0,-1.4,1.1,0.0,-40.0,-41.51874183817325
5.0,1.0,58.0,-1.4,1.1,0.0,-35.0,-81.2361461868095
5.0,1.0,58.0,-1.4,1.1,0.0,-30.0,-102.5943138065414
5.0,1.0,58.0,-1.4,1.1,0.0,-25.0,-107.17518459280103
5.0,1.0,58.0,-1.4,1.1,0.0,-20.0,-108.42933786387863
5.0,1.0,58.0,-1.4,1.1,0.0,-15.0,-79.0975362485955
5.0,1.0,58.0,-1.4,1.1,0.0,-10.0,268.4899768366156
5.0,1.0,58.0,-1.4,1.1,0.0,-5.0,1347.7637978654047
5.0,1.0,58.0,-1.4,1.1,0.0,0.0,1068.5162709350236
5.0,1.0,58.0,-1.4,1.1,0.0,5.0,2000.103740302936
5.0,1.0,58.0,-1.4,1.1,0.0,10.0,34481.821471383744
5.0,1.0,58.0,-1.4,1.1,0.0,15.0,596417.1642831635
5.0,1.0,58.0,-1.4,1.1,0.0,20.0,679198.9220291506
5.0,1.0,58.0,-1.4,1.1,0.0,25.0,649278.2275870261
5.0,1.0,58.0,-1.4,1.1,0.0,30.0,4228982.237021572
5.0,1.0,58.0,-1.4,1.1,0.0,35.0,652216914.7711667
5.0,1.0,58.0,-1.4,1.1,0.0,40.0,2910230177.0747013
5.0,1.0,58.0,-1.4,1.1,0.0,45.0,50996756.91383736
5.0,1.0,58.0,-1.4,1.1,0.0,50.0,32231901.30892552
5.0,1.0,58.0,-1.4,1.1,0.0,55.0,1161544144.9930825
5.0,1.0,58.0,-1.4,1.1,0.0,60.0,21040596815.951557
5.0,1.0,58.0,-1.4,1.1,0.0,65.0,151391521744.43048
5.0,1.0,58.0,-1.4,1.1,0.0,70.0,3065458773.9825444
5.0,1.0,58.0,-1.4,1.1,0.0,75.0,47203827.72436999
5.0,1.0,58.0,-1.4,1.1,0.0,80.0,45965788.52637711
5.0,1.0,58.0,-1.4,1.1,0.0,85.0,10986183401.236654
5.0,1.0,58.0,-1.4,1.1,0.0,90.0,11885301316.980183
5.0,1.0,58.0,-1.4,1.1,0.0,95.0,21455037.189478025
5.0,1.0,58.0,-1.4,1.1,0.0,100.0,1174044.7971306096
5.0,1.0,58.0,-1.4,1.1,0.0,105.0,145171.0317194558
5.0,1.0,58.0,-1.4,1.1,0.0,110.0,12218.06477476058
5.0,1.0,58.0,-1.4,1.1,0.0,115.0,1367.1582906910821
5.0,1.0,58.0,-1.4,1.1,0.0,120.0,140.64288882560504
5.0,1.0,58.0,-1.4,1.1,0.0,125.0,-38.954885242838095
5.0,1.0,58.0,-1.4,1.1,0.0,130.0,-62.28856095254677
5.0,1.0,58.0,-1.4,1.1,0.0,135.0,-55.860488260561226
5.0,1.0,58.0,-1.4,1.1,0.0,140.0,-39.18091501170413
5.0,1.0,58.0,-1.4,1.1,0.0,145.0,-4.694751588441118
5.0,1.0,58.0,-1.4,1.1,0.0,150.0,111.32477678462676
5.0,1.0,58.0,-1.4,1.1,0.0,155.0,789.8350250862509
5.0,1.0,58.0,-1.4,1.1,0.0,160.0,7488.493324053319
5.0,1.0,58.0,-1.4,1.1,0.0,165.0,126707.4338118672
5.0,1.0,58.0,-1.4,1.1,0.0,170.0,4318116.469241646
5.0,1.0,58.0,-1.4,1.1,0.0,175.0,224929916.50013292
5.0,1.0,58.0,-1.4,1.1,0.0,180.0,1868397380.1637664
5.0,1.0,58.0,-1.4,1.1,5.0,-180.0,363150893.6884283
5.0,1.0,58.0,-1.4,1.1,5.0,-175.0,329437402.2145945
5.0,1.0,58.0,-1.4,1.1,5.0,-170.0,6630943120.878278
5.0,1.0,58.0,-1.4,1.1,5.0,-165.0,7314054893.990245
5.0,1.0,58.0,-1.4,1.1,5.0,-160.0,859137578.6707355
5.0,1.0,58.0,-1.4,1.1,5.0,-155.0,728929341.3827236
5.0,1.0,58.0,-1.4,1.1,5.0,-150.0,32474324956.194504
5.0,1.0,58.0,-1.4,1.1,5.0,-145.0,1224180214851.2397
5.0,1.0,58.0,-1.4,1.1,5.0,-140.0,147276204969.24
