R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.3,-85.0,70.0,764278.9893458528
5.0,1.0,58.0,-1.9,0.3,-85.0,75.0,82096061.75310448
5.0,1.0,58.0,-1.9,0.3,-85.0,80.0,71295018.63955681
5.0,1.0,58.0,-1.9,0.3,-85.0,85.0,324367028.92650086
5.0,1.0,58.0,-1.9,0.3,-85.0,90.0,887356037.5752282
5.0,1.0,58.0,-1.9,0.3,-85.0,95.0,53726746.70705749
5.0,1.0,58.0,-1.9,0.3,-85.0,100.0,200693151.85071334
5.0,1.0,58.0,-1.9,0.3,-85.0,105.0,6473538122.972404
5.0,1.0,58.0,-1.9,0.3,-85.0,110.0,37562315937.4049
5.0,1.0,58.0,-1.9,0.3,-85.0,115.0,302961131.5513259
5.0,1.0,58.0,-1.9,0.3,-85.0,120.0,66287735.80132276
5.0,1.0,58.0,-1.9,0.3,-85.0,125.0,224086640.04784876
5.0,1.0,58.0,-1.9,0.3,-85.0,130.0,426621081.2391494
5.0,1.0,58.0,-1.9,0.3,-85.0,135.0,8330681.878118721
5.0,1.0,58.0,-1.9,0.3,-85.0,140.0,237167.1943524259
5.0,1.0,58.0,-1.9,0.3,-85.0,145.0,30808.901618483473
5.0,1.0,58.0,-1.9,0.3,-85.0,150.0,7484.817822054331
5.0,1.0,58.0,-1.9,0.3,-85.0,155.0,1363.8248853362204
5.0,1.0,58.0,-1.9,0.3,-85.0,160.0,132.82618233937615
5.0,1.0,58.0,-1.9,0.3,-85.0,165.0,-41.29943319042668
5.0,1.0,58.0,-1.9,0.3,-85.0,170.0,142.9192867491874
5.0,1.0,58.0,-1.9,0.3,-85.0,175.0,2659.6420628050705
5.0,1.0,58.0,-1.9,0.3,-85.0,180.0,16896.590650353955
5.0,1.0,58.0,-1.9,0.3,-80.0,-180.0,23704.10737608819
5.0,1.0,58.0,-1.9,0.3,-80.0,-175.0,103116.35521369154
5.0,1.0,58.0,-1.9,0.3,-80.0,-170.0,2554899.8196637845
5.0,1.0,58.0,-1.9,0.3,-80.0,-165.0,12387156666.954262
5.0,1.0,58.0,-1.9,0.3,-80.0,-160.0,160653856.93042278
5.0,1.0,58.0,-1.9,0.3,-80.0,-155.0,9740484.787492508
5.0,1.0,58.0,-1.9,0.3,-80.0,-150.0,1599126625.6706204
5.0,1.0,58.0,-1.9,0.3,-80.0,-145.0,1896434567.8495688
5.0,1.0,58.0,-1.9,0.3,-80.0,-140.0,401490.0604525269
5.0,1.0,58.0,-1.9,0.3,-80.0,-135.0,13550.513671647223
5.0,1.0,58.0,-1.9,0.3,-80.0,-130.0,546181.7087324411
5.0,1.0,58.0,-1.9,0.3,-80.0,-125.0,267518374.96093813
5.0,1.0,58.0,-1.9,0.3,-80.0,-120.0,8729683023.299168
5.0,1.0,58.0,-1.9,0.3,-80.0,-115.0,188034155642.31952
5.0,1.0,58.0,-1.9,0.3,-80.0,-110.0,316159249.589912
5.0,1.0,58.0,-1.9,0.3,-80.0,-105.0,248661140.02613863
5.0,1.0,58.0,-1.9,0.3,-80.0,-100.0,10157012296.306883
5.0,1.0,58.0,-1.9,0.3,-80.0,-95.0,73511117.7060591
5.0,1.0,58.0,-1.9,0.3,-80.0,-90.0,2279090.564371504
5.0,1.0,58.0,-1.9,0.3,-80.0,-85.0,1053183.7819459338
5.0,1.0,58.0,-1.9,0.3,-80.0,-80.0,137322.55161178892
5.0,1.0,58.0,-1.9,0.3,-80.0,-75.0,11311.518969966874
5.0,1.0,58.0,-1.9,0.3,-80.0,-70.0,1292.7561534500273
5.0,1.0,58.0,-1.9,0.3,-80.0,-65.0,346.8623335450675
5.0,1.0,58.0,-1.9,0.3,-80.0,-60.0,135.46395875575152
5.0,1.0,58.0,-1.9,0.3,-80.0,-55.0,24.546105326683406
5.0,1.0,58.0,-1.9,0.3,-80.0,-50.0,-25.699164538761185
5.0,1.0,58.0,-1.9,0.3,-80.0,-45.0,-1.2475583108655741
5.0,1.0,58.0,-1.9,0.3,-80.0,-40.0,229.77524078910795
5.0,1.0,58.0,-1.9,0.3,-80.0,-35.0,1624.414554632765
5.0,1.0,58.0,-1.9,0.3,-80.0,-30.0,11140.096449910032
5.0,1.0,58.0,-1.9,0.3,-80.0,-25.0,64126.54366305599
5.0,1.0,58.0,-1.9,0.3,-80.0,-20.0,185107.24703016513
5.0,1.0,58.0,-1.9,0.3,-80.0,-15.0,224257.34519224192
5.0,1.0,58.0,-1.9,0.3,-80.0,-10.0,447560.40783548605
5.0,1.0,58.0,-1.9,0.3,-80.0,-5.0,1349429.9505427382
5.0,1.0,58.0,-1.9,0.3,-80.0,0.0,2797360.466324206
5.0,1.0,58.0,-1.9,0.3,-80.0,5.0,3753659.226848727
5.0,1.0,58.0,-1.9,0.3,-80.0,10.0,19286726.983734626
5.0,1.0,58.0,-1.9,0.3,-80.0,15.0,1857590717.9031682
5.0,1.0,58.0,-1.9,0.3,-80.0,20.0,297705537903.35944
5.0,1.0,58.0,-1.9,0.3,-80.0,25.0,77763530354.86227
5.0,1.0,58.0,-1.9,0.3,-80.0,30.0,391698460.9206781
5.0,1.0,58.0,-1.9,0.3,-80.0,35.0,167513664.81272897
5.0,1.0,58.0,-1.9,0.3,-80.0,40.0,28765626.560689963
5.0,1.0,58.0,-1.9,0.3,-80.0,45.0,1295147.4278598793
5.0,1.0,58.0,-1.9,0.3,-80.0,50.0,185602.9979301552
5.0,1.0,58.0,-1.9,0.3,-80.0,55.0,38793.801665868035
5.0,1.0,58.0,-1.9,0.3,-80.0,60.0,9557.363656515441
5.0,1.0,58.0,-1.9,0.3,-80.0,65.0,29951.287527842076
5.0,1.0,58.0,-1.9,0.3,-80.0,70.0,3103238.9011784997
5.0,1.0,58.0,-1.9,0.3,-80.0,75.0,215601654.37349564
5.0,1.0,58.0,-1.9,0.3,-80.0,80.0,42740258.570437886
5.0,1.0,58.0,-1.9,0.3,-80.0,85.0,3794641391.8472047
5.0,1.0,58.0,-1.9,0.3,-80.0,90.0,3650627881.6564827
5.0,1.0,58.0,-1.9,0.3,-80.0,95.0,138156651.87923396
5.0,1.0,58.0,-1.9,0.3,-80.0,100.0,124080263.94258443
5.0,1.0,58.0,-1.9,0.3,-80.0,105.0,5226766466.502579
5.0,1.0,58.0,-1.9,0.3,-80.0,110.0,9829750212.822916
5.0,1.0,58.0,-1.9,0.3,-80.0,115.0,99655342.64923035
5.0,1.0,58.0,-1.9,0.3,-80.0,120.0,9124064.825031128
5.0,1.0,58.0,-1.9,0.3,-80.0,125.0,31498429.85782956
5.0,1.0,58.0,-1.9,0.3,-80.0,130.0,37277938.82393422
5.0,1.0,58.0,-1.9,0.3,-80.0,135.0,3271176.7881892524
5.0,1.0,58.0,-1.9,0.3,-80.0,140.0,156428.60525467526
5.0,1.0,58.0,-1.9,0.3,-80.0,145.0,24978.860602030913
5.0,1.0,58.0,-1.9,0.3,-80.0,150.0,7277.50851766971
5.0,1.0,58.0,-1.9,0.3,-80.0,155.0,1550.5831777694075
5.0,1.0,58.0,-1.9,0.3,-80.0,160.0,156.6823834896675
5.0,1.0,58.0,-1.9,0.3,-80.0,165.0,-34.67332215647055
5.0,1.0,58.0,-1.9,0.3,-80.0,170.0,93.09794199105708
5.0,1.0,58.0,-1.9,0.3,-80.0,175.0,1616.3485342290342
5.0,1.0,58.0,-1.9,0.3,-80.0,180.0,23704.10737608784
5.0,1.0,58.0,-1.9,0.3,-75.0,-180.0,19183.871829633867
5.0,1.0,58.0,-1.9,0.3,-75.0,-175.0,221807.8141633847
5.0,1.0,58.0,-1.9,0.3,-75.0,-170.0,3785925.593018171
5.0,1.0,58.0,-1.9,0.3,-75.0,-165.0,415191677.6766355
5.0,1.0,58.0,-1.9,0.3,-75.0,-160.0,435512348169.50867
5.0,1.0,58.0,-1.9,0.3,-75.0,-155.0,114493580.38423143
5.0,1.0,58.0,-1.9,0.3,-75.0,-150.0,90617312.75597247
5.0,1.0,58.0,-1.9,0.3,-75.0,-145.0,1414461946475.2485
5.0,1.0,58.0,-1.9,0.3,-75.0,-140.0,35827628.410378456
5.0,1.0,58.0,-1.9,0.3,-75.0,-135.0,56452.76527785059
5.0,1.0,58.0,-1.9,0.3,-75.0,-130.0,19727.629339629944
5.0,1.0,58.0,-1.9,0.3,-75.0,-125.0,1635861.696710396
5.0,1.0,58.0,-1.9,0.3,-75.0,-120.0,251089733.17836452
5.0,1.0,58.0,-1.9,0.3,-75.0,-115.0,1956171209.8358827
5.0,1.0,58.0,-1.9,0.3,-75.0,-110.0,9972805869.903618
5.0,1.0,58.0,-1.9,0.3,-75.0,-105.0,21177568.123248056
5.0,1.0,58.0,-1.9,0.3,-75.0,-100.0,139428425.55051577
5.0,1.0,58.0,-1.9,0.3,-75.0,-95.0,293075959.5961112
5.0,1.0,58.0,-1.9,0.3,-75.0,-90.0,2403812.1255426216
5.0,1.0,58.0,-1.9,0.3,-75.0,-85.0,249729.5813180944
5.0,1.0,58.0,-1.9,0.3,-75.0,-80.0,51699.18273322515
5.0,1.0,58.0,-1.9,0.3,-75.0,-75.0,7666.399699056491
5.0,1.0,58.0,-1.9,0.3,-75.0,-70.0,1008.9842586059981
5.0,1.0,58.0,-1.9,0.3,-75.0,-65.0,172.78500493823452
5.0,1.0,58.0,-1.9,0.3,-75.0,-60.0,20.380352351164458
5.0,1.0,58.0,-1.9,0.3,-75.0,-55.0,-35.50037693616115
5.0,1.0,58.0,-1.9,0.3,-75.0,-50.0,-43.812804547246124
5.0,1.0,58.0,-1.9,0.3,-75.0,-45.0,75.32267640901553
5.0,1.0,58.0,-1.9,0.3,-75.0,-40.0,1166.72834969318
5.0,1.0,58.0,-1.9,0.3,-75.0,-35.0,14417.011234170815
5.0,1.0,58.0,-1.9,0.3,-75.0,-30.0,208886.53972886488
5.0,1.0,58.0,-1.9,0.3,-75.0,-25.0,1935918.4177816026
5.0,1.0,58.0,-1.9,0.3,-75.0,-20.0,3430938.749071201
5.0,1.0,58.0,-1.9,0.3,-75.0,-15.0,6661705.932310046
5.0,1.0,58.0,-1.9,0.3,-75.0,-10.0,47676401.38615994
5.0,1.0,58.0,-1.9,0.3,-75.0,-5.0,53165891.51135078
5.0,1.0,58.0,-1.9,0.3,-75.0,0.0,19417407.054967124
5.0,1.0,58.0,-1.9,0.3,-75.0,5.0,22493753.383750826
5.0,1.0,58.0,-1.9,0.3,-75.0,10.0,170804890.05122313
5.0,1.0,58.0,-1.9,0.3,-75.0,15.0,22864398709.901062
5.0,1.0,58.0,-1.9,0.3,-75.0,20.0,149207072931.08936
5.0,1.0,58.0,-1.9,0.3,-75.0,25.0,1882705655.0345054
5.0,1.0,58.0,-1.9,0.3,-75.0,30.0,100256464.36097138
5.0,1.0,58.0,-1.9,0.3,-75.0,35.0,72369377.45819014
5.0,1.0,58.0,-1.9,0.3,-75.0,40.0,4201363.137937597
5.0,1.0,58.0,-1.9,0.3,-75.0,45.0,283644.03087654756
5.0,1.0,58.0,-1.9,0.3,-75.0,50.0,45521.14853890241
5.0,1.0,58.0,-1.9,0.3,-75.0,55.0,8296.874905896066
5.0,1.0,58.0,-1.9,0.3,-75.0,60.0,3628.6648791687594
5.0,1.0,58.0,-1.9,0.3,-75.0,65.0,89627.82158624515
5.0,1.0,58.0,-1.9,0.3,-75.0,70.0,13200028.492022023
5.0,1.0,58.0,-1.9,0.3,-75.0,75.0,347937740.69293845
5.0,1.0,58.0,-1.9,0.3,-75.0,80.0,88751426.21203682
5.0,1.0,58.0,-1.9,0.3,-75.0,85.0,68857368673.03394
5.0,1.0,58.0,-1.9,0.3,-75.0,90.0,7293067183.26006
5.0,1.0,58.0,-1.9,0.3,-75.0,95.0,323680345.9979908
5.0,1.0,58.0,-1.9,0.3,-75.0,100.0,147838633.8576385
5.0,1.0,58.0,-1.9,0.3,-75.0,105.0,142071397094.2807
5.0,1.0,58.0,-1.9,0.3,-75.0,110.0,35181292230.843025
5.0,1.0,58.0,-1.9,0.3,-75.0,115.0,91489669.91607761
5.0,1.0,58.0,-1.9,0.3,-75.0,120.0,7006968.586305834
5.0,1.0,58.0,-1.9,0.3,-75.0,125.0,3073863.2388905976
5.0,1.0,58.0,-1.9,0.3,-75.0,130.0,2114840.5401408984
5.0,1.0,58.0,-1.9,0.3,-75.0,135.0,562592.2646517478
5.0,1.0,58.0,-1.9,0.3,-75.0,140.0,77798.37216384866
5.0,1.0,58.0,-1.9,0.3,-75.0,145.0,16873.288830827445
5.0,1.0,58.0,-1.9,0.3,-75.0,150.0,4969.922638842349
5.0,1.0,58.0,-1.9,0.3,-75.0,155.0,1362.5801220676046
5.0,1.0,58.0,-1.9,0.3,-75.0,160.0,170.9214807298405
5.0,1.0,58.0,-1.9,0.3,-75.0,165.0,-20.725146148499483
5.0,1.0,58.0,-1.9,0.3,-75.0,170.0,100.88225078887208
5.0,1.0,58.0,-1.9,0.3,-75.0,175.0,1150.8414140102377
5.0,1.0,58.0,-1.9,0.3,-75.0,180.0,19183.87182963355
5.0,1.0,58.0,-1.9,0.3,-70.0,-180.0,12164.388545653632
5.0,1.0,58.0,-1.9,0.3,-70.0,-175.0,386166.8212734222
5.0,1.0,58.0,-1.9,0.3,-70.0,-170.0,6274935.031328603
5.0,1.0,58.0,-1.9,0.3,-70.0,-165.0,763164130.089376
5.0,1.0,58.0,-1.9,0.3,-70.0,-160.0,75153438997.42563
5.0,1.0,58.0,-1.9,0.3,-70.0,-155.0,659271119.9203014
5.0,1.0,58.0,-1.9,0.3,-70.0,-150.0,14199218366.960903
5.0,1.0,58.0,-1.9,0.3,-70.0,-145.0,4270545646.956741
5.0,1.0,58.0,-1.9,0.3,-70.0,-140.0,4870275980.240995
5.0,1.0,58.0,-1.9,0.3,-70.0,-135.0,1005244.3029534532
5.0,1.0,58.0,-1.9,0.3,-70.0,-130.0,9185.935993300185
5.0,1.0,58.0,-1.9,0.3,-70.0,-125.0,34768.980794158604
5.0,1.0,58.0,-1.9,0.3,-70.0,-120.0,2046831.7910295979
5.0,1.0,58.0,-1.9,0.3,-70.0,-115.0,25671871.664161816
5.0,1.0,58.0,-1.9,0.3,-70.0,-110.0,363118073.150454
5.0,1.0,58.0,-1.9,0.3,-70.0,-105.0,178684524.22019935
5.0,1.0,58.0,-1.9,0.3,-70.0,-100.0,3717833.0427649333
5.0,1.0,58.0,-1.9,0.3,-70.0,-95.0,24649050.051432967
5.0,1.0,58.0,-1.9,0.3,-70.0,-90.0,5594143.874622552
5.0,1.0,58.0,-1.9,0.3,-70.0,-85.0,219000.97294264016
5.0,1.0,58.0,-1.9,0.3,-70.0,-80.0,31564.70492892258
5.0,1.0,58.0,-1.9,0.3,-70.0,-75.0,5081.045967021953
5.0,1.0,58.0,-1.9,0.3,-70.0,-70.0,834.0747087327642
5.0,1.0,58.0,-1.9,0.3,-70.0,-65.0,97.70238696200201
5.0,1.0,58.0,-1.9,0.3,-70.0,-60.0,-32.74267902927685
5.0,1.0,58.0,-1.9,0.3,-70.0,-55.0,-63.34486239949066
5.0,1.0,58.0,-1.9,0.3,-70.0,-50.0,-41.3631029964093
5.0,1.0,58.0,-1.9,0.3,-70.0,-45.0,186.21171061911485
5.0,1.0,58.0,-1.9,0.3,-70.0,-40.0,2355.4048216368114
5.0,1.0,58.0,-1.9,0.3,-70.0,-35.0,34761.35131530387
5.0,1.0,58.0,-1.9,0.3,-70.0,-30.0,584604.5951747781
5.0,1.0,58.0,-1.9,0.3,-70.0,-25.0,3967612.4058290273
5.0,1.0,58.0,-1.9,0.3,-70.0,-20.0,12887492.972476397
5.0,1.0,58.0,-1.9,0.3,-70.0,-15.0,1780320908.7922502
5.0,1.0,58.0,-1.9,0.3,-70.0,-10.0,57621442723.28263
5.0,1.0,58.0,-1.9,0.3,-70.0,-5.0,1333208170.793379
5.0,1.0,58.0,-1.9,0.3,-70.0,0.0,289141135.909894
5.0,1.0,58.0,-1.9,0.3,-70.0,5.0,942405901.8217098
5.0,1.0,58.0,-1.9,0.3,-70.0,10.0,1009934174.2237681
5.0,1.0,58.0,-1.9,0.3,-70.0,15.0,28686526154.41689
5.0,1.0,58.0,-1.9,0.3,-70.0,20.0,5924144643.182584
5.0,1.0,58.0,-1.9,0.3,-70.0,25.0,121311548.81031539
5.0,1.0,58.0,-1.9,0.3,-70.0,30.0,78761639.70119452
5.0,1.0,58.0,-1.9,0.3,-70.0,35.0,12889027.975855473
5.0,1.0,58.0,-1.9,0.3,-70.0,40.0,650915.3736234176
5.0,1.0,58.0,-1.9,0.3,-70.0,45.0,73628.65893309409
5.0,1.0,58.0,-1.9,0.3,-70.0,50.0,10871.817951414312
5.0,1.0,58.0,-1.9,0.3,-70.0,55.0,2113.072981725455
5.0,1.0,58.0,-1.9,0.3,-70.0,60.0,5686.96918144751
5.0,1.0,58.0,-1.9,0.3,-70.0,65.0,304665.209892
5.0,1.0,58.0,-1.9,0.3,-70.0,70.0,53284185.69220374
5.0,1.0,58.0,-1.9,0.3,-70.0,75.0,304048060.9469113
5.0,1.0,58.0,-1.9,0.3,-70.0,80.0,652137994.7363214
5.0,1.0,58.0,-1.9,0.3,-70.0,85.0,1580575786165.564
5.0,1.0,58.0,-1.9,0.3,-70.0,90.0,5262922497.45031
5.0,1.0,58.0,-1.9,0.3,-70.0,95.0,507787550.52812177
5.0,1.0,58.0,-1.9,0.3,-70.0,100.0,451533062.03169584
5.0,1.0,58.0,-1.9,0.3,-70.0,105.0,731234253319.0403
5.0,1.0,58.0,-1.9,0.3,-70.0,110.0,39257692926.065956
5.0,1.0,58.0,-1.9,0.3,-70.0,115.0,66848614.641073406
5.0,1.0,58.0,-1.9,0.3,-70.0,120.0,30481766.710608684
5.0,1.0,58.0,-1.9,0.3,-70.0,125.0,6003811.32134994
5.0,1.0,58.0,-1.9,0.3,-70.0,130.0,679743.2476062832
5.0,1.0,58.0,-1.9,0.3,-70.0,135.0,161005.4577402016
5.0,1.0,58.0,-1.9,0.3,-70.0,140.0,35138.01748201811
5.0,1.0,58.0,-1.9,0.3,-70.0,145.0,10349.23301873235
5.0,1.0,58.0,-1.9,0.3,-70.0,150.0,2981.794722766748
5.0,1.0,58.0,-1.9,0.3,-70.0,155.0,703.8073250699346
5.0,1.0,58.0,-1.9,0.3,-70.0,160.0,90.77930783839415
5.0,1.0,58.0,-1.9,0.3,-70.0,165.0,-10.193860530337115
5.0,1.0,58.0,-1.9,0.3,-70.0,170.0,143.84710649185615
5.0,1.0,58.0,-1.9,0.3,-70.0,175.0,1272.3989341140216
5.0,1.0,58.0,-1.9,0.3,-70.0,180.0,12164.388545653483
5.0,1.0,58.0,-1.9,0.3,-65.0,-180.0,13354.395063032789
5.0,1.0,58.0,-1.9,0.3,-65.0,-175.0,249699.74694086958
5.0,1.0,58.0,-1.9,0.3,-65.0,-170.0,12737260.566780088
5.0,1.0,58.0,-1.9,0.3,-65.0,-165.0,12724033133.069798
5.0,1.0,58.0,-1.9,0.3,-65.0,-160.0,12055405987.24855
5.0,1.0,58.0,-1.9,0.3,-65.0,-155.0,1277025295.3038478
5.0,1.0,58.0,-1.9,0.3,-65.0,-150.0,1132706495908.7925
5.0,1.0,58.0,-1.9,0.3,-65.0,-145.0,54885713895.18239
5.0,1.0,58.0,-1.9,0.3,-65.0,-140.0,67796680869.77834
5.0,1.0,58.0,-1.9,0.3,-65.0,-135.0,23223698.737692393
5.0,1.0,58.0,-1.9,0.3,-65.0,-130.0,61448.27247211677
5.0,1.0,58.0,-1.9,0.3,-65.0,-125.0,3060.1896856876906
5.0,1.0,58.0,-1.9,0.3,-65.0,-120.0,47681.16288291127
5.0,1.0,58.0,-1.9,0.3,-65.0,-115.0,1240625.4982590151
5.0,1.0,58.0,-1.9,0.3,-65.0,-110.0,3467086.0527644404
5.0,1.0,58.0,-1.9,0.3,-65.0,-105.0,31149509.808933664
5.0,1.0,58.0,-1.9,0.3,-65.0,-100.0,6158627.295614083
5.0,1.0,58.0,-1.9,0.3,-65.0,-95.0,1732774.0239614225
5.0,1.0,58.0,-1.9,0.3,-65.0,-90.0,2194382.415987748
5.0,1.0,58.0,-1.9,0.3,-65.0,-85.0,278076.4086909792
5.0,1.0,58.0,-1.9,0.3,-65.0,-80.0,38578.64338154027
5.0,1.0,58.0,-1.9,0.3,-65.0,-75.0,5159.58716711761
5.0,1.0,58.0,-1.9,0.3,-65.0,-70.0,768.9313947376667
5.0,1.0,58.0,-1.9,0.3,-65.0,-65.0,72.82741736888825
5.0,1.0,58.0,-1.9,0.3,-65.0,-60.0,-57.16600897679901
5.0,1.0,58.0,-1.9,0.3,-65.0,-55.0,-76.85887767365806
5.0,1.0,58.0,-1.9,0.3,-65.0,-50.0,-26.546159965600076
5.0,1.0,58.0,-1.9,0.3,-65.0,-45.0,375.56569942491035
5.0,1.0,58.0,-1.9,0.3,-65.0,-40.0,3461.4428739795444
5.0,1.0,58.0,-1.9,0.3,-65.0,-35.0,23406.59277522281
5.0,1.0,58.0,-1.9,0.3,-65.0,-30.0,129676.76292321527
5.0,1.0,58.0,-1.9,0.3,-65.0,-25.0,1020331.7152888112
5.0,1.0,58.0,-1.9,0.3,-65.0,-20.0,44421807.89459832
5.0,1.0,58.0,-1.9,0.3,-65.0,-15.0,8046789487.444656
5.0,1.0,58.0,-1.9,0.3,-65.0,-10.0,56757724730.05537
5.0,1.0,58.0,-1.9,0.3,-65.0,-5.0,4292313788.835901
5.0,1.0,58.0,-1.9,0.3,-65.0,0.0,478635120195.57404
5.0,1.0,58.0,-1.9,0.3,-65.0,5.0,75940157343.06384
5.0,1.0,58.0,-1.9,0.3,-65.0,10.0,1568705479.8888948
5.0,1.0,58.0,-1.9,0.3,-65.0,15.0,4614169849.633903
5.0,1.0,58.0,-1.9,0.3,-65.0,20.0,367985940.3205651
5.0,1.0,58.0,-1.9,0.3,-65.0,25.0,54106108.99213583
5.0,1.0,58.0,-1.9,0.3,-65.0,30.0,25471656.247713137
5.0,1.0,58.0,-1.9,0.3,-65.0,35.0,1863167.0280656682
5.0,1.0,58.0,-1.9,0.3,-65.0,40.0,146952.38586282625
5.0,1.0,58.0,-1.9,0.3,-65.0,45.0,19873.110417654872
5.0,1.0,58.0,-1.9,0.3,-65.0,50.0,2899.627185073755
5.0,1.0,58.0,-1.9,0.3,-65.0,55.0,1491.7408729769497
5.0,1.0,58.0,-1.9,0.3,-65.0,60.0,16971.858333759203
5.0,1.0,58.0,-1.9,0.3,-65.0,65.0,1074317.063068883
5.0,1.0,58.0,-1.9,0.3,-65.0,70.0,171832207.91010794
5.0,1.0,58.0,-1.9,0.3,-65.0,75.0,157237154.04564285
5.0,1.0,58.0,-1.9,0.3,-65.0,80.0,8369913751.394372
5.0,1.0,58.0,-1.9,0.3,-65.0,85.0,15686725951852.457
5.0,1.0,58.0,-1.9,0.3,-65.0,90.0,1779696240.018517
5.0,1.0,58.0,-1.9,0.3,-65.0,95.0,582177860.3056302
5.0,1.0,58.0,-1.9,0.3,-65.0,100.0,1685510564.1262386
5.0,1.0,58.0,-1.9,0.3,-65.0,105.0,13364276379628.775
5.0,1.0,58.0,-1.9,0.3,-65.0,110.0,12692475031.008947
5.0,1.0,58.0,-1.9,0.3,-65.0,115.0,202040970.21774384
5.0,1.0,58.0,-1.9,0.3,-65.0,120.0,186471388.9833371
5.0,1.0,58.0,-1.9,0.3,-65.0,125.0,14667291.33027883
5.0,1.0,58.0,-1.9,0.3,-65.0,130.0,614374.8562264187
5.0,1.0,58.0,-1.9,0.3,-65.0,135.0,77936.95927291873
5.0,1.0,58.0,-1.9,0.3,-65.0,140.0,24721.498699172753
5.0,1.0,58.0,-1.9,0.3,-65.0,145.0,13184.720136181577
5.0,1.0,58.0,-1.9,0.3,-65.0,150.0,4266.6295946377395
5.0,1.0,58.0,-1.9,0.3,-65.0,155.0,802.8697426967225
5.0,1.0,58.0,-1.9,0.3,-65.0,160.0,85.86410615752801
5.0,1.0,58.0,-1.9,0.3,-65.0,165.0,7.389885661612028
5.0,1.0,58.0,-1.9,0.3,-65.0,170.0,221.50897739473598
5.0,1.0,58.0,-1.9,0.3,-65.0,175.0,1874.101634546333
5.0,1.0,58.0,-1.9,0.3,-65.0,180.0,13354.395063032684
5.0,1.0,58.0,-1.9,0.3,-60.0,-180.0,25074.05710826356
5.0,1.0,58.0,-1.9,0.3,-60.0,-175.0,158496.9218771308
5.0,1.0,58.0,-1.9,0.3,-60.0,-170.0,21811662.221153166
5.0,1.0,58.0,-1.9,0.3,-60.0,-165.0,10770348993.348978
5.0,1.0,58.0,-1.9,0.3,-60.0,-160.0,138902146338909.98
5.0,1.0,58.0,-1.9,0.3,-60.0,-155.0,3132828570.31998
5.0,1.0,58.0,-1.9,0.3,-60.0,-150.0,10341880014.00724
5.0,1.0,58.0,-1.9,0.3,-60.0,-145.0,1.1545561239092758e+16
5.0,1.0,58.0,-1.9,0.3,-60.0,-140.0,1026831154353438.6
5.0,1.0,58.0,-1.9,0.3,-60.0,-135.0,1123246448.477695
5.0,1.0,58.0,-1.9,0.3,-60.0,-130.0,500614.5168793739
5.0,1.0,58.0,-1.9,0.3,-60.0,-125.0,6731.632981594916
5.0,1.0,58.0,-1.9,0.3,-60.0,-120.0,2609.1223875761634
5.0,1.0,58.0,-1.9,0.3,-60.0,-115.0,49145.6845649033
5.0,1.0,58.0,-1.9,0.3,-60.0,-110.0,661311.935623633
5.0,1.0,58.0,-1.9,0.3,-60.0,-105.0,945140.6164298669
5.0,1.0,58.0,-1.9,0.3,-60.0,-100.0,2680591.37820533
5.0,1.0,58.0,-1.9,0.3,-60.0,-95.0,702214.7275754489
5.0,1.0,58.0,-1.9,0.3,-60.0,-90.0,592097.917517033
5.0,1.0,58.0,-1.9,0.3,-60.0,-85.0,231407.98781538455
5.0,1.0,58.0,-1.9,0.3,-60.0,-80.0,35776.717627380414
5.0,1.0,58.0,-1.9,0.3,-60.0,-75.0,8111.148841723879
5.0,1.0,58.0,-1.9,0.3,-60.0,-70.0,1020.0707298394057
5.0,1.0,58.0,-1.9,0.3,-60.0,-65.0,87.46052846230936
5.0,1.0,58.0,-1.9,0.3,-60.0,-60.0,-65.7127572167798
5.0,1.0,58.0,-1.9,0.3,-60.0,-55.0,-84.48531993965436
5.0,1.0,58.0,-1.9,0.3,-60.0,-50.0,7.2219432453083545
5.0,1.0,58.0,-1.9,0.3,-60.0,-45.0,1570.2852487402854
5.0,1.0,58.0,-1.9,0.3,-60.0,-40.0,55610.401301312355
5.0,1.0,58.0,-1.9,0.3,-60.0,-35.0,2282934.8907602085
5.0,1.0,58.0,-1.9,0.3,-60.0,-30.0,7709153.333504222
5.0,1.0,58.0,-1.9,0.3,-60.0,-25.0,2390371.5776805836
5.0,1.0,58.0,-1.9,0.3,-60.0,-20.0,26982123.949564792
5.0,1.0,58.0,-1.9,0.3,-60.0,-15.0,188611278.2755592
5.0,1.0,58.0,-1.9,0.3,-60.0,-10.0,1015948334.9712001
5.0,1.0,58.0,-1.9,0.3,-60.0,-5.0,5703750838298.182
5.0,1.0,58.0,-1.9,0.3,-60.0,0.0,7854371603741511.0
5.0,1.0,58.0,-1.9,0.3,-60.0,5.0,52694523423.26814
5.0,1.0,58.0,-1.9,0.3,-60.0,10.0,396956878.3528792
5.0,1.0,58.0,-1.9,0.3,-60.0,15.0,241616482.20191962
5.0,1.0,58.0,-1.9,0.3,-60.0,20.0,57198604.994926415
5.0,1.0,58.0,-1.9,0.3,-60.0,25.0,33617119.880254835
5.0,1.0,58.0,-1.9,0.3,-60.0,30.0,4915170.953636964
5.0,1.0,58.0,-1.9,0.3,-60.0,35.0,344843.72896584356
5.0,1.0,58.0,-1.9,0.3,-60.0,40.0,43416.70437661744
5.0,1.0,58.0,-1.9,0.3,-60.0,45.0,5918.02349569926
