R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.7,-95.0,-155.0,4866532.114563537
5.0,1.0,58.0,-0.1,0.7,-95.0,-150.0,2436044.0967248073
5.0,1.0,58.0,-0.1,0.7,-95.0,-145.0,1974516.9672759066
5.0,1.0,58.0,-0.1,0.7,-95.0,-140.0,4762552631.293795
5.0,1.0,58.0,-0.1,0.7,-95.0,-135.0,1061276765126.2751
5.0,1.0,58.0,-0.1,0.7,-95.0,-130.0,18783265910.08444
5.0,1.0,58.0,-0.1,0.7,-95.0,-125.0,170971253230.5534
5.0,1.0,58.0,-0.1,0.7,-95.0,-120.0,851848407153365.8
5.0,1.0,58.0,-0.1,0.7,-95.0,-115.0,217776672786.2282
5.0,1.0,58.0,-0.1,0.7,-95.0,-110.0,32394517886213.66
5.0,1.0,58.0,-0.1,0.7,-95.0,-105.0,19127931679.30873
5.0,1.0,58.0,-0.1,0.7,-95.0,-100.0,1142471665.308744
5.0,1.0,58.0,-0.1,0.7,-95.0,-95.0,56174679.769764416
5.0,1.0,58.0,-0.1,0.7,-95.0,-90.0,2402123.238276986
5.0,1.0,58.0,-0.1,0.7,-95.0,-85.0,1460472.0577078143
5.0,1.0,58.0,-0.1,0.7,-95.0,-80.0,30803789.75971669
5.0,1.0,58.0,-0.1,0.7,-95.0,-75.0,12718446.176545935
5.0,1.0,58.0,-0.1,0.7,-95.0,-70.0,222301.8699137168
5.0,1.0,58.0,-0.1,0.7,-95.0,-65.0,22835.392233786057
5.0,1.0,58.0,-0.1,0.7,-95.0,-60.0,5429.906471144329
5.0,1.0,58.0,-0.1,0.7,-95.0,-55.0,1251.334345751469
5.0,1.0,58.0,-0.1,0.7,-95.0,-50.0,368.05433059739903
5.0,1.0,58.0,-0.1,0.7,-95.0,-45.0,249.50407106650528
5.0,1.0,58.0,-0.1,0.7,-95.0,-40.0,485.6949946300201
5.0,1.0,58.0,-0.1,0.7,-95.0,-35.0,1553.6433818957025
5.0,1.0,58.0,-0.1,0.7,-95.0,-30.0,6184.233422733161
5.0,1.0,58.0,-0.1,0.7,-95.0,-25.0,28341.225861762003
5.0,1.0,58.0,-0.1,0.7,-95.0,-20.0,140397.2353735035
5.0,1.0,58.0,-0.1,0.7,-95.0,-15.0,668036.9479544366
5.0,1.0,58.0,-0.1,0.7,-95.0,-10.0,2461840.8495055186
5.0,1.0,58.0,-0.1,0.7,-95.0,-5.0,5390129.998663427
5.0,1.0,58.0,-0.1,0.7,-95.0,0.0,7134455.812956839
5.0,1.0,58.0,-0.1,0.7,-95.0,5.0,35254145.907932356
5.0,1.0,58.0,-0.1,0.7,-95.0,10.0,1167480488.6480603
5.0,1.0,58.0,-0.1,0.7,-95.0,15.0,70119063392.68759
5.0,1.0,58.0,-0.1,0.7,-95.0,20.0,990128507838.4305
5.0,1.0,58.0,-0.1,0.7,-95.0,25.0,116899674314.7685
5.0,1.0,58.0,-0.1,0.7,-95.0,30.0,4228023596.9714537
5.0,1.0,58.0,-0.1,0.7,-95.0,35.0,134752712366.05113
5.0,1.0,58.0,-0.1,0.7,-95.0,40.0,3314093312239.846
5.0,1.0,58.0,-0.1,0.7,-95.0,45.0,963296189483.0686
5.0,1.0,58.0,-0.1,0.7,-95.0,50.0,24324110258.88892
5.0,1.0,58.0,-0.1,0.7,-95.0,55.0,14832517004.089298
5.0,1.0,58.0,-0.1,0.7,-95.0,60.0,584405530631.1677
5.0,1.0,58.0,-0.1,0.7,-95.0,65.0,409302831805.0411
5.0,1.0,58.0,-0.1,0.7,-95.0,70.0,8247515620.211948
5.0,1.0,58.0,-0.1,0.7,-95.0,75.0,189256484.33851537
5.0,1.0,58.0,-0.1,0.7,-95.0,80.0,13226673.671792123
5.0,1.0,58.0,-0.1,0.7,-95.0,85.0,9055976.30573404
5.0,1.0,58.0,-0.1,0.7,-95.0,90.0,6455582.763066373
5.0,1.0,58.0,-0.1,0.7,-95.0,95.0,2064481.0751531764
5.0,1.0,58.0,-0.1,0.7,-95.0,100.0,3947435.6305464217
5.0,1.0,58.0,-0.1,0.7,-95.0,105.0,179766135.18098596
5.0,1.0,58.0,-0.1,0.7,-95.0,110.0,410111775.1824991
5.0,1.0,58.0,-0.1,0.7,-95.0,115.0,47123015488.036865
5.0,1.0,58.0,-0.1,0.7,-95.0,120.0,22986193857.391296
5.0,1.0,58.0,-0.1,0.7,-95.0,125.0,32048853345.792904
5.0,1.0,58.0,-0.1,0.7,-95.0,130.0,11420586111.233849
5.0,1.0,58.0,-0.1,0.7,-95.0,135.0,629794096701.2089
5.0,1.0,58.0,-0.1,0.7,-95.0,140.0,240792445893.5174
5.0,1.0,58.0,-0.1,0.7,-95.0,145.0,1957228365.4988534
5.0,1.0,58.0,-0.1,0.7,-95.0,150.0,209302909.30807668
5.0,1.0,58.0,-0.1,0.7,-95.0,155.0,10467851.956769677
5.0,1.0,58.0,-0.1,0.7,-95.0,160.0,50697.21784773685
5.0,1.0,58.0,-0.1,0.7,-95.0,165.0,23479.75876956872
5.0,1.0,58.0,-0.1,0.7,-95.0,170.0,310999.2695702642
5.0,1.0,58.0,-0.1,0.7,-95.0,175.0,3621310.0098487176
5.0,1.0,58.0,-0.1,0.7,-95.0,180.0,1777658.021656773
5.0,1.0,58.0,-0.1,0.7,-90.0,-180.0,2666221.3710873057
5.0,1.0,58.0,-0.1,0.7,-90.0,-175.0,18803418.70427769
5.0,1.0,58.0,-0.1,0.7,-90.0,-170.0,11493748.666373683
5.0,1.0,58.0,-0.1,0.7,-90.0,-165.0,17192025.70787341
5.0,1.0,58.0,-0.1,0.7,-90.0,-160.0,826804619.7979076
5.0,1.0,58.0,-0.1,0.7,-90.0,-155.0,33115639.05907659
5.0,1.0,58.0,-0.1,0.7,-90.0,-150.0,1735082.0770551434
5.0,1.0,58.0,-0.1,0.7,-90.0,-145.0,1270398.155872868
5.0,1.0,58.0,-0.1,0.7,-90.0,-140.0,747303.6144398187
5.0,1.0,58.0,-0.1,0.7,-90.0,-135.0,23089880374.071865
5.0,1.0,58.0,-0.1,0.7,-90.0,-130.0,34101001197.694756
5.0,1.0,58.0,-0.1,0.7,-90.0,-125.0,559561665228.7155
5.0,1.0,58.0,-0.1,0.7,-90.0,-120.0,4492820131699498.5
5.0,1.0,58.0,-0.1,0.7,-90.0,-115.0,209447451946319.94
5.0,1.0,58.0,-0.1,0.7,-90.0,-110.0,1162562181980.685
5.0,1.0,58.0,-0.1,0.7,-90.0,-105.0,931185142995.8385
5.0,1.0,58.0,-0.1,0.7,-90.0,-100.0,415757884.07667285
5.0,1.0,58.0,-0.1,0.7,-90.0,-95.0,114109846.2890521
5.0,1.0,58.0,-0.1,0.7,-90.0,-90.0,6298465.516182384
5.0,1.0,58.0,-0.1,0.7,-90.0,-85.0,2615775.1752007636
5.0,1.0,58.0,-0.1,0.7,-90.0,-80.0,4730492.418375252
5.0,1.0,58.0,-0.1,0.7,-90.0,-75.0,13907857.837567555
5.0,1.0,58.0,-0.1,0.7,-90.0,-70.0,579997.5067554206
5.0,1.0,58.0,-0.1,0.7,-90.0,-65.0,31470.549609698362
5.0,1.0,58.0,-0.1,0.7,-90.0,-60.0,5505.727872053376
5.0,1.0,58.0,-0.1,0.7,-90.0,-55.0,1173.5829097221203
5.0,1.0,58.0,-0.1,0.7,-90.0,-50.0,675.9607499586357
5.0,1.0,58.0,-0.1,0.7,-90.0,-45.0,2061.306812629462
5.0,1.0,58.0,-0.1,0.7,-90.0,-40.0,10998.390997063396
5.0,1.0,58.0,-0.1,0.7,-90.0,-35.0,75944.97445730587
5.0,1.0,58.0,-0.1,0.7,-90.0,-30.0,666782.9420269907
5.0,1.0,58.0,-0.1,0.7,-90.0,-25.0,6886110.158462663
5.0,1.0,58.0,-0.1,0.7,-90.0,-20.0,60291246.87800353
5.0,1.0,58.0,-0.1,0.7,-90.0,-15.0,205730518.44997513
5.0,1.0,58.0,-0.1,0.7,-90.0,-10.0,132944938.42805427
5.0,1.0,58.0,-0.1,0.7,-90.0,-5.0,50949520.89963118
5.0,1.0,58.0,-0.1,0.7,-90.0,0.0,524731599.5420171
5.0,1.0,58.0,-0.1,0.7,-90.0,5.0,45534264028.218216
5.0,1.0,58.0,-0.1,0.7,-90.0,10.0,4268591525562.884
5.0,1.0,58.0,-0.1,0.7,-90.0,15.0,2041328602870.5894
5.0,1.0,58.0,-0.1,0.7,-90.0,20.0,17587606877.576153
5.0,1.0,58.0,-0.1,0.7,-90.0,25.0,19163051573.144234
5.0,1.0,58.0,-0.1,0.7,-90.0,30.0,484980517291.68274
5.0,1.0,58.0,-0.1,0.7,-90.0,35.0,658693928186.2229
5.0,1.0,58.0,-0.1,0.7,-90.0,40.0,42012494088.62381
5.0,1.0,58.0,-0.1,0.7,-90.0,45.0,31920532115.418976
5.0,1.0,58.0,-0.1,0.7,-90.0,50.0,1067788219105.8732
5.0,1.0,58.0,-0.1,0.7,-90.0,55.0,6231427612254.774
5.0,1.0,58.0,-0.1,0.7,-90.0,60.0,95599073952.15395
5.0,1.0,58.0,-0.1,0.7,-90.0,65.0,920341164.9554639
5.0,1.0,58.0,-0.1,0.7,-90.0,70.0,25558940.07529954
5.0,1.0,58.0,-0.1,0.7,-90.0,75.0,4044743.3198959124
5.0,1.0,58.0,-0.1,0.7,-90.0,80.0,3167002.531793637
5.0,1.0,58.0,-0.1,0.7,-90.0,85.0,1699404.6887355493
5.0,1.0,58.0,-0.1,0.7,-90.0,90.0,511123.0972357639
5.0,1.0,58.0,-0.1,0.7,-90.0,95.0,1048271.2735385986
5.0,1.0,58.0,-0.1,0.7,-90.0,100.0,41927378.96266281
5.0,1.0,58.0,-0.1,0.7,-90.0,105.0,943217294.8118465
5.0,1.0,58.0,-0.1,0.7,-90.0,110.0,102957378.96993607
5.0,1.0,58.0,-0.1,0.7,-90.0,115.0,152795801.27793878
5.0,1.0,58.0,-0.1,0.7,-90.0,120.0,47464588256.9402
5.0,1.0,58.0,-0.1,0.7,-90.0,125.0,619874816557.5532
5.0,1.0,58.0,-0.1,0.7,-90.0,130.0,3203441977310.6865
5.0,1.0,58.0,-0.1,0.7,-90.0,135.0,2803752209533.072
5.0,1.0,58.0,-0.1,0.7,-90.0,140.0,5629643698.497594
5.0,1.0,58.0,-0.1,0.7,-90.0,145.0,183353641.0230527
5.0,1.0,58.0,-0.1,0.7,-90.0,150.0,144951975877008.97
5.0,1.0,58.0,-0.1,0.7,-90.0,155.0,157140103276.80212
5.0,1.0,58.0,-0.1,0.7,-90.0,160.0,2133001.643439055
5.0,1.0,58.0,-0.1,0.7,-90.0,165.0,21606.162938772766
5.0,1.0,58.0,-0.1,0.7,-90.0,170.0,141952.5614773616
5.0,1.0,58.0,-0.1,0.7,-90.0,175.0,3697792.149723188
5.0,1.0,58.0,-0.1,0.7,-90.0,180.0,2666221.371087336
5.0,1.0,58.0,-0.1,0.7,-85.0,-180.0,10176963.160983006
5.0,1.0,58.0,-0.1,0.7,-85.0,-175.0,6599521.265984204
5.0,1.0,58.0,-0.1,0.7,-85.0,-170.0,116768557.32545647
5.0,1.0,58.0,-0.1,0.7,-85.0,-165.0,24871769.043776542
5.0,1.0,58.0,-0.1,0.7,-85.0,-160.0,143045649.51859182
5.0,1.0,58.0,-0.1,0.7,-85.0,-155.0,707026758.860673
5.0,1.0,58.0,-0.1,0.7,-85.0,-150.0,8142564.660165185
5.0,1.0,58.0,-0.1,0.7,-85.0,-145.0,885371.3762959942
5.0,1.0,58.0,-0.1,0.7,-85.0,-140.0,221466.94010995099
5.0,1.0,58.0,-0.1,0.7,-85.0,-135.0,704637.6184766733
5.0,1.0,58.0,-0.1,0.7,-85.0,-130.0,909934132.0448518
5.0,1.0,58.0,-0.1,0.7,-85.0,-125.0,71113595803.68674
5.0,1.0,58.0,-0.1,0.7,-85.0,-120.0,30406560452.461555
5.0,1.0,58.0,-0.1,0.7,-85.0,-115.0,1085046060092.6082
5.0,1.0,58.0,-0.1,0.7,-85.0,-110.0,342097079740.38745
5.0,1.0,58.0,-0.1,0.7,-85.0,-105.0,46311520721.46622
5.0,1.0,58.0,-0.1,0.7,-85.0,-100.0,2778081088.5946403
5.0,1.0,58.0,-0.1,0.7,-85.0,-95.0,248035901.792535
5.0,1.0,58.0,-0.1,0.7,-85.0,-90.0,49648442.64708711
5.0,1.0,58.0,-0.1,0.7,-85.0,-85.0,15012325.020662947
5.0,1.0,58.0,-0.1,0.7,-85.0,-80.0,1590881.9856647681
5.0,1.0,58.0,-0.1,0.7,-85.0,-75.0,4731109.24557347
5.0,1.0,58.0,-0.1,0.7,-85.0,-70.0,962603.9274901346
5.0,1.0,58.0,-0.1,0.7,-85.0,-65.0,46791.76767904108
5.0,1.0,58.0,-0.1,0.7,-85.0,-60.0,5804.901836690607
5.0,1.0,58.0,-0.1,0.7,-85.0,-55.0,1657.3888219921957
5.0,1.0,58.0,-0.1,0.7,-85.0,-50.0,4434.336373257267
5.0,1.0,58.0,-0.1,0.7,-85.0,-45.0,34165.07459875815
5.0,1.0,58.0,-0.1,0.7,-85.0,-40.0,411322.18947703124
5.0,1.0,58.0,-0.1,0.7,-85.0,-35.0,8458919.916884532
5.0,1.0,58.0,-0.1,0.7,-85.0,-30.0,318979212.4017936
5.0,1.0,58.0,-0.1,0.7,-85.0,-25.0,12309719132.791044
5.0,1.0,58.0,-0.1,0.7,-85.0,-20.0,30881115430.58521
5.0,1.0,58.0,-0.1,0.7,-85.0,-15.0,1581584173.8164203
5.0,1.0,58.0,-0.1,0.7,-85.0,-10.0,662331393.2871534
5.0,1.0,58.0,-0.1,0.7,-85.0,-5.0,20997529409.316635
5.0,1.0,58.0,-0.1,0.7,-85.0,0.0,4375762630195.642
5.0,1.0,58.0,-0.1,0.7,-85.0,5.0,36749133025899.41
5.0,1.0,58.0,-0.1,0.7,-85.0,10.0,273113321168.9524
5.0,1.0,58.0,-0.1,0.7,-85.0,15.0,16053038375.498112
5.0,1.0,58.0,-0.1,0.7,-85.0,20.0,485238168286.97833
5.0,1.0,58.0,-0.1,0.7,-85.0,25.0,3132396347474.361
5.0,1.0,58.0,-0.1,0.7,-85.0,30.0,224001402131.69736
5.0,1.0,58.0,-0.1,0.7,-85.0,35.0,16067544095.18536
5.0,1.0,58.0,-0.1,0.7,-85.0,40.0,612592492177.0432
5.0,1.0,58.0,-0.1,0.7,-85.0,45.0,53671502917952.91
5.0,1.0,58.0,-0.1,0.7,-85.0,50.0,1522202955702.6384
5.0,1.0,58.0,-0.1,0.7,-85.0,55.0,5757553677.999513
5.0,1.0,58.0,-0.1,0.7,-85.0,60.0,83690321.641686
5.0,1.0,58.0,-0.1,0.7,-85.0,65.0,4360333.051509082
5.0,1.0,58.0,-0.1,0.7,-85.0,70.0,1049435.6594438083
5.0,1.0,58.0,-0.1,0.7,-85.0,75.0,463353.8288805445
5.0,1.0,58.0,-0.1,0.7,-85.0,80.0,480214.81091252767
5.0,1.0,58.0,-0.1,0.7,-85.0,85.0,327581.75315104175
5.0,1.0,58.0,-0.1,0.7,-85.0,90.0,494531.53240649
5.0,1.0,58.0,-0.1,0.7,-85.0,95.0,9339952.895364732
5.0,1.0,58.0,-0.1,0.7,-85.0,100.0,1087870739.000701
5.0,1.0,58.0,-0.1,0.7,-85.0,105.0,204561306231.7093
5.0,1.0,58.0,-0.1,0.7,-85.0,110.0,770312125.5679703
5.0,1.0,58.0,-0.1,0.7,-85.0,115.0,185930018.61427742
5.0,1.0,58.0,-0.1,0.7,-85.0,120.0,26604036197.44754
5.0,1.0,58.0,-0.1,0.7,-85.0,125.0,11289142432067.129
5.0,1.0,58.0,-0.1,0.7,-85.0,130.0,11926572607020.467
5.0,1.0,58.0,-0.1,0.7,-85.0,135.0,28536902181018.105
5.0,1.0,58.0,-0.1,0.7,-85.0,140.0,53574232760.94327
5.0,1.0,58.0,-0.1,0.7,-85.0,145.0,9567847838917.438
5.0,1.0,58.0,-0.1,0.7,-85.0,150.0,732001395.297764
5.0,1.0,58.0,-0.1,0.7,-85.0,155.0,30022717.43553541
5.0,1.0,58.0,-0.1,0.7,-85.0,160.0,477843.4435310905
5.0,1.0,58.0,-0.1,0.7,-85.0,165.0,16908.660553779802
5.0,1.0,58.0,-0.1,0.7,-85.0,170.0,90673.02899049963
5.0,1.0,58.0,-0.1,0.7,-85.0,175.0,1359059.8997147377
5.0,1.0,58.0,-0.1,0.7,-85.0,180.0,10176963.160983117
5.0,1.0,58.0,-0.1,0.7,-80.0,-180.0,13193954.363607643
5.0,1.0,58.0,-0.1,0.7,-80.0,-175.0,3386019.3033704874
5.0,1.0,58.0,-0.1,0.7,-80.0,-170.0,253120147.4484313
5.0,1.0,58.0,-0.1,0.7,-80.0,-165.0,60109112.49365566
5.0,1.0,58.0,-0.1,0.7,-80.0,-160.0,193996144.15195236
5.0,1.0,58.0,-0.1,0.7,-80.0,-155.0,35975450542.46347
5.0,1.0,58.0,-0.1,0.7,-80.0,-150.0,1114035133.6256711
5.0,1.0,58.0,-0.1,0.7,-80.0,-145.0,2607429.997475772
5.0,1.0,58.0,-0.1,0.7,-80.0,-140.0,320634.3458932555
5.0,1.0,58.0,-0.1,0.7,-80.0,-135.0,43511.45068611031
5.0,1.0,58.0,-0.1,0.7,-80.0,-130.0,880696.9471520694
5.0,1.0,58.0,-0.1,0.7,-80.0,-125.0,1978927950.0736015
5.0,1.0,58.0,-0.1,0.7,-80.0,-120.0,14963586560.206451
5.0,1.0,58.0,-0.1,0.7,-80.0,-115.0,69122026732.80576
5.0,1.0,58.0,-0.1,0.7,-80.0,-110.0,190738884755.3337
5.0,1.0,58.0,-0.1,0.7,-80.0,-105.0,9026459075.648832
5.0,1.0,58.0,-0.1,0.7,-80.0,-100.0,6376813949.476396
5.0,1.0,58.0,-0.1,0.7,-80.0,-95.0,835308315.7293183
5.0,1.0,58.0,-0.1,0.7,-80.0,-90.0,201603524.90059975
5.0,1.0,58.0,-0.1,0.7,-80.0,-85.0,109326000.45085183
5.0,1.0,58.0,-0.1,0.7,-80.0,-80.0,65599063.49599207
5.0,1.0,58.0,-0.1,0.7,-80.0,-75.0,1093724.194500831
5.0,1.0,58.0,-0.1,0.7,-80.0,-70.0,835552.2669957875
5.0,1.0,58.0,-0.1,0.7,-80.0,-65.0,68324.15300849342
5.0,1.0,58.0,-0.1,0.7,-80.0,-60.0,6459.6041491249425
5.0,1.0,58.0,-0.1,0.7,-80.0,-55.0,2742.1677586268156
5.0,1.0,58.0,-0.1,0.7,-80.0,-50.0,14496.688239492987
5.0,1.0,58.0,-0.1,0.7,-80.0,-45.0,159537.81151226064
5.0,1.0,58.0,-0.1,0.7,-80.0,-40.0,2792478.783424612
5.0,1.0,58.0,-0.1,0.7,-80.0,-35.0,73508568.14532855
5.0,1.0,58.0,-0.1,0.7,-80.0,-30.0,1406582003.4825184
5.0,1.0,58.0,-0.1,0.7,-80.0,-25.0,2329684840.8459525
5.0,1.0,58.0,-0.1,0.7,-80.0,-20.0,272499220.03368956
5.0,1.0,58.0,-0.1,0.7,-80.0,-15.0,10023309983.995453
5.0,1.0,58.0,-0.1,0.7,-80.0,-10.0,49337397489632.04
5.0,1.0,58.0,-0.1,0.7,-80.0,-5.0,4.8842329233275366e+17
5.0,1.0,58.0,-0.1,0.7,-80.0,0.0,2266591734579.161
5.0,1.0,58.0,-0.1,0.7,-80.0,5.0,182376987968.1235
5.0,1.0,58.0,-0.1,0.7,-80.0,10.0,293727865707.02734
5.0,1.0,58.0,-0.1,0.7,-80.0,15.0,56044855647779.336
5.0,1.0,58.0,-0.1,0.7,-80.0,20.0,22082961462904.375
5.0,1.0,58.0,-0.1,0.7,-80.0,25.0,89635605669.16739
5.0,1.0,58.0,-0.1,0.7,-80.0,30.0,21626091732.51794
5.0,1.0,58.0,-0.1,0.7,-80.0,35.0,3038927317800.311
5.0,1.0,58.0,-0.1,0.7,-80.0,40.0,5184890235410.555
5.0,1.0,58.0,-0.1,0.7,-80.0,45.0,34930773731.593796
5.0,1.0,58.0,-0.1,0.7,-80.0,50.0,334708698.3097631
5.0,1.0,58.0,-0.1,0.7,-80.0,55.0,10566298.521065857
5.0,1.0,58.0,-0.1,0.7,-80.0,60.0,1197064.4972595968
5.0,1.0,58.0,-0.1,0.7,-80.0,65.0,269713.38344163704
5.0,1.0,58.0,-0.1,0.7,-80.0,70.0,73920.08710351243
5.0,1.0,58.0,-0.1,0.7,-80.0,75.0,99851.1260368322
5.0,1.0,58.0,-0.1,0.7,-80.0,80.0,396748.69405082753
5.0,1.0,58.0,-0.1,0.7,-80.0,85.0,482274.9969215533
5.0,1.0,58.0,-0.1,0.7,-80.0,90.0,2752391.4662380186
5.0,1.0,58.0,-0.1,0.7,-80.0,95.0,188016642.26548386
5.0,1.0,58.0,-0.1,0.7,-80.0,100.0,25635653790.31844
5.0,1.0,58.0,-0.1,0.7,-80.0,105.0,11101793923523.332
5.0,1.0,58.0,-0.1,0.7,-80.0,110.0,998486348.7183901
5.0,1.0,58.0,-0.1,0.7,-80.0,115.0,163489371847.93488
5.0,1.0,58.0,-0.1,0.7,-80.0,120.0,3415524911289.253
5.0,1.0,58.0,-0.1,0.7,-80.0,125.0,18111642079565.797
5.0,1.0,58.0,-0.1,0.7,-80.0,130.0,20595830338.518402
5.0,1.0,58.0,-0.1,0.7,-80.0,135.0,3789168120.1581984
5.0,1.0,58.0,-0.1,0.7,-80.0,140.0,100902948310.88374
5.0,1.0,58.0,-0.1,0.7,-80.0,145.0,22470498212615.824
5.0,1.0,58.0,-0.1,0.7,-80.0,150.0,5740344277.661876
5.0,1.0,58.0,-0.1,0.7,-80.0,155.0,7146268.863133868
5.0,1.0,58.0,-0.1,0.7,-80.0,160.0,84191.03145951398
5.0,1.0,58.0,-0.1,0.7,-80.0,165.0,8801.713951890706
5.0,1.0,58.0,-0.1,0.7,-80.0,170.0,65625.13284992838
5.0,1.0,58.0,-0.1,0.7,-80.0,175.0,422494.312574472
5.0,1.0,58.0,-0.1,0.7,-80.0,180.0,13193954.363607733
5.0,1.0,58.0,-0.1,0.7,-75.0,-180.0,4281228.633721281
5.0,1.0,58.0,-0.1,0.7,-75.0,-175.0,9963298.744543301
5.0,1.0,58.0,-0.1,0.7,-75.0,-170.0,16578791.229510026
5.0,1.0,58.0,-0.1,0.7,-75.0,-165.0,4361091194.805021
5.0,1.0,58.0,-0.1,0.7,-75.0,-160.0,74763984.63400082
5.0,1.0,58.0,-0.1,0.7,-75.0,-155.0,8940808488.037977
5.0,1.0,58.0,-0.1,0.7,-75.0,-150.0,17462335815668.926
5.0,1.0,58.0,-0.1,0.7,-75.0,-145.0,157577354.02489087
5.0,1.0,58.0,-0.1,0.7,-75.0,-140.0,5561415.518325468
5.0,1.0,58.0,-0.1,0.7,-75.0,-135.0,230859.0630179599
5.0,1.0,58.0,-0.1,0.7,-75.0,-130.0,14670.912821334648
5.0,1.0,58.0,-0.1,0.7,-75.0,-125.0,684579.206173625
5.0,1.0,58.0,-0.1,0.7,-75.0,-120.0,172847990.2444385
5.0,1.0,58.0,-0.1,0.7,-75.0,-115.0,134832594.62222922
5.0,1.0,58.0,-0.1,0.7,-75.0,-110.0,5779148859390.692
5.0,1.0,58.0,-0.1,0.7,-75.0,-105.0,75966645396.24165
5.0,1.0,58.0,-0.1,0.7,-75.0,-100.0,1777027048.0016685
5.0,1.0,58.0,-0.1,0.7,-75.0,-95.0,23807575449619.395
5.0,1.0,58.0,-0.1,0.7,-75.0,-90.0,686461010.627024
5.0,1.0,58.0,-0.1,0.7,-75.0,-85.0,42452872.62913817
5.0,1.0,58.0,-0.1,0.7,-75.0,-80.0,19579170850.65797
5.0,1.0,58.0,-0.1,0.7,-75.0,-75.0,16439617.892734012
5.0,1.0,58.0,-0.1,0.7,-75.0,-70.0,435269.9487563347
5.0,1.0,58.0,-0.1,0.7,-75.0,-65.0,83547.58545278045
5.0,1.0,58.0,-0.1,0.7,-75.0,-60.0,7441.721338593391
5.0,1.0,58.0,-0.1,0.7,-75.0,-55.0,2349.8255332106605
5.0,1.0,58.0,-0.1,0.7,-75.0,-50.0,8755.631241376113
5.0,1.0,58.0,-0.1,0.7,-75.0,-45.0,57629.34289013613
5.0,1.0,58.0,-0.1,0.7,-75.0,-40.0,396985.24182581826
5.0,1.0,58.0,-0.1,0.7,-75.0,-35.0,1936421.2466664726
5.0,1.0,58.0,-0.1,0.7,-75.0,-30.0,4242662.204561492
5.0,1.0,58.0,-0.1,0.7,-75.0,-25.0,17100782.856312685
5.0,1.0,58.0,-0.1,0.7,-75.0,-20.0,457582427.9833096
5.0,1.0,58.0,-0.1,0.7,-75.0,-15.0,24066974055.69585
5.0,1.0,58.0,-0.1,0.7,-75.0,-10.0,613079254322.6652
5.0,1.0,58.0,-0.1,0.7,-75.0,-5.0,57884538692.830154
5.0,1.0,58.0,-0.1,0.7,-75.0,0.0,57018915615.976654
5.0,1.0,58.0,-0.1,0.7,-75.0,5.0,2646642848446.074
5.0,1.0,58.0,-0.1,0.7,-75.0,10.0,1076569899269168.1
5.0,1.0,58.0,-0.1,0.7,-75.0,15.0,12767533907698.994
5.0,1.0,58.0,-0.1,0.7,-75.0,20.0,23833179564.715805
5.0,1.0,58.0,-0.1,0.7,-75.0,25.0,3593432746.344347
5.0,1.0,58.0,-0.1,0.7,-75.0,30.0,89425269550.59164
5.0,1.0,58.0,-0.1,0.7,-75.0,35.0,41313182385.299904
5.0,1.0,58.0,-0.1,0.7,-75.0,40.0,863679304.0220222
5.0,1.0,58.0,-0.1,0.7,-75.0,45.0,28819988.257644325
5.0,1.0,58.0,-0.1,0.7,-75.0,50.0,2832202.598586758
5.0,1.0,58.0,-0.1,0.7,-75.0,55.0,516908.70294772275
5.0,1.0,58.0,-0.1,0.7,-75.0,60.0,90439.00416393149
5.0,1.0,58.0,-0.1,0.7,-75.0,65.0,18392.449790605868
5.0,1.0,58.0,-0.1,0.7,-75.0,70.0,15309.915360128512
5.0,1.0,58.0,-0.1,0.7,-75.0,75.0,141173.12141595437
5.0,1.0,58.0,-0.1,0.7,-75.0,80.0,503845.52891268185
5.0,1.0,58.0,-0.1,0.7,-75.0,85.0,1662867.771710118
5.0,1.0,58.0,-0.1,0.7,-75.0,90.0,31488732.540030964
5.0,1.0,58.0,-0.1,0.7,-75.0,95.0,6837773691.784685
5.0,1.0,58.0,-0.1,0.7,-75.0,100.0,54651178344.39288
5.0,1.0,58.0,-0.1,0.7,-75.0,105.0,148611273267.3216
5.0,1.0,58.0,-0.1,0.7,-75.0,110.0,828366410.1286366
5.0,1.0,58.0,-0.1,0.7,-75.0,115.0,2483501155740.839
5.0,1.0,58.0,-0.1,0.7,-75.0,120.0,1385114675314.96
5.0,1.0,58.0,-0.1,0.7,-75.0,125.0,1229002078730.9087
5.0,1.0,58.0,-0.1,0.7,-75.0,130.0,1267587780610.4468
5.0,1.0,58.0,-0.1,0.7,-75.0,135.0,691352043505.7258
5.0,1.0,58.0,-0.1,0.7,-75.0,140.0,2081044251.6846504
5.0,1.0,58.0,-0.1,0.7,-75.0,145.0,1555396707.8837738
5.0,1.0,58.0,-0.1,0.7,-75.0,150.0,27393810091446.016
5.0,1.0,58.0,-0.1,0.7,-75.0,155.0,58258849073.50833
5.0,1.0,58.0,-0.1,0.7,-75.0,160.0,1534356.7421863938
5.0,1.0,58.0,-0.1,0.7,-75.0,165.0,10448.98535185589
5.0,1.0,58.0,-0.1,0.7,-75.0,170.0,46256.14151344337
5.0,1.0,58.0,-0.1,0.7,-75.0,175.0,286374.7947402295
5.0,1.0,58.0,-0.1,0.7,-75.0,180.0,4281228.63372128
5.0,1.0,58.0,-0.1,0.7,-70.0,-180.0,863891.9560900878
