R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.6,-120.0,-180.0,22715616466.005554
5.0,1.0,58.0,1.7,-0.6,-120.0,-175.0,12147429796.897562
5.0,1.0,58.0,1.7,-0.6,-120.0,-170.0,653066787.4872341
5.0,1.0,58.0,1.7,-0.6,-120.0,-165.0,289597020.324713
5.0,1.0,58.0,1.7,-0.6,-120.0,-160.0,574224794.9604961
5.0,1.0,58.0,1.7,-0.6,-120.0,-155.0,63803958.887441486
5.0,1.0,58.0,1.7,-0.6,-120.0,-150.0,510894439.40222865
5.0,1.0,58.0,1.7,-0.6,-120.0,-145.0,5243496916.726323
5.0,1.0,58.0,1.7,-0.6,-120.0,-140.0,2342584951.5377846
5.0,1.0,58.0,1.7,-0.6,-120.0,-135.0,2130411724.439819
5.0,1.0,58.0,1.7,-0.6,-120.0,-130.0,110876798463.97679
5.0,1.0,58.0,1.7,-0.6,-120.0,-125.0,5144693646.724304
5.0,1.0,58.0,1.7,-0.6,-120.0,-120.0,5037823097.095964
5.0,1.0,58.0,1.7,-0.6,-120.0,-115.0,22897619384.13068
5.0,1.0,58.0,1.7,-0.6,-120.0,-110.0,43704614665.980194
5.0,1.0,58.0,1.7,-0.6,-120.0,-105.0,2625630855017.276
5.0,1.0,58.0,1.7,-0.6,-120.0,-100.0,154989635604.74304
5.0,1.0,58.0,1.7,-0.6,-120.0,-95.0,73442310138.15657
5.0,1.0,58.0,1.7,-0.6,-120.0,-90.0,71334094919.31564
5.0,1.0,58.0,1.7,-0.6,-120.0,-85.0,388853255242896.25
5.0,1.0,58.0,1.7,-0.6,-120.0,-80.0,147576856618.93347
5.0,1.0,58.0,1.7,-0.6,-120.0,-75.0,2487660532886.5347
5.0,1.0,58.0,1.7,-0.6,-120.0,-70.0,112139076795.41083
5.0,1.0,58.0,1.7,-0.6,-120.0,-65.0,2517318592039.005
5.0,1.0,58.0,1.7,-0.6,-120.0,-60.0,10843509338824.232
5.0,1.0,58.0,1.7,-0.6,-120.0,-55.0,145123971.74870092
5.0,1.0,58.0,1.7,-0.6,-120.0,-50.0,3881606.924383891
5.0,1.0,58.0,1.7,-0.6,-120.0,-45.0,1799229.4478680051
5.0,1.0,58.0,1.7,-0.6,-120.0,-40.0,2339583.8960634815
5.0,1.0,58.0,1.7,-0.6,-120.0,-35.0,1158248.8039541813
5.0,1.0,58.0,1.7,-0.6,-120.0,-30.0,149339.7425912692
5.0,1.0,58.0,1.7,-0.6,-120.0,-25.0,13732.033099808552
5.0,1.0,58.0,1.7,-0.6,-120.0,-20.0,1525.3436980609622
5.0,1.0,58.0,1.7,-0.6,-120.0,-15.0,238.0577097187536
5.0,1.0,58.0,1.7,-0.6,-120.0,-10.0,254.23939266595167
5.0,1.0,58.0,1.7,-0.6,-120.0,-5.0,1120.7152354831308
5.0,1.0,58.0,1.7,-0.6,-120.0,0.0,5824.6547680746935
5.0,1.0,58.0,1.7,-0.6,-120.0,5.0,37199.21790613702
5.0,1.0,58.0,1.7,-0.6,-120.0,10.0,307857.1733939819
5.0,1.0,58.0,1.7,-0.6,-120.0,15.0,3246552.897254639
5.0,1.0,58.0,1.7,-0.6,-120.0,20.0,36905913.250512
5.0,1.0,58.0,1.7,-0.6,-120.0,25.0,262766165.73662326
5.0,1.0,58.0,1.7,-0.6,-120.0,30.0,313410985.4561565
5.0,1.0,58.0,1.7,-0.6,-120.0,35.0,58740348.573642425
5.0,1.0,58.0,1.7,-0.6,-120.0,40.0,6244399.691936192
5.0,1.0,58.0,1.7,-0.6,-120.0,45.0,2808403.956844776
5.0,1.0,58.0,1.7,-0.6,-120.0,50.0,102965592.4587752
5.0,1.0,58.0,1.7,-0.6,-120.0,55.0,79931220335.91731
5.0,1.0,58.0,1.7,-0.6,-120.0,60.0,3264171512106946.5
5.0,1.0,58.0,1.7,-0.6,-120.0,65.0,1460663214225.7822
5.0,1.0,58.0,1.7,-0.6,-120.0,70.0,806231698.0738397
5.0,1.0,58.0,1.7,-0.6,-120.0,75.0,382050065.58960694
5.0,1.0,58.0,1.7,-0.6,-120.0,80.0,692074695.6991731
5.0,1.0,58.0,1.7,-0.6,-120.0,85.0,132884275265.6515
5.0,1.0,58.0,1.7,-0.6,-120.0,90.0,4401295470094277.0
5.0,1.0,58.0,1.7,-0.6,-120.0,95.0,856734824363.0413
5.0,1.0,58.0,1.7,-0.6,-120.0,100.0,1080248545326.2811
5.0,1.0,58.0,1.7,-0.6,-120.0,105.0,1.3950934273534568e+16
5.0,1.0,58.0,1.7,-0.6,-120.0,110.0,457642813050.3114
5.0,1.0,58.0,1.7,-0.6,-120.0,115.0,1117360214.9021623
5.0,1.0,58.0,1.7,-0.6,-120.0,120.0,162689048.85820353
5.0,1.0,58.0,1.7,-0.6,-120.0,125.0,353877109.8247109
5.0,1.0,58.0,1.7,-0.6,-120.0,130.0,145123902.24633595
5.0,1.0,58.0,1.7,-0.6,-120.0,135.0,10858220.547204677
5.0,1.0,58.0,1.7,-0.6,-120.0,140.0,626453.6966236797
5.0,1.0,58.0,1.7,-0.6,-120.0,145.0,50441.10473351675
5.0,1.0,58.0,1.7,-0.6,-120.0,150.0,20075.11271275985
5.0,1.0,58.0,1.7,-0.6,-120.0,155.0,222306.29332905533
5.0,1.0,58.0,1.7,-0.6,-120.0,160.0,4408457.675778525
5.0,1.0,58.0,1.7,-0.6,-120.0,165.0,47209380.4581779
5.0,1.0,58.0,1.7,-0.6,-120.0,170.0,3074591325.271251
5.0,1.0,58.0,1.7,-0.6,-120.0,175.0,161387489218.601
5.0,1.0,58.0,1.7,-0.6,-120.0,180.0,22715616466.005398
5.0,1.0,58.0,1.7,-0.6,-115.0,-180.0,10581352433.404814
5.0,1.0,58.0,1.7,-0.6,-115.0,-175.0,17753699718.01452
5.0,1.0,58.0,1.7,-0.6,-115.0,-170.0,726327706.8676593
5.0,1.0,58.0,1.7,-0.6,-115.0,-165.0,254156977.1113506
5.0,1.0,58.0,1.7,-0.6,-115.0,-160.0,494683457.1221702
5.0,1.0,58.0,1.7,-0.6,-115.0,-155.0,85648664.82745685
5.0,1.0,58.0,1.7,-0.6,-115.0,-150.0,352603121.3973422
5.0,1.0,58.0,1.7,-0.6,-115.0,-145.0,338383706742.3058
5.0,1.0,58.0,1.7,-0.6,-115.0,-140.0,1.1130437329137353e+18
5.0,1.0,58.0,1.7,-0.6,-115.0,-135.0,4042652092.0347953
5.0,1.0,58.0,1.7,-0.6,-115.0,-130.0,1734748845.3387792
5.0,1.0,58.0,1.7,-0.6,-115.0,-125.0,3479507241.5499425
5.0,1.0,58.0,1.7,-0.6,-115.0,-120.0,5662178512.944559
5.0,1.0,58.0,1.7,-0.6,-115.0,-115.0,4.66797783572022e+18
5.0,1.0,58.0,1.7,-0.6,-115.0,-110.0,271013211017.05133
5.0,1.0,58.0,1.7,-0.6,-115.0,-105.0,2979840793610.6377
5.0,1.0,58.0,1.7,-0.6,-115.0,-100.0,12747910792975.643
5.0,1.0,58.0,1.7,-0.6,-115.0,-95.0,168593988175220.1
5.0,1.0,58.0,1.7,-0.6,-115.0,-90.0,17155045556.296722
5.0,1.0,58.0,1.7,-0.6,-115.0,-85.0,7011094008254.373
5.0,1.0,58.0,1.7,-0.6,-115.0,-80.0,1535926083172.9385
5.0,1.0,58.0,1.7,-0.6,-115.0,-75.0,2359091842383.045
5.0,1.0,58.0,1.7,-0.6,-115.0,-70.0,100560369522.87729
5.0,1.0,58.0,1.7,-0.6,-115.0,-65.0,177404619429.3171
5.0,1.0,58.0,1.7,-0.6,-115.0,-60.0,281837860699958.2
5.0,1.0,58.0,1.7,-0.6,-115.0,-55.0,82741798.15185772
5.0,1.0,58.0,1.7,-0.6,-115.0,-50.0,1647606.1994510018
5.0,1.0,58.0,1.7,-0.6,-115.0,-45.0,1933962.2901536522
5.0,1.0,58.0,1.7,-0.6,-115.0,-40.0,5083417.171298242
5.0,1.0,58.0,1.7,-0.6,-115.0,-35.0,2065725.608654399
5.0,1.0,58.0,1.7,-0.6,-115.0,-30.0,181005.6935998228
5.0,1.0,58.0,1.7,-0.6,-115.0,-25.0,12779.623410634027
5.0,1.0,58.0,1.7,-0.6,-115.0,-20.0,1488.241515703097
5.0,1.0,58.0,1.7,-0.6,-115.0,-15.0,1156.0733342746307
5.0,1.0,58.0,1.7,-0.6,-115.0,-10.0,4139.7244752371535
5.0,1.0,58.0,1.7,-0.6,-115.0,-5.0,22130.267553793637
5.0,1.0,58.0,1.7,-0.6,-115.0,0.0,170693.03192242808
5.0,1.0,58.0,1.7,-0.6,-115.0,5.0,2017941.6863434478
5.0,1.0,58.0,1.7,-0.6,-115.0,10.0,37623109.86430632
5.0,1.0,58.0,1.7,-0.6,-115.0,15.0,921337746.8738275
5.0,1.0,58.0,1.7,-0.6,-115.0,20.0,10131910924.074688
5.0,1.0,58.0,1.7,-0.6,-115.0,25.0,6951138222.662561
5.0,1.0,58.0,1.7,-0.6,-115.0,30.0,434706906.60528225
5.0,1.0,58.0,1.7,-0.6,-115.0,35.0,20712793.847858533
5.0,1.0,58.0,1.7,-0.6,-115.0,40.0,6600445.174853249
5.0,1.0,58.0,1.7,-0.6,-115.0,45.0,68701278.74759229
5.0,1.0,58.0,1.7,-0.6,-115.0,50.0,4591599688.212041
5.0,1.0,58.0,1.7,-0.6,-115.0,55.0,228632774332.92117
5.0,1.0,58.0,1.7,-0.6,-115.0,60.0,374304078936.13727
5.0,1.0,58.0,1.7,-0.6,-115.0,65.0,5577382995.607823
5.0,1.0,58.0,1.7,-0.6,-115.0,70.0,22561843256.901035
5.0,1.0,58.0,1.7,-0.6,-115.0,75.0,25608262130.9403
5.0,1.0,58.0,1.7,-0.6,-115.0,80.0,11521157762554.135
5.0,1.0,58.0,1.7,-0.6,-115.0,85.0,3640791886347553.5
5.0,1.0,58.0,1.7,-0.6,-115.0,90.0,11392498336654.11
5.0,1.0,58.0,1.7,-0.6,-115.0,95.0,341318775268.1454
5.0,1.0,58.0,1.7,-0.6,-115.0,100.0,2002339919.3961828
5.0,1.0,58.0,1.7,-0.6,-115.0,105.0,2978040145.8139696
5.0,1.0,58.0,1.7,-0.6,-115.0,110.0,844082144.4716755
5.0,1.0,58.0,1.7,-0.6,-115.0,115.0,224146267320.76324
5.0,1.0,58.0,1.7,-0.6,-115.0,120.0,16345330180478.635
5.0,1.0,58.0,1.7,-0.6,-115.0,125.0,5866952901537314.0
5.0,1.0,58.0,1.7,-0.6,-115.0,130.0,5519201254647.777
5.0,1.0,58.0,1.7,-0.6,-115.0,135.0,2524339142.643124
5.0,1.0,58.0,1.7,-0.6,-115.0,140.0,19590249.14136023
5.0,1.0,58.0,1.7,-0.6,-115.0,145.0,630218.3566826667
5.0,1.0,58.0,1.7,-0.6,-115.0,150.0,69574.65607063258
5.0,1.0,58.0,1.7,-0.6,-115.0,155.0,359172.6283972078
5.0,1.0,58.0,1.7,-0.6,-115.0,160.0,8314110.7490035845
5.0,1.0,58.0,1.7,-0.6,-115.0,165.0,77173073.13678783
5.0,1.0,58.0,1.7,-0.6,-115.0,170.0,202708922.92568555
5.0,1.0,58.0,1.7,-0.6,-115.0,175.0,18410713597.38326
5.0,1.0,58.0,1.7,-0.6,-115.0,180.0,10581352433.404806
5.0,1.0,58.0,1.7,-0.6,-110.0,-180.0,6131333362.696176
5.0,1.0,58.0,1.7,-0.6,-110.0,-175.0,4999149193.375877
5.0,1.0,58.0,1.7,-0.6,-110.0,-170.0,2650647277.4261355
5.0,1.0,58.0,1.7,-0.6,-110.0,-165.0,323049148.96929604
5.0,1.0,58.0,1.7,-0.6,-110.0,-160.0,345271711.08735853
5.0,1.0,58.0,1.7,-0.6,-110.0,-155.0,129532204.30167498
5.0,1.0,58.0,1.7,-0.6,-110.0,-150.0,341657653.1028103
5.0,1.0,58.0,1.7,-0.6,-110.0,-145.0,200867258.5055417
5.0,1.0,58.0,1.7,-0.6,-110.0,-140.0,17073140596.08414
5.0,1.0,58.0,1.7,-0.6,-110.0,-135.0,26049742303.83545
5.0,1.0,58.0,1.7,-0.6,-110.0,-130.0,167981306.36079097
5.0,1.0,58.0,1.7,-0.6,-110.0,-125.0,3508257510.9707413
5.0,1.0,58.0,1.7,-0.6,-110.0,-120.0,667433611.1621546
5.0,1.0,58.0,1.7,-0.6,-110.0,-115.0,2633510835.746815
5.0,1.0,58.0,1.7,-0.6,-110.0,-110.0,1149025397249.993
5.0,1.0,58.0,1.7,-0.6,-110.0,-105.0,283064709325.94403
5.0,1.0,58.0,1.7,-0.6,-110.0,-100.0,4468844349794.516
5.0,1.0,58.0,1.7,-0.6,-110.0,-95.0,2.8673846918786026e+17
5.0,1.0,58.0,1.7,-0.6,-110.0,-90.0,266170363243.89432
5.0,1.0,58.0,1.7,-0.6,-110.0,-85.0,105042261503.04608
5.0,1.0,58.0,1.7,-0.6,-110.0,-80.0,4511997321623.171
5.0,1.0,58.0,1.7,-0.6,-110.0,-75.0,24842909247.336735
5.0,1.0,58.0,1.7,-0.6,-110.0,-70.0,28171756898.254738
5.0,1.0,58.0,1.7,-0.6,-110.0,-65.0,10548392715.814058
5.0,1.0,58.0,1.7,-0.6,-110.0,-60.0,116075487083880.19
5.0,1.0,58.0,1.7,-0.6,-110.0,-55.0,170049357.23081565
5.0,1.0,58.0,1.7,-0.6,-110.0,-50.0,1064649.1263261135
5.0,1.0,58.0,1.7,-0.6,-110.0,-45.0,3968220.6839857404
5.0,1.0,58.0,1.7,-0.6,-110.0,-40.0,13623132.948694024
5.0,1.0,58.0,1.7,-0.6,-110.0,-35.0,3440329.3916537995
5.0,1.0,58.0,1.7,-0.6,-110.0,-30.0,204855.03982707526
5.0,1.0,58.0,1.7,-0.6,-110.0,-25.0,14146.90582884682
5.0,1.0,58.0,1.7,-0.6,-110.0,-20.0,8605.209866013325
5.0,1.0,58.0,1.7,-0.6,-110.0,-15.0,28282.323102420356
5.0,1.0,58.0,1.7,-0.6,-110.0,-10.0,138364.46774605525
5.0,1.0,58.0,1.7,-0.6,-110.0,-5.0,1093233.6143851595
5.0,1.0,58.0,1.7,-0.6,-110.0,0.0,17379429.74396913
5.0,1.0,58.0,1.7,-0.6,-110.0,5.0,626307906.2129315
5.0,1.0,58.0,1.7,-0.6,-110.0,10.0,37961144610.78538
5.0,1.0,58.0,1.7,-0.6,-110.0,15.0,345392106810.91113
5.0,1.0,58.0,1.7,-0.6,-110.0,20.0,27281604802.8509
5.0,1.0,58.0,1.7,-0.6,-110.0,25.0,821720077.5124625
5.0,1.0,58.0,1.7,-0.6,-110.0,30.0,147876268.83213222
5.0,1.0,58.0,1.7,-0.6,-110.0,35.0,58686725.18747608
5.0,1.0,58.0,1.7,-0.6,-110.0,40.0,365887457.5046861
5.0,1.0,58.0,1.7,-0.6,-110.0,45.0,111932311985.00377
5.0,1.0,58.0,1.7,-0.6,-110.0,50.0,77493165969783.53
5.0,1.0,58.0,1.7,-0.6,-110.0,55.0,1696430495210.664
5.0,1.0,58.0,1.7,-0.6,-110.0,60.0,77929441268.90343
5.0,1.0,58.0,1.7,-0.6,-110.0,65.0,834690680446.5209
5.0,1.0,58.0,1.7,-0.6,-110.0,70.0,4918542653361.119
5.0,1.0,58.0,1.7,-0.6,-110.0,75.0,315253194879.16943
5.0,1.0,58.0,1.7,-0.6,-110.0,80.0,118729200741.31706
5.0,1.0,58.0,1.7,-0.6,-110.0,85.0,2.9624406900037734e+18
5.0,1.0,58.0,1.7,-0.6,-110.0,90.0,173145717965.3632
5.0,1.0,58.0,1.7,-0.6,-110.0,95.0,101653771179.76762
5.0,1.0,58.0,1.7,-0.6,-110.0,100.0,7427643966.103618
5.0,1.0,58.0,1.7,-0.6,-110.0,105.0,2633011548.881461
5.0,1.0,58.0,1.7,-0.6,-110.0,110.0,72146355654.622
5.0,1.0,58.0,1.7,-0.6,-110.0,115.0,135478602641.34456
5.0,1.0,58.0,1.7,-0.6,-110.0,120.0,5613913397.934604
5.0,1.0,58.0,1.7,-0.6,-110.0,125.0,167651587.19328558
5.0,1.0,58.0,1.7,-0.6,-110.0,130.0,20658954.132483926
5.0,1.0,58.0,1.7,-0.6,-110.0,135.0,3945284.881251543
5.0,1.0,58.0,1.7,-0.6,-110.0,140.0,729186.3774956855
5.0,1.0,58.0,1.7,-0.6,-110.0,145.0,150038.1839612904
5.0,1.0,58.0,1.7,-0.6,-110.0,150.0,59894.90705110155
5.0,1.0,58.0,1.7,-0.6,-110.0,155.0,498747.1022051734
5.0,1.0,58.0,1.7,-0.6,-110.0,160.0,12872098.2903169
5.0,1.0,58.0,1.7,-0.6,-110.0,165.0,106806709.6259522
5.0,1.0,58.0,1.7,-0.6,-110.0,170.0,60719451.63913344
5.0,1.0,58.0,1.7,-0.6,-110.0,175.0,2235492695.0945
5.0,1.0,58.0,1.7,-0.6,-110.0,180.0,6131333362.696162
5.0,1.0,58.0,1.7,-0.6,-105.0,-180.0,2896617273.672929
5.0,1.0,58.0,1.7,-0.6,-105.0,-175.0,880294875.144769
5.0,1.0,58.0,1.7,-0.6,-105.0,-170.0,6912441370.63081
5.0,1.0,58.0,1.7,-0.6,-105.0,-165.0,470971478.30290675
5.0,1.0,58.0,1.7,-0.6,-105.0,-160.0,316764605.76014405
5.0,1.0,58.0,1.7,-0.6,-105.0,-155.0,196516108.593955
5.0,1.0,58.0,1.7,-0.6,-105.0,-150.0,358829081.5650799
5.0,1.0,58.0,1.7,-0.6,-105.0,-145.0,228652947.50093356
5.0,1.0,58.0,1.7,-0.6,-105.0,-140.0,1773379267.3267996
5.0,1.0,58.0,1.7,-0.6,-105.0,-135.0,23726542.125918467
5.0,1.0,58.0,1.7,-0.6,-105.0,-130.0,23321005.2507895
5.0,1.0,58.0,1.7,-0.6,-105.0,-125.0,269190547.9579899
5.0,1.0,58.0,1.7,-0.6,-105.0,-120.0,1447939001.047448
5.0,1.0,58.0,1.7,-0.6,-105.0,-115.0,232832915.2007694
5.0,1.0,58.0,1.7,-0.6,-105.0,-110.0,234956186661.11295
5.0,1.0,58.0,1.7,-0.6,-105.0,-105.0,1014588089068.2058
5.0,1.0,58.0,1.7,-0.6,-105.0,-100.0,35262038613.501236
5.0,1.0,58.0,1.7,-0.6,-105.0,-95.0,321848239477617.5
5.0,1.0,58.0,1.7,-0.6,-105.0,-90.0,138535391654852.53
5.0,1.0,58.0,1.7,-0.6,-105.0,-85.0,9341199664.282389
5.0,1.0,58.0,1.7,-0.6,-105.0,-80.0,1093941672963.6014
5.0,1.0,58.0,1.7,-0.6,-105.0,-75.0,5640787612.753402
5.0,1.0,58.0,1.7,-0.6,-105.0,-70.0,4344611889.612803
5.0,1.0,58.0,1.7,-0.6,-105.0,-65.0,942433772.799684
5.0,1.0,58.0,1.7,-0.6,-105.0,-60.0,2497663058997.153
5.0,1.0,58.0,1.7,-0.6,-105.0,-55.0,364105710.9367911
5.0,1.0,58.0,1.7,-0.6,-105.0,-50.0,1236539.3877445615
5.0,1.0,58.0,1.7,-0.6,-105.0,-45.0,12580776.664757777
5.0,1.0,58.0,1.7,-0.6,-105.0,-40.0,34465597.876512446
5.0,1.0,58.0,1.7,-0.6,-105.0,-35.0,4679787.295955085
5.0,1.0,58.0,1.7,-0.6,-105.0,-30.0,247298.87240392246
5.0,1.0,58.0,1.7,-0.6,-105.0,-25.0,211302.97420564032
5.0,1.0,58.0,1.7,-0.6,-105.0,-20.0,957603.2915674469
5.0,1.0,58.0,1.7,-0.6,-105.0,-15.0,5727511.432995988
5.0,1.0,58.0,1.7,-0.6,-105.0,-10.0,46275504.00315149
5.0,1.0,58.0,1.7,-0.6,-105.0,-5.0,586268149.3865716
5.0,1.0,58.0,1.7,-0.6,-105.0,0.0,19073802265.835102
5.0,1.0,58.0,1.7,-0.6,-105.0,5.0,1363998460136.414
5.0,1.0,58.0,1.7,-0.6,-105.0,10.0,1308832419740.8062
5.0,1.0,58.0,1.7,-0.6,-105.0,15.0,267589653083.1556
5.0,1.0,58.0,1.7,-0.6,-105.0,20.0,28677788393.07533
5.0,1.0,58.0,1.7,-0.6,-105.0,25.0,2096892596.6493418
5.0,1.0,58.0,1.7,-0.6,-105.0,30.0,265452663.78470892
5.0,1.0,58.0,1.7,-0.6,-105.0,35.0,2328983235.3764954
5.0,1.0,58.0,1.7,-0.6,-105.0,40.0,2524018729839.8813
5.0,1.0,58.0,1.7,-0.6,-105.0,45.0,7825328337339381.0
5.0,1.0,58.0,1.7,-0.6,-105.0,50.0,2204236545341.093
5.0,1.0,58.0,1.7,-0.6,-105.0,55.0,4576830229955.465
5.0,1.0,58.0,1.7,-0.6,-105.0,60.0,2522148623371.279
5.0,1.0,58.0,1.7,-0.6,-105.0,65.0,21282698540797.617
5.0,1.0,58.0,1.7,-0.6,-105.0,70.0,85801896283991.39
5.0,1.0,58.0,1.7,-0.6,-105.0,75.0,248385979595.88937
5.0,1.0,58.0,1.7,-0.6,-105.0,80.0,4029639257.130834
5.0,1.0,58.0,1.7,-0.6,-105.0,85.0,7684298545.50843
5.0,1.0,58.0,1.7,-0.6,-105.0,90.0,13832098908.626596
5.0,1.0,58.0,1.7,-0.6,-105.0,95.0,163264330208.20236
5.0,1.0,58.0,1.7,-0.6,-105.0,100.0,558879918417.3588
5.0,1.0,58.0,1.7,-0.6,-105.0,105.0,6007702765401.124
5.0,1.0,58.0,1.7,-0.6,-105.0,110.0,168729447450607.94
5.0,1.0,58.0,1.7,-0.6,-105.0,115.0,2232357730484.9917
5.0,1.0,58.0,1.7,-0.6,-105.0,120.0,7331700522.432537
5.0,1.0,58.0,1.7,-0.6,-105.0,125.0,134792116.0030504
5.0,1.0,58.0,1.7,-0.6,-105.0,130.0,18215486.38100363
5.0,1.0,58.0,1.7,-0.6,-105.0,135.0,2597184.067224541
5.0,1.0,58.0,1.7,-0.6,-105.0,140.0,318494.7267432674
5.0,1.0,58.0,1.7,-0.6,-105.0,145.0,56413.74424126893
5.0,1.0,58.0,1.7,-0.6,-105.0,150.0,40820.12430893404
5.0,1.0,58.0,1.7,-0.6,-105.0,155.0,558763.9008677908
5.0,1.0,58.0,1.7,-0.6,-105.0,160.0,14738859.155870868
5.0,1.0,58.0,1.7,-0.6,-105.0,165.0,103617553.71569747
5.0,1.0,58.0,1.7,-0.6,-105.0,170.0,35581510.14081566
5.0,1.0,58.0,1.7,-0.6,-105.0,175.0,314780522.9354771
5.0,1.0,58.0,1.7,-0.6,-105.0,180.0,2896617273.6729136
5.0,1.0,58.0,1.7,-0.6,-100.0,-180.0,1151362260.499843
5.0,1.0,58.0,1.7,-0.6,-100.0,-175.0,595365790.8486946
5.0,1.0,58.0,1.7,-0.6,-100.0,-170.0,3405739566.925633
5.0,1.0,58.0,1.7,-0.6,-100.0,-165.0,1449028510.1789427
5.0,1.0,58.0,1.7,-0.6,-100.0,-160.0,225958686.20280865
5.0,1.0,58.0,1.7,-0.6,-100.0,-155.0,357055484.6586559
5.0,1.0,58.0,1.7,-0.6,-100.0,-150.0,437817253.4310134
5.0,1.0,58.0,1.7,-0.6,-100.0,-145.0,164654677.53384745
5.0,1.0,58.0,1.7,-0.6,-100.0,-140.0,41334503.263823375
5.0,1.0,58.0,1.7,-0.6,-100.0,-135.0,235789902.6776025
5.0,1.0,58.0,1.7,-0.6,-100.0,-130.0,4520106.427931729
5.0,1.0,58.0,1.7,-0.6,-100.0,-125.0,8942485.93519231
5.0,1.0,58.0,1.7,-0.6,-100.0,-120.0,92224754.3327919
5.0,1.0,58.0,1.7,-0.6,-100.0,-115.0,366080636.8816412
5.0,1.0,58.0,1.7,-0.6,-100.0,-110.0,56440679266.32907
5.0,1.0,58.0,1.7,-0.6,-100.0,-105.0,284978497907634.25
5.0,1.0,58.0,1.7,-0.6,-100.0,-100.0,12675769981.449741
5.0,1.0,58.0,1.7,-0.6,-100.0,-95.0,3993293252719.304
5.0,1.0,58.0,1.7,-0.6,-100.0,-90.0,1093272857078701.2
5.0,1.0,58.0,1.7,-0.6,-100.0,-85.0,28212647751.29517
5.0,1.0,58.0,1.7,-0.6,-100.0,-80.0,89120288244.39008
5.0,1.0,58.0,1.7,-0.6,-100.0,-75.0,1438158198.6411743
5.0,1.0,58.0,1.7,-0.6,-100.0,-70.0,1094625703.4730542
5.0,1.0,58.0,1.7,-0.6,-100.0,-65.0,600982274.0977113
5.0,1.0,58.0,1.7,-0.6,-100.0,-60.0,58584351859.291855
5.0,1.0,58.0,1.7,-0.6,-100.0,-55.0,576348061.5766119
5.0,1.0,58.0,1.7,-0.6,-100.0,-50.0,2749908.7838446903
5.0,1.0,58.0,1.7,-0.6,-100.0,-45.0,45050545.35952235
5.0,1.0,58.0,1.7,-0.6,-100.0,-40.0,72078762.37811172
5.0,1.0,58.0,1.7,-0.6,-100.0,-35.0,8071639.421898047
5.0,1.0,58.0,1.7,-0.6,-100.0,-30.0,23803385.949734077
5.0,1.0,58.0,1.7,-0.6,-100.0,-25.0,259538929.00166592
5.0,1.0,58.0,1.7,-0.6,-100.0,-20.0,4961777712.679806
5.0,1.0,58.0,1.7,-0.6,-100.0,-15.0,207114854261.25922
5.0,1.0,58.0,1.7,-0.6,-100.0,-10.0,20575801742023.004
5.0,1.0,58.0,1.7,-0.6,-100.0,-5.0,661461547963501.8
5.0,1.0,58.0,1.7,-0.6,-100.0,0.0,61361449017405.05
5.0,1.0,58.0,1.7,-0.6,-100.0,5.0,624945687852.5266
5.0,1.0,58.0,1.7,-0.6,-100.0,10.0,11551314783.70794
5.0,1.0,58.0,1.7,-0.6,-100.0,15.0,1750487762.9183948
5.0,1.0,58.0,1.7,-0.6,-100.0,20.0,979768824.6362797
5.0,1.0,58.0,1.7,-0.6,-100.0,25.0,4332366657.75032
5.0,1.0,58.0,1.7,-0.6,-100.0,30.0,52943295333.959236
5.0,1.0,58.0,1.7,-0.6,-100.0,35.0,31173928158022.516
5.0,1.0,58.0,1.7,-0.6,-100.0,40.0,659497025524959.1
5.0,1.0,58.0,1.7,-0.6,-100.0,45.0,563163800593.2958
5.0,1.0,58.0,1.7,-0.6,-100.0,50.0,1790943858322.7336
5.0,1.0,58.0,1.7,-0.6,-100.0,55.0,4438556436228.784
5.0,1.0,58.0,1.7,-0.6,-100.0,60.0,30802387313373.125
5.0,1.0,58.0,1.7,-0.6,-100.0,65.0,380522953331.7685
5.0,1.0,58.0,1.7,-0.6,-100.0,70.0,17073244229.285044
5.0,1.0,58.0,1.7,-0.6,-100.0,75.0,737817383293.3618
5.0,1.0,58.0,1.7,-0.6,-100.0,80.0,83120600084108.36
5.0,1.0,58.0,1.7,-0.6,-100.0,85.0,6612325387173050.0
5.0,1.0,58.0,1.7,-0.6,-100.0,90.0,15400285668348.588
5.0,1.0,58.0,1.7,-0.6,-100.0,95.0,158244453315.2904
5.0,1.0,58.0,1.7,-0.6,-100.0,100.0,10761986294.430014
5.0,1.0,58.0,1.7,-0.6,-100.0,105.0,48742044142.63641
5.0,1.0,58.0,1.7,-0.6,-100.0,110.0,9968908788.434757
5.0,1.0,58.0,1.7,-0.6,-100.0,115.0,586378563.2589985
5.0,1.0,58.0,1.7,-0.6,-100.0,120.0,133009522115.18417
5.0,1.0,58.0,1.7,-0.6,-100.0,125.0,2621055158909845.5
5.0,1.0,58.0,1.7,-0.6,-100.0,130.0,12231739023232.967
5.0,1.0,58.0,1.7,-0.6,-100.0,135.0,3510040497.01288
5.0,1.0,58.0,1.7,-0.6,-100.0,140.0,22059373.08989029
5.0,1.0,58.0,1.7,-0.6,-100.0,145.0,640497.2894133829
5.0,1.0,58.0,1.7,-0.6,-100.0,150.0,90889.5838468304
5.0,1.0,58.0,1.7,-0.6,-100.0,155.0,521730.55721677886
5.0,1.0,58.0,1.7,-0.6,-100.0,160.0,12093386.182448575
