R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.8,-25.0,140.0,8765.979085115803
5.0,1.0,58.0,-1.4,-1.8,-25.0,145.0,2178.2671638621796
5.0,1.0,58.0,-1.4,-1.8,-25.0,150.0,658.7939962561846
5.0,1.0,58.0,-1.4,-1.8,-25.0,155.0,313.95842328980314
5.0,1.0,58.0,-1.4,-1.8,-25.0,160.0,428.4950898823792
5.0,1.0,58.0,-1.4,-1.8,-25.0,165.0,2855.443962995453
5.0,1.0,58.0,-1.4,-1.8,-25.0,170.0,58161.59145870756
5.0,1.0,58.0,-1.4,-1.8,-25.0,175.0,3860816.479723062
5.0,1.0,58.0,-1.4,-1.8,-25.0,180.0,2606936660.12928
5.0,1.0,58.0,-1.4,-1.8,-20.0,-180.0,10554969422.49488
5.0,1.0,58.0,-1.4,-1.8,-20.0,-175.0,538219841129618.6
5.0,1.0,58.0,-1.4,-1.8,-20.0,-170.0,141516745910.38632
5.0,1.0,58.0,-1.4,-1.8,-20.0,-165.0,178931367.0614386
5.0,1.0,58.0,-1.4,-1.8,-20.0,-160.0,3226187889.353452
5.0,1.0,58.0,-1.4,-1.8,-20.0,-155.0,276409386.10633236
5.0,1.0,58.0,-1.4,-1.8,-20.0,-150.0,20375376967.134804
5.0,1.0,58.0,-1.4,-1.8,-20.0,-145.0,696346676413488.9
5.0,1.0,58.0,-1.4,-1.8,-20.0,-140.0,1592668389833.5862
5.0,1.0,58.0,-1.4,-1.8,-20.0,-135.0,27737361730.268776
5.0,1.0,58.0,-1.4,-1.8,-20.0,-130.0,6511455931.482734
5.0,1.0,58.0,-1.4,-1.8,-20.0,-125.0,178218441037.34766
5.0,1.0,58.0,-1.4,-1.8,-20.0,-120.0,1634382007.210014
5.0,1.0,58.0,-1.4,-1.8,-20.0,-115.0,1134478652.927526
5.0,1.0,58.0,-1.4,-1.8,-20.0,-110.0,4986467819.915998
5.0,1.0,58.0,-1.4,-1.8,-20.0,-105.0,202918386199.09418
5.0,1.0,58.0,-1.4,-1.8,-20.0,-100.0,822517761.0862244
5.0,1.0,58.0,-1.4,-1.8,-20.0,-95.0,2167199.1975851986
5.0,1.0,58.0,-1.4,-1.8,-20.0,-90.0,42282.89392727164
5.0,1.0,58.0,-1.4,-1.8,-20.0,-85.0,16785.877987789616
5.0,1.0,58.0,-1.4,-1.8,-20.0,-80.0,63424.16716992312
5.0,1.0,58.0,-1.4,-1.8,-20.0,-75.0,62439.77799277016
5.0,1.0,58.0,-1.4,-1.8,-20.0,-70.0,57867.152873219165
5.0,1.0,58.0,-1.4,-1.8,-20.0,-65.0,75621.38326312935
5.0,1.0,58.0,-1.4,-1.8,-20.0,-60.0,81304.62931701627
5.0,1.0,58.0,-1.4,-1.8,-20.0,-55.0,25387.81468143092
5.0,1.0,58.0,-1.4,-1.8,-20.0,-50.0,15515.42151646539
5.0,1.0,58.0,-1.4,-1.8,-20.0,-45.0,8195.747085229299
5.0,1.0,58.0,-1.4,-1.8,-20.0,-40.0,932.5722703911417
5.0,1.0,58.0,-1.4,-1.8,-20.0,-35.0,84.5875524154765
5.0,1.0,58.0,-1.4,-1.8,-20.0,-30.0,601.3868664240632
5.0,1.0,58.0,-1.4,-1.8,-20.0,-25.0,3688.740612812799
5.0,1.0,58.0,-1.4,-1.8,-20.0,-20.0,15294.889432328695
5.0,1.0,58.0,-1.4,-1.8,-20.0,-15.0,110805.46350091093
5.0,1.0,58.0,-1.4,-1.8,-20.0,-10.0,1572650.6968856747
5.0,1.0,58.0,-1.4,-1.8,-20.0,-5.0,6116750.488434621
5.0,1.0,58.0,-1.4,-1.8,-20.0,0.0,35938457.50929094
5.0,1.0,58.0,-1.4,-1.8,-20.0,5.0,38246604.14508228
5.0,1.0,58.0,-1.4,-1.8,-20.0,10.0,4968718.591329424
5.0,1.0,58.0,-1.4,-1.8,-20.0,15.0,670603.7074924869
5.0,1.0,58.0,-1.4,-1.8,-20.0,20.0,1400081.5370308387
5.0,1.0,58.0,-1.4,-1.8,-20.0,25.0,9894147.876679089
5.0,1.0,58.0,-1.4,-1.8,-20.0,30.0,23589933.949401654
5.0,1.0,58.0,-1.4,-1.8,-20.0,35.0,10922131.507062212
5.0,1.0,58.0,-1.4,-1.8,-20.0,40.0,8612299.567711292
5.0,1.0,58.0,-1.4,-1.8,-20.0,45.0,216004577.1212022
5.0,1.0,58.0,-1.4,-1.8,-20.0,50.0,390568793483.3175
5.0,1.0,58.0,-1.4,-1.8,-20.0,55.0,4034846959748.929
5.0,1.0,58.0,-1.4,-1.8,-20.0,60.0,48195644397.86939
5.0,1.0,58.0,-1.4,-1.8,-20.0,65.0,2.387542762324065e+16
5.0,1.0,58.0,-1.4,-1.8,-20.0,70.0,778870302.9022987
5.0,1.0,58.0,-1.4,-1.8,-20.0,75.0,1486285969.0933506
5.0,1.0,58.0,-1.4,-1.8,-20.0,80.0,687960397639.5044
5.0,1.0,58.0,-1.4,-1.8,-20.0,85.0,5.574969918613775e+21
5.0,1.0,58.0,-1.4,-1.8,-20.0,90.0,57652186880.10023
5.0,1.0,58.0,-1.4,-1.8,-20.0,95.0,3.9582946834298317e+18
5.0,1.0,58.0,-1.4,-1.8,-20.0,100.0,260705326345609.7
5.0,1.0,58.0,-1.4,-1.8,-20.0,105.0,87452691496.6675
5.0,1.0,58.0,-1.4,-1.8,-20.0,110.0,295614338.81821907
5.0,1.0,58.0,-1.4,-1.8,-20.0,115.0,6937143.580392343
5.0,1.0,58.0,-1.4,-1.8,-20.0,120.0,682229.1115763045
5.0,1.0,58.0,-1.4,-1.8,-20.0,125.0,95228.58653234219
5.0,1.0,58.0,-1.4,-1.8,-20.0,130.0,15121.041802998527
5.0,1.0,58.0,-1.4,-1.8,-20.0,135.0,3069.3059748801297
5.0,1.0,58.0,-1.4,-1.8,-20.0,140.0,846.3301384089342
5.0,1.0,58.0,-1.4,-1.8,-20.0,145.0,334.3461462294582
5.0,1.0,58.0,-1.4,-1.8,-20.0,150.0,197.9545768998386
5.0,1.0,58.0,-1.4,-1.8,-20.0,155.0,196.34146246872098
5.0,1.0,58.0,-1.4,-1.8,-20.0,160.0,553.5505655099993
5.0,1.0,58.0,-1.4,-1.8,-20.0,165.0,5367.141497226096
5.0,1.0,58.0,-1.4,-1.8,-20.0,170.0,129597.81457570613
5.0,1.0,58.0,-1.4,-1.8,-20.0,175.0,10817740.312967524
5.0,1.0,58.0,-1.4,-1.8,-20.0,180.0,10554969422.49463
5.0,1.0,58.0,-1.4,-1.8,-15.0,-180.0,23419104383.01091
5.0,1.0,58.0,-1.4,-1.8,-15.0,-175.0,4206100754526.2915
5.0,1.0,58.0,-1.4,-1.8,-15.0,-170.0,4574489385.583372
5.0,1.0,58.0,-1.4,-1.8,-15.0,-165.0,112824985.687363
5.0,1.0,58.0,-1.4,-1.8,-15.0,-160.0,4340998647.710966
5.0,1.0,58.0,-1.4,-1.8,-15.0,-155.0,270610504.56524044
5.0,1.0,58.0,-1.4,-1.8,-15.0,-150.0,39108430210.70518
5.0,1.0,58.0,-1.4,-1.8,-15.0,-145.0,3563425018007.4316
5.0,1.0,58.0,-1.4,-1.8,-15.0,-140.0,369472272352.8024
5.0,1.0,58.0,-1.4,-1.8,-15.0,-135.0,78017380326.31134
5.0,1.0,58.0,-1.4,-1.8,-15.0,-130.0,3250923355.315052
5.0,1.0,58.0,-1.4,-1.8,-15.0,-125.0,545485291101.8907
5.0,1.0,58.0,-1.4,-1.8,-15.0,-120.0,102720417588.27751
5.0,1.0,58.0,-1.4,-1.8,-15.0,-115.0,25192526541.395523
5.0,1.0,58.0,-1.4,-1.8,-15.0,-110.0,7997148048136.194
5.0,1.0,58.0,-1.4,-1.8,-15.0,-105.0,4041507800.867903
5.0,1.0,58.0,-1.4,-1.8,-15.0,-100.0,1101916513.8564055
5.0,1.0,58.0,-1.4,-1.8,-15.0,-95.0,55029848.00497208
5.0,1.0,58.0,-1.4,-1.8,-15.0,-90.0,1372635.813276068
5.0,1.0,58.0,-1.4,-1.8,-15.0,-85.0,47869.64229913536
5.0,1.0,58.0,-1.4,-1.8,-15.0,-80.0,20706.395244184703
5.0,1.0,58.0,-1.4,-1.8,-15.0,-75.0,49958.41542458208
5.0,1.0,58.0,-1.4,-1.8,-15.0,-70.0,31628.422439087695
5.0,1.0,58.0,-1.4,-1.8,-15.0,-65.0,35102.798260408796
5.0,1.0,58.0,-1.4,-1.8,-15.0,-60.0,65393.69986549763
5.0,1.0,58.0,-1.4,-1.8,-15.0,-55.0,28588.65428034151
5.0,1.0,58.0,-1.4,-1.8,-15.0,-50.0,12855.26804062053
5.0,1.0,58.0,-1.4,-1.8,-15.0,-45.0,13483.111481808937
5.0,1.0,58.0,-1.4,-1.8,-15.0,-40.0,2932.299968339848
5.0,1.0,58.0,-1.4,-1.8,-15.0,-35.0,239.72709989774
5.0,1.0,58.0,-1.4,-1.8,-15.0,-30.0,-10.349735923893991
5.0,1.0,58.0,-1.4,-1.8,-15.0,-25.0,313.5943505495936
5.0,1.0,58.0,-1.4,-1.8,-15.0,-20.0,1931.3912490923547
5.0,1.0,58.0,-1.4,-1.8,-15.0,-15.0,10638.62964012072
5.0,1.0,58.0,-1.4,-1.8,-15.0,-10.0,320880.2809952585
5.0,1.0,58.0,-1.4,-1.8,-15.0,-5.0,2972640.64395676
5.0,1.0,58.0,-1.4,-1.8,-15.0,0.0,1012136.8681981333
5.0,1.0,58.0,-1.4,-1.8,-15.0,5.0,1156636.9059098768
5.0,1.0,58.0,-1.4,-1.8,-15.0,10.0,7921404.845166247
5.0,1.0,58.0,-1.4,-1.8,-15.0,15.0,61656830.26758994
5.0,1.0,58.0,-1.4,-1.8,-15.0,20.0,30572946.991205256
5.0,1.0,58.0,-1.4,-1.8,-15.0,25.0,1738503.7454119816
5.0,1.0,58.0,-1.4,-1.8,-15.0,30.0,814186.0706761061
5.0,1.0,58.0,-1.4,-1.8,-15.0,35.0,3790942.059016826
5.0,1.0,58.0,-1.4,-1.8,-15.0,40.0,56775204.137385346
5.0,1.0,58.0,-1.4,-1.8,-15.0,45.0,3269008177.002436
5.0,1.0,58.0,-1.4,-1.8,-15.0,50.0,595842780397.4436
5.0,1.0,58.0,-1.4,-1.8,-15.0,55.0,26870313263.807655
5.0,1.0,58.0,-1.4,-1.8,-15.0,60.0,291368303456.4895
5.0,1.0,58.0,-1.4,-1.8,-15.0,65.0,116778310071.35452
5.0,1.0,58.0,-1.4,-1.8,-15.0,70.0,721157007.8277422
5.0,1.0,58.0,-1.4,-1.8,-15.0,75.0,67378429431.796104
5.0,1.0,58.0,-1.4,-1.8,-15.0,80.0,599391582916.7479
5.0,1.0,58.0,-1.4,-1.8,-15.0,85.0,2365066306338.002
5.0,1.0,58.0,-1.4,-1.8,-15.0,90.0,1640839055199393.2
5.0,1.0,58.0,-1.4,-1.8,-15.0,95.0,490548397936023.8
5.0,1.0,58.0,-1.4,-1.8,-15.0,100.0,36849803030.15666
5.0,1.0,58.0,-1.4,-1.8,-15.0,105.0,163527545.45600912
5.0,1.0,58.0,-1.4,-1.8,-15.0,110.0,5043542.669370816
5.0,1.0,58.0,-1.4,-1.8,-15.0,115.0,478540.09763595293
5.0,1.0,58.0,-1.4,-1.8,-15.0,120.0,60654.95104204712
5.0,1.0,58.0,-1.4,-1.8,-15.0,125.0,9145.632173309994
5.0,1.0,58.0,-1.4,-1.8,-15.0,130.0,1928.6695458292313
5.0,1.0,58.0,-1.4,-1.8,-15.0,135.0,636.1601905864304
5.0,1.0,58.0,-1.4,-1.8,-15.0,140.0,307.3421370148001
5.0,1.0,58.0,-1.4,-1.8,-15.0,145.0,183.36040122566988
5.0,1.0,58.0,-1.4,-1.8,-15.0,150.0,133.1133349873861
5.0,1.0,58.0,-1.4,-1.8,-15.0,155.0,183.6310553200115
5.0,1.0,58.0,-1.4,-1.8,-15.0,160.0,888.9078409840909
5.0,1.0,58.0,-1.4,-1.8,-15.0,165.0,10828.55206640139
5.0,1.0,58.0,-1.4,-1.8,-15.0,170.0,301110.4379073942
5.0,1.0,58.0,-1.4,-1.8,-15.0,175.0,29328447.013927232
5.0,1.0,58.0,-1.4,-1.8,-15.0,180.0,23419104383.010456
5.0,1.0,58.0,-1.4,-1.8,-10.0,-180.0,21199985831.597965
5.0,1.0,58.0,-1.4,-1.8,-10.0,-175.0,63049239067.764305
5.0,1.0,58.0,-1.4,-1.8,-10.0,-170.0,454283269.61988854
5.0,1.0,58.0,-1.4,-1.8,-10.0,-165.0,4030421593.1441345
5.0,1.0,58.0,-1.4,-1.8,-10.0,-160.0,5419035294.272441
5.0,1.0,58.0,-1.4,-1.8,-10.0,-155.0,665984139.5889696
5.0,1.0,58.0,-1.4,-1.8,-10.0,-150.0,130508434360.08235
5.0,1.0,58.0,-1.4,-1.8,-10.0,-145.0,1582464257330.469
5.0,1.0,58.0,-1.4,-1.8,-10.0,-140.0,14533183425060.049
5.0,1.0,58.0,-1.4,-1.8,-10.0,-135.0,702497421601530.5
5.0,1.0,58.0,-1.4,-1.8,-10.0,-130.0,1665945908311.3462
5.0,1.0,58.0,-1.4,-1.8,-10.0,-125.0,41803900121.73034
5.0,1.0,58.0,-1.4,-1.8,-10.0,-120.0,1328433096597.99
5.0,1.0,58.0,-1.4,-1.8,-10.0,-115.0,21605435024.84305
5.0,1.0,58.0,-1.4,-1.8,-10.0,-110.0,38077703190970.25
5.0,1.0,58.0,-1.4,-1.8,-10.0,-105.0,797993467673407.4
5.0,1.0,58.0,-1.4,-1.8,-10.0,-100.0,4400462841.350726
5.0,1.0,58.0,-1.4,-1.8,-10.0,-95.0,25095927.78609371
5.0,1.0,58.0,-1.4,-1.8,-10.0,-90.0,16494615.91696259
5.0,1.0,58.0,-1.4,-1.8,-10.0,-85.0,5287456.868223712
5.0,1.0,58.0,-1.4,-1.8,-10.0,-80.0,173749.52116601056
5.0,1.0,58.0,-1.4,-1.8,-10.0,-75.0,46824.3597593237
5.0,1.0,58.0,-1.4,-1.8,-10.0,-70.0,28271.76453183923
5.0,1.0,58.0,-1.4,-1.8,-10.0,-65.0,21209.37434098681
5.0,1.0,58.0,-1.4,-1.8,-10.0,-60.0,35784.85712588631
5.0,1.0,58.0,-1.4,-1.8,-10.0,-55.0,36409.0471486604
5.0,1.0,58.0,-1.4,-1.8,-10.0,-50.0,13011.46441535785
5.0,1.0,58.0,-1.4,-1.8,-10.0,-45.0,13317.846461575038
5.0,1.0,58.0,-1.4,-1.8,-10.0,-40.0,8311.917747206115
5.0,1.0,58.0,-1.4,-1.8,-10.0,-35.0,939.5840241702296
5.0,1.0,58.0,-1.4,-1.8,-10.0,-30.0,27.130706959596075
5.0,1.0,58.0,-1.4,-1.8,-10.0,-25.0,-58.2219693070121
5.0,1.0,58.0,-1.4,-1.8,-10.0,-20.0,121.52574218604848
5.0,1.0,58.0,-1.4,-1.8,-10.0,-15.0,1597.476372544486
5.0,1.0,58.0,-1.4,-1.8,-10.0,-10.0,44444.80749680166
5.0,1.0,58.0,-1.4,-1.8,-10.0,-5.0,287589.33379633
5.0,1.0,58.0,-1.4,-1.8,-10.0,0.0,81640.06649058832
5.0,1.0,58.0,-1.4,-1.8,-10.0,5.0,686814.0633872572
5.0,1.0,58.0,-1.4,-1.8,-10.0,10.0,151734444.9686551
5.0,1.0,58.0,-1.4,-1.8,-10.0,15.0,84782144910.007
5.0,1.0,58.0,-1.4,-1.8,-10.0,20.0,5627483701.641294
5.0,1.0,58.0,-1.4,-1.8,-10.0,25.0,30303786.43366187
5.0,1.0,58.0,-1.4,-1.8,-10.0,30.0,72613300.2077437
5.0,1.0,58.0,-1.4,-1.8,-10.0,35.0,320945801.77929056
5.0,1.0,58.0,-1.4,-1.8,-10.0,40.0,16031298097.349844
5.0,1.0,58.0,-1.4,-1.8,-10.0,45.0,104771810317463.05
5.0,1.0,58.0,-1.4,-1.8,-10.0,50.0,42467623800541.71
5.0,1.0,58.0,-1.4,-1.8,-10.0,55.0,2924285140.11475
5.0,1.0,58.0,-1.4,-1.8,-10.0,60.0,19431206600.63235
5.0,1.0,58.0,-1.4,-1.8,-10.0,65.0,4606481555.363576
5.0,1.0,58.0,-1.4,-1.8,-10.0,70.0,1197842080827.4666
5.0,1.0,58.0,-1.4,-1.8,-10.0,75.0,4467995235237768.5
5.0,1.0,58.0,-1.4,-1.8,-10.0,80.0,578930234919.8396
5.0,1.0,58.0,-1.4,-1.8,-10.0,85.0,1.525600326083523e+17
5.0,1.0,58.0,-1.4,-1.8,-10.0,90.0,2.937698012756861e+19
5.0,1.0,58.0,-1.4,-1.8,-10.0,95.0,40958907354.87654
5.0,1.0,58.0,-1.4,-1.8,-10.0,100.0,113916706.69100022
5.0,1.0,58.0,-1.4,-1.8,-10.0,105.0,6423827.116653749
5.0,1.0,58.0,-1.4,-1.8,-10.0,110.0,515582.11722069676
5.0,1.0,58.0,-1.4,-1.8,-10.0,115.0,53941.03147310294
5.0,1.0,58.0,-1.4,-1.8,-10.0,120.0,7446.829481909599
5.0,1.0,58.0,-1.4,-1.8,-10.0,125.0,1596.3786911129635
5.0,1.0,58.0,-1.4,-1.8,-10.0,130.0,577.1014173200762
5.0,1.0,58.0,-1.4,-1.8,-10.0,135.0,287.69206569087976
5.0,1.0,58.0,-1.4,-1.8,-10.0,140.0,152.83881576186488
5.0,1.0,58.0,-1.4,-1.8,-10.0,145.0,81.75689145671238
5.0,1.0,58.0,-1.4,-1.8,-10.0,150.0,67.91815012195543
5.0,1.0,58.0,-1.4,-1.8,-10.0,155.0,214.03624582032006
5.0,1.0,58.0,-1.4,-1.8,-10.0,160.0,1653.1258949015553
5.0,1.0,58.0,-1.4,-1.8,-10.0,165.0,23227.15106505512
5.0,1.0,58.0,-1.4,-1.8,-10.0,170.0,723393.506758063
5.0,1.0,58.0,-1.4,-1.8,-10.0,175.0,72018670.73986793
5.0,1.0,58.0,-1.4,-1.8,-10.0,180.0,21199985831.59778
5.0,1.0,58.0,-1.4,-1.8,-5.0,-180.0,8160915903.240531
5.0,1.0,58.0,-1.4,-1.8,-5.0,-175.0,2423180868.615215
5.0,1.0,58.0,-1.4,-1.8,-5.0,-170.0,4437552043.837161
5.0,1.0,58.0,-1.4,-1.8,-5.0,-165.0,921447982172.6285
5.0,1.0,58.0,-1.4,-1.8,-5.0,-160.0,495654035689.1837
5.0,1.0,58.0,-1.4,-1.8,-5.0,-155.0,2386347255.691579
5.0,1.0,58.0,-1.4,-1.8,-5.0,-150.0,508299657137.5696
5.0,1.0,58.0,-1.4,-1.8,-5.0,-145.0,9568661734551976.0
5.0,1.0,58.0,-1.4,-1.8,-5.0,-140.0,4846098569049.912
5.0,1.0,58.0,-1.4,-1.8,-5.0,-135.0,1.0286166169034794e+16
5.0,1.0,58.0,-1.4,-1.8,-5.0,-130.0,92825617445350.11
5.0,1.0,58.0,-1.4,-1.8,-5.0,-125.0,185899705477.56906
5.0,1.0,58.0,-1.4,-1.8,-5.0,-120.0,3234238903635.204
5.0,1.0,58.0,-1.4,-1.8,-5.0,-115.0,1565980839043.935
5.0,1.0,58.0,-1.4,-1.8,-5.0,-110.0,5495222299820.184
5.0,1.0,58.0,-1.4,-1.8,-5.0,-105.0,3038945349748784.5
5.0,1.0,58.0,-1.4,-1.8,-5.0,-100.0,512530537420.05664
5.0,1.0,58.0,-1.4,-1.8,-5.0,-95.0,313186261.59139836
5.0,1.0,58.0,-1.4,-1.8,-5.0,-90.0,296694779.9537695
5.0,1.0,58.0,-1.4,-1.8,-5.0,-85.0,61860526.59551537
5.0,1.0,58.0,-1.4,-1.8,-5.0,-80.0,10617734.626620367
5.0,1.0,58.0,-1.4,-1.8,-5.0,-75.0,8999165.20061027
5.0,1.0,58.0,-1.4,-1.8,-5.0,-70.0,1001944.2654798318
5.0,1.0,58.0,-1.4,-1.8,-5.0,-65.0,53874.35326480642
5.0,1.0,58.0,-1.4,-1.8,-5.0,-60.0,22236.94107181394
5.0,1.0,58.0,-1.4,-1.8,-5.0,-55.0,35929.06308240203
5.0,1.0,58.0,-1.4,-1.8,-5.0,-50.0,16269.888655784163
5.0,1.0,58.0,-1.4,-1.8,-5.0,-45.0,10617.39705183773
5.0,1.0,58.0,-1.4,-1.8,-5.0,-40.0,16126.864887514877
5.0,1.0,58.0,-1.4,-1.8,-5.0,-35.0,3546.2849651103743
5.0,1.0,58.0,-1.4,-1.8,-5.0,-30.0,287.6203168547255
5.0,1.0,58.0,-1.4,-1.8,-5.0,-25.0,-50.62910098184874
5.0,1.0,58.0,-1.4,-1.8,-5.0,-20.0,-88.8404935005101
5.0,1.0,58.0,-1.4,-1.8,-5.0,-15.0,135.5820640360496
5.0,1.0,58.0,-1.4,-1.8,-5.0,-10.0,3914.135037106433
5.0,1.0,58.0,-1.4,-1.8,-5.0,-5.0,18421.31648753378
5.0,1.0,58.0,-1.4,-1.8,-5.0,0.0,10114.354085257799
5.0,1.0,58.0,-1.4,-1.8,-5.0,5.0,38170.268739305386
5.0,1.0,58.0,-1.4,-1.8,-5.0,10.0,696715.5629500538
5.0,1.0,58.0,-1.4,-1.8,-5.0,15.0,8315908.377105091
5.0,1.0,58.0,-1.4,-1.8,-5.0,20.0,67857093.79957339
5.0,1.0,58.0,-1.4,-1.8,-5.0,25.0,608024308.8604007
5.0,1.0,58.0,-1.4,-1.8,-5.0,30.0,1857717600.7056003
5.0,1.0,58.0,-1.4,-1.8,-5.0,35.0,4.567909681710983e+20
5.0,1.0,58.0,-1.4,-1.8,-5.0,40.0,32169930905.534245
5.0,1.0,58.0,-1.4,-1.8,-5.0,45.0,43211798523568.68
5.0,1.0,58.0,-1.4,-1.8,-5.0,50.0,35000062215.94729
5.0,1.0,58.0,-1.4,-1.8,-5.0,55.0,4.884128283036007e+18
5.0,1.0,58.0,-1.4,-1.8,-5.0,60.0,20219653286476.953
5.0,1.0,58.0,-1.4,-1.8,-5.0,65.0,8525794912.330398
5.0,1.0,58.0,-1.4,-1.8,-5.0,70.0,824707882223.2876
5.0,1.0,58.0,-1.4,-1.8,-5.0,75.0,838449338285.3616
5.0,1.0,58.0,-1.4,-1.8,-5.0,80.0,1.3074911734607262e+16
5.0,1.0,58.0,-1.4,-1.8,-5.0,85.0,2438149392146838.5
5.0,1.0,58.0,-1.4,-1.8,-5.0,90.0,4812609546913.441
5.0,1.0,58.0,-1.4,-1.8,-5.0,95.0,270214400.1894095
5.0,1.0,58.0,-1.4,-1.8,-5.0,100.0,22998640.039508536
5.0,1.0,58.0,-1.4,-1.8,-5.0,105.0,1182227.142515168
5.0,1.0,58.0,-1.4,-1.8,-5.0,110.0,74266.37439343035
5.0,1.0,58.0,-1.4,-1.8,-5.0,115.0,8089.442242498983
5.0,1.0,58.0,-1.4,-1.8,-5.0,120.0,1595.0653142555082
5.0,1.0,58.0,-1.4,-1.8,-5.0,125.0,560.0825482622946
5.0,1.0,58.0,-1.4,-1.8,-5.0,130.0,264.93933324565126
5.0,1.0,58.0,-1.4,-1.8,-5.0,135.0,119.39627727303206
5.0,1.0,58.0,-1.4,-1.8,-5.0,140.0,40.0520355289215
5.0,1.0,58.0,-1.4,-1.8,-5.0,145.0,11.009926093676043
5.0,1.0,58.0,-1.4,-1.8,-5.0,150.0,48.808147522839604
5.0,1.0,58.0,-1.4,-1.8,-5.0,155.0,372.5356766972061
5.0,1.0,58.0,-1.4,-1.8,-5.0,160.0,3400.9304312491886
5.0,1.0,58.0,-1.4,-1.8,-5.0,165.0,52760.244674265334
5.0,1.0,58.0,-1.4,-1.8,-5.0,170.0,1771331.4743084817
5.0,1.0,58.0,-1.4,-1.8,-5.0,175.0,146629486.58613718
5.0,1.0,58.0,-1.4,-1.8,-5.0,180.0,8160915903.240543
5.0,1.0,58.0,-1.4,-1.8,0.0,-180.0,1868397365.5128932
5.0,1.0,58.0,-1.4,-1.8,0.0,-175.0,361816883.6094122
5.0,1.0,58.0,-1.4,-1.8,0.0,-170.0,17118400041.81676
5.0,1.0,58.0,-1.4,-1.8,0.0,-165.0,1172115150141.793
5.0,1.0,58.0,-1.4,-1.8,0.0,-160.0,121247478715.20825
5.0,1.0,58.0,-1.4,-1.8,0.0,-155.0,1165228752.7897546
5.0,1.0,58.0,-1.4,-1.8,0.0,-150.0,52940746232.99804
5.0,1.0,58.0,-1.4,-1.8,0.0,-145.0,1.927030910659115e+18
5.0,1.0,58.0,-1.4,-1.8,0.0,-140.0,525616992462.92554
5.0,1.0,58.0,-1.4,-1.8,0.0,-135.0,5188866262141.68
5.0,1.0,58.0,-1.4,-1.8,0.0,-130.0,12788700755.361193
5.0,1.0,58.0,-1.4,-1.8,0.0,-125.0,395694166441.44946
5.0,1.0,58.0,-1.4,-1.8,0.0,-120.0,594242903738.153
5.0,1.0,58.0,-1.4,-1.8,0.0,-115.0,306242647643.5106
5.0,1.0,58.0,-1.4,-1.8,0.0,-110.0,37642510848.54937
5.0,1.0,58.0,-1.4,-1.8,0.0,-105.0,4644524567841.331
5.0,1.0,58.0,-1.4,-1.8,0.0,-100.0,15655555838.583479
5.0,1.0,58.0,-1.4,-1.8,0.0,-95.0,12316800655.039953
5.0,1.0,58.0,-1.4,-1.8,0.0,-90.0,253221626.35849947
5.0,1.0,58.0,-1.4,-1.8,0.0,-85.0,11176816860.54932
5.0,1.0,58.0,-1.4,-1.8,0.0,-80.0,1780278613.8793054
5.0,1.0,58.0,-1.4,-1.8,0.0,-75.0,848330905.6986305
5.0,1.0,58.0,-1.4,-1.8,0.0,-70.0,37421460559.822754
5.0,1.0,58.0,-1.4,-1.8,0.0,-65.0,223037044.14474973
5.0,1.0,58.0,-1.4,-1.8,0.0,-60.0,883832.1865712224
5.0,1.0,58.0,-1.4,-1.8,0.0,-55.0,43507.61586014614
5.0,1.0,58.0,-1.4,-1.8,0.0,-50.0,24728.277048299187
5.0,1.0,58.0,-1.4,-1.8,0.0,-45.0,10481.054431339619
5.0,1.0,58.0,-1.4,-1.8,0.0,-40.0,18213.892633243362
5.0,1.0,58.0,-1.4,-1.8,0.0,-35.0,12237.53340002879
5.0,1.0,58.0,-1.4,-1.8,0.0,-30.0,1264.157923921805
5.0,1.0,58.0,-1.4,-1.8,0.0,-25.0,57.0102431353184
5.0,1.0,58.0,-1.4,-1.8,0.0,-20.0,-89.49897103978857
5.0,1.0,58.0,-1.4,-1.8,0.0,-15.0,-83.38926163698655
5.0,1.0,58.0,-1.4,-1.8,0.0,-10.0,326.62584733874706
5.0,1.0,58.0,-1.4,-1.8,0.0,-5.0,1977.4877551653408
5.0,1.0,58.0,-1.4,-1.8,0.0,0.0,7760.650981609031
5.0,1.0,58.0,-1.4,-1.8,0.0,5.0,96529.95198153575
5.0,1.0,58.0,-1.4,-1.8,0.0,10.0,1506103.0833582554
5.0,1.0,58.0,-1.4,-1.8,0.0,15.0,17633762.95373506
5.0,1.0,58.0,-1.4,-1.8,0.0,20.0,87724774.98217413
5.0,1.0,58.0,-1.4,-1.8,0.0,25.0,282358604.79434305
5.0,1.0,58.0,-1.4,-1.8,0.0,30.0,2473618254.662893
5.0,1.0,58.0,-1.4,-1.8,0.0,35.0,2451662964362.1753
5.0,1.0,58.0,-1.4,-1.8,0.0,40.0,2091522126.1256993
5.0,1.0,58.0,-1.4,-1.8,0.0,45.0,1069796085005.9937
5.0,1.0,58.0,-1.4,-1.8,0.0,50.0,214428999353.69617
5.0,1.0,58.0,-1.4,-1.8,0.0,55.0,8271978543459725.0
5.0,1.0,58.0,-1.4,-1.8,0.0,60.0,1252012400094.5054
5.0,1.0,58.0,-1.4,-1.8,0.0,65.0,2859515147.747666
5.0,1.0,58.0,-1.4,-1.8,0.0,70.0,51696261416.02973
5.0,1.0,58.0,-1.4,-1.8,0.0,75.0,4601774425268.303
