R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.1,0.0,180.0,35542455.65728508
5.0,1.0,58.0,-0.8,-0.1,5.0,-180.0,89722599.32674687
5.0,1.0,58.0,-0.8,-0.1,5.0,-175.0,15592333901.242292
5.0,1.0,58.0,-0.8,-0.1,5.0,-170.0,179314741492202.53
5.0,1.0,58.0,-0.8,-0.1,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,-0.1,5.0,-160.0,354758120823.7286
5.0,1.0,58.0,-0.8,-0.1,5.0,-155.0,788608859.7900593
5.0,1.0,58.0,-0.8,-0.1,5.0,-150.0,239175353.1674227
5.0,1.0,58.0,-0.8,-0.1,5.0,-145.0,1205420687.042378
5.0,1.0,58.0,-0.8,-0.1,5.0,-140.0,454651288547.7068
5.0,1.0,58.0,-0.8,-0.1,5.0,-135.0,421872129320.59393
5.0,1.0,58.0,-0.8,-0.1,5.0,-130.0,3531369217.913676
5.0,1.0,58.0,-0.8,-0.1,5.0,-125.0,16742160352.92883
5.0,1.0,58.0,-0.8,-0.1,5.0,-120.0,75941098898895.02
5.0,1.0,58.0,-0.8,-0.1,5.0,-115.0,1789639110457948.8
5.0,1.0,58.0,-0.8,-0.1,5.0,-110.0,134194280660.79294
5.0,1.0,58.0,-0.8,-0.1,5.0,-105.0,408724981.0875031
5.0,1.0,58.0,-0.8,-0.1,5.0,-100.0,21245508.473657105
5.0,1.0,58.0,-0.8,-0.1,5.0,-95.0,20838303.771895908
5.0,1.0,58.0,-0.8,-0.1,5.0,-90.0,190486890.41237643
5.0,1.0,58.0,-0.8,-0.1,5.0,-85.0,59817708.59875673
5.0,1.0,58.0,-0.8,-0.1,5.0,-80.0,3367075.249188544
5.0,1.0,58.0,-0.8,-0.1,5.0,-75.0,3331300.7000414394
5.0,1.0,58.0,-0.8,-0.1,5.0,-70.0,4133314.0549059487
5.0,1.0,58.0,-0.8,-0.1,5.0,-65.0,90622171.96168579
5.0,1.0,58.0,-0.8,-0.1,5.0,-60.0,141149790.29455668
5.0,1.0,58.0,-0.8,-0.1,5.0,-55.0,4965202.28832149
5.0,1.0,58.0,-0.8,-0.1,5.0,-50.0,143716.36096788064
5.0,1.0,58.0,-0.8,-0.1,5.0,-45.0,10456.75691938734
5.0,1.0,58.0,-0.8,-0.1,5.0,-40.0,3241.364554449048
5.0,1.0,58.0,-0.8,-0.1,5.0,-35.0,2350.308869988604
5.0,1.0,58.0,-0.8,-0.1,5.0,-30.0,353.81048145542843
5.0,1.0,58.0,-0.8,-0.1,5.0,-25.0,-68.71528640453612
5.0,1.0,58.0,-0.8,-0.1,5.0,-20.0,-118.1117859182275
5.0,1.0,58.0,-0.8,-0.1,5.0,-15.0,-116.07761489295427
5.0,1.0,58.0,-0.8,-0.1,5.0,-10.0,19.869745019045013
5.0,1.0,58.0,-0.8,-0.1,5.0,-5.0,569.0866578431028
5.0,1.0,58.0,-0.8,-0.1,5.0,0.0,608.8461414544331
5.0,1.0,58.0,-0.8,-0.1,5.0,5.0,1120.587176678949
5.0,1.0,58.0,-0.8,-0.1,5.0,10.0,6448.978420449683
5.0,1.0,58.0,-0.8,-0.1,5.0,15.0,73011.91581385196
5.0,1.0,58.0,-0.8,-0.1,5.0,20.0,1891202.0104456053
5.0,1.0,58.0,-0.8,-0.1,5.0,25.0,29914131.557686217
5.0,1.0,58.0,-0.8,-0.1,5.0,30.0,88573783.53329694
5.0,1.0,58.0,-0.8,-0.1,5.0,35.0,190835443.97257978
5.0,1.0,58.0,-0.8,-0.1,5.0,40.0,67044879.05060233
5.0,1.0,58.0,-0.8,-0.1,5.0,45.0,1108391102.8118153
5.0,1.0,58.0,-0.8,-0.1,5.0,50.0,26102122833.215237
5.0,1.0,58.0,-0.8,-0.1,5.0,55.0,3303040440.455406
5.0,1.0,58.0,-0.8,-0.1,5.0,60.0,97481335.73709889
5.0,1.0,58.0,-0.8,-0.1,5.0,65.0,365197078.54498816
5.0,1.0,58.0,-0.8,-0.1,5.0,70.0,211349134.4298604
5.0,1.0,58.0,-0.8,-0.1,5.0,75.0,104043127.02707428
5.0,1.0,58.0,-0.8,-0.1,5.0,80.0,90441288.43700717
5.0,1.0,58.0,-0.8,-0.1,5.0,85.0,5683793.527944196
5.0,1.0,58.0,-0.8,-0.1,5.0,90.0,282213.9932841188
5.0,1.0,58.0,-0.8,-0.1,5.0,95.0,111675.44741974036
5.0,1.0,58.0,-0.8,-0.1,5.0,100.0,269815.0464747944
5.0,1.0,58.0,-0.8,-0.1,5.0,105.0,246921.9619606917
5.0,1.0,58.0,-0.8,-0.1,5.0,110.0,55633.88041145319
5.0,1.0,58.0,-0.8,-0.1,5.0,115.0,7199.833297155745
5.0,1.0,58.0,-0.8,-0.1,5.0,120.0,860.1583382634348
5.0,1.0,58.0,-0.8,-0.1,5.0,125.0,80.68743671534084
5.0,1.0,58.0,-0.8,-0.1,5.0,130.0,-6.465021341986452
5.0,1.0,58.0,-0.8,-0.1,5.0,135.0,13.540812461266086
5.0,1.0,58.0,-0.8,-0.1,5.0,140.0,63.628310605913725
5.0,1.0,58.0,-0.8,-0.1,5.0,145.0,148.35796667258535
5.0,1.0,58.0,-0.8,-0.1,5.0,150.0,369.4828292244904
5.0,1.0,58.0,-0.8,-0.1,5.0,155.0,1397.4092673347998
5.0,1.0,58.0,-0.8,-0.1,5.0,160.0,8837.417546111987
5.0,1.0,58.0,-0.8,-0.1,5.0,165.0,86155.08982155206
5.0,1.0,58.0,-0.8,-0.1,5.0,170.0,1059847.6419987064
5.0,1.0,58.0,-0.8,-0.1,5.0,175.0,9674220.312046394
5.0,1.0,58.0,-0.8,-0.1,5.0,180.0,89722599.32674597
5.0,1.0,58.0,-0.8,-0.1,10.0,-180.0,559782761.7696542
5.0,1.0,58.0,-0.8,-0.1,10.0,-175.0,409407458110.57825
5.0,1.0,58.0,-0.8,-0.1,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,-0.1,10.0,-165.0,336616387994893.94
5.0,1.0,58.0,-0.8,-0.1,10.0,-160.0,22265771522.040882
5.0,1.0,58.0,-0.8,-0.1,10.0,-155.0,40540371736.72421
5.0,1.0,58.0,-0.8,-0.1,10.0,-150.0,41991976325.60947
5.0,1.0,58.0,-0.8,-0.1,10.0,-145.0,7342416162.02849
5.0,1.0,58.0,-0.8,-0.1,10.0,-140.0,17616341618988.27
5.0,1.0,58.0,-0.8,-0.1,10.0,-135.0,3601504006713.1123
5.0,1.0,58.0,-0.8,-0.1,10.0,-130.0,34102719882.04077
5.0,1.0,58.0,-0.8,-0.1,10.0,-125.0,8770449428.920284
5.0,1.0,58.0,-0.8,-0.1,10.0,-120.0,1398498107519.5657
5.0,1.0,58.0,-0.8,-0.1,10.0,-115.0,27858083542039.535
5.0,1.0,58.0,-0.8,-0.1,10.0,-110.0,210572536973.5588
5.0,1.0,58.0,-0.8,-0.1,10.0,-105.0,9104467112.626968
5.0,1.0,58.0,-0.8,-0.1,10.0,-100.0,301063551.9536356
5.0,1.0,58.0,-0.8,-0.1,10.0,-95.0,30934113.041909277
5.0,1.0,58.0,-0.8,-0.1,10.0,-90.0,75209040.62965612
5.0,1.0,58.0,-0.8,-0.1,10.0,-85.0,630486048.1945422
5.0,1.0,58.0,-0.8,-0.1,10.0,-80.0,1237432260.1536782
5.0,1.0,58.0,-0.8,-0.1,10.0,-75.0,46905502.36351339
5.0,1.0,58.0,-0.8,-0.1,10.0,-70.0,234736292.76544657
5.0,1.0,58.0,-0.8,-0.1,10.0,-65.0,322449333.7234908
5.0,1.0,58.0,-0.8,-0.1,10.0,-60.0,184054593.2391097
5.0,1.0,58.0,-0.8,-0.1,10.0,-55.0,1981763327.3923647
5.0,1.0,58.0,-0.8,-0.1,10.0,-50.0,101841197.66209432
5.0,1.0,58.0,-0.8,-0.1,10.0,-45.0,1158769.165341078
5.0,1.0,58.0,-0.8,-0.1,10.0,-40.0,31371.696113578048
5.0,1.0,58.0,-0.8,-0.1,10.0,-35.0,4163.8952729770945
5.0,1.0,58.0,-0.8,-0.1,10.0,-30.0,1099.040256343914
5.0,1.0,58.0,-0.8,-0.1,10.0,-25.0,59.89402198849322
5.0,1.0,58.0,-0.8,-0.1,10.0,-20.0,-92.92685056962696
5.0,1.0,58.0,-0.8,-0.1,10.0,-15.0,-114.97872438231035
5.0,1.0,58.0,-0.8,-0.1,10.0,-10.0,-109.24680972792443
5.0,1.0,58.0,-0.8,-0.1,10.0,-5.0,-60.39969360717257
5.0,1.0,58.0,-0.8,-0.1,10.0,0.0,20.129462376748872
5.0,1.0,58.0,-0.8,-0.1,10.0,5.0,525.9999017129256
5.0,1.0,58.0,-0.8,-0.1,10.0,10.0,4945.868837007003
5.0,1.0,58.0,-0.8,-0.1,10.0,15.0,42911.03664329962
5.0,1.0,58.0,-0.8,-0.1,10.0,20.0,585515.1110775504
5.0,1.0,58.0,-0.8,-0.1,10.0,25.0,6955290.746251963
5.0,1.0,58.0,-0.8,-0.1,10.0,30.0,149634101.72486737
5.0,1.0,58.0,-0.8,-0.1,10.0,35.0,18244454077.90122
5.0,1.0,58.0,-0.8,-0.1,10.0,40.0,2040338197.30652
5.0,1.0,58.0,-0.8,-0.1,10.0,45.0,401302026.9902347
5.0,1.0,58.0,-0.8,-0.1,10.0,50.0,17334944958.228367
5.0,1.0,58.0,-0.8,-0.1,10.0,55.0,1042752242.7326626
5.0,1.0,58.0,-0.8,-0.1,10.0,60.0,28539273.678950366
5.0,1.0,58.0,-0.8,-0.1,10.0,65.0,37217732.6049446
5.0,1.0,58.0,-0.8,-0.1,10.0,70.0,24353717.319436558
5.0,1.0,58.0,-0.8,-0.1,10.0,75.0,84953396.69047095
5.0,1.0,58.0,-0.8,-0.1,10.0,80.0,26240895.34006715
5.0,1.0,58.0,-0.8,-0.1,10.0,85.0,1229934.6623126871
5.0,1.0,58.0,-0.8,-0.1,10.0,90.0,99171.71342426061
5.0,1.0,58.0,-0.8,-0.1,10.0,95.0,101210.45458840209
5.0,1.0,58.0,-0.8,-0.1,10.0,100.0,196915.25396549085
5.0,1.0,58.0,-0.8,-0.1,10.0,105.0,105716.04539311814
5.0,1.0,58.0,-0.8,-0.1,10.0,110.0,16646.089382168368
5.0,1.0,58.0,-0.8,-0.1,10.0,115.0,1958.2315296571508
5.0,1.0,58.0,-0.8,-0.1,10.0,120.0,221.9720084917323
5.0,1.0,58.0,-0.8,-0.1,10.0,125.0,12.82063427402412
5.0,1.0,58.0,-0.8,-0.1,10.0,130.0,15.49455507014925
5.0,1.0,58.0,-0.8,-0.1,10.0,135.0,64.40355195753811
5.0,1.0,58.0,-0.8,-0.1,10.0,140.0,139.8242703419946
5.0,1.0,58.0,-0.8,-0.1,10.0,145.0,276.3750279573455
5.0,1.0,58.0,-0.8,-0.1,10.0,150.0,705.1059775365387
5.0,1.0,58.0,-0.8,-0.1,10.0,155.0,2992.8554008884944
5.0,1.0,58.0,-0.8,-0.1,10.0,160.0,21303.01530697092
5.0,1.0,58.0,-0.8,-0.1,10.0,165.0,221339.1954457454
5.0,1.0,58.0,-0.8,-0.1,10.0,170.0,2437477.768975465
5.0,1.0,58.0,-0.8,-0.1,10.0,175.0,17486315.07492991
5.0,1.0,58.0,-0.8,-0.1,10.0,180.0,559782761.7696451
5.0,1.0,58.0,-0.8,-0.1,15.0,-180.0,6002075950.8121805
5.0,1.0,58.0,-0.8,-0.1,15.0,-175.0,30193915783722.08
5.0,1.0,58.0,-0.8,-0.1,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,-0.1,15.0,-165.0,7372809483336.227
5.0,1.0,58.0,-0.8,-0.1,15.0,-160.0,98928284012.57954
5.0,1.0,58.0,-0.8,-0.1,15.0,-155.0,390561396809483.8
5.0,1.0,58.0,-0.8,-0.1,15.0,-150.0,1145432687189978.8
5.0,1.0,58.0,-0.8,-0.1,15.0,-145.0,233320090978.24893
5.0,1.0,58.0,-0.8,-0.1,15.0,-140.0,248746332571504.4
5.0,1.0,58.0,-0.8,-0.1,15.0,-135.0,3160900130560.6504
5.0,1.0,58.0,-0.8,-0.1,15.0,-130.0,64003093386.791534
5.0,1.0,58.0,-0.8,-0.1,15.0,-125.0,13041773573.766705
5.0,1.0,58.0,-0.8,-0.1,15.0,-120.0,12368574222.729927
5.0,1.0,58.0,-0.8,-0.1,15.0,-115.0,13589398113249.27
5.0,1.0,58.0,-0.8,-0.1,15.0,-110.0,1.1511585544434074e+16
5.0,1.0,58.0,-0.8,-0.1,15.0,-105.0,8034637145443.137
5.0,1.0,58.0,-0.8,-0.1,15.0,-100.0,898708350427.88
5.0,1.0,58.0,-0.8,-0.1,15.0,-95.0,2205386868.5600047
5.0,1.0,58.0,-0.8,-0.1,15.0,-90.0,59099896.64017091
5.0,1.0,58.0,-0.8,-0.1,15.0,-85.0,136413875.0299737
5.0,1.0,58.0,-0.8,-0.1,15.0,-80.0,158398447.0680463
5.0,1.0,58.0,-0.8,-0.1,15.0,-75.0,230843863.47740468
5.0,1.0,58.0,-0.8,-0.1,15.0,-70.0,1828885736.9880779
5.0,1.0,58.0,-0.8,-0.1,15.0,-65.0,735226926137.9794
5.0,1.0,58.0,-0.8,-0.1,15.0,-60.0,5393543189963.057
5.0,1.0,58.0,-0.8,-0.1,15.0,-55.0,16504710298.28707
5.0,1.0,58.0,-0.8,-0.1,15.0,-50.0,203181604.5021938
5.0,1.0,58.0,-0.8,-0.1,15.0,-45.0,100144277.0953726
5.0,1.0,58.0,-0.8,-0.1,15.0,-40.0,4225199.202661448
5.0,1.0,58.0,-0.8,-0.1,15.0,-35.0,131357.2714467113
5.0,1.0,58.0,-0.8,-0.1,15.0,-30.0,8661.444681232828
5.0,1.0,58.0,-0.8,-0.1,15.0,-25.0,1015.7042984686648
5.0,1.0,58.0,-0.8,-0.1,15.0,-20.0,80.9953656528187
5.0,1.0,58.0,-0.8,-0.1,15.0,-15.0,-62.370905213833936
5.0,1.0,58.0,-0.8,-0.1,15.0,-10.0,-96.48880025715052
5.0,1.0,58.0,-0.8,-0.1,15.0,-5.0,-107.18889772255962
5.0,1.0,58.0,-0.8,-0.1,15.0,0.0,-98.68249296357612
5.0,1.0,58.0,-0.8,-0.1,15.0,5.0,84.95906390540404
5.0,1.0,58.0,-0.8,-0.1,15.0,10.0,2419.8990090426987
5.0,1.0,58.0,-0.8,-0.1,15.0,15.0,25729.572727654933
5.0,1.0,58.0,-0.8,-0.1,15.0,20.0,217179.25640597453
5.0,1.0,58.0,-0.8,-0.1,15.0,25.0,3401285.7348343027
5.0,1.0,58.0,-0.8,-0.1,15.0,30.0,23267286.382360995
5.0,1.0,58.0,-0.8,-0.1,15.0,35.0,914467524.5855786
5.0,1.0,58.0,-0.8,-0.1,15.0,40.0,663091015.234489
5.0,1.0,58.0,-0.8,-0.1,15.0,45.0,4746190545.7189245
5.0,1.0,58.0,-0.8,-0.1,15.0,50.0,42534212697797.484
5.0,1.0,58.0,-0.8,-0.1,15.0,55.0,13291712188.939669
5.0,1.0,58.0,-0.8,-0.1,15.0,60.0,18174879.67943972
5.0,1.0,58.0,-0.8,-0.1,15.0,65.0,5097582.520435849
5.0,1.0,58.0,-0.8,-0.1,15.0,70.0,9495887.208936257
5.0,1.0,58.0,-0.8,-0.1,15.0,75.0,34836134.54517809
5.0,1.0,58.0,-0.8,-0.1,15.0,80.0,6894194.5725641865
5.0,1.0,58.0,-0.8,-0.1,15.0,85.0,356805.3792959245
5.0,1.0,58.0,-0.8,-0.1,15.0,90.0,54225.098016016826
5.0,1.0,58.0,-0.8,-0.1,15.0,95.0,79945.91205686785
5.0,1.0,58.0,-0.8,-0.1,15.0,100.0,122650.63156067535
5.0,1.0,58.0,-0.8,-0.1,15.0,105.0,44067.71931909467
5.0,1.0,58.0,-0.8,-0.1,15.0,110.0,5519.77435472558
5.0,1.0,58.0,-0.8,-0.1,15.0,115.0,608.1981997169122
5.0,1.0,58.0,-0.8,-0.1,15.0,120.0,64.85749253434932
5.0,1.0,58.0,-0.8,-0.1,15.0,125.0,20.549715335203004
5.0,1.0,58.0,-0.8,-0.1,15.0,130.0,62.34244454721882
5.0,1.0,58.0,-0.8,-0.1,15.0,135.0,138.28783806533775
5.0,1.0,58.0,-0.8,-0.1,15.0,140.0,255.93684950053168
5.0,1.0,58.0,-0.8,-0.1,15.0,145.0,508.6504317245898
5.0,1.0,58.0,-0.8,-0.1,15.0,150.0,1440.49021424673
5.0,1.0,58.0,-0.8,-0.1,15.0,155.0,6998.783968394071
5.0,1.0,58.0,-0.8,-0.1,15.0,160.0,56386.7670011153
5.0,1.0,58.0,-0.8,-0.1,15.0,165.0,612942.9197638327
5.0,1.0,58.0,-0.8,-0.1,15.0,170.0,5647135.334453049
5.0,1.0,58.0,-0.8,-0.1,15.0,175.0,50184645.20132639
5.0,1.0,58.0,-0.8,-0.1,15.0,180.0,6002075950.812067
5.0,1.0,58.0,-0.8,-0.1,20.0,-180.0,106033434650.8173
5.0,1.0,58.0,-0.8,-0.1,20.0,-175.0,5900899516605268.0
5.0,1.0,58.0,-0.8,-0.1,20.0,-170.0,1099155623844421.1
5.0,1.0,58.0,-0.8,-0.1,20.0,-165.0,547150073286.04144
5.0,1.0,58.0,-0.8,-0.1,20.0,-160.0,286638756139.1263
5.0,1.0,58.0,-0.8,-0.1,20.0,-155.0,2550620346362057.0
5.0,1.0,58.0,-0.8,-0.1,20.0,-150.0,3305171150513169.0
5.0,1.0,58.0,-0.8,-0.1,20.0,-145.0,396552703460.56244
5.0,1.0,58.0,-0.8,-0.1,20.0,-140.0,83095073118005.23
5.0,1.0,58.0,-0.8,-0.1,20.0,-135.0,362641827859.4316
5.0,1.0,58.0,-0.8,-0.1,20.0,-130.0,233188938217.90646
5.0,1.0,58.0,-0.8,-0.1,20.0,-125.0,43311852154.7082
5.0,1.0,58.0,-0.8,-0.1,20.0,-120.0,30269731437.606537
5.0,1.0,58.0,-0.8,-0.1,20.0,-115.0,59046615413524.08
5.0,1.0,58.0,-0.8,-0.1,20.0,-110.0,7.640379805392584e+16
5.0,1.0,58.0,-0.8,-0.1,20.0,-105.0,5461718106527.744
5.0,1.0,58.0,-0.8,-0.1,20.0,-100.0,92778203832.379
5.0,1.0,58.0,-0.8,-0.1,20.0,-95.0,124698247168.47362
5.0,1.0,58.0,-0.8,-0.1,20.0,-90.0,2941763564.5100703
5.0,1.0,58.0,-0.8,-0.1,20.0,-85.0,117711725.52324983
5.0,1.0,58.0,-0.8,-0.1,20.0,-80.0,192623817.19922873
5.0,1.0,58.0,-0.8,-0.1,20.0,-75.0,187542366.50190198
5.0,1.0,58.0,-0.8,-0.1,20.0,-70.0,71413643.50391333
5.0,1.0,58.0,-0.8,-0.1,20.0,-65.0,438158034.0397021
5.0,1.0,58.0,-0.8,-0.1,20.0,-60.0,24003910642.166626
5.0,1.0,58.0,-0.8,-0.1,20.0,-55.0,212765224818.33423
5.0,1.0,58.0,-0.8,-0.1,20.0,-50.0,13101973548.93272
5.0,1.0,58.0,-0.8,-0.1,20.0,-45.0,196456431.14708725
5.0,1.0,58.0,-0.8,-0.1,20.0,-40.0,9920535.192833226
5.0,1.0,58.0,-0.8,-0.1,20.0,-35.0,2323893.1858458575
5.0,1.0,58.0,-0.8,-0.1,20.0,-30.0,245536.61508731204
5.0,1.0,58.0,-0.8,-0.1,20.0,-25.0,21454.98604957128
5.0,1.0,58.0,-0.8,-0.1,20.0,-20.0,2471.333874309211
5.0,1.0,58.0,-0.8,-0.1,20.0,-15.0,379.15282005936973
5.0,1.0,58.0,-0.8,-0.1,20.0,-10.0,32.45908317554974
5.0,1.0,58.0,-0.8,-0.1,20.0,-5.0,-59.834385299050226
5.0,1.0,58.0,-0.8,-0.1,20.0,0.0,-97.21081640509524
5.0,1.0,58.0,-0.8,-0.1,20.0,5.0,-85.5293218086598
5.0,1.0,58.0,-0.8,-0.1,20.0,10.0,347.0364508101743
5.0,1.0,58.0,-0.8,-0.1,20.0,15.0,5845.814475018398
5.0,1.0,58.0,-0.8,-0.1,20.0,20.0,109179.32361905118
5.0,1.0,58.0,-0.8,-0.1,20.0,25.0,4553361.702330788
5.0,1.0,58.0,-0.8,-0.1,20.0,30.0,46240387.80042594
5.0,1.0,58.0,-0.8,-0.1,20.0,35.0,232346090.7923368
5.0,1.0,58.0,-0.8,-0.1,20.0,40.0,107997048542.64297
5.0,1.0,58.0,-0.8,-0.1,20.0,45.0,1313517301.9590778
5.0,1.0,58.0,-0.8,-0.1,20.0,50.0,717093049596.1407
5.0,1.0,58.0,-0.8,-0.1,20.0,55.0,3006549874.400392
5.0,1.0,58.0,-0.8,-0.1,20.0,60.0,393058793.8723959
5.0,1.0,58.0,-0.8,-0.1,20.0,65.0,3834884.731599774
5.0,1.0,58.0,-0.8,-0.1,20.0,70.0,3185966.5445644595
5.0,1.0,58.0,-0.8,-0.1,20.0,75.0,6452685.4640054405
5.0,1.0,58.0,-0.8,-0.1,20.0,80.0,1368546.2202286473
5.0,1.0,58.0,-0.8,-0.1,20.0,85.0,119065.61162892598
5.0,1.0,58.0,-0.8,-0.1,20.0,90.0,33836.90402166633
5.0,1.0,58.0,-0.8,-0.1,20.0,95.0,58465.135547179634
5.0,1.0,58.0,-0.8,-0.1,20.0,100.0,74575.40129585187
5.0,1.0,58.0,-0.8,-0.1,20.0,105.0,18973.697543996026
5.0,1.0,58.0,-0.8,-0.1,20.0,110.0,2077.326421621249
5.0,1.0,58.0,-0.8,-0.1,20.0,115.0,235.20481003983207
5.0,1.0,58.0,-0.8,-0.1,20.0,120.0,49.43079831273682
5.0,1.0,58.0,-0.8,-0.1,20.0,125.0,66.50772907982729
5.0,1.0,58.0,-0.8,-0.1,20.0,130.0,140.7398777187315
5.0,1.0,58.0,-0.8,-0.1,20.0,135.0,265.3464951275749
5.0,1.0,58.0,-0.8,-0.1,20.0,140.0,491.7088967845472
5.0,1.0,58.0,-0.8,-0.1,20.0,145.0,1068.7173860722307
5.0,1.0,58.0,-0.8,-0.1,20.0,150.0,3386.5056222435833
5.0,1.0,58.0,-0.8,-0.1,20.0,155.0,18463.589850559645
5.0,1.0,58.0,-0.8,-0.1,20.0,160.0,167717.25417339892
5.0,1.0,58.0,-0.8,-0.1,20.0,165.0,1837401.544169221
5.0,1.0,58.0,-0.8,-0.1,20.0,170.0,13537220.837706614
5.0,1.0,58.0,-0.8,-0.1,20.0,175.0,269008202.4442721
5.0,1.0,58.0,-0.8,-0.1,20.0,180.0,106033434650.8149
5.0,1.0,58.0,-0.8,-0.1,25.0,-180.0,3067499252600.8457
5.0,1.0,58.0,-0.8,-0.1,25.0,-175.0,4.110090172526476e+16
5.0,1.0,58.0,-0.8,-0.1,25.0,-170.0,6087114310087.314
5.0,1.0,58.0,-0.8,-0.1,25.0,-165.0,29438074144.914227
5.0,1.0,58.0,-0.8,-0.1,25.0,-160.0,39566891782.53239
5.0,1.0,58.0,-0.8,-0.1,25.0,-155.0,252660784904.93176
5.0,1.0,58.0,-0.8,-0.1,25.0,-150.0,89307194495.21759
5.0,1.0,58.0,-0.8,-0.1,25.0,-145.0,76619220125.9405
5.0,1.0,58.0,-0.8,-0.1,25.0,-140.0,2487611203153.9956
5.0,1.0,58.0,-0.8,-0.1,25.0,-135.0,45656664274.57172
5.0,1.0,58.0,-0.8,-0.1,25.0,-130.0,80607678715.37599
5.0,1.0,58.0,-0.8,-0.1,25.0,-125.0,17378434551.568092
5.0,1.0,58.0,-0.8,-0.1,25.0,-120.0,6918046960.115994
5.0,1.0,58.0,-0.8,-0.1,25.0,-115.0,69311422471.82545
5.0,1.0,58.0,-0.8,-0.1,25.0,-110.0,133762475280.22403
5.0,1.0,58.0,-0.8,-0.1,25.0,-105.0,12463142882.333435
5.0,1.0,58.0,-0.8,-0.1,25.0,-100.0,529302081.4828599
5.0,1.0,58.0,-0.8,-0.1,25.0,-95.0,66668197.39310639
5.0,1.0,58.0,-0.8,-0.1,25.0,-90.0,98995458.59885873
5.0,1.0,58.0,-0.8,-0.1,25.0,-85.0,1902913409.1889672
5.0,1.0,58.0,-0.8,-0.1,25.0,-80.0,952513400.4707276
5.0,1.0,58.0,-0.8,-0.1,25.0,-75.0,1034811653.7694858
5.0,1.0,58.0,-0.8,-0.1,25.0,-70.0,929005814.640107
5.0,1.0,58.0,-0.8,-0.1,25.0,-65.0,348993490.6152451
5.0,1.0,58.0,-0.8,-0.1,25.0,-60.0,685188790.2895838
5.0,1.0,58.0,-0.8,-0.1,25.0,-55.0,1627771526.8503587
5.0,1.0,58.0,-0.8,-0.1,25.0,-50.0,65347648.2220347
5.0,1.0,58.0,-0.8,-0.1,25.0,-45.0,34025463.57325816
5.0,1.0,58.0,-0.8,-0.1,25.0,-40.0,9917529.705836091
5.0,1.0,58.0,-0.8,-0.1,25.0,-35.0,1785304.2743412626
5.0,1.0,58.0,-0.8,-0.1,25.0,-30.0,475286.0270552276
5.0,1.0,58.0,-0.8,-0.1,25.0,-25.0,157008.8451978593
5.0,1.0,58.0,-0.8,-0.1,25.0,-20.0,32567.515344985408
5.0,1.0,58.0,-0.8,-0.1,25.0,-15.0,5604.962303226445
5.0,1.0,58.0,-0.8,-0.1,25.0,-10.0,1080.56669665711
5.0,1.0,58.0,-0.8,-0.1,25.0,-5.0,222.94727415289015
5.0,1.0,58.0,-0.8,-0.1,25.0,0.0,2.042169600037965
5.0,1.0,58.0,-0.8,-0.1,25.0,5.0,-73.06524519430398
5.0,1.0,58.0,-0.8,-0.1,25.0,10.0,9.388005960070963
5.0,1.0,58.0,-0.8,-0.1,25.0,15.0,3064.1220428943407
5.0,1.0,58.0,-0.8,-0.1,25.0,20.0,80814.44214886951
5.0,1.0,58.0,-0.8,-0.1,25.0,25.0,648817.462938692
5.0,1.0,58.0,-0.8,-0.1,25.0,30.0,9726151.861310005
5.0,1.0,58.0,-0.8,-0.1,25.0,35.0,9708899.898334486
5.0,1.0,58.0,-0.8,-0.1,25.0,40.0,2450481946.30713
5.0,1.0,58.0,-0.8,-0.1,25.0,45.0,3102806624.603549
5.0,1.0,58.0,-0.8,-0.1,25.0,50.0,529721538.4728806
5.0,1.0,58.0,-0.8,-0.1,25.0,55.0,477017229.5070202
5.0,1.0,58.0,-0.8,-0.1,25.0,60.0,10874129746.881458
5.0,1.0,58.0,-0.8,-0.1,25.0,65.0,10577727.17940452
5.0,1.0,58.0,-0.8,-0.1,25.0,70.0,812293.7330737673
5.0,1.0,58.0,-0.8,-0.1,25.0,75.0,971593.967253804
5.0,1.0,58.0,-0.8,-0.1,25.0,80.0,291508.72083329514
5.0,1.0,58.0,-0.8,-0.1,25.0,85.0,49478.55316243597
5.0,1.0,58.0,-0.8,-0.1,25.0,90.0,21558.806055372675
5.0,1.0,58.0,-0.8,-0.1,25.0,95.0,45804.61860501833
5.0,1.0,58.0,-0.8,-0.1,25.0,100.0,43854.419266425306
5.0,1.0,58.0,-0.8,-0.1,25.0,105.0,8438.49810393698
5.0,1.0,58.0,-0.8,-0.1,25.0,110.0,921.5436006012926
5.0,1.0,58.0,-0.8,-0.1,25.0,115.0,161.79484685414303
5.0,1.0,58.0,-0.8,-0.1,25.0,120.0,108.25583947771078
5.0,1.0,58.0,-0.8,-0.1,25.0,125.0,176.68432102442915
5.0,1.0,58.0,-0.8,-0.1,25.0,130.0,331.1031587522742
5.0,1.0,58.0,-0.8,-0.1,25.0,135.0,631.0291626316287
5.0,1.0,58.0,-0.8,-0.1,25.0,140.0,1288.4126644495154
5.0,1.0,58.0,-0.8,-0.1,25.0,145.0,3110.324619537591
5.0,1.0,58.0,-0.8,-0.1,25.0,150.0,10371.467595942808
