R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.1,-120.0,40.0,10200230.282076323
5.0,1.0,58.0,1.5,-1.1,-120.0,45.0,5963854.123931079
5.0,1.0,58.0,1.5,-1.1,-120.0,50.0,340568987.2280395
5.0,1.0,58.0,1.5,-1.1,-120.0,55.0,1222785057140.4258
5.0,1.0,58.0,1.5,-1.1,-120.0,60.0,1.5384659141682127e+21
5.0,1.0,58.0,1.5,-1.1,-120.0,65.0,776823966119.3638
5.0,1.0,58.0,1.5,-1.1,-120.0,70.0,1575093434.963805
5.0,1.0,58.0,1.5,-1.1,-120.0,75.0,2567013852.664474
5.0,1.0,58.0,1.5,-1.1,-120.0,80.0,4660400658.830609
5.0,1.0,58.0,1.5,-1.1,-120.0,85.0,2458705923258.7715
5.0,1.0,58.0,1.5,-1.1,-120.0,90.0,6.348233137614966e+20
5.0,1.0,58.0,1.5,-1.1,-120.0,95.0,834255007338.5748
5.0,1.0,58.0,1.5,-1.1,-120.0,100.0,73926674414.2931
5.0,1.0,58.0,1.5,-1.1,-120.0,105.0,564707888023.2516
5.0,1.0,58.0,1.5,-1.1,-120.0,110.0,13498198111.057281
5.0,1.0,58.0,1.5,-1.1,-120.0,115.0,1287024462.112389
5.0,1.0,58.0,1.5,-1.1,-120.0,120.0,577330797.3554288
5.0,1.0,58.0,1.5,-1.1,-120.0,125.0,1366927413.9212043
5.0,1.0,58.0,1.5,-1.1,-120.0,130.0,261635593.30505553
5.0,1.0,58.0,1.5,-1.1,-120.0,135.0,11512260.798147209
5.0,1.0,58.0,1.5,-1.1,-120.0,140.0,542519.3001429538
5.0,1.0,58.0,1.5,-1.1,-120.0,145.0,42408.289220920684
5.0,1.0,58.0,1.5,-1.1,-120.0,150.0,35305.411740889256
5.0,1.0,58.0,1.5,-1.1,-120.0,155.0,916249.4580859742
5.0,1.0,58.0,1.5,-1.1,-120.0,160.0,65814553.07219042
5.0,1.0,58.0,1.5,-1.1,-120.0,165.0,4192833089.1658964
5.0,1.0,58.0,1.5,-1.1,-120.0,170.0,160062187903.3375
5.0,1.0,58.0,1.5,-1.1,-120.0,175.0,7751794591782.142
5.0,1.0,58.0,1.5,-1.1,-120.0,180.0,108264392915.40797
5.0,1.0,58.0,1.5,-1.1,-115.0,-180.0,102975616808.15332
5.0,1.0,58.0,1.5,-1.1,-115.0,-175.0,111667514890.99185
5.0,1.0,58.0,1.5,-1.1,-115.0,-170.0,1317499112.5663354
5.0,1.0,58.0,1.5,-1.1,-115.0,-165.0,15863495222.967867
5.0,1.0,58.0,1.5,-1.1,-115.0,-160.0,32038842623.00276
5.0,1.0,58.0,1.5,-1.1,-115.0,-155.0,475158128.3734479
5.0,1.0,58.0,1.5,-1.1,-115.0,-150.0,1731059827.166283
5.0,1.0,58.0,1.5,-1.1,-115.0,-145.0,1246440457.4662452
5.0,1.0,58.0,1.5,-1.1,-115.0,-140.0,79299006619.30641
5.0,1.0,58.0,1.5,-1.1,-115.0,-135.0,868543510.5062993
5.0,1.0,58.0,1.5,-1.1,-115.0,-130.0,19716750.670863096
5.0,1.0,58.0,1.5,-1.1,-115.0,-125.0,32574387.438369766
5.0,1.0,58.0,1.5,-1.1,-115.0,-120.0,108196249.37650394
5.0,1.0,58.0,1.5,-1.1,-115.0,-115.0,37292259685.73894
5.0,1.0,58.0,1.5,-1.1,-115.0,-110.0,4686488397142.427
5.0,1.0,58.0,1.5,-1.1,-115.0,-105.0,148216753197303.0
5.0,1.0,58.0,1.5,-1.1,-115.0,-100.0,73674104724.08923
5.0,1.0,58.0,1.5,-1.1,-115.0,-95.0,384614867048.25354
5.0,1.0,58.0,1.5,-1.1,-115.0,-90.0,6401041128.667291
5.0,1.0,58.0,1.5,-1.1,-115.0,-85.0,153030859223.54224
5.0,1.0,58.0,1.5,-1.1,-115.0,-80.0,376478870244804.4
5.0,1.0,58.0,1.5,-1.1,-115.0,-75.0,133314933004920.61
5.0,1.0,58.0,1.5,-1.1,-115.0,-70.0,29947328030.484047
5.0,1.0,58.0,1.5,-1.1,-115.0,-65.0,9239760503.383606
5.0,1.0,58.0,1.5,-1.1,-115.0,-60.0,11953179870.34377
5.0,1.0,58.0,1.5,-1.1,-115.0,-55.0,50546837.11879649
5.0,1.0,58.0,1.5,-1.1,-115.0,-50.0,2728522.319138926
5.0,1.0,58.0,1.5,-1.1,-115.0,-45.0,4803833.830243196
5.0,1.0,58.0,1.5,-1.1,-115.0,-40.0,23489985.082763962
5.0,1.0,58.0,1.5,-1.1,-115.0,-35.0,12882616.465046622
5.0,1.0,58.0,1.5,-1.1,-115.0,-30.0,771171.1830766499
5.0,1.0,58.0,1.5,-1.1,-115.0,-25.0,35687.27698751986
5.0,1.0,58.0,1.5,-1.1,-115.0,-20.0,2966.6291077943947
5.0,1.0,58.0,1.5,-1.1,-115.0,-15.0,1684.3590345569003
5.0,1.0,58.0,1.5,-1.1,-115.0,-10.0,6163.798953919015
5.0,1.0,58.0,1.5,-1.1,-115.0,-5.0,37102.04780307346
5.0,1.0,58.0,1.5,-1.1,-115.0,0.0,346057.15931275213
5.0,1.0,58.0,1.5,-1.1,-115.0,5.0,5517646.0084618945
5.0,1.0,58.0,1.5,-1.1,-115.0,10.0,169345286.2145376
5.0,1.0,58.0,1.5,-1.1,-115.0,15.0,9216509094.69007
5.0,1.0,58.0,1.5,-1.1,-115.0,20.0,172697371007.1865
5.0,1.0,58.0,1.5,-1.1,-115.0,25.0,43106102957.11613
5.0,1.0,58.0,1.5,-1.1,-115.0,30.0,812517167.7634147
5.0,1.0,58.0,1.5,-1.1,-115.0,35.0,34567637.71528674
5.0,1.0,58.0,1.5,-1.1,-115.0,40.0,26108653.0494152
5.0,1.0,58.0,1.5,-1.1,-115.0,45.0,76529873.51485077
5.0,1.0,58.0,1.5,-1.1,-115.0,50.0,4174761707.6473327
5.0,1.0,58.0,1.5,-1.1,-115.0,55.0,223250884581.60675
5.0,1.0,58.0,1.5,-1.1,-115.0,60.0,176964265315.70175
5.0,1.0,58.0,1.5,-1.1,-115.0,65.0,24553991463.17508
5.0,1.0,58.0,1.5,-1.1,-115.0,70.0,424855477036.03766
5.0,1.0,58.0,1.5,-1.1,-115.0,75.0,236554406017.64993
5.0,1.0,58.0,1.5,-1.1,-115.0,80.0,40155093076537.17
5.0,1.0,58.0,1.5,-1.1,-115.0,85.0,73629956389210.4
5.0,1.0,58.0,1.5,-1.1,-115.0,90.0,468112195031856.94
5.0,1.0,58.0,1.5,-1.1,-115.0,95.0,116111840290.2762
5.0,1.0,58.0,1.5,-1.1,-115.0,100.0,5604205786.571869
5.0,1.0,58.0,1.5,-1.1,-115.0,105.0,3115976855.2970743
5.0,1.0,58.0,1.5,-1.1,-115.0,110.0,318909263.8233476
5.0,1.0,58.0,1.5,-1.1,-115.0,115.0,4388200465297.1973
5.0,1.0,58.0,1.5,-1.1,-115.0,120.0,11827105871299.0
5.0,1.0,58.0,1.5,-1.1,-115.0,125.0,620321530709515.0
5.0,1.0,58.0,1.5,-1.1,-115.0,130.0,314458129765.0834
5.0,1.0,58.0,1.5,-1.1,-115.0,135.0,531789428.94008005
5.0,1.0,58.0,1.5,-1.1,-115.0,140.0,7077165.3310526535
5.0,1.0,58.0,1.5,-1.1,-115.0,145.0,309413.83102298726
5.0,1.0,58.0,1.5,-1.1,-115.0,150.0,73641.42044331488
5.0,1.0,58.0,1.5,-1.1,-115.0,155.0,1614190.4272249518
5.0,1.0,58.0,1.5,-1.1,-115.0,160.0,168251916.33308622
5.0,1.0,58.0,1.5,-1.1,-115.0,165.0,13232315480.586683
5.0,1.0,58.0,1.5,-1.1,-115.0,170.0,3721539813.490387
5.0,1.0,58.0,1.5,-1.1,-115.0,175.0,1827275442940.4695
5.0,1.0,58.0,1.5,-1.1,-115.0,180.0,102975616808.15346
5.0,1.0,58.0,1.5,-1.1,-110.0,-180.0,72611926662.49625
5.0,1.0,58.0,1.5,-1.1,-110.0,-175.0,35946345258.631905
5.0,1.0,58.0,1.5,-1.1,-110.0,-170.0,12260270667.68425
5.0,1.0,58.0,1.5,-1.1,-110.0,-165.0,23442609743.50268
5.0,1.0,58.0,1.5,-1.1,-110.0,-160.0,14315689307.398384
5.0,1.0,58.0,1.5,-1.1,-110.0,-155.0,1329588035.6722045
5.0,1.0,58.0,1.5,-1.1,-110.0,-150.0,1752861670.9240613
5.0,1.0,58.0,1.5,-1.1,-110.0,-145.0,466278275.8388179
5.0,1.0,58.0,1.5,-1.1,-110.0,-140.0,175730275.94372705
5.0,1.0,58.0,1.5,-1.1,-110.0,-135.0,591005248.5755416
5.0,1.0,58.0,1.5,-1.1,-110.0,-130.0,19262477.07567145
5.0,1.0,58.0,1.5,-1.1,-110.0,-125.0,15399231.24205391
5.0,1.0,58.0,1.5,-1.1,-110.0,-120.0,13992234.90088795
5.0,1.0,58.0,1.5,-1.1,-110.0,-115.0,373952849.83514947
5.0,1.0,58.0,1.5,-1.1,-110.0,-110.0,3786042262431.8564
5.0,1.0,58.0,1.5,-1.1,-110.0,-105.0,1.579320066600782e+18
5.0,1.0,58.0,1.5,-1.1,-110.0,-100.0,38558915545.46819
5.0,1.0,58.0,1.5,-1.1,-110.0,-95.0,502504318718.866
5.0,1.0,58.0,1.5,-1.1,-110.0,-90.0,33111162860.51586
5.0,1.0,58.0,1.5,-1.1,-110.0,-85.0,61577777883.7682
5.0,1.0,58.0,1.5,-1.1,-110.0,-80.0,1.756106394261399e+19
5.0,1.0,58.0,1.5,-1.1,-110.0,-75.0,1502914003427.9739
5.0,1.0,58.0,1.5,-1.1,-110.0,-70.0,3110048375.4034543
5.0,1.0,58.0,1.5,-1.1,-110.0,-65.0,1336038875.7301216
5.0,1.0,58.0,1.5,-1.1,-110.0,-60.0,4861487578.380548
5.0,1.0,58.0,1.5,-1.1,-110.0,-55.0,52420990.3991672
5.0,1.0,58.0,1.5,-1.1,-110.0,-50.0,1640094.6609935833
5.0,1.0,58.0,1.5,-1.1,-110.0,-45.0,11053737.847279457
5.0,1.0,58.0,1.5,-1.1,-110.0,-40.0,113076665.02923572
5.0,1.0,58.0,1.5,-1.1,-110.0,-35.0,32182014.46899266
5.0,1.0,58.0,1.5,-1.1,-110.0,-30.0,1025234.3637332506
5.0,1.0,58.0,1.5,-1.1,-110.0,-25.0,38266.07449390366
5.0,1.0,58.0,1.5,-1.1,-110.0,-20.0,12509.985565193214
5.0,1.0,58.0,1.5,-1.1,-110.0,-15.0,40605.455582047915
5.0,1.0,58.0,1.5,-1.1,-110.0,-10.0,218384.20799556578
5.0,1.0,58.0,1.5,-1.1,-110.0,-5.0,2102149.4947397956
5.0,1.0,58.0,1.5,-1.1,-110.0,0.0,48948155.81949409
5.0,1.0,58.0,1.5,-1.1,-110.0,5.0,3641282303.069283
5.0,1.0,58.0,1.5,-1.1,-110.0,10.0,885470613174.7294
5.0,1.0,58.0,1.5,-1.1,-110.0,15.0,10145218584419.074
5.0,1.0,58.0,1.5,-1.1,-110.0,20.0,94599594891.3923
5.0,1.0,58.0,1.5,-1.1,-110.0,25.0,1664599302.241418
5.0,1.0,58.0,1.5,-1.1,-110.0,30.0,166876429.88425213
5.0,1.0,58.0,1.5,-1.1,-110.0,35.0,174889557.4377328
5.0,1.0,58.0,1.5,-1.1,-110.0,40.0,273722609.4853365
5.0,1.0,58.0,1.5,-1.1,-110.0,45.0,16736045535.59886
5.0,1.0,58.0,1.5,-1.1,-110.0,50.0,298036664550.4066
5.0,1.0,58.0,1.5,-1.1,-110.0,55.0,30086287491.23167
5.0,1.0,58.0,1.5,-1.1,-110.0,60.0,1668440656070.0579
5.0,1.0,58.0,1.5,-1.1,-110.0,65.0,363381806652584.4
5.0,1.0,58.0,1.5,-1.1,-110.0,70.0,2.997178978713016e+16
5.0,1.0,58.0,1.5,-1.1,-110.0,75.0,2645160412422.1675
5.0,1.0,58.0,1.5,-1.1,-110.0,80.0,552774387382.5138
5.0,1.0,58.0,1.5,-1.1,-110.0,85.0,4.827374891476309e+16
5.0,1.0,58.0,1.5,-1.1,-110.0,90.0,12973374241.165335
5.0,1.0,58.0,1.5,-1.1,-110.0,95.0,5649008060.817901
5.0,1.0,58.0,1.5,-1.1,-110.0,100.0,997877177940.0575
5.0,1.0,58.0,1.5,-1.1,-110.0,105.0,8690839526.455303
5.0,1.0,58.0,1.5,-1.1,-110.0,110.0,12737832819.97922
5.0,1.0,58.0,1.5,-1.1,-110.0,115.0,9806071762.206396
5.0,1.0,58.0,1.5,-1.1,-110.0,120.0,725922483.1122605
5.0,1.0,58.0,1.5,-1.1,-110.0,125.0,52539382.784480765
5.0,1.0,58.0,1.5,-1.1,-110.0,130.0,8643226.051111218
5.0,1.0,58.0,1.5,-1.1,-110.0,135.0,1736577.2211141374
5.0,1.0,58.0,1.5,-1.1,-110.0,140.0,358301.4262940476
5.0,1.0,58.0,1.5,-1.1,-110.0,145.0,85014.25556911262
5.0,1.0,58.0,1.5,-1.1,-110.0,150.0,75723.70849875963
5.0,1.0,58.0,1.5,-1.1,-110.0,155.0,2325314.087333919
5.0,1.0,58.0,1.5,-1.1,-110.0,160.0,299804601.5377503
5.0,1.0,58.0,1.5,-1.1,-110.0,165.0,21110333765.3558
5.0,1.0,58.0,1.5,-1.1,-110.0,170.0,2046127570.501009
5.0,1.0,58.0,1.5,-1.1,-110.0,175.0,53558177653.465
5.0,1.0,58.0,1.5,-1.1,-110.0,180.0,72611926662.496
5.0,1.0,58.0,1.5,-1.1,-105.0,-180.0,54290485350.04378
5.0,1.0,58.0,1.5,-1.1,-105.0,-175.0,4032456788.917494
5.0,1.0,58.0,1.5,-1.1,-105.0,-170.0,97858967659.47098
5.0,1.0,58.0,1.5,-1.1,-105.0,-165.0,15534762889.984695
5.0,1.0,58.0,1.5,-1.1,-105.0,-160.0,4537904749.942776
5.0,1.0,58.0,1.5,-1.1,-105.0,-155.0,3557889889.05338
5.0,1.0,58.0,1.5,-1.1,-105.0,-150.0,1853708880.137918
5.0,1.0,58.0,1.5,-1.1,-105.0,-145.0,488201002.82241476
5.0,1.0,58.0,1.5,-1.1,-105.0,-140.0,25581067.452020925
5.0,1.0,58.0,1.5,-1.1,-105.0,-135.0,11712657.714828849
5.0,1.0,58.0,1.5,-1.1,-105.0,-130.0,4164208.1435957635
5.0,1.0,58.0,1.5,-1.1,-105.0,-125.0,3160057.5085881823
5.0,1.0,58.0,1.5,-1.1,-105.0,-120.0,9967374.534011472
5.0,1.0,58.0,1.5,-1.1,-105.0,-115.0,93567829.18763001
5.0,1.0,58.0,1.5,-1.1,-105.0,-110.0,196130758692.93835
5.0,1.0,58.0,1.5,-1.1,-105.0,-105.0,96355394235793.97
5.0,1.0,58.0,1.5,-1.1,-105.0,-100.0,17499581071.1941
5.0,1.0,58.0,1.5,-1.1,-105.0,-95.0,68570396836.590385
5.0,1.0,58.0,1.5,-1.1,-105.0,-90.0,226468535295.55157
5.0,1.0,58.0,1.5,-1.1,-105.0,-85.0,3854668600.6433344
5.0,1.0,58.0,1.5,-1.1,-105.0,-80.0,820557561648.7966
5.0,1.0,58.0,1.5,-1.1,-105.0,-75.0,345152736697.7695
5.0,1.0,58.0,1.5,-1.1,-105.0,-70.0,2483656263.284404
5.0,1.0,58.0,1.5,-1.1,-105.0,-65.0,935006096.1765349
5.0,1.0,58.0,1.5,-1.1,-105.0,-60.0,1171399042.3228102
5.0,1.0,58.0,1.5,-1.1,-105.0,-55.0,66981259.1396065
5.0,1.0,58.0,1.5,-1.1,-105.0,-50.0,1784101.9689759414
5.0,1.0,58.0,1.5,-1.1,-105.0,-45.0,55721480.18919478
5.0,1.0,58.0,1.5,-1.1,-105.0,-40.0,596884753.5131761
5.0,1.0,58.0,1.5,-1.1,-105.0,-35.0,61682709.669144236
5.0,1.0,58.0,1.5,-1.1,-105.0,-30.0,1152484.3087479686
5.0,1.0,58.0,1.5,-1.1,-105.0,-25.0,293428.53234473243
5.0,1.0,58.0,1.5,-1.1,-105.0,-20.0,1297718.9452838986
5.0,1.0,58.0,1.5,-1.1,-105.0,-15.0,8075527.023030214
5.0,1.0,58.0,1.5,-1.1,-105.0,-10.0,68364229.9364812
5.0,1.0,58.0,1.5,-1.1,-105.0,-5.0,1007215432.53942
5.0,1.0,58.0,1.5,-1.1,-105.0,0.0,78308339908.45123
5.0,1.0,58.0,1.5,-1.1,-105.0,5.0,21672768926519.14
5.0,1.0,58.0,1.5,-1.1,-105.0,10.0,3253794955633.409
5.0,1.0,58.0,1.5,-1.1,-105.0,15.0,70315444530.06406
5.0,1.0,58.0,1.5,-1.1,-105.0,20.0,10956808860.357634
5.0,1.0,58.0,1.5,-1.1,-105.0,25.0,852257595.9163642
5.0,1.0,58.0,1.5,-1.1,-105.0,30.0,484293579.23808974
5.0,1.0,58.0,1.5,-1.1,-105.0,35.0,1145133992.3318884
5.0,1.0,58.0,1.5,-1.1,-105.0,40.0,61909538644.62109
5.0,1.0,58.0,1.5,-1.1,-105.0,45.0,444365151358.9369
5.0,1.0,58.0,1.5,-1.1,-105.0,50.0,157273399954.01648
5.0,1.0,58.0,1.5,-1.1,-105.0,55.0,28754344271127.582
5.0,1.0,58.0,1.5,-1.1,-105.0,60.0,129095288981159.83
5.0,1.0,58.0,1.5,-1.1,-105.0,65.0,3701485508048338.5
5.0,1.0,58.0,1.5,-1.1,-105.0,70.0,71771808528968.22
5.0,1.0,58.0,1.5,-1.1,-105.0,75.0,13040292760.9732
5.0,1.0,58.0,1.5,-1.1,-105.0,80.0,5251776197.910493
5.0,1.0,58.0,1.5,-1.1,-105.0,85.0,10245453205.919313
5.0,1.0,58.0,1.5,-1.1,-105.0,90.0,17252601846.975666
5.0,1.0,58.0,1.5,-1.1,-105.0,95.0,60204585679777.9
5.0,1.0,58.0,1.5,-1.1,-105.0,100.0,205588790615.25638
5.0,1.0,58.0,1.5,-1.1,-105.0,105.0,106540055605.03937
5.0,1.0,58.0,1.5,-1.1,-105.0,110.0,99104773398.84238
5.0,1.0,58.0,1.5,-1.1,-105.0,115.0,9615648261.70442
5.0,1.0,58.0,1.5,-1.1,-105.0,120.0,371893544.2557828
5.0,1.0,58.0,1.5,-1.1,-105.0,125.0,82669982.33016478
5.0,1.0,58.0,1.5,-1.1,-105.0,130.0,25526682.372427918
5.0,1.0,58.0,1.5,-1.1,-105.0,135.0,2713521.438538823
5.0,1.0,58.0,1.5,-1.1,-105.0,140.0,268488.74769590894
5.0,1.0,58.0,1.5,-1.1,-105.0,145.0,43687.93319282616
5.0,1.0,58.0,1.5,-1.1,-105.0,150.0,66654.01395291724
5.0,1.0,58.0,1.5,-1.1,-105.0,155.0,2545249.744685861
5.0,1.0,58.0,1.5,-1.1,-105.0,160.0,318726447.7447972
5.0,1.0,58.0,1.5,-1.1,-105.0,165.0,14201200308.964525
5.0,1.0,58.0,1.5,-1.1,-105.0,170.0,984998254.8172034
5.0,1.0,58.0,1.5,-1.1,-105.0,175.0,1576906053.6317604
5.0,1.0,58.0,1.5,-1.1,-105.0,180.0,54290485350.04355
5.0,1.0,58.0,1.5,-1.1,-100.0,-180.0,13961807031.095556
5.0,1.0,58.0,1.5,-1.1,-100.0,-175.0,4080103237.604982
5.0,1.0,58.0,1.5,-1.1,-100.0,-170.0,60837008910.91384
5.0,1.0,58.0,1.5,-1.1,-100.0,-165.0,13018333102.063988
5.0,1.0,58.0,1.5,-1.1,-100.0,-160.0,1626176837.4963322
5.0,1.0,58.0,1.5,-1.1,-100.0,-155.0,6391514085.801943
5.0,1.0,58.0,1.5,-1.1,-100.0,-150.0,2309988690.776759
5.0,1.0,58.0,1.5,-1.1,-100.0,-145.0,553466475.3215257
5.0,1.0,58.0,1.5,-1.1,-100.0,-140.0,25878553.13754331
5.0,1.0,58.0,1.5,-1.1,-100.0,-135.0,11850870.127317006
5.0,1.0,58.0,1.5,-1.1,-100.0,-130.0,2294292.7183832685
5.0,1.0,58.0,1.5,-1.1,-100.0,-125.0,638191.7863078351
5.0,1.0,58.0,1.5,-1.1,-100.0,-120.0,3674385.9341095113
5.0,1.0,58.0,1.5,-1.1,-100.0,-115.0,37952935.04206786
5.0,1.0,58.0,1.5,-1.1,-100.0,-110.0,11820732050.042217
5.0,1.0,58.0,1.5,-1.1,-100.0,-105.0,2461510998376850.5
5.0,1.0,58.0,1.5,-1.1,-100.0,-100.0,136680430197.81387
5.0,1.0,58.0,1.5,-1.1,-100.0,-95.0,6716337057.2455225
5.0,1.0,58.0,1.5,-1.1,-100.0,-90.0,121205367885.43613
5.0,1.0,58.0,1.5,-1.1,-100.0,-85.0,9980704163.241493
5.0,1.0,58.0,1.5,-1.1,-100.0,-80.0,63006110251.92497
5.0,1.0,58.0,1.5,-1.1,-100.0,-75.0,165457705627.12552
5.0,1.0,58.0,1.5,-1.1,-100.0,-70.0,6017782589.937403
5.0,1.0,58.0,1.5,-1.1,-100.0,-65.0,13033446891.099665
5.0,1.0,58.0,1.5,-1.1,-100.0,-60.0,311366080.9149329
5.0,1.0,58.0,1.5,-1.1,-100.0,-55.0,69605511.06165789
5.0,1.0,58.0,1.5,-1.1,-100.0,-50.0,4696279.832580758
5.0,1.0,58.0,1.5,-1.1,-100.0,-45.0,388815980.23406166
5.0,1.0,58.0,1.5,-1.1,-100.0,-40.0,2841108482.4284444
5.0,1.0,58.0,1.5,-1.1,-100.0,-35.0,82657499.31800655
5.0,1.0,58.0,1.5,-1.1,-100.0,-30.0,22455568.124262463
5.0,1.0,58.0,1.5,-1.1,-100.0,-25.0,208853546.3918661
5.0,1.0,58.0,1.5,-1.1,-100.0,-20.0,2971910053.015229
5.0,1.0,58.0,1.5,-1.1,-100.0,-15.0,59413044007.367065
5.0,1.0,58.0,1.5,-1.1,-100.0,-10.0,976670708247.3109
5.0,1.0,58.0,1.5,-1.1,-100.0,-5.0,2798716130946.639
5.0,1.0,58.0,1.5,-1.1,-100.0,0.0,2237185830411.9653
5.0,1.0,58.0,1.5,-1.1,-100.0,5.0,65434674582.45521
5.0,1.0,58.0,1.5,-1.1,-100.0,10.0,2272887151.494049
5.0,1.0,58.0,1.5,-1.1,-100.0,15.0,5486786427.357095
5.0,1.0,58.0,1.5,-1.1,-100.0,20.0,652912101.1785741
5.0,1.0,58.0,1.5,-1.1,-100.0,25.0,859498898.8247596
5.0,1.0,58.0,1.5,-1.1,-100.0,30.0,4375300887.874249
5.0,1.0,58.0,1.5,-1.1,-100.0,35.0,89864328963.02982
5.0,1.0,58.0,1.5,-1.1,-100.0,40.0,113310228644.39738
5.0,1.0,58.0,1.5,-1.1,-100.0,45.0,293134466486.44104
5.0,1.0,58.0,1.5,-1.1,-100.0,50.0,1948584353003.7002
5.0,1.0,58.0,1.5,-1.1,-100.0,55.0,7749183442086606.0
5.0,1.0,58.0,1.5,-1.1,-100.0,60.0,4.730989314031133e+16
5.0,1.0,58.0,1.5,-1.1,-100.0,65.0,1411627733309.3528
5.0,1.0,58.0,1.5,-1.1,-100.0,70.0,11334057949.400557
5.0,1.0,58.0,1.5,-1.1,-100.0,75.0,157187987705.5064
5.0,1.0,58.0,1.5,-1.1,-100.0,80.0,160895882370238.88
5.0,1.0,58.0,1.5,-1.1,-100.0,85.0,1.4527941625293554e+16
5.0,1.0,58.0,1.5,-1.1,-100.0,90.0,287403381627.172
5.0,1.0,58.0,1.5,-1.1,-100.0,95.0,10066530918.15397
5.0,1.0,58.0,1.5,-1.1,-100.0,100.0,1132726176.8768911
5.0,1.0,58.0,1.5,-1.1,-100.0,105.0,1091703052.2618864
5.0,1.0,58.0,1.5,-1.1,-100.0,110.0,305716973.0458439
5.0,1.0,58.0,1.5,-1.1,-100.0,115.0,1046423258.0867977
5.0,1.0,58.0,1.5,-1.1,-100.0,120.0,2162528081335.7964
5.0,1.0,58.0,1.5,-1.1,-100.0,125.0,5.5490433495941786e+17
5.0,1.0,58.0,1.5,-1.1,-100.0,130.0,2591074794755.3945
5.0,1.0,58.0,1.5,-1.1,-100.0,135.0,1121278970.7744913
5.0,1.0,58.0,1.5,-1.1,-100.0,140.0,9961110.949763695
5.0,1.0,58.0,1.5,-1.1,-100.0,145.0,380735.47690741863
5.0,1.0,58.0,1.5,-1.1,-100.0,150.0,80890.4426515043
5.0,1.0,58.0,1.5,-1.1,-100.0,155.0,2084651.3148899018
5.0,1.0,58.0,1.5,-1.1,-100.0,160.0,198286267.47668514
5.0,1.0,58.0,1.5,-1.1,-100.0,165.0,4677820960.162486
5.0,1.0,58.0,1.5,-1.1,-100.0,170.0,378173410.8968258
5.0,1.0,58.0,1.5,-1.1,-100.0,175.0,262235227.86898878
5.0,1.0,58.0,1.5,-1.1,-100.0,180.0,13961807031.095417
5.0,1.0,58.0,1.5,-1.1,-95.0,-180.0,3195602567.8753843
5.0,1.0,58.0,1.5,-1.1,-95.0,-175.0,6530369796.542154
5.0,1.0,58.0,1.5,-1.1,-95.0,-170.0,4778553450.182683
5.0,1.0,58.0,1.5,-1.1,-95.0,-165.0,100574134002.29083
5.0,1.0,58.0,1.5,-1.1,-95.0,-160.0,1042335110.7499887
5.0,1.0,58.0,1.5,-1.1,-95.0,-155.0,7620606875.21337
5.0,1.0,58.0,1.5,-1.1,-95.0,-150.0,4414853698.785241
5.0,1.0,58.0,1.5,-1.1,-95.0,-145.0,696739667.6792591
5.0,1.0,58.0,1.5,-1.1,-95.0,-140.0,30444552.36160755
5.0,1.0,58.0,1.5,-1.1,-95.0,-135.0,9392446.562527856
5.0,1.0,58.0,1.5,-1.1,-95.0,-130.0,1604936.391028712
5.0,1.0,58.0,1.5,-1.1,-95.0,-125.0,249882.3583618663
5.0,1.0,58.0,1.5,-1.1,-95.0,-120.0,2535437.5772012356
5.0,1.0,58.0,1.5,-1.1,-95.0,-115.0,129895469.58704065
5.0,1.0,58.0,1.5,-1.1,-95.0,-110.0,2193665431.1449504
5.0,1.0,58.0,1.5,-1.1,-95.0,-105.0,15973939259.734726
5.0,1.0,58.0,1.5,-1.1,-95.0,-100.0,12530788968.706656
5.0,1.0,58.0,1.5,-1.1,-95.0,-95.0,618618142.2493579
5.0,1.0,58.0,1.5,-1.1,-95.0,-90.0,66137195694.2363
5.0,1.0,58.0,1.5,-1.1,-95.0,-85.0,194462643480.56583
5.0,1.0,58.0,1.5,-1.1,-95.0,-80.0,15412966424.77959
5.0,1.0,58.0,1.5,-1.1,-95.0,-75.0,61008882376.9419
5.0,1.0,58.0,1.5,-1.1,-95.0,-70.0,21753313249.484905
5.0,1.0,58.0,1.5,-1.1,-95.0,-65.0,660066122685.4291
5.0,1.0,58.0,1.5,-1.1,-95.0,-60.0,560196487.5761319
5.0,1.0,58.0,1.5,-1.1,-95.0,-55.0,56548125.83015278
5.0,1.0,58.0,1.5,-1.1,-95.0,-50.0,23060506.97114075
5.0,1.0,58.0,1.5,-1.1,-95.0,-45.0,3592102744.867636
5.0,1.0,58.0,1.5,-1.1,-95.0,-40.0,9235501094.11151
5.0,1.0,58.0,1.5,-1.1,-95.0,-35.0,1423360506.2551198
5.0,1.0,58.0,1.5,-1.1,-95.0,-30.0,13924007806.513914
5.0,1.0,58.0,1.5,-1.1,-95.0,-25.0,77963803887.29594
5.0,1.0,58.0,1.5,-1.1,-95.0,-20.0,94239873076.54749
5.0,1.0,58.0,1.5,-1.1,-95.0,-15.0,22136963065.95275
5.0,1.0,58.0,1.5,-1.1,-95.0,-10.0,13556032611.261967
5.0,1.0,58.0,1.5,-1.1,-95.0,-5.0,12403728241.590378
5.0,1.0,58.0,1.5,-1.1,-95.0,0.0,784836176.0343666
5.0,1.0,58.0,1.5,-1.1,-95.0,5.0,184048777.21190453
5.0,1.0,58.0,1.5,-1.1,-95.0,10.0,1183592918.028343
