R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-2.0,20.0,-105.0,5099137347.472462
5.0,1.0,58.0,-1.2,-2.0,20.0,-100.0,3611991537.642339
5.0,1.0,58.0,-1.2,-2.0,20.0,-95.0,146115315234.82315
5.0,1.0,58.0,-1.2,-2.0,20.0,-90.0,4522433536937.702
5.0,1.0,58.0,-1.2,-2.0,20.0,-85.0,530695956689.23553
5.0,1.0,58.0,-1.2,-2.0,20.0,-80.0,16559170462587.0
5.0,1.0,58.0,-1.2,-2.0,20.0,-75.0,437130447187.39825
5.0,1.0,58.0,-1.2,-2.0,20.0,-70.0,7693367002.563985
5.0,1.0,58.0,-1.2,-2.0,20.0,-65.0,29097535046202.77
5.0,1.0,58.0,-1.2,-2.0,20.0,-60.0,7522369738.919217
5.0,1.0,58.0,-1.2,-2.0,20.0,-55.0,1567402034.5938993
5.0,1.0,58.0,-1.2,-2.0,20.0,-50.0,136985209.38099
5.0,1.0,58.0,-1.2,-2.0,20.0,-45.0,7869366.809189639
5.0,1.0,58.0,-1.2,-2.0,20.0,-40.0,1266521.2995426815
5.0,1.0,58.0,-1.2,-2.0,20.0,-35.0,330503.66809094296
5.0,1.0,58.0,-1.2,-2.0,20.0,-30.0,96695.6419248777
5.0,1.0,58.0,-1.2,-2.0,20.0,-25.0,43739.50654074417
5.0,1.0,58.0,-1.2,-2.0,20.0,-20.0,3629.3896847154406
5.0,1.0,58.0,-1.2,-2.0,20.0,-15.0,263.5711954562483
5.0,1.0,58.0,-1.2,-2.0,20.0,-10.0,-44.149584874418906
5.0,1.0,58.0,-1.2,-2.0,20.0,-5.0,-106.76199981266454
5.0,1.0,58.0,-1.2,-2.0,20.0,0.0,-126.04991487452631
5.0,1.0,58.0,-1.2,-2.0,20.0,5.0,-105.36362263633374
5.0,1.0,58.0,-1.2,-2.0,20.0,10.0,162.7183437796619
5.0,1.0,58.0,-1.2,-2.0,20.0,15.0,3522.977343891062
5.0,1.0,58.0,-1.2,-2.0,20.0,20.0,68179.0153421904
5.0,1.0,58.0,-1.2,-2.0,20.0,25.0,5194394.478677773
5.0,1.0,58.0,-1.2,-2.0,20.0,30.0,20971788579.97834
5.0,1.0,58.0,-1.2,-2.0,20.0,35.0,11308197851.016676
5.0,1.0,58.0,-1.2,-2.0,20.0,40.0,2296157311.0751457
5.0,1.0,58.0,-1.2,-2.0,20.0,45.0,2.1501883149801936e+17
5.0,1.0,58.0,-1.2,-2.0,20.0,50.0,85430579134.22385
5.0,1.0,58.0,-1.2,-2.0,20.0,55.0,157618311.54892072
5.0,1.0,58.0,-1.2,-2.0,20.0,60.0,204496745.1530801
5.0,1.0,58.0,-1.2,-2.0,20.0,65.0,24434053952.646633
5.0,1.0,58.0,-1.2,-2.0,20.0,70.0,276863789.33403677
5.0,1.0,58.0,-1.2,-2.0,20.0,75.0,20376255.94044641
5.0,1.0,58.0,-1.2,-2.0,20.0,80.0,64573636.56841556
5.0,1.0,58.0,-1.2,-2.0,20.0,85.0,9680870578.77229
5.0,1.0,58.0,-1.2,-2.0,20.0,90.0,1411282829.8079338
5.0,1.0,58.0,-1.2,-2.0,20.0,95.0,1473907.197607682
5.0,1.0,58.0,-1.2,-2.0,20.0,100.0,11933.524290604937
5.0,1.0,58.0,-1.2,-2.0,20.0,105.0,735.3661007628072
5.0,1.0,58.0,-1.2,-2.0,20.0,110.0,313.2751754369887
5.0,1.0,58.0,-1.2,-2.0,20.0,115.0,145.329909132995
5.0,1.0,58.0,-1.2,-2.0,20.0,120.0,44.36909759785305
5.0,1.0,58.0,-1.2,-2.0,20.0,125.0,25.552982146675497
5.0,1.0,58.0,-1.2,-2.0,20.0,130.0,63.7400402630313
5.0,1.0,58.0,-1.2,-2.0,20.0,135.0,159.69558056238125
5.0,1.0,58.0,-1.2,-2.0,20.0,140.0,377.034247547592
5.0,1.0,58.0,-1.2,-2.0,20.0,145.0,1016.5260635920196
5.0,1.0,58.0,-1.2,-2.0,20.0,150.0,4002.4443629916705
5.0,1.0,58.0,-1.2,-2.0,20.0,155.0,30236.43875336834
5.0,1.0,58.0,-1.2,-2.0,20.0,160.0,467026.89970330446
5.0,1.0,58.0,-1.2,-2.0,20.0,165.0,10873228.588317128
5.0,1.0,58.0,-1.2,-2.0,20.0,170.0,126403944.16441724
5.0,1.0,58.0,-1.2,-2.0,20.0,175.0,111197502.6954836
5.0,1.0,58.0,-1.2,-2.0,20.0,180.0,411918673.2209073
5.0,1.0,58.0,-1.2,-2.0,25.0,-180.0,783298131.6289632
5.0,1.0,58.0,-1.2,-2.0,25.0,-175.0,47658013873.2885
5.0,1.0,58.0,-1.2,-2.0,25.0,-170.0,448121947754.20605
5.0,1.0,58.0,-1.2,-2.0,25.0,-165.0,4800068593.295886
5.0,1.0,58.0,-1.2,-2.0,25.0,-160.0,1184977156.390561
5.0,1.0,58.0,-1.2,-2.0,25.0,-155.0,1945648027.7681506
5.0,1.0,58.0,-1.2,-2.0,25.0,-150.0,1122278317.4161947
5.0,1.0,58.0,-1.2,-2.0,25.0,-145.0,62754606351.125496
5.0,1.0,58.0,-1.2,-2.0,25.0,-140.0,639084806444.5891
5.0,1.0,58.0,-1.2,-2.0,25.0,-135.0,98123748922471.19
5.0,1.0,58.0,-1.2,-2.0,25.0,-130.0,125211535667614.0
5.0,1.0,58.0,-1.2,-2.0,25.0,-125.0,409309289908.74805
5.0,1.0,58.0,-1.2,-2.0,25.0,-120.0,405367509930.1553
5.0,1.0,58.0,-1.2,-2.0,25.0,-115.0,198725846313.7172
5.0,1.0,58.0,-1.2,-2.0,25.0,-110.0,43214363062.03431
5.0,1.0,58.0,-1.2,-2.0,25.0,-105.0,2513996353216.9624
5.0,1.0,58.0,-1.2,-2.0,25.0,-100.0,2374356855.17537
5.0,1.0,58.0,-1.2,-2.0,25.0,-95.0,408044249.17609453
5.0,1.0,58.0,-1.2,-2.0,25.0,-90.0,11054188098.313261
5.0,1.0,58.0,-1.2,-2.0,25.0,-85.0,132570946462071.9
5.0,1.0,58.0,-1.2,-2.0,25.0,-80.0,113741578657.93143
5.0,1.0,58.0,-1.2,-2.0,25.0,-75.0,234874137912.7194
5.0,1.0,58.0,-1.2,-2.0,25.0,-70.0,17463625394.71694
5.0,1.0,58.0,-1.2,-2.0,25.0,-65.0,1097393796.7651353
5.0,1.0,58.0,-1.2,-2.0,25.0,-60.0,15393900257925.73
5.0,1.0,58.0,-1.2,-2.0,25.0,-55.0,338155664380.6476
5.0,1.0,58.0,-1.2,-2.0,25.0,-50.0,55576103.80192493
5.0,1.0,58.0,-1.2,-2.0,25.0,-45.0,1974151.981008548
5.0,1.0,58.0,-1.2,-2.0,25.0,-40.0,681009.403562421
5.0,1.0,58.0,-1.2,-2.0,25.0,-35.0,202728.3640966711
5.0,1.0,58.0,-1.2,-2.0,25.0,-30.0,150532.77035092976
5.0,1.0,58.0,-1.2,-2.0,25.0,-25.0,201606.22970202126
5.0,1.0,58.0,-1.2,-2.0,25.0,-20.0,31468.6215132435
5.0,1.0,58.0,-1.2,-2.0,25.0,-15.0,2332.297636830125
5.0,1.0,58.0,-1.2,-2.0,25.0,-10.0,398.9469707441695
5.0,1.0,58.0,-1.2,-2.0,25.0,-5.0,56.941304350708336
5.0,1.0,58.0,-1.2,-2.0,25.0,0.0,-48.85509209481548
5.0,1.0,58.0,-1.2,-2.0,25.0,5.0,-92.02229676381074
5.0,1.0,58.0,-1.2,-2.0,25.0,10.0,-38.74086492447639
5.0,1.0,58.0,-1.2,-2.0,25.0,15.0,2940.819526797536
5.0,1.0,58.0,-1.2,-2.0,25.0,20.0,296194.2725650382
5.0,1.0,58.0,-1.2,-2.0,25.0,25.0,11719668.65806758
5.0,1.0,58.0,-1.2,-2.0,25.0,30.0,132980759.96064255
5.0,1.0,58.0,-1.2,-2.0,25.0,35.0,1599477290.102047
5.0,1.0,58.0,-1.2,-2.0,25.0,40.0,90163617.20136191
5.0,1.0,58.0,-1.2,-2.0,25.0,45.0,10802439574.11836
5.0,1.0,58.0,-1.2,-2.0,25.0,50.0,2191312007.0328927
5.0,1.0,58.0,-1.2,-2.0,25.0,55.0,549231654.0573751
5.0,1.0,58.0,-1.2,-2.0,25.0,60.0,234720303.18456963
5.0,1.0,58.0,-1.2,-2.0,25.0,65.0,3189808015.072118
5.0,1.0,58.0,-1.2,-2.0,25.0,70.0,12440212.111597441
5.0,1.0,58.0,-1.2,-2.0,25.0,75.0,1266143.0594106994
5.0,1.0,58.0,-1.2,-2.0,25.0,80.0,34912010.86675813
5.0,1.0,58.0,-1.2,-2.0,25.0,85.0,4119126654.5830746
5.0,1.0,58.0,-1.2,-2.0,25.0,90.0,49318225.47829902
5.0,1.0,58.0,-1.2,-2.0,25.0,95.0,152332.8585299148
5.0,1.0,58.0,-1.2,-2.0,25.0,100.0,2508.7254926324367
5.0,1.0,58.0,-1.2,-2.0,25.0,105.0,384.15020999951145
5.0,1.0,58.0,-1.2,-2.0,25.0,110.0,239.72409123301458
5.0,1.0,58.0,-1.2,-2.0,25.0,115.0,129.9772543229485
5.0,1.0,58.0,-1.2,-2.0,25.0,120.0,90.00690089117984
5.0,1.0,58.0,-1.2,-2.0,25.0,125.0,135.3544851571782
5.0,1.0,58.0,-1.2,-2.0,25.0,130.0,270.95714658864625
5.0,1.0,58.0,-1.2,-2.0,25.0,135.0,565.1467546830947
5.0,1.0,58.0,-1.2,-2.0,25.0,140.0,1254.9647552103086
5.0,1.0,58.0,-1.2,-2.0,25.0,145.0,3251.1089362708485
5.0,1.0,58.0,-1.2,-2.0,25.0,150.0,12198.051912085264
5.0,1.0,58.0,-1.2,-2.0,25.0,155.0,97518.3987968893
5.0,1.0,58.0,-1.2,-2.0,25.0,160.0,1782651.871168279
5.0,1.0,58.0,-1.2,-2.0,25.0,165.0,39266033.504597306
5.0,1.0,58.0,-1.2,-2.0,25.0,170.0,185847042.21879587
5.0,1.0,58.0,-1.2,-2.0,25.0,175.0,83128072.83451067
5.0,1.0,58.0,-1.2,-2.0,25.0,180.0,783298131.6289555
5.0,1.0,58.0,-1.2,-2.0,30.0,-180.0,1170610682.117338
5.0,1.0,58.0,-1.2,-2.0,30.0,-175.0,18027080526.0032
5.0,1.0,58.0,-1.2,-2.0,30.0,-170.0,20230012627.23029
5.0,1.0,58.0,-1.2,-2.0,30.0,-165.0,2587871781.090186
5.0,1.0,58.0,-1.2,-2.0,30.0,-160.0,4087782387.3199463
5.0,1.0,58.0,-1.2,-2.0,30.0,-155.0,614053042.5000733
5.0,1.0,58.0,-1.2,-2.0,30.0,-150.0,761674704.3946469
5.0,1.0,58.0,-1.2,-2.0,30.0,-145.0,24027312718.78484
5.0,1.0,58.0,-1.2,-2.0,30.0,-140.0,57594776350.1016
5.0,1.0,58.0,-1.2,-2.0,30.0,-135.0,1103434712606.1873
5.0,1.0,58.0,-1.2,-2.0,30.0,-130.0,263970816636664.34
5.0,1.0,58.0,-1.2,-2.0,30.0,-125.0,4.4726391069307654e+17
5.0,1.0,58.0,-1.2,-2.0,30.0,-120.0,3.307894088484386e+16
5.0,1.0,58.0,-1.2,-2.0,30.0,-115.0,26054933418282.457
5.0,1.0,58.0,-1.2,-2.0,30.0,-110.0,188094652346.415
5.0,1.0,58.0,-1.2,-2.0,30.0,-105.0,127466154461.36824
5.0,1.0,58.0,-1.2,-2.0,30.0,-100.0,4572341783.280979
5.0,1.0,58.0,-1.2,-2.0,30.0,-95.0,57481311931.13772
5.0,1.0,58.0,-1.2,-2.0,30.0,-90.0,324625445225.5037
5.0,1.0,58.0,-1.2,-2.0,30.0,-85.0,10605140241.616993
5.0,1.0,58.0,-1.2,-2.0,30.0,-80.0,1085793293.3506029
5.0,1.0,58.0,-1.2,-2.0,30.0,-75.0,1089984720.9389076
5.0,1.0,58.0,-1.2,-2.0,30.0,-70.0,1352069808.0050974
5.0,1.0,58.0,-1.2,-2.0,30.0,-65.0,325028329.28531
5.0,1.0,58.0,-1.2,-2.0,30.0,-60.0,36661679.165692136
5.0,1.0,58.0,-1.2,-2.0,30.0,-55.0,164930753.26327562
5.0,1.0,58.0,-1.2,-2.0,30.0,-50.0,698893223.7571666
5.0,1.0,58.0,-1.2,-2.0,30.0,-45.0,33464350.058658633
5.0,1.0,58.0,-1.2,-2.0,30.0,-40.0,1068781.3605220972
5.0,1.0,58.0,-1.2,-2.0,30.0,-35.0,256150.8731046091
5.0,1.0,58.0,-1.2,-2.0,30.0,-30.0,219838.61191444992
5.0,1.0,58.0,-1.2,-2.0,30.0,-25.0,515971.5749364808
5.0,1.0,58.0,-1.2,-2.0,30.0,-20.0,324785.36206890305
5.0,1.0,58.0,-1.2,-2.0,30.0,-15.0,13319.125470305627
5.0,1.0,58.0,-1.2,-2.0,30.0,-10.0,2301.1055179739424
5.0,1.0,58.0,-1.2,-2.0,30.0,-5.0,921.7990504324888
5.0,1.0,58.0,-1.2,-2.0,30.0,0.0,401.96091877832015
5.0,1.0,58.0,-1.2,-2.0,30.0,5.0,163.34443906127004
5.0,1.0,58.0,-1.2,-2.0,30.0,10.0,53.05521910831932
5.0,1.0,58.0,-1.2,-2.0,30.0,15.0,485.7109264305088
5.0,1.0,58.0,-1.2,-2.0,30.0,20.0,40948.71412733051
5.0,1.0,58.0,-1.2,-2.0,30.0,25.0,3790787.9409553413
5.0,1.0,58.0,-1.2,-2.0,30.0,30.0,3389743.6144708702
5.0,1.0,58.0,-1.2,-2.0,30.0,35.0,5715252.021187391
5.0,1.0,58.0,-1.2,-2.0,30.0,40.0,3330802.7188563915
5.0,1.0,58.0,-1.2,-2.0,30.0,45.0,11917015.537087612
5.0,1.0,58.0,-1.2,-2.0,30.0,50.0,4142161.336587858
5.0,1.0,58.0,-1.2,-2.0,30.0,55.0,6962578.395721742
5.0,1.0,58.0,-1.2,-2.0,30.0,60.0,64048781.670189366
5.0,1.0,58.0,-1.2,-2.0,30.0,65.0,76413940.34586821
5.0,1.0,58.0,-1.2,-2.0,30.0,70.0,1010626.1271226445
5.0,1.0,58.0,-1.2,-2.0,30.0,75.0,302556.11160073034
5.0,1.0,58.0,-1.2,-2.0,30.0,80.0,22842113.348127257
5.0,1.0,58.0,-1.2,-2.0,30.0,85.0,139702024.63719583
5.0,1.0,58.0,-1.2,-2.0,30.0,90.0,2123099.6940029566
5.0,1.0,58.0,-1.2,-2.0,30.0,95.0,20339.667564549425
5.0,1.0,58.0,-1.2,-2.0,30.0,100.0,809.471497218709
5.0,1.0,58.0,-1.2,-2.0,30.0,105.0,351.7615551108893
5.0,1.0,58.0,-1.2,-2.0,30.0,110.0,292.67234633334897
5.0,1.0,58.0,-1.2,-2.0,30.0,115.0,265.2853942748647
5.0,1.0,58.0,-1.2,-2.0,30.0,120.0,345.91619078198295
5.0,1.0,58.0,-1.2,-2.0,30.0,125.0,593.8900308253595
5.0,1.0,58.0,-1.2,-2.0,30.0,130.0,1150.1202655511051
5.0,1.0,58.0,-1.2,-2.0,30.0,135.0,2415.2299007070724
5.0,1.0,58.0,-1.2,-2.0,30.0,140.0,5532.470382741208
5.0,1.0,58.0,-1.2,-2.0,30.0,145.0,14383.773163143967
5.0,1.0,58.0,-1.2,-2.0,30.0,150.0,50309.48245516306
5.0,1.0,58.0,-1.2,-2.0,30.0,155.0,390145.89609685016
5.0,1.0,58.0,-1.2,-2.0,30.0,160.0,8129822.462871185
5.0,1.0,58.0,-1.2,-2.0,30.0,165.0,142760249.1737869
5.0,1.0,58.0,-1.2,-2.0,30.0,170.0,208074615.65535098
5.0,1.0,58.0,-1.2,-2.0,30.0,175.0,163950514.92919302
5.0,1.0,58.0,-1.2,-2.0,30.0,180.0,1170610682.1173306
5.0,1.0,58.0,-1.2,-2.0,35.0,-180.0,1207628907.9991462
5.0,1.0,58.0,-1.2,-2.0,35.0,-175.0,4366238309.033949
5.0,1.0,58.0,-1.2,-2.0,35.0,-170.0,4579818014.867093
5.0,1.0,58.0,-1.2,-2.0,35.0,-165.0,2845951416688.188
5.0,1.0,58.0,-1.2,-2.0,35.0,-160.0,15787490647128.758
5.0,1.0,58.0,-1.2,-2.0,35.0,-155.0,14902125240.719694
5.0,1.0,58.0,-1.2,-2.0,35.0,-150.0,2284738849.3209486
5.0,1.0,58.0,-1.2,-2.0,35.0,-145.0,28694410684.889626
5.0,1.0,58.0,-1.2,-2.0,35.0,-140.0,351512457416.77136
5.0,1.0,58.0,-1.2,-2.0,35.0,-135.0,6457709605898.405
5.0,1.0,58.0,-1.2,-2.0,35.0,-130.0,37916552829925.56
5.0,1.0,58.0,-1.2,-2.0,35.0,-125.0,14530065138739.896
5.0,1.0,58.0,-1.2,-2.0,35.0,-120.0,52470294882751.49
5.0,1.0,58.0,-1.2,-2.0,35.0,-115.0,621295686076.8602
5.0,1.0,58.0,-1.2,-2.0,35.0,-110.0,2331556243592.434
5.0,1.0,58.0,-1.2,-2.0,35.0,-105.0,9274587521988.412
5.0,1.0,58.0,-1.2,-2.0,35.0,-100.0,12761577156.399504
5.0,1.0,58.0,-1.2,-2.0,35.0,-95.0,1670141559.2175486
5.0,1.0,58.0,-1.2,-2.0,35.0,-90.0,122226401395.87898
5.0,1.0,58.0,-1.2,-2.0,35.0,-85.0,664532258281.1633
5.0,1.0,58.0,-1.2,-2.0,35.0,-80.0,20755777980.3245
5.0,1.0,58.0,-1.2,-2.0,35.0,-75.0,821148226.1193023
5.0,1.0,58.0,-1.2,-2.0,35.0,-70.0,195635076865.8525
5.0,1.0,58.0,-1.2,-2.0,35.0,-65.0,28086648201912.164
5.0,1.0,58.0,-1.2,-2.0,35.0,-60.0,134460570472.33768
5.0,1.0,58.0,-1.2,-2.0,35.0,-55.0,345896043.56225616
5.0,1.0,58.0,-1.2,-2.0,35.0,-50.0,6198161.318353468
5.0,1.0,58.0,-1.2,-2.0,35.0,-45.0,3904594.8058268866
5.0,1.0,58.0,-1.2,-2.0,35.0,-40.0,2282910.6165862726
5.0,1.0,58.0,-1.2,-2.0,35.0,-35.0,2176639.5143192788
5.0,1.0,58.0,-1.2,-2.0,35.0,-30.0,465379.628388096
5.0,1.0,58.0,-1.2,-2.0,35.0,-25.0,1800612.199264303
5.0,1.0,58.0,-1.2,-2.0,35.0,-20.0,2951081.5454847137
5.0,1.0,58.0,-1.2,-2.0,35.0,-15.0,181042.33158385855
5.0,1.0,58.0,-1.2,-2.0,35.0,-10.0,6478.420780455022
5.0,1.0,58.0,-1.2,-2.0,35.0,-5.0,3479.5297064023043
5.0,1.0,58.0,-1.2,-2.0,35.0,0.0,2525.4171757546483
5.0,1.0,58.0,-1.2,-2.0,35.0,5.0,1679.374348998705
5.0,1.0,58.0,-1.2,-2.0,35.0,10.0,1009.2732465626061
5.0,1.0,58.0,-1.2,-2.0,35.0,15.0,595.0154085011833
5.0,1.0,58.0,-1.2,-2.0,35.0,20.0,1221.4372274316984
5.0,1.0,58.0,-1.2,-2.0,35.0,25.0,21878.64881706846
5.0,1.0,58.0,-1.2,-2.0,35.0,30.0,69328.21298893982
5.0,1.0,58.0,-1.2,-2.0,35.0,35.0,53327.32302994543
5.0,1.0,58.0,-1.2,-2.0,35.0,40.0,70786.18904172227
5.0,1.0,58.0,-1.2,-2.0,35.0,45.0,1019997.0917804274
5.0,1.0,58.0,-1.2,-2.0,35.0,50.0,7126591.957026635
5.0,1.0,58.0,-1.2,-2.0,35.0,55.0,1102396.242927373
5.0,1.0,58.0,-1.2,-2.0,35.0,60.0,6447185.297698782
5.0,1.0,58.0,-1.2,-2.0,35.0,65.0,9400673.75399411
5.0,1.0,58.0,-1.2,-2.0,35.0,70.0,805566.4257461494
5.0,1.0,58.0,-1.2,-2.0,35.0,75.0,132896.91690060997
5.0,1.0,58.0,-1.2,-2.0,35.0,80.0,3557527.0209013815
5.0,1.0,58.0,-1.2,-2.0,35.0,85.0,4342853.322256465
5.0,1.0,58.0,-1.2,-2.0,35.0,90.0,148001.0376310344
5.0,1.0,58.0,-1.2,-2.0,35.0,95.0,3807.764592170399
5.0,1.0,58.0,-1.2,-2.0,35.0,100.0,638.0885146709608
5.0,1.0,58.0,-1.2,-2.0,35.0,105.0,585.0488620794463
5.0,1.0,58.0,-1.2,-2.0,35.0,110.0,667.4685056545611
5.0,1.0,58.0,-1.2,-2.0,35.0,115.0,901.7458048426621
5.0,1.0,58.0,-1.2,-2.0,35.0,120.0,1483.324097970831
5.0,1.0,58.0,-1.2,-2.0,35.0,125.0,2798.40929877123
5.0,1.0,58.0,-1.2,-2.0,35.0,130.0,5826.822713472236
5.0,1.0,58.0,-1.2,-2.0,35.0,135.0,13190.796602204191
5.0,1.0,58.0,-1.2,-2.0,35.0,140.0,32339.63939389575
5.0,1.0,58.0,-1.2,-2.0,35.0,145.0,87160.55808936086
5.0,1.0,58.0,-1.2,-2.0,35.0,150.0,287604.36159734544
5.0,1.0,58.0,-1.2,-2.0,35.0,155.0,1977060.0322593015
5.0,1.0,58.0,-1.2,-2.0,35.0,160.0,44722578.413028106
5.0,1.0,58.0,-1.2,-2.0,35.0,165.0,477582316.453959
5.0,1.0,58.0,-1.2,-2.0,35.0,170.0,247169507.31885928
5.0,1.0,58.0,-1.2,-2.0,35.0,175.0,508241893.23631716
5.0,1.0,58.0,-1.2,-2.0,35.0,180.0,1207628907.9991426
5.0,1.0,58.0,-1.2,-2.0,40.0,-180.0,652048181.1552776
5.0,1.0,58.0,-1.2,-2.0,40.0,-175.0,1051818211.6316125
5.0,1.0,58.0,-1.2,-2.0,40.0,-170.0,69078976749.03677
5.0,1.0,58.0,-1.2,-2.0,40.0,-165.0,4.307050655383838e+16
5.0,1.0,58.0,-1.2,-2.0,40.0,-160.0,3906741757823931.0
5.0,1.0,58.0,-1.2,-2.0,40.0,-155.0,29150327219.563995
5.0,1.0,58.0,-1.2,-2.0,40.0,-150.0,3435164450.6726303
5.0,1.0,58.0,-1.2,-2.0,40.0,-145.0,9738539411.191305
5.0,1.0,58.0,-1.2,-2.0,40.0,-140.0,14052010089.279612
5.0,1.0,58.0,-1.2,-2.0,40.0,-135.0,9754831206.759312
5.0,1.0,58.0,-1.2,-2.0,40.0,-130.0,9331618058.314024
5.0,1.0,58.0,-1.2,-2.0,40.0,-125.0,64533850968620.07
5.0,1.0,58.0,-1.2,-2.0,40.0,-120.0,5.151443413592018e+19
5.0,1.0,58.0,-1.2,-2.0,40.0,-115.0,644098774746.3127
5.0,1.0,58.0,-1.2,-2.0,40.0,-110.0,1837031822.348497
5.0,1.0,58.0,-1.2,-2.0,40.0,-105.0,7904005351.194277
5.0,1.0,58.0,-1.2,-2.0,40.0,-100.0,20638243228.328262
5.0,1.0,58.0,-1.2,-2.0,40.0,-95.0,1666894942.6655138
5.0,1.0,58.0,-1.2,-2.0,40.0,-90.0,176620068.7237383
5.0,1.0,58.0,-1.2,-2.0,40.0,-85.0,326790896.4841451
5.0,1.0,58.0,-1.2,-2.0,40.0,-80.0,584463807.7075549
5.0,1.0,58.0,-1.2,-2.0,40.0,-75.0,227673768.8245845
5.0,1.0,58.0,-1.2,-2.0,40.0,-70.0,105762744.38646556
5.0,1.0,58.0,-1.2,-2.0,40.0,-65.0,2612501471.6414156
5.0,1.0,58.0,-1.2,-2.0,40.0,-60.0,23211450435.59635
5.0,1.0,58.0,-1.2,-2.0,40.0,-55.0,5059577887.551206
5.0,1.0,58.0,-1.2,-2.0,40.0,-50.0,155792728.4647347
5.0,1.0,58.0,-1.2,-2.0,40.0,-45.0,19356318.14537696
5.0,1.0,58.0,-1.2,-2.0,40.0,-40.0,3037791.1727180523
5.0,1.0,58.0,-1.2,-2.0,40.0,-35.0,9240856.720250618
5.0,1.0,58.0,-1.2,-2.0,40.0,-30.0,2562622.0002968432
5.0,1.0,58.0,-1.2,-2.0,40.0,-25.0,9963088.326080812
5.0,1.0,58.0,-1.2,-2.0,40.0,-20.0,10529335.445055202
5.0,1.0,58.0,-1.2,-2.0,40.0,-15.0,6362069.4969201675
5.0,1.0,58.0,-1.2,-2.0,40.0,-10.0,44928.35137508937
5.0,1.0,58.0,-1.2,-2.0,40.0,-5.0,6724.665898074612
5.0,1.0,58.0,-1.2,-2.0,40.0,0.0,6304.144697238073
5.0,1.0,58.0,-1.2,-2.0,40.0,5.0,6577.976733465615
5.0,1.0,58.0,-1.2,-2.0,40.0,10.0,6199.80590734586
5.0,1.0,58.0,-1.2,-2.0,40.0,15.0,4752.20630458042
5.0,1.0,58.0,-1.2,-2.0,40.0,20.0,3042.3741027657275
5.0,1.0,58.0,-1.2,-2.0,40.0,25.0,2052.822017031767
5.0,1.0,58.0,-1.2,-2.0,40.0,30.0,2276.1367088132683
5.0,1.0,58.0,-1.2,-2.0,40.0,35.0,2681.4375105839226
5.0,1.0,58.0,-1.2,-2.0,40.0,40.0,8063.839443754652
5.0,1.0,58.0,-1.2,-2.0,40.0,45.0,408828.65461226564
5.0,1.0,58.0,-1.2,-2.0,40.0,50.0,4023862.833627786
5.0,1.0,58.0,-1.2,-2.0,40.0,55.0,282813.1548783963
5.0,1.0,58.0,-1.2,-2.0,40.0,60.0,616369.5073253742
5.0,1.0,58.0,-1.2,-2.0,40.0,65.0,4712028.057902059
5.0,1.0,58.0,-1.2,-2.0,40.0,70.0,512957.11637085973
5.0,1.0,58.0,-1.2,-2.0,40.0,75.0,42715.04053296391
5.0,1.0,58.0,-1.2,-2.0,40.0,80.0,335732.58583137643
5.0,1.0,58.0,-1.2,-2.0,40.0,85.0,229360.47807772437
5.0,1.0,58.0,-1.2,-2.0,40.0,90.0,16510.58713397045
5.0,1.0,58.0,-1.2,-2.0,40.0,95.0,1673.7437388262613
5.0,1.0,58.0,-1.2,-2.0,40.0,100.0,1253.267970763451
5.0,1.0,58.0,-1.2,-2.0,40.0,105.0,1624.610298417463
5.0,1.0,58.0,-1.2,-2.0,40.0,110.0,2411.2873045675337
5.0,1.0,58.0,-1.2,-2.0,40.0,115.0,4090.633379404256
5.0,1.0,58.0,-1.2,-2.0,40.0,120.0,7777.202737047119
5.0,1.0,58.0,-1.2,-2.0,40.0,125.0,16163.751005228365
5.0,1.0,58.0,-1.2,-2.0,40.0,130.0,36191.34821385761
5.0,1.0,58.0,-1.2,-2.0,40.0,135.0,86628.36152769814
5.0,1.0,58.0,-1.2,-2.0,40.0,140.0,221046.6730911077
5.0,1.0,58.0,-1.2,-2.0,40.0,145.0,605107.1196666497
5.0,1.0,58.0,-1.2,-2.0,40.0,150.0,1893462.9946721974
5.0,1.0,58.0,-1.2,-2.0,40.0,155.0,11650869.480225189
5.0,1.0,58.0,-1.2,-2.0,40.0,160.0,292837514.6454271
5.0,1.0,58.0,-1.2,-2.0,40.0,165.0,1283931372.995848
5.0,1.0,58.0,-1.2,-2.0,40.0,170.0,481169485.6332938
5.0,1.0,58.0,-1.2,-2.0,40.0,175.0,584562621.0156058
5.0,1.0,58.0,-1.2,-2.0,40.0,180.0,652048181.1552765
5.0,1.0,58.0,-1.2,-2.0,45.0,-180.0,1935951905.0041935
5.0,1.0,58.0,-1.2,-2.0,45.0,-175.0,1501315465.3294046
5.0,1.0,58.0,-1.2,-2.0,45.0,-170.0,38191578217.0097
5.0,1.0,58.0,-1.2,-2.0,45.0,-165.0,1505512172977.6917
5.0,1.0,58.0,-1.2,-2.0,45.0,-160.0,116673854897.97835
5.0,1.0,58.0,-1.2,-2.0,45.0,-155.0,12000901049.701548
5.0,1.0,58.0,-1.2,-2.0,45.0,-150.0,48799753702.185745
5.0,1.0,58.0,-1.2,-2.0,45.0,-145.0,106003127981.36943
5.0,1.0,58.0,-1.2,-2.0,45.0,-140.0,85108764183.90518
5.0,1.0,58.0,-1.2,-2.0,45.0,-135.0,24422257245.14748
