R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.1,10.0,-165.0,21107460177849.348
5.0,1.0,58.0,0.6,-1.1,10.0,-160.0,1.5593956662371822e+16
5.0,1.0,58.0,0.6,-1.1,10.0,-155.0,82879692815.32323
5.0,1.0,58.0,0.6,-1.1,10.0,-150.0,55804441370.93161
5.0,1.0,58.0,0.6,-1.1,10.0,-145.0,14730708831.24497
5.0,1.0,58.0,0.6,-1.1,10.0,-140.0,3250613417.091929
5.0,1.0,58.0,0.6,-1.1,10.0,-135.0,46645600496263.875
5.0,1.0,58.0,0.6,-1.1,10.0,-130.0,5980576229528535.0
5.0,1.0,58.0,0.6,-1.1,10.0,-125.0,468555915309.333
5.0,1.0,58.0,0.6,-1.1,10.0,-120.0,373165688243.5544
5.0,1.0,58.0,0.6,-1.1,10.0,-115.0,408711501172.7749
5.0,1.0,58.0,0.6,-1.1,10.0,-110.0,32306132160.62795
5.0,1.0,58.0,0.6,-1.1,10.0,-105.0,24500239099.217567
5.0,1.0,58.0,0.6,-1.1,10.0,-100.0,86512861144.57768
5.0,1.0,58.0,0.6,-1.1,10.0,-95.0,905534331.9034473
5.0,1.0,58.0,0.6,-1.1,10.0,-90.0,56762661346.482765
5.0,1.0,58.0,0.6,-1.1,10.0,-85.0,71624781591.95836
5.0,1.0,58.0,0.6,-1.1,10.0,-80.0,88067956.00795326
5.0,1.0,58.0,0.6,-1.1,10.0,-75.0,18752660.67078755
5.0,1.0,58.0,0.6,-1.1,10.0,-70.0,12362952.38673863
5.0,1.0,58.0,0.6,-1.1,10.0,-65.0,71749374.1898374
5.0,1.0,58.0,0.6,-1.1,10.0,-60.0,1519738.737288724
5.0,1.0,58.0,0.6,-1.1,10.0,-55.0,4992018.364382266
5.0,1.0,58.0,0.6,-1.1,10.0,-50.0,158853322.98400667
5.0,1.0,58.0,0.6,-1.1,10.0,-45.0,1393393.3889427364
5.0,1.0,58.0,0.6,-1.1,10.0,-40.0,182869.30435706963
5.0,1.0,58.0,0.6,-1.1,10.0,-35.0,205257.42453623857
5.0,1.0,58.0,0.6,-1.1,10.0,-30.0,39191.90593717897
5.0,1.0,58.0,0.6,-1.1,10.0,-25.0,1948.6641846295906
5.0,1.0,58.0,0.6,-1.1,10.0,-20.0,16.433164279191203
5.0,1.0,58.0,0.6,-1.1,10.0,-15.0,-125.59674658191365
5.0,1.0,58.0,0.6,-1.1,10.0,-10.0,-135.87748601091232
5.0,1.0,58.0,0.6,-1.1,10.0,-5.0,-112.84051061834987
5.0,1.0,58.0,0.6,-1.1,10.0,0.0,19.016015065464856
5.0,1.0,58.0,0.6,-1.1,10.0,5.0,875.0143647402492
5.0,1.0,58.0,0.6,-1.1,10.0,10.0,6235.535251818297
5.0,1.0,58.0,0.6,-1.1,10.0,15.0,35516.27559145036
5.0,1.0,58.0,0.6,-1.1,10.0,20.0,290060.78164157865
5.0,1.0,58.0,0.6,-1.1,10.0,25.0,4974656.239698594
5.0,1.0,58.0,0.6,-1.1,10.0,30.0,69476065.05785577
5.0,1.0,58.0,0.6,-1.1,10.0,35.0,190174442.27964973
5.0,1.0,58.0,0.6,-1.1,10.0,40.0,107146454666.08176
5.0,1.0,58.0,0.6,-1.1,10.0,45.0,40415788467.378555
5.0,1.0,58.0,0.6,-1.1,10.0,50.0,314390192.8845165
5.0,1.0,58.0,0.6,-1.1,10.0,55.0,673446424.2178555
5.0,1.0,58.0,0.6,-1.1,10.0,60.0,319503281.18226564
5.0,1.0,58.0,0.6,-1.1,10.0,65.0,1050077611.6964821
5.0,1.0,58.0,0.6,-1.1,10.0,70.0,508136125.85304
5.0,1.0,58.0,0.6,-1.1,10.0,75.0,5810752.62914497
5.0,1.0,58.0,0.6,-1.1,10.0,80.0,188506.0024046003
5.0,1.0,58.0,0.6,-1.1,10.0,85.0,75788.22086810986
5.0,1.0,58.0,0.6,-1.1,10.0,90.0,68725.5637913131
5.0,1.0,58.0,0.6,-1.1,10.0,95.0,39888.05390508582
5.0,1.0,58.0,0.6,-1.1,10.0,100.0,12816.093678126725
5.0,1.0,58.0,0.6,-1.1,10.0,105.0,2899.7792892093903
5.0,1.0,58.0,0.6,-1.1,10.0,110.0,621.8141741724158
5.0,1.0,58.0,0.6,-1.1,10.0,115.0,111.41502321277075
5.0,1.0,58.0,0.6,-1.1,10.0,120.0,-16.748959858490775
5.0,1.0,58.0,0.6,-1.1,10.0,125.0,-49.28334189185659
5.0,1.0,58.0,0.6,-1.1,10.0,130.0,-37.65331935418435
5.0,1.0,58.0,0.6,-1.1,10.0,135.0,54.67899186653227
5.0,1.0,58.0,0.6,-1.1,10.0,140.0,504.52913294396757
5.0,1.0,58.0,0.6,-1.1,10.0,145.0,3248.007770059277
5.0,1.0,58.0,0.6,-1.1,10.0,150.0,27536.73076382247
5.0,1.0,58.0,0.6,-1.1,10.0,155.0,387316.844957364
5.0,1.0,58.0,0.6,-1.1,10.0,160.0,7911486.06167382
5.0,1.0,58.0,0.6,-1.1,10.0,165.0,59612529.35592238
5.0,1.0,58.0,0.6,-1.1,10.0,170.0,47374852.99822284
5.0,1.0,58.0,0.6,-1.1,10.0,175.0,31174283.591075234
5.0,1.0,58.0,0.6,-1.1,10.0,180.0,39996424.563783795
5.0,1.0,58.0,0.6,-1.1,15.0,-180.0,116062426.35308288
5.0,1.0,58.0,0.6,-1.1,15.0,-175.0,2711412888.408711
5.0,1.0,58.0,0.6,-1.1,15.0,-170.0,22810780886.61538
5.0,1.0,58.0,0.6,-1.1,15.0,-165.0,258529706106296.47
5.0,1.0,58.0,0.6,-1.1,15.0,-160.0,3.9442688025835176e+16
5.0,1.0,58.0,0.6,-1.1,15.0,-155.0,76155741516.73152
5.0,1.0,58.0,0.6,-1.1,15.0,-150.0,324715077385.79974
5.0,1.0,58.0,0.6,-1.1,15.0,-145.0,2203868059484.477
5.0,1.0,58.0,0.6,-1.1,15.0,-140.0,137712875009.89096
5.0,1.0,58.0,0.6,-1.1,15.0,-135.0,721190795906799.4
5.0,1.0,58.0,0.6,-1.1,15.0,-130.0,1.0162427970458046e+16
5.0,1.0,58.0,0.6,-1.1,15.0,-125.0,9003507620910.545
5.0,1.0,58.0,0.6,-1.1,15.0,-120.0,1437648612940.039
5.0,1.0,58.0,0.6,-1.1,15.0,-115.0,25461571491.731396
5.0,1.0,58.0,0.6,-1.1,15.0,-110.0,6630764816711857.0
5.0,1.0,58.0,0.6,-1.1,15.0,-105.0,1289661683332.436
5.0,1.0,58.0,0.6,-1.1,15.0,-100.0,606939292630.7759
5.0,1.0,58.0,0.6,-1.1,15.0,-95.0,9103969750.683039
5.0,1.0,58.0,0.6,-1.1,15.0,-90.0,661203411.249918
5.0,1.0,58.0,0.6,-1.1,15.0,-85.0,82513850724775.19
5.0,1.0,58.0,0.6,-1.1,15.0,-80.0,1658727127409.4053
5.0,1.0,58.0,0.6,-1.1,15.0,-75.0,74535233.57067704
5.0,1.0,58.0,0.6,-1.1,15.0,-70.0,1410854.1352134072
5.0,1.0,58.0,0.6,-1.1,15.0,-65.0,38416895.36129031
5.0,1.0,58.0,0.6,-1.1,15.0,-60.0,1860126.619349272
5.0,1.0,58.0,0.6,-1.1,15.0,-55.0,1728441.9971036136
5.0,1.0,58.0,0.6,-1.1,15.0,-50.0,30337464.70377326
5.0,1.0,58.0,0.6,-1.1,15.0,-45.0,6083871.135754781
5.0,1.0,58.0,0.6,-1.1,15.0,-40.0,177965.21337887947
5.0,1.0,58.0,0.6,-1.1,15.0,-35.0,129744.22346582201
5.0,1.0,58.0,0.6,-1.1,15.0,-30.0,52769.21714332664
5.0,1.0,58.0,0.6,-1.1,15.0,-25.0,3883.0834414020064
5.0,1.0,58.0,0.6,-1.1,15.0,-20.0,139.35287810089756
5.0,1.0,58.0,0.6,-1.1,15.0,-15.0,-111.64845370839956
5.0,1.0,58.0,0.6,-1.1,15.0,-10.0,-135.02271493177295
5.0,1.0,58.0,0.6,-1.1,15.0,-5.0,-135.00489125861063
5.0,1.0,58.0,0.6,-1.1,15.0,0.0,-113.77325208854175
5.0,1.0,58.0,0.6,-1.1,15.0,5.0,60.857081154532445
5.0,1.0,58.0,0.6,-1.1,15.0,10.0,1509.6722141307566
5.0,1.0,58.0,0.6,-1.1,15.0,15.0,15041.313704649488
5.0,1.0,58.0,0.6,-1.1,15.0,20.0,155219.46973049612
5.0,1.0,58.0,0.6,-1.1,15.0,25.0,1934332.3930308686
5.0,1.0,58.0,0.6,-1.1,15.0,30.0,46585390.45158141
5.0,1.0,58.0,0.6,-1.1,15.0,35.0,521804588.58993554
5.0,1.0,58.0,0.6,-1.1,15.0,40.0,19055146652466.766
5.0,1.0,58.0,0.6,-1.1,15.0,45.0,9466048652448.0
5.0,1.0,58.0,0.6,-1.1,15.0,50.0,377805140.7551341
5.0,1.0,58.0,0.6,-1.1,15.0,55.0,25651925.17085618
5.0,1.0,58.0,0.6,-1.1,15.0,60.0,29461938.642425172
5.0,1.0,58.0,0.6,-1.1,15.0,65.0,402977727.1597987
5.0,1.0,58.0,0.6,-1.1,15.0,70.0,91777156.98183621
5.0,1.0,58.0,0.6,-1.1,15.0,75.0,1386456.7615251208
5.0,1.0,58.0,0.6,-1.1,15.0,80.0,75864.34675232627
5.0,1.0,58.0,0.6,-1.1,15.0,85.0,33687.540534498134
5.0,1.0,58.0,0.6,-1.1,15.0,90.0,26445.044943925725
5.0,1.0,58.0,0.6,-1.1,15.0,95.0,13552.122611434286
5.0,1.0,58.0,0.6,-1.1,15.0,100.0,3615.4697878946026
5.0,1.0,58.0,0.6,-1.1,15.0,105.0,744.4916433433513
5.0,1.0,58.0,0.6,-1.1,15.0,110.0,122.36720361935876
5.0,1.0,58.0,0.6,-1.1,15.0,115.0,-18.232146644178627
5.0,1.0,58.0,0.6,-1.1,15.0,120.0,-51.43712143973791
5.0,1.0,58.0,0.6,-1.1,15.0,125.0,-48.10532344172491
5.0,1.0,58.0,0.6,-1.1,15.0,130.0,-2.009704753618318
5.0,1.0,58.0,0.6,-1.1,15.0,135.0,181.23528023542005
5.0,1.0,58.0,0.6,-1.1,15.0,140.0,1024.0245101533517
5.0,1.0,58.0,0.6,-1.1,15.0,145.0,5971.94044697931
5.0,1.0,58.0,0.6,-1.1,15.0,150.0,44886.416954081484
5.0,1.0,58.0,0.6,-1.1,15.0,155.0,486657.98106382124
5.0,1.0,58.0,0.6,-1.1,15.0,160.0,6793937.664614919
5.0,1.0,58.0,0.6,-1.1,15.0,165.0,37006526.85339336
5.0,1.0,58.0,0.6,-1.1,15.0,170.0,29840047.46702238
5.0,1.0,58.0,0.6,-1.1,15.0,175.0,17043665.1647615
5.0,1.0,58.0,0.6,-1.1,15.0,180.0,116062426.35308261
5.0,1.0,58.0,0.6,-1.1,20.0,-180.0,424121884.1723922
5.0,1.0,58.0,0.6,-1.1,20.0,-175.0,6079263114.037499
5.0,1.0,58.0,0.6,-1.1,20.0,-170.0,16506923383.218271
5.0,1.0,58.0,0.6,-1.1,20.0,-165.0,96541620113772.75
5.0,1.0,58.0,0.6,-1.1,20.0,-160.0,77386218392449.6
5.0,1.0,58.0,0.6,-1.1,20.0,-155.0,140127854519.63696
5.0,1.0,58.0,0.6,-1.1,20.0,-150.0,3455486973255.472
5.0,1.0,58.0,0.6,-1.1,20.0,-145.0,1.84229373570752e+16
5.0,1.0,58.0,0.6,-1.1,20.0,-140.0,26889936947952.066
5.0,1.0,58.0,0.6,-1.1,20.0,-135.0,180776332725521.0
5.0,1.0,58.0,0.6,-1.1,20.0,-130.0,40208330100756.98
5.0,1.0,58.0,0.6,-1.1,20.0,-125.0,630656633496.7284
5.0,1.0,58.0,0.6,-1.1,20.0,-120.0,283362253451.1192
5.0,1.0,58.0,0.6,-1.1,20.0,-115.0,10631090834.619164
5.0,1.0,58.0,0.6,-1.1,20.0,-110.0,204059597799.09335
5.0,1.0,58.0,0.6,-1.1,20.0,-105.0,1246499885810285.2
5.0,1.0,58.0,0.6,-1.1,20.0,-100.0,881177123829286.4
5.0,1.0,58.0,0.6,-1.1,20.0,-95.0,159250777676.39694
5.0,1.0,58.0,0.6,-1.1,20.0,-90.0,672447437.2435375
5.0,1.0,58.0,0.6,-1.1,20.0,-85.0,83172183.59251532
5.0,1.0,58.0,0.6,-1.1,20.0,-80.0,5246696245.677893
5.0,1.0,58.0,0.6,-1.1,20.0,-75.0,1152297131.5496366
5.0,1.0,58.0,0.6,-1.1,20.0,-70.0,8403553.620495109
5.0,1.0,58.0,0.6,-1.1,20.0,-65.0,6179630.967980451
5.0,1.0,58.0,0.6,-1.1,20.0,-60.0,4539636.9446424255
5.0,1.0,58.0,0.6,-1.1,20.0,-55.0,960423.9543856992
5.0,1.0,58.0,0.6,-1.1,20.0,-50.0,3026226.9139072807
5.0,1.0,58.0,0.6,-1.1,20.0,-45.0,12141234.171271259
5.0,1.0,58.0,0.6,-1.1,20.0,-40.0,238981.1398252232
5.0,1.0,58.0,0.6,-1.1,20.0,-35.0,100067.54328168517
5.0,1.0,58.0,0.6,-1.1,20.0,-30.0,49651.13115313181
5.0,1.0,58.0,0.6,-1.1,20.0,-25.0,7231.366922933874
5.0,1.0,58.0,0.6,-1.1,20.0,-20.0,551.4741675748612
5.0,1.0,58.0,0.6,-1.1,20.0,-15.0,-37.30901144404894
5.0,1.0,58.0,0.6,-1.1,20.0,-10.0,-111.99482650621374
5.0,1.0,58.0,0.6,-1.1,20.0,-5.0,-125.47754211301418
5.0,1.0,58.0,0.6,-1.1,20.0,0.0,-127.06465787496413
5.0,1.0,58.0,0.6,-1.1,20.0,5.0,-82.11325737912708
5.0,1.0,58.0,0.6,-1.1,20.0,10.0,581.0114679772894
5.0,1.0,58.0,0.6,-1.1,20.0,15.0,11125.97688293246
5.0,1.0,58.0,0.6,-1.1,20.0,20.0,126157.0455480351
5.0,1.0,58.0,0.6,-1.1,20.0,25.0,861183.3469367987
5.0,1.0,58.0,0.6,-1.1,20.0,30.0,192855287.59529805
5.0,1.0,58.0,0.6,-1.1,20.0,35.0,1187659432169.9402
5.0,1.0,58.0,0.6,-1.1,20.0,40.0,937536536.3890451
5.0,1.0,58.0,0.6,-1.1,20.0,45.0,1789892435.6371212
5.0,1.0,58.0,0.6,-1.1,20.0,50.0,327354574180.6115
5.0,1.0,58.0,0.6,-1.1,20.0,55.0,2037330578.3931673
5.0,1.0,58.0,0.6,-1.1,20.0,60.0,5802241.217809283
5.0,1.0,58.0,0.6,-1.1,20.0,65.0,9781828.675900051
5.0,1.0,58.0,0.6,-1.1,20.0,70.0,2988704.106939958
5.0,1.0,58.0,0.6,-1.1,20.0,75.0,325980.30349601945
5.0,1.0,58.0,0.6,-1.1,20.0,80.0,37245.03877457137
5.0,1.0,58.0,0.6,-1.1,20.0,85.0,13506.96446703628
5.0,1.0,58.0,0.6,-1.1,20.0,90.0,11353.547701429561
5.0,1.0,58.0,0.6,-1.1,20.0,95.0,4781.450813011998
5.0,1.0,58.0,0.6,-1.1,20.0,100.0,1037.513171351344
5.0,1.0,58.0,0.6,-1.1,20.0,105.0,166.38098399487762
5.0,1.0,58.0,0.6,-1.1,20.0,110.0,-9.644958100363468
5.0,1.0,58.0,0.6,-1.1,20.0,115.0,-45.77743449314338
5.0,1.0,58.0,0.6,-1.1,20.0,120.0,-45.956864639760916
5.0,1.0,58.0,0.6,-1.1,20.0,125.0,-16.64573131589967
5.0,1.0,58.0,0.6,-1.1,20.0,130.0,83.24815064019093
5.0,1.0,58.0,0.6,-1.1,20.0,135.0,449.7705305830525
5.0,1.0,58.0,0.6,-1.1,20.0,140.0,2140.201288966648
5.0,1.0,58.0,0.6,-1.1,20.0,145.0,12051.881028498818
5.0,1.0,58.0,0.6,-1.1,20.0,150.0,84597.4567846333
5.0,1.0,58.0,0.6,-1.1,20.0,155.0,720337.6841982354
5.0,1.0,58.0,0.6,-1.1,20.0,160.0,6231144.883108621
5.0,1.0,58.0,0.6,-1.1,20.0,165.0,22902724.3189461
5.0,1.0,58.0,0.6,-1.1,20.0,170.0,16113701.679472048
5.0,1.0,58.0,0.6,-1.1,20.0,175.0,24286797.587981205
5.0,1.0,58.0,0.6,-1.1,20.0,180.0,424121884.1723904
5.0,1.0,58.0,0.6,-1.1,25.0,-180.0,1568031956.9726114
5.0,1.0,58.0,0.6,-1.1,25.0,-175.0,9199842076.317274
5.0,1.0,58.0,0.6,-1.1,25.0,-170.0,10580968584.518774
5.0,1.0,58.0,0.6,-1.1,25.0,-165.0,3457347108116.429
5.0,1.0,58.0,0.6,-1.1,25.0,-160.0,471507921124.29315
5.0,1.0,58.0,0.6,-1.1,25.0,-155.0,183716698016.1673
5.0,1.0,58.0,0.6,-1.1,25.0,-150.0,380197629892.62915
5.0,1.0,58.0,0.6,-1.1,25.0,-145.0,4434074766847.368
5.0,1.0,58.0,0.6,-1.1,25.0,-140.0,515635978176.1249
5.0,1.0,58.0,0.6,-1.1,25.0,-135.0,4238308716854.8877
5.0,1.0,58.0,0.6,-1.1,25.0,-130.0,322532523739.0821
5.0,1.0,58.0,0.6,-1.1,25.0,-125.0,7435040542.977678
5.0,1.0,58.0,0.6,-1.1,25.0,-120.0,6212940780.319689
5.0,1.0,58.0,0.6,-1.1,25.0,-115.0,11326457489.394796
5.0,1.0,58.0,0.6,-1.1,25.0,-110.0,34767921094.48074
5.0,1.0,58.0,0.6,-1.1,25.0,-105.0,2110132756669.6948
5.0,1.0,58.0,0.6,-1.1,25.0,-100.0,1983531450808.761
5.0,1.0,58.0,0.6,-1.1,25.0,-95.0,27229290004.775986
5.0,1.0,58.0,0.6,-1.1,25.0,-90.0,411197954.2097792
5.0,1.0,58.0,0.6,-1.1,25.0,-85.0,15328221.675915258
5.0,1.0,58.0,0.6,-1.1,25.0,-80.0,2553918.783952599
5.0,1.0,58.0,0.6,-1.1,25.0,-75.0,6784165.039044402
5.0,1.0,58.0,0.6,-1.1,25.0,-70.0,3827456.410292072
5.0,1.0,58.0,0.6,-1.1,25.0,-65.0,1060749.3024523528
5.0,1.0,58.0,0.6,-1.1,25.0,-60.0,5357819.203865314
5.0,1.0,58.0,0.6,-1.1,25.0,-55.0,632307.8628364988
5.0,1.0,58.0,0.6,-1.1,25.0,-50.0,620872.9123284203
5.0,1.0,58.0,0.6,-1.1,25.0,-45.0,7264694.941680514
5.0,1.0,58.0,0.6,-1.1,25.0,-40.0,565602.3017780073
5.0,1.0,58.0,0.6,-1.1,25.0,-35.0,89871.62710994127
5.0,1.0,58.0,0.6,-1.1,25.0,-30.0,40517.875995971386
5.0,1.0,58.0,0.6,-1.1,25.0,-25.0,11702.79554441883
5.0,1.0,58.0,0.6,-1.1,25.0,-20.0,2236.541052083371
5.0,1.0,58.0,0.6,-1.1,25.0,-15.0,492.56124190457655
5.0,1.0,58.0,0.6,-1.1,25.0,-10.0,65.5772039907013
5.0,1.0,58.0,0.6,-1.1,25.0,-5.0,-59.84645556620298
5.0,1.0,58.0,0.6,-1.1,25.0,0.0,-101.03843674228662
5.0,1.0,58.0,0.6,-1.1,25.0,5.0,-111.47222608860044
5.0,1.0,58.0,0.6,-1.1,25.0,10.0,-23.250886749323772
5.0,1.0,58.0,0.6,-1.1,25.0,15.0,1215.7233814769008
5.0,1.0,58.0,0.6,-1.1,25.0,20.0,12253.574237518988
5.0,1.0,58.0,0.6,-1.1,25.0,25.0,60132.97670061895
5.0,1.0,58.0,0.6,-1.1,25.0,30.0,4663156.771910476
5.0,1.0,58.0,0.6,-1.1,25.0,35.0,1160252279.2054615
5.0,1.0,58.0,0.6,-1.1,25.0,40.0,59026334.26275911
5.0,1.0,58.0,0.6,-1.1,25.0,45.0,1217898585.8028128
5.0,1.0,58.0,0.6,-1.1,25.0,50.0,993703223.2591814
5.0,1.0,58.0,0.6,-1.1,25.0,55.0,273834866.34058136
5.0,1.0,58.0,0.6,-1.1,25.0,60.0,999250.964523543
5.0,1.0,58.0,0.6,-1.1,25.0,65.0,395271.68587364955
5.0,1.0,58.0,0.6,-1.1,25.0,70.0,393760.6595054622
5.0,1.0,58.0,0.6,-1.1,25.0,75.0,150966.16851178385
5.0,1.0,58.0,0.6,-1.1,25.0,80.0,15031.214758775597
5.0,1.0,58.0,0.6,-1.1,25.0,85.0,6239.431788431347
5.0,1.0,58.0,0.6,-1.1,25.0,90.0,5017.353362370979
5.0,1.0,58.0,0.6,-1.1,25.0,95.0,1615.3409544110584
5.0,1.0,58.0,0.6,-1.1,25.0,100.0,278.75885066479555
5.0,1.0,58.0,0.6,-1.1,25.0,105.0,12.532599585994918
5.0,1.0,58.0,0.6,-1.1,25.0,110.0,-33.63205353471795
5.0,1.0,58.0,0.6,-1.1,25.0,115.0,-34.77570111134601
5.0,1.0,58.0,0.6,-1.1,25.0,120.0,-11.775918010202842
5.0,1.0,58.0,0.6,-1.1,25.0,125.0,58.39174090030777
5.0,1.0,58.0,0.6,-1.1,25.0,130.0,266.8366303914612
5.0,1.0,58.0,0.6,-1.1,25.0,135.0,1018.0633023367658
5.0,1.0,58.0,0.6,-1.1,25.0,140.0,4525.972843790887
5.0,1.0,58.0,0.6,-1.1,25.0,145.0,25349.965385744315
5.0,1.0,58.0,0.6,-1.1,25.0,150.0,170974.73430070895
5.0,1.0,58.0,0.6,-1.1,25.0,155.0,1191246.8753794848
5.0,1.0,58.0,0.6,-1.1,25.0,160.0,6288380.076224757
5.0,1.0,58.0,0.6,-1.1,25.0,165.0,13737432.489882298
5.0,1.0,58.0,0.6,-1.1,25.0,170.0,10836184.787446825
5.0,1.0,58.0,0.6,-1.1,25.0,175.0,82409505.82238267
5.0,1.0,58.0,0.6,-1.1,25.0,180.0,1568031956.9726114
5.0,1.0,58.0,0.6,-1.1,30.0,-180.0,5135879458.806661
5.0,1.0,58.0,0.6,-1.1,30.0,-175.0,8570088770.280797
5.0,1.0,58.0,0.6,-1.1,30.0,-170.0,5383069250.9856415
5.0,1.0,58.0,0.6,-1.1,30.0,-165.0,116209136435.48639
5.0,1.0,58.0,0.6,-1.1,30.0,-160.0,22803400700.395473
5.0,1.0,58.0,0.6,-1.1,30.0,-155.0,113077665661.45277
5.0,1.0,58.0,0.6,-1.1,30.0,-150.0,178828280476.493
5.0,1.0,58.0,0.6,-1.1,30.0,-145.0,20790799446.662945
5.0,1.0,58.0,0.6,-1.1,30.0,-140.0,7669094210.091461
5.0,1.0,58.0,0.6,-1.1,30.0,-135.0,118047699847.13351
5.0,1.0,58.0,0.6,-1.1,30.0,-130.0,8599680650.093807
5.0,1.0,58.0,0.6,-1.1,30.0,-125.0,1366888906.5430849
5.0,1.0,58.0,0.6,-1.1,30.0,-120.0,91051550888.72156
5.0,1.0,58.0,0.6,-1.1,30.0,-115.0,16785194530623.092
5.0,1.0,58.0,0.6,-1.1,30.0,-110.0,689775470848230.9
5.0,1.0,58.0,0.6,-1.1,30.0,-105.0,125626144956.46013
5.0,1.0,58.0,0.6,-1.1,30.0,-100.0,2422861564.959378
5.0,1.0,58.0,0.6,-1.1,30.0,-95.0,396203527.6310433
5.0,1.0,58.0,0.6,-1.1,30.0,-90.0,59485728.47308433
5.0,1.0,58.0,0.6,-1.1,30.0,-85.0,11697093.000123149
5.0,1.0,58.0,0.6,-1.1,30.0,-80.0,1607145.5954166674
5.0,1.0,58.0,0.6,-1.1,30.0,-75.0,559097.8240065288
5.0,1.0,58.0,0.6,-1.1,30.0,-70.0,337100.2941692011
5.0,1.0,58.0,0.6,-1.1,30.0,-65.0,193402.68752599478
5.0,1.0,58.0,0.6,-1.1,30.0,-60.0,2307015.1690900973
5.0,1.0,58.0,0.6,-1.1,30.0,-55.0,691046.1411243669
5.0,1.0,58.0,0.6,-1.1,30.0,-50.0,417653.3586817855
5.0,1.0,58.0,0.6,-1.1,30.0,-45.0,1774566.0695459617
5.0,1.0,58.0,0.6,-1.1,30.0,-40.0,1253576.1265313693
5.0,1.0,58.0,0.6,-1.1,30.0,-35.0,88327.2716245727
5.0,1.0,58.0,0.6,-1.1,30.0,-30.0,37155.5858058966
5.0,1.0,58.0,0.6,-1.1,30.0,-25.0,15236.702862976617
5.0,1.0,58.0,0.6,-1.1,30.0,-20.0,6269.150684883774
5.0,1.0,58.0,0.6,-1.1,30.0,-15.0,2875.784219547496
5.0,1.0,58.0,0.6,-1.1,30.0,-10.0,1378.332782775314
5.0,1.0,58.0,0.6,-1.1,30.0,-5.0,508.70168762705123
5.0,1.0,58.0,0.6,-1.1,30.0,0.0,110.80585631524782
5.0,1.0,58.0,0.6,-1.1,30.0,5.0,-36.758127424363984
5.0,1.0,58.0,0.6,-1.1,30.0,10.0,-85.52292249862657
5.0,1.0,58.0,0.6,-1.1,30.0,15.0,-42.364870900012214
5.0,1.0,58.0,0.6,-1.1,30.0,20.0,401.08168583500884
5.0,1.0,58.0,0.6,-1.1,30.0,25.0,2876.654456986118
5.0,1.0,58.0,0.6,-1.1,30.0,30.0,52942.03657009744
5.0,1.0,58.0,0.6,-1.1,30.0,35.0,1676042.1349629678
5.0,1.0,58.0,0.6,-1.1,30.0,40.0,9183666.460434487
5.0,1.0,58.0,0.6,-1.1,30.0,45.0,13860248.87706935
5.0,1.0,58.0,0.6,-1.1,30.0,50.0,11113760.526816448
5.0,1.0,58.0,0.6,-1.1,30.0,55.0,9305499.904613318
5.0,1.0,58.0,0.6,-1.1,30.0,60.0,647955.8526335122
5.0,1.0,58.0,0.6,-1.1,30.0,65.0,53163.33238630861
5.0,1.0,58.0,0.6,-1.1,30.0,70.0,91115.30893941963
5.0,1.0,58.0,0.6,-1.1,30.0,75.0,33619.26068594486
5.0,1.0,58.0,0.6,-1.1,30.0,80.0,4580.583898372992
5.0,1.0,58.0,0.6,-1.1,30.0,85.0,2959.217001516765
5.0,1.0,58.0,0.6,-1.1,30.0,90.0,1953.7020917208756
5.0,1.0,58.0,0.6,-1.1,30.0,95.0,512.5303167789215
5.0,1.0,58.0,0.6,-1.1,30.0,100.0,67.1245999514988
5.0,1.0,58.0,0.6,-1.1,30.0,105.0,-10.8272582659673
5.0,1.0,58.0,0.6,-1.1,30.0,110.0,-14.706157234394631
5.0,1.0,58.0,0.6,-1.1,30.0,115.0,7.005246670706993
5.0,1.0,58.0,0.6,-1.1,30.0,120.0,67.90412173611541
5.0,1.0,58.0,0.6,-1.1,30.0,125.0,223.9040203844751
5.0,1.0,58.0,0.6,-1.1,30.0,130.0,663.158201110342
5.0,1.0,58.0,0.6,-1.1,30.0,135.0,2210.187760241359
5.0,1.0,58.0,0.6,-1.1,30.0,140.0,9443.692627147955
5.0,1.0,58.0,0.6,-1.1,30.0,145.0,52464.86973852185
5.0,1.0,58.0,0.6,-1.1,30.0,150.0,334218.34825322917
5.0,1.0,58.0,0.6,-1.1,30.0,155.0,1860844.8692162482
5.0,1.0,58.0,0.6,-1.1,30.0,160.0,5949948.764123787
5.0,1.0,58.0,0.6,-1.1,30.0,165.0,8089764.892626846
5.0,1.0,58.0,0.6,-1.1,30.0,170.0,19806382.489659436
5.0,1.0,58.0,0.6,-1.1,30.0,175.0,360604089.0717598
5.0,1.0,58.0,0.6,-1.1,30.0,180.0,5135879458.806679
5.0,1.0,58.0,0.6,-1.1,35.0,-180.0,12503105300.134726
5.0,1.0,58.0,0.6,-1.1,35.0,-175.0,5012924994.038868
5.0,1.0,58.0,0.6,-1.1,35.0,-170.0,2068477922.6469545
5.0,1.0,58.0,0.6,-1.1,35.0,-165.0,7240815205.617004
5.0,1.0,58.0,0.6,-1.1,35.0,-160.0,12243641836.004555
5.0,1.0,58.0,0.6,-1.1,35.0,-155.0,61387517861.699196
5.0,1.0,58.0,0.6,-1.1,35.0,-150.0,4197672123079.6313
5.0,1.0,58.0,0.6,-1.1,35.0,-145.0,29827347684.687176
