R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.2,-5.0,-135.0,852115082048.2926
5.0,1.0,58.0,0.5,1.2,-5.0,-130.0,127886103496674.25
5.0,1.0,58.0,0.5,1.2,-5.0,-125.0,76437425351386.27
5.0,1.0,58.0,0.5,1.2,-5.0,-120.0,285999882908.3632
5.0,1.0,58.0,0.5,1.2,-5.0,-115.0,36755067887265.9
5.0,1.0,58.0,0.5,1.2,-5.0,-110.0,960649743262.0765
5.0,1.0,58.0,0.5,1.2,-5.0,-105.0,9091576828.1397
5.0,1.0,58.0,0.5,1.2,-5.0,-100.0,4656562623524.552
5.0,1.0,58.0,0.5,1.2,-5.0,-95.0,7080151603514.686
5.0,1.0,58.0,0.5,1.2,-5.0,-90.0,109675660220.37003
5.0,1.0,58.0,0.5,1.2,-5.0,-85.0,121376918029.12912
5.0,1.0,58.0,0.5,1.2,-5.0,-80.0,113467882627.18103
5.0,1.0,58.0,0.5,1.2,-5.0,-75.0,71275590.87377165
5.0,1.0,58.0,0.5,1.2,-5.0,-70.0,1647577.748721121
5.0,1.0,58.0,0.5,1.2,-5.0,-65.0,72490.44298786807
5.0,1.0,58.0,0.5,1.2,-5.0,-60.0,80000.8766463067
5.0,1.0,58.0,0.5,1.2,-5.0,-55.0,205769.72031965226
5.0,1.0,58.0,0.5,1.2,-5.0,-50.0,15272.303067558616
5.0,1.0,58.0,0.5,1.2,-5.0,-45.0,5193.1280834057625
5.0,1.0,58.0,0.5,1.2,-5.0,-40.0,4257.583767314011
5.0,1.0,58.0,0.5,1.2,-5.0,-35.0,552.4539964386571
5.0,1.0,58.0,0.5,1.2,-5.0,-30.0,-52.531523783098436
5.0,1.0,58.0,0.5,1.2,-5.0,-25.0,-109.89321405792771
5.0,1.0,58.0,0.5,1.2,-5.0,-20.0,-99.16902981435817
5.0,1.0,58.0,0.5,1.2,-5.0,-15.0,19.309955440247705
5.0,1.0,58.0,0.5,1.2,-5.0,-10.0,696.7725630213043
5.0,1.0,58.0,0.5,1.2,-5.0,-5.0,2193.378901655191
5.0,1.0,58.0,0.5,1.2,-5.0,0.0,1546.7127946227777
5.0,1.0,58.0,0.5,1.2,-5.0,5.0,1644.757743457946
5.0,1.0,58.0,0.5,1.2,-5.0,10.0,6750.7395210735285
5.0,1.0,58.0,0.5,1.2,-5.0,15.0,31499.471552980474
5.0,1.0,58.0,0.5,1.2,-5.0,20.0,100311.25923425253
5.0,1.0,58.0,0.5,1.2,-5.0,25.0,430714.02833526063
5.0,1.0,58.0,0.5,1.2,-5.0,30.0,2276263.947712006
5.0,1.0,58.0,0.5,1.2,-5.0,35.0,41478926.04286477
5.0,1.0,58.0,0.5,1.2,-5.0,40.0,270873136.80197114
5.0,1.0,58.0,0.5,1.2,-5.0,45.0,254880829.17064095
5.0,1.0,58.0,0.5,1.2,-5.0,50.0,12874595787.784277
5.0,1.0,58.0,0.5,1.2,-5.0,55.0,61585418503.80186
5.0,1.0,58.0,0.5,1.2,-5.0,60.0,1775428455.463912
5.0,1.0,58.0,0.5,1.2,-5.0,65.0,1324223133.8152199
5.0,1.0,58.0,0.5,1.2,-5.0,70.0,13386004201.768047
5.0,1.0,58.0,0.5,1.2,-5.0,75.0,7806723889.87136
5.0,1.0,58.0,0.5,1.2,-5.0,80.0,1884616604.43526
5.0,1.0,58.0,0.5,1.2,-5.0,85.0,615087679.0068002
5.0,1.0,58.0,0.5,1.2,-5.0,90.0,19299151.383091472
5.0,1.0,58.0,0.5,1.2,-5.0,95.0,789329.5688389076
5.0,1.0,58.0,0.5,1.2,-5.0,100.0,328627.93471343943
5.0,1.0,58.0,0.5,1.2,-5.0,105.0,596145.8619738003
5.0,1.0,58.0,0.5,1.2,-5.0,110.0,491400.7602866857
5.0,1.0,58.0,0.5,1.2,-5.0,115.0,117717.42855232387
5.0,1.0,58.0,0.5,1.2,-5.0,120.0,14893.68961591525
5.0,1.0,58.0,0.5,1.2,-5.0,125.0,1695.9176582423984
5.0,1.0,58.0,0.5,1.2,-5.0,130.0,168.91713611839043
5.0,1.0,58.0,0.5,1.2,-5.0,135.0,-18.35113559793719
5.0,1.0,58.0,0.5,1.2,-5.0,140.0,42.795415827659625
5.0,1.0,58.0,0.5,1.2,-5.0,145.0,629.0115959062799
5.0,1.0,58.0,0.5,1.2,-5.0,150.0,6052.912963476508
5.0,1.0,58.0,0.5,1.2,-5.0,155.0,81383.02526794096
5.0,1.0,58.0,0.5,1.2,-5.0,160.0,1404067.4820649347
5.0,1.0,58.0,0.5,1.2,-5.0,165.0,13596679.431667123
5.0,1.0,58.0,0.5,1.2,-5.0,170.0,16908344.21336855
5.0,1.0,58.0,0.5,1.2,-5.0,175.0,12947722.888581576
5.0,1.0,58.0,0.5,1.2,-5.0,180.0,16800137.090875804
5.0,1.0,58.0,0.5,1.2,0.0,-180.0,12435273.851426166
5.0,1.0,58.0,0.5,1.2,0.0,-175.0,68963733.61255462
5.0,1.0,58.0,0.5,1.2,0.0,-170.0,3288676627.091301
5.0,1.0,58.0,0.5,1.2,0.0,-165.0,156403569126.3999
5.0,1.0,58.0,0.5,1.2,0.0,-160.0,336925415122.1213
5.0,1.0,58.0,0.5,1.2,0.0,-155.0,60181046286369.21
5.0,1.0,58.0,0.5,1.2,0.0,-150.0,227259344105.8876
5.0,1.0,58.0,0.5,1.2,0.0,-145.0,521786396.7879173
5.0,1.0,58.0,0.5,1.2,0.0,-140.0,1457948863.948221
5.0,1.0,58.0,0.5,1.2,0.0,-135.0,135527799010.99893
5.0,1.0,58.0,0.5,1.2,0.0,-130.0,983140909354.2354
5.0,1.0,58.0,0.5,1.2,0.0,-125.0,16977438694369.8
5.0,1.0,58.0,0.5,1.2,0.0,-120.0,3081339766781.7905
5.0,1.0,58.0,0.5,1.2,0.0,-115.0,10798874185356.213
5.0,1.0,58.0,0.5,1.2,0.0,-110.0,38613025859684.65
5.0,1.0,58.0,0.5,1.2,0.0,-105.0,43931263372121.82
5.0,1.0,58.0,0.5,1.2,0.0,-100.0,4353463287.967009
5.0,1.0,58.0,0.5,1.2,0.0,-95.0,2105043125386.743
5.0,1.0,58.0,0.5,1.2,0.0,-90.0,104314365549.50562
5.0,1.0,58.0,0.5,1.2,0.0,-85.0,24606125835462.367
5.0,1.0,58.0,0.5,1.2,0.0,-80.0,263796216.2472537
5.0,1.0,58.0,0.5,1.2,0.0,-75.0,111648738.07606693
5.0,1.0,58.0,0.5,1.2,0.0,-70.0,3820723.174370276
5.0,1.0,58.0,0.5,1.2,0.0,-65.0,166894.82071117594
5.0,1.0,58.0,0.5,1.2,0.0,-60.0,26571.9691350239
5.0,1.0,58.0,0.5,1.2,0.0,-55.0,78453.3215364092
5.0,1.0,58.0,0.5,1.2,0.0,-50.0,33066.010134673845
5.0,1.0,58.0,0.5,1.2,0.0,-45.0,3931.592255971827
5.0,1.0,58.0,0.5,1.2,0.0,-40.0,4089.366146573962
5.0,1.0,58.0,0.5,1.2,0.0,-35.0,1409.6741723037753
5.0,1.0,58.0,0.5,1.2,0.0,-30.0,61.452945112920375
5.0,1.0,58.0,0.5,1.2,0.0,-25.0,-99.64380860287382
5.0,1.0,58.0,0.5,1.2,0.0,-20.0,-119.06947954713972
5.0,1.0,58.0,0.5,1.2,0.0,-15.0,-107.10060107477746
5.0,1.0,58.0,0.5,1.2,0.0,-10.0,8.216077963843999
5.0,1.0,58.0,0.5,1.2,0.0,-5.0,292.2220269870288
5.0,1.0,58.0,0.5,1.2,0.0,0.0,352.757637683858
5.0,1.0,58.0,0.5,1.2,0.0,5.0,900.9515124499493
5.0,1.0,58.0,0.5,1.2,0.0,10.0,5486.898124758395
5.0,1.0,58.0,0.5,1.2,0.0,15.0,48346.31875349337
5.0,1.0,58.0,0.5,1.2,0.0,20.0,536666.8060472407
5.0,1.0,58.0,0.5,1.2,0.0,25.0,6213624.981426768
5.0,1.0,58.0,0.5,1.2,0.0,30.0,19550695.299182646
5.0,1.0,58.0,0.5,1.2,0.0,35.0,12290706.905528124
5.0,1.0,58.0,0.5,1.2,0.0,40.0,33879761.03935174
5.0,1.0,58.0,0.5,1.2,0.0,45.0,3007677866.4577007
5.0,1.0,58.0,0.5,1.2,0.0,50.0,1367119821562.2263
5.0,1.0,58.0,0.5,1.2,0.0,55.0,360931067899.1123
5.0,1.0,58.0,0.5,1.2,0.0,60.0,795978894.6774958
5.0,1.0,58.0,0.5,1.2,0.0,65.0,1608373818.4355357
5.0,1.0,58.0,0.5,1.2,0.0,70.0,3035364863.542658
5.0,1.0,58.0,0.5,1.2,0.0,75.0,322203669.78089154
5.0,1.0,58.0,0.5,1.2,0.0,80.0,377233429.1233424
5.0,1.0,58.0,0.5,1.2,0.0,85.0,52628095.189931616
5.0,1.0,58.0,0.5,1.2,0.0,90.0,1606776.4767983635
5.0,1.0,58.0,0.5,1.2,0.0,95.0,179580.35652455696
5.0,1.0,58.0,0.5,1.2,0.0,100.0,274522.6286852507
5.0,1.0,58.0,0.5,1.2,0.0,105.0,465147.54534223926
5.0,1.0,58.0,0.5,1.2,0.0,110.0,184720.61725218393
5.0,1.0,58.0,0.5,1.2,0.0,115.0,29146.515977585856
5.0,1.0,58.0,0.5,1.2,0.0,120.0,3471.337263048203
5.0,1.0,58.0,0.5,1.2,0.0,125.0,381.29360791096576
5.0,1.0,58.0,0.5,1.2,0.0,130.0,-4.951922301904378
5.0,1.0,58.0,0.5,1.2,0.0,135.0,-33.47322686276682
5.0,1.0,58.0,0.5,1.2,0.0,140.0,92.26328223656107
5.0,1.0,58.0,0.5,1.2,0.0,145.0,919.5837846323883
5.0,1.0,58.0,0.5,1.2,0.0,150.0,8435.98511393971
5.0,1.0,58.0,0.5,1.2,0.0,155.0,112989.00200005916
5.0,1.0,58.0,0.5,1.2,0.0,160.0,1875845.0981035403
5.0,1.0,58.0,0.5,1.2,0.0,165.0,14522322.322535252
5.0,1.0,58.0,0.5,1.2,0.0,170.0,14184202.431595718
5.0,1.0,58.0,0.5,1.2,0.0,175.0,12983973.029762134
5.0,1.0,58.0,0.5,1.2,0.0,180.0,12435273.851426141
5.0,1.0,58.0,0.5,1.2,5.0,-180.0,12221320.832069026
5.0,1.0,58.0,0.5,1.2,5.0,-175.0,191374760.3997567
5.0,1.0,58.0,0.5,1.2,5.0,-170.0,6624659150.053235
5.0,1.0,58.0,0.5,1.2,5.0,-165.0,983135460008.5436
5.0,1.0,58.0,0.5,1.2,5.0,-160.0,23453307089921.695
5.0,1.0,58.0,0.5,1.2,5.0,-155.0,25540266545.89099
5.0,1.0,58.0,0.5,1.2,5.0,-150.0,18926299623.769444
5.0,1.0,58.0,0.5,1.2,5.0,-145.0,980658514.1703311
5.0,1.0,58.0,0.5,1.2,5.0,-140.0,977730998.3144903
5.0,1.0,58.0,0.5,1.2,5.0,-135.0,1520352505545.4988
5.0,1.0,58.0,0.5,1.2,5.0,-130.0,16558710195432.47
5.0,1.0,58.0,0.5,1.2,5.0,-125.0,143169230485.02325
5.0,1.0,58.0,0.5,1.2,5.0,-120.0,116782512260.02505
5.0,1.0,58.0,0.5,1.2,5.0,-115.0,1804961196731.9192
5.0,1.0,58.0,0.5,1.2,5.0,-110.0,676717694136299.2
5.0,1.0,58.0,0.5,1.2,5.0,-105.0,963684990410.338
5.0,1.0,58.0,0.5,1.2,5.0,-100.0,9246487066.031956
5.0,1.0,58.0,0.5,1.2,5.0,-95.0,394875983.5158693
5.0,1.0,58.0,0.5,1.2,5.0,-90.0,1562377460.497474
5.0,1.0,58.0,0.5,1.2,5.0,-85.0,335426475.521371
5.0,1.0,58.0,0.5,1.2,5.0,-80.0,6650938095.165421
5.0,1.0,58.0,0.5,1.2,5.0,-75.0,28630183.078517962
5.0,1.0,58.0,0.5,1.2,5.0,-70.0,875317.6152205511
5.0,1.0,58.0,0.5,1.2,5.0,-65.0,181632.66288964357
5.0,1.0,58.0,0.5,1.2,5.0,-60.0,27310.047796170766
5.0,1.0,58.0,0.5,1.2,5.0,-55.0,20634.53133739442
5.0,1.0,58.0,0.5,1.2,5.0,-50.0,36520.65614752743
5.0,1.0,58.0,0.5,1.2,5.0,-45.0,6064.90772995596
5.0,1.0,58.0,0.5,1.2,5.0,-40.0,2896.7237306669026
5.0,1.0,58.0,0.5,1.2,5.0,-35.0,2307.0710649085468
5.0,1.0,58.0,0.5,1.2,5.0,-30.0,348.19246648657656
5.0,1.0,58.0,0.5,1.2,5.0,-25.0,-66.89423046215695
5.0,1.0,58.0,0.5,1.2,5.0,-20.0,-113.97856139384079
5.0,1.0,58.0,0.5,1.2,5.0,-15.0,-119.60134862321216
5.0,1.0,58.0,0.5,1.2,5.0,-10.0,-103.17394142197027
5.0,1.0,58.0,0.5,1.2,5.0,-5.0,-38.67225676531225
5.0,1.0,58.0,0.5,1.2,5.0,0.0,110.87270237882534
5.0,1.0,58.0,0.5,1.2,5.0,5.0,878.7298248681587
5.0,1.0,58.0,0.5,1.2,5.0,10.0,5860.225725251571
5.0,1.0,58.0,0.5,1.2,5.0,15.0,72388.74451481867
5.0,1.0,58.0,0.5,1.2,5.0,20.0,1891060.22157172
5.0,1.0,58.0,0.5,1.2,5.0,25.0,29914098.45857762
5.0,1.0,58.0,0.5,1.2,5.0,30.0,88573781.90789124
5.0,1.0,58.0,0.5,1.2,5.0,35.0,190835450.93812126
5.0,1.0,58.0,0.5,1.2,5.0,40.0,67044887.196834765
5.0,1.0,58.0,0.5,1.2,5.0,45.0,1108391110.8424525
5.0,1.0,58.0,0.5,1.2,5.0,50.0,26102122840.66873
5.0,1.0,58.0,0.5,1.2,5.0,55.0,3303040447.1282735
5.0,1.0,58.0,0.5,1.2,5.0,60.0,97481341.60639416
5.0,1.0,58.0,0.5,1.2,5.0,65.0,365197083.62725407
5.0,1.0,58.0,0.5,1.2,5.0,70.0,211349138.71409717
5.0,1.0,58.0,0.5,1.2,5.0,75.0,104043130.4757911
5.0,1.0,58.0,0.5,1.2,5.0,80.0,90441291.01679732
5.0,1.0,58.0,0.5,1.2,5.0,85.0,5683795.243947132
5.0,1.0,58.0,0.5,1.2,5.0,90.0,282214.9034323386
5.0,1.0,58.0,0.5,1.2,5.0,95.0,111675.6271125172
5.0,1.0,58.0,0.5,1.2,5.0,100.0,269814.47463717085
5.0,1.0,58.0,0.5,1.2,5.0,105.0,246920.3094918943
5.0,1.0,58.0,0.5,1.2,5.0,110.0,55630.19854423414
5.0,1.0,58.0,0.5,1.2,5.0,115.0,7192.176465091948
5.0,1.0,58.0,0.5,1.2,5.0,120.0,845.3198770002934
5.0,1.0,58.0,0.5,1.2,5.0,125.0,54.75337755233616
5.0,1.0,58.0,0.5,1.2,5.0,130.0,-44.12667203274373
5.0,1.0,58.0,0.5,1.2,5.0,135.0,-14.510824279429565
5.0,1.0,58.0,0.5,1.2,5.0,140.0,186.62120872253715
5.0,1.0,58.0,0.5,1.2,5.0,145.0,1372.5048085774088
5.0,1.0,58.0,0.5,1.2,5.0,150.0,11434.558397659988
5.0,1.0,58.0,0.5,1.2,5.0,155.0,141691.1943833145
5.0,1.0,58.0,0.5,1.2,5.0,160.0,2100767.6952789435
5.0,1.0,58.0,0.5,1.2,5.0,165.0,12741291.736368282
5.0,1.0,58.0,0.5,1.2,5.0,170.0,11523994.861026406
5.0,1.0,58.0,0.5,1.2,5.0,175.0,9936943.4783677
5.0,1.0,58.0,0.5,1.2,5.0,180.0,12221320.832068993
5.0,1.0,58.0,0.5,1.2,10.0,-180.0,24394359.561846882
5.0,1.0,58.0,0.5,1.2,10.0,-175.0,514634029.97962034
5.0,1.0,58.0,0.5,1.2,10.0,-170.0,9562475505.750437
5.0,1.0,58.0,0.5,1.2,10.0,-165.0,40390010077499.72
5.0,1.0,58.0,0.5,1.2,10.0,-160.0,6744965435872056.0
5.0,1.0,58.0,0.5,1.2,10.0,-155.0,27456653045.89849
5.0,1.0,58.0,0.5,1.2,10.0,-150.0,8986986327.502666
5.0,1.0,58.0,0.5,1.2,10.0,-145.0,3583583627.5974965
5.0,1.0,58.0,0.5,1.2,10.0,-140.0,3389789513.4637074
5.0,1.0,58.0,0.5,1.2,10.0,-135.0,92415788954971.58
5.0,1.0,58.0,0.5,1.2,10.0,-130.0,2554731401003138.5
5.0,1.0,58.0,0.5,1.2,10.0,-125.0,5373729096968.181
5.0,1.0,58.0,0.5,1.2,10.0,-120.0,285847807780.8691
5.0,1.0,58.0,0.5,1.2,10.0,-115.0,154860563387.97092
5.0,1.0,58.0,0.5,1.2,10.0,-110.0,14180232700.723951
5.0,1.0,58.0,0.5,1.2,10.0,-105.0,48570845352.25519
5.0,1.0,58.0,0.5,1.2,10.0,-100.0,1521082517744.8572
5.0,1.0,58.0,0.5,1.2,10.0,-95.0,1547007496.0320892
5.0,1.0,58.0,0.5,1.2,10.0,-90.0,37797671299.29571
5.0,1.0,58.0,0.5,1.2,10.0,-85.0,18518873593.843613
5.0,1.0,58.0,0.5,1.2,10.0,-80.0,32290029.848741364
5.0,1.0,58.0,0.5,1.2,10.0,-75.0,12790362.955278078
5.0,1.0,58.0,0.5,1.2,10.0,-70.0,1786558.3533146693
5.0,1.0,58.0,0.5,1.2,10.0,-65.0,90971.7691402045
5.0,1.0,58.0,0.5,1.2,10.0,-60.0,21316.09038357554
5.0,1.0,58.0,0.5,1.2,10.0,-55.0,9550.6964918957
5.0,1.0,58.0,0.5,1.2,10.0,-50.0,19162.10727775323
5.0,1.0,58.0,0.5,1.2,10.0,-45.0,10834.316634338793
5.0,1.0,58.0,0.5,1.2,10.0,-40.0,2649.454718804731
5.0,1.0,58.0,0.5,1.2,10.0,-35.0,2474.1285470711678
5.0,1.0,58.0,0.5,1.2,10.0,-30.0,903.7616115599074
5.0,1.0,58.0,0.5,1.2,10.0,-25.0,21.52379536022543
5.0,1.0,58.0,0.5,1.2,10.0,-20.0,-103.28785812163362
5.0,1.0,58.0,0.5,1.2,10.0,-15.0,-117.65302346173644
5.0,1.0,58.0,0.5,1.2,10.0,-10.0,-118.42939296452892
5.0,1.0,58.0,0.5,1.2,10.0,-5.0,-106.03878183258944
5.0,1.0,58.0,0.5,1.2,10.0,0.0,-33.61752637726565
5.0,1.0,58.0,0.5,1.2,10.0,5.0,497.83405264763627
5.0,1.0,58.0,0.5,1.2,10.0,10.0,4903.414856509121
5.0,1.0,58.0,0.5,1.2,10.0,15.0,42857.63229652083
5.0,1.0,58.0,0.5,1.2,10.0,20.0,585499.6034095179
5.0,1.0,58.0,0.5,1.2,10.0,25.0,6955293.656781179
5.0,1.0,58.0,0.5,1.2,10.0,30.0,149634110.92585415
5.0,1.0,58.0,0.5,1.2,10.0,35.0,18244454088.41757
5.0,1.0,58.0,0.5,1.2,10.0,40.0,2040338207.3644772
5.0,1.0,58.0,0.5,1.2,10.0,45.0,401302036.19811803
5.0,1.0,58.0,0.5,1.2,10.0,50.0,17334944966.392082
5.0,1.0,58.0,0.5,1.2,10.0,55.0,1042752249.7262769
5.0,1.0,58.0,0.5,1.2,10.0,60.0,28539279.385879748
5.0,1.0,58.0,0.5,1.2,10.0,65.0,37217736.84499007
5.0,1.0,58.0,0.5,1.2,10.0,70.0,24353719.83958722
5.0,1.0,58.0,0.5,1.2,10.0,75.0,84953397.2229382
5.0,1.0,58.0,0.5,1.2,10.0,80.0,26240893.70911186
5.0,1.0,58.0,0.5,1.2,10.0,85.0,1229930.9041299378
5.0,1.0,58.0,0.5,1.2,10.0,90.0,99166.14188803101
5.0,1.0,58.0,0.5,1.2,10.0,95.0,101203.58671962623
5.0,1.0,58.0,0.5,1.2,10.0,100.0,196907.53491479813
5.0,1.0,58.0,0.5,1.2,10.0,105.0,105707.3801970394
5.0,1.0,58.0,0.5,1.2,10.0,110.0,16635.255309197728
5.0,1.0,58.0,0.5,1.2,10.0,115.0,1942.3070268212007
5.0,1.0,58.0,0.5,1.2,10.0,120.0,196.13607039018424
5.0,1.0,58.0,0.5,1.2,10.0,125.0,-28.2680775290746
5.0,1.0,58.0,0.5,1.2,10.0,130.0,-39.473605778512024
5.0,1.0,58.0,0.5,1.2,10.0,135.0,34.5887070106532
5.0,1.0,58.0,0.5,1.2,10.0,140.0,365.57938412905014
5.0,1.0,58.0,0.5,1.2,10.0,145.0,2181.4456777938412
5.0,1.0,58.0,0.5,1.2,10.0,150.0,15925.67354367448
5.0,1.0,58.0,0.5,1.2,10.0,155.0,167246.4506986473
5.0,1.0,58.0,0.5,1.2,10.0,160.0,2024133.6544619997
5.0,1.0,58.0,0.5,1.2,10.0,165.0,9683912.720263265
5.0,1.0,58.0,0.5,1.2,10.0,170.0,8751694.827621529
5.0,1.0,58.0,0.5,1.2,10.0,175.0,6729601.409603014
5.0,1.0,58.0,0.5,1.2,10.0,180.0,24394359.561846733
5.0,1.0,58.0,0.5,1.2,15.0,-180.0,69751474.35468437
5.0,1.0,58.0,0.5,1.2,15.0,-175.0,1191466667.2851834
5.0,1.0,58.0,0.5,1.2,15.0,-170.0,11077003721.20172
5.0,1.0,58.0,0.5,1.2,15.0,-165.0,548979670270020.25
5.0,1.0,58.0,0.5,1.2,15.0,-160.0,9717217191946918.0
5.0,1.0,58.0,0.5,1.2,15.0,-155.0,24847365344.99729
5.0,1.0,58.0,0.5,1.2,15.0,-150.0,65168008891.90696
5.0,1.0,58.0,0.5,1.2,15.0,-145.0,349154705635.6812
5.0,1.0,58.0,0.5,1.2,15.0,-140.0,35454218063.89993
5.0,1.0,58.0,0.5,1.2,15.0,-135.0,1604844676843455.5
5.0,1.0,58.0,0.5,1.2,15.0,-130.0,2844368272293202.5
5.0,1.0,58.0,0.5,1.2,15.0,-125.0,841716123869183.6
5.0,1.0,58.0,0.5,1.2,15.0,-120.0,12957900617040.434
5.0,1.0,58.0,0.5,1.2,15.0,-115.0,32969408764.944946
5.0,1.0,58.0,0.5,1.2,15.0,-110.0,6529622773317.332
5.0,1.0,58.0,0.5,1.2,15.0,-105.0,277234380234.83624
5.0,1.0,58.0,0.5,1.2,15.0,-100.0,102369732509.74234
5.0,1.0,58.0,0.5,1.2,15.0,-95.0,8587956795.046324
5.0,1.0,58.0,0.5,1.2,15.0,-90.0,537539156.7940664
5.0,1.0,58.0,0.5,1.2,15.0,-85.0,2101001682188.5942
5.0,1.0,58.0,0.5,1.2,15.0,-80.0,58114096973.70897
5.0,1.0,58.0,0.5,1.2,15.0,-75.0,24834846.834791336
5.0,1.0,58.0,0.5,1.2,15.0,-70.0,419465.908439185
5.0,1.0,58.0,0.5,1.2,15.0,-65.0,121497.14238179705
5.0,1.0,58.0,0.5,1.2,15.0,-60.0,25514.39274646548
5.0,1.0,58.0,0.5,1.2,15.0,-55.0,8063.830534625954
5.0,1.0,58.0,0.5,1.2,15.0,-50.0,8767.084128648501
5.0,1.0,58.0,0.5,1.2,15.0,-45.0,12621.899450248056
5.0,1.0,58.0,0.5,1.2,15.0,-40.0,4270.086619879951
5.0,1.0,58.0,0.5,1.2,15.0,-35.0,2543.7673206919007
5.0,1.0,58.0,0.5,1.2,15.0,-30.0,1637.7447162770882
5.0,1.0,58.0,0.5,1.2,15.0,-25.0,281.6039537570011
5.0,1.0,58.0,0.5,1.2,15.0,-20.0,-61.025702773266
5.0,1.0,58.0,0.5,1.2,15.0,-15.0,-107.62370733084562
5.0,1.0,58.0,0.5,1.2,15.0,-10.0,-115.20806426850447
5.0,1.0,58.0,0.5,1.2,15.0,-5.0,-117.53493433526296
5.0,1.0,58.0,0.5,1.2,15.0,0.0,-104.32352234632344
5.0,1.0,58.0,0.5,1.2,15.0,5.0,86.98608983955977
5.0,1.0,58.0,0.5,1.2,15.0,10.0,2425.088200637197
5.0,1.0,58.0,0.5,1.2,15.0,15.0,25734.748047684847
5.0,1.0,58.0,0.5,1.2,15.0,20.0,217188.37736420755
5.0,1.0,58.0,0.5,1.2,15.0,25.0,3401297.8602705537
5.0,1.0,58.0,0.5,1.2,15.0,30.0,23267299.233867314
5.0,1.0,58.0,0.5,1.2,15.0,35.0,914467536.812015
5.0,1.0,58.0,0.5,1.2,15.0,40.0,663091026.2691679
5.0,1.0,58.0,0.5,1.2,15.0,45.0,4746190555.308551
5.0,1.0,58.0,0.5,1.2,15.0,50.0,42534212697805.36
5.0,1.0,58.0,0.5,1.2,15.0,55.0,13291712194.69229
5.0,1.0,58.0,0.5,1.2,15.0,60.0,18174882.73166326
5.0,1.0,58.0,0.5,1.2,15.0,65.0,5097582.049526491
5.0,1.0,58.0,0.5,1.2,15.0,70.0,9495882.226770833
5.0,1.0,58.0,0.5,1.2,15.0,75.0,34836124.12462535
5.0,1.0,58.0,0.5,1.2,15.0,80.0,6894178.222671062
5.0,1.0,58.0,0.5,1.2,15.0,85.0,356783.45678804984
5.0,1.0,58.0,0.5,1.2,15.0,90.0,54199.014115893595
5.0,1.0,58.0,0.5,1.2,15.0,95.0,79917.86946827316
5.0,1.0,58.0,0.5,1.2,15.0,100.0,122622.8087250357
5.0,1.0,58.0,0.5,1.2,15.0,105.0,44041.117868643705
5.0,1.0,58.0,0.5,1.2,15.0,110.0,5493.118693870137
5.0,1.0,58.0,0.5,1.2,15.0,115.0,577.2599959530211
5.0,1.0,58.0,0.5,1.2,15.0,120.0,22.770244166555944
5.0,1.0,58.0,0.5,1.2,15.0,125.0,-38.9891460739694
5.0,1.0,58.0,0.5,1.2,15.0,130.0,-7.275417276174995
5.0,1.0,58.0,0.5,1.2,15.0,135.0,133.00416765948015
5.0,1.0,58.0,0.5,1.2,15.0,140.0,717.9378552689982
5.0,1.0,58.0,0.5,1.2,15.0,145.0,3779.4349802956144
5.0,1.0,58.0,0.5,1.2,15.0,150.0,24277.912072432864
5.0,1.0,58.0,0.5,1.2,15.0,155.0,202683.58639791014
5.0,1.0,58.0,0.5,1.2,15.0,160.0,1815255.058445704
5.0,1.0,58.0,0.5,1.2,15.0,165.0,6845870.227105104
5.0,1.0,58.0,0.5,1.2,15.0,170.0,5981548.039988624
5.0,1.0,58.0,0.5,1.2,15.0,175.0,6660190.0338804955
5.0,1.0,58.0,0.5,1.2,15.0,180.0,69751474.35468403
5.0,1.0,58.0,0.5,1.2,20.0,-180.0,211986288.86531574
5.0,1.0,58.0,0.5,1.2,20.0,-175.0,2122138632.4686806
5.0,1.0,58.0,0.5,1.2,20.0,-170.0,11979839784.786818
5.0,1.0,58.0,0.5,1.2,20.0,-165.0,135730834736277.38
5.0,1.0,58.0,0.5,1.2,20.0,-160.0,35945583873729.09
5.0,1.0,58.0,0.5,1.2,20.0,-155.0,22866954185.488636
5.0,1.0,58.0,0.5,1.2,20.0,-150.0,631413516813.8174
5.0,1.0,58.0,0.5,1.2,20.0,-145.0,35236456926641.21
5.0,1.0,58.0,0.5,1.2,20.0,-140.0,801698841945.423
5.0,1.0,58.0,0.5,1.2,20.0,-135.0,244763913275129.47
5.0,1.0,58.0,0.5,1.2,20.0,-130.0,19219589887982.2
5.0,1.0,58.0,0.5,1.2,20.0,-125.0,6042359873227.363
5.0,1.0,58.0,0.5,1.2,20.0,-120.0,1177307919485.0417
5.0,1.0,58.0,0.5,1.2,20.0,-115.0,17069884892.8619
5.0,1.0,58.0,0.5,1.2,20.0,-110.0,78935654555.2086
5.0,1.0,58.0,0.5,1.2,20.0,-105.0,16616705231314.781
5.0,1.0,58.0,0.5,1.2,20.0,-100.0,5749224645057.789
5.0,1.0,58.0,0.5,1.2,20.0,-95.0,21900960172.95623
5.0,1.0,58.0,0.5,1.2,20.0,-90.0,259019925.7632633
5.0,1.0,58.0,0.5,1.2,20.0,-85.0,49828872.034721516
5.0,1.0,58.0,0.5,1.2,20.0,-80.0,1064213651.2746627
5.0,1.0,58.0,0.5,1.2,20.0,-75.0,209216072.47162178
