R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.1,-120.0,-170.0,133748.39235588876
5.0,1.0,58.0,-0.5,0.1,-120.0,-165.0,12242050.381586125
5.0,1.0,58.0,-0.5,0.1,-120.0,-160.0,6350421276.558949
5.0,1.0,58.0,-0.5,0.1,-120.0,-155.0,545112925.0189847
5.0,1.0,58.0,-0.5,0.1,-120.0,-150.0,671075768.4734262
5.0,1.0,58.0,-0.5,0.1,-120.0,-145.0,10153599267.462942
5.0,1.0,58.0,-0.5,0.1,-120.0,-140.0,223510804278.4915
5.0,1.0,58.0,-0.5,0.1,-120.0,-135.0,10178910936.945017
5.0,1.0,58.0,-0.5,0.1,-120.0,-130.0,3134461580.0718493
5.0,1.0,58.0,-0.5,0.1,-120.0,-125.0,13761202411.647951
5.0,1.0,58.0,-0.5,0.1,-120.0,-120.0,3935798349.192558
5.0,1.0,58.0,-0.5,0.1,-120.0,-115.0,176774112083304.9
5.0,1.0,58.0,-0.5,0.1,-120.0,-110.0,799040598613.9923
5.0,1.0,58.0,-0.5,0.1,-120.0,-105.0,222615940.79677784
5.0,1.0,58.0,-0.5,0.1,-120.0,-100.0,197649731.96471077
5.0,1.0,58.0,-0.5,0.1,-120.0,-95.0,270938901.9464213
5.0,1.0,58.0,-0.5,0.1,-120.0,-90.0,97602309.66782445
5.0,1.0,58.0,-0.5,0.1,-120.0,-85.0,6601784.383079397
5.0,1.0,58.0,-0.5,0.1,-120.0,-80.0,628001.8368150541
5.0,1.0,58.0,-0.5,0.1,-120.0,-75.0,247686.22763943873
5.0,1.0,58.0,-0.5,0.1,-120.0,-70.0,140218.8986280128
5.0,1.0,58.0,-0.5,0.1,-120.0,-65.0,57926.97095073383
5.0,1.0,58.0,-0.5,0.1,-120.0,-60.0,22076.295042351307
5.0,1.0,58.0,-0.5,0.1,-120.0,-55.0,8176.045307076691
5.0,1.0,58.0,-0.5,0.1,-120.0,-50.0,3235.4570502706893
5.0,1.0,58.0,-0.5,0.1,-120.0,-45.0,1412.5034347981077
5.0,1.0,58.0,-0.5,0.1,-120.0,-40.0,612.6724294424639
5.0,1.0,58.0,-0.5,0.1,-120.0,-35.0,240.45627854870688
5.0,1.0,58.0,-0.5,0.1,-120.0,-30.0,75.72054032614497
5.0,1.0,58.0,-0.5,0.1,-120.0,-25.0,14.567864353977107
5.0,1.0,58.0,-0.5,0.1,-120.0,-20.0,14.124779119073388
5.0,1.0,58.0,-0.5,0.1,-120.0,-15.0,65.20382101043683
5.0,1.0,58.0,-0.5,0.1,-120.0,-10.0,173.89652591666004
5.0,1.0,58.0,-0.5,0.1,-120.0,-5.0,352.56284213007706
5.0,1.0,58.0,-0.5,0.1,-120.0,0.0,690.7434629197045
5.0,1.0,58.0,-0.5,0.1,-120.0,5.0,1938.9664678381168
5.0,1.0,58.0,-0.5,0.1,-120.0,10.0,10691.127890229785
5.0,1.0,58.0,-0.5,0.1,-120.0,15.0,105475.93672143776
5.0,1.0,58.0,-0.5,0.1,-120.0,20.0,1448991.2273643152
5.0,1.0,58.0,-0.5,0.1,-120.0,25.0,19423681.924840994
5.0,1.0,58.0,-0.5,0.1,-120.0,30.0,312601196.4777356
5.0,1.0,58.0,-0.5,0.1,-120.0,35.0,984054107.750921
5.0,1.0,58.0,-0.5,0.1,-120.0,40.0,1772082653.4316692
5.0,1.0,58.0,-0.5,0.1,-120.0,45.0,18889075847.7351
5.0,1.0,58.0,-0.5,0.1,-120.0,50.0,16413129216.654367
5.0,1.0,58.0,-0.5,0.1,-120.0,55.0,1383641078.6317587
5.0,1.0,58.0,-0.5,0.1,-120.0,60.0,8317058332.650946
5.0,1.0,58.0,-0.5,0.1,-120.0,65.0,1812097217590.1973
5.0,1.0,58.0,-0.5,0.1,-120.0,70.0,193122429406057.6
5.0,1.0,58.0,-0.5,0.1,-120.0,75.0,9376199330115.44
5.0,1.0,58.0,-0.5,0.1,-120.0,80.0,4074466223.421786
5.0,1.0,58.0,-0.5,0.1,-120.0,85.0,34626521156.32959
5.0,1.0,58.0,-0.5,0.1,-120.0,90.0,37291907729.72487
5.0,1.0,58.0,-0.5,0.1,-120.0,95.0,2469074061134.838
5.0,1.0,58.0,-0.5,0.1,-120.0,100.0,750720398878096.6
5.0,1.0,58.0,-0.5,0.1,-120.0,105.0,10040691559.706896
5.0,1.0,58.0,-0.5,0.1,-120.0,110.0,16142422.548849413
5.0,1.0,58.0,-0.5,0.1,-120.0,115.0,457846.5408173436
5.0,1.0,58.0,-0.5,0.1,-120.0,120.0,260191.58924680544
5.0,1.0,58.0,-0.5,0.1,-120.0,125.0,28019.138507903102
5.0,1.0,58.0,-0.5,0.1,-120.0,130.0,7567.368315039514
5.0,1.0,58.0,-0.5,0.1,-120.0,135.0,11192.15862052452
5.0,1.0,58.0,-0.5,0.1,-120.0,140.0,7734.805570310898
5.0,1.0,58.0,-0.5,0.1,-120.0,145.0,533.2406465894618
5.0,1.0,58.0,-0.5,0.1,-120.0,150.0,-4.320643621066323
5.0,1.0,58.0,-0.5,0.1,-120.0,155.0,425.861549379813
5.0,1.0,58.0,-0.5,0.1,-120.0,160.0,2456.3541720468206
5.0,1.0,58.0,-0.5,0.1,-120.0,165.0,6364.067887825532
5.0,1.0,58.0,-0.5,0.1,-120.0,170.0,11752.30276265447
5.0,1.0,58.0,-0.5,0.1,-120.0,175.0,25120.2571834344
5.0,1.0,58.0,-0.5,0.1,-120.0,180.0,113884.87215068194
5.0,1.0,58.0,-0.5,0.1,-115.0,-180.0,81402.41109403827
5.0,1.0,58.0,-0.5,0.1,-115.0,-175.0,211136.02788902656
5.0,1.0,58.0,-0.5,0.1,-115.0,-170.0,133844.26342228812
5.0,1.0,58.0,-0.5,0.1,-115.0,-165.0,111321.4462266326
5.0,1.0,58.0,-0.5,0.1,-115.0,-160.0,14315784.634386953
5.0,1.0,58.0,-0.5,0.1,-115.0,-155.0,746301305788.5581
5.0,1.0,58.0,-0.5,0.1,-115.0,-150.0,6345116259.092899
5.0,1.0,58.0,-0.5,0.1,-115.0,-145.0,21908715469.818897
5.0,1.0,58.0,-0.5,0.1,-115.0,-140.0,33875341154.226173
5.0,1.0,58.0,-0.5,0.1,-115.0,-135.0,3086782245007.541
5.0,1.0,58.0,-0.5,0.1,-115.0,-130.0,12061236993.04281
5.0,1.0,58.0,-0.5,0.1,-115.0,-125.0,37626196149.77153
5.0,1.0,58.0,-0.5,0.1,-115.0,-120.0,21782597935.10886
5.0,1.0,58.0,-0.5,0.1,-115.0,-115.0,202651980285.27194
5.0,1.0,58.0,-0.5,0.1,-115.0,-110.0,9.499853076349797e+16
5.0,1.0,58.0,-0.5,0.1,-115.0,-105.0,17689365171.720947
5.0,1.0,58.0,-0.5,0.1,-115.0,-100.0,285145890.85031146
5.0,1.0,58.0,-0.5,0.1,-115.0,-95.0,57550520.11236789
5.0,1.0,58.0,-0.5,0.1,-115.0,-90.0,17240376.898612387
5.0,1.0,58.0,-0.5,0.1,-115.0,-85.0,16018662.814860767
5.0,1.0,58.0,-0.5,0.1,-115.0,-80.0,2683337.528512434
5.0,1.0,58.0,-0.5,0.1,-115.0,-75.0,272605.00170040777
5.0,1.0,58.0,-0.5,0.1,-115.0,-70.0,133699.05595051526
5.0,1.0,58.0,-0.5,0.1,-115.0,-65.0,61107.121090584806
5.0,1.0,58.0,-0.5,0.1,-115.0,-60.0,22536.381338433315
5.0,1.0,58.0,-0.5,0.1,-115.0,-55.0,6854.158188771993
5.0,1.0,58.0,-0.5,0.1,-115.0,-50.0,2130.8230132958415
5.0,1.0,58.0,-0.5,0.1,-115.0,-45.0,773.4508665754337
5.0,1.0,58.0,-0.5,0.1,-115.0,-40.0,303.5802911811262
5.0,1.0,58.0,-0.5,0.1,-115.0,-35.0,119.68437209237008
5.0,1.0,58.0,-0.5,0.1,-115.0,-30.0,58.707974182220255
5.0,1.0,58.0,-0.5,0.1,-115.0,-25.0,67.66420735712819
5.0,1.0,58.0,-0.5,0.1,-115.0,-20.0,132.41876307771824
5.0,1.0,58.0,-0.5,0.1,-115.0,-15.0,255.91927551945344
5.0,1.0,58.0,-0.5,0.1,-115.0,-10.0,458.9373186488623
5.0,1.0,58.0,-0.5,0.1,-115.0,-5.0,862.9301789513793
5.0,1.0,58.0,-0.5,0.1,-115.0,0.0,2311.4458389453043
5.0,1.0,58.0,-0.5,0.1,-115.0,5.0,11329.033766465072
5.0,1.0,58.0,-0.5,0.1,-115.0,10.0,90324.47680971856
5.0,1.0,58.0,-0.5,0.1,-115.0,15.0,922174.6782800871
5.0,1.0,58.0,-0.5,0.1,-115.0,20.0,13567039.72749831
5.0,1.0,58.0,-0.5,0.1,-115.0,25.0,900229726.1681607
5.0,1.0,58.0,-0.5,0.1,-115.0,30.0,44927011699.18838
5.0,1.0,58.0,-0.5,0.1,-115.0,35.0,12998061318.332645
5.0,1.0,58.0,-0.5,0.1,-115.0,40.0,59129428519.4675
5.0,1.0,58.0,-0.5,0.1,-115.0,45.0,11432478081.738428
5.0,1.0,58.0,-0.5,0.1,-115.0,50.0,367715066.71759254
5.0,1.0,58.0,-0.5,0.1,-115.0,55.0,1768698939.5172834
5.0,1.0,58.0,-0.5,0.1,-115.0,60.0,54696044055.09757
5.0,1.0,58.0,-0.5,0.1,-115.0,65.0,15290483679.05134
5.0,1.0,58.0,-0.5,0.1,-115.0,70.0,3231260312.918676
5.0,1.0,58.0,-0.5,0.1,-115.0,75.0,1527048716.484049
5.0,1.0,58.0,-0.5,0.1,-115.0,80.0,34444707292.774155
5.0,1.0,58.0,-0.5,0.1,-115.0,85.0,32718776596.33904
5.0,1.0,58.0,-0.5,0.1,-115.0,90.0,25316261685.389496
5.0,1.0,58.0,-0.5,0.1,-115.0,95.0,15769225942205.182
5.0,1.0,58.0,-0.5,0.1,-115.0,100.0,10541756913.513952
5.0,1.0,58.0,-0.5,0.1,-115.0,105.0,151952999.87653092
5.0,1.0,58.0,-0.5,0.1,-115.0,110.0,189327044.70254785
5.0,1.0,58.0,-0.5,0.1,-115.0,115.0,6288742.438824201
5.0,1.0,58.0,-0.5,0.1,-115.0,120.0,1180713.6874092706
5.0,1.0,58.0,-0.5,0.1,-115.0,125.0,384622.44842360384
5.0,1.0,58.0,-0.5,0.1,-115.0,130.0,86738.84631243607
5.0,1.0,58.0,-0.5,0.1,-115.0,135.0,274014.6914374996
5.0,1.0,58.0,-0.5,0.1,-115.0,140.0,638877.1685185863
5.0,1.0,58.0,-0.5,0.1,-115.0,145.0,20984.294738441793
5.0,1.0,58.0,-0.5,0.1,-115.0,150.0,275.23555409126647
5.0,1.0,58.0,-0.5,0.1,-115.0,155.0,150.98867391674946
5.0,1.0,58.0,-0.5,0.1,-115.0,160.0,1350.9824659281526
5.0,1.0,58.0,-0.5,0.1,-115.0,165.0,5528.261141270273
5.0,1.0,58.0,-0.5,0.1,-115.0,170.0,10953.555483897728
5.0,1.0,58.0,-0.5,0.1,-115.0,175.0,23575.73201142614
5.0,1.0,58.0,-0.5,0.1,-115.0,180.0,81402.41109403806
5.0,1.0,58.0,-0.5,0.1,-110.0,-180.0,56614.74939602546
5.0,1.0,58.0,-0.5,0.1,-110.0,-175.0,219052.38349675792
5.0,1.0,58.0,-0.5,0.1,-110.0,-170.0,362783.7417440043
5.0,1.0,58.0,-0.5,0.1,-110.0,-165.0,129011.8721051128
5.0,1.0,58.0,-0.5,0.1,-110.0,-160.0,159486.74629815063
5.0,1.0,58.0,-0.5,0.1,-110.0,-155.0,2851722.8162319646
5.0,1.0,58.0,-0.5,0.1,-110.0,-150.0,6697250297.099306
5.0,1.0,58.0,-0.5,0.1,-110.0,-145.0,1284348838.759774
5.0,1.0,58.0,-0.5,0.1,-110.0,-140.0,164353898582.9782
5.0,1.0,58.0,-0.5,0.1,-110.0,-135.0,1.3289388290694546e+17
5.0,1.0,58.0,-0.5,0.1,-110.0,-130.0,1361111350138889.0
5.0,1.0,58.0,-0.5,0.1,-110.0,-125.0,15771413096.702324
5.0,1.0,58.0,-0.5,0.1,-110.0,-120.0,491311186479666.8
5.0,1.0,58.0,-0.5,0.1,-110.0,-115.0,11735507607.916574
5.0,1.0,58.0,-0.5,0.1,-110.0,-110.0,377917410610327.94
5.0,1.0,58.0,-0.5,0.1,-110.0,-105.0,152273634401.95334
5.0,1.0,58.0,-0.5,0.1,-110.0,-100.0,812672100.1915047
5.0,1.0,58.0,-0.5,0.1,-110.0,-95.0,60531189.0986587
5.0,1.0,58.0,-0.5,0.1,-110.0,-90.0,10272139.545909837
5.0,1.0,58.0,-0.5,0.1,-110.0,-85.0,126293769.7931289
5.0,1.0,58.0,-0.5,0.1,-110.0,-80.0,63071101.851486236
5.0,1.0,58.0,-0.5,0.1,-110.0,-75.0,777627.0943532607
5.0,1.0,58.0,-0.5,0.1,-110.0,-70.0,140436.1443051592
5.0,1.0,58.0,-0.5,0.1,-110.0,-65.0,71639.02255858551
5.0,1.0,58.0,-0.5,0.1,-110.0,-60.0,24161.555398739973
5.0,1.0,58.0,-0.5,0.1,-110.0,-55.0,5999.398040743561
5.0,1.0,58.0,-0.5,0.1,-110.0,-50.0,1502.1289988091833
5.0,1.0,58.0,-0.5,0.1,-110.0,-45.0,469.6362568971206
5.0,1.0,58.0,-0.5,0.1,-110.0,-40.0,195.3965719955196
5.0,1.0,58.0,-0.5,0.1,-110.0,-35.0,125.61151394555792
5.0,1.0,58.0,-0.5,0.1,-110.0,-30.0,142.684896198402
5.0,1.0,58.0,-0.5,0.1,-110.0,-25.0,220.0045914838206
5.0,1.0,58.0,-0.5,0.1,-110.0,-20.0,356.57161200201625
5.0,1.0,58.0,-0.5,0.1,-110.0,-15.0,590.3386127730948
5.0,1.0,58.0,-0.5,0.1,-110.0,-10.0,1147.3116600369935
5.0,1.0,58.0,-0.5,0.1,-110.0,-5.0,3380.659875084331
5.0,1.0,58.0,-0.5,0.1,-110.0,0.0,17019.02862430743
5.0,1.0,58.0,-0.5,0.1,-110.0,5.0,124758.8034974689
5.0,1.0,58.0,-0.5,0.1,-110.0,10.0,996041.027136767
5.0,1.0,58.0,-0.5,0.1,-110.0,15.0,9496807.398940694
5.0,1.0,58.0,-0.5,0.1,-110.0,20.0,744947730.3582603
5.0,1.0,58.0,-0.5,0.1,-110.0,25.0,598914625698.9117
5.0,1.0,58.0,-0.5,0.1,-110.0,30.0,2206830828706.517
5.0,1.0,58.0,-0.5,0.1,-110.0,35.0,3467814654.207412
5.0,1.0,58.0,-0.5,0.1,-110.0,40.0,379822367.7788477
5.0,1.0,58.0,-0.5,0.1,-110.0,45.0,211133509.6392732
5.0,1.0,58.0,-0.5,0.1,-110.0,50.0,4546696771.4478855
5.0,1.0,58.0,-0.5,0.1,-110.0,55.0,1102791257167.8726
5.0,1.0,58.0,-0.5,0.1,-110.0,60.0,3213596152806.3013
5.0,1.0,58.0,-0.5,0.1,-110.0,65.0,97814045036.38443
5.0,1.0,58.0,-0.5,0.1,-110.0,70.0,1746581423.6999426
5.0,1.0,58.0,-0.5,0.1,-110.0,75.0,996814713.4082751
5.0,1.0,58.0,-0.5,0.1,-110.0,80.0,847226429.7114754
5.0,1.0,58.0,-0.5,0.1,-110.0,85.0,254980384.11227363
5.0,1.0,58.0,-0.5,0.1,-110.0,90.0,28740410.18000796
5.0,1.0,58.0,-0.5,0.1,-110.0,95.0,23677177.22073397
5.0,1.0,58.0,-0.5,0.1,-110.0,100.0,10815295.880362792
5.0,1.0,58.0,-0.5,0.1,-110.0,105.0,133677361.133046
5.0,1.0,58.0,-0.5,0.1,-110.0,110.0,249743609.283449
5.0,1.0,58.0,-0.5,0.1,-110.0,115.0,20379515.176989656
5.0,1.0,58.0,-0.5,0.1,-110.0,120.0,26349396.03257116
5.0,1.0,58.0,-0.5,0.1,-110.0,125.0,39804722.39062017
5.0,1.0,58.0,-0.5,0.1,-110.0,130.0,2225491.174458889
5.0,1.0,58.0,-0.5,0.1,-110.0,135.0,4159333.7294393205
5.0,1.0,58.0,-0.5,0.1,-110.0,140.0,87754837.84546597
5.0,1.0,58.0,-0.5,0.1,-110.0,145.0,798183.5060414207
5.0,1.0,58.0,-0.5,0.1,-110.0,150.0,3627.0023438523267
5.0,1.0,58.0,-0.5,0.1,-110.0,155.0,85.68468773477716
5.0,1.0,58.0,-0.5,0.1,-110.0,160.0,738.1055557320246
5.0,1.0,58.0,-0.5,0.1,-110.0,165.0,4399.0259179198065
5.0,1.0,58.0,-0.5,0.1,-110.0,170.0,11270.853549470372
5.0,1.0,58.0,-0.5,0.1,-110.0,175.0,23809.24729568364
5.0,1.0,58.0,-0.5,0.1,-110.0,180.0,56614.7493960254
5.0,1.0,58.0,-0.5,0.1,-105.0,-180.0,56652.78180560966
5.0,1.0,58.0,-0.5,0.1,-105.0,-175.0,153921.35968756585
5.0,1.0,58.0,-0.5,0.1,-105.0,-170.0,500339.7081472338
5.0,1.0,58.0,-0.5,0.1,-105.0,-165.0,507968.6360739671
5.0,1.0,58.0,-0.5,0.1,-105.0,-160.0,133255.97892789554
5.0,1.0,58.0,-0.5,0.1,-105.0,-155.0,148403.29755385575
5.0,1.0,58.0,-0.5,0.1,-105.0,-150.0,1057684.5827633454
5.0,1.0,58.0,-0.5,0.1,-105.0,-145.0,51661757.169007845
5.0,1.0,58.0,-0.5,0.1,-105.0,-140.0,12170612171.538385
5.0,1.0,58.0,-0.5,0.1,-105.0,-135.0,7832071758.619699
5.0,1.0,58.0,-0.5,0.1,-105.0,-130.0,6081601827135.368
5.0,1.0,58.0,-0.5,0.1,-105.0,-125.0,241056770393407.34
5.0,1.0,58.0,-0.5,0.1,-105.0,-120.0,18469160711.382534
5.0,1.0,58.0,-0.5,0.1,-105.0,-115.0,1163368317199.8313
5.0,1.0,58.0,-0.5,0.1,-105.0,-110.0,181816742129.49115
5.0,1.0,58.0,-0.5,0.1,-105.0,-105.0,5.056916612666403e+16
5.0,1.0,58.0,-0.5,0.1,-105.0,-100.0,3271691417.141631
5.0,1.0,58.0,-0.5,0.1,-105.0,-95.0,46381592.379577726
5.0,1.0,58.0,-0.5,0.1,-105.0,-90.0,6863371.519589707
5.0,1.0,58.0,-0.5,0.1,-105.0,-85.0,179325684.34414208
5.0,1.0,58.0,-0.5,0.1,-105.0,-80.0,1826873167.9679878
5.0,1.0,58.0,-0.5,0.1,-105.0,-75.0,8508203.36128126
5.0,1.0,58.0,-0.5,0.1,-105.0,-70.0,208485.92905516503
5.0,1.0,58.0,-0.5,0.1,-105.0,-65.0,93831.99121387211
5.0,1.0,58.0,-0.5,0.1,-105.0,-60.0,26495.74339801148
5.0,1.0,58.0,-0.5,0.1,-105.0,-55.0,5381.02051902079
5.0,1.0,58.0,-0.5,0.1,-105.0,-50.0,1138.7116717056624
5.0,1.0,58.0,-0.5,0.1,-105.0,-45.0,341.048166829343
5.0,1.0,58.0,-0.5,0.1,-105.0,-40.0,187.45899905993326
5.0,1.0,58.0,-0.5,0.1,-105.0,-35.0,186.10689271025294
5.0,1.0,58.0,-0.5,0.1,-105.0,-30.0,253.2600875977773
5.0,1.0,58.0,-0.5,0.1,-105.0,-25.0,397.7848767677063
5.0,1.0,58.0,-0.5,0.1,-105.0,-20.0,740.1004297767442
5.0,1.0,58.0,-0.5,0.1,-105.0,-15.0,1898.7871317797462
5.0,1.0,58.0,-0.5,0.1,-105.0,-10.0,7424.101569056783
5.0,1.0,58.0,-0.5,0.1,-105.0,-5.0,42776.3517317806
5.0,1.0,58.0,-0.5,0.1,-105.0,0.0,324052.46713454154
5.0,1.0,58.0,-0.5,0.1,-105.0,5.0,2402115.7986625135
5.0,1.0,58.0,-0.5,0.1,-105.0,10.0,13211553.030044222
5.0,1.0,58.0,-0.5,0.1,-105.0,15.0,358753000.91972584
5.0,1.0,58.0,-0.5,0.1,-105.0,20.0,627798419959.4756
5.0,1.0,58.0,-0.5,0.1,-105.0,25.0,1956157456894486.5
5.0,1.0,58.0,-0.5,0.1,-105.0,30.0,140755684466.6579
5.0,1.0,58.0,-0.5,0.1,-105.0,35.0,65972288096.40991
5.0,1.0,58.0,-0.5,0.1,-105.0,40.0,3708895979.7150927
5.0,1.0,58.0,-0.5,0.1,-105.0,45.0,11356820355.676775
5.0,1.0,58.0,-0.5,0.1,-105.0,50.0,2076425360661.3308
5.0,1.0,58.0,-0.5,0.1,-105.0,55.0,1473535685586207.2
5.0,1.0,58.0,-0.5,0.1,-105.0,60.0,39466544172830.39
5.0,1.0,58.0,-0.5,0.1,-105.0,65.0,80557738614.10974
5.0,1.0,58.0,-0.5,0.1,-105.0,70.0,4723518668551.698
5.0,1.0,58.0,-0.5,0.1,-105.0,75.0,101390025876952.92
5.0,1.0,58.0,-0.5,0.1,-105.0,80.0,87821042031.6859
5.0,1.0,58.0,-0.5,0.1,-105.0,85.0,555365104.7166914
5.0,1.0,58.0,-0.5,0.1,-105.0,90.0,18825537.820745748
5.0,1.0,58.0,-0.5,0.1,-105.0,95.0,7327516.515886661
5.0,1.0,58.0,-0.5,0.1,-105.0,100.0,3024317.734597452
5.0,1.0,58.0,-0.5,0.1,-105.0,105.0,926236.8429280353
5.0,1.0,58.0,-0.5,0.1,-105.0,110.0,3607373.529101357
5.0,1.0,58.0,-0.5,0.1,-105.0,115.0,897024406.2447828
5.0,1.0,58.0,-0.5,0.1,-105.0,120.0,2813202370.845261
5.0,1.0,58.0,-0.5,0.1,-105.0,125.0,124153151.2772031
5.0,1.0,58.0,-0.5,0.1,-105.0,130.0,115980107.87610686
5.0,1.0,58.0,-0.5,0.1,-105.0,135.0,228258151.6625303
5.0,1.0,58.0,-0.5,0.1,-105.0,140.0,785651770.6616513
5.0,1.0,58.0,-0.5,0.1,-105.0,145.0,3885067.9929173966
5.0,1.0,58.0,-0.5,0.1,-105.0,150.0,15690.171858706357
5.0,1.0,58.0,-0.5,0.1,-105.0,155.0,320.40005352996593
5.0,1.0,58.0,-0.5,0.1,-105.0,160.0,420.4013550456184
5.0,1.0,58.0,-0.5,0.1,-105.0,165.0,3036.8302271165458
5.0,1.0,58.0,-0.5,0.1,-105.0,170.0,12451.412753414677
5.0,1.0,58.0,-0.5,0.1,-105.0,175.0,22878.94811472479
5.0,1.0,58.0,-0.5,0.1,-105.0,180.0,56652.78180560956
5.0,1.0,58.0,-0.5,0.1,-100.0,-180.0,62657.28569430065
5.0,1.0,58.0,-0.5,0.1,-100.0,-175.0,119820.67771306238
5.0,1.0,58.0,-0.5,0.1,-100.0,-170.0,316662.8886404467
5.0,1.0,58.0,-0.5,0.1,-100.0,-165.0,1926547.0825007944
5.0,1.0,58.0,-0.5,0.1,-100.0,-160.0,337910.2334223794
5.0,1.0,58.0,-0.5,0.1,-100.0,-155.0,134874.94484410028
5.0,1.0,58.0,-0.5,0.1,-100.0,-150.0,109981.82777678418
5.0,1.0,58.0,-0.5,0.1,-100.0,-145.0,36520886.17209582
5.0,1.0,58.0,-0.5,0.1,-100.0,-140.0,4845052015.986998
5.0,1.0,58.0,-0.5,0.1,-100.0,-135.0,8142025151.676517
5.0,1.0,58.0,-0.5,0.1,-100.0,-130.0,4752533357.704306
5.0,1.0,58.0,-0.5,0.1,-100.0,-125.0,189343847077598.1
5.0,1.0,58.0,-0.5,0.1,-100.0,-120.0,50100144063665.484
5.0,1.0,58.0,-0.5,0.1,-100.0,-115.0,10265417380.712194
5.0,1.0,58.0,-0.5,0.1,-100.0,-110.0,5271129673.905302
5.0,1.0,58.0,-0.5,0.1,-100.0,-105.0,507076507224.63934
5.0,1.0,58.0,-0.5,0.1,-100.0,-100.0,215884546589.0549
5.0,1.0,58.0,-0.5,0.1,-100.0,-95.0,62575962.152536266
5.0,1.0,58.0,-0.5,0.1,-100.0,-90.0,7154083.0657244995
5.0,1.0,58.0,-0.5,0.1,-100.0,-85.0,30947247.288309675
5.0,1.0,58.0,-0.5,0.1,-100.0,-80.0,7580925298.42446
5.0,1.0,58.0,-0.5,0.1,-100.0,-75.0,117836126.70374002
5.0,1.0,58.0,-0.5,0.1,-100.0,-70.0,518021.850677715
5.0,1.0,58.0,-0.5,0.1,-100.0,-65.0,130700.68796550765
5.0,1.0,58.0,-0.5,0.1,-100.0,-60.0,28893.79274537637
5.0,1.0,58.0,-0.5,0.1,-100.0,-55.0,4861.168842679459
5.0,1.0,58.0,-0.5,0.1,-100.0,-50.0,916.329842066135
5.0,1.0,58.0,-0.5,0.1,-100.0,-45.0,289.03482491883136
5.0,1.0,58.0,-0.5,0.1,-100.0,-40.0,211.30282878206123
5.0,1.0,58.0,-0.5,0.1,-100.0,-35.0,293.57222022519255
5.0,1.0,58.0,-0.5,0.1,-100.0,-30.0,643.962848859982
5.0,1.0,58.0,-0.5,0.1,-100.0,-25.0,2068.9075384850057
5.0,1.0,58.0,-0.5,0.1,-100.0,-20.0,8909.48908294833
5.0,1.0,58.0,-0.5,0.1,-100.0,-15.0,48368.0694021357
5.0,1.0,58.0,-0.5,0.1,-100.0,-10.0,320940.4645711209
5.0,1.0,58.0,-0.5,0.1,-100.0,-5.0,2461785.508479516
5.0,1.0,58.0,-0.5,0.1,-100.0,0.0,16929099.283631694
5.0,1.0,58.0,-0.5,0.1,-100.0,5.0,52411646.86715043
5.0,1.0,58.0,-0.5,0.1,-100.0,10.0,232133524.37690768
5.0,1.0,58.0,-0.5,0.1,-100.0,15.0,157620786176.08517
5.0,1.0,58.0,-0.5,0.1,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,0.1,-100.0,25.0,99839947328192.89
5.0,1.0,58.0,-0.5,0.1,-100.0,30.0,8566561837041.967
5.0,1.0,58.0,-0.5,0.1,-100.0,35.0,15894662976.411642
5.0,1.0,58.0,-0.5,0.1,-100.0,40.0,13374795570.445847
5.0,1.0,58.0,-0.5,0.1,-100.0,45.0,503290898167.36615
5.0,1.0,58.0,-0.5,0.1,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,0.1,-100.0,55.0,1969571186198.9292
5.0,1.0,58.0,-0.5,0.1,-100.0,60.0,532065733763.8513
5.0,1.0,58.0,-0.5,0.1,-100.0,65.0,17725003790880.49
5.0,1.0,58.0,-0.5,0.1,-100.0,70.0,959656008013824.6
5.0,1.0,58.0,-0.5,0.1,-100.0,75.0,777612163572.009
5.0,1.0,58.0,-0.5,0.1,-100.0,80.0,1935844033.6672409
5.0,1.0,58.0,-0.5,0.1,-100.0,85.0,972111989.8825394
5.0,1.0,58.0,-0.5,0.1,-100.0,90.0,6877146927.789233
5.0,1.0,58.0,-0.5,0.1,-100.0,95.0,1392684029.3868809
5.0,1.0,58.0,-0.5,0.1,-100.0,100.0,45942980.270103335
5.0,1.0,58.0,-0.5,0.1,-100.0,105.0,2673622.2458629007
5.0,1.0,58.0,-0.5,0.1,-100.0,110.0,16189580.335860612
5.0,1.0,58.0,-0.5,0.1,-100.0,115.0,35876365436.8675
5.0,1.0,58.0,-0.5,0.1,-100.0,120.0,50675757173.4012
5.0,1.0,58.0,-0.5,0.1,-100.0,125.0,38186444.563752025
5.0,1.0,58.0,-0.5,0.1,-100.0,130.0,9181244127.126936
5.0,1.0,58.0,-0.5,0.1,-100.0,135.0,90422347754.06802
5.0,1.0,58.0,-0.5,0.1,-100.0,140.0,448802248.2171187
5.0,1.0,58.0,-0.5,0.1,-100.0,145.0,9546961.068726992
5.0,1.0,58.0,-0.5,0.1,-100.0,150.0,97239.09100863934
5.0,1.0,58.0,-0.5,0.1,-100.0,155.0,6786.21986011184
5.0,1.0,58.0,-0.5,0.1,-100.0,160.0,703.0478905783611
5.0,1.0,58.0,-0.5,0.1,-100.0,165.0,1924.3715979150575
5.0,1.0,58.0,-0.5,0.1,-100.0,170.0,11912.32049340244
