R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.3,0.0,160.0,1051548475.0166185
5.0,1.0,58.0,1.0,0.3,0.0,165.0,28156192634733.1
5.0,1.0,58.0,1.0,0.3,0.0,170.0,2339916019504.8325
5.0,1.0,58.0,1.0,0.3,0.0,175.0,27086286570372.465
5.0,1.0,58.0,1.0,0.3,0.0,180.0,31360989460151.51
5.0,1.0,58.0,1.0,0.3,5.0,-180.0,311342942182.1649
5.0,1.0,58.0,1.0,0.3,5.0,-175.0,905002775.3974864
5.0,1.0,58.0,1.0,0.3,5.0,-170.0,5926341311.391798
5.0,1.0,58.0,1.0,0.3,5.0,-165.0,195041738874912.75
5.0,1.0,58.0,1.0,0.3,5.0,-160.0,309044418153.26776
5.0,1.0,58.0,1.0,0.3,5.0,-155.0,9728838729357412.0
5.0,1.0,58.0,1.0,0.3,5.0,-150.0,492458210901.1651
5.0,1.0,58.0,1.0,0.3,5.0,-145.0,9025366327599.16
5.0,1.0,58.0,1.0,0.3,5.0,-140.0,3458999665708.7925
5.0,1.0,58.0,1.0,0.3,5.0,-135.0,301577738418.4284
5.0,1.0,58.0,1.0,0.3,5.0,-130.0,3717396680682.217
5.0,1.0,58.0,1.0,0.3,5.0,-125.0,743613732256.0786
5.0,1.0,58.0,1.0,0.3,5.0,-120.0,1016828386936936.0
5.0,1.0,58.0,1.0,0.3,5.0,-115.0,10687840527.099922
5.0,1.0,58.0,1.0,0.3,5.0,-110.0,109165238057.1285
5.0,1.0,58.0,1.0,0.3,5.0,-105.0,102001554362.68933
5.0,1.0,58.0,1.0,0.3,5.0,-100.0,2548947068.111061
5.0,1.0,58.0,1.0,0.3,5.0,-95.0,1512189085.3578703
5.0,1.0,58.0,1.0,0.3,5.0,-90.0,604632019865.867
5.0,1.0,58.0,1.0,0.3,5.0,-85.0,3336591616532.8037
5.0,1.0,58.0,1.0,0.3,5.0,-80.0,9594684415.498053
5.0,1.0,58.0,1.0,0.3,5.0,-75.0,63070031.3883652
5.0,1.0,58.0,1.0,0.3,5.0,-70.0,12138104.031806927
5.0,1.0,58.0,1.0,0.3,5.0,-65.0,2665291.029358494
5.0,1.0,58.0,1.0,0.3,5.0,-60.0,205942.9766487645
5.0,1.0,58.0,1.0,0.3,5.0,-55.0,30123.703124869367
5.0,1.0,58.0,1.0,0.3,5.0,-50.0,15472.696637417652
5.0,1.0,58.0,1.0,0.3,5.0,-45.0,7838.561840686931
5.0,1.0,58.0,1.0,0.3,5.0,-40.0,7528.825309732573
5.0,1.0,58.0,1.0,0.3,5.0,-35.0,11197.076822098385
5.0,1.0,58.0,1.0,0.3,5.0,-30.0,3234.2742908851164
5.0,1.0,58.0,1.0,0.3,5.0,-25.0,302.87405696460064
5.0,1.0,58.0,1.0,0.3,5.0,-20.0,-45.13410711988444
5.0,1.0,58.0,1.0,0.3,5.0,-15.0,-98.73902931713907
5.0,1.0,58.0,1.0,0.3,5.0,-10.0,-46.299750761390186
5.0,1.0,58.0,1.0,0.3,5.0,-5.0,750.3320831801367
5.0,1.0,58.0,1.0,0.3,5.0,0.0,18981.60074144884
5.0,1.0,58.0,1.0,0.3,5.0,5.0,1306559.2547066882
5.0,1.0,58.0,1.0,0.3,5.0,10.0,973318907.1903613
5.0,1.0,58.0,1.0,0.3,5.0,15.0,2848422552076055.0
5.0,1.0,58.0,1.0,0.3,5.0,20.0,3946712231368874.0
5.0,1.0,58.0,1.0,0.3,5.0,25.0,603809024.0057832
5.0,1.0,58.0,1.0,0.3,5.0,30.0,2369503044.9580965
5.0,1.0,58.0,1.0,0.3,5.0,35.0,8782620210.848759
5.0,1.0,58.0,1.0,0.3,5.0,40.0,635325289206306.6
5.0,1.0,58.0,1.0,0.3,5.0,45.0,3143518971382410.5
5.0,1.0,58.0,1.0,0.3,5.0,50.0,310096188201.8401
5.0,1.0,58.0,1.0,0.3,5.0,55.0,120314213902194.72
5.0,1.0,58.0,1.0,0.3,5.0,60.0,754560274083.3975
5.0,1.0,58.0,1.0,0.3,5.0,65.0,17680477656891.547
5.0,1.0,58.0,1.0,0.3,5.0,70.0,22244831935.774536
5.0,1.0,58.0,1.0,0.3,5.0,75.0,2510667916.9292684
5.0,1.0,58.0,1.0,0.3,5.0,80.0,15883697915.78069
5.0,1.0,58.0,1.0,0.3,5.0,85.0,423598794925.50055
5.0,1.0,58.0,1.0,0.3,5.0,90.0,467807793303.5282
5.0,1.0,58.0,1.0,0.3,5.0,95.0,933934592.3355453
5.0,1.0,58.0,1.0,0.3,5.0,100.0,5081851.878511162
5.0,1.0,58.0,1.0,0.3,5.0,105.0,75417.91416432703
5.0,1.0,58.0,1.0,0.3,5.0,110.0,4618.670557766683
5.0,1.0,58.0,1.0,0.3,5.0,115.0,942.6560388069378
5.0,1.0,58.0,1.0,0.3,5.0,120.0,374.37023153383814
5.0,1.0,58.0,1.0,0.3,5.0,125.0,162.15108160864193
5.0,1.0,58.0,1.0,0.3,5.0,130.0,66.97088081328783
5.0,1.0,58.0,1.0,0.3,5.0,135.0,104.48930976246761
5.0,1.0,58.0,1.0,0.3,5.0,140.0,645.7506341660612
5.0,1.0,58.0,1.0,0.3,5.0,145.0,5361.4643949058045
5.0,1.0,58.0,1.0,0.3,5.0,150.0,82775.62111530235
5.0,1.0,58.0,1.0,0.3,5.0,155.0,4455680.5056760395
5.0,1.0,58.0,1.0,0.3,5.0,160.0,2536681479.0179
5.0,1.0,58.0,1.0,0.3,5.0,165.0,114231769874661.16
5.0,1.0,58.0,1.0,0.3,5.0,170.0,629000919345.3821
5.0,1.0,58.0,1.0,0.3,5.0,175.0,29148844292302.42
5.0,1.0,58.0,1.0,0.3,5.0,180.0,311342942182.17084
5.0,1.0,58.0,1.0,0.3,10.0,-180.0,7603056365.379469
5.0,1.0,58.0,1.0,0.3,10.0,-175.0,448085762.9627752
5.0,1.0,58.0,1.0,0.3,10.0,-170.0,9004763979.517029
5.0,1.0,58.0,1.0,0.3,10.0,-165.0,27651893207219.98
5.0,1.0,58.0,1.0,0.3,10.0,-160.0,54564306860.573425
5.0,1.0,58.0,1.0,0.3,10.0,-155.0,13534154281794.9
5.0,1.0,58.0,1.0,0.3,10.0,-150.0,29941954699396.426
5.0,1.0,58.0,1.0,0.3,10.0,-145.0,7210467658603.098
5.0,1.0,58.0,1.0,0.3,10.0,-140.0,78064973888.5294
5.0,1.0,58.0,1.0,0.3,10.0,-135.0,21289781830.647633
5.0,1.0,58.0,1.0,0.3,10.0,-130.0,12949966417636.842
5.0,1.0,58.0,1.0,0.3,10.0,-125.0,430110347965710.0
5.0,1.0,58.0,1.0,0.3,10.0,-120.0,3339567823684.3926
5.0,1.0,58.0,1.0,0.3,10.0,-115.0,159530408237.80283
5.0,1.0,58.0,1.0,0.3,10.0,-110.0,2450263280.2101526
5.0,1.0,58.0,1.0,0.3,10.0,-105.0,4877094548.80809
5.0,1.0,58.0,1.0,0.3,10.0,-100.0,1379635579.0640419
5.0,1.0,58.0,1.0,0.3,10.0,-95.0,834952641.0364726
5.0,1.0,58.0,1.0,0.3,10.0,-90.0,536055108984.5016
5.0,1.0,58.0,1.0,0.3,10.0,-85.0,1385066206240597.8
5.0,1.0,58.0,1.0,0.3,10.0,-80.0,1410786288495.9756
5.0,1.0,58.0,1.0,0.3,10.0,-75.0,1272439687.8344243
5.0,1.0,58.0,1.0,0.3,10.0,-70.0,13948860.585920816
5.0,1.0,58.0,1.0,0.3,10.0,-65.0,662385.9913152982
5.0,1.0,58.0,1.0,0.3,10.0,-60.0,132856.449726965
5.0,1.0,58.0,1.0,0.3,10.0,-55.0,38941.72577346632
5.0,1.0,58.0,1.0,0.3,10.0,-50.0,23699.069371192916
5.0,1.0,58.0,1.0,0.3,10.0,-45.0,13853.023910653883
5.0,1.0,58.0,1.0,0.3,10.0,-40.0,9270.65931552342
5.0,1.0,58.0,1.0,0.3,10.0,-35.0,16979.035361165614
5.0,1.0,58.0,1.0,0.3,10.0,-30.0,12882.186385555133
5.0,1.0,58.0,1.0,0.3,10.0,-25.0,1461.9720710890329
5.0,1.0,58.0,1.0,0.3,10.0,-20.0,60.42167059918529
5.0,1.0,58.0,1.0,0.3,10.0,-15.0,-88.64469413837766
5.0,1.0,58.0,1.0,0.3,10.0,-10.0,-102.02766789575576
5.0,1.0,58.0,1.0,0.3,10.0,-5.0,63.790047835137024
5.0,1.0,58.0,1.0,0.3,10.0,0.0,2877.7841856688683
5.0,1.0,58.0,1.0,0.3,10.0,5.0,89511.4183501391
5.0,1.0,58.0,1.0,0.3,10.0,10.0,5844758.883927032
5.0,1.0,58.0,1.0,0.3,10.0,15.0,280517118.17535067
5.0,1.0,58.0,1.0,0.3,10.0,20.0,180757513.92192537
5.0,1.0,58.0,1.0,0.3,10.0,25.0,7110655098.700948
5.0,1.0,58.0,1.0,0.3,10.0,30.0,826969723806071.0
5.0,1.0,58.0,1.0,0.3,10.0,35.0,26429782385.883533
5.0,1.0,58.0,1.0,0.3,10.0,40.0,2519673627648.3794
5.0,1.0,58.0,1.0,0.3,10.0,45.0,7433554463170.19
5.0,1.0,58.0,1.0,0.3,10.0,50.0,394373035146.59906
5.0,1.0,58.0,1.0,0.3,10.0,55.0,2.583745156959606e+16
5.0,1.0,58.0,1.0,0.3,10.0,60.0,1150961308348.6248
5.0,1.0,58.0,1.0,0.3,10.0,65.0,112276291557715.47
5.0,1.0,58.0,1.0,0.3,10.0,70.0,17388706181.351906
5.0,1.0,58.0,1.0,0.3,10.0,75.0,251789413.35924336
5.0,1.0,58.0,1.0,0.3,10.0,80.0,785832299620.615
5.0,1.0,58.0,1.0,0.3,10.0,85.0,1.0331755406084952e+16
5.0,1.0,58.0,1.0,0.3,10.0,90.0,23718023544.354202
5.0,1.0,58.0,1.0,0.3,10.0,95.0,219453652.21727112
5.0,1.0,58.0,1.0,0.3,10.0,100.0,538134.213835392
5.0,1.0,58.0,1.0,0.3,10.0,105.0,10670.25544524872
5.0,1.0,58.0,1.0,0.3,10.0,110.0,1242.3296950424215
5.0,1.0,58.0,1.0,0.3,10.0,115.0,461.02318797575873
5.0,1.0,58.0,1.0,0.3,10.0,120.0,187.59966881033765
5.0,1.0,58.0,1.0,0.3,10.0,125.0,58.65598745811152
5.0,1.0,58.0,1.0,0.3,10.0,130.0,34.964126938809414
5.0,1.0,58.0,1.0,0.3,10.0,135.0,201.0229108809907
5.0,1.0,58.0,1.0,0.3,10.0,140.0,1285.970174331893
5.0,1.0,58.0,1.0,0.3,10.0,145.0,10004.052040456754
5.0,1.0,58.0,1.0,0.3,10.0,150.0,136186.50801039665
5.0,1.0,58.0,1.0,0.3,10.0,155.0,6152914.803046198
5.0,1.0,58.0,1.0,0.3,10.0,160.0,3165311820.6172376
5.0,1.0,58.0,1.0,0.3,10.0,165.0,21577857098457.434
5.0,1.0,58.0,1.0,0.3,10.0,170.0,831952706661.9718
5.0,1.0,58.0,1.0,0.3,10.0,175.0,1518382238449.5627
5.0,1.0,58.0,1.0,0.3,10.0,180.0,7603056365.379565
5.0,1.0,58.0,1.0,0.3,15.0,-180.0,645625310.3813754
5.0,1.0,58.0,1.0,0.3,15.0,-175.0,1222364248.6291409
5.0,1.0,58.0,1.0,0.3,15.0,-170.0,9138280604.107803
5.0,1.0,58.0,1.0,0.3,15.0,-165.0,1038724487212.143
5.0,1.0,58.0,1.0,0.3,15.0,-160.0,26916133739.67438
5.0,1.0,58.0,1.0,0.3,15.0,-155.0,5541008726809.16
5.0,1.0,58.0,1.0,0.3,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,0.3,15.0,-145.0,51900377756360.27
5.0,1.0,58.0,1.0,0.3,15.0,-140.0,67985236672.8653
5.0,1.0,58.0,1.0,0.3,15.0,-135.0,5871052898.764524
5.0,1.0,58.0,1.0,0.3,15.0,-130.0,13448958788.065447
5.0,1.0,58.0,1.0,0.3,15.0,-125.0,4777342175.980246
5.0,1.0,58.0,1.0,0.3,15.0,-120.0,2467133191.5211835
5.0,1.0,58.0,1.0,0.3,15.0,-115.0,3735857087.7244606
5.0,1.0,58.0,1.0,0.3,15.0,-110.0,180682116286.9469
5.0,1.0,58.0,1.0,0.3,15.0,-105.0,45300069187.81426
5.0,1.0,58.0,1.0,0.3,15.0,-100.0,52486832463.76605
5.0,1.0,58.0,1.0,0.3,15.0,-95.0,4805341807.204924
5.0,1.0,58.0,1.0,0.3,15.0,-90.0,483915894.4386827
5.0,1.0,58.0,1.0,0.3,15.0,-85.0,20022091026.357548
5.0,1.0,58.0,1.0,0.3,15.0,-80.0,237415077014.97556
5.0,1.0,58.0,1.0,0.3,15.0,-75.0,392324333.4610613
5.0,1.0,58.0,1.0,0.3,15.0,-70.0,10647237.287245128
5.0,1.0,58.0,1.0,0.3,15.0,-65.0,860355.7300836905
5.0,1.0,58.0,1.0,0.3,15.0,-60.0,109212.63321728865
5.0,1.0,58.0,1.0,0.3,15.0,-55.0,33230.849871558574
5.0,1.0,58.0,1.0,0.3,15.0,-50.0,27025.91372973402
5.0,1.0,58.0,1.0,0.3,15.0,-45.0,32018.90424313847
5.0,1.0,58.0,1.0,0.3,15.0,-40.0,14027.606443858554
5.0,1.0,58.0,1.0,0.3,15.0,-35.0,21006.628332598735
5.0,1.0,58.0,1.0,0.3,15.0,-30.0,39645.14987972487
5.0,1.0,58.0,1.0,0.3,15.0,-25.0,8224.841318403358
5.0,1.0,58.0,1.0,0.3,15.0,-20.0,476.9099423039475
5.0,1.0,58.0,1.0,0.3,15.0,-15.0,-55.287262123923895
5.0,1.0,58.0,1.0,0.3,15.0,-10.0,-112.07761372251746
5.0,1.0,58.0,1.0,0.3,15.0,-5.0,-111.23504091627419
5.0,1.0,58.0,1.0,0.3,15.0,0.0,2.117156742105487
5.0,1.0,58.0,1.0,0.3,15.0,5.0,1110.1236198240947
5.0,1.0,58.0,1.0,0.3,15.0,10.0,10431.214534152012
5.0,1.0,58.0,1.0,0.3,15.0,15.0,57494.22753761341
5.0,1.0,58.0,1.0,0.3,15.0,20.0,515079.1789421027
5.0,1.0,58.0,1.0,0.3,15.0,25.0,27145419.12925902
5.0,1.0,58.0,1.0,0.3,15.0,30.0,697183126.7182076
5.0,1.0,58.0,1.0,0.3,15.0,35.0,172497599272.32864
5.0,1.0,58.0,1.0,0.3,15.0,40.0,4499818677005.78
5.0,1.0,58.0,1.0,0.3,15.0,45.0,1497862036735.1926
5.0,1.0,58.0,1.0,0.3,15.0,50.0,208928480896.30096
5.0,1.0,58.0,1.0,0.3,15.0,55.0,233922345260.46912
5.0,1.0,58.0,1.0,0.3,15.0,60.0,219264614773.62656
5.0,1.0,58.0,1.0,0.3,15.0,65.0,32504160581161.113
5.0,1.0,58.0,1.0,0.3,15.0,70.0,14932443416.918406
5.0,1.0,58.0,1.0,0.3,15.0,75.0,642639206.3843572
5.0,1.0,58.0,1.0,0.3,15.0,80.0,254159560974.61285
5.0,1.0,58.0,1.0,0.3,15.0,85.0,15984027868.61133
5.0,1.0,58.0,1.0,0.3,15.0,90.0,94345311525.8776
5.0,1.0,58.0,1.0,0.3,15.0,95.0,21849529.19512612
5.0,1.0,58.0,1.0,0.3,15.0,100.0,70655.10665192218
5.0,1.0,58.0,1.0,0.3,15.0,105.0,2264.5291419951022
5.0,1.0,58.0,1.0,0.3,15.0,110.0,564.1553284483097
5.0,1.0,58.0,1.0,0.3,15.0,115.0,256.5671939213441
5.0,1.0,58.0,1.0,0.3,15.0,120.0,79.06124331056344
5.0,1.0,58.0,1.0,0.3,15.0,125.0,18.161329337136078
5.0,1.0,58.0,1.0,0.3,15.0,130.0,81.20152481528528
5.0,1.0,58.0,1.0,0.3,15.0,135.0,498.59969768728223
5.0,1.0,58.0,1.0,0.3,15.0,140.0,2967.9135692850273
5.0,1.0,58.0,1.0,0.3,15.0,145.0,23194.032861747684
5.0,1.0,58.0,1.0,0.3,15.0,150.0,295482.02594731416
5.0,1.0,58.0,1.0,0.3,15.0,155.0,9169432.372332346
5.0,1.0,58.0,1.0,0.3,15.0,160.0,2060682887.8491197
5.0,1.0,58.0,1.0,0.3,15.0,165.0,975304909031.726
5.0,1.0,58.0,1.0,0.3,15.0,170.0,767433642260.4271
5.0,1.0,58.0,1.0,0.3,15.0,175.0,47413324938.91667
5.0,1.0,58.0,1.0,0.3,15.0,180.0,645625310.3813787
5.0,1.0,58.0,1.0,0.3,20.0,-180.0,563508455.4781787
5.0,1.0,58.0,1.0,0.3,20.0,-175.0,4010843327.887153
5.0,1.0,58.0,1.0,0.3,20.0,-170.0,8207216124.671337
5.0,1.0,58.0,1.0,0.3,20.0,-165.0,50463119922.010666
5.0,1.0,58.0,1.0,0.3,20.0,-160.0,48916995697.33483
5.0,1.0,58.0,1.0,0.3,20.0,-155.0,181054687134582.22
5.0,1.0,58.0,1.0,0.3,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,0.3,20.0,-145.0,81616589328879.23
5.0,1.0,58.0,1.0,0.3,20.0,-140.0,3771635131365.8804
5.0,1.0,58.0,1.0,0.3,20.0,-135.0,37979203640.6126
5.0,1.0,58.0,1.0,0.3,20.0,-130.0,8203842935.057463
5.0,1.0,58.0,1.0,0.3,20.0,-125.0,1298182936.9246535
5.0,1.0,58.0,1.0,0.3,20.0,-120.0,521111303.73403376
5.0,1.0,58.0,1.0,0.3,20.0,-115.0,284735035.1315485
5.0,1.0,58.0,1.0,0.3,20.0,-110.0,4420658626.93195
5.0,1.0,58.0,1.0,0.3,20.0,-105.0,588926797616.8958
5.0,1.0,58.0,1.0,0.3,20.0,-100.0,8316293907721.901
5.0,1.0,58.0,1.0,0.3,20.0,-95.0,203521676094.51807
5.0,1.0,58.0,1.0,0.3,20.0,-90.0,1701436915.5797203
5.0,1.0,58.0,1.0,0.3,20.0,-85.0,58822282.26105006
5.0,1.0,58.0,1.0,0.3,20.0,-80.0,3402870512.9037385
5.0,1.0,58.0,1.0,0.3,20.0,-75.0,10707694006.74081
5.0,1.0,58.0,1.0,0.3,20.0,-70.0,67938681.97129835
5.0,1.0,58.0,1.0,0.3,20.0,-65.0,741637.975602946
5.0,1.0,58.0,1.0,0.3,20.0,-60.0,81903.83863413797
5.0,1.0,58.0,1.0,0.3,20.0,-55.0,41887.36918192408
5.0,1.0,58.0,1.0,0.3,20.0,-50.0,41015.22474937201
5.0,1.0,58.0,1.0,0.3,20.0,-45.0,64424.467263802755
5.0,1.0,58.0,1.0,0.3,20.0,-40.0,36127.046913919425
5.0,1.0,58.0,1.0,0.3,20.0,-35.0,29303.800132265045
5.0,1.0,58.0,1.0,0.3,20.0,-30.0,76768.45952668294
5.0,1.0,58.0,1.0,0.3,20.0,-25.0,51885.975381265365
5.0,1.0,58.0,1.0,0.3,20.0,-20.0,3177.22195151278
5.0,1.0,58.0,1.0,0.3,20.0,-15.0,76.07575532584843
5.0,1.0,58.0,1.0,0.3,20.0,-10.0,-101.22272450156973
5.0,1.0,58.0,1.0,0.3,20.0,-5.0,-121.2889345871626
5.0,1.0,58.0,1.0,0.3,20.0,0.0,-122.59441359498533
5.0,1.0,58.0,1.0,0.3,20.0,5.0,-90.01523132949283
5.0,1.0,58.0,1.0,0.3,20.0,10.0,222.29531887824118
5.0,1.0,58.0,1.0,0.3,20.0,15.0,4764.717031736256
5.0,1.0,58.0,1.0,0.3,20.0,20.0,110047.66415637915
5.0,1.0,58.0,1.0,0.3,20.0,25.0,10530731.66283769
5.0,1.0,58.0,1.0,0.3,20.0,30.0,283271587730.33484
5.0,1.0,58.0,1.0,0.3,20.0,35.0,51207295894.156815
5.0,1.0,58.0,1.0,0.3,20.0,40.0,4727896498.352555
5.0,1.0,58.0,1.0,0.3,20.0,45.0,2.416295883455351e+24
5.0,1.0,58.0,1.0,0.3,20.0,50.0,948892907250.0696
5.0,1.0,58.0,1.0,0.3,20.0,55.0,753659938.5035627
5.0,1.0,58.0,1.0,0.3,20.0,60.0,508763299.2491158
5.0,1.0,58.0,1.0,0.3,20.0,65.0,1328045042169.4907
5.0,1.0,58.0,1.0,0.3,20.0,70.0,676853661.5473822
5.0,1.0,58.0,1.0,0.3,20.0,75.0,49499672.02641909
5.0,1.0,58.0,1.0,0.3,20.0,80.0,154380571.88878307
5.0,1.0,58.0,1.0,0.3,20.0,85.0,369826742258.90955
5.0,1.0,58.0,1.0,0.3,20.0,90.0,5947543939.228274
5.0,1.0,58.0,1.0,0.3,20.0,95.0,1766421.5664907852
5.0,1.0,58.0,1.0,0.3,20.0,100.0,11673.728668860878
5.0,1.0,58.0,1.0,0.3,20.0,105.0,739.3083262397919
5.0,1.0,58.0,1.0,0.3,20.0,110.0,327.3678735478429
5.0,1.0,58.0,1.0,0.3,20.0,115.0,138.5622257044614
5.0,1.0,58.0,1.0,0.3,20.0,120.0,34.151920501170224
5.0,1.0,58.0,1.0,0.3,20.0,125.0,49.429831652952004
5.0,1.0,58.0,1.0,0.3,20.0,130.0,264.4611629462131
5.0,1.0,58.0,1.0,0.3,20.0,135.0,1294.0606833747422
5.0,1.0,58.0,1.0,0.3,20.0,140.0,7685.794905122667
5.0,1.0,58.0,1.0,0.3,20.0,145.0,66244.81333632316
5.0,1.0,58.0,1.0,0.3,20.0,150.0,946614.3655693423
5.0,1.0,58.0,1.0,0.3,20.0,155.0,27116307.890185814
5.0,1.0,58.0,1.0,0.3,20.0,160.0,2078382251.314971
5.0,1.0,58.0,1.0,0.3,20.0,165.0,144043857748.98795
5.0,1.0,58.0,1.0,0.3,20.0,170.0,135392180186.21898
5.0,1.0,58.0,1.0,0.3,20.0,175.0,2352170684.073489
5.0,1.0,58.0,1.0,0.3,20.0,180.0,563508455.4781765
5.0,1.0,58.0,1.0,0.3,25.0,-180.0,1896513824.3892565
5.0,1.0,58.0,1.0,0.3,25.0,-175.0,11371843218.155056
5.0,1.0,58.0,1.0,0.3,25.0,-170.0,7509531645.901336
5.0,1.0,58.0,1.0,0.3,25.0,-165.0,6654498640.744777
5.0,1.0,58.0,1.0,0.3,25.0,-160.0,189278668660.06012
5.0,1.0,58.0,1.0,0.3,25.0,-155.0,2425656346535962.0
5.0,1.0,58.0,1.0,0.3,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,0.3,25.0,-145.0,14791720927663.941
5.0,1.0,58.0,1.0,0.3,25.0,-140.0,528081720331.4269
5.0,1.0,58.0,1.0,0.3,25.0,-135.0,22186139027.43683
5.0,1.0,58.0,1.0,0.3,25.0,-130.0,6554258325.696297
5.0,1.0,58.0,1.0,0.3,25.0,-125.0,1326312372.3978271
5.0,1.0,58.0,1.0,0.3,25.0,-120.0,948569662.8910062
5.0,1.0,58.0,1.0,0.3,25.0,-115.0,411784480.88731396
5.0,1.0,58.0,1.0,0.3,25.0,-110.0,2495234636.7218056
5.0,1.0,58.0,1.0,0.3,25.0,-105.0,102926105540.42259
5.0,1.0,58.0,1.0,0.3,25.0,-100.0,712711831176.3385
5.0,1.0,58.0,1.0,0.3,25.0,-95.0,70722081271.29524
5.0,1.0,58.0,1.0,0.3,25.0,-90.0,1526450104.941119
5.0,1.0,58.0,1.0,0.3,25.0,-85.0,50504683.6078879
5.0,1.0,58.0,1.0,0.3,25.0,-80.0,4617720.379485999
5.0,1.0,58.0,1.0,0.3,25.0,-75.0,19018272.65691364
5.0,1.0,58.0,1.0,0.3,25.0,-70.0,29447622.08638718
5.0,1.0,58.0,1.0,0.3,25.0,-65.0,3183532.9478496085
5.0,1.0,58.0,1.0,0.3,25.0,-60.0,172912.99646000337
5.0,1.0,58.0,1.0,0.3,25.0,-55.0,49211.17747970841
5.0,1.0,58.0,1.0,0.3,25.0,-50.0,105586.09322758361
5.0,1.0,58.0,1.0,0.3,25.0,-45.0,89380.06215143597
5.0,1.0,58.0,1.0,0.3,25.0,-40.0,163086.87677232866
5.0,1.0,58.0,1.0,0.3,25.0,-35.0,53385.92157457265
5.0,1.0,58.0,1.0,0.3,25.0,-30.0,127745.02842258869
5.0,1.0,58.0,1.0,0.3,25.0,-25.0,250792.01371128988
5.0,1.0,58.0,1.0,0.3,25.0,-20.0,30329.231507155146
5.0,1.0,58.0,1.0,0.3,25.0,-15.0,902.2191480453092
5.0,1.0,58.0,1.0,0.3,25.0,-10.0,-40.65190422496272
5.0,1.0,58.0,1.0,0.3,25.0,-5.0,-107.41304447127733
5.0,1.0,58.0,1.0,0.3,25.0,0.0,-120.06144465033427
5.0,1.0,58.0,1.0,0.3,25.0,5.0,-122.40790252812043
5.0,1.0,58.0,1.0,0.3,25.0,10.0,-25.249047488976313
5.0,1.0,58.0,1.0,0.3,25.0,15.0,4832.996130980428
5.0,1.0,58.0,1.0,0.3,25.0,20.0,824726.234627061
5.0,1.0,58.0,1.0,0.3,25.0,25.0,67666827.62016536
5.0,1.0,58.0,1.0,0.3,25.0,30.0,434879336.33598214
5.0,1.0,58.0,1.0,0.3,25.0,35.0,15045551653.63467
5.0,1.0,58.0,1.0,0.3,25.0,40.0,197942813.21282926
5.0,1.0,58.0,1.0,0.3,25.0,45.0,18281035855.41785
5.0,1.0,58.0,1.0,0.3,25.0,50.0,9393888585.732664
5.0,1.0,58.0,1.0,0.3,25.0,55.0,8154118832.06825
5.0,1.0,58.0,1.0,0.3,25.0,60.0,1488979407.2798088
5.0,1.0,58.0,1.0,0.3,25.0,65.0,42316043045.777534
5.0,1.0,58.0,1.0,0.3,25.0,70.0,21096197.995316565
5.0,1.0,58.0,1.0,0.3,25.0,75.0,2350830.602307703
5.0,1.0,58.0,1.0,0.3,25.0,80.0,178570145.20119667
5.0,1.0,58.0,1.0,0.3,25.0,85.0,85557133117.72678
5.0,1.0,58.0,1.0,0.3,25.0,90.0,108300518.11265323
5.0,1.0,58.0,1.0,0.3,25.0,95.0,172681.9302896876
5.0,1.0,58.0,1.0,0.3,25.0,100.0,2426.252617020405
5.0,1.0,58.0,1.0,0.3,25.0,105.0,348.29420352051073
5.0,1.0,58.0,1.0,0.3,25.0,110.0,201.25227034158428
5.0,1.0,58.0,1.0,0.3,25.0,115.0,84.61485719429356
5.0,1.0,58.0,1.0,0.3,25.0,120.0,64.80183581745004
5.0,1.0,58.0,1.0,0.3,25.0,125.0,210.3628879351332
5.0,1.0,58.0,1.0,0.3,25.0,130.0,794.3484344239213
5.0,1.0,58.0,1.0,0.3,25.0,135.0,3489.599938419402
5.0,1.0,58.0,1.0,0.3,25.0,140.0,21718.630293231377
5.0,1.0,58.0,1.0,0.3,25.0,145.0,218936.04761425487
5.0,1.0,58.0,1.0,0.3,25.0,150.0,3961500.5927548795
5.0,1.0,58.0,1.0,0.3,25.0,155.0,145881074.8089948
5.0,1.0,58.0,1.0,0.3,25.0,160.0,9501092248.364578
5.0,1.0,58.0,1.0,0.3,25.0,165.0,125513230396.26474
5.0,1.0,58.0,1.0,0.3,25.0,170.0,12074734547.097591
5.0,1.0,58.0,1.0,0.3,25.0,175.0,312804958.0558973
5.0,1.0,58.0,1.0,0.3,25.0,180.0,1896513824.3892524
5.0,1.0,58.0,1.0,0.3,30.0,-180.0,9445921552.944637
5.0,1.0,58.0,1.0,0.3,30.0,-175.0,22014986644.02306
5.0,1.0,58.0,1.0,0.3,30.0,-170.0,5666154076.566572
5.0,1.0,58.0,1.0,0.3,30.0,-165.0,4252218644.6270075
5.0,1.0,58.0,1.0,0.3,30.0,-160.0,569144862087.5663
5.0,1.0,58.0,1.0,0.3,30.0,-155.0,1046824204562966.6
5.0,1.0,58.0,1.0,0.3,30.0,-150.0,2188225674665067.5
5.0,1.0,58.0,1.0,0.3,30.0,-145.0,68085834915606.99
5.0,1.0,58.0,1.0,0.3,30.0,-140.0,62215526999.51001
5.0,1.0,58.0,1.0,0.3,30.0,-135.0,6066629118.664808
