R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,2.0,0.0,-10.0,2403.180530845166
5.0,1.0,58.0,-0.6,2.0,0.0,-5.0,16670.416734062663
5.0,1.0,58.0,-0.6,2.0,0.0,0.0,7015.016075078492
5.0,1.0,58.0,-0.6,2.0,0.0,5.0,3467.316470378944
5.0,1.0,58.0,-0.6,2.0,0.0,10.0,32912.211623082214
5.0,1.0,58.0,-0.6,2.0,0.0,15.0,202982.83680742813
5.0,1.0,58.0,-0.6,2.0,0.0,20.0,232879.06688395253
5.0,1.0,58.0,-0.6,2.0,0.0,25.0,287302.08240649616
5.0,1.0,58.0,-0.6,2.0,0.0,30.0,3123124.548809028
5.0,1.0,58.0,-0.6,2.0,0.0,35.0,283940348.25613755
5.0,1.0,58.0,-0.6,2.0,0.0,40.0,771310730.9660765
5.0,1.0,58.0,-0.6,2.0,0.0,45.0,19150942.00104839
5.0,1.0,58.0,-0.6,2.0,0.0,50.0,18385078.051800903
5.0,1.0,58.0,-0.6,2.0,0.0,55.0,427736002.80373245
5.0,1.0,58.0,-0.6,2.0,0.0,60.0,8564759193.967944
5.0,1.0,58.0,-0.6,2.0,0.0,65.0,21631680679.665318
5.0,1.0,58.0,-0.6,2.0,0.0,70.0,574717530.6942953
5.0,1.0,58.0,-0.6,2.0,0.0,75.0,38293402.166381694
5.0,1.0,58.0,-0.6,2.0,0.0,80.0,35573581.223063365
5.0,1.0,58.0,-0.6,2.0,0.0,85.0,2452843068.4824123
5.0,1.0,58.0,-0.6,2.0,0.0,90.0,1582801598.4950027
5.0,1.0,58.0,-0.6,2.0,0.0,95.0,8177924.864663946
5.0,1.0,58.0,-0.6,2.0,0.0,100.0,381092.2086644793
5.0,1.0,58.0,-0.6,2.0,0.0,105.0,54104.44682014387
5.0,1.0,58.0,-0.6,2.0,0.0,110.0,6141.959568096696
5.0,1.0,58.0,-0.6,2.0,0.0,115.0,872.9205621783822
5.0,1.0,58.0,-0.6,2.0,0.0,120.0,100.109660332365
5.0,1.0,58.0,-0.6,2.0,0.0,125.0,-26.983454836994287
5.0,1.0,58.0,-0.6,2.0,0.0,130.0,-32.40762530143391
5.0,1.0,58.0,-0.6,2.0,0.0,135.0,-6.873769202202502
5.0,1.0,58.0,-0.6,2.0,0.0,140.0,34.824939752655425
5.0,1.0,58.0,-0.6,2.0,0.0,145.0,98.04815371029038
5.0,1.0,58.0,-0.6,2.0,0.0,150.0,221.7577429598522
5.0,1.0,58.0,-0.6,2.0,0.0,155.0,610.7524847302232
5.0,1.0,58.0,-0.6,2.0,0.0,160.0,2512.4580233523156
5.0,1.0,58.0,-0.6,2.0,0.0,165.0,15265.866395099454
5.0,1.0,58.0,-0.6,2.0,0.0,170.0,117998.74120071718
5.0,1.0,58.0,-0.6,2.0,0.0,175.0,940983.829884551
5.0,1.0,58.0,-0.6,2.0,0.0,180.0,10758603.517043108
5.0,1.0,58.0,-0.6,2.0,5.0,-180.0,50785730.58611569
5.0,1.0,58.0,-0.6,2.0,5.0,-175.0,6236084274.658189
5.0,1.0,58.0,-0.6,2.0,5.0,-170.0,8187012000984.624
5.0,1.0,58.0,-0.6,2.0,5.0,-165.0,406225588344139.1
5.0,1.0,58.0,-0.6,2.0,5.0,-160.0,182389344051.3179
5.0,1.0,58.0,-0.6,2.0,5.0,-155.0,661809478.0734756
5.0,1.0,58.0,-0.6,2.0,5.0,-150.0,211901144.4026202
5.0,1.0,58.0,-0.6,2.0,5.0,-145.0,188656956.1181865
5.0,1.0,58.0,-0.6,2.0,5.0,-140.0,5615837155.639844
5.0,1.0,58.0,-0.6,2.0,5.0,-135.0,8233841575.980447
5.0,1.0,58.0,-0.6,2.0,5.0,-130.0,413549154.114931
5.0,1.0,58.0,-0.6,2.0,5.0,-125.0,908970498.6987301
5.0,1.0,58.0,-0.6,2.0,5.0,-120.0,78517969377.5653
5.0,1.0,58.0,-0.6,2.0,5.0,-115.0,624230567385.5347
5.0,1.0,58.0,-0.6,2.0,5.0,-110.0,19165969084.789177
5.0,1.0,58.0,-0.6,2.0,5.0,-105.0,265253501.1741681
5.0,1.0,58.0,-0.6,2.0,5.0,-100.0,14507635.658770213
5.0,1.0,58.0,-0.6,2.0,5.0,-95.0,4659293.068820663
5.0,1.0,58.0,-0.6,2.0,5.0,-90.0,6269707.253879078
5.0,1.0,58.0,-0.6,2.0,5.0,-85.0,3807483.981627381
5.0,1.0,58.0,-0.6,2.0,5.0,-80.0,722684.0992476445
5.0,1.0,58.0,-0.6,2.0,5.0,-75.0,516687.4813119155
5.0,1.0,58.0,-0.6,2.0,5.0,-70.0,555252.6812048102
5.0,1.0,58.0,-0.6,2.0,5.0,-65.0,2390042.8771612607
5.0,1.0,58.0,-0.6,2.0,5.0,-60.0,4309809.788322611
5.0,1.0,58.0,-0.6,2.0,5.0,-55.0,715420.3158099288
5.0,1.0,58.0,-0.6,2.0,5.0,-50.0,43724.521053011915
5.0,1.0,58.0,-0.6,2.0,5.0,-45.0,2951.6185661001655
5.0,1.0,58.0,-0.6,2.0,5.0,-40.0,254.989223031853
5.0,1.0,58.0,-0.6,2.0,5.0,-35.0,-17.38390033175008
5.0,1.0,58.0,-0.6,2.0,5.0,-30.0,-81.60951310163081
5.0,1.0,58.0,-0.6,2.0,5.0,-25.0,-97.70192135568459
5.0,1.0,58.0,-0.6,2.0,5.0,-20.0,-100.78495703765739
5.0,1.0,58.0,-0.6,2.0,5.0,-15.0,-91.79836576403227
5.0,1.0,58.0,-0.6,2.0,5.0,-10.0,59.13519137666186
5.0,1.0,58.0,-0.6,2.0,5.0,-5.0,680.1931542624394
5.0,1.0,58.0,-0.6,2.0,5.0,0.0,634.9159772561898
5.0,1.0,58.0,-0.6,2.0,5.0,5.0,1120.4612324404936
5.0,1.0,58.0,-0.6,2.0,5.0,10.0,7614.4124131018625
5.0,1.0,58.0,-0.6,2.0,5.0,15.0,46378.37587081064
5.0,1.0,58.0,-0.6,2.0,5.0,20.0,251739.62675616052
5.0,1.0,58.0,-0.6,2.0,5.0,25.0,1203700.3808978908
5.0,1.0,58.0,-0.6,2.0,5.0,30.0,22489166.763857726
5.0,1.0,58.0,-0.6,2.0,5.0,35.0,25851377777.432995
5.0,1.0,58.0,-0.6,2.0,5.0,40.0,424655278451.7638
5.0,1.0,58.0,-0.6,2.0,5.0,45.0,174092507.03745335
5.0,1.0,58.0,-0.6,2.0,5.0,50.0,120460642.10549408
5.0,1.0,58.0,-0.6,2.0,5.0,55.0,55926653442.950874
5.0,1.0,58.0,-0.6,2.0,5.0,60.0,9266465007.381102
5.0,1.0,58.0,-0.6,2.0,5.0,65.0,3833702521.9067082
5.0,1.0,58.0,-0.6,2.0,5.0,70.0,269851294.4863
5.0,1.0,58.0,-0.6,2.0,5.0,75.0,18348869.203317907
5.0,1.0,58.0,-0.6,2.0,5.0,80.0,27983294.209255822
5.0,1.0,58.0,-0.6,2.0,5.0,85.0,1857574211.4828892
5.0,1.0,58.0,-0.6,2.0,5.0,90.0,348289861.9311828
5.0,1.0,58.0,-0.6,2.0,5.0,95.0,2734044.9350864664
5.0,1.0,58.0,-0.6,2.0,5.0,100.0,262780.4358842208
5.0,1.0,58.0,-0.6,2.0,5.0,105.0,27921.659874169705
5.0,1.0,58.0,-0.6,2.0,5.0,110.0,2959.538750552025
5.0,1.0,58.0,-0.6,2.0,5.0,115.0,463.4512221919636
5.0,1.0,58.0,-0.6,2.0,5.0,120.0,39.9166898163351
5.0,1.0,58.0,-0.6,2.0,5.0,125.0,-23.926352195010285
5.0,1.0,58.0,-0.6,2.0,5.0,130.0,-7.10508868171935
5.0,1.0,58.0,-0.6,2.0,5.0,135.0,34.2901466056545
5.0,1.0,58.0,-0.6,2.0,5.0,140.0,92.04407995783484
5.0,1.0,58.0,-0.6,2.0,5.0,145.0,178.5525709569065
5.0,1.0,58.0,-0.6,2.0,5.0,150.0,372.38908566388204
5.0,1.0,58.0,-0.6,2.0,5.0,155.0,1102.1101715357174
5.0,1.0,58.0,-0.6,2.0,5.0,160.0,5096.740445271196
5.0,1.0,58.0,-0.6,2.0,5.0,165.0,33311.28451487646
5.0,1.0,58.0,-0.6,2.0,5.0,170.0,257496.09101492664
5.0,1.0,58.0,-0.6,2.0,5.0,175.0,2224793.5357845514
5.0,1.0,58.0,-0.6,2.0,5.0,180.0,50785730.58611506
5.0,1.0,58.0,-0.6,2.0,10.0,-180.0,370809201.2947516
5.0,1.0,58.0,-0.6,2.0,10.0,-175.0,143282070054.4611
5.0,1.0,58.0,-0.6,2.0,10.0,-170.0,1329025720057822.8
5.0,1.0,58.0,-0.6,2.0,10.0,-165.0,61019215217771.5
5.0,1.0,58.0,-0.6,2.0,10.0,-160.0,17064846130.215382
5.0,1.0,58.0,-0.6,2.0,10.0,-155.0,5358587513.76009
5.0,1.0,58.0,-0.6,2.0,10.0,-150.0,8106879588.412934
5.0,1.0,58.0,-0.6,2.0,10.0,-145.0,1453397260.8713152
5.0,1.0,58.0,-0.6,2.0,10.0,-140.0,26204615321.12943
5.0,1.0,58.0,-0.6,2.0,10.0,-135.0,24182127886.556194
5.0,1.0,58.0,-0.6,2.0,10.0,-130.0,1174734244.8922515
5.0,1.0,58.0,-0.6,2.0,10.0,-125.0,807014924.2211634
5.0,1.0,58.0,-0.6,2.0,10.0,-120.0,24522480933.042774
5.0,1.0,58.0,-0.6,2.0,10.0,-115.0,278957192793.26385
5.0,1.0,58.0,-0.6,2.0,10.0,-110.0,39037141284.65887
5.0,1.0,58.0,-0.6,2.0,10.0,-105.0,2932379379.8737473
5.0,1.0,58.0,-0.6,2.0,10.0,-100.0,168101736.91817135
5.0,1.0,58.0,-0.6,2.0,10.0,-95.0,11101137.331498275
5.0,1.0,58.0,-0.6,2.0,10.0,-90.0,5022412.400216463
5.0,1.0,58.0,-0.6,2.0,10.0,-85.0,17313557.059325676
5.0,1.0,58.0,-0.6,2.0,10.0,-80.0,35952491.694594786
5.0,1.0,58.0,-0.6,2.0,10.0,-75.0,6306857.392382841
5.0,1.0,58.0,-0.6,2.0,10.0,-70.0,10895585.27644979
5.0,1.0,58.0,-0.6,2.0,10.0,-65.0,17975752.81719617
5.0,1.0,58.0,-0.6,2.0,10.0,-60.0,11604782.992247973
5.0,1.0,58.0,-0.6,2.0,10.0,-55.0,36812950.29979144
5.0,1.0,58.0,-0.6,2.0,10.0,-50.0,10279945.008729283
5.0,1.0,58.0,-0.6,2.0,10.0,-45.0,453343.38854320906
5.0,1.0,58.0,-0.6,2.0,10.0,-40.0,20134.165465415623
5.0,1.0,58.0,-0.6,2.0,10.0,-35.0,1486.5197851686517
5.0,1.0,58.0,-0.6,2.0,10.0,-30.0,133.32884476940805
5.0,1.0,58.0,-0.6,2.0,10.0,-25.0,-48.39676337017137
5.0,1.0,58.0,-0.6,2.0,10.0,-20.0,-82.56192358568683
5.0,1.0,58.0,-0.6,2.0,10.0,-15.0,-91.03932953674992
5.0,1.0,58.0,-0.6,2.0,10.0,-10.0,-83.05387292225335
5.0,1.0,58.0,-0.6,2.0,10.0,-5.0,-30.338301575632265
5.0,1.0,58.0,-0.6,2.0,10.0,0.0,108.8103923490094
5.0,1.0,58.0,-0.6,2.0,10.0,5.0,2464.775314787086
5.0,1.0,58.0,-0.6,2.0,10.0,10.0,44085.323358348796
5.0,1.0,58.0,-0.6,2.0,10.0,15.0,231333.49804369092
5.0,1.0,58.0,-0.6,2.0,10.0,20.0,206545.63954314412
5.0,1.0,58.0,-0.6,2.0,10.0,25.0,3078683.3355994783
5.0,1.0,58.0,-0.6,2.0,10.0,30.0,635940934.6382608
5.0,1.0,58.0,-0.6,2.0,10.0,35.0,2633080757.1011443
5.0,1.0,58.0,-0.6,2.0,10.0,40.0,17319798196.49976
5.0,1.0,58.0,-0.6,2.0,10.0,45.0,1016152983.786784
5.0,1.0,58.0,-0.6,2.0,10.0,50.0,8926487131.082794
5.0,1.0,58.0,-0.6,2.0,10.0,55.0,6765122590.038512
5.0,1.0,58.0,-0.6,2.0,10.0,60.0,1515144538974.3503
5.0,1.0,58.0,-0.6,2.0,10.0,65.0,7791844450.105969
5.0,1.0,58.0,-0.6,2.0,10.0,70.0,517611797.49977297
5.0,1.0,58.0,-0.6,2.0,10.0,75.0,14043217.41969157
5.0,1.0,58.0,-0.6,2.0,10.0,80.0,24974724.344380688
5.0,1.0,58.0,-0.6,2.0,10.0,85.0,686299546.2237127
5.0,1.0,58.0,-0.6,2.0,10.0,90.0,70998234.46176648
5.0,1.0,58.0,-0.6,2.0,10.0,95.0,1200716.5864390223
5.0,1.0,58.0,-0.6,2.0,10.0,100.0,166506.17290876983
5.0,1.0,58.0,-0.6,2.0,10.0,105.0,13899.448629166742
5.0,1.0,58.0,-0.6,2.0,10.0,110.0,1734.4289723822171
5.0,1.0,58.0,-0.6,2.0,10.0,115.0,372.2378907698643
5.0,1.0,58.0,-0.6,2.0,10.0,120.0,42.4169963700685
5.0,1.0,58.0,-0.6,2.0,10.0,125.0,0.6192009550863551
5.0,1.0,58.0,-0.6,2.0,10.0,130.0,34.751955467343436
5.0,1.0,58.0,-0.6,2.0,10.0,135.0,95.03240807059798
5.0,1.0,58.0,-0.6,2.0,10.0,140.0,176.2751807847784
5.0,1.0,58.0,-0.6,2.0,10.0,145.0,306.84513981074707
5.0,1.0,58.0,-0.6,2.0,10.0,150.0,654.201221441063
5.0,1.0,58.0,-0.6,2.0,10.0,155.0,2163.4272783895412
5.0,1.0,58.0,-0.6,2.0,10.0,160.0,11207.384426228942
5.0,1.0,58.0,-0.6,2.0,10.0,165.0,77919.36535661492
5.0,1.0,58.0,-0.6,2.0,10.0,170.0,614303.920061582
5.0,1.0,58.0,-0.6,2.0,10.0,175.0,7383378.216651227
5.0,1.0,58.0,-0.6,2.0,10.0,180.0,370809201.294746
5.0,1.0,58.0,-0.6,2.0,15.0,-180.0,4351773189.387413
5.0,1.0,58.0,-0.6,2.0,15.0,-175.0,9939960379262.49
5.0,1.0,58.0,-0.6,2.0,15.0,-170.0,5.8308582125439544e+16
5.0,1.0,58.0,-0.6,2.0,15.0,-165.0,1727801128779.1733
5.0,1.0,58.0,-0.6,2.0,15.0,-160.0,8964111875.26026
5.0,1.0,58.0,-0.6,2.0,15.0,-155.0,674748665093.7834
5.0,1.0,58.0,-0.6,2.0,15.0,-150.0,3178316772121.3955
5.0,1.0,58.0,-0.6,2.0,15.0,-145.0,57959205460.53054
5.0,1.0,58.0,-0.6,2.0,15.0,-140.0,63829120357.88127
5.0,1.0,58.0,-0.6,2.0,15.0,-135.0,25425594009.79361
5.0,1.0,58.0,-0.6,2.0,15.0,-130.0,1859452658.469979
5.0,1.0,58.0,-0.6,2.0,15.0,-125.0,906532459.1722736
5.0,1.0,58.0,-0.6,2.0,15.0,-120.0,1629669108.2627347
5.0,1.0,58.0,-0.6,2.0,15.0,-115.0,127554403712.33481
5.0,1.0,58.0,-0.6,2.0,15.0,-110.0,3971485873032.871
5.0,1.0,58.0,-0.6,2.0,15.0,-105.0,315221165182.02313
5.0,1.0,58.0,-0.6,2.0,15.0,-100.0,5869541876.17126
5.0,1.0,58.0,-0.6,2.0,15.0,-95.0,292027934.04617184
5.0,1.0,58.0,-0.6,2.0,15.0,-90.0,14778739.273914402
5.0,1.0,58.0,-0.6,2.0,15.0,-85.0,8791172.831872454
5.0,1.0,58.0,-0.6,2.0,15.0,-80.0,13092156.235014834
5.0,1.0,58.0,-0.6,2.0,15.0,-75.0,30803315.12202804
5.0,1.0,58.0,-0.6,2.0,15.0,-70.0,56652650.246828884
5.0,1.0,58.0,-0.6,2.0,15.0,-65.0,1006674716.8645955
5.0,1.0,58.0,-0.6,2.0,15.0,-60.0,4139336863.583852
5.0,1.0,58.0,-0.6,2.0,15.0,-55.0,694731387.2833912
5.0,1.0,58.0,-0.6,2.0,15.0,-50.0,42441017.21023557
5.0,1.0,58.0,-0.6,2.0,15.0,-45.0,22704003.793444958
5.0,1.0,58.0,-0.6,2.0,15.0,-40.0,2286470.900812702
5.0,1.0,58.0,-0.6,2.0,15.0,-35.0,109619.11195245762
5.0,1.0,58.0,-0.6,2.0,15.0,-30.0,7198.783875557906
5.0,1.0,58.0,-0.6,2.0,15.0,-25.0,771.3330543384689
5.0,1.0,58.0,-0.6,2.0,15.0,-20.0,86.03664787245617
5.0,1.0,58.0,-0.6,2.0,15.0,-15.0,-33.39530513554394
5.0,1.0,58.0,-0.6,2.0,15.0,-10.0,-67.1079162041255
5.0,1.0,58.0,-0.6,2.0,15.0,-5.0,-77.3902695848296
5.0,1.0,58.0,-0.6,2.0,15.0,0.0,-36.886420623425835
5.0,1.0,58.0,-0.6,2.0,15.0,5.0,1037.8932863361358
5.0,1.0,58.0,-0.6,2.0,15.0,10.0,29668.503705127314
5.0,1.0,58.0,-0.6,2.0,15.0,15.0,338753.2180199216
5.0,1.0,58.0,-0.6,2.0,15.0,20.0,244780.46090117522
5.0,1.0,58.0,-0.6,2.0,15.0,25.0,321383.4439046418
5.0,1.0,58.0,-0.6,2.0,15.0,30.0,55252498.2145411
5.0,1.0,58.0,-0.6,2.0,15.0,35.0,196183697.57648152
5.0,1.0,58.0,-0.6,2.0,15.0,40.0,120413945.62780368
5.0,1.0,58.0,-0.6,2.0,15.0,45.0,3320736396.670708
5.0,1.0,58.0,-0.6,2.0,15.0,50.0,5128460541.145594
5.0,1.0,58.0,-0.6,2.0,15.0,55.0,49132897321.049
5.0,1.0,58.0,-0.6,2.0,15.0,60.0,2.583584098443922e+17
5.0,1.0,58.0,-0.6,2.0,15.0,65.0,18027340317.46678
5.0,1.0,58.0,-0.6,2.0,15.0,70.0,187082464.1953386
5.0,1.0,58.0,-0.6,2.0,15.0,75.0,8602579.044401012
5.0,1.0,58.0,-0.6,2.0,15.0,80.0,16453653.840198508
5.0,1.0,58.0,-0.6,2.0,15.0,85.0,167333458.85590383
5.0,1.0,58.0,-0.6,2.0,15.0,90.0,15506955.221729144
5.0,1.0,58.0,-0.6,2.0,15.0,95.0,721826.5110992105
5.0,1.0,58.0,-0.6,2.0,15.0,100.0,97078.54694715708
5.0,1.0,58.0,-0.6,2.0,15.0,105.0,7228.6952527199
5.0,1.0,58.0,-0.6,2.0,15.0,110.0,1456.3984175633648
5.0,1.0,58.0,-0.6,2.0,15.0,115.0,439.7585918957388
5.0,1.0,58.0,-0.6,2.0,15.0,120.0,80.7781423027028
5.0,1.0,58.0,-0.6,2.0,15.0,125.0,43.079890335501396
5.0,1.0,58.0,-0.6,2.0,15.0,130.0,94.01011514803568
5.0,1.0,58.0,-0.6,2.0,15.0,135.0,178.15630519756198
5.0,1.0,58.0,-0.6,2.0,15.0,140.0,297.20237581387715
5.0,1.0,58.0,-0.6,2.0,15.0,145.0,520.7121873212327
5.0,1.0,58.0,-0.6,2.0,15.0,150.0,1225.7518197979791
5.0,1.0,58.0,-0.6,2.0,15.0,155.0,4636.48228115879
5.0,1.0,58.0,-0.6,2.0,15.0,160.0,26754.349945419002
5.0,1.0,58.0,-0.6,2.0,15.0,165.0,196332.57315204787
5.0,1.0,58.0,-0.6,2.0,15.0,170.0,1694835.059032308
5.0,1.0,58.0,-0.6,2.0,15.0,175.0,36347739.62224871
5.0,1.0,58.0,-0.6,2.0,15.0,180.0,4351773189.387329
5.0,1.0,58.0,-0.6,2.0,20.0,-180.0,99069599459.7259
5.0,1.0,58.0,-0.6,2.0,20.0,-175.0,5304554293875706.0
5.0,1.0,58.0,-0.6,2.0,20.0,-170.0,1966151194645749.0
5.0,1.0,58.0,-0.6,2.0,20.0,-165.0,71523388459.39113
5.0,1.0,58.0,-0.6,2.0,20.0,-160.0,27490007433.931553
5.0,1.0,58.0,-0.6,2.0,20.0,-155.0,2211523267622.787
5.0,1.0,58.0,-0.6,2.0,20.0,-150.0,9275933117378.855
5.0,1.0,58.0,-0.6,2.0,20.0,-145.0,118643125474.2374
5.0,1.0,58.0,-0.6,2.0,20.0,-140.0,56072830655.93284
5.0,1.0,58.0,-0.6,2.0,20.0,-135.0,9956646034.976215
5.0,1.0,58.0,-0.6,2.0,20.0,-130.0,2854820128.7843027
5.0,1.0,58.0,-0.6,2.0,20.0,-125.0,1622074823.8599334
5.0,1.0,58.0,-0.6,2.0,20.0,-120.0,3139757349.720617
5.0,1.0,58.0,-0.6,2.0,20.0,-115.0,359785496483.95703
5.0,1.0,58.0,-0.6,2.0,20.0,-110.0,12866185950442.389
5.0,1.0,58.0,-0.6,2.0,20.0,-105.0,705122088160.7216
5.0,1.0,58.0,-0.6,2.0,20.0,-100.0,7383310294.858776
5.0,1.0,58.0,-0.6,2.0,20.0,-95.0,6384856774.956974
5.0,1.0,58.0,-0.6,2.0,20.0,-90.0,905840711.9831749
5.0,1.0,58.0,-0.6,2.0,20.0,-85.0,43932694.312397175
5.0,1.0,58.0,-0.6,2.0,20.0,-80.0,11948391.632094368
5.0,1.0,58.0,-0.6,2.0,20.0,-75.0,12982640.287941758
5.0,1.0,58.0,-0.6,2.0,20.0,-70.0,11340957.830389373
5.0,1.0,58.0,-0.6,2.0,20.0,-65.0,43553200.50831959
5.0,1.0,58.0,-0.6,2.0,20.0,-60.0,829039828.3326001
5.0,1.0,58.0,-0.6,2.0,20.0,-55.0,6156249851.091535
5.0,1.0,58.0,-0.6,2.0,20.0,-50.0,2323605844.78219
5.0,1.0,58.0,-0.6,2.0,20.0,-45.0,121605515.85888824
5.0,1.0,58.0,-0.6,2.0,20.0,-40.0,8494358.008305877
5.0,1.0,58.0,-0.6,2.0,20.0,-35.0,2324286.8649535733
5.0,1.0,58.0,-0.6,2.0,20.0,-30.0,291521.76933866466
5.0,1.0,58.0,-0.6,2.0,20.0,-25.0,26041.622720988205
5.0,1.0,58.0,-0.6,2.0,20.0,-20.0,2984.220720450743
5.0,1.0,58.0,-0.6,2.0,20.0,-15.0,498.11780863784037
5.0,1.0,58.0,-0.6,2.0,20.0,-10.0,88.23405564358005
5.0,1.0,58.0,-0.6,2.0,20.0,-5.0,-21.061589276067085
5.0,1.0,58.0,-0.6,2.0,20.0,0.0,-61.06914412619113
5.0,1.0,58.0,-0.6,2.0,20.0,5.0,18.322657957907655
5.0,1.0,58.0,-0.6,2.0,20.0,10.0,1624.7974485866848
5.0,1.0,58.0,-0.6,2.0,20.0,15.0,15042.914020631042
5.0,1.0,58.0,-0.6,2.0,20.0,20.0,43414.84844335723
5.0,1.0,58.0,-0.6,2.0,20.0,25.0,445021.0289971955
5.0,1.0,58.0,-0.6,2.0,20.0,30.0,3082975.871953635
5.0,1.0,58.0,-0.6,2.0,20.0,35.0,71255308.66121931
5.0,1.0,58.0,-0.6,2.0,20.0,40.0,122681511.31864324
5.0,1.0,58.0,-0.6,2.0,20.0,45.0,48108083005.309326
5.0,1.0,58.0,-0.6,2.0,20.0,50.0,4953458392.555678
5.0,1.0,58.0,-0.6,2.0,20.0,55.0,85237560578.10007
5.0,1.0,58.0,-0.6,2.0,20.0,60.0,3.9002829989804104e+16
5.0,1.0,58.0,-0.6,2.0,20.0,65.0,6511152275.666111
5.0,1.0,58.0,-0.6,2.0,20.0,70.0,393046088.97552824
5.0,1.0,58.0,-0.6,2.0,20.0,75.0,4626892.480997139
5.0,1.0,58.0,-0.6,2.0,20.0,80.0,8183149.760065771
5.0,1.0,58.0,-0.6,2.0,20.0,85.0,35796809.5446428
5.0,1.0,58.0,-0.6,2.0,20.0,90.0,4022196.9105209783
5.0,1.0,58.0,-0.6,2.0,20.0,95.0,514645.4366908252
5.0,1.0,58.0,-0.6,2.0,20.0,100.0,53383.54647419954
5.0,1.0,58.0,-0.6,2.0,20.0,105.0,4393.082025559851
5.0,1.0,58.0,-0.6,2.0,20.0,110.0,1689.7454588282312
5.0,1.0,58.0,-0.6,2.0,20.0,115.0,602.1185117467268
5.0,1.0,58.0,-0.6,2.0,20.0,120.0,146.77802527348828
5.0,1.0,58.0,-0.6,2.0,20.0,125.0,106.39353952584986
5.0,1.0,58.0,-0.6,2.0,20.0,130.0,179.2380375992078
5.0,1.0,58.0,-0.6,2.0,20.0,135.0,304.9007312829205
5.0,1.0,58.0,-0.6,2.0,20.0,140.0,511.75557112777045
5.0,1.0,58.0,-0.6,2.0,20.0,145.0,981.2320424604336
5.0,1.0,58.0,-0.6,2.0,20.0,150.0,2629.1580543500113
5.0,1.0,58.0,-0.6,2.0,20.0,155.0,11160.50548459299
5.0,1.0,58.0,-0.6,2.0,20.0,160.0,70305.8677914562
5.0,1.0,58.0,-0.6,2.0,20.0,165.0,538876.3934658046
5.0,1.0,58.0,-0.6,2.0,20.0,170.0,5830202.251894626
5.0,1.0,58.0,-0.6,2.0,20.0,175.0,259081542.5014492
5.0,1.0,58.0,-0.6,2.0,20.0,180.0,99069599459.7235
5.0,1.0,58.0,-0.6,2.0,25.0,-180.0,6597093650073.52
5.0,1.0,58.0,-0.6,2.0,25.0,-175.0,2.4606922836377993e+19
5.0,1.0,58.0,-0.6,2.0,25.0,-170.0,11427327981442.42
5.0,1.0,58.0,-0.6,2.0,25.0,-165.0,8716207239.049795
5.0,1.0,58.0,-0.6,2.0,25.0,-160.0,237742634341.07547
5.0,1.0,58.0,-0.6,2.0,25.0,-155.0,3882431876464.307
5.0,1.0,58.0,-0.6,2.0,25.0,-150.0,248473688222.34442
5.0,1.0,58.0,-0.6,2.0,25.0,-145.0,7486559891.271615
5.0,1.0,58.0,-0.6,2.0,25.0,-140.0,18577800749.321503
5.0,1.0,58.0,-0.6,2.0,25.0,-135.0,2518817065.971197
5.0,1.0,58.0,-0.6,2.0,25.0,-130.0,1819620160.3940926
5.0,1.0,58.0,-0.6,2.0,25.0,-125.0,1075351637.2415164
5.0,1.0,58.0,-0.6,2.0,25.0,-120.0,1044833002.5587012
5.0,1.0,58.0,-0.6,2.0,25.0,-115.0,10486832357.065355
5.0,1.0,58.0,-0.6,2.0,25.0,-110.0,30199564054.95224
5.0,1.0,58.0,-0.6,2.0,25.0,-105.0,7045093873.522803
5.0,1.0,58.0,-0.6,2.0,25.0,-100.0,464523771.1400368
5.0,1.0,58.0,-0.6,2.0,25.0,-95.0,47467046.88217491
5.0,1.0,58.0,-0.6,2.0,25.0,-90.0,47434545.642800435
5.0,1.0,58.0,-0.6,2.0,25.0,-85.0,83657226.67922229
5.0,1.0,58.0,-0.6,2.0,25.0,-80.0,155309399.82765213
5.0,1.0,58.0,-0.6,2.0,25.0,-75.0,328609856.34908384
5.0,1.0,58.0,-0.6,2.0,25.0,-70.0,402962266.3318229
5.0,1.0,58.0,-0.6,2.0,25.0,-65.0,222558577.15832415
5.0,1.0,58.0,-0.6,2.0,25.0,-60.0,79507933.2163841
5.0,1.0,58.0,-0.6,2.0,25.0,-55.0,53740312.934476614
5.0,1.0,58.0,-0.6,2.0,25.0,-50.0,34463355.11333745
5.0,1.0,58.0,-0.6,2.0,25.0,-45.0,35679534.42134212
5.0,1.0,58.0,-0.6,2.0,25.0,-40.0,13848596.102114303
5.0,1.0,58.0,-0.6,2.0,25.0,-35.0,2764667.542808102
5.0,1.0,58.0,-0.6,2.0,25.0,-30.0,734336.831120387
5.0,1.0,58.0,-0.6,2.0,25.0,-25.0,258527.2857811205
5.0,1.0,58.0,-0.6,2.0,25.0,-20.0,52655.40376591359
5.0,1.0,58.0,-0.6,2.0,25.0,-15.0,8435.340817802802
5.0,1.0,58.0,-0.6,2.0,25.0,-10.0,1554.6539437912122
5.0,1.0,58.0,-0.6,2.0,25.0,-5.0,350.6596365006475
5.0,1.0,58.0,-0.6,2.0,25.0,0.0,59.10099673674175
5.0,1.0,58.0,-0.6,2.0,25.0,5.0,-36.68699939447553
5.0,1.0,58.0,-0.6,2.0,25.0,10.0,-14.598752427884172
