R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.8,-20.0,-155.0,936762686.3741314
5.0,1.0,58.0,-0.5,1.8,-20.0,-150.0,139930657.0770276
5.0,1.0,58.0,-0.5,1.8,-20.0,-145.0,327710854.28807616
5.0,1.0,58.0,-0.5,1.8,-20.0,-140.0,11535198753.476065
5.0,1.0,58.0,-0.5,1.8,-20.0,-135.0,9771977121.514688
5.0,1.0,58.0,-0.5,1.8,-20.0,-130.0,450599017.1096705
5.0,1.0,58.0,-0.5,1.8,-20.0,-125.0,25301329943.515644
5.0,1.0,58.0,-0.5,1.8,-20.0,-120.0,23985008980.081978
5.0,1.0,58.0,-0.5,1.8,-20.0,-115.0,143020343916.3756
5.0,1.0,58.0,-0.5,1.8,-20.0,-110.0,63879292370.87037
5.0,1.0,58.0,-0.5,1.8,-20.0,-105.0,50667892994.382095
5.0,1.0,58.0,-0.5,1.8,-20.0,-100.0,11476227802.553808
5.0,1.0,58.0,-0.5,1.8,-20.0,-95.0,16655639.784428379
5.0,1.0,58.0,-0.5,1.8,-20.0,-90.0,1703157.5450531607
5.0,1.0,58.0,-0.5,1.8,-20.0,-85.0,65562.94632570284
5.0,1.0,58.0,-0.5,1.8,-20.0,-80.0,2369.1149106279754
5.0,1.0,58.0,-0.5,1.8,-20.0,-75.0,499.3179974855556
5.0,1.0,58.0,-0.5,1.8,-20.0,-70.0,509.2487033101108
5.0,1.0,58.0,-0.5,1.8,-20.0,-65.0,716.3938932034796
5.0,1.0,58.0,-0.5,1.8,-20.0,-60.0,349.733506430826
5.0,1.0,58.0,-0.5,1.8,-20.0,-55.0,94.65156919333043
5.0,1.0,58.0,-0.5,1.8,-20.0,-50.0,-6.1945775233455835
5.0,1.0,58.0,-0.5,1.8,-20.0,-45.0,-84.70004116395269
5.0,1.0,58.0,-0.5,1.8,-20.0,-40.0,-51.1861429583039
5.0,1.0,58.0,-0.5,1.8,-20.0,-35.0,3042.581676727621
5.0,1.0,58.0,-0.5,1.8,-20.0,-30.0,398314.6998829692
5.0,1.0,58.0,-0.5,1.8,-20.0,-25.0,6131581.168921557
5.0,1.0,58.0,-0.5,1.8,-20.0,-20.0,269532.3048174657
5.0,1.0,58.0,-0.5,1.8,-20.0,-15.0,450460.2823023846
5.0,1.0,58.0,-0.5,1.8,-20.0,-10.0,88675848.2504943
5.0,1.0,58.0,-0.5,1.8,-20.0,-5.0,5.488838771516617e+17
5.0,1.0,58.0,-0.5,1.8,-20.0,0.0,223272905.83887252
5.0,1.0,58.0,-0.5,1.8,-20.0,5.0,207826670.44706133
5.0,1.0,58.0,-0.5,1.8,-20.0,10.0,47135259757.92263
5.0,1.0,58.0,-0.5,1.8,-20.0,15.0,96310544.79314156
5.0,1.0,58.0,-0.5,1.8,-20.0,20.0,2229596.3873137217
5.0,1.0,58.0,-0.5,1.8,-20.0,25.0,2645900.1786800963
5.0,1.0,58.0,-0.5,1.8,-20.0,30.0,749792.4326887855
5.0,1.0,58.0,-0.5,1.8,-20.0,35.0,209211.14155501814
5.0,1.0,58.0,-0.5,1.8,-20.0,40.0,252614.28442612255
5.0,1.0,58.0,-0.5,1.8,-20.0,45.0,1876217.4443291316
5.0,1.0,58.0,-0.5,1.8,-20.0,50.0,45797437.42533963
5.0,1.0,58.0,-0.5,1.8,-20.0,55.0,4982575517.0662365
5.0,1.0,58.0,-0.5,1.8,-20.0,60.0,30211487153.44688
5.0,1.0,58.0,-0.5,1.8,-20.0,65.0,1320765580.4651532
5.0,1.0,58.0,-0.5,1.8,-20.0,70.0,15283880204288.107
5.0,1.0,58.0,-0.5,1.8,-20.0,75.0,251871358929.48633
5.0,1.0,58.0,-0.5,1.8,-20.0,80.0,2634607581.85122
5.0,1.0,58.0,-0.5,1.8,-20.0,85.0,37911283796.92902
5.0,1.0,58.0,-0.5,1.8,-20.0,90.0,914361631928.6335
5.0,1.0,58.0,-0.5,1.8,-20.0,95.0,4173127903333.4873
5.0,1.0,58.0,-0.5,1.8,-20.0,100.0,154502150.8861823
5.0,1.0,58.0,-0.5,1.8,-20.0,105.0,6243229.2574206935
5.0,1.0,58.0,-0.5,1.8,-20.0,110.0,1357088.8720905196
5.0,1.0,58.0,-0.5,1.8,-20.0,115.0,384459.0753618305
5.0,1.0,58.0,-0.5,1.8,-20.0,120.0,53509.706753050355
5.0,1.0,58.0,-0.5,1.8,-20.0,125.0,6582.992728537947
5.0,1.0,58.0,-0.5,1.8,-20.0,130.0,949.5381049547295
5.0,1.0,58.0,-0.5,1.8,-20.0,135.0,133.18731406426897
5.0,1.0,58.0,-0.5,1.8,-20.0,140.0,12.651353973676386
5.0,1.0,58.0,-0.5,1.8,-20.0,145.0,48.610018068967264
5.0,1.0,58.0,-0.5,1.8,-20.0,150.0,165.91128760555418
5.0,1.0,58.0,-0.5,1.8,-20.0,155.0,355.655322369876
5.0,1.0,58.0,-0.5,1.8,-20.0,160.0,657.4255637733975
5.0,1.0,58.0,-0.5,1.8,-20.0,165.0,1499.122165592341
5.0,1.0,58.0,-0.5,1.8,-20.0,170.0,6117.139334350724
5.0,1.0,58.0,-0.5,1.8,-20.0,175.0,40984.53036100498
5.0,1.0,58.0,-0.5,1.8,-20.0,180.0,294949.4597030624
5.0,1.0,58.0,-0.5,1.8,-15.0,-180.0,478958.84106439183
5.0,1.0,58.0,-0.5,1.8,-15.0,-175.0,3068790.2788851704
5.0,1.0,58.0,-0.5,1.8,-15.0,-170.0,41638925.14865834
5.0,1.0,58.0,-0.5,1.8,-15.0,-165.0,1043654890.6006018
5.0,1.0,58.0,-0.5,1.8,-15.0,-160.0,8447401083.514427
5.0,1.0,58.0,-0.5,1.8,-15.0,-155.0,2676126389.4391646
5.0,1.0,58.0,-0.5,1.8,-15.0,-150.0,162838813.7855538
5.0,1.0,58.0,-0.5,1.8,-15.0,-145.0,133188020.42232037
5.0,1.0,58.0,-0.5,1.8,-15.0,-140.0,2679450066.087247
5.0,1.0,58.0,-0.5,1.8,-15.0,-135.0,9750201710.965752
5.0,1.0,58.0,-0.5,1.8,-15.0,-130.0,712736853.5836607
5.0,1.0,58.0,-0.5,1.8,-15.0,-125.0,35652258968.45196
5.0,1.0,58.0,-0.5,1.8,-15.0,-120.0,1398360000311.1748
5.0,1.0,58.0,-0.5,1.8,-15.0,-115.0,15818960852.645771
5.0,1.0,58.0,-0.5,1.8,-15.0,-110.0,18193044933.092667
5.0,1.0,58.0,-0.5,1.8,-15.0,-105.0,379344974.16375744
5.0,1.0,58.0,-0.5,1.8,-15.0,-100.0,1937675080.503876
5.0,1.0,58.0,-0.5,1.8,-15.0,-95.0,300409411.670119
5.0,1.0,58.0,-0.5,1.8,-15.0,-90.0,2779355.716301358
5.0,1.0,58.0,-0.5,1.8,-15.0,-85.0,352052.2565926207
5.0,1.0,58.0,-0.5,1.8,-15.0,-80.0,26956.845888659765
5.0,1.0,58.0,-0.5,1.8,-15.0,-75.0,1553.3289339060107
5.0,1.0,58.0,-0.5,1.8,-15.0,-70.0,288.98986905959106
5.0,1.0,58.0,-0.5,1.8,-15.0,-65.0,321.17113463513925
5.0,1.0,58.0,-0.5,1.8,-15.0,-60.0,326.14927841433524
5.0,1.0,58.0,-0.5,1.8,-15.0,-55.0,101.27668476683704
5.0,1.0,58.0,-0.5,1.8,-15.0,-50.0,8.55509867807071
5.0,1.0,58.0,-0.5,1.8,-15.0,-45.0,-57.729480852897346
5.0,1.0,58.0,-0.5,1.8,-15.0,-40.0,-97.28583046216019
5.0,1.0,58.0,-0.5,1.8,-15.0,-35.0,-39.68595611690106
5.0,1.0,58.0,-0.5,1.8,-15.0,-30.0,1385.2376665732693
5.0,1.0,58.0,-0.5,1.8,-15.0,-25.0,11155.577376784327
5.0,1.0,58.0,-0.5,1.8,-15.0,-20.0,7973.795329319229
5.0,1.0,58.0,-0.5,1.8,-15.0,-15.0,42340.05006300052
5.0,1.0,58.0,-0.5,1.8,-15.0,-10.0,88042455.04827555
5.0,1.0,58.0,-0.5,1.8,-15.0,-5.0,5098376087147.074
5.0,1.0,58.0,-0.5,1.8,-15.0,0.0,30828508.194275968
5.0,1.0,58.0,-0.5,1.8,-15.0,5.0,12166312.819096133
5.0,1.0,58.0,-0.5,1.8,-15.0,10.0,4828858922617.795
5.0,1.0,58.0,-0.5,1.8,-15.0,15.0,244359892.61472955
5.0,1.0,58.0,-0.5,1.8,-15.0,20.0,988149.0146877809
5.0,1.0,58.0,-0.5,1.8,-15.0,25.0,6645356.344482961
5.0,1.0,58.0,-0.5,1.8,-15.0,30.0,4386979.1263930695
5.0,1.0,58.0,-0.5,1.8,-15.0,35.0,688504.9792856483
5.0,1.0,58.0,-0.5,1.8,-15.0,40.0,9607957.565218031
5.0,1.0,58.0,-0.5,1.8,-15.0,45.0,65006049.42191406
5.0,1.0,58.0,-0.5,1.8,-15.0,50.0,1547855888.0660415
5.0,1.0,58.0,-0.5,1.8,-15.0,55.0,584763614384.5289
5.0,1.0,58.0,-0.5,1.8,-15.0,60.0,17881399337.464546
5.0,1.0,58.0,-0.5,1.8,-15.0,65.0,104440471618.01187
5.0,1.0,58.0,-0.5,1.8,-15.0,70.0,501114681185258.9
5.0,1.0,58.0,-0.5,1.8,-15.0,75.0,16677943937.77957
5.0,1.0,58.0,-0.5,1.8,-15.0,80.0,2689712052.0457215
5.0,1.0,58.0,-0.5,1.8,-15.0,85.0,3067239842.128806
5.0,1.0,58.0,-0.5,1.8,-15.0,90.0,54951719075778.71
5.0,1.0,58.0,-0.5,1.8,-15.0,95.0,219759316315.212
5.0,1.0,58.0,-0.5,1.8,-15.0,100.0,30524358.20889383
5.0,1.0,58.0,-0.5,1.8,-15.0,105.0,6753707.397496537
5.0,1.0,58.0,-0.5,1.8,-15.0,110.0,1138683.889995169
5.0,1.0,58.0,-0.5,1.8,-15.0,115.0,167076.97306056757
5.0,1.0,58.0,-0.5,1.8,-15.0,120.0,16985.225570286853
5.0,1.0,58.0,-0.5,1.8,-15.0,125.0,1889.0740434768352
5.0,1.0,58.0,-0.5,1.8,-15.0,130.0,223.35788531154282
5.0,1.0,58.0,-0.5,1.8,-15.0,135.0,-3.5640759537146542
5.0,1.0,58.0,-0.5,1.8,-15.0,140.0,-16.386964921044857
5.0,1.0,58.0,-0.5,1.8,-15.0,145.0,34.29088555213366
5.0,1.0,58.0,-0.5,1.8,-15.0,150.0,136.3617878676445
5.0,1.0,58.0,-0.5,1.8,-15.0,155.0,307.9727971738547
5.0,1.0,58.0,-0.5,1.8,-15.0,160.0,668.8430818547477
5.0,1.0,58.0,-0.5,1.8,-15.0,165.0,2000.2478255265228
5.0,1.0,58.0,-0.5,1.8,-15.0,170.0,9979.409564245325
5.0,1.0,58.0,-0.5,1.8,-15.0,175.0,69545.49924150745
5.0,1.0,58.0,-0.5,1.8,-15.0,180.0,478958.84106438933
5.0,1.0,58.0,-0.5,1.8,-10.0,-180.0,862607.3409540278
5.0,1.0,58.0,-0.5,1.8,-10.0,-175.0,9180463.659829112
5.0,1.0,58.0,-0.5,1.8,-10.0,-170.0,248028294.0934031
5.0,1.0,58.0,-0.5,1.8,-10.0,-165.0,9973069852.816597
5.0,1.0,58.0,-0.5,1.8,-10.0,-160.0,50213168014.39109
5.0,1.0,58.0,-0.5,1.8,-10.0,-155.0,4126628075.3616
5.0,1.0,58.0,-0.5,1.8,-10.0,-150.0,127760361.81879592
5.0,1.0,58.0,-0.5,1.8,-10.0,-145.0,138021990.75168893
5.0,1.0,58.0,-0.5,1.8,-10.0,-140.0,255376645.27319723
5.0,1.0,58.0,-0.5,1.8,-10.0,-135.0,1245622432.4812114
5.0,1.0,58.0,-0.5,1.8,-10.0,-130.0,393646993.98271644
5.0,1.0,58.0,-0.5,1.8,-10.0,-125.0,1886099485.3824165
5.0,1.0,58.0,-0.5,1.8,-10.0,-120.0,1820441310784.4407
5.0,1.0,58.0,-0.5,1.8,-10.0,-115.0,1800313058563.5889
5.0,1.0,58.0,-0.5,1.8,-10.0,-110.0,910518390095.6595
5.0,1.0,58.0,-0.5,1.8,-10.0,-105.0,214319538876.39383
5.0,1.0,58.0,-0.5,1.8,-10.0,-100.0,48012731.143626496
5.0,1.0,58.0,-0.5,1.8,-10.0,-95.0,23101591.64081007
5.0,1.0,58.0,-0.5,1.8,-10.0,-90.0,6531446.952766265
5.0,1.0,58.0,-0.5,1.8,-10.0,-85.0,371998.84001994267
5.0,1.0,58.0,-0.5,1.8,-10.0,-80.0,49055.70105877948
5.0,1.0,58.0,-0.5,1.8,-10.0,-75.0,7696.235792806258
5.0,1.0,58.0,-0.5,1.8,-10.0,-70.0,977.573707603656
5.0,1.0,58.0,-0.5,1.8,-10.0,-65.0,220.54334711430974
5.0,1.0,58.0,-0.5,1.8,-10.0,-60.0,200.13492234850094
5.0,1.0,58.0,-0.5,1.8,-10.0,-55.0,116.23662298036567
5.0,1.0,58.0,-0.5,1.8,-10.0,-50.0,5.9196873706980515
5.0,1.0,58.0,-0.5,1.8,-10.0,-45.0,-35.20775052503723
5.0,1.0,58.0,-0.5,1.8,-10.0,-40.0,-83.76886462935157
5.0,1.0,58.0,-0.5,1.8,-10.0,-35.0,-102.71622014872996
5.0,1.0,58.0,-0.5,1.8,-10.0,-30.0,-83.09300930575264
5.0,1.0,58.0,-0.5,1.8,-10.0,-25.0,44.34744925021267
5.0,1.0,58.0,-0.5,1.8,-10.0,-20.0,289.9439192111856
5.0,1.0,58.0,-0.5,1.8,-10.0,-15.0,7992.178002866492
5.0,1.0,58.0,-0.5,1.8,-10.0,-10.0,3174252.611653749
5.0,1.0,58.0,-0.5,1.8,-10.0,-5.0,445963200.74294436
5.0,1.0,58.0,-0.5,1.8,-10.0,0.0,2212401.467947462
5.0,1.0,58.0,-0.5,1.8,-10.0,5.0,855496.8559874877
5.0,1.0,58.0,-0.5,1.8,-10.0,10.0,495496188.22176737
5.0,1.0,58.0,-0.5,1.8,-10.0,15.0,13252517.515783776
5.0,1.0,58.0,-0.5,1.8,-10.0,20.0,480406.80985900597
5.0,1.0,58.0,-0.5,1.8,-10.0,25.0,1937220.7209776472
5.0,1.0,58.0,-0.5,1.8,-10.0,30.0,1218490.0455550128
5.0,1.0,58.0,-0.5,1.8,-10.0,35.0,2457754.1098810947
5.0,1.0,58.0,-0.5,1.8,-10.0,40.0,372355405.9707993
5.0,1.0,58.0,-0.5,1.8,-10.0,45.0,723667925.670027
5.0,1.0,58.0,-0.5,1.8,-10.0,50.0,38410954804.21373
5.0,1.0,58.0,-0.5,1.8,-10.0,55.0,59180962528351.79
5.0,1.0,58.0,-0.5,1.8,-10.0,60.0,14905288129.600552
5.0,1.0,58.0,-0.5,1.8,-10.0,65.0,752948439470870.5
5.0,1.0,58.0,-0.5,1.8,-10.0,70.0,231673163076022.78
5.0,1.0,58.0,-0.5,1.8,-10.0,75.0,1622392192.9389224
5.0,1.0,58.0,-0.5,1.8,-10.0,80.0,604788115.5768496
5.0,1.0,58.0,-0.5,1.8,-10.0,85.0,4423761946.408418
5.0,1.0,58.0,-0.5,1.8,-10.0,90.0,547761348657903.5
5.0,1.0,58.0,-0.5,1.8,-10.0,95.0,12309599162.341421
5.0,1.0,58.0,-0.5,1.8,-10.0,100.0,16705356.211054625
5.0,1.0,58.0,-0.5,1.8,-10.0,105.0,5844361.813710743
5.0,1.0,58.0,-0.5,1.8,-10.0,110.0,592403.8282301886
5.0,1.0,58.0,-0.5,1.8,-10.0,115.0,54126.17429908548
5.0,1.0,58.0,-0.5,1.8,-10.0,120.0,4952.444836930328
5.0,1.0,58.0,-0.5,1.8,-10.0,125.0,525.772175775737
5.0,1.0,58.0,-0.5,1.8,-10.0,130.0,24.927425683246433
5.0,1.0,58.0,-0.5,1.8,-10.0,135.0,-34.5189978036525
5.0,1.0,58.0,-0.5,1.8,-10.0,140.0,-17.48169196110802
5.0,1.0,58.0,-0.5,1.8,-10.0,145.0,33.7639108790764
5.0,1.0,58.0,-0.5,1.8,-10.0,150.0,126.89530498036818
5.0,1.0,58.0,-0.5,1.8,-10.0,155.0,309.47904146432427
5.0,1.0,58.0,-0.5,1.8,-10.0,160.0,822.1120957492717
5.0,1.0,58.0,-0.5,1.8,-10.0,165.0,3106.167706140421
5.0,1.0,58.0,-0.5,1.8,-10.0,170.0,17571.306438414606
5.0,1.0,58.0,-0.5,1.8,-10.0,175.0,122779.65034084354
5.0,1.0,58.0,-0.5,1.8,-10.0,180.0,862607.3409540225
5.0,1.0,58.0,-0.5,1.8,-5.0,-180.0,1978310.780269731
5.0,1.0,58.0,-0.5,1.8,-5.0,-175.0,39520250.813997656
5.0,1.0,58.0,-0.5,1.8,-5.0,-170.0,2023292452.0339708
5.0,1.0,58.0,-0.5,1.8,-5.0,-165.0,116007611333.35585
5.0,1.0,58.0,-0.5,1.8,-5.0,-160.0,150551494258.62708
5.0,1.0,58.0,-0.5,1.8,-5.0,-155.0,2965254335.989376
5.0,1.0,58.0,-0.5,1.8,-5.0,-150.0,67688635.36491328
5.0,1.0,58.0,-0.5,1.8,-5.0,-145.0,82666981.41535355
5.0,1.0,58.0,-0.5,1.8,-5.0,-140.0,96589966.05058396
5.0,1.0,58.0,-0.5,1.8,-5.0,-135.0,163173847.247534
5.0,1.0,58.0,-0.5,1.8,-5.0,-130.0,104228723.14410257
5.0,1.0,58.0,-0.5,1.8,-5.0,-125.0,75018543.59608538
5.0,1.0,58.0,-0.5,1.8,-5.0,-120.0,2325510694.386811
5.0,1.0,58.0,-0.5,1.8,-5.0,-115.0,57801064012.1617
5.0,1.0,58.0,-0.5,1.8,-5.0,-110.0,7030891560.668989
5.0,1.0,58.0,-0.5,1.8,-5.0,-105.0,22319842920.76167
5.0,1.0,58.0,-0.5,1.8,-5.0,-100.0,4018162287.848735
5.0,1.0,58.0,-0.5,1.8,-5.0,-95.0,20283044.356398307
5.0,1.0,58.0,-0.5,1.8,-5.0,-90.0,2871005.3215507385
5.0,1.0,58.0,-0.5,1.8,-5.0,-85.0,424167.35529627925
5.0,1.0,58.0,-0.5,1.8,-5.0,-80.0,73359.46104480188
5.0,1.0,58.0,-0.5,1.8,-5.0,-75.0,18436.946972278714
5.0,1.0,58.0,-0.5,1.8,-5.0,-70.0,7071.464721357618
5.0,1.0,58.0,-0.5,1.8,-5.0,-65.0,2014.3445262569912
5.0,1.0,58.0,-0.5,1.8,-5.0,-60.0,446.49334438209667
5.0,1.0,58.0,-0.5,1.8,-5.0,-55.0,151.37318580443218
5.0,1.0,58.0,-0.5,1.8,-5.0,-50.0,21.008827420678585
5.0,1.0,58.0,-0.5,1.8,-5.0,-45.0,-30.687440184932946
5.0,1.0,58.0,-0.5,1.8,-5.0,-40.0,-62.47315499097937
5.0,1.0,58.0,-0.5,1.8,-5.0,-35.0,-96.53245423809156
5.0,1.0,58.0,-0.5,1.8,-5.0,-30.0,-105.79031133826435
5.0,1.0,58.0,-0.5,1.8,-5.0,-25.0,-104.95626435493563
5.0,1.0,58.0,-0.5,1.8,-5.0,-20.0,-73.95408872000525
5.0,1.0,58.0,-0.5,1.8,-5.0,-15.0,901.6305855314715
5.0,1.0,58.0,-0.5,1.8,-5.0,-10.0,65020.85689428924
5.0,1.0,58.0,-0.5,1.8,-5.0,-5.0,993215.8081929098
5.0,1.0,58.0,-0.5,1.8,-5.0,0.0,110128.04998044732
5.0,1.0,58.0,-0.5,1.8,-5.0,5.0,45129.65154484366
5.0,1.0,58.0,-0.5,1.8,-5.0,10.0,1626680.274466941
5.0,1.0,58.0,-0.5,1.8,-5.0,15.0,28352123.309044488
5.0,1.0,58.0,-0.5,1.8,-5.0,20.0,7732990.425442404
5.0,1.0,58.0,-0.5,1.8,-5.0,25.0,491623.6510671978
5.0,1.0,58.0,-0.5,1.8,-5.0,30.0,2134077.742454348
5.0,1.0,58.0,-0.5,1.8,-5.0,35.0,41537435.41375165
5.0,1.0,58.0,-0.5,1.8,-5.0,40.0,247790812.75231156
5.0,1.0,58.0,-0.5,1.8,-5.0,45.0,223449181.24032626
5.0,1.0,58.0,-0.5,1.8,-5.0,50.0,3444643827.541612
5.0,1.0,58.0,-0.5,1.8,-5.0,55.0,25943698277.545322
5.0,1.0,58.0,-0.5,1.8,-5.0,60.0,71190307242.79439
5.0,1.0,58.0,-0.5,1.8,-5.0,65.0,7.517060476777152e+16
5.0,1.0,58.0,-0.5,1.8,-5.0,70.0,4425921150302.265
5.0,1.0,58.0,-0.5,1.8,-5.0,75.0,266970521.49009088
5.0,1.0,58.0,-0.5,1.8,-5.0,80.0,132694039.54806499
5.0,1.0,58.0,-0.5,1.8,-5.0,85.0,28766945865.07079
5.0,1.0,58.0,-0.5,1.8,-5.0,90.0,46734923254346.5
5.0,1.0,58.0,-0.5,1.8,-5.0,95.0,1001355966.9274857
5.0,1.0,58.0,-0.5,1.8,-5.0,100.0,21242601.97559932
5.0,1.0,58.0,-0.5,1.8,-5.0,105.0,3597068.854951728
5.0,1.0,58.0,-0.5,1.8,-5.0,110.0,211821.51739474657
5.0,1.0,58.0,-0.5,1.8,-5.0,115.0,15504.076676333569
5.0,1.0,58.0,-0.5,1.8,-5.0,120.0,1427.239551244744
5.0,1.0,58.0,-0.5,1.8,-5.0,125.0,124.03172203720557
5.0,1.0,58.0,-0.5,1.8,-5.0,130.0,-27.5425875728119
5.0,1.0,58.0,-0.5,1.8,-5.0,135.0,-31.679800060903833
5.0,1.0,58.0,-0.5,1.8,-5.0,140.0,-2.1094368063415545
5.0,1.0,58.0,-0.5,1.8,-5.0,145.0,51.84264139456756
5.0,1.0,58.0,-0.5,1.8,-5.0,150.0,150.58180073374453
5.0,1.0,58.0,-0.5,1.8,-5.0,155.0,386.81433173724446
5.0,1.0,58.0,-0.5,1.8,-5.0,160.0,1219.8074908227159
5.0,1.0,58.0,-0.5,1.8,-5.0,165.0,5441.99470758283
5.0,1.0,58.0,-0.5,1.8,-5.0,170.0,33120.19380630855
5.0,1.0,58.0,-0.5,1.8,-5.0,175.0,232176.2482835572
5.0,1.0,58.0,-0.5,1.8,-5.0,180.0,1978310.7802697201
5.0,1.0,58.0,-0.5,1.8,0.0,-180.0,6422601.202906976
5.0,1.0,58.0,-0.5,1.8,0.0,-175.0,236904272.3733416
5.0,1.0,58.0,-0.5,1.8,0.0,-170.0,23937999708.027515
5.0,1.0,58.0,-0.5,1.8,0.0,-165.0,1159592471637.1873
5.0,1.0,58.0,-0.5,1.8,0.0,-160.0,137483278553.289
5.0,1.0,58.0,-0.5,1.8,0.0,-155.0,1133215514.6246707
5.0,1.0,58.0,-0.5,1.8,0.0,-150.0,52803194.00004975
5.0,1.0,58.0,-0.5,1.8,0.0,-145.0,45398660.98495284
5.0,1.0,58.0,-0.5,1.8,0.0,-140.0,227298470.52525666
5.0,1.0,58.0,-0.5,1.8,0.0,-135.0,355215645.1202983
5.0,1.0,58.0,-0.5,1.8,0.0,-130.0,65662125.20093036
5.0,1.0,58.0,-0.5,1.8,0.0,-125.0,61671868.89711419
5.0,1.0,58.0,-0.5,1.8,0.0,-120.0,321597542.4094674
5.0,1.0,58.0,-0.5,1.8,0.0,-115.0,618396557.6730801
5.0,1.0,58.0,-0.5,1.8,0.0,-110.0,411846740.2451877
5.0,1.0,58.0,-0.5,1.8,0.0,-105.0,72388981.29934585
5.0,1.0,58.0,-0.5,1.8,0.0,-100.0,84254671.57364854
5.0,1.0,58.0,-0.5,1.8,0.0,-95.0,42064096.87054422
5.0,1.0,58.0,-0.5,1.8,0.0,-90.0,4413874.146192932
5.0,1.0,58.0,-0.5,1.8,0.0,-85.0,818014.975401741
5.0,1.0,58.0,-0.5,1.8,0.0,-80.0,144247.72488474788
5.0,1.0,58.0,-0.5,1.8,0.0,-75.0,63087.22842018396
5.0,1.0,58.0,-0.5,1.8,0.0,-70.0,72011.89117881202
5.0,1.0,58.0,-0.5,1.8,0.0,-65.0,65279.34030512418
5.0,1.0,58.0,-0.5,1.8,0.0,-60.0,18475.342859255317
5.0,1.0,58.0,-0.5,1.8,0.0,-55.0,2725.6591970447757
5.0,1.0,58.0,-0.5,1.8,0.0,-50.0,369.9611158522177
5.0,1.0,58.0,-0.5,1.8,0.0,-45.0,18.187867950100795
5.0,1.0,58.0,-0.5,1.8,0.0,-40.0,-40.16160459483737
5.0,1.0,58.0,-0.5,1.8,0.0,-35.0,-79.27917833894925
5.0,1.0,58.0,-0.5,1.8,0.0,-30.0,-101.98220387751515
5.0,1.0,58.0,-0.5,1.8,0.0,-25.0,-106.59737622719285
5.0,1.0,58.0,-0.5,1.8,0.0,-20.0,-105.11590938523587
5.0,1.0,58.0,-0.5,1.8,0.0,-15.0,0.6242819952860411
5.0,1.0,58.0,-0.5,1.8,0.0,-10.0,2349.310656403337
5.0,1.0,58.0,-0.5,1.8,0.0,-5.0,16237.148748275935
5.0,1.0,58.0,-0.5,1.8,0.0,0.0,6967.555090082129
5.0,1.0,58.0,-0.5,1.8,0.0,5.0,4841.317609766699
5.0,1.0,58.0,-0.5,1.8,0.0,10.0,133768.08295181533
5.0,1.0,58.0,-0.5,1.8,0.0,15.0,7501689.153290268
5.0,1.0,58.0,-0.5,1.8,0.0,20.0,9050287.516663004
5.0,1.0,58.0,-0.5,1.8,0.0,25.0,4970389.90668711
5.0,1.0,58.0,-0.5,1.8,0.0,30.0,8133509.975995335
5.0,1.0,58.0,-0.5,1.8,0.0,35.0,1535876074.8470304
5.0,1.0,58.0,-0.5,1.8,0.0,40.0,25386504421.835068
5.0,1.0,58.0,-0.5,1.8,0.0,45.0,1658658925.355976
5.0,1.0,58.0,-0.5,1.8,0.0,50.0,118168246.6917926
5.0,1.0,58.0,-0.5,1.8,0.0,55.0,4958164521.303519
5.0,1.0,58.0,-0.5,1.8,0.0,60.0,35921228288.35487
5.0,1.0,58.0,-0.5,1.8,0.0,65.0,2125716926783.54
5.0,1.0,58.0,-0.5,1.8,0.0,70.0,95033978334.7982
5.0,1.0,58.0,-0.5,1.8,0.0,75.0,121794473.24349412
5.0,1.0,58.0,-0.5,1.8,0.0,80.0,62232292.1153146
5.0,1.0,58.0,-0.5,1.8,0.0,85.0,75375091628.45152
5.0,1.0,58.0,-0.5,1.8,0.0,90.0,774918746866.8143
5.0,1.0,58.0,-0.5,1.8,0.0,95.0,123968134.63622174
5.0,1.0,58.0,-0.5,1.8,0.0,100.0,24108655.924647283
5.0,1.0,58.0,-0.5,1.8,0.0,105.0,1561597.8265993204
5.0,1.0,58.0,-0.5,1.8,0.0,110.0,63733.61187425866
5.0,1.0,58.0,-0.5,1.8,0.0,115.0,4439.814383608759
5.0,1.0,58.0,-0.5,1.8,0.0,120.0,410.1494615984798
5.0,1.0,58.0,-0.5,1.8,0.0,125.0,6.828771548112111
5.0,1.0,58.0,-0.5,1.8,0.0,130.0,-30.38426148951377
5.0,1.0,58.0,-0.5,1.8,0.0,135.0,-9.437284587243049
5.0,1.0,58.0,-0.5,1.8,0.0,140.0,31.889419737007703
5.0,1.0,58.0,-0.5,1.8,0.0,145.0,96.48702230969657
5.0,1.0,58.0,-0.5,1.8,0.0,150.0,222.0745413525489
5.0,1.0,58.0,-0.5,1.8,0.0,155.0,584.1517221121279
5.0,1.0,58.0,-0.5,1.8,0.0,160.0,2092.3359884699
5.0,1.0,58.0,-0.5,1.8,0.0,165.0,10492.114131874025
5.0,1.0,58.0,-0.5,1.8,0.0,170.0,67100.67615205843
5.0,1.0,58.0,-0.5,1.8,0.0,175.0,501670.38675211766
5.0,1.0,58.0,-0.5,1.8,0.0,180.0,6422601.202906931
5.0,1.0,58.0,-0.5,1.8,5.0,-180.0,29676758.402518112
5.0,1.0,58.0,-0.5,1.8,5.0,-175.0,2069526311.7583797
5.0,1.0,58.0,-0.5,1.8,5.0,-170.0,416447033926.5528
