R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.3,10.0,-110.0,213698250.19295982
5.0,1.0,58.0,1.2,-0.3,10.0,-105.0,295525133.3956214
5.0,1.0,58.0,1.2,-0.3,10.0,-100.0,189011268.95980626
5.0,1.0,58.0,1.2,-0.3,10.0,-95.0,281819140.0957901
5.0,1.0,58.0,1.2,-0.3,10.0,-90.0,125121008517.93515
5.0,1.0,58.0,1.2,-0.3,10.0,-85.0,3727931358913409.0
5.0,1.0,58.0,1.2,-0.3,10.0,-80.0,40382486546841.78
5.0,1.0,58.0,1.2,-0.3,10.0,-75.0,7316882937.839663
5.0,1.0,58.0,1.2,-0.3,10.0,-70.0,40633619.08881351
5.0,1.0,58.0,1.2,-0.3,10.0,-65.0,3606405.8828141894
5.0,1.0,58.0,1.2,-0.3,10.0,-60.0,499693.00184772635
5.0,1.0,58.0,1.2,-0.3,10.0,-55.0,851500.329100318
5.0,1.0,58.0,1.2,-0.3,10.0,-50.0,4364268.77280054
5.0,1.0,58.0,1.2,-0.3,10.0,-45.0,179571.0671295159
5.0,1.0,58.0,1.2,-0.3,10.0,-40.0,39349.55564318264
5.0,1.0,58.0,1.2,-0.3,10.0,-35.0,27447.033856270045
5.0,1.0,58.0,1.2,-0.3,10.0,-30.0,6842.577203747846
5.0,1.0,58.0,1.2,-0.3,10.0,-25.0,606.5227980592445
5.0,1.0,58.0,1.2,-0.3,10.0,-20.0,-50.78288311914573
5.0,1.0,58.0,1.2,-0.3,10.0,-15.0,-123.71532469038684
5.0,1.0,58.0,1.2,-0.3,10.0,-10.0,-129.07193174115037
5.0,1.0,58.0,1.2,-0.3,10.0,-5.0,-97.72831172202058
5.0,1.0,58.0,1.2,-0.3,10.0,0.0,169.34391883389347
5.0,1.0,58.0,1.2,-0.3,10.0,5.0,2573.3998408352986
5.0,1.0,58.0,1.2,-0.3,10.0,10.0,23689.338345063057
5.0,1.0,58.0,1.2,-0.3,10.0,15.0,140922.62222849138
5.0,1.0,58.0,1.2,-0.3,10.0,20.0,856282.1606347061
5.0,1.0,58.0,1.2,-0.3,10.0,25.0,34071378.43401017
5.0,1.0,58.0,1.2,-0.3,10.0,30.0,1031416105.1202526
5.0,1.0,58.0,1.2,-0.3,10.0,35.0,595916272.4407727
5.0,1.0,58.0,1.2,-0.3,10.0,40.0,13818361263.836718
5.0,1.0,58.0,1.2,-0.3,10.0,45.0,3596710574.840746
5.0,1.0,58.0,1.2,-0.3,10.0,50.0,57971284.01607384
5.0,1.0,58.0,1.2,-0.3,10.0,55.0,149632972.47403225
5.0,1.0,58.0,1.2,-0.3,10.0,60.0,97216298.2778273
5.0,1.0,58.0,1.2,-0.3,10.0,65.0,288431337.61580664
5.0,1.0,58.0,1.2,-0.3,10.0,70.0,59867574.59221488
5.0,1.0,58.0,1.2,-0.3,10.0,75.0,2246622.6552353986
5.0,1.0,58.0,1.2,-0.3,10.0,80.0,294747.69497172
5.0,1.0,58.0,1.2,-0.3,10.0,85.0,435164.71311909123
5.0,1.0,58.0,1.2,-0.3,10.0,90.0,424082.21552965866
5.0,1.0,58.0,1.2,-0.3,10.0,95.0,183789.1546516142
5.0,1.0,58.0,1.2,-0.3,10.0,100.0,34596.58437008581
5.0,1.0,58.0,1.2,-0.3,10.0,105.0,4450.709606901015
5.0,1.0,58.0,1.2,-0.3,10.0,110.0,672.9001935469756
5.0,1.0,58.0,1.2,-0.3,10.0,115.0,117.0647571518694
5.0,1.0,58.0,1.2,-0.3,10.0,120.0,-1.090156664615891
5.0,1.0,58.0,1.2,-0.3,10.0,125.0,-29.51276697586282
5.0,1.0,58.0,1.2,-0.3,10.0,130.0,3.169600960381814
5.0,1.0,58.0,1.2,-0.3,10.0,135.0,217.98474870897957
5.0,1.0,58.0,1.2,-0.3,10.0,140.0,1465.6120628840795
5.0,1.0,58.0,1.2,-0.3,10.0,145.0,11645.677951256219
5.0,1.0,58.0,1.2,-0.3,10.0,150.0,168231.9952931157
5.0,1.0,58.0,1.2,-0.3,10.0,155.0,9133673.894418314
5.0,1.0,58.0,1.2,-0.3,10.0,160.0,9760069629.87655
5.0,1.0,58.0,1.2,-0.3,10.0,165.0,3.640932149780339e+16
5.0,1.0,58.0,1.2,-0.3,10.0,170.0,25450066799314.5
5.0,1.0,58.0,1.2,-0.3,10.0,175.0,296646935610718.8
5.0,1.0,58.0,1.2,-0.3,10.0,180.0,60091702692.54046
5.0,1.0,58.0,1.2,-0.3,15.0,-180.0,3014135675.232663
5.0,1.0,58.0,1.2,-0.3,15.0,-175.0,1750822955.6802142
5.0,1.0,58.0,1.2,-0.3,15.0,-170.0,17319080368.722733
5.0,1.0,58.0,1.2,-0.3,15.0,-165.0,110369763493148.02
5.0,1.0,58.0,1.2,-0.3,15.0,-160.0,30148877170.611137
5.0,1.0,58.0,1.2,-0.3,15.0,-155.0,526612546660.472
5.0,1.0,58.0,1.2,-0.3,15.0,-150.0,130373091718324.98
5.0,1.0,58.0,1.2,-0.3,15.0,-145.0,28450047912093.23
5.0,1.0,58.0,1.2,-0.3,15.0,-140.0,48693320358.44235
5.0,1.0,58.0,1.2,-0.3,15.0,-135.0,6338547862.157923
5.0,1.0,58.0,1.2,-0.3,15.0,-130.0,6051327709.132546
5.0,1.0,58.0,1.2,-0.3,15.0,-125.0,13376825934.922592
5.0,1.0,58.0,1.2,-0.3,15.0,-120.0,6116242834.432599
5.0,1.0,58.0,1.2,-0.3,15.0,-115.0,1156326328.313899
5.0,1.0,58.0,1.2,-0.3,15.0,-110.0,521050490.2276913
5.0,1.0,58.0,1.2,-0.3,15.0,-105.0,836249176.737755
5.0,1.0,58.0,1.2,-0.3,15.0,-100.0,1034935589.8834314
5.0,1.0,58.0,1.2,-0.3,15.0,-95.0,382645261.7701035
5.0,1.0,58.0,1.2,-0.3,15.0,-90.0,318882633.3725271
5.0,1.0,58.0,1.2,-0.3,15.0,-85.0,5370706290.317251
5.0,1.0,58.0,1.2,-0.3,15.0,-80.0,10893803934.243015
5.0,1.0,58.0,1.2,-0.3,15.0,-75.0,1003489740.6536595
5.0,1.0,58.0,1.2,-0.3,15.0,-70.0,37814111.40982099
5.0,1.0,58.0,1.2,-0.3,15.0,-65.0,3692320.852167418
5.0,1.0,58.0,1.2,-0.3,15.0,-60.0,442524.9726350976
5.0,1.0,58.0,1.2,-0.3,15.0,-55.0,332438.23465751315
5.0,1.0,58.0,1.2,-0.3,15.0,-50.0,1765958.295272427
5.0,1.0,58.0,1.2,-0.3,15.0,-45.0,429950.87655788416
5.0,1.0,58.0,1.2,-0.3,15.0,-40.0,40149.58737952926
5.0,1.0,58.0,1.2,-0.3,15.0,-35.0,22421.13467525182
5.0,1.0,58.0,1.2,-0.3,15.0,-30.0,8844.720276221859
5.0,1.0,58.0,1.2,-0.3,15.0,-25.0,1277.2153316816039
5.0,1.0,58.0,1.2,-0.3,15.0,-20.0,36.57636455114047
5.0,1.0,58.0,1.2,-0.3,15.0,-15.0,-113.72130369009288
5.0,1.0,58.0,1.2,-0.3,15.0,-10.0,-130.31535273950627
5.0,1.0,58.0,1.2,-0.3,15.0,-5.0,-128.82753552986156
5.0,1.0,58.0,1.2,-0.3,15.0,0.0,-99.9718435396389
5.0,1.0,58.0,1.2,-0.3,15.0,5.0,113.31373609268186
5.0,1.0,58.0,1.2,-0.3,15.0,10.0,1500.110535353403
5.0,1.0,58.0,1.2,-0.3,15.0,15.0,10724.488094034281
5.0,1.0,58.0,1.2,-0.3,15.0,20.0,106144.096947142
5.0,1.0,58.0,1.2,-0.3,15.0,25.0,1710504.390377147
5.0,1.0,58.0,1.2,-0.3,15.0,30.0,22617091.83240064
5.0,1.0,58.0,1.2,-0.3,15.0,35.0,193433767.4008596
5.0,1.0,58.0,1.2,-0.3,15.0,40.0,499331221528.57495
5.0,1.0,58.0,1.2,-0.3,15.0,45.0,107089970313.86067
5.0,1.0,58.0,1.2,-0.3,15.0,50.0,73951535.55721268
5.0,1.0,58.0,1.2,-0.3,15.0,55.0,8121790.706663929
5.0,1.0,58.0,1.2,-0.3,15.0,60.0,16088771.963108817
5.0,1.0,58.0,1.2,-0.3,15.0,65.0,40068260.66071026
5.0,1.0,58.0,1.2,-0.3,15.0,70.0,9378793.43552288
5.0,1.0,58.0,1.2,-0.3,15.0,75.0,503447.84908569534
5.0,1.0,58.0,1.2,-0.3,15.0,80.0,154718.6244650844
5.0,1.0,58.0,1.2,-0.3,15.0,85.0,187716.13894860385
5.0,1.0,58.0,1.2,-0.3,15.0,90.0,150500.2477983672
5.0,1.0,58.0,1.2,-0.3,15.0,95.0,57335.04637454897
5.0,1.0,58.0,1.2,-0.3,15.0,100.0,8095.105446957198
5.0,1.0,58.0,1.2,-0.3,15.0,105.0,983.7273266133052
5.0,1.0,58.0,1.2,-0.3,15.0,110.0,140.3339646121072
5.0,1.0,58.0,1.2,-0.3,15.0,115.0,1.8367718357643197
5.0,1.0,58.0,1.2,-0.3,15.0,120.0,-32.06697715591802
5.0,1.0,58.0,1.2,-0.3,15.0,125.0,-19.998356228447143
5.0,1.0,58.0,1.2,-0.3,15.0,130.0,85.99542019862876
5.0,1.0,58.0,1.2,-0.3,15.0,135.0,588.6269968563255
5.0,1.0,58.0,1.2,-0.3,15.0,140.0,3550.783498612095
5.0,1.0,58.0,1.2,-0.3,15.0,145.0,28698.752675185337
5.0,1.0,58.0,1.2,-0.3,15.0,150.0,393570.69370219274
5.0,1.0,58.0,1.2,-0.3,15.0,155.0,14756795.984042043
5.0,1.0,58.0,1.2,-0.3,15.0,160.0,7373481892.692397
5.0,1.0,58.0,1.2,-0.3,15.0,165.0,91683178779140.08
5.0,1.0,58.0,1.2,-0.3,15.0,170.0,159891193840422.56
5.0,1.0,58.0,1.2,-0.3,15.0,175.0,1282870653981.6218
5.0,1.0,58.0,1.2,-0.3,15.0,180.0,3014135675.23268
5.0,1.0,58.0,1.2,-0.3,20.0,-180.0,1842168133.1539364
5.0,1.0,58.0,1.2,-0.3,20.0,-175.0,17038420070.702497
5.0,1.0,58.0,1.2,-0.3,20.0,-170.0,79927664793.00978
5.0,1.0,58.0,1.2,-0.3,20.0,-165.0,843722738455.4625
5.0,1.0,58.0,1.2,-0.3,20.0,-160.0,16039667998.053438
5.0,1.0,58.0,1.2,-0.3,20.0,-155.0,5691864678139.876
5.0,1.0,58.0,1.2,-0.3,20.0,-150.0,2971629632232722.5
5.0,1.0,58.0,1.2,-0.3,20.0,-145.0,15654876549658.05
5.0,1.0,58.0,1.2,-0.3,20.0,-140.0,47474639167.15416
5.0,1.0,58.0,1.2,-0.3,20.0,-135.0,7523028670.545827
5.0,1.0,58.0,1.2,-0.3,20.0,-130.0,68345668624.45946
5.0,1.0,58.0,1.2,-0.3,20.0,-125.0,25216754337.269516
5.0,1.0,58.0,1.2,-0.3,20.0,-120.0,876187823.4085777
5.0,1.0,58.0,1.2,-0.3,20.0,-115.0,74390465.61973354
5.0,1.0,58.0,1.2,-0.3,20.0,-110.0,182887500.69668815
5.0,1.0,58.0,1.2,-0.3,20.0,-105.0,2702264207.9516306
5.0,1.0,58.0,1.2,-0.3,20.0,-100.0,10743597771.072056
5.0,1.0,58.0,1.2,-0.3,20.0,-95.0,3889929990.2322316
5.0,1.0,58.0,1.2,-0.3,20.0,-90.0,292435076.12895066
5.0,1.0,58.0,1.2,-0.3,20.0,-85.0,26028432.783428464
5.0,1.0,58.0,1.2,-0.3,20.0,-80.0,127287589.19152866
5.0,1.0,58.0,1.2,-0.3,20.0,-75.0,538830459.0710422
5.0,1.0,58.0,1.2,-0.3,20.0,-70.0,29091689.743425157
5.0,1.0,58.0,1.2,-0.3,20.0,-65.0,1466783.9453744683
5.0,1.0,58.0,1.2,-0.3,20.0,-60.0,466520.33731682436
5.0,1.0,58.0,1.2,-0.3,20.0,-55.0,213050.4940688578
5.0,1.0,58.0,1.2,-0.3,20.0,-50.0,423667.32384771225
5.0,1.0,58.0,1.2,-0.3,20.0,-45.0,649439.5740801068
5.0,1.0,58.0,1.2,-0.3,20.0,-40.0,49095.630774210484
5.0,1.0,58.0,1.2,-0.3,20.0,-35.0,20800.895458218725
5.0,1.0,58.0,1.2,-0.3,20.0,-30.0,9842.489503405064
5.0,1.0,58.0,1.2,-0.3,20.0,-25.0,2720.3831490637926
5.0,1.0,58.0,1.2,-0.3,20.0,-20.0,341.99089726436927
5.0,1.0,58.0,1.2,-0.3,20.0,-15.0,-78.30051797884998
5.0,1.0,58.0,1.2,-0.3,20.0,-10.0,-126.04066259230436
5.0,1.0,58.0,1.2,-0.3,20.0,-5.0,-129.35868044875684
5.0,1.0,58.0,1.2,-0.3,20.0,0.0,-126.95868903847831
5.0,1.0,58.0,1.2,-0.3,20.0,5.0,-94.8305136984578
5.0,1.0,58.0,1.2,-0.3,20.0,10.0,234.7451355620224
5.0,1.0,58.0,1.2,-0.3,20.0,15.0,3347.8772312937685
5.0,1.0,58.0,1.2,-0.3,20.0,20.0,25077.919660758136
5.0,1.0,58.0,1.2,-0.3,20.0,25.0,229739.0965185774
5.0,1.0,58.0,1.2,-0.3,20.0,30.0,40089566.870342374
5.0,1.0,58.0,1.2,-0.3,20.0,35.0,3046482279.5954413
5.0,1.0,58.0,1.2,-0.3,20.0,40.0,382740454.80979925
5.0,1.0,58.0,1.2,-0.3,20.0,45.0,504676798.69907576
5.0,1.0,58.0,1.2,-0.3,20.0,50.0,2180767342.8756704
5.0,1.0,58.0,1.2,-0.3,20.0,55.0,81234131.61667933
5.0,1.0,58.0,1.2,-0.3,20.0,60.0,2086218.3112713438
5.0,1.0,58.0,1.2,-0.3,20.0,65.0,2827221.829145712
5.0,1.0,58.0,1.2,-0.3,20.0,70.0,926972.2747568472
5.0,1.0,58.0,1.2,-0.3,20.0,75.0,121328.98926136357
5.0,1.0,58.0,1.2,-0.3,20.0,80.0,53319.52935285388
5.0,1.0,58.0,1.2,-0.3,20.0,85.0,63333.48810729042
5.0,1.0,58.0,1.2,-0.3,20.0,90.0,67392.54009981305
5.0,1.0,58.0,1.2,-0.3,20.0,95.0,17849.385660710952
5.0,1.0,58.0,1.2,-0.3,20.0,100.0,2034.0538987101622
5.0,1.0,58.0,1.2,-0.3,20.0,105.0,218.5652095937764
5.0,1.0,58.0,1.2,-0.3,20.0,110.0,8.600907528705095
5.0,1.0,58.0,1.2,-0.3,20.0,115.0,-25.77024369624865
5.0,1.0,58.0,1.2,-0.3,20.0,120.0,-19.84791658802041
5.0,1.0,58.0,1.2,-0.3,20.0,125.0,50.246382773397016
5.0,1.0,58.0,1.2,-0.3,20.0,130.0,330.2959616216169
5.0,1.0,58.0,1.2,-0.3,20.0,135.0,1623.1273912173651
5.0,1.0,58.0,1.2,-0.3,20.0,140.0,9915.162409309281
5.0,1.0,58.0,1.2,-0.3,20.0,145.0,91331.08496169883
5.0,1.0,58.0,1.2,-0.3,20.0,150.0,1495309.442391599
5.0,1.0,58.0,1.2,-0.3,20.0,155.0,57845439.396300845
5.0,1.0,58.0,1.2,-0.3,20.0,160.0,9728837355.491095
5.0,1.0,58.0,1.2,-0.3,20.0,165.0,6893163229678.667
5.0,1.0,58.0,1.2,-0.3,20.0,170.0,18691656208355.723
5.0,1.0,58.0,1.2,-0.3,20.0,175.0,22469692413.759857
5.0,1.0,58.0,1.2,-0.3,20.0,180.0,1842168133.1539202
5.0,1.0,58.0,1.2,-0.3,25.0,-180.0,5105579025.018234
5.0,1.0,58.0,1.2,-0.3,25.0,-175.0,254056850873.30258
5.0,1.0,58.0,1.2,-0.3,25.0,-170.0,678639104209.9086
5.0,1.0,58.0,1.2,-0.3,25.0,-165.0,41471404067.934586
5.0,1.0,58.0,1.2,-0.3,25.0,-160.0,62601842135.32067
5.0,1.0,58.0,1.2,-0.3,25.0,-155.0,42619914606877.625
5.0,1.0,58.0,1.2,-0.3,25.0,-150.0,1988008998415875.0
5.0,1.0,58.0,1.2,-0.3,25.0,-145.0,6302154016138.494
5.0,1.0,58.0,1.2,-0.3,25.0,-140.0,62371032322.36232
5.0,1.0,58.0,1.2,-0.3,25.0,-135.0,63921404671.293915
5.0,1.0,58.0,1.2,-0.3,25.0,-130.0,948791440300.6259
5.0,1.0,58.0,1.2,-0.3,25.0,-125.0,81090788250.95236
5.0,1.0,58.0,1.2,-0.3,25.0,-120.0,1152067586.2576547
5.0,1.0,58.0,1.2,-0.3,25.0,-115.0,80587798.45325251
5.0,1.0,58.0,1.2,-0.3,25.0,-110.0,147791003.69528446
5.0,1.0,58.0,1.2,-0.3,25.0,-105.0,1394640208.9627588
5.0,1.0,58.0,1.2,-0.3,25.0,-100.0,5421672809.316349
5.0,1.0,58.0,1.2,-0.3,25.0,-95.0,2792091772.721553
5.0,1.0,58.0,1.2,-0.3,25.0,-90.0,317885244.4579423
5.0,1.0,58.0,1.2,-0.3,25.0,-85.0,25398274.342918023
5.0,1.0,58.0,1.2,-0.3,25.0,-80.0,3090451.097474961
5.0,1.0,58.0,1.2,-0.3,25.0,-75.0,6740018.175476828
5.0,1.0,58.0,1.2,-0.3,25.0,-70.0,15278591.873698406
5.0,1.0,58.0,1.2,-0.3,25.0,-65.0,3081291.410114134
5.0,1.0,58.0,1.2,-0.3,25.0,-60.0,552919.5903526533
5.0,1.0,58.0,1.2,-0.3,25.0,-55.0,152187.85691779538
5.0,1.0,58.0,1.2,-0.3,25.0,-50.0,141124.2209221565
5.0,1.0,58.0,1.2,-0.3,25.0,-45.0,477874.65198833816
5.0,1.0,58.0,1.2,-0.3,25.0,-40.0,79761.96765421913
5.0,1.0,58.0,1.2,-0.3,25.0,-35.0,21555.806519008747
5.0,1.0,58.0,1.2,-0.3,25.0,-30.0,11160.18057916967
5.0,1.0,58.0,1.2,-0.3,25.0,-25.0,5779.040697920127
5.0,1.0,58.0,1.2,-0.3,25.0,-20.0,1663.2720218988459
5.0,1.0,58.0,1.2,-0.3,25.0,-15.0,94.40324414996539
5.0,1.0,58.0,1.2,-0.3,25.0,-10.0,-103.6767424041143
5.0,1.0,58.0,1.2,-0.3,25.0,-5.0,-123.67667181953863
5.0,1.0,58.0,1.2,-0.3,25.0,0.0,-125.4488394222705
5.0,1.0,58.0,1.2,-0.3,25.0,5.0,-122.56757912133992
5.0,1.0,58.0,1.2,-0.3,25.0,10.0,-68.70803819272233
5.0,1.0,58.0,1.2,-0.3,25.0,15.0,479.34651059399914
5.0,1.0,58.0,1.2,-0.3,25.0,20.0,4281.839529677706
5.0,1.0,58.0,1.2,-0.3,25.0,25.0,33531.010417515165
5.0,1.0,58.0,1.2,-0.3,25.0,30.0,2254556.491334267
5.0,1.0,58.0,1.2,-0.3,25.0,35.0,116668880.62617731
5.0,1.0,58.0,1.2,-0.3,25.0,40.0,10850914.183094922
5.0,1.0,58.0,1.2,-0.3,25.0,45.0,49613918.22597534
5.0,1.0,58.0,1.2,-0.3,25.0,50.0,97579596.62254061
5.0,1.0,58.0,1.2,-0.3,25.0,55.0,29019489.29967145
5.0,1.0,58.0,1.2,-0.3,25.0,60.0,404022.7409222807
5.0,1.0,58.0,1.2,-0.3,25.0,65.0,225855.97468402638
5.0,1.0,58.0,1.2,-0.3,25.0,70.0,121042.40812410765
5.0,1.0,58.0,1.2,-0.3,25.0,75.0,36375.22282918777
5.0,1.0,58.0,1.2,-0.3,25.0,80.0,17905.683409166053
5.0,1.0,58.0,1.2,-0.3,25.0,85.0,33449.7973721207
5.0,1.0,58.0,1.2,-0.3,25.0,90.0,27345.471563841624
5.0,1.0,58.0,1.2,-0.3,25.0,95.0,5119.223699691652
5.0,1.0,58.0,1.2,-0.3,25.0,100.0,511.1789894769232
5.0,1.0,58.0,1.2,-0.3,25.0,105.0,26.986790692117946
5.0,1.0,58.0,1.2,-0.3,25.0,110.0,-18.23972195310097
5.0,1.0,58.0,1.2,-0.3,25.0,115.0,-5.838085304015215
5.0,1.0,58.0,1.2,-0.3,25.0,120.0,60.7412672060428
5.0,1.0,58.0,1.2,-0.3,25.0,125.0,281.7016161865009
5.0,1.0,58.0,1.2,-0.3,25.0,130.0,1068.3783995306992
5.0,1.0,58.0,1.2,-0.3,25.0,135.0,4769.42042128398
5.0,1.0,58.0,1.2,-0.3,25.0,140.0,31276.931439878615
5.0,1.0,58.0,1.2,-0.3,25.0,145.0,355588.40349510085
5.0,1.0,58.0,1.2,-0.3,25.0,150.0,8340735.91797505
5.0,1.0,58.0,1.2,-0.3,25.0,155.0,570598159.4085624
5.0,1.0,58.0,1.2,-0.3,25.0,160.0,209915626186.0783
5.0,1.0,58.0,1.2,-0.3,25.0,165.0,52755576168805.86
5.0,1.0,58.0,1.2,-0.3,25.0,170.0,462785705951.9827
5.0,1.0,58.0,1.2,-0.3,25.0,175.0,1221225185.3899317
5.0,1.0,58.0,1.2,-0.3,25.0,180.0,5105579025.018176
5.0,1.0,58.0,1.2,-0.3,30.0,-180.0,31395325035.446205
5.0,1.0,58.0,1.2,-0.3,30.0,-175.0,2552417331920.5703
5.0,1.0,58.0,1.2,-0.3,30.0,-170.0,1241865702880.4958
5.0,1.0,58.0,1.2,-0.3,30.0,-165.0,14929506561.535599
5.0,1.0,58.0,1.2,-0.3,30.0,-160.0,884291899293.1157
5.0,1.0,58.0,1.2,-0.3,30.0,-155.0,103449025794631.77
5.0,1.0,58.0,1.2,-0.3,30.0,-150.0,178434438966036.0
5.0,1.0,58.0,1.2,-0.3,30.0,-145.0,36836473550727.01
5.0,1.0,58.0,1.2,-0.3,30.0,-140.0,80176663743.30516
5.0,1.0,58.0,1.2,-0.3,30.0,-135.0,659531312241.6354
5.0,1.0,58.0,1.2,-0.3,30.0,-130.0,3712818487729.9385
5.0,1.0,58.0,1.2,-0.3,30.0,-125.0,62508964777.4146
5.0,1.0,58.0,1.2,-0.3,30.0,-120.0,1407085849.279791
5.0,1.0,58.0,1.2,-0.3,30.0,-115.0,503054962.21072054
5.0,1.0,58.0,1.2,-0.3,30.0,-110.0,355242998.4604935
5.0,1.0,58.0,1.2,-0.3,30.0,-105.0,344100364.5135889
5.0,1.0,58.0,1.2,-0.3,30.0,-100.0,316090306.29846245
5.0,1.0,58.0,1.2,-0.3,30.0,-95.0,215860287.41796216
5.0,1.0,58.0,1.2,-0.3,30.0,-90.0,227440342.27960083
5.0,1.0,58.0,1.2,-0.3,30.0,-85.0,174588478.8392261
5.0,1.0,58.0,1.2,-0.3,30.0,-80.0,21176611.928518847
5.0,1.0,58.0,1.2,-0.3,30.0,-75.0,1595657.3489975475
5.0,1.0,58.0,1.2,-0.3,30.0,-70.0,389131.6771331127
5.0,1.0,58.0,1.2,-0.3,30.0,-65.0,418660.9961762704
5.0,1.0,58.0,1.2,-0.3,30.0,-60.0,387064.7052946938
5.0,1.0,58.0,1.2,-0.3,30.0,-55.0,150786.9984869896
5.0,1.0,58.0,1.2,-0.3,30.0,-50.0,97113.7276586516
5.0,1.0,58.0,1.2,-0.3,30.0,-45.0,203319.92824839448
5.0,1.0,58.0,1.2,-0.3,30.0,-40.0,125533.54371824772
5.0,1.0,58.0,1.2,-0.3,30.0,-35.0,27096.555126226693
5.0,1.0,58.0,1.2,-0.3,30.0,-30.0,14997.722342532974
5.0,1.0,58.0,1.2,-0.3,30.0,-25.0,11931.844639839946
5.0,1.0,58.0,1.2,-0.3,30.0,-20.0,8158.591630373379
5.0,1.0,58.0,1.2,-0.3,30.0,-15.0,1131.5605886401815
5.0,1.0,58.0,1.2,-0.3,30.0,-10.0,15.832090580418832
5.0,1.0,58.0,1.2,-0.3,30.0,-5.0,-86.9702192540669
5.0,1.0,58.0,1.2,-0.3,30.0,0.0,-108.62173275466095
5.0,1.0,58.0,1.2,-0.3,30.0,5.0,-117.41965170155434
5.0,1.0,58.0,1.2,-0.3,30.0,10.0,-118.38508158491518
5.0,1.0,58.0,1.2,-0.3,30.0,15.0,-69.91831274981243
5.0,1.0,58.0,1.2,-0.3,30.0,20.0,377.91941598747565
5.0,1.0,58.0,1.2,-0.3,30.0,25.0,3650.7048448891096
5.0,1.0,58.0,1.2,-0.3,30.0,30.0,44067.358352143274
5.0,1.0,58.0,1.2,-0.3,30.0,35.0,571364.7353727339
5.0,1.0,58.0,1.2,-0.3,30.0,40.0,829886.0010633743
5.0,1.0,58.0,1.2,-0.3,30.0,45.0,2714624.4038719228
5.0,1.0,58.0,1.2,-0.3,30.0,50.0,2033168.0232353495
5.0,1.0,58.0,1.2,-0.3,30.0,55.0,959602.7911046676
5.0,1.0,58.0,1.2,-0.3,30.0,60.0,121079.56798753314
5.0,1.0,58.0,1.2,-0.3,30.0,65.0,42939.7514868822
5.0,1.0,58.0,1.2,-0.3,30.0,70.0,28689.22972188349
5.0,1.0,58.0,1.2,-0.3,30.0,75.0,10904.721843096635
5.0,1.0,58.0,1.2,-0.3,30.0,80.0,8089.650361912986
5.0,1.0,58.0,1.2,-0.3,30.0,85.0,15843.257546928575
5.0,1.0,58.0,1.2,-0.3,30.0,90.0,8690.512569669132
5.0,1.0,58.0,1.2,-0.3,30.0,95.0,1372.2060026697711
5.0,1.0,58.0,1.2,-0.3,30.0,100.0,108.05844209841683
5.0,1.0,58.0,1.2,-0.3,30.0,105.0,-8.887416947267152
5.0,1.0,58.0,1.2,-0.3,30.0,110.0,15.460465923742834
5.0,1.0,58.0,1.2,-0.3,30.0,115.0,104.00418068271509
5.0,1.0,58.0,1.2,-0.3,30.0,120.0,351.0180458746439
5.0,1.0,58.0,1.2,-0.3,30.0,125.0,1080.9202386296793
5.0,1.0,58.0,1.2,-0.3,30.0,130.0,3604.6798844241252
5.0,1.0,58.0,1.2,-0.3,30.0,135.0,15535.606172158921
5.0,1.0,58.0,1.2,-0.3,30.0,140.0,110271.74637518024
5.0,1.0,58.0,1.2,-0.3,30.0,145.0,1633402.490349059
5.0,1.0,58.0,1.2,-0.3,30.0,150.0,63031440.302260466
5.0,1.0,58.0,1.2,-0.3,30.0,155.0,10199197081.247208
5.0,1.0,58.0,1.2,-0.3,30.0,160.0,9873819577531.201
5.0,1.0,58.0,1.2,-0.3,30.0,165.0,15693047116604.4
5.0,1.0,58.0,1.2,-0.3,30.0,170.0,15980698582.556143
5.0,1.0,58.0,1.2,-0.3,30.0,175.0,634729166.4413316
5.0,1.0,58.0,1.2,-0.3,30.0,180.0,31395325035.44575
5.0,1.0,58.0,1.2,-0.3,35.0,-180.0,171142632412.5716
5.0,1.0,58.0,1.2,-0.3,35.0,-175.0,4426378455831.565
5.0,1.0,58.0,1.2,-0.3,35.0,-170.0,289833598568.4562
5.0,1.0,58.0,1.2,-0.3,35.0,-165.0,33372344132.658424
5.0,1.0,58.0,1.2,-0.3,35.0,-160.0,43935785995215.84
5.0,1.0,58.0,1.2,-0.3,35.0,-155.0,22683146455814.625
5.0,1.0,58.0,1.2,-0.3,35.0,-150.0,2.9984698681514476e+16
5.0,1.0,58.0,1.2,-0.3,35.0,-145.0,56075072246361.43
5.0,1.0,58.0,1.2,-0.3,35.0,-140.0,70158034916.12782
5.0,1.0,58.0,1.2,-0.3,35.0,-135.0,2372980326266.685
5.0,1.0,58.0,1.2,-0.3,35.0,-130.0,1947235959633.1667
5.0,1.0,58.0,1.2,-0.3,35.0,-125.0,959392040502.063
5.0,1.0,58.0,1.2,-0.3,35.0,-120.0,8679746226.265787
5.0,1.0,58.0,1.2,-0.3,35.0,-115.0,3282883038.883411
5.0,1.0,58.0,1.2,-0.3,35.0,-110.0,722732349.4329672
5.0,1.0,58.0,1.2,-0.3,35.0,-105.0,1162962338.7852623
5.0,1.0,58.0,1.2,-0.3,35.0,-100.0,252782028.6762599
5.0,1.0,58.0,1.2,-0.3,35.0,-95.0,378348238.6457749
5.0,1.0,58.0,1.2,-0.3,35.0,-90.0,84129769533.17526
